"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,189417,4530,1822,-3729
"3954",2015-12-22,188371,4505,-282,3921
"3955",2015-12-23,187117,4475,-893,1628
"3956",2015-12-24,183354,4385,-246,-1966
"3957",2015-12-28,177709,4250,-3,1287
"3958",2015-12-29,177918,4255,158,4793
"3959",2015-12-30,183354,4385,6054,13678
"3960",2016-01-04,180009,4305,-3380,-3269
"3961",2016-01-05,181472,4340,740,905
"3962",2016-01-06,180636,4320,-958,-2922
"3963",2016-01-07,178336,4265,-126,-7018
"3964",2016-01-08,175618,4200,772,-5332
"3965",2016-01-11,173527,4150,-5154,-5470
"3966",2016-01-12,168928,4040,-24213,8058
"3967",2016-01-13,171646,4105,21027,11944
"3968",2016-01-14,169973,4065,1105,6641
"3969",2016-01-15,169764,4060,1475,3591
"3970",2016-01-18,169764,4060,-1498,1982
"3971",2016-01-19,167673,4010,0,-10
"3972",2016-01-20,158893,3800,684,5761
"3973",2016-01-21,156802,3750,980,16641
"3974",2016-01-22,161192,3855,0,13666
"3975",2016-01-25,166837,3990,167,10465
"3976",2016-01-26,164747,3940,0,1713
"3977",2016-01-27,168092,4020,-2714,13363
"3978",2016-01-28,173946,4160,1545,5637
"3979",2016-01-29,172064,4115,1836,347
"3980",2016-02-01,174782,4180,6731,4573
"3981",2016-02-02,175618,4200,9311,180
"3982",2016-02-03,175200,4190,11921,-2125
"3983",2016-02-04,175200,4190,0,272
"3984",2016-02-05,174364,4170,3153,-652
"3985",2016-02-11,166837,3990,14727,-3611
"3986",2016-02-12,159729,3820,3035,-262
"3987",2016-02-15,160565,3840,663,374
"3988",2016-02-16,168092,4020,5134,5272
"3989",2016-02-17,169764,4060,267,1990
"3990",2016-02-18,169346,4050,219,3934
"3991",2016-02-19,173318,4145,1151,8095
"3992",2016-02-22,179381,4290,2021,-20193
"3993",2016-02-23,178336,4265,-2444,-16998
"3994",2016-02-24,175827,4205,85,8359
"3995",2016-02-25,171646,4105,177,-330
"3996",2016-02-26,178545,4270,640,8519
"3997",2016-02-29,177709,4250,240,826
"3998",2016-03-02,178754,4275,-592,6570
"3999",2016-03-03,179799,4300,3078,-134
"4000",2016-03-04,179799,4300,453,5909
"4001",2016-03-07,175409,4195,-3389,13566
"4002",2016-03-08,174991,4185,9332,9064
"4003",2016-03-09,177082,4235,0,3616
"4004",2016-03-10,184399,4410,961,5923
"4005",2016-03-11,192344,4600,4056,-5891
"4006",2016-03-14,188162,4500,1027,-8052
"4007",2016-03-15,181890,4350,-546,-10934
"4008",2016-03-16,180636,4320,12,-6317
"4009",2016-03-17,181263,4335,2433,-3921
"4010",2016-03-18,181054,4330,388,-4107
"4011",2016-03-21,178545,4270,189,-740
"4012",2016-03-22,178545,4270,502,302
"4013",2016-03-23,178545,4270,-7842,-705
"4014",2016-03-24,174364,4170,-2622,-10149
"4015",2016-03-25,171228,4095,-576,-1991
"4016",2016-03-28,175200,4190,3155,-1557
"4017",2016-03-29,171646,4105,-205,-1199
"4018",2016-03-30,171437,4100,-8074,-6670
"4019",2016-03-31,170391,4075,-937,-1205
"4020",2016-04-01,169973,4065,-430,-5501
"4021",2016-04-04,169973,4065,-392,-1173
"4022",2016-04-05,168510,4030,-3317,-6800
"4023",2016-04-06,167464,4005,-2546,-2269
"4024",2016-04-07,167464,4005,0,2908
"4025",2016-04-08,169764,4060,-259,2005
"4026",2016-04-11,170600,4080,-432,836
"4027",2016-04-12,169346,4050,-5040,405
"4028",2016-04-14,169137,4045,-4609,-450
"4029",2016-04-15,168092,4020,-8834,185
"4030",2016-04-18,168301,4025,-7407,3309
"4031",2016-04-19,169764,4060,-3702,6598
"4032",2016-04-20,171646,4105,-52,5099
"4033",2016-04-21,171437,4100,-8621,-654
"4034",2016-04-22,176036,4210,-46088,-17524
"4035",2016-04-25,179590,4295,-1261,9071
"4036",2016-04-26,176873,4230,-6515,12048
"4037",2016-04-27,178545,4270,-8788,5298
"4038",2016-04-28,180427,4315,0,5460
"4039",2016-04-29,178963,4280,-8349,-877
"4040",2016-05-02,175409,4195,-5043,-1255
"4041",2016-05-03,180427,4315,-8082,25693
"4042",2016-05-04,179590,4295,-8852,9403
"4043",2016-05-09,180427,4315,-15401,-24540
"4044",2016-05-10,184608,4415,17086,15819
"4045",2016-05-11,181472,4340,-17196,7021
"4046",2016-05-12,181263,4335,0,2959
"4047",2016-05-13,179799,4300,-188,-2982
"4048",2016-05-16,176454,4220,0,-2764
"4049",2016-05-17,173318,4145,86,-3831
"4050",2016-05-18,168928,4040,-267,-11656
"4051",2016-05-19,169137,4045,0,-2405
"4052",2016-05-20,169137,4045,-6987,-4053
"4053",2016-05-23,171019,4090,-1556,-6200
"4054",2016-05-24,167883,4015,-4371,-7841
"4055",2016-05-25,170182,4070,26,2634
"4056",2016-05-26,171228,4095,61,3303
"4057",2016-05-27,173527,4150,58,102
"4058",2016-05-30,178545,4270,-45,222
"4059",2016-05-31,178545,4270,-4275,3420
"4060",2016-06-01,179799,4300,-4273,-449
"4061",2016-06-02,174364,4170,-54,-5977
"4062",2016-06-03,179799,4300,-490,1641
"4063",2016-06-07,180845,4325,-339,21977
"4064",2016-06-08,177082,4235,-488,3989
"4065",2016-06-09,177082,4235,-850,2131
"4066",2016-06-10,190462,4555,62682,32104
"4067",2016-06-13,195689,4680,73127,-12491
"4068",2016-06-14,198616,4750,43229,-10056
"4069",2016-06-15,200706,4800,12673,12313
"4070",2016-06-16,198825,4755,25546,3785
"4071",2016-06-17,194225,4645,-9017,22070
"4072",2016-06-20,196734,4705,-289,20655
"4073",2016-06-21,194643,4655,-1668,1483
"4074",2016-06-22,188580,4510,-127,7331
"4075",2016-06-23,184399,4410,-12527,5156
"4076",2016-06-24,175200,4190,-11220,12701
"4077",2016-06-27,179381,4290,10,4632
"4078",2016-06-28,181263,4335,-3473,-4122
"4079",2016-06-29,181681,4345,-22102,-1910
"4080",2016-06-30,180636,4320,-2138,-5820
"4081",2016-07-01,180636,4320,-37441,3253
"4082",2016-07-04,179799,4300,-272,-3950
"4083",2016-07-05,181890,4350,0,3616
"4084",2016-07-06,181890,4350,3223,-14442
"4085",2016-07-07,182936,4375,-11901,-598
"4086",2016-07-08,180845,4325,-1202,-7447
"4087",2016-07-11,180636,4320,-917,12
"4088",2016-07-12,183354,4385,-482,2389
"4089",2016-07-13,188162,4500,-298,967
"4090",2016-07-14,189417,4530,199,-4442
"4091",2016-07-15,187117,4475,0,-2307
"4092",2016-07-18,188371,4505,-289,-73
"4093",2016-07-19,186281,4455,0,-6615
"4094",2016-07-20,189626,4535,-288271,-17782
"4095",2016-07-21,190880,4565,0,41177
"4096",2016-07-22,187535,4485,-3837,18710
"4097",2016-07-25,189417,4530,-146,14444
"4098",2016-07-26,188580,4510,-167,-2759
"4099",2016-07-27,185653,4440,-463,-10013
"4100",2016-07-28,185235,4430,4,15958
"4101",2016-07-29,190462,4555,-23964,9425
"4102",2016-08-01,189208,4525,0,-36120
"4103",2016-08-02,186072,4450,0,-67205
"4104",2016-08-03,181054,4330,-387,-34135
"4105",2016-08-04,181472,4340,0,-14381
"4106",2016-08-05,178545,4270,-13,-11346
"4107",2016-08-08,178545,4270,-378,-6707
"4108",2016-08-09,174782,4180,-50779,6275
"4109",2016-08-10,175827,4205,271,7080
"4110",2016-08-11,174573,4175,-5566,-4781
"4111",2016-08-12,176454,4220,-1297,-520
"4112",2016-08-16,175200,4190,-1688,-6995
"4113",2016-08-17,176036,4210,567,-5901
"4114",2016-08-18,177291,4240,-271,9443
"4115",2016-08-19,175618,4200,0,-4125
"4116",2016-08-22,169555,4055,-331,324
"4117",2016-08-23,167255,4000,0,8547
"4118",2016-08-24,171228,4095,-466,26558
"4119",2016-08-25,171228,4095,-496,3097
"4120",2016-08-26,168928,4040,-998,-1055
"4121",2016-08-29,168719,4035,0,-1578
"4122",2016-08-30,172900,4135,0,15341
"4123",2016-08-31,169973,4065,-325,-6322
"4124",2016-09-01,169764,4060,0,455
"4125",2016-09-02,171228,4095,-367,-551
"4126",2016-09-05,172273,4120,-265,4919
"4127",2016-09-06,171437,4100,-5466,818
"4128",2016-09-07,171228,4095,-5479,1170
"4129",2016-09-08,168092,4020,-5262,-6868
"4130",2016-09-09,167046,3995,-497,-2366
"4131",2016-09-12,161192,3855,-11678,-1848
"4132",2016-09-13,164328,3930,-6009,4520
"4133",2016-09-19,163492,3910,-305,-3768
"4134",2016-09-20,165165,3950,-240,3230
"4135",2016-09-21,165165,3950,-262,1554
"4136",2016-09-22,168301,4025,-254,4085
"4137",2016-09-23,169973,4065,-5091,4753
"4138",2016-09-26,169764,4060,0,-1814
"4139",2016-09-27,167464,4005,-552,-4277
"4140",2016-09-28,167883,4015,-242,5875
"4141",2016-09-29,169764,4060,0,5843
"4142",2016-09-30,170391,4075,0,426
"4143",2016-10-04,170182,4070,-594,8847
"4144",2016-10-05,171228,4095,-208,6598
"4145",2016-10-06,172482,4125,0,6963
"4146",2016-10-07,172064,4115,0,3587
"4147",2016-10-10,169973,4065,0,3642
"4148",2016-10-11,169973,4065,0,5318
"4149",2016-10-12,169973,4065,0,3457
"4150",2016-10-13,168928,4040,271,-1391
"4151",2016-10-14,169764,4060,0,-342
"4152",2016-10-17,167255,4000,-240,-3449
"4153",2016-10-18,164328,3930,0,159
"4154",2016-10-19,164328,3930,0,2448
"4155",2016-10-20,164747,3940,0,1275
"4156",2016-10-21,163701,3915,99,412
"4157",2016-10-24,163074,3900,0,18
"4158",2016-10-25,158893,3800,0,-2846
"4159",2016-10-26,156175,3735,-1304,-2451
"4160",2016-10-27,156802,3750,0,675
"4161",2016-10-28,155129,3710,-142,-626
"4162",2016-10-31,149694,3580,0,-1359
"4163",2016-11-01,150739,3605,-10065,5393
"4164",2016-11-02,144885,3465,-9322,-1236
"4165",2016-11-03,143003,3420,-15972,3769
"4166",2016-11-04,143003,3420,-6864,343
"4167",2016-11-07,143631,3435,-6798,1014
"4168",2016-11-08,144467,3455,-4807,540
"4169",2016-11-09,137149,3280,211,1917
"4170",2016-11-10,140913,3370,-2604,4184
"4171",2016-11-11,141122,3375,-1479,1416
"4172",2016-11-14,144258,3450,0,2886
"4173",2016-11-15,141749,3390,132,-3142
"4174",2016-11-16,147603,3530,-6160,4013
"4175",2016-11-17,148230,3545,-7018,-216
"4176",2016-11-18,148439,3550,111,-1373
"4177",2016-11-21,145721,3485,166,-794
"4178",2016-11-22,146348,3500,-5704,1246
"4179",2016-11-23,136940,3275,124,-15142
"4180",2016-11-24,135477,3240,121,1544
"4181",2016-11-25,136731,3270,-3128,615
"4182",2016-11-28,135895,3250,-3101,113
"4183",2016-11-29,136104,3255,0,1664
"4184",2016-11-30,134431,3215,0,1026
"4185",2016-12-01,132550,3170,83,1968
"4186",2016-12-02,136731,3270,0,5603
"4187",2016-12-05,131714,3150,0,-1361
"4188",2016-12-06,128787,3080,0,-4458
"4189",2016-12-07,128787,3080,0,-3227
"4190",2016-12-08,131086,3135,0,5351
"4191",2016-12-09,131295,3140,0,3836
"4192",2016-12-12,136522,3265,52,7175
"4193",2016-12-13,136313,3260,0,3742
"4194",2016-12-14,136104,3255,-5211,4299
"4195",2016-12-15,137986,3300,-4881,-6047
"4196",2016-12-16,137986,3300,-4894,488
"4197",2016-12-19,137568,3290,-177,528
"4198",2016-12-20,137149,3280,-5222,2927
"4199",2016-12-21,137149,3280,0,4881
"4200",2016-12-22,137358,3285,0,3713
"4201",2016-12-23,137568,3290,-5013,2508
"4202",2016-12-26,136104,3255,-442,2007
"4203",2016-12-27,136731,3270,-1173,1705
"4204",2016-12-28,150530,3600,-9256,36885
"4205",2016-12-29,150739,3605,-7240,-8792
"4206",2017-01-02,150739,3605,-4298,-9537
"4207",2017-01-03,151157,3615,-13843,-8199
"4208",2017-01-04,151575,3625,-13413,-6840
"4209",2017-01-05,149275,3570,-2397,-3225
"4210",2017-01-06,149903,3585,-7307,1119
"4211",2017-01-09,147603,3530,-2013,-1494
"4212",2017-01-10,143840,3440,117,-466
"4213",2017-01-11,145930,3490,-2274,3705
"4214",2017-01-12,141749,3390,-2230,-685
"4215",2017-01-13,140913,3370,-103,3195
"4216",2017-01-16,138404,3310,-109,24
"4217",2017-01-17,137149,3280,-75,2510
"4218",2017-01-18,137986,3300,-27,3721
"4219",2017-01-19,137986,3300,-6628,3217
"4220",2017-01-20,137358,3285,-6504,1252
"4221",2017-01-23,135686,3245,-4,-621
"4222",2017-01-24,134431,3215,-4,809
"4223",2017-01-25,133177,3185,-279,760
"4224",2017-01-26,135477,3240,-208,743
"4225",2017-01-31,137149,3280,-6606,-1591
"4226",2017-02-01,137149,3280,-6705,-1000
"4227",2017-02-02,138404,3310,-249,-2476
"4228",2017-02-03,137986,3300,-26,-2707
"4229",2017-02-06,138195,3305,-355,-593
"4230",2017-02-07,142167,3400,-53,-3034
"4231",2017-02-08,140494,3360,0,-1934
"4232",2017-02-09,141540,3385,75,-550
"4233",2017-02-10,142167,3400,114,-2944
"4234",2017-02-13,140076,3350,0,-1227
"4235",2017-02-14,141749,3390,5648,-5817
"4236",2017-02-15,143840,3440,6763,-2519
"4237",2017-02-16,146348,3500,2793,-9465
"4238",2017-02-17,153666,3675,23515,12742
"4239",2017-02-20,153666,3675,0,-22440
"4240",2017-02-21,153875,3680,1623,2818
"4241",2017-02-22,153457,3670,-278,-4150
"4242",2017-02-23,149484,3575,-26066,-1606
"4243",2017-02-24,152411,3645,-3396,289
"4244",2017-02-27,157011,3755,-1,5033
"4245",2017-02-28,158056,3780,0,-19121
"4246",2017-03-02,159729,3820,2,-15045
"4247",2017-03-03,161401,3860,-11620,-12441
"4248",2017-03-06,164328,3930,-4,-5009
"4249",2017-03-07,167046,3995,-11983,452
"4250",2017-03-08,170182,4070,-8160,1953
"4251",2017-03-09,167673,4010,0,-3738
"4252",2017-03-10,172900,4135,-11960,9041
"4253",2017-03-13,173946,4160,-13583,-12313
"4254",2017-03-14,176036,4210,-16664,14045
"4255",2017-03-15,183981,4400,-23246,-9560
"4256",2017-03-16,181890,4350,-10841,-9035
"4257",2017-03-17,174364,4170,-25391,1515
"4258",2017-03-20,174155,4165,-16663,-3818
"4259",2017-03-21,177500,4245,-20930,-975
"4260",2017-03-22,175618,4200,-28727,-2729
"4261",2017-03-23,176454,4220,-20844,5509
"4262",2017-03-24,175200,4190,-3,819
"4263",2017-03-27,174573,4175,-12587,-867
"4264",2017-03-28,181472,4340,12324,7620
"4265",2017-03-29,187326,4480,-2598,-9908
"4266",2017-03-30,191089,4570,9253,2325
"4267",2017-03-31,197988,4735,2944,7610
"4268",2017-04-03,208860,4995,18714,33203
"4269",2017-04-04,207815,4970,9108,-4815
"4270",2017-04-05,225795,5400,19107,53176
"4271",2017-04-06,225795,5400,-11780,8228
"4272",2017-04-07,226213,5410,-11682,6147
"4273",2017-04-10,219523,5250,10082,28681
"4274",2017-04-11,247538,5920,128127,75767
"4275",2017-04-12,288515,6900,184403,-79803
"4276",2017-04-13,288097,6890,96480,-25712
"4277",2017-04-14,270117,6460,39929,43166
"4278",2017-04-17,280153,6700,88683,-54583
"4279",2017-04-18,273881,6550,5091,14026
"4280",2017-04-19,284334,6800,35287,64700
"4281",2017-04-20,278480,6660,16850,-92749
"4282",2017-04-21,281407,6730,-12877,99122
"4283",2017-04-24,270954,6480,23790,8111
"4284",2017-04-25,267609,6400,1311,38942
"4285",2017-04-26,270117,6460,-12240,46660
"4286",2017-04-27,275971,6600,41228,-4050
"4287",2017-04-28,310406,6310,33,-57396
"4288",2017-05-02,313850,6380,-398,5792
"4289",2017-05-04,320245,6510,10289,42044
"4290",2017-05-08,304995,6200,5642,-47173
"4291",2017-05-10,304995,6200,-22974,107161
"4292",2017-05-11,285318,5800,-41841,25785
"4293",2017-05-12,285318,5800,-6805,19047
"4294",2017-05-15,295648,6010,-23346,32238
"4295",2017-05-16,274004,5570,-62945,-8607
"4296",2017-05-17,267117,5430,-87191,90449
"4297",2017-05-18,269084,5470,-57649,44427
"4298",2017-05-19,269084,5470,-27580,-38811
"4299",2017-05-22,266133,5410,-16735,-20811
"4300",2017-05-23,281874,5730,32644,-30090
"4301",2017-05-24,274496,5580,17722,-96840
"4302",2017-05-25,277939,5650,17879,-48684
"4303",2017-05-26,269576,5480,-43519,-50199
"4304",2017-05-29,267117,5430,5063,-25173
"4305",2017-05-30,286302,5820,24834,20800
"4306",2017-05-31,285318,5800,19658,-110978
"4307",2017-06-01,279907,5690,-74487,-39874
"4308",2017-06-02,297616,6050,58257,83819
"4309",2017-06-05,295648,6010,-64398,-52980
"4310",2017-06-07,294665,5990,4747,-30282
"4311",2017-06-08,292697,5950,5458,-27760
"4312",2017-06-09,303519,6170,65665,31152
"4313",2017-06-12,295157,6000,11399,-30895
"4314",2017-06-13,298600,6070,10413,-10310
"4315",2017-06-14,296140,6020,-10957,-9763
"4316",2017-06-15,297616,6050,7055,-4096
"4317",2017-06-16,293189,5960,-16802,-1244
"4318",2017-06-19,285318,5800,-298,12661
"4319",2017-06-20,271544,5520,20411,3662
"4320",2017-06-21,279907,5690,18855,8308
"4321",2017-06-22,284334,5780,5468,2039
"4322",2017-06-23,279415,5680,-5845,-32087
"4323",2017-06-26,264165,5370,-5139,-5941
"4324",2017-06-27,262689,5340,27505,7543
"4325",2017-06-28,255802,5200,-28809,14947
"4326",2017-06-29,262689,5340,-17102,-25990
"4327",2017-06-30,262689,5340,-1378,4551
"4328",2017-07-03,263673,5360,1905,1047
"4329",2017-07-04,257278,5230,-1824,-21862
"4330",2017-07-05,251867,5120,-25206,36498
"4331",2017-07-06,251867,5120,-8201,23622
"4332",2017-07-07,253343,5150,7524,14557
"4333",2017-07-10,258262,5250,20040,-22332
"4334",2017-07-11,262197,5330,10151,-9332
"4335",2017-07-12,257278,5230,3137,-19167
"4336",2017-07-13,253343,5150,6617,12432
"4337",2017-07-14,251867,5120,18910,6852
"4338",2017-07-17,249899,5080,-994,3218
"4339",2017-07-18,250391,5090,3627,12498
"4340",2017-07-19,250391,5090,-1095,44647
"4341",2017-07-20,243750,4955,18406,-11099
"4342",2017-07-21,238093,4840,9729,42256
"4343",2017-07-24,237847,4835,35511,20853
"4344",2017-07-25,232928,4735,-23299,17212
"4345",2017-07-26,236125,4800,7141,30884
"4346",2017-07-27,244980,4980,21851,-19038
"4347",2017-07-28,229730,4670,-19039,-80628
"4348",2017-07-31,238585,4850,228,12172
"4349",2017-08-01,230714,4690,-13311,-40351
"4350",2017-08-02,218662,4445,-49480,2159
"4351",2017-08-03,221367,4500,11797,34519
"4352",2017-08-04,210545,4280,-14607,-23868
"4353",2017-08-07,211529,4300,-19364,14084
"4354",2017-08-08,211037,4290,-8471,22979
"4355",2017-08-09,206856,4205,0,-13896
"4356",2017-08-10,205380,4175,8430,-130
"4357",2017-08-11,204888,4165,20500,13392
"4358",2017-08-14,206610,4200,19999,-10223
"4359",2017-08-16,212513,4320,19910,-10382
"4360",2017-08-17,209315,4255,95,-27524
"4361",2017-08-18,222597,4525,21393,281
"4362",2017-08-21,224811,4570,-8673,-90326
"4363",2017-08-22,221613,4505,-42013,-23841
"4364",2017-08-23,228008,4635,1799,-18971
"4365",2017-08-24,238339,4845,230,-18313
"4366",2017-08-25,237109,4820,0,-13814
"4367",2017-08-28,235633,4790,-681,-5471
"4368",2017-08-29,239815,4875,17480,-7177
"4369",2017-08-30,237109,4820,4559,13
"4370",2017-08-31,236617,4810,6858,4684
"4371",2017-09-01,234158,4760,71,-6805
"4372",2017-09-04,227516,4625,17566,12663
"4373",2017-09-05,233666,4750,31970,6508
"4374",2017-09-06,231206,4700,4725,2468
"4375",2017-09-07,252851,5140,41263,24297
"4376",2017-09-08,256294,5210,-92,-38545
"4377",2017-09-11,255310,5190,-21985,-22121
"4378",2017-09-12,246456,5010,-6926,-11712
"4379",2017-09-13,247931,5040,14023,-1488
"4380",2017-09-14,246948,5020,-1063,-13412
"4381",2017-09-15,245226,4985,2027,-3624
"4382",2017-09-18,249899,5080,17184,-12585
"4383",2017-09-19,244980,4980,-34971,-16216
"4384",2017-09-20,227762,4630,-41789,-19966
"4385",2017-09-21,225303,4580,4629,9959
"4386",2017-09-22,213005,4330,-40507,4762
"4387",2017-09-25,205626,4180,-39871,11976
"4388",2017-09-26,207101,4210,-39729,20744
"4389",2017-09-27,207101,4210,-32498,4645
"4390",2017-09-28,212021,4310,-11004,-1253
"4391",2017-09-29,219154,4455,11292,-6153
"4392",2017-10-10,210545,4280,-20932,-15730
"4393",2017-10-11,210545,4280,-4847,10515
"4394",2017-10-12,210545,4280,-273,-8192
"4395",2017-10-13,204888,4165,5642,-3359
"4396",2017-10-16,204396,4155,-1525,1618
"4397",2017-10-17,210299,4275,2803,5018
"4398",2017-10-18,213251,4335,227,3365
"4399",2017-10-19,206118,4190,-11856,-5269
"4400",2017-10-20,180291,3665,-57023,5227
"4401",2017-10-23,176848,3595,-24823,9459
"4402",2017-10-24,176848,3595,-21663,-1167
"4403",2017-10-25,181029,3680,-12,10114
"4404",2017-10-26,177586,3610,-3479,-2754
"4405",2017-10-27,177832,3615,-186,5546
"4406",2017-10-30,177586,3610,488,-1723
"4407",2017-10-31,180783,3675,4059,8184
"4408",2017-11-01,179062,3640,8099,-8309
"4409",2017-11-02,184227,3745,18736,-2110
"4410",2017-11-03,186932,3800,5893,-3894
"4411",2017-11-06,182259,3705,19906,139
"4412",2017-11-07,191852,3900,-17566,25715
"4413",2017-11-08,190130,3865,-292,-12307
"4414",2017-11-09,187424,3810,-1,-16718
"4415",2017-11-10,183981,3740,-4742,5582
"4416",2017-11-13,191360,3890,532,15383
"4417",2017-11-14,187178,3805,13,-3921
"4418",2017-11-15,183981,3740,-8476,-10543
"4419",2017-11-16,180783,3675,-9308,-719
"4420",2017-11-17,193328,3930,-8000,59908
"4421",2017-11-20,191114,3885,15123,-40886
"4422",2017-11-21,187670,3815,2999,-10492
"4423",2017-11-22,205134,4170,48207,34903
"4424",2017-11-23,219646,4465,80630,-8864
"4425",2017-11-24,218416,4440,-8311,-16373
"4426",2017-11-27,207593,4220,-42148,-24600
"4427",2017-11-28,203658,4140,-18396,-3550
"4428",2017-11-29,215218,4375,102,15017
"4429",2017-11-30,205380,4175,-1387,-18469
"4430",2017-12-01,216448,4400,4693,23335
"4431",2017-12-04,224319,4560,36144,-43095
"4432",2017-12-05,245472,4990,75242,-9175
"4433",2017-12-06,256294,5210,104197,-38601
"4434",2017-12-07,254818,5180,4074,22361
"4435",2017-12-08,231206,4700,-19764,-2591
"4436",2017-12-11,237109,4820,6994,290
"4437",2017-12-12,241044,4900,-12806,23752
"4438",2017-12-13,226287,4600,-43298,-5023
"4439",2017-12-14,224811,4570,-19074,14371
"4440",2017-12-15,218908,4450,-12574,-2197
"4441",2017-12-18,229730,4670,9111,12185
"4442",2017-12-19,221121,4495,-8506,-33921
"4443",2017-12-20,219154,4455,6846,-1860
"4444",2017-12-21,216448,4400,-8726,-10263
"4445",2017-12-22,219892,4470,9671,3714
"4446",2017-12-26,216940,4410,1200,-4001
"4447",2017-12-27,228008,4635,58,16715
"4448",2017-12-28,233420,4745,10713,9101
"4449",2018-01-02,238585,4850,161,-14131
"4450",2018-01-03,234158,4760,-14310,-8970
"4451",2018-01-04,246948,5020,49394,87838
"4452",2018-01-05,249899,5080,-6077,-83573
"4453",2018-01-08,272528,5540,-40227,63617
"4454",2018-01-09,271052,5510,-58191,-42546
"4455",2018-01-10,284826,5790,95785,-23337
"4456",2018-01-11,285318,5800,34409,-47521
"4457",2018-01-12,273512,5560,27381,22179
"4458",2018-01-15,270560,5500,28997,52729
"4459",2018-01-16,294173,5980,124236,-13903
"4460",2018-01-17,288761,5870,84091,-148501
"4461",2018-01-18,285810,5810,24520,-45144
"4462",2018-01-19,294173,5980,32694,39320
"4463",2018-01-22,306471,6230,105665,35203
"4464",2018-01-23,304011,6180,-10587,-6407
"4465",2018-01-24,297124,6040,25742,-12191
"4466",2018-01-25,293681,5970,26850,23179
"4467",2018-01-26,298108,6060,58302,26785
"4468",2018-01-29,291713,5930,11119,13693
"4469",2018-01-30,294665,5990,49455,21439
"4470",2018-01-31,272036,5530,-5667,62625
"4471",2018-02-01,243258,4945,-211319,7328
"4472",2018-02-02,243012,4940,-20273,7801
"4473",2018-02-05,243012,4940,21724,18856
"4474",2018-02-06,243504,4950,39412,16260
"4475",2018-02-07,247931,5040,127986,-7223
"4476",2018-02-08,252851,5140,34386,-40628
"4477",2018-02-09,245964,5000,-24032,-23480
"4478",2018-02-12,239569,4870,10673,-4406
"4479",2018-02-13,229484,4665,-8068,11559
"4480",2018-02-14,233666,4750,-14495,30869
"4481",2018-02-19,247440,5030,11042,42374
"4482",2018-02-20,243996,4960,2984,-29034
"4483",2018-02-21,244242,4965,4064,-1376
"4484",2018-02-22,242028,4920,94,-2522
"4485",2018-02-23,241044,4900,-9746,5329
"4486",2018-02-26,240307,4885,3350,16854
"4487",2018-02-27,246948,5020,15859,22981
"4488",2018-02-28,242028,4920,-2044,-30537
"4489",2018-03-02,245226,4985,31823,-5731
"4490",2018-03-05,237847,4835,6886,-5090
"4491",2018-03-06,243012,4940,26,14035
"4492",2018-03-07,240061,4880,16511,-5287
"4493",2018-03-08,240553,4890,-226,6836
"4494",2018-03-09,242766,4935,-16571,7227
"4495",2018-03-12,245964,5000,-16187,7998
"4496",2018-03-13,243012,4940,7083,1750
"4497",2018-03-14,241536,4910,-25140,-5056
"4498",2018-03-15,238585,4850,1752,-13065
"4499",2018-03-16,235141,4780,-25628,5105
"4500",2018-03-19,233666,4750,8420,15504
"4501",2018-03-20,231452,4705,-11374,-11286
"4502",2018-03-21,223827,4550,-12174,-1408
"4503",2018-03-22,224319,4560,17843,32560
"4504",2018-03-23,213988,4350,1126,-16623
"4505",2018-03-26,225057,4575,19149,41314
"4506",2018-03-27,226779,4610,-5727,-2920
"4507",2018-03-28,226287,4600,8594,-7047
"4508",2018-03-29,225549,4585,2646,-4542
"4509",2018-03-30,229730,4670,6964,11913
"4510",2018-04-02,230468,4685,-5665,-1477
"4511",2018-04-03,236371,4805,2561,2594
"4512",2018-04-04,228008,4635,-34825,-22409
"4513",2018-04-05,232928,4735,-9474,23152
"4514",2018-04-06,241782,4915,-36253,-5691
"4515",2018-04-09,274496,5580,239235,-86230
"4516",2018-04-10,270560,5500,-6298,14460
"4517",2018-04-11,277939,5650,-5199,-5204
"4518",2018-04-12,268592,5460,-19676,20076
"4519",2018-04-13,285318,5800,42085,-3460
"4520",2018-04-16,286302,5820,989,-27158
"4521",2018-04-17,293681,5970,4199,-4457
"4522",2018-04-18,291713,5930,22895,21544
"4523",2018-04-19,275971,5610,-81541,-4622
"4524",2018-04-20,267117,5430,-53159,92218
"4525",2018-04-23,258262,5250,12609,14030
"4526",2018-04-24,263673,5360,-9776,4542
"4527",2018-04-25,267117,5430,-147,-16587
"4528",2018-04-26,272036,5530,18073,-42926
"4529",2018-04-27,263181,5350,-4486,-69345
"4530",2018-04-30,253343,5150,1136,11841
"4531",2018-05-02,245718,4995,-95431,31397
"4532",2018-05-03,245472,4990,-31197,-10730
"4533",2018-05-04,255310,5190,52689,-11080
"4534",2018-05-08,249899,5080,4270,-26664
"4535",2018-05-09,260230,5290,2484,2429
"4536",2018-05-10,266133,5410,16258,-5548
"4537",2018-05-11,270560,5500,16580,195
"4538",2018-05-14,270560,5500,5468,-4378
"4539",2018-05-15,273020,5550,26353,14524
"4540",2018-05-16,267117,5430,29385,-12827
"4541",2018-05-17,270560,5500,19171,27801
"4542",2018-05-18,272528,5540,9476,13123
"4543",2018-05-21,278431,5660,31973,13015
"4544",2018-05-23,281874,5730,28279,-20983
"4545",2018-05-24,295648,6010,51897,59965
