"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,184967,7110,21830,23372
"4034",2016-04-22,188869,7260,16178,-27483
"4035",2016-04-25,188609,7250,0,-11320
"4036",2016-04-26,180804,6950,0,-42739
"4037",2016-04-27,180804,6950,-141,1583
"4038",2016-04-28,181064,6960,0,2427
"4039",2016-04-29,178463,6860,0,4857
"4040",2016-05-02,172740,6640,0,5707
"4041",2016-05-03,177422,6820,1118,22841
"4042",2016-05-04,174821,6720,0,-27676
"4043",2016-05-09,169358,6510,-10260,-11755
"4044",2016-05-10,171179,6580,0,-2756
"4045",2016-05-11,171439,6590,6705,-8807
"4046",2016-05-12,183146,7040,56586,579
"4047",2016-05-13,182625,7020,49819,-12556
"4048",2016-05-16,183406,7050,37336,-33075
"4049",2016-05-17,174821,6720,5053,-28620
"4050",2016-05-18,171179,6580,12991,-14088
"4051",2016-05-19,170398,6550,-3211,-23117
"4052",2016-05-20,168317,6470,-34703,-8307
"4053",2016-05-23,167277,6430,-16661,3291
"4054",2016-05-24,161033,6190,-32924,-17601
"4055",2016-05-25,161813,6220,7354,-5310
"4056",2016-05-26,161293,6200,7602,-7956
"4057",2016-05-27,161813,6220,0,-2322
"4058",2016-05-30,158171,6080,0,-13919
"4059",2016-05-31,158692,6100,104,6715
"4060",2016-06-01,157651,6060,0,-13174
"4061",2016-06-02,161293,6200,-36217,-30193
"4062",2016-06-03,158692,6100,-7983,-27016
"4063",2016-06-07,157651,6060,0,-26284
"4064",2016-06-08,156090,6000,0,-16403
"4065",2016-06-09,152968,5880,15779,-18994
"4066",2016-06-10,154269,5930,-5908,-2134
"4067",2016-06-13,148025,5690,-962,-18489
"4068",2016-06-14,146725,5640,0,3701
"4069",2016-06-15,148286,5700,-11511,-239
"4070",2016-06-16,145164,5580,1626,-40314
"4071",2016-06-17,145684,5600,0,-1692
"4072",2016-06-20,147245,5660,-7377,-445
"4073",2016-06-21,149326,5740,-11720,-9341
"4074",2016-06-22,152968,5880,4012,-21705
"4075",2016-06-23,149586,5750,0,-7301
"4076",2016-06-24,142562,5480,48,19992
"4077",2016-06-27,143603,5520,835,30210
"4078",2016-06-28,149586,5750,33647,11780
"4079",2016-06-29,158171,6080,-13918,-10086
"4080",2016-06-30,154269,5930,-19304,16485
"4081",2016-07-01,156350,6010,4724,-1932
"4082",2016-07-04,157651,6060,-4531,-14982
"4083",2016-07-05,156090,6000,-17338,-8532
"4084",2016-07-06,154529,5940,-17048,14410
"4085",2016-07-07,156871,6030,-1646,24943
"4086",2016-07-08,156871,6030,-2312,11255
"4087",2016-07-11,156871,6030,-2317,5295
"4088",2016-07-12,157911,6070,-2328,17627
"4089",2016-07-13,162854,6260,20243,29174
"4090",2016-07-14,165976,6380,1502,-11588
"4091",2016-07-15,176382,6780,27364,58047
"4092",2016-07-18,181585,6980,6985,9527
"4093",2016-07-19,181845,6990,5336,4614
"4094",2016-07-20,182886,7030,15246,62201
"4095",2016-07-21,184446,7090,5760,26451
"4096",2016-07-22,184707,7100,-12458,14248
"4097",2016-07-25,182105,7000,-21763,-14470
"4098",2016-07-26,171439,6590,-10859,4006
"4099",2016-07-27,171699,6600,-6031,26867
"4100",2016-07-28,172219,6620,-24986,7432
"4101",2016-07-29,174821,6720,0,27652
"4102",2016-08-01,171439,6590,0,-19731
"4103",2016-08-02,166496,6400,0,-491
"4104",2016-08-03,165976,6380,-100,9887
"4105",2016-08-04,166756,6410,-70,-9261
"4106",2016-08-05,167797,6450,0,-17169
"4107",2016-08-08,165455,6360,0,-12660
"4108",2016-08-09,166236,6390,-20194,-60874
"4109",2016-08-10,166496,6400,0,-15761
"4110",2016-08-11,163634,6290,0,-7062
"4111",2016-08-12,164675,6330,0,8990
"4112",2016-08-16,163374,6280,-3215,-30992
"4113",2016-08-17,160513,6170,0,-35809
"4114",2016-08-18,162594,6250,-2382,1624
"4115",2016-08-19,168837,6490,0,47720
"4116",2016-08-22,167537,6440,0,9264
"4117",2016-08-23,174301,6700,15381,67840
"4118",2016-08-24,179504,6900,0,-8042
"4119",2016-08-25,175081,6730,-4342,7750
"4120",2016-08-26,178203,6850,0,58306
"4121",2016-08-29,176902,6800,-1608,43346
"4122",2016-08-30,185227,7120,-6362,58149
"4123",2016-08-31,189389,7280,-12119,152860
"4124",2016-09-01,184446,7090,0,-22537
"4125",2016-09-02,178983,6880,-2624,-14963
"4126",2016-09-05,178463,6860,586,8978
"4127",2016-09-06,182105,7000,-16,14030
"4128",2016-09-07,176382,6780,-15584,10100
"4129",2016-09-08,168837,6490,-6745,5316
"4130",2016-09-09,169618,6520,0,6263
"4131",2016-09-12,163634,6290,1318,-4214
"4132",2016-09-13,165976,6380,-2444,6029
"4133",2016-09-19,165455,6360,0,-18723
"4134",2016-09-20,167537,6440,0,-1025
"4135",2016-09-21,167537,6440,-128,-6302
"4136",2016-09-22,169618,6520,0,-6179
"4137",2016-09-23,170658,6560,0,-765
"4138",2016-09-26,170398,6550,-236,11631
"4139",2016-09-27,168837,6490,-3671,-1268
"4140",2016-09-28,167277,6430,-100,5091
"4141",2016-09-29,169098,6500,67,5084
"4142",2016-09-30,167797,6450,2227,-11086
"4143",2016-10-04,170138,6540,0,3949
"4144",2016-10-05,171959,6610,0,11862
"4145",2016-10-06,170919,6570,-13830,-15805
"4146",2016-10-07,173780,6680,-7134,24108
"4147",2016-10-10,172480,6630,0,-5292
"4148",2016-10-11,174301,6700,0,25080
"4149",2016-10-12,168057,6460,-12552,-36733
"4150",2016-10-13,165195,6350,0,7857
"4151",2016-10-14,164155,6310,0,-9425
"4152",2016-10-17,163114,6270,0,2522
"4153",2016-10-18,163895,6300,0,3931
"4154",2016-10-19,163634,6290,0,-271
"4155",2016-10-20,161813,6220,0,-192
"4156",2016-10-21,156610,6020,-4911,-17950
"4157",2016-10-24,151147,5810,-9166,-12071
"4158",2016-10-25,149586,5750,-19043,286
"4159",2016-10-26,149846,5760,0,-2239
"4160",2016-10-27,152968,5880,0,185
"4161",2016-10-28,150367,5780,-7376,-4038
"4162",2016-10-31,145164,5580,-2304,-5410
"4163",2016-11-01,146725,5640,0,8897
"4164",2016-11-02,140481,5400,2548,-1918
"4165",2016-11-03,141261,5430,0,18283
"4166",2016-11-04,144643,5560,-1,8955
"4167",2016-11-07,146725,5640,187,856
"4168",2016-11-08,145684,5600,0,3087
"4169",2016-11-09,133977,5150,2561,-1336
"4170",2016-11-10,140481,5400,0,9704
"4171",2016-11-11,150107,5770,9425,20092
"4172",2016-11-14,153228,5890,1507,-2128
"4173",2016-11-15,154009,5920,0,4925
"4174",2016-11-16,154269,5930,3582,-803
"4175",2016-11-17,154529,5940,5941,2684
"4176",2016-11-18,150887,5800,10362,-4515
"4177",2016-11-21,148546,5710,-2381,-1349
"4178",2016-11-22,149586,5750,0,7767
"4179",2016-11-23,150627,5790,12135,-2814
"4180",2016-11-24,145424,5590,0,-1565
"4181",2016-11-25,146985,5650,0,936
"4182",2016-11-28,147765,5680,0,5691
"4183",2016-11-29,150367,5780,3982,11275
"4184",2016-11-30,150107,5770,4151,7897
"4185",2016-12-01,156610,6020,2988,20571
"4186",2016-12-02,154789,5950,-4030,7570
"4187",2016-12-05,149066,5730,0,-10716
"4188",2016-12-06,148025,5690,0,2552
"4189",2016-12-07,147765,5680,0,8357
"4190",2016-12-08,151928,5840,860,26006
"4191",2016-12-09,159212,6120,0,56910
"4192",2016-12-12,159992,6150,0,24179
"4193",2016-12-13,160252,6160,0,18021
"4194",2016-12-14,164415,6320,0,38825
"4195",2016-12-15,164675,6330,0,-1873
"4196",2016-12-16,163634,6290,3014,5020
"4197",2016-12-19,163114,6270,2529,-2754
"4198",2016-12-20,160773,6180,-1374,1176
"4199",2016-12-21,156090,6000,-2647,8987
"4200",2016-12-22,155830,5990,0,2880
"4201",2016-12-23,158431,6090,1125,2811
"4202",2016-12-26,158692,6100,0,717
"4203",2016-12-27,158171,6080,0,-12159
"4204",2016-12-28,159472,6130,6438,3918
"4205",2016-12-29,159732,6140,3896,-479
"4206",2017-01-02,158952,6110,0,-1285
"4207",2017-01-03,170919,6570,3155,44493
"4208",2017-01-04,172740,6640,0,10446
"4209",2017-01-05,170919,6570,0,6203
"4210",2017-01-06,169878,6530,0,13745
"4211",2017-01-09,167016,6420,0,-3343
"4212",2017-01-10,167537,6440,0,3066
"4213",2017-01-11,165455,6360,0,-3762
"4214",2017-01-12,163895,6300,-5429,-7972
"4215",2017-01-13,160513,6170,-2746,-17187
"4216",2017-01-16,159472,6130,8522,-5697
"4217",2017-01-17,159212,6120,1170,-4692
"4218",2017-01-18,159212,6120,0,-1886
"4219",2017-01-19,159732,6140,-423,1182
"4220",2017-01-20,158171,6080,-610,-1149
"4221",2017-01-23,155830,5990,0,-2881
"4222",2017-01-24,152448,5860,863,-973
"4223",2017-01-25,154269,5930,435,-270
"4224",2017-01-26,158171,6080,8045,-1648
"4225",2017-01-31,159992,6150,1199,4849
"4226",2017-02-01,161813,6220,5296,-14703
"4227",2017-02-02,160252,6160,0,-6200
"4228",2017-02-03,155570,5980,0,-7304
"4229",2017-02-06,157651,6060,0,-5365
"4230",2017-02-07,155310,5970,-52,-12672
"4231",2017-02-08,155830,5990,2821,-146
"4232",2017-02-09,154789,5950,2814,-7063
"4233",2017-02-10,158431,6090,2842,-15116
"4234",2017-02-13,160773,6180,2868,-24341
"4235",2017-02-14,164415,6320,17048,33621
"4236",2017-02-15,166496,6400,1613,-21164
"4237",2017-02-16,163895,6300,0,-631
"4238",2017-02-17,159472,6130,-7723,-5226
"4239",2017-02-20,160773,6180,0,-1570
"4240",2017-02-21,162074,6230,0,-5017
"4241",2017-02-22,163374,6280,880,-13944
"4242",2017-02-23,162074,6230,0,-11371
"4243",2017-02-24,159992,6150,1241,-6023
"4244",2017-02-27,163634,6290,4320,-2467
"4245",2017-02-28,162854,6260,2515,-8413
"4246",2017-03-02,168577,6480,17012,9166
"4247",2017-03-03,165716,6370,15274,-24438
"4248",2017-03-06,170919,6570,37394,-6357
"4249",2017-03-07,169358,6510,0,-10699
"4250",2017-03-08,165976,6380,0,-18108
"4251",2017-03-09,166756,6410,5799,-5100
"4252",2017-03-10,170138,6540,10480,3822
"4253",2017-03-13,177683,6830,35870,22271
"4254",2017-03-14,178983,6880,26408,-43260
"4255",2017-03-15,183146,7040,10927,-29829
"4256",2017-03-16,184446,7090,3270,2084
"4257",2017-03-17,182105,7000,3973,14107
"4258",2017-03-20,183406,7050,954,19094
"4259",2017-03-21,186528,7170,28808,2772
"4260",2017-03-22,184186,7080,23427,-16051
"4261",2017-03-23,184186,7080,30772,1056
"4262",2017-03-24,180804,6950,26929,-21672
"4263",2017-03-27,187308,7200,22522,5381
"4264",2017-03-28,186788,7180,11022,-20700
"4265",2017-03-29,189129,7270,16977,-17411
"4266",2017-03-30,187048,7190,22790,-16706
"4267",2017-03-31,184446,7090,-92,-9069
"4268",2017-04-03,185227,7120,0,-8368
"4269",2017-04-04,196934,7570,61390,-10030
"4270",2017-04-05,209421,8050,92344,109334
"4271",2017-04-06,206039,7920,-12142,-49730
"4272",2017-04-07,209161,8040,50943,-25324
"4273",2017-04-10,213323,8200,-40613,25125
"4274",2017-04-11,228412,8780,30544,62508
"4275",2017-04-12,222688,8560,-3443,-14580
"4276",2017-04-13,227111,8730,1,16797
"4277",2017-04-14,218006,8380,-4206,23077
"4278",2017-04-17,223469,8590,611,66618
"4279",2017-04-18,231273,8890,-13607,61225
"4280",2017-04-19,226591,8710,10360,-29232
"4281",2017-04-20,219046,8420,0,470
"4282",2017-04-21,228932,8800,-34866,130056
"4283",2017-04-24,221388,8510,13088,-83842
"4284",2017-04-25,220087,8460,-9321,-3951
"4285",2017-04-26,220087,8460,-3934,15023
"4286",2017-04-27,228412,8780,961,17038
"4287",2017-04-28,230233,8850,-15659,10069
"4288",2017-05-02,223469,8590,-17979,-43901
"4289",2017-05-04,233615,8980,-11027,106262
"4290",2017-05-08,241940,9300,32972,-17323
"4291",2017-05-10,247403,9510,30217,60030
"4292",2017-05-11,239078,9190,24804,-41786
"4293",2017-05-12,231013,8880,-1031,-139
"4294",2017-05-15,230753,8870,-9398,-2027
"4295",2017-05-16,220347,8470,13634,-14612
"4296",2017-05-17,220347,8470,-12333,11811
"4297",2017-05-18,208120,8000,-18119,1303
"4298",2017-05-19,214624,8250,10654,11317
"4299",2017-05-22,215664,8290,9650,-35252
"4300",2017-05-23,215925,8300,30929,-29640
"4301",2017-05-24,214624,8250,4048,-19865
"4302",2017-05-25,210722,8100,-28366,-6382
"4303",2017-05-26,212022,8150,17875,20414
"4304",2017-05-29,219567,8440,8662,13960
"4305",2017-05-30,217225,8350,11222,-63652
"4306",2017-05-31,213063,8190,2136,-20692
"4307",2017-06-01,212803,8180,-415,1011
"4308",2017-06-02,213843,8220,1965,-10068
"4309",2017-06-05,219307,8430,-6827,-4973
"4310",2017-06-07,216445,8320,-15842,9614
"4311",2017-06-08,212282,8160,3587,1835
"4312",2017-06-09,212282,8160,-22,20072
"4313",2017-06-12,232574,8940,-21783,11761
"4314",2017-06-13,233875,8990,-1836,18216
"4315",2017-06-14,227111,8730,-2262,-57411
"4316",2017-06-15,228672,8790,1284,-3229
"4317",2017-06-16,228152,8770,-27081,-34622
"4318",2017-06-19,225290,8660,7932,-40656
"4319",2017-06-20,225550,8670,-5187,-2773
"4320",2017-06-21,220607,8480,7198,-63758
"4321",2017-06-22,222168,8540,-308,11377
"4322",2017-06-23,222168,8540,-18186,-2830
"4323",2017-06-26,215404,8280,3914,-47164
"4324",2017-06-27,217485,8360,7763,13304
"4325",2017-06-28,217485,8360,-1830,-40043
"4326",2017-06-29,217746,8370,17744,-15097
"4327",2017-06-30,225810,8680,9542,-54606
"4328",2017-07-03,225550,8670,-106,-74614
"4329",2017-07-04,221128,8500,14547,-33302
"4330",2017-07-05,224249,8620,17128,-7499
"4331",2017-07-06,231794,8910,-10050,39575
"4332",2017-07-07,230493,8860,-13763,-37574
"4333",2017-07-10,236476,9090,4932,25341
"4334",2017-07-11,237777,9140,8936,-64965
"4335",2017-07-12,234655,9020,17939,-14430
"4336",2017-07-13,235436,9050,12177,-15773
"4337",2017-07-14,230233,8850,0,-20497
"4338",2017-07-17,238818,9180,39736,-62716
"4339",2017-07-18,267955,10300,21952,111795
"4340",2017-07-19,265353,10200,194,-230406
"4341",2017-07-20,273158,10500,40959,-265
"4342",2017-07-21,267955,10300,54182,-33544
"4343",2017-07-24,264052,10150,-53569,-138848
"4344",2017-07-25,260150,10000,1723,81511
"4345",2017-07-26,253646,9750,8311,-142417
"4346",2017-07-27,267955,10300,23394,-31444
"4347",2017-07-28,261451,10050,20549,1485
"4348",2017-07-31,273158,10500,29472,37122
"4349",2017-08-01,269255,10350,-18806,-64909
"4350",2017-08-02,261451,10050,-27790,-9547
"4351",2017-08-03,260150,10000,39631,-28056
"4352",2017-08-04,261451,10050,92771,-56626
"4353",2017-08-07,264052,10150,-21548,31101
"4354",2017-08-08,262752,10100,46073,-8343
"4355",2017-08-09,255207,9810,10778,-15608
"4356",2017-08-10,258589,9940,66091,16033
"4357",2017-08-11,257028,9880,11203,15821
"4358",2017-08-14,251305,9660,19560,-14859
"4359",2017-08-16,262752,10100,35802,111148
"4360",2017-08-17,262752,10100,10045,-29364
"4361",2017-08-18,269255,10350,38523,45396
"4362",2017-08-21,265353,10200,-8132,-33282
"4363",2017-08-22,258329,9930,-18376,-5427
"4364",2017-08-23,264052,10150,20252,26691
"4365",2017-08-24,264052,10150,10208,-6626
"4366",2017-08-25,284864,10950,52598,254210
"4367",2017-08-28,290067,11150,22190,-93318
"4368",2017-08-29,293970,11300,14456,97238
"4369",2017-08-30,300473,11550,45141,61451
"4370",2017-08-31,300473,11550,-95357,119570
"4371",2017-09-01,304376,11700,-7254,129365
"4372",2017-09-04,290067,11150,-367,46423
"4373",2017-09-05,306977,11800,19896,232764
"4374",2017-09-06,300473,11550,-5283,-72204
"4375",2017-09-07,299173,11500,11095,13928
"4376",2017-09-08,293970,11300,11863,-71933
"4377",2017-09-11,299173,11500,22055,18481
"4378",2017-09-12,290067,11150,-7792,-70224
"4379",2017-09-13,282263,10850,282,-48835
"4380",2017-09-14,291368,11200,10394,-18831
"4381",2017-09-15,282263,10850,3778,-23551
"4382",2017-09-18,277060,10650,-10946,56844
"4383",2017-09-19,271857,10450,-4289,12726
"4384",2017-09-20,261451,10050,-19198,10455
"4385",2017-09-21,266654,10250,34284,-4681
"4386",2017-09-22,260150,10000,41886,-30833
"4387",2017-09-25,259109,9960,35512,6662
"4388",2017-09-26,267955,10300,47258,-41464
"4389",2017-09-27,264052,10150,28566,-86666
"4390",2017-09-28,261451,10050,24549,-11029
"4391",2017-09-29,260150,10000,15623,-1427
"4392",2017-10-10,264052,10150,0,-6377
"4393",2017-10-11,262752,10100,9090,-21491
"4394",2017-10-12,260150,10000,13305,-20074
"4395",2017-10-13,264052,10150,2327,28197
"4396",2017-10-16,259890,9990,8078,-50440
"4397",2017-10-17,259370,9970,2139,-17750
"4398",2017-10-18,252085,9690,53691,-4866
"4399",2017-10-19,278361,10700,134728,116983
"4400",2017-10-20,270556,10400,-10394,-36462
"4401",2017-10-23,274458,10550,-12976,-16257
"4402",2017-10-24,266654,10250,17788,-19523
"4403",2017-10-25,259890,9990,10093,-32731
"4404",2017-10-26,259109,9960,3970,-97881
"4405",2017-10-27,259109,9960,17052,-33469
"4406",2017-10-30,266654,10250,1675,-58815
"4407",2017-10-31,267955,10300,1215,4425
"4408",2017-11-01,275759,10600,37885,-28108
"4409",2017-11-02,274458,10550,11057,-49539
"4410",2017-11-03,269255,10350,0,-18617
"4411",2017-11-06,266654,10250,-8817,4151
"4412",2017-11-07,277060,10650,57691,-38962
"4413",2017-11-08,277060,10650,54114,-11764
"4414",2017-11-09,277060,10650,1690,-79657
"4415",2017-11-10,270556,10400,-31015,-9639
"4416",2017-11-13,265353,10200,-5430,-15076
"4417",2017-11-14,273158,10500,-12380,52593
"4418",2017-11-15,262752,10100,11763,-33038
"4419",2017-11-16,265353,10200,129674,-52442
"4420",2017-11-17,286165,11000,-81159,198405
"4421",2017-11-20,273158,10500,-57515,-225641
"4422",2017-11-21,270556,10400,58811,-76473
"4423",2017-11-22,274458,10550,-46,-59056
"4424",2017-11-23,270556,10400,-41852,-21982
"4425",2017-11-24,267955,10300,-67025,-61343
"4426",2017-11-27,261451,10050,-20706,4148
"4427",2017-11-28,264052,10150,2712,-15893
"4428",2017-11-29,262752,10100,-6612,18160
"4429",2017-11-30,261451,10050,-9958,-18675
"4430",2017-12-01,264052,10150,15,20519
"4431",2017-12-04,259630,9980,-49578,7774
"4432",2017-12-05,262752,10100,24923,32815
"4433",2017-12-06,260150,10000,2526,44298
"4434",2017-12-07,270556,10400,-12478,141973
"4435",2017-12-08,269255,10350,-52492,105590
"4436",2017-12-11,273158,10500,-39669,32638
"4437",2017-12-12,267955,10300,-33980,1735
"4438",2017-12-13,267955,10300,-19699,68248
"4439",2017-12-14,267955,10300,-27547,73157
"4440",2017-12-15,270556,10400,10268,33730
"4441",2017-12-18,275759,10600,-63206,104851
"4442",2017-12-19,267955,10300,-69555,14505
"4443",2017-12-20,266654,10250,73541,1406
"4444",2017-12-21,269255,10350,57735,52201
"4445",2017-12-22,278361,10700,215897,12526
"4446",2017-12-26,335594,12900,67939,341847
"4447",2017-12-27,338195,13000,-25036,62482
"4448",2017-12-28,322586,12400,-95834,-43121
"4449",2018-01-02,336894,12950,63341,-139451
"4450",2018-01-03,326488,12550,-35991,-54736
"4451",2018-01-04,314782,12100,27579,16427
"4452",2018-01-05,334293,12850,108593,9431
"4453",2018-01-08,336894,12950,6600,-50456
"4454",2018-01-09,326488,12550,-3885,6522
"4455",2018-01-10,342097,13150,33028,-6834
"4456",2018-01-11,336894,12950,2969,-112274
"4457",2018-01-12,323887,12450,10136,-11955
"4458",2018-01-15,323887,12450,24661,-12229
"4459",2018-01-16,335594,12900,20128,-7018
"4460",2018-01-17,359007,13800,26260,110606
"4461",2018-01-18,361609,13900,71877,-35727
"4462",2018-01-19,348601,13400,-36434,-37628
"4463",2018-01-22,359007,13800,-49494,33535
"4464",2018-01-23,351203,13500,-129080,-70749
"4465",2018-01-24,349902,13450,-270,-69292
"4466",2018-01-25,352503,13550,7300,16256
"4467",2018-01-26,357706,13750,-18788,-145948
"4468",2018-01-29,349902,13450,-38172,-10573
"4469",2018-01-30,352503,13550,-16775,142000
"4470",2018-01-31,340797,13100,-32839,-10174
"4471",2018-02-01,331691,12750,-34759,41825
"4472",2018-02-02,321285,12350,-58743,46869
"4473",2018-02-05,310879,11950,67802,-26795
"4474",2018-02-06,306977,11800,-80091,162899
"4475",2018-02-07,304376,11700,28826,74654
"4476",2018-02-08,317383,12200,-24405,108018
"4477",2018-02-09,309579,11900,3833,11747
"4478",2018-02-12,299173,11500,-14888,-31269
"4479",2018-02-13,286165,11000,-120297,101280
"4480",2018-02-14,295270,11350,-104847,80428
"4481",2018-02-19,303075,11650,-80557,36466
"4482",2018-02-20,400158,11550,38300,-1832
"4483",2018-02-21,401890,11600,24630,6959
"4484",2018-02-22,391497,11300,15345,-30656
"4485",2018-02-23,400158,11550,49579,-28484
"4486",2018-02-26,401890,11600,13109,-15499
"4487",2018-02-27,398426,11500,17553,-93006
"4488",2018-02-28,386300,11150,30923,-43004
"4489",2018-03-02,386300,11150,-3160,22565
"4490",2018-03-05,407087,11750,87715,4902
"4491",2018-03-06,410552,11850,24855,-82095
"4492",2018-03-07,401890,11600,1688,-194865
"4493",2018-03-08,433072,12500,154673,64114
"4494",2018-03-09,431339,12450,28484,-66610
"4495",2018-03-12,429607,12400,-14685,-4237
"4496",2018-03-13,420946,12150,-4947,-126797
"4497",2018-03-14,417481,12050,5439,17591
"4498",2018-03-15,422678,12200,57451,-25421
"4499",2018-03-16,443465,12800,153759,109003
"4500",2018-03-19,441733,12750,29904,-6788
"4501",2018-03-20,427875,12350,-43500,-139080
"4502",2018-03-21,427875,12350,32029,-440
"4503",2018-03-22,427875,12350,25024,-15968
"4504",2018-03-23,429607,12400,203423,6069
"4505",2018-03-26,460788,13300,80510,313672
"4506",2018-03-27,462520,13350,54492,-126369
"4507",2018-03-28,481576,13900,107331,193368
"4508",2018-03-29,481576,13900,50496,-1562
"4509",2018-03-30,474646,13700,-42254,9461
"4510",2018-04-02,479843,13850,2543,173738
"4511",2018-04-03,479843,13850,-9213,-32813
"4512",2018-04-04,465985,13450,2012,-36813
"4513",2018-04-05,476379,13750,-47570,55184
"4514",2018-04-06,485040,14000,76367,22444
"4515",2018-04-09,505828,14600,148869,37932
"4516",2018-04-10,505828,14600,70586,-16380
"4517",2018-04-11,500631,14450,51424,-52073
"4518",2018-04-12,507560,14650,-34493,41673
"4519",2018-04-13,502363,14500,632329,154055
"4520",2018-04-16,495434,14300,-145654,168562
"4521",2018-04-17,478111,13800,-41513,-173119
"4522",2018-04-18,479843,13850,18222,-30927
"4523",2018-04-19,467717,13500,9212,10313
"4524",2018-04-20,469450,13550,19807,-22594
"4525",2018-04-23,455591,13150,-32563,9368
"4526",2018-04-24,464253,13400,72486,-49846
"4527",2018-04-25,459056,13250,29597,-23085
"4528",2018-04-26,462520,13350,-1005,-5923
"4529",2018-04-27,457324,13200,-27579,-7072
"4530",2018-04-30,450394,13000,1918,43598
"4531",2018-05-02,443465,12800,-6012,27833
"4532",2018-05-03,455591,13150,3367,16703
"4533",2018-05-04,445198,12850,-41700,-899
"4534",2018-05-08,426142,12300,-37134,-4381
"4535",2018-05-09,436536,12600,1891,44264
"4536",2018-05-10,436536,12600,-29880,-3680
"4537",2018-05-11,431339,12450,-10687,-48240
"4538",2018-05-14,434804,12550,-12282,8133
"4539",2018-05-15,426142,12300,-5251,-43673
"4540",2018-05-16,405355,11700,-152790,91869
"4541",2018-05-17,408820,11800,10242,24041
"4542",2018-05-18,412284,11900,14120,-15789
"4543",2018-05-21,403623,11650,-28540,-34726
"4544",2018-05-23,388032,11200,-22617,-62424
"4545",2018-05-24,401890,11600,3788,42112
"4546",2018-05-25,389764,11250,-6235,-81199
"4547",2018-05-28,389764,11250,-3659,24952
"4548",2018-05-29,368977,10650,-90971,-33975
"4549",2018-05-30,379371,10950,84258,-36587
"4550",2018-05-31,394961,11400,135392,-146027
"4551",2018-06-01,394961,11400,60989,-41281
"4552",2018-06-04,382835,11050,-13479,-28084
"4553",2018-06-05,379371,10950,-6159,-17545
"4554",2018-06-07,389764,11250,-11784,-31829
"4555",2018-06-08,401890,11600,35459,-34500
"4556",2018-06-11,401890,11600,106424,-141003
"4557",2018-06-12,394961,11400,4875,-47177
"4558",2018-06-14,401890,11600,8745,-38012
"4559",2018-06-15,394961,11400,22059,-43061
"4560",2018-06-18,389764,11250,4999,1925
"4561",2018-06-19,379371,10950,29308,-795
"4562",2018-06-20,391497,11300,18540,-343
"4563",2018-06-21,372442,10750,-69074,2803
"4564",2018-06-22,370709,10700,31249,4374
"4565",2018-06-25,389764,11250,4447,17683
"4566",2018-06-26,398426,11500,-72442,-56325
"4567",2018-06-27,393229,11350,3403,-48329
"4568",2018-06-28,393229,11350,-5396,8259
"4569",2018-06-29,403623,11650,52905,-45564
"4570",2018-07-02,400158,11550,-19211,-95778
"4571",2018-07-03,427875,12350,138295,33725
"4572",2018-07-04,434804,12550,69558,-85572
"4573",2018-07-05,420946,12150,-24281,-31742
"4574",2018-07-06,415749,12000,-13422,-5735
"4575",2018-07-09,422678,12200,22261,-13090
"4576",2018-07-10,427875,12350,-173,-15692
"4577",2018-07-11,410552,11850,-48035,-30618
"4578",2018-07-12,436536,12600,70200,125147
"4579",2018-07-13,433072,12500,-85189,-126946
"4580",2018-07-16,446930,12900,-19736,-63408
"4581",2018-07-17,434804,12550,-96452,-56993
"4582",2018-07-18,440001,12700,55035,-11435
"4583",2018-07-19,422678,12200,-102329,-49551
"4584",2018-07-20,410552,11850,-70396,22158
"4585",2018-07-23,389764,11250,-32160,-15381
"4586",2018-07-24,407087,11750,59507,12735
"4587",2018-07-25,433072,12500,351514,-48183
"4588",2018-07-26,438268,12650,146431,-39808
"4589",2018-07-27,450394,13000,163478,6600
"4590",2018-07-30,445198,12850,73685,-64971
"4591",2018-07-31,453859,13100,81148,11311
"4592",2018-08-01,448662,12950,21397,-92618
"4593",2018-08-02,446930,12900,18964,23209
"4594",2018-08-03,469450,13550,169239,54232
"4595",2018-08-06,464253,13400,56290,-41783
"4596",2018-08-07,465985,13450,16336,-47917
"4597",2018-08-08,453859,13100,4226,-19791
"4598",2018-08-09,450394,13000,-20208,38861
"4599",2018-08-10,459056,13250,65016,-13546
"4600",2018-08-13,422678,12200,2168,-60448
"4601",2018-08-14,434804,12550,34160,56217
"4602",2018-08-16,453859,13100,29182,44285
"4603",2018-08-17,448662,12950,57860,-21477
"4604",2018-08-20,453859,13100,-38332,-14118
"4605",2018-08-21,460788,13300,87113,6731
"4606",2018-08-22,452127,13050,-7028,-35771
"4607",2018-08-23,440001,12700,-107588,4697
"4608",2018-08-24,446930,12900,-1060,51197
"4609",2018-08-27,443465,12800,-34514,21226
"4610",2018-08-28,441733,12750,-35826,9657
"4611",2018-08-29,443465,12800,-11578,9252
"4612",2018-08-30,450394,13000,7081,21157
"4613",2018-08-31,455591,13150,52331,-11032
"4614",2018-09-03,472914,13650,45994,161486
"4615",2018-09-04,474646,13700,67635,-47841
"4616",2018-09-05,457324,13200,-25171,-85310
"4617",2018-09-06,445198,12850,-70450,6091
"4618",2018-09-07,455591,13150,-22410,8527
"4619",2018-09-10,462520,13350,-6107,101371
"4620",2018-09-11,467717,13500,42154,27744
"4621",2018-09-12,490237,14150,341630,263641
