"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,106270,1210,0,-5
"3951",2015-12-17,105831,1205,0,261
"3952",2015-12-18,108027,1230,0,1035
"3953",2015-12-21,105831,1205,0,-483
"3954",2015-12-22,103636,1180,0,-226
"3955",2015-12-23,102757,1170,0,162
"3956",2015-12-24,101440,1155,0,77
"3957",2015-12-28,96610,1100,0,1306
"3958",2015-12-29,101001,1150,0,951
"3959",2015-12-30,102318,1165,0,1625
"3960",2016-01-04,99683,1135,0,895
"3961",2016-01-05,100123,1140,0,803
"3962",2016-01-06,101440,1155,0,240
"3963",2016-01-07,100562,1145,0,-438
"3964",2016-01-08,99683,1135,0,-1686
"3965",2016-01-11,99683,1135,0,-332
"3966",2016-01-12,96170,1095,0,-703
"3967",2016-01-13,97488,1110,0,1770
"3968",2016-01-14,99683,1135,0,-345
"3969",2016-01-15,104075,1185,0,-287
"3970",2016-01-18,105831,1205,0,-1916
"3971",2016-01-19,103636,1180,0,-2750
"3972",2016-01-20,99244,1130,0,-1530
"3973",2016-01-21,98366,1120,0,280
"3974",2016-01-22,99244,1130,0,-86
"3975",2016-01-25,102318,1165,0,786
"3976",2016-01-26,100123,1140,0,-1248
"3977",2016-01-27,99683,1135,0,25
"3978",2016-01-28,100562,1145,0,238
"3979",2016-01-29,101879,1160,0,92
"3980",2016-02-01,103197,1175,0,-785
"3981",2016-02-02,102318,1165,0,-527
"3982",2016-02-03,100123,1140,0,-473
"3983",2016-02-04,101001,1150,0,952
"3984",2016-02-05,101001,1150,0,800
"3985",2016-02-11,104953,1195,0,-3102
"3986",2016-02-12,105392,1200,0,178
"3987",2016-02-15,114614,1305,0,-1176
"3988",2016-02-16,115053,1310,0,-2836
"3989",2016-02-17,112857,1285,0,-259
"3990",2016-02-18,112418,1280,0,1753
"3991",2016-02-19,111979,1275,0,2611
"3992",2016-02-22,109344,1245,0,310
"3993",2016-02-23,118566,1350,0,-6626
"3994",2016-02-24,115492,1315,0,-1762
"3995",2016-02-25,112418,1280,0,-659
"3996",2016-02-26,113736,1295,0,62
"3997",2016-02-29,116371,1325,0,-1323
"3998",2016-03-02,114614,1305,0,-1960
"3999",2016-03-03,113736,1295,0,2169
"4000",2016-03-04,115053,1310,0,3530
"4001",2016-03-07,129984,1480,0,-11539
"4002",2016-03-08,130423,1485,0,-978
"4003",2016-03-09,126910,1445,0,-5015
"4004",2016-03-10,130423,1485,0,3259
"4005",2016-03-11,139645,1590,0,-4891
"4006",2016-03-14,143158,1630,0,2462
"4007",2016-03-15,142279,1620,0,2207
"4008",2016-03-16,147988,1685,0,-115
"4009",2016-03-17,149306,1700,0,-1176
"4010",2016-03-18,150184,1710,0,3654
"4011",2016-03-21,156332,1780,0,3804
"4012",2016-03-22,156332,1780,0,6187
"4013",2016-03-23,156771,1785,0,-77
"4014",2016-03-24,144475,1645,0,13247
"4015",2016-03-25,144914,1650,0,12587
"4016",2016-03-28,144475,1645,0,5662
"4017",2016-03-29,149306,1700,0,-217
"4018",2016-03-30,149745,1705,0,-297
"4019",2016-03-31,149306,1700,0,1418
"4020",2016-04-01,142719,1625,0,8474
"4021",2016-04-04,135692,1545,0,23962
"4022",2016-04-05,147110,1675,0,811
"4023",2016-04-06,147988,1685,0,-8248
"4024",2016-04-07,151062,1720,0,-8909
"4025",2016-04-08,150623,1715,0,-2731
"4026",2016-04-11,149745,1705,0,-1646
"4027",2016-04-12,154136,1755,0,13436
"4028",2016-04-14,168188,1915,-2041,36381
"4029",2016-04-15,172141,1960,0,13211
"4030",2016-04-18,189267,2155,0,6167
"4031",2016-04-19,197610,2250,0,35889
"4032",2016-04-20,193219,2200,0,11975
"4033",2016-04-21,196293,2235,0,4614
"4034",2016-04-22,193219,2200,0,-6059
"4035",2016-04-25,196293,2235,0,486
"4036",2016-04-26,228350,2600,-587,11434
"4037",2016-04-27,227911,2595,0,-4421
"4038",2016-04-28,232741,2650,0,2856
"4039",2016-04-29,237132,2700,0,-18641
"4040",2016-05-02,245476,2795,0,15275
"4041",2016-05-03,219567,2500,0,821
"4042",2016-05-04,216054,2460,0,38237
"4043",2016-05-09,229667,2615,0,-35567
"4044",2016-05-10,224837,2560,0,-2085
"4045",2016-05-11,235376,2680,0,15614
"4046",2016-05-12,241085,2745,0,-1048
"4047",2016-05-13,239328,2725,0,-12011
"4048",2016-05-16,245476,2795,0,7762
"4049",2016-05-17,246354,2805,1706,-6587
"4050",2016-05-18,268311,3055,0,41240
"4051",2016-05-19,274898,3130,0,-42581
"4052",2016-05-20,290707,3310,0,10936
"4053",2016-05-23,338133,3850,0,-27932
"4054",2016-05-24,362725,4130,0,-91024
"4055",2016-05-25,329790,3755,-2511,-43027
"4056",2016-05-26,378095,4305,0,-18038
"4057",2016-05-27,368873,4200,630,-70688
"4058",2016-05-30,346916,3950,1013,-7941
"4059",2016-05-31,346916,3950,0,18246
"4060",2016-06-01,351307,4000,0,-9360
"4061",2016-06-02,352186,4010,0,-16382
"4062",2016-06-03,364042,4145,0,-49596
"4063",2016-06-07,359651,4095,0,-27434
"4064",2016-06-08,350868,3995,1220,-9166
"4065",2016-06-09,335059,3815,390,59564
"4066",2016-06-10,306516,3490,0,61623
"4067",2016-06-13,307833,3505,0,56848
"4068",2016-06-14,316616,3605,0,-10571
"4069",2016-06-15,279289,3180,990,9200
"4070",2016-06-16,269628,3070,775,106928
"4071",2016-06-17,270068,3075,0,587
"4072",2016-06-20,280607,3195,0,-5603
"4073",2016-06-21,276655,3150,0,-34427
"4074",2016-06-22,304759,3470,0,-756
"4075",2016-06-23,281046,3200,567,-141005
"4076",2016-06-24,258211,2940,1268,67104
"4077",2016-06-27,259528,2955,0,22345
"4078",2016-06-28,268750,3060,0,-19318
"4079",2016-06-29,270068,3075,0,-51028
"4080",2016-06-30,277972,3165,0,2085
"4081",2016-07-01,274020,3120,0,-18949
"4082",2016-07-04,269628,3070,0,2324
"4083",2016-07-05,271385,3090,0,30330
"4084",2016-07-06,265237,3020,0,-32547
"4085",2016-07-07,276655,3150,0,6862
"4086",2016-07-08,307394,3500,0,-55063
"4087",2016-07-11,333742,3800,17861,-44319
"4088",2016-07-12,331107,3770,0,-30185
"4089",2016-07-13,317494,3615,0,-22749
"4090",2016-07-14,306955,3495,-17144,-497
"4091",2016-07-15,305198,3475,0,-1814
"4092",2016-07-18,299050,3405,0,-12436
"4093",2016-07-19,312664,3560,0,32790
"4094",2016-07-20,299929,3415,0,-66651
"4095",2016-07-21,298172,3395,0,5326
"4096",2016-07-22,298172,3395,0,-12413
"4097",2016-07-25,300807,3425,0,4961
"4098",2016-07-26,304320,3465,0,-457
"4099",2016-07-27,312664,3560,0,-8135
"4100",2016-07-28,298172,3395,0,-1214
"4101",2016-07-29,295537,3365,0,-4324
"4102",2016-08-01,292463,3330,858,704
"4103",2016-08-02,292463,3330,0,5067
"4104",2016-08-03,281485,3205,708,9531
"4105",2016-08-04,286755,3265,0,3878
"4106",2016-08-05,287633,3275,0,-559
"4107",2016-08-08,298172,3395,0,-4225
"4108",2016-08-09,292463,3330,0,-12932
"4109",2016-08-10,292903,3335,0,5059
"4110",2016-08-11,284559,3240,0,-3640
"4111",2016-08-12,279728,3185,0,3698
"4112",2016-08-16,272263,3100,0,6138
"4113",2016-08-17,272702,3105,0,12479
"4114",2016-08-18,282802,3220,0,22127
"4115",2016-08-19,279728,3185,0,-6143
"4116",2016-08-22,277533,3160,0,1421
"4117",2016-08-23,275337,3135,0,3583
"4118",2016-08-24,286755,3265,0,18763
"4119",2016-08-25,286755,3265,0,-18121
"4120",2016-08-26,291146,3315,0,-7142
"4121",2016-08-29,300368,3420,0,-1704
"4122",2016-08-30,292024,3325,0,-38250
"4123",2016-08-31,290268,3305,0,1271
"4124",2016-09-01,290707,3310,0,1416
"4125",2016-09-02,303881,3460,0,16408
"4126",2016-09-05,321885,3665,10130,12550
"4127",2016-09-06,321885,3665,0,-26605
"4128",2016-09-07,307833,3505,4184,5806
"4129",2016-09-08,329351,3750,0,27927
"4130",2016-09-09,317055,3610,5918,-34960
"4131",2016-09-12,298172,3395,-276,5836
"4132",2016-09-13,308272,3510,0,23566
"4133",2016-09-19,314859,3585,0,8126
"4134",2016-09-20,307394,3500,-19394,3150
"4135",2016-09-21,317055,3610,0,6985
"4136",2016-09-22,315298,3590,0,-24096
"4137",2016-09-23,312224,3555,0,14175
"4138",2016-09-26,314420,3580,0,-2997
"4139",2016-09-27,307394,3500,0,-12382
"4140",2016-09-28,298172,3395,0,-3689
"4141",2016-09-29,299929,3415,0,4073
"4142",2016-09-30,290268,3305,0,-17088
"4143",2016-10-04,293342,3340,0,20463
"4144",2016-10-05,293781,3345,0,-6468
"4145",2016-10-06,288950,3290,0,-3308
"4146",2016-10-07,288950,3290,0,7279
"4147",2016-10-10,297733,3390,0,-10276
"4148",2016-10-11,295098,3360,0,-18070
"4149",2016-10-12,296855,3380,0,6042
"4150",2016-10-13,304320,3465,0,-8062
"4151",2016-10-14,302124,3440,0,-11332
"4152",2016-10-17,300368,3420,0,-3285
"4153",2016-10-18,306955,3495,1,16647
"4154",2016-10-19,307394,3500,0,-5143
"4155",2016-10-20,298611,3400,0,-4808
"4156",2016-10-21,291585,3320,0,1879
"4157",2016-10-24,281046,3200,0,-1489
"4158",2016-10-25,290268,3305,1,7532
"4159",2016-10-26,283681,3230,0,-8761
"4160",2016-10-27,290268,3305,0,3140
"4161",2016-10-28,282802,3220,1,-4521
"4162",2016-10-31,269628,3070,0,4678
"4163",2016-11-01,268750,3060,-153,10663
"4164",2016-11-02,259089,2950,-299,13198
"4165",2016-11-03,265237,3020,-454,9700
"4166",2016-11-04,262602,2990,-2,1527
"4167",2016-11-07,268311,3055,-153,6585
"4168",2016-11-08,267433,3045,-61,-9665
"4169",2016-11-09,249428,2840,2016,716
"4170",2016-11-10,266994,3040,0,4183
"4171",2016-11-11,267433,3045,0,3317
"4172",2016-11-14,263481,3000,0,13378
"4173",2016-11-15,264359,3010,0,-7080
"4174",2016-11-16,261724,2980,0,-2218
"4175",2016-11-17,257772,2935,0,5341
"4176",2016-11-18,270946,3085,0,-13241
"4177",2016-11-21,288950,3290,0,-5723
"4178",2016-11-22,284559,3240,0,-12943
"4179",2016-11-23,270946,3085,0,-4859
"4180",2016-11-24,265676,3025,0,6005
"4181",2016-11-25,279289,3180,0,8391
"4182",2016-11-28,269628,3070,0,-17535
"4183",2016-11-29,271824,3095,0,-938
"4184",2016-11-30,267872,3050,0,175
"4185",2016-12-01,269628,3070,0,-1879
"4186",2016-12-02,265676,3025,0,-1147
"4187",2016-12-05,259089,2950,0,-4353
"4188",2016-12-06,261724,2980,0,186
"4189",2016-12-07,256454,2920,0,-5557
"4190",2016-12-08,262602,2990,0,9966
"4191",2016-12-09,264359,3010,0,3046
"4192",2016-12-12,265676,3025,0,6550
"4193",2016-12-13,264798,3015,0,1227
"4194",2016-12-14,276215,3145,0,13800
"4195",2016-12-15,277094,3155,0,3920
"4196",2016-12-16,276215,3145,0,-3516
"4197",2016-12-19,284559,3240,0,10239
"4198",2016-12-20,279289,3180,0,-16507
"4199",2016-12-21,273141,3110,0,-17514
"4200",2016-12-22,274898,3130,0,4491
"4201",2016-12-23,270946,3085,0,1298
"4202",2016-12-26,270946,3085,0,1288
"4203",2016-12-27,267872,3050,0,1078
"4204",2016-12-28,270507,3080,0,7408
"4205",2016-12-29,272702,3105,0,4038
"4206",2017-01-02,277533,3160,0,3396
"4207",2017-01-03,278850,3175,0,-6601
"4208",2017-01-04,280168,3190,0,6343
"4209",2017-01-05,277533,3160,0,-1465
"4210",2017-01-06,288511,3285,0,13812
"4211",2017-01-09,303003,3450,0,17281
"4212",2017-01-10,293781,3345,0,-13400
"4213",2017-01-11,296855,3380,0,1426
"4214",2017-01-12,290707,3310,0,-8706
"4215",2017-01-13,288072,3280,0,2457
"4216",2017-01-16,284120,3235,0,-1908
"4217",2017-01-17,281485,3205,0,468
"4218",2017-01-18,281924,3210,0,3360
"4219",2017-01-19,275337,3135,0,-1900
"4220",2017-01-20,272263,3100,0,554
"4221",2017-01-23,268750,3060,0,1762
"4222",2017-01-24,269628,3070,0,126
"4223",2017-01-25,268311,3055,0,-4715
"4224",2017-01-26,269628,3070,0,-19
"4225",2017-01-31,269189,3065,0,420
"4226",2017-02-01,269628,3070,0,-63
"4227",2017-02-02,266554,3035,-2718,-11151
"4228",2017-02-03,261724,2980,-444,-7277
"4229",2017-02-06,262163,2985,0,-3277
"4230",2017-02-07,254698,2900,0,63
"4231",2017-02-08,254698,2900,0,3572
"4232",2017-02-09,255137,2905,0,743
"4233",2017-02-10,257333,2930,0,-4977
"4234",2017-02-13,257772,2935,0,-1661
"4235",2017-02-14,259967,2960,0,8169
"4236",2017-02-15,259967,2960,0,-291
"4237",2017-02-16,259089,2950,0,-3282
"4238",2017-02-17,257772,2935,0,-4479
"4239",2017-02-20,253380,2885,0,-1125
"4240",2017-02-21,256454,2920,0,4532
"4241",2017-02-22,251624,2865,429,1749
"4242",2017-02-23,246354,2805,0,-4244
"4243",2017-02-24,237132,2700,0,-1012
"4244",2017-02-27,237572,2705,0,20108
"4245",2017-02-28,251624,2865,0,-1930
"4246",2017-03-02,242841,2765,3,-7690
"4247",2017-03-03,234498,2670,0,-2295
"4248",2017-03-06,231863,2640,-3272,4537
"4249",2017-03-07,237132,2700,1,2524
"4250",2017-03-08,230985,2630,0,-5917
"4251",2017-03-09,228789,2605,0,2986
"4252",2017-03-10,224837,2560,-8075,3097
"4253",2017-03-13,230985,2630,1,12109
"4254",2017-03-14,234937,2675,0,-380
"4255",2017-03-15,229228,2610,0,-2633
"4256",2017-03-16,238450,2715,0,2809
"4257",2017-03-17,243280,2770,-2,-24182
"4258",2017-03-20,232741,2650,868,-805
"4259",2017-03-21,230545,2625,1,1348
"4260",2017-03-22,218689,2490,689,-5804
"4261",2017-03-23,218250,2485,0,-730
"4262",2017-03-24,216932,2470,1,-1595
"4263",2017-03-27,206393,2350,-1,1605
"4264",2017-03-28,211663,2410,0,3973
"4265",2017-03-29,207710,2365,0,4667
"4266",2017-03-30,206832,2355,1,-1799
"4267",2017-03-31,220445,2510,0,5252
"4268",2017-04-03,236254,2690,0,-7236
"4269",2017-04-04,237572,2705,0,-10096
"4270",2017-04-05,234059,2665,0,-682
"4271",2017-04-06,229228,2610,1,-5388
"4272",2017-04-07,228350,2600,1,-4209
"4273",2017-04-10,219567,2500,1,-1420
"4274",2017-04-11,223958,2550,1,2057
"4275",2017-04-12,217811,2480,0,-4828
"4276",2017-04-13,218250,2485,1,2057
"4277",2017-04-14,212541,2420,0,-4199
"4278",2017-04-17,214297,2440,0,65
"4279",2017-04-18,216493,2465,0,-3560
"4280",2017-04-19,212541,2420,0,-3974
"4281",2017-04-20,213858,2435,0,-242
"4282",2017-04-21,211224,2405,1,-853
"4283",2017-04-24,209028,2380,0,-1174
"4284",2017-04-25,209906,2390,0,860
"4285",2017-04-26,227472,2590,0,-9574
"4286",2017-04-27,222641,2535,0,-6041
"4287",2017-04-28,225276,2565,-1,-3542
"4288",2017-05-02,222641,2535,0,-5252
"4289",2017-05-04,222202,2530,0,-1352
"4290",2017-05-08,220006,2505,0,188
"4291",2017-05-10,217811,2480,0,2453
"4292",2017-05-11,217811,2480,0,-557
"4293",2017-05-12,221324,2520,0,-13206
"4294",2017-05-15,220445,2510,0,-1852
"4295",2017-05-16,215615,2455,0,-3921
"4296",2017-05-17,212541,2420,0,-1739
"4297",2017-05-18,204637,2330,0,258
"4298",2017-05-19,206832,2355,0,4429
"4299",2017-05-22,203319,2315,0,677
"4300",2017-05-23,201123,2290,0,2995
"4301",2017-05-24,201563,2295,0,1758
"4302",2017-05-25,197610,2250,0,1450
"4303",2017-05-26,198928,2265,0,8542
"4304",2017-05-29,198489,2260,0,-2958
"4305",2017-05-30,198489,2260,0,6389
"4306",2017-05-31,201563,2295,0,8915
"4307",2017-06-01,203319,2315,0,729
"4308",2017-06-02,206832,2355,0,5384
"4309",2017-06-05,205954,2345,0,2532
"4310",2017-06-07,203319,2315,0,6321
"4311",2017-06-08,205515,2340,0,5860
"4312",2017-06-09,205515,2340,0,3810
"4313",2017-06-12,198928,2265,0,-13930
"4314",2017-06-13,197610,2250,0,8999
"4315",2017-06-14,198050,2255,0,2440
"4316",2017-06-15,191463,2180,0,-6350
"4317",2017-06-16,185754,2115,0,11687
"4318",2017-06-19,177410,2020,316,7491
"4319",2017-06-20,182680,2080,4515,5522
"4320",2017-06-21,177849,2025,4588,-3536
"4321",2017-06-22,186193,2120,88,-14687
"4322",2017-06-23,191023,2175,0,-3553
"4323",2017-06-26,179606,2045,0,-6288
"4324",2017-06-27,176971,2015,0,6425
"4325",2017-06-28,174336,1985,0,4787
"4326",2017-06-29,174336,1985,0,6283
"4327",2017-06-30,175654,2000,0,10657
"4328",2017-07-03,168188,1915,0,1436
"4329",2017-07-04,168628,1920,265,12601
"4330",2017-07-05,176093,2005,0,10332
"4331",2017-07-06,182241,2075,0,-6463
"4332",2017-07-07,176971,2015,0,-7046
"4333",2017-07-10,175654,2000,0,-1660
"4334",2017-07-11,178288,2030,1606,2270
"4335",2017-07-12,170823,1945,0,-7601
"4336",2017-07-13,176532,2010,0,7162
"4337",2017-07-14,177849,2025,0,1259
"4338",2017-07-17,180045,2050,0,2735
"4339",2017-07-18,175215,1995,0,-11725
"4340",2017-07-19,178728,2035,0,1571
"4341",2017-07-20,176971,2015,0,-7110
"4342",2017-07-21,175654,2000,0,-9601
"4343",2017-07-24,175215,1995,0,-5171
"4344",2017-07-25,174775,1990,0,-8553
"4345",2017-07-26,171701,1955,0,-4247
"4346",2017-07-27,168188,1915,0,-4323
"4347",2017-07-28,165114,1880,0,-8109
"4348",2017-07-31,158527,1805,0,-4792
"4349",2017-08-01,157210,1790,0,10280
"4350",2017-08-02,160284,1825,0,4722
"4351",2017-08-03,155893,1775,0,-6982
"4352",2017-08-04,156771,1785,0,-413
"4353",2017-08-07,158527,1805,0,1911
"4354",2017-08-08,158967,1810,0,4503
"4355",2017-08-09,158967,1810,0,-459
"4356",2017-08-10,169506,1930,0,-7720
"4357",2017-08-11,160723,1830,0,-17210
"4358",2017-08-14,148427,1690,0,-8142
"4359",2017-08-16,144914,1650,0,-1941
"4360",2017-08-17,147988,1685,0,-317
"4361",2017-08-18,151501,1725,0,-1024
"4362",2017-08-21,158088,1800,0,-17576
"4363",2017-08-22,160723,1830,0,713
"4364",2017-08-23,160284,1825,0,3306
"4365",2017-08-24,160723,1830,0,-1640
"4366",2017-08-25,157649,1795,0,1061
"4367",2017-08-28,156332,1780,0,3712
"4368",2017-08-29,152380,1735,0,680
"4369",2017-08-30,163797,1865,0,-10328
"4370",2017-08-31,167310,1905,0,-3004
"4371",2017-09-01,183997,2095,0,10094
"4372",2017-09-04,180923,2060,0,-18813
"4373",2017-09-05,177410,2020,0,-7296
"4374",2017-09-06,172580,1965,0,4392
"4375",2017-09-07,173897,1980,0,7442
"4376",2017-09-08,171262,1950,0,204
"4377",2017-09-11,168188,1915,0,-1494
"4378",2017-09-12,177410,2020,0,-7934
"4379",2017-09-13,179167,2040,0,-9182
"4380",2017-09-14,176532,2010,0,-846
"4381",2017-09-15,177410,2020,-492,-1483
"4382",2017-09-18,187949,2140,0,3699
"4383",2017-09-19,202441,2305,0,-16780
"4384",2017-09-20,202880,2310,0,-13395
"4385",2017-09-21,206393,2350,0,-1621
"4386",2017-09-22,194097,2210,0,13
"4387",2017-09-25,184876,2105,0,13751
"4388",2017-09-26,187949,2140,0,6975
"4389",2017-09-27,191463,2180,10,-168
"4390",2017-09-28,196293,2235,1,-8252
"4391",2017-09-29,197610,2250,0,-3331
"4392",2017-10-10,194536,2215,0,-2381
"4393",2017-10-11,191463,2180,0,4710
"4394",2017-10-12,191463,2180,0,1118
"4395",2017-10-13,180484,2055,-11,1338
"4396",2017-10-16,177849,2025,0,9410
"4397",2017-10-17,179167,2040,0,5575
"4398",2017-10-18,177410,2020,0,641
"4399",2017-10-19,175654,2000,0,887
"4400",2017-10-20,175654,2000,0,364
"4401",2017-10-23,172141,1960,0,-1102
"4402",2017-10-24,173897,1980,0,5734
"4403",2017-10-25,173897,1980,0,-2115
"4404",2017-10-26,175654,2000,0,-5074
"4405",2017-10-27,175654,2000,0,318
"4406",2017-10-30,171701,1955,0,181
"4407",2017-10-31,175654,2000,0,2822
"4408",2017-11-01,175215,1995,0,-244
"4409",2017-11-02,190584,2170,0,2369
"4410",2017-11-03,189706,2160,0,-5280
"4411",2017-11-06,182680,2080,0,-7212
"4412",2017-11-07,177410,2020,0,2797
"4413",2017-11-08,176532,2010,0,-1385
"4414",2017-11-09,176532,2010,0,2984
"4415",2017-11-10,175654,2000,0,170
"4416",2017-11-13,182241,2075,0,1943
"4417",2017-11-14,178728,2035,8,2533
"4418",2017-11-15,187071,2130,-3,-4755
"4419",2017-11-16,210784,2400,-1,-19784
"4420",2017-11-17,208150,2370,0,18734
"4421",2017-11-20,216932,2470,0,2837
"4422",2017-11-21,231863,2640,0,-15624
"4423",2017-11-22,208150,2370,0,-6056
"4424",2017-11-23,216054,2460,0,11433
"4425",2017-11-24,210784,2400,0,-6079
"4426",2017-11-27,207710,2365,5,5690
"4427",2017-11-28,202880,2310,14,7111
"4428",2017-11-29,207710,2365,11,9565
"4429",2017-11-30,196732,2240,17,-16319
"4430",2017-12-01,206393,2350,13,-3322
"4431",2017-12-04,202002,2300,9,4980
"4432",2017-12-05,209906,2390,7,-8218
"4433",2017-12-06,207271,2360,5,-13428
"4434",2017-12-07,200245,2280,4,6630
"4435",2017-12-08,197610,2250,3,3130
"4436",2017-12-11,200245,2280,2,11291
"4437",2017-12-12,196293,2235,2,-1413
"4438",2017-12-13,201123,2290,1,20877
"4439",2017-12-14,197610,2250,1,-10500
"4440",2017-12-15,195415,2225,1,1927
"4441",2017-12-18,192780,2195,0,15650
"4442",2017-12-19,185315,2110,0,7536
"4443",2017-12-20,183119,2085,0,12712
"4444",2017-12-21,174336,1985,0,207
"4445",2017-12-22,180923,2060,0,10640
"4446",2017-12-26,177849,2025,0,-1465
"4447",2017-12-27,181802,2070,0,5321
"4448",2017-12-28,184876,2105,0,-4964
"4449",2018-01-02,192341,2190,0,-1665
"4450",2018-01-03,194097,2210,0,-455
"4451",2018-01-04,193219,2200,0,-8877
"4452",2018-01-05,193658,2205,0,2832
"4453",2018-01-08,202441,2305,0,1295
"4454",2018-01-09,202880,2310,0,8851
"4455",2018-01-10,197610,2250,0,-5579
"4456",2018-01-11,198489,2260,1,-100
"4457",2018-01-12,214737,2445,0,-22458
"4458",2018-01-15,211663,2410,2,23511
"4459",2018-01-16,219128,2495,1,-18527
"4460",2018-01-17,219128,2495,1,-6378
"4461",2018-01-18,217811,2480,1,8900
"4462",2018-01-19,219567,2500,1,789
"4463",2018-01-22,248550,2830,14357,10094
"4464",2018-01-23,235815,2685,-1561,-30977
"4465",2018-01-24,237132,2700,-7862,26373
"4466",2018-01-25,247233,2815,3,-20580
"4467",2018-01-26,249428,2840,-3,476
"4468",2018-01-29,245915,2800,0,-7229
"4469",2018-01-30,246354,2805,1,18611
"4470",2018-01-31,243280,2770,-1,-10885
"4471",2018-02-01,247233,2815,-763,1930
"4472",2018-02-02,254698,2900,-1044,-8203
"4473",2018-02-05,237132,2700,-3693,-16774
"4474",2018-02-06,229667,2615,0,32035
"4475",2018-02-07,228350,2600,3,992
"4476",2018-02-08,234937,2675,0,17507
"4477",2018-02-09,224398,2555,4,1507
"4478",2018-02-12,225276,2565,2,10615
"4479",2018-02-13,220885,2515,2,287
"4480",2018-02-14,230106,2620,-126,12951
"4481",2018-02-19,232741,2650,-3,-8466
"4482",2018-02-20,232302,2645,-2,3836
"4483",2018-02-21,229667,2615,-2,5525
"4484",2018-02-22,227032,2585,-2,2525
"4485",2018-02-23,221763,2525,-1,760
"4486",2018-02-26,221763,2525,-1,4678
"4487",2018-02-27,222641,2535,1956,-897
"4488",2018-02-28,216932,2470,0,8643
"4489",2018-03-02,212980,2425,0,11180
"4490",2018-03-05,203758,2320,0,5832
"4491",2018-03-06,209467,2385,309,8130
"4492",2018-03-07,209467,2385,104,-4644
"4493",2018-03-08,210345,2395,0,7294
"4494",2018-03-09,216932,2470,0,7607
"4495",2018-03-12,219567,2500,0,2549
"4496",2018-03-13,220445,2510,0,-883
"4497",2018-03-14,219567,2500,0,-1101
"4498",2018-03-15,222641,2535,-1,13149
"4499",2018-03-16,222202,2530,372,2716
"4500",2018-03-19,221763,2525,0,857
"4501",2018-03-20,220006,2505,0,-2496
"4502",2018-03-21,231424,2635,0,13214
"4503",2018-03-22,227032,2585,0,-25505
"4504",2018-03-23,211663,2410,806,-12957
"4505",2018-03-26,210784,2400,131,7982
"4506",2018-03-27,215615,2455,610,9876
"4507",2018-03-28,218250,2485,94,1043
"4508",2018-03-29,216932,2470,0,6537
"4509",2018-03-30,223519,2545,0,21786
"4510",2018-04-02,221324,2520,0,-3476
"4511",2018-04-03,218250,2485,0,4058
"4512",2018-04-04,211663,2410,0,-5661
"4513",2018-04-05,217371,2475,0,9856
"4514",2018-04-06,212541,2420,0,710
"4515",2018-04-09,211663,2410,0,1839
"4516",2018-04-10,246793,2810,0,-29882
"4517",2018-04-11,255137,2905,923,10169
"4518",2018-04-12,241524,2750,0,-2179
"4519",2018-04-13,243719,2775,-1,-228
"4520",2018-04-16,238450,2715,0,1089
"4521",2018-04-17,239328,2725,0,19031
"4522",2018-04-18,268311,3055,0,-30035
"4523",2018-04-19,254259,2895,445,-30163
"4524",2018-04-20,256015,2915,0,2892
"4525",2018-04-23,241085,2745,0,-45511
"4526",2018-04-24,240206,2735,464,-1685
"4527",2018-04-25,238011,2710,0,7832
"4528",2018-04-26,238889,2720,1026,19163
"4529",2018-04-27,250307,2850,251,14285
"4530",2018-04-30,248111,2825,663,-49065
"4531",2018-05-02,234498,2670,958,-4923
"4532",2018-05-03,234937,2675,1031,4796
"4533",2018-05-04,234059,2665,953,11952
"4534",2018-05-08,223519,2545,-3738,-25947
"4535",2018-05-09,229667,2615,766,27101
"4536",2018-05-10,228350,2600,-37,6507
"4537",2018-05-11,235376,2680,1868,5627
"4538",2018-05-14,228789,2605,559,-18240
"4539",2018-05-15,228789,2605,0,7413
"4540",2018-05-16,222202,2530,0,16863
"4541",2018-05-17,220885,2515,0,5203
"4542",2018-05-18,222202,2530,0,15981
"4543",2018-05-21,220006,2505,0,-2306
"4544",2018-05-23,212541,2420,0,-7383
"4545",2018-05-24,214297,2440,0,17616
"4546",2018-05-25,210345,2395,0,-468
"4547",2018-05-28,209028,2380,0,16318
"4548",2018-05-29,209906,2390,0,1527
"4549",2018-05-30,205515,2340,0,-14614
"4550",2018-05-31,209906,2390,0,800
"4551",2018-06-01,209028,2380,0,9537
"4552",2018-06-04,204637,2330,-4604,5605
"4553",2018-06-05,207271,2360,0,5127
"4554",2018-06-07,212980,2425,0,7359
"4555",2018-06-08,208589,2375,0,-4191
"4556",2018-06-11,208589,2375,0,693
"4557",2018-06-12,207271,2360,558,771
"4558",2018-06-14,203319,2315,449,2368
"4559",2018-06-15,214297,2440,0,-28720
"4560",2018-06-18,207271,2360,386,-23450
"4561",2018-06-19,197610,2250,462,-15244
"4562",2018-06-20,199367,2270,312,4465
"4563",2018-06-21,191023,2175,545,-623
"4564",2018-06-22,187510,2135,0,5971
"4565",2018-06-25,198928,2265,0,7216
"4566",2018-06-26,196293,2235,58,4137
"4567",2018-06-27,193219,2200,6,-390
"4568",2018-06-28,190584,2170,6,290
"4569",2018-06-29,188828,2150,0,-156
"4570",2018-07-02,180923,2060,147,-4731
"4571",2018-07-03,180045,2050,17,5200
