"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,28810,3350,67,0
"2034",2008-04-02,28810,3350,1524,0
"2035",2008-04-03,28853,3355,0,0
"2036",2008-04-04,29240,3400,0,0
"2037",2008-04-07,29240,3400,68,0
"2038",2008-04-08,29283,3405,83,0
"2039",2008-04-10,29326,3410,0,0
"2040",2008-04-11,29498,3430,0,0
"2041",2008-04-14,29326,3410,20,0
"2042",2008-04-15,29326,3410,149,0
"2043",2008-04-16,29154,3390,407,0
"2044",2008-04-17,28810,3350,278,0
"2045",2008-04-18,28767,3345,33,0
"2046",2008-04-21,28810,3350,25,0
"2047",2008-04-22,28853,3355,0,0
"2048",2008-04-23,28767,3345,0,0
"2049",2008-04-24,27950,3250,165,0
"2050",2008-04-25,28294,3290,15,0
"2051",2008-04-28,27649,3215,66,0
"2052",2008-04-29,28251,3285,1982,0
"2053",2008-04-30,28466,3310,199,0
"2054",2008-05-02,29025,3375,0,0
"2055",2008-05-06,28208,3280,166,0
"2056",2008-05-07,28423,3305,57,0
"2057",2008-05-08,28294,3290,75,0
"2058",2008-05-09,28036,3260,33,0
"2059",2008-05-13,28122,3270,-293,0
"2060",2008-05-14,27907,3245,-956,0
"2061",2008-05-15,27821,3235,411,0
"2062",2008-05-16,27606,3210,546,0
"2063",2008-05-19,27649,3215,1333,0
"2064",2008-05-20,27735,3225,64,0
"2065",2008-05-21,27692,3220,73,0
"2066",2008-05-22,27692,3220,804,0
"2067",2008-05-23,27692,3220,0,0
"2068",2008-05-26,27434,3190,0,0
"2069",2008-05-27,27520,3200,539,0
"2070",2008-05-28,27649,3215,0,0
"2071",2008-05-29,27778,3230,0,0
"2072",2008-05-30,28122,3270,1337,0
"2073",2008-06-02,29283,3405,-68,0
"2074",2008-06-03,29025,3375,-102,0
"2075",2008-06-04,28509,3315,-131,0
"2076",2008-06-05,28122,3270,0,0
"2077",2008-06-09,27606,3210,0,0
"2078",2008-06-10,26746,3110,1733,0
"2079",2008-06-11,27004,3140,1519,0
"2080",2008-06-12,27219,3165,146,0
"2081",2008-06-13,27262,3170,0,0
"2082",2008-06-16,27778,3230,113,0
"2083",2008-06-17,27090,3150,227,0
"2084",2008-06-18,27434,3190,0,0
"2085",2008-06-19,27348,3180,63,0
"2086",2008-06-20,27348,3180,0,0
"2087",2008-06-23,26961,3135,125,0
"2088",2008-06-24,27047,3145,0,0
"2089",2008-06-25,27004,3140,3908,0
"2090",2008-06-26,27004,3140,1617,0
"2091",2008-06-27,26918,3130,0,0
"2092",2008-06-30,26574,3090,1434,0
"2093",2008-07-01,26617,3095,73,0
"2094",2008-07-02,26402,3070,506,0
"2095",2008-07-03,25370,2950,260,0
"2096",2008-07-04,25886,3010,0,0
"2097",2008-07-07,23736,2760,0,0
"2098",2008-07-08,24080,2800,2611,0
"2099",2008-07-09,24467,2845,0,0
"2100",2008-07-10,24123,2805,0,0
"2101",2008-07-11,24252,2820,0,0
"2102",2008-07-14,23908,2780,0,0
"2103",2008-07-15,24338,2830,141,0
"2104",2008-07-16,25026,2910,0,0
"2105",2008-07-17,25499,2965,0,0
"2106",2008-07-18,25800,3000,0,0
"2107",2008-07-21,26058,3030,0,0
"2108",2008-07-22,25800,3000,0,0
"2109",2008-07-23,26058,3030,0,0
"2110",2008-07-24,26101,3035,1511,0
"2111",2008-07-25,25972,3020,0,0
"2112",2008-07-28,26015,3025,0,0
"2113",2008-07-29,25886,3010,0,0
"2114",2008-07-30,26015,3025,0,0
"2115",2008-07-31,25972,3020,0,0
"2116",2008-08-01,25886,3010,0,0
"2117",2008-08-04,25800,3000,0,0
"2118",2008-08-05,25456,2960,0,0
"2119",2008-08-06,25929,3015,0,0
"2120",2008-08-07,25757,2995,0,0
"2121",2008-08-08,25972,3020,1202,0
"2122",2008-08-11,25370,2950,0,0
"2123",2008-08-12,25800,3000,0,0
"2124",2008-08-13,25800,3000,0,0
"2125",2008-08-14,25800,3000,0,0
"2126",2008-08-18,25800,3000,0,0
"2127",2008-08-19,25542,2970,0,0
"2128",2008-08-20,24897,2895,0,0
"2129",2008-08-21,24940,2900,0,0
"2130",2008-08-22,24811,2885,0,0
"2131",2008-08-25,24510,2850,0,0
"2132",2008-08-26,23177,2695,0,0
"2133",2008-08-27,24510,2850,1428,0
"2134",2008-08-28,24209,2815,-425,0
"2135",2008-08-29,22962,2670,-359,0
"2136",2008-09-01,23177,2695,42,0
"2137",2008-09-02,22747,2645,134,0
"2138",2008-09-03,22747,2645,438,0
"2139",2008-09-04,22962,2670,121,0
"2140",2008-09-05,23048,2680,58,0
"2141",2008-09-08,23220,2700,0,0
"2142",2008-09-09,23220,2700,0,0
"2143",2008-09-10,22919,2665,0,0
"2144",2008-09-11,23048,2680,81,0
"2145",2008-09-12,23220,2700,0,0
"2146",2008-09-16,22360,2600,1094,0
"2147",2008-09-17,22403,2605,53,0
"2148",2008-09-18,22489,2615,157,0
"2149",2008-09-19,22575,2625,-122,0
"2150",2008-09-22,23048,2680,331,0
"2151",2008-09-23,22704,2640,-1,0
"2152",2008-09-24,22618,2630,-254,0
"2153",2008-09-25,22919,2665,0,0
"2154",2008-09-26,22919,2665,-255,0
"2155",2008-09-29,23005,2675,26,0
"2156",2008-09-30,22704,2640,0,0
"2157",2008-10-01,23134,2690,0,0
"2158",2008-10-02,22747,2645,7,0
"2159",2008-10-06,22360,2600,757,0
"2160",2008-10-07,22016,2560,26,0
"2161",2008-10-08,22016,2560,512,0
"2162",2008-10-09,21758,2530,2213,0
"2163",2008-10-10,21715,2525,1505,0
"2164",2008-10-13,21758,2530,12,0
"2165",2008-10-14,22188,2580,0,0
"2166",2008-10-15,22188,2580,0,0
"2167",2008-10-16,21500,2500,875,0
"2168",2008-10-17,21500,2500,756,0
"2169",2008-10-20,21672,2520,0,0
"2170",2008-10-21,21629,2515,25,0
"2171",2008-10-22,18404,2140,24,0
"2172",2008-10-23,17415,2025,0,0
"2173",2008-10-24,17071,1985,814,0
"2174",2008-10-27,16942,1970,0,0
"2175",2008-10-28,15480,1800,0,0
"2176",2008-10-29,16383,1905,0,0
"2177",2008-10-30,17974,2090,0,0
"2178",2008-10-31,16641,1935,-428,0
"2179",2008-11-03,16641,1935,0,0
"2180",2008-11-04,16727,1945,0,0
"2181",2008-11-05,15996,1860,-2858,0
"2182",2008-11-06,14663,1705,0,0
"2183",2008-11-07,14620,1700,-375,0
"2184",2008-11-10,14491,1685,-782,0
"2185",2008-11-11,13889,1615,0,0
"2186",2008-11-12,12556,1460,0,0
"2187",2008-11-13,10707,1245,0,0
"2188",2008-11-14,10922,1270,1338,0
"2189",2008-11-17,11223,1305,0,0
"2190",2008-11-18,10750,1250,0,0
"2191",2008-11-19,10320,1200,0,0
"2192",2008-11-20,9202,1070,-38,0
"2193",2008-11-21,9976,1160,-124,0
"2194",2008-11-24,10105,1175,-119,0
"2195",2008-11-25,10148,1180,-122,0
"2196",2008-11-26,9761,1135,0,0
"2197",2008-11-27,10105,1175,0,0
"2198",2008-11-28,9976,1160,0,0
"2199",2008-12-01,9460,1100,0,0
"2200",2008-12-02,8944,1040,-76,0
"2201",2008-12-03,8772,1020,0,0
"2202",2008-12-04,8815,1025,0,0
"2203",2008-12-05,9890,1150,0,0
"2204",2008-12-08,10277,1195,0,0
"2205",2008-12-09,10234,1190,0,0
"2206",2008-12-10,10578,1230,0,0
"2207",2008-12-11,10406,1210,0,0
"2208",2008-12-12,10621,1235,0,0
"2209",2008-12-15,10492,1220,0,0
"2210",2008-12-16,11094,1290,0,0
"2211",2008-12-17,10793,1255,-153,0
"2212",2008-12-18,10621,1235,-147,0
"2213",2008-12-19,10750,1250,-149,0
"2214",2008-12-22,10750,1250,0,0
"2215",2008-12-23,10621,1235,0,0
"2216",2008-12-24,10535,1225,0,0
"2217",2008-12-26,10535,1225,0,0
"2218",2008-12-29,10707,1245,0,0
"2219",2008-12-30,10965,1275,0,0
"2220",2009-01-02,11094,1290,0,0
"2221",2009-01-05,11696,1360,0,0
"2222",2009-01-06,11782,1370,0,0
"2223",2009-01-07,11825,1375,0,0
"2224",2009-01-08,12083,1405,0,0
"2225",2009-01-09,12470,1450,0,0
"2226",2009-01-12,12341,1435,0,0
"2227",2009-01-13,12513,1455,0,0
"2228",2009-01-14,11782,1370,0,0
"2229",2009-01-15,11610,1350,0,0
"2230",2009-01-16,11524,1340,0,0
"2231",2009-01-19,11825,1375,0,0
"2232",2009-01-20,11954,1390,0,0
"2233",2009-01-21,11954,1390,0,0
"2234",2009-01-22,11309,1315,0,0
"2235",2009-01-23,11309,1315,0,0
"2236",2009-01-28,11739,1365,0,0
"2237",2009-01-29,12040,1400,0,0
"2238",2009-01-30,11911,1385,0,0
"2239",2009-02-02,12040,1400,0,0
"2240",2009-02-03,11739,1365,0,0
"2241",2009-02-04,11997,1395,0,0
"2242",2009-02-05,12040,1400,0,0
"2243",2009-02-06,12212,1420,0,0
"2244",2009-02-09,12212,1420,0,0
"2245",2009-02-10,11954,1390,0,0
"2246",2009-02-11,12212,1420,0,0
"2247",2009-02-12,11868,1380,0,0
"2248",2009-02-13,12298,1430,0,0
"2249",2009-02-16,12298,1430,-601,0
"2250",2009-02-17,11696,1360,-3299,0
"2251",2009-02-18,11051,1285,-1698,0
"2252",2009-02-19,10320,1200,-5337,0
"2253",2009-02-20,9546,1110,-2235,0
"2254",2009-02-23,9761,1135,-4081,0
"2255",2009-02-24,9632,1120,-2148,0
"2256",2009-02-25,8987,1045,-211,0
"2257",2009-02-26,9030,1050,-524,0
"2258",2009-02-27,8729,1015,-3293,0
"2259",2009-03-02,8514,990,-792,0
"2260",2009-03-03,8428,980,-34,0
"2261",2009-03-04,8772,1020,0,0
"2262",2009-03-05,8901,1035,-99,0
"2263",2009-03-06,8858,1030,-303,0
"2264",2009-03-09,9116,1060,-5022,0
"2265",2009-03-10,9202,1070,-5137,0
"2266",2009-03-11,9589,1115,-250,0
"2267",2009-03-12,9761,1135,0,0
"2268",2009-03-13,9761,1135,-644,0
"2269",2009-03-16,9976,1160,-57,0
"2270",2009-03-17,10191,1185,0,0
"2271",2009-03-18,10191,1185,0,0
"2272",2009-03-19,9804,1140,0,0
"2273",2009-03-20,9632,1120,-2125,0
"2274",2009-03-23,10449,1215,-524,0
"2275",2009-03-24,10621,1235,0,0
"2276",2009-03-25,10621,1235,-1462,0
"2277",2009-03-26,10922,1270,-1978,0
"2278",2009-03-27,12556,1460,-2408,0
"2279",2009-03-30,14405,1675,0,0
"2280",2009-03-31,15480,1800,-43,0
"2281",2009-04-01,14104,1640,0,0
"2282",2009-04-02,15480,1800,0,0
"2283",2009-04-03,13846,1610,0,0
"2284",2009-04-06,13459,1565,0,0
"2285",2009-04-07,13760,1600,0,0
"2286",2009-04-08,13760,1600,0,0
"2287",2009-04-09,14577,1695,0,0
"2288",2009-04-10,14620,1700,0,0
"2289",2009-04-13,15308,1780,0,35
"2290",2009-04-14,17587,2045,0,303
"2291",2009-04-15,18490,2150,0,-363
"2292",2009-04-16,17200,2000,0,63
"2293",2009-04-17,15566,1810,0,238
"2294",2009-04-20,15480,1800,0,170
"2295",2009-04-21,15566,1810,0,-322
"2296",2009-04-22,15652,1820,0,3
"2297",2009-04-23,16598,1930,0,159
"2298",2009-04-24,15910,1850,0,-154
"2299",2009-04-27,15308,1780,0,116
"2300",2009-04-28,13760,1600,0,145
"2301",2009-04-29,14749,1715,0,-103
"2302",2009-04-30,15394,1790,0,0
"2303",2009-05-04,14878,1730,0,-34
"2304",2009-05-06,15136,1760,0,-83
"2305",2009-05-07,14878,1730,0,13
"2306",2009-05-08,15136,1760,0,-1
"2307",2009-05-11,14964,1740,0,-227
"2308",2009-05-12,15265,1775,0,207
"2309",2009-05-13,16512,1920,0,-226
"2310",2009-05-14,16254,1890,0,0
"2311",2009-05-15,16598,1930,0,0
"2312",2009-05-18,16125,1875,-1044,0
"2313",2009-05-19,16168,1880,0,0
"2314",2009-05-20,16985,1975,0,0
"2315",2009-05-21,16942,1970,0,0
"2316",2009-05-22,16426,1910,0,0
"2317",2009-05-25,16469,1915,0,0
"2318",2009-05-26,16426,1910,0,0
"2319",2009-05-27,15953,1855,0,0
"2320",2009-05-28,15781,1835,0,0
"2321",2009-05-29,15996,1860,0,0
"2322",2009-06-01,16512,1920,0,0
"2323",2009-06-02,16598,1930,0,0
"2324",2009-06-03,16426,1910,0,0
"2325",2009-06-04,16340,1900,0,0
"2326",2009-06-05,16297,1895,0,0
"2327",2009-06-08,18447,2145,0,0
"2328",2009-06-09,18361,2135,0,0
"2329",2009-06-10,18060,2100,0,0
"2330",2009-06-11,18920,2200,0,0
"2331",2009-06-12,18963,2205,0,0
"2332",2009-06-15,18361,2135,0,0
"2333",2009-06-16,18103,2105,0,0
"2334",2009-06-17,17845,2075,0,0
"2335",2009-06-18,18060,2100,0,0
"2336",2009-06-19,18060,2100,0,0
"2337",2009-06-22,18576,2160,0,0
"2338",2009-06-23,18834,2190,0,0
"2339",2009-06-24,18662,2170,0,0
"2340",2009-06-25,18748,2180,0,0
"2341",2009-06-26,21543,2505,0,0
"2342",2009-06-29,24768,2880,0,0
"2343",2009-06-30,26359,3065,0,419
"2344",2009-07-01,26574,3090,0,-432
"2345",2009-07-02,30530,3550,0,7
"2346",2009-07-03,30487,3545,0,765
"2347",2009-07-06,28380,3300,0,-624
"2348",2009-07-07,27348,3180,-683,-41
"2349",2009-07-08,24897,2895,0,0
"2350",2009-07-09,25198,2930,0,1
"2351",2009-07-10,22790,2650,0,108
"2352",2009-07-13,20941,2435,0,-89
"2353",2009-07-14,19092,2220,0,784
"2354",2009-07-15,19178,2230,0,-815
"2355",2009-07-16,19006,2210,0,239
"2356",2009-07-17,19393,2255,0,1162
"2357",2009-07-20,20210,2350,0,1217
"2358",2009-07-21,18963,2205,0,-2419
"2359",2009-07-22,18791,2185,0,-139
"2360",2009-07-23,19135,2225,0,389
"2361",2009-07-24,18791,2185,0,-47
"2362",2009-07-27,18017,2095,0,-345
"2363",2009-07-28,18447,2145,0,2043
"2364",2009-07-29,18146,2110,0,-1999
"2365",2009-07-30,18103,2105,0,8
"2366",2009-07-31,17630,2050,0,-100
"2367",2009-08-03,17630,2050,0,606
"2368",2009-08-04,17974,2090,0,213
"2369",2009-08-05,17716,2060,0,-579
"2370",2009-08-06,17845,2075,0,-99
"2371",2009-08-07,18232,2120,0,387
"2372",2009-08-10,18920,2200,0,66
"2373",2009-08-11,18748,2180,0,-58
"2374",2009-08-12,18920,2200,0,-129
"2375",2009-08-13,18576,2160,0,-291
"2376",2009-08-14,18576,2160,0,13
"2377",2009-08-17,17716,2060,0,-153
"2378",2009-08-18,17372,2020,0,1
"2379",2009-08-19,17243,2005,0,85
"2380",2009-08-20,17157,1995,0,-56
"2381",2009-08-21,16770,1950,0,87
"2382",2009-08-24,17200,2000,0,-117
"2383",2009-08-25,17501,2035,0,0
"2384",2009-08-26,16727,1945,0,0
"2385",2009-08-27,16727,1945,0,0
"2386",2009-08-28,16813,1955,0,0
"2387",2009-08-31,16383,1905,0,0
"2388",2009-09-01,16684,1940,0,0
"2389",2009-09-02,16340,1900,0,0
"2390",2009-09-03,16340,1900,0,0
"2391",2009-09-04,16469,1915,0,0
"2392",2009-09-07,16469,1915,0,0
"2393",2009-09-08,16598,1930,0,0
"2394",2009-09-09,16039,1865,0,0
"2395",2009-09-10,18404,2140,0,0
"2396",2009-09-11,17501,2035,0,0
"2397",2009-09-14,17372,2020,0,0
"2398",2009-09-15,16985,1975,0,0
"2399",2009-09-16,17286,2010,0,0
"2400",2009-09-17,16856,1960,0,0
"2401",2009-09-18,17802,2070,0,0
"2402",2009-09-21,18920,2200,0,0
"2403",2009-09-22,17974,2090,-725,0
"2404",2009-09-23,18146,2110,0,0
"2405",2009-09-24,17888,2080,0,0
"2406",2009-09-25,17888,2080,0,0
"2407",2009-09-28,17845,2075,0,0
"2408",2009-09-29,18576,2160,0,0
"2409",2009-09-30,18318,2130,0,0
"2410",2009-10-01,18318,2130,0,0
"2411",2009-10-05,17974,2090,0,0
"2412",2009-10-06,18103,2105,0,0
"2413",2009-10-07,20812,2420,0,0
"2414",2009-10-08,23908,2780,1,305
"2415",2009-10-09,21930,2550,0,382
"2416",2009-10-12,25198,2930,0,53
"2417",2009-10-13,24510,2850,0,-163
"2418",2009-10-14,23908,2780,0,-47
"2419",2009-10-15,22704,2640,0,19
"2420",2009-10-16,21930,2550,0,8
"2421",2009-10-19,21715,2525,0,-2
"2422",2009-10-20,21457,2495,0,-515
"2423",2009-10-21,19909,2315,0,1095
"2424",2009-10-22,20038,2330,0,-1101
"2425",2009-10-23,19565,2275,0,235
"2426",2009-10-26,20210,2350,0,636
"2427",2009-10-27,19135,2225,0,-201
"2428",2009-10-28,18060,2100,0,212
"2429",2009-10-29,18490,2150,0,-469
"2430",2009-10-30,20167,2345,0,-427
"2431",2009-11-02,19522,2270,0,397
"2432",2009-11-03,18920,2200,0,-101
"2433",2009-11-04,19178,2230,0,-155
"2434",2009-11-05,18576,2160,0,148
"2435",2009-11-06,18275,2125,0,278
"2436",2009-11-09,18662,2170,0,497
"2437",2009-11-10,18920,2200,0,-160
"2438",2009-11-11,18834,2190,0,-284
"2439",2009-11-12,18705,2175,0,382
"2440",2009-11-13,18619,2165,0,-22
"2441",2009-11-16,18060,2100,0,-67
"2442",2009-11-17,18318,2130,0,-168
"2443",2009-11-18,18275,2125,0,-127
"2444",2009-11-19,18877,2195,0,0
"2445",2009-11-20,18662,2170,0,13
"2446",2009-11-23,19049,2215,0,-8
"2447",2009-11-24,18834,2190,0,-6
"2448",2009-11-25,18662,2170,0,60
"2449",2009-11-26,18361,2135,0,34
"2450",2009-11-27,16340,1900,0,440
"2451",2009-11-30,17372,2020,0,-19
"2452",2009-12-01,17243,2005,0,-94
"2453",2009-12-02,17415,2025,0,-21
"2454",2009-12-03,17759,2065,0,0
"2455",2009-12-04,18662,2170,0,0
"2456",2009-12-07,18404,2140,0,0
"2457",2009-12-08,18146,2110,0,0
"2458",2009-12-09,17845,2075,0,0
"2459",2009-12-10,17802,2070,0,0
"2460",2009-12-11,18447,2145,0,0
"2461",2009-12-14,19952,2320,0,0
"2462",2009-12-15,19221,2235,0,1612
"2463",2009-12-16,19866,2310,0,0
"2464",2009-12-17,20253,2355,0,0
"2465",2009-12-18,20124,2340,0,0
"2466",2009-12-21,20640,2400,0,0
"2467",2009-12-22,19694,2290,0,0
"2468",2009-12-23,19178,2230,0,0
"2469",2009-12-24,19522,2270,0,0
"2470",2009-12-28,19350,2250,0,1274
"2471",2009-12-29,19006,2210,0,0
"2472",2009-12-30,18963,2205,0,0
"2473",2010-01-04,18662,2170,0,0
"2474",2010-01-05,19006,2210,0,0
"2475",2010-01-06,19350,2250,0,0
"2476",2010-01-07,19866,2310,0,0
"2477",2010-01-08,19694,2290,0,0
"2478",2010-01-11,19737,2295,0,0
"2479",2010-01-12,19952,2320,0,0
"2480",2010-01-13,19350,2250,0,0
"2481",2010-01-14,19780,2300,0,-3
"2482",2010-01-15,19823,2305,0,70
"2483",2010-01-18,20640,2400,0,-73
"2484",2010-01-19,21027,2445,0,62
"2485",2010-01-20,24166,2810,0,-4879
"2486",2010-01-21,23134,2690,0,76
"2487",2010-01-22,22231,2585,0,492
"2488",2010-01-25,20898,2430,0,-110
"2489",2010-01-26,19436,2260,0,-208
"2490",2010-01-27,19909,2315,0,-79
"2491",2010-01-28,20296,2360,0,43
"2492",2010-01-29,19823,2305,0,96
"2493",2010-02-01,19737,2295,0,-52
"2494",2010-02-02,20124,2340,0,-124
"2495",2010-02-03,20167,2345,0,-99
"2496",2010-02-04,19651,2285,0,194
"2497",2010-02-05,19737,2295,0,-198
"2498",2010-02-08,19264,2240,0,104
"2499",2010-02-09,19780,2300,0,-39
"2500",2010-02-10,19522,2270,0,-81
"2501",2010-02-11,19393,2255,0,-6
"2502",2010-02-12,19565,2275,0,61
"2503",2010-02-16,19522,2270,0,-74
"2504",2010-02-17,19651,2285,0,5
"2505",2010-02-18,19608,2280,0,169
"2506",2010-02-19,19995,2325,0,-181
"2507",2010-02-22,20382,2370,0,0
"2508",2010-02-23,20726,2410,0,4
"2509",2010-02-24,20296,2360,0,-6
"2510",2010-02-25,19952,2320,0,0
"2511",2010-02-26,20081,2335,0,0
"2512",2010-03-02,21027,2445,0,0
"2513",2010-03-03,21156,2460,0,0
"2514",2010-03-04,20382,2370,0,0
"2515",2010-03-05,20210,2350,0,210
"2516",2010-03-08,21070,2450,0,-209
"2517",2010-03-09,21930,2550,0,0
"2518",2010-03-10,22188,2580,0,0
"2519",2010-03-11,22446,2610,0,1
"2520",2010-03-12,22016,2560,0,113
"2521",2010-03-15,21457,2495,0,-48
"2522",2010-03-16,21242,2470,0,163
"2523",2010-03-17,21457,2495,0,-46
"2524",2010-03-18,21113,2455,0,-83
"2525",2010-03-19,21113,2455,0,-108
"2526",2010-03-22,21027,2445,0,0
"2527",2010-03-23,20812,2420,0,22
"2528",2010-03-24,20640,2400,0,10
"2529",2010-03-25,20210,2350,0,236
"2530",2010-03-26,21113,2455,0,-104
"2531",2010-03-29,20855,2425,0,-16
"2532",2010-03-30,21629,2515,0,-158
"2533",2010-03-31,21715,2525,0,125
"2534",2010-04-01,22360,2600,0,-48
"2535",2010-04-02,25714,2990,0,-30
"2536",2010-04-05,28251,3285,0,241
"2537",2010-04-06,27606,3210,0,-200
"2538",2010-04-07,26316,3060,0,-36870
"2539",2010-04-08,24983,2905,0,-2
"2540",2010-04-09,24768,2880,0,0
"2541",2010-04-12,24940,2900,0,1422
"2542",2010-04-13,24682,2870,0,-783
"2543",2010-04-14,23908,2780,0,-646
"2544",2010-04-15,25026,2910,0,-4
"2545",2010-04-16,23736,2760,0,695
"2546",2010-04-19,22403,2605,0,-109
"2547",2010-04-20,22747,2645,0,-245
"2548",2010-04-21,24424,2840,0,682
"2549",2010-04-22,24166,2810,0,-779
"2550",2010-04-23,23994,2790,0,-42
"2551",2010-04-26,23779,2765,0,519
"2552",2010-04-27,23865,2775,0,-308
"2553",2010-04-28,23048,2680,0,247
"2554",2010-04-29,22618,2630,0,-95
"2555",2010-04-30,22274,2590,0,-80
"2556",2010-05-03,22489,2615,0,230
"2557",2010-05-04,23306,2710,0,-10
"2558",2010-05-06,23005,2675,0,-121
"2559",2010-05-07,23091,2685,0,-189
"2560",2010-05-10,24596,2860,0,-468
"2561",2010-05-11,23779,2765,0,-81
"2562",2010-05-12,24467,2845,0,195
"2563",2010-05-13,24940,2900,0,-292
"2564",2010-05-14,24166,2810,0,326
"2565",2010-05-17,24295,2825,0,-283
"2566",2010-05-18,25800,3000,0,15
"2567",2010-05-19,25284,2940,0,-65
"2568",2010-05-20,22962,2670,0,312
"2569",2010-05-24,22489,2615,0,-99
"2570",2010-05-25,19780,2300,0,-173
"2571",2010-05-26,21500,2500,0,0
"2572",2010-05-27,23048,2680,0,-60
"2573",2010-05-28,23134,2690,0,60
"2574",2010-05-31,23435,2725,0,164
"2575",2010-06-01,23607,2745,0,-240
"2576",2010-06-03,23822,2770,0,551
"2577",2010-06-04,23736,2760,0,-107
"2578",2010-06-07,23349,2715,0,27
"2579",2010-06-08,23650,2750,0,23
"2580",2010-06-09,24037,2795,0,-37
"2581",2010-06-10,24768,2880,0,-362
"2582",2010-06-11,24768,2880,0,-111
"2583",2010-06-14,24510,2850,0,0
"2584",2010-06-15,24854,2890,0,0
"2585",2010-06-16,23693,2755,0,30
"2586",2010-06-17,23650,2750,0,122
"2587",2010-06-18,25241,2935,0,-171
"2588",2010-06-21,25413,2955,0,188
"2589",2010-06-22,26617,3095,0,-196
"2590",2010-06-23,26660,3100,0,45
"2591",2010-06-24,27735,3225,0,291
"2592",2010-06-25,27778,3230,0,137
"2593",2010-06-28,27176,3160,0,226
"2594",2010-06-29,25800,3000,0,-249
"2595",2010-06-30,25585,2975,0,-145
"2596",2010-07-01,25069,2915,0,466
"2597",2010-07-02,24166,2810,0,-327
"2598",2010-07-05,24209,2815,0,82
"2599",2010-07-06,24252,2820,0,-125
"2600",2010-07-07,25198,2930,0,69
"2601",2010-07-08,25413,2955,0,-72
"2602",2010-07-09,26058,3030,0,73
"2603",2010-07-12,26703,3105,0,-229
"2604",2010-07-13,25800,3000,0,14
"2605",2010-07-14,25800,3000,0,-112
"2606",2010-07-15,25499,2965,0,-134
"2607",2010-07-16,26144,3040,0,401
"2608",2010-07-19,25542,2970,0,-63
"2609",2010-07-20,25456,2960,0,0
"2610",2010-07-21,25800,3000,0,-55
"2611",2010-07-22,25843,3005,0,89
"2612",2010-07-23,25413,2955,0,-30
"2613",2010-07-26,25241,2935,0,-137
"2614",2010-07-27,25241,2935,0,18
"2615",2010-07-28,26015,3025,0,39
"2616",2010-07-29,26574,3090,0,205
"2617",2010-07-30,27520,3200,0,-340
"2618",2010-08-02,27434,3190,0,79
"2619",2010-08-03,27305,3175,0,-67
"2620",2010-08-04,26703,3105,0,346
"2621",2010-08-05,26617,3095,0,-188
"2622",2010-08-06,26574,3090,0,-95
"2623",2010-08-09,26316,3060,0,149
"2624",2010-08-10,26273,3055,0,-70
"2625",2010-08-11,27004,3140,0,207
"2626",2010-08-12,26316,3060,0,-299
"2627",2010-08-13,26918,3130,0,411
"2628",2010-08-16,27520,3200,0,-275
"2629",2010-08-17,27391,3185,0,-5925
"2630",2010-08-18,27520,3200,0,383
"2631",2010-08-19,27391,3185,0,-9790
"2632",2010-08-20,27434,3190,0,-182
"2633",2010-08-23,27004,3140,0,78
"2634",2010-08-24,25972,3020,0,274
"2635",2010-08-25,26058,3030,0,195
"2636",2010-08-26,25972,3020,0,-421
"2637",2010-08-27,25929,3015,0,336
"2638",2010-08-30,26015,3025,0,-341
"2639",2010-08-31,25972,3020,0,85
"2640",2010-09-01,25972,3020,0,10
"2641",2010-09-02,25800,3000,0,-67
"2642",2010-09-03,25542,2970,0,31
"2643",2010-09-06,25800,3000,0,196
"2644",2010-09-07,25585,2975,0,-208
"2645",2010-09-08,25456,2960,0,259
"2646",2010-09-09,25198,2930,0,-84
"2647",2010-09-10,25628,2980,0,-117
"2648",2010-09-13,25585,2975,0,-59
"2649",2010-09-14,25628,2980,0,91
"2650",2010-09-15,25542,2970,0,-97
"2651",2010-09-16,25542,2970,0,80
"2652",2010-09-17,25413,2955,0,-141
"2653",2010-09-20,25370,2950,0,223
"2654",2010-09-24,25757,2995,0,-33
"2655",2010-09-27,25800,3000,0,-161
"2656",2010-09-28,26058,3030,0,-34
"2657",2010-09-29,26230,3050,0,19
"2658",2010-09-30,26574,3090,0,5
"2659",2010-10-01,27176,3160,0,59
"2660",2010-10-04,27219,3165,0,0
"2661",2010-10-05,26531,3085,0,0
"2662",2010-10-06,26789,3115,0,6
"2663",2010-10-07,26789,3115,0,0
"2664",2010-10-08,25843,3005,0,359
"2665",2010-10-11,26144,3040,0,132
"2666",2010-10-12,26144,3040,0,-48
"2667",2010-10-13,26445,3075,0,161
"2668",2010-10-14,26402,3070,0,-500
"2669",2010-10-15,26230,3050,0,-60
"2670",2010-10-18,26230,3050,0,22
"2671",2010-10-19,28036,3260,0,670
"2672",2010-10-20,28036,3260,0,839
"2673",2010-10-21,28552,3320,0,-42
"2674",2010-10-22,28337,3295,0,35
"2675",2010-10-25,28423,3305,0,-85
"2676",2010-10-26,28509,3315,0,-107
"2677",2010-10-27,27950,3250,0,-4
"2678",2010-10-28,28079,3265,0,128
"2679",2010-10-29,28724,3340,0,-141
"2680",2010-11-01,29369,3415,3,-668
"2681",2010-11-02,30100,3500,0,-6003
"2682",2010-11-03,29670,3450,0,-18126
"2683",2010-11-04,29541,3435,0,201
"2684",2010-11-05,29842,3470,0,-364
