"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,20621,2547,0,-448
"2040",2008-04-11,20667,2553,0,0
"2041",2008-04-14,19153,2366,0,0
"2042",2008-04-15,19689,2432,0,0
"2043",2008-04-16,20551,2538,0,0
"2044",2008-04-17,19595,2420,0,0
"2045",2008-04-18,18966,2343,0,0
"2046",2008-04-21,19479,2406,0,0
"2047",2008-04-22,18454,2279,0,0
"2048",2008-04-23,18174,2245,0,0
"2049",2008-04-24,18640,2302,0,0
"2050",2008-04-25,18151,2242,0,22
"2051",2008-04-28,18710,2311,0,-23
"2052",2008-04-29,18780,2320,0,268
"2053",2008-04-30,19106,2360,0,-131
"2054",2008-05-02,19106,2360,0,-2
"2055",2008-05-06,19153,2366,0,-137
"2056",2008-05-07,19199,2371,0,78
"2057",2008-05-08,19013,2348,0,-10
"2058",2008-05-09,18826,2325,0,3
"2059",2008-05-13,18757,2317,0,115
"2060",2008-05-14,18617,2299,0,-187
"2061",2008-05-15,18384,2271,0,0
"2062",2008-05-16,18174,2245,0,0
"2063",2008-05-19,19106,2360,0,0
"2064",2008-05-20,19059,2354,0,0
"2065",2008-05-21,18920,2337,0,0
"2066",2008-05-22,18407,2274,0,0
"2067",2008-05-23,18314,2262,0,0
"2068",2008-05-26,18640,2302,0,0
"2069",2008-05-27,18617,2299,0,0
"2070",2008-05-28,18267,2256,0,0
"2071",2008-05-29,18593,2297,0,0
"2072",2008-05-30,19386,2394,0,337
"2073",2008-06-02,19409,2397,0,0
"2074",2008-06-03,19339,2389,0,0
"2075",2008-06-04,19456,2403,0,0
"2076",2008-06-05,19502,2409,0,0
"2077",2008-06-09,19199,2371,0,0
"2078",2008-06-10,18733,2314,0,0
"2079",2008-06-11,18663,2305,0,0
"2080",2008-06-12,18896,2334,0,0
"2081",2008-06-13,18524,2288,0,0
"2082",2008-06-16,18500,2285,0,0
"2083",2008-06-17,18267,2256,0,0
"2084",2008-06-18,18524,2288,0,0
"2085",2008-06-19,18524,2288,0,0
"2086",2008-06-20,18221,2251,0,0
"2087",2008-06-23,18127,2239,0,0
"2088",2008-06-24,17988,2222,0,0
"2089",2008-06-25,17708,2187,0,0
"2090",2008-06-26,17522,2164,0,0
"2091",2008-06-27,17522,2164,-2283,0
"2092",2008-06-30,17475,2158,0,0
"2093",2008-07-01,17568,2170,0,0
"2094",2008-07-02,17428,2153,0,0
"2095",2008-07-03,17452,2156,0,0
"2096",2008-07-04,17335,2141,0,0
"2097",2008-07-07,17242,2130,0,0
"2098",2008-07-08,17009,2101,0,0
"2099",2008-07-09,16566,2046,0,0
"2100",2008-07-10,16217,2003,0,0
"2101",2008-07-11,16590,2049,0,0
"2102",2008-07-14,16147,1994,0,0
"2103",2008-07-15,16403,2026,0,0
"2104",2008-07-16,16124,1992,0,0
"2105",2008-07-17,16124,1992,0,0
"2106",2008-07-18,16194,2000,0,0
"2107",2008-07-21,16263,2009,0,0
"2108",2008-07-22,16590,2049,0,0
"2109",2008-07-23,16077,1986,0,0
"2110",2008-07-24,16543,2043,0,0
"2111",2008-07-25,16077,1986,0,0
"2112",2008-07-28,16240,2006,0,0
"2113",2008-07-29,16030,1980,0,0
"2114",2008-07-30,16170,1997,0,0
"2115",2008-07-31,15937,1969,0,0
"2116",2008-08-01,16170,1997,0,0
"2117",2008-08-04,16403,2026,0,0
"2118",2008-08-05,16380,2023,0,0
"2119",2008-08-06,16543,2043,0,0
"2120",2008-08-07,16962,2095,0,0
"2121",2008-08-08,16683,2061,0,0
"2122",2008-08-11,16450,2032,0,-297
"2123",2008-08-12,16543,2043,0,0
"2124",2008-08-13,15961,1971,0,0
"2125",2008-08-14,16450,2032,0,0
"2126",2008-08-18,16030,1980,0,0
"2127",2008-08-19,15937,1969,0,0
"2128",2008-08-20,15728,1943,0,0
"2129",2008-08-21,15541,1920,0,0
"2130",2008-08-22,15844,1957,0,0
"2131",2008-08-25,15681,1937,0,0
"2132",2008-08-26,15821,1954,0,0
"2133",2008-08-27,15751,1946,0,0
"2134",2008-08-28,15821,1954,0,0
"2135",2008-08-29,15471,1911,0,0
"2136",2008-09-01,15425,1905,0,0
"2137",2008-09-02,15378,1899,0,0
"2138",2008-09-03,14353,1773,0,0
"2139",2008-09-04,15285,1888,0,0
"2140",2008-09-05,15331,1894,0,1
"2141",2008-09-08,15378,1899,0,-1
"2142",2008-09-09,15425,1905,0,0
"2143",2008-09-10,15355,1897,0,0
"2144",2008-09-11,15611,1928,0,0
"2145",2008-09-12,15611,1928,0,0
"2146",2008-09-16,15821,1954,0,0
"2147",2008-09-17,15005,1853,0,0
"2148",2008-09-18,15215,1879,0,0
"2149",2008-09-19,15005,1853,-1270,0
"2150",2008-09-22,15145,1871,0,0
"2151",2008-09-23,15331,1894,0,0
"2152",2008-09-24,15355,1897,0,0
"2153",2008-09-25,15355,1897,0,0
"2154",2008-09-26,15401,1902,0,0
"2155",2008-09-29,15564,1922,0,0
"2156",2008-09-30,15052,1859,0,0
"2157",2008-10-01,15145,1871,0,0
"2158",2008-10-02,15518,1917,0,50
"2159",2008-10-06,14819,1830,0,0
"2160",2008-10-07,15052,1859,0,0
"2161",2008-10-08,13724,1695,0,0
"2162",2008-10-09,14050,1735,0,0
"2163",2008-10-10,13840,1710,0,0
"2164",2008-10-13,13933,1721,0,0
"2165",2008-10-14,14446,1784,0,0
"2166",2008-10-15,14353,1773,0,0
"2167",2008-10-16,12209,1508,371,0
"2168",2008-10-17,12442,1537,-85,0
"2169",2008-10-20,12489,1543,-51,0
"2170",2008-10-21,12582,1554,55,0
"2171",2008-10-22,12489,1543,-150,0
"2172",2008-10-23,11417,1410,72,0
"2173",2008-10-24,9716,1200,304,0
"2174",2008-10-27,9506,1174,-325,0
"2175",2008-10-28,8947,1105,32,0
"2176",2008-10-29,8668,1071,47,0
"2177",2008-10-30,9926,1226,-99,0
"2178",2008-10-31,10229,1263,82,0
"2179",2008-11-03,10578,1307,-62,0
"2180",2008-11-04,10508,1298,-14,0
"2181",2008-11-05,11044,1364,11,0
"2182",2008-11-06,10765,1330,36,0
"2183",2008-11-07,10718,1324,-58,0
"2184",2008-11-10,10741,1327,35,0
"2185",2008-11-11,10555,1304,-32,0
"2186",2008-11-12,10415,1286,13,0
"2187",2008-11-13,9553,1180,67,0
"2188",2008-11-14,10159,1255,-74,0
"2189",2008-11-17,10625,1312,10,0
"2190",2008-11-18,10532,1301,1,0
"2191",2008-11-19,10252,1266,-11,0
"2192",2008-11-20,9483,1171,110,0
"2193",2008-11-21,9809,1212,-100,0
"2194",2008-11-24,9833,1215,23,0
"2195",2008-11-25,10089,1246,-9,0
"2196",2008-11-26,10229,1263,29,0
"2197",2008-11-27,10602,1309,-40,0
"2198",2008-11-28,10648,1315,0,0
"2199",2008-12-01,10625,1312,0,0
"2200",2008-12-02,10159,1255,8,0
"2201",2008-12-03,10415,1286,-6,0
"2202",2008-12-04,10695,1321,0,0
"2203",2008-12-05,10602,1309,12,0
"2204",2008-12-08,10858,1341,12,0
"2205",2008-12-09,10998,1358,-12,-35
"2206",2008-12-10,10881,1344,37,0
"2207",2008-12-11,10951,1353,-47,0
"2208",2008-12-12,10788,1332,11,0
"2209",2008-12-15,11184,1381,-11,0
"2210",2008-12-16,11301,1396,2,0
"2211",2008-12-17,11464,1416,38,0
"2212",2008-12-18,12582,1554,40,0
"2213",2008-12-19,12349,1525,-51,0
"2214",2008-12-22,12186,1505,36,3
"2215",2008-12-23,11650,1439,-33,-3
"2216",2008-12-24,11440,1413,-24,0
"2217",2008-12-26,11580,1430,0,0
"2218",2008-12-29,10928,1350,24,0
"2219",2008-12-30,11137,1376,-15,0
"2220",2009-01-02,11440,1413,-6,0
"2221",2009-01-05,11347,1402,54,0
"2222",2009-01-06,11487,1419,-36,0
"2223",2009-01-07,12815,1583,-18,0
"2224",2009-01-08,13631,1684,1,0
"2225",2009-01-09,13467,1663,30,0
"2226",2009-01-12,13910,1718,59,0
"2227",2009-01-13,13747,1698,29,0
"2228",2009-01-14,13700,1692,32,0
"2229",2009-01-15,14213,1756,-2,0
"2230",2009-01-16,16287,2012,-2,0
"2231",2009-01-19,16287,2012,0,0
"2232",2009-01-20,15238,1882,-122,0
"2233",2009-01-21,14679,1813,-45,0
"2234",2009-01-22,14679,1813,2,0
"2235",2009-01-23,15331,1894,0,0
"2236",2009-01-28,15285,1888,38,0
"2237",2009-01-29,15238,1882,0,0
"2238",2009-01-30,15262,1885,-15,0
"2239",2009-02-02,15005,1853,48,0
"2240",2009-02-03,15378,1899,-61,0
"2241",2009-02-04,15145,1871,-6,0
"2242",2009-02-05,15145,1871,19,0
"2243",2009-02-06,15145,1871,-19,0
"2244",2009-02-09,15378,1899,0,56
"2245",2009-02-10,14912,1842,76,-56
"2246",2009-02-11,14912,1842,-68,0
"2247",2009-02-12,15564,1922,1,0
"2248",2009-02-13,15704,1940,0,0
"2249",2009-02-16,16776,2072,0,0
"2250",2009-02-17,16357,2020,5,75
"2251",2009-02-18,17335,2141,1,-87
"2252",2009-02-19,17009,2101,26,1
"2253",2009-02-20,16729,2066,-24,0
"2254",2009-02-23,17149,2118,-1,41
"2255",2009-02-24,16263,2009,36,-38
"2256",2009-02-25,14749,1822,-36,2
"2257",2009-02-26,14912,1842,0,-1
"2258",2009-02-27,14679,1813,1,54
"2259",2009-03-02,14027,1733,16,4
"2260",2009-03-03,14166,1750,-14,20
"2261",2009-03-04,14446,1784,35,10
"2262",2009-03-05,14772,1825,16,-90
"2263",2009-03-06,15378,1899,-46,95
"2264",2009-03-09,15611,1928,3,-98
"2265",2009-03-10,15168,1874,0,15
"2266",2009-03-11,16054,1983,0,0
"2267",2009-03-12,15821,1954,-3,-16
"2268",2009-03-13,15821,1954,17,0
"2269",2009-03-16,15891,1963,5,0
"2270",2009-03-17,16100,1989,-21,0
"2271",2009-03-18,16124,1992,17,0
"2272",2009-03-19,16287,2012,0,0
"2273",2009-03-20,16287,2012,35,0
"2274",2009-03-23,16380,2023,-51,0
"2275",2009-03-24,16543,2043,0,0
"2276",2009-03-25,17056,2107,1074,3525
"2277",2009-03-26,17312,2138,-1,0
"2278",2009-03-27,17312,2138,1114,0
"2279",2009-03-30,16660,2058,0,3659
"2280",2009-03-31,17615,2176,1117,0
"2281",2009-04-01,18127,2239,20,0
"2282",2009-04-02,20830,2573,-2646,1341
"2283",2009-04-03,20178,2492,2742,-1089
"2284",2009-04-06,20970,2590,0,0
"2285",2009-04-07,22508,2780,2378,-2165
"2286",2009-04-08,22461,2774,0,0
"2287",2009-04-09,23067,2849,25,1621
"2288",2009-04-10,23347,2884,50,0
"2289",2009-04-13,23393,2889,26,0
"2290",2009-04-14,23673,2924,-2,0
"2291",2009-04-15,24698,3051,-79,-232
"2292",2009-04-16,24325,3005,26,-595
"2293",2009-04-17,24139,2982,51,-7954
"2294",2009-04-20,23673,2924,-102,-5
"2295",2009-04-21,24465,3022,26,68
"2296",2009-04-22,25723,3177,6457,616
"2297",2009-04-23,28426,3511,206,174
"2298",2009-04-24,31222,3856,10971,-1566
"2299",2009-04-27,33133,4092,8417,-229
"2300",2009-04-28,30989,3828,4041,-233
"2301",2009-04-29,31921,3943,2787,102
"2302",2009-04-30,32573,4023,549,-124
"2303",2009-05-04,36441,4501,-223,311
"2304",2009-05-06,35416,4375,4250,101
"2305",2009-05-07,35416,4375,2084,-127
"2306",2009-05-08,36767,4541,-6942,-331
"2307",2009-05-11,37094,4582,28148,659
"2308",2009-05-12,36348,4490,201047,-428
"2309",2009-05-13,41800,5163,-37000,2645
"2310",2009-05-14,42126,5203,0,-842
"2311",2009-05-15,41008,5065,22468,-272
"2312",2009-05-18,41008,5065,0,-4
"2313",2009-05-19,39144,4835,101074,794
"2314",2009-05-20,39517,4881,-33435,230
"2315",2009-05-21,38212,4720,9782,309
"2316",2009-05-22,37932,4685,1637,394
"2317",2009-05-25,36814,4547,1191,184
"2318",2009-05-26,34018,4202,-3756,-1473
"2319",2009-05-27,32713,4041,-21988,491
"2320",2009-05-28,33785,4173,-13235,1793
"2321",2009-05-29,34018,4202,980,1775
"2322",2009-06-01,35463,4380,-2921,2184
"2323",2009-06-02,34437,4254,-2291,-3265
"2324",2009-06-03,33925,4190,720,1168
"2325",2009-06-04,33459,4133,4622,-844
"2326",2009-06-05,33272,4110,-356,-527
"2327",2009-06-08,33179,4098,-17,1475
"2328",2009-06-09,31036,3833,4187,-2790
"2329",2009-06-10,30756,3799,-35814,690
"2330",2009-06-11,32154,3972,-11023,4436
"2331",2009-06-12,32853,4058,-28069,-5354
"2332",2009-06-15,33179,4098,-10609,561
"2333",2009-06-16,34577,4271,-556,702
"2334",2009-06-17,34437,4254,-73,-1315
"2335",2009-06-18,33738,4167,3263,286
"2336",2009-06-19,33412,4127,2498,140
"2337",2009-06-22,33179,4098,2136,8
"2338",2009-06-23,32154,3972,-23296,37
"2339",2009-06-24,31968,3949,-15087,1133
"2340",2009-06-25,35369,4369,-25632,8337
"2341",2009-06-26,36348,4490,5653,-178
"2342",2009-06-29,37466,4628,0,-7601
"2343",2009-06-30,35230,4351,6055,-4102
"2344",2009-07-01,36954,4564,-273,4485
"2345",2009-07-02,36628,4524,-2399,-3644
"2346",2009-07-03,40542,5008,4174,6164
"2347",2009-07-06,45994,5681,-4639,3441
"2348",2009-07-07,46134,5698,3547,3000
"2349",2009-07-08,45295,5595,-15806,-3894
"2350",2009-07-09,44177,5457,13060,4694
"2351",2009-07-10,43804,5411,16940,6080
"2352",2009-07-13,39750,4910,3155,-6923
"2353",2009-07-14,41241,5094,-1086,5068
"2354",2009-07-15,41660,5146,4458,-2984
"2355",2009-07-16,39750,4910,1939,154
"2356",2009-07-17,43944,5428,-6518,5392
"2357",2009-07-20,45435,5612,201,-13009
"2358",2009-07-21,43618,5388,4266,-4073
"2359",2009-07-22,42872,5295,1382,-2640
"2360",2009-07-23,42825,5290,5461,1995
"2361",2009-07-24,41474,5123,2238,-6683
"2362",2009-07-27,41567,5134,1543,1116
"2363",2009-07-28,41008,5065,6,-311
"2364",2009-07-29,47066,5813,-14983,5477
"2365",2009-07-30,44829,5537,-7922,-11632
"2366",2009-07-31,46600,5756,-19838,1599
"2367",2009-08-03,49396,6101,6252,5608
"2368",2009-08-04,48930,6044,-9645,-7000
"2369",2009-08-05,48930,6044,3531,1951
"2370",2009-08-06,47066,5813,990,-2023
"2371",2009-08-07,47299,5842,1487,-1408
"2372",2009-08-10,45668,5641,-2250,-612
"2373",2009-08-11,45668,5641,7401,5552
"2374",2009-08-12,46600,5756,-292,7957
"2375",2009-08-13,48697,6015,1482,5905
"2376",2009-08-14,48231,5957,9074,-1453
"2377",2009-08-17,46087,5693,3576,-3233
"2378",2009-08-18,43804,5411,9044,-9017
"2379",2009-08-19,44410,5485,-22467,3231
"2380",2009-08-20,44922,5549,-40,1295
"2381",2009-08-21,43990,5434,5577,-1589
"2382",2009-08-24,41940,5180,-13288,-1700
"2383",2009-08-25,41055,5071,2339,1239
"2384",2009-08-26,41288,5100,2034,4429
"2385",2009-08-27,42080,5198,1457,-786
"2386",2009-08-28,43152,5330,-865,-3636
"2387",2009-08-31,42173,5209,1628,-5755
"2388",2009-09-01,41288,5100,1335,-1833
"2389",2009-09-02,43711,5399,3282,12201
"2390",2009-09-03,45901,5670,12645,1237
"2391",2009-09-04,44410,5485,4879,-6912
"2392",2009-09-07,46134,5698,-2000,10578
"2393",2009-09-08,46087,5693,988,-8734
"2394",2009-09-09,47532,5871,-10688,2250
"2395",2009-09-10,47066,5813,-1618,-856
"2396",2009-09-11,44969,5554,-16403,-5085
"2397",2009-09-14,44037,5439,5658,-3452
"2398",2009-09-15,44084,5445,3460,378
"2399",2009-09-16,43757,5405,3741,-2381
"2400",2009-09-17,42639,5267,3797,0
"2401",2009-09-18,42779,5284,1464,437
"2402",2009-09-21,44223,5462,1718,3245
"2403",2009-09-22,43664,5393,-561,-3764
"2404",2009-09-23,42173,5209,-4365,0
"2405",2009-09-24,41055,5071,-2631,734
"2406",2009-09-25,41055,5071,2000,-558
"2407",2009-09-28,40542,5008,0,-152
"2408",2009-09-29,40402,4990,293,1
"2409",2009-09-30,40076,4950,1087,670
"2410",2009-10-01,39983,4939,-1204,-529
"2411",2009-10-05,38818,4795,69,-131
"2412",2009-10-06,38631,4772,1294,3
"2413",2009-10-07,38538,4760,-1447,-6
"2414",2009-10-08,38492,4754,-2949,1004
"2415",2009-10-09,38864,4800,3,1631
"2416",2009-10-12,39144,4835,8,2255
"2417",2009-10-13,40682,5025,0,-315
"2418",2009-10-14,41427,5117,111,298
"2419",2009-10-15,41381,5111,253,-1390
"2420",2009-10-16,41194,5088,115,-902
"2421",2009-10-19,41427,5117,0,1328
"2422",2009-10-20,41474,5123,90,813
"2423",2009-10-21,40029,4944,355,-1014
"2424",2009-10-22,39051,4823,-125,256
"2425",2009-10-23,39004,4818,-5083,921
"2426",2009-10-26,39051,4823,0,-73
"2427",2009-10-27,39237,4846,8,1405
"2428",2009-10-28,37746,4662,1186,-1152
"2429",2009-10-29,37932,4685,432,534
"2430",2009-10-30,37513,4634,-74,758
"2431",2009-11-02,36814,4547,968,-369
"2432",2009-11-03,37140,4587,0,-258
"2433",2009-11-04,37513,4634,542,296
"2434",2009-11-05,36767,4541,97,281
"2435",2009-11-06,36581,4518,316,-157
"2436",2009-11-09,36721,4536,-7,1281
"2437",2009-11-10,36162,4467,194,-460
"2438",2009-11-11,36721,4536,-4,-134
"2439",2009-11-12,36395,4495,558,115
"2440",2009-11-13,35369,4369,998,-1614
"2441",2009-11-16,35416,4375,18,-2169
"2442",2009-11-17,34018,4202,972,-490
"2443",2009-11-18,34065,4208,8,198
"2444",2009-11-19,34111,4213,4,1035
"2445",2009-11-20,34624,4277,0,64
"2446",2009-11-23,34577,4271,0,506
"2447",2009-11-24,34484,4259,0,100
"2448",2009-11-25,33925,4190,0,234
"2449",2009-11-26,33925,4190,0,279
"2450",2009-11-27,31315,3868,0,-1280
"2451",2009-11-30,31688,3914,0,602
"2452",2009-12-01,32107,3966,703,1232
"2453",2009-12-02,33645,4156,-675,737
"2454",2009-12-03,34531,4265,-516,498
"2455",2009-12-04,34298,4236,74,-175
"2456",2009-12-07,34810,4300,0,-381
"2457",2009-12-08,34298,4236,0,-384
"2458",2009-12-09,34065,4208,0,306
"2459",2009-12-10,33505,4139,0,-896
"2460",2009-12-11,34344,4242,709,1588
"2461",2009-12-14,36162,4467,-746,-3846
"2462",2009-12-15,37000,4570,15906,-2663
"2463",2009-12-16,37000,4570,3975,-193
"2464",2009-12-17,37000,4570,0,0
"2465",2009-12-18,36767,4541,78,137
"2466",2009-12-21,38771,4789,-7795,-145
"2467",2009-12-22,37746,4662,161,227
"2468",2009-12-23,37280,4605,509,-222
"2469",2009-12-24,37466,4628,0,0
"2470",2009-12-28,35742,4415,-3881,0
"2471",2009-12-29,36115,4461,0,0
"2472",2009-12-30,36721,4536,995,0
"2473",2010-01-04,38072,4703,-806,58
"2474",2010-01-05,37932,4685,405,-58
"2475",2010-01-06,38165,4714,-8119,1113
"2476",2010-01-07,37513,4634,0,-63
"2477",2010-01-08,37466,4628,0,0
"2478",2010-01-11,38119,4708,0,97
"2479",2010-01-12,38119,4708,0,0
"2480",2010-01-13,37094,4582,0,160
"2481",2010-01-14,37280,4605,807,-256
"2482",2010-01-15,38212,4720,0,220
"2483",2010-01-18,38212,4720,0,-227
"2484",2010-01-19,37793,4668,0,0
"2485",2010-01-20,41940,5180,-1578,-1112
"2486",2010-01-21,42499,5249,0,-4
"2487",2010-01-22,41381,5111,968,146
"2488",2010-01-25,40542,5008,174,-140
"2489",2010-01-26,39377,4864,87,-2
"2490",2010-01-27,40076,4950,0,211
"2491",2010-01-28,40449,4996,0,-227
"2492",2010-01-29,39610,4893,0,99
"2493",2010-02-01,39703,4904,427,-103
"2494",2010-02-02,39936,4933,0,0
"2495",2010-02-03,40076,4950,218,14
"2496",2010-02-04,40216,4967,0,-14
"2497",2010-02-05,38538,4760,3,25
"2498",2010-02-08,38585,4766,0,165
"2499",2010-02-09,37746,4662,0,-33
"2500",2010-02-10,37420,4622,2,-147
"2501",2010-02-11,37979,4691,0,384
"2502",2010-02-12,38119,4708,162,2
"2503",2010-02-16,37327,4610,171,-17
"2504",2010-02-17,38165,4714,246,-376
"2505",2010-02-18,37466,4628,8,0
"2506",2010-02-19,37932,4685,87,302
"2507",2010-02-22,37373,4616,8,31
"2508",2010-02-23,37094,4582,40,-180
"2509",2010-02-24,37000,4570,96,-2
"2510",2010-02-25,36907,4559,12,-30
"2511",2010-02-26,37513,4634,0,-107
"2512",2010-03-02,37513,4634,40,1
"2513",2010-03-03,37746,4662,-726,-18
"2514",2010-03-04,37466,4628,4,-10
"2515",2010-03-05,37932,4685,37,0
"2516",2010-03-08,39051,4823,-541,0
"2517",2010-03-09,39097,4829,0,0
"2518",2010-03-10,40029,4944,7823,0
"2519",2010-03-11,41008,5065,18277,2659
"2520",2010-03-12,40915,5054,-1804,0
"2521",2010-03-15,40356,4985,0,0
"2522",2010-03-16,42173,5209,18855,900
"2523",2010-03-17,44363,5480,23374,1005
"2524",2010-03-18,44550,5503,8235,-53
"2525",2010-03-19,44596,5508,14095,210
"2526",2010-03-22,44643,5514,-350,107
"2527",2010-03-23,46600,5756,0,-912
"2528",2010-03-24,46414,5733,0,737
"2529",2010-03-25,46414,5733,0,340
"2530",2010-03-26,47765,5900,0,33
"2531",2010-03-29,46414,5733,0,-288
"2532",2010-03-30,46414,5733,0,66
"2533",2010-03-31,47998,5929,0,-735
"2534",2010-04-01,50561,6245,-536,-3986
"2535",2010-04-02,45202,5583,-7268,-675
"2536",2010-04-05,43291,5347,0,113
"2537",2010-04-06,43105,5324,0,0
"2538",2010-04-07,42406,5238,0,-152
"2539",2010-04-08,43058,5318,0,190
"2540",2010-04-09,44223,5462,0,-191
"2541",2010-04-12,44130,5451,0,249
"2542",2010-04-13,43245,5342,0,-8
"2543",2010-04-14,43198,5336,0,-209
"2544",2010-04-15,42919,5301,0,2
"2545",2010-04-16,42732,5278,0,13
"2546",2010-04-19,42639,5267,0,192
"2547",2010-04-20,43058,5318,0,0
"2548",2010-04-21,42732,5278,0,-15
"2549",2010-04-22,42499,5249,0,-114
"2550",2010-04-23,42639,5267,0,-106
"2551",2010-04-26,43291,5347,0,477
"2552",2010-04-27,43804,5411,0,-381
"2553",2010-04-28,45202,5583,0,-108
"2554",2010-04-29,46227,5710,30870,212
"2555",2010-04-30,47299,5842,0,-225
"2556",2010-05-03,60708,6075,0,5198
"2557",2010-05-04,60708,6075,0,1470
"2558",2010-05-06,59890,5993,0,-663
"2559",2010-05-07,59261,5930,0,-34
"2560",2010-05-10,59450,5949,0,210
"2561",2010-05-11,59450,5949,0,843
"2562",2010-05-12,60205,6025,0,1467
"2563",2010-05-13,59890,5993,14836,48
"2564",2010-05-14,59827,5987,955,325
"2565",2010-05-17,60457,6050,0,-530
"2566",2010-05-18,60331,6037,0,-1338
"2567",2010-05-19,57877,5792,0,-2068
"2568",2010-05-20,58318,5836,0,-245
"2569",2010-05-24,55487,5553,0,-1447
"2570",2010-05-25,51586,5162,0,-1905
"2571",2010-05-26,52530,5257,0,1823
"2572",2010-05-27,52719,5276,0,378
"2573",2010-05-28,52970,5301,0,507
"2574",2010-05-31,55990,5603,0,436
"2575",2010-06-01,59953,6000,0,-632
"2576",2010-06-03,60897,6094,0,-1184
"2577",2010-06-04,62470,6251,0,-233
"2578",2010-06-07,61023,6107,0,66
"2579",2010-06-08,61400,6144,0,823
"2580",2010-06-09,62155,6220,0,-1474
"2581",2010-06-10,65900,6590,6757,-1073
"2582",2010-06-11,65900,6590,0,20
"2583",2010-06-14,65000,6500,0,287
"2584",2010-06-15,63300,6330,-1,426
"2585",2010-06-16,63000,6300,0,219
"2586",2010-06-17,60100,6010,-3461,1118
"2587",2010-06-18,57100,5710,-727,500
"2588",2010-06-21,57500,5750,-5727,1282
"2589",2010-06-22,55300,5530,-6580,-1274
"2590",2010-06-23,55000,5500,-9417,1236
"2591",2010-06-24,53500,5350,-10740,47
"2592",2010-06-25,51900,5190,-10434,-9
"2593",2010-06-28,53100,5310,-6397,21
"2594",2010-06-29,52000,5200,-29193,-890
"2595",2010-06-30,51100,5110,-10910,-82
"2596",2010-07-01,52200,5220,0,-315
"2597",2010-07-02,51300,5130,-301,-227
"2598",2010-07-05,50500,5050,0,-395
"2599",2010-07-06,50300,5030,0,-1200
"2600",2010-07-07,52600,5260,0,1556
"2601",2010-07-08,53300,5330,0,-1801
"2602",2010-07-09,53300,5330,0,-672
"2603",2010-07-12,52600,5260,0,34
"2604",2010-07-13,52500,5250,0,3
"2605",2010-07-14,52800,5280,0,1053
"2606",2010-07-15,52100,5210,0,-815
"2607",2010-07-16,51400,5140,0,690
"2608",2010-07-19,51100,5110,-2514,64
"2609",2010-07-20,51700,5170,0,369
"2610",2010-07-21,52000,5200,0,-247
"2611",2010-07-22,52200,5220,0,-634
"2612",2010-07-23,51100,5110,-32868,38
"2613",2010-07-26,50800,5080,0,-481
"2614",2010-07-27,50700,5070,0,491
"2615",2010-07-28,50500,5050,0,458
"2616",2010-07-29,50100,5010,0,-308
"2617",2010-07-30,50200,5020,0,-44
"2618",2010-08-02,50100,5010,0,351
"2619",2010-08-03,50500,5050,0,707
"2620",2010-08-04,50700,5070,0,-148
"2621",2010-08-05,50100,5010,0,104
"2622",2010-08-06,50100,5010,0,-176
"2623",2010-08-09,50800,5080,0,112
"2624",2010-08-10,47500,4750,0,-1219
"2625",2010-08-11,45400,4540,0,42
"2626",2010-08-12,45400,4540,0,445
"2627",2010-08-13,44800,4480,0,173
"2628",2010-08-16,45650,4565,0,-198
"2629",2010-08-17,46200,4620,0,-413
"2630",2010-08-18,46950,4695,0,-121
"2631",2010-08-19,47850,4785,0,69
"2632",2010-08-20,47200,4720,0,-185
"2633",2010-08-23,47000,4700,0,138
"2634",2010-08-24,45800,4580,0,-2
"2635",2010-08-25,45050,4505,0,0
"2636",2010-08-26,43000,4300,0,79
"2637",2010-08-27,42000,4200,0,-177
"2638",2010-08-30,41650,4165,0,94
"2639",2010-08-31,41000,4100,0,31
"2640",2010-09-01,42750,4275,0,-102
"2641",2010-09-02,42200,4220,0,-1
"2642",2010-09-03,42450,4245,0,0
"2643",2010-09-06,42000,4200,0,126
"2644",2010-09-07,41700,4170,0,0
"2645",2010-09-08,41700,4170,0,36
"2646",2010-09-09,41500,4150,0,-110
"2647",2010-09-10,41950,4195,-4131,0
"2648",2010-09-13,41950,4195,0,-3
"2649",2010-09-14,41950,4195,0,-3
"2650",2010-09-15,42000,4200,0,0
"2651",2010-09-16,41950,4195,0,1
"2652",2010-09-17,41950,4195,0,-15
"2653",2010-09-20,41950,4195,0,-40
"2654",2010-09-24,41700,4170,0,5
"2655",2010-09-27,41700,4170,0,58
"2656",2010-09-28,41550,4155,0,34
"2657",2010-09-29,41500,4150,0,33
"2658",2010-09-30,41350,4135,0,27
"2659",2010-10-01,41450,4145,0,-58
"2660",2010-10-04,41550,4155,0,0
"2661",2010-10-05,41550,4155,0,0
"2662",2010-10-06,41600,4160,0,0
"2663",2010-10-07,41050,4105,0,10
"2664",2010-10-08,41650,4165,0,-39
"2665",2010-10-11,41300,4130,0,1
"2666",2010-10-12,41250,4125,0,0
"2667",2010-10-13,41300,4130,0,-12
"2668",2010-10-14,41450,4145,0,0
"2669",2010-10-15,41850,4185,0,97
"2670",2010-10-18,42000,4200,0,-14
"2671",2010-10-19,47600,4760,0,-132
"2672",2010-10-20,46800,4680,0,-6
"2673",2010-10-21,46950,4695,0,74
"2674",2010-10-22,47200,4720,0,27
"2675",2010-10-25,46900,4690,0,-134
