"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4026",2016-04-11,359931,30600,9617,21886
"4027",2016-04-12,357578,30400,2338,-34965
"4028",2016-04-14,354638,30150,-1703,-28255
"4029",2016-04-15,348168,29600,-64,-23010
"4030",2016-04-18,355814,30250,28253,12330
"4031",2016-04-19,352285,29950,-7102,-6099
"4032",2016-04-20,351697,29900,-575,-1198
"4033",2016-04-21,362871,30850,52241,4681
"4034",2016-04-22,361878,30750,-9332,-47785
"4035",2016-04-25,358936,30500,6,4616
"4036",2016-04-26,352463,29950,11153,-41198
"4037",2016-04-27,354229,30100,43328,-23512
"4038",2016-04-28,350698,29800,21142,-20102
"4039",2016-04-29,348344,29600,-2724,-19386
"4040",2016-05-02,330103,28050,-6201,-9022
"4041",2016-05-03,341283,29000,12849,-9783
"4042",2016-05-04,339518,28850,6300,-45618
"4043",2016-05-09,330692,28100,400,-2041
"4044",2016-05-10,335988,28550,369,11794
"4045",2016-05-11,337165,28650,-9933,-5189
"4046",2016-05-12,332457,28250,-830,-13644
"4047",2016-05-13,338341,28750,1747,2667
"4048",2016-05-16,335399,28500,-116,-22896
"4049",2016-05-17,331869,28200,-12365,-15841
"4050",2016-05-18,316570,26900,-13319,-11610
"4051",2016-05-19,309509,26300,-732,47035
"4052",2016-05-20,324808,27600,-8392,42767
"4053",2016-05-23,330692,28100,18225,-11937
"4054",2016-05-24,323631,27500,-10125,18548
"4055",2016-05-25,328338,27900,-1971,8467
"4056",2016-05-26,334811,28450,718,20043
"4057",2016-05-27,333046,28300,129431,-34224
"4058",2016-05-30,330692,28100,19056,9405
"4059",2016-05-31,333634,28350,13687,10138
"4060",2016-06-01,332457,28250,13620,10311
"4061",2016-06-02,344226,29250,19973,38446
"4062",2016-06-03,341872,29050,31718,-17478
"4063",2016-06-07,348344,29600,24950,-13179
"4064",2016-06-08,348344,29600,34651,-11142
"4065",2016-06-09,352463,29950,38136,8956
"4066",2016-06-10,353052,30000,6077,15747
"4067",2016-06-13,348344,29600,66335,-16819
"4068",2016-06-14,341872,29050,19319,-10962
"4069",2016-06-15,345402,29350,8103,7824
"4070",2016-06-16,330103,28050,25248,-19149
"4071",2016-06-17,335988,28550,5529,-1569
"4072",2016-06-20,340695,28950,-17918,5640
"4073",2016-06-21,348344,29600,8125,15859
"4074",2016-06-22,344814,29300,1110,18993
"4075",2016-06-23,345991,29400,10246,27511
"4076",2016-06-24,325985,27700,24592,-7009
"4077",2016-06-27,320100,27200,15295,-5739
"4078",2016-06-28,323631,27500,-25897,3281
"4079",2016-06-29,331280,28150,-8582,25429
"4080",2016-06-30,333046,28300,4359,28565
"4081",2016-07-01,343049,29150,-1636,57543
"4082",2016-07-04,342460,29100,11237,2560
"4083",2016-07-05,344814,29300,23517,26847
"4084",2016-07-06,342460,29100,38646,13416
"4085",2016-07-07,347168,29500,14951,43601
"4086",2016-07-08,348933,29650,22330,1855
"4087",2016-07-11,351875,29900,69903,24604
"4088",2016-07-12,366586,31150,67989,96048
"4089",2016-07-13,363055,30850,201916,-42882
"4090",2016-07-14,373058,31700,76765,113910
"4091",2016-07-15,374235,31800,17821,10079
"4092",2016-07-18,387769,32950,66891,80935
"4093",2016-07-19,381296,32400,-13539,37205
"4094",2016-07-20,370116,31450,-21030,64429
"4095",2016-07-21,381296,32400,71972,118241
"4096",2016-07-22,376000,31950,431,-16103
"4097",2016-07-25,376589,32000,-436,51686
"4098",2016-07-26,370116,31450,-1845,22588
"4099",2016-07-27,380119,32300,-1111,161891
"4100",2016-07-28,376000,31950,15582,-2654
"4101",2016-07-29,370116,31450,596,18944
"4102",2016-08-01,363643,30900,2392,27460
"4103",2016-08-02,378942,32200,11807,62839
"4104",2016-08-03,374235,31800,46814,-57729
"4105",2016-08-04,371293,31550,-2169,-8970
"4106",2016-08-05,355406,30200,2361,-441
"4107",2016-08-08,358348,30450,-19192,49502
"4108",2016-08-09,354817,30150,21430,28706
"4109",2016-08-10,363055,30850,20610,46701
"4110",2016-08-11,356582,30300,18784,-15795
"4111",2016-08-12,360113,30600,7906,-18174
"4112",2016-08-16,362467,30800,34681,-28453
"4113",2016-08-17,350110,29750,-13960,-65782
"4114",2016-08-18,344226,29250,27510,-71752
"4115",2016-08-19,343049,29150,21138,-34826
"4116",2016-08-22,335988,28550,18306,-4930
"4117",2016-08-23,333634,28350,5255,-19332
"4118",2016-08-24,333046,28300,-7113,-35023
"4119",2016-08-25,331280,28150,26833,-14095
"4120",2016-08-26,353640,30050,9257,-52763
"4121",2016-08-29,339518,28850,15606,-92333
"4122",2016-08-30,341872,29050,-13086,-73662
"4123",2016-08-31,357171,30350,-3244,-34852
"4124",2016-09-01,353052,30000,-12158,-62164
"4125",2016-09-02,340107,28900,-58961,-49046
"4126",2016-09-05,346579,29450,2500,8498
"4127",2016-09-06,343049,29150,-243,-26493
"4128",2016-09-07,340695,28950,-11790,6860
"4129",2016-09-08,323631,27500,14526,16329
"4130",2016-09-09,325222,27600,16394,10019
"4131",2016-09-12,311082,26400,-64396,17798
"4132",2016-09-13,312260,26500,33787,6088
"4133",2016-09-19,312849,26550,26486,-33964
"4134",2016-09-20,313438,26600,1370,-17234
"4135",2016-09-21,317562,26950,24402,-19980
"4136",2016-09-22,315795,26800,-3476,-34243
"4137",2016-09-23,310492,26350,821,-16498
"4138",2016-09-26,304601,25850,-27044,10870
"4139",2016-09-27,306368,26000,-31786,32252
"4140",2016-09-28,308136,26150,-23541,-7265
"4141",2016-09-29,308725,26200,-18867,-8610
"4142",2016-09-30,304012,25800,-21590,-6823
"4143",2016-10-04,304012,25800,-22037,9376
"4144",2016-10-05,300477,25500,-16416,-12890
"4145",2016-10-06,210923,17900,9625,7815
"4146",2016-10-07,273964,23250,-28967,-2032
"4147",2016-10-10,278088,23600,-29887,-35161
"4148",2016-10-11,275731,23400,-145,2775
"4149",2016-10-12,277499,23550,-352,5039
"4150",2016-10-13,269251,22850,-10255,14251
"4151",2016-10-14,268072,22750,-12783,20342
"4152",2016-10-17,261591,22200,4075,-11660
"4153",2016-10-18,241560,20500,-13225,12336
"4154",2016-10-19,247451,21000,-9718,19056
"4155",2016-10-20,249219,21150,-2988,-17436
"4156",2016-10-21,248630,21100,1790,-14213
"4157",2016-10-24,245095,20800,2543,-22544
"4158",2016-10-25,236257,20050,-2453,7695
"4159",2016-10-26,243327,20650,31961,9745
"4160",2016-10-27,246862,20950,4869,-15943
"4161",2016-10-28,239792,20350,1460,-2686
"4162",2016-10-31,239792,20350,11933,1169
"4163",2016-11-01,243916,20700,4420,-2474
"4164",2016-11-02,245095,20800,-1166,-44009
"4165",2016-11-03,243327,20650,6226,-27129
"4166",2016-11-04,238614,20250,6090,-22601
"4167",2016-11-07,265126,22500,11061,45169
"4168",2016-11-08,261591,22200,-2455,-54348
"4169",2016-11-09,245095,20800,28592,-20518
"4170",2016-11-10,250986,21300,-37894,-18129
"4171",2016-11-11,263948,22400,6191,1691
"4172",2016-11-14,261591,22200,1974,-16041
"4173",2016-11-15,260413,22100,11254,-5774
"4174",2016-11-16,261002,22150,2753,8781
"4175",2016-11-17,261002,22150,-1169,-13333
"4176",2016-11-18,259235,22000,2835,-31
"4177",2016-11-21,259235,22000,-3189,-6052
"4178",2016-11-22,262770,22300,5970,8665
"4179",2016-11-23,258056,21900,9957,-8542
"4180",2016-11-24,249808,21200,10066,-4424
"4181",2016-11-25,255700,21700,2017,10018
"4182",2016-11-28,252165,21400,944,-7869
"4183",2016-11-29,249808,21200,756,3605
"4184",2016-11-30,241560,20500,-1258,-182
"4185",2016-12-01,239203,20300,-5935,10043
"4186",2016-12-02,232133,19700,1047,1618
"4187",2016-12-05,217993,18500,-569,11050
"4188",2016-12-06,215636,18300,1810,9369
"4189",2016-12-07,216814,18400,-526,17722
"4190",2016-12-08,215047,18250,-18725,16150
"4191",2016-12-09,225063,19100,3871,10668
"4192",2016-12-12,229776,19500,271,2202
"4193",2016-12-13,235079,19950,19841,1297
"4194",2016-12-14,234490,19900,-702,-5533
"4195",2016-12-15,235668,20000,-54,5008
"4196",2016-12-16,235668,20000,-8273,2587
"4197",2016-12-19,237435,20150,-806,1885
"4198",2016-12-20,233311,19800,-3719,-870
"4199",2016-12-21,233311,19800,370,6432
"4200",2016-12-22,226241,19200,-7071,-2072
"4201",2016-12-23,219760,18650,-17804,9573
"4202",2016-12-26,216814,18400,-16023,4260
"4203",2016-12-27,228598,19400,13408,23938
"4204",2016-12-28,229776,19500,-2610,-389
"4205",2016-12-29,241560,20500,-1913,4562
"4206",2017-01-02,314027,26650,29371,-25193
"4207",2017-01-03,314617,26700,-9848,-43932
"4208",2017-01-04,317562,26950,-12117,-22835
"4209",2017-01-05,311082,26400,-9514,-2161
"4210",2017-01-06,312260,26500,-38148,-91896
"4211",2017-01-09,311082,26400,62181,-31404
"4212",2017-01-10,294585,25000,16355,-25083
"4213",2017-01-11,295174,25050,-3123,-8063
"4214",2017-01-12,282801,24000,-3329,2769
"4215",2017-01-13,282801,24000,-1414,21462
"4216",2017-01-16,266894,22650,-15084,42729
"4217",2017-01-17,259824,22050,9588,16894
"4218",2017-01-18,262181,22250,-2886,16286
"4219",2017-01-19,256878,21800,-10169,-12350
"4220",2017-01-20,243916,20700,-40,-2395
"4221",2017-01-23,246862,20950,-3028,11639
"4222",2017-01-24,240381,20400,-6286,-32333
"4223",2017-01-25,240381,20400,-789,18674
"4224",2017-01-26,239792,20350,3748,322
"4225",2017-01-31,232722,19750,1199,-2669
"4226",2017-02-01,239792,20350,1122,34541
"4227",2017-02-02,232722,19750,1999,-18601
"4228",2017-02-03,230955,19600,178,-8039
"4229",2017-02-06,232133,19700,1519,24789
"4230",2017-02-07,232722,19750,2592,-16827
"4231",2017-02-08,232722,19750,592,6493
"4232",2017-02-09,241560,20500,1542,-14444
"4233",2017-02-10,236846,20100,543,-23386
"4234",2017-02-13,256878,21800,-22082,-8889
"4235",2017-02-14,250986,21300,303,-34671
"4236",2017-02-15,242149,20550,53,-40178
"4237",2017-02-16,243916,20700,2609,7509
"4238",2017-02-17,243916,20700,331,2951
"4239",2017-02-20,250397,21250,-424,11814
"4240",2017-02-21,248040,21050,-1396,-13679
"4241",2017-02-22,250986,21300,180,22363
"4242",2017-02-23,245095,20800,-559,-8587
"4243",2017-02-24,243327,20650,-5078,10279
"4244",2017-02-27,238025,20200,-533,-3606
"4245",2017-02-28,235668,20000,-27,7456
"4246",2017-03-02,230955,19600,1850,-2691
"4247",2017-03-03,235668,20000,5359,-8319
"4248",2017-03-06,235668,20000,1766,-3929
"4249",2017-03-07,230955,19600,9223,-6769
"4250",2017-03-08,228598,19400,6651,2296
"4251",2017-03-09,232722,19750,5657,-3138
"4252",2017-03-10,235079,19950,4660,3196
"4253",2017-03-13,239792,20350,-13206,4703
"4254",2017-03-14,234490,19900,1731,-6615
"4255",2017-03-15,230955,19600,1435,464
"4256",2017-03-16,232722,19750,1076,3315
"4257",2017-03-17,232133,19700,2379,1773
"4258",2017-03-20,229187,19450,2202,-1627
"4259",2017-03-21,229776,19500,1886,2309
"4260",2017-03-22,229776,19500,-4796,4665
"4261",2017-03-23,223885,19000,-56289,-13879
"4262",2017-03-24,221528,18800,-21001,-2855
"4263",2017-03-27,224474,19050,-1519,4824
"4264",2017-03-28,226241,19200,1871,3110
"4265",2017-03-29,223885,19000,-19328,-1953
"4266",2017-03-30,222706,18900,-13915,2970
"4267",2017-03-31,238614,20250,1923,39490
"4268",2017-04-03,240381,20400,3237,5655
"4269",2017-04-04,240970,20450,2195,9147
"4270",2017-04-05,244505,20750,1412,19228
"4271",2017-04-06,242149,20550,4452,645
"4272",2017-04-07,246862,20950,19234,9923
"4273",2017-04-10,245684,20850,7979,2787
"4274",2017-04-11,240381,20400,-2535,3260
"4275",2017-04-12,243916,20700,3089,3316
"4276",2017-04-13,245095,20800,3447,1615
"4277",2017-04-14,240970,20450,1405,4192
"4278",2017-04-17,245095,20800,-264,15335
"4279",2017-04-18,247451,21000,-2894,9372
"4280",2017-04-19,259824,22050,-4749,3968
"4281",2017-04-20,259824,22050,-6140,-7533
"4282",2017-04-21,277499,23550,43944,7160
"4283",2017-04-24,273375,23200,35572,-21452
"4284",2017-04-25,279266,23700,36480,7137
"4285",2017-04-26,272786,23150,19222,11918
"4286",2017-04-27,272196,23100,23338,10978
"4287",2017-04-28,272196,23100,7575,12715
"4288",2017-05-02,261002,22150,9569,-15965
"4289",2017-05-04,275142,23350,17060,13124
"4290",2017-05-08,275142,23350,11012,-22119
"4291",2017-05-10,271018,23000,-2237,3585
"4292",2017-05-11,278677,23650,-835,603
"4293",2017-05-12,257467,21850,-13715,-36692
"4294",2017-05-15,249219,21150,-10559,18117
"4295",2017-05-16,246273,20900,1492,-52046
"4296",2017-05-17,255111,21650,-4393,-14063
"4297",2017-05-18,251575,21350,-2719,2000
"4298",2017-05-19,239792,20350,-577,-44451
"4299",2017-05-22,240381,20400,785,-5702
"4300",2017-05-23,236257,20050,410,1103
"4301",2017-05-24,233311,19800,-781,2673
"4302",2017-05-25,226830,19250,-19029,11384
"4303",2017-05-26,227420,19300,-51876,1558
"4304",2017-05-29,217993,18500,-23001,-5156
"4305",2017-05-30,219760,18650,-23277,11449
"4306",2017-05-31,217993,18500,-4372,-32674
"4307",2017-06-01,220939,18750,-1232,-12637
"4308",2017-06-02,220939,18750,-2271,-15031
"4309",2017-06-05,220939,18750,-1380,-8492
"4310",2017-06-07,220349,18700,-7065,10118
"4311",2017-06-08,217993,18500,-26083,1330
"4312",2017-06-09,219171,18600,-1517,6256
"4313",2017-06-12,213869,18150,-2798,-29192
"4314",2017-06-13,214458,18200,-840,10011
"4315",2017-06-14,218582,18550,-1338,-1454
"4316",2017-06-15,213869,18150,-1235,-12734
"4317",2017-06-16,209744,17800,-645,-12336
"4318",2017-06-19,210923,17900,-2473,4137
"4319",2017-06-20,205031,17400,-7278,-6286
"4320",2017-06-21,195604,16600,1436,6792
"4321",2017-06-22,199139,16900,1897,12890
"4322",2017-06-23,204442,17350,-462,17406
"4323",2017-06-26,201496,17100,-222,-4241
"4324",2017-06-27,201496,17100,-1588,-5940
"4325",2017-06-28,199139,16900,-5267,-2660
"4326",2017-06-29,196783,16700,403,-4353
"4327",2017-06-30,198550,16850,-1648,4817
"4328",2017-07-03,197372,16750,2957,-10133
"4329",2017-07-04,194426,16500,1449,-4356
"4330",2017-07-05,190302,16150,239,-773
"4331",2017-07-06,198550,16850,-1380,27002
"4332",2017-07-07,199729,16950,5137,-12412
"4333",2017-07-10,192659,16350,-332,-15526
"4334",2017-07-11,189123,16050,76,-6143
"4335",2017-07-12,190302,16150,17357,-2941
"4336",2017-07-13,190302,16150,3298,461
"4337",2017-07-14,180875,15350,1520,-19361
"4338",2017-07-17,177340,15050,1024,2474
"4339",2017-07-18,174394,14800,1505,2645
"4340",2017-07-19,178518,15150,444,6422
"4341",2017-07-20,180875,15350,-249,6427
"4342",2017-07-21,181464,15400,-745,-4256
"4343",2017-07-24,177929,15100,1351,-9779
"4344",2017-07-25,181464,15400,2324,337
"4345",2017-07-26,181464,15400,2489,-7849
"4346",2017-07-27,178518,15150,3650,-11703
"4347",2017-07-28,172627,14650,6277,-371
"4348",2017-07-31,165557,14050,3124,13794
"4349",2017-08-01,167324,14200,839,22348
"4350",2017-08-02,168503,14300,1145,1202
"4351",2017-08-03,164378,13950,3015,-11637
"4352",2017-08-04,159076,13500,287,1539
"4353",2017-08-07,164378,13950,3383,14726
"4354",2017-08-08,166735,14150,659,-8233
"4355",2017-08-09,166146,14100,-763,-4277
"4356",2017-08-10,163789,13900,1567,-3280
"4357",2017-08-11,157897,13400,5217,-12489
"4358",2017-08-14,149649,12700,118,1602
"4359",2017-08-16,150238,12750,762,7515
"4360",2017-08-17,153184,13000,-3547,4882
"4361",2017-08-18,153184,13000,-10036,-2703
"4362",2017-08-21,154952,13150,-587,-578
"4363",2017-08-22,155541,13200,-1365,-1981
"4364",2017-08-23,154952,13150,-268,-675
"4365",2017-08-24,154952,13150,-721,2767
"4366",2017-08-25,156130,13250,-1238,2906
"4367",2017-08-28,155541,13200,-1810,153
"4368",2017-08-29,152595,12950,-2821,4383
"4369",2017-08-30,150827,12800,-3946,481
"4370",2017-08-31,152595,12950,-3099,699
"4371",2017-09-01,162611,13800,-866,10559
"4372",2017-09-04,164968,14000,-361,-11669
"4373",2017-09-05,166735,14150,747,-9266
"4374",2017-09-06,163200,13850,548,-8264
"4375",2017-09-07,164378,13950,-2714,-3676
"4376",2017-09-08,157897,13400,-2511,-6117
"4377",2017-09-11,154362,13100,-2967,-11437
"4378",2017-09-12,152595,12950,-2925,99
"4379",2017-09-13,152006,12900,-2372,-7720
"4380",2017-09-14,152595,12950,-2514,-7475
"4381",2017-09-15,157308,13350,6542,695
"4382",2017-09-18,168503,14300,-2665,-30110
"4383",2017-09-19,171448,14550,-3681,-5220
"4384",2017-09-20,163200,13850,-5391,-17711
"4385",2017-09-21,161433,13700,-2149,-4001
"4386",2017-09-22,159076,13500,5513,-12443
"4387",2017-09-25,157897,13400,-5854,-14808
"4388",2017-09-26,155541,13200,4532,1910
"4389",2017-09-27,156130,13250,-1687,-3214
"4390",2017-09-28,153773,13050,-99,-6196
"4391",2017-09-29,150827,12800,-974,1
"4392",2017-10-10,152006,12900,3814,-9019
"4393",2017-10-11,156719,13300,3850,7282
"4394",2017-10-12,156719,13300,-2330,-2650
"4395",2017-10-13,153184,13000,-5830,-14145
"4396",2017-10-16,147292,12500,-1749,1266
"4397",2017-10-17,147292,12500,-2915,-230
"4398",2017-10-18,147882,12550,-2263,785
"4399",2017-10-19,149649,12700,3141,1804
"4400",2017-10-20,152595,12950,1248,4421
"4401",2017-10-23,153773,13050,56,5083
"4402",2017-10-24,156130,13250,6055,16811
"4403",2017-10-25,158487,13450,3654,6630
"4404",2017-10-26,157308,13350,5423,-665
"4405",2017-10-27,161433,13700,7393,11269
"4406",2017-10-30,163200,13850,5456,4215
"4407",2017-10-31,164968,14000,1845,737
"4408",2017-11-01,163789,13900,2753,-1703
"4409",2017-11-02,163789,13900,2177,3096
"4410",2017-11-03,164968,14000,1754,2565
"4411",2017-11-06,164968,14000,2155,-435
"4412",2017-11-07,168503,14300,13427,11084
"4413",2017-11-08,166146,14100,7051,2551
"4414",2017-11-09,165557,14050,3774,-8680
"4415",2017-11-10,164968,14000,4637,-3834
"4416",2017-11-13,168503,14300,8766,-3285
"4417",2017-11-14,176751,15000,32219,12090
"4418",2017-11-15,183821,15600,27564,10126
"4419",2017-11-16,184999,15700,1708,-28340
"4420",2017-11-17,180286,15300,3657,-12321
"4421",2017-11-20,186178,15800,4602,-6906
"4422",2017-11-21,186178,15800,-1196,-13488
"4423",2017-11-22,182053,15450,6100,-14273
"4424",2017-11-23,184999,15700,9920,8163
"4425",2017-11-24,181464,15400,-3001,-2230
"4426",2017-11-27,177929,15100,2280,3635
"4427",2017-11-28,173216,14700,-6504,1978
"4428",2017-11-29,176162,14950,9173,5175
"4429",2017-11-30,173805,14750,-1974,-16866
"4430",2017-12-01,176162,14950,1334,3453
"4431",2017-12-04,177340,15050,5453,3771
"4432",2017-12-05,177929,15100,2396,-899
"4433",2017-12-06,172038,14600,-2984,-1336
"4434",2017-12-07,164968,14000,-1534,904
"4435",2017-12-08,164968,14000,-1465,-548
"4436",2017-12-11,170859,14500,10658,1441
"4437",2017-12-12,167324,14200,-3795,-674
"4438",2017-12-13,162611,13800,-83801,18526
"4439",2017-12-14,164378,13950,-103154,73101
"4440",2017-12-15,161433,13700,-40699,22858
"4441",2017-12-18,161433,13700,-435,14956
"4442",2017-12-19,159665,13550,-5,7643
"4443",2017-12-20,156130,13250,-4,-579
"4444",2017-12-21,152006,12900,36,-3621
"4445",2017-12-22,152595,12950,-5,13059
"4446",2017-12-26,154362,13100,-10,12754
"4447",2017-12-27,156130,13250,-8,13537
"4448",2017-12-28,161433,13700,-7,15412
"4449",2018-01-02,162611,13800,-6,10953
"4450",2018-01-03,162611,13800,148,529
"4451",2018-01-04,159665,13550,-3,-4084
"4452",2018-01-05,160254,13600,-1,1969
"4453",2018-01-08,160843,13650,-1,-10466
"4454",2018-01-09,160843,13650,-1,-775
"4455",2018-01-10,166735,14150,0,19400
"4456",2018-01-11,176162,14950,17480,4492
"4457",2018-01-12,179697,15250,48967,38
"4458",2018-01-15,180875,15350,20010,-8163
"4459",2018-01-16,179108,15200,9859,-6497
"4460",2018-01-17,177929,15100,5534,-803
"4461",2018-01-18,186178,15800,13928,-1556
"4462",2018-01-19,180286,15300,0,-6304
"4463",2018-01-22,180875,15350,2,-3004
"4464",2018-01-23,180875,15350,-2,-1118
"4465",2018-01-24,194426,16500,-81337,4255
"4466",2018-01-25,184999,15700,-18068,-51028
"4467",2018-01-26,201496,17100,-7514,8512
"4468",2018-01-29,202085,17150,-2408,-63247
"4469",2018-01-30,203853,17300,19819,-12349
"4470",2018-01-31,214458,18200,24811,-27274
"4471",2018-02-01,215047,18250,61744,-2219
"4472",2018-02-02,213869,18150,7153,-3033
"4473",2018-02-05,201496,17100,0,17340
"4474",2018-02-06,197961,16800,0,56538
"4475",2018-02-07,189713,16100,-18101,-10667
"4476",2018-02-08,197372,16750,0,21924
"4477",2018-02-09,194426,16500,3,8710
"4478",2018-02-12,191480,16250,3,-10855
"4479",2018-02-13,187356,15900,-131,631
"4480",2018-02-14,195015,16550,3733,11284
"4481",2018-02-19,195604,16600,446,-11147
"4482",2018-02-20,194426,16500,-69,-1101
"4483",2018-02-21,196783,16700,240,11886
"4484",2018-02-22,193248,16400,46,21146
"4485",2018-02-23,193837,16450,0,5976
"4486",2018-02-26,203853,17300,-6302,55908
"4487",2018-02-27,209744,17800,43870,-38290
"4488",2018-02-28,202085,17150,9448,-15340
"4489",2018-03-02,196783,16700,31,1101
"4490",2018-03-05,187945,15950,-45,7115
"4491",2018-03-06,190891,16200,93,7219
"4492",2018-03-07,188534,16000,0,7142
"4493",2018-03-08,188534,16000,0,12865
"4494",2018-03-09,196783,16700,31712,29404
"4495",2018-03-12,196783,16700,0,-6130
"4496",2018-03-13,205620,17450,31753,11102
"4497",2018-03-14,200907,17050,8158,-11304
"4498",2018-03-15,200318,17000,0,-2291
"4499",2018-03-16,197372,16750,0,-6272
"4500",2018-03-19,199729,16950,0,7620
"4501",2018-03-20,198550,16850,0,-4098
"4502",2018-03-21,201496,17100,17531,18636
"4503",2018-03-22,197961,16800,21266,8844
"4504",2018-03-23,185588,15750,-31979,-19204
"4505",2018-03-26,186178,15800,0,-14130
"4506",2018-03-27,189123,16050,0,5164
"4507",2018-03-28,185588,15750,-11933,-2726
"4508",2018-03-29,187945,15950,0,8076
"4509",2018-03-30,190891,16200,0,12851
"4510",2018-04-02,186767,15850,-1470,-7469
"4511",2018-04-03,190302,16150,-5,17416
"4512",2018-04-04,182053,15450,-459,-19158
"4513",2018-04-05,176751,15000,0,4872
"4514",2018-04-06,174983,14850,-5171,-3634
"4515",2018-04-09,168503,14300,-24641,-5734
"4516",2018-04-10,163789,13900,-43046,4911
"4517",2018-04-11,166146,14100,-21729,-3408
"4518",2018-04-12,172627,14650,6048,-9068
"4519",2018-04-13,173216,14700,0,-5288
"4520",2018-04-16,172627,14650,0,-8329
"4521",2018-04-17,186178,15800,0,9315
"4522",2018-04-18,182053,15450,0,-6166
"4523",2018-04-19,182053,15450,97,-12579
"4524",2018-04-20,183821,15600,101,-8738
"4525",2018-04-23,178518,15150,0,-9238
"4526",2018-04-24,182643,15500,-3803,3485
"4527",2018-04-25,179108,15200,9,-4574
"4528",2018-04-26,178518,15150,9,1294
"4529",2018-04-27,177929,15100,8,8815
"4530",2018-04-30,172627,14650,4,15009
"4531",2018-05-02,169681,14400,4,4290
"4532",2018-05-03,174394,14800,3,5914
"4533",2018-05-04,176162,14950,7,-11505
"4534",2018-05-08,169681,14400,3,-7901
"4535",2018-05-09,170270,14450,1,-3278
"4536",2018-05-10,170859,14500,-23,5397
"4537",2018-05-11,167324,14200,-9653,6313
"4538",2018-05-14,160254,13600,-13307,-10920
"4539",2018-05-15,158487,13450,-5818,-3678
"4540",2018-05-16,165557,14050,-1,11164
"4541",2018-05-17,170859,14500,-1,-1210
"4542",2018-05-18,176751,15000,-2,-7840
"4543",2018-05-21,179108,15200,0,-766
"4544",2018-05-23,177340,15050,0,-2484
"4545",2018-05-24,176751,15000,0,3016
"4546",2018-05-25,178518,15150,0,-546
"4547",2018-05-28,177929,15100,-789,-5388
"4548",2018-05-29,189123,16050,80319,-5811
"4549",2018-05-30,172627,14650,-29563,-34539
"4550",2018-05-31,174394,14800,1475,-4820
"4551",2018-06-01,173216,14700,-470,-1946
"4552",2018-06-04,173216,14700,-7808,824
"4553",2018-06-05,178518,15150,0,3118
"4554",2018-06-07,172038,14600,-19303,-8785
"4555",2018-06-08,170859,14500,-1279,9659
"4556",2018-06-11,166735,14150,-8132,2736
"4557",2018-06-12,167913,14250,-9119,-13990
"4558",2018-06-14,169092,14350,-11236,-13725
"4559",2018-06-15,164378,13950,-23657,-2108
"4560",2018-06-18,159076,13500,-18,-555
"4561",2018-06-19,152595,12950,0,-4332
"4562",2018-06-20,154362,13100,0,-938
"4563",2018-06-21,150238,12750,37,-5357
"4564",2018-06-22,147882,12550,6,2131
"4565",2018-06-25,153184,13000,-9403,3092
"4566",2018-06-26,155541,13200,0,-6228
"4567",2018-06-27,149649,12700,-18254,-3048
"4568",2018-06-28,149649,12700,0,-7142
"4569",2018-06-29,158487,13450,0,1469
"4570",2018-07-02,159665,13550,-709,2829
"4571",2018-07-03,160843,13650,-1650,-11283
"4572",2018-07-04,163200,13850,0,2322
"4573",2018-07-05,164968,14000,-2043,4974
"4574",2018-07-06,165557,14050,-8,685
"4575",2018-07-09,164378,13950,-6,9814
"4576",2018-07-10,164378,13950,-110,-3411
"4577",2018-07-11,163789,13900,-4,401
"4578",2018-07-12,167913,14250,7800,5682
"4579",2018-07-13,170859,14500,1266,2093
"4580",2018-07-16,169681,14400,-4,-1944
"4581",2018-07-17,169681,14400,-113,138
"4582",2018-07-18,169092,14350,-4,-1579
"4583",2018-07-19,166735,14150,-3,-1413
"4584",2018-07-20,166146,14100,-1,1969
"4585",2018-07-23,164968,14000,-1,-678
"4586",2018-07-24,162611,13800,235,-2785
"4587",2018-07-25,163200,13850,6,1314
"4588",2018-07-26,164968,14000,212,194
"4589",2018-07-27,166735,14150,70,4840
"4590",2018-07-30,167913,14250,25,129
"4591",2018-07-31,169092,14350,64,654
"4592",2018-08-01,167913,14250,91,2130
"4593",2018-08-02,165557,14050,-69,916
"4594",2018-08-03,162611,13800,48,1072
"4595",2018-08-06,166735,14150,-4,5628
"4596",2018-08-07,161433,13700,57,-2550
"4597",2018-08-08,163200,13850,2098,-329
"4598",2018-08-09,162022,13750,8,-675
"4599",2018-08-10,159076,13500,27,-437
"4600",2018-08-13,150827,12800,-1,-497
"4601",2018-08-14,151417,12850,117,6358
"4602",2018-08-16,153184,13000,131,-1033
"4603",2018-08-17,153184,13000,5,1444
"4604",2018-08-20,151417,12850,-109,-135
"4605",2018-08-21,153773,13050,15,555
"4606",2018-08-22,153184,13000,39,804
"4607",2018-08-23,150827,12800,39,467
"4608",2018-08-24,154952,13150,1400,1402
"4609",2018-08-27,163200,13850,903,2884
"4610",2018-08-28,160254,13600,-6,-1682
"4611",2018-08-29,160843,13650,6,799
"4612",2018-08-30,162022,13750,139,430
"4613",2018-08-31,161433,13700,0,286
"4614",2018-09-03,161433,13700,141,1450
"4615",2018-09-04,163789,13900,281,664
"4616",2018-09-05,163789,13900,169,881
"4617",2018-09-06,159076,13500,-1368,-2472
"4618",2018-09-07,158487,13450,0,-512
"4619",2018-09-10,152595,12950,4,-274
