"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3977",2016-01-27,180972,9900,0,-4938
"3978",2016-01-28,180972,9900,0,2896
"3979",2016-01-29,186456,10200,0,-23001
"3980",2016-02-01,182800,10000,0,-4216
"3981",2016-02-02,182069,9960,0,2210
"3982",2016-02-03,186456,10200,0,-1001
"3983",2016-02-04,189198,10350,0,-3838
"3984",2016-02-05,187370,10250,0,913
"3985",2016-02-11,180789,9890,0,2362
"3986",2016-02-12,167993,9190,-27,-1023
"3987",2016-02-15,169273,9260,0,-2921
"3988",2016-02-16,165800,9070,0,-2584
"3989",2016-02-17,166165,9090,0,4117
"3990",2016-02-18,165800,9070,0,1327
"3991",2016-02-19,167445,9160,0,-2236
"3992",2016-02-22,171832,9400,0,5051
"3993",2016-02-23,167810,9180,0,-4255
"3994",2016-02-24,166348,9100,0,470
"3995",2016-02-25,166714,9120,0,-2
"3996",2016-02-26,161412,8830,0,-6414
"3997",2016-02-29,159950,8750,0,-504
"3998",2016-03-02,162144,8870,0,4971
"3999",2016-03-03,159950,8750,0,-1011
"4000",2016-03-04,162692,8900,0,10840
"4001",2016-03-07,163058,8920,0,5898
"4002",2016-03-08,167810,9180,0,15475
"4003",2016-03-09,169638,9280,0,165
"4004",2016-03-10,169273,9260,0,-136
"4005",2016-03-11,168542,9220,0,139
"4006",2016-03-14,186456,10200,24273,-640
"4007",2016-03-15,182800,10000,0,-3039
"4008",2016-03-16,183714,10050,0,-1242
"4009",2016-03-17,182617,9990,1994,2751
"4010",2016-03-18,180058,9850,6090,-65
"4011",2016-03-21,177316,9700,995,732
"4012",2016-03-22,173477,9490,-9500,-581
"4013",2016-03-23,173112,9470,0,5080
"4014",2016-03-24,173112,9470,-18463,-6491
"4015",2016-03-25,168724,9230,0,-5778
"4016",2016-03-28,161595,8840,0,-4277
"4017",2016-03-29,161047,8810,0,705
"4018",2016-03-30,163606,8950,0,-3447
"4019",2016-03-31,164154,8980,-5965,-2338
"4020",2016-04-01,162326,8880,0,-1670
"4021",2016-04-04,165434,9050,0,-2364
"4022",2016-04-05,162875,8910,0,-124
"4023",2016-04-06,162875,8910,0,-786
"4024",2016-04-07,169456,9270,0,27
"4025",2016-04-08,188284,10300,0,-5605
"4026",2016-04-11,191940,10500,0,-10308
"4027",2016-04-12,183714,10050,0,2519
"4028",2016-04-14,180972,9900,110484,-221305
"4029",2016-04-15,172563,9440,-38342,-10185
"4030",2016-04-18,169090,9250,-17838,990
"4031",2016-04-19,169090,9250,-7568,262
"4032",2016-04-20,167810,9180,-11222,-169
"4033",2016-04-21,171284,9370,-10249,3771
"4034",2016-04-22,175305,9590,-18899,5727
"4035",2016-04-25,176585,9660,-8455,-2594
"4036",2016-04-26,177499,9710,0,-5155
"4037",2016-04-27,174574,9550,0,-1201
"4038",2016-04-28,180606,9880,0,14955
"4039",2016-04-29,179144,9800,0,-1910
"4040",2016-05-02,189198,10350,0,-4585
"4041",2016-05-03,186456,10200,189720,-665570
"4042",2016-05-04,194682,10650,0,-5135
"4043",2016-05-09,194682,10650,0,-1247
"4044",2016-05-10,196510,10750,0,-792
"4045",2016-05-11,201994,11050,0,15296
"4046",2016-05-12,201994,11050,0,3157
"4047",2016-05-13,209306,11450,0,5794
"4048",2016-05-16,220274,12050,0,4407
"4049",2016-05-17,224844,12300,0,-911
"4050",2016-05-18,219360,12000,11920,1655
"4051",2016-05-19,213876,11700,5700,5337
"4052",2016-05-20,235812,12900,1215,4470
"4053",2016-05-23,223016,12200,1215,-4026
"4054",2016-05-24,225758,12350,0,-8105
"4055",2016-05-25,217532,11900,1205,6154
"4056",2016-05-26,224844,12300,0,542
"4057",2016-05-27,221188,12100,0,-8904
"4058",2016-05-30,224844,12300,0,-25250
"4059",2016-05-31,222102,12150,-53,-31994
"4060",2016-06-01,226672,12400,-54,-45336
"4061",2016-06-02,233070,12750,-181,-82892
"4062",2016-06-03,246780,13500,47137,-55964
"4063",2016-06-07,245866,13450,969,-72650
"4064",2016-06-08,243124,13300,-15872,-76750
"4065",2016-06-09,228500,12500,-13368,4944
"4066",2016-06-10,235812,12900,-8417,-150
"4067",2016-06-13,235812,12900,9893,-61441
"4068",2016-06-14,230328,12600,-3307,-17836
"4069",2016-06-15,215704,11800,0,22003
"4070",2016-06-16,222102,12150,0,5903
"4071",2016-06-17,217532,11900,9795,-1781
"4072",2016-06-20,221188,12100,-1234,2253
"4073",2016-06-21,217532,11900,0,3242
"4074",2016-06-22,213876,11700,-64,4588
"4075",2016-06-23,210220,11500,-1553,-647
"4076",2016-06-24,190112,10400,-15074,27704
"4077",2016-06-27,191940,10500,2125,19911
"4078",2016-06-28,199252,10900,0,-800
"4079",2016-06-29,201080,11000,1095,-22324
"4080",2016-06-30,204595,10900,1100,-22254
"4081",2016-07-01,208349,11100,2195,-7595
"4082",2016-07-04,205534,10950,-543,-20058
"4083",2016-07-05,209288,11150,2275,-39736
"4084",2016-07-06,209288,11150,0,-5429
"4085",2016-07-07,210226,11200,2326,2821
"4086",2016-07-08,205534,10950,5490,-24627
"4087",2016-07-11,232750,12400,3768,-8491
"4088",2016-07-12,237443,12650,0,-20177
"4089",2016-07-13,234627,12500,0,-11420
"4090",2016-07-14,234627,12500,-11633,-6165
"4091",2016-07-15,237443,12650,-5900,-8983
"4092",2016-07-18,242136,12900,0,-65772
"4093",2016-07-19,235566,12550,1525,3393
"4094",2016-07-20,244951,13050,0,-2585
"4095",2016-07-21,244013,13000,6510,-1187
"4096",2016-07-22,253398,13500,18048,-1606
"4097",2016-07-25,284368,15150,-165769,-4373
"4098",2016-07-26,272168,14500,0,-11851
"4099",2016-07-27,267475,14250,0,-2805
"4100",2016-07-28,267475,14250,0,2077
"4101",2016-07-29,259967,13850,0,-5828
"4102",2016-08-01,259967,13850,0,2778
"4103",2016-08-02,246828,13150,5413,-7103
"4104",2016-08-03,246828,13150,13372,-1584
"4105",2016-08-04,254336,13550,-11966,-10540
"4106",2016-08-05,242136,12900,-3885,-18768
"4107",2016-08-08,236504,12600,0,3854
"4108",2016-08-09,242136,12900,0,-10516
"4109",2016-08-10,239320,12750,0,-8886
"4110",2016-08-11,228058,12150,-3938,7499
"4111",2016-08-12,234627,12500,0,10657
"4112",2016-08-16,228058,12150,0,-13243
"4113",2016-08-17,221488,11800,0,7248
"4114",2016-08-18,219611,11700,0,9369
"4115",2016-08-19,226181,12050,0,-13306
"4116",2016-08-22,224304,11950,0,-18006
"4117",2016-08-23,226181,12050,0,-3394
"4118",2016-08-24,226181,12050,0,-16960
"4119",2016-08-25,229935,12250,0,-393
"4120",2016-08-26,221488,11800,0,3865
"4121",2016-08-29,209288,11150,0,11520
"4122",2016-08-30,210226,11200,0,3468
"4123",2016-08-31,208349,11100,0,1928
"4124",2016-09-01,213042,11350,0,9577
"4125",2016-09-02,215857,11500,0,-462
"4126",2016-09-05,211165,11250,-203,-15350
"4127",2016-09-06,203657,10850,-8750,-4455
"4128",2016-09-07,203657,10850,-255,3221
"4129",2016-09-08,193333,10300,-9639,-43160
"4130",2016-09-09,198964,10600,11755,-23726
"4131",2016-09-12,193333,10300,12145,-18896
"4132",2016-09-13,198964,10600,26368,5851
"4133",2016-09-19,200841,10700,4203,-8186
"4134",2016-09-20,200841,10700,12128,-6624
"4135",2016-09-21,204595,10900,2948,2609
"4136",2016-09-22,207411,11050,89,-41105
"4137",2016-09-23,205534,10950,0,104
"4138",2016-09-26,201780,10750,0,3758
"4139",2016-09-27,196149,10450,0,4048
"4140",2016-09-28,194272,10350,0,5733
"4141",2016-09-29,198026,10550,0,-142
"4142",2016-09-30,193333,10300,0,-9246
"4143",2016-10-04,195210,10400,0,13811
"4144",2016-10-05,198026,10550,0,119
"4145",2016-10-06,209288,11150,5500,11036
"4146",2016-10-07,215857,11500,0,8376
"4147",2016-10-10,213042,11350,0,-439
"4148",2016-10-11,215857,11500,3396,-2245
"4149",2016-10-12,214919,11450,1144,4471
"4150",2016-10-13,210226,11200,1130,2490
"4151",2016-10-14,213980,11400,0,1186
"4152",2016-10-17,212103,11300,0,41
"4153",2016-10-18,209288,11150,0,-5003
"4154",2016-10-19,205534,10950,0,2060
"4155",2016-10-20,206472,11000,0,121
"4156",2016-10-21,202718,10800,0,4206
"4157",2016-10-24,202718,10800,0,455
"4158",2016-10-25,200841,10700,0,594
"4159",2016-10-26,199903,10650,0,-224
"4160",2016-10-27,201780,10750,0,-762
"4161",2016-10-28,198964,10600,0,1117
"4162",2016-10-31,203657,10850,0,-5518
"4163",2016-11-01,198964,10600,1,1512
"4164",2016-11-02,196149,10450,0,241
"4165",2016-11-03,197087,10500,0,-1447
"4166",2016-11-04,208349,11100,-1,2964
"4167",2016-11-07,204595,10900,0,-13387
"4168",2016-11-08,204595,10900,0,355
"4169",2016-11-09,191456,10200,0,5341
"4170",2016-11-10,196149,10450,0,-1728
"4171",2016-11-11,195210,10400,0,544
"4172",2016-11-14,196149,10450,0,392
"4173",2016-11-15,198026,10550,0,545
"4174",2016-11-16,198964,10600,0,-378
"4175",2016-11-17,193333,10300,0,-1006
"4176",2016-11-18,191456,10200,6026,191
"4177",2016-11-21,188640,10050,0,-203
"4178",2016-11-22,195210,10400,0,-1171
"4179",2016-11-23,202718,10800,0,-13075
"4180",2016-11-24,195210,10400,0,5281
"4181",2016-11-25,194272,10350,0,-37
"4182",2016-11-28,187514,9990,-6960,-9422
"4183",2016-11-29,187702,10000,0,1110
"4184",2016-11-30,188640,10050,0,2359
"4185",2016-12-01,184699,9840,0,-997
"4186",2016-12-02,180382,9610,0,987
"4187",2016-12-05,167242,8910,0,68
"4188",2016-12-06,168181,8960,0,2169
"4189",2016-12-07,166116,8850,0,-3084
"4190",2016-12-08,170996,9110,0,2001
"4191",2016-12-09,176064,9380,0,3247
"4192",2016-12-12,176628,9410,0,-1007
"4193",2016-12-13,177941,9480,0,414
"4194",2016-12-14,176628,9410,0,-1593
"4195",2016-12-15,181883,9690,0,-1999
"4196",2016-12-16,190517,10150,0,1639
"4197",2016-12-19,187327,9980,0,-2488
"4198",2016-12-20,186763,9950,0,-881
"4199",2016-12-21,186951,9960,0,-702
"4200",2016-12-22,185825,9900,0,1243
"4201",2016-12-23,185825,9900,0,3547
"4202",2016-12-26,179255,9550,0,-1827
"4203",2016-12-27,173437,9240,0,3283
"4204",2016-12-28,174938,9320,0,4462
"4205",2016-12-29,174000,9270,0,-1470
"4206",2017-01-02,176440,9400,0,-809
"4207",2017-01-03,181320,9660,2790,8790
"4208",2017-01-04,177754,9470,1932,-3394
"4209",2017-01-05,179818,9580,0,3315
"4210",2017-01-06,179255,9550,0,-1557
"4211",2017-01-09,177941,9480,0,12
"4212",2017-01-10,175877,9370,0,1819
"4213",2017-01-11,176064,9380,0,2105
"4214",2017-01-12,176064,9380,0,2617
"4215",2017-01-13,174938,9320,918,-466
"4216",2017-01-16,170058,9060,0,-4315
"4217",2017-01-17,170809,9100,-300,459
"4218",2017-01-18,167806,8940,0,-696
"4219",2017-01-19,165929,8840,0,-336
"4220",2017-01-20,168932,9000,-4025,6481
"4221",2017-01-23,164239,8750,-8832,-3631
"4222",2017-01-24,172310,9180,-910,25078
"4223",2017-01-25,173437,9240,0,17264
"4224",2017-01-26,174187,9280,0,4065
"4225",2017-01-31,178880,9530,0,11630
"4226",2017-02-01,178692,9520,0,-453
"4227",2017-02-02,178505,9510,0,399
"4228",2017-02-03,177941,9480,0,7015
"4229",2017-02-06,176815,9420,0,3322
"4230",2017-02-07,175314,9340,0,-805
"4231",2017-02-08,177003,9430,0,-653
"4232",2017-02-09,173812,9260,0,2824
"4233",2017-02-10,178317,9500,0,9600
"4234",2017-02-13,182071,9700,0,5138
"4235",2017-02-14,183760,9790,0,1549
"4236",2017-02-15,183948,9800,0,849
"4237",2017-02-16,184136,9810,0,2692
"4238",2017-02-17,180382,9610,0,420
"4239",2017-02-20,180194,9600,0,-2013
"4240",2017-02-21,178317,9500,0,-1944
"4241",2017-02-22,178317,9500,-6451,306
"4242",2017-02-23,175314,9340,0,-1013
"4243",2017-02-24,180006,9590,6654,7158
"4244",2017-02-27,181132,9650,3805,4184
"4245",2017-02-28,181883,9690,2550,139
"4246",2017-03-02,182446,9720,7004,1047
"4247",2017-03-03,179255,9550,5474,-31438
"4248",2017-03-06,174000,9270,0,-13505
"4249",2017-03-07,180006,9590,0,-14049
"4250",2017-03-08,175689,9360,0,-1179
"4251",2017-03-09,174563,9300,5696,-6948
"4252",2017-03-10,174375,9290,0,-509
"4253",2017-03-13,176252,9390,0,-398
"4254",2017-03-14,170996,9110,1,-1989
"4255",2017-03-15,172310,9180,7620,-8941
"4256",2017-03-16,172123,9170,0,122
"4257",2017-03-17,176440,9400,4375,1326
"4258",2017-03-20,180006,9590,0,-5794
"4259",2017-03-21,179068,9540,0,6742
"4260",2017-03-22,178317,9500,0,-6063
"4261",2017-03-23,174563,9300,0,-1087
"4262",2017-03-24,173624,9250,0,-757
"4263",2017-03-27,175567,9190,0,-754
"4264",2017-03-28,175758,9200,0,78
"4265",2017-03-29,175758,9200,0,-2827
"4266",2017-03-30,177095,9270,0,-1532
"4267",2017-03-31,188940,9890,6120,-4061
"4268",2017-04-03,191041,10000,9504,-975
"4269",2017-04-04,199638,10450,6346,-1555
"4270",2017-04-05,199638,10450,0,-1833
"4271",2017-04-06,204414,10700,0,-9506
"4272",2017-04-07,210146,11000,3907,-1834
"4273",2017-04-10,217787,11400,40033,-21570
"4274",2017-04-11,225429,11800,58418,-10903
"4275",2017-04-12,252175,13200,91112,-29433
"4276",2017-04-13,267458,14000,77675,-195521
"4277",2017-04-14,282741,14800,7102,-220550
"4278",2017-04-17,278921,14600,-2905,-64015
"4279",2017-04-18,307577,16100,12129,-256372
"4280",2017-04-19,288473,15100,-10528,-173297
"4281",2017-04-20,300890,15750,53035,-485783
"4282",2017-04-21,276055,14450,73475,-62791
"4283",2017-04-24,279876,14650,35248,-156684
"4284",2017-04-25,269368,14100,4535,-40811
"4285",2017-04-26,252175,13200,-85776,121970
"4286",2017-04-27,261727,13700,29911,-48113
"4287",2017-04-28,263637,13800,13928,-29328
"4288",2017-05-02,273189,14300,-21132,-40439
"4289",2017-05-04,274145,14350,10468,-72109
"4290",2017-05-08,271279,14200,2636,-3973
"4291",2017-05-10,280831,14700,41217,1220
"4292",2017-05-11,289428,15150,58745,2110
"4293",2017-05-12,329847,15200,18046,1788
"4294",2017-05-15,327677,15100,87284,-6350
"4295",2017-05-16,313572,14450,3859,-16146
"4296",2017-05-17,307062,14150,62663,33642
"4297",2017-05-18,301637,13900,281,53930
"4298",2017-05-19,295126,13600,45474,24026
"4299",2017-05-22,289701,13350,32610,53786
"4300",2017-05-23,276681,12750,-23640,-9642
"4301",2017-05-24,263661,12150,-24582,47618
"4302",2017-05-25,264746,12200,-17001,-13964
"4303",2017-05-26,263661,12150,-2,-27530
"4304",2017-05-29,243045,11200,-21102,6254
"4305",2017-05-30,252810,11650,85410,-21368
"4306",2017-05-31,248470,11450,-54240,-85519
"4307",2017-06-01,249555,11500,10163,-57244
"4308",2017-06-02,252810,11650,24948,-29583
"4309",2017-06-05,254981,11750,-603,-20259
"4310",2017-06-07,244130,11250,8328,-5052
"4311",2017-06-08,244130,11250,12070,22012
"4312",2017-06-09,235450,10850,-16824,-39929
"4313",2017-06-12,221345,10200,-25387,39022
"4314",2017-06-13,225685,10400,-44784,30916
"4315",2017-06-14,224600,10350,-5810,3975
"4316",2017-06-15,221345,10200,-19829,21914
"4317",2017-06-16,215703,9940,-16764,14106
"4318",2017-06-19,210061,9680,-18031,3838
"4319",2017-06-20,210929,9720,5962,3912
"4320",2017-06-21,205720,9480,425,-5570
"4321",2017-06-22,209410,9650,-3,-13733
"4322",2017-06-23,209627,9660,-146,-8741
"4323",2017-06-26,206154,9500,-382,-13404
"4324",2017-06-27,210929,9720,-676,6745
"4325",2017-06-28,212665,9800,2193,-21153
"4326",2017-06-29,212014,9770,-298,-18441
"4327",2017-06-30,209627,9660,-9306,-8055
"4328",2017-07-03,202682,9340,12292,-21975
"4329",2017-07-04,196606,9060,-781,11063
"4330",2017-07-05,192917,8890,-17518,8023
"4331",2017-07-06,195738,9020,-2182,24162
"4332",2017-07-07,196172,9040,-181,-1292
"4333",2017-07-10,196172,9040,0,-4902
"4334",2017-07-11,192917,8890,-26827,-473
"4335",2017-07-12,187275,8630,-15838,8216
"4336",2017-07-13,186190,8580,-20004,14292
"4337",2017-07-14,183152,8440,-11523,5682
"4338",2017-07-17,178812,8240,-30216,5111
"4339",2017-07-18,173604,8000,-36034,11097
"4340",2017-07-19,184888,8520,-26786,-23296
"4341",2017-07-20,188360,8680,-4242,9849
"4342",2017-07-21,198342,9140,29132,-3841
"4343",2017-07-24,194219,8950,-6495,-66063
"4344",2017-07-25,185322,8540,2365,-32303
"4345",2017-07-26,176425,8130,-18701,-7356
"4346",2017-07-27,180765,8330,0,1422
"4347",2017-07-28,187368,8150,0,-16727
"4348",2017-07-31,198863,8650,0,-1080
"4349",2017-08-01,211047,9180,-11082,-15113
"4350",2017-08-02,207829,9040,0,-21713
"4351",2017-08-03,203920,8870,17102,-11071
"4352",2017-08-04,220703,9600,28202,9258
"4353",2017-08-07,222082,9660,10791,-21775
"4354",2017-08-08,221623,9640,10008,-9702
"4355",2017-08-09,217025,9440,1977,-1615
"4356",2017-08-10,208288,9060,12019,7160
"4357",2017-08-11,196104,8530,0,-519
"4358",2017-08-14,186448,8110,0,8818
"4359",2017-08-16,190356,8280,0,28064
"4360",2017-08-17,189207,8230,-5745,-4939
"4361",2017-08-18,192885,8390,3315,-5872
"4362",2017-08-21,193115,8400,0,-1146
"4363",2017-08-22,190586,8290,0,-13939
"4364",2017-08-23,189437,8240,0,-587
"4365",2017-08-24,191736,8340,0,3266
"4366",2017-08-25,200702,8730,11273,-1618
"4367",2017-08-28,200702,8730,6220,-3376
"4368",2017-08-29,200702,8730,0,-2970
"4369",2017-08-30,199782,8690,6071,-3991
"4370",2017-08-31,206909,9000,10166,7285
"4371",2017-09-01,228749,9950,72886,16204
"4372",2017-09-04,228979,9960,13405,40200
"4373",2017-09-05,236796,10300,9532,-2271
"4374",2017-09-06,232198,10100,25098,-925
"4375",2017-09-07,234497,10200,46908,2048
"4376",2017-09-08,224611,9770,-14817,2367
"4377",2017-09-11,214726,9340,-18189,1001
"4378",2017-09-12,216105,9400,-3298,16592
"4379",2017-09-13,219783,9560,9515,-6122
"4380",2017-09-14,218404,9500,8483,-1734
"4381",2017-09-15,237945,10350,142558,5280
"4382",2017-09-18,264384,11500,94400,6768
"4383",2017-09-19,251739,10950,-42877,-19790
"4384",2017-09-20,252889,11000,20379,-2972
"4385",2017-09-21,265533,11550,24551,8169
"4386",2017-09-22,262085,11400,-10319,-1814
"4387",2017-09-25,249440,10850,2308,-6630
"4388",2017-09-26,249440,10850,2677,-5610
"4389",2017-09-27,244842,10650,-8808,41079
"4390",2017-09-28,237945,10350,-759,7560
"4391",2017-09-29,252889,11000,9585,-22130
"4392",2017-10-10,264384,11500,40103,39818
"4393",2017-10-11,267832,11650,-12811,72274
"4394",2017-10-12,265533,11550,11412,-5301
"4395",2017-10-13,259786,11300,-16215,16396
"4396",2017-10-16,254038,11050,-5733,-5059
"4397",2017-10-17,262085,11400,13899,17887
"4398",2017-10-18,266683,11600,-20915,-25566
"4399",2017-10-19,244842,10650,-89843,56051
"4400",2017-10-20,249440,10850,0,14535
"4401",2017-10-23,262085,11400,-13449,-3581
"4402",2017-10-24,263234,11450,21329,-9705
"4403",2017-10-25,251739,10950,-143086,22862
"4404",2017-10-26,252889,11000,43112,2983
"4405",2017-10-27,248291,10800,60627,10376
"4406",2017-10-30,241394,10500,-96100,-6048
"4407",2017-10-31,234497,10200,-19432,1986
"4408",2017-11-01,229439,9980,-283,5841
"4409",2017-11-02,229209,9970,-428,10618
"4410",2017-11-03,234497,10200,-31832,-6880
"4411",2017-11-06,211047,9180,-82158,-15293
"4412",2017-11-07,209898,9130,-45128,-8301
"4413",2017-11-08,211967,9220,-1860,12916
"4414",2017-11-09,208059,9050,-2694,-13570
"4415",2017-11-10,211047,9180,9183,5977
"4416",2017-11-13,211507,9200,7443,-8484
"4417",2017-11-14,212197,9230,-45157,3472
"4418",2017-11-15,195414,8500,-155763,-13363
"4419",2017-11-16,195644,8510,-8813,23253
"4420",2017-11-17,208157,8610,0,5634
"4421",2017-11-20,205497,8500,-21287,-3424
"4422",2017-11-21,197519,8170,-20732,58707
"4423",2017-11-22,194860,8060,-2237,-23338
"4424",2017-11-23,201871,8350,-43336,6590
"4425",2017-11-24,201387,8330,0,1125
"4426",2017-11-27,197277,8160,11,-7752
"4427",2017-11-28,195585,8090,12,-6873
"4428",2017-11-29,192442,7960,10,-5066
"4429",2017-11-30,192684,7970,24,2116
"4430",2017-12-01,188090,7780,14,7032
"4431",2017-12-04,188090,7780,11,14496
"4432",2017-12-05,198244,8200,17,-5086
"4433",2017-12-06,188816,7810,-30754,-58791
"4434",2017-12-07,185189,7660,12,1060
"4435",2017-12-08,177453,7340,6,11691
"4436",2017-12-11,180354,7460,37,14086
"4437",2017-12-12,186156,7700,37,-2161
"4438",2017-12-13,190750,7890,8946,9338
"4439",2017-12-14,192684,7970,4598,926
"4440",2017-12-15,197035,8150,-5,-761
"4441",2017-12-18,192926,7980,8774,-10656
"4442",2017-12-19,185914,7690,-244,1642
"4443",2017-12-20,178903,7400,1,3397
"4444",2017-12-21,178662,7390,2,2866
"4445",2017-12-22,185431,7670,2,12863
"4446",2017-12-26,191475,7920,2,17185
"4447",2017-12-27,192200,7950,-65,-1649
"4448",2017-12-28,190508,7880,-26257,-9234
"4449",2018-01-02,194134,8030,-457,13318
"4450",2018-01-03,201387,8330,-18,40736
"4451",2018-01-04,189057,7820,-21713,-73711
"4452",2018-01-05,195343,8080,13,35033
"4453",2018-01-08,191717,7930,-286,-10889
"4454",2018-01-09,193409,8000,6,-17148
"4455",2018-01-10,204530,8460,0,43202
"4456",2018-01-11,198003,8190,11,-61474
"4457",2018-01-12,192200,7950,1,-7482
"4458",2018-01-15,192926,7980,2,159
"4459",2018-01-16,196794,8140,2,8254
"4460",2018-01-17,195827,8100,0,-3911
"4461",2018-01-18,197761,8180,2,20795
"4462",2018-01-19,196794,8140,1,7932
"4463",2018-01-22,192442,7960,-10,-3411
"4464",2018-01-23,191717,7930,-92,7270
"4465",2018-01-24,197519,8170,-6,25110
"4466",2018-01-25,205497,8500,-2,17219
"4467",2018-01-26,214201,8860,56,-5858
"4468",2018-01-29,212992,8810,-3,-45309
"4469",2018-01-30,220728,9130,-8760,-5091
"4470",2018-01-31,215409,8910,4476,-33201
"4471",2018-02-01,227739,9420,313,30384
"4472",2018-02-02,215168,8900,163,-47324
"4473",2018-02-05,200904,8310,-48,9403
"4474",2018-02-06,192684,7970,5,19413
"4475",2018-02-07,185431,7670,6,-15977
"4476",2018-02-08,191475,7920,4,2698
"4477",2018-02-09,187365,7750,6,13628
"4478",2018-02-12,185431,7670,5,-6994
"4479",2018-02-13,186640,7720,3,11905
"4480",2018-02-14,187607,7760,-82,-754
"4481",2018-02-19,190991,7900,-7,7924
"4482",2018-02-20,188574,7800,-5,-5109
"4483",2018-02-21,190508,7880,-4,14814
"4484",2018-02-22,189299,7830,86,-3879
"4485",2018-02-23,190508,7880,-2,7247
"4486",2018-02-26,186640,7720,-13598,-2466
"4487",2018-02-27,186398,7710,-1,498
"4488",2018-02-28,181321,7500,-2,-7187
"4489",2018-03-02,167541,6930,-360,-647
"4490",2018-03-05,158595,6560,-5,11227
"4491",2018-03-06,159804,6610,-4,8317
"4492",2018-03-07,156178,6460,-3,-1801
"4493",2018-03-08,158112,6540,-2,6173
"4494",2018-03-09,158112,6540,-2,5197
"4495",2018-03-12,162705,6730,-28541,-29120
"4496",2018-03-13,163914,6780,-1,237
"4497",2018-03-14,162705,6730,-1,-2619
"4498",2018-03-15,166574,6890,-1,7230
"4499",2018-03-16,166815,6900,-1,4811
"4500",2018-03-19,159562,6600,-1,-5919
"4501",2018-03-20,159562,6600,0,5454
"4502",2018-03-21,161980,6700,0,3483
"4503",2018-03-22,157145,6500,0,-4611
"4504",2018-03-23,147474,6100,0,-3854
"4505",2018-03-26,144090,5960,0,21689
"4506",2018-03-27,147474,6100,0,29302
"4507",2018-03-28,143606,5940,0,-8877
"4508",2018-03-29,145540,6020,0,5471
"4509",2018-03-30,146749,6070,1,3943
"4510",2018-04-02,149167,6170,460,-1557
"4511",2018-04-03,146024,6040,7,-1971
"4512",2018-04-04,141672,5860,6,-21198
"4513",2018-04-05,140705,5820,3,-2972
"4514",2018-04-06,137562,5690,3,8866
"4515",2018-04-09,147958,6120,2,11964
"4516",2018-04-10,149167,6170,2,-741
"4517",2018-04-11,147716,6110,2,3684
"4518",2018-04-12,145057,6000,0,-3211
"4519",2018-04-13,145057,6000,1,12200
"4520",2018-04-16,145782,6030,-60,10047
"4521",2018-04-17,147474,6100,2,35940
"4522",2018-04-18,149650,6190,-127,12703
"4523",2018-04-19,151101,6250,2,6338
"4524",2018-04-20,152068,6290,2,16852
"4525",2018-04-23,150376,6220,2,8521
"4526",2018-04-24,149892,6200,4,8824
"4527",2018-04-25,147716,6110,5,10819
"4528",2018-04-26,148925,6160,6,2182
"4529",2018-04-27,150859,6240,-1211,8142
"4530",2018-04-30,149650,6190,4,7910
"4531",2018-05-02,144332,5970,2,-941
"4532",2018-05-03,145540,6020,-2,1095
"4533",2018-05-04,144815,5990,-426,-3416
"4534",2018-05-08,137804,5700,-5,-14635
"4535",2018-05-09,140222,5800,-3,-971
"4536",2018-05-10,140222,5800,1,9384
"4537",2018-05-11,143848,5950,-4,8841
"4538",2018-05-14,140947,5830,-5,-5663
"4539",2018-05-15,144090,5960,-4,-753
"4540",2018-05-16,150376,6220,-2,-16642
"4541",2018-05-17,151101,6250,-2,8327
"4542",2018-05-18,152068,6290,-1,-10572
"4543",2018-05-21,157145,6500,-1,21025
"4544",2018-05-23,155453,6430,217,-2996
"4545",2018-05-24,155211,6420,-1,1380
"4546",2018-05-25,150617,6230,-1,-7035
"4547",2018-05-28,149167,6170,-1,580
"4548",2018-05-29,148683,6150,0,2115
"4549",2018-05-30,151101,6250,2,2581
"4550",2018-05-31,147233,6090,2,-3236
"4551",2018-06-01,151826,6280,128,15102
"4552",2018-06-04,152068,6290,7,10513
"4553",2018-06-05,149892,6200,-195,3271
"4554",2018-06-07,153518,6350,4,28834
"4555",2018-06-08,158354,6550,3,6869
"4556",2018-06-11,151343,6260,-10,-29566
"4557",2018-06-12,150134,6210,2,-3754
"4558",2018-06-14,146266,6050,1,-15198
"4559",2018-06-15,145057,6000,3,-11871
"4560",2018-06-18,140222,5800,-46,-13383
"4561",2018-06-19,140222,5800,-4,5158
"4562",2018-06-20,138771,5740,-3,-2012
"4563",2018-06-21,138287,5720,-2,7324
"4564",2018-06-22,142156,5880,-2,91
"4565",2018-06-25,146507,6060,-1,7991
"4566",2018-06-26,146024,6040,-1,5520
"4567",2018-06-27,143848,5950,-79,-1912
"4568",2018-06-28,141189,5840,12,4748
"4569",2018-06-29,140705,5820,8,-3076
"4570",2018-07-02,135628,5610,-2964,3615
"4571",2018-07-03,135145,5590,-1,-729
"4572",2018-07-04,136595,5650,-1,-725
"4573",2018-07-05,133694,5530,-1,3639
"4574",2018-07-06,133210,5510,-1,1042
"4575",2018-07-09,131276,5430,-1,814
"4576",2018-07-10,132002,5460,0,3976
"4577",2018-07-11,130793,5410,0,-2440
"4578",2018-07-12,132969,5500,0,-694
"4579",2018-07-13,135628,5610,0,9611
"4580",2018-07-16,134661,5570,0,-730
"4581",2018-07-17,137320,5680,0,3758
"4582",2018-07-18,142881,5910,1753,401
