"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,612837,17748,-28873,-184279
"3982",2016-02-03,616978,17868,17431,5468
"3983",2016-02-04,614493,17796,-12080,-17268
"3984",2016-02-05,615321,17820,11182,9894
"3985",2016-02-11,600415,17388,15251,-21761
"3986",2016-02-12,584680,16932,35035,-23378
"3987",2016-02-15,597102,17292,-5537,7863
"3988",2016-02-16,612837,17748,10658,13198
"3989",2016-02-17,603727,17484,-9319,-741
"3990",2016-02-18,616978,17868,32156,-24926
"3991",2016-02-19,662526,19187,36057,-132187
"3992",2016-02-22,665011,19259,120704,-29020
"3993",2016-02-23,666667,19307,24924,-29725
"3994",2016-02-24,679090,19666,57874,-1814
"3995",2016-02-25,684059,19810,44190,59222
"3996",2016-02-26,684059,19810,-25683,53983
"3997",2016-02-29,699794,20266,-13053,103631
"3998",2016-03-02,704763,20410,-16992,90439
"3999",2016-03-03,707247,20482,22797,94344
"4000",2016-03-04,709731,20554,30592,56756
"4001",2016-03-07,713044,20650,35947,64814
"4002",2016-03-08,715529,20722,25784,51242
"4003",2016-03-09,698137,20218,-76164,19765
"4004",2016-03-10,715529,20722,1584,83189
"4005",2016-03-11,702278,20338,-55319,31554
"4006",2016-03-14,695653,20146,-27144,10967
"4007",2016-03-15,674121,19522,-71962,68267
"4008",2016-03-16,689027,19954,-95291,129020
"4009",2016-03-17,692340,20050,-55559,45929
"4010",2016-03-18,703106,20362,-30433,89975
"4011",2016-03-21,708075,20506,-16932,19617
"4012",2016-03-22,708903,20530,-19639,60153
"4013",2016-03-23,705591,20434,-2055,28242
"4014",2016-03-24,716357,20746,-63410,177094
"4015",2016-03-25,700622,20290,-26298,21737
"4016",2016-03-28,683230,19786,-17082,14332
"4017",2016-03-29,699794,20266,33715,28035
"4018",2016-03-30,706419,20458,-2085,-10149
"4019",2016-03-31,687371,19906,-7862,-15755
"4020",2016-04-01,686543,19882,1743,8827
"4021",2016-04-04,726295,21033,62988,26753
"4022",2016-04-05,713872,20674,3350,-72302
"4023",2016-04-06,750311,21729,120508,38981
"4024",2016-04-07,751968,21777,67972,-53938
"4025",2016-04-08,766874,22209,65130,-2161
"4026",2016-04-11,748655,21681,-45381,-48823
"4027",2016-04-12,750311,21729,9227,17409
"4028",2016-04-14,761905,22065,9314,26221
"4029",2016-04-15,741201,21465,-8383,-44397
"4030",2016-04-18,746999,21633,-8971,38946
"4031",2016-04-19,750311,21729,-28361,-678
"4032",2016-04-20,742858,21513,-91210,34010
"4033",2016-04-21,742858,21513,-21807,20092
"4034",2016-04-22,735404,21297,2,-13476
"4035",2016-04-25,742858,21513,-43394,15
"4036",2016-04-26,719669,20842,-88210,25030
"4037",2016-04-27,720498,20865,-9417,49924
"4038",2016-04-28,722982,20937,-2274,16619
"4039",2016-04-29,720498,20865,7327,-1689
"4040",2016-05-02,712216,20626,30670,-26095
"4041",2016-05-03,707247,20482,6636,-24328
"4042",2016-05-04,706419,20458,-5441,-5271
"4043",2016-05-09,713044,20650,-27106,46728
"4044",2016-05-10,708075,20506,-17682,-56259
"4045",2016-05-11,706419,20458,26930,-38028
"4046",2016-05-12,707247,20482,18469,-34666
"4047",2016-05-13,713044,20650,41831,-143643
"4048",2016-05-16,753624,21825,303656,-35364
"4049",2016-05-17,804141,23288,-21140,509920
"4050",2016-05-18,800829,23192,-18921,170763
"4051",2016-05-19,784266,22712,107049,14434
"4052",2016-05-20,790891,22904,14860,70157
"4053",2016-05-23,796688,23072,3105,25364
"4054",2016-05-24,789235,22856,-5530,13652
"4055",2016-05-25,797516,23096,-19620,17900
"4056",2016-05-26,815736,23624,110974,-15351
"4057",2016-05-27,833127,24127,95753,77108
"4058",2016-05-30,828158,23983,30853,-25304
"4059",2016-05-31,811595,23504,160314,-186499
"4060",2016-06-01,813251,23552,81147,-44572
"4061",2016-06-02,825674,23911,98630,-89978
"4062",2016-06-03,940788,27245,-206122,744617
"4063",2016-06-07,977226,28300,-60936,359691
"4064",2016-06-08,935819,27101,-60748,-75142
"4065",2016-06-09,940788,27245,-89363,2054
"4066",2016-06-10,912630,26430,-205807,-45079
"4067",2016-06-13,910974,26382,-120274,83485
"4068",2016-06-14,906005,26238,26043,-57943
"4069",2016-06-15,980539,28396,368056,76290
"4070",2016-06-16,924224,26765,60422,-288566
"4071",2016-06-17,960663,27821,194099,-114796
"4072",2016-06-20,934162,27053,18682,-212609
"4073",2016-06-21,906005,26238,-247865,160220
"4074",2016-06-22,915943,26526,67774,79831
"4075",2016-06-23,937475,27149,71430,-20034
"4076",2016-06-24,896067,25950,213633,-55970
"4077",2016-06-27,906005,26238,67737,4314
"4078",2016-06-28,924224,26765,137072,-181284
"4079",2016-06-29,939131,27197,61556,-100626
"4080",2016-06-30,920912,26669,35981,-70206
"4081",2016-07-01,935819,27101,25765,26463
"4082",2016-07-04,980539,28396,94369,-10132
"4083",2016-07-05,968945,28060,-7191,-78159
"4084",2016-07-06,937475,27149,-44676,-57758
"4085",2016-07-07,972258,28156,-7849,52765
"4086",2016-07-08,945756,27389,-29989,-101289
"4087",2016-07-11,1007040,29164,91529,40849
"4088",2016-07-12,988821,28636,17228,-70988
"4089",2016-07-13,987164,28588,-34652,-51842
"4090",2016-07-14,990477,28684,-36123,-50575
"4091",2016-07-15,960663,27821,102,-145186
"4092",2016-07-18,952382,27581,-27536,2078
"4093",2016-07-19,967289,28013,52742,-96593
"4094",2016-07-20,965632,27965,50241,-91454
"4095",2016-07-21,1038510,30075,-21836,245774
"4096",2016-07-22,1045135,30267,97010,69038
"4097",2016-07-25,1036854,30027,-78685,71745
"4098",2016-07-26,1048448,30363,3133,37265
"4099",2016-07-27,1036854,30027,76214,-63603
"4100",2016-07-28,1086543,31466,120646,72867
"4101",2016-07-29,1076605,31178,64825,13721
"4102",2016-08-01,1114701,32282,115204,-4719
"4103",2016-08-02,1114701,32282,-49746,12781
"4104",2016-08-03,1118013,32377,4104,-87611
"4105",2016-08-04,1098138,31802,-289597,238609
"4106",2016-08-05,1081574,31322,-130290,90088
"4107",2016-08-08,1056730,30603,-333523,116600
"4108",2016-08-09,1083231,31370,-122692,149324
"4109",2016-08-10,1086543,31466,-156547,268883
"4110",2016-08-11,1109732,32138,-42150,179531
"4111",2016-08-12,1106419,32042,-33731,26519
"4112",2016-08-16,1058386,30651,-386491,313705
"4113",2016-08-17,1043479,30219,-178178,142202
"4114",2016-08-18,1089856,31562,-181391,386806
"4115",2016-08-19,1096481,31754,81409,40829
"4116",2016-08-22,1069980,30986,-115111,-7930
"4117",2016-08-23,1073293,31082,-127207,143375
"4118",2016-08-24,1045135,30267,-134532,48554
"4119",2016-08-25,1065011,30843,-159192,254260
"4120",2016-08-26,1040167,30123,-226593,127615
"4121",2016-08-29,1000415,28972,-200334,61404
"4122",2016-08-30,1020291,29547,-139701,19724
"4123",2016-08-31,1025260,29691,-93941,108106
"4124",2016-09-01,1003728,29068,-292530,185216
"4125",2016-09-02,1010353,29260,-118781,134627
"4126",2016-09-05,982195,28444,-513776,351898
"4127",2016-09-06,985508,28540,-104921,107849
"4128",2016-09-07,983852,28492,33475,-4483
"4129",2016-09-08,972258,28156,-484033,297014
"4130",2016-09-09,998759,28924,101787,35737
"4131",2016-09-12,942444,27293,-211604,28357
"4132",2016-09-13,968945,28060,-13100,10504
"4133",2016-09-19,993790,28780,-7489,77675
"4134",2016-09-20,987164,28588,101758,-107755
"4135",2016-09-21,997102,28876,62567,-59575
"4136",2016-09-22,1065011,30843,-142891,433034
"4137",2016-09-23,1038510,30075,121195,-310184
"4138",2016-09-26,1021947,29595,18696,-115925
"4139",2016-09-27,1020291,29547,9424,-110270
"4140",2016-09-28,1015322,29404,-11297,-106998
"4141",2016-09-29,1030229,29835,-2650,-9370
"4142",2016-09-30,1008697,29212,11924,81229
"4143",2016-10-04,993790,28780,-201661,49883
"4144",2016-10-05,977226,28300,-179553,76429
"4145",2016-10-06,965632,27965,-289996,117858
"4146",2016-10-07,955694,27677,-85806,77422
"4147",2016-10-10,965632,27965,-53321,77216
"4148",2016-10-11,962320,27869,29040,-27523
"4149",2016-10-12,952382,27581,56460,-17560
"4150",2016-10-13,957351,27725,60642,-39
"4151",2016-10-14,968945,28060,24967,43113
"4152",2016-10-17,1008697,29212,23764,252666
"4153",2016-10-18,987164,28588,-12912,-22963
"4154",2016-10-19,1002071,29020,4970,18810
"4155",2016-10-20,988821,28636,64149,-27951
"4156",2016-10-21,977226,28300,-38662,38986
"4157",2016-10-24,977226,28300,-69071,84283
"4158",2016-10-25,990477,28684,66519,19347
"4159",2016-10-26,987164,28588,38362,-79958
"4160",2016-10-27,1013665,29356,148955,-9401
"4161",2016-10-28,1038510,30075,156794,5465
"4162",2016-10-31,1033541,29931,55244,134320
"4163",2016-11-01,1068324,30938,55465,133903
"4164",2016-11-02,1013665,29356,108956,-232340
"4165",2016-11-03,1021947,29595,151111,-122099
"4166",2016-11-04,1030229,29835,168687,-50696
"4167",2016-11-07,1079918,31274,-50551,141072
"4168",2016-11-08,1065011,30843,41272,-133134
"4169",2016-11-09,1046792,30315,282299,-193026
"4170",2016-11-10,1068324,30938,-126886,136365
"4171",2016-11-11,1053417,30507,-53986,46940
"4172",2016-11-14,1010353,29260,-165393,251618
"4173",2016-11-15,993790,28780,85752,3208
"4174",2016-11-16,1003728,29068,170444,-285197
"4175",2016-11-17,987164,28588,33646,-108882
"4176",2016-11-18,954038,27629,47175,-150031
"4177",2016-11-21,935819,27101,-90369,74765
"4178",2016-11-22,915943,26526,-345948,195451
"4179",2016-11-23,917599,26574,-7735,20271
"4180",2016-11-24,907661,26286,207433,-169779
"4181",2016-11-25,935819,27101,104530,-81904
"4182",2016-11-28,912630,26430,116950,-187199
"4183",2016-11-29,891098,25806,1008,-84159
"4184",2016-11-30,864597,25039,110869,-271263
"4185",2016-12-01,864597,25039,-42262,8805
"4186",2016-12-02,862941,24991,47637,-25890
"4187",2016-12-05,836440,24223,84980,-124851
"4188",2016-12-06,869566,25182,41905,34518
"4189",2016-12-07,879504,25470,106547,-104790
"4190",2016-12-08,892754,25854,55777,-78638
"4191",2016-12-09,899380,26046,85920,-59259
"4192",2016-12-12,904349,26190,118801,-70508
"4193",2016-12-13,947413,27437,229533,-86618
"4194",2016-12-14,937475,27149,138139,-146756
"4195",2016-12-15,992133,28732,484186,-266228
"4196",2016-12-16,990477,28684,211716,-202398
"4197",2016-12-19,970601,28108,-957,-55109
"4198",2016-12-20,980539,28396,107968,-87867
"4199",2016-12-21,975570,28252,-13413,-38630
"4200",2016-12-22,1013665,29356,207828,-43539
"4201",2016-12-23,1021947,29595,131181,-61928
"4202",2016-12-26,1002071,29020,-47070,-5426
"4203",2016-12-27,1012009,29308,47887,-3072
"4204",2016-12-28,1000415,28972,-141043,-9591
"4205",2016-12-29,1000415,28972,-65843,28424
"4206",2017-01-02,1020291,29547,-38834,-39180
"4207",2017-01-03,1028572,29787,55002,-49230
"4208",2017-01-04,982195,28444,-265289,-147210
"4209",2017-01-05,949069,27485,-301588,-91848
"4210",2017-01-06,955694,27677,-52777,-14150
"4211",2017-01-09,952382,27581,-47107,-3048
"4212",2017-01-10,914286,26478,-204089,3673
"4213",2017-01-11,919255,26621,63378,-70032
"4214",2017-01-12,906005,26238,-140714,60146
"4215",2017-01-13,942444,27293,-233583,293643
"4216",2017-01-16,915943,26526,-104998,-85180
"4217",2017-01-17,894411,25902,-122013,-18609
"4218",2017-01-18,910974,26382,78281,-42166
"4219",2017-01-19,932506,27005,128153,-9143
"4220",2017-01-20,876191,25374,-149389,-75562
"4221",2017-01-23,897723,25998,-21741,11153
"4222",2017-01-24,897723,25998,-149709,88300
"4223",2017-01-25,912630,26430,-117344,91723
"4224",2017-01-26,919255,26621,-7450,-80972
"4225",2017-01-31,894411,25902,-91420,25098
"4226",2017-02-01,901036,26094,-144560,76533
"4227",2017-02-02,864597,25039,-211032,-88142
"4228",2017-02-03,882816,25566,131662,11083
"4229",2017-02-06,874535,25326,-28569,13928
"4230",2017-02-07,843065,24415,-195055,32105
"4231",2017-02-08,851346,24655,-97909,75544
"4232",2017-02-09,849690,24607,-94342,62819
"4233",2017-02-10,841409,24367,-177236,105675
"4234",2017-02-13,848034,24559,-22602,-32445
"4235",2017-02-14,866253,25087,34234,93011
"4236",2017-02-15,862941,24991,11484,-56885
"4237",2017-02-16,871222,25230,-5597,-8912
"4238",2017-02-17,861284,24943,-2972,-42505
"4239",2017-02-20,844721,24463,-12700,-29872
"4240",2017-02-21,833127,24127,-230376,-54321
"4241",2017-02-22,787578,22808,-462786,-254871
"4242",2017-02-23,787578,22808,-239761,22767
"4243",2017-02-24,786750,22784,-87559,157598
"4244",2017-02-27,775984,22472,-89146,-17032
"4245",2017-02-28,795032,23024,171388,-44787
"4246",2017-03-02,778469,22544,-29221,-138718
"4247",2017-03-03,759421,21993,-20022,-71972
"4248",2017-03-06,785922,22760,-5046,198606
"4249",2017-03-07,800829,23192,141261,-15513
"4250",2017-03-08,804970,23312,40823,93707
"4251",2017-03-09,805798,23336,-22446,64426
"4252",2017-03-10,809939,23456,62087,-52688
"4253",2017-03-13,806626,23360,-5448,19762
"4254",2017-03-14,795032,23024,-90910,78588
"4255",2017-03-15,795032,23024,-68598,31610
"4256",2017-03-16,791719,22928,-76724,39080
"4257",2017-03-17,793375,22976,-66337,30638
"4258",2017-03-20,809110,23432,-6726,-290
"4259",2017-03-21,805798,23336,-107180,-35348
"4260",2017-03-22,791719,22928,-26928,5872
"4261",2017-03-23,791719,22928,-29146,2074
"4262",2017-03-24,802485,23240,-47829,87426
"4263",2017-03-27,813251,23552,18717,63118
"4264",2017-03-28,831471,24079,119325,27636
"4265",2017-03-29,854659,24751,224570,145183
"4266",2017-03-30,859628,24895,-13581,-16119
"4267",2017-03-31,861284,24943,-49684,97157
"4268",2017-04-03,884473,25614,99716,129017
"4269",2017-04-04,902692,26142,-8761,356201
"4270",2017-04-05,901036,26094,17014,79909
"4271",2017-04-06,889442,25758,-12893,57415
"4272",2017-04-07,887785,25710,-32834,102429
"4273",2017-04-10,874535,25326,5705,81954
"4274",2017-04-11,896067,25950,17939,55976
"4275",2017-04-12,891098,25806,88684,-60198
"4276",2017-04-13,901036,26094,81035,-62109
"4277",2017-04-14,934162,27053,69424,4901
"4278",2017-04-17,934162,27053,-37133,49002
"4279",2017-04-18,922568,26717,7325,-101227
"4280",2017-04-19,914286,26478,-86579,18701
"4281",2017-04-20,927537,26861,25582,8977
"4282",2017-04-21,902692,26142,-92581,-38194
"4283",2017-04-24,896067,25950,99224,-39976
"4284",2017-04-25,915943,26526,-7294,22581
"4285",2017-04-26,940788,27245,23565,127504
"4286",2017-04-27,924224,26765,18079,-47268
"4287",2017-04-28,910974,26382,733,-63360
"4288",2017-05-02,920912,26669,59358,36154
"4289",2017-05-04,917599,26574,8576,-66824
"4290",2017-05-08,927537,26861,107950,-89593
"4291",2017-05-10,940788,27245,48313,19807
"4292",2017-05-11,957351,27725,56876,23594
"4293",2017-05-12,934162,27053,-157574,-87815
"4294",2017-05-15,1026916,29739,263733,669343
"4295",2017-05-16,1041823,30171,-61346,322330
"4296",2017-05-17,1026916,29739,39387,-76882
"4297",2017-05-18,1020291,29547,33373,-35482
"4298",2017-05-19,1035198,29979,-65302,155128
"4299",2017-05-22,1069980,30986,117448,-11828
"4300",2017-05-23,1099794,31850,47372,22982
"4301",2017-05-24,1098138,31802,11046,125878
"4302",2017-05-25,1159421,33577,-172773,413309
"4303",2017-05-26,1131264,32761,-280599,59274
"4304",2017-05-29,1134577,32857,-16821,-38948
"4305",2017-05-30,1129608,32713,58791,-11347
"4306",2017-05-31,1091512,31610,-250820,-132093
"4307",2017-06-01,1106419,32042,86809,31757
"4308",2017-06-02,1106419,32042,-48320,13574
"4309",2017-06-05,1103107,31946,-135522,89901
"4310",2017-06-07,1134577,32857,-49195,-19032
"4311",2017-06-08,1200829,34776,231766,-65268
"4312",2017-06-09,1273707,36886,211066,23941
"4313",2017-06-12,1199173,34728,-49709,-126513
"4314",2017-06-13,1222361,35399,76201,-18157
"4315",2017-06-14,1205798,34920,18204,-117663
"4316",2017-06-15,1200829,34776,40435,78664
"4317",2017-06-16,1204142,34872,3138,-28828
"4318",2017-06-19,1204142,34872,-46791,-26131
"4319",2017-06-20,1210767,35064,148134,-153037
"4320",2017-06-21,1194204,34584,77211,-45864
"4321",2017-06-22,1171015,33912,73345,-253968
"4322",2017-06-23,1172672,33960,-13291,-96066
"4323",2017-06-26,1237268,35831,71379,127948
"4324",2017-06-27,1233955,35735,136680,-177019
"4325",2017-06-28,1194204,34584,-501,-119129
"4326",2017-06-29,1224018,35447,-9079,47335
"4327",2017-06-30,1232299,35687,115955,-39447
"4328",2017-07-03,1152796,33385,-80259,-88594
"4329",2017-07-04,1146171,33193,70246,37485
"4330",2017-07-05,1209111,35016,151065,64170
"4331",2017-07-06,1189235,34440,456,-85147
"4332",2017-07-07,1200829,34776,132253,-77209
"4333",2017-07-10,1199173,34728,224374,-153958
"4334",2017-07-11,1156109,33481,150269,-233578
"4335",2017-07-12,1126295,32617,-116437,-72449
"4336",2017-07-13,1161078,33625,144102,35481
"4337",2017-07-14,1154452,33433,58265,-173265
"4338",2017-07-17,1214080,35160,-67080,262252
"4339",2017-07-18,1210767,35064,-91566,64621
"4340",2017-07-19,1212423,35112,35405,-224309
"4341",2017-07-20,1242237,35975,-142060,-13105
"4342",2017-07-21,1192548,34536,-190182,-91046
"4343",2017-07-24,1209111,35016,20394,42346
"4344",2017-07-25,1152796,33385,-116295,-410575
"4345",2017-07-26,1151140,33337,-66736,2645
"4346",2017-07-27,1144514,33145,-59579,-5442
"4347",2017-07-28,1093169,31658,-218565,69553
"4348",2017-07-31,1134577,32857,80587,67322
"4349",2017-08-01,1149483,33289,-38922,102581
"4350",2017-08-02,1147827,33241,-4317,71294
"4351",2017-08-03,1108075,32090,-68201,167641
"4352",2017-08-04,1091512,31610,-167517,95847
"4353",2017-08-07,1091512,31610,68109,-77464
"4354",2017-08-08,1119670,32425,154676,-83900
"4355",2017-08-09,1114701,32282,107662,-72741
"4356",2017-08-10,1106419,32042,34941,-82435
"4357",2017-08-11,1055073,30555,-14581,-26089
"4358",2017-08-14,1045135,30267,-5428,-89286
"4359",2017-08-16,1071637,31034,-94468,52441
"4360",2017-08-17,1086543,31466,25578,23838
"4361",2017-08-18,1041823,30171,-307665,-44549
"4362",2017-08-21,1010353,29260,-222190,-21628
"4363",2017-08-22,1016978,29452,-323201,156646
"4364",2017-08-23,997102,28876,-233993,156494
"4365",2017-08-24,1008697,29212,-106887,76430
"4366",2017-08-25,1055073,30555,8025,238676
"4367",2017-08-28,1028572,29787,-63753,-152390
"4368",2017-08-29,1046792,30315,17676,3484
"4369",2017-08-30,1048448,30363,42657,-1726
"4370",2017-08-31,1068324,30938,40042,-51002
"4371",2017-09-01,1058386,30651,7535,-29191
"4372",2017-09-04,1035198,29979,119094,21506
"4373",2017-09-05,1043479,30219,-47701,117066
"4374",2017-09-06,1026916,29739,-43723,39800
"4375",2017-09-07,1066668,30891,104036,71825
"4376",2017-09-08,1055073,30555,1483,-41439
"4377",2017-09-11,1043479,30219,-24802,-77414
"4378",2017-09-12,1073293,31082,99904,-32608
"4379",2017-09-13,1081574,31322,-71281,-56221
"4380",2017-09-14,1101450,31898,79824,-14190
"4381",2017-09-15,1088200,31514,65755,-8172
"4382",2017-09-18,1094825,31706,-139116,99823
"4383",2017-09-19,1093169,31658,-3413,8292
"4384",2017-09-20,1061699,30747,-62218,-30766
"4385",2017-09-21,1046792,30315,22721,38131
"4386",2017-09-22,1040167,30123,83380,-14894
"4387",2017-09-25,1023603,29643,55287,-31803
"4388",2017-09-26,1048448,30363,24051,-122194
"4389",2017-09-27,1089856,31562,126272,-30510
"4390",2017-09-28,1109732,32138,-73855,66868
"4391",2017-09-29,1126295,32617,-27818,-112087
"4392",2017-10-10,1103107,31946,-56349,2566
"4393",2017-10-11,1108075,32090,9125,-2265
"4394",2017-10-12,1099794,31850,-131092,-35549
"4395",2017-10-13,1065011,30843,-306111,-109631
"4396",2017-10-16,1036854,30027,-87753,-196897
"4397",2017-10-17,1031885,29883,-61587,-119989
"4398",2017-10-18,1012009,29308,-178211,60049
"4399",2017-10-19,1056730,30603,130743,103357
"4400",2017-10-20,1079918,31274,5256,90647
"4401",2017-10-23,1101450,31898,64139,25100
"4402",2017-10-24,1103107,31946,24593,13247
"4403",2017-10-25,1113044,32234,-41162,33708
"4404",2017-10-26,1084887,31418,107143,-206207
"4405",2017-10-27,1121326,32473,52472,-155718
"4406",2017-10-30,1131264,32761,-145141,-192066
"4407",2017-10-31,1139545,33001,91932,-231817
"4408",2017-11-01,1174328,34008,454825,-106619
"4409",2017-11-02,1195860,34632,184374,-72555
"4410",2017-11-03,1179297,34152,13326,-41785
"4411",2017-11-06,1175984,34056,-55077,11090
"4412",2017-11-07,1126295,32617,44789,-258017
"4413",2017-11-08,1119670,32425,-19006,-29964
"4414",2017-11-09,1113044,32234,48450,-155010
"4415",2017-11-10,1179297,34152,223239,40979
"4416",2017-11-13,1212423,35112,218812,78704
"4417",2017-11-14,1228987,35591,515179,-214548
"4418",2017-11-15,1324008,36503,542967,-308844
"4419",2017-11-16,1343147,37030,341571,-206027
"4420",2017-11-17,1320529,36407,-21051,10039
"4421",2017-11-20,1330968,36694,-71946,56712
"4422",2017-11-21,1294431,35687,-173903,55066
"4423",2017-11-22,1277033,35208,-295087,252611
"4424",2017-11-23,1217879,33577,-454317,-103918
"4425",2017-11-24,1203960,33193,-38603,-130782
"4426",2017-11-27,1191782,32857,258361,-456071
"4427",2017-11-28,1174383,32377,180566,-256337
"4428",2017-11-29,1176123,32425,159131,-281261
"4429",2017-11-30,1116969,30795,-291644,-113127
"4430",2017-12-01,1134367,31274,255784,-161795
"4431",2017-12-04,1122188,30938,47458,-32714
"4432",2017-12-05,1106530,30507,-64017,-3253
"4433",2017-12-06,1116969,30795,354379,-158403
"4434",2017-12-07,1125668,31034,105370,-104504
"4435",2017-12-08,1120449,30891,79750,-97886
"4436",2017-12-11,1200481,33097,304382,129702
"4437",2017-12-12,1163944,32090,5455,-175306
"4438",2017-12-13,1179603,32521,32279,-28132
"4439",2017-12-14,1179603,32521,-13740,64493
"4440",2017-12-15,1183082,32617,88720,-122578
"4441",2017-12-18,1183082,32617,43790,-17959
"4442",2017-12-19,1172643,32330,84060,5274
"4443",2017-12-20,1172643,32330,23759,20759
"4444",2017-12-21,1144806,31562,70467,-12437
"4445",2017-12-22,1176123,32425,171677,-17343
"4446",2017-12-26,1190042,32809,82526,109935
"4447",2017-12-27,1177863,32473,-84113,-8691
"4448",2017-12-28,1174383,32377,-7425,10573
"4449",2018-01-02,1144806,31562,-188704,58282
"4450",2018-01-03,1137847,31370,-164454,67017
"4451",2018-01-04,1113489,30699,-193405,-41266
"4452",2018-01-05,1115229,30747,-148214,27154
"4453",2018-01-08,1085652,29931,-279877,-52782
"4454",2018-01-09,1068254,29452,-121247,-84020
"4455",2018-01-10,1052595,29020,-30514,-140639
"4456",2018-01-11,1080433,29787,97074,54703
"4457",2018-01-12,1099571,30315,49582,74251
"4458",2018-01-15,1120449,30891,58803,-41613
"4459",2018-01-16,1130888,31178,-56436,19220
"4460",2018-01-17,1136107,31322,168690,52890
"4461",2018-01-18,1137847,31370,-11880,23951
"4462",2018-01-19,1110010,30603,-62912,28198
"4463",2018-01-22,1101311,30363,-49103,-13096
"4464",2018-01-23,1101311,30363,-17406,-63078
"4465",2018-01-24,1099571,30315,34268,17530
"4466",2018-01-25,1113489,30699,34564,1635
"4467",2018-01-26,1116969,30795,31912,-37458
"4468",2018-01-29,1097831,30267,-44908,-99175
"4469",2018-01-30,1052595,29020,-680290,-340548
"4470",2018-01-31,1061295,29260,-34925,-40460
"4471",2018-02-01,1064774,29356,20041,-32077
"4472",2018-02-02,1043896,28780,-80329,-127484
"4473",2018-02-05,1007360,27773,-34042,-53998
"4474",2018-02-06,1049116,28924,172569,-5443
"4475",2018-02-07,1049116,28924,137967,41890
"4476",2018-02-08,1050856,28972,404796,-281434
"4477",2018-02-09,1009100,27821,-36145,-67529
"4478",2018-02-12,1059555,29212,235218,-39131
"4479",2018-02-13,1031717,28444,-109251,-16128
"4480",2018-02-14,1059555,29212,41012,-18569
"4481",2018-02-19,1056075,29116,223961,-215008
"4482",2018-02-20,1000401,27581,-160157,-219470
"4483",2018-02-21,1016059,28013,-13291,518
"4484",2018-02-22,1012579,27917,192898,-130233
"4485",2018-02-23,1040417,28684,194328,5816
"4486",2018-02-26,1028238,28348,56722,-68198
"4487",2018-02-27,1036937,28588,197482,-90227
"4488",2018-02-28,1012579,27917,-8093,-3909
"4489",2018-03-02,1007360,27773,-32008,-13104
"4490",2018-03-05,963864,26574,-67858,-66274
"4491",2018-03-06,998661,27533,7758,71225
"4492",2018-03-07,1007360,27773,118565,9028
"4493",2018-03-08,1010840,27869,20086,-36577
"4494",2018-03-09,1040417,28684,89391,62026
"4495",2018-03-12,1052595,29020,46655,-14984
"4496",2018-03-13,1104790,30459,636390,-10555
"4497",2018-03-14,1106530,30507,197096,-105929
"4498",2018-03-15,1113489,30699,22903,106098
"4499",2018-03-16,1090872,30075,-79117,10111
"4500",2018-03-19,1082172,29835,-19187,20730
"4501",2018-03-20,1071733,29547,-115170,80251
"4502",2018-03-21,1056075,29116,-41692,12094
"4503",2018-03-22,1099571,30315,-54196,185380
"4504",2018-03-23,1031717,28444,-89160,-92472
"4505",2018-03-26,1052595,29020,-28329,30282
"4506",2018-03-27,1009100,27821,-180141,-64714
"4507",2018-03-28,972563,26813,-440996,1276
"4508",2018-03-29,1016059,28013,-59260,194596
"4509",2018-03-30,1024758,28252,25842,48834
"4510",2018-04-02,1021279,28156,-57264,10686
"4511",2018-04-03,1029978,28396,-132703,125309
"4512",2018-04-04,969084,26717,-64349,-308799
"4513",2018-04-05,1003880,27677,96410,20941
"4514",2018-04-06,1024758,28252,73306,173669
"4515",2018-04-09,1024758,28252,14356,58360
"4516",2018-04-10,1045636,28828,13420,112816
"4517",2018-04-11,1043896,28780,20399,-10433
"4518",2018-04-12,1113489,30699,444448,97720
"4519",2018-04-13,1127408,31082,227014,93031
"4520",2018-04-16,1108270,30555,-58462,4294
"4521",2018-04-17,1110010,30603,17014,11182
"4522",2018-04-18,1106530,30507,85521,-106095
"4523",2018-04-19,1096091,30219,28051,5101
"4524",2018-04-20,1096091,30219,-35211,7574
"4525",2018-04-23,1087392,29979,37301,6707
"4526",2018-04-24,1054335,29068,-11536,-70399
"4527",2018-04-25,1047376,28876,-62346,47753
"4528",2018-04-26,1075213,29643,-2993,-6947
"4529",2018-04-27,1068254,29452,-2536,-18983
"4530",2018-04-30,1026498,28300,-239306,4358
"4531",2018-05-02,1012579,27917,-214396,106462
"4532",2018-05-03,1012579,27917,-169461,63272
"4533",2018-05-04,1000401,27581,-95422,64527
"4534",2018-05-08,970824,26765,-100874,-12543
"4535",2018-05-09,1005620,27725,7095,-28265
"4536",2018-05-10,981262,27053,-99543,-74949
"4537",2018-05-11,991701,27341,-116798,-46196
"4538",2018-05-14,989962,27293,-47374,-7125
"4539",2018-05-15,1082172,29835,653213,29082
"4540",2018-05-16,1078693,29739,157032,-22580
"4541",2018-05-17,1111750,30651,67564,241444
"4542",2018-05-18,1120449,30891,81316,78165
"4543",2018-05-21,1139587,31418,238147,83773
"4544",2018-05-23,1179603,32521,47023,254502
"4545",2018-05-24,1176123,32425,-104684,92866
"4546",2018-05-25,1217879,33577,44474,321538
"4547",2018-05-28,1217879,33577,178103,-67437
"4548",2018-05-29,1193521,32905,2271,70427
"4549",2018-05-30,1214399,33481,-89074,245057
