"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3919",2015-11-03,15005,1245,0,7142
"3920",2015-11-04,15728,1305,0,1784
"3921",2015-11-05,15547,1290,0,4409
"3922",2015-11-06,15427,1280,0,2346
"3923",2015-11-09,14463,1200,0,-4434
"3924",2015-11-10,14463,1200,0,-1076
"3925",2015-11-11,15366,1275,0,3095
"3926",2015-11-12,15728,1305,0,842
"3927",2015-11-13,16572,1375,0,-802
"3928",2015-11-16,16692,1385,0,3358
"3929",2015-11-17,18741,1555,0,-4159
"3930",2015-11-18,19223,1595,0,11277
"3931",2015-11-19,20127,1670,0,10073
"3932",2015-11-20,20850,1730,0,14759
"3933",2015-11-23,27057,2245,0,5264
"3934",2015-11-24,26515,2200,0,-19490
"3935",2015-11-25,22417,1860,0,-15869
"3936",2015-11-26,20609,1710,0,6176
"3937",2015-11-27,19826,1645,0,-10268
"3938",2015-11-30,17174,1425,0,7372
"3939",2015-12-01,17295,1435,0,-7251
"3940",2015-12-02,16511,1370,0,-18004
"3941",2015-12-03,17054,1415,0,17662
"3942",2015-12-04,17415,1445,0,-30993
"3943",2015-12-07,16572,1375,0,758
"3944",2015-12-08,15306,1270,0,5607
"3945",2015-12-09,15306,1270,0,4555
"3946",2015-12-10,14643,1215,0,-2363
"3947",2015-12-11,14643,1215,0,3333
"3948",2015-12-14,13860,1150,0,348
"3949",2015-12-15,14704,1220,0,4447
"3950",2015-12-16,16564,1360,0,3467
"3951",2015-12-17,17599,1445,0,2062
"3952",2015-12-18,16868,1385,0,480
"3953",2015-12-21,15589,1280,0,6237
"3954",2015-12-22,15102,1240,0,6030
"3955",2015-12-23,16198,1330,0,348
"3956",2015-12-24,15650,1285,0,6143
"3957",2015-12-28,14798,1215,0,441
"3958",2015-12-29,16518,1280,0,-1790
"3959",2015-12-30,16776,1300,0,-845
"3960",2016-01-04,16324,1265,0,842
"3961",2016-01-05,16260,1260,0,-336
"3962",2016-01-06,16002,1240,155,-2
"3963",2016-01-07,15937,1235,0,1437
"3964",2016-01-08,15679,1215,0,-533
"3965",2016-01-11,16260,1260,0,-1398
"3966",2016-01-12,16711,1295,0,-807
"3967",2016-01-13,15550,1205,0,2085
"3968",2016-01-14,15227,1180,5,-101
"3969",2016-01-15,14647,1135,11,378
"3970",2016-01-18,14647,1135,0,222
"3971",2016-01-19,14324,1110,0,595
"3972",2016-01-20,12259,950,0,1851
"3973",2016-01-21,12466,966,0,2497
"3974",2016-01-22,12479,967,0,-2881
"3975",2016-01-25,12905,1000,0,859
"3976",2016-01-26,12905,1000,0,1074
"3977",2016-01-27,13550,1050,0,1008
"3978",2016-01-28,13292,1030,0,-384
"3979",2016-01-29,12750,988,0,-2156
"3980",2016-02-01,12634,979,0,-310
"3981",2016-02-02,12788,991,0,-1044
"3982",2016-02-03,12788,991,0,-597
"3983",2016-02-04,12608,977,0,231
"3984",2016-02-05,13550,1050,0,-1759
"3985",2016-02-11,13679,1060,0,-1693
"3986",2016-02-12,12879,998,0,-968
"3987",2016-02-15,12969,1005,0,-702
"3988",2016-02-16,13872,1075,0,-893
"3989",2016-02-17,14066,1090,0,-234
"3990",2016-02-18,14389,1115,0,2730
"3991",2016-02-19,15356,1190,0,8175
"3992",2016-02-22,18905,1465,0,-2802
"3993",2016-02-23,16840,1305,0,-7506
"3994",2016-02-24,16970,1315,0,-3091
"3995",2016-02-25,17808,1380,0,-1091
"3996",2016-02-26,17421,1350,0,-2612
"3997",2016-02-29,17550,1360,0,2242
"3998",2016-03-02,17808,1380,0,-485
"3999",2016-03-03,16776,1300,0,4508
"4000",2016-03-04,17228,1335,0,1428
"4001",2016-03-07,17292,1340,0,-8415
"4002",2016-03-08,16905,1310,0,946
"4003",2016-03-09,17099,1325,0,186
"4004",2016-03-10,18389,1425,0,260
"4005",2016-03-11,19357,1500,0,-2303
"4006",2016-03-14,21744,1685,0,-3371
"4007",2016-03-15,22131,1715,0,1314
"4008",2016-03-16,22131,1715,0,0
"4009",2016-03-17,22131,1715,0,0
"4010",2016-03-18,22131,1715,0,0
"4011",2016-03-21,22131,1715,0,0
"4012",2016-03-22,22131,1715,0,0
"4013",2016-03-23,28713,2225,0,4465
"4014",2016-03-24,25293,1960,0,-13157
"4015",2016-03-25,21551,1670,0,-2022
"4016",2016-03-28,21099,1635,0,15211
"4017",2016-03-29,21873,1695,0,14723
"4018",2016-03-30,22002,1705,0,-17035
"4019",2016-03-31,19357,1500,0,-1286
"4020",2016-04-01,19873,1540,0,30777
"4021",2016-04-04,19550,1515,0,-12952
"4022",2016-04-05,18970,1470,0,-652
"4023",2016-04-06,18905,1465,0,7715
"4024",2016-04-07,18712,1450,0,-1442
"4025",2016-04-08,20067,1555,0,-7462
"4026",2016-04-11,21034,1630,0,-664
"4027",2016-04-12,21680,1680,0,166
"4028",2016-04-14,21615,1675,0,4192
"4029",2016-04-15,22518,1745,0,-8432
"4030",2016-04-18,22389,1735,0,-898
"4031",2016-04-19,22841,1770,0,-868
"4032",2016-04-20,24002,1860,0,13775
"4033",2016-04-21,23938,1855,-936,891
"4034",2016-04-22,24261,1880,0,788
"4035",2016-04-25,23357,1810,0,7209
"4036",2016-04-26,24067,1865,0,-9487
"4037",2016-04-27,24067,1865,0,-10383
"4038",2016-04-28,24325,1885,873,-26695
"4039",2016-04-29,24648,1910,0,-18270
"4040",2016-05-02,23357,1810,0,-7455
"4041",2016-05-03,22841,1770,0,4840
"4042",2016-05-04,21938,1700,0,-1809
"4043",2016-05-09,21873,1695,0,17534
"4044",2016-05-10,27164,2105,0,15018
"4045",2016-05-11,27100,2100,116,-18929
"4046",2016-05-12,27100,2100,0,-2139
"4047",2016-05-13,25809,2000,93,1346
"4048",2016-05-16,25874,2005,0,20995
"4049",2016-05-17,24454,1895,0,2655
"4050",2016-05-18,23744,1840,0,9780
"4051",2016-05-19,24067,1865,0,-16172
"4052",2016-05-20,25164,1950,0,22047
"4053",2016-05-23,25035,1940,0,11697
"4054",2016-05-24,24067,1865,0,1830
"4055",2016-05-25,23744,1840,0,2028
"4056",2016-05-26,23357,1810,0,6872
"4057",2016-05-27,24132,1870,132,4685
"4058",2016-05-30,25164,1950,0,2102
"4059",2016-05-31,24841,1925,0,-7268
"4060",2016-06-01,25487,1975,0,1479
"4061",2016-06-02,24906,1930,0,-13065
"4062",2016-06-03,24777,1920,0,-214
"4063",2016-06-07,24712,1915,0,2792
"4064",2016-06-08,25938,2010,0,3821
"4065",2016-06-09,28584,2215,41,-1389
"4066",2016-06-10,29681,2300,0,420
"4067",2016-06-13,30326,2350,0,-6234
"4068",2016-06-14,33552,2600,-1284,-703
"4069",2016-06-15,29681,2300,0,-28767
"4070",2016-06-16,30068,2330,0,-27826
"4071",2016-06-17,29810,2310,0,-11858
"4072",2016-06-20,33100,2565,0,-19453
"4073",2016-06-21,35488,2750,0,-18894
"4074",2016-06-22,34455,2670,0,1883
"4075",2016-06-23,35488,2750,0,5489
"4076",2016-06-24,34133,2645,0,-29921
"4077",2016-06-27,31487,2440,-1,6500
"4078",2016-06-28,31229,2420,0,11634
"4079",2016-06-29,34907,2705,0,-4805
"4080",2016-06-30,34068,2640,0,-14314
"4081",2016-07-01,34649,2685,0,7716
"4082",2016-07-04,37875,2935,0,-1746
"4083",2016-07-05,38714,3000,511,-7136
"4084",2016-07-06,38391,2975,1673,-6075
"4085",2016-07-07,36391,2820,1651,6549
"4086",2016-07-08,37488,2905,1624,5100
"4087",2016-07-11,38843,3010,1427,3175
"4088",2016-07-12,41811,3240,1370,-15474
"4089",2016-07-13,39940,3095,164,587
"4090",2016-07-14,40520,3140,9,2409
"4091",2016-07-15,39294,3045,0,2895
"4092",2016-07-18,39746,3080,0,-4274
"4093",2016-07-19,38068,2950,356,159
"4094",2016-07-20,38068,2950,0,6355
"4095",2016-07-21,38649,2995,0,4042
"4096",2016-07-22,37681,2920,0,-279
"4097",2016-07-25,35100,2720,0,5828
"4098",2016-07-26,37101,2875,0,7807
"4099",2016-07-27,37230,2885,0,-12860
"4100",2016-07-28,37552,2910,0,921
"4101",2016-07-29,37681,2920,358,3018
"4102",2016-08-01,36843,2855,20,-2181
"4103",2016-08-02,36326,2815,0,2842
"4104",2016-08-03,36068,2795,0,3777
"4105",2016-08-04,37681,2920,0,4390
"4106",2016-08-05,36391,2820,0,-4671
"4107",2016-08-08,35939,2785,2106,2177
"4108",2016-08-09,34391,2665,29,673
"4109",2016-08-10,33294,2580,5,2127
"4110",2016-08-11,32713,2535,0,902
"4111",2016-08-12,34262,2655,0,715
"4112",2016-08-16,35681,2765,0,1169
"4113",2016-08-17,36778,2850,0,-1672
"4114",2016-08-18,36649,2840,0,-1558
"4115",2016-08-19,35488,2750,0,-3736
"4116",2016-08-22,34326,2660,0,519
"4117",2016-08-23,34391,2665,0,-16
"4118",2016-08-24,34584,2680,0,883
"4119",2016-08-25,33487,2595,3365,-682
"4120",2016-08-26,33487,2595,0,-436
"4121",2016-08-29,33487,2595,383,-689
"4122",2016-08-30,33036,2560,0,-895
"4123",2016-08-31,32390,2510,0,1871
"4124",2016-09-01,32197,2495,99,8631
"4125",2016-09-02,31165,2415,0,1166
"4126",2016-09-05,28519,2210,0,1939
"4127",2016-09-06,27293,2115,0,7915
"4128",2016-09-07,27035,2095,0,-5035
"4129",2016-09-08,27164,2105,0,2112
"4130",2016-09-09,28648,2220,0,-2236
"4131",2016-09-12,32197,2495,0,-14344
"4132",2016-09-13,34133,2645,0,873
"4133",2016-09-19,33165,2570,0,-5338
"4134",2016-09-20,33810,2620,0,482
"4135",2016-09-21,34262,2655,0,65
"4136",2016-09-22,31810,2465,0,-1257
"4137",2016-09-23,31294,2425,0,11566
"4138",2016-09-26,29874,2315,0,3856
"4139",2016-09-27,29939,2320,0,471
"4140",2016-09-28,30971,2400,0,2614
"4141",2016-09-29,32584,2525,0,-3396
"4142",2016-09-30,31100,2410,0,-13994
"4143",2016-10-04,30132,2335,0,-1885
"4144",2016-10-05,29939,2320,0,-324
"4145",2016-10-06,31100,2410,0,1869
"4146",2016-10-07,32003,2480,0,105
"4147",2016-10-10,31423,2435,0,-4268
"4148",2016-10-11,32197,2495,0,-1093
"4149",2016-10-12,31487,2440,0,-2448
"4150",2016-10-13,32455,2515,0,900
"4151",2016-10-14,37552,2910,0,-841
"4152",2016-10-17,35423,2745,0,-2442
"4153",2016-10-18,34326,2660,0,4567
"4154",2016-10-19,36133,2800,0,-2812
"4155",2016-10-20,35229,2730,0,-1726
"4156",2016-10-21,35875,2780,0,-525
"4157",2016-10-24,35552,2755,0,1337
"4158",2016-10-25,33874,2625,0,-1759
"4159",2016-10-26,33874,2625,0,530
"4160",2016-10-27,33165,2570,0,3001
"4161",2016-10-28,33487,2595,0,-1065
"4162",2016-10-31,33100,2565,0,-76
"4163",2016-11-01,33423,2590,0,221
"4164",2016-11-02,31487,2440,0,-117
"4165",2016-11-03,30971,2400,0,2669
"4166",2016-11-04,30777,2385,0,6402
"4167",2016-11-07,32261,2500,0,4003
"4168",2016-11-08,32068,2485,0,-2995
"4169",2016-11-09,30777,2385,0,-3685
"4170",2016-11-10,32520,2520,0,109
"4171",2016-11-11,32390,2510,0,713
"4172",2016-11-14,32649,2530,0,-208
"4173",2016-11-15,31874,2470,0,-1173
"4174",2016-11-16,31810,2465,-844,1449
"4175",2016-11-17,33616,2605,0,4522
"4176",2016-11-18,32197,2495,0,-8251
"4177",2016-11-21,31165,2415,0,-3359
"4178",2016-11-22,34455,2670,-883,-1853
"4179",2016-11-23,35746,2770,-1,-5256
"4180",2016-11-24,34713,2690,0,8991
"4181",2016-11-25,33681,2610,0,-5026
"4182",2016-11-28,31874,2470,0,566
"4183",2016-11-29,30906,2395,0,-46
"4184",2016-11-30,30906,2395,0,3977
"4185",2016-12-01,28584,2215,0,2423
"4186",2016-12-02,27293,2115,0,521
"4187",2016-12-05,26196,2030,0,1945
"4188",2016-12-06,27422,2125,0,-2061
"4189",2016-12-07,26003,2015,0,-2188
"4190",2016-12-08,24325,1885,0,4064
"4191",2016-12-09,24777,1920,0,-1604
"4192",2016-12-12,24712,1915,0,-1423
"4193",2016-12-13,24970,1935,0,-109
"4194",2016-12-14,24712,1915,0,-103
"4195",2016-12-15,24648,1910,0,-891
"4196",2016-12-16,25035,1940,0,-2197
"4197",2016-12-19,24261,1880,0,-698
"4198",2016-12-20,24583,1905,0,-301
"4199",2016-12-21,24519,1900,0,-645
"4200",2016-12-22,25809,2000,0,1438
"4201",2016-12-23,26454,2050,0,-78
"4202",2016-12-26,27487,2130,0,2490
"4203",2016-12-27,28003,2170,0,-2419
"4204",2016-12-28,28067,2175,0,-1502
"4205",2016-12-29,28067,2175,0,8881
"4206",2017-01-02,28713,2225,0,-5308
"4207",2017-01-03,28390,2200,0,272
"4208",2017-01-04,28713,2225,0,-946
"4209",2017-01-05,28455,2205,0,2100
"4210",2017-01-06,29875,2215,-674,860
"4211",2017-01-09,30550,2265,0,2641
"4212",2017-01-10,31494,2335,0,48
"4213",2017-01-11,30887,2290,0,-994
"4214",2017-01-12,30887,2290,-2276,-1675
"4215",2017-01-13,32165,2195,-2906,-2462
"4216",2017-01-16,31213,2130,-77,762
"4217",2017-01-17,29454,2010,0,3092
"4218",2017-01-18,27989,1910,0,1118
"4219",2017-01-19,27989,1910,0,3290
"4220",2017-01-20,27989,1910,0,-1093
"4221",2017-01-23,27183,1855,0,-1815
"4222",2017-01-24,27989,1910,-433,1565
"4223",2017-01-25,28135,1920,-86,2082
"4224",2017-01-26,28355,1935,0,-486
"4225",2017-01-31,26743,1825,0,1261
"4226",2017-02-01,27769,1895,0,1474
"4227",2017-02-02,28722,1960,0,1037
"4228",2017-02-03,28722,1960,0,2175
"4229",2017-02-06,28722,1960,0,830
"4230",2017-02-07,28502,1945,0,-422
"4231",2017-02-08,28502,1945,-4371,-1116
"4232",2017-02-09,28355,1935,0,85
"4233",2017-02-10,28135,1920,0,426
"4234",2017-02-13,27622,1885,0,10
"4235",2017-02-14,26304,1795,0,1358
"4236",2017-02-15,28282,1930,0,2443
"4237",2017-02-16,28135,1920,0,-3606
"4238",2017-02-17,28355,1935,0,-2080
"4239",2017-02-20,27916,1905,0,-513
"4240",2017-02-21,29527,2015,0,3676
"4241",2017-02-22,29527,2015,0,-3872
"4242",2017-02-23,29308,2000,0,180
"4243",2017-02-24,29527,2015,0,-1610
"4244",2017-02-27,29674,2025,0,1778
"4245",2017-02-28,29527,2015,0,-2661
"4246",2017-03-02,29674,2025,0,1076
"4247",2017-03-03,28575,1950,0,289
"4248",2017-03-06,28062,1915,0,-2102
"4249",2017-03-07,26304,1795,0,-3201
"4250",2017-03-08,25717,1755,0,3477
"4251",2017-03-09,25717,1755,0,-117
"4252",2017-03-10,25717,1755,0,-1132
"4253",2017-03-13,25424,1735,0,1330
"4254",2017-03-14,24179,1650,0,2676
"4255",2017-03-15,21541,1470,0,9733
"4256",2017-03-16,23446,1600,0,2865
"4257",2017-03-17,23593,1610,0,-6947
"4258",2017-03-20,23739,1620,0,-2945
"4259",2017-03-21,23739,1620,0,-1638
"4260",2017-03-22,23007,1570,0,-1882
"4261",2017-03-23,22494,1535,0,-1810
"4262",2017-03-24,22494,1535,0,-879
"4263",2017-03-27,23593,1610,0,6398
"4264",2017-03-28,25278,1725,0,312
"4265",2017-03-29,25205,1720,0,-5335
"4266",2017-03-30,25058,1710,0,-4239
"4267",2017-03-31,25058,1710,0,98
"4268",2017-04-03,25058,1710,0,869
"4269",2017-04-04,25498,1740,0,603
"4270",2017-04-05,25351,1730,0,-413
"4271",2017-04-06,25131,1715,0,-2626
"4272",2017-04-07,25571,1745,0,-1603
"4273",2017-04-10,24618,1680,0,-1009
"4274",2017-04-11,23886,1630,0,-851
"4275",2017-04-12,22201,1515,0,3879
"4276",2017-04-13,22201,1515,0,2080
"4277",2017-04-14,22420,1530,0,-570
"4278",2017-04-17,22567,1540,0,200
"4279",2017-04-18,22567,1540,0,407
"4280",2017-04-19,22860,1560,0,732
"4281",2017-04-20,22933,1565,0,630
"4282",2017-04-21,22787,1555,0,594
"4283",2017-04-24,22640,1545,0,-9
"4284",2017-04-25,22274,1520,0,619
"4285",2017-04-26,22347,1525,0,201
"4286",2017-04-27,22420,1530,0,0
"4287",2017-04-28,22494,1535,0,98
"4288",2017-05-02,22567,1540,0,408
"4289",2017-05-04,22420,1530,0,-240
"4290",2017-05-08,23300,1590,0,-21
"4291",2017-05-10,23226,1585,0,-73
"4292",2017-05-11,23739,1620,0,290
"4293",2017-05-12,23886,1630,0,-1220
"4294",2017-05-15,24032,1640,0,-674
"4295",2017-05-16,23886,1630,0,3029
"4296",2017-05-17,23739,1620,0,-1099
"4297",2017-05-18,23446,1600,0,-87
"4298",2017-05-19,23153,1580,0,263
"4299",2017-05-22,23153,1580,0,3846
"4300",2017-05-23,23300,1590,0,-563
"4301",2017-05-24,23153,1580,0,-255
"4302",2017-05-25,23080,1575,0,-709
"4303",2017-05-26,23007,1570,0,428
"4304",2017-05-29,23080,1575,0,-109
"4305",2017-05-30,23080,1575,0,-457
"4306",2017-05-31,23080,1575,0,-173
"4307",2017-06-01,23080,1575,0,432
"4308",2017-06-02,23519,1605,0,85
"4309",2017-06-05,23739,1620,0,-352
"4310",2017-06-07,23739,1620,0,-81
"4311",2017-06-08,23739,1620,0,0
"4312",2017-06-09,24179,1650,0,-195
"4313",2017-06-12,24325,1660,0,-89
"4314",2017-06-13,24106,1645,0,-68
"4315",2017-06-14,24032,1640,0,-13
"4316",2017-06-15,24032,1640,0,230
"4317",2017-06-16,24912,1700,0,2109
"4318",2017-06-19,27696,1890,0,-3178
"4319",2017-06-20,27842,1900,0,-659
"4320",2017-06-21,27403,1870,0,2120
"4321",2017-06-22,27696,1890,0,4252
"4322",2017-06-23,27549,1880,0,2129
"4323",2017-06-26,26377,1800,0,4028
"4324",2017-06-27,27476,1875,0,2259
"4325",2017-06-28,29381,2005,0,244
"4326",2017-06-29,30480,2080,0,-1605
"4327",2017-06-30,29601,2020,0,-1310
"4328",2017-07-03,29674,2025,0,-1102
"4329",2017-07-04,29381,2005,0,1563
"4330",2017-07-05,29601,2020,0,4782
"4331",2017-07-06,29967,2045,0,3096
"4332",2017-07-07,30480,2080,0,-3148
"4333",2017-07-10,33997,2320,0,-2196
"4334",2017-07-11,35902,2450,0,4742
"4335",2017-07-12,49212,2385,0,-11286
"4336",2017-07-13,49521,2400,0,931
"4337",2017-07-14,50656,2455,-396,141
"4338",2017-07-17,50347,2440,409,442
"4339",2017-07-18,52204,2530,-265,685
"4340",2017-07-19,52616,2550,57,-2843
"4341",2017-07-20,51688,2505,41,-5615
"4342",2017-07-21,50244,2435,30,1338
"4343",2017-07-24,46426,2250,22,8509
"4344",2017-07-25,43228,2095,12,-11998
"4345",2017-07-26,41268,2000,12,-44
"4346",2017-07-27,39204,1900,8,10371
"4347",2017-07-28,39927,1935,7,-4625
"4348",2017-07-31,38070,1845,9,5015
"4349",2017-08-01,37554,1820,-77077,-4508
"4350",2017-08-02,37244,1805,-7849,17254
"4351",2017-08-03,50635,1780,7,1123
"4352",2017-08-04,50777,1785,5,-1268
"4353",2017-08-07,48786,1715,-8628,216
"4354",2017-08-08,49497,1740,-8685,-6162
"4355",2017-08-09,48217,1695,-7951,-5218
"4356",2017-08-10,46510,1635,-4043,1715
"4357",2017-08-11,46510,1635,0,21
"4358",2017-08-14,46225,1625,0,-2049
"4359",2017-08-16,47932,1685,0,1699
"4360",2017-08-17,51630,1815,0,1049
"4361",2017-08-18,52626,1850,0,-1124
"4362",2017-08-21,52484,1845,0,-838
"4363",2017-08-22,49497,1740,0,90
"4364",2017-08-23,48786,1715,0,-183
"4365",2017-08-24,47790,1680,0,-411
"4366",2017-08-25,49354,1735,0,-1446
"4367",2017-08-28,49354,1735,0,-466
"4368",2017-08-29,48928,1720,0,589
"4369",2017-08-30,50492,1775,0,-2681
"4370",2017-08-31,49070,1725,0,952
"4371",2017-09-01,49354,1735,0,-948
"4372",2017-09-04,50208,1765,0,-1098
"4373",2017-09-05,51061,1795,0,88
"4374",2017-09-06,52057,1830,0,-79
"4375",2017-09-07,51772,1820,0,-3824
"4376",2017-09-08,50635,1780,0,350
"4377",2017-09-11,50777,1785,0,476
"4378",2017-09-12,51915,1825,0,885
"4379",2017-09-13,50066,1760,0,-2509
"4380",2017-09-14,51204,1800,0,164
"4381",2017-09-15,50635,1780,0,-71
"4382",2017-09-18,48501,1705,0,481
"4383",2017-09-19,49781,1750,0,-26
"4384",2017-09-20,47505,1670,0,188
"4385",2017-09-21,40963,1440,0,-314
"4386",2017-09-22,42527,1495,0,-347
"4387",2017-09-25,41816,1470,0,-327
"4388",2017-09-26,39683,1395,0,-272
"4389",2017-09-27,40394,1420,2,-449
"4390",2017-09-28,40963,1440,0,295
"4391",2017-09-29,39967,1405,0,-144
"4392",2017-10-10,39114,1375,0,56
"4393",2017-10-11,39825,1400,0,-87
"4394",2017-10-12,39683,1395,0,-432
"4395",2017-10-13,39540,1390,-2,388
"4396",2017-10-16,39398,1385,0,-212
"4397",2017-10-17,40252,1415,0,-134
"4398",2017-10-18,40536,1425,0,-284
"4399",2017-10-19,39825,1400,0,414
"4400",2017-10-20,40394,1420,0,379
"4401",2017-10-23,39540,1390,0,205
"4402",2017-10-24,41674,1465,0,2883
"4403",2017-10-25,42101,1480,0,-1451
"4404",2017-10-26,42101,1480,0,454
"4405",2017-10-27,42385,1490,0,-4891
"4406",2017-10-30,42385,1490,0,-317
"4407",2017-10-31,47632,1475,0,1551
"4408",2017-11-01,46824,1450,0,207
"4409",2017-11-02,46824,1450,0,339
"4410",2017-11-03,45694,1415,0,-317
"4411",2017-11-06,45210,1400,0,725
"4412",2017-11-07,44241,1370,0,176
"4413",2017-11-08,44725,1385,0,-104
"4414",2017-11-09,44402,1375,0,124
"4415",2017-11-10,43918,1360,0,497
"4416",2017-11-13,43433,1345,1,343
"4417",2017-11-14,43433,1345,1,306
"4418",2017-11-15,42788,1325,-1,619
"4419",2017-11-16,42626,1320,0,165
"4420",2017-11-17,42465,1315,0,116
"4421",2017-11-20,41334,1280,0,419
"4422",2017-11-21,40527,1255,0,106
"4423",2017-11-22,40527,1255,0,575
"4424",2017-11-23,40043,1240,0,568
"4425",2017-11-24,40204,1245,0,1015
"4426",2017-11-27,40527,1255,1,2018
"4427",2017-11-28,44079,1365,3,-3439
"4428",2017-11-29,43433,1345,3,-820
"4429",2017-11-30,43272,1340,4,-914
"4430",2017-12-01,43272,1340,3,1128
"4431",2017-12-04,42788,1325,2,-397
"4432",2017-12-05,43756,1355,2,1087
"4433",2017-12-06,44241,1370,1,-1544
"4434",2017-12-07,43433,1345,1,-1299
"4435",2017-12-08,43433,1345,1,-25
"4436",2017-12-11,42788,1325,1,-100
"4437",2017-12-12,42626,1320,0,-419
"4438",2017-12-13,44887,1390,0,1525
"4439",2017-12-14,42626,1320,0,-807
"4440",2017-12-15,40689,1260,0,211
"4441",2017-12-18,40204,1245,0,183
"4442",2017-12-19,40204,1245,0,-196
"4443",2017-12-20,40527,1255,0,-274
"4444",2017-12-21,39558,1225,0,53
"4445",2017-12-22,38751,1200,0,-591
"4446",2017-12-26,39074,1210,0,-7
"4447",2017-12-27,40204,1245,0,922
"4448",2017-12-28,41496,1285,0,469
"4449",2018-01-02,41496,1285,0,1969
"4450",2018-01-03,41173,1275,0,977
"4451",2018-01-04,40850,1265,0,684
"4452",2018-01-05,39720,1230,0,733
"4453",2018-01-08,40366,1250,0,-892
"4454",2018-01-09,40204,1245,0,-1493
"4455",2018-01-10,41012,1270,0,-2620
"4456",2018-01-11,41334,1280,0,-873
"4457",2018-01-12,43111,1335,0,-2741
"4458",2018-01-15,47309,1465,0,370
"4459",2018-01-16,47147,1460,1,-638
"4460",2018-01-17,51345,1590,0,821
"4461",2018-01-18,54413,1685,0,-260
"4462",2018-01-19,54251,1680,0,2340
"4463",2018-01-22,55543,1720,0,1292
"4464",2018-01-23,55866,1730,0,-2092
"4465",2018-01-24,56028,1735,0,5240
"4466",2018-01-25,57965,1795,0,2614
"4467",2018-01-26,57965,1795,0,1587
"4468",2018-01-29,56673,1755,0,1786
"4469",2018-01-30,55382,1715,0,4524
"4470",2018-01-31,54897,1700,0,3663
"4471",2018-02-01,57804,1790,0,2104
"4472",2018-02-02,57740,1750,0,-2003
"4473",2018-02-05,61204,1855,0,-529
"4474",2018-02-06,61534,1865,0,602
"4475",2018-02-07,59060,1790,1,-6415
"4476",2018-02-08,61369,1860,0,4728
"4477",2018-02-09,59885,1815,1,-1095
"4478",2018-02-12,59885,1815,1,831
"4479",2018-02-13,59720,1810,1,-1446
"4480",2018-02-14,59555,1805,-9,160
"4481",2018-02-19,59060,1790,-7,2758
"4482",2018-02-20,62524,1895,-5,3128
"4483",2018-02-21,71268,2160,-8692,-12887
"4484",2018-02-22,80011,2425,-11839,2373
"4485",2018-02-23,79021,2395,-3,2336
"4486",2018-02-26,71598,2170,-16,-14965
"4487",2018-02-27,66319,2010,-1,-6556
"4488",2018-02-28,71763,2175,0,1098
"4489",2018-03-02,80341,2435,-1,-3670
"4490",2018-03-05,75887,2300,-1,3710
"4491",2018-03-06,74567,2260,0,141
"4492",2018-03-07,74402,2255,0,-6354
"4493",2018-03-08,75887,2300,0,-7668
"4494",2018-03-09,73577,2230,-11120,-3130
"4495",2018-03-12,73082,2215,0,6444
"4496",2018-03-13,71928,2180,0,-2695
"4497",2018-03-14,72258,2190,0,-7801
"4498",2018-03-15,72093,2185,0,2443
"4499",2018-03-16,73082,2215,0,5508
"4500",2018-03-19,73577,2230,0,-4391
"4501",2018-03-20,72587,2200,0,-806
"4502",2018-03-21,73082,2215,0,3359
"4503",2018-03-22,70278,2130,0,-3557
"4504",2018-03-23,67638,2050,0,-946
"4505",2018-03-26,73742,2235,0,13486
"4506",2018-03-27,76382,2315,0,7498
"4507",2018-03-28,73907,2240,0,-1453
"4508",2018-03-29,75722,2295,0,-1789
"4509",2018-03-30,77537,2350,-7643,-9780
"4510",2018-04-02,78196,2370,-7518,3233
"4511",2018-04-03,80836,2450,0,19894
"4512",2018-04-04,78196,2370,0,-11514
"4513",2018-04-05,75887,2300,0,7203
"4514",2018-04-06,74732,2265,0,18
"4515",2018-04-09,77042,2335,0,4456
"4516",2018-04-10,78361,2375,0,-3734
"4517",2018-04-11,77702,2355,0,-2579
"4518",2018-04-12,82156,2490,-12014,-4104
"4519",2018-04-13,83311,2525,4015,19161
"4520",2018-04-16,90404,2740,-5929,39623
"4521",2018-04-17,92384,2800,0,-12862
"4522",2018-04-18,89415,2710,0,-14919
"4523",2018-04-19,87270,2645,-4073,4649
"4524",2018-04-20,89909,2725,0,-9851
"4525",2018-04-23,86445,2620,0,-9821
"4526",2018-04-24,85455,2590,0,6979
"4527",2018-04-25,88590,2685,0,-10804
"4528",2018-04-26,89745,2720,0,8254
"4529",2018-04-27,88755,2690,0,-1628
"4530",2018-04-30,85785,2600,1285,1641
"4531",2018-05-02,81496,2470,3793,4181
"4532",2018-05-03,81991,2485,3784,-3335
"4533",2018-05-04,88417,2400,1204,3442
"4534",2018-05-08,86575,2350,3587,-11539
"4535",2018-05-09,91917,2495,-3348,734
"4536",2018-05-10,89707,2435,0,-1688
"4537",2018-05-11,89338,2425,-8352,285
"4538",2018-05-14,87864,2385,-2639,-2042
"4539",2018-05-15,85654,2325,0,842
"4540",2018-05-16,82523,2240,0,3858
"4541",2018-05-17,86943,2360,0,6530
"4542",2018-05-18,87312,2370,0,3618
"4543",2018-05-21,84365,2290,0,148
"4544",2018-05-23,83812,2275,0,-6770
"4545",2018-05-24,83444,2265,0,-10722
"4546",2018-05-25,82707,2245,0,-1585
