"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4117",2016-08-23,783504,26113,60811,74399
"4118",2016-08-24,775985,25862,-14641,41795
"4119",2016-08-25,763954,25462,68497,-47818
"4120",2016-08-26,742900,24760,-8345,30130
"4121",2016-08-29,706808,23557,-4175,51773
"4122",2016-08-30,706808,23557,-10866,53892
"4123",2016-08-31,688010,22930,-7639,49587
"4124",2016-09-01,703800,23457,-2399,65121
"4125",2016-09-02,713575,23782,35669,39389
"4126",2016-09-05,730117,24334,39926,21267
"4127",2016-09-06,744404,24810,-5790,62996
"4128",2016-09-07,738388,24609,28631,16240
"4129",2016-09-08,742900,24760,115810,-55570
"4130",2016-09-09,774481,25812,-70805,253979
"4131",2016-09-12,759442,25311,-36010,30682
"4132",2016-09-13,735381,24509,-11559,-95101
"4133",2016-09-19,714327,23808,-8944,-88753
"4134",2016-09-20,714327,23808,-27044,-44765
"4135",2016-09-21,715831,23858,-16187,899
"4136",2016-09-22,720342,24008,-3556,3482
"4137",2016-09-23,740644,24685,-9519,36437
"4138",2016-09-26,729365,24309,9493,-8348
"4139",2016-09-27,725606,24183,-68964,2677
"4140",2016-09-28,706808,23557,-86577,-20264
"4141",2016-09-29,700792,23356,-36763,14194
"4142",2016-09-30,682746,22755,16933,-59368
"4143",2016-10-04,658685,21953,-42055,36314
"4144",2016-10-05,622592,20750,-60247,-55657
"4145",2016-10-06,591012,19698,-233769,-127777
"4146",2016-10-07,556423,18545,-279311,99359
"4147",2016-10-10,569958,18996,-235109,98220
"4148",2016-10-11,589508,19647,48263,41629
"4149",2016-10-12,588756,19622,-22230,12417
"4150",2016-10-13,548904,18294,-106851,16024
"4151",2016-10-14,563190,18770,49737,19733
"4152",2016-10-17,530858,17693,4703,-18530
"4153",2016-10-18,526346,17542,6709,42950
"4154",2016-10-19,542888,18094,71668,46887
"4155",2016-10-20,548904,18294,13349,-47029
"4156",2016-10-21,527098,17567,-51964,6521
"4157",2016-10-24,500781,16690,-27058,74856
"4158",2016-10-25,495517,16515,7226,68379
"4159",2016-10-26,570710,19021,69558,323056
"4160",2016-10-27,578981,19297,12122,-16691
"4161",2016-10-28,542137,18069,-41707,30662
"4162",2016-10-31,466192,15538,29630,-52303
"4163",2016-11-01,473712,15788,46783,38014
"4164",2016-11-02,462433,15412,54301,-21716
"4165",2016-11-03,439123,14635,-12050,25577
"4166",2016-11-04,436115,14535,-74188,14285
"4167",2016-11-07,460177,15337,16039,-592
"4168",2016-11-08,481231,16039,42360,30285
"4169",2016-11-09,444387,14811,54087,-10196
"4170",2016-11-10,494765,16490,64463,8196
"4171",2016-11-11,487998,16264,-18080,-73910
"4172",2016-11-14,481231,16039,-37324,-9992
"4173",2016-11-15,454162,15137,-53493,-13099
"4174",2016-11-16,481983,16064,-15637,18686
"4175",2016-11-17,466192,15538,-12151,-45360
"4176",2016-11-18,455665,15187,11731,-97689
"4177",2016-11-21,434612,14485,-3195,-105766
"4178",2016-11-22,442131,14736,18953,16909
"4179",2016-11-23,428596,14285,-647,-38926
"4180",2016-11-24,427844,14259,21795,12569
"4181",2016-11-25,435363,14510,20817,-1327
"4182",2016-11-28,427844,14259,-3685,-39476
"4183",2016-11-29,428596,14285,-2493,-18368
"4184",2016-11-30,428596,14285,40052,-24291
"4185",2016-12-01,410550,13683,-13173,-7756
"4186",2016-12-02,398519,13282,-21400,22245
"4187",2016-12-05,378969,12631,14983,-36437
"4188",2016-12-06,375210,12505,-52868,36895
"4189",2016-12-07,361675,12054,-1652,72834
"4190",2016-12-08,385737,12856,-138347,-63614
"4191",2016-12-09,419573,13984,71778,47691
"4192",2016-12-12,422581,14084,-13841,-49127
"4193",2016-12-13,443635,14786,-12112,11195
"4194",2016-12-14,466192,15538,-1931,-35913
"4195",2016-12-15,484238,16139,-852,-15631
"4196",2016-12-16,466192,15538,-15396,-121995
"4197",2016-12-19,454162,15137,-1292,-3258
"4198",2016-12-20,442883,14761,-48857,-36090
"4199",2016-12-21,445890,14861,-3755,2930
"4200",2016-12-22,436115,14535,-13097,-50974
"4201",2016-12-23,438371,14610,5500,-27115
"4202",2016-12-26,439123,14635,-20575,-5800
"4203",2016-12-27,443635,14786,-15823,-1071
"4204",2016-12-28,464688,15487,-56871,35290
"4205",2016-12-29,460177,15337,-13108,-27427
"4206",2017-01-02,468448,15613,-28246,4635
"4207",2017-01-03,484990,16164,-87255,-32711
"4208",2017-01-04,485742,16189,-78890,-57213
"4209",2017-01-05,503037,16765,26864,42253
"4210",2017-01-06,488750,16289,-72409,-55879
"4211",2017-01-09,473712,15788,-57343,6169
"4212",2017-01-10,474463,15813,-57381,10359
"4213",2017-01-11,463185,15437,-79555,-23101
"4214",2017-01-12,438371,14610,-84401,22944
"4215",2017-01-13,441379,14711,-37403,12144
"4216",2017-01-16,428596,14285,-59573,-67312
"4217",2017-01-17,434612,14485,14414,10784
"4218",2017-01-18,431604,14385,-73585,-6979
"4219",2017-01-19,429348,14310,-45066,2030
"4220",2017-01-20,420325,14009,-18153,-67007
"4221",2017-01-23,396263,13207,-55536,-44580
"4222",2017-01-24,386488,12881,-46461,13686
"4223",2017-01-25,385737,12856,-88671,10864
"4224",2017-01-26,395512,13182,-74006,28439
"4225",2017-01-31,402279,13407,-21362,10549
"4226",2017-02-01,420325,14009,12482,8544
"4227",2017-02-02,421077,14034,-10643,9931
"4228",2017-02-03,410550,13683,-16698,-7033
"4229",2017-02-06,422581,14084,1798,15544
"4230",2017-02-07,425588,14184,-9651,7453
"4231",2017-02-08,403031,13432,-8314,-27188
"4232",2017-02-09,397015,13232,-20786,32773
"4233",2017-02-10,388744,12956,-17732,928
"4234",2017-02-13,384985,12831,-28340,5369
"4235",2017-02-14,389496,12981,-48396,28843
"4236",2017-02-15,414310,13808,23817,51116
"4237",2017-02-16,415062,13833,-9974,-21720
"4238",2017-02-17,424085,14134,-13073,40563
"4239",2017-02-20,416565,13884,342,-25790
"4240",2017-02-21,409046,13633,-32645,-1441
"4241",2017-02-22,403031,13432,-9853,-6836
"4242",2017-02-23,395512,13182,-17021,-24259
"4243",2017-02-24,388744,12956,-23269,28496
"4244",2017-02-27,385737,12856,-18869,-7892
"4245",2017-02-28,391000,13031,-8363,-10282
"4246",2017-03-02,390248,13006,-13055,-19146
"4247",2017-03-03,383481,12781,41440,-112309
"4248",2017-03-06,377465,12580,-36261,-15487
"4249",2017-03-07,377465,12580,-22456,-35042
"4250",2017-03-08,374458,12480,5066,-5399
"4251",2017-03-09,372954,12430,11936,-6228
"4252",2017-03-10,387240,12906,-3612,9609
"4253",2017-03-13,379721,12656,-11819,-25213
"4254",2017-03-14,369946,12330,-10135,-12097
"4255",2017-03-15,362427,12079,14925,14513
"4256",2017-03-16,360923,12029,-3851,7282
"4257",2017-03-17,350396,11678,-5943,-23644
"4258",2017-03-20,336862,11227,-7204,-5850
"4259",2017-03-21,333854,11127,-31878,18675
"4260",2017-03-22,324079,10801,-34660,-57021
"4261",2017-03-23,309040,10300,-54775,8945
"4262",2017-03-24,311296,10375,-31517,8482
"4263",2017-03-27,309040,10300,14803,-38417
"4264",2017-03-28,327838,10926,-35138,-8151
"4265",2017-03-29,322575,10751,21755,-77805
"4266",2017-03-30,323327,10776,14714,-28079
"4267",2017-03-31,354908,11829,99346,39470
"4268",2017-04-03,378217,12605,114157,-19756
"4269",2017-04-04,377465,12580,71085,-10223
"4270",2017-04-05,369946,12330,-16841,-61718
"4271",2017-04-06,390248,13006,96037,-12374
"4272",2017-04-07,401527,13382,8326,-17594
"4273",2017-04-10,400023,13332,45270,27273
"4274",2017-04-11,404535,13483,36330,-60471
"4275",2017-04-12,391000,13031,1412,-54368
"4276",2017-04-13,391000,13031,2584,24009
"4277",2017-04-14,383481,12781,4988,-8055
"4278",2017-04-17,407542,13583,63604,49091
"4279",2017-04-18,399271,13307,-16726,-123772
"4280",2017-04-19,393256,13107,-10384,-15124
"4281",2017-04-20,391752,13057,-13975,-10348
"4282",2017-04-21,391000,13031,-18645,-6615
"4283",2017-04-24,374458,12480,-26368,-26092
"4284",2017-04-25,373706,12455,-9579,-10621
"4285",2017-04-26,380473,12681,-7848,18563
"4286",2017-04-27,368442,12280,-6440,-21522
"4287",2017-04-28,360923,12029,-10894,9070
"4288",2017-05-02,353404,11778,-5306,4056
"4289",2017-05-04,369194,12305,2561,7998
"4290",2017-05-08,391000,13031,-200,41168
"4291",2017-05-10,384985,12831,125,-15161
"4292",2017-05-11,386488,12881,-394,-35385
"4293",2017-05-12,377465,12580,-23915,-27786
"4294",2017-05-15,378217,12605,-497,23041
"4295",2017-05-16,368442,12280,-43721,-36207
"4296",2017-05-17,363179,12104,-67065,-6640
"4297",2017-05-18,351900,11728,-11863,-31780
"4298",2017-05-19,354156,11804,-40275,-20168
"4299",2017-05-22,342125,11403,-20526,-106354
"4300",2017-05-23,345133,11503,-60073,17541
"4301",2017-05-24,351148,11703,-41236,-32279
"4302",2017-05-25,345133,11503,-32184,-14174
"4303",2017-05-26,350396,11678,-24157,25281
"4304",2017-05-29,345885,11528,-14981,-9948
"4305",2017-05-30,358667,11954,-45025,-53750
"4306",2017-05-31,375210,12505,1029,-34533
"4307",2017-06-01,387240,12906,20872,10021
"4308",2017-06-02,387992,12931,22459,15636
"4309",2017-06-05,405287,13508,-5936,13567
"4310",2017-06-07,406790,13558,-14025,32801
"4311",2017-06-08,409798,13658,-8913,63112
"4312",2017-06-09,421077,14034,11836,19891
"4313",2017-06-12,398519,13282,-3911,-78161
"4314",2017-06-13,438371,14610,-12231,150737
"4315",2017-06-14,457169,15237,145231,-18589
"4316",2017-06-15,458673,15287,-48618,-25078
"4317",2017-06-16,443635,14786,-115228,6276
"4318",2017-06-19,446642,14886,-59547,21138
"4319",2017-06-20,432356,14410,-17330,53511
"4320",2017-06-21,419573,13984,-37664,50291
"4321",2017-06-22,477471,15913,138551,142324
"4322",2017-06-23,479727,15989,45093,-60103
"4323",2017-06-26,464688,15487,-15393,-6310
"4324",2017-06-27,482735,16089,3399,14349
"4325",2017-06-28,502285,16740,-63389,102246
"4326",2017-06-29,548904,18294,149808,-43447
"4327",2017-06-30,575973,19196,26930,360557
"4328",2017-07-03,584244,19472,-30565,55207
"4329",2017-07-04,555671,18520,-60742,-43988
"4330",2017-07-05,537625,17918,7828,-36200
"4331",2017-07-06,538377,17943,-16199,-109848
"4332",2017-07-07,513563,17116,-37046,40095
"4333",2017-07-10,511308,17041,26735,-68116
"4334",2017-07-11,516571,17217,-3665,-25022
"4335",2017-07-12,528602,17618,-35740,-23588
"4336",2017-07-13,493262,16440,46052,-136509
"4337",2017-07-14,478975,15964,8952,-20921
"4338",2017-07-17,470704,15688,-440,5879
"4339",2017-07-18,481231,16039,28207,-89916
"4340",2017-07-19,503037,16765,22574,12980
"4341",2017-07-20,524090,17467,94800,15339
"4342",2017-07-21,524842,17492,13928,-30783
"4343",2017-07-24,522587,17417,36518,-46433
"4344",2017-07-25,506796,16891,4809,15507
"4345",2017-07-26,541385,18044,-19935,98680
"4346",2017-07-27,528602,17618,19938,-79007
"4347",2017-07-28,491758,16390,-45768,-18340
"4348",2017-07-31,487998,16264,-4067,3385
"4349",2017-08-01,488750,16289,-7653,-35377
"4350",2017-08-02,488750,16289,31035,-12353
"4351",2017-08-03,463937,15462,-15530,-4454
"4352",2017-08-04,458673,15287,9559,11402
"4353",2017-08-07,483487,16114,13664,60092
"4354",2017-08-08,482735,16089,691,-36845
"4355",2017-08-09,469200,15638,22657,-6372
"4356",2017-08-10,472208,15738,16202,8839
"4357",2017-08-11,451154,15036,20134,-1495
"4358",2017-08-14,458673,15287,-10255,13124
"4359",2017-08-16,458673,15287,-21332,13313
"4360",2017-08-17,469952,15663,-22192,50662
"4361",2017-08-18,473712,15788,-7136,6630
"4362",2017-08-21,478223,15938,-2366,-17795
"4363",2017-08-22,469200,15638,-16335,-27007
"4364",2017-08-23,460177,15337,-24418,-25217
"4365",2017-08-24,437619,14585,-17506,-90389
"4366",2017-08-25,440627,14685,-14492,353
"4367",2017-08-28,477471,15913,-20251,119556
"4368",2017-08-29,472208,15738,-112869,-63080
"4369",2017-08-30,461681,15387,-16508,-14579
"4370",2017-08-31,469952,15663,-27542,-8173
"4371",2017-09-01,509052,16966,98243,64550
"4372",2017-09-04,506796,16891,7749,-45861
"4373",2017-09-05,500781,16690,-31326,-84852
"4374",2017-09-06,494013,16465,-7224,-85374
"4375",2017-09-07,517323,17242,29249,-2997
"4376",2017-09-08,509804,16991,-6166,-127582
"4377",2017-09-11,506044,16866,-21902,-25770
"4378",2017-09-12,500029,16665,-60891,-8520
"4379",2017-09-13,475215,15838,9025,-65613
"4380",2017-09-14,485742,16189,-8915,-19742
"4381",2017-09-15,487998,16264,-33380,5315
"4382",2017-09-18,476719,15888,-12450,-7787
"4383",2017-09-19,469952,15663,-3950,-33628
"4384",2017-09-20,470704,15688,-41821,45704
"4385",2017-09-21,463185,15437,-17888,-26399
"4386",2017-09-22,454162,15137,61392,-30785
"4387",2017-09-25,439875,14660,19140,-15387
"4388",2017-09-26,444387,14811,-188,1473
"4389",2017-09-27,428596,14285,5475,-17927
"4390",2017-09-28,429348,14310,-16551,14229
"4391",2017-09-29,431604,14385,-5694,14719
"4392",2017-10-10,434612,14485,-921,13681
"4393",2017-10-11,451154,15036,-8914,2009
"4394",2017-10-12,457169,15237,-6738,-13777
"4395",2017-10-13,440627,14685,-44718,-722
"4396",2017-10-16,428596,14285,-40478,34246
"4397",2017-10-17,427844,14259,-20903,17978
"4398",2017-10-18,427844,14259,669,6580
"4399",2017-10-19,416565,13884,-11623,-68421
"4400",2017-10-20,418069,13934,4386,15639
"4401",2017-10-23,425588,14184,-5619,-3720
"4402",2017-10-24,445138,14836,2904,23415
"4403",2017-10-25,451154,15036,15458,-15837
"4404",2017-10-26,440627,14685,21424,11424
"4405",2017-10-27,464688,15487,44413,76376
"4406",2017-10-30,466192,15538,8591,-7726
"4407",2017-10-31,481231,16039,25322,47980
"4408",2017-11-01,480479,16014,9166,7062
"4409",2017-11-02,469200,15638,8756,15721
"4410",2017-11-03,500781,16690,2610,139290
"4411",2017-11-06,514315,17141,-4935,140509
"4412",2017-11-07,509804,16991,101468,109423
"4413",2017-11-08,528602,17618,73081,70807
"4414",2017-11-09,521083,17367,13896,36514
"4415",2017-11-10,533865,17793,50482,86967
"4416",2017-11-13,543640,18119,50000,85835
"4417",2017-11-14,594019,19798,284354,212950
"4418",2017-11-15,606050,20199,324101,121212
"4419",2017-11-16,607554,20249,9715,94486
"4420",2017-11-17,612817,20424,-18726,75641
"4421",2017-11-20,617329,20575,40855,26322
"4422",2017-11-21,601538,20048,-4405,95966
"4423",2017-11-22,566198,18871,37437,234769
"4424",2017-11-23,663196,22103,237870,351291
"4425",2017-11-24,660188,22003,33892,-24088
"4426",2017-11-27,643646,21452,13713,-24788
"4427",2017-11-28,624096,20800,1061,-98058
"4428",2017-11-29,615073,20500,-18520,81482
"4429",2017-11-30,606802,20224,-9036,217229
"4430",2017-12-01,639135,21301,101194,74383
"4431",2017-12-04,612817,20424,39630,-70495
"4432",2017-12-05,600035,19998,31299,-15149
"4433",2017-12-06,578981,19297,-71180,75498
"4434",2017-12-07,556423,18545,-34258,99605
"4435",2017-12-08,521835,17392,-13922,-18809
"4436",2017-12-11,550408,18344,83808,83540
"4437",2017-12-12,548904,18294,893,-74869
"4438",2017-12-13,554919,18495,40242,-58116
"4439",2017-12-14,538377,17943,-151035,14694
"4440",2017-12-15,555671,18520,28452,63926
"4441",2017-12-18,551912,18394,31690,-57228
"4442",2017-12-19,548904,18294,53688,-9154
"4443",2017-12-20,533865,17793,5726,-20132
"4444",2017-12-21,527850,17592,30119,14928
"4445",2017-12-22,613569,20449,129123,366317
"4446",2017-12-26,628608,20951,227289,-2026
"4447",2017-12-27,659437,21978,-28740,149027
"4448",2017-12-28,672219,22404,72598,-8896
"4449",2018-01-02,679738,22655,-47112,-57353
"4450",2018-01-03,657181,21903,-130762,40842
"4451",2018-01-04,623344,20775,-167618,63140
"4452",2018-01-05,636879,21226,-122108,26381
"4453",2018-01-08,624096,20800,-242390,-1453
"4454",2018-01-09,604546,20149,-238015,9532
"4455",2018-01-10,621088,20700,46829,1653
"4456",2018-01-11,630863,21026,22555,-59168
"4457",2018-01-12,633119,21101,-27229,-5779
"4458",2018-01-15,697785,23256,231950,148114
"4459",2018-01-16,744404,24810,388545,-120393
"4460",2018-01-17,748915,24960,375310,-48368
"4461",2018-01-18,754931,25161,164653,1383
"4462",2018-01-19,729365,24309,93913,91985
"4463",2018-01-22,747412,24910,66539,98696
"4464",2018-01-23,751923,25061,40874,-123639
"4465",2018-01-24,733877,24459,-112602,49219
"4466",2018-01-25,754931,25161,29166,45151
"4467",2018-01-26,742900,24760,-51052,-19695
"4468",2018-01-29,707560,23582,-150304,-84067
"4469",2018-01-30,693273,23106,-226264,19252
"4470",2018-01-31,704552,23482,172900,19030
"4471",2018-02-01,684250,22805,77576,-40295
"4472",2018-02-02,663948,22128,-46574,5934
"4473",2018-02-05,601538,20048,51080,-207934
"4474",2018-02-06,603042,20099,1286,120306
"4475",2018-02-07,581988,19397,30876,44422
"4476",2018-02-08,624848,20825,406808,-7934
"4477",2018-02-09,594019,19798,-154794,-119713
"4478",2018-02-12,577477,19246,-158769,-15283
"4479",2018-02-13,567702,18921,12292,-62052
"4480",2018-02-14,583492,19447,33062,20322
"4481",2018-02-19,615073,20500,100370,-22895
"4482",2018-02-20,605298,20174,-44923,-71723
"4483",2018-02-21,607554,20249,118815,-39909
"4484",2018-02-22,595523,19848,2119,-124243
"4485",2018-02-23,606050,20199,29325,-3576
"4486",2018-02-26,651165,21702,194683,27849
"4487",2018-02-27,631615,21051,37805,-122445
"4488",2018-02-28,608306,20274,-30563,-68773
"4489",2018-03-02,639135,21301,-18435,-55417
"4490",2018-03-05,610562,20349,-125132,-28630
"4491",2018-03-06,635375,21176,88887,73121
"4492",2018-03-07,618833,20625,30127,39948
"4493",2018-03-08,634623,21151,-107925,72485
"4494",2018-03-09,644398,21477,31977,36832
"4495",2018-03-12,676731,22554,130247,138831
"4496",2018-03-13,686506,22880,117146,-1284
"4497",2018-03-14,675227,22504,-89028,-268
"4498",2018-03-15,685002,22830,13042,5582
"4499",2018-03-16,692521,23081,-13285,48187
"4500",2018-03-19,682746,22755,-21243,-4802
"4501",2018-03-20,700040,23331,347,82737
"4502",2018-03-21,706808,23557,129966,-29417
"4503",2018-03-22,668460,22279,-13263,-78062
"4504",2018-03-23,600787,20023,-211782,-25134
"4505",2018-03-26,626352,20875,52319,11674
"4506",2018-03-27,645150,21502,30462,19263
"4507",2018-03-28,641390,21377,37931,-7022
"4508",2018-03-29,657933,21928,78927,19725
"4509",2018-03-30,674475,22479,30517,95755
"4510",2018-04-02,685002,22830,157422,8241
"4511",2018-04-03,693273,23106,-9091,114539
"4512",2018-04-04,691769,23056,49220,56293
"4513",2018-04-05,732373,24409,128007,46478
"4514",2018-04-06,751923,25061,359062,91610
"4515",2018-04-09,774481,25812,-14678,-6534
"4516",2018-04-10,759442,25311,-46490,50615
"4517",2018-04-11,782000,26063,118699,109055
"4518",2018-04-12,739892,24660,151245,35135
"4519",2018-04-13,738388,24609,-131114,194628
"4520",2018-04-16,739140,24635,-18494,55978
"4521",2018-04-17,712823,23757,-149167,18626
"4522",2018-04-18,688010,22930,-5213,82653
"4523",2018-04-19,693273,23106,193096,23810
"4524",2018-04-20,692521,23081,-24512,-42738
"4525",2018-04-23,675227,22504,5719,3920
"4526",2018-04-24,669212,22304,-14619,-65029
"4527",2018-04-25,669212,22304,-71676,49607
"4528",2018-04-26,681242,22705,13230,-17047
"4529",2018-04-27,688010,22930,42195,-11037
"4530",2018-04-30,675227,22504,71324,-47491
"4531",2018-05-02,646654,21552,-82947,-14232
"4532",2018-05-03,636879,21226,-78155,-14009
"4533",2018-05-04,624096,20800,-48081,45929
"4534",2018-05-08,601538,20048,-96099,-9906
"4535",2018-05-09,645902,21527,23216,43749
"4536",2018-05-10,623344,20775,-84501,-68628
"4537",2018-05-11,628608,20951,-25428,-29803
"4538",2018-05-14,594019,19798,-177008,-121995
"4539",2018-05-15,601538,20048,-18104,105766
"4540",2018-05-16,586500,19547,-9240,13541
"4541",2018-05-17,586500,19547,31939,33079
"4542",2018-05-18,600787,20023,18506,-24491
"4543",2018-05-21,627104,20900,125884,-14535
"4544",2018-05-23,598531,19948,-76243,-114491
"4545",2018-05-24,613569,20449,-6594,-22621
"4546",2018-05-25,612065,20399,6927,-1279
"4547",2018-05-28,611313,20374,-3243,-27707
"4548",2018-05-29,587252,19572,-102996,-25986
"4549",2018-05-30,593267,19773,-36024,-26104
"4550",2018-05-31,625600,20850,11345,85242
"4551",2018-06-01,613569,20449,-23693,24984
"4552",2018-06-04,590260,19673,-45303,-29127
"4553",2018-06-05,590260,19673,8626,-15846
"4554",2018-06-07,600787,20023,15238,13576
"4555",2018-06-08,588756,19622,-13116,-46440
"4556",2018-06-11,581988,19397,-7384,-26323
"4557",2018-06-12,594019,19798,34164,31175
"4558",2018-06-14,594019,19798,-15994,81363
"4559",2018-06-15,578981,19297,-23591,-55175
"4560",2018-06-18,570710,19021,19346,-12658
"4561",2018-06-19,541385,18044,40826,1460
"4562",2018-06-20,561687,18720,-20101,45352
"4563",2018-06-21,536873,17893,-54745,-16862
"4564",2018-06-22,553415,18445,30174,19697
"4565",2018-06-25,561687,18720,21779,11787
"4566",2018-06-26,595523,19848,-18937,40377
"4567",2018-06-27,598531,19948,19325,78463
"4568",2018-06-28,583492,19447,-52781,27705
"4569",2018-06-29,584244,19472,9067,3509
"4570",2018-07-02,554167,18470,-48404,11394
"4571",2018-07-03,555671,18520,16367,9027
"4572",2018-07-04,572965,19096,-12579,32621
"4573",2018-07-05,584996,19497,49107,-134
"4574",2018-07-06,600787,20023,45964,-20992
"4575",2018-07-09,603794,20124,11361,-13573
"4576",2018-07-10,607554,20249,14941,-1539
"4577",2018-07-11,584244,19472,-76853,-40539
"4578",2018-07-12,584244,19472,-36405,5525
"4579",2018-07-13,591763,19723,-8011,23293
"4580",2018-07-16,594019,19798,-16528,16824
"4581",2018-07-17,574469,19146,-41588,-77280
"4582",2018-07-18,561687,18720,-1257,18155
"4583",2018-07-19,545144,18169,-75858,-30882
"4584",2018-07-20,548152,18269,17649,-31456
"4585",2018-07-23,524090,17467,52981,-34264
"4586",2018-07-24,518075,17267,12047,-5881
"4587",2018-07-25,482735,16089,24160,-89613
"4588",2018-07-26,494013,16465,38889,52168
"4589",2018-07-27,497773,16590,-17556,46459
"4590",2018-07-30,506796,16891,-28310,43250
"4591",2018-07-31,513563,17116,-54675,25260
"4592",2018-08-01,527098,17567,-8791,28116
"4593",2018-08-02,503788,16791,-61544,-19148
"4594",2018-08-03,509052,16966,164,28323
"4595",2018-08-06,504540,16816,-24280,11758
"4596",2018-08-07,514315,17141,1086,32060
"4597",2018-08-08,514315,17141,195,15553
"4598",2018-08-09,518075,17267,-10110,16204
"4599",2018-08-10,517323,17242,-5373,13622
"4600",2018-08-13,491758,16390,-10522,-26863
"4601",2018-08-14,491006,16365,-8845,23353
"4602",2018-08-16,481231,16039,-31449,39698
"4603",2018-08-17,503788,16791,-49334,29301
"4604",2018-08-20,511308,17041,-41736,7429
"4605",2018-08-21,535369,17843,42019,74303
"4606",2018-08-22,523338,17442,-42789,-24785
"4607",2018-08-23,529354,17643,-11573,31622
"4608",2018-08-24,539881,17993,-6418,13280
"4609",2018-08-27,577477,19246,3391,18169
"4610",2018-08-28,577477,19246,-21175,-11952
"4611",2018-08-29,579733,19322,-69606,730
"4612",2018-08-30,578981,19297,11232,7746
"4613",2018-08-31,601538,20048,40793,62106
"4614",2018-09-03,601538,20048,-32713,-17207
"4615",2018-09-04,606802,20224,31773,33454
"4616",2018-09-05,600787,20023,-58316,34571
"4617",2018-09-06,588756,19622,-50922,22244
"4618",2018-09-07,612065,20399,-3050,8131
"4619",2018-09-10,620337,20675,7358,-49868
"4620",2018-09-11,628608,20951,17952,45444
"4621",2018-09-12,624096,20800,-6850,22209
"4622",2018-09-13,631615,21051,34515,19974
"4623",2018-09-14,656429,21878,82770,67386
"4624",2018-09-17,656429,21878,47132,-58106
"4625",2018-09-18,657181,21903,32125,8643
"4626",2018-09-19,640638,21352,575,-25164
"4627",2018-09-20,636127,21201,-2970,60942
"4628",2018-09-21,639135,21301,-20646,29914
"4629",2018-09-27,657933,21928,8162,15052
"4630",2018-09-28,640638,21352,-9177,-70023
"4631",2018-10-01,624096,20800,36948,-7199
"4632",2018-10-02,589508,19647,-33308,-9886
"4633",2018-10-04,600035,19998,19259,65974
"4634",2018-10-05,607554,20249,4086,-45234
"4635",2018-10-08,590260,19673,10429,-30035
"4636",2018-10-10,581988,19397,15020,7609
"4637",2018-10-11,581988,19397,175889,-2844
"4638",2018-10-12,592515,19748,41755,-73266
"4639",2018-10-15,585748,19522,-30837,-25832
"4640",2018-10-16,597027,19898,23889,-3121
"4641",2018-10-17,592515,19748,16100,-56030
"4642",2018-10-18,595523,19848,4124,11615
"4643",2018-10-19,648158,21602,14397,205834
"4644",2018-10-22,672971,22429,59740,-73401
"4645",2018-10-23,624096,20800,-25671,-106107
"4646",2018-10-24,596275,19873,-92295,-38984
"4647",2018-10-25,617329,20575,160375,48783
"4648",2018-10-26,552663,18419,-134271,-29885
"4649",2018-10-29,535369,17843,139059,53312
"4650",2018-10-30,540633,18019,32448,-18444
"4651",2018-10-31,530858,17693,-71111,-26664
"4652",2018-11-01,525594,17517,-77580,635
"4653",2018-11-02,575221,19171,40538,35025
"4654",2018-11-05,675227,22504,-65547,60860
"4655",2018-11-06,687258,22905,148340,28165
"4656",2018-11-07,681242,22705,-68686,174217
"4657",2018-11-08,706056,23532,-5589,24062
"4658",2018-11-09,714327,23808,87111,-65685
"4659",2018-11-12,678235,22605,14322,15937
"4660",2018-11-13,743652,24785,105081,28337
"4661",2018-11-14,724854,24158,-140808,-44131
"4662",2018-11-15,709815,23657,-293586,21871
"4663",2018-11-16,777488,25913,108440,170628
"4664",2018-11-19,777488,25913,-617280,-232070
"4665",2018-11-20,791023,26364,-3622784,-895819
"4666",2018-11-21,736885,24559,48784,278593
"4667",2018-11-22,696281,23206,181178,-96954
"4668",2018-11-23,703800,23457,145702,96501
"4669",2018-11-26,674475,22479,69172,-141501
"4670",2018-11-27,723350,24108,638228,108705
"4671",2018-11-28,699288,23306,-49070,-250976
"4672",2018-11-29,691769,23056,254343,28980
"4673",2018-11-30,659437,21978,16660,-143959
"4674",2018-12-03,666204,22204,102682,8611
"4675",2018-12-04,657933,21928,-44474,-11433
"4676",2018-12-05,630112,21001,-23939,-39387
"4677",2018-12-06,605298,20174,-59455,30318
"4678",2018-12-07,608306,20274,-13294,3809
"4679",2018-12-10,606050,20199,-12168,117414
"4680",2018-12-11,559431,18645,-57564,-60581
"4681",2018-12-12,578981,19297,70434,115137
"4682",2018-12-13,575973,19196,-67948,52751
"4683",2018-12-14,542888,18094,-6838,-121038
"4684",2018-12-17,554167,18470,76952,97158
"4685",2018-12-18,558679,18620,-44355,165359
"4686",2018-12-19,612065,20399,-15023,-96142
"4687",2018-12-20,620337,20675,77235,-139303
"4688",2018-12-21,623344,20775,22009,-24161
"4689",2018-12-24,645902,21527,70530,136809
"4690",2018-12-26,639135,21301,119179,33686
"4691",2018-12-27,646654,21552,-12212,-211853
"4692",2018-12-28,648158,21602,-59322,61816
"4693",2019-01-02,638383,21276,-14892,130066
"4694",2019-01-03,605298,20174,9377,-14805
"4695",2019-01-04,624096,20800,-3330,272733
"4696",2019-01-07,615825,20525,-17724,35692
"4697",2019-01-08,609810,20324,65394,160839
