"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,62400,4522,70,0
"652",2002-09-02,62400,4522,70,0
"653",2002-09-03,62400,4522,141,0
"654",2002-09-04,62040,4496,64,0
"655",2002-09-05,61680,4470,75,0
"656",2002-09-06,59640,4322,9,0
"657",2002-09-09,55320,4009,24,0
"658",2002-09-10,55200,4001,156,0
"659",2002-09-11,58800,4261,-440,0
"660",2002-09-12,58320,4227,-3567,0
"661",2002-09-13,56520,4096,-2463,0
"662",2002-09-16,56040,4061,0,0
"663",2002-09-17,58560,4244,0,0
"664",2002-09-18,55560,4027,0,0
"665",2002-09-19,55680,4035,0,0
"666",2002-09-23,53760,3896,0,0
"667",2002-09-24,53400,3870,0,0
"668",2002-09-25,51720,3748,0,5763
"669",2002-09-26,52680,3818,0,-5839
"670",2002-09-27,51600,3740,0,0
"671",2002-09-30,47040,3409,0,0
"672",2002-10-01,48240,3496,0,0
"673",2002-10-02,47880,3470,0,0
"674",2002-10-04,47280,3427,0,0
"675",2002-10-07,46320,3357,0,0
"676",2002-10-08,47760,3461,0,0
"677",2002-10-09,45600,3305,0,0
"678",2002-10-10,44160,3200,0,0
"679",2002-10-11,44160,3200,0,0
"680",2002-10-14,45360,3287,0,0
"681",2002-10-15,48120,3487,0,0
"682",2002-10-16,46440,3366,0,0
"683",2002-10-17,47760,3461,0,0
"684",2002-10-18,53400,3870,0,0
"685",2002-10-21,49440,3583,0,0
"686",2002-10-22,48000,3479,0,0
"687",2002-10-23,49200,3566,0,0
"688",2002-10-24,48720,3531,0,0
"689",2002-10-25,48600,3522,0,0
"690",2002-10-28,51000,3696,0,0
"691",2002-10-29,49560,3592,0,0
"692",2002-10-30,48360,3505,0,0
"693",2002-10-31,47040,3409,0,0
"694",2002-11-01,46920,3400,0,0
"695",2002-11-04,47760,3461,0,0
"696",2002-11-05,47640,3453,0,0
"697",2002-11-06,48240,3496,0,0
"698",2002-11-07,47400,3435,0,0
"699",2002-11-08,46440,3366,0,0
"700",2002-11-11,45120,3270,0,0
"701",2002-11-12,44400,3218,0,0
"702",2002-11-13,43680,3166,0,0
"703",2002-11-14,42000,3044,0,0
"704",2002-11-15,40918,2957,0,0
"705",2002-11-18,39715,2870,0,0
"706",2002-11-19,39594,2861,0,0
"707",2002-11-20,38631,2792,0,0
"708",2002-11-21,38872,2809,0,0
"709",2002-11-22,39715,2870,0,0
"710",2002-11-25,40918,2957,0,0
"711",2002-11-26,40076,2896,0,0
"712",2002-11-27,40798,2948,8,0
"713",2002-11-28,42603,3079,0,0
"714",2002-11-29,43205,3122,0,0
"715",2002-12-02,45371,3279,-229,0
"716",2002-12-03,45973,3322,0,0
"717",2002-12-04,42483,3070,0,0
"718",2002-12-05,42964,3105,0,0
"719",2002-12-06,45371,3279,0,0
"720",2002-12-09,47417,3427,0,0
"721",2002-12-10,45010,3253,0,0
"722",2002-12-11,45666,3296,0,0
"723",2002-12-12,48316,3487,0,0
"724",2002-12-13,48316,3487,0,0
"725",2002-12-16,45666,3296,0,0
"726",2002-12-17,45184,3261,0,0
"727",2002-12-18,44943,3244,0,0
"728",2002-12-20,45907,3313,-2,0
"729",2002-12-23,40485,2922,0,-746
"730",2002-12-24,38316,2766,0,0
"731",2002-12-26,38557,2783,0,0
"732",2002-12-27,37713,2722,0,0
"733",2002-12-30,35906,2592,0,0
"734",2003-01-02,38918,2809,0,0
"735",2003-01-03,40846,2948,0,0
"736",2003-01-06,40846,2948,0,0
"737",2003-01-07,39400,2844,0,0
"738",2003-01-08,39159,2826,0,0
"739",2003-01-09,39280,2835,0,1924
"740",2003-01-10,37954,2739,0,-2012
"741",2003-01-13,39280,2835,0,0
"742",2003-01-14,40846,2948,0,0
"743",2003-01-15,40605,2931,0,0
"744",2003-01-16,39882,2879,0,0
"745",2003-01-17,37834,2731,0,0
"746",2003-01-20,37352,2696,0,0
"747",2003-01-21,37231,2687,0,0
"748",2003-01-22,36267,2618,0,0
"749",2003-01-23,36267,2618,0,0
"750",2003-01-24,36147,2609,0,0
"751",2003-01-27,37593,2713,0,0
"752",2003-01-28,36147,2609,-1501,0
"753",2003-01-29,33135,2392,0,0
"754",2003-01-30,33376,2409,0,0
"755",2003-02-03,33737,2435,0,0
"756",2003-02-04,33376,2409,0,0
"757",2003-02-05,33135,2392,0,0
"758",2003-02-06,32532,2348,0,0
"759",2003-02-07,31327,2261,0,0
"760",2003-02-10,30484,2200,0,0
"761",2003-02-11,29520,2131,0,0
"762",2003-02-12,28436,2052,0,0
"763",2003-02-13,28677,2070,0,0
"764",2003-02-14,28677,2070,0,0
"765",2003-02-17,30122,2174,0,0
"766",2003-02-18,30243,2183,0,0
"767",2003-02-19,31327,2261,0,0
"768",2003-02-20,30002,2165,0,0
"769",2003-02-21,29400,2122,0,0
"770",2003-02-24,29761,2148,0,0
"771",2003-02-25,28315,2044,0,0
"772",2003-02-26,28797,2079,0,0
"773",2003-02-27,27351,1974,0,0
"774",2003-02-28,27472,1983,0,0
"775",2003-03-03,26990,1948,0,0
"776",2003-03-04,25785,1861,0,0
"777",2003-03-05,22773,1644,0,0
"778",2003-03-06,21086,1522,0,0
"779",2003-03-07,19640,1418,0,0
"780",2003-03-10,18917,1365,0,0
"781",2003-03-11,18073,1305,0,0
"782",2003-03-12,20242,1461,0,0
"783",2003-03-13,22652,1635,0,0
"784",2003-03-14,24821,1792,0,0
"785",2003-03-17,21929,1583,0,920
"786",2003-03-18,24459,1765,0,0
"787",2003-03-19,27351,1974,0,-565
"788",2003-03-20,30604,2209,0,-613
"789",2003-03-21,30845,2226,0,-110
"790",2003-03-24,29400,2122,0,0
"791",2003-03-25,28556,2061,0,-242
"792",2003-03-26,31930,2305,0,0
"793",2003-03-27,29881,2157,0,0
"794",2003-03-28,32412,2339,0,0
"795",2003-03-31,29279,2113,0,0
"796",2003-04-01,32773,2366,0,0
"797",2003-04-02,36629,2644,-225,91
"798",2003-04-03,40967,2957,0,0
"799",2003-04-04,40364,2913,0,-103
"800",2003-04-07,43256,3122,0,0
"801",2003-04-08,48437,3496,0,0
"802",2003-04-09,42653,3079,0,0
"803",2003-04-10,42292,3053,0,0
"804",2003-04-11,40123,2896,0,0
"805",2003-04-14,44822,3235,0,0
"806",2003-04-15,50124,3618,0,0
"807",2003-04-16,50967,3679,0,0
"808",2003-04-17,53016,3827,0,0
"809",2003-04-18,51811,3740,0,0
"810",2003-04-21,52534,3792,0,0
"811",2003-04-22,48437,3496,0,0
"812",2003-04-23,48557,3505,0,0
"813",2003-04-24,44581,3218,0,1173
"814",2003-04-25,44581,3218,0,-1236
"815",2003-04-28,45063,3253,0,0
"816",2003-04-29,46148,3331,0,1951
"817",2003-04-30,46750,3374,0,-818
"818",2003-05-02,46871,3383,0,0
"819",2003-05-06,47473,3427,0,810
"820",2003-05-07,53016,3827,0,0
"821",2003-05-09,52895,3818,0,0
"822",2003-05-12,53618,3870,0,0
"823",2003-05-13,53136,3835,0,0
"824",2003-05-14,51811,3740,0,-1135
"825",2003-05-15,48196,3479,0,-1075
"826",2003-05-16,47232,3409,0,0
"827",2003-05-19,46389,3348,0,0
"828",2003-05-20,48437,3496,0,0
"829",2003-05-21,48316,3487,0,1227
"830",2003-05-22,48798,3522,0,-1227
"831",2003-05-23,54582,3940,2265,0
"832",2003-05-26,61088,4409,-2375,0
"833",2003-05-27,64583,4661,0,-69
"834",2003-05-28,57233,4131,0,56
"835",2003-05-29,55787,4027,0,0
"836",2003-05-30,56028,4044,0,0
"837",2003-06-02,55666,4018,0,0
"838",2003-06-03,54582,3940,0,0
"839",2003-06-04,55425,4001,0,0
"840",2003-06-05,54823,3957,0,0
"841",2003-06-09,57353,4140,0,0
"842",2003-06-10,56389,4070,0,480
"843",2003-06-11,55787,4027,0,-46
"844",2003-06-12,55907,4035,0,-416
"845",2003-06-13,57112,4122,0,0
"846",2003-06-16,57594,4157,0,0
"847",2003-06-17,57594,4157,0,0
"848",2003-06-18,55787,4027,0,2328
"849",2003-06-19,55907,4035,0,-398
"850",2003-06-20,54341,3922,0,0
"851",2003-06-23,50606,3653,0,-449
"852",2003-06-24,50003,3609,0,-423
"853",2003-06-25,50485,3644,0,0
"854",2003-06-26,49883,3600,0,-423
"855",2003-06-27,49762,3592,0,0
"856",2003-06-30,49160,3548,0,0
"857",2003-07-01,49642,3583,0,0
"858",2003-07-02,49642,3583,0,0
"859",2003-07-03,49039,3540,0,0
"860",2003-07-04,49160,3548,0,0
"861",2003-07-07,52895,3818,0,-435
"862",2003-07-08,50847,3670,0,0
"863",2003-07-09,51088,3687,0,0
"864",2003-07-10,53377,3853,0,0
"865",2003-07-11,51329,3705,0,0
"866",2003-07-14,50606,3653,0,0
"867",2003-07-15,48919,3531,0,0
"868",2003-07-16,48075,3470,0,0
"869",2003-07-18,44581,3218,0,0
"870",2003-07-21,42292,3053,0,0
"871",2003-07-22,40846,2948,0,0
"872",2003-07-23,41689,3009,0,0
"873",2003-07-24,39039,2818,0,0
"874",2003-07-25,38436,2774,0,0
"875",2003-07-28,43015,3105,0,0
"876",2003-07-29,43256,3122,0,0
"877",2003-07-30,41448,2992,0,0
"878",2003-07-31,40364,2913,0,0
"879",2003-08-01,40786,2944,0,0
"880",2003-08-04,37954,2739,0,0
"881",2003-08-05,38436,2774,0,0
"882",2003-08-06,37472,2705,0,0
"883",2003-08-07,39581,2857,0,0
"884",2003-08-08,38798,2800,0,0
"885",2003-08-11,43437,3135,0,0
"886",2003-08-12,42171,3044,0,0
"887",2003-08-13,40123,2896,0,0
"888",2003-08-14,41448,2992,0,0
"889",2003-08-18,40003,2887,0,0
"890",2003-08-19,39400,2844,0,0
"891",2003-08-20,39641,2861,0,0
"892",2003-08-21,39641,2861,0,0
"893",2003-08-22,40003,2887,0,0
"894",2003-08-25,40424,2918,0,0
"895",2003-08-26,41208,2974,0,0
"896",2003-08-27,40244,2905,0,0
"897",2003-08-28,38798,2800,0,0
"898",2003-08-29,39039,2818,0,0
"899",2003-09-01,39762,2870,0,0
"900",2003-09-02,39641,2861,0,0
"901",2003-09-03,40003,2887,0,0
"902",2003-09-04,40123,2896,0,0
"903",2003-09-05,39521,2853,0,0
"904",2003-09-08,37472,2705,0,0
"905",2003-09-09,37713,2722,0,0
"906",2003-09-15,37593,2713,0,0
"907",2003-09-16,39762,2870,0,0
"908",2003-09-17,38316,2766,0,0
"909",2003-09-18,37713,2722,0,0
"910",2003-09-19,37713,2722,0,0
"911",2003-09-22,36026,2600,0,0
"912",2003-09-23,35243,2544,0,0
"913",2003-09-24,35424,2557,0,0
"914",2003-09-25,34219,2470,0,0
"915",2003-09-26,34099,2461,0,0
"916",2003-09-29,33737,2435,0,0
"917",2003-09-30,32653,2357,0,0
"918",2003-10-01,32472,2344,0,0
"919",2003-10-02,32532,2348,0,0
"920",2003-10-06,32532,2348,0,0
"921",2003-10-07,33737,2435,0,4484
"922",2003-10-08,32111,2318,0,0
"923",2003-10-09,32050,2313,0,0
"924",2003-10-10,32171,2322,0,0
"925",2003-10-13,32713,2361,0,0
"926",2003-10-14,32532,2348,0,0
"927",2003-10-15,33556,2422,0,-72
"928",2003-10-16,33496,2418,0,0
"929",2003-10-17,33617,2426,0,0
"930",2003-10-20,33135,2392,0,0
"931",2003-10-21,32833,2370,0,0
"932",2003-10-22,31327,2261,0,0
"933",2003-10-23,29520,2131,0,0
"934",2003-10-24,28918,2087,0,0
"935",2003-10-27,30062,2170,0,0
"936",2003-10-28,29761,2148,0,0
"937",2003-10-29,30122,2174,0,0
"938",2003-10-30,29881,2157,0,0
"939",2003-10-31,29701,2144,0,0
"940",2003-11-03,29640,2139,0,0
"941",2003-11-04,28918,2087,0,0
"942",2003-11-05,29159,2105,0,0
"943",2003-11-06,28737,2074,0,0
"944",2003-11-07,28436,2052,0,0
"945",2003-11-10,31809,2296,0,0
"946",2003-11-11,33255,2400,0,58
"947",2003-11-12,37231,2687,0,0
"948",2003-11-13,40244,2905,0,2273
"949",2003-11-14,38557,2783,0,23302
"950",2003-11-17,38798,2800,0,0
"951",2003-11-18,36508,2635,0,0
"952",2003-11-19,35785,2583,0,0
"953",2003-11-20,37472,2705,0,1793
"954",2003-11-21,39159,2826,0,0
"955",2003-11-24,40123,2896,0,656
"956",2003-11-25,44581,3218,0,-2803
"957",2003-11-26,43497,3140,0,152
"958",2003-11-27,38557,2783,0,-69
"959",2003-11-28,39882,2879,0,-131
"960",2003-12-01,39581,2857,0,0
"961",2003-12-02,39762,2870,0,0
"962",2003-12-03,40726,2939,350,27
"963",2003-12-04,41689,3009,0,-95
"964",2003-12-05,40967,2957,-355,-107
"965",2003-12-08,42894,3096,0,0
"966",2003-12-09,40967,2957,0,0
"967",2003-12-10,40123,2896,0,0
"968",2003-12-11,39581,2857,0,0
"969",2003-12-12,38316,2766,0,95
"970",2003-12-15,38737,2796,0,0
"971",2003-12-16,37954,2739,0,-98
"972",2003-12-17,36902,2657,0,0
"973",2003-12-18,35634,2566,0,148
"974",2003-12-19,34909,2513,0,86
"975",2003-12-22,32856,2366,0,0
"976",2003-12-23,30078,2165,0,0
"977",2003-12-24,30682,2209,0,0
"978",2003-12-26,33218,2392,0,56
"979",2003-12-29,33460,2409,0,0
"980",2003-12-30,33943,2444,0,0
"981",2004-01-02,33520,2413,0,0
"982",2004-01-05,32010,2305,0,0
"983",2004-01-06,32252,2322,0,0
"984",2004-01-07,32795,2361,0,0
"985",2004-01-08,31527,2270,0,0
"986",2004-01-09,31648,2279,0,-4613
"987",2004-01-12,31648,2279,0,0
"988",2004-01-13,32373,2331,0,0
"989",2004-01-14,28507,2052,0,0
"990",2004-01-15,25185,1813,0,-209
"991",2004-01-16,24159,1739,0,0
"992",2004-01-19,23192,1670,0,0
"993",2004-01-20,24159,1739,0,0
"994",2004-01-26,25729,1852,0,0
"995",2004-01-27,28024,2018,0,0
"996",2004-01-28,25789,1857,0,-11
"997",2004-01-29,26212,1887,115,0
"998",2004-01-30,25729,1852,0,1034
"999",2004-02-02,26514,1909,-109,1272
"1000",2004-02-03,25548,1839,0,0
"1001",2004-02-04,24944,1796,0,619
"1002",2004-02-05,24521,1765,0,-550
"1003",2004-02-06,24581,1770,0,-2324
"1004",2004-02-09,24521,1765,0,0
"1005",2004-02-10,24763,1783,0,0
"1006",2004-02-11,24823,1787,0,0
"1007",2004-02-12,24642,1774,0,0
"1008",2004-02-13,24642,1774,0,0
"1009",2004-02-16,25004,1800,0,0
"1010",2004-02-17,27964,2013,0,0
"1011",2004-02-18,27179,1957,0,0
"1012",2004-02-19,27843,2005,0,0
"1013",2004-02-20,26152,1883,0,0
"1014",2004-02-23,25910,1865,0,0
"1015",2004-02-24,24521,1765,0,0
"1016",2004-02-25,24461,1761,0,0
"1017",2004-02-26,24521,1765,0,0
"1018",2004-02-27,24883,1792,0,0
"1019",2004-03-02,25125,1809,0,0
"1020",2004-03-03,24883,1792,0,0
"1021",2004-03-04,25125,1809,0,0
"1022",2004-03-05,24883,1792,0,0
"1023",2004-03-08,24642,1774,0,0
"1024",2004-03-09,24521,1765,0,0
"1025",2004-03-10,23494,1692,0,0
"1026",2004-03-11,23313,1678,0,0
"1027",2004-03-12,21622,1557,0,46
"1028",2004-03-15,22830,1644,0,0
"1029",2004-03-16,22045,1587,0,0
"1030",2004-03-17,23676,1705,0,0
"1031",2004-03-18,23072,1661,0,0
"1032",2004-03-19,23072,1661,0,0
"1033",2004-03-22,22709,1635,0,0
"1034",2004-03-23,22468,1618,0,0
"1035",2004-03-24,22105,1592,0,0
"1036",2004-03-25,20716,1491,12704,-15717
"1037",2004-03-26,20595,1483,0,0
"1038",2004-03-29,20656,1487,0,-35
"1039",2004-03-30,21320,1535,0,0
"1040",2004-03-31,21682,1561,0,0
"1041",2004-04-01,21622,1557,0,0
"1042",2004-04-02,21984,1583,0,180
"1043",2004-04-06,21864,1574,0,-3
"1044",2004-04-07,22588,1626,0,-189
"1045",2004-04-08,22286,1605,0,0
"1046",2004-04-09,21682,1561,0,180
"1047",2004-04-12,21864,1574,0,0
"1048",2004-04-13,21984,1583,0,0
"1049",2004-04-14,22588,1626,0,-192
"1050",2004-04-16,22347,1609,0,0
"1051",2004-04-19,21864,1574,0,181
"1052",2004-04-20,21864,1574,0,0
"1053",2004-04-21,23736,1709,0,-187
"1054",2004-04-22,23978,1726,0,0
"1055",2004-04-23,23917,1722,0,0
"1056",2004-04-26,26756,1926,0,0
"1057",2004-04-27,26635,1918,0,0
"1058",2004-04-28,26091,1878,0,0
"1059",2004-04-29,24159,1739,0,51
"1060",2004-04-30,23555,1696,0,-1
"1061",2004-05-03,23676,1705,0,1
"1062",2004-05-04,23978,1726,0,0
"1063",2004-05-06,26816,1931,0,0
"1064",2004-05-07,24159,1739,0,99
"1065",2004-05-10,21501,1548,0,-89
"1066",2004-05-11,20595,1483,0,51
"1067",2004-05-12,21260,1531,0,419
"1068",2004-05-13,20837,1500,0,-500
"1069",2004-05-14,21018,1513,0,0
"1070",2004-05-17,18602,1339,0,0
"1071",2004-05-18,18965,1365,0,0
"1072",2004-05-19,19750,1422,0,0
"1073",2004-05-20,18904,1361,0,0
"1074",2004-05-21,19448,1400,0,0
"1075",2004-05-24,20112,1448,0,0
"1076",2004-05-25,20173,1452,0,0
"1077",2004-05-27,19991,1439,0,0
"1078",2004-05-28,20052,1444,0,0
"1079",2004-05-31,19569,1409,0,0
"1080",2004-06-01,19810,1426,0,0
"1081",2004-06-02,19508,1405,0,0
"1082",2004-06-03,18965,1365,0,0
"1083",2004-06-04,19508,1405,0,0
"1084",2004-06-07,19569,1409,0,0
"1085",2004-06-08,19569,1409,0,0
"1086",2004-06-09,19689,1418,0,0
"1087",2004-06-10,19629,1413,0,0
"1088",2004-06-11,18844,1357,0,0
"1089",2004-06-14,18119,1305,0,0
"1090",2004-06-15,17877,1287,0,0
"1091",2004-06-16,17636,1270,0,0
"1092",2004-06-17,17032,1226,0,0
"1093",2004-06-18,16730,1204,0,0
"1094",2004-06-21,17032,1226,0,0
"1095",2004-06-22,16972,1222,0,0
"1096",2004-06-23,16368,1178,0,0
"1097",2004-06-24,16126,1161,0,0
"1098",2004-06-25,16790,1209,0,0
"1099",2004-06-28,16428,1183,0,0
"1100",2004-06-29,16730,1204,0,0
"1101",2004-06-30,16972,1222,0,0
"1102",2004-07-01,17213,1239,0,0
"1103",2004-07-02,16609,1196,0,0
"1104",2004-07-05,16549,1191,0,0
"1105",2004-07-06,18481,1331,0,0
"1106",2004-07-07,17998,1296,0,0
"1107",2004-07-08,17153,1235,0,0
"1108",2004-07-09,17153,1235,0,0
"1109",2004-07-12,16730,1204,0,0
"1110",2004-07-13,16790,1209,0,0
"1111",2004-07-14,17817,1283,0,0
"1112",2004-07-15,16670,1200,0,0
"1113",2004-07-16,16790,1209,0,0
"1114",2004-07-19,16911,1218,0,0
"1115",2004-07-20,16368,1178,0,0
"1116",2004-07-21,16549,1191,0,0
"1117",2004-07-22,16428,1183,0,0
"1118",2004-07-23,16428,1183,0,0
"1119",2004-07-26,16126,1161,0,0
"1120",2004-07-27,16126,1161,0,0
"1121",2004-07-28,15703,1131,0,0
"1122",2004-07-29,14918,1074,0,0
"1123",2004-07-30,15884,1144,0,0
"1124",2004-08-02,15582,1122,0,0
"1125",2004-08-03,14978,1078,0,0
"1126",2004-08-04,16730,1204,0,0
"1127",2004-08-05,18723,1348,0,0
"1128",2004-08-06,17273,1244,0,0
"1129",2004-08-09,17092,1231,0,0
"1130",2004-08-10,18361,1322,0,0
"1131",2004-08-11,17938,1291,0,0
"1132",2004-08-12,18965,1365,0,0
"1133",2004-08-13,18542,1335,0,6860
"1134",2004-08-16,19871,1431,0,0
"1135",2004-08-17,18965,1365,0,0
"1136",2004-08-18,19085,1374,0,0
"1137",2004-08-19,18844,1357,0,0
"1138",2004-08-20,18361,1322,0,0
"1139",2004-08-23,18119,1305,0,0
"1140",2004-08-24,18240,1313,0,0
"1141",2004-08-25,18602,1339,0,0
"1142",2004-08-26,18844,1357,0,1548
"1143",2004-08-27,19569,1409,0,0
"1144",2004-08-30,18844,1357,0,0
"1145",2004-08-31,18723,1348,0,0
"1146",2004-09-01,18783,1352,0,0
"1147",2004-09-02,18602,1339,0,0
"1148",2004-09-03,17877,1287,0,0
"1149",2004-09-06,18421,1326,0,0
"1150",2004-09-07,18119,1305,0,0
"1151",2004-09-08,17877,1287,0,0
"1152",2004-09-09,17877,1287,0,0
"1153",2004-09-10,17998,1296,0,0
"1154",2004-09-13,18119,1305,0,0
"1155",2004-09-14,18059,1300,0,0
"1156",2004-09-15,18059,1300,0,0
"1157",2004-09-16,18179,1309,0,0
"1158",2004-09-17,17757,1278,0,0
"1159",2004-09-20,17394,1252,0,0
"1160",2004-09-21,17153,1235,0,0
"1161",2004-09-22,16549,1191,0,0
"1162",2004-09-23,16247,1170,0,0
"1163",2004-09-24,16730,1204,0,-1338
"1164",2004-09-30,16368,1178,0,0
"1165",2004-10-01,17273,1244,0,0
"1166",2004-10-04,17153,1235,0,0
"1167",2004-10-05,17092,1231,0,0
"1168",2004-10-06,17092,1231,0,0
"1169",2004-10-07,16549,1191,0,0
"1170",2004-10-08,16428,1183,0,0
"1171",2004-10-11,16488,1187,0,0
"1172",2004-10-12,16066,1157,0,0
"1173",2004-10-13,16126,1161,0,0
"1174",2004-10-14,15824,1139,0,0
"1175",2004-10-15,15582,1122,0,0
"1176",2004-10-18,15824,1139,0,0
"1177",2004-10-19,15884,1144,0,0
"1178",2004-10-20,15341,1104,0,0
"1179",2004-10-21,15280,1100,0,0
"1180",2004-10-22,14978,1078,0,0
"1181",2004-10-25,14133,1018,0,-5010
"1182",2004-10-26,14435,1039,0,0
"1183",2004-10-27,14012,1009,0,0
"1184",2004-10-28,14072,1013,0,0
"1185",2004-10-29,13891,1000,0,0
"1186",2004-11-01,13770,991,0,0
"1187",2004-11-02,13952,1004,0,0
"1188",2004-11-03,14616,1052,0,0
"1189",2004-11-04,14676,1057,0,0
"1190",2004-11-05,15582,1122,0,1133
"1191",2004-11-08,15220,1096,0,0
"1192",2004-11-09,15160,1091,0,0
"1193",2004-11-10,14918,1074,0,0
"1194",2004-11-11,14495,1044,0,0
"1195",2004-11-12,14978,1078,0,0
"1196",2004-11-15,15220,1096,0,0
"1197",2004-11-16,14556,1048,0,0
"1198",2004-11-17,14676,1057,0,0
"1199",2004-11-18,14556,1048,0,0
"1200",2004-11-19,14556,1048,0,0
"1201",2004-11-22,14556,1048,0,0
"1202",2004-11-23,14495,1044,0,0
"1203",2004-11-24,14676,1057,0,0
"1204",2004-11-25,14556,1048,0,0
"1205",2004-11-26,14133,1018,0,0
"1206",2004-11-29,13952,1004,0,0
"1207",2004-11-30,14133,1018,0,0
"1208",2004-12-01,14254,1026,0,0
"1209",2004-12-02,15945,1148,0,0
"1210",2004-12-03,17817,1283,0,0
"1211",2004-12-06,18481,1331,0,4
"1212",2004-12-07,18663,1344,0,-15105
"1213",2004-12-08,18059,1300,0,0
"1214",2004-12-09,15945,1148,0,0
"1215",2004-12-10,15280,1100,0,0
"1216",2004-12-13,15764,1135,0,0
"1217",2004-12-14,17636,1270,0,-1285
"1218",2004-12-15,17515,1261,0,0
"1219",2004-12-16,17757,1278,0,0
"1220",2004-12-17,17757,1278,0,0
"1221",2004-12-20,18421,1326,0,0
"1222",2004-12-21,17153,1235,0,0
"1223",2004-12-22,17877,1287,0,0
"1224",2004-12-23,17394,1252,0,0
"1225",2004-12-24,18240,1313,0,0
"1226",2004-12-27,20414,1470,0,0
"1227",2004-12-28,21441,1544,-33,0
"1228",2004-12-29,23978,1726,-1,0
"1229",2004-12-30,26816,1931,-1,0
"1230",2005-01-03,30017,2161,0,0
"1231",2005-01-04,33581,2418,71,-17
"1232",2005-01-05,33460,2409,0,1773
"1233",2005-01-06,37446,2696,0,-353
"1234",2005-01-07,35030,2522,0,307
"1235",2005-01-10,35755,2574,0,942
"1236",2005-01-11,34064,2452,0,-840
"1237",2005-01-12,38110,2744,0,0
"1238",2005-01-13,39258,2826,0,204
"1239",2005-01-14,36782,2648,0,0
"1240",2005-01-17,36600,2635,0,866
"1241",2005-01-18,36600,2635,0,313
"1242",2005-01-19,36480,2626,0,-1076
"1243",2005-01-20,35393,2548,0,-889
"1244",2005-01-21,35755,2574,0,-292
"1245",2005-01-24,35815,2579,0,0
