"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,31851,1817,-95702,-28
"2270",2009-03-17,36598,2087,-67803,-10
"2271",2009-03-18,42019,2397,-51221,80
"2272",2009-03-19,35768,2040,0,1106
"2273",2009-03-20,35055,1999,0,101
"2274",2009-03-23,40278,2297,0,10163
"2275",2009-03-24,38775,2212,0,-7640
"2276",2009-03-25,38775,2212,0,1598
"2277",2009-03-26,39803,2270,0,-4378
"2278",2009-03-27,36401,2076,0,-1670
"2279",2009-03-30,36163,2063,0,1557
"2280",2009-03-31,36163,2063,0,-85
"2281",2009-04-01,35688,2036,0,-1540
"2282",2009-04-02,40990,2338,0,1286
"2283",2009-04-03,37746,2153,0,2581
"2284",2009-04-06,39091,2230,0,1507
"2285",2009-04-07,41702,2379,0,2638
"2286",2009-04-08,44709,2550,0,-5129
"2287",2009-04-09,45896,2618,0,2376
"2288",2009-04-10,45184,2577,0,-1258
"2289",2009-04-13,47875,2731,0,601
"2290",2009-04-14,50644,2889,0,2618
"2291",2009-04-15,47558,2713,0,-4139
"2292",2009-04-16,45580,2600,0,3884
"2293",2009-04-17,43602,2487,0,-1469
"2294",2009-04-20,44709,2550,0,-331
"2295",2009-04-21,43522,2482,0,2764
"2296",2009-04-22,45026,2568,0,-224
"2297",2009-04-23,49062,2798,0,-1338
"2298",2009-04-24,48666,2776,0,80
"2299",2009-04-27,48666,2776,0,-3525
"2300",2009-04-28,45896,2618,0,141
"2301",2009-04-29,47479,2708,0,2157
"2302",2009-04-30,47479,2708,0,-870
"2303",2009-05-04,47796,2726,0,871
"2304",2009-05-06,47479,2708,0,293
"2305",2009-05-07,47162,2690,0,110
"2306",2009-05-08,46213,2636,0,-280
"2307",2009-05-11,44947,2564,0,-2725
"2308",2009-05-12,44947,2564,0,2669
"2309",2009-05-13,45105,2573,0,-2764
"2310",2009-05-14,44789,2555,0,2403
"2311",2009-05-15,45659,2604,0,0
"2312",2009-05-18,46134,2631,0,-2261
"2313",2009-05-19,46846,2672,0,1069
"2314",2009-05-20,46688,2663,0,-729
"2315",2009-05-21,44709,2550,0,13
"2316",2009-05-22,44472,2537,0,46
"2317",2009-05-25,41307,2356,0,1161
"2318",2009-05-26,40674,2320,0,-950
"2319",2009-05-27,38775,2212,0,795
"2320",2009-05-28,39566,2257,0,610
"2321",2009-05-29,39566,2257,41,1491
"2322",2009-06-01,41228,2351,5,-2829
"2323",2009-06-02,40357,2302,123,532
"2324",2009-06-03,40753,2324,8,948
"2325",2009-06-04,40278,2297,0,75
"2326",2009-06-05,40674,2320,0,-1723
"2327",2009-06-08,40120,2288,0,305
"2328",2009-06-09,38537,2198,0,-1526
"2329",2009-06-10,37944,2164,-9296,-1550
"2330",2009-06-11,37508,2139,0,2823
"2331",2009-06-12,37429,2135,-163,417
"2332",2009-06-15,37271,2126,-407,731
"2333",2009-06-16,37113,2117,0,31
"2334",2009-06-17,36559,2085,0,52
"2335",2009-06-18,36321,2072,0,277
"2336",2009-06-19,36163,2063,0,47
"2337",2009-06-22,36994,2110,0,354
"2338",2009-06-23,34027,1941,0,-1164
"2339",2009-06-24,32919,1878,0,313
"2340",2009-06-25,36440,2078,0,1285
"2341",2009-06-26,37311,2128,0,468
"2342",2009-06-29,37904,2162,0,653
"2343",2009-06-30,40832,2329,0,5510
"2344",2009-07-01,42494,2424,0,-687
"2345",2009-07-02,41782,2383,0,421
"2346",2009-07-03,42494,2424,0,-66
"2347",2009-07-06,42494,2424,0,-113
"2348",2009-07-07,44393,2532,0,-130
"2349",2009-07-08,44709,2550,0,-507
"2350",2009-07-09,44709,2550,0,-2442
"2351",2009-07-10,45263,2582,0,-1676
"2352",2009-07-13,44789,2555,0,-1512
"2353",2009-07-14,44709,2550,0,-925
"2354",2009-07-15,46925,2676,0,2853
"2355",2009-07-16,48270,2753,0,-2640
"2356",2009-07-17,45026,2568,0,-224
"2357",2009-07-20,44789,2555,0,-178
"2358",2009-07-21,43522,2482,0,759
"2359",2009-07-22,44155,2518,0,58
"2360",2009-07-23,44235,2523,0,-180
"2361",2009-07-24,44235,2523,0,0
"2362",2009-07-27,43602,2487,0,-1
"2363",2009-07-28,42652,2433,0,256
"2364",2009-07-29,42731,2437,0,2868
"2365",2009-07-30,42415,2419,0,31
"2366",2009-07-31,41228,2351,0,233
"2367",2009-08-03,41148,2347,0,-44
"2368",2009-08-04,40120,2288,0,75
"2369",2009-08-05,39962,2279,0,540
"2370",2009-08-06,39882,2275,0,159
"2371",2009-08-07,39368,2245,0,361
"2372",2009-08-10,40357,2302,0,-969
"2373",2009-08-11,39566,2257,0,-747
"2374",2009-08-12,39566,2257,0,-315
"2375",2009-08-13,39328,2243,0,20
"2376",2009-08-14,39803,2270,0,-402
"2377",2009-08-17,38775,2212,0,-1
"2378",2009-08-18,38379,2189,0,-18
"2379",2009-08-19,39170,2234,0,0
"2380",2009-08-20,38339,2187,0,0
"2381",2009-08-21,38141,2175,0,0
"2382",2009-08-24,38102,2173,0,0
"2383",2009-08-25,38775,2212,0,-975
"2384",2009-08-26,38616,2203,0,0
"2385",2009-08-27,38616,2203,0,10
"2386",2009-08-28,38577,2200,0,0
"2387",2009-08-31,37825,2157,0,0
"2388",2009-09-01,38695,2207,0,0
"2389",2009-09-02,39091,2230,0,0
"2390",2009-09-03,38458,2194,0,0
"2391",2009-09-04,38854,2216,0,0
"2392",2009-09-07,38814,2214,0,0
"2393",2009-09-08,39566,2257,0,2500
"2394",2009-09-09,40595,2315,0,-5254
"2395",2009-09-10,44551,2541,0,0
"2396",2009-09-11,42415,2419,0,0
"2397",2009-09-14,43048,2455,0,0
"2398",2009-09-15,43443,2478,0,0
"2399",2009-09-16,42810,2442,0,0
"2400",2009-09-17,41069,2342,0,0
"2401",2009-09-18,40990,2338,0,0
"2402",2009-09-21,42731,2437,0,0
"2403",2009-09-22,42731,2437,0,0
"2404",2009-09-23,42256,2410,0,0
"2405",2009-09-24,41940,2392,0,0
"2406",2009-09-25,42573,2428,0,0
"2407",2009-09-28,44868,2559,0,-6
"2408",2009-09-29,44314,2528,0,0
"2409",2009-09-30,42335,2415,0,-2883
"2410",2009-10-01,44076,2514,0,-33
"2411",2009-10-05,44155,2518,0,0
"2412",2009-10-06,43681,2491,0,-32
"2413",2009-10-07,42969,2451,0,329
"2414",2009-10-08,42415,2419,0,-236
"2415",2009-10-09,43522,2482,0,-94
"2416",2009-10-12,43760,2496,0,0
"2417",2009-10-13,43522,2482,0,36
"2418",2009-10-14,42256,2410,0,309
"2419",2009-10-15,42098,2401,0,-59
"2420",2009-10-16,42415,2419,0,-285
"2421",2009-10-19,42415,2419,0,-1005
"2422",2009-10-20,41702,2379,0,17
"2423",2009-10-21,42731,2437,0,186
"2424",2009-10-22,43522,2482,0,-203
"2425",2009-10-23,42494,2424,0,43
"2426",2009-10-26,43443,2478,0,-44
"2427",2009-10-27,43127,2460,0,-2913
"2428",2009-10-28,42810,2442,0,-962
"2429",2009-10-29,42494,2424,0,-50
"2430",2009-10-30,42256,2410,0,1
"2431",2009-11-02,40753,2324,0,117
"2432",2009-11-03,40753,2324,0,179
"2433",2009-11-04,40753,2324,0,-4
"2434",2009-11-05,40595,2315,0,-720
"2435",2009-11-06,40595,2315,0,-1
"2436",2009-11-09,40990,2338,0,-29
"2437",2009-11-10,40911,2333,0,0
"2438",2009-11-11,40832,2329,0,0
"2439",2009-11-12,40041,2284,0,0
"2440",2009-11-13,40515,2311,0,-36
"2441",2009-11-16,40278,2297,0,-150
"2442",2009-11-17,40199,2293,0,49
"2443",2009-11-18,40120,2288,0,-1099
"2444",2009-11-19,40357,2302,0,-5
"2445",2009-11-20,40278,2297,0,-10
"2446",2009-11-23,39882,2275,0,-10
"2447",2009-11-24,39724,2266,0,-39
"2448",2009-11-25,39645,2261,0,0
"2449",2009-11-26,39566,2257,0,0
"2450",2009-11-27,39328,2243,0,0
"2451",2009-11-30,39289,2241,0,0
"2452",2009-12-01,39249,2239,0,0
"2453",2009-12-02,39131,2232,0,0
"2454",2009-12-03,38854,2216,0,0
"2455",2009-12-04,38814,2214,0,0
"2456",2009-12-07,39210,2236,0,0
"2457",2009-12-08,39131,2232,0,0
"2458",2009-12-09,39091,2230,0,0
"2459",2009-12-10,39091,2230,0,0
"2460",2009-12-11,39170,2234,0,0
"2461",2009-12-14,39170,2234,0,0
"2462",2009-12-15,39170,2234,0,0
"2463",2009-12-16,39091,2230,0,0
"2464",2009-12-17,38735,2209,0,0
"2465",2009-12-18,38458,2194,0,0
"2466",2009-12-21,37588,2144,0,0
"2467",2009-12-22,36480,2081,-11,0
"2468",2009-12-23,37152,2119,0,0
"2469",2009-12-24,37825,2157,0,0
"2470",2009-12-28,37588,2144,0,0
"2471",2009-12-29,37825,2157,0,0
"2472",2009-12-30,37983,2166,0,0
"2473",2010-01-04,38300,2184,0,0
"2474",2010-01-05,38972,2223,0,0
"2475",2010-01-06,39962,2279,0,0
"2476",2010-01-07,39803,2270,0,0
"2477",2010-01-08,39882,2275,0,0
"2478",2010-01-11,39170,2234,0,0
"2479",2010-01-12,39012,2225,0,0
"2480",2010-01-13,38972,2223,0,0
"2481",2010-01-14,38616,2203,0,0
"2482",2010-01-15,38458,2194,0,0
"2483",2010-01-18,38300,2184,0,0
"2484",2010-01-19,37983,2166,0,0
"2485",2010-01-20,37350,2130,0,0
"2486",2010-01-21,41069,2342,0,5
"2487",2010-01-22,39012,2225,0,93
"2488",2010-01-25,38300,2184,0,0
"2489",2010-01-26,37667,2148,0,0
"2490",2010-01-27,37588,2144,0,0
"2491",2010-01-28,37588,2144,0,0
"2492",2010-01-29,37192,2121,0,0
"2493",2010-02-01,37113,2117,0,0
"2494",2010-02-02,37192,2121,0,0
"2495",2010-02-03,37192,2121,0,0
"2496",2010-02-04,37231,2124,0,0
"2497",2010-02-05,37113,2117,0,0
"2498",2010-02-08,36678,2092,0,0
"2499",2010-02-09,37667,2148,0,0
"2500",2010-02-10,34066,1943,0,0
"2501",2010-02-11,35609,2031,0,0
"2502",2010-02-12,36955,2108,0,0
"2503",2010-02-16,36955,2108,0,0
"2504",2010-02-17,37192,2121,0,-374
"2505",2010-02-18,37192,2121,0,0
"2506",2010-02-19,37113,2117,0,0
"2507",2010-02-22,37429,2135,0,0
"2508",2010-02-23,37192,2121,0,0
"2509",2010-02-24,37192,2121,0,0
"2510",2010-02-25,36796,2099,0,0
"2511",2010-02-26,36796,2099,0,0
"2512",2010-03-02,36757,2096,0,0
"2513",2010-03-03,37192,2121,0,0
"2514",2010-03-04,37152,2119,0,0
"2515",2010-03-05,33235,1896,0,44
"2516",2010-03-08,35253,2011,0,0
"2517",2010-03-09,35134,2004,0,0
"2518",2010-03-10,35134,2004,0,0
"2519",2010-03-11,34897,1990,0,0
"2520",2010-03-12,34858,1988,0,0
"2521",2010-03-15,34185,1950,0,0
"2522",2010-03-16,34224,1952,0,0
"2523",2010-03-17,33948,1936,0,0
"2524",2010-03-18,33789,1927,0,0
"2525",2010-03-19,33275,1898,0,0
"2526",2010-03-22,33077,1887,0,0
"2527",2010-03-23,32286,1841,0,0
"2528",2010-03-24,32286,1841,0,0
"2529",2010-03-25,32444,1850,0,0
"2530",2010-03-26,31969,1823,0,-116
"2531",2010-03-29,32365,1846,0,517
"2532",2010-03-30,32365,1846,0,0
"2533",2010-03-31,34027,1941,0,-567
"2534",2010-04-01,34027,1941,0,0
"2535",2010-04-02,34778,1984,0,0
"2536",2010-04-05,35134,2004,0,0
"2537",2010-04-06,35609,2031,0,0
"2538",2010-04-07,35609,2031,0,0
"2539",2010-04-08,35214,2008,0,0
"2540",2010-04-09,35055,1999,0,-89
"2541",2010-04-12,34976,1995,0,0
"2542",2010-04-13,34106,1945,0,0
"2543",2010-04-14,33789,1927,0,0
"2544",2010-04-15,34027,1941,0,0
"2545",2010-04-16,34027,1941,0,0
"2546",2010-04-19,34462,1966,0,0
"2547",2010-04-20,34343,1959,0,0
"2548",2010-04-21,33829,1929,0,-2913
"2549",2010-04-22,33235,1896,0,-954
"2550",2010-04-23,33789,1927,0,0
"2551",2010-04-26,34343,1959,0,0
"2552",2010-04-27,34422,1963,0,0
"2553",2010-04-28,34383,1961,0,0
"2554",2010-04-29,34778,1984,0,0
"2555",2010-04-30,35293,2013,0,0
"2556",2010-05-03,34897,1990,0,0
"2557",2010-05-04,34976,1995,0,0
"2558",2010-05-06,34501,1968,0,0
"2559",2010-05-07,33987,1939,0,0
"2560",2010-05-10,34501,1968,0,0
"2561",2010-05-11,34739,1981,0,0
"2562",2010-05-12,34343,1959,0,0
"2563",2010-05-13,33789,1927,0,0
"2564",2010-05-14,33591,1916,0,0
"2565",2010-05-17,32958,1880,0,0
"2566",2010-05-18,33631,1918,0,0
"2567",2010-05-19,33354,1902,0,0
"2568",2010-05-20,31653,1805,0,0
"2569",2010-05-24,32840,1873,0,0
"2570",2010-05-25,31851,1817,0,0
"2571",2010-05-26,33512,1911,0,0
"2572",2010-05-27,33235,1896,0,0
"2573",2010-05-28,33948,1936,0,0
"2574",2010-05-31,34224,1952,0,0
"2575",2010-06-01,33552,1914,0,0
"2576",2010-06-03,32919,1878,0,0
"2577",2010-06-04,32642,1862,0,0
"2578",2010-06-07,31851,1817,0,0
"2579",2010-06-08,32800,1871,0,0
"2580",2010-06-09,32444,1850,0,0
"2581",2010-06-10,32761,1869,0,0
"2582",2010-06-11,32761,1869,0,0
"2583",2010-06-14,32840,1873,0,0
"2584",2010-06-15,32286,1841,0,0
"2585",2010-06-16,31653,1805,0,0
"2586",2010-06-17,31653,1805,0,0
"2587",2010-06-18,31534,1799,0,0
"2588",2010-06-21,31574,1801,0,0
"2589",2010-06-22,31574,1801,0,0
"2590",2010-06-23,32207,1837,0,0
"2591",2010-06-24,31930,1821,0,0
"2592",2010-06-25,31969,1823,0,0
"2593",2010-06-28,31613,1803,0,0
"2594",2010-06-29,31138,1776,0,0
"2595",2010-06-30,31099,1774,0,0
"2596",2010-07-01,31138,1776,0,0
"2597",2010-07-02,33235,1896,0,-291
"2598",2010-07-05,33196,1893,0,82
"2599",2010-07-06,33156,1891,0,0
"2600",2010-07-07,32840,1873,0,0
"2601",2010-07-08,32404,1848,0,0
"2602",2010-07-09,33473,1909,0,0
"2603",2010-07-12,34027,1941,0,0
"2604",2010-07-13,34264,1954,0,0
"2605",2010-07-14,34818,1986,0,-119
"2606",2010-07-15,34897,1990,0,-66
"2607",2010-07-16,36163,2063,0,-69
"2608",2010-07-19,37667,2148,0,0
"2609",2010-07-20,39170,2234,0,-493
"2610",2010-07-21,40357,2302,0,0
"2611",2010-07-22,40199,2293,0,0
"2612",2010-07-23,40199,2293,0,0
"2613",2010-07-26,42415,2419,0,194
"2614",2010-07-27,41148,2347,0,-55
"2615",2010-07-28,40832,2329,0,7
"2616",2010-07-29,41069,2342,0,-52
"2617",2010-07-30,40832,2329,0,0
"2618",2010-08-02,40911,2333,0,0
"2619",2010-08-03,41148,2347,0,31
"2620",2010-08-04,41069,2342,0,89
"2621",2010-08-05,40753,2324,0,-78
"2622",2010-08-06,39487,2252,0,31
"2623",2010-08-09,37667,2148,0,-63
"2624",2010-08-10,36796,2099,0,-49
"2625",2010-08-11,36401,2076,0,54
"2626",2010-08-12,36361,2074,0,-2716
"2627",2010-08-13,37192,2121,0,97
"2628",2010-08-16,38537,2198,0,-5
"2629",2010-08-17,37588,2144,0,57
"2630",2010-08-18,37113,2117,0,1
"2631",2010-08-19,36875,2103,0,-1
"2632",2010-08-20,36717,2094,0,-191
"2633",2010-08-23,36717,2094,0,0
"2634",2010-08-24,36717,2094,0,56
"2635",2010-08-25,36005,2054,0,2
"2636",2010-08-26,35965,2051,0,-2
"2637",2010-08-27,35886,2047,0,0
"2638",2010-08-30,35886,2047,0,0
"2639",2010-08-31,35886,2047,0,0
"2640",2010-09-01,35807,2042,0,0
"2641",2010-09-02,36084,2058,0,0
"2642",2010-09-03,35609,2031,0,0
"2643",2010-09-06,35609,2031,0,0
"2644",2010-09-07,35886,2047,0,0
"2645",2010-09-08,36559,2085,0,0
"2646",2010-09-09,36401,2076,0,0
"2647",2010-09-10,34818,1986,0,0
"2648",2010-09-13,35926,2049,0,0
"2649",2010-09-14,35847,2045,0,0
"2650",2010-09-15,35570,2029,0,0
"2651",2010-09-16,35411,2020,0,0
"2652",2010-09-17,35411,2020,0,0
"2653",2010-09-20,35807,2042,0,0
"2654",2010-09-24,35609,2031,0,0
"2655",2010-09-27,35372,2017,0,0
"2656",2010-09-28,35253,2011,0,0
"2657",2010-09-29,35214,2008,0,0
"2658",2010-09-30,35174,2006,0,0
"2659",2010-10-01,35134,2004,0,0
"2660",2010-10-04,34818,1986,0,0
"2661",2010-10-05,35451,2022,0,0
"2662",2010-10-06,35372,2017,0,0
"2663",2010-10-07,35293,2013,0,0
"2664",2010-10-08,35055,1999,0,0
"2665",2010-10-11,34897,1990,0,0
"2666",2010-10-12,35253,2011,0,0
"2667",2010-10-13,35491,2024,0,-13
"2668",2010-10-14,35688,2036,0,0
"2669",2010-10-15,35609,2031,0,0
"2670",2010-10-18,35688,2036,0,0
"2671",2010-10-19,35768,2040,0,0
"2672",2010-10-20,35609,2031,0,0
"2673",2010-10-21,35293,2013,0,0
"2674",2010-10-22,35293,2013,0,0
"2675",2010-10-25,34897,1990,0,0
"2676",2010-10-26,34818,1986,0,0
"2677",2010-10-27,34778,1984,0,0
"2678",2010-10-28,35253,2011,0,0
"2679",2010-10-29,35609,2031,0,0
"2680",2010-11-01,35609,2031,0,0
"2681",2010-11-02,35451,2022,0,0
"2682",2010-11-03,36638,2090,0,-105
"2683",2010-11-04,36598,2087,0,0
"2684",2010-11-05,36678,2092,0,0
"2685",2010-11-08,36401,2076,0,0
"2686",2010-11-09,36401,2076,0,0
"2687",2010-11-10,36638,2090,0,0
"2688",2010-11-11,36401,2076,0,0
"2689",2010-11-12,35609,2031,0,0
"2690",2010-11-15,35768,2040,0,0
"2691",2010-11-16,35728,2038,0,0
"2692",2010-11-17,36163,2063,0,0
"2693",2010-11-18,36203,2065,0,0
"2694",2010-11-19,36163,2063,0,0
"2695",2010-11-22,36163,2063,0,0
