"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,129976,9528,0,-503
"3934",2015-11-24,129580,9499,0,-156
"3935",2015-11-25,131431,9635,0,-452
"3936",2015-11-26,131431,9635,0,-382
"3937",2015-11-27,130109,9538,0,-445
"3938",2015-11-30,130241,9548,0,-413
"3939",2015-12-01,128919,9451,0,-573
"3940",2015-12-02,128654,9431,0,-206
"3941",2015-12-03,127993,9383,0,-195
"3942",2015-12-04,125481,9199,0,48
"3943",2015-12-07,122572,8985,0,350
"3944",2015-12-08,116357,8530,-11,-303
"3945",2015-12-09,117680,8627,0,-11
"3946",2015-12-10,117680,8627,0,-106
"3947",2015-12-11,120060,8801,0,-423
"3948",2015-12-14,124159,9102,0,-62
"3949",2015-12-15,122969,9015,0,80
"3950",2015-12-16,122175,8956,0,52
"3951",2015-12-17,120985,8869,0,-12
"3952",2015-12-18,121514,8908,0,69
"3953",2015-12-21,120192,8811,0,584
"3954",2015-12-22,119927,8792,0,-79
"3955",2015-12-23,120060,8801,0,-132
"3956",2015-12-24,117415,8607,0,-318
"3957",2015-12-28,114903,8423,0,-525
"3958",2015-12-29,115564,8472,0,-321
"3959",2015-12-30,116622,8549,0,58
"3960",2016-01-04,117680,8627,0,183
"3961",2016-01-05,118870,8714,0,-249
"3962",2016-01-06,121250,8889,0,120
"3963",2016-01-07,117812,8637,0,351
"3964",2016-01-08,117680,8627,0,-83
"3965",2016-01-11,113052,8288,0,-107
"3966",2016-01-12,111730,8191,0,-345
"3967",2016-01-13,113977,8355,0,-521
"3968",2016-01-14,117547,8617,0,535
"3969",2016-01-15,118209,8666,0,-176
"3970",2016-01-18,119002,8724,0,-28
"3971",2016-01-19,119002,8724,0,-40
"3972",2016-01-20,118605,8695,0,-36
"3973",2016-01-21,118737,8704,0,-62
"3974",2016-01-22,113184,8297,0,-37
"3975",2016-01-25,116093,8511,0,270
"3976",2016-01-26,114771,8414,0,414
"3977",2016-01-27,115828,8491,0,886
"3978",2016-01-28,115961,8501,0,41
"3979",2016-01-29,116225,8520,0,789
"3980",2016-02-01,116886,8569,0,371
"3981",2016-02-02,116357,8530,0,2042
"3982",2016-02-03,116093,8511,0,-244
"3983",2016-02-04,116622,8549,0,-41
"3984",2016-02-05,115300,8452,0,42
"3985",2016-02-11,115300,8452,0,-12
"3986",2016-02-12,114374,8384,0,262
"3987",2016-02-15,115035,8433,0,-70
"3988",2016-02-16,113713,8336,0,-5
"3989",2016-02-17,113448,8317,0,-28
"3990",2016-02-18,115564,8472,0,0
"3991",2016-02-19,113052,8288,0,46
"3992",2016-02-22,114242,8375,0,184
"3993",2016-02-23,113052,8288,0,427
"3994",2016-02-24,112258,8229,0,1267
"3995",2016-02-25,115035,8433,0,872
"3996",2016-02-26,113184,8297,0,868
"3997",2016-02-29,114638,8404,0,392
"3998",2016-03-02,112126,8220,0,458
"3999",2016-03-03,111333,8162,0,86
"4000",2016-03-04,111333,8162,0,336
"4001",2016-03-07,110936,8132,0,82
"4002",2016-03-08,110275,8084,0,337
"4003",2016-03-09,109746,8045,0,533
"4004",2016-03-10,106308,7793,0,1106
"4005",2016-03-11,106441,7803,0,16
"4006",2016-03-14,106573,7813,0,0
"4007",2016-03-15,106969,7842,0,52
"4008",2016-03-16,106705,7822,0,734
"4009",2016-03-17,107366,7871,0,803
"4010",2016-03-18,109217,8006,0,204
"4011",2016-03-21,110407,8094,0,455
"4012",2016-03-22,111068,8142,0,39
"4013",2016-03-23,111201,8152,0,168
"4014",2016-03-24,112126,8220,0,0
"4015",2016-03-25,111730,8191,0,0
"4016",2016-03-28,113713,8336,0,0
"4017",2016-03-29,116225,8520,0,-2
"4018",2016-03-30,114903,8423,0,0
"4019",2016-03-31,115300,8452,0,0
"4020",2016-04-01,112391,8239,0,0
"4021",2016-04-04,111201,8152,0,0
"4022",2016-04-05,112391,8239,0,828
"4023",2016-04-06,113448,8317,0,0
"4024",2016-04-07,113316,8307,0,1906
"4025",2016-04-08,113184,8297,0,0
"4026",2016-04-11,113448,8317,0,0
"4027",2016-04-12,115035,8433,0,0
"4028",2016-04-14,115564,8472,0,-25
"4029",2016-04-15,116886,8569,0,0
"4030",2016-04-18,115564,8472,0,0
"4031",2016-04-19,112391,8239,0,0
"4032",2016-04-20,111068,8142,0,42
"4033",2016-04-21,112258,8229,0,0
"4034",2016-04-22,108953,7987,0,-44
"4035",2016-04-25,108821,7977,0,0
"4036",2016-04-26,104061,7628,0,0
"4037",2016-04-27,108159,7929,0,0
"4038",2016-04-28,105251,7716,0,-59
"4039",2016-04-29,108424,7948,0,230
"4040",2016-05-02,108424,7948,0,0
"4041",2016-05-03,108821,7977,0,0
"4042",2016-05-04,108292,7939,0,0
"4043",2016-05-09,107498,7880,0,0
"4044",2016-05-10,106969,7842,0,0
"4045",2016-05-11,108292,7939,0,0
"4046",2016-05-12,106573,7813,0,0
"4047",2016-05-13,104457,7658,0,801
"4048",2016-05-16,105912,7764,0,0
"4049",2016-05-17,106573,7813,0,0
"4050",2016-05-18,106441,7803,0,0
"4051",2016-05-19,103135,7561,0,398
"4052",2016-05-20,104589,7667,0,0
"4053",2016-05-23,104457,7658,0,0
"4054",2016-05-24,102474,7512,0,390
"4055",2016-05-25,108159,7929,0,0
"4056",2016-05-26,104457,7658,0,340
"4057",2016-05-27,106969,7842,0,395
"4058",2016-05-30,104854,7687,0,0
"4059",2016-05-31,104193,7638,0,1163
"4060",2016-06-01,104061,7628,0,0
"4061",2016-06-02,108424,7948,0,-90
"4062",2016-06-03,108424,7948,0,260
"4063",2016-06-07,108292,7939,-823,-22
"4064",2016-06-08,94540,6931,-25571,711
"4065",2016-06-09,91631,6717,-4491,139
"4066",2016-06-10,91235,6688,-822,59
"4067",2016-06-13,91764,6727,0,0
"4068",2016-06-14,91764,6727,0,0
"4069",2016-06-15,90838,6659,0,0
"4070",2016-06-16,90177,6611,0,0
"4071",2016-06-17,87929,6446,-287,336
"4072",2016-06-20,88855,6514,-49,0
"4073",2016-06-21,88458,6485,0,338
"4074",2016-06-22,91367,6698,0,0
"4075",2016-06-23,91367,6698,0,-317
"4076",2016-06-24,87268,6397,0,713
"4077",2016-06-27,83037,6087,0,204
"4078",2016-06-28,85152,6242,0,0
"4079",2016-06-29,88194,6465,0,0
"4080",2016-06-30,88326,6475,0,0
"4081",2016-07-01,88458,6485,0,-10
"4082",2016-07-04,88987,6523,0,67
"4083",2016-07-05,88987,6523,0,-177
"4084",2016-07-06,88326,6475,0,0
"4085",2016-07-07,88987,6523,0,-273
"4086",2016-07-08,88194,6465,0,-765
"4087",2016-07-11,88987,6523,0,-2483
"4088",2016-07-12,88590,6494,0,0
"4089",2016-07-13,87268,6397,0,0
"4090",2016-07-14,87004,6378,0,-177
"4091",2016-07-15,86607,6349,0,0
"4092",2016-07-18,87797,6436,0,0
"4093",2016-07-19,87136,6388,0,-422
"4094",2016-07-20,89251,6543,0,0
"4095",2016-07-21,87268,6397,0,387
"4096",2016-07-22,86607,6349,0,339
"4097",2016-07-25,90574,6640,0,-686
"4098",2016-07-26,91367,6698,0,714
"4099",2016-07-27,90970,6669,0,-32
"4100",2016-07-28,91103,6679,0,19
"4101",2016-07-29,91367,6698,0,-925
"4102",2016-08-01,92425,6775,0,-315
"4103",2016-08-02,97714,7163,0,291
"4104",2016-08-03,96259,7057,0,-480
"4105",2016-08-04,91896,6737,0,-500
"4106",2016-08-05,89516,6562,0,-113
"4107",2016-08-08,88458,6485,0,28
"4108",2016-08-09,88590,6494,0,622
"4109",2016-08-10,85946,6300,0,209
"4110",2016-08-11,87797,6436,0,593
"4111",2016-08-12,89119,6533,0,-132
"4112",2016-08-16,89251,6543,0,-10
"4113",2016-08-17,88194,6465,0,-449
"4114",2016-08-18,86607,6349,0,139
"4115",2016-08-19,85946,6300,0,142
"4116",2016-08-22,85417,6262,0,-64
"4117",2016-08-23,83962,6155,0,-334
"4118",2016-08-24,83301,6107,0,-213
"4119",2016-08-25,82508,6048,0,65
"4120",2016-08-26,83830,6145,0,-338
"4121",2016-08-29,81979,6010,0,-13
"4122",2016-08-30,80921,5932,0,-35
"4123",2016-08-31,78938,5787,0,-8
"4124",2016-09-01,80921,5932,0,214
"4125",2016-09-02,85152,6242,0,-155
"4126",2016-09-05,85020,6233,0,428
"4127",2016-09-06,85285,6252,0,-453
"4128",2016-09-07,85681,6281,0,-94
"4129",2016-09-08,85285,6252,0,-385
"4130",2016-09-09,84624,6204,0,-423
"4131",2016-09-12,82640,6058,0,-1
"4132",2016-09-13,83698,6136,0,0
"4133",2016-09-19,83301,6107,0,0
"4134",2016-09-20,87532,6417,0,46
"4135",2016-09-21,106870,6465,0,-10
"4136",2016-09-22,105749,6397,0,-2025
"4137",2016-09-23,109273,6611,0,-15
"4138",2016-09-26,108793,6582,0,-611
"4139",2016-09-27,108633,6572,0,-857
"4140",2016-09-28,108633,6572,0,-7
"4141",2016-09-29,107351,6494,0,37
"4142",2016-09-30,111196,6727,0,-2514
"4143",2016-10-04,111356,6737,0,257
"4144",2016-10-05,111997,6775,0,272
"4145",2016-10-06,112959,6834,0,490
"4146",2016-10-07,112478,6805,0,207
"4147",2016-10-10,113920,6892,0,630
"4148",2016-10-11,113920,6892,0,75
"4149",2016-10-12,113920,6892,0,47
"4150",2016-10-13,113439,6863,0,-203
"4151",2016-10-14,114561,6931,0,101
"4152",2016-10-17,114401,6921,0,-268
"4153",2016-10-18,114080,6901,0,-130
"4154",2016-10-19,113439,6863,0,-60
"4155",2016-10-20,113439,6863,0,-89
"4156",2016-10-21,112959,6834,0,-341
"4157",2016-10-24,113439,6863,0,-75
"4158",2016-10-25,113439,6863,0,-331
"4159",2016-10-26,112638,6814,0,96
"4160",2016-10-27,112158,6785,0,-136
"4161",2016-10-28,111677,6756,1,-68
"4162",2016-10-31,111356,6737,0,0
"4163",2016-11-01,109914,6649,0,-1
"4164",2016-11-02,108793,6582,0,-79
"4165",2016-11-03,105108,6359,0,-39
"4166",2016-11-04,107992,6533,0,-54
"4167",2016-11-07,109273,6611,0,0
"4168",2016-11-08,110555,6688,0,20
"4169",2016-11-09,103986,6291,0,364
"4170",2016-11-10,107831,6523,0,-694
"4171",2016-11-11,108953,6591,0,43
"4172",2016-11-14,109594,6630,0,153
"4173",2016-11-15,109434,6620,0,-47
"4174",2016-11-16,108793,6582,0,-22
"4175",2016-11-17,108312,6553,0,-52
"4176",2016-11-18,109594,6630,0,-58
"4177",2016-11-21,108472,6562,0,-81
"4178",2016-11-22,108152,6543,0,-91
"4179",2016-11-23,107191,6485,0,-41
"4180",2016-11-24,108152,6543,0,0
"4181",2016-11-25,107992,6533,0,0
"4182",2016-11-28,107831,6523,0,0
"4183",2016-11-29,107191,6485,0,-134
"4184",2016-11-30,105749,6397,0,0
"4185",2016-12-01,107511,6504,0,0
"4186",2016-12-02,107030,6475,0,0
"4187",2016-12-05,106069,6417,0,0
"4188",2016-12-06,105749,6397,0,0
"4189",2016-12-07,105428,6378,0,4
"4190",2016-12-08,98218,5942,0,30
"4191",2016-12-09,99179,6000,0,149
"4192",2016-12-12,100141,6058,0,53
"4193",2016-12-13,102384,6194,0,310
"4194",2016-12-14,106550,6446,0,293
"4195",2016-12-15,106550,6446,0,0
"4196",2016-12-16,107030,6475,0,1
"4197",2016-12-19,107191,6485,0,0
"4198",2016-12-20,106550,6446,0,0
"4199",2016-12-21,105268,6368,0,0
"4200",2016-12-22,107030,6475,-275,0
"4201",2016-12-23,108152,6543,0,0
"4202",2016-12-26,101262,6126,0,0
"4203",2016-12-27,107351,6494,-537,-10
"4204",2016-12-28,106550,6446,0,409
"4205",2016-12-29,105268,6368,0,270
"4206",2017-01-02,105749,6397,0,0
"4207",2017-01-03,107351,6494,0,-1
"4208",2017-01-04,106550,6446,0,393
"4209",2017-01-05,105749,6397,0,277
"4210",2017-01-06,106229,6426,0,165
"4211",2017-01-09,106550,6446,0,492
"4212",2017-01-10,106389,6436,0,2652
"4213",2017-01-11,107351,6494,0,646
"4214",2017-01-12,108633,6572,0,139
"4215",2017-01-13,108152,6543,0,1772
"4216",2017-01-16,108953,6591,0,-26
"4217",2017-01-17,105428,6378,0,0
"4218",2017-01-18,105749,6397,0,0
"4219",2017-01-19,107351,6494,0,0
"4220",2017-01-20,107831,6523,0,0
"4221",2017-01-23,106710,6456,0,0
"4222",2017-01-24,105588,6388,0,0
"4223",2017-01-25,106870,6465,0,0
"4224",2017-01-26,106069,6417,0,0
"4225",2017-01-31,107831,6523,0,0
"4226",2017-02-01,107511,6504,0,0
"4227",2017-02-02,104787,6339,0,3
"4228",2017-02-03,104306,6310,0,0
"4229",2017-02-06,105909,6407,0,0
"4230",2017-02-07,106870,6465,0,0
"4231",2017-02-08,105588,6388,0,0
"4232",2017-02-09,103345,6252,0,21
"4233",2017-02-10,103345,6252,0,0
"4234",2017-02-13,102704,6213,0,0
"4235",2017-02-14,104627,6330,0,0
"4236",2017-02-15,100141,6058,0,0
"4237",2017-02-16,101583,6145,0,149
"4238",2017-02-17,101743,6155,0,0
"4239",2017-02-20,101583,6145,0,0
"4240",2017-02-21,100301,6068,0,0
"4241",2017-02-22,99340,6010,0,0
"4242",2017-02-23,99340,6010,0,0
"4243",2017-02-24,99019,5990,0,-63
"4244",2017-02-27,97257,5884,0,27
"4245",2017-02-28,97096,5874,0,0
"4246",2017-03-02,96616,5845,0,39
"4247",2017-03-03,98859,5981,0,-63
"4248",2017-03-06,98859,5981,0,0
"4249",2017-03-07,98859,5981,0,0
"4250",2017-03-08,100942,6107,0,0
"4251",2017-03-09,98859,5981,0,0
"4252",2017-03-10,101583,6145,0,0
"4253",2017-03-13,101262,6126,0,0
"4254",2017-03-14,103345,6252,1,0
"4255",2017-03-15,103345,6252,0,0
"4256",2017-03-16,102063,6174,0,0
"4257",2017-03-17,98859,5981,-1,0
"4258",2017-03-20,98538,5961,0,0
"4259",2017-03-21,101422,6136,0,0
"4260",2017-03-22,101743,6155,0,-338
"4261",2017-03-23,107351,6494,0,100
"4262",2017-03-24,106870,6465,0,0
"4263",2017-03-27,100461,6078,0,0
"4264",2017-03-28,101262,6126,0,0
"4265",2017-03-29,100141,6058,0,0
"4266",2017-03-30,100782,6097,0,0
"4267",2017-03-31,100782,6097,-131230,-524920
"4268",2017-04-03,101102,6116,0,86
"4269",2017-04-04,101743,6155,0,282
"4270",2017-04-05,102864,6223,0,445
"4271",2017-04-06,101422,6136,0,316
"4272",2017-04-07,101422,6136,0,1577
"4273",2017-04-10,98538,5961,1,261
"4274",2017-04-11,97737,5913,0,0
"4275",2017-04-12,98859,5981,0,0
"4276",2017-04-13,97897,5922,0,0
"4277",2017-04-14,96776,5855,0,3059
"4278",2017-04-17,105296,6019,0,0
"4279",2017-04-18,106822,6107,0,0
"4280",2017-04-19,105805,6048,0,0
"4281",2017-04-20,107331,6136,0,0
"4282",2017-04-21,106144,6068,0,0
"4283",2017-04-24,105635,6039,0,0
"4284",2017-04-25,106483,6087,0,0
"4285",2017-04-26,107839,6165,0,0
"4286",2017-04-27,106822,6107,0,0
"4287",2017-04-28,106483,6087,0,0
"4288",2017-05-02,106313,6078,0,0
"4289",2017-05-04,105805,6048,-1,1
"4290",2017-05-08,103600,5922,-638,1
"4291",2017-05-10,103431,5913,62,0
"4292",2017-05-11,104618,5981,0,0
"4293",2017-05-12,105465,6029,0,0
"4294",2017-05-15,107500,6145,-63,0
"4295",2017-05-16,104957,6000,0,0
"4296",2017-05-17,104957,6000,0,0
"4297",2017-05-18,106483,6087,0,0
"4298",2017-05-19,105805,6048,0,0
"4299",2017-05-22,104957,6000,0,0
"4300",2017-05-23,104957,6000,0,2
"4301",2017-05-24,102074,5835,0,0
"4302",2017-05-25,101735,5816,0,12
"4303",2017-05-26,103261,5903,0,0
"4304",2017-05-29,102074,5835,0,0
"4305",2017-05-30,100548,5748,0,498
"4306",2017-05-31,100548,5748,0,0
"4307",2017-06-01,102583,5864,0,0
"4308",2017-06-02,102413,5855,0,0
"4309",2017-06-05,102413,5855,0,0
"4310",2017-06-07,104787,5990,0,1815
"4311",2017-06-08,105465,6029,0,379
"4312",2017-06-09,105635,6039,0,-148
"4313",2017-06-12,103431,5913,0,-80
"4314",2017-06-13,101735,5816,0,-193
"4315",2017-06-14,101396,5796,0,-23
"4316",2017-06-15,101396,5796,0,5
"4317",2017-06-16,101566,5806,0,20
"4318",2017-06-19,99870,5709,0,-4
"4319",2017-06-20,100040,5719,0,233
"4320",2017-06-21,101057,5777,0,-54
"4321",2017-06-22,98683,5641,0,-18
"4322",2017-06-23,101226,5787,0,49
"4323",2017-06-26,97835,5593,0,-57
"4324",2017-06-27,99531,5690,0,0
"4325",2017-06-28,99361,5680,0,0
"4326",2017-06-29,102922,5884,0,0
"4327",2017-06-30,102922,5884,0,0
"4328",2017-07-03,100887,5767,0,0
"4329",2017-07-04,98344,5622,0,0
"4330",2017-07-05,99361,5680,0,-37
"4331",2017-07-06,100887,5767,0,-97
"4332",2017-07-07,101057,5777,15,-69
"4333",2017-07-10,96479,5515,366,-1574
"4334",2017-07-11,98853,5651,107,0
"4335",2017-07-12,99192,5670,166,0
"4336",2017-07-13,98174,5612,44,0
"4337",2017-07-14,98344,5622,64,0
"4338",2017-07-17,95122,5438,260,0
"4339",2017-07-18,95970,5486,7,0
"4340",2017-07-19,96309,5506,15,0
"4341",2017-07-20,95801,5477,90,0
"4342",2017-07-21,96648,5525,209,0
"4343",2017-07-24,100379,5738,111,0
"4344",2017-07-25,99531,5690,-54,0
"4345",2017-07-26,100887,5767,12,0
"4346",2017-07-27,101226,5787,18,0
"4347",2017-07-28,100040,5719,21,-439
"4348",2017-07-31,99870,5709,-32,-5
"4349",2017-08-01,100379,5738,-21,-143
"4350",2017-08-02,101057,5777,-9,0
"4351",2017-08-03,98344,5622,-43,0
"4352",2017-08-04,100040,5719,-37,-2
"4353",2017-08-07,99870,5709,-93,-409
"4354",2017-08-08,99361,5680,-237,-461
"4355",2017-08-09,99192,5670,5,0
"4356",2017-08-10,98005,5603,-17,328
"4357",2017-08-11,99022,5661,-127,0
"4358",2017-08-14,99192,5670,-47,0
"4359",2017-08-16,95801,5477,-59,118
"4360",2017-08-17,99192,5670,18,0
"4361",2017-08-18,98005,5603,30,0
"4362",2017-08-21,99361,5680,181,-867
"4363",2017-08-22,98514,5632,165,0
"4364",2017-08-23,97496,5574,125,0
"4365",2017-08-24,98853,5651,9,0
"4366",2017-08-25,98174,5612,-18,0
"4367",2017-08-28,97835,5593,9,0
"4368",2017-08-29,98174,5612,5,0
"4369",2017-08-30,96988,5544,-5,0
"4370",2017-08-31,96818,5535,17,0
"4371",2017-09-01,96479,5515,17,0
"4372",2017-09-04,96818,5535,1,0
"4373",2017-09-05,96479,5515,11,0
"4374",2017-09-06,95292,5447,82,0
"4375",2017-09-07,98005,5603,34,61
"4376",2017-09-08,96988,5544,-42,0
"4377",2017-09-11,94275,5389,-48,0
"4378",2017-09-12,96648,5525,12,0
"4379",2017-09-13,96140,5496,-34,0
"4380",2017-09-14,96818,5535,6,0
"4381",2017-09-15,95122,5438,-9,0
"4382",2017-09-18,95461,5457,24,0
"4383",2017-09-19,93427,5341,-5,0
"4384",2017-09-20,92749,5302,28,0
"4385",2017-09-21,89357,5108,9,0
"4386",2017-09-22,91562,5234,52,0
"4387",2017-09-25,90883,5195,-1,0
"4388",2017-09-26,88679,5069,-23,0
"4389",2017-09-27,87153,4982,35,0
"4390",2017-09-28,83084,4750,274,0
"4391",2017-09-29,85627,4895,35,0
"4392",2017-10-10,86305,4934,65,0
"4393",2017-10-11,85966,4914,35,0
"4394",2017-10-12,84440,4827,60,0
"4395",2017-10-13,89357,5108,418,0
"4396",2017-10-16,88170,5040,55,0
"4397",2017-10-17,87323,4992,9,0
"4398",2017-10-18,88510,5060,10,0
"4399",2017-10-19,94444,5399,156,0
"4400",2017-10-20,94444,5399,-70,0
"4401",2017-10-23,94953,5428,-167,0
"4402",2017-10-24,95461,5457,-66,0
"4403",2017-10-25,94783,5418,-39,0
"4404",2017-10-26,89866,5137,-35,0
"4405",2017-10-27,93596,5351,-83,0
"4406",2017-10-30,95292,5447,-21,0
"4407",2017-10-31,95801,5477,-7,0
"4408",2017-11-01,95801,5477,-3,0
"4409",2017-11-02,93766,5360,-48,0
"4410",2017-11-03,94444,5399,-32,-97
"4411",2017-11-06,92918,5312,-8,0
"4412",2017-11-07,95461,5457,-3,0
"4413",2017-11-08,95631,5467,-2,0
"4414",2017-11-09,95461,5457,0,0
"4415",2017-11-10,95292,5447,-12,0
"4416",2017-11-13,96309,5506,-163,6
"4417",2017-11-14,94953,5428,-16,0
"4418",2017-11-15,94953,5428,26,0
"4419",2017-11-16,96479,5515,0,0
"4420",2017-11-17,94614,5409,-182,0
"4421",2017-11-20,95801,5477,-68,0
"4422",2017-11-21,94275,5389,-20,0
"4423",2017-11-22,94614,5409,27,0
"4424",2017-11-23,94614,5409,-6,0
"4425",2017-11-24,93935,5370,0,0
"4426",2017-11-27,94105,5380,13,0
"4427",2017-11-28,93766,5360,6,0
"4428",2017-11-29,91731,5244,13,0
"4429",2017-11-30,94614,5409,47,0
"4430",2017-12-01,93935,5370,-45,-275
"4431",2017-12-04,95970,5486,17,0
"4432",2017-12-05,95631,5467,-105,0
"4433",2017-12-06,96479,5515,-167,105
"4434",2017-12-07,96648,5525,-48,0
"4435",2017-12-08,96479,5515,-58,0
"4436",2017-12-11,93935,5370,-192,0
"4437",2017-12-12,94105,5380,-2,0
"4438",2017-12-13,91223,5215,-81,0
"4439",2017-12-14,92749,5302,90,0
"4440",2017-12-15,92918,5312,15,0
"4441",2017-12-18,94105,5380,14,0
"4442",2017-12-19,93596,5351,28,0
"4443",2017-12-20,92749,5302,74,0
"4444",2017-12-21,92918,5312,-3,0
"4445",2017-12-22,94783,5418,-69,0
"4446",2017-12-26,94614,5409,-50,0
"4447",2017-12-27,94444,5399,-80,0
"4448",2017-12-28,90544,5176,-1009,0
"4449",2018-01-02,91223,5215,0,-161
"4450",2018-01-03,90883,5195,0,0
"4451",2018-01-04,89696,5128,0,0
"4452",2018-01-05,90544,5176,0,0
"4453",2018-01-08,89188,5099,0,0
"4454",2018-01-09,89866,5137,0,0
"4455",2018-01-10,89866,5137,0,0
"4456",2018-01-11,88679,5069,1,0
"4457",2018-01-12,85966,4914,0,0
"4458",2018-01-15,85966,4914,1,0
"4459",2018-01-16,86305,4934,1,0
"4460",2018-01-17,86136,4924,1,0
"4461",2018-01-18,85966,4914,0,0
"4462",2018-01-19,95902,4934,2,0
"4463",2018-01-22,95337,4905,2,-5
"4464",2018-01-23,95902,4934,1,0
"4465",2018-01-24,99293,5108,1,0
"4466",2018-01-25,99293,5108,1,0
"4467",2018-01-26,98540,5069,-1,0
"4468",2018-01-29,101931,5244,0,0
"4469",2018-01-30,102308,5263,0,0
"4470",2018-01-31,111540,5738,-1,-43
"4471",2018-02-01,116062,5971,1,0
"4472",2018-02-02,114555,5893,0,0
"4473",2018-02-05,115120,5922,0,0
"4474",2018-02-06,110221,5670,0,0
"4475",2018-02-07,113236,5826,1,0
"4476",2018-02-08,111163,5719,0,0
"4477",2018-02-09,110786,5700,2,0
"4478",2018-02-12,112671,5796,2,-236
"4479",2018-02-13,109279,5622,1,0
"4480",2018-02-14,108902,5603,-18,0
"4481",2018-02-19,111163,5719,-13,-585
"4482",2018-02-20,110598,5690,-9,0
"4483",2018-02-21,110975,5709,-7,0
"4484",2018-02-22,110410,5680,-5,0
"4485",2018-02-23,109656,5641,-4,0
"4486",2018-02-26,108337,5574,-3,1
"4487",2018-02-27,105323,5418,-2,180
"4488",2018-02-28,105323,5418,-2,-183
"4489",2018-03-02,105134,5409,-1,252
"4490",2018-03-05,103627,5331,-1,-134
"4491",2018-03-06,103627,5331,-1,-3
"4492",2018-03-07,106265,5467,-1,-160
"4493",2018-03-08,105511,5428,0,-3
"4494",2018-03-09,103815,5341,0,91
"4495",2018-03-12,103438,5321,0,0
"4496",2018-03-13,101743,5234,0,-3
"4497",2018-03-14,99293,5108,0,-1
"4498",2018-03-15,99293,5108,-1,-95
"4499",2018-03-16,99670,5128,0,-1
"4500",2018-03-19,99482,5118,0,-40
"4501",2018-03-20,100235,5157,0,0
"4502",2018-03-21,99482,5118,0,0
"4503",2018-03-22,99670,5128,0,0
"4504",2018-03-23,99482,5118,0,0
"4505",2018-03-26,100235,5157,0,0
"4506",2018-03-27,100801,5186,0,0
"4507",2018-03-28,102120,5254,0,0
"4508",2018-03-29,100801,5186,0,0
"4509",2018-03-30,100612,5176,0,0
"4510",2018-04-02,100612,5176,0,0
"4511",2018-04-03,100612,5176,0,0
"4512",2018-04-04,100235,5157,0,0
"4513",2018-04-05,100424,5166,0,0
"4514",2018-04-06,101177,5205,0,0
"4515",2018-04-09,101366,5215,0,0
"4516",2018-04-10,101177,5205,0,0
"4517",2018-04-11,103627,5331,0,0
"4518",2018-04-12,101554,5225,0,0
"4519",2018-04-13,103438,5321,0,0
"4520",2018-04-16,102496,5273,0,0
"4521",2018-04-17,102308,5263,0,0
"4522",2018-04-18,102496,5273,0,0
"4523",2018-04-19,101554,5225,0,0
"4524",2018-04-20,101554,5225,-3956,-513
"4525",2018-04-23,101366,5215,0,0
"4526",2018-04-24,103627,5331,0,-470
"4527",2018-04-25,102873,5292,-365,0
"4528",2018-04-26,102496,5273,0,-269
"4529",2018-04-27,101366,5215,0,-162
"4530",2018-04-30,100801,5186,0,-372
"4531",2018-05-02,99293,5108,0,-67
"4532",2018-05-03,100047,5147,0,-196
"4533",2018-05-04,99859,5137,0,0
"4534",2018-05-08,100801,5186,0,-8
"4535",2018-05-09,101177,5205,5,-10
"4536",2018-05-10,97974,5040,5,-1
"4537",2018-05-11,100047,5147,5,-519
"4538",2018-05-14,99293,5108,0,-15
"4539",2018-05-15,98728,5079,0,-28
"4540",2018-05-16,97786,5031,0,-12
"4541",2018-05-17,99293,5108,6,-39
"4542",2018-05-18,100612,5176,5,-105
"4543",2018-05-21,98351,5060,0,-1356
"4544",2018-05-23,100235,5157,0,-1060
"4545",2018-05-24,103627,5331,0,-37
"4546",2018-05-25,105888,5447,0,1
"4547",2018-05-28,107960,5554,0,-21
"4548",2018-05-29,107960,5554,0,0
"4549",2018-05-30,110221,5670,0,0
"4550",2018-05-31,112671,5796,0,0
"4551",2018-06-01,110033,5661,0,0
"4552",2018-06-04,112105,5767,0,0
"4553",2018-06-05,112482,5787,0,0
"4554",2018-06-07,114743,5903,-6,0
"4555",2018-06-08,115685,5952,-6,0
"4556",2018-06-11,117758,6058,-1239,0
"4557",2018-06-12,118135,6078,-6,0
"4558",2018-06-14,119265,6136,0,0
"4559",2018-06-15,114932,5913,-1515,0
"4560",2018-06-18,115874,5961,-1532,0
"4561",2018-06-19,116816,6010,-1510,0
"4562",2018-06-20,114932,5913,0,0
"4563",2018-06-21,112482,5787,0,0
"4564",2018-06-22,109844,5651,0,0
"4565",2018-06-25,109844,5651,0,0
"4566",2018-06-26,109656,5641,0,0
"4567",2018-06-27,107395,5525,0,0
"4568",2018-06-28,110033,5661,0,0
"4569",2018-06-29,110221,5670,-876,0
"4570",2018-07-02,107772,5544,0,0
"4571",2018-07-03,107960,5554,0,0
"4572",2018-07-04,107395,5525,0,0
"4573",2018-07-05,105323,5418,0,0
"4574",2018-07-06,105511,5428,0,0
"4575",2018-07-09,101743,5234,0,0
"4576",2018-07-10,105323,5418,0,0
"4577",2018-07-11,107960,5554,-776,154
"4578",2018-07-12,107583,5535,0,0
"4579",2018-07-13,130381,6708,-3386,-4030
"4580",2018-07-16,135657,6979,-227,4311
"4581",2018-07-17,134715,6931,0,124
"4582",2018-07-18,133773,6882,0,-222
