"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3882",2015-09-08,51220,3304,0,-1321
"3883",2015-09-09,51480,3321,0,695
"3884",2015-09-10,51545,3325,0,-142
"3885",2015-09-11,51350,3312,0,739
"3886",2015-09-14,51090,3296,0,1213
"3887",2015-09-15,49075,3166,0,-368
"3888",2015-09-16,47515,3065,0,-187
"3889",2015-09-17,48230,3111,0,434
"3890",2015-09-18,49855,3216,0,587
"3891",2015-09-21,51805,3342,0,2352
"3892",2015-09-22,51090,3296,0,102
"3893",2015-09-23,52065,3358,0,767
"3894",2015-09-24,52000,3354,0,249
"3895",2015-09-25,50570,3262,0,172
"3896",2015-09-30,49530,3195,0,-1104
"3897",2015-10-01,48490,3128,0,1796
"3898",2015-10-02,49465,3191,0,2959
"3899",2015-10-05,49400,3187,0,-561
"3900",2015-10-06,49400,3187,0,1401
"3901",2015-10-07,48360,3119,0,721
"3902",2015-10-08,49335,3182,0,3788
"3903",2015-10-12,49270,3178,0,1339
"3904",2015-10-13,46475,2998,0,-798
"3905",2015-10-14,46540,3002,0,-784
"3906",2015-10-15,46605,3006,0,-225
"3907",2015-10-16,46475,2998,0,3021
"3908",2015-10-19,45630,2943,0,-579
"3909",2015-10-20,44980,2901,0,-30
"3910",2015-10-21,45110,2910,0,531
"3911",2015-10-22,44070,2843,0,-618
"3912",2015-10-23,44590,2876,0,-1855
"3913",2015-10-26,45500,2935,0,1623
"3914",2015-10-27,43940,2834,0,182
"3915",2015-10-28,43940,2834,0,-1280
"3916",2015-10-29,43940,2834,0,-1336
"3917",2015-10-30,43550,2809,0,-2410
"3918",2015-11-02,42705,2755,0,-1364
"3919",2015-11-03,42380,2734,0,1542
"3920",2015-11-04,42120,2717,0,-15
"3921",2015-11-05,41210,2658,0,2556
"3922",2015-11-06,41340,2667,0,1012
"3923",2015-11-09,39975,2579,0,-768
"3924",2015-11-10,39650,2558,0,413
"3925",2015-11-11,40820,2633,0,-455
"3926",2015-11-12,40885,2637,0,-458
"3927",2015-11-13,40300,2600,0,-604
"3928",2015-11-16,39130,2524,0,-483
"3929",2015-11-17,39520,2549,0,638
"3930",2015-11-18,39910,2574,0,223
"3931",2015-11-19,39845,2570,0,726
"3932",2015-11-20,40430,2608,0,758
"3933",2015-11-23,40170,2591,0,-36
"3934",2015-11-24,40235,2595,0,138
"3935",2015-11-25,40170,2591,0,324
"3936",2015-11-26,40365,2604,0,777
"3937",2015-11-27,41210,2658,0,494
"3938",2015-11-30,41340,2667,0,-201
"3939",2015-12-01,41340,2667,0,331
"3940",2015-12-02,42315,2729,0,-718
"3941",2015-12-03,42315,2729,0,32
"3942",2015-12-04,41860,2700,0,115
"3943",2015-12-07,41080,2650,0,335
"3944",2015-12-08,41340,2667,0,-428
"3945",2015-12-09,41210,2658,0,-419
"3946",2015-12-10,41275,2662,0,55
"3947",2015-12-11,41600,2683,0,-102
"3948",2015-12-14,40755,2629,0,-4753
"3949",2015-12-15,41470,2675,0,1524
"3950",2015-12-16,42900,2767,0,1675
"3951",2015-12-17,42770,2759,0,842
"3952",2015-12-18,43030,2776,0,-2148
"3953",2015-12-21,44460,2868,0,452
"3954",2015-12-22,44590,2876,0,-829
"3955",2015-12-23,45500,2935,0,1397
"3956",2015-12-24,45240,2918,0,-1345
"3957",2015-12-28,45045,2906,0,1415
"3958",2015-12-29,46020,2968,0,1009
"3959",2015-12-30,44850,2893,0,1102
"3960",2016-01-04,45630,2943,0,529
"3961",2016-01-05,46865,3023,0,379
"3962",2016-01-06,46670,3010,0,1321
"3963",2016-01-07,44785,2889,0,-558
"3964",2016-01-08,44980,2901,0,-1063
"3965",2016-01-11,46020,2968,0,278
"3966",2016-01-12,44525,2872,0,-216
"3967",2016-01-13,45435,2931,0,718
"3968",2016-01-14,44200,2851,0,-303
"3969",2016-01-15,43615,2813,0,-458
"3970",2016-01-18,44135,2847,0,578
"3971",2016-01-19,47580,3069,0,-232
"3972",2016-01-20,50765,3275,0,-4754
"3973",2016-01-21,48360,3119,0,2698
"3974",2016-01-22,46605,3006,0,823
"3975",2016-01-25,47840,3086,0,2084
"3976",2016-01-26,46735,3015,0,-547
"3977",2016-01-27,45890,2960,0,1213
"3978",2016-01-28,47905,3090,0,-325
"3979",2016-01-29,47710,3077,0,-387
"3980",2016-02-01,48165,3107,0,581
"3981",2016-02-02,47840,3086,0,-1146
"3982",2016-02-03,46930,3027,0,-127
"3983",2016-02-04,46670,3010,0,768
"3984",2016-02-05,46930,3027,0,1265
"3985",2016-02-11,45175,2914,0,-1413
"3986",2016-02-12,45825,2956,0,-661
"3987",2016-02-15,45890,2960,0,-52
"3988",2016-02-16,45370,2927,0,-471
"3989",2016-02-17,44655,2880,0,-65
"3990",2016-02-18,44980,2901,0,489
"3991",2016-02-19,45305,2922,0,718
"3992",2016-02-22,45435,2931,0,-67
"3993",2016-02-23,44850,2893,0,-293
"3994",2016-02-24,44460,2868,0,759
"3995",2016-02-25,45305,2922,0,549
"3996",2016-02-26,45890,2960,0,1326
"3997",2016-02-29,46345,2989,0,649
"3998",2016-03-02,46020,2968,0,238
"3999",2016-03-03,47320,3052,0,615
"4000",2016-03-04,47840,3086,0,81
"4001",2016-03-07,48100,3103,0,-872
"4002",2016-03-08,47060,3036,0,80
"4003",2016-03-09,47385,3057,0,441
"4004",2016-03-10,46800,3019,0,640
"4005",2016-03-11,47710,3077,0,1078
"4006",2016-03-14,47320,3052,0,-110
"4007",2016-03-15,47515,3065,0,149
"4008",2016-03-16,47580,3069,0,1310
"4009",2016-03-17,48685,3140,0,697
"4010",2016-03-18,49140,3170,0,67
"4011",2016-03-21,50505,3258,0,522
"4012",2016-03-22,51480,3321,0,639
"4013",2016-03-23,53690,3463,0,-584
"4014",2016-03-24,54145,3493,0,-237
"4015",2016-03-25,53365,3442,0,190
"4016",2016-03-28,52130,3363,0,-267
"4017",2016-03-29,54275,3501,0,-1712
"4018",2016-03-30,51740,3337,0,432
"4019",2016-03-31,51545,3325,0,1173
"4020",2016-04-01,51610,3329,0,1168
"4021",2016-04-04,50700,3270,0,117
"4022",2016-04-05,50700,3270,0,748
"4023",2016-04-06,52780,3405,0,-365
"4024",2016-04-07,53625,3459,0,629
"4025",2016-04-08,54795,3535,0,-3412
"4026",2016-04-11,56485,3644,0,-33
"4027",2016-04-12,56485,3644,0,-2740
"4028",2016-04-14,56420,3639,0,-359
"4029",2016-04-15,57070,3681,0,2648
"4030",2016-04-18,57915,3736,0,-2149
"4031",2016-04-19,54990,3547,0,-3445
"4032",2016-04-20,53755,3467,0,374
"4033",2016-04-21,54080,3488,0,-53
"4034",2016-04-22,54795,3535,0,129
"4035",2016-04-25,54340,3505,0,-524
"4036",2016-04-26,55250,3564,0,-74
"4037",2016-04-27,54795,3535,0,749
"4038",2016-04-28,55120,3555,0,332
"4039",2016-04-29,54860,3539,0,-1246
"4040",2016-05-02,53820,3472,0,-2153
"4041",2016-05-03,53950,3480,6861,1625
"4042",2016-05-04,56160,3623,1361,724
"4043",2016-05-09,56810,3664,986,-4962
"4044",2016-05-10,57005,3677,0,1381
"4045",2016-05-11,57330,3698,0,1648
"4046",2016-05-12,57655,3719,1331,812
"4047",2016-05-13,55900,3606,0,-1438
"4048",2016-05-16,54210,3497,8425,-1085
"4049",2016-05-17,55120,3555,266,862
"4050",2016-05-18,53690,3463,0,-1747
"4051",2016-05-19,53235,3434,1266,-169
"4052",2016-05-20,53690,3463,1001,321
"4053",2016-05-23,53235,3434,3693,1083
"4054",2016-05-24,52910,3413,3264,-260
"4055",2016-05-25,53430,3446,2052,2098
"4056",2016-05-26,53950,3480,413,632
"4057",2016-05-27,54730,3530,754,1768
"4058",2016-05-30,54600,3522,0,190
"4059",2016-05-31,54665,3526,1601,649
"4060",2016-06-01,54990,3547,560,1243
"4061",2016-06-02,54925,3543,419,118
"4062",2016-06-03,55055,3551,649,-83
"4063",2016-06-07,56160,3623,216,1686
"4064",2016-06-08,56810,3664,5770,-5861
"4065",2016-06-09,57590,3715,0,4223
"4066",2016-06-10,57460,3706,3082,58
"4067",2016-06-13,58045,3744,0,1315
"4068",2016-06-14,58045,3744,0,1241
"4069",2016-06-15,57655,3719,446,2024
"4070",2016-06-16,54730,3530,8637,2194
"4071",2016-06-17,57005,3677,713,2713
"4072",2016-06-20,57980,3740,0,3090
"4073",2016-06-21,57330,3698,0,1892
"4074",2016-06-22,57980,3740,543,2314
"4075",2016-06-23,56160,3623,3237,-947
"4076",2016-06-24,53300,3438,1253,1771
"4077",2016-06-27,53820,3472,0,961
"4078",2016-06-28,54405,3509,0,-962
"4079",2016-06-29,55055,3551,0,330
"4080",2016-06-30,55770,3597,0,2627
"4081",2016-07-01,56550,3648,0,293
"4082",2016-07-04,56940,3673,0,-36
"4083",2016-07-05,56420,3639,0,-439
"4084",2016-07-06,55315,3568,0,312
"4085",2016-07-07,55250,3564,0,-121
"4086",2016-07-08,55120,3555,0,-207
"4087",2016-07-11,54990,3547,0,1456
"4088",2016-07-12,56420,3639,0,-1096
"4089",2016-07-13,56550,3648,0,-85
"4090",2016-07-14,56485,3644,0,93
"4091",2016-07-15,55445,3576,0,85
"4092",2016-07-18,55640,3589,0,822
"4093",2016-07-19,54730,3530,0,421
"4094",2016-07-20,55250,3564,0,1237
"4095",2016-07-21,57200,3690,0,3292
"4096",2016-07-22,59150,3815,0,-680
"4097",2016-07-25,59605,3845,0,4000
"4098",2016-07-26,58565,3778,0,-31
"4099",2016-07-27,58890,3799,0,3531
"4100",2016-07-28,59540,3841,0,2851
"4101",2016-07-29,60060,3874,0,3791
"4102",2016-08-01,61100,3941,0,3333
"4103",2016-08-02,62335,4021,0,1784
"4104",2016-08-03,61490,3966,0,1340
"4105",2016-08-04,61425,3962,0,2666
"4106",2016-08-05,60450,3899,0,2609
"4107",2016-08-08,60190,3883,0,747
"4108",2016-08-09,59995,3870,0,814
"4109",2016-08-10,60450,3899,0,1002
"4110",2016-08-11,58370,3765,0,-1591
"4111",2016-08-12,57980,3740,0,2526
"4112",2016-08-16,57070,3681,0,186
"4113",2016-08-17,56680,3656,0,133
"4114",2016-08-18,58305,3761,0,1134
"4115",2016-08-19,58695,3786,0,-1460
"4116",2016-08-22,58240,3757,0,-2591
"4117",2016-08-23,58760,3790,0,-1821
"4118",2016-08-24,57785,3727,0,-418
"4119",2016-08-25,57720,3723,0,-117
"4120",2016-08-26,56485,3644,0,-250
"4121",2016-08-29,55640,3589,0,-162
"4122",2016-08-30,55445,3576,0,-165
"4123",2016-08-31,54925,3543,0,-763
"4124",2016-09-01,54405,3509,0,-433
"4125",2016-09-02,54470,3514,0,-728
"4126",2016-09-05,54860,3539,0,-708
"4127",2016-09-06,55510,3581,0,-644
"4128",2016-09-07,55055,3551,0,-1314
"4129",2016-09-08,53950,3480,0,-1486
"4130",2016-09-09,54145,3493,0,-1063
"4131",2016-09-12,51935,3350,0,949
"4132",2016-09-13,52650,3396,1896,-340
"4133",2016-09-19,55120,3555,495,-1012
"4134",2016-09-20,56290,3631,0,-672
"4135",2016-09-21,56420,3639,0,-625
"4136",2016-09-22,55640,3589,0,-249
"4137",2016-09-23,55250,3564,0,-221
"4138",2016-09-26,55250,3564,0,233
"4139",2016-09-27,54600,3522,0,-1598
"4140",2016-09-28,54210,3497,0,-1660
"4141",2016-09-29,54275,3501,0,-497
"4142",2016-09-30,54405,3509,0,-538
"4143",2016-10-04,54990,3547,0,-295
"4144",2016-10-05,54210,3497,0,-493
"4145",2016-10-06,54210,3497,0,-9
"4146",2016-10-07,53950,3480,0,-2
"4147",2016-10-10,53040,3421,0,-584
"4148",2016-10-11,53040,3421,0,-228
"4149",2016-10-12,52910,3413,201,-126
"4150",2016-10-13,52390,3379,0,-740
"4151",2016-10-14,51545,3325,0,22
"4152",2016-10-17,50245,3241,0,-590
"4153",2016-10-18,49530,3195,0,-488
"4154",2016-10-19,50505,3258,1205,-210
"4155",2016-10-20,50700,3270,0,-1540
"4156",2016-10-21,49595,3199,0,-798
"4157",2016-10-24,48815,3149,0,-343
"4158",2016-10-25,47060,3036,0,-607
"4159",2016-10-26,46800,3019,0,-761
"4160",2016-10-27,47190,3044,0,-129
"4161",2016-10-28,46020,2968,0,-583
"4162",2016-10-31,44070,2843,0,-672
"4163",2016-11-01,45175,2914,0,-1697
"4164",2016-11-02,43485,2805,0,-728
"4165",2016-11-03,43680,2818,0,-295
"4166",2016-11-04,43875,2830,0,-316
"4167",2016-11-07,44850,2893,0,-384
"4168",2016-11-08,44330,2859,0,700
"4169",2016-11-09,40560,2616,0,-1006
"4170",2016-11-10,41990,2709,0,-326
"4171",2016-11-11,41990,2709,0,-90
"4172",2016-11-14,41925,2704,0,-127
"4173",2016-11-15,42380,2734,0,-113
"4174",2016-11-16,44005,2839,982,-155
"4175",2016-11-17,46670,3010,-14,250
"4176",2016-11-18,45565,2939,91,-1199
"4177",2016-11-21,45045,2906,0,-728
"4178",2016-11-22,45110,2910,27,-951
"4179",2016-11-23,44850,2893,9,-1374
"4180",2016-11-24,43355,2797,10,-942
"4181",2016-11-25,43680,2818,0,-668
"4182",2016-11-28,42510,2742,0,-531
"4183",2016-11-29,42640,2750,0,-399
"4184",2016-11-30,42575,2746,0,-444
"4185",2016-12-01,42120,2717,0,-329
"4186",2016-12-02,41795,2696,0,-480
"4187",2016-12-05,41015,2646,0,-472
"4188",2016-12-06,41470,2675,0,-286
"4189",2016-12-07,40950,2641,0,-206
"4190",2016-12-08,42055,2713,0,-235
"4191",2016-12-09,41990,2709,0,-224
"4192",2016-12-12,42380,2734,0,-71
"4193",2016-12-13,44200,2851,0,-55
"4194",2016-12-14,43550,2809,0,-333
"4195",2016-12-15,43615,2813,0,-198
"4196",2016-12-16,44720,2885,0,672
"4197",2016-12-19,45175,2914,0,-538
"4198",2016-12-20,46020,2968,0,-395
"4199",2016-12-21,46020,2968,516,-341
"4200",2016-12-22,45565,2939,0,-74
"4201",2016-12-23,44785,2889,0,14
"4202",2016-12-26,44785,2889,0,17
"4203",2016-12-27,47450,3061,0,-863
"4204",2016-12-28,47385,3057,0,213
"4205",2016-12-29,48230,3111,0,223
"4206",2017-01-02,48425,3124,0,-356
"4207",2017-01-03,49140,3170,0,-561
"4208",2017-01-04,49140,3170,0,-297
"4209",2017-01-05,49140,3170,0,-583
"4210",2017-01-06,50310,3245,0,81
"4211",2017-01-09,49140,3170,0,-39
"4212",2017-01-10,49465,3191,1263,-165
"4213",2017-01-11,49335,3182,0,244
"4214",2017-01-12,49400,3187,1508,-404
"4215",2017-01-13,49270,3178,0,-234
"4216",2017-01-16,49270,3178,106,-670
"4217",2017-01-17,49140,3170,494,-640
"4218",2017-01-18,49205,3174,312,345
"4219",2017-01-19,48945,3157,0,-40
"4220",2017-01-20,48165,3107,0,-419
"4221",2017-01-23,48100,3103,240,-247
"4222",2017-01-24,48620,3136,196,252
"4223",2017-01-25,48555,3132,245,-394
"4224",2017-01-26,49400,3187,4,-245
"4225",2017-01-31,50050,3228,0,98
"4226",2017-02-01,50635,3266,0,64
"4227",2017-02-02,50310,3245,0,-205
"4228",2017-02-03,50050,3228,0,-1428
"4229",2017-02-06,49920,3220,0,-349
"4230",2017-02-07,48750,3145,0,-955
"4231",2017-02-08,48880,3153,0,-1039
"4232",2017-02-09,49530,3195,0,65
"4233",2017-02-10,49985,3224,0,-936
"4234",2017-02-13,50050,3228,0,-495
"4235",2017-02-14,49465,3191,0,-453
"4236",2017-02-15,50050,3228,0,-275
"4237",2017-02-16,49660,3203,0,204
"4238",2017-02-17,49790,3212,0,-45
"4239",2017-02-20,49530,3195,0,-60
"4240",2017-02-21,49205,3174,0,-261
"4241",2017-02-22,48685,3140,0,-226
"4242",2017-02-23,48555,3132,0,-383
"4243",2017-02-24,48100,3103,0,-247
"4244",2017-02-27,48100,3103,0,-427
"4245",2017-02-28,48100,3103,0,-227
"4246",2017-03-02,47970,3094,116,-283
"4247",2017-03-03,46930,3027,0,-561
"4248",2017-03-06,46410,2994,0,-187
"4249",2017-03-07,45955,2964,-95,13
"4250",2017-03-08,46150,2977,0,191
"4251",2017-03-09,46150,2977,0,-211
"4252",2017-03-10,46085,2973,69,-113
"4253",2017-03-13,47125,3040,-69,203
"4254",2017-03-14,46995,3031,0,-80
"4255",2017-03-15,46085,2973,0,-297
"4256",2017-03-16,45370,2927,0,275
"4257",2017-03-17,44850,2893,0,172
"4258",2017-03-20,45695,2948,0,-730
"4259",2017-03-21,46475,2998,0,576
"4260",2017-03-22,48685,3140,0,545
"4261",2017-03-23,47710,3077,0,1063
"4262",2017-03-24,47710,3077,0,722
"4263",2017-03-27,46020,2968,-289,20
"4264",2017-03-28,46410,2994,-865,-243
"4265",2017-03-29,46280,2985,0,-31
"4266",2017-03-30,45890,2960,0,333
"4267",2017-03-31,47320,3052,0,1020
"4268",2017-04-03,48230,3111,0,580
"4269",2017-04-04,48100,3103,-238,-224
"4270",2017-04-05,48100,3103,0,196
"4271",2017-04-06,47645,3073,0,465
"4272",2017-04-07,48100,3103,0,401
"4273",2017-04-10,47385,3057,0,-302
"4274",2017-04-11,46800,3019,0,-164
"4275",2017-04-12,46800,3019,0,-78
"4276",2017-04-13,47645,3073,0,112
"4277",2017-04-14,47450,3061,0,-50
"4278",2017-04-17,47320,3052,0,224
"4279",2017-04-18,47450,3061,0,231
"4280",2017-04-19,47515,3065,0,-13
"4281",2017-04-20,47385,3057,0,-124
"4282",2017-04-21,48035,3098,0,667
"4283",2017-04-24,47840,3086,0,-402
"4284",2017-04-25,48360,3119,0,70
"4285",2017-04-26,48230,3111,0,34
"4286",2017-04-27,49205,3174,0,-49
"4287",2017-04-28,49725,3207,0,-167
"4288",2017-05-02,50440,3254,0,-123
"4289",2017-05-04,51220,3304,0,832
"4290",2017-05-08,51870,3346,0,317
"4291",2017-05-10,51285,3308,0,305
"4292",2017-05-11,51870,3346,0,109
"4293",2017-05-12,50310,3245,0,243
"4294",2017-05-15,50960,3287,0,631
"4295",2017-05-16,50700,3270,0,-218
"4296",2017-05-17,51090,3296,0,-28
"4297",2017-05-18,49790,3212,0,-246
"4298",2017-05-19,49855,3216,0,121
"4299",2017-05-22,50050,3228,0,108
"4300",2017-05-23,50115,3233,0,97
"4301",2017-05-24,50765,3275,0,-122
"4302",2017-05-25,50310,3245,0,-129
"4303",2017-05-26,50570,3262,0,146
"4304",2017-05-29,50180,3237,0,-280
"4305",2017-05-30,49855,3216,0,-92
"4306",2017-05-31,49595,3199,0,-126
"4307",2017-06-01,49270,3178,0,-258
"4308",2017-06-02,50245,3241,0,-107
"4309",2017-06-05,50180,3237,0,-114
"4310",2017-06-07,49790,3212,0,108
"4311",2017-06-08,49400,3187,-13,501
"4312",2017-06-09,49465,3191,0,888
"4313",2017-06-12,48880,3153,-830,-134
"4314",2017-06-13,49205,3174,0,-246
"4315",2017-06-14,47970,3094,-408,-550
"4316",2017-06-15,47255,3048,0,88
"4317",2017-06-16,47125,3040,-463,168
"4318",2017-06-19,47515,3065,0,-42
"4319",2017-06-20,47060,3036,0,-119
"4320",2017-06-21,47255,3048,0,-239
"4321",2017-06-22,46670,3010,0,-321
"4322",2017-06-23,47125,3040,0,-2
"4323",2017-06-26,48425,3124,0,-172
"4324",2017-06-27,48555,3132,0,30
"4325",2017-06-28,49595,3199,0,-46
"4326",2017-06-29,50050,3228,0,-326
"4327",2017-06-30,49855,3216,-73,-72
"4328",2017-07-03,48945,3157,0,-134
"4329",2017-07-04,48880,3153,0,-1413
"4330",2017-07-05,48620,3136,0,-66
"4331",2017-07-06,48880,3153,0,-1046
"4332",2017-07-07,48035,3098,353,-1198
"4333",2017-07-10,47970,3094,77,-285
"4334",2017-07-11,47905,3090,41,-273
"4335",2017-07-12,46930,3027,147,-94
"4336",2017-07-13,47060,3036,102,-227
"4337",2017-07-14,46215,2981,251,-44
"4338",2017-07-17,45500,2935,291,-110
"4339",2017-07-18,45500,2935,143,-141
"4340",2017-07-19,46215,2981,40,-48
"4341",2017-07-20,46345,2989,87,-130
"4342",2017-07-21,46475,2998,36,-217
"4343",2017-07-24,48035,3098,42,-829
"4344",2017-07-25,47060,3036,-104,-341
"4345",2017-07-26,45500,2935,32,-207
"4346",2017-07-27,45630,2943,131,-93
"4347",2017-07-28,45825,2956,76,-436
"4348",2017-07-31,45240,2918,71,-69
"4349",2017-08-01,45500,2935,104,-395
"4350",2017-08-02,46670,3010,71,-277
"4351",2017-08-03,45500,2935,-128,-45
"4352",2017-08-04,45500,2935,50,-207
"4353",2017-08-07,45630,2943,0,-176
"4354",2017-08-08,44720,2885,-6,-111
"4355",2017-08-09,44850,2893,79,-225
"4356",2017-08-10,44850,2893,-1,-190
"4357",2017-08-11,44070,2843,-5,111
"4358",2017-08-14,43875,2830,34,-164
"4359",2017-08-16,43290,2792,9,-136
"4360",2017-08-17,43030,2776,26,-39
"4361",2017-08-18,43355,2797,12,-16
"4362",2017-08-21,43420,2801,-15,-113
"4363",2017-08-22,44070,2843,-3,-128
"4364",2017-08-23,43225,2788,-29,-121
"4365",2017-08-24,43615,2813,37,-120
"4366",2017-08-25,43615,2813,-18,-97
"4367",2017-08-28,42705,2755,0,-99
"4368",2017-08-29,42510,2742,41,-97
"4369",2017-08-30,55250,3564,-2532,-2194
"4370",2017-08-31,57850,3732,-6571,3084
"4371",2017-09-01,57980,3740,-3982,-1039
"4372",2017-09-04,57330,3698,0,676
"4373",2017-09-05,53690,3463,-3982,-59
"4374",2017-09-06,54470,3514,0,-693
"4375",2017-09-07,54730,3530,0,250
"4376",2017-09-08,52000,3354,2011,69
"4377",2017-09-11,50700,3270,0,-487
"4378",2017-09-12,52650,3396,0,-474
"4379",2017-09-13,52650,3396,0,-5465
"4380",2017-09-14,51415,3316,0,856
"4381",2017-09-15,52715,3400,0,240
"4382",2017-09-18,54015,3484,0,1285
"4383",2017-09-19,52780,3405,20,-4897
"4384",2017-09-20,50180,3237,0,-207
"4385",2017-09-21,49205,3174,9972,42
"4386",2017-09-22,50700,3270,0,37
"4387",2017-09-25,53300,3438,-8925,-6420
"4388",2017-09-26,54015,3484,-5873,1346
"4389",2017-09-27,54860,3539,3,-3939
"4390",2017-09-28,53950,3480,0,-791
"4391",2017-09-29,54795,3535,0,-1022
"4392",2017-10-10,53820,3472,4240,849
"4393",2017-10-11,53430,3446,0,7927
"4394",2017-10-12,57200,3690,-4295,20874
"4395",2017-10-13,57460,3706,-3,-10277
"4396",2017-10-16,54405,3509,0,-9240
"4397",2017-10-17,54730,3530,0,1037
"4398",2017-10-18,54535,3518,-68,-12621
"4399",2017-10-19,52910,3413,0,3982
"4400",2017-10-20,52455,3384,0,1864
"4401",2017-10-23,51155,3300,-4160,981
"4402",2017-10-24,53040,3421,0,6780
"4403",2017-10-25,55120,3555,0,-132
"4404",2017-10-26,55835,3602,-2171,7563
"4405",2017-10-27,64285,4147,26231,26559
"4406",2017-10-30,67730,4369,0,-2236
"4407",2017-10-31,67340,4344,0,-17624
"4408",2017-11-01,68770,4436,0,1142
"4409",2017-11-02,64610,4168,0,1868
"4410",2017-11-03,61620,3975,0,18450
"4411",2017-11-06,61425,3962,0,5766
"4412",2017-11-07,62010,4000,0,-6372
"4413",2017-11-08,61750,3983,0,-4643
"4414",2017-11-09,62270,4017,0,530
"4415",2017-11-10,62335,4021,0,-1057
"4416",2017-11-13,61880,3992,1021,4759
"4417",2017-11-14,60970,3933,8,7188
"4418",2017-11-15,58305,3761,-17,19667
"4419",2017-11-16,57850,3732,0,8365
"4420",2017-11-17,58435,3769,-189,4442
"4421",2017-11-20,63310,4084,-35,36611
"4422",2017-11-21,63700,4109,-79,-12600
"4423",2017-11-22,61490,3966,-914,-4510
"4424",2017-11-23,60840,3924,-2676,6915
"4425",2017-11-24,60775,3920,0,12364
"4426",2017-11-27,61620,3975,1,-4416
"4427",2017-11-28,62920,4059,5,-9385
"4428",2017-11-29,70070,4520,5,8292
"4429",2017-11-30,66300,4277,6,-61112
"4430",2017-12-01,67210,4335,-712,-29645
"4431",2017-12-04,64610,4168,3,-19670
"4432",2017-12-05,66300,4277,-5,5139
"4433",2017-12-06,65130,4201,2,2542
"4434",2017-12-07,64025,4130,1,-5345
"4435",2017-12-08,64090,4134,1,6145
"4436",2017-12-11,65650,4235,-4109,18789
"4437",2017-12-12,66300,4277,1,-14827
"4438",2017-12-13,68640,4428,1,13636
"4439",2017-12-14,65520,4226,0,-28176
"4440",2017-12-15,65650,4235,0,-1183
"4441",2017-12-18,65000,4193,0,-2021
"4442",2017-12-19,65000,4193,0,2482
"4443",2017-12-20,62010,4000,0,1009
"4444",2017-12-21,64415,4155,0,-1591
"4445",2017-12-22,66300,4277,0,-7699
"4446",2017-12-26,65130,4201,0,-2518
"4447",2017-12-27,63310,4084,0,-439
"4448",2017-12-28,64155,4138,0,2675
"4449",2018-01-02,63115,4071,-2257,5831
"4450",2018-01-03,62660,4042,0,3524
"4451",2018-01-04,63115,4071,0,11249
"4452",2018-01-05,63700,4109,0,-2547
"4453",2018-01-08,65260,4210,0,-17992
"4454",2018-01-09,64285,4147,0,1350
"4455",2018-01-10,62465,4029,0,-3460
"4456",2018-01-11,62725,4046,6106,-1366
"4457",2018-01-12,62010,4000,0,-11333
"4458",2018-01-15,62595,4038,0,7663
"4459",2018-01-16,62335,4021,0,-3677
"4460",2018-01-17,66950,4319,1,30326
"4461",2018-01-18,73970,4771,0,41020
"4462",2018-01-19,69290,4469,0,18564
"4463",2018-01-22,66950,4319,0,-12415
"4464",2018-01-23,66950,4319,0,3022
"4465",2018-01-24,65780,4243,-1,-1221
"4466",2018-01-25,65910,4251,1,9501
"4467",2018-01-26,67990,4386,-1,13364
"4468",2018-01-29,66950,4319,0,-5884
"4469",2018-01-30,64805,4180,0,-14906
"4470",2018-01-31,64805,4180,0,1229
"4471",2018-02-01,64155,4138,0,-6416
"4472",2018-02-02,63440,4092,0,-11998
"4473",2018-02-05,60515,3903,0,-3209
"4474",2018-02-06,58825,3794,0,2293
"4475",2018-02-07,57850,3732,0,-3305
"4476",2018-02-08,63895,4121,0,-2623
"4477",2018-02-09,63765,4113,1,-521
"4478",2018-02-12,62855,4054,1,-13627
"4479",2018-02-13,60775,3920,0,-4650
"4480",2018-02-14,63245,4080,-10,8525
"4481",2018-02-19,64480,4159,-7,-6232
"4482",2018-02-20,66430,4285,-6,16746
"4483",2018-02-21,66040,4260,-5,-1338
"4484",2018-02-22,73970,4771,12,3481
"4485",2018-02-23,76700,4947,-3,30287
"4486",2018-02-26,77740,5015,-18,2436
"4487",2018-02-27,83850,5409,-2,-5826
"4488",2018-02-28,86710,5593,-1,62567
"4489",2018-03-02,75400,4864,38033,-67199
"4490",2018-03-05,67210,4335,21388,23768
"4491",2018-03-06,72280,4662,-20249,1614
"4492",2018-03-07,72150,4654,0,2647
"4493",2018-03-08,71760,4629,-23390,-17692
"4494",2018-03-09,72410,4671,-15088,8359
"4495",2018-03-12,77480,4998,0,-90718
"4496",2018-03-13,79170,5107,0,-9777
"4497",2018-03-14,79690,5140,0,5843
"4498",2018-03-15,76960,4964,-1,2654
"4499",2018-03-16,79300,5115,0,29682
"4500",2018-03-19,81250,5241,0,-18368
"4501",2018-03-20,81380,5249,0,-9846
"4502",2018-03-21,80340,5182,0,-2532
"4503",2018-03-22,76310,4922,0,-8924
"4504",2018-03-23,74750,4822,0,10670
"4505",2018-03-26,75920,4897,0,28270
"4506",2018-03-27,80470,5191,0,52582
"4507",2018-03-28,74880,4830,0,-78648
"4508",2018-03-29,64025,4130,0,-23536
"4509",2018-03-30,61165,3945,0,-2232
"4510",2018-04-02,63700,4109,0,-13775
"4511",2018-04-03,63700,4109,0,-5178
"4512",2018-04-04,66950,4319,0,-16952
