"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,146883,6730,3255,-8309
"3893",2015-09-23,143828,6590,0,4708
"3894",2015-09-24,164780,7550,1341,-12245
"3895",2015-09-25,158014,7240,726,-4454
"3896",2015-09-30,158451,7260,0,26544
"3897",2015-10-01,158669,7270,2987,867
"3898",2015-10-02,159542,7310,0,-18640
"3899",2015-10-05,161288,7390,1719,-1771
"3900",2015-10-06,161288,7390,0,9524
"3901",2015-10-07,167836,7690,0,26981
"3902",2015-10-08,165217,7570,-30,-11655
"3903",2015-10-12,161070,7380,0,6224
"3904",2015-10-13,161288,7390,0,19722
"3905",2015-10-14,157141,7200,0,11987
"3906",2015-10-15,162379,7440,0,19871
"3907",2015-10-16,157141,7200,-7,-12141
"3908",2015-10-19,157796,7230,0,1223
"3909",2015-10-20,160633,7360,0,8102
"3910",2015-10-21,158451,7260,-22,-2025
"3911",2015-10-22,154959,7100,0,-105
"3912",2015-10-23,153867,7050,0,-7723
"3913",2015-10-26,149502,6850,-19215,-493
"3914",2015-10-27,152558,6990,0,4511
"3915",2015-10-28,150594,6900,0,-3239
"3916",2015-10-29,149284,6840,0,-9414
"3917",2015-10-30,145792,6680,-47,-2487
"3918",2015-11-02,145356,6660,0,4662
"3919",2015-11-03,147756,6770,0,1320
"3920",2015-11-04,142737,6540,0,-19789
"3921",2015-11-05,142737,6540,0,2391
"3922",2015-11-06,138372,6340,-11696,-4487
"3923",2015-11-09,133352,6110,0,-11590
"3924",2015-11-10,131824,6040,963,1127
"3925",2015-11-11,135753,6220,32,480
"3926",2015-11-12,135316,6200,0,-4216
"3927",2015-11-13,135316,6200,0,7066
"3928",2015-11-16,133570,6120,0,109
"3929",2015-11-17,135098,6190,0,9533
"3930",2015-11-18,134661,6170,0,386
"3931",2015-11-19,134661,6170,-10157,6788
"3932",2015-11-20,136407,6250,-11472,2482
"3933",2015-11-23,135098,6190,0,-3654
"3934",2015-11-24,135316,6200,418,-8731
"3935",2015-11-25,133570,6120,0,3167
"3936",2015-11-26,139681,6400,10604,15184
"3937",2015-11-27,139899,6410,0,-5138
"3938",2015-11-30,134007,6140,0,-8600
"3939",2015-12-01,134443,6160,0,277
"3940",2015-12-02,134443,6160,453,-3253
"3941",2015-12-03,133570,6120,447,-5296
"3942",2015-12-04,132915,6090,0,189
"3943",2015-12-07,130951,6000,0,8261
"3944",2015-12-08,132042,6050,39,10910
"3945",2015-12-09,131169,6010,0,3268
"3946",2015-12-10,127459,5840,168,-2992
"3947",2015-12-11,130515,5980,0,1039
"3948",2015-12-14,126368,5790,115,-5021
"3949",2015-12-15,123967,5680,0,1352
"3950",2015-12-16,124403,5700,0,4485
"3951",2015-12-17,127677,5850,-252,17447
"3952",2015-12-18,128114,5870,0,12381
"3953",2015-12-21,130515,5980,0,3724
"3954",2015-12-22,130951,6000,0,1740
"3955",2015-12-23,130733,5990,0,4350
"3956",2015-12-24,128769,5900,583,-637
"3957",2015-12-28,129642,5940,57,1320
"3958",2015-12-29,129423,5930,0,756
"3959",2015-12-30,130515,5980,0,5788
"3960",2016-01-04,128550,5890,138,2
"3961",2016-01-05,130078,5960,0,8841
"3962",2016-01-06,131169,6010,0,-1376
"3963",2016-01-07,134007,6140,0,7059
"3964",2016-01-08,130951,6000,0,-12613
"3965",2016-01-11,128550,5890,0,-7943
"3966",2016-01-12,128987,5910,213,-359
"3967",2016-01-13,130515,5980,0,4134
"3968",2016-01-14,130078,5960,4015,-1340
"3969",2016-01-15,127896,5860,-11010,-7911
"3970",2016-01-18,126804,5810,-1357,-83
"3971",2016-01-19,124840,5720,0,-5685
"3972",2016-01-20,118511,5430,0,-555
"3973",2016-01-21,116546,5340,0,569
"3974",2016-01-22,115892,5310,0,2197
"3975",2016-01-25,120038,5500,25,4203
"3976",2016-01-26,118074,5410,0,79
"3977",2016-01-27,118947,5450,13,2762
"3978",2016-01-28,121348,5560,-692,5034
"3979",2016-01-29,121348,5560,0,1264
"3980",2016-02-01,123094,5640,8,-1395
"3981",2016-02-02,122221,5600,0,2688
"3982",2016-02-03,119384,5470,0,-2622
"3983",2016-02-04,121566,5570,5,11881
"3984",2016-02-05,122003,5590,0,4874
"3985",2016-02-11,118729,5440,0,-3412
"3986",2016-02-12,112400,5150,-610,-3619
"3987",2016-02-15,115892,5310,0,12677
"3988",2016-02-16,116765,5350,0,3294
"3989",2016-02-17,115892,5310,0,3975
"3990",2016-02-18,118729,5440,0,8754
"3991",2016-02-19,120475,5520,126,4948
"3992",2016-02-22,128332,5880,17562,10330
"3993",2016-02-23,128114,5870,0,589
"3994",2016-02-24,132261,6060,12192,19301
"3995",2016-02-25,134225,6150,0,9627
"3996",2016-02-26,135098,6190,0,12776
"3997",2016-02-29,134661,6170,0,6851
"3998",2016-03-02,130733,5990,0,-19039
"3999",2016-03-03,131606,6030,0,8345
"4000",2016-03-04,130733,5990,0,-4158
"4001",2016-03-07,132479,6070,0,2483
"4002",2016-03-08,130733,5990,0,5354
"4003",2016-03-09,130296,5970,714,102
"4004",2016-03-10,132697,6080,0,4712
"4005",2016-03-11,133570,6120,-4,1497
"4006",2016-03-14,133352,6110,0,654
"4007",2016-03-15,130296,5970,0,94
"4008",2016-03-16,129860,5950,0,-3588
"4009",2016-03-17,128987,5910,0,1751
"4010",2016-03-18,129205,5920,0,944
"4011",2016-03-21,129205,5920,0,-1777
"4012",2016-03-22,127023,5820,0,-4893
"4013",2016-03-23,129205,5920,0,976
"4014",2016-03-24,134225,6150,0,-24763
"4015",2016-03-25,129423,5930,0,-1782
"4016",2016-03-28,128550,5890,0,-6903
"4017",2016-03-29,131388,6020,0,16243
"4018",2016-03-30,135098,6190,-2,5394
"4019",2016-03-31,134007,6140,0,-3815
"4020",2016-04-01,131606,6030,0,-7542
"4021",2016-04-04,131388,6020,0,1242
"4022",2016-04-05,131606,6030,0,-1607
"4023",2016-04-06,131169,6010,0,1254
"4024",2016-04-07,131169,6010,0,1509
"4025",2016-04-08,132042,6050,0,2695
"4026",2016-04-11,135534,6210,0,7263
"4027",2016-04-12,139245,6380,2235,9243
"4028",2016-04-14,141209,6470,2307,-4409
"4029",2016-04-15,145356,6660,-1866,14228
"4030",2016-04-18,150594,6900,1918,-8145
"4031",2016-04-19,152558,6990,-489,-9425
"4032",2016-04-20,147756,6770,6215,-5535
"4033",2016-04-21,154740,7090,-210,7783
"4034",2016-04-22,156705,7180,0,12589
"4035",2016-04-25,159760,7320,-45,-9359
"4036",2016-04-26,159979,7330,0,-1039
"4037",2016-04-27,156050,7150,0,5318
"4038",2016-04-28,157796,7230,2277,7595
"4039",2016-04-29,166744,7640,20440,-5413
"4040",2016-05-02,165217,7570,2223,-13367
"4041",2016-05-03,168927,7740,0,-15564
"4042",2016-05-04,167181,7660,-2391,-28605
"4043",2016-05-09,163034,7470,2255,3136
"4044",2016-05-10,164998,7560,2244,34179
"4045",2016-05-11,170236,7800,0,8536
"4046",2016-05-12,171764,7870,0,10745
"4047",2016-05-13,173728,7960,1163,-3500
"4048",2016-05-16,170236,7800,4349,-3330
"4049",2016-05-17,170455,7810,3750,30884
"4050",2016-05-18,166526,7630,0,3749
"4051",2016-05-19,157578,7220,-3365,40659
"4052",2016-05-20,163034,7470,0,18658
"4053",2016-05-23,162816,7460,1123,-750
"4054",2016-05-24,157796,7230,3606,-3212
"4055",2016-05-25,156923,7190,1438,12256
"4056",2016-05-26,153867,7050,-7394,15463
"4057",2016-05-27,157578,7220,-9304,16845
"4058",2016-05-30,155832,7140,0,-2574
"4059",2016-05-31,153649,7040,-10875,4115
"4060",2016-06-01,153213,7020,0,9181
"4061",2016-06-02,156923,7190,0,20996
"4062",2016-06-03,157578,7220,0,-7777
"4063",2016-06-07,154086,7060,2807,-5649
"4064",2016-06-08,149939,6870,0,-3397
"4065",2016-06-09,149721,6860,0,3925
"4066",2016-06-10,153431,7030,0,8002
"4067",2016-06-13,147320,6750,-5117,-8810
"4068",2016-06-14,146010,6690,0,10207
"4069",2016-06-15,147102,6740,-1681,4471
"4070",2016-06-16,141645,6490,0,2436
"4071",2016-06-17,144046,6600,-2614,28595
"4072",2016-06-20,146447,6710,0,9507
"4073",2016-06-21,148193,6790,0,8207
"4074",2016-06-22,148848,6820,0,3004
"4075",2016-06-23,146010,6690,0,988
"4076",2016-06-24,135098,6190,0,4290
"4077",2016-06-27,136407,6250,0,10752
"4078",2016-06-28,140991,6460,0,-750
"4079",2016-06-29,143610,6580,0,3202
"4080",2016-06-30,143610,6580,0,6760
"4081",2016-07-01,145574,6670,964,1925
"4082",2016-07-04,151248,6930,0,3370
"4083",2016-07-05,150375,6890,0,834
"4084",2016-07-06,147756,6770,0,-6544
"4085",2016-07-07,149284,6840,0,706
"4086",2016-07-08,161288,7390,18803,6992
"4087",2016-07-11,170236,7800,0,1369
"4088",2016-07-12,170236,7800,0,1581
"4089",2016-07-13,170018,7790,0,6994
"4090",2016-07-14,168709,7730,0,6167
"4091",2016-07-15,169145,7750,8178,4359
"4092",2016-07-18,170891,7830,0,11034
"4093",2016-07-19,173510,7950,0,8887
"4094",2016-07-20,173510,7950,-37,5714
"4095",2016-07-21,173947,7970,2409,22181
"4096",2016-07-22,175911,8060,0,25212
"4097",2016-07-25,182240,8350,-1134,23245
"4098",2016-07-26,182677,8370,-317,13458
"4099",2016-07-27,178093,8160,-1187,22284
"4100",2016-07-28,184204,8440,889,22866
"4101",2016-07-29,184204,8440,0,6481
"4102",2016-08-01,186169,8530,0,-415
"4103",2016-08-02,182895,8380,0,-9010
"4104",2016-08-03,180058,8250,-142,22418
"4105",2016-08-04,183331,8400,0,18367
"4106",2016-08-05,179403,8220,-3,-3991
"4107",2016-08-08,169582,7770,-20653,22011
"4108",2016-08-09,170891,7830,-10371,55217
"4109",2016-08-10,174383,7990,0,22372
"4110",2016-08-11,174165,7980,-947,6033
"4111",2016-08-12,175256,8030,11080,-5058
"4112",2016-08-16,175256,8030,-906,6810
"4113",2016-08-17,166744,7640,-480,-5398
"4114",2016-08-18,174820,8010,8219,17076
"4115",2016-08-19,175038,8020,-9124,-2453
"4116",2016-08-22,168490,7720,5399,-9905
"4117",2016-08-23,171328,7850,6874,-3117
"4118",2016-08-24,170673,7820,1265,-2743
"4119",2016-08-25,171109,7840,1295,-5866
"4120",2016-08-26,169582,7770,-1048,-7927
"4121",2016-08-29,165653,7590,28,-15809
"4122",2016-08-30,164998,7560,0,-9685
"4123",2016-08-31,164780,7550,-77,9526
"4124",2016-09-01,167836,7690,-1306,371
"4125",2016-09-02,168272,7710,6488,-22548
"4126",2016-09-05,168272,7710,3439,-1753
"4127",2016-09-06,168054,7700,0,-5962
"4128",2016-09-07,162598,7450,0,-11139
"4129",2016-09-08,159760,7320,0,-2474
"4130",2016-09-09,159760,7320,0,-738
"4131",2016-09-12,154086,7060,-2482,-6734
"4132",2016-09-13,159106,7290,-2678,1971
"4133",2016-09-19,162598,7450,12098,-9070
"4134",2016-09-20,163689,7500,12045,-2051
"4135",2016-09-21,167399,7670,10367,-1417
"4136",2016-09-22,169582,7770,-12,16276
"4137",2016-09-23,169145,7750,0,3718
"4138",2016-09-26,163689,7500,-831,-3718
"4139",2016-09-27,167181,7660,-22,8279
"4140",2016-09-28,172855,7920,-3453,13444
"4141",2016-09-29,175911,8060,0,-8506
"4142",2016-09-30,172855,7920,0,-17820
"4143",2016-10-04,177002,8110,-5997,40229
"4144",2016-10-05,177002,8110,0,6886
"4145",2016-10-06,179839,8240,0,37488
"4146",2016-10-07,177439,8130,0,9011
"4147",2016-10-10,169800,7780,0,-13102
"4148",2016-10-11,166744,7640,2835,15018
"4149",2016-10-12,170673,7820,0,6883
"4150",2016-10-13,166744,7640,0,-22115
"4151",2016-10-14,169800,7780,0,-3467
"4152",2016-10-17,171982,7880,15107,-6016
"4153",2016-10-18,164998,7560,0,-25526
"4154",2016-10-19,165871,7600,0,-2765
"4155",2016-10-20,164562,7540,0,-8226
"4156",2016-10-21,164562,7540,0,-5323
"4157",2016-10-24,158233,7250,-2707,-9656
"4158",2016-10-25,160415,7350,-185,-1466
"4159",2016-10-26,158451,7260,0,-4674
"4160",2016-10-27,161506,7400,-13,3
"4161",2016-10-28,156268,7160,0,-3399
"4162",2016-10-31,153867,7050,-2910,-5081
"4163",2016-11-01,152776,7000,-10337,-1085
"4164",2016-11-02,144264,6610,-4306,1611
"4165",2016-11-03,147320,6750,0,10993
"4166",2016-11-04,149284,6840,-1,1102
"4167",2016-11-07,153649,7040,515,1391
"4168",2016-11-08,150594,6900,0,-9284
"4169",2016-11-09,144046,6600,0,13327
"4170",2016-11-10,149284,6840,0,2127
"4171",2016-11-11,149939,6870,687,432
"4172",2016-11-14,146010,6690,0,-6189
"4173",2016-11-15,144483,6620,249,6563
"4174",2016-11-16,147975,6780,0,7618
"4175",2016-11-17,149284,6840,-1182,1261
"4176",2016-11-18,147102,6740,-1746,-1145
"4177",2016-11-21,144919,6640,0,1349
"4178",2016-11-22,144919,6640,-2294,-748
"4179",2016-11-23,139681,6400,0,-754
"4180",2016-11-24,134880,6180,0,992
"4181",2016-11-25,137062,6280,0,1190
"4182",2016-11-28,148193,6790,10517,9937
"4183",2016-11-29,151685,6950,1301,15168
"4184",2016-11-30,156705,7180,13409,9106
"4185",2016-12-01,156050,7150,84,-776
"4186",2016-12-02,155832,7140,-83,6117
"4187",2016-12-05,158014,7240,93,7660
"4188",2016-12-06,162379,7440,0,2732
"4189",2016-12-07,162161,7430,-92,-31717
"4190",2016-12-08,167181,7660,0,-2682
"4191",2016-12-09,167836,7690,0,5940
"4192",2016-12-12,165871,7600,0,4308
"4193",2016-12-13,170236,7800,0,26521
"4194",2016-12-14,170455,7810,-5543,6986
"4195",2016-12-15,170891,7830,-140,16783
"4196",2016-12-16,171546,7860,-2596,21960
"4197",2016-12-19,172419,7900,-17754,13835
"4198",2016-12-20,164125,7520,-15904,-2189
"4199",2016-12-21,179185,8210,10257,79947
"4200",2016-12-22,176784,8100,-156,2993
"4201",2016-12-23,180494,8270,1313,15764
"4202",2016-12-26,174165,7980,-15420,-2275
"4203",2016-12-27,177875,8150,19658,17617
"4204",2016-12-28,180712,8280,19186,38113
"4205",2016-12-29,180712,8280,-15846,8981
"4206",2017-01-02,180058,8250,-2605,-17536
"4207",2017-01-03,181149,8300,-245,18701
"4208",2017-01-04,191843,8790,47228,47366
"4209",2017-01-05,192280,8810,-4017,32743
"4210",2017-01-06,192935,8840,-105,24910
"4211",2017-01-09,198609,9100,21244,44911
"4212",2017-01-10,195772,8970,10784,-8801
"4213",2017-01-11,197736,9060,17892,35394
"4214",2017-01-12,199919,9160,14723,15881
"4215",2017-01-13,198173,9080,15066,-18543
"4216",2017-01-16,192716,8830,13502,-2643
"4217",2017-01-17,190097,8710,-5430,26054
"4218",2017-01-18,197518,9050,12628,40502
"4219",2017-01-19,198609,9100,12483,3297
"4220",2017-01-20,199046,9120,13782,-10495
"4221",2017-01-23,205593,9420,41937,32871
"4222",2017-01-24,217160,9950,13784,43519
"4223",2017-01-25,215414,9870,-4211,-11779
"4224",2017-01-26,216069,9900,9354,6945
"4225",2017-01-31,222617,10200,-22156,12915
"4226",2017-02-01,216287,9910,4296,-13964
"4227",2017-02-02,213014,9760,9252,10504
"4228",2017-02-03,213887,9800,9269,1842
"4229",2017-02-06,208430,9550,-33257,11643
"4230",2017-02-07,216506,9920,12755,16129
"4231",2017-02-08,217815,9980,-4038,-17545
"4232",2017-02-09,211268,9680,-16199,-30452
"4233",2017-02-10,209740,9610,13497,11734
"4234",2017-02-13,219343,10050,-7559,126394
"4235",2017-02-14,213887,9800,400,5722
"4236",2017-02-15,218252,10000,402,84059
"4237",2017-02-16,221526,10150,1567,45012
"4238",2017-02-17,219343,10050,-19245,-26817
"4239",2017-02-20,221526,10150,14503,21907
"4240",2017-02-21,218252,10000,1290,735
"4241",2017-02-22,226982,10400,-347,86769
"4242",2017-02-23,220434,10100,0,-41186
"4243",2017-02-24,213450,9780,0,-1695
"4244",2017-02-27,217815,9980,46503,48008
"4245",2017-02-28,214760,9840,-7599,-29292
"4246",2017-03-02,209522,9600,-7554,14218
"4247",2017-03-03,209303,9590,-2558,27770
"4248",2017-03-06,218252,10000,-12,87272
"4249",2017-03-07,219343,10050,-1242,18014
"4250",2017-03-08,218033,9990,0,12014
"4251",2017-03-09,218252,10000,0,35180
"4252",2017-03-10,218252,10000,-1826,22213
"4253",2017-03-13,220434,10100,4679,30923
"4254",2017-03-14,219343,10050,-12323,-468
"4255",2017-03-15,214978,9850,-7644,13775
"4256",2017-03-16,215414,9870,0,23064
"4257",2017-03-17,214541,9830,6076,45778
"4258",2017-03-20,211049,9670,-7892,-10589
"4259",2017-03-21,211486,9690,-6381,16985
"4260",2017-03-22,211268,9680,-893,1790
"4261",2017-03-23,208867,9570,-1601,9189
"4262",2017-03-24,216287,9910,11813,27429
"4263",2017-03-27,213887,9800,24792,-4610
"4264",2017-03-28,217160,9950,101,14992
"4265",2017-03-29,217597,9970,-2435,22046
"4266",2017-03-30,237894,10900,-12748,158382
"4267",2017-03-31,238986,10950,-1864,32964
"4268",2017-04-03,240077,11000,-11695,-6219
"4269",2017-04-04,231347,10600,-7660,-26927
"4270",2017-04-05,232438,10650,-7636,31819
"4271",2017-04-06,237894,10900,0,19550
"4272",2017-04-07,237894,10900,0,2101
"4273",2017-04-10,233529,10700,13988,12643
"4274",2017-04-11,231347,10600,9751,12048
"4275",2017-04-12,229164,10500,-1051,-5784
"4276",2017-04-13,231347,10600,7527,2024
"4277",2017-04-14,225891,10350,4261,-26752
"4278",2017-04-17,231347,10600,28748,14787
"4279",2017-04-18,237894,10900,4938,50676
"4280",2017-04-19,236803,10850,17895,-23236
"4281",2017-04-20,226982,10400,-6532,-61536
"4282",2017-04-21,219343,10050,-10770,-10423
"4283",2017-04-24,210176,9630,-107326,-20519
"4284",2017-04-25,213450,9780,-31505,8500
"4285",2017-04-26,205811,9430,-24411,-6703
"4286",2017-04-27,211049,9670,2132,24014
"4287",2017-04-28,211704,9700,0,3433
"4288",2017-05-02,211922,9710,-462,9161
"4289",2017-05-04,220434,10100,4714,85246
"4290",2017-05-08,218252,10000,-7462,-44236
"4291",2017-05-10,218252,10000,-13748,19293
"4292",2017-05-11,220434,10100,-19008,18561
"4293",2017-05-12,222617,10200,-31950,-5932
"4294",2017-05-15,226982,10400,1380,-37156
"4295",2017-05-16,222617,10200,-21643,-9151
"4296",2017-05-17,219343,10050,-26470,24909
"4297",2017-05-18,224799,10300,-26149,88266
"4298",2017-05-19,225891,10350,-7668,-14128
"4299",2017-05-22,223708,10250,-10617,-2683
"4300",2017-05-23,222617,10200,-11381,5174
"4301",2017-05-24,235712,10800,13324,45843
"4302",2017-05-25,230256,10550,0,-34452
"4303",2017-05-26,230256,10550,-464,2711
"4304",2017-05-29,229164,10500,3700,-10366
"4305",2017-05-30,234621,10750,-7762,21161
"4306",2017-05-31,235712,10800,3102,-15049
"4307",2017-06-01,235712,10800,5229,-14775
"4308",2017-06-02,237894,10900,293,-5317
"4309",2017-06-05,229164,10500,11000,-30308
"4310",2017-06-07,230256,10550,2412,20497
"4311",2017-06-08,225891,10350,-959,24342
"4312",2017-06-09,222617,10200,-26262,59012
"4313",2017-06-12,222617,10200,-30835,2870
"4314",2017-06-13,223708,10250,-9121,-2973
"4315",2017-06-14,216069,9900,209,-43770
"4316",2017-06-15,215633,9880,-6262,-34183
"4317",2017-06-16,214541,9830,-9492,-12710
"4318",2017-06-19,216287,9910,-6710,-17463
"4319",2017-06-20,214105,9810,0,-31490
"4320",2017-06-21,214541,9830,-2501,-15313
"4321",2017-06-22,210395,9640,-1938,-28016
"4322",2017-06-23,218252,10000,-1508,-8742
"4323",2017-06-26,219343,10050,-1794,-16152
"4324",2017-06-27,236803,10850,10828,96274
"4325",2017-06-28,247716,11350,2952,-4242
"4326",2017-06-29,243351,11150,5589,-28913
"4327",2017-06-30,243351,11150,-383,-31917
"4328",2017-07-03,244442,11200,-2808,-28508
"4329",2017-07-04,235712,10800,-17689,-16677
"4330",2017-07-05,241168,11050,-228,-1540
"4331",2017-07-06,233529,10700,0,-22308
"4332",2017-07-07,233529,10700,-246,9248
"4333",2017-07-10,232438,10650,0,-21813
"4334",2017-07-11,241168,11050,102196,-43080
"4335",2017-07-12,247716,11350,-206,-49426
"4336",2017-07-13,245533,11250,-4944,-34543
"4337",2017-07-14,243351,11150,0,-4892
"4338",2017-07-17,242259,11100,0,1235
"4339",2017-07-18,254263,11650,-132,35171
"4340",2017-07-19,255355,11700,3242,-61647
"4341",2017-07-20,253172,11600,6557,-162580
"4342",2017-07-21,254263,11650,2235,61105
"4343",2017-07-24,253172,11600,-116,-25865
"4344",2017-07-25,244442,11200,-11160,-25786
"4345",2017-07-26,231347,10600,-9008,12269
"4346",2017-07-27,232438,10650,2930,-29942
"4347",2017-07-28,220434,10100,0,13363
"4348",2017-07-31,222617,10200,0,-10988
"4349",2017-08-01,217815,9980,1782,-32614
"4350",2017-08-02,220434,10100,-20,-13502
"4351",2017-08-03,211486,9690,9745,-49192
"4352",2017-08-04,215851,9890,0,5531
"4353",2017-08-07,218252,10000,0,-12950
"4354",2017-08-08,216506,9920,-2181,-12532
"4355",2017-08-09,212141,9720,-8670,11366
"4356",2017-08-10,210831,9660,0,2412
"4357",2017-08-11,202974,9300,0,-9683
"4358",2017-08-14,208212,9540,-165,4537
"4359",2017-08-16,210831,9660,8376,-15365
"4360",2017-08-17,213014,9760,-366,946
"4361",2017-08-18,213014,9760,0,-2930
"4362",2017-08-21,213887,9800,-4566,-8863
"4363",2017-08-22,208212,9540,120,-22285
"4364",2017-08-23,218252,10000,-9456,68239
"4365",2017-08-24,215633,9880,0,-27270
"4366",2017-08-25,216724,9930,-4221,-2894
"4367",2017-08-28,211704,9700,-10717,-2443
"4368",2017-08-29,209085,9580,-6434,-12316
"4369",2017-08-30,207121,9490,-9321,18489
"4370",2017-08-31,209522,9600,-3714,25411
"4371",2017-09-01,213014,9760,-4725,13998
"4372",2017-09-04,207121,9490,0,6135
"4373",2017-09-05,205593,9420,0,-16586
"4374",2017-09-06,210613,9650,0,14852
"4375",2017-09-07,218252,10000,9726,4251
"4376",2017-09-08,214978,9850,0,-17502
"4377",2017-09-11,217815,9980,0,-31587
"4378",2017-09-12,216942,9940,0,9113
"4379",2017-09-13,219343,10050,0,25784
"4380",2017-09-14,220434,10100,-1,6251
"4381",2017-09-15,229164,10500,0,57617
"4382",2017-09-18,230256,10550,0,-11200
"4383",2017-09-19,222617,10200,0,-19928
"4384",2017-09-20,216724,9930,-1,20212
"4385",2017-09-21,218033,9990,0,-23017
"4386",2017-09-22,212795,9750,0,-9492
"4387",2017-09-25,209303,9590,0,4102
"4388",2017-09-26,207994,9530,0,8160
"4389",2017-09-27,212795,9750,3010,-12947
"4390",2017-09-28,215196,9860,-46,-10627
"4391",2017-09-29,213232,9770,0,-22508
"4392",2017-10-10,211049,9670,-9407,-3535
"4393",2017-10-11,216506,9920,0,12526
"4394",2017-10-12,214760,9840,16,-9488
"4395",2017-10-13,207339,9500,-3,-41328
"4396",2017-10-16,200355,9180,357,-18627
"4397",2017-10-17,200792,9200,13,-1591
"4398",2017-10-18,201446,9230,-156,-35038
"4399",2017-10-19,201446,9230,-174,-8005
"4400",2017-10-20,196863,9020,-29,13864
"4401",2017-10-23,191189,8760,-30,20885
"4402",2017-10-24,203411,9320,-36,77114
"4403",2017-10-25,202974,9300,-48,10158
"4404",2017-10-26,199046,9120,-32,12228
"4405",2017-10-27,197736,9060,-932,14520
"4406",2017-10-30,197736,9060,-24,8465
"4407",2017-10-31,196427,9000,-22,-2909
"4408",2017-11-01,198391,9090,-18,824
"4409",2017-11-02,198827,9110,-17,9126
"4410",2017-11-03,199700,9150,0,42130
"4411",2017-11-06,204502,9370,-14,45181
"4412",2017-11-07,206466,9460,-12,17985
"4413",2017-11-08,206903,9480,-9,16506
"4414",2017-11-09,204938,9390,-4706,-5918
"4415",2017-11-10,209085,9580,25691,22790
"4416",2017-11-13,215633,9880,8651,28509
"4417",2017-11-14,213450,9780,-986,-32548
"4418",2017-11-15,207339,9500,1276,-8322
"4419",2017-11-16,209740,9610,-3,4952
"4420",2017-11-17,206903,9480,-11,-7173
"4421",2017-11-20,201446,9230,0,712
"4422",2017-11-21,198609,9100,0,-18684
"4423",2017-11-22,201883,9250,-9585,12600
"4424",2017-11-23,202101,9260,-1416,-4598
"4425",2017-11-24,220434,10100,7815,109898
"4426",2017-11-27,236803,10850,-24052,-165322
"4427",2017-11-28,223708,10250,-32996,-12292
"4428",2017-11-29,224799,10300,3911,-13450
"4429",2017-11-30,213887,9800,-43927,-32709
"4430",2017-12-01,224799,10300,14258,-10168
"4431",2017-12-04,223708,10250,9791,-97837
"4432",2017-12-05,221526,10150,-1110,-14870
"4433",2017-12-06,212359,9730,6,-41644
"4434",2017-12-07,209522,9600,7715,13114
"4435",2017-12-08,205593,9420,3,-46640
"4436",2017-12-11,210176,9630,13878,9692
"4437",2017-12-12,205593,9420,606,-24949
"4438",2017-12-13,208212,9540,10495,-6461
"4439",2017-12-14,205157,9400,8592,1911
"4440",2017-12-15,204938,9390,-27219,-15040
"4441",2017-12-18,209303,9590,4339,8711
"4442",2017-12-19,209522,9600,-2779,-41109
"4443",2017-12-20,202319,9270,-1868,-20167
"4444",2017-12-21,196427,9000,4104,-6504
"4445",2017-12-22,200792,9200,-1793,-18000
"4446",2017-12-26,199264,9130,-3876,-34
"4447",2017-12-27,199046,9120,0,2963
"4448",2017-12-28,206248,9450,-597,23719
"4449",2018-01-02,205811,9430,-4121,-12715
"4450",2018-01-03,217160,9950,9859,2761
"4451",2018-01-04,214541,9830,0,-42606
"4452",2018-01-05,216069,9900,3027,667
"4453",2018-01-08,209522,9600,-67807,-20239
"4454",2018-01-09,223708,10250,-33930,4993
"4455",2018-01-10,219782,10000,-8464,-82970
"4456",2018-01-11,223078,10150,-18548,-23182
"4457",2018-01-12,217144,9880,-500,-22508
"4458",2018-01-15,212968,9690,-27481,-1042
"4459",2018-01-16,225276,10250,-19172,38725
"4460",2018-01-17,225276,10250,-28359,-78200
"4461",2018-01-18,229672,10450,-2111,18703
"4462",2018-01-19,220880,10050,-12095,-34277
"4463",2018-01-22,226375,10300,-14475,-7284
"4464",2018-01-23,229672,10450,-20215,-36339
"4465",2018-01-24,230771,10500,-1571,4098
"4466",2018-01-25,229672,10450,-16028,-6569
"4467",2018-01-26,236265,10750,-23839,19013
"4468",2018-01-29,232968,10600,7348,-8625
"4469",2018-01-30,225276,10250,-3399,21413
"4470",2018-01-31,226375,10300,-16131,3207
"4471",2018-02-01,225276,10250,-11926,2926
"4472",2018-02-02,230771,10500,-18513,-16399
"4473",2018-02-05,219562,9990,-66408,4085
"4474",2018-02-06,219342,9980,-13835,-9937
"4475",2018-02-07,207694,9450,-10490,-10175
"4476",2018-02-08,213188,9700,-1928,5959
"4477",2018-02-09,204617,9310,-1799,-9427
"4478",2018-02-12,204397,9300,-18266,10936
"4479",2018-02-13,200441,9120,-26631,27053
"4480",2018-02-14,204397,9300,2467,16588
"4481",2018-02-19,211210,9610,-1924,2583
"4482",2018-02-20,213188,9700,-3749,-19025
"4483",2018-02-21,214304,9650,-5,4325
"4484",2018-02-22,212305,9560,-2458,2796
"4485",2018-02-23,223187,10050,-31623,17141
"4486",2018-02-26,218079,9820,-6574,-5995
"4487",2018-02-27,217635,9800,-9400,-9841
"4488",2018-02-28,214970,9680,-6927,-5134
"4489",2018-03-02,208085,9370,-1,-257
"4490",2018-03-05,204310,9200,-58,-8998
"4491",2018-03-06,210750,9490,20545,-3756
"4492",2018-03-07,209196,9420,-5953,7649
