"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3952",2015-12-18,210618,4455,-2032,45484
"3953",2015-12-21,205418,4345,0,-7035
"3954",2015-12-22,202817,4290,-278,1544
"3955",2015-12-23,209673,4435,0,49437
"3956",2015-12-24,204708,4330,0,-47821
"3957",2015-12-28,207545,4390,0,29626
"3958",2015-12-29,200217,4235,0,-18461
"3959",2015-12-30,202581,4285,0,18910
"3960",2016-01-04,200926,4250,0,9993
"3961",2016-01-05,213691,4520,-11308,96878
"3962",2016-01-06,214637,4540,-80,9423
"3963",2016-01-07,221492,4685,174,68163
"3964",2016-01-08,210854,4460,-414,-94335
"3965",2016-01-11,209909,4440,-148,25976
"3966",2016-01-12,218419,4620,0,51949
"3967",2016-01-13,216528,4580,4531,-45305
"3968",2016-01-14,224565,4750,-175,71308
"3969",2016-01-15,235438,4980,20811,163493
"3970",2016-01-18,231656,4900,0,-76689
"3971",2016-01-19,236384,5000,-16583,30878
"3972",2016-01-20,225510,4770,0,37922
"3973",2016-01-21,229292,4850,0,100784
"3974",2016-01-22,225037,4760,0,27961
"3975",2016-01-25,232129,4910,17,36678
"3976",2016-01-26,226929,4800,638,-47577
"3977",2016-01-27,247258,5230,0,204687
"3978",2016-01-28,244894,5180,993,-7754
"3979",2016-01-29,244894,5180,-101,32608
"3980",2016-02-01,240166,5080,1097,-8266
"3981",2016-02-02,242057,5120,90,-2464
"3982",2016-02-03,231183,4890,0,-1689
"3983",2016-02-04,234966,4970,0,54264
"3984",2016-02-05,231656,4900,-2995,10507
"3985",2016-02-11,216528,4580,-5932,41993
"3986",2016-02-12,213691,4520,0,70132
"3987",2016-02-15,218182,4615,-173,-20538
"3988",2016-02-16,219128,4635,-246,18983
"3989",2016-02-17,224092,4740,1429,54215
"3990",2016-02-18,225983,4780,-989,37893
"3991",2016-02-19,231183,4890,-221,57517
"3992",2016-02-22,230711,4880,0,9630
"3993",2016-02-23,225747,4775,-229,7845
"3994",2016-02-24,230711,4880,-231,63809
"3995",2016-02-25,224565,4750,0,5038
"3996",2016-02-26,232129,4910,0,57736
"3997",2016-02-29,240639,5090,5057,27655
"3998",2016-03-02,237329,5020,-4133,-56233
"3999",2016-03-03,226692,4795,-63,-95789
"4000",2016-03-04,221255,4680,0,-160268
"4001",2016-03-07,216528,4580,0,-38424
"4002",2016-03-08,214637,4540,0,-49920
"4003",2016-03-09,214637,4540,-912,-44017
"4004",2016-03-10,217946,4610,1559,-35077
"4005",2016-03-11,212746,4500,-3,-37632
"4006",2016-03-14,209436,4430,-17070,-50362
"4007",2016-03-15,207545,4390,-5226,-36479
"4008",2016-03-16,208491,4410,10,-31745
"4009",2016-03-17,210145,4445,1505,-2367
"4010",2016-03-18,208963,4420,0,-4080
"4011",2016-03-21,210854,4460,487,12606
"4012",2016-03-22,212982,4505,5729,-14600
"4013",2016-03-23,210382,4450,2585,-23509
"4014",2016-03-24,209436,4430,-662,-3506
"4015",2016-03-25,199744,4225,-3731,-12198
"4016",2016-03-28,192417,4070,-316,25333
"4017",2016-03-29,191944,4060,-283,-38852
"4018",2016-03-30,193126,4085,0,-3259
"4019",2016-03-31,191944,4060,-15,-22318
"4020",2016-04-01,195253,4130,397,21913
"4021",2016-04-04,194308,4110,16,-220
"4022",2016-04-05,196435,4155,-18,-2695
"4023",2016-04-06,193126,4085,0,-38230
"4024",2016-04-07,189344,4005,2324,-37994
"4025",2016-04-08,191235,4045,-137,17803
"4026",2016-04-11,191235,4045,0,-1352
"4027",2016-04-12,194071,4105,13391,7416
"4028",2016-04-14,194308,4110,83,-3696
"4029",2016-04-15,195490,4135,-28,9154
"4030",2016-04-18,192417,4070,-1616,-6653
"4031",2016-04-19,193362,4090,-218,-494
"4032",2016-04-20,196199,4150,-831,3842
"4033",2016-04-21,198326,4195,-4496,-30175
"4034",2016-04-22,198326,4195,-1458,-18658
"4035",2016-04-25,198326,4195,0,651
"4036",2016-04-26,196435,4155,-200,-13286
"4037",2016-04-27,195490,4135,-98,-7126
"4038",2016-04-28,198090,4190,1272,-17448
"4039",2016-04-29,197853,4185,571,-43523
"4040",2016-05-02,195490,4135,4674,-15827
"4041",2016-05-03,198562,4200,-105,3914
"4042",2016-05-04,197381,4175,0,-18614
"4043",2016-05-09,195253,4130,3453,-32308
"4044",2016-05-10,194544,4115,0,5342
"4045",2016-05-11,196435,4155,0,5309
"4046",2016-05-12,193362,4090,0,-26173
"4047",2016-05-13,193362,4090,0,6542
"4048",2016-05-16,187925,3975,0,-27820
"4049",2016-05-17,189107,4000,-10,2951
"4050",2016-05-18,185089,3915,301,-26364
"4051",2016-05-19,179179,3790,218,-13378
"4052",2016-05-20,181779,3845,10,777
"4053",2016-05-23,186980,3955,202,14411
"4054",2016-05-24,183434,3880,0,-26967
"4055",2016-05-25,180834,3825,0,-22003
"4056",2016-05-26,181779,3845,-406,-10874
"4057",2016-05-27,181070,3830,0,-32110
"4058",2016-05-30,180597,3820,-11,-22247
"4059",2016-05-31,182488,3860,0,2042
"4060",2016-06-01,185798,3930,0,19114
"4061",2016-06-02,183198,3875,0,-6025
"4062",2016-06-03,182252,3855,0,-2647
"4063",2016-06-07,182488,3860,0,2985
"4064",2016-06-08,182252,3855,-1143,-12193
"4065",2016-06-09,181779,3845,-19625,4644
"4066",2016-06-10,182961,3870,-467,23724
"4067",2016-06-13,182961,3870,574,3167
"4068",2016-06-14,184616,3905,-3,-3071
"4069",2016-06-15,184616,3905,0,17838
"4070",2016-06-16,185089,3915,-1,-4887
"4071",2016-06-17,186980,3955,0,17911
"4072",2016-06-20,186507,3945,0,4684
"4073",2016-06-21,184143,3895,0,-4604
"4074",2016-06-22,192653,4075,0,76805
"4075",2016-06-23,188871,3995,0,12311
"4076",2016-06-24,176815,3740,11548,-28703
"4077",2016-06-27,174688,3695,140,-10468
"4078",2016-06-28,177052,3745,0,6479
"4079",2016-06-29,179179,3790,0,-2719
"4080",2016-06-30,178706,3780,0,-10464
"4081",2016-07-01,181543,3840,0,31694
"4082",2016-07-04,184379,3900,0,23469
"4083",2016-07-05,184616,3905,0,3673
"4084",2016-07-06,181543,3840,0,-42
"4085",2016-07-07,183907,3890,0,29915
"4086",2016-07-08,183670,3885,-119,2479
"4087",2016-07-11,185561,3925,0,26304
"4088",2016-07-12,186743,3950,-2,-396
"4089",2016-07-13,189816,4015,-803,27056
"4090",2016-07-14,195017,4125,-2,45091
"4091",2016-07-15,190998,4040,8896,-4593
"4092",2016-07-18,206127,4360,71373,25361
"4093",2016-07-19,209200,4425,11822,26329
"4094",2016-07-20,212982,4505,6230,43125
"4095",2016-07-21,218892,4630,30982,106002
"4096",2016-07-22,217473,4600,35195,26914
"4097",2016-07-25,217946,4610,-3725,40636
"4098",2016-07-26,217473,4600,-2300,36706
"4099",2016-07-27,213927,4525,-2263,75701
"4100",2016-07-28,215582,4560,-6392,81455
"4101",2016-07-29,216055,4570,0,21707
"4102",2016-08-01,219364,4640,-90,61824
"4103",2016-08-02,192653,4075,-124854,12492
"4104",2016-08-03,199272,4215,5032,14171
"4105",2016-08-04,201163,4255,0,-5720
"4106",2016-08-05,198799,4205,-10,-8202
"4107",2016-08-08,199035,4210,-6544,23501
"4108",2016-08-09,203054,4295,-48,-3689
"4109",2016-08-10,203763,4310,1910,-31484
"4110",2016-08-11,202817,4290,-274,-22634
"4111",2016-08-12,201399,4260,-2222,3133
"4112",2016-08-16,201872,4270,-1,8302
"4113",2016-08-17,208018,4400,-50,36021
"4114",2016-08-18,204236,4320,-1047,-37331
"4115",2016-08-19,209673,4435,-756,14028
"4116",2016-08-22,205890,4355,-187,-25363
"4117",2016-08-23,213455,4515,5075,69160
"4118",2016-08-24,217473,4600,2233,2575
"4119",2016-08-25,211800,4480,0,-22918
"4120",2016-08-26,209200,4425,0,7107
"4121",2016-08-29,201399,4260,-10702,851
"4122",2016-08-30,205418,4345,-22821,36219
"4123",2016-08-31,204708,4330,-8088,-2973
"4124",2016-09-01,202108,4275,-2465,-3974
"4125",2016-09-02,214164,4530,-4112,-54392
"4126",2016-09-05,217000,4590,-5365,16865
"4127",2016-09-06,212036,4485,-2057,-28010
"4128",2016-09-07,208491,4410,-23785,-13145
"4129",2016-09-08,207781,4395,-57886,22771
"4130",2016-09-09,205181,4340,1330,-8299
"4131",2016-09-12,200926,4250,0,-2940
"4132",2016-09-13,201872,4270,0,1168
"4133",2016-09-19,203290,4300,0,6895
"4134",2016-09-20,206127,4360,0,-930
"4135",2016-09-21,205418,4345,0,-10221
"4136",2016-09-22,209436,4430,0,15277
"4137",2016-09-23,206363,4365,1021,-41854
"4138",2016-09-26,202817,4290,-621,-8405
"4139",2016-09-27,204236,4320,0,-11607
"4140",2016-09-28,203999,4315,0,-23713
"4141",2016-09-29,203290,4300,0,-16869
"4142",2016-09-30,199508,4220,0,-21945
"4143",2016-10-04,205654,4350,0,52055
"4144",2016-10-05,208254,4405,0,11576
"4145",2016-10-06,206127,4360,0,-4325
"4146",2016-10-07,206600,4370,0,11363
"4147",2016-10-10,205890,4355,0,-1805
"4148",2016-10-11,201872,4270,0,-15938
"4149",2016-10-12,201872,4270,0,-10874
"4150",2016-10-13,201399,4260,0,13573
"4151",2016-10-14,202817,4290,0,-3381
"4152",2016-10-17,205890,4355,0,34032
"4153",2016-10-18,203527,4305,0,-8776
"4154",2016-10-19,206836,4375,0,-3174
"4155",2016-10-20,203054,4295,0,-18260
"4156",2016-10-21,202345,4280,0,-3302
"4157",2016-10-24,197381,4175,0,8124
"4158",2016-10-25,197617,4180,0,8898
"4159",2016-10-26,192180,4065,0,-8558
"4160",2016-10-27,198326,4195,2469,4188
"4161",2016-10-28,192180,4065,0,2663
"4162",2016-10-31,190289,4025,0,5492
"4163",2016-11-01,189816,4015,1032,4444
"4164",2016-11-02,189580,4010,0,2262
"4165",2016-11-03,188871,3995,0,7069
"4166",2016-11-04,186980,3955,0,-4330
"4167",2016-11-07,192417,4070,0,6796
"4168",2016-11-08,192889,4080,0,-9777
"4169",2016-11-09,184379,3900,0,-21314
"4170",2016-11-10,188634,3990,0,-3626
"4171",2016-11-11,190289,4025,0,10675
"4172",2016-11-14,193835,4100,0,3547
"4173",2016-11-15,182252,3855,0,-28164
"4174",2016-11-16,184379,3900,0,4191
"4175",2016-11-17,184616,3905,0,-4917
"4176",2016-11-18,179888,3805,0,-35462
"4177",2016-11-21,180361,3815,0,526
"4178",2016-11-22,183198,3875,0,874
"4179",2016-11-23,179652,3800,-6122,-18511
"4180",2016-11-24,173979,3680,0,-6399
"4181",2016-11-25,173742,3675,-184,7882
"4182",2016-11-28,176815,3740,-3886,6698
"4183",2016-11-29,174215,3685,-1457,-11592
"4184",2016-11-30,178706,3780,0,8727
"4185",2016-12-01,176342,3730,0,-11429
"4186",2016-12-02,175870,3720,0,-750
"4187",2016-12-05,172087,3640,-1855,-8155
"4188",2016-12-06,172087,3640,0,16433
"4189",2016-12-07,169251,3580,0,677
"4190",2016-12-08,172560,3650,7706,16790
"4191",2016-12-09,175397,3710,0,7193
"4192",2016-12-12,175160,3705,0,4125
"4193",2016-12-13,177997,3765,0,16119
"4194",2016-12-14,177052,3745,0,1427
"4195",2016-12-15,181779,3845,0,27926
"4196",2016-12-16,182488,3860,0,1304
"4197",2016-12-19,183198,3875,0,10921
"4198",2016-12-20,183434,3880,0,4918
"4199",2016-12-21,183907,3890,0,9409
"4200",2016-12-22,183434,3880,0,9170
"4201",2016-12-23,183670,3885,0,11972
"4202",2016-12-26,183907,3890,0,1803
"4203",2016-12-27,181543,3840,0,7933
"4204",2016-12-28,182252,3855,0,15590
"4205",2016-12-29,181306,3835,0,9838
"4206",2017-01-02,183434,3880,0,13266
"4207",2017-01-03,188634,3990,0,40240
"4208",2017-01-04,188871,3995,0,3931
"4209",2017-01-05,190289,4025,0,-16499
"4210",2017-01-06,189344,4005,0,-9907
"4211",2017-01-09,187216,3960,0,541
"4212",2017-01-10,186034,3935,0,-672
"4213",2017-01-11,186271,3940,0,2383
"4214",2017-01-12,184379,3900,0,-9315
"4215",2017-01-13,181779,3845,0,-6601
"4216",2017-01-16,179179,3790,0,-12559
"4217",2017-01-17,177761,3760,0,-9714
"4218",2017-01-18,178470,3775,9850,-4698
"4219",2017-01-19,179415,3795,0,-6628
"4220",2017-01-20,177288,3750,0,-18703
"4221",2017-01-23,174688,3695,0,-5603
"4222",2017-01-24,174688,3695,0,2515
"4223",2017-01-25,175870,3720,0,3533
"4224",2017-01-26,179652,3800,0,3647
"4225",2017-01-31,183198,3875,0,13371
"4226",2017-02-01,183670,3885,0,-2893
"4227",2017-02-02,182725,3865,0,-3235
"4228",2017-02-03,185798,3930,0,5183
"4229",2017-02-06,184379,3900,0,-20715
"4230",2017-02-07,182016,3850,0,-15131
"4231",2017-02-08,179888,3805,0,-7532
"4232",2017-02-09,179888,3805,0,1368
"4233",2017-02-10,179415,3795,0,-2523
"4234",2017-02-13,179415,3795,0,4806
"4235",2017-02-14,178233,3770,0,784
"4236",2017-02-15,177997,3765,0,-51
"4237",2017-02-16,177997,3765,0,639
"4238",2017-02-17,177288,3750,0,-3525
"4239",2017-02-20,175870,3720,0,105
"4240",2017-02-21,176815,3740,0,3311
"4241",2017-02-22,178470,3775,0,240
"4242",2017-02-23,180361,3815,0,-6319
"4243",2017-02-24,177288,3750,0,-6194
"4244",2017-02-27,177288,3750,0,-4616
"4245",2017-02-28,175633,3715,0,-12095
"4246",2017-03-02,173979,3680,0,-13651
"4247",2017-03-03,171615,3630,157,-5759
"4248",2017-03-06,171378,3625,0,-2073
"4249",2017-03-07,174924,3700,0,2008
"4250",2017-03-08,174688,3695,0,1136
"4251",2017-03-09,173742,3675,0,1312
"4252",2017-03-10,174215,3685,0,-3753
"4253",2017-03-13,176106,3725,0,-4673
"4254",2017-03-14,175397,3710,0,-4961
"4255",2017-03-15,175633,3715,0,-4706
"4256",2017-03-16,176815,3740,0,861
"4257",2017-03-17,177052,3745,0,3197
"4258",2017-03-20,176106,3725,0,-12136
"4259",2017-03-21,175397,3710,1,-3335
"4260",2017-03-22,175397,3710,0,-20724
"4261",2017-03-23,169724,3590,0,-34909
"4262",2017-03-24,161687,3420,1,-40824
"4263",2017-03-27,161214,3410,-148,-3661
"4264",2017-03-28,161214,3410,0,3686
"4265",2017-03-29,164050,3470,0,-3344
"4266",2017-03-30,161687,3420,0,1483
"4267",2017-03-31,162396,3435,0,-7438
"4268",2017-04-03,162869,3445,0,-650
"4269",2017-04-04,163814,3465,0,-5934
"4270",2017-04-05,165942,3510,0,1506
"4271",2017-04-06,166178,3515,0,-2192
"4272",2017-04-07,166414,3520,0,1235
"4273",2017-04-10,164050,3470,0,-2913
"4274",2017-04-11,164996,3490,0,13391
"4275",2017-04-12,165232,3495,0,15753
"4276",2017-04-13,164523,3480,0,-736
"4277",2017-04-14,164050,3470,0,-354
"4278",2017-04-17,164523,3480,0,2722
"4279",2017-04-18,164287,3475,0,-2543
"4280",2017-04-19,164760,3485,0,1862
"4281",2017-04-20,165232,3495,0,-2648
"4282",2017-04-21,165705,3505,0,2453
"4283",2017-04-24,165232,3495,0,-4132
"4284",2017-04-25,165705,3505,0,2618
"4285",2017-04-26,172324,3645,19653,2832
"4286",2017-04-27,173506,3670,0,-2186
"4287",2017-04-28,171615,3630,0,-3103
"4288",2017-05-02,170906,3615,-20,1868
"4289",2017-05-04,170196,3600,349,3454
"4290",2017-05-08,169251,3580,-8306,5852
"4291",2017-05-10,171615,3630,-1804,21628
"4292",2017-05-11,173269,3665,-9726,29565
"4293",2017-05-12,174688,3695,0,9616
"4294",2017-05-15,173979,3680,0,-2427
"4295",2017-05-16,170669,3610,0,-10241
"4296",2017-05-17,169015,3575,0,-2048
"4297",2017-05-18,166887,3530,0,1913
"4298",2017-05-19,169251,3580,0,4466
"4299",2017-05-22,169487,3585,0,5583
"4300",2017-05-23,170669,3610,0,-2178
"4301",2017-05-24,169487,3585,0,750
"4302",2017-05-25,168778,3570,0,-1688
"4303",2017-05-26,167123,3535,0,-6045
"4304",2017-05-29,165705,3505,0,2441
"4305",2017-05-30,170906,3615,6504,8141
"4306",2017-05-31,170669,3610,244,-6227
"4307",2017-06-01,169487,3585,0,-2536
"4308",2017-06-02,170433,3605,0,1545
"4309",2017-06-05,170196,3600,0,-5904
"4310",2017-06-07,170669,3610,0,9380
"4311",2017-06-08,171851,3635,0,8051
"4312",2017-06-09,173979,3680,3691,-825
"4313",2017-06-12,173269,3665,0,-9087
"4314",2017-06-13,175160,3705,0,12745
"4315",2017-06-14,175633,3715,-409,14952
"4316",2017-06-15,174688,3695,-313,-7200
"4317",2017-06-16,175633,3715,0,2990
"4318",2017-06-19,176815,3740,-355,4806
"4319",2017-06-20,175397,3710,0,28600
"4320",2017-06-21,173033,3660,-1374,103
"4321",2017-06-22,174688,3695,-572,10022
"4322",2017-06-23,174924,3700,-559,21362
"4323",2017-06-26,183198,3875,-625,53531
"4324",2017-06-27,182488,3860,-711,4461
"4325",2017-06-28,183434,3880,-2388,42307
"4326",2017-06-29,181779,3845,0,-2317
"4327",2017-06-30,182016,3850,0,12474
"4328",2017-07-03,193362,4090,-75,-81601
"4329",2017-07-04,187925,3975,2015,-35455
"4330",2017-07-05,190998,4040,-2020,-11671
"4331",2017-07-06,184616,3905,0,-30677
"4332",2017-07-07,181779,3845,0,-5973
"4333",2017-07-10,178470,3775,0,-18002
"4334",2017-07-11,177288,3750,0,4219
"4335",2017-07-12,176579,3735,0,-14604
"4336",2017-07-13,178706,3780,0,6570
"4337",2017-07-14,176579,3735,0,-16066
"4338",2017-07-17,176579,3735,0,-2236
"4339",2017-07-18,177288,3750,0,13623
"4340",2017-07-19,179888,3805,0,-7440
"4341",2017-07-20,179888,3805,0,-14216
"4342",2017-07-21,178943,3785,0,-4267
"4343",2017-07-24,186743,3950,0,-14534
"4344",2017-07-25,190053,4020,0,-51975
"4345",2017-07-26,192889,4080,-2129,-18385
"4346",2017-07-27,194308,4110,0,3812
"4347",2017-07-28,191235,4045,0,-4849
"4348",2017-07-31,191944,4060,0,13248
"4349",2017-08-01,190053,4020,3646,-10675
"4350",2017-08-02,196671,4160,95,3201
"4351",2017-08-03,192180,4065,0,-27837
"4352",2017-08-04,191944,4060,0,15192
"4353",2017-08-07,191471,4050,0,11356
"4354",2017-08-08,191235,4045,0,9840
"4355",2017-08-09,188398,3985,-40,-9322
"4356",2017-08-10,183907,3890,0,6621
"4357",2017-08-11,181779,3845,-3439,16401
"4358",2017-08-14,184143,3895,0,5471
"4359",2017-08-16,177997,3765,0,-2898
"4360",2017-08-17,182961,3870,0,99
"4361",2017-08-18,181543,3840,0,-20283
"4362",2017-08-21,181070,3830,1550,-20766
"4363",2017-08-22,185325,3920,0,3983
"4364",2017-08-23,184143,3895,0,-17632
"4365",2017-08-24,182961,3870,0,-3119
"4366",2017-08-25,183434,3880,0,10340
"4367",2017-08-28,185089,3915,-44,-16527
"4368",2017-08-29,184616,3905,0,-19789
"4369",2017-08-30,185798,3930,0,13783
"4370",2017-08-31,186980,3955,0,-2636
"4371",2017-09-01,186271,3940,0,-740
"4372",2017-09-04,180597,3820,0,2734
"4373",2017-09-05,176342,3730,0,-4816
"4374",2017-09-06,176342,3730,0,11014
"4375",2017-09-07,180361,3815,0,12305
"4376",2017-09-08,174215,3685,0,-18507
"4377",2017-09-11,165469,3500,0,6369
"4378",2017-09-12,169015,3575,0,10769
"4379",2017-09-13,170433,3605,0,-2643
"4380",2017-09-14,167833,3550,0,-1337
"4381",2017-09-15,170669,3610,0,11360
"4382",2017-09-18,171851,3635,0,-18731
"4383",2017-09-19,170669,3610,0,-6196
"4384",2017-09-20,169015,3575,0,-17878
"4385",2017-09-21,167833,3550,0,2757
"4386",2017-09-22,164287,3475,0,5563
"4387",2017-09-25,160268,3390,0,12639
"4388",2017-09-26,160032,3385,0,-2651
"4389",2017-09-27,158141,3345,8,-63035
"4390",2017-09-28,155304,3285,0,-30512
"4391",2017-09-29,154831,3275,0,-20974
"4392",2017-10-10,146085,3090,0,-20306
"4393",2017-10-11,149631,3165,0,-4710
"4394",2017-10-12,148922,3150,0,5628
"4395",2017-10-13,171615,3630,-547,-67153
"4396",2017-10-16,173269,3665,-5436,-145417
"4397",2017-10-17,170196,3600,1048,-8764
"4398",2017-10-18,166651,3525,2404,24163
"4399",2017-10-19,167123,3535,336,-8059
"4400",2017-10-20,164760,3485,157,-3561
"4401",2017-10-23,165942,3510,148,11634
"4402",2017-10-24,165942,3510,204,-2185
"4403",2017-10-25,169487,3585,128,18084
"4404",2017-10-26,166651,3525,160,-2328
"4405",2017-10-27,167596,3545,113,6113
"4406",2017-10-30,169960,3595,115,-9382
"4407",2017-10-31,170906,3615,102,5964
"4408",2017-11-01,167596,3545,81,2586
"4409",2017-11-02,169960,3595,60,-2964
"4410",2017-11-03,170669,3610,72,-3458
"4411",2017-11-06,168542,3565,45,-1509
"4412",2017-11-07,169724,3590,34,1280
"4413",2017-11-08,179415,3795,32,-7987
"4414",2017-11-09,180597,3820,32,6491
"4415",2017-11-10,179652,3800,21,-8847
"4416",2017-11-13,179179,3790,16,-8151
"4417",2017-11-14,179179,3790,13,6146
"4418",2017-11-15,177524,3755,9,-3048
"4419",2017-11-16,180597,3820,8,12430
"4420",2017-11-17,187216,3960,40,-15570
"4421",2017-11-20,187925,3975,9673,-75
"4422",2017-11-21,192889,4080,0,4437
"4423",2017-11-22,195253,4130,27114,14340
"4424",2017-11-23,190525,4030,-11935,2467
"4425",2017-11-24,202108,4275,22496,64444
"4426",2017-11-27,201399,4260,2995,-2321
"4427",2017-11-28,191707,4055,-29756,21982
"4428",2017-11-29,190998,4040,13,19301
"4429",2017-11-30,191235,4045,19,3590
"4430",2017-12-01,192417,4070,15,10152
"4431",2017-12-04,187925,3975,-5220,-9329
"4432",2017-12-05,192653,4075,8,7987
"4433",2017-12-06,189580,4010,6,-14904
"4434",2017-12-07,182961,3870,-2198,-74
"4435",2017-12-08,178943,3785,3,5192
"4436",2017-12-11,182016,3850,2,7994
"4437",2017-12-12,178470,3775,2,-32062
"4438",2017-12-13,186980,3955,1,4158
"4439",2017-12-14,201872,4270,3351,4588
"4440",2017-12-15,206127,4360,1,21894
"4441",2017-12-18,200454,4240,0,42751
"4442",2017-12-19,199981,4230,0,1027
"4443",2017-12-20,208491,4410,0,-40524
"4444",2017-12-21,185089,3915,-6,-101536
"4445",2017-12-22,190525,4030,0,17778
"4446",2017-12-26,190289,4025,0,-20511
"4447",2017-12-27,198799,4205,2936,28246
"4448",2017-12-28,199272,4215,0,25735
"4449",2018-01-02,204945,4335,-5283,-11035
"4450",2018-01-03,205418,4345,0,-9456
"4451",2018-01-04,202581,4285,0,-18479
"4452",2018-01-05,243475,5150,69345,43080
"4453",2018-01-08,252931,5350,4636,-87282
"4454",2018-01-09,255295,5400,0,-16389
"4455",2018-01-10,249621,5280,-16815,-47635
"4456",2018-01-11,239693,5070,-43028,20681
"4457",2018-01-12,228820,4840,-87739,36075
"4458",2018-01-15,231656,4900,5363,-55151
"4459",2018-01-16,233547,4940,4822,-62826
"4460",2018-01-17,226456,4790,965,-27526
"4461",2018-01-18,230474,4875,-16472,-95753
"4462",2018-01-19,226929,4800,-594,19925
"4463",2018-01-22,229765,4860,8221,-43110
"4464",2018-01-23,230238,4870,8151,-69835
"4465",2018-01-24,226929,4800,8024,-28788
"4466",2018-01-25,235202,4975,7442,23957
"4467",2018-01-26,234020,4950,8093,-64236
"4468",2018-01-29,230947,4885,0,5152
"4469",2018-01-30,231420,4895,7192,-54470
"4470",2018-01-31,222201,4700,2823,30496
"4471",2018-02-01,223619,4730,-3224,6469
"4472",2018-02-02,217000,4590,458,8693
"4473",2018-02-05,212982,4505,3150,22030
"4474",2018-02-06,212036,4485,-881,68196
"4475",2018-02-07,204945,4335,409,-36175
"4476",2018-02-08,208491,4410,1,25846
"4477",2018-02-09,201635,4265,-7052,10984
"4478",2018-02-12,200454,4240,3,-4829
"4479",2018-02-13,191944,4060,2,18108
"4480",2018-02-14,198090,4190,-2595,25561
"4481",2018-02-19,206127,4360,39309,-12892
"4482",2018-02-20,206600,4370,-3,-23796
"4483",2018-02-21,205890,4355,-2,16893
"4484",2018-02-22,203527,4305,2157,-514
"4485",2018-02-23,204236,4320,-2,11375
"4486",2018-02-26,201872,4270,-1,336
"4487",2018-02-27,207309,4385,1980,7681
"4488",2018-02-28,216055,4570,779,-357
"4489",2018-03-02,209673,4435,0,-67494
"4490",2018-03-05,190053,4020,0,-75835
"4491",2018-03-06,194308,4110,316,13434
"4492",2018-03-07,190053,4020,104,-6286
"4493",2018-03-08,190762,4035,0,3594
"4494",2018-03-09,192180,4065,-42,8894
"4495",2018-03-12,196671,4160,0,32925
"4496",2018-03-13,197144,4170,0,-3778
"4497",2018-03-14,197144,4170,0,4876
"4498",2018-03-15,198326,4195,0,-6327
"4499",2018-03-16,195962,4145,-1,-4229
"4500",2018-03-19,195017,4125,937,4407
"4501",2018-03-20,200454,4240,0,19070
"4502",2018-03-21,200690,4245,0,-6140
"4503",2018-03-22,191707,4055,405,-18871
"4504",2018-03-23,175160,3705,-24650,-20215
"4505",2018-03-26,175397,3710,-993,-2797
"4506",2018-03-27,180597,3820,-523,17765
"4507",2018-03-28,175397,3710,782,-31014
"4508",2018-03-29,176579,3735,0,3166
"4509",2018-03-30,178233,3770,770,10796
"4510",2018-04-02,174924,3700,0,-13999
"4511",2018-04-03,178233,3770,1,-1198
"4512",2018-04-04,173979,3680,-22,-27633
"4513",2018-04-05,170196,3600,11,-4970
"4514",2018-04-06,170196,3600,0,5566
"4515",2018-04-09,167596,3545,0,-4380
"4516",2018-04-10,171142,3620,0,15514
"4517",2018-04-11,174688,3695,0,13295
"4518",2018-04-12,175870,3720,0,9106
"4519",2018-04-13,184143,3895,-1,39147
"4520",2018-04-16,186034,3935,0,-63040
"4521",2018-04-17,186507,3945,0,11899
"4522",2018-04-18,186507,3945,495,-8627
"4523",2018-04-19,190053,4020,0,43343
"4524",2018-04-20,188634,3990,0,-1446
"4525",2018-04-23,183434,3880,0,4519
"4526",2018-04-24,187452,3965,753,28680
"4527",2018-04-25,186743,3950,0,-11539
"4528",2018-04-26,195017,4125,0,29307
"4529",2018-04-27,196435,4155,249,-8772
"4530",2018-04-30,189107,4000,615,-7903
"4531",2018-05-02,185089,3915,983,-14352
"4532",2018-05-03,199035,4210,510,85351
"4533",2018-05-04,193362,4090,528,-24171
"4534",2018-05-08,183198,3875,-6135,-33215
"4535",2018-05-09,183434,3880,-1446,1600
"4536",2018-05-10,186034,3935,3401,-1142
"4537",2018-05-11,187216,3960,2361,9769
"4538",2018-05-14,191944,4060,556,-4675
"4539",2018-05-15,190289,4025,795,-29844
"4540",2018-05-16,183198,3875,3070,-20507
"4541",2018-05-17,182488,3860,755,5717
"4542",2018-05-18,179652,3800,380,-7691
"4543",2018-05-21,179888,3805,339,-2321
"4544",2018-05-23,176342,3730,0,-22730
"4545",2018-05-24,181070,3830,3531,7411
"4546",2018-05-25,178706,3780,0,399
"4547",2018-05-28,180834,3825,0,11583
"4548",2018-05-29,186743,3950,0,19000
"4549",2018-05-30,200454,4240,0,-74518
"4550",2018-05-31,199035,4210,0,24162
"4551",2018-06-01,194780,4120,1,-7339
"4552",2018-06-04,202817,4290,0,56846
"4553",2018-06-05,198562,4200,0,-38368
"4554",2018-06-07,196908,4165,0,14077
"4555",2018-06-08,197381,4175,0,22185
"4556",2018-06-11,193362,4090,-1,-4167
"4557",2018-06-12,194308,4110,566,-1297
"4558",2018-06-14,191471,4050,444,-29101
"4559",2018-06-15,189107,4000,0,7707
"4560",2018-06-18,181779,3845,365,-2604
"4561",2018-06-19,176815,3740,446,-2643
