"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3873",2015-08-26,35803,2320,0,-965
"3874",2015-08-27,38581,2500,0,-2969
"3875",2015-08-28,41964,2500,0,-1835
"3876",2015-08-31,41964,2500,0,1128
"3877",2015-09-01,42971,2560,0,-2309
"3878",2015-09-02,43223,2575,0,1100
"3879",2015-09-03,42887,2555,0,-559
"3880",2015-09-04,41376,2465,0,-1534
"3881",2015-09-07,42132,2510,0,1250
"3882",2015-09-08,40117,2390,0,-1976
"3883",2015-09-09,41125,2450,0,2364
"3884",2015-09-10,41460,2470,0,4516
"3885",2015-09-11,41460,2470,0,2307
"3886",2015-09-14,40537,2415,0,-1354
"3887",2015-09-15,39950,2380,0,1718
"3888",2015-09-16,38439,2290,0,6176
"3889",2015-09-17,42887,2555,-25333,5957
"3890",2015-09-18,42132,2510,0,-4902
"3891",2015-09-21,41125,2450,-3124,-1442
"3892",2015-09-22,41292,2460,0,1735
"3893",2015-09-23,40117,2390,-3473,-1415
"3894",2015-09-24,40034,2385,-4723,2105
"3895",2015-09-25,39950,2380,0,1137
"3896",2015-09-30,39446,2350,0,-3022
"3897",2015-10-01,39614,2360,0,3130
"3898",2015-10-02,39614,2360,-2146,-519
"3899",2015-10-05,39530,2355,0,2768
"3900",2015-10-06,40789,2430,0,3253
"3901",2015-10-07,42635,2540,0,-9928
"3902",2015-10-08,43139,2570,0,1613
"3903",2015-10-12,43307,2580,-1542,-4793
"3904",2015-10-13,42971,2560,-20999,-5501
"3905",2015-10-14,45321,2700,-19343,-6915
"3906",2015-10-15,44230,2635,0,301
"3907",2015-10-16,44230,2635,0,369
"3908",2015-10-19,44817,2670,0,2233
"3909",2015-10-20,45069,2685,0,-2172
"3910",2015-10-21,44901,2675,0,635
"3911",2015-10-22,43642,2600,0,704
"3912",2015-10-23,43307,2580,0,1313
"3913",2015-10-26,43978,2620,0,9129
"3914",2015-10-27,44733,2665,0,5583
"3915",2015-10-28,45405,2705,0,35
"3916",2015-10-29,46916,2795,0,-7211
"3917",2015-10-30,45573,2715,0,1522
"3918",2015-11-02,49266,2935,235,201
"3919",2015-11-03,48846,2910,1015,-4494
"3920",2015-11-04,49601,2955,2227,-2637
"3921",2015-11-05,48510,2890,2315,2211
"3922",2015-11-06,48678,2900,2395,-1925
"3923",2015-11-09,50357,3000,618,-844
"3924",2015-11-10,49014,2920,2487,370
"3925",2015-11-11,44901,2675,2786,4095
"3926",2015-11-12,44482,2650,0,3524
"3927",2015-11-13,41712,2485,0,-504
"3928",2015-11-16,42635,2540,0,-2721
"3929",2015-11-17,43223,2575,772,50
"3930",2015-11-18,44146,2630,0,-2556
"3931",2015-11-19,42971,2560,0,-818
"3932",2015-11-20,42971,2560,0,2630
"3933",2015-11-23,43139,2570,0,-2198
"3934",2015-11-24,43894,2615,0,926
"3935",2015-11-25,44482,2650,0,-2749
"3936",2015-11-26,43558,2595,0,-487
"3937",2015-11-27,44650,2660,0,968
"3938",2015-11-30,43642,2600,0,-1366
"3939",2015-12-01,43307,2580,0,182
"3940",2015-12-02,43642,2600,0,-665
"3941",2015-12-03,43139,2570,0,-234
"3942",2015-12-04,42132,2510,0,-26
"3943",2015-12-07,41376,2465,0,1104
"3944",2015-12-08,41964,2500,0,-1242
"3945",2015-12-09,42635,2540,0,-903
"3946",2015-12-10,43475,2590,0,-275
"3947",2015-12-11,42719,2545,0,524
"3948",2015-12-14,40288,2375,0,-629
"3949",2015-12-15,41560,2450,0,-659
"3950",2015-12-16,43341,2555,0,2729
"3951",2015-12-17,45123,2660,0,3046
"3952",2015-12-18,46649,2750,0,1407
"3953",2015-12-21,46649,2750,0,-4540
"3954",2015-12-22,46225,2725,0,-3832
"3955",2015-12-23,44105,2600,0,19
"3956",2015-12-24,42408,2500,0,-1210
"3957",2015-12-28,42408,2500,0,3342
"3958",2015-12-29,41815,2465,0,578
"3959",2015-12-30,41730,2460,0,-57
"3960",2016-01-04,40712,2400,0,1214
"3961",2016-01-05,41051,2420,0,697
"3962",2016-01-06,40288,2375,261,-3008
"3963",2016-01-07,52332,3085,-2360,3429
"3964",2016-01-08,48855,2880,0,-19346
"3965",2016-01-11,50381,2970,18727,3594
"3966",2016-01-12,46480,2740,0,58
"3967",2016-01-13,52756,3110,0,-1194
"3968",2016-01-14,50890,3000,0,7369
"3969",2016-01-15,49448,2915,0,-318
"3970",2016-01-18,47328,2790,0,2011
"3971",2016-01-19,46310,2730,0,-322
"3972",2016-01-20,44190,2605,8963,-276
"3973",2016-01-21,44190,2605,0,-194
"3974",2016-01-22,43426,2560,0,220
"3975",2016-01-25,45123,2660,0,-1928
"3976",2016-01-26,44444,2620,0,-1613
"3977",2016-01-27,46395,2735,0,2399
"3978",2016-01-28,47243,2785,0,-939
"3979",2016-01-29,46734,2755,0,-2975
"3980",2016-02-01,45631,2690,0,104
"3981",2016-02-02,46649,2750,1383,2037
"3982",2016-02-03,46395,2735,0,-1352
"3983",2016-02-04,46904,2765,0,3600
"3984",2016-02-05,46649,2750,5470,1128
"3985",2016-02-11,45377,2675,0,-4534
"3986",2016-02-12,43766,2580,1024,1771
"3987",2016-02-15,44614,2630,0,29
"3988",2016-02-16,44698,2635,0,310
"3989",2016-02-17,44444,2620,0,-2344
"3990",2016-02-18,44953,2650,0,6356
"3991",2016-02-19,44953,2650,0,1394
"3992",2016-02-22,44105,2600,0,1586
"3993",2016-02-23,44444,2620,0,2597
"3994",2016-02-24,48176,2840,0,1799
"3995",2016-02-25,48176,2840,0,1760
"3996",2016-02-26,49872,2940,13262,3555
"3997",2016-02-29,50805,2995,13251,-1910
"3998",2016-03-02,50636,2985,0,4144
"3999",2016-03-03,50296,2965,2139,557
"4000",2016-03-04,50805,2995,0,10013
"4001",2016-03-07,54198,3195,0,-907
"4002",2016-03-08,53604,3160,-7487,1162
"4003",2016-03-09,55555,3275,0,-6141
"4004",2016-03-10,56318,3320,0,-3249
"4005",2016-03-11,58015,3420,-592,1938
"4006",2016-03-14,60983,3595,8585,-15955
"4007",2016-03-15,64376,3795,0,-14102
"4008",2016-03-16,64800,3820,11467,5375
"4009",2016-03-17,65139,3840,0,6294
"4010",2016-03-18,59372,3500,19803,18035
"4011",2016-03-21,64037,3775,0,20544
"4012",2016-03-22,67854,4000,5,2391
"4013",2016-03-23,64122,3780,0,-27960
"4014",2016-03-24,62934,3710,12600,8994
"4015",2016-03-25,62425,3680,-9751,13941
"4016",2016-03-28,71670,4225,25228,-4604
"4017",2016-03-29,71670,4225,0,-35109
"4018",2016-03-30,71585,4220,0,13039
"4019",2016-03-31,76335,4500,0,4018
"4020",2016-04-01,77353,4560,4518,-16835
"4021",2016-04-04,78540,4630,11493,1588
"4022",2016-04-05,78032,4600,8354,3361
"4023",2016-04-06,81085,4780,0,15133
"4024",2016-04-07,87022,5130,0,5623
"4025",2016-04-08,83969,4950,0,-6653
"4026",2016-04-11,83969,4950,0,-10645
"4027",2016-04-12,83799,4940,0,-1273
"4028",2016-04-14,82781,4880,0,2574
"4029",2016-04-15,82527,4865,16928,1729
"4030",2016-04-18,82612,4870,0,8233
"4031",2016-04-19,86852,5120,0,14281
"4032",2016-04-20,84817,5000,0,-9835
"4033",2016-04-21,82188,4845,3382,6499
"4034",2016-04-22,83121,4900,0,4912
"4035",2016-04-25,83460,4920,0,-5897
"4036",2016-04-26,82612,4870,0,-3235
"4037",2016-04-27,81594,4810,0,-358
"4038",2016-04-28,84817,5000,12391,35033
"4039",2016-04-29,84732,4995,5533,-15697
"4040",2016-05-02,91942,5420,15592,13816
"4041",2016-05-03,86683,5110,4655,-35701
"4042",2016-05-04,77692,4580,1398,4515
"4043",2016-05-09,73367,4325,3041,4026
"4044",2016-05-10,79728,4700,-470,-920
"4045",2016-05-11,77268,4555,902,1126
"4046",2016-05-12,77523,4570,946,-682
"4047",2016-05-13,73791,4350,2183,-54
"4048",2016-05-16,73621,4340,0,-723
"4049",2016-05-17,73706,4345,0,-135
"4050",2016-05-18,72434,4270,0,-2109
"4051",2016-05-19,71501,4215,0,5144
"4052",2016-05-20,71161,4195,0,2696
"4053",2016-05-23,72434,4270,-31,31267
"4054",2016-05-24,75063,4425,7774,-10871
"4055",2016-05-25,72943,4300,0,-5855
"4056",2016-05-26,72943,4300,0,9326
"4057",2016-05-27,75657,4460,0,6800
"4058",2016-05-30,75996,4480,3081,-9216
"4059",2016-05-31,76335,4500,651,8158
"4060",2016-06-01,80152,4725,-604,9120
"4061",2016-06-02,82018,4835,0,5497
"4062",2016-06-03,80915,4770,0,-9727
"4063",2016-06-07,65903,3885,0,-8645
"4064",2016-06-08,62086,3660,0,21749
"4065",2016-06-09,66751,3935,-159618,15029
"4066",2016-06-10,65903,3885,0,-1378
"4067",2016-06-13,62764,3700,-17621,-9
"4068",2016-06-14,64630,3810,-11195,-2884
"4069",2016-06-15,65139,3840,0,-1706
"4070",2016-06-16,63613,3750,0,438
"4071",2016-06-17,63443,3740,0,16743
"4072",2016-06-20,64885,3825,0,5749
"4073",2016-06-21,65818,3880,0,662
"4074",2016-06-22,65648,3870,0,-10597
"4075",2016-06-23,63019,3715,0,-13513
"4076",2016-06-24,56318,3320,0,21224
"4077",2016-06-27,56742,3345,0,32692
"4078",2016-06-28,60899,3590,0,11686
"4079",2016-06-29,62256,3670,0,3390
"4080",2016-06-30,62256,3670,0,6635
"4081",2016-07-01,66836,3940,3895,-2275
"4082",2016-07-04,65988,3890,0,-14448
"4083",2016-07-05,66412,3915,1958,4502
"4084",2016-07-06,65479,3860,0,-328
"4085",2016-07-07,62849,3705,-5647,-4752
"4086",2016-07-08,62849,3705,0,451
"4087",2016-07-11,62086,3660,0,2158
"4088",2016-07-12,62425,3680,0,3949
"4089",2016-07-13,64630,3810,0,-8331
"4090",2016-07-14,64970,3830,0,3246
"4091",2016-07-15,64206,3785,0,-2932
"4092",2016-07-18,61238,3610,0,-13034
"4093",2016-07-19,61747,3640,0,5949
"4094",2016-07-20,60050,3540,0,-5467
"4095",2016-07-21,56403,3325,0,-4730
"4096",2016-07-22,59711,3520,2820,-14321
"4097",2016-07-25,55216,3255,-2628,-35346
"4098",2016-07-26,58608,3455,0,387
"4099",2016-07-27,60559,3570,0,-21453
"4100",2016-07-28,62171,3665,0,-9244
"4101",2016-07-29,58948,3475,-28890,-1495
"4102",2016-08-01,48685,2870,0,-661
"4103",2016-08-02,46056,2715,0,-158
"4104",2016-08-03,47497,2800,0,-9320
"4105",2016-08-04,46395,2735,0,-2234
"4106",2016-08-05,44444,2620,0,2908
"4107",2016-08-08,44868,2645,0,8527
"4108",2016-08-09,44529,2625,0,-15447
"4109",2016-08-10,44953,2650,0,19694
"4110",2016-08-11,45631,2690,0,-3047
"4111",2016-08-12,45971,2710,0,4540
"4112",2016-08-16,45971,2710,0,-3056
"4113",2016-08-17,44953,2650,0,-231
"4114",2016-08-18,44953,2650,0,18302
"4115",2016-08-19,43681,2575,0,4329
"4116",2016-08-22,41900,2470,0,3943
"4117",2016-08-23,42493,2505,0,12548
"4118",2016-08-24,44529,2625,-7922,-15971
"4119",2016-08-25,43341,2555,0,1014
"4120",2016-08-26,42578,2510,0,301
"4121",2016-08-29,41984,2475,3815,2951
"4122",2016-08-30,42408,2500,0,6752
"4123",2016-08-31,40712,2400,0,4956
"4124",2016-09-01,39864,2350,31,11062
"4125",2016-09-02,39864,2350,0,0
"4126",2016-09-05,39864,2350,0,0
"4127",2016-09-06,39864,2350,0,0
"4128",2016-09-07,39864,2350,0,0
"4129",2016-09-08,39864,2350,0,0
"4130",2016-09-09,39864,2350,0,0
"4131",2016-09-12,39864,2350,0,0
"4132",2016-09-13,39864,2350,0,0
"4133",2016-09-19,39864,2350,0,0
"4134",2016-09-20,39864,2350,0,0
"4135",2016-09-21,39864,2350,0,0
"4136",2016-09-22,39864,2350,0,0
"4137",2016-09-23,39864,2350,0,0
"4138",2016-09-26,39864,2350,0,0
"4139",2016-09-27,39864,2350,0,0
"4140",2016-09-28,43681,2575,0,-5564
"4141",2016-09-29,43681,2575,0,0
"4142",2016-09-30,37065,2185,0,-43060
"4143",2016-10-04,34351,2025,0,-3289
"4144",2016-10-05,37998,2240,0,-3732
"4145",2016-10-06,49363,2910,204,656
"4146",2016-10-07,60899,3590,-36,-680
"4147",2016-10-10,57082,3365,0,-5163
"4148",2016-10-11,61323,3615,0,-4630
"4149",2016-10-12,55894,3295,0,-7575
"4150",2016-10-13,55640,3280,0,-3005
"4151",2016-10-14,50636,2985,0,-694
"4152",2016-10-17,50042,2950,0,8886
"4153",2016-10-18,51653,3045,0,19958
"4154",2016-10-19,49363,2910,0,-9009
"4155",2016-10-20,50466,2975,0,-167
"4156",2016-10-21,48855,2880,0,-2363
"4157",2016-10-24,52586,3100,0,-5726
"4158",2016-10-25,54004,3095,0,-14232
"4159",2016-10-26,54702,3135,0,-2203
"4160",2016-10-27,53306,3055,0,-723
"4161",2016-10-28,53742,3080,0,4341
"4162",2016-10-31,51038,2925,0,-6010
"4163",2016-11-01,50253,2880,0,-95
"4164",2016-11-02,48159,2760,0,1790
"4165",2016-11-03,51038,2925,0,8024
"4166",2016-11-04,49467,2835,0,-1526
"4167",2016-11-07,52695,3020,0,5536
"4168",2016-11-08,52695,3020,0,-520
"4169",2016-11-09,49991,2865,0,-3312
"4170",2016-11-10,53481,3065,0,13577
"4171",2016-11-11,52695,3020,0,6701
"4172",2016-11-14,54702,3135,0,1131
"4173",2016-11-15,54528,3125,0,4729
"4174",2016-11-16,52870,3030,0,6025
"4175",2016-11-17,58541,3355,0,-4854
"4176",2016-11-18,60198,3450,0,-10106
"4177",2016-11-21,54877,3145,0,-19907
"4178",2016-11-22,54877,3145,0,-2575
"4179",2016-11-23,50427,2890,0,-8678
"4180",2016-11-24,39173,2245,0,3681
"4181",2016-11-25,41092,2355,0,2447
"4182",2016-11-28,40220,2305,0,538
"4183",2016-11-29,39783,2280,0,1334
"4184",2016-11-30,44809,2285,0,2878
"4185",2016-12-01,45103,2300,0,-331
"4186",2016-12-02,45005,2295,0,1700
"4187",2016-12-05,44711,2280,0,787
"4188",2016-12-06,44613,2275,0,-508
"4189",2016-12-07,43338,2210,0,-4312
"4190",2016-12-08,45005,2295,0,4296
"4191",2016-12-09,45790,2335,0,3446
"4192",2016-12-12,45495,2320,0,1606
"4193",2016-12-13,46958,2370,0,3744
"4194",2016-12-14,47453,2395,0,-2933
"4195",2016-12-15,48048,2425,0,2464
"4196",2016-12-16,45076,2275,0,737
"4197",2016-12-19,51515,2600,0,6970
"4198",2016-12-20,50524,2550,0,-1401
"4199",2016-12-21,50524,2550,0,-1356
"4200",2016-12-22,49633,2505,0,-8246
"4201",2016-12-23,49831,2515,0,574
"4202",2016-12-26,53496,2700,0,-9186
"4203",2016-12-27,51515,2600,0,1069
"4204",2016-12-28,50524,2550,0,159
"4205",2016-12-29,51515,2600,0,2181
"4206",2017-01-02,51911,2620,0,-891
"4207",2017-01-03,52407,2645,0,1266
"4208",2017-01-04,53793,2715,0,3996
"4209",2017-01-05,54289,2740,0,6589
"4210",2017-01-06,60134,3035,0,10322
"4211",2017-01-09,60035,3030,0,-5964
"4212",2017-01-10,59341,2995,0,-2671
"4213",2017-01-11,58648,2960,0,-4090
"4214",2017-01-12,56865,2870,0,3065
"4215",2017-01-13,72115,2895,0,3588
"4216",2017-01-16,69374,2785,0,-3405
"4217",2017-01-17,69374,2785,0,-609
"4218",2017-01-18,68004,2730,0,-3280
"4219",2017-01-19,67382,2705,0,1924
"4220",2017-01-20,66136,2655,0,326
"4221",2017-01-23,64766,2600,0,676
"4222",2017-01-24,61030,2450,0,1375
"4223",2017-01-25,63022,2530,0,-700
"4224",2017-01-26,56172,2255,0,3894
"4225",2017-01-31,54055,2170,0,-2825
"4226",2017-02-01,53432,2145,0,2444
"4227",2017-02-02,51315,2060,0,-841
"4228",2017-02-03,49197,1975,0,12713
"4229",2017-02-06,50816,2040,0,3958
"4230",2017-02-07,50692,2035,0,-1504
"4231",2017-02-08,49073,1970,-1082,3206
"4232",2017-02-09,49322,1980,0,4097
"4233",2017-02-10,48076,1930,-1915,-991
"4234",2017-02-13,49820,2000,0,4426
"4235",2017-02-14,49820,2000,0,633
"4236",2017-02-15,50692,2035,0,3331
"4237",2017-02-16,50194,2015,0,-522
"4238",2017-02-17,50318,2020,0,467
"4239",2017-02-20,49322,1980,0,84
"4240",2017-02-21,49322,1980,0,0
"4241",2017-02-22,52560,2110,0,2575
"4242",2017-02-23,51315,2060,0,-1436
"4243",2017-02-24,49571,1990,0,-1365
"4244",2017-02-27,49820,2000,0,-3
"4245",2017-02-28,49571,1990,0,-2339
"4246",2017-03-02,47454,1905,1,-2397
"4247",2017-03-03,46084,1850,0,1067
"4248",2017-03-06,44589,1790,0,-1354
"4249",2017-03-07,45087,1810,0,102
"4250",2017-03-08,45087,1810,0,-321
"4251",2017-03-09,45336,1820,0,331
"4252",2017-03-10,45959,1845,0,-441
"4253",2017-03-13,45585,1830,0,-267
"4254",2017-03-14,45461,1825,0,83
"4255",2017-03-15,45087,1810,0,185
"4256",2017-03-16,44714,1795,0,267
"4257",2017-03-17,44589,1790,0,-581
"4258",2017-03-20,43717,1755,0,-475
"4259",2017-03-21,44091,1770,0,355
"4260",2017-03-22,45087,1810,0,-365
"4261",2017-03-23,45087,1810,0,-523
"4262",2017-03-24,43343,1740,0,-2055
"4263",2017-03-27,41600,1670,0,-76
"4264",2017-03-28,41973,1685,0,432
"4265",2017-03-29,42223,1695,0,277
"4266",2017-03-30,42472,1705,0,1055
"4267",2017-03-31,43343,1740,0,1001
"4268",2017-04-03,47329,1900,0,-3901
"4269",2017-04-04,44340,1780,0,-1635
"4270",2017-04-05,46457,1865,0,799
"4271",2017-04-06,48076,1930,0,-12245
"4272",2017-04-07,47952,1925,0,-1397
"4273",2017-04-10,47578,1910,0,-8743
"4274",2017-04-11,45087,1810,0,105
"4275",2017-04-12,45959,1845,0,1749
"4276",2017-04-13,45336,1820,0,-570
"4277",2017-04-14,44340,1780,0,696
"4278",2017-04-17,46208,1855,0,3873
"4279",2017-04-18,46457,1865,0,866
"4280",2017-04-19,46582,1870,0,630
"4281",2017-04-20,46457,1865,0,331
"4282",2017-04-21,47703,1915,0,1421
"4283",2017-04-24,48201,1935,0,-3062
"4284",2017-04-25,49073,1970,0,1946
"4285",2017-04-26,48076,1930,0,-1100
"4286",2017-04-27,47578,1910,0,-701
"4287",2017-04-28,49696,1995,0,538
"4288",2017-05-02,54802,2200,0,-7916
"4289",2017-05-04,53681,2155,0,246
"4290",2017-05-08,51813,2080,0,-3188
"4291",2017-05-10,52809,2120,0,639
"4292",2017-05-11,51813,2080,0,-2922
"4293",2017-05-12,54055,2170,0,100
"4294",2017-05-15,52934,2125,0,-1730
"4295",2017-05-16,51315,2060,0,1262
"4296",2017-05-17,52809,2120,0,2274
"4297",2017-05-18,54055,2170,0,2132
"4298",2017-05-19,54304,2180,0,2127
"4299",2017-05-22,54304,2180,0,-435
"4300",2017-05-23,52560,2110,0,-2957
"4301",2017-05-24,50069,2010,0,-4208
"4302",2017-05-25,50318,2020,0,-4521
"4303",2017-05-26,49073,1970,0,627
"4304",2017-05-29,45585,1830,326,-1806
"4305",2017-05-30,46084,1850,0,1964
"4306",2017-05-31,45710,1835,0,-3176
"4307",2017-06-01,45212,1815,0,1220
"4308",2017-06-02,45336,1820,0,1740
"4309",2017-06-05,45710,1835,0,1050
"4310",2017-06-07,45336,1820,0,-2229
"4311",2017-06-08,45212,1815,0,-420
"4312",2017-06-09,45585,1830,0,878
"4313",2017-06-12,45087,1810,0,-4449
"4314",2017-06-13,45959,1845,0,3541
"4315",2017-06-14,45959,1845,0,191
"4316",2017-06-15,45834,1840,0,635
"4317",2017-06-16,63003,1880,0,-722
"4318",2017-06-19,63003,1880,0,1163
"4319",2017-06-20,62835,1875,0,-797
"4320",2017-06-21,61830,1845,0,-1566
"4321",2017-06-22,61495,1835,-257,1269
"4322",2017-06-23,62165,1855,-66,1847
"4323",2017-06-26,63170,1885,0,-888
"4324",2017-06-27,63338,1890,0,-292
"4325",2017-06-28,61327,1830,0,-750
"4326",2017-06-29,61662,1840,0,457
"4327",2017-06-30,62835,1875,0,1320
"4328",2017-07-03,61830,1845,0,375
"4329",2017-07-04,61160,1825,0,551
"4330",2017-07-05,62835,1875,0,-195
"4331",2017-07-06,61998,1850,0,375
"4332",2017-07-07,62165,1855,0,3042
"4333",2017-07-10,61495,1835,0,366
"4334",2017-07-11,61495,1835,0,1303
"4335",2017-07-12,58981,1760,0,317
"4336",2017-07-13,59317,1770,0,-236
"4337",2017-07-14,56971,1700,0,-808
"4338",2017-07-17,54290,1620,0,92
"4339",2017-07-18,53620,1600,0,218
"4340",2017-07-19,54122,1615,0,249
"4341",2017-07-20,55965,1670,0,-8099
"4342",2017-07-21,56133,1675,0,-496
"4343",2017-07-24,55965,1670,0,-617
"4344",2017-07-25,55463,1655,0,-121
"4345",2017-07-26,55798,1665,0,-442
"4346",2017-07-27,54960,1640,0,1210
"4347",2017-07-28,54792,1635,0,134
"4348",2017-07-31,54290,1620,0,-399
"4349",2017-08-01,54290,1620,0,-414
"4350",2017-08-02,54457,1625,0,181
"4351",2017-08-03,53620,1600,0,200
"4352",2017-08-04,52614,1570,0,536
"4353",2017-08-07,53117,1585,0,2942
"4354",2017-08-08,52782,1575,0,860
"4355",2017-08-09,52782,1575,0,250
"4356",2017-08-10,52782,1575,0,182
"4357",2017-08-11,48258,1440,0,629
"4358",2017-08-14,50268,1500,0,203
"4359",2017-08-16,49766,1485,0,788
"4360",2017-08-17,49766,1485,0,572
"4361",2017-08-18,48425,1445,0,624
"4362",2017-08-21,48760,1455,0,225
"4363",2017-08-22,46750,1395,0,485
"4364",2017-08-23,45074,1345,0,818
"4365",2017-08-24,45074,1345,0,1282
"4366",2017-08-25,45409,1355,0,448
"4367",2017-08-28,43063,1285,0,1420
"4368",2017-08-29,42560,1270,0,654
"4369",2017-08-30,43566,1300,0,2323
"4370",2017-08-31,50603,1510,0,4293
"4371",2017-09-01,51609,1540,0,2408
"4372",2017-09-04,49598,1480,0,-259
"4373",2017-09-05,48593,1450,0,-22988
"4374",2017-09-06,48090,1435,0,674
"4375",2017-09-07,46917,1400,0,1175
"4376",2017-09-08,46414,1385,0,4134
"4377",2017-09-11,45912,1370,0,1657
"4378",2017-09-12,45074,1345,0,2296
"4379",2017-09-13,45241,1350,0,1258
"4380",2017-09-14,44906,1340,0,1105
"4381",2017-09-15,44404,1325,0,246
"4382",2017-09-18,43566,1300,0,4793
"4383",2017-09-19,44069,1315,0,-4739
"4384",2017-09-20,42896,1280,0,-2636
"4385",2017-09-21,40885,1220,0,-682
"4386",2017-09-22,38371,1145,0,1852
"4387",2017-09-25,38036,1135,0,3505
"4388",2017-09-26,39544,1180,0,-460
"4389",2017-09-27,40550,1210,2,-147
"4390",2017-09-28,42728,1275,0,385
"4391",2017-09-29,44069,1315,0,-286
"4392",2017-10-10,44571,1330,0,-2083
"4393",2017-10-11,43231,1290,0,-2509
"4394",2017-10-12,44906,1340,0,1641
"4395",2017-10-13,45074,1345,-3,-900
"4396",2017-10-16,45744,1365,0,544
"4397",2017-10-17,47755,1425,0,-3355
"4398",2017-10-18,48425,1445,0,-1480
"4399",2017-10-19,47587,1420,0,-407
"4400",2017-10-20,47755,1425,0,691
"4401",2017-10-23,47755,1425,0,-1133
"4402",2017-10-24,47420,1415,0,109
"4403",2017-10-25,48425,1445,0,809
"4404",2017-10-26,47252,1410,0,-881
"4405",2017-10-27,48593,1450,0,1965
"4406",2017-10-30,49095,1465,0,-495
"4407",2017-10-31,51609,1540,0,-425
"4408",2017-11-01,52782,1575,0,598
"4409",2017-11-02,53284,1590,0,199
"4410",2017-11-03,52447,1565,0,-2
"4411",2017-11-06,51441,1535,0,46
"4412",2017-11-07,52111,1555,0,-1190
"4413",2017-11-08,51944,1550,0,-565
"4414",2017-11-09,51609,1540,0,0
"4415",2017-11-10,52447,1565,0,-749
"4416",2017-11-13,52949,1580,0,1351
"4417",2017-11-14,56636,1690,2,-1462
"4418",2017-11-15,56468,1685,-1,1874
"4419",2017-11-16,56636,1690,0,34
"4420",2017-11-17,56636,1690,0,-324
"4421",2017-11-20,56971,1700,0,17
"4422",2017-11-21,55463,1655,0,-40
"4423",2017-11-22,55630,1660,0,-152
"4424",2017-11-23,55295,1650,0,253
"4425",2017-11-24,71884,2145,0,145
"4426",2017-11-27,81770,2440,2,9122
"4427",2017-11-28,98861,2950,-294,8604
"4428",2017-11-29,83278,2485,-319,-27767
"4429",2017-11-30,79591,2375,-452,2289
"4430",2017-12-01,77078,2300,5,-1588
"4431",2017-12-04,75067,2240,4,2440
"4432",2017-12-05,75067,2240,3,3222
"4433",2017-12-06,77078,2300,2,-4817
"4434",2017-12-07,71884,2145,2,-13581
"4435",2017-12-08,70376,2100,1,1151
"4436",2017-12-11,69035,2060,1,-2151
"4437",2017-12-12,67862,2025,1,12417
"4438",2017-12-13,68365,2040,-447,9743
"4439",2017-12-14,72721,2170,107,-6886
"4440",2017-12-15,66187,1975,73,-20363
"4441",2017-12-18,67024,2000,17,8749
"4442",2017-12-19,62835,1875,36,-4169
"4443",2017-12-20,63928,1820,22,14717
"4444",2017-12-21,63576,1810,27,-1028
"4445",2017-12-22,61118,1740,26,7910
"4446",2017-12-26,60591,1725,114,6311
"4447",2017-12-27,62874,1790,0,5129
"4448",2017-12-28,61820,1760,0,1507
"4449",2018-01-02,62698,1785,0,4422
"4450",2018-01-03,66386,1890,0,-3164
"4451",2018-01-04,66386,1890,0,-1393
"4452",2018-01-05,64806,1845,0,-6519
"4453",2018-01-08,65508,1865,0,1134
"4454",2018-01-09,61293,1745,0,-1558
"4455",2018-01-10,64455,1835,0,3983
"4456",2018-01-11,63401,1805,0,-661
"4457",2018-01-12,64103,1825,0,1637
"4458",2018-01-15,63225,1800,1,3126
"4459",2018-01-16,63576,1810,1,2309
"4460",2018-01-17,70075,1995,0,11292
"4461",2018-01-18,68494,1950,0,216
"4462",2018-01-19,70601,2010,0,3223
"4463",2018-01-22,72358,2060,0,-10954
"4464",2018-01-23,72006,2050,0,-655
"4465",2018-01-24,69899,1990,0,-4256
"4466",2018-01-25,71655,2040,1,5959
"4467",2018-01-26,69723,1985,-1,3596
"4468",2018-01-29,68845,1960,0,578
"4469",2018-01-30,66386,1890,0,-9184
"4470",2018-01-31,66738,1900,0,154
"4471",2018-02-01,71655,2040,0,10942
"4472",2018-02-02,69548,1980,0,-11741
"4473",2018-02-05,67791,1930,0,-3953
"4474",2018-02-06,66211,1885,0,-7327
"4475",2018-02-07,64806,1845,1,-1666
"4476",2018-02-08,66562,1895,0,2714
"4477",2018-02-09,63928,1820,1,-2970
"4478",2018-02-12,62523,1780,1,-1996
"4479",2018-02-13,62698,1785,1,-1677
"4480",2018-02-14,62171,1770,-10,1141
"4481",2018-02-19,62874,1790,-7,4356
"4482",2018-02-20,64630,1840,-5,2674
"4483",2018-02-21,71831,2045,11,-16954
"4484",2018-02-22,70601,2010,-3,4056
"4485",2018-02-23,72358,2060,-18,-2514
"4486",2018-02-26,71480,2035,-2,13011
"4487",2018-02-27,70777,2015,-1,640
"4488",2018-02-28,70426,2005,-1,2298
"4489",2018-03-02,69372,1975,-1,1460
"4490",2018-03-05,70250,2000,-1,5938
"4491",2018-03-06,70601,2010,0,340
"4492",2018-03-07,69899,1990,0,-926
"4493",2018-03-08,70601,2010,0,5561
"4494",2018-03-09,73411,2090,0,14221
"4495",2018-03-12,74465,2120,0,-1613
"4496",2018-03-13,74114,2110,0,1525
"4497",2018-03-14,74748,2095,0,264
"4498",2018-03-15,73677,2065,0,-2138
"4499",2018-03-16,75818,2125,0,3258
