"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,19017,970,0,0
"688",2002-10-24,19017,970,0,0
"689",2002-10-25,19409,990,0,0
"690",2002-10-28,19213,980,0,0
"691",2002-10-29,18625,950,0,0
"692",2002-10-30,18037,920,0,0
"693",2002-10-31,18037,920,0,0
"694",2002-11-01,17645,900,0,0
"695",2002-11-04,19605,1000,0,0
"696",2002-11-05,21958,1120,0,0
"697",2002-11-06,21762,1110,0,0
"698",2002-11-07,20978,1070,0,0
"699",2002-11-08,21174,1080,0,0
"700",2002-11-11,19409,990,0,0
"701",2002-11-12,18821,960,0,0
"702",2002-11-13,18233,930,0,0
"703",2002-11-14,17841,910,0,0
"704",2002-11-15,17841,910,0,0
"705",2002-11-18,17645,900,0,0
"706",2002-11-19,17841,910,0,0
"707",2002-11-20,17645,900,0,0
"708",2002-11-21,18037,920,0,0
"709",2002-11-22,19017,970,0,0
"710",2002-11-25,18037,920,0,0
"711",2002-11-26,17841,910,0,0
"712",2002-11-27,18233,930,0,0
"713",2002-11-28,18625,950,0,0
"714",2002-11-29,18233,930,0,0
"715",2002-12-02,19213,980,0,0
"716",2002-12-03,19605,1000,0,0
"717",2002-12-04,18821,960,0,0
"718",2002-12-05,19605,1000,0,0
"719",2002-12-06,19997,1020,0,0
"720",2002-12-09,22350,1140,0,0
"721",2002-12-10,21566,1100,0,0
"722",2002-12-11,20978,1070,0,0
"723",2002-12-12,20586,1050,0,0
"724",2002-12-13,20194,1030,0,0
"725",2002-12-16,19605,1000,0,0
"726",2002-12-17,19997,1020,0,0
"727",2002-12-18,19801,1010,0,0
"728",2002-12-20,20390,1040,0,0
"729",2002-12-23,18037,920,0,0
"730",2002-12-24,17645,900,0,0
"731",2002-12-26,17645,900,0,0
"732",2002-12-27,17253,880,0,0
"733",2002-12-30,16861,860,0,0
"734",2003-01-02,17645,900,0,0
"735",2003-01-03,18037,920,0,0
"736",2003-01-06,18625,950,0,0
"737",2003-01-07,18037,920,0,0
"738",2003-01-08,18037,920,0,0
"739",2003-01-09,17645,900,0,0
"740",2003-01-10,16665,850,0,0
"741",2003-01-13,17449,890,0,0
"742",2003-01-14,18233,930,0,0
"743",2003-01-15,18037,920,0,0
"744",2003-01-16,18625,950,0,0
"745",2003-01-17,17645,900,0,0
"746",2003-01-20,17841,910,0,0
"747",2003-01-21,17253,880,0,0
"748",2003-01-22,16861,860,0,0
"749",2003-01-23,16665,850,0,0
"750",2003-01-24,15880,810,0,0
"751",2003-01-27,15096,770,0,0
"752",2003-01-28,14900,760,0,0
"753",2003-01-29,14704,750,0,0
"754",2003-01-30,15096,770,0,0
"755",2003-02-03,15488,790,0,0
"756",2003-02-04,15880,810,0,0
"757",2003-02-05,15880,810,0,0
"758",2003-02-06,15488,790,0,0
"759",2003-02-07,14704,750,0,0
"760",2003-02-10,14704,750,0,0
"761",2003-02-11,14704,750,0,0
"762",2003-02-12,14900,760,0,0
"763",2003-02-13,14508,740,0,0
"764",2003-02-14,14900,760,0,0
"765",2003-02-17,16272,830,0,0
"766",2003-02-18,15880,810,0,0
"767",2003-02-19,15880,810,0,0
"768",2003-02-20,15684,800,0,0
"769",2003-02-21,15880,810,0,0
"770",2003-02-24,16076,820,0,0
"771",2003-02-25,15488,790,0,0
"772",2003-02-26,15292,780,0,0
"773",2003-02-27,14900,760,0,0
"774",2003-02-28,14704,750,0,0
"775",2003-03-03,14900,760,0,0
"776",2003-03-04,14704,750,0,0
"777",2003-03-05,14312,730,0,0
"778",2003-03-06,13528,690,0,0
"779",2003-03-07,12940,660,0,0
"780",2003-03-10,11959,610,0,0
"781",2003-03-11,11959,610,0,0
"782",2003-03-12,12940,660,0,0
"783",2003-03-13,13332,680,0,0
"784",2003-03-14,13332,680,0,0
"785",2003-03-17,12155,620,0,0
"786",2003-03-18,12743,650,0,0
"787",2003-03-19,13136,670,0,0
"788",2003-03-20,13920,710,0,0
"789",2003-03-21,13920,710,0,0
"790",2003-03-24,14116,720,0,0
"791",2003-03-25,13332,680,0,0
"792",2003-03-26,13724,700,0,0
"793",2003-03-27,13724,700,0,0
"794",2003-03-28,13920,710,0,0
"795",2003-03-31,13528,690,0,0
"796",2003-04-01,13920,710,0,0
"797",2003-04-02,14116,720,0,0
"798",2003-04-03,13920,710,0,0
"799",2003-04-04,13528,690,0,0
"800",2003-04-07,14312,730,0,0
"801",2003-04-08,14116,720,0,0
"802",2003-04-09,14116,720,0,0
"803",2003-04-10,14900,760,0,0
"804",2003-04-11,14704,750,0,0
"805",2003-04-14,14900,760,0,0
"806",2003-04-15,15292,780,0,0
"807",2003-04-16,15684,800,0,0
"808",2003-04-17,16076,820,0,0
"809",2003-04-18,16076,820,0,0
"810",2003-04-21,16076,820,0,0
"811",2003-04-22,15880,810,0,0
"812",2003-04-23,15880,810,0,287
"813",2003-04-24,15880,810,0,0
"814",2003-04-25,15096,770,0,0
"815",2003-04-28,15096,770,0,0
"816",2003-04-29,15488,790,0,0
"817",2003-04-30,15096,770,0,0
"818",2003-05-02,14900,760,0,0
"819",2003-05-06,15096,770,0,0
"820",2003-05-07,15488,790,0,0
"821",2003-05-09,17057,870,0,0
"822",2003-05-12,16665,850,0,0
"823",2003-05-13,15880,810,0,0
"824",2003-05-14,16076,820,0,0
"825",2003-05-15,15880,810,0,0
"826",2003-05-16,15292,780,0,0
"827",2003-05-19,15096,770,0,0
"828",2003-05-20,15880,810,0,0
"829",2003-05-21,15096,770,0,0
"830",2003-05-22,15488,790,0,0
"831",2003-05-23,16076,820,0,0
"832",2003-05-26,16861,860,0,0
"833",2003-05-27,16861,860,0,0
"834",2003-05-28,16665,850,0,0
"835",2003-05-29,16468,840,0,0
"836",2003-05-30,16665,850,0,0
"837",2003-06-02,16665,850,0,0
"838",2003-06-03,16468,840,0,0
"839",2003-06-04,16272,830,0,0
"840",2003-06-05,16861,860,0,0
"841",2003-06-09,17449,890,0,0
"842",2003-06-10,17057,870,0,0
"843",2003-06-11,16468,840,0,0
"844",2003-06-12,16665,850,0,0
"845",2003-06-13,16272,830,0,0
"846",2003-06-16,16272,830,0,0
"847",2003-06-17,17057,870,0,0
"848",2003-06-18,17253,880,0,0
"849",2003-06-19,16272,830,0,0
"850",2003-06-20,15488,790,0,0
"851",2003-06-23,15488,790,0,0
"852",2003-06-24,15292,780,0,0
"853",2003-06-25,15488,790,0,0
"854",2003-06-26,15292,780,0,0
"855",2003-06-27,16665,850,0,0
"856",2003-06-30,16272,830,0,0
"857",2003-07-01,16272,830,0,0
"858",2003-07-02,15880,810,0,0
"859",2003-07-03,15684,800,0,0
"860",2003-07-04,15880,810,0,0
"861",2003-07-07,15880,810,0,0
"862",2003-07-08,16076,820,0,0
"863",2003-07-09,15880,810,0,0
"864",2003-07-10,15880,810,0,0
"865",2003-07-11,15684,800,0,0
"866",2003-07-14,15880,810,0,0
"867",2003-07-15,15488,790,0,0
"868",2003-07-16,15292,780,0,0
"869",2003-07-18,14900,760,0,0
"870",2003-07-21,14606,745,0,0
"871",2003-07-22,14312,730,0,0
"872",2003-07-23,15978,815,0,0
"873",2003-07-24,14900,760,0,0
"874",2003-07-25,15096,770,0,0
"875",2003-07-28,15194,775,0,0
"876",2003-07-29,14802,755,0,0
"877",2003-07-30,15292,780,0,0
"878",2003-07-31,17057,870,0,0
"879",2003-08-01,15880,810,0,0
"880",2003-08-04,16370,835,0,0
"881",2003-08-05,15880,810,0,0
"882",2003-08-06,15978,815,0,0
"883",2003-08-07,15586,795,0,0
"884",2003-08-08,15684,800,0,0
"885",2003-08-11,15292,780,0,0
"886",2003-08-12,14998,765,0,0
"887",2003-08-13,15096,770,0,0
"888",2003-08-14,14704,750,0,0
"889",2003-08-18,14704,750,0,0
"890",2003-08-19,14508,740,0,0
"891",2003-08-20,14214,725,0,0
"892",2003-08-21,14606,745,0,0
"893",2003-08-22,14410,735,0,0
"894",2003-08-25,14214,725,0,0
"895",2003-08-26,14508,740,0,0
"896",2003-08-27,14410,735,0,0
"897",2003-08-28,14508,740,0,0
"898",2003-08-29,14508,740,0,0
"899",2003-09-01,14704,750,0,0
"900",2003-09-02,14704,750,0,0
"901",2003-09-03,14606,745,0,0
"902",2003-09-04,14606,745,0,0
"903",2003-09-05,14312,730,0,0
"904",2003-09-08,14312,730,0,0
"905",2003-09-09,13822,705,0,0
"906",2003-09-15,14018,715,0,0
"907",2003-09-16,14116,720,0,0
"908",2003-09-17,14312,730,0,0
"909",2003-09-18,13822,705,0,0
"910",2003-09-19,13724,700,0,0
"911",2003-09-22,12940,660,0,0
"912",2003-09-23,12940,660,0,0
"913",2003-09-24,12940,660,0,0
"914",2003-09-25,12841,655,0,0
"915",2003-09-26,12547,640,0,0
"916",2003-09-29,11959,610,0,0
"917",2003-09-30,12057,615,0,0
"918",2003-10-01,11959,610,0,0
"919",2003-10-02,12057,615,0,0
"920",2003-10-06,12155,620,0,0
"921",2003-10-07,12253,625,0,0
"922",2003-10-08,11959,610,0,0
"923",2003-10-09,11959,610,0,0
"924",2003-10-10,12057,615,0,0
"925",2003-10-13,12057,615,0,0
"926",2003-10-14,12155,620,0,0
"927",2003-10-15,12253,625,0,0
"928",2003-10-16,12057,615,0,0
"929",2003-10-17,12547,640,0,0
"930",2003-10-20,12155,620,0,0
"931",2003-10-21,13528,690,0,0
"932",2003-10-22,13920,710,0,0
"933",2003-10-23,13724,700,0,0
"934",2003-10-24,13724,700,0,0
"935",2003-10-27,13332,680,0,0
"936",2003-10-28,12449,635,0,0
"937",2003-10-29,12547,640,0,0
"938",2003-10-30,12645,645,0,0
"939",2003-10-31,12351,630,0,0
"940",2003-11-03,11567,590,0,0
"941",2003-11-04,12253,625,0,0
"942",2003-11-05,12253,625,0,0
"943",2003-11-06,11763,600,0,0
"944",2003-11-07,11959,610,0,0
"945",2003-11-10,12057,615,0,0
"946",2003-11-11,11763,600,0,0
"947",2003-11-12,11763,600,0,0
"948",2003-11-13,12940,660,0,0
"949",2003-11-14,11959,610,0,0
"950",2003-11-17,12351,630,0,0
"951",2003-11-18,11861,605,0,0
"952",2003-11-19,12155,620,0,0
"953",2003-11-20,12057,615,0,0
"954",2003-11-21,11959,610,0,0
"955",2003-11-24,11959,610,0,0
"956",2003-11-25,11959,610,0,0
"957",2003-11-26,12057,615,0,0
"958",2003-11-27,11959,610,0,0
"959",2003-11-28,12057,615,0,0
"960",2003-12-01,12155,620,0,0
"961",2003-12-02,11959,610,0,0
"962",2003-12-03,12155,620,0,0
"963",2003-12-04,13528,690,0,0
"964",2003-12-05,12743,650,0,0
"965",2003-12-08,12645,645,0,0
"966",2003-12-09,12351,630,0,0
"967",2003-12-10,12155,620,0,0
"968",2003-12-11,12449,635,0,0
"969",2003-12-12,12351,630,0,0
"970",2003-12-15,12645,645,0,0
"971",2003-12-16,12351,630,0,0
"972",2003-12-17,12253,625,0,0
"973",2003-12-18,12547,640,0,0
"974",2003-12-19,12155,620,0,0
"975",2003-12-22,12351,630,0,0
"976",2003-12-23,12449,635,0,0
"977",2003-12-24,12449,635,0,0
"978",2003-12-26,12253,625,0,0
"979",2003-12-29,12253,625,0,0
"980",2003-12-30,12155,620,0,0
"981",2004-01-02,12253,625,0,0
"982",2004-01-05,11959,610,0,0
"983",2004-01-06,12057,615,0,0
"984",2004-01-07,12155,620,0,0
"985",2004-01-08,12155,620,0,0
"986",2004-01-09,12057,615,0,0
"987",2004-01-12,12547,640,0,0
"988",2004-01-13,12743,650,0,0
"989",2004-01-14,13038,665,0,0
"990",2004-01-15,13528,690,0,0
"991",2004-01-16,13332,680,0,0
"992",2004-01-19,12351,630,0,0
"993",2004-01-20,13332,680,0,0
"994",2004-01-26,13332,680,0,0
"995",2004-01-27,12547,640,0,0
"996",2004-01-28,12841,655,0,0
"997",2004-01-29,12449,635,0,0
"998",2004-01-30,12940,660,0,0
"999",2004-02-02,12547,640,0,0
"1000",2004-02-03,12253,625,0,0
"1001",2004-02-04,12449,635,0,0
"1002",2004-02-05,12645,645,0,0
"1003",2004-02-06,12743,650,0,0
"1004",2004-02-09,12743,650,0,0
"1005",2004-02-10,12645,645,0,0
"1006",2004-02-11,12547,640,0,0
"1007",2004-02-12,12743,650,0,0
"1008",2004-02-13,12155,620,0,0
"1009",2004-02-16,12155,620,0,0
"1010",2004-02-17,12155,620,0,0
"1011",2004-02-18,12351,630,0,0
"1012",2004-02-19,12449,635,0,0
"1013",2004-02-20,12057,615,0,0
"1014",2004-02-23,12057,615,0,0
"1015",2004-02-24,12155,620,0,0
"1016",2004-02-25,11959,610,0,0
"1017",2004-02-26,12057,615,0,0
"1018",2004-02-27,11959,610,0,0
"1019",2004-03-02,11861,605,0,0
"1020",2004-03-03,11861,605,0,0
"1021",2004-03-04,11861,605,0,0
"1022",2004-03-05,11959,610,0,0
"1023",2004-03-08,11469,585,0,0
"1024",2004-03-09,11371,580,0,0
"1025",2004-03-10,11469,585,0,0
"1026",2004-03-11,11273,575,0,0
"1027",2004-03-12,10979,560,0,0
"1028",2004-03-15,11371,580,0,0
"1029",2004-03-16,10881,555,0,0
"1030",2004-03-17,11175,570,0,0
"1031",2004-03-18,11469,585,0,0
"1032",2004-03-19,11861,605,0,0
"1033",2004-03-22,11273,575,0,0
"1034",2004-03-23,11567,590,0,0
"1035",2004-03-24,11077,565,0,0
"1036",2004-03-25,11175,570,0,0
"1037",2004-03-26,11371,580,0,0
"1038",2004-03-29,11469,585,0,0
"1039",2004-03-30,11469,585,0,0
"1040",2004-03-31,11469,585,0,0
"1041",2004-04-01,11175,570,0,0
"1042",2004-04-02,11567,590,0,0
"1043",2004-04-06,11665,595,0,0
"1044",2004-04-07,11763,600,0,0
"1045",2004-04-08,11469,585,0,0
"1046",2004-04-09,11567,590,0,0
"1047",2004-04-12,11861,605,0,0
"1048",2004-04-13,11665,595,0,0
"1049",2004-04-14,11861,605,0,0
"1050",2004-04-16,11861,605,0,0
"1051",2004-04-19,11959,610,0,0
"1052",2004-04-20,12057,615,0,0
"1053",2004-04-21,11763,600,0,0
"1054",2004-04-22,11763,600,0,0
"1055",2004-04-23,11665,595,0,0
"1056",2004-04-26,11763,600,0,0
"1057",2004-04-27,11763,600,0,0
"1058",2004-04-28,11665,595,0,0
"1059",2004-04-29,11273,575,0,0
"1060",2004-04-30,11567,590,0,0
"1061",2004-05-03,11665,595,0,0
"1062",2004-05-04,11273,575,0,0
"1063",2004-05-06,11175,570,0,0
"1064",2004-05-07,11371,580,0,0
"1065",2004-05-10,11371,580,0,0
"1066",2004-05-11,10685,545,0,0
"1067",2004-05-12,10391,530,0,0
"1068",2004-05-13,10783,550,0,0
"1069",2004-05-14,10097,515,0,0
"1070",2004-05-17,9411,480,0,0
"1071",2004-05-18,8920,455,0,0
"1072",2004-05-19,9803,500,0,0
"1073",2004-05-20,9313,475,0,0
"1074",2004-05-21,9999,510,0,0
"1075",2004-05-24,9509,485,0,0
"1076",2004-05-25,8822,450,0,0
"1077",2004-05-27,8822,450,0,0
"1078",2004-05-28,9215,470,0,0
"1079",2004-05-31,9215,470,0,0
"1080",2004-06-01,8724,445,0,0
"1081",2004-06-02,8920,455,0,0
"1082",2004-06-03,9018,460,0,0
"1083",2004-06-04,9018,460,0,0
"1084",2004-06-07,9116,465,0,0
"1085",2004-06-08,9018,460,0,0
"1086",2004-06-09,9215,470,0,0
"1087",2004-06-10,9215,470,0,0
"1088",2004-06-11,9116,465,0,0
"1089",2004-06-14,8920,455,0,0
"1090",2004-06-15,8822,450,0,0
"1091",2004-06-16,9803,500,0,0
"1092",2004-06-17,8822,450,0,0
"1093",2004-06-18,9018,460,0,0
"1094",2004-06-21,9116,465,0,0
"1095",2004-06-22,9313,475,0,0
"1096",2004-06-23,9313,475,0,0
"1097",2004-06-24,9313,475,0,0
"1098",2004-06-25,9313,475,0,0
"1099",2004-06-28,9313,475,0,0
"1100",2004-06-29,9313,475,0,0
"1101",2004-06-30,9411,480,0,0
"1102",2004-07-01,9411,480,0,0
"1103",2004-07-02,9411,480,0,0
"1104",2004-07-05,9411,480,0,0
"1105",2004-07-06,9411,480,0,0
"1106",2004-07-07,9607,490,0,0
"1107",2004-07-08,9509,485,0,0
"1108",2004-07-09,9411,480,0,0
"1109",2004-07-12,9509,485,0,0
"1110",2004-07-13,9705,495,0,0
"1111",2004-07-14,9705,495,0,0
"1112",2004-07-15,9705,495,0,0
"1113",2004-07-16,9705,495,0,0
"1114",2004-07-19,9705,495,0,0
"1115",2004-07-20,9705,495,0,0
"1116",2004-07-21,9313,475,0,0
"1117",2004-07-22,9215,470,0,0
"1118",2004-07-23,9509,485,0,0
"1119",2004-07-26,9411,480,0,0
"1120",2004-07-27,9313,475,0,0
"1121",2004-07-28,9411,480,0,0
"1122",2004-07-29,9411,480,0,0
"1123",2004-07-30,9411,480,0,0
"1124",2004-08-02,9215,470,0,0
"1125",2004-08-03,9313,475,0,0
"1126",2004-08-04,9313,475,0,0
"1127",2004-08-05,9411,480,0,0
"1128",2004-08-06,9411,480,0,0
"1129",2004-08-09,9411,480,0,0
"1130",2004-08-10,9018,460,0,0
"1131",2004-08-11,9215,470,0,0
"1132",2004-08-12,9313,475,0,0
"1133",2004-08-13,9215,470,0,0
"1134",2004-08-16,9313,475,0,0
"1135",2004-08-17,9509,485,0,0
"1136",2004-08-18,9607,490,0,0
"1137",2004-08-19,9607,490,0,0
"1138",2004-08-20,9607,490,0,0
"1139",2004-08-23,9509,485,0,0
"1140",2004-08-24,9215,470,0,0
"1141",2004-08-25,9411,480,0,0
"1142",2004-08-26,9411,480,0,0
"1143",2004-08-27,9313,475,0,0
"1144",2004-08-30,8822,450,0,0
"1145",2004-08-31,9411,480,0,0
"1146",2004-09-01,9215,470,0,0
"1147",2004-09-02,9018,460,0,0
"1148",2004-09-03,8626,440,0,0
"1149",2004-09-06,8724,445,0,0
"1150",2004-09-07,8822,450,0,0
"1151",2004-09-08,9018,460,0,0
"1152",2004-09-09,8528,435,0,0
"1153",2004-09-10,9018,460,0,0
"1154",2004-09-13,8626,440,0,0
"1155",2004-09-14,9018,460,0,0
"1156",2004-09-15,9018,460,0,0
"1157",2004-09-16,8920,455,0,0
"1158",2004-09-17,8626,440,0,0
"1159",2004-09-20,8626,440,0,0
"1160",2004-09-21,8626,440,0,0
"1161",2004-09-22,8332,425,0,0
"1162",2004-09-23,8822,450,0,0
"1163",2004-09-24,9116,465,0,0
"1164",2004-09-30,9116,465,0,0
"1165",2004-10-01,9116,465,0,0
"1166",2004-10-04,9018,460,0,0
"1167",2004-10-05,8430,430,0,0
"1168",2004-10-06,8920,455,0,0
"1169",2004-10-07,8920,455,0,0
"1170",2004-10-08,9018,460,0,0
"1171",2004-10-11,8822,450,0,0
"1172",2004-10-12,9411,480,0,0
"1173",2004-10-13,9313,475,0,0
"1174",2004-10-14,9215,470,0,0
"1175",2004-10-15,9215,470,0,0
"1176",2004-10-18,9018,460,0,0
"1177",2004-10-19,9018,460,0,0
"1178",2004-10-20,8920,455,0,0
"1179",2004-10-21,8920,455,0,0
"1180",2004-10-22,8430,430,0,0
"1181",2004-10-25,8920,455,0,0
"1182",2004-10-26,9018,460,0,0
"1183",2004-10-27,9215,470,0,0
"1184",2004-10-28,9018,460,0,0
"1185",2004-10-29,9018,460,0,0
"1186",2004-11-01,9018,460,0,0
"1187",2004-11-02,9116,465,0,0
"1188",2004-11-03,9116,465,0,0
"1189",2004-11-04,9215,470,0,0
"1190",2004-11-05,9215,470,0,0
"1191",2004-11-08,9215,470,0,0
"1192",2004-11-09,9411,480,0,0
"1193",2004-11-10,9509,485,0,0
"1194",2004-11-11,9411,480,0,0
"1195",2004-11-12,9411,480,0,0
"1196",2004-11-15,9018,460,0,0
"1197",2004-11-16,9215,470,0,0
"1198",2004-11-17,9215,470,0,0
"1199",2004-11-18,9411,480,0,0
"1200",2004-11-19,9411,480,0,0
"1201",2004-11-22,9215,470,0,0
"1202",2004-11-23,9411,480,0,0
"1203",2004-11-24,9116,465,0,0
"1204",2004-11-25,9509,485,0,0
"1205",2004-11-26,9509,485,0,0
"1206",2004-11-29,9509,485,0,0
"1207",2004-11-30,9607,490,0,0
"1208",2004-12-01,9018,460,0,0
"1209",2004-12-02,9313,475,0,0
"1210",2004-12-03,9313,475,0,0
"1211",2004-12-06,9313,475,0,0
"1212",2004-12-07,9313,475,0,0
"1213",2004-12-08,9018,460,0,0
"1214",2004-12-09,9411,480,0,0
"1215",2004-12-10,9313,475,0,0
"1216",2004-12-13,9313,475,0,0
"1217",2004-12-14,9313,475,0,0
"1218",2004-12-15,9313,475,0,0
"1219",2004-12-16,9215,470,0,0
"1220",2004-12-17,9018,460,0,0
"1221",2004-12-20,9116,465,0,0
"1222",2004-12-21,9313,475,0,0
"1223",2004-12-22,9313,475,0,0
"1224",2004-12-23,9116,465,0,0
"1225",2004-12-24,9313,475,0,0
"1226",2004-12-27,9018,460,0,0
"1227",2004-12-28,10097,515,0,0
"1228",2004-12-29,11273,575,0,0
"1229",2004-12-30,12547,640,0,0
"1230",2005-01-03,14018,715,0,0
"1231",2005-01-04,15684,800,0,0
"1232",2005-01-05,17547,895,0,0
"1233",2005-01-06,19605,1000,0,0
"1234",2005-01-07,21958,1120,0,0
"1235",2005-01-10,24507,1250,0,0
"1236",2005-01-11,27447,1400,0,42
"1237",2005-01-12,30682,1565,0,-16
"1238",2005-01-13,34309,1750,0,0
"1239",2005-01-14,38426,1960,0,0
"1240",2005-01-17,43034,2195,0,0
"1241",2005-01-18,48131,2455,0,-726
"1242",2005-01-19,43328,2210,0,0
"1243",2005-01-20,43230,2205,0,0
"1244",2005-01-21,48327,2465,0,0
"1245",2005-01-24,42544,2170,0,-87
"1246",2005-01-25,37446,1910,65100,-65694
"1247",2005-01-26,35003,1685,0,-1723
"1248",2005-01-27,30848,1485,-44838,-45840
"1249",2005-01-28,27213,1310,0,-22855
"1250",2005-01-31,27005,1300,-14900,-100546
"1251",2005-02-01,24097,1160,0,480
"1252",2005-02-02,29421,1295,0,0
"1253",2005-02-03,27263,1200,0,-1245
"1254",2005-02-04,26639,1140,0,-1474
"1255",2005-02-07,29794,1275,0,0
"1256",2005-02-11,33299,1425,0,-313
"1257",2005-02-14,37272,1595,0,-100675
"1258",2005-02-15,37388,1600,0,0
"1259",2005-02-16,32949,1410,0,0
"1260",2005-02-17,34234,1465,0,-46948
"1261",2005-02-18,30144,1290,0,-38958
"1262",2005-02-21,28509,1220,0,-30849
"1263",2005-02-22,29210,1250,0,-7003
"1264",2005-02-23,31221,1300,0,-7510
"1265",2005-02-24,31221,1300,0,-29711
"1266",2005-02-25,28339,1180,0,422
"1267",2005-02-28,28099,1170,0,0
"1268",2005-03-02,31462,1310,0,-39416
"1269",2005-03-03,29420,1225,0,-22134
"1270",2005-03-04,29660,1235,0,379
"1271",2005-03-07,33143,1380,0,-17501
"1272",2005-03-08,35064,1460,0,-580
"1273",2005-03-09,30861,1285,0,0
"1274",2005-03-10,27259,1135,0,1560
"1275",2005-03-11,25818,1075,0,2518
"1276",2005-03-14,26178,1090,0,1312
"1277",2005-03-15,24497,1020,0,2925
"1278",2005-03-16,25457,1060,0,-9450
"1279",2005-03-17,24026,995,0,3045
"1280",2005-03-18,24026,995,0,-136
"1281",2005-03-21,23301,965,0,-47
"1282",2005-03-22,26078,1080,0,44
"1283",2005-03-23,24146,1000,0,-202
"1284",2005-03-24,22456,930,0,73
"1285",2005-03-25,22939,950,0,1156
"1286",2005-03-28,22335,925,0,98
"1287",2005-03-29,20645,855,0,459
"1288",2005-03-30,20524,850,0,3198
"1289",2005-03-31,20524,850,0,366
"1290",2005-04-01,21369,885,0,-374
"1291",2005-04-04,21007,870,0,95
"1292",2005-04-06,24146,1000,0,-336
"1293",2005-04-07,23301,965,0,-7
"1294",2005-04-08,24991,1035,0,-100
"1295",2005-04-11,25112,1040,0,-659
"1296",2005-04-12,26199,1085,0,-1089
"1297",2005-04-13,24267,1005,0,-2917
"1298",2005-04-14,24026,995,0,384
"1299",2005-04-15,22939,950,0,-176
"1300",2005-04-18,20404,845,0,536
"1301",2005-04-19,21369,885,0,0
"1302",2005-04-20,21852,905,0,-265
"1303",2005-04-21,21852,905,0,223
"1304",2005-04-22,25112,1040,0,-1771
"1305",2005-04-25,28855,1195,0,-9210
"1306",2005-04-26,29338,1215,0,-5668
"1307",2005-04-27,25354,1050,0,-1493
"1308",2005-04-28,28010,1160,0,0
"1309",2005-04-29,28734,1190,0,0
"1310",2005-05-02,29700,1230,0,0
"1311",2005-05-03,27647,1145,0,0
"1312",2005-05-04,27044,1120,0,-1
"1313",2005-05-06,26199,1085,0,3058
"1314",2005-05-09,26561,1100,0,220
"1315",2005-05-10,30545,1265,0,0
"1316",2005-05-11,31028,1285,0,1344
"1317",2005-05-12,28734,1190,0,191
"1318",2005-05-13,28734,1190,0,-2662
"1319",2005-05-16,30062,1245,0,0
"1320",2005-05-17,30304,1255,0,0
"1321",2005-05-18,31149,1290,0,1435
"1322",2005-05-19,31028,1285,0,-1355
"1323",2005-05-20,28855,1195,0,-64
"1324",2005-05-23,28613,1185,0,-1958
"1325",2005-05-24,27165,1125,0,123
"1326",2005-05-25,28282,1165,0,2230
"1327",2005-05-26,28646,1180,0,110
"1328",2005-05-27,29010,1195,0,2714
"1329",2005-05-30,30102,1240,0,1021
"1330",2005-05-31,28646,1180,0,-1916
"1331",2005-06-01,27796,1145,0,223
"1332",2005-06-02,27917,1150,0,787
"1333",2005-06-03,27553,1135,0,205
"1334",2005-06-07,28039,1155,0,254
"1335",2005-06-08,27917,1150,0,654
"1336",2005-06-09,27675,1140,0,334
"1337",2005-06-10,29010,1195,0,3945
"1338",2005-06-13,33258,1370,0,-10107
"1339",2005-06-14,32287,1330,0,-39
"1340",2005-06-15,33137,1365,0,-9668
"1341",2005-06-16,32773,1350,0,2239
"1342",2005-06-17,30830,1270,0,0
"1343",2005-06-20,31437,1295,0,3331
