"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,25875,6331,-41687,0
"2281",2009-04-01,29750,7279,0,0
"2282",2009-04-02,34125,8349,0,0
"2283",2009-04-03,39125,9572,-2283,157
"2284",2009-04-06,44875,10979,-332,-67
"2285",2009-04-07,51500,12600,-352,847
"2286",2009-04-08,59125,14466,0,10179
"2287",2009-04-09,67875,16606,0,-1278
"2288",2009-04-10,79130,19084,0,-62
"2289",2009-04-13,90923,21928,0,128
"2290",2009-04-14,89259,18655,0,-539
"2291",2009-04-15,75943,15872,-519,-260
"2292",2009-04-16,64676,13517,-20664,-9338
"2293",2009-04-17,55018,11499,28620,370
"2294",2009-04-20,58238,12172,-56966,2063
"2295",2009-04-21,52824,11040,0,2035
"2296",2009-04-22,60725,12692,5417,6648
"2297",2009-04-23,55018,11499,0,1225
"2298",2009-04-24,53116,11101,0,-9254
"2299",2009-04-27,55047,9450,1346,-676
"2300",2009-04-28,54691,9389,7744,6385
"2301",2009-04-29,58076,9970,0,-600
"2302",2009-04-30,52910,9083,0,-3994
"2303",2009-05-04,52731,9052,0,449
"2304",2009-05-06,60570,10398,7689,7424
"2305",2009-05-07,55582,9542,20012,-6286
"2306",2009-05-08,58771,9725,0,5105
"2307",2009-05-11,60065,9939,-77860,-4122
"2308",2009-05-12,56553,9358,0,794
"2309",2009-05-13,53966,8930,0,-2986
"2310",2009-05-14,53781,8900,0,-23
"2311",2009-05-15,53042,8777,0,446
"2312",2009-05-18,53781,8900,0,4267
"2313",2009-05-19,55075,9114,0,686
"2314",2009-05-20,59695,9878,-7832,-5672
"2315",2009-05-21,57662,9542,7828,1688
"2316",2009-05-22,61728,10215,-20853,3488
"2317",2009-05-25,60804,10062,0,-442
"2318",2009-05-26,62282,10306,0,-11632
"2319",2009-05-27,63946,10582,0,119
"2320",2009-05-28,57292,9481,-33143,-1859
"2321",2009-05-29,54520,9022,7695,25804
"2322",2009-06-01,57108,9450,0,-8759
"2323",2009-06-02,54520,9022,-7795,-19272
"2324",2009-06-03,55999,9267,0,6944
"2325",2009-06-04,58771,9725,420,5337
"2326",2009-06-05,58401,9664,0,-26205
"2327",2009-06-08,56923,9419,0,-1015
"2328",2009-06-09,54151,8961,0,3593
"2329",2009-06-10,55259,9144,0,3459
"2330",2009-06-11,56923,9419,0,-9369
"2331",2009-06-12,55814,9236,0,5045
"2332",2009-06-15,53781,8900,0,-7669
"2333",2009-06-16,54335,8991,0,9226
"2334",2009-06-17,51933,8594,0,-6693
"2335",2009-06-18,49345,8166,0,-1353
"2336",2009-06-19,47867,7921,0,5801
"2337",2009-06-22,48606,8043,0,8443
"2338",2009-06-23,44540,7370,0,-6593
"2339",2009-06-24,43986,7279,0,-649
"2340",2009-06-25,46019,7615,0,19416
"2341",2009-06-26,44355,7340,0,1377
"2342",2009-06-29,41398,6850,0,3782
"2343",2009-06-30,38996,6453,0,7098
"2344",2009-07-01,44725,7401,-11994,5493
"2345",2009-07-02,43616,7217,0,-3728
"2346",2009-07-03,47128,7799,-1268,-2400
"2347",2009-07-06,46573,7707,0,-2724
"2348",2009-07-07,48455,8013,-2460,-11306
"2349",2009-07-08,48270,7982,0,6117
"2350",2009-07-09,45866,7584,0,-13313
"2351",2009-07-10,42722,7065,0,458
"2352",2009-07-13,41427,6850,0,-1567
"2353",2009-07-14,45126,7462,0,-7983
"2354",2009-07-15,45311,7493,0,-8737
"2355",2009-07-16,46236,7646,0,3485
"2356",2009-07-17,46606,7707,0,-2658
"2357",2009-07-20,47715,7890,0,414
"2358",2009-07-21,47530,7860,0,1605
"2359",2009-07-22,49750,8227,0,6152
"2360",2009-07-23,47345,7829,0,-5384
"2361",2009-07-24,48270,7982,0,812
"2362",2009-07-27,48270,7982,0,142
"2363",2009-07-28,47160,7799,0,45
"2364",2009-07-29,46421,7676,0,-878
"2365",2009-07-30,47715,7890,0,-7
"2366",2009-07-31,47715,7890,0,-8
"2367",2009-08-03,49380,8166,0,13795
"2368",2009-08-04,46976,7768,0,-15448
"2369",2009-08-05,46791,7737,0,3869
"2370",2009-08-06,45681,7554,0,-4591
"2371",2009-08-07,45496,7523,0,-1541
"2372",2009-08-10,46976,7768,18739,-2338
"2373",2009-08-11,50674,8380,0,4999
"2374",2009-08-12,49195,8135,0,-2380
"2375",2009-08-13,51414,8502,0,-2754
"2376",2009-08-14,50304,8318,0,-2367
"2377",2009-08-17,47900,7921,0,7670
"2378",2009-08-18,47715,7890,0,5187
"2379",2009-08-19,48640,8043,0,-4056
"2380",2009-08-20,51044,8441,-20008,1608
"2381",2009-08-21,51229,8471,0,-10296
"2382",2009-08-24,51414,8502,0,1564
"2383",2009-08-25,49010,8104,0,1290
"2384",2009-08-26,50489,8349,0,768
"2385",2009-08-27,49565,8196,2810,-2180
"2386",2009-08-28,51229,8471,0,0
"2387",2009-08-31,56223,9297,-93837,33059
"2388",2009-09-01,57887,9572,0,-11304
"2389",2009-09-02,59552,9848,0,-25867
"2390",2009-09-03,57702,9542,0,-5182
"2391",2009-09-04,55113,9114,0,10495
"2392",2009-09-07,61401,10153,0,21335
"2393",2009-09-08,61031,10092,0,-12859
"2394",2009-09-09,55668,9205,0,-12978
"2395",2009-09-10,54928,9083,0,19359
"2396",2009-09-11,59922,9909,0,14980
"2397",2009-09-14,68799,11377,-3720,-457
"2398",2009-09-15,61401,10153,0,-49739
"2399",2009-09-16,60476,10000,428,5861
"2400",2009-09-17,60661,10031,0,-1856
"2401",2009-09-18,61216,10123,0,3569
"2402",2009-09-21,59367,9817,0,-2787
"2403",2009-09-22,61031,10092,0,3958
"2404",2009-09-23,60291,9970,0,-7806
"2405",2009-09-24,63066,10429,0,4966
"2406",2009-09-25,59922,9909,2749,-4554
"2407",2009-09-28,53818,8900,0,-1596
"2408",2009-09-29,54558,9022,0,224
"2409",2009-09-30,55298,9144,0,-153
"2410",2009-10-01,56038,9267,0,-1218
"2411",2009-10-05,63620,10520,0,16
"2412",2009-10-06,54188,8961,0,-46
"2413",2009-10-07,46421,7676,13005,846
"2414",2009-10-08,46236,7646,0,438
"2415",2009-10-09,45496,7523,0,506
"2416",2009-10-12,48455,8013,-12952,505
"2417",2009-10-13,46421,7676,0,-724
"2418",2009-10-14,46606,7707,0,-46
"2419",2009-10-15,45496,7523,0,-170
"2420",2009-10-16,43092,7126,0,2494
"2421",2009-10-19,44016,7279,0,9475
"2422",2009-10-20,43647,7217,0,-566
"2423",2009-10-21,43092,7126,0,1589
"2424",2009-10-22,44016,7279,0,-1426
"2425",2009-10-23,43277,7156,0,-3208
"2426",2009-10-26,42352,7003,0,2099
"2427",2009-10-27,44571,7370,0,3677
"2428",2009-10-28,46236,7646,0,-5727
"2429",2009-10-29,45496,7523,0,-8763
"2430",2009-10-30,44756,7401,0,127
"2431",2009-11-02,44201,7309,0,1440
"2432",2009-11-03,45866,7584,0,657
"2433",2009-11-04,46421,7676,0,-1145
"2434",2009-11-05,45496,7523,0,-1084
"2435",2009-11-06,46236,7646,0,0
"2436",2009-11-09,43647,7217,0,1245
"2437",2009-11-10,42722,7065,0,181
"2438",2009-11-11,42722,7065,0,-668
"2439",2009-11-12,42907,7095,0,-46
"2440",2009-11-13,43277,7156,0,-378
"2441",2009-11-16,45311,7493,-30,319
"2442",2009-11-17,44386,7340,-94,-45
"2443",2009-11-18,43092,7126,0,212
"2444",2009-11-19,43647,7217,0,3135
"2445",2009-11-20,44756,7401,0,6044
"2446",2009-11-23,45496,7523,0,3746
"2447",2009-11-24,44386,7340,-47,-7598
"2448",2009-11-25,44386,7340,0,-802
"2449",2009-11-26,44386,7340,0,-628
"2450",2009-11-27,41242,6820,0,-3898
"2451",2009-11-30,42167,6973,0,-219
"2452",2009-12-01,41612,6881,0,2
"2453",2009-12-02,42537,7034,0,8296
"2454",2009-12-03,43092,7126,0,6483
"2455",2009-12-04,45866,7584,0,2686
"2456",2009-12-07,45126,7462,0,-1414
"2457",2009-12-08,45126,7462,0,502
"2458",2009-12-09,44386,7340,0,-292
"2459",2009-12-10,46791,7737,0,5402
"2460",2009-12-11,48455,8013,0,-7389
"2461",2009-12-14,48640,8043,0,1525
"2462",2009-12-15,53633,8869,14072,1918
"2463",2009-12-16,53449,8838,28624,-13689
"2464",2009-12-17,53633,8869,5202,-2796
"2465",2009-12-18,58627,9695,-29659,1771
"2466",2009-12-21,57887,9572,-16033,-1346
"2467",2009-12-22,51969,8594,-54,955
"2468",2009-12-23,52524,8685,-197,3105
"2469",2009-12-24,56593,9358,0,-6111
"2470",2009-12-28,55113,9114,0,285
"2471",2009-12-29,57702,9542,510,732
"2472",2009-12-30,59922,9909,0,-725
"2473",2010-01-04,60661,10031,1102,-1198
"2474",2010-01-05,58627,9695,-3420,-2120
"2475",2010-01-06,56962,9419,0,11812
"2476",2010-01-07,59922,9909,-6443,10969
"2477",2010-01-08,58812,9725,0,-22147
"2478",2010-01-11,56962,9419,0,-344
"2479",2010-01-12,58072,9603,0,744
"2480",2010-01-13,56778,9389,0,-558
"2481",2010-01-14,58812,9725,0,-169
"2482",2010-01-15,58442,9664,0,4144
"2483",2010-01-18,56223,9297,0,-9361
"2484",2010-01-19,53633,8869,0,-712
"2485",2010-01-20,52524,8685,0,-363
"2486",2010-01-21,52894,8747,0,2572
"2487",2010-01-22,52709,8716,0,1259
"2488",2010-01-25,51784,8563,0,4552
"2489",2010-01-26,49010,8104,0,-6124
"2490",2010-01-27,47900,7921,0,1718
"2491",2010-01-28,48085,7951,0,9
"2492",2010-01-29,45866,7584,0,2298
"2493",2010-02-01,45866,7584,0,-2162
"2494",2010-02-02,51044,8441,0,2177
"2495",2010-02-03,51784,8563,0,-6080
"2496",2010-02-04,51044,8441,0,-3884
"2497",2010-02-05,47530,7860,0,2413
"2498",2010-02-08,45866,7584,0,-3846
"2499",2010-02-09,46236,7646,0,1442
"2500",2010-02-10,46791,7737,0,-1464
"2501",2010-02-11,48270,7982,0,6230
"2502",2010-02-12,48825,8074,0,1051
"2503",2010-02-16,48270,7982,0,1744
"2504",2010-02-17,49195,8135,0,-1841
"2505",2010-02-18,47715,7890,0,-912
"2506",2010-02-19,46421,7676,0,386
"2507",2010-02-22,47345,7829,0,1657
"2508",2010-02-23,49010,8104,0,8056
"2509",2010-02-24,48825,8074,0,-4579
"2510",2010-02-25,46976,7768,0,-6870
"2511",2010-02-26,47530,7860,0,992
"2512",2010-03-02,48455,8013,0,530
"2513",2010-03-03,47715,7890,0,-10
"2514",2010-03-04,46791,7737,0,-368
"2515",2010-03-05,48825,8074,0,1411
"2516",2010-03-08,49010,8104,0,1758
"2517",2010-03-09,48455,8013,0,-1089
"2518",2010-03-10,48270,7982,0,0
"2519",2010-03-11,48640,8043,0,2539
"2520",2010-03-12,48640,8043,0,-265
"2521",2010-03-15,51229,8471,0,2014
"2522",2010-03-16,51229,8471,0,-1436
"2523",2010-03-17,51969,8594,0,-13031
"2524",2010-03-18,50304,8318,0,-10636
"2525",2010-03-19,51599,8533,0,4020
"2526",2010-03-22,50859,8410,0,-7039
"2527",2010-03-23,50304,8318,0,244
"2528",2010-03-24,50859,8410,0,-11082
"2529",2010-03-25,50120,8288,-1683,-434
"2530",2010-03-26,50304,8318,0,1925
"2531",2010-03-29,47160,7799,0,-2416
"2532",2010-03-30,46236,7646,0,3487
"2533",2010-03-31,45681,7554,0,-710
"2534",2010-04-01,45681,7554,0,2803
"2535",2010-04-02,46606,7707,0,-174
"2536",2010-04-05,44016,7279,0,-2461
"2537",2010-04-06,44941,7432,0,2119
"2538",2010-04-07,44941,7432,0,-1
"2539",2010-04-08,44386,7340,0,-519
"2540",2010-04-09,44756,7401,0,-141
"2541",2010-04-12,43647,7217,0,0
"2542",2010-04-13,43277,7156,0,372
"2543",2010-04-14,43462,7187,0,1531
"2544",2010-04-15,44482,7279,0,251
"2545",2010-04-16,43735,7156,0,-1901
"2546",2010-04-19,41679,6820,0,-1031
"2547",2010-04-20,42800,7003,0,3913
"2548",2010-04-21,43735,7156,0,4510
"2549",2010-04-22,43548,7126,0,-937
"2550",2010-04-23,43548,7126,0,166
"2551",2010-04-26,43548,7126,0,-870
"2552",2010-04-27,42987,7034,0,1370
"2553",2010-04-28,42053,6881,0,-50
"2554",2010-04-29,42053,6881,0,-476
"2555",2010-04-30,44109,7217,-24,7790
"2556",2010-05-03,42987,7034,0,585
"2557",2010-05-04,44109,7217,0,-291
"2558",2010-05-06,42427,6942,0,-8445
"2559",2010-05-07,39623,6484,0,-5780
"2560",2010-05-10,40744,6667,0,-3896
"2561",2010-05-11,40371,6606,0,1054
"2562",2010-05-12,40371,6606,0,1
"2563",2010-05-13,39997,6545,0,5060
"2564",2010-05-14,39997,6545,0,1257
"2565",2010-05-17,37044,6061,0,-1340
"2566",2010-05-18,36670,6000,0,799
"2567",2010-05-19,35175,5756,0,-1005
"2568",2010-05-20,34726,5682,0,3706
"2569",2010-05-24,34016,5566,0,2878
"2570",2010-05-25,30913,5058,0,-677
"2571",2010-05-26,31811,5205,0,5486
"2572",2010-05-27,32895,5383,0,3704
"2573",2010-05-28,32446,5309,0,-1428
"2574",2010-05-31,33194,5431,0,4251
"2575",2010-06-01,33268,5444,0,-2807
"2576",2010-06-03,35100,5743,0,3045
"2577",2010-06-04,34203,5597,0,-3965
"2578",2010-06-07,32670,5346,0,-1847
"2579",2010-06-08,33642,5505,0,1201
"2580",2010-06-09,33156,5425,0,-713
"2581",2010-06-10,33156,5425,0,-2410
"2582",2010-06-11,33829,5535,0,-1572
"2583",2010-06-14,33642,5505,0,-1156
"2584",2010-06-15,33904,5548,0,739
"2585",2010-06-16,34091,5578,0,-897
"2586",2010-06-17,33642,5505,0,-582
"2587",2010-06-18,33081,5413,0,-2511
"2588",2010-06-21,33194,5431,0,97
"2589",2010-06-22,33418,5468,0,79
"2590",2010-06-23,33156,5425,0,-38
"2591",2010-06-24,33493,5480,0,-46
"2592",2010-06-25,38502,6300,-312,-35
"2593",2010-06-28,39249,6422,0,-4136
"2594",2010-06-29,37754,6178,0,-4384
"2595",2010-06-30,39810,6514,0,3938
"2596",2010-07-01,41679,6820,0,-5791
"2597",2010-07-02,41492,6789,0,109
"2598",2010-07-05,40744,6667,0,44
"2599",2010-07-06,39249,6422,0,1666
"2600",2010-07-07,37941,6208,0,1633
"2601",2010-07-08,37567,6147,0,7531
"2602",2010-07-09,38689,6331,0,3788
"2603",2010-07-12,39062,6392,0,-1890
"2604",2010-07-13,39810,6514,0,-2381
"2605",2010-07-14,39810,6514,0,-7423
"2606",2010-07-15,38502,6300,0,1261
"2607",2010-07-16,39249,6422,0,-2252
"2608",2010-07-19,38128,6239,0,382
"2609",2010-07-20,37754,6178,0,442
"2610",2010-07-21,37754,6178,0,2032
"2611",2010-07-22,35773,5854,0,-1415
"2612",2010-07-23,35511,5811,0,-552
"2613",2010-07-26,35362,5786,0,1665
"2614",2010-07-27,35362,5786,0,1809
"2615",2010-07-28,35250,5768,0,-853
"2616",2010-07-29,34465,5639,0,468
"2617",2010-07-30,34950,5719,0,937
"2618",2010-08-02,36408,5957,0,-2207
"2619",2010-08-03,36371,5951,0,-867
"2620",2010-08-04,32259,5279,0,-4196
"2621",2010-08-05,31773,5199,0,432
"2622",2010-08-06,32035,5242,0,-42
"2623",2010-08-09,32633,5340,0,-319
"2624",2010-08-10,32521,5321,0,-261
"2625",2010-08-11,31811,5205,0,-1165
"2626",2010-08-12,30951,5064,0,-121
"2627",2010-08-13,30764,5034,0,82
"2628",2010-08-16,30353,4967,0,-66
"2629",2010-08-17,30652,5016,0,1313
"2630",2010-08-18,30390,4973,0,75
"2631",2010-08-19,30427,4979,578,475
"2632",2010-08-20,30390,4973,0,410
"2633",2010-08-23,30054,4918,0,1001
"2634",2010-08-24,28932,4734,0,-447
"2635",2010-08-25,27960,4575,0,740
"2636",2010-08-26,26914,4404,0,197
"2637",2010-08-27,26166,4282,0,881
"2638",2010-08-30,28259,4624,507,-913
"2639",2010-08-31,28147,4606,0,-296
"2640",2010-09-01,28147,4606,0,-562
"2641",2010-09-02,28708,4697,0,9
"2642",2010-09-03,28596,4679,501,-195
"2643",2010-09-06,28521,4667,0,124
"2644",2010-09-07,30054,4918,1006,-2088
"2645",2010-09-08,29792,4875,2480,792
"2646",2010-09-09,29605,4844,2465,0
"2647",2010-09-10,30278,4954,501,-108
"2648",2010-09-13,30614,5009,0,20
"2649",2010-09-14,29717,4863,0,57
"2650",2010-09-15,29979,4905,0,-41
"2651",2010-09-16,29157,4771,0,-32
"2652",2010-09-17,28932,4734,0,88
"2653",2010-09-20,29119,4765,0,117
"2654",2010-09-24,28372,4642,0,17
"2655",2010-09-27,28147,4606,0,51
"2656",2010-09-28,27960,4575,0,1045
"2657",2010-09-29,27699,4532,0,542
"2658",2010-09-30,28073,4594,0,1018
"2659",2010-10-01,29007,4746,0,-1987
"2660",2010-10-04,28446,4655,0,1265
"2661",2010-10-05,28446,4655,0,125
"2662",2010-10-06,28745,4704,0,455
"2663",2010-10-07,29157,4771,0,-245
"2664",2010-10-08,28671,4691,0,188
"2665",2010-10-11,28185,4612,0,-569
"2666",2010-10-12,27587,4514,0,-396
"2667",2010-10-13,28334,4636,0,-521
"2668",2010-10-14,31661,5181,8702,-1970
"2669",2010-10-15,31698,5187,-260,-159
"2670",2010-10-18,32035,5242,-4357,799
"2671",2010-10-19,31736,5193,0,-702
"2672",2010-10-20,31250,5113,0,398
"2673",2010-10-21,32708,5352,0,-151
"2674",2010-10-22,32596,5334,0,-142
"2675",2010-10-25,32222,5272,-762,118
"2676",2010-10-26,31437,5144,-3681,262
"2677",2010-10-27,30241,4948,0,64
"2678",2010-10-28,30689,5022,0,315
"2679",2010-10-29,30465,4985,0,-315
