"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2025",2008-03-20,50958,81507,0,1685
"2026",2008-03-21,52280,83623,0,-262
"2027",2008-03-24,52280,83623,0,-904
"2028",2008-03-25,52810,84470,0,3060
"2029",2008-03-26,52915,84639,0,-1811
"2030",2008-03-27,55561,88871,3987,3461
"2031",2008-03-28,59583,95304,0,-3416
"2032",2008-03-31,60218,96319,12782,1151
"2033",2008-04-01,60324,96488,0,-2358
"2034",2008-04-02,58736,93949,7,-1539
"2035",2008-04-03,57255,91579,0,-28
"2036",2008-04-04,58207,93103,0,1418
"2037",2008-04-07,57255,91579,0,531
"2038",2008-04-08,57149,91410,0,7082
"2039",2008-04-10,57572,92087,0,1105
"2040",2008-04-11,57678,92257,0,562
"2041",2008-04-14,57162,91072,0,-1516
"2042",2008-04-15,55037,87686,0,-1328
"2043",2008-04-16,56630,90225,0,2317
"2044",2008-04-17,55780,88871,0,-700
"2045",2008-04-18,55780,88871,0,-564
"2046",2008-04-21,56843,90564,0,1819
"2047",2008-04-22,57055,90902,0,-843
"2048",2008-04-23,56843,90564,0,429
"2049",2008-04-24,55674,88702,0,-1412
"2050",2008-04-25,55249,88025,0,-602
"2051",2008-04-28,56843,90564,0,127
"2052",2008-04-29,54718,87178,0,-4576
"2053",2008-04-30,55143,87855,0,-3258
"2054",2008-05-02,52062,82946,0,-886
"2055",2008-05-06,51743,82438,0,751
"2056",2008-05-07,51955,82777,0,-231
"2057",2008-05-08,50603,80576,0,2097
"2058",2008-05-09,49966,79561,0,984
"2059",2008-05-13,51507,82015,0,-133
"2060",2008-05-14,52889,84216,0,1295
"2061",2008-05-15,52889,84216,0,-1455
"2062",2008-05-16,53155,84639,0,409
"2063",2008-05-19,54218,86332,0,842
"2064",2008-05-20,52783,84047,0,-954
"2065",2008-05-21,53155,84639,0,-1045
"2066",2008-05-22,52145,83031,0,-766
"2067",2008-05-23,51029,81253,0,658
"2068",2008-05-26,50976,81169,0,-318
"2069",2008-05-27,49966,79561,0,-556
"2070",2008-05-28,48690,77529,0,3121
"2071",2008-05-29,49434,78714,0,1529
"2072",2008-05-30,51029,81253,0,-753
"2073",2008-06-02,51560,82100,0,252
"2074",2008-06-03,51826,82523,0,-654
"2075",2008-06-04,50763,80830,0,-80
"2076",2008-06-05,50178,79899,0,2155
"2077",2008-06-09,49434,78714,0,520
"2078",2008-06-10,47974,76175,0,-1498
"2079",2008-06-11,46589,73974,0,11
"2080",2008-06-12,45416,72112,0,1371
"2081",2008-06-13,47868,76006,0,-312
"2082",2008-06-16,48206,76090,0,-429
"2083",2008-06-17,48153,76006,0,191
"2084",2008-06-18,49708,78460,0,-747
"2085",2008-06-19,49440,78037,0,-1904
"2086",2008-06-20,49440,78037,0,528
"2087",2008-06-23,49172,77614,0,79
"2088",2008-06-24,47295,74652,0,-899
"2089",2008-06-25,57524,75622,0,49
"2090",2008-06-26,55443,72887,0,792
"2091",2008-06-27,53698,70593,0,1521
"2092",2008-06-30,53966,70945,0,374
"2093",2008-07-01,53362,70151,0,380
"2094",2008-07-02,51147,67239,0,-116
"2095",2008-07-03,52355,68828,0,1801
"2096",2008-07-04,54503,71651,0,-716
"2097",2008-07-07,55040,72357,0,-948
"2098",2008-07-08,55107,72446,0,-941
"2099",2008-07-09,56383,74122,0,-1174
"2100",2008-07-10,55040,72357,0,309
"2101",2008-07-11,56651,74475,0,-17
"2102",2008-07-14,55376,72799,0,110
"2103",2008-07-15,52355,68828,0,-996
"2104",2008-07-16,52758,69357,0,-437
"2105",2008-07-17,52423,68916,0,-968
"2106",2008-07-18,52087,68475,0,-228
"2107",2008-07-21,47590,62563,-380,-1255
"2108",2008-07-22,53698,70593,0,3550
"2109",2008-07-23,48328,63533,0,-2240
"2110",2008-07-24,42019,55239,0,-2917
"2111",2008-07-25,41616,54709,0,1567
"2112",2008-07-28,41616,54709,0,-166
"2113",2008-07-29,40005,52591,0,-1530
"2114",2008-07-30,39267,51621,0,2689
"2115",2008-07-31,38125,50121,0,1774
"2116",2008-08-01,38125,50121,0,726
"2117",2008-08-04,33964,44650,0,308
"2118",2008-08-05,33830,44473,-5977,570
"2119",2008-08-06,33293,43767,0,746
"2120",2008-08-07,35105,46150,0,792
"2121",2008-08-08,38260,50297,0,-1702
"2122",2008-08-11,32985,50297,0,-1642
"2123",2008-08-12,32580,49679,0,-1316
"2124",2008-08-13,32175,49062,0,-1193
"2125",2008-08-14,31943,48709,0,-1118
"2126",2008-08-18,31249,47650,0,-860
"2127",2008-08-19,31191,47562,0,-144
"2128",2008-08-20,29397,44826,0,-570
"2129",2008-08-21,30092,45885,0,968
"2130",2008-08-22,28356,43238,0,-580
"2131",2008-08-25,28761,43856,0,761
"2132",2008-08-26,27835,42444,0,-171
"2133",2008-08-27,27545,42003,0,215
"2134",2008-08-28,27140,41385,0,-58
"2135",2008-08-29,26330,40150,0,-265
"2136",2008-09-01,23147,35296,0,404
"2137",2008-09-02,22627,34502,0,72
"2138",2008-09-03,22222,33884,0,-847
"2139",2008-09-04,23032,35120,0,1598
"2140",2008-09-05,22742,34679,0,581
"2141",2008-09-08,23958,36532,0,-74
"2142",2008-09-09,23205,35385,0,-957
"2143",2008-09-10,23147,35296,0,-1047
"2144",2008-09-11,22974,35032,0,-284
"2145",2008-09-12,23147,35296,0,-375
"2146",2008-09-16,20833,31767,0,-110
"2147",2008-09-17,20891,31855,0,-772
"2148",2008-09-18,21064,32120,0,-455
"2149",2008-09-19,23668,36090,0,-505
"2150",2008-09-22,24826,37855,0,-1316
"2151",2008-09-23,28529,43503,0,-475
"2152",2008-09-24,28008,42708,2,-1737
"2153",2008-09-25,27025,41208,0,147
"2154",2008-09-26,26272,40061,0,-169
"2155",2008-09-29,24305,37061,0,286
"2156",2008-09-30,21990,33531,0,781
"2157",2008-10-01,22279,33973,0,263
"2158",2008-10-02,22164,33796,0,157
"2159",2008-10-06,21411,32649,0,-244
"2160",2008-10-07,21990,33531,0,-456
"2161",2008-10-08,20833,31767,0,-644
"2162",2008-10-09,20833,31767,0,-741
"2163",2008-10-10,20485,31237,0,-251
"2164",2008-10-13,20717,31590,0,-1359
"2165",2008-10-14,21759,33178,0,-846
"2166",2008-10-15,21990,33531,0,-158
"2167",2008-10-16,20775,31678,0,-244
"2168",2008-10-17,20080,30620,0,-90
"2169",2008-10-20,20717,31590,0,-1075
"2170",2008-10-21,21238,32384,0,-188
"2171",2008-10-22,21296,32473,0,0
"2172",2008-10-23,21353,32561,0,0
"2173",2008-10-24,20370,31061,0,0
"2174",2008-10-27,20428,31149,0,0
"2175",2008-10-28,21296,32473,0,0
"2176",2008-10-29,20833,31767,0,0
"2177",2008-10-30,21296,32473,0,0
"2178",2008-10-31,21296,32473,0,0
"2179",2008-11-03,20254,30884,0,0
"2180",2008-11-04,21353,32561,0,0
"2181",2008-11-05,20891,31855,0,0
"2182",2008-11-06,17766,27090,0,0
"2183",2008-11-07,15972,24354,0,0
"2184",2008-11-10,16608,25325,0,0
"2185",2008-11-11,15451,23560,0,0
"2186",2008-11-12,14062,21442,0,0
"2187",2008-11-13,14467,22060,0,0
"2188",2008-11-14,13831,21090,0,0
"2189",2008-11-17,13773,21001,0,0
"2190",2008-11-18,14467,22060,0,0
"2191",2008-11-19,14351,21884,0,0
"2192",2008-11-20,13310,20295,0,0
"2193",2008-11-21,14351,21884,0,0
"2194",2008-11-24,14351,21884,0,0
"2195",2008-11-25,14699,22413,0,0
"2196",2008-11-26,13541,20648,0,0
"2197",2008-11-27,13773,21001,0,0
"2198",2008-11-28,13425,20472,-575,0
"2199",2008-12-01,13483,20560,0,0
"2200",2008-12-02,13252,20207,-454,0
"2201",2008-12-03,13541,20648,0,3
"2202",2008-12-04,13483,20560,0,35
"2203",2008-12-05,14583,22237,0,689
"2204",2008-12-08,14814,22590,-5309,638
"2205",2008-12-09,15624,23825,0,196
"2206",2008-12-10,17939,27355,0,0
"2207",2008-12-11,20601,31414,0,-2203
"2208",2008-12-12,21643,33002,0,5576
"2209",2008-12-15,21816,33267,0,0
"2210",2008-12-16,20833,31767,0,0
"2211",2008-12-17,20601,31414,0,0
"2212",2008-12-18,20833,31767,0,0
"2213",2008-12-19,20833,31767,0,0
"2214",2008-12-22,19560,29825,0,0
"2215",2008-12-23,18402,28061,0,0
"2216",2008-12-24,18460,28149,0,0
"2217",2008-12-26,16898,25766,0,0
"2218",2008-12-29,17013,25943,0,0
"2219",2008-12-30,16666,25413,0,0
"2220",2009-01-02,17766,27090,0,0
"2221",2009-01-05,16898,25766,0,0
"2222",2009-01-06,16898,25766,0,578
"2223",2009-01-07,16261,24796,0,0
"2224",2009-01-08,17245,26296,0,0
"2225",2009-01-09,17361,26472,0,0
"2226",2009-01-12,17361,26472,0,0
"2227",2009-01-13,16666,25413,0,0
"2228",2009-01-14,17013,25943,0,0
"2229",2009-01-15,16087,24531,0,-606
"2230",2009-01-16,15393,23472,0,-1904
"2231",2009-01-19,16087,24531,0,0
"2232",2009-01-20,16203,24707,0,0
"2233",2009-01-21,14988,22854,0,-1868
"2234",2009-01-22,15219,23207,0,0
"2235",2009-01-23,16145,24619,0,0
"2236",2009-01-28,16203,24707,0,0
"2237",2009-01-29,16203,24707,0,0
"2238",2009-01-30,17361,26472,0,0
"2239",2009-02-02,17361,26472,0,0
"2240",2009-02-03,17303,26384,0,0
"2241",2009-02-04,16666,25413,0,0
"2242",2009-02-05,17129,26119,0,0
"2243",2009-02-06,16782,25590,0,0
"2244",2009-02-09,16145,24619,0,0
"2245",2009-02-10,16435,25060,0,0
"2246",2009-02-11,16030,24443,0,0
"2247",2009-02-12,15798,24090,0,0
"2248",2009-02-13,15856,24178,0,0
"2249",2009-02-16,15972,24354,0,0
"2250",2009-02-17,15624,23825,0,0
"2251",2009-02-18,15624,23825,0,0
"2252",2009-02-19,15393,23472,0,0
"2253",2009-02-20,15393,23472,0,0
"2254",2009-02-23,16087,24531,0,0
"2255",2009-02-24,16030,24443,0,0
"2256",2009-02-25,15798,24090,0,0
"2257",2009-02-26,15914,24266,0,0
"2258",2009-02-27,15856,24178,0,0
"2259",2009-03-02,15567,23737,0,0
"2260",2009-03-03,15046,22943,0,0
"2261",2009-03-04,15335,23384,0,0
"2262",2009-03-05,15277,23296,0,0
"2263",2009-03-06,14988,22854,0,0
"2264",2009-03-09,14988,22854,0,0
"2265",2009-03-10,14178,21619,0,0
"2266",2009-03-11,14409,21972,0,0
"2267",2009-03-12,14699,22413,0,0
"2268",2009-03-13,14930,22766,0,0
"2269",2009-03-16,14872,22678,0,0
"2270",2009-03-17,15624,23825,0,0
"2271",2009-03-18,15451,23560,0,0
"2272",2009-03-19,15451,23560,0,0
"2273",2009-03-20,15046,22943,0,0
"2274",2009-03-23,15972,24354,0,0
"2275",2009-03-24,16203,24707,0,0
"2276",2009-03-25,15856,24178,0,0
"2277",2009-03-26,16203,24707,0,0
"2278",2009-03-27,16840,25678,0,0
"2279",2009-03-30,16955,25855,0,0
"2280",2009-03-31,16666,25413,0,186
"2281",2009-04-01,17129,26119,0,0
"2282",2009-04-02,17071,26031,0,0
"2283",2009-04-03,18473,26207,0,0
"2284",2009-04-06,19655,27884,0,105
"2285",2009-04-07,21583,30620,0,80
"2286",2009-04-08,21458,30443,0,537
"2287",2009-04-09,21707,30796,0,-258
"2288",2009-04-10,22889,32473,0,-101
"2289",2009-04-13,22889,32473,0,-3
"2290",2009-04-14,22267,31590,0,261
"2291",2009-04-15,22391,31767,0,-581
"2292",2009-04-16,23076,32737,0,548
"2293",2009-04-17,23013,32649,0,-349
"2294",2009-04-20,23076,32737,0,46
"2295",2009-04-21,23076,32737,0,-188
"2296",2009-04-22,22827,32384,0,-436
"2297",2009-04-23,22951,32561,0,38
"2298",2009-04-24,22765,32296,0,-38
"2299",2009-04-27,22391,31767,0,0
"2300",2009-04-28,22143,31414,0,425
"2301",2009-04-29,21521,30531,0,-321
"2302",2009-04-30,21147,30002,0,19
"2303",2009-05-04,22143,31414,0,6123
"2304",2009-05-06,21458,30443,0,322
"2305",2009-05-07,21521,30531,0,1287
"2306",2009-05-08,22391,31767,0,1343
"2307",2009-05-11,22329,31678,0,3237
"2308",2009-05-12,21769,30884,0,-1928
"2309",2009-05-13,18535,26296,0,-574
"2310",2009-05-14,19655,27884,0,2263
"2311",2009-05-15,20867,28237,0,-1166
"2312",2009-05-18,21519,29119,0,-571
"2313",2009-05-19,22172,30002,0,718
"2314",2009-05-20,23476,31767,0,2139
"2315",2009-05-21,23215,31414,0,-385
"2316",2009-05-22,23460,31590,0,-237
"2317",2009-05-25,23591,31767,0,-935
"2318",2009-05-26,23460,31590,0,-1213
"2319",2009-05-27,23723,31943,0,-4546
"2320",2009-05-28,23591,31767,0,-2766
"2321",2009-05-29,24378,32826,0,4249
"2322",2009-06-01,24393,32826,0,1352
"2323",2009-06-02,24196,32561,0,-767
"2324",2009-06-03,24262,32649,0,33
"2325",2009-06-04,25114,33796,0,851
"2326",2009-06-05,28852,38826,0,2657
"2327",2009-06-08,30884,41561,0,-7189
"2328",2009-06-09,30622,41208,0,-1361
"2329",2009-06-10,32261,43414,0,-173
"2330",2009-06-11,31999,43061,0,-2108
"2331",2009-06-12,32261,43414,0,-1486
"2332",2009-06-15,32150,43238,0,-1943
"2333",2009-06-16,32019,43061,0,423
"2334",2009-06-17,31822,42797,0,-758
"2335",2009-06-18,35299,47473,0,3788
"2336",2009-06-19,34774,46768,0,-4045
"2337",2009-06-22,33856,45532,0,132
"2338",2009-06-23,28980,38738,0,2252
"2339",2009-06-24,24689,33002,0,-1961
"2340",2009-06-25,20992,28061,0,0
"2341",2009-06-26,17890,23913,0,695
"2342",2009-06-29,16900,22590,0,1663
"2343",2009-06-30,19408,25943,0,1365
"2344",2009-07-01,17362,23207,0,-177
"2345",2009-07-02,17428,23296,0,-664
"2346",2009-07-03,19210,25678,0,1258
"2347",2009-07-06,18286,24443,0,-3124
"2348",2009-07-07,18220,24354,0,-463
"2349",2009-07-08,17758,23737,0,-237
"2350",2009-07-09,17164,22943,0,834
"2351",2009-07-10,16635,22237,0,-756
"2352",2009-07-13,15645,20913,0,-678
"2353",2009-07-14,15447,20648,0,1830
"2354",2009-07-15,15711,21001,0,6172
"2355",2009-07-16,15777,21090,0,934
"2356",2009-07-17,15051,20119,0,-2496
"2357",2009-07-20,15447,20648,0,3806
"2358",2009-07-21,14853,19854,0,1081
"2359",2009-07-22,15777,21090,0,854
"2360",2009-07-23,15843,21178,0,-1722
"2361",2009-07-24,16701,22325,397,-8457
"2362",2009-07-27,16239,21707,0,424
"2363",2009-07-28,15777,21090,0,-2961
"2364",2009-07-29,15513,20737,0,-2
"2365",2009-07-30,15513,20737,0,977
"2366",2009-07-31,15843,21178,0,760
"2367",2009-08-03,15645,20913,0,-977
"2368",2009-08-04,15249,20384,0,51
"2369",2009-08-05,14985,20031,0,-691
"2370",2009-08-06,15051,20119,0,467
"2371",2009-08-07,15117,20207,0,934
"2372",2009-08-10,15975,21354,0,4286
"2373",2009-08-11,15711,21001,0,-6
"2374",2009-08-12,15711,21001,0,-1728
"2375",2009-08-13,16305,21795,0,1913
"2376",2009-08-14,17428,23296,0,1776
"2377",2009-08-17,16041,21442,0,-4830
"2378",2009-08-18,15183,20295,0,-2484
"2379",2009-08-19,15315,20472,0,999
"2380",2009-08-20,15579,20825,0,626
"2381",2009-08-21,15447,20648,0,-1306
"2382",2009-08-24,15249,20384,0,10
"2383",2009-08-25,14919,19942,0,0
"2384",2009-08-26,14787,19766,0,-575
"2385",2009-08-27,14589,19501,0,527
"2386",2009-08-28,14127,18884,0,-163
"2387",2009-08-31,13269,17736,0,500
"2388",2009-09-01,13401,17913,0,-904
"2389",2009-09-02,13269,17736,0,805
"2390",2009-09-03,13203,17648,0,516
"2391",2009-09-04,14391,19236,0,-124
"2392",2009-09-07,13929,18619,0,-178
"2393",2009-09-08,13599,18178,0,1440
"2394",2009-09-09,14193,18972,0,168
"2395",2009-09-10,14193,18972,0,-2733
"2396",2009-09-11,13401,17913,0,250
"2397",2009-09-14,14061,18795,0,373
"2398",2009-09-15,13929,18619,0,-585
"2399",2009-09-16,14061,18795,0,1945
"2400",2009-09-17,13797,18442,0,-244
"2401",2009-09-18,11750,15707,0,-109
"2402",2009-09-21,11354,15177,0,-138
"2403",2009-09-22,11024,14736,0,-1070
"2404",2009-09-23,10232,13677,0,286
"2405",2009-09-24,9374,12530,0,1117
"2406",2009-09-25,9704,12971,0,-347
"2407",2009-09-28,9638,12883,0,-552
"2408",2009-09-29,9110,12177,0,-5
"2409",2009-09-30,8978,12001,0,1745
"2410",2009-10-01,8978,12001,0,-1253
"2411",2009-10-05,9374,12530,0,268
"2412",2009-10-06,9374,12530,0,1119
"2413",2009-10-07,9374,12530,0,434
"2414",2009-10-08,9440,12618,0,-6
"2415",2009-10-09,9374,12530,0,536
"2416",2009-10-12,9440,12618,0,1637
"2417",2009-10-13,21467,14436,0,267
"2418",2009-10-14,20672,13902,0,-1782
"2419",2009-10-15,20672,13902,0,-1129
"2420",2009-10-16,20831,14009,0,470
"2421",2009-10-19,20513,13795,0,-113
"2422",2009-10-20,20354,13688,0,509
"2423",2009-10-21,19718,13260,0,335
"2424",2009-10-22,19082,12832,0,587
"2425",2009-10-23,19400,13046,0,1326
"2426",2009-10-26,19718,13260,0,282
"2427",2009-10-27,19718,13260,0,-448
"2428",2009-10-28,19718,13260,0,-50
"2429",2009-10-29,17651,11870,0,558
"2430",2009-10-30,18446,12405,0,-81
"2431",2009-11-02,18128,12191,0,454
"2432",2009-11-03,18287,12298,0,-1018
"2433",2009-11-04,18287,12298,0,137
"2434",2009-11-05,17969,12084,0,-293
"2435",2009-11-06,17651,11870,0,-267
"2436",2009-11-09,17651,11870,0,1129
"2437",2009-11-10,17332,11656,0,-1175
"2438",2009-11-11,17810,11977,0,287
"2439",2009-11-12,17014,11442,0,-616
"2440",2009-11-13,17173,11549,0,421
"2441",2009-11-16,16378,11014,0,0
"2442",2009-11-17,18764,12618,0,2935
"2443",2009-11-18,20354,13688,0,-3086
"2444",2009-11-19,18764,12618,0,-61
"2445",2009-11-20,16696,11228,0,-1641
"2446",2009-11-23,16696,11228,0,-2
"2447",2009-11-24,15265,10266,0,-758
"2448",2009-11-25,15424,10373,0,-2829
"2449",2009-11-26,11939,10587,0,-2122
"2450",2009-11-27,11336,10052,0,-34
"2451",2009-11-30,11698,10373,0,-33
"2452",2009-12-01,11457,10159,0,0
"2453",2009-12-02,11457,10159,0,0
"2454",2009-12-03,11698,10373,0,600
"2455",2009-12-04,11939,10587,0,24
"2456",2009-12-07,13628,12084,0,3285
"2457",2009-12-08,13989,12405,0,-4183
"2458",2009-12-09,14110,12511,0,-237
"2459",2009-12-10,14472,12832,0,-1150
"2460",2009-12-11,15557,13795,0,266
"2461",2009-12-14,14834,13153,0,-2
"2462",2009-12-15,14231,12618,0,2856
"2463",2009-12-16,13989,12405,0,-552
"2464",2009-12-17,14713,13046,0,2214
"2465",2009-12-18,14592,12939,0,-3159
"2466",2009-12-21,14351,12725,0,-90
"2467",2009-12-22,14231,12618,0,-187
"2468",2009-12-23,14834,13153,0,-1324
"2469",2009-12-24,15437,13688,0,-3
"2470",2009-12-28,15798,14009,0,-57
"2471",2009-12-29,15195,13474,0,0
"2472",2009-12-30,15316,13581,0,3595
"2473",2010-01-04,15919,14116,0,-29
"2474",2010-01-05,15437,13688,0,692
"2475",2010-01-06,15678,13902,0,1697
"2476",2010-01-07,15557,13795,0,2181
"2477",2010-01-08,15437,13688,0,-739
"2478",2010-01-11,15798,14009,0,3014
"2479",2010-01-12,14954,13260,0,-4858
"2480",2010-01-13,14472,12832,0,-4003
"2481",2010-01-14,14472,12832,0,-474
"2482",2010-01-15,13989,12405,0,1327
"2483",2010-01-18,14592,12939,0,4641
"2484",2010-01-19,14954,13260,0,-1908
"2485",2010-01-20,14954,13260,0,-1010
"2486",2010-01-21,14351,12725,0,-1534
"2487",2010-01-22,14351,12725,0,471
"2488",2010-01-25,14231,12618,0,-1945
"2489",2010-01-26,13989,12405,0,-246
"2490",2010-01-27,13628,12084,0,254
"2491",2010-01-28,13386,11870,0,60
"2492",2010-01-29,13386,11870,0,64
"2493",2010-02-01,13869,12298,0,247
"2494",2010-02-02,14110,12511,0,631
"2495",2010-02-03,14954,13260,0,1264
"2496",2010-02-04,15075,13367,0,-3125
"2497",2010-02-05,14834,13153,0,759
"2498",2010-02-08,16643,14757,0,-3762
"2499",2010-02-09,16281,14436,0,-1993
"2500",2010-02-10,16643,14757,0,31
"2501",2010-02-11,16522,14650,0,3033
"2502",2010-02-12,18331,16254,0,315
"2503",2010-02-16,18934,16789,0,-3846
"2504",2010-02-17,18452,16361,0,6818
"2505",2010-02-18,19778,17537,0,1016
"2506",2010-02-19,19175,17003,0,-8454
"2507",2010-02-22,17728,15720,0,1296
"2508",2010-02-23,19175,17003,0,6841
"2509",2010-02-24,21225,18821,0,-9519
"2510",2010-02-25,20864,18500,0,573
"2511",2010-02-26,20261,17965,0,863
"2512",2010-03-02,18934,16789,0,3157
"2513",2010-03-03,18693,16575,0,3717
"2514",2010-03-04,17607,15613,0,-899
"2515",2010-03-05,17246,15292,0,5834
"2516",2010-03-08,17607,15613,0,266
"2517",2010-03-09,17607,15613,0,1671
"2518",2010-03-10,17366,15399,0,-282
"2519",2010-03-11,16643,14757,0,-3368
"2520",2010-03-12,17004,15078,0,6704
"2521",2010-03-15,16763,14864,0,-4059
"2522",2010-03-16,16160,14329,0,-3529
"2523",2010-03-17,15919,14116,0,1042
"2524",2010-03-18,15678,13902,0,-1488
"2525",2010-03-19,16160,14329,0,-4396
"2526",2010-03-22,16040,14222,0,-735
"2527",2010-03-23,15678,13902,0,-3681
"2528",2010-03-24,14713,13046,0,0
"2529",2010-03-25,14713,13046,0,282
"2530",2010-03-26,14954,13260,0,3
"2531",2010-03-29,14713,13046,0,1256
"2532",2010-03-30,15195,13474,0,3730
"2533",2010-03-31,15316,13581,0,-1142
"2534",2010-04-01,15316,13581,0,-3742
"2535",2010-04-02,16401,14543,0,402
"2536",2010-04-05,16763,14864,0,-897
"2537",2010-04-06,16643,14757,0,27
"2538",2010-04-07,16401,14543,0,0
"2539",2010-04-08,16160,14329,0,477
"2540",2010-04-09,16040,14222,0,-499
"2541",2010-04-12,15437,13688,0,1240
"2542",2010-04-13,15557,13795,0,229
"2543",2010-04-14,15557,13795,0,-163
"2544",2010-04-15,15195,13474,0,1139
"2545",2010-04-16,14472,12832,0,657
"2546",2010-04-19,12301,10907,0,-185
"2547",2010-04-20,12422,11014,0,2183
"2548",2010-04-21,12542,11121,0,1119
"2549",2010-04-22,12060,10694,0,-3561
"2550",2010-04-23,12060,10694,0,-283
"2551",2010-04-26,12422,11014,0,523
"2552",2010-04-27,11819,10480,0,-1052
"2553",2010-04-28,13507,11977,0,-201
"2554",2010-04-29,12783,11335,0,-518
"2555",2010-04-30,12060,10694,0,738
"2556",2010-05-03,12060,10694,0,34
"2557",2010-05-04,11939,10587,0,-81
"2558",2010-05-06,12060,10694,0,-773
"2559",2010-05-07,12060,10694,0,434
"2560",2010-05-10,12060,10694,0,-451
"2561",2010-05-11,11939,10587,0,73
"2562",2010-05-12,12180,10801,0,1572
"2563",2010-05-13,12904,11442,0,2455
"2564",2010-05-14,12783,11335,0,126
"2565",2010-05-17,12663,11228,0,-2733
"2566",2010-05-18,13266,11763,0,1108
"2567",2010-05-19,11939,10587,0,-2144
"2568",2010-05-20,11336,10052,0,198
"2569",2010-05-24,11336,10052,0,35
"2570",2010-05-25,11095,9838,0,191
"2571",2010-05-26,10854,9624,0,34
"2572",2010-05-27,11095,9838,0,505
"2573",2010-05-28,11095,9838,0,-324
"2574",2010-05-31,11577,10266,0,747
"2575",2010-06-01,12768,10480,0,493
"2576",2010-06-03,13028,10694,0,-49
"2577",2010-06-04,12898,10587,0,-575
"2578",2010-06-07,12377,10159,0,-322
"2579",2010-06-08,12637,10373,0,-260
"2580",2010-06-09,12507,10266,0,69
"2581",2010-06-10,12507,10266,0,-102
"2582",2010-06-11,12507,10266,0,169
"2583",2010-06-14,12507,10266,0,318
"2584",2010-06-15,12507,10266,0,422
"2585",2010-06-16,12377,10159,0,140
"2586",2010-06-17,12637,10373,0,258
"2587",2010-06-18,12898,10587,0,2
"2588",2010-06-21,12637,10373,0,296
"2589",2010-06-22,12637,10373,0,3
"2590",2010-06-23,12507,10266,0,126
"2591",2010-06-24,12637,10373,0,494
"2592",2010-06-25,14577,10373,0,-193
"2593",2010-06-28,14728,10480,0,-213
"2594",2010-06-29,14427,10266,0,-590
"2595",2010-06-30,14277,10159,0,-333
"2596",2010-07-01,13976,9945,0,-198
"2597",2010-07-02,13976,9945,0,-302
"2598",2010-07-05,13976,9945,0,-332
"2599",2010-07-06,13976,9945,0,-352
"2600",2010-07-07,13826,9838,0,-198
"2601",2010-07-08,14127,10052,0,-346
"2602",2010-07-09,15028,10694,0,-488
"2603",2010-07-12,15028,10694,0,-51
"2604",2010-07-13,15028,10694,0,0
"2605",2010-07-14,14878,10587,0,72
"2606",2010-07-15,14878,10587,0,14
"2607",2010-07-16,14577,10373,0,266
"2608",2010-07-19,14878,10587,0,-243
"2609",2010-07-20,14878,10587,0,198
"2610",2010-07-21,14577,10373,0,103
"2611",2010-07-22,14427,10266,0,369
"2612",2010-07-23,14577,10373,0,-172
"2613",2010-07-26,14577,10373,0,363
"2614",2010-07-27,15329,10907,0,-650
"2615",2010-07-28,15028,10694,0,-130
"2616",2010-07-29,14577,10373,0,53
"2617",2010-07-30,14878,10587,0,6
"2618",2010-08-02,14878,10587,0,-52
"2619",2010-08-03,14728,10480,0,-2
"2620",2010-08-04,14878,10587,0,-48
"2621",2010-08-05,14728,10480,0,0
"2622",2010-08-06,14427,10266,0,232
"2623",2010-08-09,14577,10373,0,-34
"2624",2010-08-10,14427,10266,0,0
"2625",2010-08-11,14577,10373,0,-40
"2626",2010-08-12,14577,10373,0,-95
"2627",2010-08-13,14577,10373,0,0
"2628",2010-08-16,14577,10373,0,0
"2629",2010-08-17,14427,10266,0,35
"2630",2010-08-18,14127,10052,0,-6
"2631",2010-08-19,14127,10052,0,0
"2632",2010-08-20,14127,10052,0,-19
"2633",2010-08-23,13826,9838,0,0
"2634",2010-08-24,13526,9624,0,99
"2635",2010-08-25,13375,9517,0,13
"2636",2010-08-26,13225,9410,0,-22
"2637",2010-08-27,13225,9410,0,63
"2638",2010-08-30,13225,9410,0,-88
"2639",2010-08-31,12774,9090,0,0
"2640",2010-09-01,12474,8876,0,0
"2641",2010-09-02,12624,8983,0,22
"2642",2010-09-03,13075,9303,0,-44
"2643",2010-09-06,12624,8983,0,26
"2644",2010-09-07,12774,9090,0,0
"2645",2010-09-08,12624,8983,0,21
"2646",2010-09-09,12624,8983,0,-4
"2647",2010-09-10,12474,8876,0,0
"2648",2010-09-13,12774,9090,0,-44
"2649",2010-09-14,12774,9090,0,0
"2650",2010-09-15,12924,9196,0,-25
"2651",2010-09-16,14728,10480,0,-93
"2652",2010-09-17,16832,11977,0,-474
"2653",2010-09-20,15179,10801,0,356
"2654",2010-09-24,15479,11014,0,-123
"2655",2010-09-27,14127,10052,0,102
"2656",2010-09-28,14127,10052,0,-44
"2657",2010-09-29,14277,10159,0,-113
"2658",2010-09-30,12774,9090,0,130
"2659",2010-10-01,13075,9303,0,-106
"2660",2010-10-04,12173,8662,0,88
"2661",2010-10-05,12353,8790,0,370
"2662",2010-10-06,11422,8127,0,-73
"2663",2010-10-07,11422,8127,0,6
"2664",2010-10-08,12023,8555,0,105
"2665",2010-10-11,13045,9282,0,192
"2666",2010-10-12,13135,9346,0,-687
