"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2031",2008-03-28,80683,5862,-10516,-941
"2032",2008-03-31,80292,5833,-7436,6355
"2033",2008-04-01,80683,5862,-1,98
"2034",2008-04-02,81858,5947,11615,-3858
"2035",2008-04-03,81467,5919,8047,-4
"2036",2008-04-04,79900,5805,-12438,-5127
"2037",2008-04-07,78725,5720,-10269,221
"2038",2008-04-08,77628,5640,6524,2271
"2039",2008-04-10,78725,5720,-8,-2397
"2040",2008-04-11,77393,5623,-2826,-146
"2041",2008-04-14,74495,5412,0,-2372
"2042",2008-04-15,76218,5538,370,2872
"2043",2008-04-16,76532,5560,117,-555
"2044",2008-04-17,76688,5572,-6362,1131
"2045",2008-04-18,75435,5481,0,-81
"2046",2008-04-21,75592,5492,0,229
"2047",2008-04-22,74730,5429,0,-16
"2048",2008-04-23,74887,5441,3049,1296
"2049",2008-04-24,74573,5418,-6074,955
"2050",2008-04-25,79117,5748,-3500,3485
"2051",2008-04-28,77785,5651,1988,-3113
"2052",2008-04-29,76767,5577,650,-545
"2053",2008-04-30,75513,5486,-4727,-215
"2054",2008-05-02,77942,5663,8413,2141
"2055",2008-05-06,78725,5720,-120,3280
"2056",2008-05-07,79117,5748,-283,-1269
"2057",2008-05-08,78177,5680,-1417,-112
"2058",2008-05-09,77158,5606,-315,-1640
"2059",2008-05-13,77237,5611,2120,366
"2060",2008-05-14,76688,5572,0,801
"2061",2008-05-15,76453,5555,-1874,-73
"2062",2008-05-16,78333,5691,11794,2952
"2063",2008-05-19,80683,5862,10414,-188
"2064",2008-05-20,81467,5919,0,-3824
"2065",2008-05-21,81075,5890,11185,-600
"2066",2008-05-22,78725,5720,0,0
"2067",2008-05-23,76375,5549,0,-339
"2068",2008-05-26,74808,5435,0,-447
"2069",2008-05-27,75983,5520,0,-851
"2070",2008-05-28,75592,5492,4752,-467
"2071",2008-05-29,75278,5469,0,-849
"2072",2008-05-30,75200,5464,0,1738
"2073",2008-06-02,75983,5520,0,-788
"2074",2008-06-03,74887,5441,0,0
"2075",2008-06-04,74260,5395,-940,76
"2076",2008-06-05,73790,5361,0,279
"2077",2008-06-09,71832,5219,4134,-1358
"2078",2008-06-10,70108,5094,0,-2134
"2079",2008-06-11,70657,5133,0,3213
"2080",2008-06-12,70187,5099,0,89
"2081",2008-06-13,71440,5190,7210,-450
"2082",2008-06-16,71362,5185,0,-328
"2083",2008-06-17,71440,5190,0,-599
"2084",2008-06-18,71205,5173,0,-420
"2085",2008-06-19,70500,5122,254,-177
"2086",2008-06-20,71283,5179,0,-569
"2087",2008-06-23,73555,5344,0,542
"2088",2008-06-24,73242,5321,0,-1784
"2089",2008-06-25,74025,5378,-11921,27
"2090",2008-06-26,73947,5372,0,-280
"2091",2008-06-27,71832,5219,0,-1733
"2092",2008-06-30,70500,5122,0,-650
"2093",2008-07-01,70500,5122,0,210
"2094",2008-07-02,68307,4963,-663,-314
"2095",2008-07-03,71362,5185,1123,-264
"2096",2008-07-04,71362,5185,0,623
"2097",2008-07-07,70500,5122,-10771,-689
"2098",2008-07-08,69638,5059,-2849,96
"2099",2008-07-09,69795,5071,-12391,248
"2100",2008-07-10,71283,5179,273,4
"2101",2008-07-11,73633,5350,-14069,2835
"2102",2008-07-14,73398,5333,-4252,-33
"2103",2008-07-15,71832,5219,11386,-2696
"2104",2008-07-16,71518,5196,0,-559
"2105",2008-07-17,72067,5236,0,-1
"2106",2008-07-18,72067,5236,18438,9
"2107",2008-07-21,71283,5179,-1828,620
"2108",2008-07-22,72537,5270,19752,-481
"2109",2008-07-23,73163,5316,5510,-1
"2110",2008-07-24,73712,5355,18757,0
"2111",2008-07-25,75748,5503,0,1909
"2112",2008-07-28,77942,5663,4527,268
"2113",2008-07-29,78725,5720,8566,-1469
"2114",2008-07-30,78255,5685,16580,-973
"2115",2008-07-31,80292,5833,6800,1347
"2116",2008-08-01,83817,6090,21240,481
"2117",2008-08-04,84208,6118,940,-1962
"2118",2008-08-05,84600,6146,16045,0
"2119",2008-08-06,84600,6146,7364,0
"2120",2008-08-07,89692,6516,108202,-8
"2121",2008-08-08,92433,6716,129154,-10
"2122",2008-08-11,94000,6829,25147,0
"2123",2008-08-12,86167,6260,-759,-9
"2124",2008-08-13,78333,5691,962,1962
"2125",2008-08-14,78177,5680,50913,7167
"2126",2008-08-18,84992,6175,129308,-578
"2127",2008-08-19,80683,5862,-21936,-4713
"2128",2008-08-20,78177,5680,-45906,2198
"2129",2008-08-21,77550,5634,46068,305
"2130",2008-08-22,75122,5458,-4622,-862
"2131",2008-08-25,74730,5429,-1668,-546
"2132",2008-08-26,72380,5259,-1140,963
"2133",2008-08-27,69952,5082,5725,234
"2134",2008-08-28,67837,4929,-11062,-2965
"2135",2008-08-29,66583,4837,-17087,-122
"2136",2008-09-01,56635,4115,-31326,313
"2137",2008-09-02,48175,3500,-8177,1935
"2138",2008-09-03,40968,2976,-77695,7294
"2139",2008-09-04,46608,3386,1711,10626
"2140",2008-09-05,47783,3472,-18636,-7398
"2141",2008-09-08,49820,3620,-3873,-391
"2142",2008-09-09,47783,3472,6337,2219
"2143",2008-09-10,40655,2954,-150256,2920
"2144",2008-09-11,43397,3153,0,11668
"2145",2008-09-12,48018,3489,0,1635
"2146",2008-09-16,40890,2971,10507,-7717
"2147",2008-09-17,43475,3159,0,-3581
"2148",2008-09-18,39558,2874,0,3227
"2149",2008-09-19,41438,3011,-4323,6066
"2150",2008-09-22,42378,3079,-2105,969
"2151",2008-09-23,45982,3341,0,871
"2152",2008-09-24,47783,3472,0,-7280
"2153",2008-09-25,46922,3409,6403,-4301
"2154",2008-09-26,53658,3898,0,-12305
"2155",2008-09-29,50133,3642,-10190,-10232
"2156",2008-09-30,47000,3415,-3931,-1113
"2157",2008-10-01,45825,3329,-5702,-1396
"2158",2008-10-02,43945,3193,-1754,1871
"2159",2008-10-06,39637,2880,-2377,670
"2160",2008-10-07,38070,2766,0,5528
"2161",2008-10-08,33683,2447,-1917,898
"2162",2008-10-09,38736,2814,-7467,785
"2163",2008-10-10,44493,3233,0,-7801
"2164",2008-10-13,45198,3284,-8300,-389
"2165",2008-10-14,47862,3477,-78,-1508
"2166",2008-10-15,48175,3500,0,-11
"2167",2008-10-16,42300,3073,0,175
"2168",2008-10-17,43318,3147,0,-1075
"2169",2008-10-20,41752,3033,-2605,-386
"2170",2008-10-21,41517,3016,-2407,-96
"2171",2008-10-22,39950,2902,-331,78
"2172",2008-10-23,35720,2595,0,130
"2173",2008-10-24,30393,2208,0,214
"2174",2008-10-27,26085,1895,-1337,151
"2175",2008-10-28,27730,2015,0,2460
"2176",2008-10-29,25497,1852,0,-1614
"2177",2008-10-30,29297,2128,1999,6762
"2178",2008-10-31,32508,2362,0,-5315
"2179",2008-11-03,37365,2715,3591,-4124
"2180",2008-11-04,41203,2994,15076,962
"2181",2008-11-05,38031,2763,-2210,-835
"2182",2008-11-06,32352,2350,0,-96
"2183",2008-11-07,34388,2498,-1073,3780
"2184",2008-11-10,36347,2641,-46,3191
"2185",2008-11-11,37600,2732,185,-5676
"2186",2008-11-12,38383,2789,0,-2087
"2187",2008-11-13,35015,2544,0,144
"2188",2008-11-14,36464,2649,0,180
"2189",2008-11-17,35642,2589,0,3007
"2190",2008-11-18,34036,2473,0,-3240
"2191",2008-11-19,31960,2322,0,6
"2192",2008-11-20,27965,2032,0,-54
"2193",2008-11-21,29532,2146,-2422,1997
"2194",2008-11-24,28043,2037,0,-1746
"2195",2008-11-25,28983,2106,-10,-266
"2196",2008-11-26,31098,2259,0,1555
"2197",2008-11-27,30707,2231,0,-1659
"2198",2008-11-28,30550,2220,0,1091
"2199",2008-12-01,31333,2276,0,3605
"2200",2008-12-02,29610,2151,0,-496
"2201",2008-12-03,29492,2143,-3202,-1033
"2202",2008-12-04,28435,2066,-4358,-564
"2203",2008-12-05,28552,2074,-4175,842
"2204",2008-12-08,30942,2248,0,3682
"2205",2008-12-09,29845,2168,-10036,524
"2206",2008-12-10,32508,2362,0,1415
"2207",2008-12-11,37365,2715,0,-1011
"2208",2008-12-12,34467,2504,0,-900
"2209",2008-12-15,36621,2661,0,702
"2210",2008-12-16,36621,2661,0,-3357
"2211",2008-12-17,36190,2629,0,-2515
"2212",2008-12-18,37796,2746,0,342
"2213",2008-12-19,37052,2692,-715,1
"2214",2008-12-22,36268,2635,0,92
"2215",2008-12-23,34075,2476,0,-438
"2216",2008-12-24,33527,2436,0,1862
"2217",2008-12-26,34036,2473,0,1332
"2218",2008-12-29,32508,2362,0,-1899
"2219",2008-12-30,32743,2379,0,28
"2220",2009-01-02,35250,2561,0,13
"2221",2009-01-05,35720,2595,0,-840
"2222",2009-01-06,37208,2703,0,6150
"2223",2009-01-07,38344,2786,0,899
"2224",2009-01-08,37561,2729,0,1091
"2225",2009-01-09,37052,2692,0,1026
"2226",2009-01-12,35994,2615,0,184
"2227",2009-01-13,40968,2976,0,-1026
"2228",2009-01-14,42143,3062,14770,-2232
"2229",2009-01-15,37600,2732,-7050,-2521
"2230",2009-01-16,41125,2988,500,-3682
"2231",2009-01-19,43240,3142,0,-1045
"2232",2009-01-20,41517,3016,0,25
"2233",2009-01-21,43397,3153,-2314,-4548
"2234",2009-01-22,42222,3068,0,233
"2235",2009-01-23,41047,2982,0,-182
"2236",2009-01-28,42613,3096,0,4482
"2237",2009-01-29,42300,3073,-5533,-1203
"2238",2009-01-30,40733,2959,0,-311
"2239",2009-02-02,39950,2902,0,281
"2240",2009-02-03,34153,2481,0,749
"2241",2009-02-04,34741,2524,0,9670
"2242",2009-02-05,35681,2592,-2,769
"2243",2009-02-06,34780,2527,0,-3772
"2244",2009-02-09,34937,2538,0,-753
"2245",2009-02-10,34623,2515,0,-4457
"2246",2009-02-11,33292,2419,0,1954
"2247",2009-02-12,32469,2359,0,1145
"2248",2009-02-13,36033,2618,0,3006
"2249",2009-02-16,34506,2507,0,-3444
"2250",2009-02-17,33057,2402,0,-7353
"2251",2009-02-18,32117,2333,0,767
"2252",2009-02-19,32508,2362,0,1438
"2253",2009-02-20,30942,2248,0,-2284
"2254",2009-02-23,30119,2188,0,100
"2255",2009-02-24,30119,2188,0,0
"2256",2009-02-25,27338,1986,0,1158
"2257",2009-02-26,27142,1972,0,-474
"2258",2009-02-27,27417,1992,0,2224
"2259",2009-03-02,24675,1793,0,631
"2260",2009-03-03,24048,1747,0,4513
"2261",2009-03-04,26751,1944,0,313
"2262",2009-03-05,25811,1875,0,-203
"2263",2009-03-06,26712,1941,0,1030
"2264",2009-03-09,27260,1981,0,-30
"2265",2009-03-10,27808,2020,0,367
"2266",2009-03-11,30550,2220,0,-3206
"2267",2009-03-12,30315,2202,0,-1048
"2268",2009-03-13,30237,2197,0,-4
"2269",2009-03-16,31372,2279,0,139
"2270",2009-03-17,32743,2379,0,-948
"2271",2009-03-18,32822,2385,-2522,-2218
"2272",2009-03-19,33762,2453,-4756,-3015
"2273",2009-03-20,33487,2433,-2568,-1257
"2274",2009-03-23,33213,2413,-11399,-163
"2275",2009-03-24,33135,2407,-14916,-882
"2276",2009-03-25,32352,2350,0,44
"2277",2009-03-26,36621,2661,14737,1162
"2278",2009-03-27,39010,2834,-34483,-846
"2279",2009-03-30,37482,2723,-4526,-418
"2280",2009-03-31,38305,2783,-12506,550
"2281",2009-04-01,37600,2732,-8152,-91
"2282",2009-04-02,38814,2820,-12690,-400
"2283",2009-04-03,38932,2829,-8811,-112
"2284",2009-04-06,38540,2800,0,2801
"2285",2009-04-07,41203,2994,0,2635
"2286",2009-04-08,47313,3437,0,-3345
"2287",2009-04-09,50055,3637,5739,-2793
"2288",2009-04-10,49977,3631,0,-129
"2289",2009-04-13,48253,3506,0,25
"2290",2009-04-14,47392,3443,0,5686
"2291",2009-04-15,45355,3295,0,-3143
"2292",2009-04-16,44572,3238,0,10127
"2293",2009-04-17,42457,3085,0,1884
"2294",2009-04-20,44807,3255,0,6217
"2295",2009-04-21,47000,3415,0,1489
"2296",2009-04-22,54050,3927,20345,-17958
"2297",2009-04-23,54833,3984,-11251,-7792
"2298",2009-04-24,51152,3716,0,417
"2299",2009-04-27,53267,3870,-3448,4279
"2300",2009-04-28,47862,3477,4383,-3438
"2301",2009-04-29,50133,3642,-6031,5928
"2302",2009-04-30,50995,3705,0,-1328
"2303",2009-05-04,53032,3853,0,-1167
"2304",2009-05-06,51857,3768,0,-4618
"2305",2009-05-07,53972,3921,0,8378
"2306",2009-05-08,53893,3916,0,-1236
"2307",2009-05-11,52092,3785,0,-392
"2308",2009-05-12,50212,3648,0,666
"2309",2009-05-13,54833,3984,5575,-4079
"2310",2009-05-14,52953,3847,-11403,-1165
"2311",2009-05-15,60665,3728,265,-1259
"2312",2009-05-18,57424,3529,8429,952
"2313",2009-05-19,60665,3728,1272,4939
"2314",2009-05-20,59461,3654,447,1435
"2315",2009-05-21,60388,3711,0,-737
"2316",2009-05-22,60017,3688,648,-5246
"2317",2009-05-25,58998,3625,-2206,-1426
"2318",2009-05-26,58628,3603,0,533
"2319",2009-05-27,60017,3688,0,-775
"2320",2009-05-28,60017,3688,0,-622
"2321",2009-05-29,60943,3745,0,1000
"2322",2009-06-01,60573,3722,0,-931
"2323",2009-06-02,59832,3676,0,1237
"2324",2009-06-03,64741,3978,0,5359
"2325",2009-06-04,65204,4007,1067,-2412
"2326",2009-06-05,64185,3944,0,-1710
"2327",2009-06-08,67612,4155,0,3495
"2328",2009-06-09,65204,4007,0,-1796
"2329",2009-06-10,69464,4268,0,-1628
"2330",2009-06-11,71317,4382,-316880,-2393
"2331",2009-06-12,75207,4621,-26814,1578
"2332",2009-06-15,78263,4809,-14053,2662
"2333",2009-06-16,83264,5116,-17766,5442
"2334",2009-06-17,84746,5207,-2170,-392
"2335",2009-06-18,85487,5253,-6880,-511
"2336",2009-06-19,80115,4923,3512,1124
"2337",2009-06-22,83357,5122,4923,12197
"2338",2009-06-23,88914,5464,6185,-1981
"2339",2009-06-24,87062,5350,2966,-11175
"2340",2009-06-25,84746,5207,-30340,2982
"2341",2009-06-26,84191,5173,142835,47463
"2342",2009-06-29,86877,5338,78579,-45281
"2343",2009-06-30,85765,5270,56128,-7656
"2344",2009-07-01,84468,5190,-9898,-1888
"2345",2009-07-02,81968,5037,-15951,1113
"2346",2009-07-03,80486,4946,-17689,5492
"2347",2009-07-06,80486,4946,-15490,-780
"2348",2009-07-07,80208,4929,11336,-337
"2349",2009-07-08,76874,4724,-12332,2734
"2350",2009-07-09,74095,4553,5426,-1681
"2351",2009-07-10,73354,4507,-27444,-367
"2352",2009-07-13,64833,3984,-399,-3629
"2353",2009-07-14,63259,3887,-41581,6349
"2354",2009-07-15,63444,3898,-48347,2130
"2355",2009-07-16,63351,3893,-49950,-9295
"2356",2009-07-17,63444,3898,-33586,-266
"2357",2009-07-20,65204,4007,-20,40
"2358",2009-07-21,61314,3768,-27516,103
"2359",2009-07-22,58813,3614,-31929,5571
"2360",2009-07-23,62055,3813,-50644,3102
"2361",2009-07-24,63629,3910,-27060,767
"2362",2009-07-27,64741,3978,-17191,-2845
"2363",2009-07-28,67241,4132,-18273,1861
"2364",2009-07-29,65574,4029,-21529,-2433
"2365",2009-07-30,64092,3938,-21131,-1835
"2366",2009-07-31,64741,3978,-179,38
"2367",2009-08-03,62518,3842,-18633,-1661
"2368",2009-08-04,66686,4098,12382,1648
"2369",2009-08-05,69742,4285,6781,-1210
"2370",2009-08-06,69001,4240,-3703,-2034
"2371",2009-08-07,69464,4268,927,-592
"2372",2009-08-10,70483,4331,5323,2576
"2373",2009-08-11,76225,4684,-12697,5051
"2374",2009-08-12,76225,4684,-251,-955
"2375",2009-08-13,75948,4667,0,-26
"2376",2009-08-14,77893,4786,7709,4689
"2377",2009-08-17,73169,4496,7569,-249
"2378",2009-08-18,72243,4439,236,2491
"2379",2009-08-19,76411,4695,640,2288
"2380",2009-08-20,77244,4746,0,-3838
"2381",2009-08-21,77707,4775,-1187,-2448
"2382",2009-08-24,73910,4542,-4856,742
"2383",2009-08-25,74095,4553,-27,-732
"2384",2009-08-26,72243,4439,-34500,34
"2385",2009-08-27,71594,4399,-1494,-21
"2386",2009-08-28,74558,4581,-1604,441
"2387",2009-08-31,74095,4553,-2802,-449
"2388",2009-09-01,74836,4598,-652,1444
"2389",2009-09-02,74466,4576,14044,1401
"2390",2009-09-03,83172,5111,8057,2044
"2391",2009-09-04,86691,5327,-32363,-5220
"2392",2009-09-07,87340,5367,-11716,170
"2393",2009-09-08,85302,5242,-2798,-166
"2394",2009-09-09,86599,5321,-65,6326
"2395",2009-09-10,88451,5435,0,-4179
"2396",2009-09-11,86877,5338,3562,-2099
"2397",2009-09-14,85765,5270,107,1572
"2398",2009-09-15,84746,5207,0,1643
"2399",2009-09-16,82431,5065,0,1804
"2400",2009-09-17,79560,4889,-5704,-1769
"2401",2009-09-18,80949,4974,-1288,2714
"2402",2009-09-21,78911,4849,-7779,-2681
"2403",2009-09-22,77800,4781,-20152,2443
"2404",2009-09-23,79467,4883,-12749,-5211
"2405",2009-09-24,76874,4724,-14229,725
"2406",2009-09-25,77337,4752,-442,3581
"2407",2009-09-28,75948,4667,880,-424
"2408",2009-09-29,75021,4610,-826,-1216
"2409",2009-09-30,73632,4524,-2426,-305
"2410",2009-10-01,74836,4598,0,-1484
"2411",2009-10-05,73817,4536,0,-207
"2412",2009-10-06,72243,4439,-5863,-480
"2413",2009-10-07,70205,4314,-5074,79
"2414",2009-10-08,66871,4109,-31913,-37
"2415",2009-10-09,69464,4268,-18830,2142
"2416",2009-10-12,74095,4553,-9182,3391
"2417",2009-10-13,75948,4667,-5841,-3656
"2418",2009-10-14,75577,4644,-432,-1545
"2419",2009-10-15,75021,4610,-348,675
"2420",2009-10-16,75484,4638,-170,-1197
"2421",2009-10-19,77893,4786,-168,-89
"2422",2009-10-20,76874,4724,0,23
"2423",2009-10-21,75021,4610,-98,64
"2424",2009-10-22,72798,4473,-533,342
"2425",2009-10-23,72428,4450,0,-480
"2426",2009-10-26,73539,4519,-126,80
"2427",2009-10-27,72706,4468,0,95
"2428",2009-10-28,71594,4399,0,-54
"2429",2009-10-29,69742,4285,0,921
"2430",2009-10-30,73632,4524,-8206,634
"2431",2009-11-02,73076,4490,0,-29
"2432",2009-11-03,73169,4496,0,-1030
"2433",2009-11-04,71224,4377,0,-611
"2434",2009-11-05,72521,4456,-3124,602
"2435",2009-11-06,71965,4422,-1104,590
"2436",2009-11-09,73169,4496,0,1504
"2437",2009-11-10,72613,4462,-229,-171
"2438",2009-11-11,71780,4411,0,-844
"2439",2009-11-12,72706,4468,0,355
"2440",2009-11-13,71131,4371,-478,-1693
"2441",2009-11-16,69001,4240,3813,233
"2442",2009-11-17,66871,4109,-2063,103
"2443",2009-11-18,65852,4046,-1985,-101
"2444",2009-11-19,66037,4058,-2542,580
"2445",2009-11-20,65482,4024,-1261,-963
"2446",2009-11-23,64278,3950,0,-160
"2447",2009-11-24,63814,3921,0,905
"2448",2009-11-25,63537,3904,-143,1922
"2449",2009-11-26,63073,3876,-657,-271
"2450",2009-11-27,60573,3722,2623,348
"2451",2009-11-30,57424,3529,273,-541
"2452",2009-12-01,48810,2999,-34448,2138
"2453",2009-12-02,50014,3073,-12001,792
"2454",2009-12-03,53163,3267,-574,1335
"2455",2009-12-04,56498,3472,-3580,-3580
"2456",2009-12-07,55942,3437,0,-2408
"2457",2009-12-08,53719,3301,-6450,-446
"2458",2009-12-09,51496,3164,-238,2751
"2459",2009-12-10,52608,3233,-845,2496
"2460",2009-12-11,51126,3142,-122,1266
"2461",2009-12-14,49736,3056,0,-11509
"2462",2009-12-15,53719,3301,-5700,-23
"2463",2009-12-16,59276,3642,-2979,-1873
"2464",2009-12-17,63907,3927,-6889,17179
"2465",2009-12-18,62518,3842,2700,-295
"2466",2009-12-21,60758,3733,2719,2989
"2467",2009-12-22,62147,3819,-8066,-1611
"2468",2009-12-23,57516,3534,4671,-856
"2469",2009-12-24,62703,3853,-50876,-9551
"2470",2009-12-28,63814,3921,-94067,-2864
"2471",2009-12-29,87285,4268,-114581,588
"2472",2009-12-30,90195,4411,-43300,612
"2473",2010-01-04,96246,4707,-1236,-5806
"2474",2010-01-05,94966,4644,-4189,1187
"2475",2010-01-06,93570,4576,-31668,9171
"2476",2010-01-07,93919,4593,-20859,6795
"2477",2010-01-08,98457,4815,332,3404
"2478",2010-01-11,97759,4781,-12307,-14115
"2479",2010-01-12,96479,4718,-4663,6544
"2480",2010-01-13,92522,4524,-5752,-1628
"2481",2010-01-14,94733,4633,-64597,7176
"2482",2010-01-15,100552,4917,6616,13426
"2483",2010-01-18,102414,5008,-142,1235
"2484",2010-01-19,99854,4883,-3438,-1809
"2485",2010-01-20,95432,4667,-9515,-6118
"2486",2010-01-21,98923,4837,-1250,6392
"2487",2010-01-22,111608,5458,20857,-10923
"2488",2010-01-25,110561,5407,6398,-9381
"2489",2010-01-26,115449,5646,-1223,-21653
"2490",2010-01-27,104742,5122,-15381,-7292
"2491",2010-01-28,103113,5042,-430,-16349
"2492",2010-01-29,98923,4837,1911,-7411
"2493",2010-02-01,98690,4826,0,-1438
"2494",2010-02-02,96130,4701,-1354,568
"2495",2010-02-03,96595,4724,0,5480
"2496",2010-02-04,103462,5059,9428,330
"2497",2010-02-05,100552,4917,-8478,-4445
"2498",2010-02-08,98923,4837,852,-1405
"2499",2010-02-09,98341,4809,0,270
"2500",2010-02-10,98341,4809,-837,-173
"2501",2010-02-11,99621,4872,0,3018
"2502",2010-02-12,100552,4917,0,6728
"2503",2010-02-16,99505,4866,0,3774
"2504",2010-02-17,99272,4855,0,-880
"2505",2010-02-18,104626,5116,0,7420
"2506",2010-02-19,101716,4974,0,-13841
"2507",2010-02-22,102764,5025,0,221
"2508",2010-02-23,109397,5350,0,-2720
"2509",2010-02-24,109397,5350,0,-3327
"2510",2010-02-25,106139,5190,0,-933
"2511",2010-02-26,106604,5213,0,1923
"2512",2010-03-02,106371,5202,0,-1339
"2513",2010-03-03,104975,5133,-418,4771
"2514",2010-03-04,109397,5350,0,-333
"2515",2010-03-05,110212,5390,0,3467
"2516",2010-03-08,110910,5424,-2354,-3763
"2517",2010-03-09,112307,5492,-832,-217
"2518",2010-03-10,109979,5378,0,1200
"2519",2010-03-11,108466,5304,-14960,-1233
"2520",2010-03-12,109164,5338,0,1964
"2521",2010-03-15,107070,5236,-12417,-2090
"2522",2010-03-16,104742,5122,-10548,1010
"2523",2010-03-17,104044,5088,-43612,-374
"2524",2010-03-18,102996,5037,0,5241
"2525",2010-03-19,105208,5145,0,1339
"2526",2010-03-22,105906,5179,-8883,-2046
"2527",2010-03-23,103578,5065,0,-168
"2528",2010-03-24,101600,4968,0,-167
"2529",2010-03-25,104160,5094,0,263
"2530",2010-03-26,108815,5321,0,5498
"2531",2010-03-29,109281,5344,0,-4911
"2532",2010-03-30,109397,5350,0,0
"2533",2010-03-31,111841,5469,0,1241
"2534",2010-04-01,110561,5407,0,436
"2535",2010-04-02,108932,5327,0,-26
"2536",2010-04-05,105906,5179,0,58
"2537",2010-04-06,105789,5173,0,403
"2538",2010-04-07,109746,5367,0,5470
"2539",2010-04-08,109397,5350,0,-253
"2540",2010-04-09,107419,5253,0,-2036
"2541",2010-04-12,105673,5168,0,-1886
"2542",2010-04-13,105673,5168,0,-338
"2543",2010-04-14,104276,5099,0,-1094
"2544",2010-04-15,102414,5008,0,-210
"2545",2010-04-16,100669,4923,0,-51
"2546",2010-04-19,98923,4837,0,595
"2547",2010-04-20,103695,5071,0,-277
"2548",2010-04-21,104160,5094,0,-609
"2549",2010-04-22,102647,5020,0,222
"2550",2010-04-23,104742,5122,0,3909
"2551",2010-04-26,103229,5048,0,-4466
"2552",2010-04-27,103462,5059,0,847
"2553",2010-04-28,102182,4997,0,-1003
"2554",2010-04-29,109746,5367,0,-472
"2555",2010-04-30,108699,5316,0,-1425
"2556",2010-05-03,124527,6090,-5350,3087
"2557",2010-05-04,129182,6317,0,-3398
"2558",2010-05-06,137910,6744,0,71271
"2559",2010-05-07,136747,6687,0,7006
"2560",2010-05-10,137328,6716,0,2608
"2561",2010-05-11,129182,6317,0,15633
"2562",2010-05-12,134419,6573,1130,18768
"2563",2010-05-13,132091,6459,18192,3459
"2564",2010-05-14,143147,7000,-9830,-12854
"2565",2010-05-17,132673,6488,0,-4608
"2566",2010-05-18,142566,6972,40348,-5498
"2567",2010-05-19,155949,7626,6169,-9056
"2568",2010-05-20,144311,7057,-2610,7163
"2569",2010-05-24,131509,6431,1324,9932
"2570",2010-05-25,121617,5947,-3384,18041
"2571",2010-05-26,126272,6175,7222,24646
"2572",2010-05-27,133837,6545,-6238,-6298
"2573",2010-05-28,133255,6516,-668,-8321
"2574",2010-05-31,133837,6545,-40964,9170
"2575",2010-06-01,137328,6716,-1180,-1967
"2576",2010-06-03,137910,6744,-635,-25658
"2577",2010-06-04,133837,6545,1745,-2448
"2578",2010-06-07,128600,6289,0,-5414
"2579",2010-06-08,129764,6346,0,-1364
"2580",2010-06-09,125690,6146,2150,-3439
"2581",2010-06-10,123363,6033,4208,-708
"2582",2010-06-11,124527,6090,0,-566
"2583",2010-06-14,126272,6175,0,-535
"2584",2010-06-15,127436,6232,1075,-194
"2585",2010-06-16,131509,6431,-6145,2206
"2586",2010-06-17,126854,6203,-12653,-1339
"2587",2010-06-18,125109,6118,0,-215
"2588",2010-06-21,126854,6203,0,2648
"2589",2010-06-22,129764,6346,-2210,29
"2590",2010-06-23,125690,6146,0,-3839
"2591",2010-06-24,125690,6146,0,1244
"2592",2010-06-25,126854,6203,0,5761
"2593",2010-06-28,132091,6459,-6740,-187
"2594",2010-06-29,126272,6175,0,-1488
"2595",2010-06-30,123363,6033,0,5116
"2596",2010-07-01,120453,5890,0,5487
"2597",2010-07-02,115100,5629,14766,-4123
"2598",2010-07-05,112307,5492,0,48
"2599",2010-07-06,106139,5190,0,-135
"2600",2010-07-07,106371,5202,0,-438
"2601",2010-07-08,106488,5207,0,-232
"2602",2010-07-09,108699,5316,0,1489
"2603",2010-07-12,115798,5663,-500,-2915
"2604",2010-07-13,116380,5691,-2014,712
"2605",2010-07-14,114518,5600,-2475,-798
"2606",2010-07-15,112074,5481,-966,-202
"2607",2010-07-16,109979,5378,0,-695
"2608",2010-07-19,109630,5361,1879,1995
"2609",2010-07-20,108815,5321,0,-1753
"2610",2010-07-21,103229,5048,0,-3101
"2611",2010-07-22,95548,4672,-3198,-8367
"2612",2010-07-23,101833,4980,0,3354
"2613",2010-07-26,100901,4934,0,-1610
"2614",2010-07-27,104742,5122,0,4416
"2615",2010-07-28,104742,5122,0,379
"2616",2010-07-29,101716,4974,0,-67
"2617",2010-07-30,98108,4798,0,1819
"2618",2010-08-02,99621,4872,0,-605
"2619",2010-08-03,100552,4917,0,-7
"2620",2010-08-04,97410,4764,0,-46
"2621",2010-08-05,94268,4610,-5685,862
"2622",2010-08-06,98341,4809,0,-628
"2623",2010-08-09,113005,5526,0,536
"2624",2010-08-10,106604,5213,0,-6656
"2625",2010-08-11,102764,5025,0,-3086
"2626",2010-08-12,104044,5088,0,-8567
"2627",2010-08-13,119290,5833,0,-477
"2628",2010-08-16,122781,6004,0,-116
"2629",2010-08-17,121617,5947,0,493
"2630",2010-08-18,119290,5833,0,18368
"2631",2010-08-19,133255,6516,0,1989
"2632",2010-08-20,148966,7285,0,-17591
"2633",2010-08-23,155367,7598,0,3498
"2634",2010-08-24,134419,6573,0,7555
"2635",2010-08-25,129764,6346,0,50921
"2636",2010-08-26,122199,5976,0,10935
"2637",2010-08-27,120453,5890,0,-7153
"2638",2010-08-30,121617,5947,0,-5401
"2639",2010-08-31,111958,5475,0,-178
