"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,59483,11550,0,4680
"4025",2016-04-08,59483,11550,0,638
"4026",2016-04-11,56393,10950,0,2096
"4027",2016-04-12,57938,11250,0,3745
"4028",2016-04-14,58195,11300,0,1898
"4029",2016-04-15,57938,11250,0,-766
"4030",2016-04-18,56135,10900,0,-4708
"4031",2016-04-19,57423,11150,0,4839
"4032",2016-04-20,57423,11150,0,1960
"4033",2016-04-21,57938,11250,0,-1252
"4034",2016-04-22,57680,11200,0,450
"4035",2016-04-25,57423,11150,0,435
"4036",2016-04-26,56650,11000,0,-16
"4037",2016-04-27,65920,12800,0,18049
"4038",2016-04-28,64633,12550,0,-5349
"4039",2016-04-29,65920,12800,0,-9397
"4040",2016-05-02,63345,12300,0,-9885
"4041",2016-05-03,60770,11800,0,-8295
"4042",2016-05-04,59483,11550,0,-2210
"4043",2016-05-09,59225,11500,0,-4830
"4044",2016-05-10,59740,11600,0,-321
"4045",2016-05-11,59483,11550,0,1791
"4046",2016-05-12,60513,11750,0,-1986
"4047",2016-05-13,60770,11800,0,1492
"4048",2016-05-16,60513,11750,0,-4394
"4049",2016-05-17,57938,11250,0,-2797
"4050",2016-05-18,56650,11000,0,1552
"4051",2016-05-19,56908,11050,0,-836
"4052",2016-05-20,65663,12750,0,-1024
"4053",2016-05-23,65920,12800,0,-21543
"4054",2016-05-24,63345,12300,0,-4813
"4055",2016-05-25,66950,13000,0,-4308
"4056",2016-05-26,69783,13550,0,-5506
"4057",2016-05-27,72615,14100,0,-7220
"4058",2016-05-30,67723,13150,0,-1851
"4059",2016-05-31,69525,13500,0,-555
"4060",2016-06-01,71328,13850,0,-576
"4061",2016-06-02,68495,13300,0,-236
"4062",2016-06-03,67980,13200,0,3852
"4063",2016-06-07,69010,13400,0,-3554
"4064",2016-06-08,71843,13950,0,-3651
"4065",2016-06-09,74418,14450,0,-9693
"4066",2016-06-10,74675,14500,0,-2090
"4067",2016-06-13,62058,12050,0,500
"4068",2016-06-14,59998,11650,0,999
"4069",2016-06-15,60513,11750,0,3660
"4070",2016-06-16,57938,11250,0,-3132
"4071",2016-06-17,57938,11250,0,12768
"4072",2016-06-20,57938,11250,0,6231
"4073",2016-06-21,60513,11750,0,5411
"4074",2016-06-22,61028,11850,0,-7583
"4075",2016-06-23,58710,11400,0,563
"4076",2016-06-24,56393,10950,0,1418
"4077",2016-06-27,57423,11150,0,6826
"4078",2016-06-28,59998,11650,0,-800
"4079",2016-06-29,62573,12150,0,-16139
"4080",2016-06-30,62573,12150,0,480
"4081",2016-07-01,61800,12000,0,-3037
"4082",2016-07-04,60513,11750,0,6689
"4083",2016-07-05,62830,12200,0,12490
"4084",2016-07-06,61028,11850,0,-6250
"4085",2016-07-07,61028,11850,0,7605
"4086",2016-07-08,59998,11650,0,17136
"4087",2016-07-11,60255,11700,0,14465
"4088",2016-07-12,60770,11800,0,5515
"4089",2016-07-13,60513,11750,0,6420
"4090",2016-07-14,59998,11650,0,1076
"4091",2016-07-15,62058,12050,0,31574
"4092",2016-07-18,62830,12200,0,-4563
"4093",2016-07-19,61543,11950,0,-217
"4094",2016-07-20,61285,11900,0,7919
"4095",2016-07-21,62315,12100,0,16215
"4096",2016-07-22,63345,12300,0,-8463
"4097",2016-07-25,63860,12400,0,-1089
"4098",2016-07-26,63345,12300,0,-2698
"4099",2016-07-27,62830,12200,0,-507
"4100",2016-07-28,63345,12300,0,1966
"4101",2016-07-29,63345,12300,0,1101
"4102",2016-08-01,63088,12250,0,5711
"4103",2016-08-02,63860,12400,0,13686
"4104",2016-08-03,64118,12450,0,4454
"4105",2016-08-04,66693,12950,0,4415
"4106",2016-08-05,66435,12900,0,-3669
"4107",2016-08-08,66693,12950,0,-3974
"4108",2016-08-09,64633,12550,0,-3339
"4109",2016-08-10,64375,12500,0,2189
"4110",2016-08-11,62830,12200,0,-723
"4111",2016-08-12,64890,12600,0,29588
"4112",2016-08-16,65148,12650,0,4630
"4113",2016-08-17,63603,12350,0,-6595
"4114",2016-08-18,63088,12250,0,19960
"4115",2016-08-19,63345,12300,0,5465
"4116",2016-08-22,63345,12300,0,14342
"4117",2016-08-23,63088,12250,0,-1728
"4118",2016-08-24,63345,12300,0,6085
"4119",2016-08-25,63088,12250,0,1060
"4120",2016-08-26,62315,12100,0,-1732
"4121",2016-08-29,61285,11900,3560,7018
"4122",2016-08-30,62573,12150,0,10807
"4123",2016-08-31,63603,12350,0,4445
"4124",2016-09-01,63088,12250,185,5056
"4125",2016-09-02,62830,12200,0,4371
"4126",2016-09-05,64375,12500,55,9989
"4127",2016-09-06,64633,12550,0,6428
"4128",2016-09-07,63603,12350,0,-3085
"4129",2016-09-08,60255,11700,0,2022
"4130",2016-09-09,60255,11700,0,1227
"4131",2016-09-12,58710,11400,0,-1989
"4132",2016-09-13,60770,11800,0,4736
"4133",2016-09-19,61285,11900,0,-984
"4134",2016-09-20,62315,12100,0,3250
"4135",2016-09-21,62315,12100,0,7548
"4136",2016-09-22,62315,12100,0,-1542
"4137",2016-09-23,62830,12200,0,4612
"4138",2016-09-26,62830,12200,0,2211
"4139",2016-09-27,62573,12150,0,2178
"4140",2016-09-28,61285,11900,0,-438
"4141",2016-09-29,61543,11950,0,7616
"4142",2016-09-30,60770,11800,0,-809
"4143",2016-10-04,61543,11950,0,6630
"4144",2016-10-05,63603,12350,0,13399
"4145",2016-10-06,63860,12400,0,1244
"4146",2016-10-07,64375,12500,0,6712
"4147",2016-10-10,64633,12550,0,300
"4148",2016-10-11,64118,12450,0,3259
"4149",2016-10-12,64375,12500,0,758
"4150",2016-10-13,64890,12600,0,5339
"4151",2016-10-14,64375,12500,0,2801
"4152",2016-10-17,63603,12350,0,144
"4153",2016-10-18,63088,12250,0,104
"4154",2016-10-19,63088,12250,0,-140
"4155",2016-10-20,63345,12300,0,-1953
"4156",2016-10-21,63088,12250,0,4593
"4157",2016-10-24,62315,12100,0,-1030
"4158",2016-10-25,60770,11800,0,-1506
"4159",2016-10-26,60255,11700,0,-2956
"4160",2016-10-27,60255,11700,0,542
"4161",2016-10-28,61028,11850,0,-2792
"4162",2016-10-31,59998,11650,0,-3465
"4163",2016-11-01,59740,11600,0,-337
"4164",2016-11-02,57423,11150,0,-6401
"4165",2016-11-03,57680,11200,0,1229
"4166",2016-11-04,57165,11100,0,-2161
"4167",2016-11-07,57938,11250,0,607
"4168",2016-11-08,59740,11600,0,-3580
"4169",2016-11-09,56650,11000,0,-224
"4170",2016-11-10,58453,11350,0,1586
"4171",2016-11-11,60255,11700,0,-4807
"4172",2016-11-14,60255,11700,0,1332
"4173",2016-11-15,60255,11700,0,-1171
"4174",2016-11-16,60770,11800,0,2861
"4175",2016-11-17,60513,11750,0,401
"4176",2016-11-18,60513,11750,0,-905
"4177",2016-11-21,58968,11450,0,556
"4178",2016-11-22,59483,11550,0,1970
"4179",2016-11-23,59225,11500,0,-1036
"4180",2016-11-24,59483,11550,0,-848
"4181",2016-11-25,59225,11500,0,574
"4182",2016-11-28,58968,11450,0,-1437
"4183",2016-11-29,58968,11450,0,-1098
"4184",2016-11-30,59225,11500,0,-937
"4185",2016-12-01,59483,11550,0,-1260
"4186",2016-12-02,58968,11450,0,-2248
"4187",2016-12-05,58453,11350,0,-1738
"4188",2016-12-06,58968,11450,0,-1583
"4189",2016-12-07,58710,11400,0,-1122
"4190",2016-12-08,58710,11400,0,-1195
"4191",2016-12-09,59483,11550,0,971
"4192",2016-12-12,59998,11650,0,-78
"4193",2016-12-13,60513,11750,0,-491
"4194",2016-12-14,60513,11750,0,-225
"4195",2016-12-15,60770,11800,-984,-163
"4196",2016-12-16,61285,11900,0,43
"4197",2016-12-19,61028,11850,0,-381
"4198",2016-12-20,61028,11850,0,-7
"4199",2016-12-21,60770,11800,0,1836
"4200",2016-12-22,61285,11900,0,13
"4201",2016-12-23,62315,12100,0,993
"4202",2016-12-26,62830,12200,0,-550
"4203",2016-12-27,62315,12100,0,-48
"4204",2016-12-28,59740,11600,0,1652
"4205",2016-12-29,59483,11550,0,-1192
"4206",2017-01-02,57423,11150,0,328
"4207",2017-01-03,57938,11250,0,594
"4208",2017-01-04,57938,11250,0,-814
"4209",2017-01-05,57938,11250,0,-359
"4210",2017-01-06,57938,11250,0,-2315
"4211",2017-01-09,57423,11150,0,-3166
"4212",2017-01-10,56650,11000,0,-6250
"4213",2017-01-11,56650,11000,0,-1231
"4214",2017-01-12,55105,10700,0,-1139
"4215",2017-01-13,54848,10650,0,26
"4216",2017-01-16,54590,10600,0,-4210
"4217",2017-01-17,55620,10800,0,-578
"4218",2017-01-18,55878,10850,0,-1271
"4219",2017-01-19,54848,10650,0,-3611
"4220",2017-01-20,54590,10600,0,-800
"4221",2017-01-23,54590,10600,2110,-4319
"4222",2017-01-24,54590,10600,0,-1071
"4223",2017-01-25,54075,10500,0,-3240
"4224",2017-01-26,54848,10650,0,-1187
"4225",2017-01-31,55620,10800,0,3839
"4226",2017-02-01,56650,11000,0,-1903
"4227",2017-02-02,56393,10950,19,-5678
"4228",2017-02-03,56393,10950,-2200,-5662
"4229",2017-02-06,55878,10850,0,-3424
"4230",2017-02-07,55620,10800,0,-2002
"4231",2017-02-08,55363,10750,-2412,-4236
"4232",2017-02-09,55105,10700,0,-995
"4233",2017-02-10,55363,10750,-972,-3708
"4234",2017-02-13,55878,10850,0,-118
"4235",2017-02-14,55878,10850,0,-1488
"4236",2017-02-15,55878,10850,0,-523
"4237",2017-02-16,55620,10800,0,-2266
"4238",2017-02-17,55620,10800,0,236
"4239",2017-02-20,55878,10850,0,-15
"4240",2017-02-21,55878,10850,0,-228
"4241",2017-02-22,56135,10900,0,103
"4242",2017-02-23,55878,10850,0,-973
"4243",2017-02-24,55363,10750,1662,-3959
"4244",2017-02-27,54848,10650,693,-1908
"4245",2017-02-28,54590,10600,38,-582
"4246",2017-03-02,54590,10600,147,-1782
"4247",2017-03-03,54075,10500,1037,-3699
"4248",2017-03-06,54590,10600,0,701
"4249",2017-03-07,54848,10650,-23,-607
"4250",2017-03-08,54590,10600,0,-1791
"4251",2017-03-09,55363,10750,0,1463
"4252",2017-03-10,55363,10750,0,-1847
"4253",2017-03-13,55363,10750,223,-648
"4254",2017-03-14,55363,10750,1640,-11
"4255",2017-03-15,55363,10750,716,-1196
"4256",2017-03-16,54590,10600,1832,-569
"4257",2017-03-17,55620,10800,1541,476
"4258",2017-03-20,56908,11050,1660,2874
"4259",2017-03-21,56908,11050,-388,-1218
"4260",2017-03-22,56135,10900,774,579
"4261",2017-03-23,55620,10800,0,73
"4262",2017-03-24,56393,10950,927,1690
"4263",2017-03-27,56135,10900,-752,-6524
"4264",2017-03-28,55878,10850,377,2035
"4265",2017-03-29,56650,11000,0,1764
"4266",2017-03-30,56908,11050,2424,1095
"4267",2017-03-31,56908,11050,0,-1465
"4268",2017-04-03,57165,11100,0,2130
"4269",2017-04-04,57165,11100,2649,-3487
"4270",2017-04-05,57938,11250,1350,1683
"4271",2017-04-06,59483,11550,1797,-1230
"4272",2017-04-07,61028,11850,1147,-1472
"4273",2017-04-10,59740,11600,0,-4449
"4274",2017-04-11,60255,11700,433,233
"4275",2017-04-12,61285,11900,-651,-870
"4276",2017-04-13,61285,11900,-1431,-1600
"4277",2017-04-14,60255,11700,451,-521
"4278",2017-04-17,61028,11850,0,194
"4279",2017-04-18,62573,12150,480,3980
"4280",2017-04-19,62315,12100,-1130,-1127
"4281",2017-04-20,62573,12150,1175,-304
"4282",2017-04-21,62830,12200,1287,-245
"4283",2017-04-24,61285,11900,-1040,-2372
"4284",2017-04-25,62058,12050,2461,781
"4285",2017-04-26,62058,12050,0,933
"4286",2017-04-27,61800,12000,648,1466
"4287",2017-04-28,61543,11950,1077,-1198
"4288",2017-05-02,61800,12000,141,-1274
"4289",2017-05-04,61800,12000,239,827
"4290",2017-05-08,61800,12000,1837,954
"4291",2017-05-10,61543,11950,516,1130
"4292",2017-05-11,60770,11800,23,1589
"4293",2017-05-12,62058,12050,7474,3986
"4294",2017-05-15,61285,11900,2448,5688
"4295",2017-05-16,61543,11950,3269,-2510
"4296",2017-05-17,60770,11800,-278,-3604
"4297",2017-05-18,59998,11650,4603,-6011
"4298",2017-05-19,60770,11800,-1015,7343
"4299",2017-05-22,61285,11900,1384,8606
"4300",2017-05-23,62830,12200,251,7787
"4301",2017-05-24,61800,12000,-5960,4779
"4302",2017-05-25,61543,11950,-4695,717
"4303",2017-05-26,61543,11950,1895,-564
"4304",2017-05-29,61543,11950,1845,-1701
"4305",2017-05-30,61800,12000,1479,3667
"4306",2017-05-31,62315,12100,0,2105
"4307",2017-06-01,62315,12100,-251,-2787
"4308",2017-06-02,69783,13550,73670,2501
"4309",2017-06-05,70040,13600,-3489,-5640
"4310",2017-06-07,71585,13900,-4189,-2580
"4311",2017-06-08,70040,13600,0,-17743
"4312",2017-06-09,69268,13450,-2433,7346
"4313",2017-06-12,69268,13450,13412,-15736
"4314",2017-06-13,71843,13950,9684,1890
"4315",2017-06-14,73130,14200,19881,-51900
"4316",2017-06-15,71070,13800,-11090,-39618
"4317",2017-06-16,72100,14000,7175,6188
"4318",2017-06-19,71585,13900,93,-14896
"4319",2017-06-20,69783,13550,1491,4253
"4320",2017-06-21,69268,13450,-4257,5695
"4321",2017-06-22,69010,13400,11652,-2933
"4322",2017-06-23,72100,14000,21320,12171
"4323",2017-06-26,70298,13650,-11402,-2692
"4324",2017-06-27,70040,13600,0,-2073
"4325",2017-06-28,71070,13800,4044,-146
"4326",2017-06-29,70040,13600,3594,438
"4327",2017-06-30,70040,13600,1923,380
"4328",2017-07-03,67208,13050,-30843,-1151
"4329",2017-07-04,67208,13050,-3420,2213
"4330",2017-07-05,66435,12900,-3993,2078
"4331",2017-07-06,66178,12850,5835,4328
"4332",2017-07-07,67465,13100,12168,-1535
"4333",2017-07-10,69010,13400,-723,-13362
"4334",2017-07-11,69010,13400,8604,-6593
"4335",2017-07-12,67723,13150,18132,-2981
"4336",2017-07-13,66435,12900,-14003,2244
"4337",2017-07-14,64118,12450,-16633,9709
"4338",2017-07-17,64890,12600,7861,6959
"4339",2017-07-18,66693,12950,9174,3247
"4340",2017-07-19,68495,13300,-2345,5864
"4341",2017-07-20,68753,13350,4344,2241
"4342",2017-07-21,67723,13150,-600,-3943
"4343",2017-07-24,68753,13350,-1140,392
"4344",2017-07-25,68495,13300,846,-5600
"4345",2017-07-26,67723,13150,1880,-1942
"4346",2017-07-27,67980,13200,3769,324
"4347",2017-07-28,66693,12950,3844,-836
"4348",2017-07-31,65920,12800,6489,3948
"4349",2017-08-01,68238,13250,-867,2005
"4350",2017-08-02,67465,13100,0,-3127
"4351",2017-08-03,66435,12900,975,-11628
"4352",2017-08-04,65663,12750,-11909,890
"4353",2017-08-07,66178,12850,0,1178
"4354",2017-08-08,65920,12800,0,-170
"4355",2017-08-09,65663,12750,5118,-5308
"4356",2017-08-10,65148,12650,471,-5495
"4357",2017-08-11,62830,12200,6079,-13580
"4358",2017-08-14,64118,12450,1572,-2379
"4359",2017-08-16,63603,12350,5611,-3382
"4360",2017-08-17,65920,12800,3982,1503
"4361",2017-08-18,66178,12850,0,-4716
"4362",2017-08-21,65920,12800,0,-1109
"4363",2017-08-22,65405,12700,0,-6276
"4364",2017-08-23,65148,12650,0,-2456
"4365",2017-08-24,66950,13000,25691,3069
"4366",2017-08-25,68495,13300,11847,3787
"4367",2017-08-28,69525,13500,6706,-2989
"4368",2017-08-29,69268,13450,9786,849
"4369",2017-08-30,69268,13450,9409,34
"4370",2017-08-31,69268,13450,9239,2051
"4371",2017-09-01,68495,13300,1164,1023
"4372",2017-09-04,68238,13250,6968,6068
"4373",2017-09-05,69268,13450,8243,-3229
"4374",2017-09-06,70040,13600,-841,-974
"4375",2017-09-07,68753,13350,-3077,-1760
"4376",2017-09-08,68753,13350,10046,-2559
"4377",2017-09-11,67980,13200,-4595,-1310
"4378",2017-09-12,67208,13050,-3976,653
"4379",2017-09-13,66178,12850,0,3060
"4380",2017-09-14,66178,12850,-690,2992
"4381",2017-09-15,65920,12800,0,631
"4382",2017-09-18,67465,13100,-154,-1679
"4383",2017-09-19,67465,13100,401,-2851
"4384",2017-09-20,66178,12850,820,-5301
"4385",2017-09-21,66178,12850,5843,-1949
"4386",2017-09-22,65405,12700,5147,-2677
"4387",2017-09-25,64375,12500,7016,-3148
"4388",2017-09-26,65148,12650,1889,1969
"4389",2017-09-27,64890,12600,211,1094
"4390",2017-09-28,64890,12600,53,2251
"4391",2017-09-29,65148,12650,1,-1076
"4392",2017-10-10,64890,12600,602,-2483
"4393",2017-10-11,65920,12800,3471,613
"4394",2017-10-12,65148,12650,368,-1124
"4395",2017-10-13,64118,12450,-4976,-4038
"4396",2017-10-16,63345,12300,11334,-2278
"4397",2017-10-17,63345,12300,0,279
"4398",2017-10-18,62573,12150,5139,-3466
"4399",2017-10-19,63345,12300,5704,2559
"4400",2017-10-20,63860,12400,4479,506
"4401",2017-10-23,63088,12250,14,-5
"4402",2017-10-24,64118,12450,7347,287
"4403",2017-10-25,64118,12450,0,-3261
"4404",2017-10-26,63345,12300,2026,-2850
"4405",2017-10-27,64633,12550,8978,1521
"4406",2017-10-30,65148,12650,3149,2573
"4407",2017-10-31,66178,12850,5193,-231
"4408",2017-11-01,66435,12900,-503,-386
"4409",2017-11-02,66435,12900,0,-762
"4410",2017-11-03,66693,12950,827,-1136
"4411",2017-11-06,66693,12950,0,-501
"4412",2017-11-07,66693,12950,140,-950
"4413",2017-11-08,67208,13050,-652,581
"4414",2017-11-09,67723,13150,-332,3898
"4415",2017-11-10,67980,13200,0,-14
"4416",2017-11-13,67980,13200,-181,-1638
"4417",2017-11-14,68753,13350,-1433,-1444
"4418",2017-11-15,68495,13300,-251,140
"4419",2017-11-16,68495,13300,-8738,-539
"4420",2017-11-17,68495,13300,651,1269
"4421",2017-11-20,68238,13250,872,-102
"4422",2017-11-21,67980,13200,4162,3310
"4423",2017-11-22,67723,13150,-45,717
"4424",2017-11-23,67723,13150,2507,4572
"4425",2017-11-24,67980,13200,402,2784
"4426",2017-11-27,67723,13150,-109,3023
"4427",2017-11-28,67208,13050,-1402,630
"4428",2017-11-29,66435,12900,-1104,-293
"4429",2017-11-30,66950,13000,492,-29
"4430",2017-12-01,66435,12900,390,-1197
"4431",2017-12-04,65663,12750,1109,4307
"4432",2017-12-05,67208,13050,4300,7598
"4433",2017-12-06,67980,13200,-18374,-6335
"4434",2017-12-07,69783,13550,-17283,-305
"4435",2017-12-08,69525,13500,-15285,4510
"4436",2017-12-11,71328,13850,1071,6000
"4437",2017-12-12,73903,14350,-1200,22022
"4438",2017-12-13,73388,14250,2313,3217
"4439",2017-12-14,72100,14000,1823,4803
"4440",2017-12-15,75190,14600,10896,2034
"4441",2017-12-18,78280,15200,-1134,12661
"4442",2017-12-19,77250,15000,-1054,-125
"4443",2017-12-20,74418,14450,892,-2423
"4444",2017-12-21,73388,14250,942,9448
"4445",2017-12-22,74418,14450,-896,2769
"4446",2017-12-26,74933,14550,-120,-9015
"4447",2017-12-27,72615,14100,2673,6593
"4448",2017-12-28,73388,14250,-1601,2691
"4449",2018-01-02,73903,14350,12003,-707
"4450",2018-01-03,71070,13800,16200,-7560
"4451",2018-01-04,69783,13550,212,8333
"4452",2018-01-05,70298,13650,6293,5282
"4453",2018-01-08,70040,13600,10803,-3195
"4454",2018-01-09,70555,13700,270,806
"4455",2018-01-10,70813,13750,5835,79
"4456",2018-01-11,70813,13750,1,971
"4457",2018-01-12,68495,13300,-154,-7639
"4458",2018-01-15,68238,13250,-805,9897
"4459",2018-01-16,68238,13250,-1712,3148
"4460",2018-01-17,68495,13300,-111,502
"4461",2018-01-18,71328,13850,221,463
"4462",2018-01-19,72100,14000,13096,-2553
"4463",2018-01-22,71843,13950,-199,-9636
"4464",2018-01-23,72358,14050,7051,-4193
"4465",2018-01-24,72100,14000,13045,-3217
"4466",2018-01-25,74160,14400,15282,2852
"4467",2018-01-26,74675,14500,16732,-791
"4468",2018-01-29,79568,15450,3936,33432
"4469",2018-01-30,80598,15650,39200,6064
"4470",2018-01-31,80340,15600,10342,-993
"4471",2018-02-01,82915,16100,16981,12175
"4472",2018-02-02,80083,15550,58589,-23585
"4473",2018-02-05,76735,14900,9352,1413
"4474",2018-02-06,76735,14900,16223,4687
"4475",2018-02-07,75448,14650,-799,-8192
"4476",2018-02-08,76220,14800,-66,5984
"4477",2018-02-09,75190,14600,13700,84
"4478",2018-02-12,79053,15350,35869,5126
"4479",2018-02-13,78538,15250,15164,-7939
"4480",2018-02-14,77508,15050,50,-9382
"4481",2018-02-19,77508,15050,2827,-1296
"4482",2018-02-20,79053,15350,4652,1470
"4483",2018-02-21,80083,15550,-431,4013
"4484",2018-02-22,78795,15300,6447,-5974
"4485",2018-02-23,78280,15200,-9994,-4302
"4486",2018-02-26,76220,14800,-27,928
"4487",2018-02-27,76735,14900,-591,1764
"4488",2018-02-28,75190,14600,-1,-1204
"4489",2018-03-02,74675,14500,10609,2434
"4490",2018-03-05,75963,14750,0,-1927
"4491",2018-03-06,75190,14600,0,-3368
"4492",2018-03-07,73388,14250,-9,-6320
"4493",2018-03-08,77508,15050,25073,4575
"4494",2018-03-09,78280,15200,16617,-886
"4495",2018-03-12,79825,15500,18406,3440
"4496",2018-03-13,79825,15500,12883,-3498
"4497",2018-03-14,78795,15300,-3023,-920
"4498",2018-03-15,78280,15200,931,-1593
"4499",2018-03-16,78280,15200,-585,2012
"4500",2018-03-19,79310,15400,2034,-510
"4501",2018-03-20,81628,15850,15323,10024
"4502",2018-03-21,84203,16350,27108,8719
"4503",2018-03-22,85748,16650,10202,28327
"4504",2018-03-23,81628,15850,15968,-8565
"4505",2018-03-26,84203,16350,11066,3084
"4506",2018-03-27,88580,17200,19520,2693
"4507",2018-03-28,90898,17650,19116,6445
"4508",2018-03-29,87550,17000,4585,-12784
"4509",2018-03-30,91670,17800,23700,-988
"4510",2018-04-02,88580,17200,8855,-29731
"4511",2018-04-03,84203,16350,-21872,2817
"4512",2018-04-04,83945,16300,-18449,-112
"4513",2018-04-05,83173,16150,-6559,-1036
"4514",2018-04-06,80598,15650,-20861,10026
"4515",2018-04-09,81885,15900,10253,-4522
"4516",2018-04-10,84203,16350,14985,-15835
"4517",2018-04-11,84203,16350,7496,-9461
"4518",2018-04-12,83688,16250,8138,-5891
"4519",2018-04-13,82915,16100,-1973,-1941
"4520",2018-04-16,81628,15850,0,526
"4521",2018-04-17,86263,16750,8731,791
"4522",2018-04-18,84460,16400,0,-7626
"4523",2018-04-19,85233,16550,2582,-1035
"4524",2018-04-20,86520,16800,-26314,-14972
"4525",2018-04-23,86520,16800,-4315,-3500
"4526",2018-04-24,85490,16600,6503,-2668
"4527",2018-04-25,83430,16200,0,-5257
"4528",2018-04-26,83430,16200,2091,800
"4529",2018-04-27,81885,15900,-9673,-2552
"4530",2018-04-30,87550,17000,-7161,4504
"4531",2018-05-02,90640,17600,15683,20840
"4532",2018-05-03,87808,17050,-36571,-18958
"4533",2018-05-04,87550,17000,-9068,12968
"4534",2018-05-08,85233,16550,-4177,-12991
"4535",2018-05-09,84718,16450,-40,13596
"4536",2018-05-10,86778,16850,17232,9501
"4537",2018-05-11,93215,18100,39094,15636
"4538",2018-05-14,117935,22900,-15509,36824
"4539",2018-05-15,112270,21800,-49125,-45755
"4540",2018-05-16,97850,19000,-98686,6703
"4541",2018-05-17,98880,19200,-69794,-11102
"4542",2018-05-18,99653,19350,8,-43357
"4543",2018-05-21,99653,19350,-10529,-20876
"4544",2018-05-23,95790,18600,-57064,-2823
"4545",2018-05-24,91670,17800,-19117,-1133
"4546",2018-05-25,86520,16800,3238,11989
"4547",2018-05-28,98880,19200,-10030,13334
"4548",2018-05-29,88838,17250,-41046,-36318
"4549",2018-05-30,89095,17300,-2509,14829
"4550",2018-05-31,88838,17250,-2784,1309
"4551",2018-06-01,86005,16700,-5322,-10610
"4552",2018-06-04,82915,16100,-26875,-6465
"4553",2018-06-05,86263,16750,-5472,12445
"4554",2018-06-07,84718,16450,0,-9638
"4555",2018-06-08,85233,16550,-1694,-45245
"4556",2018-06-11,88323,17150,16791,-1681
"4557",2018-06-12,86778,16850,4886,-19166
"4558",2018-06-14,82400,16000,8671,-2615
"4559",2018-06-15,83945,16300,7313,7668
"4560",2018-06-18,80855,15700,1757,-4024
"4561",2018-06-19,80855,15700,-2929,-5974
"4562",2018-06-20,82915,16100,-305,581
"4563",2018-06-21,81628,15850,-7233,976
"4564",2018-06-22,83430,16200,8169,6984
"4565",2018-06-25,82400,16000,328,-1663
"4566",2018-06-26,79568,15450,-2530,-14675
"4567",2018-06-27,76220,14800,4183,-2671
"4568",2018-06-28,73903,14350,3660,5678
"4569",2018-06-29,75448,14650,4745,7146
"4570",2018-07-02,72100,14000,-2723,4299
"4571",2018-07-03,71328,13850,837,5862
"4572",2018-07-04,71070,13800,2948,2635
"4573",2018-07-05,69783,13550,1049,1104
"4574",2018-07-06,70813,13750,-11876,6321
"4575",2018-07-09,70040,13600,2176,-3126
"4576",2018-07-10,72100,14000,3343,3278
"4577",2018-07-11,72873,14150,0,-5410
"4578",2018-07-12,73903,14350,4461,-2865
"4579",2018-07-13,73645,14300,-1478,-5675
"4580",2018-07-16,73130,14200,0,-2675
"4581",2018-07-17,72615,14100,-6,37
"4582",2018-07-18,69525,13500,-13327,-4671
"4583",2018-07-19,68753,13350,6512,2742
"4584",2018-07-20,68238,13250,-4084,872
"4585",2018-07-23,64118,12450,-15433,4400
"4586",2018-07-24,67465,13100,1131,8038
"4587",2018-07-25,65405,12700,0,1360
"4588",2018-07-26,67723,13150,0,3765
"4589",2018-07-27,69268,13450,2193,1643
"4590",2018-07-30,69268,13450,0,-73
"4591",2018-07-31,67980,13200,-5702,-2118
"4592",2018-08-01,69010,13400,0,2305
"4593",2018-08-02,68495,13300,0,-275
"4594",2018-08-03,69010,13400,4062,838
"4595",2018-08-06,69010,13400,-1310,-280
"4596",2018-08-07,69268,13450,-1275,-14
"4597",2018-08-08,68753,13350,0,163
"4598",2018-08-09,67723,13150,0,-625
"4599",2018-08-10,67465,13100,-4615,3334
"4600",2018-08-13,64890,12600,-812,-1739
"4601",2018-08-14,63603,12350,-15434,2977
"4602",2018-08-16,63088,12250,0,3940
"4603",2018-08-17,62058,12050,-48485,5092
"4604",2018-08-20,60255,11700,-26750,8317
"4605",2018-08-21,60770,11800,-19724,11437
"4606",2018-08-22,62058,12050,958,13924
"4607",2018-08-23,62573,12150,967,399
"4608",2018-08-24,62315,12100,0,1125
"4609",2018-08-27,62573,12150,3757,1312
"4610",2018-08-28,62830,12200,191,3505
"4611",2018-08-29,62573,12150,-2010,649
"4612",2018-08-30,63345,12300,-1028,121
"4613",2018-08-31,65663,12750,-4643,-10721
"4614",2018-09-03,65405,12700,-2752,-4272
"4615",2018-09-04,64118,12450,-3735,-5765
"4616",2018-09-05,64890,12600,-783,-147
"4617",2018-09-06,65920,12800,-821,-5931
"4618",2018-09-07,65405,12700,0,-3598
"4619",2018-09-10,68238,13250,0,1145
"4620",2018-09-11,68238,13250,-3963,-2792
"4621",2018-09-12,68238,13250,311,-5061
"4622",2018-09-13,70040,13600,-6877,-17321
"4623",2018-09-14,67980,13200,824,-2468
"4624",2018-09-17,67723,13150,0,-852
"4625",2018-09-18,70813,13750,-7137,-10464
"4626",2018-09-19,72100,14000,-158,-19865
"4627",2018-09-20,71843,13950,-103,-6167
"4628",2018-09-21,71585,13900,-4726,-1734
"4629",2018-09-27,71585,13900,0,-1572
"4630",2018-09-28,71070,13800,0,-217
"4631",2018-10-01,69525,13500,0,1114
"4632",2018-10-02,69525,13500,-2494,1525
