"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,184500,30750,-13983,1389
"3999",2016-03-03,188700,31450,671,949
"4000",2016-03-04,198000,33000,-355,171
"4001",2016-03-07,198600,33100,3661,-213
"4002",2016-03-08,197100,32850,322,4257
"4003",2016-03-09,201000,33500,0,-593
"4004",2016-03-10,202500,33750,0,-253
"4005",2016-03-11,208500,34750,-1783,-7933
"4006",2016-03-14,207000,34500,-999,-1582
"4007",2016-03-15,207000,34500,1802,-2021
"4008",2016-03-16,209400,34900,-2422,588
"4009",2016-03-17,209400,34900,-91,-979
"4010",2016-03-18,207600,34600,3365,509
"4011",2016-03-21,208500,34750,3973,877
"4012",2016-03-22,208500,34750,0,-807
"4013",2016-03-23,204300,34050,0,197
"4014",2016-03-24,203700,33950,0,147
"4015",2016-03-25,203400,33900,0,-88
"4016",2016-03-28,205500,34250,0,-1084
"4017",2016-03-29,216600,36100,4242,-1895
"4018",2016-03-30,221100,36850,0,-86
"4019",2016-03-31,220500,36750,-2430,-850
"4020",2016-04-01,217500,36250,-87,745
"4021",2016-04-04,216300,36050,0,-1826
"4022",2016-04-05,219300,36550,0,-1650
"4023",2016-04-06,219000,36500,0,-337
"4024",2016-04-07,216000,36000,0,474
"4025",2016-04-08,212100,35350,-5301,1012
"4026",2016-04-11,212100,35350,176,-194
"4027",2016-04-12,211800,35300,0,495
"4028",2016-04-14,213600,35600,1778,-1144
"4029",2016-04-15,216000,36000,-247,5729
"4030",2016-04-18,214800,35800,-240,1756
"4031",2016-04-19,215100,35850,0,2591
"4032",2016-04-20,214800,35800,21876,3483
"4033",2016-04-21,218400,36400,1694,-701
"4034",2016-04-22,219300,36550,29410,-5157
"4035",2016-04-25,221700,36950,1508,9282
"4036",2016-04-26,225300,37550,417,2591
"4037",2016-04-27,228000,38000,1277,1007
"4038",2016-04-28,230400,38400,11198,7139
"4039",2016-04-29,233400,38900,2880,721
"4040",2016-05-02,233400,38900,13188,-1796
"4041",2016-05-03,232800,38800,0,-101
"4042",2016-05-04,231600,38600,6878,-470
"4043",2016-05-09,230400,38400,1092,5329
"4044",2016-05-10,230700,38450,3175,4119
"4045",2016-05-11,230400,38400,2357,561
"4046",2016-05-12,229200,38200,6524,4556
"4047",2016-05-13,228900,38150,4573,9632
"4048",2016-05-16,225600,37600,-2024,3103
"4049",2016-05-17,234000,39000,1396,-1717
"4050",2016-05-18,234900,39150,9461,-1414
"4051",2016-05-19,233400,38900,8142,-468
"4052",2016-05-20,231000,38500,5674,-1562
"4053",2016-05-23,228000,38000,8848,5023
"4054",2016-05-24,228300,38050,13452,4078
"4055",2016-05-25,228300,38050,-11,-573
"4056",2016-05-26,227700,37950,2334,6178
"4057",2016-05-27,226500,37750,4835,7381
"4058",2016-05-30,226800,37800,1757,-1056
"4059",2016-05-31,227700,37950,1905,1712
"4060",2016-06-01,228000,38000,-15,361
"4061",2016-06-02,227400,37900,1491,-178
"4062",2016-06-03,227400,37900,0,1202
"4063",2016-06-07,227700,37950,-510,1824
"4064",2016-06-08,227100,37850,-15,1240
"4065",2016-06-09,227400,37900,-3245,206
"4066",2016-06-10,226800,37800,-1637,52
"4067",2016-06-13,225300,37550,-866,3186
"4068",2016-06-14,226500,37750,0,1425
"4069",2016-06-15,232500,38750,4776,-628
"4070",2016-06-16,230700,38450,2773,-924
"4071",2016-06-17,230400,38400,0,-245
"4072",2016-06-20,229200,38200,-1285,831
"4073",2016-06-21,225300,37550,0,514
"4074",2016-06-22,225600,37600,-206,-246
"4075",2016-06-23,226800,37800,174,-1021
"4076",2016-06-24,220500,36750,39,-2119
"4077",2016-06-27,218400,36400,-1265,-403
"4078",2016-06-28,220200,36700,2315,-919
"4079",2016-06-29,219300,36550,-753,-69
"4080",2016-06-30,215400,35900,19598,349
"4081",2016-07-01,216300,36050,2942,-192
"4082",2016-07-04,219600,36600,-1839,-6
"4083",2016-07-05,219600,36600,-50,-29
"4084",2016-07-06,219300,36550,1321,-404
"4085",2016-07-07,221400,36900,0,-179
"4086",2016-07-08,222900,37150,0,-184
"4087",2016-07-11,220500,36750,0,-409
"4088",2016-07-12,219900,36650,0,28
"4089",2016-07-13,221700,36950,517,-114
"4090",2016-07-14,222000,37000,-3292,-404
"4091",2016-07-15,215700,35950,-1222,93
"4092",2016-07-18,214800,35800,60,527
"4093",2016-07-19,214500,35750,1486,-4
"4094",2016-07-20,214800,35800,-4654,32
"4095",2016-07-21,216900,36150,-39,4018
"4096",2016-07-22,219300,36550,-1160,9896
"4097",2016-07-25,220500,36750,-40,3207
"4098",2016-07-26,224100,37350,49,3131
"4099",2016-07-27,226500,37750,-2974,10311
"4100",2016-07-28,230400,38400,-4322,149402
"4101",2016-07-29,231900,38650,0,5351
"4102",2016-08-01,225600,37600,-17342,44971
"4103",2016-08-02,230700,38450,-142,25998
"4104",2016-08-03,230700,38450,805,661
"4105",2016-08-04,231000,38500,0,-38
"4106",2016-08-05,230100,38350,1202,727
"4107",2016-08-08,230400,38400,625,6606
"4108",2016-08-09,227700,37950,2310,29373
"4109",2016-08-10,229200,38200,-23,2936
"4110",2016-08-11,232200,38700,1269,11842
"4111",2016-08-12,228000,38000,2798,12651
"4112",2016-08-16,230400,38400,0,-324
"4113",2016-08-17,226500,37750,1223,16533
"4114",2016-08-18,225000,37500,-2068,9810
"4115",2016-08-19,225300,37550,3128,91
"4116",2016-08-22,224400,37400,158,15140
"4117",2016-08-23,226200,37700,1577,5082
"4118",2016-08-24,226200,37700,378,2409
"4119",2016-08-25,227100,37850,1218,8233
"4120",2016-08-26,229800,38300,274,14009
"4121",2016-08-29,232200,38700,6566,2851
"4122",2016-08-30,235200,39200,0,1664
"4123",2016-08-31,232800,38800,-419,1450
"4124",2016-09-01,231600,38600,0,-70
"4125",2016-09-02,229800,38300,-19,4584
"4126",2016-09-05,231300,38550,-1136,-138
"4127",2016-09-06,230700,38450,-2598,2707
"4128",2016-09-07,230100,38350,-867,1402
"4129",2016-09-08,228000,38000,-2803,8358
"4130",2016-09-09,229200,38200,-80,950
"4131",2016-09-12,225000,37500,15,10562
"4132",2016-09-13,227400,37900,30,3543
"4133",2016-09-19,229200,38200,0,2176
"4134",2016-09-20,230400,38400,0,2483
"4135",2016-09-21,231600,38600,-169,9264
"4136",2016-09-22,232200,38700,-467,5955
"4137",2016-09-23,232200,38700,279,5692
"4138",2016-09-26,232200,38700,-761,3752
"4139",2016-09-27,228000,38000,-20733,10227
"4140",2016-09-28,228000,38000,-57,3932
"4141",2016-09-29,229200,38200,-11824,13080
"4142",2016-09-30,228000,38000,-816,1721
"4143",2016-10-04,225900,37650,-154,378
"4144",2016-10-05,222900,37150,-13133,5660
"4145",2016-10-06,222900,37150,-10718,10254
"4146",2016-10-07,223200,37200,-562,4812
"4147",2016-10-10,220800,36800,-2219,2464
"4148",2016-10-11,220200,36700,-2445,4946
"4149",2016-10-12,219600,36600,0,2124
"4150",2016-10-13,224400,37400,-2327,4703
"4151",2016-10-14,223800,37300,0,2943
"4152",2016-10-17,223200,37200,368,-640
"4153",2016-10-18,224700,37450,2800,-352
"4154",2016-10-19,225600,37600,1392,-130
"4155",2016-10-20,225600,37600,8110,4062
"4156",2016-10-21,225900,37650,-2732,4461
"4157",2016-10-24,224700,37450,-4200,4872
"4158",2016-10-25,221400,36900,-4074,7786
"4159",2016-10-26,222000,37000,-1387,7655
"4160",2016-10-27,223200,37200,-185,125
"4161",2016-10-28,223800,37300,0,-101
"4162",2016-10-31,223200,37200,-1439,2206
"4163",2016-11-01,225600,37600,-3004,7645
"4164",2016-11-02,223200,37200,-2627,1934
"4165",2016-11-03,223200,37200,-1713,2405
"4166",2016-11-04,221400,36900,-6492,6227
"4167",2016-11-07,216900,36150,-1800,4519
"4168",2016-11-08,217200,36200,-2748,6132
"4169",2016-11-09,216900,36150,-1752,5948
"4170",2016-11-10,213600,35600,-1685,1341
"4171",2016-11-11,212400,35400,-11219,15814
"4172",2016-11-14,217800,36300,-2321,4417
"4173",2016-11-15,216300,36050,-2691,3742
"4174",2016-11-16,211800,35300,-2994,14293
"4175",2016-11-17,208800,34800,-4690,7129
"4176",2016-11-18,210300,35050,-5042,7932
"4177",2016-11-21,207300,34550,-1595,1477
"4178",2016-11-22,205800,34300,-4285,3684
"4179",2016-11-23,208500,34750,-3229,3140
"4180",2016-11-24,202200,33700,-3176,10627
"4181",2016-11-25,204000,34000,-16305,13266
"4182",2016-11-28,205200,34200,-2611,5805
"4183",2016-11-29,206100,34350,-2320,5227
"4184",2016-11-30,211500,35250,13,2348
"4185",2016-12-01,213000,35500,-1627,6285
"4186",2016-12-02,212100,35350,-117,6868
"4187",2016-12-05,214500,35750,741,6700
"4188",2016-12-06,214800,35800,-3282,2728
"4189",2016-12-07,210900,35150,-3071,23359
"4190",2016-12-08,210600,35100,-1031,4006
"4191",2016-12-09,214800,35800,-6655,5355
"4192",2016-12-12,212100,35350,-1910,-496
"4193",2016-12-13,212400,35400,-1958,3159
"4194",2016-12-14,208500,34750,-2077,-468
"4195",2016-12-15,209400,34900,-4897,1605
"4196",2016-12-16,209700,34950,-199,1451
"4197",2016-12-19,209700,34950,190,9426
"4198",2016-12-20,211800,35300,1816,4871
"4199",2016-12-21,211800,35300,-2193,5996
"4200",2016-12-22,212700,35450,-763,2252
"4201",2016-12-23,211200,35200,-1747,-122
"4202",2016-12-26,211800,35300,-247,-212
"4203",2016-12-27,213900,35650,580,1208
"4204",2016-12-28,209700,34950,-3631,1161
"4205",2016-12-29,211500,35250,-198,653
"4206",2017-01-02,210300,35050,-2770,559
"4207",2017-01-03,211800,35300,-2871,1841
"4208",2017-01-04,212100,35350,-1373,2131
"4209",2017-01-05,211500,35250,-7842,7876
"4210",2017-01-06,211800,35300,-775,1079
"4211",2017-01-09,212100,35350,-3592,3780
"4212",2017-01-10,213000,35500,-2774,3391
"4213",2017-01-11,214200,35700,-16082,9269
"4214",2017-01-12,209400,34900,-7044,2780
"4215",2017-01-13,210000,35000,-10142,4021
"4216",2017-01-16,209700,34950,-7781,4394
"4217",2017-01-17,209700,34950,-8745,5577
"4218",2017-01-18,207600,34600,-13404,5640
"4219",2017-01-19,210600,35100,-1743,5634
"4220",2017-01-20,211500,35250,184,7874
"4221",2017-01-23,212700,35450,-1051,2261
"4222",2017-01-24,213300,35550,-2148,9384
"4223",2017-01-25,212400,35400,-535,11764
"4224",2017-01-26,214500,35750,-964,2844
"4225",2017-01-31,215400,35900,-2633,9668
"4226",2017-02-01,214500,35750,-2454,5010
"4227",2017-02-02,216300,36050,2598,19590
"4228",2017-02-03,220500,36750,1888,14742
"4229",2017-02-06,220800,36800,-1263,857
"4230",2017-02-07,221100,36850,-521,1890
"4231",2017-02-08,221400,36900,-2169,14231
"4232",2017-02-09,221400,36900,-1771,2248
"4233",2017-02-10,222000,37000,-18,1071
"4234",2017-02-13,222600,37100,0,-22
"4235",2017-02-14,222900,37150,-845,194
"4236",2017-02-15,222600,37100,-756,1910
"4237",2017-02-16,221700,36950,-650,780
"4238",2017-02-17,222000,37000,-664,2600
"4239",2017-02-20,221100,36850,-551,743
"4240",2017-02-21,221700,36950,63,3573
"4241",2017-02-22,221700,36950,100,-81
"4242",2017-02-23,222000,37000,63,1520
"4243",2017-02-24,222000,37000,1919,5902
"4244",2017-02-27,222900,37150,362,3150
"4245",2017-02-28,223200,37200,0,-476
"4246",2017-03-02,223500,37250,40,-316
"4247",2017-03-03,222600,37100,1044,-527
"4248",2017-03-06,222300,37050,-1220,-914
"4249",2017-03-07,223200,37200,3753,-759
"4250",2017-03-08,223200,37200,2657,611
"4251",2017-03-09,223200,37200,-1191,1032
"4252",2017-03-10,221700,36950,-906,360
"4253",2017-03-13,219600,36600,-705,421
"4254",2017-03-14,220200,36700,1145,975
"4255",2017-03-15,216000,36000,-2318,1388
"4256",2017-03-16,216600,36100,-6745,5542
"4257",2017-03-17,220200,36700,-2108,1671
"4258",2017-03-20,220500,36750,-989,1591
"4259",2017-03-21,221100,36850,-1823,841
"4260",2017-03-22,218700,36450,-1559,426
"4261",2017-03-23,217800,36300,-3273,8925
"4262",2017-03-24,220200,36700,-363,2027
"4263",2017-03-27,218700,36450,-2867,828
"4264",2017-03-28,219000,36500,-2437,2547
"4265",2017-03-29,219300,36550,-1576,801
"4266",2017-03-30,217800,36300,-781,3982
"4267",2017-03-31,219000,36500,0,1087
"4268",2017-04-03,219300,36550,-739,1278
"4269",2017-04-04,217800,36300,-272,3040
"4270",2017-04-05,220200,36700,-488,1621
"4271",2017-04-06,221100,36850,-2450,1764
"4272",2017-04-07,222000,37000,-664,1865
"4273",2017-04-10,222000,37000,759,2899
"4274",2017-04-11,222000,37000,-4829,3977
"4275",2017-04-12,220800,36800,-2969,11906
"4276",2017-04-13,221400,36900,104,-4
"4277",2017-04-14,219000,36500,-1261,3528
"4278",2017-04-17,220200,36700,-2182,9133
"4279",2017-04-18,221700,36950,739,730
"4280",2017-04-19,219900,36650,-4087,4318
"4281",2017-04-20,219900,36650,-717,2674
"4282",2017-04-21,219600,36600,1223,-41
"4283",2017-04-24,220200,36700,1996,-173
"4284",2017-04-25,220500,36750,-66,-88
"4285",2017-04-26,220200,36700,-215,1289
"4286",2017-04-27,221100,36850,0,1506
"4287",2017-04-28,219600,36600,-98,-65
"4288",2017-05-02,219000,36500,807,5820
"4289",2017-05-04,220500,36750,-40,2199
"4290",2017-05-08,219000,36500,-986,8401
"4291",2017-05-10,219900,36650,-1030,2435
"4292",2017-05-11,220800,36800,-172,3576
"4293",2017-05-12,221700,36950,136,2014
"4294",2017-05-15,219300,36550,-2507,3935
"4295",2017-05-16,214200,35700,-4590,14581
"4296",2017-05-17,202800,33800,-8235,11873
"4297",2017-05-18,204000,34000,-13083,10805
"4298",2017-05-19,205200,34200,-14847,7495
"4299",2017-05-22,211200,35200,-14,6033
"4300",2017-05-23,213900,35650,-14,3105
"4301",2017-05-24,216600,36100,0,5444
"4302",2017-05-25,219000,36500,-3272,8262
"4303",2017-05-26,215700,35950,-19673,20341
"4304",2017-05-29,216300,36050,2387,4347
"4305",2017-05-30,216900,36150,-5485,3505
"4306",2017-05-31,216900,36150,0,-52
"4307",2017-06-01,213900,35650,-2419,1286
"4308",2017-06-02,214800,35800,1302,3863
"4309",2017-06-05,216300,36050,0,1016
"4310",2017-06-07,217200,36200,-690,1973
"4311",2017-06-08,216300,36050,-354,2480
"4312",2017-06-09,216900,36150,1975,9499
"4313",2017-06-12,217200,36200,330,2805
"4314",2017-06-13,217200,36200,578,195
"4315",2017-06-14,217500,36250,-2399,4685
"4316",2017-06-15,216600,36100,-2660,3842
"4317",2017-06-16,217200,36200,-3447,10632
"4318",2017-06-19,216600,36100,-1306,2223
"4319",2017-06-20,216600,36100,-21511,21547
"4320",2017-06-21,214800,35800,-6904,29657
"4321",2017-06-22,213600,35600,-791,575
"4322",2017-06-23,214200,35700,-3179,807
"4323",2017-06-26,214200,35700,-5408,349
"4324",2017-06-27,213600,35600,-1433,-356
"4325",2017-06-28,217500,36250,-542,23923
"4326",2017-06-29,216600,36100,-648,1905
"4327",2017-06-30,215700,35950,-5339,1300
"4328",2017-07-03,216600,36100,-5977,14478
"4329",2017-07-04,213000,35500,-2845,47528
"4330",2017-07-05,213600,35600,-3969,488
"4331",2017-07-06,216000,36000,-3388,13687
"4332",2017-07-07,216900,36150,0,253
"4333",2017-07-10,216600,36100,3466,2264
"4334",2017-07-11,217200,36200,0,5279
"4335",2017-07-12,218100,36350,0,1489
"4336",2017-07-13,218400,36400,1163,17885
"4337",2017-07-14,218100,36350,2337,-113
"4338",2017-07-17,213600,35600,-253,83200
"4339",2017-07-18,218400,36400,7280,24584
"4340",2017-07-19,218700,36450,5311,1007
"4341",2017-07-20,219000,36500,9029,213
"4342",2017-07-21,217500,36250,-109,893
"4343",2017-07-24,218400,36400,3534,-11
"4344",2017-07-25,220800,36800,33608,1790
"4345",2017-07-26,223200,37200,6376,1789
"4346",2017-07-27,224100,37350,0,334
"4347",2017-07-28,224700,37450,10068,-587
"4348",2017-07-31,225600,37600,6951,495
"4349",2017-08-01,226200,37700,755,5438
"4350",2017-08-02,228000,38000,6748,30030
"4351",2017-08-03,229200,38200,3928,4693
"4352",2017-08-04,229200,38200,0,2343
"4353",2017-08-07,228600,38100,0,5011
"4354",2017-08-08,229800,38300,3723,1673
"4355",2017-08-09,228000,38000,1841,7098
"4356",2017-08-10,225000,37500,480,5863
"4357",2017-08-11,225000,37500,13784,-1193
"4358",2017-08-14,222600,37100,4,630
"4359",2017-08-16,232500,38750,-1408,23674
"4360",2017-08-17,245100,40850,797,2217
"4361",2017-08-18,247500,41250,784,617
"4362",2017-08-21,247200,41200,1159,6321
"4363",2017-08-22,246600,41100,-17,363
"4364",2017-08-23,249000,41500,4978,801
"4365",2017-08-24,254100,42350,1073,6580
"4366",2017-08-25,255600,42600,20601,-581
"4367",2017-08-28,256200,42700,12297,-382
"4368",2017-08-29,259200,43200,-263,2179
"4369",2017-08-30,259800,43300,6189,1861
"4370",2017-08-31,260700,43450,19245,4514
"4371",2017-09-01,261600,43600,1175,-518
"4372",2017-09-04,261900,43650,18372,2750
"4373",2017-09-05,258600,43100,1709,634
"4374",2017-09-06,258900,43150,2611,704
"4375",2017-09-07,260100,43350,-177,2300
"4376",2017-09-08,258000,43000,3015,17
"4377",2017-09-11,249900,41650,5876,4155
"4378",2017-09-12,251400,41900,1441,4826
"4379",2017-09-13,253200,42200,4541,3644
"4380",2017-09-14,252000,42000,3256,1651
"4381",2017-09-15,252900,42150,834,2151
"4382",2017-09-18,252000,42000,0,319
"4383",2017-09-19,251400,41900,-2250,854
"4384",2017-09-20,251400,41900,-2064,2403
"4385",2017-09-21,250200,41700,2548,530
"4386",2017-09-22,246000,41000,-9273,7618
"4387",2017-09-25,245700,40950,-782,486
"4388",2017-09-26,239400,39900,7374,8109
"4389",2017-09-27,239400,39900,-3966,4080
"4390",2017-09-28,241500,40250,0,4372
"4391",2017-09-29,240600,40100,-2424,1304
"4392",2017-10-10,242100,40350,4577,-1369
"4393",2017-10-11,241200,40200,1833,2598
"4394",2017-10-12,246000,41000,-7000,11936
"4395",2017-10-13,248400,41400,0,2566
"4396",2017-10-16,250200,41700,6149,4546
"4397",2017-10-17,250800,41800,2067,746
"4398",2017-10-18,249000,41500,-2483,154
"4399",2017-10-19,247500,41250,-2857,1823
"4400",2017-10-20,246000,41000,0,4722
"4401",2017-10-23,245400,40900,-40,938
"4402",2017-10-24,240600,40100,-3272,3478
"4403",2017-10-25,240000,40000,-3586,2342
"4404",2017-10-26,240600,40100,0,204
"4405",2017-10-27,243000,40500,-5466,1972
"4406",2017-10-30,244500,40750,3775,-1166
"4407",2017-10-31,240000,40000,1493,2008
"4408",2017-11-01,243000,40500,1413,1194
"4409",2017-11-02,243600,40600,-1914,9419
"4410",2017-11-03,243000,40500,-767,1810
"4411",2017-11-06,242700,40450,-1414,3749
"4412",2017-11-07,242400,40400,-1566,3324
"4413",2017-11-08,243000,40500,0,4950
"4414",2017-11-09,242400,40400,-4857,5290
"4415",2017-11-10,242100,40350,2263,1790
"4416",2017-11-13,245700,40950,-3909,3840
"4417",2017-11-14,248100,41350,-1164,-2330
"4418",2017-11-15,246900,41150,-2033,4346
"4419",2017-11-16,247200,41200,-3051,-3531
"4420",2017-11-17,250800,41800,1720,3677
"4421",2017-11-20,251100,41850,2991,785
"4422",2017-11-21,250800,41800,553,-574
"4423",2017-11-22,251400,41900,11231,-895
"4424",2017-11-23,252600,42100,1979,-13
"4425",2017-11-24,253200,42200,4904,-646
"4426",2017-11-27,252000,42000,-38,-72
"4427",2017-11-28,249600,41600,-889,139
"4428",2017-11-29,249000,41500,-1908,-444
"4429",2017-11-30,251400,41900,133,-344
"4430",2017-12-01,250500,41750,-709,-798
"4431",2017-12-04,244800,40800,-242,1004
"4432",2017-12-05,244500,40750,-6653,2688
"4433",2017-12-06,245400,40900,-4855,2310
"4434",2017-12-07,247200,41200,15458,7581
"4435",2017-12-08,247200,41200,-1170,5624
"4436",2017-12-11,249600,41600,-6012,4908
"4437",2017-12-12,251100,41850,-1529,7060
"4438",2017-12-13,251100,41850,-3207,4366
"4439",2017-12-14,252600,42100,-4055,4093
"4440",2017-12-15,254100,42350,-3024,6534
"4441",2017-12-18,252000,42000,-5035,6502
"4442",2017-12-19,253800,42300,-4945,9066
"4443",2017-12-20,252000,42000,-5192,5753
"4444",2017-12-21,252000,42000,-1631,4915
"4445",2017-12-22,254100,42350,2100,3237
"4446",2017-12-26,257100,42850,0,3814
"4447",2017-12-27,257100,42850,2112,2674
"4448",2017-12-28,257400,42900,-952,2355
"4449",2018-01-02,254400,42400,0,3790
"4450",2018-01-03,253200,42200,-5686,7021
"4451",2018-01-04,248400,41400,42,4470
"4452",2018-01-05,249600,41600,0,142
"4453",2018-01-08,251400,41900,0,18297
"4454",2018-01-09,248100,41350,-5921,9247
"4455",2018-01-10,250800,41800,-2461,1164
"4456",2018-01-11,249600,41600,-2488,5579
"4457",2018-01-12,252000,42000,-1247,2110
"4458",2018-01-15,250500,41750,-2076,2509
"4459",2018-01-16,252000,42000,-8350,4497
"4460",2018-01-17,251400,41900,-38,-551
"4461",2018-01-18,251700,41950,0,1379
"4462",2018-01-19,252300,42050,0,947
"4463",2018-01-22,251700,41950,210,2678
"4464",2018-01-23,252600,42100,0,4026
"4465",2018-01-24,253200,42200,0,834
"4466",2018-01-25,255900,42650,42,2330
"4467",2018-01-26,258900,43150,0,525
"4468",2018-01-29,259800,43300,0,918
"4469",2018-01-30,261900,43650,0,966
"4470",2018-01-31,261900,43650,157,1177
"4471",2018-02-01,261900,43650,594,1807
"4472",2018-02-02,268200,44700,0,5469
"4473",2018-02-05,267300,44550,160,5054
"4474",2018-02-06,258000,43000,-5667,24215
"4475",2018-02-07,259200,43200,-2404,4288
"4476",2018-02-08,258000,43000,-2128,1254
"4477",2018-02-09,256800,42800,868,1341
"4478",2018-02-12,261000,43500,328,2044
"4479",2018-02-13,259800,43300,868,-576
"4480",2018-02-14,256800,42800,-662,816
"4481",2018-02-19,254400,42400,825,1603
"4482",2018-02-20,255300,42550,-21,84
"4483",2018-02-21,255000,42500,231,394
"4484",2018-02-22,253200,42200,-21,1739
"4485",2018-02-23,253200,42200,824,7791
"4486",2018-02-26,252000,42000,-1376,2805
"4487",2018-02-27,252000,42000,-3108,1054
"4488",2018-02-28,247200,41200,-1333,3535
"4489",2018-03-02,243000,40500,-17037,-20149
"4490",2018-03-05,225600,37600,-10356,305
"4491",2018-03-06,231000,38500,3486,-1049
"4492",2018-03-07,229500,38250,197,-644
"4493",2018-03-08,226800,37800,-583,-2177
"4494",2018-03-09,222000,37000,-2603,-441
"4495",2018-03-12,226500,37750,-2778,-2383
"4496",2018-03-13,220800,36800,-10736,2632
"4497",2018-03-14,220200,36700,-9030,8545
"4498",2018-03-15,222600,37100,-4,1514
"4499",2018-03-16,223800,37300,0,871
"4500",2018-03-19,225900,37650,-1490,457
"4501",2018-03-20,225900,37650,-461,-390
"4502",2018-03-21,224700,37450,-489,-609
"4503",2018-03-22,225900,37650,-2730,3465
"4504",2018-03-23,223800,37300,-28121,42762
"4505",2018-03-26,222900,37150,-4766,3736
"4506",2018-03-27,222000,37000,0,587
"4507",2018-03-28,219900,36650,-18057,20183
"4508",2018-03-29,223800,37300,0,8600
"4509",2018-03-30,224700,37450,0,8
"4510",2018-04-02,229200,38200,0,895
"4511",2018-04-03,238200,39700,0,3136
"4512",2018-04-04,237000,39500,0,-347
"4513",2018-04-05,236700,39450,0,499
"4514",2018-04-06,232500,38750,1169,-1309
"4515",2018-04-09,232200,38700,831,-1126
"4516",2018-04-10,232200,38700,0,-217
"4517",2018-04-11,232200,38700,0,6484
"4518",2018-04-12,233100,38850,0,-139
"4519",2018-04-13,232800,38800,194,-217
"4520",2018-04-16,230400,38400,0,-162
"4521",2018-04-17,231600,38600,0,-96
"4522",2018-04-18,230400,38400,-2263,-134
"4523",2018-04-19,228000,38000,-2638,-1830
"4524",2018-04-20,228000,38000,-3419,13168
"4525",2018-04-23,222300,37050,-76549,55847
"4526",2018-04-24,222900,37150,-2723,525
"4527",2018-04-25,221700,36950,-1100,-216
"4528",2018-04-26,220800,36800,-740,36
"4529",2018-04-27,220500,36750,-3536,-176
"4530",2018-04-30,219300,36550,0,-4208
"4531",2018-05-02,225000,37500,-5668,-2771
"4532",2018-05-03,226200,37700,-706,2121
"4533",2018-05-04,228000,38000,0,1693
"4534",2018-05-08,228900,38150,-1139,3244
"4535",2018-05-09,229800,38300,-4853,-34
"4536",2018-05-10,225000,37500,-3738,-356
"4537",2018-05-11,225000,37500,-5958,351
"4538",2018-05-14,223800,37300,-5887,-6362
"4539",2018-05-15,231000,38500,-2253,158
"4540",2018-05-16,225300,37550,-4046,3533
"4541",2018-05-17,229800,38300,-4854,2701
"4542",2018-05-18,225600,37600,-8764,5667
"4543",2018-05-21,222000,37000,-456,-1118
"4544",2018-05-23,224100,37350,-281,1512
"4545",2018-05-24,223500,37250,-3627,3256
"4546",2018-05-25,220800,36800,-2924,3676
"4547",2018-05-28,221700,36950,-1022,670
"4548",2018-05-29,220800,36800,-2433,2569
"4549",2018-05-30,220200,36700,-842,1480
"4550",2018-05-31,220200,36700,-1325,2907
"4551",2018-06-01,219000,36500,-1919,898
"4552",2018-06-04,220800,36800,-1069,-2460
"4553",2018-06-05,220800,36800,-508,1286
"4554",2018-06-07,222000,37000,0,2958
"4555",2018-06-08,222900,37150,-1683,7
"4556",2018-06-11,223500,37250,-1393,-279
"4557",2018-06-12,220800,36800,-1544,-947
"4558",2018-06-14,219000,36500,934,-329
"4559",2018-06-15,217200,36200,93,-2425
"4560",2018-06-18,216600,36100,825,4468
"4561",2018-06-19,210300,35050,352,-555
"4562",2018-06-20,210000,35000,312,-182
"4563",2018-06-21,209400,34900,-1317,251
"4564",2018-06-22,210000,35000,-1277,-1036
"4565",2018-06-25,210000,35000,0,0
"4566",2018-06-26,210000,35000,0,0
"4567",2018-06-27,210000,35000,0,0
"4568",2018-06-28,208500,34750,0,14
"4569",2018-06-29,210000,35000,0,-559
"4570",2018-07-02,203700,33950,28,-4479
"4571",2018-07-03,204600,34100,0,-488
"4572",2018-07-04,204600,34100,167,0
"4573",2018-07-05,201000,33500,0,-3
"4574",2018-07-06,195600,32600,0,-477
"4575",2018-07-09,193200,32200,0,-324
"4576",2018-07-10,196800,32800,552,-52
"4577",2018-07-11,200700,33450,0,1052
"4578",2018-07-12,205200,34200,0,-74
"4579",2018-07-13,205200,34200,0,-92
"4580",2018-07-16,200700,33450,0,201
"4581",2018-07-17,197100,32850,0,2000
"4582",2018-07-18,197400,32900,0,-177
"4583",2018-07-19,198000,33000,0,-69
"4584",2018-07-20,196800,32800,0,-20
"4585",2018-07-23,198000,33000,0,-426
"4586",2018-07-24,197700,32950,0,-1122
"4587",2018-07-25,198000,33000,0,-423
"4588",2018-07-26,198000,33000,0,-194
"4589",2018-07-27,201000,33500,0,-125
"4590",2018-07-30,198000,33000,0,-115
"4591",2018-07-31,198000,33000,0,-92
"4592",2018-08-01,197100,32850,325,-50
"4593",2018-08-02,198000,33000,0,44
"4594",2018-08-03,197700,32950,0,-31
"4595",2018-08-06,197100,32850,0,-121
"4596",2018-08-07,197400,32900,0,-352
"4597",2018-08-08,199200,33200,0,-13
"4598",2018-08-09,196800,32800,0,-46
"4599",2018-08-10,193800,32300,0,207
"4600",2018-08-13,194400,32400,0,31
"4601",2018-08-14,191100,31850,0,670
"4602",2018-08-16,198000,33000,2179,-4010
"4603",2018-08-17,212400,35400,0,-5956
"4604",2018-08-20,211800,35300,0,-1302
"4605",2018-08-21,211200,35200,35,-1246
