"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,153465,10350,-7210,2979
"3993",2016-02-23,151241,10200,-1609,-2032
"3994",2016-02-24,149758,10100,-26,-2306
"3995",2016-02-25,149017,10050,0,-988
"3996",2016-02-26,149017,10050,0,1653
"3997",2016-02-29,155689,10500,21359,20029
"3998",2016-03-02,156431,10550,-7366,224
"3999",2016-03-03,155689,10500,-68,9409
"4000",2016-03-04,157913,10650,-1579,1619
"4001",2016-03-07,157913,10650,0,4576
"4002",2016-03-08,157913,10650,0,-1510
"4003",2016-03-09,160138,10800,446,8572
"4004",2016-03-10,161620,10900,24634,4303
"4005",2016-03-11,172000,11600,46846,6877
"4006",2016-03-14,174965,11800,46050,598
"4007",2016-03-15,169034,11400,7539,-4971
"4008",2016-03-16,172000,11600,9799,-17715
"4009",2016-03-17,170517,11500,22128,-7585
"4010",2016-03-18,168293,11350,-8237,2305
"4011",2016-03-21,170517,11500,-41,-1536
"4012",2016-03-22,171258,11550,31018,-2789
"4013",2016-03-23,164586,11100,-38542,-7198
"4014",2016-03-24,160138,10800,-1135,5893
"4015",2016-03-25,157172,10600,-1103,756
"4016",2016-03-28,156431,10550,0,-4627
"4017",2016-03-29,155689,10500,-4538,4794
"4018",2016-03-30,157913,10650,0,78
"4019",2016-03-31,155689,10500,-1164,-4444
"4020",2016-04-01,157913,10650,0,5266
"4021",2016-04-04,159396,10750,0,121
"4022",2016-04-05,160138,10800,6299,1256
"4023",2016-04-06,160879,10850,3947,-3226
"4024",2016-04-07,162362,10950,3195,2085
"4025",2016-04-08,157172,10600,0,-5432
"4026",2016-04-11,154948,10450,0,2920
"4027",2016-04-12,155689,10500,3661,-832
"4028",2016-04-14,154207,10400,6551,-1176
"4029",2016-04-15,155689,10500,-1914,6110
"4030",2016-04-18,156431,10550,-2091,-698
"4031",2016-04-19,157913,10650,-5290,3933
"4032",2016-04-20,157913,10650,-2552,2002
"4033",2016-04-21,151982,10250,-18661,-2444
"4034",2016-04-22,156431,10550,775,3651
"4035",2016-04-25,155689,10500,385,1026
"4036",2016-04-26,153465,10350,-1003,-3627
"4037",2016-04-27,154207,10400,0,871
"4038",2016-04-28,154207,10400,0,-1275
"4039",2016-04-29,154207,10400,0,-4771
"4040",2016-05-02,153465,10350,0,-2790
"4041",2016-05-03,152724,10300,0,-1778
"4042",2016-05-04,151982,10250,0,-99
"4043",2016-05-09,152724,10300,0,-4338
"4044",2016-05-10,153465,10350,342,-1795
"4045",2016-05-11,157172,10600,0,3751
"4046",2016-05-12,158655,10700,0,1227
"4047",2016-05-13,157172,10600,3605,2980
"4048",2016-05-16,160879,10850,1561,289
"4049",2016-05-17,158655,10700,931,-7978
"4050",2016-05-18,158655,10700,42,-2153
"4051",2016-05-19,157172,10600,14286,-10011
"4052",2016-05-20,157913,10650,5668,699
"4053",2016-05-23,158655,10700,10705,-161
"4054",2016-05-24,158655,10700,9757,-5880
"4055",2016-05-25,160138,10800,-267894,-8782
"4056",2016-05-26,158655,10700,4858,-5931
"4057",2016-05-27,158655,10700,0,3889
"4058",2016-05-30,156431,10550,0,2523
"4059",2016-05-31,158655,10700,41,5240
"4060",2016-06-01,161620,10900,6499,7110
"4061",2016-06-02,163103,11000,3506,-6563
"4062",2016-06-03,162362,10950,61,578
"4063",2016-06-07,163103,11000,-7,2314
"4064",2016-06-08,163103,11000,-48,981
"4065",2016-06-09,164586,11100,-754,2077
"4066",2016-06-10,171258,11550,-23,8168
"4067",2016-06-13,169034,11400,0,-4199
"4068",2016-06-14,174965,11800,24,-3218
"4069",2016-06-15,171258,11550,-718,-844
"4070",2016-06-16,174224,11750,50674,4168
"4071",2016-06-17,170517,11500,-2675,-3539
"4072",2016-06-20,169775,11450,0,8574
"4073",2016-06-21,169034,11400,-19320,6570
"4074",2016-06-22,173482,11700,-29139,-3967
"4075",2016-06-23,169034,11400,-13686,960
"4076",2016-06-24,164586,11100,42188,12124
"4077",2016-06-27,163103,11000,-6799,-7579
"4078",2016-06-28,167551,11300,32470,-3456
"4079",2016-06-29,170517,11500,15466,-16460
"4080",2016-06-30,174965,11800,-18549,3217
"4081",2016-07-01,175706,11850,0,-3497
"4082",2016-07-04,174965,11800,0,547
"4083",2016-07-05,171258,11550,-25620,8412
"4084",2016-07-06,168293,11350,-5882,7746
"4085",2016-07-07,173482,11700,0,15073
"4086",2016-07-08,170517,11500,-5688,8222
"4087",2016-07-11,170517,11500,1019,4059
"4088",2016-07-12,172741,11650,-27128,1671
"4089",2016-07-13,178672,12050,-9142,11051
"4090",2016-07-14,177931,12000,-18,-3309
"4091",2016-07-15,173482,11700,-11960,6934
"4092",2016-07-18,173482,11700,-24856,9115
"4093",2016-07-19,173482,11700,-16212,12556
"4094",2016-07-20,170517,11500,-31029,-26
"4095",2016-07-21,172000,11600,-11573,14692
"4096",2016-07-22,171258,11550,16346,-1920
"4097",2016-07-25,168293,11350,-10943,-492
"4098",2016-07-26,167551,11300,12241,141
"4099",2016-07-27,171258,11550,22398,4685
"4100",2016-07-28,172000,11600,15051,-1520
"4101",2016-07-29,172741,11650,55328,1840
"4102",2016-08-01,172741,11650,-3473,-4485
"4103",2016-08-02,171258,11550,15177,-5896
"4104",2016-08-03,171258,11550,14291,-3065
"4105",2016-08-04,171258,11550,12186,-1450
"4106",2016-08-05,169775,11450,14860,3591
"4107",2016-08-08,167551,11300,18860,-851
"4108",2016-08-09,169034,11400,18087,1571
"4109",2016-08-10,169034,11400,-3913,3189
"4110",2016-08-11,161620,10900,-42626,2814
"4111",2016-08-12,166069,11200,-50756,5703
"4112",2016-08-16,169034,11400,33890,-14073
"4113",2016-08-17,170517,11500,-595,3781
"4114",2016-08-18,167551,11300,-26974,-5473
"4115",2016-08-19,168293,11350,-45656,-37
"4116",2016-08-22,165327,11150,-13780,-449
"4117",2016-08-23,166810,11250,-20161,1325
"4118",2016-08-24,163103,11000,-24755,-3088
"4119",2016-08-25,166810,11250,-2251,1762
"4120",2016-08-26,168293,11350,-12125,1573
"4121",2016-08-29,166069,11200,-16335,-2663
"4122",2016-08-30,163844,11050,-18480,588
"4123",2016-08-31,161620,10900,-20376,-2793
"4124",2016-09-01,155689,10500,25112,-1357
"4125",2016-09-02,146496,9880,-36481,3326
"4126",2016-09-05,146496,9880,-25573,-109
"4127",2016-09-06,146793,9900,-9834,-1520
"4128",2016-09-07,146051,9850,-6930,-789
"4129",2016-09-08,141010,9510,-22180,-335
"4130",2016-09-09,136413,9200,-22003,1645
"4131",2016-09-12,138638,9350,5839,-99
"4132",2016-09-13,138341,9330,12093,-5574
"4133",2016-09-19,136265,9190,0,-1903
"4134",2016-09-20,133448,9000,-15426,-1180
"4135",2016-09-21,139972,9440,-1465,4399
"4136",2016-09-22,142048,9580,-5700,-5972
"4137",2016-09-23,142196,9590,-5886,-2732
"4138",2016-09-26,150500,10150,29546,1503
"4139",2016-09-27,153465,10350,0,-9649
"4140",2016-09-28,153465,10350,12842,262
"4141",2016-09-29,154207,10400,6452,-764
"4142",2016-09-30,154207,10400,11935,-1448
"4143",2016-10-04,153465,10350,7315,1282
"4144",2016-10-05,168293,11350,80600,9958
"4145",2016-10-06,177931,12000,121947,1498
"4146",2016-10-07,176448,11900,1665,-5002
"4147",2016-10-10,183862,12400,-113116,29689
"4148",2016-10-11,178672,12050,-28591,-16074
"4149",2016-10-12,178672,12050,9388,9655
"4150",2016-10-13,177931,12000,14298,4444
"4151",2016-10-14,174224,11750,3759,7404
"4152",2016-10-17,180896,12200,37377,18095
"4153",2016-10-18,179413,12100,1688,-7368
"4154",2016-10-19,181637,12250,18554,-11757
"4155",2016-10-20,180896,12200,13778,-4936
"4156",2016-10-21,185344,12500,28891,3954
"4157",2016-10-24,182379,12300,4109,-14919
"4158",2016-10-25,185344,12500,26577,-232
"4159",2016-10-26,194241,13100,56135,-1805
"4160",2016-10-27,189793,12800,-12245,-12484
"4161",2016-10-28,192017,12950,12337,-363
"4162",2016-10-31,189793,12800,4802,-560
"4163",2016-11-01,186827,12600,-147,780
"4164",2016-11-02,180896,12200,2731,1611
"4165",2016-11-03,183120,12350,1371,6633
"4166",2016-11-04,181637,12250,0,1545
"4167",2016-11-07,186086,12550,-4912,21611
"4168",2016-11-08,181637,12250,0,-2077
"4169",2016-11-09,181637,12250,14133,-6571
"4170",2016-11-10,184603,12450,5050,-2066
"4171",2016-11-11,174965,11800,-6354,-2858
"4172",2016-11-14,180896,12200,13947,1863
"4173",2016-11-15,178672,12050,8921,-9106
"4174",2016-11-16,183862,12400,21561,717
"4175",2016-11-17,180896,12200,4467,1176
"4176",2016-11-18,176448,11900,-356,830
"4177",2016-11-21,169775,11450,15956,-7586
"4178",2016-11-22,164586,11100,15729,13005
"4179",2016-11-23,158655,10700,4758,2334
"4180",2016-11-24,161620,10900,8814,4486
"4181",2016-11-25,166069,11200,1801,1954
"4182",2016-11-28,162362,10950,-2645,-4269
"4183",2016-11-29,161620,10900,-5708,400
"4184",2016-11-30,158655,10700,-17148,-4879
"4185",2016-12-01,158655,10700,-391,-444
"4186",2016-12-02,154207,10400,7589,-227
"4187",2016-12-05,151982,10250,-12055,2769
"4188",2016-12-06,151982,10250,-12754,4392
"4189",2016-12-07,154207,10400,3558,-377
"4190",2016-12-08,157913,10650,2525,1098
"4191",2016-12-09,156431,10550,4164,741
"4192",2016-12-12,154948,10450,9828,21
"4193",2016-12-13,157172,10600,230,4494
"4194",2016-12-14,172000,11600,26843,6913
"4195",2016-12-15,174224,11750,1262,-10183
"4196",2016-12-16,171258,11550,23448,5761
"4197",2016-12-19,167551,11300,0,3517
"4198",2016-12-20,170517,11500,17280,-277
"4199",2016-12-21,169775,11450,0,3830
"4200",2016-12-22,172000,11600,4802,-220
"4201",2016-12-23,172741,11650,5578,510
"4202",2016-12-26,172000,11600,20863,-1804
"4203",2016-12-27,169034,11400,-498,1308
"4204",2016-12-28,169034,11400,-78,1954
"4205",2016-12-29,172000,11600,0,653
"4206",2017-01-02,171258,11550,-3272,-576
"4207",2017-01-03,169775,11450,-939,1421
"4208",2017-01-04,170517,11500,-9324,3010
"4209",2017-01-05,170517,11500,-10878,4014
"4210",2017-01-06,166069,11200,-1291,267
"4211",2017-01-09,169034,11400,-1928,8900
"4212",2017-01-10,163844,11050,-7599,-2874
"4213",2017-01-11,160879,10850,-1215,205
"4214",2017-01-12,160138,10800,-1860,821
"4215",2017-01-13,165327,11150,9186,-1175
"4216",2017-01-16,166810,11250,15770,-4497
"4217",2017-01-17,164586,11100,-590,483
"4218",2017-01-18,166810,11250,-1086,-2919
"4219",2017-01-19,162362,10950,-2093,-3866
"4220",2017-01-20,162362,10950,16926,-896
"4221",2017-01-23,162362,10950,10535,397
"4222",2017-01-24,164586,11100,0,-463
"4223",2017-01-25,159396,10750,-15830,-7367
"4224",2017-01-26,157172,10600,6824,-1699
"4225",2017-01-31,156431,10550,6395,100
"4226",2017-02-01,151241,10200,-10206,1522
"4227",2017-02-02,151241,10200,110,-2198
"4228",2017-02-03,149758,10100,-10214,-1001
"4229",2017-02-06,153465,10350,-805,-2542
"4230",2017-02-07,154948,10450,-16286,52
"4231",2017-02-08,160138,10800,-3849,4989
"4232",2017-02-09,158655,10700,-9704,-353
"4233",2017-02-10,157172,10600,-36671,-1326
"4234",2017-02-13,150500,10150,-30558,-10081
"4235",2017-02-14,152724,10300,-13897,6847
"4236",2017-02-15,149758,10100,-14986,2892
"4237",2017-02-16,151982,10250,-2037,1246
"4238",2017-02-17,149758,10100,-16758,-2
"4239",2017-02-20,151241,10200,0,1800
"4240",2017-02-21,151982,10250,-10247,4325
"4241",2017-02-22,155689,10500,7200,1105
"4242",2017-02-23,151982,10250,0,612
"4243",2017-02-24,155689,10500,-89,-2380
"4244",2017-02-27,154207,10400,-154,-1228
"4245",2017-02-28,151982,10250,-87,-326
"4246",2017-03-02,152724,10300,2039,-4225
"4247",2017-03-03,149758,10100,5099,-2178
"4248",2017-03-06,150500,10150,0,588
"4249",2017-03-07,151241,10200,6115,-1019
"4250",2017-03-08,148276,10000,-6106,-1466
"4251",2017-03-09,149017,10050,2000,-1427
"4252",2017-03-10,150500,10150,4993,-4956
"4253",2017-03-13,151982,10250,0,-338
"4254",2017-03-14,150500,10150,0,-802
"4255",2017-03-15,150500,10150,0,-448
"4256",2017-03-16,150500,10150,-1889,989
"4257",2017-03-17,152724,10300,-5696,1566
"4258",2017-03-20,152724,10300,421,141
"4259",2017-03-21,151982,10250,-7516,343
"4260",2017-03-22,151241,10200,-225,-59
"4261",2017-03-23,150500,10150,-8017,-1104
"4262",2017-03-24,148276,10000,-1963,1076
"4263",2017-03-27,148276,10000,-14145,790
"4264",2017-03-28,147386,9940,-2470,-980
"4265",2017-03-29,148127,9990,0,-604
"4266",2017-03-30,147089,9920,-5041,2209
"4267",2017-03-31,147238,9930,3265,389
"4268",2017-04-03,147682,9960,-1391,1577
"4269",2017-04-04,146051,9850,722,-219
"4270",2017-04-05,146793,9900,759,2263
"4271",2017-04-06,146793,9900,721,2989
"4272",2017-04-07,148276,10000,-16393,2545
"4273",2017-04-10,146051,9850,5956,-181
"4274",2017-04-11,146348,9870,-137,179
"4275",2017-04-12,148276,10000,5273,868
"4276",2017-04-13,157913,10650,-52451,3645
"4277",2017-04-14,160879,10850,20760,-1501
"4278",2017-04-17,159396,10750,-17955,-1770
"4279",2017-04-18,156431,10550,-46373,8923
"4280",2017-04-19,158655,10700,-36083,-4797
"4281",2017-04-20,163844,11050,-40760,-1806
"4282",2017-04-21,170517,11500,-8418,47447
"4283",2017-04-24,172000,11600,36150,-23770
"4284",2017-04-25,183862,12400,103829,-1007
"4285",2017-04-26,189793,12800,191671,2688
"4286",2017-04-27,192758,13000,26609,-6300
"4287",2017-04-28,184603,12450,45409,-29640
"4288",2017-05-02,189793,12800,53941,2082
"4289",2017-05-04,186827,12600,7790,431
"4290",2017-05-08,188310,12700,41776,9171
"4291",2017-05-10,187569,12650,15818,5458
"4292",2017-05-11,183862,12400,-6766,9190
"4293",2017-05-12,175706,11850,-22784,35764
"4294",2017-05-15,183120,12350,24490,12683
"4295",2017-05-16,180155,12150,11360,-19151
"4296",2017-05-17,180155,12150,0,-2756
"4297",2017-05-18,183120,12350,24734,-10886
"4298",2017-05-19,185344,12500,18843,-3541
"4299",2017-05-22,185344,12500,5159,-7934
"4300",2017-05-23,182379,12300,4485,-3284
"4301",2017-05-24,174224,11750,-10070,5826
"4302",2017-05-25,178672,12050,0,-2618
"4303",2017-05-26,175706,11850,-10388,5108
"4304",2017-05-29,173482,11700,-13908,15256
"4305",2017-05-30,175706,11850,-4467,1160
"4306",2017-05-31,175706,11850,-287,1332
"4307",2017-06-01,178672,12050,-10440,6208
"4308",2017-06-02,177931,12000,13056,-2791
"4309",2017-06-05,174965,11800,-14407,-340
"4310",2017-06-07,175706,11850,8215,3270
"4311",2017-06-08,172741,11650,-25575,-1426
"4312",2017-06-09,169034,11400,-36573,3801
"4313",2017-06-12,165327,11150,-20817,4343
"4314",2017-06-13,168293,11350,-9345,4938
"4315",2017-06-14,162362,10950,-24372,-1331
"4316",2017-06-15,157913,10650,-43886,13915
"4317",2017-06-16,158655,10700,-15844,8391
"4318",2017-06-19,157172,10600,-14005,6110
"4319",2017-06-20,155689,10500,-29201,1779
"4320",2017-06-21,156431,10550,0,-4157
"4321",2017-06-22,156431,10550,0,-5696
"4322",2017-06-23,157913,10650,-6966,-3643
"4323",2017-06-26,154948,10450,-3264,-6522
"4324",2017-06-27,156431,10550,0,-2357
"4325",2017-06-28,153465,10350,-30226,-12283
"4326",2017-06-29,149758,10100,0,-8752
"4327",2017-06-30,154948,10450,0,-684
"4328",2017-07-03,150500,10150,0,-3905
"4329",2017-07-04,151982,10250,0,-69
"4330",2017-07-05,152724,10300,0,-1345
"4331",2017-07-06,152724,10300,0,-765
"4332",2017-07-07,154948,10450,0,-1136
"4333",2017-07-10,158655,10700,0,-6633
"4334",2017-07-11,157913,10650,-1616,-5264
"4335",2017-07-12,151982,10250,0,-3125
"4336",2017-07-13,149017,10050,0,304
"4337",2017-07-14,152724,10300,0,-720
"4338",2017-07-17,154948,10450,4483,482
"4339",2017-07-18,160879,10850,5614,2971
"4340",2017-07-19,171258,11550,-22313,-8084
"4341",2017-07-20,172741,11650,113,4263
"4342",2017-07-21,172000,11600,1331,4118
"4343",2017-07-24,172000,11600,-30,-1055
"4344",2017-07-25,169034,11400,645,-1254
"4345",2017-07-26,166810,11250,382,1040
"4346",2017-07-27,168293,11350,-2923,13
"4347",2017-07-28,161620,10900,0,4836
"4348",2017-07-31,158655,10700,-6859,7924
"4349",2017-08-01,167551,11300,19893,3470
"4350",2017-08-02,166810,11250,-248,-3924
"4351",2017-08-03,165327,11150,10968,-5725
"4352",2017-08-04,163103,11000,9334,-3766
"4353",2017-08-07,166069,11200,-52,-2064
"4354",2017-08-08,163103,11000,9389,-739
"4355",2017-08-09,157172,10600,0,-1728
"4356",2017-08-10,155689,10500,-243,6471
"4357",2017-08-11,149017,10050,7417,1242
"4358",2017-08-14,151241,10200,2479,5686
"4359",2017-08-16,149758,10100,3646,1563
"4360",2017-08-17,150500,10150,0,2995
"4361",2017-08-18,150500,10150,-90,-366
"4362",2017-08-21,149017,10050,0,-2628
"4363",2017-08-22,152724,10300,697,1356
"4364",2017-08-23,154948,10450,8329,-1883
"4365",2017-08-24,154207,10400,2256,-1976
"4366",2017-08-25,154948,10450,2240,652
"4367",2017-08-28,153465,10350,0,-3095
"4368",2017-08-29,152724,10300,0,-1274
"4369",2017-08-30,152724,10300,-12,-110
"4370",2017-08-31,151982,10250,-348,-665
"4371",2017-09-01,151241,10200,0,497
"4372",2017-09-04,149758,10100,359,1927
"4373",2017-09-05,149017,10050,-270,-3412
"4374",2017-09-06,149017,10050,6962,950
"4375",2017-09-07,148276,10000,-594,6242
"4376",2017-09-08,146644,9890,228,-8226
"4377",2017-09-11,146644,9890,-6080,-3525
"4378",2017-09-12,149758,10100,8921,-15
"4379",2017-09-13,151241,10200,-2521,-642
"4380",2017-09-14,149017,10050,0,-1305
"4381",2017-09-15,149758,10100,-137,185
"4382",2017-09-18,149017,10050,-1083,2317
"4383",2017-09-19,147682,9960,-2094,-582
"4384",2017-09-20,147831,9970,-1616,-5121
"4385",2017-09-21,145310,9800,-1484,-3820
"4386",2017-09-22,142048,9580,-2417,-4116
"4387",2017-09-25,136413,9200,-1854,-2550
"4388",2017-09-26,140417,9470,-1873,1396
"4389",2017-09-27,141751,9560,0,1075
"4390",2017-09-28,141900,9570,-3803,-568
"4391",2017-09-29,144124,9720,-2959,-1284
"4392",2017-10-10,142789,9630,-1903,-1834
"4393",2017-10-11,140417,9470,-3268,-2008
"4394",2017-10-12,138934,9370,-1891,-1049
"4395",2017-10-13,142493,9610,18320,-4323
"4396",2017-10-16,139676,9420,-3404,-798
"4397",2017-10-17,139824,9430,-2842,-467
"4398",2017-10-18,139972,9440,-3197,-526
"4399",2017-10-19,140565,9480,-4055,-284
"4400",2017-10-20,141455,9540,-945,-209
"4401",2017-10-23,141603,9550,-3949,-876
"4402",2017-10-24,142789,9630,-7692,575
"4403",2017-10-25,139676,9420,-6676,-851
"4404",2017-10-26,140417,9470,-19397,3174
"4405",2017-10-27,139676,9420,-4689,-875
"4406",2017-10-30,138934,9370,-2324,347
"4407",2017-10-31,141307,9530,-3919,1712
"4408",2017-11-01,140862,9500,-2013,546
"4409",2017-11-02,140862,9500,-2946,35
"4410",2017-11-03,140862,9500,-2665,-676
"4411",2017-11-06,140713,9490,-34,1222
"4412",2017-11-07,140120,9450,-2436,-80
"4413",2017-11-08,137600,9280,-8154,-1624
"4414",2017-11-09,137155,9250,-1886,734
"4415",2017-11-10,139231,9390,-7623,1801
"4416",2017-11-13,140713,9490,624,2972
"4417",2017-11-14,138489,9340,-7263,149
"4418",2017-11-15,135820,9160,-5160,-4346
"4419",2017-11-16,139082,9380,-115,-560
"4420",2017-11-17,139231,9390,-249,-453
"4421",2017-11-20,138934,9370,-99,-2404
"4422",2017-11-21,137896,9300,-5600,-1657
"4423",2017-11-22,137155,9250,757,-6808
"4424",2017-11-23,137007,9240,-45,-491
"4425",2017-11-24,136710,9220,-88,3900
"4426",2017-11-27,138638,9350,-316,4755
"4427",2017-11-28,137451,9270,-4773,-655
"4428",2017-11-29,135969,9170,-6409,-4169
"4429",2017-11-30,137303,9260,13,-4578
"4430",2017-12-01,137155,9250,-2142,3245
"4431",2017-12-04,135969,9170,-1888,2072
"4432",2017-12-05,136265,9190,-2135,1484
"4433",2017-12-06,134338,9060,-3130,-3707
"4434",2017-12-07,134634,9080,3,-1556
"4435",2017-12-08,133151,8980,-14548,-3579
"4436",2017-12-11,127072,8570,-20583,-4496
"4437",2017-12-12,130482,8800,-2253,1755
"4438",2017-12-13,128703,8680,-26016,900
"4439",2017-12-14,128703,8680,-9539,3660
"4440",2017-12-15,128703,8680,-17326,3901
"4441",2017-12-18,131224,8850,0,3395
"4442",2017-12-19,129148,8710,-10792,-2451
"4443",2017-12-20,128703,8680,-172,-2158
"4444",2017-12-21,123365,8320,-16959,-2546
"4445",2017-12-22,118769,8010,-11903,-778
"4446",2017-12-26,118769,8010,-17552,2211
"4447",2017-12-27,114172,7700,-23386,6435
"4448",2017-12-28,115655,7800,-29900,9001
"4449",2018-01-02,122327,8250,-10799,7975
"4450",2018-01-03,126034,8500,-14,5043
"4451",2018-01-04,130482,8800,-42890,6858
"4452",2018-01-05,126776,8550,-7967,-9613
"4453",2018-01-08,124996,8430,2710,-3120
"4454",2018-01-09,126479,8530,4966,-1161
"4455",2018-01-10,127369,8590,-2595,-143
"4456",2018-01-11,126182,8510,-343,-3062
"4457",2018-01-12,126331,8520,-733,-3483
"4458",2018-01-15,126776,8550,-3459,1147
"4459",2018-01-16,126776,8550,1128,-2363
"4460",2018-01-17,127072,8570,-5120,2317
"4461",2018-01-18,129000,8700,6037,6187
"4462",2018-01-19,138193,9320,-14975,17352
"4463",2018-01-22,134189,9050,2048,-12232
"4464",2018-01-23,137748,9290,-6664,11
"4465",2018-01-24,137303,9260,4485,-1403
"4466",2018-01-25,138489,9340,-5022,-3731
"4467",2018-01-26,140269,9460,-12385,2893
"4468",2018-01-29,139527,9410,8153,-1598
"4469",2018-01-30,140862,9500,4768,393
"4470",2018-01-31,140862,9500,3533,-5196
"4471",2018-02-01,141158,9520,-25,9129
"4472",2018-02-02,139824,9430,31,2399
"4473",2018-02-05,136413,9200,5668,1633
"4474",2018-02-06,135227,9120,2520,5260
"4475",2018-02-07,138193,9320,13220,9251
"4476",2018-02-08,141158,9520,4681,-592
"4477",2018-02-09,141603,9550,4828,643
"4478",2018-02-12,137155,9250,4486,-5783
"4479",2018-02-13,132262,8920,-4563,-4329
"4480",2018-02-14,132410,8930,-20,-265
"4481",2018-02-19,136413,9200,-927,-2479
"4482",2018-02-20,133448,9000,-12,-735
"4483",2018-02-21,134634,9080,-4132,-989
"4484",2018-02-22,133448,9000,-7,229
"4485",2018-02-23,133151,8980,-5,1338
"4486",2018-02-26,133300,8990,-902,2067
"4487",2018-02-27,133300,8990,-3,-409
"4488",2018-02-28,132410,8930,-2,-2284
"4489",2018-03-02,129445,8730,-2,-2274
"4490",2018-03-05,131520,8870,8877,-8700
"4491",2018-03-06,131372,8860,4515,-875
"4492",2018-03-07,131224,8850,4467,-2712
"4493",2018-03-08,133003,8970,4402,1147
"4494",2018-03-09,131224,8850,-4457,1334
"4495",2018-03-12,130482,8800,-6678,655
"4496",2018-03-13,134041,9040,9013,1428
"4497",2018-03-14,134634,9080,4703,2626
"4498",2018-03-15,135376,9130,0,-712
"4499",2018-03-16,135820,9160,-1,4405
"4500",2018-03-19,133448,9000,0,-525
"4501",2018-03-20,135227,9120,9111,-923
"4502",2018-03-21,133745,9020,9088,-1390
"4503",2018-03-22,131817,8890,8048,-1552
"4504",2018-03-23,130334,8790,17838,-3304
"4505",2018-03-26,133300,8990,17907,450
"4506",2018-03-27,133151,8980,0,-584
"4507",2018-03-28,131965,8900,-727,-1749
"4508",2018-03-29,130334,8790,0,-6595
"4509",2018-03-30,132262,8920,13555,-461
"4510",2018-04-02,133745,9020,13498,-477
"4511",2018-04-03,134634,9080,13573,2836
"4512",2018-04-04,129593,8740,-192,-1014
"4513",2018-04-05,134041,9040,0,-4649
"4514",2018-04-06,134782,9090,-462283,55232
"4515",2018-04-09,132707,8950,-4934,-20030
"4516",2018-04-10,129593,8740,0,-13344
"4517",2018-04-11,129296,8720,0,-1878
"4518",2018-04-12,127813,8620,0,-2747
"4519",2018-04-13,126924,8560,-10541,-1609
"4520",2018-04-16,126627,8540,-5467,6171
"4521",2018-04-17,130482,8800,0,5948
"4522",2018-04-18,131965,8900,0,166
"4523",2018-04-19,129148,8710,0,-8248
"4524",2018-04-20,128851,8690,0,2920
"4525",2018-04-23,126924,8560,0,-2953
"4526",2018-04-24,127369,8590,0,-412
"4527",2018-04-25,125441,8460,0,-3221
"4528",2018-04-26,124551,8400,0,-6710
"4529",2018-04-27,127072,8570,0,581
"4530",2018-04-30,124551,8400,0,-6450
"4531",2018-05-02,129741,8750,0,-3943
"4532",2018-05-03,129445,8730,0,-2604
"4533",2018-05-04,129296,8720,0,-1464
"4534",2018-05-08,126776,8550,0,-3402
"4535",2018-05-09,127369,8590,0,1547
"4536",2018-05-10,129741,8750,0,5399
"4537",2018-05-11,133448,9000,0,14776
"4538",2018-05-14,139824,9430,0,14416
"4539",2018-05-15,139231,9390,0,-1218
"4540",2018-05-16,137007,9240,0,-4198
"4541",2018-05-17,137896,9300,0,9404
"4542",2018-05-18,142344,9600,0,10167
"4543",2018-05-21,141455,9540,0,-957
"4544",2018-05-23,139082,9380,0,2990
"4545",2018-05-24,137451,9270,0,2458
"4546",2018-05-25,135227,9120,0,-363
"4547",2018-05-28,138193,9320,0,-1569
"4548",2018-05-29,142344,9600,0,703
"4549",2018-05-30,142344,9600,0,-10908
"4550",2018-05-31,147238,9930,0,6525
"4551",2018-06-01,147089,9920,0,-7486
"4552",2018-06-04,156431,10550,0,15132
"4553",2018-06-05,157172,10600,0,-23697
"4554",2018-06-07,154948,10450,0,5295
"4555",2018-06-08,154948,10450,0,3289
"4556",2018-06-11,149017,10050,0,3325
"4557",2018-06-12,149017,10050,0,10785
"4558",2018-06-14,148276,10000,0,240
"4559",2018-06-15,148127,9990,0,2986
"4560",2018-06-18,149017,10050,0,802
"4561",2018-06-19,149017,10050,0,-3468
"4562",2018-06-20,143234,9660,0,2692
"4563",2018-06-21,140862,9500,0,4184
"4564",2018-06-22,140713,9490,0,170
"4565",2018-06-25,139676,9420,0,2073
"4566",2018-06-26,139527,9410,0,2587
"4567",2018-06-27,139824,9430,0,-1187
"4568",2018-06-28,134189,9050,0,99
"4569",2018-06-29,137155,9250,0,1676
"4570",2018-07-02,129741,8750,0,-485
"4571",2018-07-03,131965,8900,0,2734
"4572",2018-07-04,135820,9160,0,2924
"4573",2018-07-05,130038,8770,0,-1596
"4574",2018-07-06,134931,9100,0,-652
"4575",2018-07-09,134041,9040,0,-1024
"4576",2018-07-10,134041,9040,0,88
"4577",2018-07-11,133745,9020,0,-584
"4578",2018-07-12,134189,9050,0,-778
"4579",2018-07-13,136858,9230,0,1456
"4580",2018-07-16,135524,9140,0,-554
"4581",2018-07-17,136413,9200,0,1039
"4582",2018-07-18,136413,9200,0,-995
"4583",2018-07-19,135672,9150,0,106
"4584",2018-07-20,133003,8970,0,545
"4585",2018-07-23,128851,8690,0,-906
"4586",2018-07-24,127072,8570,0,-126
"4587",2018-07-25,125293,8450,0,38
"4588",2018-07-26,123365,8320,0,2282
"4589",2018-07-27,125145,8440,0,690
"4590",2018-07-30,126034,8500,0,1179
