"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,11120,5344,0,0
"2029",2008-03-26,11120,5344,0,0
"2030",2008-03-27,11341,5450,0,0
"2031",2008-03-28,10930,5253,0,0
"2032",2008-03-31,11372,5465,0,0
"2033",2008-04-01,11372,5465,0,0
"2034",2008-04-02,11372,5465,0,0
"2035",2008-04-03,13078,6285,0,0
"2036",2008-04-04,13836,6649,0,0
"2037",2008-04-07,12826,6163,0,0
"2038",2008-04-08,12636,6072,0,0
"2039",2008-04-10,12320,5920,0,0
"2040",2008-04-11,13457,6467,0,0
"2041",2008-04-14,13047,6270,0,0
"2042",2008-04-15,13173,6330,0,0
"2043",2008-04-16,13868,6664,0,0
"2044",2008-04-17,13584,6528,0,0
"2045",2008-04-18,13394,6437,0,0
"2046",2008-04-21,13552,6513,0,0
"2047",2008-04-22,13394,6437,0,0
"2048",2008-04-23,13394,6437,0,0
"2049",2008-04-24,13584,6528,0,0
"2050",2008-04-25,13584,6528,0,0
"2051",2008-04-28,13584,6528,0,0
"2052",2008-04-29,13552,6513,0,0
"2053",2008-04-30,12573,6042,0,0
"2054",2008-05-02,13205,6346,0,0
"2055",2008-05-06,13363,6421,0,0
"2056",2008-05-07,13584,6528,0,0
"2057",2008-05-08,13900,6680,0,0
"2058",2008-05-09,14784,7105,0,0
"2059",2008-05-13,14910,7165,0,0
"2060",2008-05-14,14910,7165,0,0
"2061",2008-05-15,14784,7105,0,0
"2062",2008-05-16,14563,6998,0,0
"2063",2008-05-19,14974,7196,0,0
"2064",2008-05-20,14942,7180,0,0
"2065",2008-05-21,14816,7120,0,0
"2066",2008-05-22,14531,6983,0,0
"2067",2008-05-23,14247,6847,0,0
"2068",2008-05-26,14405,6922,0,0
"2069",2008-05-27,14910,7165,0,0
"2070",2008-05-28,14910,7165,0,0
"2071",2008-05-29,14310,6877,0,0
"2072",2008-05-30,14910,7165,0,0
"2073",2008-06-02,15858,7621,0,0
"2074",2008-06-03,16174,7773,0,0
"2075",2008-06-04,16142,7757,0,0
"2076",2008-06-05,16174,7773,0,0
"2077",2008-06-09,15479,7439,0,0
"2078",2008-06-10,15290,7347,0,0
"2079",2008-06-11,15669,7530,0,0
"2080",2008-06-12,14784,7105,0,0
"2081",2008-06-13,15985,7681,0,0
"2082",2008-06-16,15321,7363,0,0
"2083",2008-06-17,15321,7363,0,0
"2084",2008-06-18,15795,7590,0,0
"2085",2008-06-19,15163,7287,0,0
"2086",2008-06-20,15163,7287,0,0
"2087",2008-06-23,14531,6983,0,0
"2088",2008-06-24,15511,7454,0,0
"2089",2008-06-25,14531,6983,0,0
"2090",2008-06-26,14816,7120,0,0
"2091",2008-06-27,14026,6740,0,0
"2092",2008-06-30,13868,6664,0,0
"2093",2008-07-01,12699,6103,0,0
"2094",2008-07-02,11594,5571,0,0
"2095",2008-07-03,11815,5678,0,0
"2096",2008-07-04,12510,6012,0,0
"2097",2008-07-07,13205,6346,0,0
"2098",2008-07-08,13363,6421,0,0
"2099",2008-07-09,13268,6376,0,0
"2100",2008-07-10,12668,6087,0,0
"2101",2008-07-11,12668,6087,0,0
"2102",2008-07-14,13805,6634,0,0
"2103",2008-07-15,13331,6406,0,0
"2104",2008-07-16,13268,6376,0,0
"2105",2008-07-17,13773,6619,0,0
"2106",2008-07-18,14058,6755,0,0
"2107",2008-07-21,12920,6209,0,0
"2108",2008-07-22,11562,5556,0,0
"2109",2008-07-23,13141,6315,0,0
"2110",2008-07-24,12194,5860,0,0
"2111",2008-07-25,12352,5936,0,0
"2112",2008-07-28,12004,5769,0,0
"2113",2008-07-29,12320,5920,0,0
"2114",2008-07-30,11688,5617,0,0
"2115",2008-07-31,11815,5678,0,0
"2116",2008-08-01,13268,6376,0,0
"2117",2008-08-04,12036,5784,0,0
"2118",2008-08-05,12289,5905,0,0
"2119",2008-08-06,12352,5936,0,0
"2120",2008-08-07,12289,5905,0,0
"2121",2008-08-08,11720,5632,0,0
"2122",2008-08-11,11625,5587,0,0
"2123",2008-08-12,12636,6072,0,0
"2124",2008-08-13,11846,5693,0,0
"2125",2008-08-14,12289,5905,0,0
"2126",2008-08-18,12699,6103,0,0
"2127",2008-08-19,12636,6072,0,0
"2128",2008-08-20,12478,5996,0,0
"2129",2008-08-21,11751,5647,0,0
"2130",2008-08-22,11783,5662,0,0
"2131",2008-08-25,11973,5753,0,0
"2132",2008-08-26,12004,5769,0,0
"2133",2008-08-27,11815,5678,0,0
"2134",2008-08-28,11594,5571,0,0
"2135",2008-08-29,11594,5571,0,0
"2136",2008-09-01,11562,5556,0,0
"2137",2008-09-02,10583,5086,0,0
"2138",2008-09-03,10772,5177,0,0
"2139",2008-09-04,10962,5268,0,0
"2140",2008-09-05,11973,5753,0,0
"2141",2008-09-08,11941,5738,0,0
"2142",2008-09-09,12225,5875,0,0
"2143",2008-09-10,11909,5723,0,0
"2144",2008-09-11,11688,5617,0,0
"2145",2008-09-12,11720,5632,0,0
"2146",2008-09-16,11183,5374,0,0
"2147",2008-09-17,10772,5177,0,0
"2148",2008-09-18,11372,5465,0,0
"2149",2008-09-19,10962,5268,0,0
"2150",2008-09-22,10741,5161,0,0
"2151",2008-09-23,10614,5101,0,0
"2152",2008-09-24,10962,5268,0,0
"2153",2008-09-25,11499,5526,0,0
"2154",2008-09-26,12668,6087,0,0
"2155",2008-09-29,11909,5723,0,0
"2156",2008-09-30,11499,5526,0,0
"2157",2008-10-01,11499,5526,0,0
"2158",2008-10-02,11372,5465,0,0
"2159",2008-10-06,11120,5344,0,0
"2160",2008-10-07,11372,5465,0,0
"2161",2008-10-08,11372,5465,0,0
"2162",2008-10-09,11372,5465,0,0
"2163",2008-10-10,11057,5313,0,0
"2164",2008-10-13,10899,5237,0,0
"2165",2008-10-14,10930,5253,0,0
"2166",2008-10-15,10646,5116,0,0
"2167",2008-10-16,10267,4934,0,0
"2168",2008-10-17,10046,4827,0,0
"2169",2008-10-20,10077,4843,0,0
"2170",2008-10-21,10267,4934,0,0
"2171",2008-10-22,10646,5116,0,0
"2172",2008-10-23,10235,4919,0,0
"2173",2008-10-24,10046,4827,0,0
"2174",2008-10-27,8592,4129,0,0
"2175",2008-10-28,9130,4387,0,0
"2176",2008-10-29,9572,4600,0,0
"2177",2008-10-30,9856,4736,0,0
"2178",2008-10-31,10077,4843,0,0
"2179",2008-11-03,10046,4827,0,0
"2180",2008-11-04,10077,4843,0,0
"2181",2008-11-05,10425,5010,0,0
"2182",2008-11-06,10077,4843,0,0
"2183",2008-11-07,10077,4843,0,0
"2184",2008-11-10,10267,4934,0,0
"2185",2008-11-11,10488,5040,0,0
"2186",2008-11-12,10235,4919,0,0
"2187",2008-11-13,10140,4873,0,0
"2188",2008-11-14,10393,4994,0,0
"2189",2008-11-17,10741,5161,0,0
"2190",2008-11-18,10362,4979,0,0
"2191",2008-11-19,10709,5146,0,0
"2192",2008-11-20,10488,5040,0,0
"2193",2008-11-21,10614,5101,0,0
"2194",2008-11-24,10077,4843,0,0
"2195",2008-11-25,10077,4843,0,0
"2196",2008-11-26,10267,4934,0,0
"2197",2008-11-27,10362,4979,0,0
"2198",2008-11-28,10393,4994,0,0
"2199",2008-12-01,10583,5086,0,0
"2200",2008-12-02,9382,4509,0,0
"2201",2008-12-03,9477,4554,0,0
"2202",2008-12-04,9351,4493,0,0
"2203",2008-12-05,8656,4160,0,0
"2204",2008-12-08,9161,4402,0,0
"2205",2008-12-09,9003,4327,0,0
"2206",2008-12-10,8972,4311,0,0
"2207",2008-12-11,8624,4144,0,0
"2208",2008-12-12,8561,4114,0,0
"2209",2008-12-15,8782,4220,0,0
"2210",2008-12-16,8845,4251,0,0
"2211",2008-12-17,8371,4023,0,0
"2212",2008-12-18,8592,4129,0,0
"2213",2008-12-19,8877,4266,0,0
"2214",2008-12-22,8845,4251,0,0
"2215",2008-12-23,8624,4144,0,0
"2216",2008-12-24,8750,4205,0,0
"2217",2008-12-26,8403,4038,0,0
"2218",2008-12-29,8371,4023,0,0
"2219",2008-12-30,8308,3993,0,0
"2220",2009-01-02,8403,4038,0,0
"2221",2009-01-05,9635,4630,0,0
"2222",2009-01-06,9319,4478,0,0
"2223",2009-01-07,9066,4357,0,0
"2224",2009-01-08,9635,4630,0,0
"2225",2009-01-09,9445,4539,0,0
"2226",2009-01-12,9098,4372,0,0
"2227",2009-01-13,9477,4554,0,0
"2228",2009-01-14,9445,4539,0,0
"2229",2009-01-15,9635,4630,0,0
"2230",2009-01-16,9130,4387,0,0
"2231",2009-01-19,9098,4372,0,0
"2232",2009-01-20,9003,4327,0,0
"2233",2009-01-21,9098,4372,0,0
"2234",2009-01-22,9098,4372,0,0
"2235",2009-01-23,8940,4296,0,0
"2236",2009-01-28,8845,4251,0,0
"2237",2009-01-29,8845,4251,0,0
"2238",2009-01-30,9193,4418,0,0
"2239",2009-02-02,9161,4402,0,0
"2240",2009-02-03,9351,4493,0,0
"2241",2009-02-04,9572,4600,0,0
"2242",2009-02-05,9793,4706,0,0
"2243",2009-02-06,9793,4706,0,0
"2244",2009-02-09,11246,5404,0,0
"2245",2009-02-10,12920,6209,0,0
"2246",2009-02-11,13141,6315,0,0
"2247",2009-02-12,13173,6330,0,0
"2248",2009-02-13,14910,7165,0,0
"2249",2009-02-16,14216,6831,0,0
"2250",2009-02-17,13457,6467,0,0
"2251",2009-02-18,13900,6680,0,0
"2252",2009-02-19,13836,6649,0,0
"2253",2009-02-20,13078,6285,0,0
"2254",2009-02-23,12573,6042,0,0
"2255",2009-02-24,11562,5556,0,0
"2256",2009-02-25,13141,6315,0,0
"2257",2009-02-26,12004,5769,0,0
"2258",2009-02-27,12952,6224,0,0
"2259",2009-03-02,12225,5875,0,0
"2260",2009-03-03,12004,5769,0,0
"2261",2009-03-04,12162,5845,0,0
"2262",2009-03-05,12225,5875,0,0
"2263",2009-03-06,12762,6133,0,0
"2264",2009-03-09,12131,5829,0,0
"2265",2009-03-10,12762,6133,0,0
"2266",2009-03-11,12225,5875,0,0
"2267",2009-03-12,12636,6072,0,0
"2268",2009-03-13,12636,6072,0,0
"2269",2009-03-16,12510,6012,0,0
"2270",2009-03-17,12952,6224,0,0
"2271",2009-03-18,13457,6467,0,0
"2272",2009-03-19,14595,7013,0,0
"2273",2009-03-20,16774,8061,0,0
"2274",2009-03-23,18512,8896,0,0
"2275",2009-03-24,18638,8957,0,0
"2276",2009-03-25,16395,7879,0,0
"2277",2009-03-26,18322,8805,0,0
"2278",2009-03-27,18006,8653,0,0
"2279",2009-03-30,16774,8061,0,0
"2280",2009-03-31,17564,8440,0,0
"2281",2009-04-01,17501,8410,0,0
"2282",2009-04-02,18101,8699,0,0
"2283",2009-04-03,18164,8729,0,0
"2284",2009-04-06,18133,8714,0,0
"2285",2009-04-07,17943,8623,0,0
"2286",2009-04-08,18069,8683,0,143
"2287",2009-04-09,18512,8896,0,0
"2288",2009-04-10,21260,10217,0,0
"2289",2009-04-13,20439,9822,0,0
"2290",2009-04-14,20154,9685,0,0
"2291",2009-04-15,19965,9594,0,0
"2292",2009-04-16,20407,9807,0,0
"2293",2009-04-17,19775,9503,0,0
"2294",2009-04-20,19049,9154,0,0
"2295",2009-04-21,20154,9685,0,0
"2296",2009-04-22,20470,9837,0,0
"2297",2009-04-23,19712,9473,0,0
"2298",2009-04-24,19870,9549,0,0
"2299",2009-04-27,19586,9412,0,0
"2300",2009-04-28,19428,9336,0,0
"2301",2009-04-29,19301,9275,0,0
"2302",2009-04-30,19681,9458,0,0
"2303",2009-05-04,19807,9518,0,0
"2304",2009-05-06,20502,9852,0,0
"2305",2009-05-07,20028,9625,0,0
"2306",2009-05-08,18986,9124,0,0
"2307",2009-05-11,19396,9321,0,0
"2308",2009-05-12,18354,8820,0,0
"2309",2009-05-13,18322,8805,0,0
"2310",2009-05-14,19080,9169,0,0
"2311",2009-05-15,18954,9108,0,200
"2312",2009-05-18,19207,9230,0,0
"2313",2009-05-19,19144,9200,0,0
"2314",2009-05-20,19870,9549,0,0
"2315",2009-05-21,21292,10232,0,0
"2316",2009-05-22,24482,11765,0,0
"2317",2009-05-25,25588,12296,0,-209
"2318",2009-05-26,23503,11294,0,0
"2319",2009-05-27,23629,11355,0,0
"2320",2009-05-28,23377,11234,0,262
"2321",2009-05-29,22429,10778,0,0
"2322",2009-06-01,23187,11143,0,0
"2323",2009-06-02,23061,11082,0,-255
"2324",2009-06-03,22682,10900,0,0
"2325",2009-06-04,22840,10976,0,0
"2326",2009-06-05,22713,10915,0,0
"2327",2009-06-08,22650,10885,0,0
"2328",2009-06-09,22618,10869,0,0
"2329",2009-06-10,22239,10687,0,0
"2330",2009-06-11,22303,10718,0,0
"2331",2009-06-12,22745,10930,0,0
"2332",2009-06-15,22776,10945,0,0
"2333",2009-06-16,22776,10945,0,0
"2334",2009-06-17,22239,10687,0,0
"2335",2009-06-18,22113,10626,0,0
"2336",2009-06-19,21955,10551,0,-10
"2337",2009-06-22,21165,10171,0,23
"2338",2009-06-23,20944,10065,0,-26
"2339",2009-06-24,21386,10277,0,0
"2340",2009-06-25,20849,10019,0,0
"2341",2009-06-26,20470,9837,0,0
"2342",2009-06-29,20376,9792,0,0
"2343",2009-06-30,20091,9655,0,0
"2344",2009-07-01,19712,9473,0,0
"2345",2009-07-02,19933,9579,0,0
"2346",2009-07-03,20028,9625,0,0
"2347",2009-07-06,19712,9473,0,0
"2348",2009-07-07,19965,9594,0,0
"2349",2009-07-08,19933,9579,0,0
"2350",2009-07-09,19933,9579,0,0
"2351",2009-07-10,19996,9609,0,0
"2352",2009-07-13,19902,9564,0,0
"2353",2009-07-14,18954,9108,0,0
"2354",2009-07-15,18954,9108,0,0
"2355",2009-07-16,18954,9108,0,0
"2356",2009-07-17,18922,9093,0,0
"2357",2009-07-20,19301,9275,0,0
"2358",2009-07-21,19491,9367,0,0
"2359",2009-07-22,19207,9230,0,0
"2360",2009-07-23,18954,9108,0,0
"2361",2009-07-24,19080,9169,0,0
"2362",2009-07-27,19144,9200,0,0
"2363",2009-07-28,19207,9230,0,0
"2364",2009-07-29,19428,9336,0,0
"2365",2009-07-30,19586,9412,0,0
"2366",2009-07-31,20154,9685,0,0
"2367",2009-08-03,20281,9746,0,0
"2368",2009-08-04,19933,9579,0,0
"2369",2009-08-05,20281,9746,0,0
"2370",2009-08-06,20344,9776,0,0
"2371",2009-08-07,20407,9807,0,0
"2372",2009-08-10,20597,9898,0,0
"2373",2009-08-11,20565,9883,0,0
"2374",2009-08-12,22113,10626,0,0
"2375",2009-08-13,22745,10930,0,0
"2376",2009-08-14,22081,10611,0,0
"2377",2009-08-17,21039,10110,0,-210
"2378",2009-08-18,20723,9959,0,0
"2379",2009-08-19,20470,9837,0,0
"2380",2009-08-20,20534,9867,0,0
"2381",2009-08-21,19902,9564,0,0
"2382",2009-08-24,20091,9655,0,0
"2383",2009-08-25,20565,9883,0,0
"2384",2009-08-26,21134,10156,0,0
"2385",2009-08-27,21102,10141,0,0
"2386",2009-08-28,20597,9898,0,0
"2387",2009-08-31,20723,9959,0,0
"2388",2009-09-01,20723,9959,0,0
"2389",2009-09-02,20849,10019,0,0
"2390",2009-09-03,20976,10080,0,0
"2391",2009-09-04,21481,10323,0,0
"2392",2009-09-07,22650,10885,0,0
"2393",2009-09-08,23503,11294,0,0
"2394",2009-09-09,23092,11097,0,0
"2395",2009-09-10,22366,10748,0,0
"2396",2009-09-11,22555,10839,0,0
"2397",2009-09-14,22587,10854,0,0
"2398",2009-09-15,22492,10809,0,0
"2399",2009-09-16,22555,10839,0,0
"2400",2009-09-17,22176,10657,0,0
"2401",2009-09-18,21955,10551,0,0
"2402",2009-09-21,22429,10778,0,0
"2403",2009-09-22,22366,10748,0,0
"2404",2009-09-23,22113,10626,0,0
"2405",2009-09-24,21608,10384,0,0
"2406",2009-09-25,21481,10323,0,0
"2407",2009-09-28,21418,10293,0,0
"2408",2009-09-29,21260,10217,0,0
"2409",2009-09-30,21071,10126,0,0
"2410",2009-10-01,21165,10171,0,0
"2411",2009-10-05,21955,10551,0,0
"2412",2009-10-06,21450,10308,0,0
"2413",2009-10-07,21450,10308,0,0
"2414",2009-10-08,21228,10201,0,0
"2415",2009-10-09,21766,10460,0,0
"2416",2009-10-12,21639,10399,0,0
"2417",2009-10-13,21576,10368,0,0
"2418",2009-10-14,21576,10368,0,0
"2419",2009-10-15,21481,10323,0,0
"2420",2009-10-16,21418,10293,0,0
"2421",2009-10-19,20913,10050,0,0
"2422",2009-10-20,21955,10551,0,0
"2423",2009-10-21,21671,10414,0,0
"2424",2009-10-22,21797,10475,0,0
"2425",2009-10-23,21892,10520,0,0
"2426",2009-10-26,22397,10763,0,0
"2427",2009-10-27,22397,10763,0,0
"2428",2009-10-28,20976,10080,0,0
"2429",2009-10-29,21671,10414,0,0
"2430",2009-10-30,22366,10748,0,0
"2431",2009-11-02,23313,11203,0,2
"2432",2009-11-03,23092,11097,0,0
"2433",2009-11-04,24577,11811,0,0
"2434",2009-11-05,23977,11522,0,0
"2435",2009-11-06,22776,10945,0,0
"2436",2009-11-09,21955,10551,0,0
"2437",2009-11-10,20944,10065,0,261
"2438",2009-11-11,21386,10277,0,-255
"2439",2009-11-12,22176,10657,0,0
"2440",2009-11-13,20091,9655,0,0
"2441",2009-11-16,20218,9716,0,0
"2442",2009-11-17,18638,8957,0,0
"2443",2009-11-18,18417,8850,0,0
"2444",2009-11-19,18701,8987,0,0
"2445",2009-11-20,19017,9139,0,0
"2446",2009-11-23,18954,9108,0,0
"2447",2009-11-24,19207,9230,0,0
"2448",2009-11-25,19238,9245,0,0
"2449",2009-11-26,19112,9184,0,0
"2450",2009-11-27,17817,8562,0,0
"2451",2009-11-30,18196,8744,0,0
"2452",2009-12-01,18354,8820,0,0
"2453",2009-12-02,18259,8774,0,0
"2454",2009-12-03,18449,8866,0,0
"2455",2009-12-04,18638,8957,0,0
"2456",2009-12-07,18733,9002,0,0
"2457",2009-12-08,19365,9306,0,0
"2458",2009-12-09,19681,9458,0,0
"2459",2009-12-10,19491,9367,0,0
"2460",2009-12-11,19491,9367,0,0
"2461",2009-12-14,19712,9473,0,0
"2462",2009-12-15,19933,9579,0,0
"2463",2009-12-16,20028,9625,0,0
"2464",2009-12-17,20281,9746,0,0
"2465",2009-12-18,19775,9503,0,0
"2466",2009-12-21,20534,9867,0,0
"2467",2009-12-22,20186,9700,0,0
"2468",2009-12-23,20376,9792,0,0
"2469",2009-12-24,20534,9867,0,0
"2470",2009-12-28,20312,9761,0,0
"2471",2009-12-29,19649,9442,0,0
"2472",2009-12-30,19649,9442,0,0
"2473",2010-01-04,19965,9594,0,0
"2474",2010-01-05,20597,9898,0,0
"2475",2010-01-06,20407,9807,0,0
"2476",2010-01-07,20376,9792,0,0
"2477",2010-01-08,20439,9822,0,0
"2478",2010-01-11,20565,9883,0,0
"2479",2010-01-12,20407,9807,0,0
"2480",2010-01-13,20439,9822,0,0
"2481",2010-01-14,20628,9913,0,0
"2482",2010-01-15,20628,9913,0,0
"2483",2010-01-18,20344,9776,0,0
"2484",2010-01-19,20913,10050,0,0
"2485",2010-01-20,21228,10201,0,0
"2486",2010-01-21,20028,9625,0,0
"2487",2010-01-22,19807,9518,0,0
"2488",2010-01-25,19965,9594,0,0
"2489",2010-01-26,19681,9458,0,0
"2490",2010-01-27,19428,9336,0,0
"2491",2010-01-28,19175,9215,0,0
"2492",2010-01-29,18954,9108,0,0
"2493",2010-02-01,18575,8926,0,0
"2494",2010-02-02,18701,8987,0,0
"2495",2010-02-03,18733,9002,0,0
"2496",2010-02-04,18828,9048,0,0
"2497",2010-02-05,18670,8972,0,0
"2498",2010-02-08,18701,8987,0,0
"2499",2010-02-09,19586,9412,0,0
"2500",2010-02-10,18954,9108,0,0
"2501",2010-02-11,18480,8881,0,0
"2502",2010-02-12,19080,9169,0,0
"2503",2010-02-16,19112,9184,0,0
"2504",2010-02-17,18954,9108,0,0
"2505",2010-02-18,18922,9093,0,0
"2506",2010-02-19,18512,8896,0,0
"2507",2010-02-22,19396,9321,0,0
"2508",2010-02-23,19712,9473,0,0
"2509",2010-02-24,18764,9017,0,0
"2510",2010-02-25,18670,8972,0,0
"2511",2010-02-26,18543,8911,0,0
"2512",2010-03-02,18322,8805,0,0
"2513",2010-03-03,18322,8805,0,0
"2514",2010-03-04,18259,8774,0,0
"2515",2010-03-05,18543,8911,0,0
"2516",2010-03-08,18512,8896,0,0
"2517",2010-03-09,18354,8820,0,0
"2518",2010-03-10,18543,8911,0,0
"2519",2010-03-11,18259,8774,0,0
"2520",2010-03-12,18891,9078,0,0
"2521",2010-03-15,19017,9139,0,0
"2522",2010-03-16,20281,9746,0,0
"2523",2010-03-17,19996,9609,0,0
"2524",2010-03-18,19491,9367,0,0
"2525",2010-03-19,19523,9382,0,0
"2526",2010-03-22,19396,9321,0,0
"2527",2010-03-23,19554,9397,0,0
"2528",2010-03-24,18764,9017,0,0
"2529",2010-03-25,19523,9382,0,0
"2530",2010-03-26,19554,9397,0,0
"2531",2010-03-29,19365,9306,0,0
"2532",2010-03-30,19586,9412,0,0
"2533",2010-03-31,19712,9473,0,0
"2534",2010-04-01,19902,9564,0,0
"2535",2010-04-02,20060,9640,0,0
"2536",2010-04-05,23061,11082,0,0
"2537",2010-04-06,23503,11294,0,-4
"2538",2010-04-07,23693,11386,0,0
"2539",2010-04-08,23124,11112,0,11
"2540",2010-04-09,23819,11446,0,0
"2541",2010-04-12,23724,11401,0,0
"2542",2010-04-13,22460,10793,0,-11
"2543",2010-04-14,22334,10733,0,0
"2544",2010-04-15,22366,10748,0,0
"2545",2010-04-16,22650,10885,0,0
"2546",2010-04-19,22113,10626,0,25
"2547",2010-04-20,23061,11082,0,-20
"2548",2010-04-21,24103,11583,0,46
"2549",2010-04-22,24072,11568,0,256
"2550",2010-04-23,25714,12357,0,-79
"2551",2010-04-26,27736,13329,0,-123
"2552",2010-04-27,27104,13025,1323,-167
"2553",2010-04-28,25272,12145,-1211,975
"2554",2010-04-29,24925,11978,0,-80
"2555",2010-04-30,24103,11583,0,516
"2556",2010-05-03,22524,10824,0,114
"2557",2010-05-04,22397,10763,0,-199
"2558",2010-05-06,21702,10429,0,-187
"2559",2010-05-07,21039,10110,0,60
"2560",2010-05-10,21955,10551,0,459
"2561",2010-05-11,21923,10535,0,-310
"2562",2010-05-12,21923,10535,0,-3
"2563",2010-05-13,22081,10611,0,219
"2564",2010-05-14,21007,10095,0,-16
"2565",2010-05-17,18859,9063,0,20
"2566",2010-05-18,18638,8957,0,109
"2567",2010-05-19,19270,9260,0,160
"2568",2010-05-20,18133,8714,0,-169
"2569",2010-05-24,17059,8198,0,-69
"2570",2010-05-25,16553,7955,0,253
"2571",2010-05-26,17501,8410,0,-319
"2572",2010-05-27,17943,8623,0,62
"2573",2010-05-28,17690,8501,0,82
"2574",2010-05-31,17690,8501,0,-142
"2575",2010-06-01,17280,8304,0,87
"2576",2010-06-03,17627,8471,0,-168
"2577",2010-06-04,18069,8683,0,-2
"2578",2010-06-07,16995,8167,0,-438
"2579",2010-06-08,19523,9382,0,1148
"2580",2010-06-09,18227,8759,0,-475
"2581",2010-06-10,17627,8471,0,-80
"2582",2010-06-11,17532,8425,0,-599
"2583",2010-06-14,18069,8683,0,137
"2584",2010-06-15,18196,8744,0,-211
"2585",2010-06-16,18133,8714,0,0
"2586",2010-06-17,18575,8926,0,0
"2587",2010-06-18,19080,9169,0,0
"2588",2010-06-21,19080,9169,0,0
"2589",2010-06-22,18607,8941,0,0
"2590",2010-06-23,18291,8790,0,0
"2591",2010-06-24,17975,8638,0,-141
"2592",2010-06-25,17817,8562,0,0
"2593",2010-06-28,17532,8425,0,115
"2594",2010-06-29,17690,8501,0,-39
"2595",2010-06-30,17817,8562,0,9
"2596",2010-07-01,17438,8380,0,0
"2597",2010-07-02,17596,8456,0,81
"2598",2010-07-05,17596,8456,0,-15
"2599",2010-07-06,17817,8562,0,0
"2600",2010-07-07,17564,8440,0,26
"2601",2010-07-08,17690,8501,0,-158
"2602",2010-07-09,20344,9776,0,-258
"2603",2010-07-12,18512,8896,0,-33
"2604",2010-07-13,17975,8638,0,167
"2605",2010-07-14,17975,8638,0,-18
"2606",2010-07-15,17943,8623,0,-63
"2607",2010-07-16,17754,8532,0,70
"2608",2010-07-19,17469,8395,0,35
"2609",2010-07-20,17469,8395,0,-36
"2610",2010-07-21,17501,8410,0,26
"2611",2010-07-22,17280,8304,0,-14
"2612",2010-07-23,17406,8365,0,-15
"2613",2010-07-26,17469,8395,0,5
"2614",2010-07-27,17343,8334,0,28
"2615",2010-07-28,16869,8107,0,-1
"2616",2010-07-29,16869,8107,0,-16
"2617",2010-07-30,16743,8046,0,0
"2618",2010-08-02,16743,8046,0,0
"2619",2010-08-03,16553,7955,0,-18
"2620",2010-08-04,16680,8015,0,-59
"2621",2010-08-05,16522,7940,0,0
"2622",2010-08-06,16616,7985,0,-1
"2623",2010-08-09,16837,8091,0,68
"2624",2010-08-10,16869,8107,0,-15
"2625",2010-08-11,16585,7970,0,2
"2626",2010-08-12,16332,7848,0,-5
"2627",2010-08-13,14247,6847,0,60
"2628",2010-08-16,14405,6922,0,-61
"2629",2010-08-17,14405,6922,0,-6
"2630",2010-08-18,14816,7120,0,0
"2631",2010-08-19,14626,7029,0,-7
"2632",2010-08-20,14658,7044,0,0
"2633",2010-08-23,14089,6771,0,0
"2634",2010-08-24,14026,6740,0,0
"2635",2010-08-25,13773,6619,0,0
"2636",2010-08-26,14089,6771,0,0
"2637",2010-08-27,14089,6771,0,0
"2638",2010-08-30,14089,6771,0,0
"2639",2010-08-31,13836,6649,0,0
"2640",2010-09-01,15890,7636,0,0
"2641",2010-09-02,13963,6710,0,0
"2642",2010-09-03,13521,6497,0,0
"2643",2010-09-06,13552,6513,0,0
"2644",2010-09-07,13678,6573,0,0
"2645",2010-09-08,13584,6528,0,0
"2646",2010-09-09,13710,6588,0,0
"2647",2010-09-10,13552,6513,0,0
"2648",2010-09-13,13710,6588,0,0
"2649",2010-09-14,13647,6558,0,0
"2650",2010-09-15,13710,6588,0,0
"2651",2010-09-16,13931,6695,0,0
"2652",2010-09-17,13584,6528,0,0
"2653",2010-09-20,13678,6573,0,0
"2654",2010-09-24,13647,6558,0,0
"2655",2010-09-27,13647,6558,0,21
"2656",2010-09-28,13078,6285,0,84
"2657",2010-09-29,13647,6558,0,3
"2658",2010-09-30,13647,6558,0,-72
"2659",2010-10-01,13615,6543,0,69
"2660",2010-10-04,13647,6558,0,-21
"2661",2010-10-05,13647,6558,0,0
"2662",2010-10-06,13710,6588,0,-28
"2663",2010-10-07,13615,6543,0,-104
"2664",2010-10-08,13615,6543,0,0
"2665",2010-10-11,13647,6558,0,0
"2666",2010-10-12,13521,6497,0,0
"2667",2010-10-13,13489,6482,0,0
"2668",2010-10-14,13299,6391,0,0
"2669",2010-10-15,13742,6604,0,0
"2670",2010-10-18,13868,6664,0,0
"2671",2010-10-19,13678,6573,0,0
"2672",2010-10-20,13805,6634,0,0
"2673",2010-10-21,13868,6664,0,0
"2674",2010-10-22,13900,6680,0,0
"2675",2010-10-25,14089,6771,0,0
"2676",2010-10-26,14753,7089,0,0
"2677",2010-10-27,15384,7393,0,0
"2678",2010-10-28,15005,7211,0,0
"2679",2010-10-29,15005,7211,0,22
"2680",2010-11-01,14910,7165,0,119
"2681",2010-11-02,14753,7089,0,0
"2682",2010-11-03,14216,6831,0,-32
"2683",2010-11-04,14405,6922,0,28
"2684",2010-11-05,14658,7044,0,-55
"2685",2010-11-08,14500,6968,0,0
"2686",2010-11-09,14342,6892,0,-3
"2687",2010-11-10,14089,6771,0,-99
"2688",2010-11-11,14152,6801,0,0
