"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2080",2008-06-12,44607,2466,0,0
"2081",2008-06-13,44192,2443,0,0
"2082",2008-06-16,44400,2455,0,0
"2083",2008-06-17,44400,2455,0,0
"2084",2008-06-18,44815,2478,0,0
"2085",2008-06-19,43777,2420,0,-274
"2086",2008-06-20,44815,2478,0,0
"2087",2008-06-23,45022,2489,0,0
"2088",2008-06-24,44815,2478,0,-266
"2089",2008-06-25,44607,2466,0,0
"2090",2008-06-26,45022,2489,0,0
"2091",2008-06-27,44400,2455,0,0
"2092",2008-06-30,44400,2455,0,0
"2093",2008-07-01,43777,2420,0,0
"2094",2008-07-02,43570,2409,0,0
"2095",2008-07-03,42740,2363,0,0
"2096",2008-07-04,42532,2352,0,0
"2097",2008-07-07,42740,2363,0,0
"2098",2008-07-08,43155,2386,0,0
"2099",2008-07-09,43362,2397,0,0
"2100",2008-07-10,43155,2386,0,0
"2101",2008-07-11,43777,2420,0,0
"2102",2008-07-14,43570,2409,0,0
"2103",2008-07-15,42740,2363,0,0
"2104",2008-07-16,43570,2409,0,0
"2105",2008-07-17,42740,2363,0,0
"2106",2008-07-18,41288,2283,0,0
"2107",2008-07-21,41080,2271,0,0
"2108",2008-07-22,41288,2283,0,0
"2109",2008-07-23,41080,2271,0,0
"2110",2008-07-24,41080,2271,0,0
"2111",2008-07-25,41080,2271,0,0
"2112",2008-07-28,41080,2271,0,0
"2113",2008-07-29,41080,2271,0,0
"2114",2008-07-30,40665,2248,0,0
"2115",2008-07-31,41288,2283,0,0
"2116",2008-08-01,60573,2260,0,0
"2117",2008-08-04,60880,2271,0,0
"2118",2008-08-05,60573,2260,0,0
"2119",2008-08-06,60880,2271,0,0
"2120",2008-08-07,59958,2237,0,0
"2121",2008-08-08,60265,2248,0,0
"2122",2008-08-11,60880,2271,0,0
"2123",2008-08-12,60265,2248,0,0
"2124",2008-08-13,60265,2248,0,0
"2125",2008-08-14,60573,2260,0,0
"2126",2008-08-18,60573,2260,0,0
"2127",2008-08-19,60880,2271,0,0
"2128",2008-08-20,61188,2283,0,0
"2129",2008-08-21,61188,2283,0,0
"2130",2008-08-22,61188,2283,0,0
"2131",2008-08-25,60573,2260,0,0
"2132",2008-08-26,60265,2248,0,0
"2133",2008-08-27,60880,2271,0,0
"2134",2008-08-28,60265,2248,0,0
"2135",2008-08-29,59958,2237,0,0
"2136",2008-09-01,60265,2248,0,0
"2137",2008-09-02,57805,2157,0,0
"2138",2008-09-03,58420,2180,0,0
"2139",2008-09-04,58420,2180,0,0
"2140",2008-09-05,57805,2157,0,0
"2141",2008-09-08,61495,2294,-1,0
"2142",2008-09-09,60880,2271,1,0
"2143",2008-09-10,60880,2271,0,0
"2144",2008-09-11,60880,2271,0,0
"2145",2008-09-12,60880,2271,0,0
"2146",2008-09-16,60880,2271,0,0
"2147",2008-09-17,59650,2225,0,0
"2148",2008-09-18,56575,2111,0,0
"2149",2008-09-19,58420,2180,0,0
"2150",2008-09-22,59035,2202,0,0
"2151",2008-09-23,58113,2168,0,0
"2152",2008-09-24,56883,2122,0,0
"2153",2008-09-25,57498,2145,0,0
"2154",2008-09-26,58420,2180,0,0
"2155",2008-09-29,55961,2088,0,0
"2156",2008-09-30,57805,2157,0,0
"2157",2008-10-01,58113,2168,0,0
"2158",2008-10-02,57498,2145,0,0
"2159",2008-10-06,54423,2030,0,0
"2160",2008-10-07,52578,1962,0,0
"2161",2008-10-08,52578,1962,0,0
"2162",2008-10-09,51963,1939,0,0
"2163",2008-10-10,49504,1847,0,0
"2164",2008-10-13,49811,1858,0,0
"2165",2008-10-14,50426,1881,0,0
"2166",2008-10-15,51041,1904,0,0
"2167",2008-10-16,50118,1870,0,0
"2168",2008-10-17,50118,1870,0,0
"2169",2008-10-20,49504,1847,0,0
"2170",2008-10-21,48581,1812,0,0
"2171",2008-10-22,48274,1801,0,0
"2172",2008-10-23,48274,1801,0,0
"2173",2008-10-24,41202,1537,0,0
"2174",2008-10-27,41202,1537,0,0
"2175",2008-10-28,41202,1537,0,0
"2176",2008-10-29,44584,1663,0,0
"2177",2008-10-30,46121,1721,0,0
"2178",2008-10-31,51041,1904,0,0
"2179",2008-11-03,54731,2042,0,0
"2180",2008-11-04,49196,1835,0,0
"2181",2008-11-05,48889,1824,0,0
"2182",2008-11-06,41817,1560,0,0
"2183",2008-11-07,45199,1686,0,0
"2184",2008-11-10,45199,1686,0,0
"2185",2008-11-11,45199,1686,0,0
"2186",2008-11-12,45199,1686,0,0
"2187",2008-11-13,43662,1629,0,0
"2188",2008-11-14,44584,1663,0,0
"2189",2008-11-17,43354,1617,0,0
"2190",2008-11-18,42739,1594,0,0
"2191",2008-11-19,42124,1572,0,0
"2192",2008-11-20,40587,1514,0,0
"2193",2008-11-21,41509,1549,0,0
"2194",2008-11-24,42432,1583,0,0
"2195",2008-11-25,36282,1354,0,0
"2196",2008-11-26,39664,1480,27,0
"2197",2008-11-27,37205,1388,1003,0
"2198",2008-11-28,35360,1319,0,0
"2199",2008-12-01,38434,1434,0,0
"2200",2008-12-02,36897,1377,1041,0
"2201",2008-12-03,38127,1422,0,0
"2202",2008-12-04,39049,1457,1143,0
"2203",2008-12-05,37205,1388,1008,0
"2204",2008-12-08,36897,1377,2873,0
"2205",2008-12-09,36897,1377,6000,0
"2206",2008-12-10,37205,1388,11929,0
"2207",2008-12-11,36897,1377,18000,0
"2208",2008-12-12,33822,1262,10440,0
"2209",2008-12-15,35975,1342,0,0
"2210",2008-12-16,35667,1331,16985,0
"2211",2008-12-17,35667,1331,17046,0
"2212",2008-12-18,34745,1296,10766,0
"2213",2008-12-19,34437,1285,-57,0
"2214",2008-12-22,35667,1331,72,0
"2215",2008-12-23,35052,1308,10208,0
"2216",2008-12-24,35667,1331,1275,0
"2217",2008-12-26,35667,1331,2125,0
"2218",2008-12-29,35975,1342,2468,0
"2219",2008-12-30,36282,1354,2385,0
"2220",2009-01-02,37512,1399,-159,0
"2221",2009-01-05,36590,1365,0,0
"2222",2009-01-06,36897,1377,-169,0
"2223",2009-01-07,38742,1445,1097,0
"2224",2009-01-08,38127,1422,749,211
"2225",2009-01-09,38127,1422,149,12
"2226",2009-01-12,38742,1445,0,0
"2227",2009-01-13,37512,1399,0,0
"2228",2009-01-14,43047,1606,3417,0
"2229",2009-01-15,49504,1847,0,-282
"2230",2009-01-16,46121,1721,0,0
"2231",2009-01-19,45506,1698,0,0
"2232",2009-01-20,41817,1560,2528,0
"2233",2009-01-21,40279,1503,253,0
"2234",2009-01-22,40894,1526,0,0
"2235",2009-01-23,39049,1457,3186,0
"2236",2009-01-28,40587,1514,0,0
"2237",2009-01-29,41202,1537,0,0
"2238",2009-01-30,41202,1537,523,0
"2239",2009-02-02,41817,1560,0,0
"2240",2009-02-03,42124,1572,981,0
"2241",2009-02-04,43047,1606,0,0
"2242",2009-02-05,43354,1617,0,0
"2243",2009-02-06,41817,1560,0,0
"2244",2009-02-09,41817,1560,716,0
"2245",2009-02-10,41817,1560,1413,0
"2246",2009-02-11,41509,1549,0,0
"2247",2009-02-12,42739,1594,499,0
"2248",2009-02-13,42739,1594,0,0
"2249",2009-02-16,42124,1572,1384,0
"2250",2009-02-17,41817,1560,736,0
"2251",2009-02-18,43354,1617,0,0
"2252",2009-02-19,43354,1617,491,0
"2253",2009-02-20,43969,1640,291,0
"2254",2009-02-23,43662,1629,678,0
"2255",2009-02-24,42739,1594,740,0
"2256",2009-02-25,42124,1572,680,0
"2257",2009-02-26,42432,1583,606,0
"2258",2009-02-27,42432,1583,0,0
"2259",2009-03-02,41202,1537,650,0
"2260",2009-03-03,39972,1491,0,0
"2261",2009-03-04,45199,1686,0,0
"2262",2009-03-05,43354,1617,0,0
"2263",2009-03-06,42432,1583,0,0
"2264",2009-03-09,42124,1572,0,0
"2265",2009-03-10,42432,1583,0,0
"2266",2009-03-11,41817,1560,0,0
"2267",2009-03-12,43047,1606,0,0
"2268",2009-03-13,42739,1594,0,0
"2269",2009-03-16,42432,1583,0,0
"2270",2009-03-17,42432,1583,0,0
"2271",2009-03-18,42432,1583,0,0
"2272",2009-03-19,42432,1583,0,0
"2273",2009-03-20,42739,1594,0,0
"2274",2009-03-23,43047,1606,0,0
"2275",2009-03-24,43047,1606,0,6
"2276",2009-03-25,43047,1606,0,-1264
"2277",2009-03-26,42432,1583,0,0
"2278",2009-03-27,43047,1606,0,-445
"2279",2009-03-30,41509,1549,0,-169
"2280",2009-03-31,41509,1549,0,-427
"2281",2009-04-01,40894,1526,0,0
"2282",2009-04-02,41202,1537,0,0
"2283",2009-04-03,41817,1560,0,0
"2284",2009-04-06,42739,1594,0,0
"2285",2009-04-07,42739,1594,0,0
"2286",2009-04-08,41509,1549,0,0
"2287",2009-04-09,43662,1629,0,-107
"2288",2009-04-10,45814,1709,0,-22
"2289",2009-04-13,47351,1767,0,0
"2290",2009-04-14,48581,1812,0,0
"2291",2009-04-15,46429,1732,1125,0
"2292",2009-04-16,47351,1767,755,0
"2293",2009-04-17,45506,1698,2310,0
"2294",2009-04-20,46121,1721,608,0
"2295",2009-04-21,45199,1686,0,0
"2296",2009-04-22,46429,1732,0,0
"2297",2009-04-23,44584,1663,0,0
"2298",2009-04-24,46429,1732,0,0
"2299",2009-04-27,45506,1698,0,0
"2300",2009-04-28,45506,1698,0,0
"2301",2009-04-29,45506,1698,0,0
"2302",2009-04-30,46121,1721,0,0
"2303",2009-05-04,48274,1801,0,0
"2304",2009-05-06,47966,1790,0,0
"2305",2009-05-07,47351,1767,0,0
"2306",2009-05-08,47351,1767,0,0
"2307",2009-05-11,48274,1801,0,0
"2308",2009-05-12,47966,1790,0,0
"2309",2009-05-13,48889,1824,1407,0
"2310",2009-05-14,49196,1835,0,0
"2311",2009-05-15,51041,1904,0,0
"2312",2009-05-18,53193,1985,0,-26
"2313",2009-05-19,53193,1985,0,-410
"2314",2009-05-20,53808,2007,0,-2963
"2315",2009-05-21,55346,2065,0,-2724
"2316",2009-05-22,55346,2065,0,0
"2317",2009-05-25,55346,2065,0,0
"2318",2009-05-26,54116,2019,0,0
"2319",2009-05-27,54116,2019,0,0
"2320",2009-05-28,53808,2007,0,0
"2321",2009-05-29,54116,2019,0,0
"2322",2009-06-01,54731,2042,0,0
"2323",2009-06-02,55961,2088,0,0
"2324",2009-06-03,55961,2088,0,0
"2325",2009-06-04,54731,2042,0,0
"2326",2009-06-05,54731,2042,0,0
"2327",2009-06-08,54731,2042,0,0
"2328",2009-06-09,54423,2030,0,0
"2329",2009-06-10,54731,2042,0,0
"2330",2009-06-11,55961,2088,0,0
"2331",2009-06-12,55961,2088,0,0
"2332",2009-06-15,58113,2168,0,0
"2333",2009-06-16,56575,2111,0,0
"2334",2009-06-17,56575,2111,0,0
"2335",2009-06-18,55653,2076,0,0
"2336",2009-06-19,55038,2053,0,0
"2337",2009-06-22,55653,2076,0,0
"2338",2009-06-23,55653,2076,0,0
"2339",2009-06-24,53808,2007,0,0
"2340",2009-06-25,54731,2042,0,0
"2341",2009-06-26,54423,2030,0,0
"2342",2009-06-29,54731,2042,0,0
"2343",2009-06-30,55038,2053,0,0
"2344",2009-07-01,55038,2053,0,0
"2345",2009-07-02,54731,2042,0,0
"2346",2009-07-03,54423,2030,0,0
"2347",2009-07-06,53501,1996,0,0
"2348",2009-07-07,54116,2019,0,0
"2349",2009-07-08,54423,2030,0,0
"2350",2009-07-09,54731,2042,0,0
"2351",2009-07-10,54731,2042,0,0
"2352",2009-07-13,54423,2030,0,0
"2353",2009-07-14,54116,2019,0,0
"2354",2009-07-15,54116,2019,0,0
"2355",2009-07-16,54423,2030,0,0
"2356",2009-07-17,53501,1996,0,0
"2357",2009-07-20,55346,2065,875,0
"2358",2009-07-21,52578,1962,871,0
"2359",2009-07-22,53808,2007,0,0
"2360",2009-07-23,53501,1996,1293,0
"2361",2009-07-24,53501,1996,87,0
"2362",2009-07-27,53193,1985,0,0
"2363",2009-07-28,54116,2019,0,0
"2364",2009-07-29,54116,2019,1625,0
"2365",2009-07-30,52578,1962,0,0
"2366",2009-07-31,55961,2088,0,0
"2367",2009-08-03,55038,2053,0,0
"2368",2009-08-04,54731,2042,98,0
"2369",2009-08-05,55961,2088,1066,0
"2370",2009-08-06,56883,2122,41,0
"2371",2009-08-07,56268,2099,0,0
"2372",2009-08-10,55346,2065,0,0
"2373",2009-08-11,54116,2019,0,0
"2374",2009-08-12,55346,2065,0,0
"2375",2009-08-13,54423,2030,0,0
"2376",2009-08-14,55653,2076,2446,0
"2377",2009-08-17,55653,2076,0,0
"2378",2009-08-18,55653,2076,0,0
"2379",2009-08-19,55346,2065,0,0
"2380",2009-08-20,55346,2065,0,0
"2381",2009-08-21,55653,2076,0,0
"2382",2009-08-24,55346,2065,0,0
"2383",2009-08-25,55346,2065,0,0
"2384",2009-08-26,55346,2065,0,0
"2385",2009-08-27,54731,2042,0,0
"2386",2009-08-28,55038,2053,0,0
"2387",2009-08-31,55346,2065,0,0
"2388",2009-09-01,54731,2042,0,0
"2389",2009-09-02,55346,2065,0,0
"2390",2009-09-03,55346,2065,0,0
"2391",2009-09-04,54116,2019,0,0
"2392",2009-09-07,54731,2042,0,0
"2393",2009-09-08,54116,2019,0,0
"2394",2009-09-09,53501,1996,4350,0
"2395",2009-09-10,54731,2042,0,0
"2396",2009-09-11,54116,2019,4400,0
"2397",2009-09-14,54731,2042,109,0
"2398",2009-09-15,53808,2007,49,0
"2399",2009-09-16,54116,2019,0,0
"2400",2009-09-17,53808,2007,0,0
"2401",2009-09-18,53193,1985,3010,0
"2402",2009-09-21,52578,1962,0,0
"2403",2009-09-22,53501,1996,0,0
"2404",2009-09-23,53501,1996,578,0
"2405",2009-09-24,53193,1985,31,0
"2406",2009-09-25,53193,1985,0,0
"2407",2009-09-28,52886,1973,2162,0
"2408",2009-09-29,52886,1973,4214,0
"2409",2009-09-30,53193,1985,0,0
"2410",2009-10-01,52886,1973,0,0
"2411",2009-10-05,51963,1939,1421,0
"2412",2009-10-06,51656,1927,4000,0
"2413",2009-10-07,49811,1858,0,0
"2414",2009-10-08,49504,1847,40,0
"2415",2009-10-09,50426,1881,1579,0
"2416",2009-10-12,49811,1858,0,0
"2417",2009-10-13,49196,1835,1248,0
"2418",2009-10-14,49504,1847,0,0
"2419",2009-10-15,50118,1870,0,0
"2420",2009-10-16,49811,1858,0,0
"2421",2009-10-19,49811,1858,0,0
"2422",2009-10-20,50118,1870,0,0
"2423",2009-10-21,50733,1893,0,0
"2424",2009-10-22,49196,1835,8175,0
"2425",2009-10-23,50118,1870,1779,0
"2426",2009-10-26,52271,1950,4145,0
"2427",2009-10-27,51963,1939,3028,0
"2428",2009-10-28,51963,1939,1358,0
"2429",2009-10-29,51963,1939,5706,0
"2430",2009-10-30,54731,2042,2890,0
"2431",2009-11-02,55346,2065,7129,0
"2432",2009-11-03,55346,2065,2763,0
"2433",2009-11-04,55961,2088,74,0
"2434",2009-11-05,55346,2065,837,0
"2435",2009-11-06,55961,2088,1041,0
"2436",2009-11-09,55961,2088,0,0
"2437",2009-11-10,55346,2065,1786,0
"2438",2009-11-11,55038,2053,0,0
"2439",2009-11-12,55038,2053,0,0
"2440",2009-11-13,56575,2111,411,0
"2441",2009-11-16,55961,2088,3445,0
"2442",2009-11-17,55653,2076,0,0
"2443",2009-11-18,55346,2065,0,0
"2444",2009-11-19,55346,2065,0,0
"2445",2009-11-20,55346,2065,0,0
"2446",2009-11-23,55346,2065,4450,0
"2447",2009-11-24,55038,2053,0,0
"2448",2009-11-25,55038,2053,0,0
"2449",2009-11-26,55346,2065,0,0
"2450",2009-11-27,55346,2065,0,0
"2451",2009-11-30,55653,2076,0,0
"2452",2009-12-01,55961,2088,0,0
"2453",2009-12-02,54731,2042,2244,0
"2454",2009-12-03,55346,2065,0,0
"2455",2009-12-04,54731,2042,0,0
"2456",2009-12-07,55038,2053,0,0
"2457",2009-12-08,54731,2042,0,0
"2458",2009-12-09,55038,2053,0,0
"2459",2009-12-10,55038,2053,0,0
"2460",2009-12-11,55346,2065,0,0
"2461",2009-12-14,55038,2053,0,0
"2462",2009-12-15,55038,2053,0,0
"2463",2009-12-16,54423,2030,0,0
"2464",2009-12-17,54731,2042,0,0
"2465",2009-12-18,55038,2053,0,0
"2466",2009-12-21,54731,2042,0,0
"2467",2009-12-22,55038,2053,0,0
"2468",2009-12-23,52271,1950,1740,0
"2469",2009-12-24,53501,1996,0,0
"2470",2009-12-28,53501,1996,49,0
"2471",2009-12-29,54116,2019,0,0
"2472",2009-12-30,54423,2030,187,0
"2473",2010-01-04,54731,2042,0,0
"2474",2010-01-05,53808,2007,0,0
"2475",2010-01-06,53501,1996,455,0
"2476",2010-01-07,54731,2042,0,0
"2477",2010-01-08,54731,2042,0,0
"2478",2010-01-11,54423,2030,0,0
"2479",2010-01-12,55346,2065,0,0
"2480",2010-01-13,54731,2042,0,0
"2481",2010-01-14,55346,2065,0,0
"2482",2010-01-15,54731,2042,0,0
"2483",2010-01-18,54731,2042,0,0
"2484",2010-01-19,54116,2019,1740,0
"2485",2010-01-20,54116,2019,0,0
"2486",2010-01-21,55346,2065,0,0
"2487",2010-01-22,54731,2042,0,0
"2488",2010-01-25,54423,2030,0,0
"2489",2010-01-26,54423,2030,719,0
"2490",2010-01-27,53808,2007,0,0
"2491",2010-01-28,53808,2007,0,0
"2492",2010-01-29,53808,2007,0,0
"2493",2010-02-01,53808,2007,0,0
"2494",2010-02-02,53808,2007,0,0
"2495",2010-02-03,53501,1996,0,0
"2496",2010-02-04,52886,1973,0,0
"2497",2010-02-05,52271,1950,0,0
"2498",2010-02-08,52271,1950,0,0
"2499",2010-02-09,52271,1950,0,0
"2500",2010-02-10,52271,1950,0,0
"2501",2010-02-11,52271,1950,0,0
"2502",2010-02-12,52578,1962,0,0
"2503",2010-02-16,53193,1985,0,0
"2504",2010-02-17,53501,1996,0,0
"2505",2010-02-18,53501,1996,0,0
"2506",2010-02-19,52578,1962,0,0
"2507",2010-02-22,52886,1973,0,0
"2508",2010-02-23,53808,2007,0,0
"2509",2010-02-24,52886,1973,0,0
"2510",2010-02-25,51656,1927,0,0
"2511",2010-02-26,49811,1858,0,0
"2512",2010-03-02,51656,1927,0,0
"2513",2010-03-03,52271,1950,0,0
"2514",2010-03-04,52271,1950,0,0
"2515",2010-03-05,51348,1916,0,0
"2516",2010-03-08,51656,1927,0,0
"2517",2010-03-09,52578,1962,0,0
"2518",2010-03-10,52578,1962,0,0
"2519",2010-03-11,52271,1950,0,0
"2520",2010-03-12,52271,1950,0,0
"2521",2010-03-15,51963,1939,0,0
"2522",2010-03-16,52271,1950,0,0
"2523",2010-03-17,52271,1950,0,0
"2524",2010-03-18,51963,1939,0,0
"2525",2010-03-19,51348,1916,0,0
"2526",2010-03-22,51348,1916,0,0
"2527",2010-03-23,51963,1939,0,0
"2528",2010-03-24,51656,1927,830,0
"2529",2010-03-25,51348,1916,0,0
"2530",2010-03-26,51656,1927,0,0
"2531",2010-03-29,51656,1927,1204,0
"2532",2010-03-30,51656,1927,-33969,0
"2533",2010-03-31,51656,1927,0,0
"2534",2010-04-01,52271,1950,0,0
"2535",2010-04-02,51963,1939,0,0
"2536",2010-04-05,51963,1939,0,0
"2537",2010-04-06,51348,1916,0,0
"2538",2010-04-07,51348,1916,1239,0
"2539",2010-04-08,51348,1916,0,0
"2540",2010-04-09,51041,1904,1356,0
"2541",2010-04-12,51348,1916,2383,0
"2542",2010-04-13,50733,1893,1135,0
"2543",2010-04-14,51656,1927,0,0
"2544",2010-04-15,51348,1916,1323,0
"2545",2010-04-16,51348,1916,615,0
"2546",2010-04-19,51656,1927,796,0
"2547",2010-04-20,50733,1893,825,0
"2548",2010-04-21,50733,1893,825,0
"2549",2010-04-22,51041,1904,0,0
"2550",2010-04-23,50733,1893,825,0
"2551",2010-04-26,50733,1893,0,0
"2552",2010-04-27,50426,1881,820,0
"2553",2010-04-28,50426,1881,0,0
"2554",2010-04-29,50118,1870,815,0
"2555",2010-04-30,49811,1858,800,0
"2556",2010-05-03,48889,1824,1990,0
"2557",2010-05-04,48889,1824,1594,118
"2558",2010-05-06,48889,1824,790,0
"2559",2010-05-07,48889,1824,790,0
"2560",2010-05-10,48274,1801,2378,-116
"2561",2010-05-11,47659,1778,1560,-1
"2562",2010-05-12,47659,1778,2315,0
"2563",2010-05-13,47351,1767,2573,0
"2564",2010-05-14,47351,1767,72,0
"2565",2010-05-17,47351,1767,0,0
"2566",2010-05-18,47351,1767,1207,0
"2567",2010-05-19,47351,1767,490,0
"2568",2010-05-20,47351,1767,317,0
"2569",2010-05-24,47659,1778,750,0
"2570",2010-05-25,45506,1698,1776,0
"2571",2010-05-26,47659,1778,31,0
"2572",2010-05-27,47044,1755,454,0
"2573",2010-05-28,46736,1744,549,0
"2574",2010-05-31,46429,1732,381,0
"2575",2010-06-01,48581,1812,74,0
"2576",2010-06-03,50118,1870,45,0
"2577",2010-06-04,49811,1858,315,0
"2578",2010-06-07,48581,1812,808,0
"2579",2010-06-08,49504,1847,213,0
"2580",2010-06-09,49504,1847,264,0
"2581",2010-06-10,49811,1858,1600,0
"2582",2010-06-11,49504,1847,2403,0
"2583",2010-06-14,49504,1847,600,0
"2584",2010-06-15,49811,1858,144,0
"2585",2010-06-16,50118,1870,0,0
"2586",2010-06-17,49811,1858,113,0
"2587",2010-06-18,49504,1847,0,0
"2588",2010-06-21,49504,1847,246,0
"2589",2010-06-22,49811,1858,329,0
"2590",2010-06-23,49811,1858,0,0
"2591",2010-06-24,49504,1847,151,0
"2592",2010-06-25,49811,1858,0,0
"2593",2010-06-28,49811,1858,0,0
"2594",2010-06-29,49811,1858,0,0
"2595",2010-06-30,49811,1858,240,0
"2596",2010-07-01,49811,1858,0,0
"2597",2010-07-02,49811,1858,0,0
"2598",2010-07-05,48889,1824,0,0
"2599",2010-07-06,49504,1847,0,0
"2600",2010-07-07,49504,1847,461,0
"2601",2010-07-08,50426,1881,0,0
"2602",2010-07-09,50426,1881,0,0
"2603",2010-07-12,49811,1858,0,0
"2604",2010-07-13,49811,1858,0,0
"2605",2010-07-14,56575,2111,0,0
"2606",2010-07-15,57498,2145,0,7
"2607",2010-07-16,54423,2030,0,0
"2608",2010-07-19,48581,1812,0,0
"2609",2010-07-20,47966,1790,2064,-5
"2610",2010-07-21,48581,1812,0,0
"2611",2010-07-22,48581,1812,0,0
"2612",2010-07-23,48274,1801,1201,0
"2613",2010-07-26,48581,1812,0,0
"2614",2010-07-27,49504,1847,790,0
"2615",2010-07-28,49811,1858,493,0
"2616",2010-07-29,49504,1847,234,0
"2617",2010-07-30,49196,1835,0,0
"2618",2010-08-02,49196,1835,0,0
"2619",2010-08-03,49196,1835,2,0
"2620",2010-08-04,48889,1824,55,0
"2621",2010-08-05,49504,1847,0,0
"2622",2010-08-06,48889,1824,699,0
"2623",2010-08-09,49196,1835,752,0
"2624",2010-08-10,48581,1812,790,0
"2625",2010-08-11,48889,1824,165,0
"2626",2010-08-12,49196,1835,465,0
"2627",2010-08-13,49504,1847,0,0
"2628",2010-08-16,49196,1835,0,0
"2629",2010-08-17,49811,1858,0,0
"2630",2010-08-18,49196,1835,790,0
"2631",2010-08-19,48581,1812,0,0
"2632",2010-08-20,48274,1801,0,0
"2633",2010-08-23,48274,1801,0,0
"2634",2010-08-24,48581,1812,0,0
"2635",2010-08-25,48581,1812,0,0
"2636",2010-08-26,48581,1812,0,0
"2637",2010-08-27,48581,1812,0,0
"2638",2010-08-30,48274,1801,0,0
"2639",2010-08-31,48274,1801,0,0
"2640",2010-09-01,48581,1812,0,0
"2641",2010-09-02,47044,1755,0,0
"2642",2010-09-03,47351,1767,0,0
"2643",2010-09-06,47966,1790,0,0
"2644",2010-09-07,47659,1778,0,0
"2645",2010-09-08,47351,1767,0,0
"2646",2010-09-09,47351,1767,679,0
"2647",2010-09-10,47966,1790,0,0
"2648",2010-09-13,47659,1778,8,0
"2649",2010-09-14,47659,1778,98,0
"2650",2010-09-15,47659,1778,-146,0
"2651",2010-09-16,47351,1767,-788,0
"2652",2010-09-17,47966,1790,0,0
"2653",2010-09-20,47351,1767,9,0
"2654",2010-09-24,48581,1812,0,0
"2655",2010-09-27,48889,1824,702,0
"2656",2010-09-28,49504,1847,0,0
"2657",2010-09-29,49196,1835,0,0
"2658",2010-09-30,49504,1847,0,0
"2659",2010-10-01,49811,1858,121,0
"2660",2010-10-04,50118,1870,295,0
"2661",2010-10-05,49811,1858,4000,0
"2662",2010-10-06,50118,1870,316,0
"2663",2010-10-07,49811,1858,77,0
"2664",2010-10-08,49811,1858,16,0
"2665",2010-10-11,49504,1847,162,0
"2666",2010-10-12,49750,1856,81,0
"2667",2010-10-13,50057,1868,0,0
"2668",2010-10-14,49873,1861,451,0
"2669",2010-10-15,49258,1838,802,0
"2670",2010-10-18,49196,1835,0,0
"2671",2010-10-19,49627,1851,95,0
"2672",2010-10-20,49504,1847,24,0
"2673",2010-10-21,49811,1858,0,0
"2674",2010-10-22,52455,1957,805,0
"2675",2010-10-25,50979,1902,829,0
"2676",2010-10-26,49504,1847,0,0
"2677",2010-10-27,50118,1870,0,0
"2678",2010-10-28,50057,1868,0,0
"2679",2010-10-29,49811,1858,1588,0
"2680",2010-11-01,49750,1856,1050,0
"2681",2010-11-02,49258,1838,1600,0
"2682",2010-11-03,49996,1865,813,0
"2683",2010-11-04,50057,1868,812,0
"2684",2010-11-05,49811,1858,0,0
"2685",2010-11-08,44768,1670,-3071,0
"2686",2010-11-09,48089,1794,-389,0
"2687",2010-11-10,46859,1748,37,0
"2688",2010-11-11,48274,1801,737,0
"2689",2010-11-12,48520,1810,2116,0
"2690",2010-11-15,50426,1881,1750,0
"2691",2010-11-16,49996,1865,81,0
"2692",2010-11-17,49688,1854,-175,0
"2693",2010-11-18,50487,1884,4111,0
"2694",2010-11-19,49750,1856,3332,0
"2695",2010-11-22,49504,1847,-2135,0
"2696",2010-11-23,47843,1785,-78,0
"2697",2010-11-24,45691,1705,-905,0
"2698",2010-11-25,48089,1794,2815,0
"2699",2010-11-26,48581,1812,1438,0
"2700",2010-11-29,49504,1847,3583,0
"2701",2010-11-30,49319,1840,1106,0
"2702",2010-12-01,48889,1824,1113,0
"2703",2010-12-02,49750,1856,3012,0
"2704",2010-12-03,50364,1879,2123,0
"2705",2010-12-06,50856,1897,282,0
"2706",2010-12-07,50426,1881,0,0
"2707",2010-12-08,50426,1881,2886,0
"2708",2010-12-09,50795,1895,2182,0
"2709",2010-12-10,50180,1872,702,0
"2710",2010-12-13,50118,1870,0,0
"2711",2010-12-14,50241,1874,0,0
"2712",2010-12-15,50426,1881,0,0
"2713",2010-12-16,50364,1879,0,0
"2714",2010-12-17,50303,1877,0,0
"2715",2010-12-20,49873,1861,0,0
"2716",2010-12-21,49381,1842,0,0
"2717",2010-12-22,47659,1778,0,0
"2718",2010-12-23,48458,1808,664144,0
"2719",2010-12-24,48274,1801,0,0
"2720",2010-12-27,47905,1787,0,0
"2721",2010-12-28,51348,1916,1807,0
"2722",2010-12-29,57129,2131,1422,46
"2723",2010-12-30,57129,2131,3752,0
"2724",2011-01-03,55346,2065,1798,-46
"2725",2011-01-04,55346,2065,0,12
"2726",2011-01-05,55223,2060,0,0
"2727",2011-01-06,52701,1966,0,-11
"2728",2011-01-07,50733,1893,0,0
"2729",2011-01-10,51717,1929,0,0
"2730",2011-01-11,51840,1934,0,0
"2731",2011-01-12,52271,1950,0,0
"2732",2011-01-13,52148,1946,0,0
"2733",2011-01-14,51779,1932,0,0
"2734",2011-01-17,50241,1874,0,0
"2735",2011-01-18,50180,1872,0,0
"2736",2011-01-19,50057,1868,0,0
"2737",2011-01-20,50364,1879,0,0
