"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,66045,4380,2689,-120
"3982",2016-02-03,65592,4350,0,-84
"3983",2016-02-04,66120,4385,0,-194
"3984",2016-02-05,65743,4360,0,-29
"3985",2016-02-11,65215,4325,1231,-174
"3986",2016-02-12,64838,4300,0,-191
"3987",2016-02-15,64688,4290,5286,852
"3988",2016-02-16,65743,4360,0,-60
"3989",2016-02-17,66045,4380,0,-62
"3990",2016-02-18,66045,4380,0,-11
"3991",2016-02-19,66045,4380,0,-67
"3992",2016-02-22,66346,4400,1559,131
"3993",2016-02-23,67025,4445,5295,3
"3994",2016-02-24,66949,4440,-40,22
"3995",2016-02-25,67402,4470,445,-237
"3996",2016-02-26,68307,4530,662,398
"3997",2016-02-29,68608,4550,4591,-395
"3998",2016-03-02,69513,4610,8668,62
"3999",2016-03-03,69513,4610,0,248
"4000",2016-03-04,69513,4610,0,-48
"4001",2016-03-07,69588,4615,107,-32
"4002",2016-03-08,68005,4510,-212,45
"4003",2016-03-09,68608,4550,0,331
"4004",2016-03-10,69362,4600,107,194
"4005",2016-03-11,69287,4595,0,182
"4006",2016-03-14,68985,4575,0,31
"4007",2016-03-15,70191,4655,5394,-138
"4008",2016-03-16,70191,4655,0,0
"4009",2016-03-17,69513,4610,0,52
"4010",2016-03-18,69362,4600,0,-17
"4011",2016-03-21,69437,4605,7222,-367
"4012",2016-03-22,69060,4580,0,-357
"4013",2016-03-23,69060,4580,0,-359
"4014",2016-03-24,69362,4600,0,-287
"4015",2016-03-25,69437,4605,2716,-291
"4016",2016-03-28,69211,4590,0,-193
"4017",2016-03-29,69890,4635,17745,-182
"4018",2016-03-30,70116,4650,2459,-134
"4019",2016-03-31,70870,4700,3865,-158
"4020",2016-04-01,70870,4700,5662,-188
"4021",2016-04-04,70267,4660,4321,-195
"4022",2016-04-05,71548,4745,0,-226
"4023",2016-04-06,70041,4645,282,-249
"4024",2016-04-07,70719,4690,879,-247
"4025",2016-04-08,71096,4715,1226,-238
"4026",2016-04-11,70342,4665,0,-254
"4027",2016-04-12,71398,4735,873,-182
"4028",2016-04-14,71548,4745,5257,-199
"4029",2016-04-15,71624,4750,-1764,-71
"4030",2016-04-18,71925,4770,2436,135
"4031",2016-04-19,72001,4775,-1544,102
"4032",2016-04-20,72152,4785,958,-69
"4033",2016-04-21,72076,4780,8205,0
"4034",2016-04-22,72076,4780,-71,130
"4035",2016-04-25,72302,4795,-1466,152
"4036",2016-04-26,72302,4795,1870,-304
"4037",2016-04-27,72302,4795,852,-155
"4038",2016-04-28,72755,4825,2573,0
"4039",2016-04-29,71850,4765,4905,0
"4040",2016-05-02,71850,4765,1824,120
"4041",2016-05-03,72001,4775,0,0
"4042",2016-05-04,72378,4800,0,-82
"4043",2016-05-09,71021,4710,0,0
"4044",2016-05-10,71850,4765,1292,0
"4045",2016-05-11,71398,4735,432,0
"4046",2016-05-12,72076,4780,0,3
"4047",2016-05-13,72302,4795,19,-42
"4048",2016-05-16,72152,4785,0,-1
"4049",2016-05-17,71624,4750,146,0
"4050",2016-05-18,71247,4725,2254,0
"4051",2016-05-19,71850,4765,1550,66
"4052",2016-05-20,72227,4790,0,383
"4053",2016-05-23,72227,4790,0,-61
"4054",2016-05-24,72302,4795,0,328
"4055",2016-05-25,71624,4750,474,-15
"4056",2016-05-26,71548,4745,0,0
"4057",2016-05-27,71021,4710,0,0
"4058",2016-05-30,71624,4750,999,0
"4059",2016-05-31,71548,4745,15602,-5
"4060",2016-06-01,72152,4785,537,-3
"4061",2016-06-02,72755,4825,480,-2
"4062",2016-06-03,71850,4765,-717,0
"4063",2016-06-07,71925,4770,2653,0
"4064",2016-06-08,71473,4740,4085,0
"4065",2016-06-09,71322,4730,-1960,0
"4066",2016-06-10,70870,4700,-479,0
"4067",2016-06-13,71096,4715,600,0
"4068",2016-06-14,70568,4680,-481,0
"4069",2016-06-15,71473,4740,823,-39
"4070",2016-06-16,70870,4700,0,0
"4071",2016-06-17,70568,4680,0,0
"4072",2016-06-20,70493,4675,-1116,0
"4073",2016-06-21,71096,4715,8866,-115
"4074",2016-06-22,71096,4715,-258,0
"4075",2016-06-23,69739,4625,0,0
"4076",2016-06-24,68608,4550,-1371,-347
"4077",2016-06-27,68608,4550,4392,0
"4078",2016-06-28,68533,4545,4548,0
"4079",2016-06-29,68684,4555,617,0
"4080",2016-06-30,70568,4680,0,0
"4081",2016-07-01,69362,4600,-27,0
"4082",2016-07-04,70870,4700,0,0
"4083",2016-07-05,70870,4700,0,0
"4084",2016-07-06,70719,4690,0,0
"4085",2016-07-07,71172,4720,11068,0
"4086",2016-07-08,72076,4780,-5198,0
"4087",2016-07-11,72981,4840,-2200,0
"4088",2016-07-12,73509,4875,-1513,0
"4089",2016-07-13,73659,4885,-1504,0
"4090",2016-07-14,74263,4925,-1412,0
"4091",2016-07-15,74489,4940,-2213,0
"4092",2016-07-18,74790,4960,-3236,0
"4093",2016-07-19,75243,4990,-1936,0
"4094",2016-07-20,75243,4990,-482,0
"4095",2016-07-21,76449,5070,10339,0
"4096",2016-07-22,76751,5090,11989,0
"4097",2016-07-25,77052,5110,8729,-1866
"4098",2016-07-26,75243,4990,0,84
"4099",2016-07-27,74187,4920,14581,241
"4100",2016-07-28,74187,4920,-3417,263
"4101",2016-07-29,74941,4970,0,-421
"4102",2016-08-01,74489,4940,0,-291
"4103",2016-08-02,75017,4975,0,0
"4104",2016-08-03,75243,4990,1686,365
"4105",2016-08-04,75243,4990,3287,-36
"4106",2016-08-05,75243,4990,0,-155
"4107",2016-08-08,75544,5010,2115,441
"4108",2016-08-09,74790,4960,3001,-187
"4109",2016-08-10,74790,4960,0,-27
"4110",2016-08-11,74413,4935,0,-381
"4111",2016-08-12,75092,4980,0,-30
"4112",2016-08-16,75167,4985,0,0
"4113",2016-08-17,75318,4995,0,1
"4114",2016-08-18,75318,4995,-2852,-1
"4115",2016-08-19,75394,5000,-803,0
"4116",2016-08-22,75243,4990,0,0
"4117",2016-08-23,75243,4990,-967,0
"4118",2016-08-24,75846,5030,11766,0
"4119",2016-08-25,76147,5050,1764,0
"4120",2016-08-26,76298,5060,0,0
"4121",2016-08-29,76298,5060,-1217,184
"4122",2016-08-30,76298,5060,0,-1
"4123",2016-08-31,75997,5040,0,253
"4124",2016-09-01,75318,4995,2238,0
"4125",2016-09-02,76147,5050,271,-3
"4126",2016-09-05,76600,5080,312,-227
"4127",2016-09-06,76600,5080,-1429,0
"4128",2016-09-07,75318,4995,-1,62
"4129",2016-09-08,75695,5020,0,0
"4130",2016-09-09,74941,4970,-4196,0
"4131",2016-09-12,74640,4950,163,58
"4132",2016-09-13,75695,5020,0,-86
"4133",2016-09-19,74866,4965,0,385
"4134",2016-09-20,75092,4980,-1299,-144
"4135",2016-09-21,75394,5000,1068,0
"4136",2016-09-22,75394,5000,0,0
"4137",2016-09-23,76147,5050,1485,0
"4138",2016-09-26,74790,4960,-2595,9
"4139",2016-09-27,74941,4970,0,0
"4140",2016-09-28,75243,4990,-29,0
"4141",2016-09-29,75394,5000,-593,7
"4142",2016-09-30,75695,5020,1216,-5
"4143",2016-10-04,76147,5050,1234,0
"4144",2016-10-05,75695,5020,1010,233
"4145",2016-10-06,76147,5050,-466,-84
"4146",2016-10-07,76147,5050,0,-1
"4147",2016-10-10,76449,5070,0,75
"4148",2016-10-11,76600,5080,0,0
"4149",2016-10-12,77203,5120,0,2
"4150",2016-10-13,77354,5130,0,0
"4151",2016-10-14,77354,5130,1849,0
"4152",2016-10-17,76600,5080,1525,-12
"4153",2016-10-18,77203,5120,0,-464
"4154",2016-10-19,76600,5080,0,-2
"4155",2016-10-20,75544,5010,0,242
"4156",2016-10-21,74413,4935,-827,0
"4157",2016-10-24,74941,4970,-1680,177
"4158",2016-10-25,74187,4920,0,-463
"4159",2016-10-26,72453,4805,-55,-6
"4160",2016-10-27,73056,4845,0,-43
"4161",2016-10-28,73132,4850,0,-1
"4162",2016-10-31,73132,4850,0,0
"4163",2016-11-01,72755,4825,0,561
"4164",2016-11-02,71850,4765,1441,-76
"4165",2016-11-03,71624,4750,-1474,-23
"4166",2016-11-04,71624,4750,-1632,-48
"4167",2016-11-07,72378,4800,-1158,-104
"4168",2016-11-08,72981,4840,-533,-180
"4169",2016-11-09,71548,4745,-552,-206
"4170",2016-11-10,72378,4800,-2674,135
"4171",2016-11-11,72679,4820,-436,80
"4172",2016-11-14,73886,4900,-544,-21
"4173",2016-11-15,74790,4960,7207,0
"4174",2016-11-16,74866,4965,-550,1
"4175",2016-11-17,75017,4975,10082,-126
"4176",2016-11-18,75243,4990,0,-15
"4177",2016-11-21,75092,4980,0,327
"4178",2016-11-22,75997,5040,4521,-497
"4179",2016-11-23,76751,5090,14251,0
"4180",2016-11-24,76901,5100,-757,0
"4181",2016-11-25,76449,5070,0,0
"4182",2016-11-28,76600,5080,0,0
"4183",2016-11-29,76449,5070,0,0
"4184",2016-11-30,76751,5090,759,0
"4185",2016-12-01,76901,5100,1527,0
"4186",2016-12-02,76600,5080,0,0
"4187",2016-12-05,74338,4930,0,654
"4188",2016-12-06,74338,4930,-396,-79
"4189",2016-12-07,75092,4980,0,-577
"4190",2016-12-08,75394,5000,-340,0
"4191",2016-12-09,75846,5030,-302,0
"4192",2016-12-12,76298,5060,0,0
"4193",2016-12-13,75846,5030,0,0
"4194",2016-12-14,73886,4900,-7594,208
"4195",2016-12-15,74564,4945,-7581,595
"4196",2016-12-16,74640,4950,0,-139
"4197",2016-12-19,74338,4930,0,-21
"4198",2016-12-20,74187,4920,571,0
"4199",2016-12-21,74790,4960,-680,179
"4200",2016-12-22,74866,4965,1326,-1
"4201",2016-12-23,75997,5040,500,-58
"4202",2016-12-26,75997,5040,403,-57
"4203",2016-12-27,75544,5010,1658,110
"4204",2016-12-28,74640,4950,1414,-26
"4205",2016-12-29,74790,4960,396,-25
"4206",2017-01-02,74489,4940,-870,0
"4207",2017-01-03,74790,4960,29,0
"4208",2017-01-04,73961,4905,-1211,2
"4209",2017-01-05,74489,4940,-2668,0
"4210",2017-01-06,74413,4935,0,0
"4211",2017-01-09,74413,4935,-376,0
"4212",2017-01-10,74413,4935,-2455,0
"4213",2017-01-11,73886,4900,-2233,0
"4214",2017-01-12,73886,4900,243,0
"4215",2017-01-13,72906,4835,1257,300
"4216",2017-01-16,72906,4835,-962,15
"4217",2017-01-17,73659,4885,2657,-131
"4218",2017-01-18,73961,4905,146,46
"4219",2017-01-19,74338,4930,2389,-170
"4220",2017-01-20,74187,4920,-1009,44
"4221",2017-01-23,74715,4955,0,0
"4222",2017-01-24,74715,4955,0,0
"4223",2017-01-25,74941,4970,0,144
"4224",2017-01-26,75167,4985,0,-730
"4225",2017-01-31,75092,4980,479685,0
"4226",2017-02-01,77655,5150,-98,-507
"4227",2017-02-02,76901,5100,0,1
"4228",2017-02-03,76147,5050,-847,54
"4229",2017-02-06,76449,5070,0,-24
"4230",2017-02-07,78108,5180,-5202,-2
"4231",2017-02-08,77052,5110,-6404,0
"4232",2017-02-09,77203,5120,0,0
"4233",2017-02-10,77203,5120,-571,34
"4234",2017-02-13,77806,5160,0,-70
"4235",2017-02-14,77957,5170,0,0
"4236",2017-02-15,77957,5170,-2573,21
"4237",2017-02-16,77957,5170,0,-13
"4238",2017-02-17,77957,5170,-215,40
"4239",2017-02-20,77806,5160,0,0
"4240",2017-02-21,77655,5150,-935,379
"4241",2017-02-22,77052,5110,0,138
"4242",2017-02-23,77203,5120,1787,130
"4243",2017-02-24,77052,5110,1206,-4
"4244",2017-02-27,76901,5100,-1960,32
"4245",2017-02-28,75544,5010,48,-2
"4246",2017-03-02,75846,5030,-2708,0
"4247",2017-03-03,75394,5000,657,6
"4248",2017-03-06,76449,5070,-3694,-21
"4249",2017-03-07,76298,5060,-889,-152
"4250",2017-03-08,76298,5060,0,0
"4251",2017-03-09,75394,5000,3454,53
"4252",2017-03-10,75544,5010,-1424,-3
"4253",2017-03-13,75544,5010,79,226
"4254",2017-03-14,75318,4995,-3,0
"4255",2017-03-15,75846,5030,-1042,-7
"4256",2017-03-16,75394,5000,-1640,0
"4257",2017-03-17,75017,4975,0,0
"4258",2017-03-20,74715,4955,-3260,0
"4259",2017-03-21,74640,4950,0,0
"4260",2017-03-22,74413,4935,9210,-125
"4261",2017-03-23,74564,4945,-500,-16
"4262",2017-03-24,75092,4980,14849,0
"4263",2017-03-27,74866,4965,0,0
"4264",2017-03-28,74866,4965,4424,-115
"4265",2017-03-29,75318,4995,0,0
"4266",2017-03-30,74489,4940,-780,-7
"4267",2017-03-31,73961,4905,-98,0
"4268",2017-04-03,74263,4925,-1037,0
"4269",2017-04-04,74640,4950,1262,0
"4270",2017-04-05,74564,4945,0,0
"4271",2017-04-06,74413,4935,-772,-1
"4272",2017-04-07,74187,4920,-10,0
"4273",2017-04-10,74866,4965,-1490,0
"4274",2017-04-11,74489,4940,0,-45
"4275",2017-04-12,74489,4940,0,0
"4276",2017-04-13,74941,4970,0,0
"4277",2017-04-14,75017,4975,1965,0
"4278",2017-04-17,75092,4980,0,-16
"4279",2017-04-18,75243,4990,1574,-100
"4280",2017-04-19,74866,4965,-547,28
"4281",2017-04-20,74715,4955,-1475,-1
"4282",2017-04-21,74036,4910,-6473,152
"4283",2017-04-24,74187,4920,1539,-352
"4284",2017-04-25,74112,4915,-8210,60
"4285",2017-04-26,74338,4930,-121,205
"4286",2017-04-27,73961,4905,-2064,0
"4287",2017-04-28,74187,4920,-676,0
"4288",2017-05-02,73735,4890,-865,8
"4289",2017-05-04,73735,4890,0,0
"4290",2017-05-08,73810,4895,-1137,0
"4291",2017-05-10,75017,4975,-1884,-200
"4292",2017-05-11,74790,4960,-241,-81
"4293",2017-05-12,74941,4970,-1578,-125
"4294",2017-05-15,75394,5000,-13946,114
"4295",2017-05-16,76147,5050,2930,-49
"4296",2017-05-17,76147,5050,-327,-334
"4297",2017-05-18,75997,5040,5002,-53
"4298",2017-05-19,75846,5030,4702,0
"4299",2017-05-22,74640,4950,-10583,-31
"4300",2017-05-23,74263,4925,-17,82
"4301",2017-05-24,74715,4955,0,2
"4302",2017-05-25,75394,5000,2496,582
"4303",2017-05-26,75544,5010,4458,0
"4304",2017-05-29,75544,5010,-4930,0
"4305",2017-05-30,75997,5040,1786,69
"4306",2017-05-31,75997,5040,1390,-6
"4307",2017-06-01,76298,5060,14861,-97
"4308",2017-06-02,76147,5050,1514,0
"4309",2017-06-05,75997,5040,-2569,-3
"4310",2017-06-07,75394,5000,0,-31
"4311",2017-06-08,75846,5030,0,0
"4312",2017-06-09,75394,5000,1901,0
"4313",2017-06-12,75997,5040,-3146,-592
"4314",2017-06-13,75695,5020,5090,0
"4315",2017-06-14,75846,5030,0,-23
"4316",2017-06-15,75167,4985,0,0
"4317",2017-06-16,74790,4960,-55,0
"4318",2017-06-19,73886,4900,248,1304
"4319",2017-06-20,74036,4910,0,572
"4320",2017-06-21,73886,4900,-2926,788
"4321",2017-06-22,73433,4870,1085,610
"4322",2017-06-23,73132,4850,0,760
"4323",2017-06-26,72755,4825,0,316
"4324",2017-06-27,72679,4820,0,872
"4325",2017-06-28,72453,4805,-215,605
"4326",2017-06-29,72076,4780,-482,-95
"4327",2017-06-30,72604,4815,0,-6
"4328",2017-07-03,72378,4800,-105,-425
"4329",2017-07-04,72755,4825,482,-179
"4330",2017-07-05,73132,4850,1190,-296
"4331",2017-07-06,79616,5280,-11848,-3733
"4332",2017-07-07,80973,5370,-612,1971
"4333",2017-07-10,81123,5380,-3952,-1068
"4334",2017-07-11,81274,5390,4332,-681
"4335",2017-07-12,78108,5180,-1121,-1283
"4336",2017-07-13,79766,5290,0,888
"4337",2017-07-14,82481,5470,-4283,-1162
"4338",2017-07-17,83838,5560,-107,-1962
"4339",2017-07-18,82179,5450,0,565
"4340",2017-07-19,79917,5300,0,6526
"4341",2017-07-20,80671,5350,204,4929
"4342",2017-07-21,81727,5420,-254,-1205
"4343",2017-07-24,80520,5340,0,934
"4344",2017-07-25,82330,5460,19235,-105
"4345",2017-07-26,87457,5800,-3907,-5581
"4346",2017-07-27,88060,5840,11716,2094
"4347",2017-07-28,87758,5820,510,-2259
"4348",2017-07-31,87306,5790,-784,2355
"4349",2017-08-01,88663,5880,4232,-1352
"4350",2017-08-02,85044,5640,422,-1747
"4351",2017-08-03,83234,5520,5403,8513
"4352",2017-08-04,84290,5590,1223,7388
"4353",2017-08-07,83234,5520,0,637
"4354",2017-08-08,86401,5730,-390,1463
"4355",2017-08-09,84441,5600,8813,-3168
"4356",2017-08-10,82782,5490,4825,2358
"4357",2017-08-11,82028,5440,5624,1717
"4358",2017-08-14,82782,5490,-598,-2234
"4359",2017-08-16,85949,5700,-7777,-4018
"4360",2017-08-17,88663,5880,-2189,1691
"4361",2017-08-18,89115,5910,8602,1205
"4362",2017-08-21,89869,5960,0,-1854
"4363",2017-08-22,87457,5800,-854,-1299
"4364",2017-08-23,89417,5930,8753,5234
"4365",2017-08-24,87607,5810,-1977,-1391
"4366",2017-08-25,88663,5880,5716,3880
"4367",2017-08-28,91075,6040,16064,4748
"4368",2017-08-29,91679,6080,3503,-2629
"4369",2017-08-30,89869,5960,4638,-2178
"4370",2017-08-31,90321,5990,-927,-354
"4371",2017-09-01,87758,5820,0,4463
"4372",2017-09-04,85798,5690,-105,2727
"4373",2017-09-05,87155,5780,-41,363
"4374",2017-09-06,85195,5650,-2843,510
"4375",2017-09-07,87457,5800,-640,-1865
"4376",2017-09-08,85044,5640,0,-2688
"4377",2017-09-11,84290,5590,-1246,1384
"4378",2017-09-12,85798,5690,-2817,-2659
"4379",2017-09-13,85345,5660,0,-2412
"4380",2017-09-14,84441,5600,0,-64
"4381",2017-09-15,82330,5460,0,399
"4382",2017-09-18,84441,5600,0,-1785
"4383",2017-09-19,84139,5580,0,-796
"4384",2017-09-20,80822,5360,-222,-886
"4385",2017-09-21,79465,5270,0,744
"4386",2017-09-22,76298,5060,2,3951
"4387",2017-09-25,76901,5100,0,3501
"4388",2017-09-26,77806,5160,0,1282
"4389",2017-09-27,77505,5140,-1462,1726
"4390",2017-09-28,78862,5230,0,934
"4391",2017-09-29,80822,5360,9160,-3363
"4392",2017-10-10,78711,5220,1245,-1376
"4393",2017-10-11,80671,5350,-377,79
"4394",2017-10-12,80068,5310,2427,-876
"4395",2017-10-13,80822,5360,1432,-2426
"4396",2017-10-16,80671,5350,6294,-2159
"4397",2017-10-17,81274,5390,6519,191
"4398",2017-10-18,79314,5260,-386,-3638
"4399",2017-10-19,79163,5250,-6551,589
"4400",2017-10-20,79314,5260,-3362,731
"4401",2017-10-23,78108,5180,-4548,-2989
"4402",2017-10-24,77806,5160,0,-252
"4403",2017-10-25,77806,5160,0,210
"4404",2017-10-26,77052,5110,0,-57
"4405",2017-10-27,77505,5140,0,-239
"4406",2017-10-30,76901,5100,0,-348
"4407",2017-10-31,77203,5120,0,-229
"4408",2017-11-01,76901,5100,-583,-547
"4409",2017-11-02,76600,5080,-615,-272
"4410",2017-11-03,77354,5130,-648,-247
"4411",2017-11-06,76600,5080,-771,-36
"4412",2017-11-07,76298,5060,-541,-433
"4413",2017-11-08,77052,5110,3360,-295
"4414",2017-11-09,78409,5200,2621,1010
"4415",2017-11-10,78862,5230,3047,-1077
"4416",2017-11-13,80219,5320,1744,815
"4417",2017-11-14,81123,5380,161,-1716
"4418",2017-11-15,82179,5450,-1370,-6728
"4419",2017-11-16,81425,5400,999,-121
"4420",2017-11-17,80219,5320,-34143,1027
"4421",2017-11-20,79616,5280,-11307,4697
"4422",2017-11-21,78560,5210,-8511,809
"4423",2017-11-22,80370,5330,603,1926
"4424",2017-11-23,80671,5350,3570,2167
"4425",2017-11-24,81425,5400,-597,1803
"4426",2017-11-27,83536,5540,-3929,-1069
"4427",2017-11-28,82631,5480,3997,-3469
"4428",2017-11-29,82782,5490,4251,198
"4429",2017-11-30,81425,5400,8,221
"4430",2017-12-01,79766,5290,5,737
"4431",2017-12-04,80973,5370,-194,1354
"4432",2017-12-05,82481,5470,1872,-3203
"4433",2017-12-06,82933,5500,-2730,978
"4434",2017-12-07,83536,5540,-2120,-3006
"4435",2017-12-08,83536,5540,-4024,-2975
"4436",2017-12-11,83385,5530,-2732,-603
"4437",2017-12-12,81727,5420,-8110,-3171
"4438",2017-12-13,80671,5350,-5315,1080
"4439",2017-12-14,79917,5300,-2463,-47
"4440",2017-12-15,81877,5430,-1428,1044
"4441",2017-12-18,81425,5400,0,76
"4442",2017-12-19,82028,5440,2523,-1732
"4443",2017-12-20,81576,5410,1346,-1354
"4444",2017-12-21,80822,5360,-5,-831
"4445",2017-12-22,80520,5340,0,146
"4446",2017-12-26,80822,5360,-456,267
"4447",2017-12-27,79917,5300,-9,397
"4448",2017-12-28,78258,5190,0,113
"4449",2018-01-02,77354,5130,-1144,333
"4450",2018-01-03,77354,5130,-1702,513
"4451",2018-01-04,78108,5180,0,-178
"4452",2018-01-05,78258,5190,0,-101
"4453",2018-01-08,76751,5090,-45,-843
"4454",2018-01-09,76751,5090,-7608,67
"4455",2018-01-10,74866,4965,-444,-1331
"4456",2018-01-11,74413,4935,-2921,191
"4457",2018-01-12,74640,4950,0,-574
"4458",2018-01-15,75997,5040,1,-127
"4459",2018-01-16,74640,4950,-103,-263
"4460",2018-01-17,74338,4930,-2624,242
"4461",2018-01-18,75997,5040,0,1004
"4462",2018-01-19,75846,5030,-2995,597
"4463",2018-01-22,76298,5060,-4785,140
"4464",2018-01-23,77203,5120,-95,278
"4465",2018-01-24,78258,5190,-875,343
"4466",2018-01-25,79616,5280,1,1034
"4467",2018-01-26,79766,5290,-5297,-666
"4468",2018-01-29,78409,5200,-2752,-248
"4469",2018-01-30,77052,5110,-435,64
"4470",2018-01-31,79465,5270,-7190,3686
"4471",2018-02-01,85496,5670,-53825,7094
"4472",2018-02-02,85496,5670,4070,-14390
"4473",2018-02-05,85647,5680,-1408,-1436
"4474",2018-02-06,83838,5560,3589,4346
"4475",2018-02-07,85345,5660,-19077,-3956
"4476",2018-02-08,84441,5600,-21188,92
"4477",2018-02-09,82782,5490,761,-2092
"4478",2018-02-12,88060,5840,-12319,953
"4479",2018-02-13,88210,5850,-3227,-2775
"4480",2018-02-14,91075,6040,-18364,-6990
"4481",2018-02-19,90171,5980,-34038,3621
"4482",2018-02-20,90171,5980,-1937,418
"4483",2018-02-21,88361,5860,-24839,3104
"4484",2018-02-22,87758,5820,-4,213
"4485",2018-02-23,89568,5940,-3252,1284
"4486",2018-02-26,89417,5930,-21533,2253
"4487",2018-02-27,88964,5900,-2,1370
"4488",2018-02-28,86853,5760,-1,-35
"4489",2018-03-02,88060,5840,-4255,3302
"4490",2018-03-05,87607,5810,10915,-1568
"4491",2018-03-06,88210,5850,5614,1071
"4492",2018-03-07,88964,5900,-4644,3519
"4493",2018-03-08,87758,5820,-8485,-30
"4494",2018-03-09,88210,5850,-1360,2794
"4495",2018-03-12,87306,5790,0,1041
"4496",2018-03-13,86552,5740,-1,1400
"4497",2018-03-14,85798,5690,-5377,2059
"4498",2018-03-15,83988,5570,0,3159
"4499",2018-03-16,85195,5650,-2002,1679
"4500",2018-03-19,86703,5750,-4455,-349
"4501",2018-03-20,88663,5880,-3194,602
"4502",2018-03-21,88814,5890,0,2715
"4503",2018-03-22,89266,5920,-2926,-438
"4504",2018-03-23,85949,5700,-8663,6227
"4505",2018-03-26,87758,5820,0,3806
"4506",2018-03-27,87909,5830,-9977,3288
"4507",2018-03-28,87155,5780,0,664
"4508",2018-03-29,87155,5780,0,2226
"4509",2018-03-30,91226,6050,0,5596
"4510",2018-04-02,95599,6340,-29007,21934
"4511",2018-04-03,98766,6550,5110,30550
"4512",2018-04-04,99369,6590,-6560,17096
"4513",2018-04-05,98615,6540,0,-36277
"4514",2018-04-06,96504,6400,0,17402
"4515",2018-04-09,92885,6160,-3097,11935
"4516",2018-04-10,94242,6250,-3093,11962
"4517",2018-04-11,94393,6260,-7091,5019
"4518",2018-04-12,93488,6200,-9754,1822
"4519",2018-04-13,95901,6360,-19,-8040
"4520",2018-04-16,93639,6210,-3375,-1194
"4521",2018-04-17,95901,6360,-8186,6839
"4522",2018-04-18,94845,6290,-6229,-1619
"4523",2018-04-19,94694,6280,-4739,3904
"4524",2018-04-20,96655,6410,-30596,-7231
"4525",2018-04-23,99821,6620,-33576,-1684
"4526",2018-04-24,98464,6530,-658,5106
"4527",2018-04-25,94694,6280,-99224,-75612
"4528",2018-04-26,92885,6160,-3573,4035
"4529",2018-04-27,92131,6110,0,-2804
"4530",2018-04-30,101027,6700,29976,14687
"4531",2018-05-02,119876,7950,-215438,-29279
"4532",2018-05-03,134502,8920,-106210,-57298
"4533",2018-05-04,137819,9140,-164906,27429
"4534",2018-05-08,132994,8820,-5898,4801
"4535",2018-05-09,127415,8450,4218,3567
"4536",2018-05-10,128018,8490,0,12870
"4537",2018-05-11,125455,8320,-606,143652
"4538",2018-05-14,137216,9100,3720,-24679
"4539",2018-05-15,139478,9250,-60224,4729
"4540",2018-05-16,128018,8490,-181,33234
"4541",2018-05-17,131939,8750,-15098,62094
"4542",2018-05-18,131939,8750,-16801,-13196
"4543",2018-05-21,133748,8870,48704,23380
"4544",2018-05-23,135708,9000,-4185,93384
"4545",2018-05-24,133296,8840,-4754,5397
"4546",2018-05-25,117916,7820,93,52257
"4547",2018-05-28,131185,8700,-141468,-30212
"4548",2018-05-29,121685,8070,-1620,16502
"4549",2018-05-30,117463,7790,-35716,68009
"4550",2018-05-31,116257,7710,-65,2118
"4551",2018-06-01,119423,7920,-2555,65209
"4552",2018-06-04,119574,7930,-8748,-22602
"4553",2018-06-05,113090,7500,-62800,34631
"4554",2018-06-07,112940,7490,-51,38357
"4555",2018-06-08,109170,7240,3,14527
"4556",2018-06-11,110678,7340,-14907,41513
"4557",2018-06-12,112336,7450,-4,11254
"4558",2018-06-14,103591,6870,-13427,16864
"4559",2018-06-15,106305,7050,-3794,34187
"4560",2018-06-18,106003,7030,-280,22656
"4561",2018-06-19,101480,6730,9994,6830
"4562",2018-06-20,104797,6950,63,39315
"4563",2018-06-21,102384,6790,90,-16556
"4564",2018-06-22,100123,6640,20,9865
"4565",2018-06-25,101329,6720,75,19711
"4566",2018-06-26,99519,6600,20,-4847
"4567",2018-06-27,96504,6400,-218,10279
"4568",2018-06-28,94996,6300,-7,24718
"4569",2018-06-29,98766,6550,2201,-6443
"4570",2018-07-02,90472,6000,399,-11958
"4571",2018-07-03,93639,6210,-35,18554
"4572",2018-07-04,94544,6270,-41,-1998
"4573",2018-07-05,90925,6030,-2,206
"4574",2018-07-06,94544,6270,-3,3537
"4575",2018-07-09,87457,5800,265,-11731
"4576",2018-07-10,88814,5890,125,3974
"4577",2018-07-11,90774,6020,-985,5542
"4578",2018-07-12,93186,6180,7,-423
"4579",2018-07-13,92885,6160,-624,-7868
"4580",2018-07-16,91377,6060,41,-603
"4581",2018-07-17,91679,6080,6,3730
"4582",2018-07-18,89115,5910,-590,-3694
"4583",2018-07-19,86853,5760,40,2477
"4584",2018-07-20,85345,5660,26,98
"4585",2018-07-23,84893,5630,15020,-1146
"4586",2018-07-24,92583,6140,6613,12990
"4587",2018-07-25,91377,6060,5977,463
"4588",2018-07-26,93940,6230,2807,3266
"4589",2018-07-27,94393,6260,-1559,-1260
"4590",2018-07-30,94845,6290,13,-1999
"4591",2018-07-31,92131,6110,-9,-8156
"4592",2018-08-01,90321,5990,11,6167
"4593",2018-08-02,90472,6000,-1823,5037
"4594",2018-08-03,89869,5960,-666,2467
"4595",2018-08-06,90925,6030,-41,2989
"4596",2018-08-07,89869,5960,-8,-1913
"4597",2018-08-08,91829,6090,-21,3067
