"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3903",2015-10-12,61560,5130,0,-682
"3904",2015-10-13,61800,5150,0,-2850
"3905",2015-10-14,65040,5420,0,-2594
"3906",2015-10-15,66000,5500,0,-2622
"3907",2015-10-16,65520,5460,0,-2063
"3908",2015-10-19,65640,5470,0,-2732
"3909",2015-10-20,65640,5470,0,1706
"3910",2015-10-21,64560,5380,0,-1928
"3911",2015-10-22,63120,5260,0,-513
"3912",2015-10-23,63480,5290,0,2057
"3913",2015-10-26,64680,5390,0,311
"3914",2015-10-27,64800,5400,0,-2695
"3915",2015-10-28,64080,5340,0,-681
"3916",2015-10-29,63720,5310,0,344
"3917",2015-10-30,63000,5250,0,-2540
"3918",2015-11-02,61440,5120,0,-2639
"3919",2015-11-03,61800,5150,0,115
"3920",2015-11-04,61800,5150,0,-162
"3921",2015-11-05,64200,5350,0,4755
"3922",2015-11-06,64920,5410,0,64
"3923",2015-11-09,61560,5130,0,-3058
"3924",2015-11-10,60120,5010,0,-1593
"3925",2015-11-11,60480,5040,0,706
"3926",2015-11-12,59580,4965,0,1466
"3927",2015-11-13,58980,4915,0,-2766
"3928",2015-11-16,52860,4405,0,618
"3929",2015-11-17,54720,4560,0,5154
"3930",2015-11-18,53760,4480,0,-109
"3931",2015-11-19,54480,4540,0,1803
"3932",2015-11-20,55800,4650,0,1347
"3933",2015-11-23,57540,4795,0,-2190
"3934",2015-11-24,56520,4710,0,-795
"3935",2015-11-25,57960,4830,0,2497
"3936",2015-11-26,57780,4815,0,392
"3937",2015-11-27,57780,4815,96,-509
"3938",2015-11-30,56340,4695,103,-1184
"3939",2015-12-01,56340,4695,0,2955
"3940",2015-12-02,56280,4690,0,-77
"3941",2015-12-03,56340,4695,0,-849
"3942",2015-12-04,55500,4625,0,42
"3943",2015-12-07,55200,4600,0,28
"3944",2015-12-08,54360,4530,0,-2762
"3945",2015-12-09,52800,4400,91,-809
"3946",2015-12-10,53220,4435,0,-1431
"3947",2015-12-11,53220,4435,0,62
"3948",2015-12-14,49860,4155,84,-4440
"3949",2015-12-15,50220,4185,0,2038
"3950",2015-12-16,52440,4370,0,3607
"3951",2015-12-17,52740,4395,0,-393
"3952",2015-12-18,53700,4475,0,1548
"3953",2015-12-21,53760,4480,173,-147
"3954",2015-12-22,53220,4435,132,391
"3955",2015-12-23,53160,4430,0,259
"3956",2015-12-24,54960,4580,0,183
"3957",2015-12-28,54960,4580,0,-456
"3958",2015-12-29,55080,4590,0,2388
"3959",2015-12-30,55080,4590,0,-1346
"3960",2016-01-04,54480,4540,0,-734
"3961",2016-01-05,54000,4500,0,579
"3962",2016-01-06,55680,4640,0,1588
"3963",2016-01-07,57780,4815,0,-1901
"3964",2016-01-08,57600,4800,0,-361
"3965",2016-01-11,59280,4940,-303,7217
"3966",2016-01-12,60720,5060,0,117
"3967",2016-01-13,63600,5300,0,-1878
"3968",2016-01-14,61320,5110,0,-1614
"3969",2016-01-15,59880,4990,0,-2306
"3970",2016-01-18,59820,4985,0,-1469
"3971",2016-01-19,60000,5000,0,-1214
"3972",2016-01-20,59160,4930,0,-1473
"3973",2016-01-21,61920,5160,0,563
"3974",2016-01-22,60840,5070,0,885
"3975",2016-01-25,61080,5090,0,327
"3976",2016-01-26,62040,5170,0,890
"3977",2016-01-27,60480,5040,0,-4808
"3978",2016-01-28,60360,5030,0,1439
"3979",2016-01-29,64440,5370,0,1499
"3980",2016-02-01,65280,5440,0,2922
"3981",2016-02-02,67200,5600,11207,1809
"3982",2016-02-03,67680,5640,-57,-1982
"3983",2016-02-04,63360,5280,18896,4292
"3984",2016-02-05,64440,5370,0,574
"3985",2016-02-11,58320,4860,-27533,-10077
"3986",2016-02-12,54180,4515,0,-4173
"3987",2016-02-15,56100,4675,0,-3293
"3988",2016-02-16,57840,4820,0,-872
"3989",2016-02-17,57840,4820,0,-7099
"3990",2016-02-18,58200,4850,0,-51
"3991",2016-02-19,57840,4820,0,-2225
"3992",2016-02-22,57840,4820,0,4344
"3993",2016-02-23,55680,4640,0,-3008
"3994",2016-02-24,56700,4725,0,5745
"3995",2016-02-25,56640,4720,0,1322
"3996",2016-02-26,57720,4810,0,304
"3997",2016-02-29,58800,4900,0,-132
"3998",2016-03-02,58980,4915,0,1234
"3999",2016-03-03,58560,4880,0,-334
"4000",2016-03-04,58860,4905,0,1490
"4001",2016-03-07,58620,4885,0,-2230
"4002",2016-03-08,58680,4890,0,-41
"4003",2016-03-09,58560,4880,0,5100
"4004",2016-03-10,59820,4985,0,95
"4005",2016-03-11,59460,4955,0,107
"4006",2016-03-14,59160,4930,0,1271
"4007",2016-03-15,57660,4805,358,-363
"4008",2016-03-16,58860,4905,0,743
"4009",2016-03-17,60480,5040,0,3112
"4010",2016-03-18,59760,4980,0,2959
"4011",2016-03-21,59760,4980,0,393
"4012",2016-03-22,61440,5120,0,3522
"4013",2016-03-23,61200,5100,0,-307
"4014",2016-03-24,60600,5050,0,-1531
"4015",2016-03-25,60240,5020,0,1865
"4016",2016-03-28,59580,4965,0,-1673
"4017",2016-03-29,60240,5020,0,3380
"4018",2016-03-30,61200,5100,0,3358
"4019",2016-03-31,60360,5030,0,-2959
"4020",2016-04-01,62160,5180,0,5790
"4021",2016-04-04,63120,5260,0,-1607
"4022",2016-04-05,62160,5180,0,3749
"4023",2016-04-06,64320,5360,36,449
"4024",2016-04-07,64560,5380,60,3977
"4025",2016-04-08,63840,5320,0,1166
"4026",2016-04-11,62880,5240,0,3052
"4027",2016-04-12,62400,5200,0,652
"4028",2016-04-14,62160,5180,0,-5199
"4029",2016-04-15,61920,5160,0,-233
"4030",2016-04-18,63000,5250,0,3976
"4031",2016-04-19,63000,5250,0,2276
"4032",2016-04-20,63000,5250,0,-1079
"4033",2016-04-21,63000,5250,0,215
"4034",2016-04-22,65280,5440,0,3043
"4035",2016-04-25,67920,5660,0,-5960
"4036",2016-04-26,66000,5500,0,3336
"4037",2016-04-27,64440,5370,0,-2934
"4038",2016-04-28,66840,5570,0,-1204
"4039",2016-04-29,73200,6100,-117,-14067
"4040",2016-05-02,70800,5900,0,-13636
"4041",2016-05-03,67920,5660,0,-14606
"4042",2016-05-04,66000,5500,0,-8386
"4043",2016-05-09,67800,5650,0,-12765
"4044",2016-05-10,69600,5800,-9,-41142
"4045",2016-05-11,72480,6040,-21,3741
"4046",2016-05-12,76080,6340,0,-13157
"4047",2016-05-13,76440,6370,0,-5582
"4048",2016-05-16,73320,6110,0,1885
"4049",2016-05-17,72120,6010,0,36817
"4050",2016-05-18,76680,6390,-125,-26177
"4051",2016-05-19,75600,6300,0,4198
"4052",2016-05-20,82800,6900,0,-1228
"4053",2016-05-23,91200,7600,2890,-35371
"4054",2016-05-24,92640,7720,3097,806
"4055",2016-05-25,80400,6700,0,14875
"4056",2016-05-26,80160,6680,0,30077
"4057",2016-05-27,75600,6300,0,-11947
"4058",2016-05-30,71880,5990,0,20171
"4059",2016-05-31,72600,6050,0,6446
"4060",2016-06-01,74640,6220,0,-9202
"4061",2016-06-02,74520,6210,16,-24163
"4062",2016-06-03,76440,6370,0,-5447
"4063",2016-06-07,74160,6180,0,6085
"4064",2016-06-08,76920,6410,0,11082
"4065",2016-06-09,74400,6200,0,-7480
"4066",2016-06-10,73800,6150,-3067,11209
"4067",2016-06-13,69120,5760,0,-8263
"4068",2016-06-14,70080,5840,0,20664
"4069",2016-06-15,69000,5750,379,10283
"4070",2016-06-16,69000,5750,0,-3040
"4071",2016-06-17,68880,5740,0,-594
"4072",2016-06-20,71280,5940,0,19141
"4073",2016-06-21,70920,5910,0,-4462
"4074",2016-06-22,69240,5770,0,-2134
"4075",2016-06-23,66480,5540,0,-4873
"4076",2016-06-24,60120,5010,0,32958
"4077",2016-06-27,61320,5110,0,46394
"4078",2016-06-28,63960,5330,-1,10668
"4079",2016-06-29,65160,5430,0,-15178
"4080",2016-06-30,84600,7050,0,-16814
"4081",2016-07-01,78120,6510,-18,-128990
"4082",2016-07-04,79920,6660,0,-30123
"4083",2016-07-05,80280,6690,0,-29596
"4084",2016-07-06,78360,6530,0,-5519
"4085",2016-07-07,78840,6570,0,-6590
"4086",2016-07-08,75840,6320,0,9305
"4087",2016-07-11,77760,6480,0,-10211
"4088",2016-07-12,76680,6390,0,9516
"4089",2016-07-13,75360,6280,0,16037
"4090",2016-07-14,77040,6420,0,-16318
"4091",2016-07-15,74880,6240,0,-2267
"4092",2016-07-18,76800,6400,0,9601
"4093",2016-07-19,77880,6490,0,-18646
"4094",2016-07-20,76320,6360,0,5206
"4095",2016-07-21,77040,6420,0,-4504
"4096",2016-07-22,73920,6160,0,18013
"4097",2016-07-25,71640,5970,0,959
"4098",2016-07-26,73800,6150,0,9703
"4099",2016-07-27,72000,6000,0,-2690
"4100",2016-07-28,69840,5820,0,10060
"4101",2016-07-29,69960,5830,-1735,4089
"4102",2016-08-01,67800,5650,0,-4643
"4103",2016-08-02,69600,5800,0,2350
"4104",2016-08-03,68640,5720,0,2036
"4105",2016-08-04,68760,5730,0,276
"4106",2016-08-05,69480,5790,0,-2449
"4107",2016-08-08,68640,5720,0,246
"4108",2016-08-09,70440,5870,0,2420
"4109",2016-08-10,72240,6020,0,7696
"4110",2016-08-11,71280,5940,0,-6497
"4111",2016-08-12,72240,6020,0,4545
"4112",2016-08-16,72000,6000,0,-744
"4113",2016-08-17,69720,5810,0,-1037
"4114",2016-08-18,69840,5820,0,407
"4115",2016-08-19,69840,5820,0,1410
"4116",2016-08-22,68040,5670,0,-337
"4117",2016-08-23,69960,5830,0,6289
"4118",2016-08-24,67560,5630,0,-9307
"4119",2016-08-25,64560,5380,0,1227
"4120",2016-08-26,64920,5410,0,2494
"4121",2016-08-29,61560,5130,0,-3442
"4122",2016-08-30,62760,5230,0,6076
"4123",2016-08-31,61920,5160,0,-3706
"4124",2016-09-01,61920,5160,0,1060
"4125",2016-09-02,64080,5340,0,1516
"4126",2016-09-05,64560,5380,0,-877
"4127",2016-09-06,64560,5380,0,2
"4128",2016-09-07,64200,5350,0,-2141
"4129",2016-09-08,62640,5220,0,3443
"4130",2016-09-09,62640,5220,0,3274
"4131",2016-09-12,61560,5130,0,4140
"4132",2016-09-13,61800,5150,0,-102
"4133",2016-09-19,61680,5140,0,822
"4134",2016-09-20,63600,5300,0,8517
"4135",2016-09-21,63840,5320,0,2019
"4136",2016-09-22,64800,5400,0,5626
"4137",2016-09-23,67200,5600,0,8424
"4138",2016-09-26,66240,5520,0,1344
"4139",2016-09-27,66120,5510,0,3266
"4140",2016-09-28,66840,5570,0,4059
"4141",2016-09-29,66120,5510,0,1267
"4142",2016-09-30,64440,5370,0,-6
"4143",2016-10-04,64440,5370,0,11471
"4144",2016-10-05,64920,5410,0,6952
"4145",2016-10-06,64320,5360,0,3234
"4146",2016-10-07,63480,5290,0,221
"4147",2016-10-10,63480,5290,0,5317
"4148",2016-10-11,62040,5170,0,3852
"4149",2016-10-12,62640,5220,0,3668
"4150",2016-10-13,61680,5140,0,566
"4151",2016-10-14,61680,5140,0,1888
"4152",2016-10-17,60960,5080,0,-2606
"4153",2016-10-18,60840,5070,0,4563
"4154",2016-10-19,60840,5070,250,1927
"4155",2016-10-20,60600,5050,0,-995
"4156",2016-10-21,58860,4905,0,-2652
"4157",2016-10-24,57300,4775,0,1869
"4158",2016-10-25,55200,4600,0,2241
"4159",2016-10-26,54480,4540,0,3782
"4160",2016-10-27,56160,4680,0,4259
"4161",2016-10-28,55500,4625,0,-3114
"4162",2016-10-31,53040,4420,0,-134
"4163",2016-11-01,53700,4475,0,4306
"4164",2016-11-02,49680,4140,0,1385
"4165",2016-11-03,51360,4280,0,10938
"4166",2016-11-04,51180,4265,0,681
"4167",2016-11-07,52020,4335,0,1617
"4168",2016-11-08,52440,4370,0,-699
"4169",2016-11-09,48840,4070,198,-784
"4170",2016-11-10,52260,4355,0,3573
"4171",2016-11-11,52860,4405,0,1025
"4172",2016-11-14,54240,4520,0,1404
"4173",2016-11-15,54240,4520,0,-2142
"4174",2016-11-16,56160,4680,0,1345
"4175",2016-11-17,57180,4765,0,-193
"4176",2016-11-18,56400,4700,0,-2774
"4177",2016-11-21,57960,4830,0,-8727
"4178",2016-11-22,58440,4870,0,-4247
"4179",2016-11-23,58440,4870,0,-5900
"4180",2016-11-24,57600,4800,0,-3283
"4181",2016-11-25,57480,4790,0,-1541
"4182",2016-11-28,57240,4770,0,-2251
"4183",2016-11-29,57180,4765,0,-1331
"4184",2016-11-30,56040,4670,0,-2080
"4185",2016-12-01,54180,4515,0,-1796
"4186",2016-12-02,53400,4450,0,1227
"4187",2016-12-05,53340,4445,0,251
"4188",2016-12-06,52980,4415,0,2462
"4189",2016-12-07,52740,4395,0,-124
"4190",2016-12-08,52800,4400,0,-44
"4191",2016-12-09,53040,4420,0,1092
"4192",2016-12-12,55140,4595,0,2064
"4193",2016-12-13,55380,4615,0,2545
"4194",2016-12-14,57600,4800,0,-876
"4195",2016-12-15,57960,4830,0,92
"4196",2016-12-16,63120,5260,0,-13283
"4197",2016-12-19,62040,5170,0,3030
"4198",2016-12-20,61560,5130,0,-4860
"4199",2016-12-21,62640,5220,0,3363
"4200",2016-12-22,61200,5100,0,-2567
"4201",2016-12-23,61800,5150,0,7699
"4202",2016-12-26,60840,5070,0,1935
"4203",2016-12-27,61800,5150,0,5333
"4204",2016-12-28,62520,5210,0,1225
"4205",2016-12-29,61680,5140,0,3348
"4206",2017-01-02,61800,5150,0,453
"4207",2017-01-03,60000,5000,0,-416
"4208",2017-01-04,60360,5030,0,4110
"4209",2017-01-05,60360,5030,0,7308
"4210",2017-01-06,60480,5040,0,896
"4211",2017-01-09,58080,4840,0,-6036
"4212",2017-01-10,57660,4805,0,1511
"4213",2017-01-11,57660,4805,0,-264
"4214",2017-01-12,55680,4640,0,-3457
"4215",2017-01-13,53940,4495,0,2296
"4216",2017-01-16,54240,4520,0,-200
"4217",2017-01-17,54120,4510,0,-588
"4218",2017-01-18,54480,4540,0,-342
"4219",2017-01-19,54780,4565,0,-2593
"4220",2017-01-20,54660,4555,0,-2082
"4221",2017-01-23,53400,4450,0,-1892
"4222",2017-01-24,52560,4380,0,-549
"4223",2017-01-25,52320,4360,0,-602
"4224",2017-01-26,53220,4435,0,-10
"4225",2017-01-31,52560,4380,0,-457
"4226",2017-02-01,53580,4465,0,2404
"4227",2017-02-02,52260,4355,0,-1454
"4228",2017-02-03,50400,4200,0,-416
"4229",2017-02-06,50760,4230,0,2308
"4230",2017-02-07,51360,4280,0,503
"4231",2017-02-08,50640,4220,0,-1381
"4232",2017-02-09,50340,4195,0,-1062
"4233",2017-02-10,50580,4215,0,1570
"4234",2017-02-13,50280,4190,0,277
"4235",2017-02-14,50460,4205,0,822
"4236",2017-02-15,51720,4310,0,1240
"4237",2017-02-16,52020,4335,0,-2799
"4238",2017-02-17,52680,4390,0,1295
"4239",2017-02-20,51960,4330,0,-321
"4240",2017-02-21,52380,4365,0,787
"4241",2017-02-22,52200,4350,0,-167
"4242",2017-02-23,50640,4220,191,-452
"4243",2017-02-24,50100,4175,0,136
"4244",2017-02-27,49920,4160,0,858
"4245",2017-02-28,50280,4190,0,103
"4246",2017-03-02,49620,4135,0,-453
"4247",2017-03-03,48720,4060,0,-1703
"4248",2017-03-06,48720,4060,0,-302
"4249",2017-03-07,48600,4050,0,-868
"4250",2017-03-08,48420,4035,0,-807
"4251",2017-03-09,48600,4050,0,725
"4252",2017-03-10,48840,4070,0,177
"4253",2017-03-13,49140,4095,0,762
"4254",2017-03-14,49440,4120,0,-463
"4255",2017-03-15,49980,4165,0,-997
"4256",2017-03-16,49920,4160,0,-650
"4257",2017-03-17,50160,4180,0,-816
"4258",2017-03-20,49620,4135,0,-720
"4259",2017-03-21,49440,4120,0,-496
"4260",2017-03-22,49800,4150,0,-561
"4261",2017-03-23,49440,4120,0,-1760
"4262",2017-03-24,49080,4090,0,-1274
"4263",2017-03-27,48960,4080,0,-127
"4264",2017-03-28,50160,4180,0,1348
"4265",2017-03-29,50040,4170,0,-1401
"4266",2017-03-30,49200,4100,0,-396
"4267",2017-03-31,49440,4120,0,755
"4268",2017-04-03,51300,4275,0,2372
"4269",2017-04-04,52800,4400,0,-1329
"4270",2017-04-05,56400,4700,0,-27312
"4271",2017-04-06,54240,4520,0,-42
"4272",2017-04-07,53880,4490,0,-6262
"4273",2017-04-10,52080,4340,0,-572
"4274",2017-04-11,52080,4340,0,895
"4275",2017-04-12,53400,4450,0,-4528
"4276",2017-04-13,52800,4400,0,-4922
"4277",2017-04-14,52260,4355,0,22
"4278",2017-04-17,53940,4495,0,1154
"4279",2017-04-18,53940,4495,0,-617
"4280",2017-04-19,54240,4520,0,683
"4281",2017-04-20,53940,4495,0,1604
"4282",2017-04-21,54240,4520,0,-168
"4283",2017-04-24,53040,4420,0,-481
"4284",2017-04-25,53520,4460,0,2521
"4285",2017-04-26,54180,4515,0,1174
"4286",2017-04-27,53580,4465,0,-1717
"4287",2017-04-28,52980,4415,0,1696
"4288",2017-05-02,52620,4385,0,-1606
"4289",2017-05-04,52920,4410,0,3575
"4290",2017-05-08,54000,4500,0,6321
"4291",2017-05-10,53700,4475,0,925
"4292",2017-05-11,54000,4500,0,3810
"4293",2017-05-12,54000,4500,0,-2049
"4294",2017-05-15,53460,4455,0,1886
"4295",2017-05-16,53640,4470,0,-2820
"4296",2017-05-17,53400,4450,0,-342
"4297",2017-05-18,52320,4360,0,-2538
"4298",2017-05-19,52860,4405,0,337
"4299",2017-05-22,52620,4385,0,-1650
"4300",2017-05-23,52320,4360,0,585
"4301",2017-05-24,52500,4375,0,1010
"4302",2017-05-25,52860,4405,0,2888
"4303",2017-05-26,54120,4510,0,2038
"4304",2017-05-29,53640,4470,0,-4083
"4305",2017-05-30,56040,4670,0,5970
"4306",2017-05-31,55260,4605,0,4338
"4307",2017-06-01,55980,4665,0,1928
"4308",2017-06-02,56640,4720,0,6648
"4309",2017-06-05,59100,4925,0,3441
"4310",2017-06-07,58500,4875,0,-11409
"4311",2017-06-08,60480,5040,525,-15477
"4312",2017-06-09,60000,5000,-499,2093
"4313",2017-06-12,57240,4770,0,-3427
"4314",2017-06-13,57840,4820,0,17003
"4315",2017-06-14,58440,4870,0,3008
"4316",2017-06-15,58320,4860,0,-7828
"4317",2017-06-16,57180,4765,0,-5834
"4318",2017-06-19,56280,4690,0,2644
"4319",2017-06-20,54420,4535,0,2726
"4320",2017-06-21,55740,4645,0,786
"4321",2017-06-22,54900,4575,0,-130
"4322",2017-06-23,56040,4670,0,3787
"4323",2017-06-26,55560,4630,0,-7825
"4324",2017-06-27,55560,4630,0,1410
"4325",2017-06-28,53820,4485,0,-3027
"4326",2017-06-29,54600,4550,0,4247
"4327",2017-06-30,54780,4565,0,591
"4328",2017-07-03,54300,4525,0,-2484
"4329",2017-07-04,53580,4465,0,-3910
"4330",2017-07-05,53760,4480,0,51
"4331",2017-07-06,53760,4480,0,513
"4332",2017-07-07,53820,4485,0,-5084
"4333",2017-07-10,53580,4465,0,-2665
"4334",2017-07-11,53580,4465,0,-795
"4335",2017-07-12,53460,4455,0,-1636
"4336",2017-07-13,53280,4440,0,-2055
"4337",2017-07-14,53580,4465,0,-370
"4338",2017-07-17,54000,4500,0,3340
"4339",2017-07-18,53760,4480,0,-1128
"4340",2017-07-19,54960,4580,0,-471
"4341",2017-07-20,56040,4670,0,656
"4342",2017-07-21,55500,4625,0,-2876
"4343",2017-07-24,54120,4510,0,786
"4344",2017-07-25,53700,4475,0,2594
"4345",2017-07-26,53820,4485,0,-525
"4346",2017-07-27,53400,4450,0,-1010
"4347",2017-07-28,53040,4420,0,-2548
"4348",2017-07-31,51960,4330,0,-2071
"4349",2017-08-01,52920,4410,0,330
"4350",2017-08-02,53280,4440,0,-160
"4351",2017-08-03,51840,4320,0,-1095
"4352",2017-08-04,52440,4370,0,149
"4353",2017-08-07,52440,4370,0,-48
"4354",2017-08-08,52380,4365,0,392
"4355",2017-08-09,51840,4320,0,-2141
"4356",2017-08-10,52620,4385,0,-4002
"4357",2017-08-11,51840,4320,0,-1598
"4358",2017-08-14,50940,4245,0,2576
"4359",2017-08-16,50520,4210,0,-195
"4360",2017-08-17,51000,4250,0,4162
"4361",2017-08-18,50280,4190,0,1611
"4362",2017-08-21,51120,4260,0,1570
"4363",2017-08-22,51660,4305,0,1699
"4364",2017-08-23,51060,4255,0,-1900
"4365",2017-08-24,51060,4255,0,-283
"4366",2017-08-25,51660,4305,0,443
"4367",2017-08-28,51840,4320,0,150
"4368",2017-08-29,51660,4305,0,445
"4369",2017-08-30,52140,4345,0,111
"4370",2017-08-31,51960,4330,0,33
"4371",2017-09-01,52080,4340,0,1211
"4372",2017-09-04,51060,4255,0,128
"4373",2017-09-05,50040,4170,0,-886
"4374",2017-09-06,50520,4210,0,-757
"4375",2017-09-07,50640,4220,0,-247
"4376",2017-09-08,50520,4210,0,-803
"4377",2017-09-11,50220,4185,0,-6
"4378",2017-09-12,50280,4190,0,-250
"4379",2017-09-13,49800,4150,0,-1004
"4380",2017-09-14,49920,4160,0,371
"4381",2017-09-15,50880,4240,0,-49
"4382",2017-09-18,50940,4245,0,165
"4383",2017-09-19,51000,4250,0,49
"4384",2017-09-20,50820,4235,0,1246
"4385",2017-09-21,49680,4140,0,-23
"4386",2017-09-22,48300,4025,0,-1655
"4387",2017-09-25,46140,3845,0,-548
"4388",2017-09-26,45420,3785,0,1263
"4389",2017-09-27,47940,3995,2,-7105
"4390",2017-09-28,48240,4020,0,-256
"4391",2017-09-29,48540,4045,15,-1133
"4392",2017-10-10,47940,3995,0,-987
"4393",2017-10-11,48480,4040,0,2289
"4394",2017-10-12,48060,4005,0,-30
"4395",2017-10-13,48360,4030,0,-315
"4396",2017-10-16,48000,4000,0,254
"4397",2017-10-17,47580,3965,0,-635
"4398",2017-10-18,48060,4005,0,-1722
"4399",2017-10-19,47760,3980,0,-176
"4400",2017-10-20,47400,3950,0,-199
"4401",2017-10-23,47220,3935,0,8
"4402",2017-10-24,47700,3975,0,239
"4403",2017-10-25,47400,3950,9,-49
"4404",2017-10-26,46800,3900,0,433
"4405",2017-10-27,47460,3955,0,1203
"4406",2017-10-30,48000,4000,0,527
"4407",2017-10-31,48000,4000,0,99
"4408",2017-11-01,48600,4050,0,-629
"4409",2017-11-02,49500,4125,0,-379
"4410",2017-11-03,50460,4205,0,815
"4411",2017-11-06,50640,4220,0,-172
"4412",2017-11-07,50520,4210,0,-329
"4413",2017-11-08,51180,4265,0,758
"4414",2017-11-09,52200,4350,0,-215
"4415",2017-11-10,53280,4440,0,-1734
"4416",2017-11-13,52440,4370,0,1290
"4417",2017-11-14,54960,4580,2,1269
"4418",2017-11-15,56940,4745,-1,-15286
"4419",2017-11-16,54480,4540,0,2574
"4420",2017-11-17,52920,4410,0,4628
"4421",2017-11-20,55980,4665,0,2980
"4422",2017-11-21,56460,4705,0,-4608
"4423",2017-11-22,55020,4585,0,1020
"4424",2017-11-23,55560,4630,0,6977
"4425",2017-11-24,54000,4500,0,-1972
"4426",2017-11-27,53700,4475,0,4296
"4427",2017-11-28,53520,4460,4,-484
"4428",2017-11-29,52860,4405,3,2144
"4429",2017-11-30,51480,4290,5,1316
"4430",2017-12-01,54300,4525,4,6129
"4431",2017-12-04,55560,4630,3,-4765
"4432",2017-12-05,55860,4655,2,-731
"4433",2017-12-06,55440,4620,1,-2065
"4434",2017-12-07,53700,4475,-15,-965
"4435",2017-12-08,52680,4390,1,2612
"4436",2017-12-11,53040,4420,0,1132
"4437",2017-12-12,52980,4415,0,-1110
"4438",2017-12-13,53280,4440,0,411
"4439",2017-12-14,52440,4370,0,1232
"4440",2017-12-15,52320,4360,0,267
"4441",2017-12-18,52320,4360,0,2111
"4442",2017-12-19,52440,4370,0,-2992
"4443",2017-12-20,52080,4340,0,-705
"4444",2017-12-21,50940,4245,0,433
"4445",2017-12-22,51600,4300,0,961
"4446",2017-12-26,53640,4470,-4,-1092
"4447",2017-12-27,55080,4590,0,-376
"4448",2017-12-28,55200,4600,0,-2784
"4449",2018-01-02,56580,4715,0,10160
"4450",2018-01-03,55440,4620,0,-334
"4451",2018-01-04,53760,4480,0,-1609
"4452",2018-01-05,55260,4605,0,6745
"4453",2018-01-08,55440,4620,0,-1901
"4454",2018-01-09,54960,4580,0,-1511
"4455",2018-01-10,58260,4855,16,10994
"4456",2018-01-11,58800,4900,0,3922
"4457",2018-01-12,58860,4905,62,-1926
"4458",2018-01-15,59520,4960,-3,-2068
"4459",2018-01-16,60000,5000,1,-2214
"4460",2018-01-17,58980,4915,0,-2929
"4461",2018-01-18,60360,5030,0,8006
"4462",2018-01-19,59640,4970,0,7272
"4463",2018-01-22,61080,5090,7,5053
"4464",2018-01-23,61560,5130,0,-3141
"4465",2018-01-24,61440,5120,0,-1229
"4466",2018-01-25,60120,5010,400,12786
"4467",2018-01-26,61200,5100,-1,10497
"4468",2018-01-29,60600,5050,0,970
"4469",2018-01-30,61560,5130,-4,1158
"4470",2018-01-31,61080,5090,403,-3811
"4471",2018-02-01,60360,5030,0,-6267
"4472",2018-02-02,63960,5330,0,-12449
"4473",2018-02-05,68160,5680,1482,-11912
"4474",2018-02-06,66600,5550,6213,375
"4475",2018-02-07,86520,7210,-8585,-44077
"4476",2018-02-08,83040,6920,895,-59046
"4477",2018-02-09,92760,7730,443,-19532
"4478",2018-02-12,90480,7540,2,6302
"4479",2018-02-13,83760,6980,-1196,4736
"4480",2018-02-14,84120,7010,11060,1800
"4481",2018-02-19,84240,7020,-11535,8202
"4482",2018-02-20,85920,7160,-7,-33679
"4483",2018-02-21,86760,7230,-6,-4018
"4484",2018-02-22,82920,6910,-4,-300
"4485",2018-02-23,81840,6820,-3,18272
"4486",2018-02-26,80640,6720,-2,-1441
"4487",2018-02-27,81240,6770,-1,21888
"4488",2018-02-28,76320,6360,-1,35646
"4489",2018-03-02,75360,6280,-1,34370
"4490",2018-03-05,74640,6220,-1,26186
"4491",2018-03-06,76320,6360,-1,42312
"4492",2018-03-07,71880,5990,0,-7317
"4493",2018-03-08,74400,6200,0,43147
"4494",2018-03-09,74400,6200,0,9088
"4495",2018-03-12,78000,6500,0,31446
"4496",2018-03-13,78360,6530,-1037,-2280
"4497",2018-03-14,77520,6460,0,9375
"4498",2018-03-15,81000,6750,-1,10669
"4499",2018-03-16,81000,6750,0,-39841
"4500",2018-03-19,77880,6490,0,9656
"4501",2018-03-20,78960,6580,0,20783
"4502",2018-03-21,79320,6610,0,5618
"4503",2018-03-22,80280,6690,0,42583
"4504",2018-03-23,70560,5880,0,-34103
"4505",2018-03-26,70080,5840,8797,49013
"4506",2018-03-27,72000,6000,-304,7772
"4507",2018-03-28,69240,5770,0,18058
"4508",2018-03-29,71520,5960,0,19784
"4509",2018-03-30,74400,6200,-8956,5192
"4510",2018-04-02,74280,6190,0,-396
"4511",2018-04-03,76320,6360,0,-2997
"4512",2018-04-04,75960,6330,0,-12404
"4513",2018-04-05,84240,7020,0,-103919
"4514",2018-04-06,81720,6810,0,-12138
"4515",2018-04-09,88080,7340,0,-53945
"4516",2018-04-10,91200,7600,0,-5314
"4517",2018-04-11,89640,7470,-1,-77354
"4518",2018-04-12,83160,6930,0,13985
"4519",2018-04-13,85680,7140,0,56717
"4520",2018-04-16,87360,7280,0,23643
"4521",2018-04-17,88320,7360,0,-123794
"4522",2018-04-18,85200,7100,0,8182
"4523",2018-04-19,78360,6530,0,1978
"4524",2018-04-20,80160,6680,0,32615
"4525",2018-04-23,74760,6230,0,21560
"4526",2018-04-24,74760,6230,0,17398
"4527",2018-04-25,73920,6160,0,16110
"4528",2018-04-26,75480,6290,0,10870
"4529",2018-04-27,74040,6170,0,-1434
