"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2018",2008-03-11,63348,4200,0,0
"2019",2008-03-12,61915,4105,0,0
"2020",2008-03-13,62594,4150,0,0
"2021",2008-03-14,61990,4110,0,0
"2022",2008-03-17,61764,4095,0,0
"2023",2008-03-18,62594,4150,0,0
"2024",2008-03-19,61387,4070,0,0
"2025",2008-03-20,61010,4045,0,0
"2026",2008-03-21,61689,4090,0,0
"2027",2008-03-24,60030,3980,-250,0
"2028",2008-03-25,59125,3920,0,0
"2029",2008-03-26,60407,4005,0,0
"2030",2008-03-27,58597,3885,0,0
"2031",2008-03-28,59125,3920,0,0
"2032",2008-03-31,59125,3920,-678,0
"2033",2008-04-01,59125,3920,0,0
"2034",2008-04-02,58974,3910,-4107,0
"2035",2008-04-03,59502,3945,0,0
"2036",2008-04-04,60784,4030,0,0
"2037",2008-04-07,61085,4050,0,0
"2038",2008-04-08,60331,4000,0,0
"2039",2008-04-10,60482,4010,0,0
"2040",2008-04-11,61085,4050,0,0
"2041",2008-04-14,60482,4010,0,320
"2042",2008-04-15,61312,4065,0,0
"2043",2008-04-16,61538,4080,0,0
"2044",2008-04-17,61387,4070,0,0
"2045",2008-04-18,60482,4010,0,0
"2046",2008-04-21,61538,4080,0,0
"2047",2008-04-22,61161,4055,0,0
"2048",2008-04-23,61538,4080,0,0
"2049",2008-04-24,62518,4145,0,0
"2050",2008-04-25,63348,4200,0,0
"2051",2008-04-28,61915,4105,0,0
"2052",2008-04-29,62367,4135,0,0
"2053",2008-04-30,62518,4145,0,0
"2054",2008-05-02,64026,4245,0,0
"2055",2008-05-06,64026,4245,0,0
"2056",2008-05-07,64102,4250,0,0
"2057",2008-05-08,65309,4330,0,0
"2058",2008-05-09,65384,4335,0,0
"2059",2008-05-13,66364,4400,0,0
"2060",2008-05-14,68551,4545,0,0
"2061",2008-05-15,65610,4350,0,0
"2062",2008-05-16,61839,4100,0,0
"2063",2008-05-19,62141,4120,0,0
"2064",2008-05-20,62292,4130,0,0
"2065",2008-05-21,62443,4140,0,0
"2066",2008-05-22,61990,4110,0,0
"2067",2008-05-23,61387,4070,0,241
"2068",2008-05-26,61462,4075,0,46
"2069",2008-05-27,60784,4030,0,330
"2070",2008-05-28,60180,3990,0,318
"2071",2008-05-29,60633,4020,0,0
"2072",2008-05-30,62443,4140,0,0
"2073",2008-06-02,61236,4060,-1090,0
"2074",2008-06-03,60030,3980,0,0
"2075",2008-06-04,60256,3995,0,0
"2076",2008-06-05,59803,3965,0,0
"2077",2008-06-09,59200,3925,0,0
"2078",2008-06-10,59728,3960,0,0
"2079",2008-06-11,60633,4020,0,0
"2080",2008-06-12,59728,3960,0,0
"2081",2008-06-13,59125,3920,0,0
"2082",2008-06-16,60935,4040,0,0
"2083",2008-06-17,60030,3980,0,0
"2084",2008-06-18,60256,3995,0,0
"2085",2008-06-19,59502,3945,0,0
"2086",2008-06-20,59879,3970,0,89
"2087",2008-06-23,60030,3980,0,345
"2088",2008-06-24,60180,3990,0,0
"2089",2008-06-25,60256,3995,0,1199
"2090",2008-06-26,66515,4410,0,0
"2091",2008-06-27,75414,5000,0,0
"2092",2008-06-30,86726,5750,0,0
"2093",2008-07-01,88536,5870,0,0
"2094",2008-07-02,80090,5310,0,0
"2095",2008-07-03,76319,5060,0,0
"2096",2008-07-04,87631,5810,0,0
"2097",2008-07-07,86726,5750,0,0
"2098",2008-07-08,75565,5010,0,0
"2099",2008-07-09,81598,5410,0,0
"2100",2008-07-10,76922,5100,0,0
"2101",2008-07-11,79637,5280,0,0
"2102",2008-07-14,82955,5500,0,0
"2103",2008-07-15,82955,5500,0,0
"2104",2008-07-16,83257,5520,0,0
"2105",2008-07-17,80693,5350,0,0
"2106",2008-07-18,69532,4610,0,0
"2107",2008-07-21,64102,4250,0,0
"2108",2008-07-22,64404,4270,0,0
"2109",2008-07-23,64479,4275,0,0
"2110",2008-07-24,62820,4165,0,0
"2111",2008-07-25,67873,4500,0,100
"2112",2008-07-28,68702,4555,0,0
"2113",2008-07-29,62594,4150,0,0
"2114",2008-07-30,67797,4495,0,0
"2115",2008-07-31,67571,4480,0,0
"2116",2008-08-01,64856,4300,0,0
"2117",2008-08-04,62141,4120,0,0
"2118",2008-08-05,62292,4130,0,247
"2119",2008-08-06,66364,4400,0,0
"2120",2008-08-07,65912,4370,0,0
"2121",2008-08-08,61085,4050,0,320
"2122",2008-08-11,63046,4180,0,0
"2123",2008-08-12,64856,4300,0,0
"2124",2008-08-13,63348,4200,0,0
"2125",2008-08-14,61764,4095,0,0
"2126",2008-08-18,62971,4175,0,0
"2127",2008-08-19,63348,4200,0,283
"2128",2008-08-20,59577,3950,0,283
"2129",2008-08-21,61387,4070,0,270
"2130",2008-08-22,54675,3625,0,263
"2131",2008-08-25,55052,3650,-2419,219
"2132",2008-08-26,55278,3665,0,0
"2133",2008-08-27,56410,3740,0,0
"2134",2008-08-28,56561,3750,0,0
"2135",2008-08-29,56561,3750,0,0
"2136",2008-09-01,57616,3820,0,0
"2137",2008-09-02,57390,3805,0,0
"2138",2008-09-03,56485,3745,0,0
"2139",2008-09-04,57013,3780,0,0
"2140",2008-09-05,59426,3940,0,0
"2141",2008-09-08,56561,3750,0,0
"2142",2008-09-09,57918,3840,0,9
"2143",2008-09-10,56787,3765,0,297
"2144",2008-09-11,57918,3840,0,259
"2145",2008-09-12,57616,3820,0,0
"2146",2008-09-16,55505,3680,0,0
"2147",2008-09-17,57767,3830,0,0
"2148",2008-09-18,57315,3800,0,0
"2149",2008-09-19,56862,3770,0,0
"2150",2008-09-22,56485,3745,0,0
"2151",2008-09-23,55505,3680,0,0
"2152",2008-09-24,57541,3815,0,0
"2153",2008-09-25,55656,3690,0,0
"2154",2008-09-26,56410,3740,0,0
"2155",2008-09-29,55354,3670,0,0
"2156",2008-09-30,55429,3675,0,0
"2157",2008-10-01,50226,3330,0,0
"2158",2008-10-02,51885,3440,0,0
"2159",2008-10-06,54072,3585,0,0
"2160",2008-10-07,54072,3585,0,0
"2161",2008-10-08,53242,3530,0,0
"2162",2008-10-09,53996,3580,0,0
"2163",2008-10-10,53695,3560,0,0
"2164",2008-10-13,52488,3480,0,0
"2165",2008-10-14,51734,3430,0,0
"2166",2008-10-15,53393,3540,0,0
"2167",2008-10-16,50527,3350,0,0
"2168",2008-10-17,53167,3525,0,0
"2169",2008-10-20,51583,3420,0,0
"2170",2008-10-21,48265,3200,0,0
"2171",2008-10-22,49472,3280,0,0
"2172",2008-10-23,47737,3165,0,0
"2173",2008-10-24,42383,2810,0,0
"2174",2008-10-27,42307,2805,0,0
"2175",2008-10-28,39442,2615,0,-629
"2176",2008-10-29,39517,2620,0,-650
"2177",2008-10-30,39819,2640,0,0
"2178",2008-10-31,38914,2580,0,-1178
"2179",2008-11-03,42911,2845,0,0
"2180",2008-11-04,41478,2750,0,0
"2181",2008-11-05,41176,2730,0,0
"2182",2008-11-06,42156,2795,0,0
"2183",2008-11-07,42383,2810,0,0
"2184",2008-11-10,43665,2895,0,0
"2185",2008-11-11,44343,2940,0,0
"2186",2008-11-12,44193,2930,0,0
"2187",2008-11-13,44494,2950,0,0
"2188",2008-11-14,47360,3140,0,0
"2189",2008-11-17,47435,3145,0,0
"2190",2008-11-18,48265,3200,0,0
"2191",2008-11-19,44947,2980,0,0
"2192",2008-11-20,48944,3245,0,0
"2193",2008-11-21,45701,3030,0,0
"2194",2008-11-24,45399,3010,0,0
"2195",2008-11-25,43740,2900,0,0
"2196",2008-11-26,43665,2895,0,0
"2197",2008-11-27,42383,2810,0,0
"2198",2008-11-28,43363,2875,0,0
"2199",2008-12-01,43589,2890,0,0
"2200",2008-12-02,40724,2700,0,0
"2201",2008-12-03,41101,2725,0,0
"2202",2008-12-04,37858,2510,0,0
"2203",2008-12-05,37858,2510,0,0
"2204",2008-12-08,37933,2515,0,-245
"2205",2008-12-09,37858,2510,0,-407
"2206",2008-12-10,36425,2415,0,-3309
"2207",2008-12-11,35445,2350,0,-2373
"2208",2008-12-12,34238,2270,0,-1976
"2209",2008-12-15,33936,2250,0,-2025
"2210",2008-12-16,33785,2240,0,-2492
"2211",2008-12-17,33936,2250,0,-11608
"2212",2008-12-18,36199,2400,0,-47
"2213",2008-12-19,36199,2400,0,0
"2214",2008-12-22,36123,2395,0,0
"2215",2008-12-23,36123,2395,0,0
"2216",2008-12-24,35822,2375,0,0
"2217",2008-12-26,34540,2290,0,0
"2218",2008-12-29,34464,2285,0,0
"2219",2008-12-30,34690,2300,0,0
"2220",2009-01-02,35294,2340,0,0
"2221",2009-01-05,35595,2360,0,0
"2222",2009-01-06,35445,2350,0,0
"2223",2009-01-07,36199,2400,0,13
"2224",2009-01-08,36802,2440,0,0
"2225",2009-01-09,36802,2440,0,0
"2226",2009-01-12,36877,2445,0,0
"2227",2009-01-13,37179,2465,0,0
"2228",2009-01-14,37556,2490,0,0
"2229",2009-01-15,37028,2455,0,0
"2230",2009-01-16,36953,2450,0,0
"2231",2009-01-19,37858,2510,0,0
"2232",2009-01-20,37028,2455,0,0
"2233",2009-01-21,36727,2435,0,0
"2234",2009-01-22,36953,2450,0,0
"2235",2009-01-23,37028,2455,0,0
"2236",2009-01-28,37330,2475,0,12
"2237",2009-01-29,37405,2480,0,0
"2238",2009-01-30,37556,2490,0,0
"2239",2009-02-02,37632,2495,0,0
"2240",2009-02-03,37858,2510,0,0
"2241",2009-02-04,37858,2510,0,0
"2242",2009-02-05,38009,2520,0,0
"2243",2009-02-06,38084,2525,0,0
"2244",2009-02-09,38084,2525,0,0
"2245",2009-02-10,39291,2605,0,0
"2246",2009-02-11,39366,2610,0,0
"2247",2009-02-12,39064,2590,0,0
"2248",2009-02-13,39592,2625,0,0
"2249",2009-02-16,39291,2605,0,0
"2250",2009-02-17,39366,2610,0,0
"2251",2009-02-18,38310,2540,0,0
"2252",2009-02-19,39215,2600,0,0
"2253",2009-02-20,39215,2600,0,0
"2254",2009-02-23,37707,2500,0,0
"2255",2009-02-24,37104,2460,0,0
"2256",2009-02-25,37707,2500,0,0
"2257",2009-02-26,38838,2575,0,-26
"2258",2009-02-27,37330,2475,0,0
"2259",2009-03-02,37405,2480,0,0
"2260",2009-03-03,37632,2495,0,0
"2261",2009-03-04,39215,2600,0,0
"2262",2009-03-05,39592,2625,0,0
"2263",2009-03-06,37255,2470,0,0
"2264",2009-03-09,38084,2525,0,0
"2265",2009-03-10,38612,2560,0,0
"2266",2009-03-11,38537,2555,0,0
"2267",2009-03-12,38612,2560,0,0
"2268",2009-03-13,38310,2540,0,0
"2269",2009-03-16,38763,2570,0,0
"2270",2009-03-17,38914,2580,0,0
"2271",2009-03-18,39442,2615,0,0
"2272",2009-03-19,40346,2675,0,0
"2273",2009-03-20,39215,2600,0,0
"2274",2009-03-23,41251,2735,0,0
"2275",2009-03-24,47058,3120,0,0
"2276",2009-03-25,44721,2965,0,0
"2277",2009-03-26,45475,3015,0,0
"2278",2009-03-27,46003,3050,0,0
"2279",2009-03-30,47963,3180,0,0
"2280",2009-03-31,48642,3225,0,0
"2281",2009-04-01,48491,3215,0,0
"2282",2009-04-02,48265,3200,0,0
"2283",2009-04-03,47812,3170,0,0
"2284",2009-04-06,49773,3300,0,1
"2285",2009-04-07,49547,3285,0,0
"2286",2009-04-08,48491,3215,0,0
"2287",2009-04-09,48793,3235,0,0
"2288",2009-04-10,51885,3440,0,0
"2289",2009-04-13,54147,3590,0,0
"2290",2009-04-14,52639,3490,0,0
"2291",2009-04-15,52337,3470,0,0
"2292",2009-04-16,52413,3475,0,0
"2293",2009-04-17,51282,3400,0,0
"2294",2009-04-20,52186,3460,0,0
"2295",2009-04-21,52036,3450,0,0
"2296",2009-04-22,51131,3390,0,0
"2297",2009-04-23,50829,3370,0,0
"2298",2009-04-24,51885,3440,0,0
"2299",2009-04-27,50527,3350,0,0
"2300",2009-04-28,50678,3360,0,0
"2301",2009-04-29,48567,3220,0,0
"2302",2009-04-30,50980,3380,0,0
"2303",2009-05-04,52413,3475,0,0
"2304",2009-05-06,52186,3460,0,0
"2305",2009-05-07,50678,3360,0,0
"2306",2009-05-08,50377,3340,0,0
"2307",2009-05-11,50527,3350,0,0
"2308",2009-05-12,50678,3360,0,0
"2309",2009-05-13,51734,3430,0,0
"2310",2009-05-14,49773,3300,0,0
"2311",2009-05-15,49472,3280,0,0
"2312",2009-05-18,48944,3245,5442,0
"2313",2009-05-19,48416,3210,0,0
"2314",2009-05-20,47209,3130,0,0
"2315",2009-05-21,47888,3175,0,0
"2316",2009-05-22,46003,3050,6100,0
"2317",2009-05-25,46380,3075,0,0
"2318",2009-05-26,46530,3085,0,0
"2319",2009-05-27,45927,3045,0,0
"2320",2009-05-28,45625,3025,0,0
"2321",2009-05-29,46078,3055,0,0
"2322",2009-06-01,46153,3060,0,0
"2323",2009-06-02,46380,3075,0,0
"2324",2009-06-03,47134,3125,11976,0
"2325",2009-06-04,47209,3130,0,0
"2326",2009-06-05,47511,3150,0,0
"2327",2009-06-08,47511,3150,0,0
"2328",2009-06-09,47662,3160,0,0
"2329",2009-06-10,47737,3165,0,0
"2330",2009-06-11,47662,3160,0,0
"2331",2009-06-12,47662,3160,0,0
"2332",2009-06-15,48265,3200,0,0
"2333",2009-06-16,48190,3195,0,0
"2334",2009-06-17,48039,3185,0,0
"2335",2009-06-18,48039,3185,0,0
"2336",2009-06-19,48114,3190,0,0
"2337",2009-06-22,48190,3195,0,0
"2338",2009-06-23,48265,3200,0,0
"2339",2009-06-24,48868,3240,0,0
"2340",2009-06-25,49019,3250,0,0
"2341",2009-06-26,48114,3190,0,0
"2342",2009-06-29,45927,3045,0,0
"2343",2009-06-30,45701,3030,0,0
"2344",2009-07-01,45625,3025,0,0
"2345",2009-07-02,45625,3025,0,0
"2346",2009-07-03,45701,3030,0,0
"2347",2009-07-06,45776,3035,0,0
"2348",2009-07-07,45475,3015,0,0
"2349",2009-07-08,45852,3040,0,0
"2350",2009-07-09,45852,3040,0,0
"2351",2009-07-10,45776,3035,0,0
"2352",2009-07-13,45625,3025,241,0
"2353",2009-07-14,45475,3015,2169,0
"2354",2009-07-15,46078,3055,0,0
"2355",2009-07-16,46003,3050,0,0
"2356",2009-07-17,46003,3050,0,0
"2357",2009-07-20,46908,3110,0,0
"2358",2009-07-21,48039,3185,0,0
"2359",2009-07-22,47963,3180,0,0
"2360",2009-07-23,47737,3165,0,0
"2361",2009-07-24,47963,3180,0,0
"2362",2009-07-27,48265,3200,0,0
"2363",2009-07-28,48265,3200,0,0
"2364",2009-07-29,47285,3135,0,0
"2365",2009-07-30,46530,3085,0,0
"2366",2009-07-31,47134,3125,0,0
"2367",2009-08-03,46983,3115,0,0
"2368",2009-08-04,47285,3135,0,0
"2369",2009-08-05,48567,3220,0,0
"2370",2009-08-06,49170,3260,0,0
"2371",2009-08-07,50301,3335,0,0
"2372",2009-08-10,52639,3490,0,0
"2373",2009-08-11,52036,3450,0,0
"2374",2009-08-12,50678,3360,0,0
"2375",2009-08-13,50377,3340,0,0
"2376",2009-08-14,49245,3265,0,0
"2377",2009-08-17,49019,3250,0,0
"2378",2009-08-18,48793,3235,0,0
"2379",2009-08-19,49170,3260,0,0
"2380",2009-08-20,50603,3355,0,0
"2381",2009-08-21,49622,3290,0,0
"2382",2009-08-24,50829,3370,0,0
"2383",2009-08-25,49019,3250,0,0
"2384",2009-08-26,49019,3250,0,0
"2385",2009-08-27,50075,3320,0,0
"2386",2009-08-28,50377,3340,0,0
"2387",2009-08-31,50301,3335,0,0
"2388",2009-09-01,51131,3390,0,0
"2389",2009-09-02,50904,3375,0,0
"2390",2009-09-03,49698,3295,0,0
"2391",2009-09-04,49472,3280,0,0
"2392",2009-09-07,49321,3270,0,0
"2393",2009-09-08,49245,3265,0,0
"2394",2009-09-09,48416,3210,0,0
"2395",2009-09-10,48416,3210,0,0
"2396",2009-09-11,48793,3235,0,0
"2397",2009-09-14,48868,3240,0,0
"2398",2009-09-15,49245,3265,0,0
"2399",2009-09-16,49924,3310,0,0
"2400",2009-09-17,49547,3285,0,0
"2401",2009-09-18,49245,3265,0,0
"2402",2009-09-21,49547,3285,0,0
"2403",2009-09-22,49999,3315,0,0
"2404",2009-09-23,49999,3315,0,0
"2405",2009-09-24,49773,3300,0,0
"2406",2009-09-25,49773,3300,0,0
"2407",2009-09-28,49547,3285,0,0
"2408",2009-09-29,49547,3285,0,0
"2409",2009-09-30,49698,3295,0,0
"2410",2009-10-01,49321,3270,0,0
"2411",2009-10-05,49019,3250,0,0
"2412",2009-10-06,49245,3265,0,0
"2413",2009-10-07,49170,3260,0,0
"2414",2009-10-08,48868,3240,0,0
"2415",2009-10-09,49019,3250,2184,0
"2416",2009-10-12,49019,3250,162,0
"2417",2009-10-13,48793,3235,1874,6
"2418",2009-10-14,48868,3240,1221,3
"2419",2009-10-15,49019,3250,0,0
"2420",2009-10-16,49170,3260,2027,0
"2421",2009-10-19,49170,3260,2558,0
"2422",2009-10-20,49170,3260,1630,0
"2423",2009-10-21,49396,3275,326,0
"2424",2009-10-22,49321,3270,966,33
"2425",2009-10-23,49547,3285,2439,33
"2426",2009-10-26,49622,3290,1314,0
"2427",2009-10-27,49547,3285,1312,0
"2428",2009-10-28,49170,3260,5462,0
"2429",2009-10-29,49472,3280,5732,0
"2430",2009-10-30,49245,3265,2018,0
"2431",2009-11-02,49095,3255,8860,0
"2432",2009-11-03,55656,3690,0,0
"2433",2009-11-04,55505,3680,0,3649
"2434",2009-11-05,52790,3500,621,0
"2435",2009-11-06,54675,3625,0,54
"2436",2009-11-09,53469,3545,5376,0
"2437",2009-11-10,51734,3430,0,0
"2438",2009-11-11,52036,3450,0,0
"2439",2009-11-12,51432,3410,0,0
"2440",2009-11-13,52036,3450,0,0
"2441",2009-11-16,50904,3375,0,0
"2442",2009-11-17,52111,3455,0,0
"2443",2009-11-18,51508,3415,0,0
"2444",2009-11-19,50527,3350,0,0
"2445",2009-11-20,51282,3400,0,0
"2446",2009-11-23,49924,3310,6600,-50
"2447",2009-11-24,49849,3305,0,0
"2448",2009-11-25,49321,3270,0,0
"2449",2009-11-26,49321,3270,0,0
"2450",2009-11-27,47662,3160,0,0
"2451",2009-11-30,48114,3190,0,0
"2452",2009-12-01,49547,3285,0,0
"2453",2009-12-02,48491,3215,0,0
"2454",2009-12-03,48491,3215,0,0
"2455",2009-12-04,49170,3260,0,0
"2456",2009-12-07,49321,3270,0,0
"2457",2009-12-08,49622,3290,0,23
"2458",2009-12-09,49698,3295,0,0
"2459",2009-12-10,49321,3270,0,0
"2460",2009-12-11,49547,3285,0,491
"2461",2009-12-14,49773,3300,0,0
"2462",2009-12-15,49622,3290,0,0
"2463",2009-12-16,49019,3250,0,0
"2464",2009-12-17,48793,3235,0,81
"2465",2009-12-18,48642,3225,0,0
"2466",2009-12-21,48944,3245,0,0
"2467",2009-12-22,48868,3240,0,0
"2468",2009-12-23,49396,3275,0,0
"2469",2009-12-24,48793,3235,0,0
"2470",2009-12-28,48416,3210,0,0
"2471",2009-12-29,48114,3190,0,0
"2472",2009-12-30,47812,3170,0,0
"2473",2010-01-04,47812,3170,0,48
"2474",2010-01-05,48265,3200,0,0
"2475",2010-01-06,48265,3200,0,32
"2476",2010-01-07,48416,3210,0,0
"2477",2010-01-08,48868,3240,0,0
"2478",2010-01-11,48416,3210,0,0
"2479",2010-01-12,48265,3200,0,0
"2480",2010-01-13,48340,3205,0,0
"2481",2010-01-14,49170,3260,0,0
"2482",2010-01-15,48793,3235,0,0
"2483",2010-01-18,48567,3220,0,0
"2484",2010-01-19,48416,3210,0,0
"2485",2010-01-20,48567,3220,0,0
"2486",2010-01-21,48265,3200,0,0
"2487",2010-01-22,47209,3130,0,0
"2488",2010-01-25,47963,3180,0,0
"2489",2010-01-26,47435,3145,0,0
"2490",2010-01-27,47209,3130,0,0
"2491",2010-01-28,46681,3095,0,0
"2492",2010-01-29,45324,3005,0,0
"2493",2010-02-01,46229,3065,0,0
"2494",2010-02-02,45550,3020,0,0
"2495",2010-02-03,46153,3060,0,0
"2496",2010-02-04,46304,3070,0,0
"2497",2010-02-05,46003,3050,0,0
"2498",2010-02-08,45248,3000,0,0
"2499",2010-02-09,45550,3020,0,0
"2500",2010-02-10,46681,3095,0,0
"2501",2010-02-11,46757,3100,0,0
"2502",2010-02-12,47285,3135,0,0
"2503",2010-02-16,47360,3140,0,0
"2504",2010-02-17,47963,3180,0,0
"2505",2010-02-18,48868,3240,0,0
"2506",2010-02-19,47963,3180,0,0
"2507",2010-02-22,47435,3145,0,0
"2508",2010-02-23,47737,3165,0,0
"2509",2010-02-24,48340,3205,0,0
"2510",2010-02-25,47812,3170,0,0
"2511",2010-02-26,48039,3185,0,0
"2512",2010-03-02,48039,3185,0,0
"2513",2010-03-03,48039,3185,0,0
"2514",2010-03-04,47737,3165,0,0
"2515",2010-03-05,48265,3200,0,0
"2516",2010-03-08,48491,3215,0,0
"2517",2010-03-09,49019,3250,0,0
"2518",2010-03-10,49170,3260,0,0
"2519",2010-03-11,49019,3250,0,0
"2520",2010-03-12,49924,3310,0,0
"2521",2010-03-15,51206,3395,0,0
"2522",2010-03-16,50150,3325,0,0
"2523",2010-03-17,50150,3325,0,0
"2524",2010-03-18,49396,3275,0,0
"2525",2010-03-19,50527,3350,0,0
"2526",2010-03-22,49773,3300,0,-33
"2527",2010-03-23,50075,3320,0,0
"2528",2010-03-24,52186,3460,0,0
"2529",2010-03-25,52262,3465,0,0
"2530",2010-03-26,51659,3425,0,0
"2531",2010-03-29,51583,3420,0,0
"2532",2010-03-30,50980,3380,0,0
"2533",2010-03-31,51960,3445,0,0
"2534",2010-04-01,52186,3460,0,0
"2535",2010-04-02,50603,3355,0,0
"2536",2010-04-05,50904,3375,0,0
"2537",2010-04-06,50603,3355,0,0
"2538",2010-04-07,52337,3470,0,0
"2539",2010-04-08,52488,3480,0,0
"2540",2010-04-09,52337,3470,0,365
"2541",2010-04-12,52186,3460,0,0
"2542",2010-04-13,52941,3510,0,0
"2543",2010-04-14,52639,3490,0,0
"2544",2010-04-15,52564,3485,0,0
"2545",2010-04-16,52036,3450,0,0
"2546",2010-04-19,54600,3620,0,0
"2547",2010-04-20,54524,3615,0,0
"2548",2010-04-21,57465,3810,0,0
"2549",2010-04-22,58144,3855,0,0
"2550",2010-04-23,59049,3915,0,0
"2551",2010-04-26,57390,3805,0,0
"2552",2010-04-27,57088,3785,0,0
"2553",2010-04-28,55278,3665,0,0
"2554",2010-04-29,54298,3600,0,0
"2555",2010-04-30,52413,3475,0,0
"2556",2010-05-03,52564,3485,0,0
"2557",2010-05-04,53242,3530,0,0
"2558",2010-05-06,52111,3455,0,0
"2559",2010-05-07,51734,3430,0,0
"2560",2010-05-10,52036,3450,0,0
"2561",2010-05-11,52413,3475,0,0
"2562",2010-05-12,51508,3415,0,0
"2563",2010-05-13,52714,3495,0,0
"2564",2010-05-14,52639,3490,0,0
"2565",2010-05-17,51206,3395,0,0
"2566",2010-05-18,50678,3360,0,0
"2567",2010-05-19,51432,3410,0,0
"2568",2010-05-20,49773,3300,0,0
"2569",2010-05-24,50904,3375,0,0
"2570",2010-05-25,48491,3215,0,0
"2571",2010-05-26,49019,3250,0,0
"2572",2010-05-27,49019,3250,0,0
"2573",2010-05-28,53996,3580,0,0
"2574",2010-05-31,54298,3600,0,144
"2575",2010-06-01,54977,3645,0,0
"2576",2010-06-03,55505,3680,0,0
"2577",2010-06-04,55203,3660,0,-143
"2578",2010-06-07,55203,3660,0,361
"2579",2010-06-08,54977,3645,0,0
"2580",2010-06-09,55052,3650,0,0
"2581",2010-06-10,54751,3630,0,0
"2582",2010-06-11,55731,3695,0,0
"2583",2010-06-14,55957,3710,0,0
"2584",2010-06-15,53695,3560,0,0
"2585",2010-06-16,53167,3525,0,0
"2586",2010-06-17,52941,3510,0,0
"2587",2010-06-18,50678,3360,0,344
"2588",2010-06-21,52639,3490,0,0
"2589",2010-06-22,52036,3450,0,0
"2590",2010-06-23,52941,3510,0,0
"2591",2010-06-24,52941,3510,0,0
"2592",2010-06-25,52941,3510,0,0
"2593",2010-06-28,52941,3510,0,0
"2594",2010-06-29,51357,3405,0,0
"2595",2010-06-30,51282,3400,0,0
"2596",2010-07-01,52036,3450,0,-354
"2597",2010-07-02,53544,3550,0,0
"2598",2010-07-05,53091,3520,0,0
"2599",2010-07-06,52790,3500,0,0
"2600",2010-07-07,52790,3500,0,0
"2601",2010-07-08,54072,3585,0,0
"2602",2010-07-09,54751,3630,0,0
"2603",2010-07-12,54373,3605,0,0
"2604",2010-07-13,54751,3630,0,0
"2605",2010-07-14,53091,3520,0,0
"2606",2010-07-15,53318,3535,0,0
"2607",2010-07-16,53167,3525,0,0
"2608",2010-07-19,52790,3500,0,0
"2609",2010-07-20,53167,3525,0,0
"2610",2010-07-21,51432,3410,0,0
"2611",2010-07-22,52036,3450,0,0
"2612",2010-07-23,52337,3470,0,268
"2613",2010-07-26,52639,3490,0,0
"2614",2010-07-27,51734,3430,0,0
"2615",2010-07-28,51432,3410,0,0
"2616",2010-07-29,51357,3405,0,0
"2617",2010-07-30,51809,3435,0,0
"2618",2010-08-02,50603,3355,0,0
"2619",2010-08-03,50301,3335,0,0
"2620",2010-08-04,50075,3320,0,0
"2621",2010-08-05,51809,3435,0,0
"2622",2010-08-06,51508,3415,0,0
"2623",2010-08-09,50377,3340,0,0
"2624",2010-08-10,50377,3340,0,0
"2625",2010-08-11,50754,3365,0,0
"2626",2010-08-12,50829,3370,0,266
"2627",2010-08-13,50829,3370,0,-8
"2628",2010-08-16,50904,3375,0,0
"2629",2010-08-17,50754,3365,0,0
"2630",2010-08-18,49396,3275,0,0
"2631",2010-08-19,49924,3310,0,0
"2632",2010-08-20,49924,3310,0,0
"2633",2010-08-23,51885,3440,0,0
"2634",2010-08-24,51734,3430,0,0
"2635",2010-08-25,51734,3430,0,0
"2636",2010-08-26,51734,3430,0,0
"2637",2010-08-27,49773,3300,0,0
"2638",2010-08-30,51206,3395,0,0
"2639",2010-08-31,51206,3395,0,0
"2640",2010-09-01,51583,3420,0,0
"2641",2010-09-02,51508,3415,0,0
"2642",2010-09-03,51508,3415,0,0
"2643",2010-09-06,51508,3415,0,0
"2644",2010-09-07,51960,3445,0,0
"2645",2010-09-08,55882,3705,0,0
"2646",2010-09-09,56561,3750,0,-3701
"2647",2010-09-10,57315,3800,0,0
"2648",2010-09-13,58597,3885,0,0
"2649",2010-09-14,55128,3655,0,0
"2650",2010-09-15,55806,3700,0,0
"2651",2010-09-16,55656,3690,0,0
"2652",2010-09-17,55354,3670,0,0
"2653",2010-09-20,55806,3700,0,0
"2654",2010-09-24,57315,3800,0,0
"2655",2010-09-27,56938,3775,0,5843
"2656",2010-09-28,56711,3760,0,5837
"2657",2010-09-29,56787,3765,0,0
"2658",2010-09-30,58521,3880,0,0
"2659",2010-10-01,57465,3810,0,0
"2660",2010-10-04,55882,3705,0,5837
"2661",2010-10-05,55806,3700,0,0
"2662",2010-10-06,56410,3740,0,0
"2663",2010-10-07,56485,3745,0,0
"2664",2010-10-08,56711,3760,0,0
"2665",2010-10-11,57315,3800,0,0
"2666",2010-10-12,57315,3800,0,0
"2667",2010-10-13,56259,3730,0,1655
"2668",2010-10-14,55806,3700,0,0
"2669",2010-10-15,56033,3715,0,0
"2670",2010-10-18,55957,3710,0,0
"2671",2010-10-19,55052,3650,0,0
"2672",2010-10-20,55278,3665,0,0
"2673",2010-10-21,55731,3695,0,0
"2674",2010-10-22,57239,3795,0,0
"2675",2010-10-25,57315,3800,0,0
"2676",2010-10-26,55656,3690,0,0
"2677",2010-10-27,56938,3775,0,0
"2678",2010-10-28,55882,3705,0,0
