"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,74678,6400,0,8080
"3958",2015-12-29,76428,6550,0,17487
"3959",2015-12-30,76312,6540,0,161
"3960",2016-01-04,69194,5930,-47407,-111
"3961",2016-01-05,68960,5910,0,11262
"3962",2016-01-06,69077,5920,-10214,-1963
"3963",2016-01-07,67560,5790,-3166,11584
"3964",2016-01-08,68260,5850,0,10884
"3965",2016-01-11,68844,5900,-2499,-3860
"3966",2016-01-12,84246,7220,-252378,-49782
"3967",2016-01-13,71294,6110,0,-93954
"3968",2016-01-14,75028,6430,-14584,-41990
"3969",2016-01-15,76078,6520,0,-1108
"3970",2016-01-18,71994,6170,0,14014
"3971",2016-01-19,70127,6010,0,-5620
"3972",2016-01-20,71294,6110,-2258,-1047
"3973",2016-01-21,68960,5910,0,-5796
"3974",2016-01-22,71061,6090,0,-579
"3975",2016-01-25,69661,5970,-23403,-3318
"3976",2016-01-26,69427,5950,0,506
"3977",2016-01-27,67677,5800,0,-6201
"3978",2016-01-28,68610,5880,-6438,10531
"3979",2016-01-29,69427,5950,-19251,-11213
"3980",2016-02-01,72344,6200,0,3992
"3981",2016-02-02,68027,5830,0,-3879
"3982",2016-02-03,67560,5790,0,2088
"3983",2016-02-04,66860,5730,0,-242
"3984",2016-02-05,67327,5770,0,9364
"3985",2016-02-11,64410,5520,0,-11482
"3986",2016-02-12,59276,5080,0,17366
"3987",2016-02-15,60209,5160,0,37516
"3988",2016-02-16,62776,5380,0,19191
"3989",2016-02-17,67560,5790,0,-40254
"3990",2016-02-18,65927,5650,0,-53815
"3991",2016-02-19,66860,5730,0,-1978
"3992",2016-02-22,63710,5460,0,-2245
"3993",2016-02-23,62309,5340,0,-996
"3994",2016-02-24,62776,5380,0,2431
"3995",2016-02-25,61959,5310,0,4572
"3996",2016-02-26,63243,5420,0,-4623
"3997",2016-02-29,63243,5420,0,2489
"3998",2016-03-02,62776,5380,0,13112
"3999",2016-03-03,62309,5340,0,-1388
"4000",2016-03-04,62659,5370,0,11026
"4001",2016-03-07,65110,5580,0,-1566
"4002",2016-03-08,63476,5440,0,-7169
"4003",2016-03-09,63010,5400,0,-881
"4004",2016-03-10,62426,5350,-7816,2563
"4005",2016-03-11,64410,5520,0,8618
"4006",2016-03-14,63710,5460,0,-6261
"4007",2016-03-15,63010,5400,0,3279
"4008",2016-03-16,61843,5300,0,624
"4009",2016-03-17,62193,5330,0,7079
"4010",2016-03-18,62426,5350,0,282
"4011",2016-03-21,62309,5340,0,-375
"4012",2016-03-22,63593,5450,0,-1613
"4013",2016-03-23,62543,5360,0,1306
"4014",2016-03-24,62076,5320,0,350
"4015",2016-03-25,61959,5310,-39,699
"4016",2016-03-28,63010,5400,0,-2070
"4017",2016-03-29,63126,5410,0,11443
"4018",2016-03-30,62893,5390,0,10021
"4019",2016-03-31,62776,5380,-21,4044
"4020",2016-04-01,64176,5500,0,13991
"4021",2016-04-04,64176,5500,0,4151
"4022",2016-04-05,63710,5460,0,1113
"4023",2016-04-06,62893,5390,0,3104
"4024",2016-04-07,64760,5550,0,17834
"4025",2016-04-08,66160,5670,0,6395
"4026",2016-04-11,64643,5540,0,953
"4027",2016-04-12,64876,5560,0,7974
"4028",2016-04-14,64876,5560,0,-6210
"4029",2016-04-15,65227,5590,0,9085
"4030",2016-04-18,64526,5530,0,-1554
"4031",2016-04-19,65110,5580,0,12509
"4032",2016-04-20,65810,5640,0,8255
"4033",2016-04-21,66043,5660,56,-4046
"4034",2016-04-22,65460,5610,-145,-1986
"4035",2016-04-25,66393,5690,-143,17012
"4036",2016-04-26,67560,5790,0,12275
"4037",2016-04-27,69194,5930,0,1410
"4038",2016-04-28,68144,5840,0,-8175
"4039",2016-04-29,67327,5770,0,-1278
"4040",2016-05-02,68027,5830,0,5859
"4041",2016-05-03,67677,5800,-17543,-330
"4042",2016-05-04,68727,5890,2949,1516
"4043",2016-05-09,68727,5890,0,-7663
"4044",2016-05-10,68610,5880,0,12862
"4045",2016-05-11,68260,5850,0,14706
"4046",2016-05-12,68844,5900,0,9837
"4047",2016-05-13,67794,5810,0,-6678
"4048",2016-05-16,65577,5620,0,6995
"4049",2016-05-17,64176,5500,0,6155
"4050",2016-05-18,64293,5510,0,5111
"4051",2016-05-19,64876,5560,0,11823
"4052",2016-05-20,65110,5580,0,12828
"4053",2016-05-23,67093,5750,0,25616
"4054",2016-05-24,66510,5700,0,6098
"4055",2016-05-25,66627,5710,0,-2720
"4056",2016-05-26,68727,5890,0,5777
"4057",2016-05-27,67677,5800,0,-6304
"4058",2016-05-30,66043,5660,0,1476
"4059",2016-05-31,68844,5900,0,20363
"4060",2016-06-01,71411,6120,0,3388
"4061",2016-06-02,70827,6070,0,-241
"4062",2016-06-03,74445,6380,0,-3705
"4063",2016-06-07,71994,6170,0,-8593
"4064",2016-06-08,70944,6080,0,19480
"4065",2016-06-09,71528,6130,0,9862
"4066",2016-06-10,73511,6300,0,9414
"4067",2016-06-13,70827,6070,0,-6154
"4068",2016-06-14,70244,6020,0,6436
"4069",2016-06-15,69544,5960,0,8643
"4070",2016-06-16,66510,5700,-35,-8996
"4071",2016-06-17,65693,5630,0,4104
"4072",2016-06-20,67444,5780,0,4969
"4073",2016-06-21,69544,5960,0,-19296
"4074",2016-06-22,68377,5860,0,-6029
"4075",2016-06-23,66510,5700,0,-20007
"4076",2016-06-24,62893,5390,0,1504
"4077",2016-06-27,62076,5320,0,13538
"4078",2016-06-28,63476,5440,0,-3440
"4079",2016-06-29,67794,5810,0,-16184
"4080",2016-06-30,67444,5780,-17954,-12915
"4081",2016-07-01,67093,5750,0,1477
"4082",2016-07-04,66977,5740,0,-3222
"4083",2016-07-05,66977,5740,0,-1530
"4084",2016-07-06,65343,5600,0,-10949
"4085",2016-07-07,68610,5880,0,11896
"4086",2016-07-08,67444,5780,0,-77786
"4087",2016-07-11,67910,5820,0,4058
"4088",2016-07-12,67794,5810,0,-1052
"4089",2016-07-13,68260,5850,0,-2586
"4090",2016-07-14,67910,5820,0,10
"4091",2016-07-15,68144,5840,0,-7053
"4092",2016-07-18,68727,5890,-484,6298
"4093",2016-07-19,68377,5860,0,-6108
"4094",2016-07-20,68260,5850,0,-892
"4095",2016-07-21,68144,5840,0,9503
"4096",2016-07-22,70011,6000,-3000,9054
"4097",2016-07-25,69544,5960,0,-3638
"4098",2016-07-26,68960,5910,0,1151
"4099",2016-07-27,68494,5870,0,1988
"4100",2016-07-28,68260,5850,0,4894
"4101",2016-07-29,69077,5920,0,5278
"4102",2016-08-01,68260,5850,0,-15227
"4103",2016-08-02,67327,5770,0,-483
"4104",2016-08-03,65927,5650,0,-5835
"4105",2016-08-04,68260,5850,16172,-3901
"4106",2016-08-05,71177,6100,43478,-10176
"4107",2016-08-08,72111,6180,24385,815
"4108",2016-08-09,73278,6280,54440,-5402
"4109",2016-08-10,72578,6220,-32,16389
"4110",2016-08-11,72461,6210,-108,11882
"4111",2016-08-12,72461,6210,0,2378
"4112",2016-08-16,72578,6220,24828,543
"4113",2016-08-17,71177,6100,-18,-3317
"4114",2016-08-18,70711,6060,0,-623
"4115",2016-08-19,69427,5950,0,4978
"4116",2016-08-22,68960,5910,0,-3336
"4117",2016-08-23,70011,6000,0,6146
"4118",2016-08-24,69194,5930,0,-13767
"4119",2016-08-25,69777,5980,0,-7898
"4120",2016-08-26,72928,6250,79043,-23787
"4121",2016-08-29,68844,5900,0,-48530
"4122",2016-08-30,68727,5890,0,-215
"4123",2016-08-31,69310,5940,0,-2852
"4124",2016-09-01,71644,6140,16696,21749
"4125",2016-09-02,71644,6140,-24,-3493
"4126",2016-09-05,73161,6270,0,7087
"4127",2016-09-06,72228,6190,-52,13621
"4128",2016-09-07,72578,6220,0,12641
"4129",2016-09-08,72111,6180,0,-4198
"4130",2016-09-09,70011,6000,-39,8993
"4131",2016-09-12,69894,5990,0,8557
"4132",2016-09-13,70827,6070,0,7327
"4133",2016-09-19,70594,6050,-42,-922
"4134",2016-09-20,72811,6240,19905,34230
"4135",2016-09-21,73044,6260,1500,9798
"4136",2016-09-22,74678,6400,-41,38633
"4137",2016-09-23,73978,6340,4592,4943
"4138",2016-09-26,76078,6520,2577,43099
"4139",2016-09-27,76778,6580,-44,-6337
"4140",2016-09-28,74445,6380,822,7214
"4141",2016-09-29,74795,6410,4185,10769
"4142",2016-09-30,73161,6270,2706,-5621
"4143",2016-10-04,74795,6410,-76,26364
"4144",2016-10-05,75611,6480,0,5228
"4145",2016-10-06,74561,6390,-770,-2910
"4146",2016-10-07,73511,6300,0,-1761
"4147",2016-10-10,73978,6340,1066,5636
"4148",2016-10-11,74795,6410,19100,-789
"4149",2016-10-12,74445,6380,0,-787
"4150",2016-10-13,71411,6120,-18,-9228
"4151",2016-10-14,71994,6170,-718,1997
"4152",2016-10-17,71528,6130,-431,-10357
"4153",2016-10-18,70944,6080,-730,1666
"4154",2016-10-19,70944,6080,-273,-1944
"4155",2016-10-20,70944,6080,-449,-6904
"4156",2016-10-21,70011,6000,281,668
"4157",2016-10-24,71061,6090,-138,-3873
"4158",2016-10-25,69310,5940,0,-7137
"4159",2016-10-26,67910,5820,0,1764
"4160",2016-10-27,69194,5930,-327,5048
"4161",2016-10-28,68027,5830,0,-3804
"4162",2016-10-31,66160,5670,0,-1835
"4163",2016-11-01,67910,5820,15340,15452
"4164",2016-11-02,65343,5600,0,-6772
"4165",2016-11-03,65810,5640,0,627
"4166",2016-11-04,67327,5770,0,-4082
"4167",2016-11-07,67677,5800,0,6329
"4168",2016-11-08,69427,5950,26294,4083
"4169",2016-11-09,66860,5730,26713,-3811
"4170",2016-11-10,70011,6000,0,15328
"4171",2016-11-11,72228,6190,0,-1341
"4172",2016-11-14,71294,6110,0,16707
"4173",2016-11-15,69661,5970,-54,4604
"4174",2016-11-16,72228,6190,-515,16166
"4175",2016-11-17,71644,6140,378,-16990
"4176",2016-11-18,76428,6550,1220,1576
"4177",2016-11-21,81679,7000,-8089,-149801
"4178",2016-11-22,84363,7230,0,17576
"4179",2016-11-23,80979,6940,0,-33680
"4180",2016-11-24,79929,6850,0,21264
"4181",2016-11-25,79812,6840,0,-3608
"4182",2016-11-28,73861,6330,0,-6024
"4183",2016-11-29,73861,6330,-5677,36516
"4184",2016-11-30,75495,6470,-2247,-9365
"4185",2016-12-01,70827,6070,-4406,-11889
"4186",2016-12-02,70361,6030,-4998,2489
"4187",2016-12-05,66510,5700,-2798,-31008
"4188",2016-12-06,69077,5920,-3871,-27003
"4189",2016-12-07,67444,5780,10969,-27473
"4190",2016-12-08,66510,5700,-1697,-9716
"4191",2016-12-09,67444,5780,10121,-38027
"4192",2016-12-12,71761,6150,0,-37474
"4193",2016-12-13,73044,6260,-28,-4667
"4194",2016-12-14,75962,6510,0,-9278
"4195",2016-12-15,74911,6420,6420,-11634
"4196",2016-12-16,77012,6600,-167,7036
"4197",2016-12-19,75145,6440,0,631
"4198",2016-12-20,71061,6090,-4116,1930
"4199",2016-12-21,68960,5910,17,5178
"4200",2016-12-22,68960,5910,-773,5908
"4201",2016-12-23,70594,6050,-37,-4172
"4202",2016-12-26,69661,5970,-1944,4664
"4203",2016-12-27,69077,5920,-1816,7809
"4204",2016-12-28,70127,6010,-1793,20878
"4205",2016-12-29,69194,5930,12442,651
"4206",2017-01-02,68027,5830,-776,-2389
"4207",2017-01-03,68494,5870,6565,7548
"4208",2017-01-04,69077,5920,0,8438
"4209",2017-01-05,69077,5920,0,3865
"4210",2017-01-06,71061,6090,60705,7982
"4211",2017-01-09,69661,5970,-271,-13430
"4212",2017-01-10,68960,5910,0,-2245
"4213",2017-01-11,68960,5910,-207,654
"4214",2017-01-12,67794,5810,-164,103
"4215",2017-01-13,67560,5790,-9,-2420
"4216",2017-01-16,67560,5790,10345,3002
"4217",2017-01-17,67210,5760,5680,-8706
"4218",2017-01-18,66510,5700,11385,-6274
"4219",2017-01-19,66743,5720,16415,-5820
"4220",2017-01-20,66743,5720,5713,-611
"4221",2017-01-23,65343,5600,11547,224
"4222",2017-01-24,65577,5620,11120,-1187
"4223",2017-01-25,66160,5670,0,1018
"4224",2017-01-26,66393,5690,0,-1053
"4225",2017-01-31,64760,5550,0,-1830
"4226",2017-02-01,65460,5610,4025,10537
"4227",2017-02-02,63826,5470,11149,-5027
"4228",2017-02-03,62776,5380,10824,9221
"4229",2017-02-06,67794,5810,0,-14910
"4230",2017-02-07,65927,5650,-2607,-5767
"4231",2017-02-08,65110,5580,0,415
"4232",2017-02-09,64410,5520,0,996
"4233",2017-02-10,66160,5670,-25671,5118
"4234",2017-02-13,63943,5480,0,-4487
"4235",2017-02-14,62076,5320,-39077,927
"4236",2017-02-15,62076,5320,-26655,5287
"4237",2017-02-16,59976,5140,-65328,-4808
"4238",2017-02-17,58809,5040,-53206,-42050
"4239",2017-02-20,57584,4935,-49066,3196
"4240",2017-02-21,59042,5060,2013,9451
"4241",2017-02-22,58459,5010,2519,-3158
"4242",2017-02-23,58576,5020,0,489
"4243",2017-02-24,58050,4975,2001,-250
"4244",2017-02-27,57409,4920,0,-3831
"4245",2017-02-28,57175,4900,0,1762
"4246",2017-03-02,56825,4870,611,-616
"4247",2017-03-03,54258,4650,242,-1238
"4248",2017-03-06,54842,4700,0,11521
"4249",2017-03-07,55833,4785,0,3798
"4250",2017-03-08,55425,4750,0,-2547
"4251",2017-03-09,54725,4690,0,-1129
"4252",2017-03-10,54200,4645,0,3203
"4253",2017-03-13,54958,4710,0,10992
"4254",2017-03-14,55367,4745,0,-624
"4255",2017-03-15,54550,4675,0,-6329
"4256",2017-03-16,54958,4710,0,4469
"4257",2017-03-17,54783,4695,0,-2044
"4258",2017-03-20,54142,4640,0,-2441
"4259",2017-03-21,53850,4615,0,2448
"4260",2017-03-22,52975,4540,0,8056
"4261",2017-03-23,52508,4500,0,-2276
"4262",2017-03-24,52158,4470,0,3737
"4263",2017-03-27,51808,4440,0,5636
"4264",2017-03-28,53908,4620,0,-7740
"4265",2017-03-29,53383,4575,0,196
"4266",2017-03-30,54025,4630,0,2303
"4267",2017-03-31,54667,4685,0,5306
"4268",2017-04-03,56125,4810,0,6793
"4269",2017-04-04,55892,4790,0,-2448
"4270",2017-04-05,55892,4790,0,6255
"4271",2017-04-06,55542,4760,0,-1110
"4272",2017-04-07,55717,4775,0,2884
"4273",2017-04-10,53850,4615,0,-1300
"4274",2017-04-11,54317,4655,0,9422
"4275",2017-04-12,53908,4620,0,328
"4276",2017-04-13,54258,4650,0,6552
"4277",2017-04-14,54433,4665,0,5637
"4278",2017-04-17,56359,4830,0,-23514
"4279",2017-04-18,56475,4840,0,5257
"4280",2017-04-19,57525,4930,0,9579
"4281",2017-04-20,57117,4895,0,-17092
"4282",2017-04-21,56650,4855,0,236
"4283",2017-04-24,55717,4775,0,2487
"4284",2017-04-25,57875,4960,0,22048
"4285",2017-04-26,57875,4960,0,6340
"4286",2017-04-27,59042,5060,0,1475
"4287",2017-04-28,58459,5010,0,-7490
"4288",2017-05-02,57292,4910,0,-1904
"4289",2017-05-04,58050,4975,0,5333
"4290",2017-05-08,59392,5090,0,12503
"4291",2017-05-10,59042,5060,0,-8203
"4292",2017-05-11,58692,5030,0,-12959
"4293",2017-05-12,58050,4975,0,-6023
"4294",2017-05-15,57992,4970,0,7182
"4295",2017-05-16,58050,4975,0,-8648
"4296",2017-05-17,57817,4955,0,-570
"4297",2017-05-18,56825,4870,0,-2033
"4298",2017-05-19,56825,4870,0,1502
"4299",2017-05-22,57409,4920,0,1520
"4300",2017-05-23,57292,4910,0,8
"4301",2017-05-24,57467,4925,0,4372
"4302",2017-05-25,57234,4905,0,-818
"4303",2017-05-26,57292,4910,0,2930
"4304",2017-05-29,57175,4900,0,-3629
"4305",2017-05-30,58809,5040,0,6511
"4306",2017-05-31,59392,5090,0,10544
"4307",2017-06-01,59276,5080,0,-353
"4308",2017-06-02,59626,5110,0,3648
"4309",2017-06-05,62193,5330,0,2295
"4310",2017-06-07,60559,5190,0,-3521
"4311",2017-06-08,58692,5030,0,-1265
"4312",2017-06-09,59626,5110,0,16696
"4313",2017-06-12,58459,5010,0,-12817
"4314",2017-06-13,58342,5000,0,9993
"4315",2017-06-14,58692,5030,0,8370
"4316",2017-06-15,57992,4970,0,-7486
"4317",2017-06-16,57992,4970,0,-629
"4318",2017-06-19,58342,5000,0,8015
"4319",2017-06-20,57934,4965,0,-7428
"4320",2017-06-21,57759,4950,0,-1359
"4321",2017-06-22,57875,4960,0,-160
"4322",2017-06-23,58459,5010,0,1372
"4323",2017-06-26,58576,5020,0,-1494
"4324",2017-06-27,58926,5050,0,49
"4325",2017-06-28,58342,5000,0,-3661
"4326",2017-06-29,58576,5020,0,-341
"4327",2017-06-30,58576,5020,0,2210
"4328",2017-07-03,58459,5010,0,1356
"4329",2017-07-04,58809,5040,0,1500
"4330",2017-07-05,60326,5170,0,-4407
"4331",2017-07-06,60442,5180,0,2433
"4332",2017-07-07,60326,5170,0,998
"4333",2017-07-10,62309,5340,0,3121
"4334",2017-07-11,62426,5350,0,-9249
"4335",2017-07-12,62309,5340,0,2296
"4336",2017-07-13,61376,5260,0,133
"4337",2017-07-14,61609,5280,0,3460
"4338",2017-07-17,61493,5270,0,3678
"4339",2017-07-18,63243,5420,0,7373
"4340",2017-07-19,63243,5420,0,3963
"4341",2017-07-20,63826,5470,0,5040
"4342",2017-07-21,63010,5400,0,3174
"4343",2017-07-24,62426,5350,0,706
"4344",2017-07-25,61726,5290,0,5867
"4345",2017-07-26,61726,5290,0,4423
"4346",2017-07-27,61609,5280,0,6339
"4347",2017-07-28,60909,5220,0,166
"4348",2017-07-31,61726,5290,0,-4066
"4349",2017-08-01,62309,5340,0,1042
"4350",2017-08-02,62309,5340,0,3749
"4351",2017-08-03,61376,5260,0,-660
"4352",2017-08-04,61609,5280,0,4720
"4353",2017-08-07,62659,5370,0,2641
"4354",2017-08-08,62893,5390,0,-466
"4355",2017-08-09,61843,5300,0,-495
"4356",2017-08-10,61843,5300,0,-1184
"4357",2017-08-11,60209,5160,0,-1379
"4358",2017-08-14,61026,5230,0,935
"4359",2017-08-16,61026,5230,0,-22182
"4360",2017-08-17,61959,5310,0,-1994
"4361",2017-08-18,61726,5290,0,7524
"4362",2017-08-21,61843,5300,0,3536
"4363",2017-08-22,62076,5320,0,5361
"4364",2017-08-23,62076,5320,0,4402
"4365",2017-08-24,63010,5400,0,2999
"4366",2017-08-25,63243,5420,0,7495
"4367",2017-08-28,64643,5540,0,14260
"4368",2017-08-29,64526,5530,0,-2122
"4369",2017-08-30,64876,5560,0,2301
"4370",2017-08-31,64176,5500,0,485
"4371",2017-09-01,63476,5440,0,6647
"4372",2017-09-04,62426,5350,0,1187
"4373",2017-09-05,62309,5340,0,-156
"4374",2017-09-06,62776,5380,0,3499
"4375",2017-09-07,63360,5430,0,2150
"4376",2017-09-08,62543,5360,0,-2830
"4377",2017-09-11,63943,5480,0,308
"4378",2017-09-12,63243,5420,0,0
"4379",2017-09-13,63826,5470,0,-852
"4380",2017-09-14,64060,5490,0,745
"4381",2017-09-15,63943,5480,0,1418
"4382",2017-09-18,64993,5570,0,-1251
"4383",2017-09-19,65110,5580,0,403
"4384",2017-09-20,64176,5500,0,2196
"4385",2017-09-21,63710,5460,0,-644
"4386",2017-09-22,62076,5320,0,-964
"4387",2017-09-25,61376,5260,0,1640
"4388",2017-09-26,60676,5200,0,-64
"4389",2017-09-27,62776,5380,0,-1846
"4390",2017-09-28,62426,5350,0,-308
"4391",2017-09-29,63476,5440,0,-6640
"4392",2017-10-10,62893,5390,0,-3522
"4393",2017-10-11,64410,5520,0,5824
"4394",2017-10-12,64410,5520,0,-1869
"4395",2017-10-13,64293,5510,0,-3468
"4396",2017-10-16,63826,5470,0,-2118
"4397",2017-10-17,63593,5450,0,5104
"4398",2017-10-18,64060,5490,0,4808
"4399",2017-10-19,64176,5500,0,674
"4400",2017-10-20,64176,5500,0,-65
"4401",2017-10-23,64176,5500,0,2922
"4402",2017-10-24,65460,5610,0,7292
"4403",2017-10-25,66393,5690,0,157
"4404",2017-10-26,66160,5670,0,-3939
"4405",2017-10-27,66510,5700,0,3586
"4406",2017-10-30,67210,5760,0,1516
"4407",2017-10-31,67327,5770,0,-4419
"4408",2017-11-01,66393,5690,0,-1860
"4409",2017-11-02,66043,5660,0,2769
"4410",2017-11-03,66160,5670,0,5279
"4411",2017-11-06,67794,5810,0,5089
"4412",2017-11-07,68144,5840,0,-2476
"4413",2017-11-08,68260,5850,0,2431
"4414",2017-11-09,69194,5930,0,-1368
"4415",2017-11-10,68377,5860,0,-6923
"4416",2017-11-13,68260,5850,0,4854
"4417",2017-11-14,68960,5910,3,710
"4418",2017-11-15,70011,6000,-1,12053
"4419",2017-11-16,69894,5990,0,-5268
"4420",2017-11-17,72228,6190,0,3090
"4421",2017-11-20,73511,6300,0,-29068
"4422",2017-11-21,68960,5910,0,20939
"4423",2017-11-22,69777,5980,0,5577
"4424",2017-11-23,68610,5880,0,5255
"4425",2017-11-24,66860,5730,0,22658
"4426",2017-11-27,67327,5770,0,2300
"4427",2017-11-28,66160,5670,6,-740
"4428",2017-11-29,66043,5660,5,5975
"4429",2017-11-30,64993,5570,6,-6240
"4430",2017-12-01,65110,5580,5,11574
"4431",2017-12-04,65693,5630,3,-219
"4432",2017-12-05,64760,5550,3,-9713
"4433",2017-12-06,63476,5440,120,-4962
"4434",2017-12-07,61026,5230,-112,7058
"4435",2017-12-08,59859,5130,1,-787
"4436",2017-12-11,62543,5360,1,10956
"4437",2017-12-12,61259,5250,1,-12951
"4438",2017-12-13,61376,5260,1,121
"4439",2017-12-14,59742,5120,0,-1169
"4440",2017-12-15,60092,5150,148,53
"4441",2017-12-18,59392,5090,150,-3384
"4442",2017-12-19,56767,4865,3,-6640
"4443",2017-12-20,57759,4950,-292,1118
"4444",2017-12-21,57817,4955,0,-823
"4445",2017-12-22,59042,5060,0,1478
"4446",2017-12-26,60209,5160,0,2803
"4447",2017-12-27,59276,5080,0,-263
"4448",2017-12-28,60092,5150,0,1242
"4449",2018-01-02,61259,5250,0,966
"4450",2018-01-03,61843,5300,0,-2705
"4451",2018-01-04,62193,5330,0,-3828
"4452",2018-01-05,61609,5280,0,-260
"4453",2018-01-08,61493,5270,0,-1993
"4454",2018-01-09,60442,5180,0,-380
"4455",2018-01-10,60676,5200,0,506
"4456",2018-01-11,61259,5250,1,5538
"4457",2018-01-12,61726,5290,0,532
"4458",2018-01-15,61376,5260,1,2276
"4459",2018-01-16,61609,5280,0,561
"4460",2018-01-17,60326,5170,1,199
"4461",2018-01-18,60559,5190,0,5110
"4462",2018-01-19,61143,5240,0,4379
"4463",2018-01-22,61259,5250,0,2926
"4464",2018-01-23,61143,5240,0,1076
"4465",2018-01-24,61376,5260,0,6311
"4466",2018-01-25,62543,5360,1,5030
"4467",2018-01-26,63010,5400,-1,11205
"4468",2018-01-29,64643,5540,0,1111
"4469",2018-01-30,64643,5540,0,-4382
"4470",2018-01-31,64643,5540,0,-5370
"4471",2018-02-01,63710,5460,0,-4803
"4472",2018-02-02,62893,5390,0,-4848
"4473",2018-02-05,63010,5400,0,-840
"4474",2018-02-06,62076,5320,0,-1879
"4475",2018-02-07,60092,5150,1,1296
"4476",2018-02-08,61143,5240,0,7397
"4477",2018-02-09,62309,5340,1,2992
"4478",2018-02-12,61493,5270,1,545
"4479",2018-02-13,60209,5160,1,-3156
"4480",2018-02-14,60092,5150,-9,-271
"4481",2018-02-19,60559,5190,-7,5087
"4482",2018-02-20,61493,5270,-5,4309
"4483",2018-02-21,61609,5280,-4,1929
"4484",2018-02-22,60793,5210,-3,-2008
"4485",2018-02-23,61143,5240,-2,-308
"4486",2018-02-26,60559,5190,-2,-2773
"4487",2018-02-27,59859,5130,-2,-3660
"4488",2018-02-28,59626,5110,-1,-3096
"4489",2018-03-02,58109,4980,0,-1318
"4490",2018-03-05,58284,4995,0,358
"4491",2018-03-06,58342,5000,-1,514
"4492",2018-03-07,57992,4970,0,-3700
"4493",2018-03-08,58167,4985,0,-418
"4494",2018-03-09,58692,5030,0,2041
"4495",2018-03-12,58692,5030,0,-2730
"4496",2018-03-13,58692,5030,0,-1424
"4497",2018-03-14,59392,5090,0,-4255
"4498",2018-03-15,59042,5060,-1,-627
"4499",2018-03-16,60326,5170,0,-2806
"4500",2018-03-19,61026,5230,0,-1748
"4501",2018-03-20,61493,5270,0,3379
"4502",2018-03-21,62076,5320,0,-3017
"4503",2018-03-22,62309,5340,0,-2471
"4504",2018-03-23,59742,5120,0,-5803
"4505",2018-03-26,60909,5220,0,3021
"4506",2018-03-27,63943,5480,0,24854
"4507",2018-03-28,61493,5270,0,-49050
"4508",2018-03-29,60909,5220,0,6876
"4509",2018-03-30,61143,5240,0,7153
"4510",2018-04-02,60092,5150,0,-3508
"4511",2018-04-03,60209,5160,0,1973
"4512",2018-04-04,60676,5200,0,6978
"4513",2018-04-05,61959,5310,0,10148
"4514",2018-04-06,60793,5210,0,-2922
"4515",2018-04-09,61376,5260,0,4081
"4516",2018-04-10,61609,5280,0,4148
"4517",2018-04-11,63243,5420,0,15079
"4518",2018-04-12,61843,5300,0,-4538
"4519",2018-04-13,62193,5330,0,8355
"4520",2018-04-16,62543,5360,0,5938
"4521",2018-04-17,62426,5350,0,-715
"4522",2018-04-18,61609,5280,0,-2277
"4523",2018-04-19,60676,5200,0,-1786
"4524",2018-04-20,60676,5200,0,5419
"4525",2018-04-23,59626,5110,0,1170
"4526",2018-04-24,59859,5130,0,1756
"4527",2018-04-25,59859,5130,0,-1042
"4528",2018-04-26,60092,5150,0,3953
"4529",2018-04-27,59859,5130,0,-1297
"4530",2018-04-30,59859,5130,0,-2020
"4531",2018-05-02,62543,5360,0,6736
"4532",2018-05-03,62193,5330,0,-4218
"4533",2018-05-04,62776,5380,0,-1970
"4534",2018-05-08,60793,5210,0,-4628
"4535",2018-05-09,61259,5250,0,253
"4536",2018-05-10,61259,5250,0,153
"4537",2018-05-11,62659,5370,0,4361
"4538",2018-05-14,62426,5350,0,-6675
"4539",2018-05-15,63710,5460,0,-1453
"4540",2018-05-16,59976,5140,0,-15786
"4541",2018-05-17,60092,5150,0,2945
"4542",2018-05-18,60559,5190,0,2000
"4543",2018-05-21,60909,5220,0,2836
"4544",2018-05-23,60676,5200,0,2555
"4545",2018-05-24,60676,5200,0,-1791
"4546",2018-05-25,59976,5140,0,968
"4547",2018-05-28,61376,5260,0,7075
"4548",2018-05-29,61376,5260,0,-4137
"4549",2018-05-30,59976,5140,0,-3199
"4550",2018-05-31,59976,5140,0,-817
"4551",2018-06-01,59859,5130,0,1327
"4552",2018-06-04,59976,5140,0,-1110
"4553",2018-06-05,60092,5150,0,-1217
"4554",2018-06-07,60442,5180,0,1239
"4555",2018-06-08,60442,5180,0,-1540
"4556",2018-06-11,60442,5180,0,3427
"4557",2018-06-12,59859,5130,0,-3337
"4558",2018-06-14,59276,5080,0,-4351
"4559",2018-06-15,59392,5090,0,53
"4560",2018-06-18,57292,4910,0,-8937
"4561",2018-06-19,55892,4790,0,-3035
"4562",2018-06-20,57059,4890,0,4382
"4563",2018-06-21,57175,4900,0,-3081
"4564",2018-06-22,57000,4885,0,-5531
"4565",2018-06-25,57000,4885,0,-1210
"4566",2018-06-26,57175,4900,0,-2994
"4567",2018-06-27,56534,4845,0,-4180
"4568",2018-06-28,54608,4680,0,-1211
"4569",2018-06-29,55775,4780,0,-1180
"4570",2018-07-02,54492,4670,0,-3786
"4571",2018-07-03,54725,4690,0,-1926
"4572",2018-07-04,55133,4725,0,-1558
"4573",2018-07-05,55192,4730,0,-4552
"4574",2018-07-06,55483,4755,0,-6009
