"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,19615,1219,0,0
"2034",2008-04-02,19749,1227,0,0
"2035",2008-04-03,19508,1212,0,0
"2036",2008-04-04,19293,1199,0,0
"2037",2008-04-07,18918,1176,0,34
"2038",2008-04-08,18944,1177,0,0
"2039",2008-04-10,18730,1164,0,0
"2040",2008-04-11,18649,1159,0,-35
"2041",2008-04-14,18596,1156,0,0
"2042",2008-04-15,18569,1154,0,0
"2043",2008-04-16,18649,1159,0,0
"2044",2008-04-17,18837,1171,0,0
"2045",2008-04-18,18783,1167,0,0
"2046",2008-04-21,18944,1177,0,0
"2047",2008-04-22,18944,1177,0,0
"2048",2008-04-23,18622,1157,0,0
"2049",2008-04-24,18381,1142,0,0
"2050",2008-04-25,18354,1141,0,0
"2051",2008-04-28,17925,1114,0,0
"2052",2008-04-29,17871,1110,0,0
"2053",2008-04-30,17817,1107,0,0
"2054",2008-05-02,18247,1134,0,0
"2055",2008-05-06,18032,1120,0,34
"2056",2008-05-07,17871,1110,0,0
"2057",2008-05-08,17710,1100,0,0
"2058",2008-05-09,17656,1097,0,3
"2059",2008-05-13,17764,1104,0,0
"2060",2008-05-14,17442,1084,0,0
"2061",2008-05-15,17576,1092,0,-36
"2062",2008-05-16,17925,1114,0,0
"2063",2008-05-19,17791,1105,0,0
"2064",2008-05-20,17737,1102,0,0
"2065",2008-05-21,17656,1097,0,0
"2066",2008-05-22,17173,1067,0,0
"2067",2008-05-23,17308,1075,0,0
"2068",2008-05-26,17012,1057,0,0
"2069",2008-05-27,16959,1054,0,0
"2070",2008-05-28,17173,1067,0,0
"2071",2008-05-29,16771,1042,0,0
"2072",2008-05-30,16905,1050,0,0
"2073",2008-06-02,16878,1049,0,0
"2074",2008-06-03,16368,1017,0,0
"2075",2008-06-04,16851,1047,0,0
"2076",2008-06-05,16529,1027,0,0
"2077",2008-06-09,16234,1009,0,0
"2078",2008-06-10,16154,1004,0,0
"2079",2008-06-11,15724,977,0,0
"2080",2008-06-12,15832,984,0,0
"2081",2008-06-13,16046,997,0,0
"2082",2008-06-16,15859,985,0,0
"2083",2008-06-17,15832,984,0,0
"2084",2008-06-18,15644,972,0,0
"2085",2008-06-19,15402,957,0,0
"2086",2008-06-20,15590,969,0,0
"2087",2008-06-23,15295,950,0,0
"2088",2008-06-24,15537,965,0,0
"2089",2008-06-25,15724,977,0,0
"2090",2008-06-26,16207,1007,0,0
"2091",2008-06-27,15885,987,0,0
"2092",2008-06-30,15617,970,0,0
"2093",2008-07-01,15295,950,0,0
"2094",2008-07-02,14758,917,0,0
"2095",2008-07-03,14410,895,0,0
"2096",2008-07-04,13819,859,0,0
"2097",2008-07-07,13605,845,0,0
"2098",2008-07-08,13202,820,0,0
"2099",2008-07-09,13148,817,0,0
"2100",2008-07-10,12826,797,0,0
"2101",2008-07-11,13148,817,0,0
"2102",2008-07-14,12961,805,0,0
"2103",2008-07-15,12665,787,0,0
"2104",2008-07-16,13014,809,0,0
"2105",2008-07-17,13605,845,0,0
"2106",2008-07-18,13497,839,0,0
"2107",2008-07-21,13417,834,0,0
"2108",2008-07-22,13551,842,0,0
"2109",2008-07-23,13873,862,0,0
"2110",2008-07-24,13953,867,0,0
"2111",2008-07-25,13953,867,0,0
"2112",2008-07-28,14114,877,0,0
"2113",2008-07-29,14168,880,0,0
"2114",2008-07-30,13953,867,0,0
"2115",2008-07-31,14007,870,0,0
"2116",2008-08-01,14275,887,0,0
"2117",2008-08-04,14490,900,0,0
"2118",2008-08-05,14275,887,0,0
"2119",2008-08-06,14490,900,0,0
"2120",2008-08-07,14195,882,0,0
"2121",2008-08-08,16315,1014,0,0
"2122",2008-08-11,16717,1039,0,-174
"2123",2008-08-12,15966,992,0,0
"2124",2008-08-13,15080,937,0,0
"2125",2008-08-14,14571,905,0,-1
"2126",2008-08-18,14436,897,0,0
"2127",2008-08-19,13578,844,0,0
"2128",2008-08-20,13470,837,0,126
"2129",2008-08-21,12934,804,0,0
"2130",2008-08-22,12773,794,0,0
"2131",2008-08-25,12719,790,0,0
"2132",2008-08-26,12209,759,0,0
"2133",2008-08-27,12156,755,0,0
"2134",2008-08-28,13953,867,0,0
"2135",2008-08-29,11860,737,0,88
"2136",2008-09-01,10089,627,0,1
"2137",2008-09-02,8775,545,0,-1
"2138",2008-09-03,8962,557,0,60
"2139",2008-09-04,9419,585,0,-24
"2140",2008-09-05,9687,602,0,-40
"2141",2008-09-08,9982,620,0,0
"2142",2008-09-09,10277,639,0,0
"2143",2008-09-10,10250,637,0,0
"2144",2008-09-11,10626,660,0,0
"2145",2008-09-12,11163,694,0,0
"2146",2008-09-16,9794,609,0,0
"2147",2008-09-17,10948,680,0,0
"2148",2008-09-18,10197,634,0,0
"2149",2008-09-19,10680,664,0,0
"2150",2008-09-22,10358,644,0,0
"2151",2008-09-23,10680,664,0,0
"2152",2008-09-24,10841,674,0,0
"2153",2008-09-25,10331,642,0,0
"2154",2008-09-26,10465,650,0,0
"2155",2008-09-29,10465,650,0,0
"2156",2008-09-30,10680,664,0,0
"2157",2008-10-01,10680,664,0,0
"2158",2008-10-02,10760,669,0,0
"2159",2008-10-06,9794,609,0,0
"2160",2008-10-07,10063,625,0,0
"2161",2008-10-08,9392,584,0,0
"2162",2008-10-09,9714,604,0,0
"2163",2008-10-10,9365,582,0,0
"2164",2008-10-13,9365,582,0,0
"2165",2008-10-14,9928,617,0,0
"2166",2008-10-15,9633,599,0,0
"2167",2008-10-16,9231,574,0,0
"2168",2008-10-17,9499,590,0,0
"2169",2008-10-20,9526,592,0,0
"2170",2008-10-21,9633,599,0,0
"2171",2008-10-22,9419,585,0,0
"2172",2008-10-23,8801,547,0,0
"2173",2008-10-24,7487,465,0,3
"2174",2008-10-27,6386,397,0,1
"2175",2008-10-28,5742,357,0,1
"2176",2008-10-29,5367,333,0,0
"2177",2008-10-30,6172,384,0,0
"2178",2008-10-31,6762,420,0,0
"2179",2008-11-03,6762,420,0,0
"2180",2008-11-04,7004,435,0,0
"2181",2008-11-05,7165,445,0,12
"2182",2008-11-06,6440,400,0,0
"2183",2008-11-07,6735,419,0,0
"2184",2008-11-10,7138,444,0,0
"2185",2008-11-11,6869,427,0,0
"2186",2008-11-12,6467,402,0,4
"2187",2008-11-13,5850,363,0,0
"2188",2008-11-14,6279,390,0,0
"2189",2008-11-17,6521,405,0,0
"2190",2008-11-18,6601,410,0,0
"2191",2008-11-19,5716,355,0,0
"2192",2008-11-20,5367,333,0,0
"2193",2008-11-21,5635,350,0,0
"2194",2008-11-24,5769,358,0,0
"2195",2008-11-25,5635,350,0,0
"2196",2008-11-26,5447,338,0,0
"2197",2008-11-27,5528,343,0,0
"2198",2008-11-28,5608,348,0,0
"2199",2008-12-01,5930,368,0,0
"2200",2008-12-02,5823,362,0,0
"2201",2008-12-03,5877,365,0,0
"2202",2008-12-04,5420,337,0,0
"2203",2008-12-05,5581,347,0,0
"2204",2008-12-08,5528,343,0,0
"2205",2008-12-09,5528,343,0,0
"2206",2008-12-10,5528,343,0,0
"2207",2008-12-11,6038,375,0,630
"2208",2008-12-12,5689,353,0,0
"2209",2008-12-15,5877,365,0,0
"2210",2008-12-16,5930,368,0,0
"2211",2008-12-17,6091,378,0,0
"2212",2008-12-18,6172,384,0,0
"2213",2008-12-19,7084,440,0,0
"2214",2008-12-22,8131,505,0,-1
"2215",2008-12-23,7165,445,0,108
"2216",2008-12-24,7004,435,0,-95
"2217",2008-12-26,6601,410,0,0
"2218",2008-12-29,6467,402,0,0
"2219",2008-12-30,6547,407,0,0
"2220",2009-01-02,6708,417,0,0
"2221",2009-01-05,6896,429,0,-1
"2222",2009-01-06,6923,430,0,665
"2223",2009-01-07,7084,440,0,-1
"2224",2009-01-08,7111,442,0,0
"2225",2009-01-09,7138,444,0,0
"2226",2009-01-12,6843,425,0,0
"2227",2009-01-13,7352,457,0,0
"2228",2009-01-14,7111,442,0,-11
"2229",2009-01-15,7165,445,0,0
"2230",2009-01-16,7191,447,0,-719
"2231",2009-01-19,7648,475,0,0
"2232",2009-01-20,7379,459,0,0
"2233",2009-01-21,8479,527,0,-815
"2234",2009-01-22,8533,530,0,0
"2235",2009-01-23,8318,517,0,20
"2236",2009-01-28,9553,594,0,0
"2237",2009-01-29,9043,562,0,157
"2238",2009-01-30,9070,564,0,-135
"2239",2009-02-02,9553,594,0,-54
"2240",2009-02-03,10465,650,0,184
"2241",2009-02-04,10465,650,0,0
"2242",2009-02-05,9714,604,0,-134
"2243",2009-02-06,9955,619,0,0
"2244",2009-02-09,9633,599,0,113
"2245",2009-02-10,9365,582,0,-157
"2246",2009-02-11,9123,567,0,110
"2247",2009-02-12,9016,560,0,66
"2248",2009-02-13,8775,545,0,-101
"2249",2009-02-16,8909,554,0,-78
"2250",2009-02-17,8238,512,0,224
"2251",2009-02-18,8265,514,0,0
"2252",2009-02-19,8050,500,0,-219
"2253",2009-02-20,7782,484,0,1
"2254",2009-02-23,8023,499,0,283
"2255",2009-02-24,9204,572,0,-37
"2256",2009-02-25,7835,487,0,209
"2257",2009-02-26,7352,457,0,514
"2258",2009-02-27,7030,437,0,52
"2259",2009-03-02,6386,397,0,75
"2260",2009-03-03,6038,375,0,-195
"2261",2009-03-04,6306,392,0,-1
"2262",2009-03-05,6682,415,0,0
"2263",2009-03-06,6655,414,0,0
"2264",2009-03-09,7030,437,0,0
"2265",2009-03-10,8077,502,0,-437
"2266",2009-03-11,7460,464,0,0
"2267",2009-03-12,7809,485,0,3947
"2268",2009-03-13,7728,480,0,0
"2269",2009-03-16,7513,467,0,0
"2270",2009-03-17,7567,470,0,0
"2271",2009-03-18,7648,475,0,0
"2272",2009-03-19,7567,470,0,0
"2273",2009-03-20,7648,475,0,0
"2274",2009-03-23,7916,492,0,-238
"2275",2009-03-24,8184,509,0,0
"2276",2009-03-25,8533,530,0,0
"2277",2009-03-26,9392,584,0,0
"2278",2009-03-27,8882,552,0,0
"2279",2009-03-30,8131,505,0,0
"2280",2009-03-31,8157,507,0,-531
"2281",2009-04-01,8587,534,0,0
"2282",2009-04-02,8909,554,0,0
"2283",2009-04-03,8640,537,0,0
"2284",2009-04-06,9123,567,0,0
"2285",2009-04-07,9150,569,0,0
"2286",2009-04-08,8936,555,0,0
"2287",2009-04-09,9284,577,0,0
"2288",2009-04-10,9311,579,0,0
"2289",2009-04-13,10036,624,0,0
"2290",2009-04-14,9928,617,0,0
"2291",2009-04-15,10438,649,0,0
"2292",2009-04-16,10680,664,0,1115
"2293",2009-04-17,10841,674,0,0
"2294",2009-04-20,9982,620,0,0
"2295",2009-04-21,10116,629,0,0
"2296",2009-04-22,10519,654,0,0
"2297",2009-04-23,10465,650,0,0
"2298",2009-04-24,10089,627,0,0
"2299",2009-04-27,10116,629,0,69
"2300",2009-04-28,9338,580,0,-35
"2301",2009-04-29,10116,629,0,-13
"2302",2009-04-30,9875,614,0,-26
"2303",2009-05-04,10277,639,0,0
"2304",2009-05-06,10841,674,0,0
"2305",2009-05-07,11673,725,0,0
"2306",2009-05-08,11753,730,0,0
"2307",2009-05-11,11297,702,0,0
"2308",2009-05-12,11270,700,0,0
"2309",2009-05-13,10948,680,0,0
"2310",2009-05-14,10787,670,0,0
"2311",2009-05-15,10921,679,0,0
"2312",2009-05-18,11431,710,0,0
"2313",2009-05-19,11270,700,0,0
"2314",2009-05-20,11055,687,0,0
"2315",2009-05-21,10519,654,0,0
"2316",2009-05-22,10197,634,0,0
"2317",2009-05-25,9902,615,0,0
"2318",2009-05-26,9714,604,0,0
"2319",2009-05-27,9928,617,0,0
"2320",2009-05-28,10063,625,0,0
"2321",2009-05-29,11565,719,0,0
"2322",2009-06-01,10733,667,0,-5474
"2323",2009-06-02,10438,649,0,0
"2324",2009-06-03,10411,647,0,0
"2325",2009-06-04,10116,629,0,0
"2326",2009-06-05,10197,634,0,0
"2327",2009-06-08,10331,642,0,0
"2328",2009-06-09,10089,627,0,0
"2329",2009-06-10,10116,629,0,0
"2330",2009-06-11,11619,722,0,-199
"2331",2009-06-12,10465,650,0,-17
"2332",2009-06-15,10438,649,0,0
"2333",2009-06-16,10277,639,0,0
"2334",2009-06-17,10143,630,0,0
"2335",2009-06-18,10250,637,0,0
"2336",2009-06-19,10680,664,0,41
"2337",2009-06-22,10975,682,0,0
"2338",2009-06-23,10304,640,0,0
"2339",2009-06-24,10036,624,0,-38
"2340",2009-06-25,10411,647,0,0
"2341",2009-06-26,10626,660,0,0
"2342",2009-06-29,11163,694,0,0
"2343",2009-06-30,11780,732,0,-219
"2344",2009-07-01,12504,777,0,-243
"2345",2009-07-02,12612,784,0,0
"2346",2009-07-03,12665,787,0,0
"2347",2009-07-06,11807,734,0,0
"2348",2009-07-07,11592,720,0,-1
"2349",2009-07-08,13309,827,0,1009
"2350",2009-07-09,13953,867,0,-1385
"2351",2009-07-10,15724,977,0,-576
"2352",2009-07-13,13470,837,0,573
"2353",2009-07-14,13953,867,0,287
"2354",2009-07-15,13095,814,0,-297
"2355",2009-07-16,13524,840,0,9
"2356",2009-07-17,13953,867,0,12
"2357",2009-07-20,14195,882,0,108
"2358",2009-07-21,13417,834,0,5
"2359",2009-07-22,14275,887,0,4184
"2360",2009-07-23,13953,867,0,-585
"2361",2009-07-24,13766,855,0,247
"2362",2009-07-27,13846,860,0,323
"2363",2009-07-28,13444,835,0,-571
"2364",2009-07-29,12343,767,0,0
"2365",2009-07-30,12343,767,0,539
"2366",2009-07-31,12397,770,0,-84
"2367",2009-08-03,12585,782,0,-5
"2368",2009-08-04,12612,784,0,-403
"2369",2009-08-05,12612,784,0,-88
"2370",2009-08-06,12263,762,0,-1
"2371",2009-08-07,12343,767,0,1
"2372",2009-08-10,12370,769,0,133
"2373",2009-08-11,12665,787,0,22
"2374",2009-08-12,12585,782,0,-3
"2375",2009-08-13,12531,779,0,-115
"2376",2009-08-14,12612,784,0,-322
"2377",2009-08-17,12343,767,0,0
"2378",2009-08-18,11029,685,0,0
"2379",2009-08-19,12156,755,0,0
"2380",2009-08-20,11673,725,0,0
"2381",2009-08-21,11270,700,0,0
"2382",2009-08-24,11485,714,0,0
"2383",2009-08-25,11163,694,0,0
"2384",2009-08-26,11190,695,0,0
"2385",2009-08-27,11270,700,0,0
"2386",2009-08-28,11458,712,0,0
"2387",2009-08-31,11673,725,0,0
"2388",2009-09-01,11753,730,0,0
"2389",2009-09-02,12719,790,0,0
"2390",2009-09-03,11968,744,0,0
"2391",2009-09-04,11485,714,0,0
"2392",2009-09-07,12209,759,0,0
"2393",2009-09-08,11860,737,0,0
"2394",2009-09-09,11699,727,0,0
"2395",2009-09-10,11995,745,0,0
"2396",2009-09-11,12075,750,0,0
"2397",2009-09-14,12021,747,0,0
"2398",2009-09-15,12129,754,0,0
"2399",2009-09-16,11780,732,0,0
"2400",2009-09-17,11914,740,0,0
"2401",2009-09-18,12451,774,0,0
"2402",2009-09-21,12612,784,0,0
"2403",2009-09-22,12692,789,0,0
"2404",2009-09-23,13148,817,0,0
"2405",2009-09-24,12719,790,0,1
"2406",2009-09-25,12343,767,0,0
"2407",2009-09-28,11646,724,0,0
"2408",2009-09-29,11860,737,0,0
"2409",2009-09-30,11699,727,0,0
"2410",2009-10-01,12075,750,0,0
"2411",2009-10-05,12102,752,0,0
"2412",2009-10-06,11699,727,0,0
"2413",2009-10-07,11458,712,0,0
"2414",2009-10-08,11163,694,0,0
"2415",2009-10-09,11699,727,0,0
"2416",2009-10-12,11136,692,0,0
"2417",2009-10-13,11404,709,0,0
"2418",2009-10-14,11404,709,0,0
"2419",2009-10-15,11190,695,0,0
"2420",2009-10-16,11163,694,0,-976
"2421",2009-10-19,11109,690,0,-1161
"2422",2009-10-20,10707,665,0,-821
"2423",2009-10-21,10733,667,0,0
"2424",2009-10-22,10680,664,0,0
"2425",2009-10-23,10760,669,0,0
"2426",2009-10-26,10438,649,0,0
"2427",2009-10-27,10358,644,0,0
"2428",2009-10-28,9982,620,0,0
"2429",2009-10-29,9955,619,0,0
"2430",2009-10-30,10304,640,0,0
"2431",2009-11-02,9687,602,0,0
"2432",2009-11-03,9955,619,0,0
"2433",2009-11-04,9955,619,0,0
"2434",2009-11-05,10063,625,0,0
"2435",2009-11-06,10572,657,0,0
"2436",2009-11-09,10143,630,0,0
"2437",2009-11-10,10170,632,0,0
"2438",2009-11-11,10277,639,0,0
"2439",2009-11-12,9928,617,0,0
"2440",2009-11-13,10358,644,0,20
"2441",2009-11-16,11887,739,0,-1
"2442",2009-11-17,11029,685,0,0
"2443",2009-11-18,10546,655,0,27
"2444",2009-11-19,12102,752,0,-26
"2445",2009-11-20,11780,732,0,0
"2446",2009-11-23,12182,757,0,0
"2447",2009-11-24,11834,735,0,0
"2448",2009-11-25,11780,732,0,0
"2449",2009-11-26,11538,717,0,0
"2450",2009-11-27,10599,659,0,0
"2451",2009-11-30,10680,664,0,0
"2452",2009-12-01,10385,645,0,0
"2453",2009-12-02,10921,679,0,0
"2454",2009-12-03,10948,680,0,0
"2455",2009-12-04,11163,694,0,0
"2456",2009-12-07,11404,709,0,0
"2457",2009-12-08,11002,684,0,0
"2458",2009-12-09,10733,667,0,0
"2459",2009-12-10,10599,659,0,0
"2460",2009-12-11,10599,659,0,0
"2461",2009-12-14,10868,675,0,0
"2462",2009-12-15,10868,675,0,0
"2463",2009-12-16,11029,685,0,0
"2464",2009-12-17,10814,672,0,0
"2465",2009-12-18,11324,704,0,0
"2466",2009-12-21,11190,695,0,0
"2467",2009-12-22,11190,695,0,0
"2468",2009-12-23,10975,682,0,0
"2469",2009-12-24,10948,680,0,0
"2470",2009-12-28,10868,675,0,0
"2471",2009-12-29,10411,647,0,0
"2472",2009-12-30,10948,680,0,0
"2473",2010-01-04,11753,730,0,0
"2474",2010-01-05,11538,717,0,0
"2475",2010-01-06,11860,737,0,0
"2476",2010-01-07,11968,744,0,0
"2477",2010-01-08,11914,740,0,0
"2478",2010-01-11,11968,744,0,0
"2479",2010-01-12,12263,762,0,0
"2480",2010-01-13,11431,710,0,0
"2481",2010-01-14,11807,734,0,0
"2482",2010-01-15,12290,764,0,0
"2483",2010-01-18,11914,740,0,0
"2484",2010-01-19,12236,760,0,-1
"2485",2010-01-20,12558,780,0,0
"2486",2010-01-21,13417,834,0,186
"2487",2010-01-22,13148,817,0,0
"2488",2010-01-25,12370,769,0,-169
"2489",2010-01-26,11726,729,0,0
"2490",2010-01-27,11968,744,0,0
"2491",2010-01-28,11914,740,0,0
"2492",2010-01-29,11163,694,0,0
"2493",2010-02-01,11377,707,0,0
"2494",2010-02-02,11216,697,0,0
"2495",2010-02-03,11216,697,0,0
"2496",2010-02-04,11297,702,0,0
"2497",2010-02-05,10626,660,0,0
"2498",2010-02-08,10465,650,0,0
"2499",2010-02-09,12021,747,0,0
"2500",2010-02-10,11297,702,0,304
"2501",2010-02-11,12021,747,0,-140
"2502",2010-02-12,12236,760,0,-152
"2503",2010-02-16,11592,720,0,0
"2504",2010-02-17,11485,714,0,0
"2505",2010-02-18,11458,712,0,0
"2506",2010-02-19,11190,695,0,0
"2507",2010-02-22,11216,697,0,0
"2508",2010-02-23,11377,707,0,0
"2509",2010-02-24,11243,699,0,0
"2510",2010-02-25,10894,677,0,0
"2511",2010-02-26,10975,682,0,0
"2512",2010-03-02,11055,687,0,0
"2513",2010-03-03,11002,684,0,0
"2514",2010-03-04,10894,677,0,0
"2515",2010-03-05,11082,689,0,0
"2516",2010-03-08,11055,687,0,0
"2517",2010-03-09,11270,700,0,0
"2518",2010-03-10,11270,700,0,0
"2519",2010-03-11,11673,725,0,0
"2520",2010-03-12,11807,734,0,0
"2521",2010-03-15,11807,734,0,0
"2522",2010-03-16,11807,734,0,0
"2523",2010-03-17,11565,719,0,0
"2524",2010-03-18,11887,739,0,0
"2525",2010-03-19,11753,730,0,0
"2526",2010-03-22,11324,704,0,0
"2527",2010-03-23,11780,732,0,0
"2528",2010-03-24,11887,739,0,0
"2529",2010-03-25,12478,775,0,0
"2530",2010-03-26,12343,767,0,0
"2531",2010-03-29,13148,817,0,0
"2532",2010-03-30,12719,790,0,0
"2533",2010-03-31,13095,814,0,0
"2534",2010-04-01,12826,797,0,0
"2535",2010-04-02,12880,800,0,0
"2536",2010-04-05,12665,787,0,0
"2537",2010-04-06,12478,775,0,0
"2538",2010-04-07,14329,890,0,0
"2539",2010-04-08,16476,1024,0,36
"2540",2010-04-09,14812,920,0,61
"2541",2010-04-12,17012,1057,0,-16
"2542",2010-04-13,17469,1085,0,-35
"2543",2010-04-14,15966,992,0,204
"2544",2010-04-15,16637,1034,0,-1094
"2545",2010-04-16,15966,992,0,-120
"2546",2010-04-19,14839,922,0,25
"2547",2010-04-20,15563,967,0,104
"2548",2010-04-21,15563,967,0,238
"2549",2010-04-22,15939,990,0,-39
"2550",2010-04-23,15188,944,0,-370
"2551",2010-04-26,15349,954,0,137
"2552",2010-04-27,16395,1019,0,-144
"2553",2010-04-28,17173,1067,0,12
"2554",2010-04-29,16476,1024,0,18
"2555",2010-04-30,16556,1029,0,-7
"2556",2010-05-03,15939,990,0,457
"2557",2010-05-04,14785,919,0,-295
"2558",2010-05-06,14275,887,0,-189
"2559",2010-05-07,13256,824,0,279
"2560",2010-05-10,13846,860,0,215
"2561",2010-05-11,13980,869,0,-467
"2562",2010-05-12,13685,850,0,-1
"2563",2010-05-13,13900,864,0,-62
"2564",2010-05-14,14597,907,0,416
"2565",2010-05-17,15134,940,0,-160
"2566",2010-05-18,15107,939,0,245
"2567",2010-05-19,14758,917,0,-219
"2568",2010-05-20,13658,849,0,-136
"2569",2010-05-24,13417,834,0,0
"2570",2010-05-25,13470,837,0,-111
"2571",2010-05-26,13283,825,0,80
"2572",2010-05-27,13497,839,0,27
"2573",2010-05-28,13846,860,0,-79
"2574",2010-05-31,15483,962,0,-74
"2575",2010-06-01,15295,950,0,36
"2576",2010-06-03,15563,967,0,-38
"2577",2010-06-04,15698,975,0,0
"2578",2010-06-07,15295,950,0,0
"2579",2010-06-08,15483,962,0,0
"2580",2010-06-09,15376,955,0,0
"2581",2010-06-10,16503,1025,0,0
"2582",2010-06-11,16905,1050,0,0
"2583",2010-06-14,18193,1130,0,0
"2584",2010-06-15,18730,1164,0,0
"2585",2010-06-16,20393,1267,0,0
"2586",2010-06-17,21950,1364,0,495
"2587",2010-06-18,22272,1384,0,179
"2588",2010-06-21,23345,1451,0,-232
"2589",2010-06-22,23506,1461,0,-498
"2590",2010-06-23,26994,1677,0,287
"2591",2010-06-24,27316,1697,0,56
"2592",2010-06-25,30107,1871,0,-90
"2593",2010-06-28,28551,1774,0,567
"2594",2010-06-29,25599,1591,0,619
"2595",2010-06-30,27048,1681,0,229
"2596",2010-07-01,26619,1654,0,-538
"2597",2010-07-02,26297,1634,0,563
"2598",2010-07-05,25975,1614,0,-599
"2599",2010-07-06,26646,1656,0,257
"2600",2010-07-07,26297,1634,0,-193
"2601",2010-07-08,26109,1622,0,-196
"2602",2010-07-09,26109,1622,0,15
"2603",2010-07-12,26243,1631,0,4
"2604",2010-07-13,26163,1626,0,46
"2605",2010-07-14,26538,1649,0,217
"2606",2010-07-15,28068,1744,0,-283
"2607",2010-07-16,26833,1667,0,69
"2608",2010-07-19,26780,1664,0,-48
"2609",2010-07-20,26216,1629,0,172
"2610",2010-07-21,25760,1601,0,-17
"2611",2010-07-22,25009,1554,0,63
"2612",2010-07-23,24687,1534,0,-47
"2613",2010-07-26,24311,1511,0,-4
"2614",2010-07-27,23909,1486,0,2
"2615",2010-07-28,24606,1529,0,54
"2616",2010-07-29,24016,1492,0,-126
"2617",2010-07-30,24660,1532,0,51
"2618",2010-08-02,24660,1532,0,-14
"2619",2010-08-03,24687,1534,0,0
"2620",2010-08-04,24606,1529,0,7
"2621",2010-08-05,24928,1549,0,-72
"2622",2010-08-06,25009,1554,0,-28
"2623",2010-08-09,24982,1552,0,9
"2624",2010-08-10,24633,1531,0,51
"2625",2010-08-11,23265,1446,0,98
"2626",2010-08-12,22862,1421,0,6
"2627",2010-08-13,24150,1501,0,-108
"2628",2010-08-16,23372,1452,0,44
"2629",2010-08-17,23560,1464,0,0
"2630",2010-08-18,23238,1444,0,-1
"2631",2010-08-19,22835,1419,0,12
"2632",2010-08-20,22513,1399,0,6
"2633",2010-08-23,22513,1399,0,-85
"2634",2010-08-24,22003,1367,0,133
"2635",2010-08-25,21896,1361,0,-70
"2636",2010-08-26,22755,1414,0,0
"2637",2010-08-27,22755,1414,0,21
"2638",2010-08-30,24096,1497,0,-56
"2639",2010-08-31,23426,1456,0,138
"2640",2010-09-01,23587,1466,0,-33
"2641",2010-09-02,23587,1466,0,3
"2642",2010-09-03,24150,1501,0,-72
"2643",2010-09-06,23774,1477,0,-7
"2644",2010-09-07,23452,1457,0,88
"2645",2010-09-08,23023,1431,0,-47
"2646",2010-09-09,23023,1431,0,-4
"2647",2010-09-10,22755,1414,0,45
"2648",2010-09-13,22433,1394,0,-66
"2649",2010-09-14,22433,1394,0,-115
"2650",2010-09-15,22379,1391,0,28
"2651",2010-09-16,22486,1397,0,153
"2652",2010-09-17,22647,1407,0,-186
"2653",2010-09-20,22406,1392,0,184
"2654",2010-09-24,20984,1304,0,-14
"2655",2010-09-27,21011,1306,0,-7
"2656",2010-09-28,20635,1282,0,-67
"2657",2010-09-29,20984,1304,0,-8
"2658",2010-09-30,20984,1304,0,-1
"2659",2010-10-01,21386,1329,0,31
"2660",2010-10-04,20930,1301,0,13
"2661",2010-10-05,20850,1296,0,12
"2662",2010-10-06,20608,1281,0,-3
"2663",2010-10-07,20018,1244,0,-35
"2664",2010-10-08,19105,1187,0,-22
"2665",2010-10-11,19427,1207,0,7
"2666",2010-10-12,19105,1187,0,-6
"2667",2010-10-13,18998,1181,0,1
"2668",2010-10-14,19025,1182,0,-21
"2669",2010-10-15,19159,1191,0,0
"2670",2010-10-18,19884,1236,0,-128
"2671",2010-10-19,20125,1251,0,31
"2672",2010-10-20,19964,1241,0,0
"2673",2010-10-21,20098,1249,0,71
"2674",2010-10-22,19964,1241,0,106
"2675",2010-10-25,19535,1214,0,5
"2676",2010-10-26,19159,1191,0,-31
"2677",2010-10-27,18783,1167,0,-38
"2678",2010-10-28,18944,1177,0,64
"2679",2010-10-29,18944,1177,0,-16
"2680",2010-11-01,18891,1174,0,0
"2681",2010-11-02,21037,1307,0,-191
"2682",2010-11-03,20635,1282,0,177
"2683",2010-11-04,21574,1341,0,-184
"2684",2010-11-05,21977,1366,0,62
"2685",2010-11-08,21896,1361,0,33
"2686",2010-11-09,22191,1379,0,-13
"2687",2010-11-10,22352,1389,0,-80
"2688",2010-11-11,22352,1389,0,-7
"2689",2010-11-12,21520,1337,0,82
"2690",2010-11-15,20930,1301,0,97
"2691",2010-11-16,20742,1289,0,-28
"2692",2010-11-17,20742,1289,0,-5
"2693",2010-11-18,20930,1301,0,-68
"2694",2010-11-19,20876,1297,0,-53
"2695",2010-11-22,21467,1334,0,-46
"2696",2010-11-23,21306,1324,0,0
"2697",2010-11-24,21118,1312,0,0
"2698",2010-11-25,23023,1431,0,58
"2699",2010-11-26,22996,1429,0,58
"2700",2010-11-29,22755,1414,0,0
"2701",2010-11-30,22701,1411,0,0
"2702",2010-12-01,22782,1416,0,40
"2703",2010-12-02,22433,1394,0,-16
"2704",2010-12-03,21789,1354,0,0
"2705",2010-12-06,22003,1367,0,-144
"2706",2010-12-07,22943,1426,0,78
"2707",2010-12-08,23104,1436,0,31
"2708",2010-12-09,22862,1421,0,110
"2709",2010-12-10,22969,1427,0,-70
"2710",2010-12-13,23345,1451,0,21
"2711",2010-12-14,23130,1437,0,-75
"2712",2010-12-15,23077,1434,0,0
"2713",2010-12-16,23023,1431,0,24
