"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,16390,9783,0,0
"2036",2008-04-04,16362,9766,0,0
"2037",2008-04-07,16532,9868,0,0
"2038",2008-04-08,16135,9631,0,0
"2039",2008-04-10,16135,9631,0,0
"2040",2008-04-11,16050,9580,0,0
"2041",2008-04-14,16050,9580,0,0
"2042",2008-04-15,16022,9563,0,0
"2043",2008-04-16,16078,9597,0,0
"2044",2008-04-17,16107,9614,0,0
"2045",2008-04-18,15880,9479,0,0
"2046",2008-04-21,15880,9479,0,0
"2047",2008-04-22,15767,9411,0,0
"2048",2008-04-23,15653,9343,0,0
"2049",2008-04-24,15483,9242,0,0
"2050",2008-04-25,15313,9140,0,0
"2051",2008-04-28,15398,9191,0,0
"2052",2008-04-29,15937,9513,0,0
"2053",2008-04-30,15426,9208,0,0
"2054",2008-05-02,15426,9208,0,0
"2055",2008-05-06,15483,9242,0,0
"2056",2008-05-07,15738,9394,0,0
"2057",2008-05-08,15341,9157,0,16
"2058",2008-05-09,15483,9242,0,0
"2059",2008-05-13,15313,9140,0,0
"2060",2008-05-14,15483,9242,0,-16
"2061",2008-05-15,14746,8802,0,0
"2062",2008-05-16,14434,8615,0,0
"2063",2008-05-19,14179,8463,0,0
"2064",2008-05-20,14037,8378,0,0
"2065",2008-05-21,13385,7989,0,0
"2066",2008-05-22,13413,8006,0,0
"2067",2008-05-23,13271,7921,0,0
"2068",2008-05-26,13214,7888,0,0
"2069",2008-05-27,13101,7820,0,0
"2070",2008-05-28,13498,8057,0,0
"2071",2008-05-29,13271,7921,0,0
"2072",2008-05-30,13186,7871,0,0
"2073",2008-06-02,13158,7854,0,0
"2074",2008-06-03,12874,7685,0,0
"2075",2008-06-04,12988,7752,0,0
"2076",2008-06-05,13073,7803,0,0
"2077",2008-06-09,13044,7786,0,0
"2078",2008-06-10,13101,7820,0,0
"2079",2008-06-11,13129,7837,0,0
"2080",2008-06-12,13214,7888,0,0
"2081",2008-06-13,15171,9056,0,0
"2082",2008-06-16,13696,8175,0,0
"2083",2008-06-17,13668,8158,0,0
"2084",2008-06-18,14973,8937,0,398
"2085",2008-06-19,14973,8937,0,-379
"2086",2008-06-20,15029,8971,0,0
"2087",2008-06-23,14973,8937,0,0
"2088",2008-06-24,14916,8903,0,0
"2089",2008-06-25,14405,8599,0,0
"2090",2008-06-26,14235,8497,0,0
"2091",2008-06-27,12647,7549,0,0
"2092",2008-06-30,11711,6991,0,195
"2093",2008-07-01,11286,6737,0,-192
"2094",2008-07-02,10974,6550,0,59
"2095",2008-07-03,10974,6550,0,8
"2096",2008-07-04,10946,6534,0,61
"2097",2008-07-07,10889,6500,0,-18
"2098",2008-07-08,10265,6127,0,0
"2099",2008-07-09,10152,6060,0,-18
"2100",2008-07-10,10180,6077,0,0
"2101",2008-07-11,10265,6127,0,0
"2102",2008-07-14,10294,6144,0,-60
"2103",2008-07-15,10407,6212,0,40
"2104",2008-07-16,10577,6313,0,-75
"2105",2008-07-17,10917,6517,0,0
"2106",2008-07-18,10435,6229,0,0
"2107",2008-07-21,10634,6347,0,-2
"2108",2008-07-22,10407,6212,0,58
"2109",2008-07-23,10464,6246,0,12
"2110",2008-07-24,10350,6178,0,-6
"2111",2008-07-25,10152,6060,0,-1
"2112",2008-07-28,10435,6229,0,-34
"2113",2008-07-29,10464,6246,0,-24
"2114",2008-07-30,10435,6229,0,-5
"2115",2008-07-31,10492,6263,0,0
"2116",2008-08-01,12052,7194,0,0
"2117",2008-08-04,13299,7938,0,0
"2118",2008-08-05,12988,7752,0,0
"2119",2008-08-06,12080,7211,0,0
"2120",2008-08-07,11910,7109,0,0
"2121",2008-08-08,12562,7498,0,0
"2122",2008-08-11,11343,6770,0,0
"2123",2008-08-12,11314,6754,0,-1
"2124",2008-08-13,10917,6517,0,24
"2125",2008-08-14,10634,6347,0,122
"2126",2008-08-18,10123,6043,0,-146
"2127",2008-08-19,9585,5721,0,9
"2128",2008-08-20,9641,5755,0,193
"2129",2008-08-21,9443,5636,0,0
"2130",2008-08-22,8847,5281,0,0
"2131",2008-08-25,9301,5552,0,-73
"2132",2008-08-26,9556,5704,0,-123
"2133",2008-08-27,9613,5738,0,0
"2134",2008-08-28,9386,5603,0,198
"2135",2008-08-29,9103,5433,0,-102
"2136",2008-09-01,8053,4807,0,-12
"2137",2008-09-02,8337,4976,0,210
"2138",2008-09-03,8791,5247,0,-64
"2139",2008-09-04,8904,5315,0,-170
"2140",2008-09-05,8337,4976,0,44
"2141",2008-09-08,8592,5129,0,0
"2142",2008-09-09,8564,5112,0,0
"2143",2008-09-10,8649,5162,0,-66
"2144",2008-09-11,9244,5518,0,-27
"2145",2008-09-12,9783,5840,0,0
"2146",2008-09-16,9585,5721,0,0
"2147",2008-09-17,9953,5941,0,0
"2148",2008-09-18,9358,5586,0,0
"2149",2008-09-19,8791,5247,0,0
"2150",2008-09-22,9046,5399,0,0
"2151",2008-09-23,8791,5247,0,0
"2152",2008-09-24,8564,5112,0,0
"2153",2008-09-25,8819,5264,0,0
"2154",2008-09-26,8592,5129,0,0
"2155",2008-09-29,8138,4858,0,0
"2156",2008-09-30,8309,4959,0,0
"2157",2008-10-01,8224,4909,0,0
"2158",2008-10-02,7827,4672,0,0
"2159",2008-10-06,7827,4672,0,0
"2160",2008-10-07,7855,4689,0,0
"2161",2008-10-08,7656,4570,0,0
"2162",2008-10-09,7571,4519,0,0
"2163",2008-10-10,7203,4299,0,0
"2164",2008-10-13,7656,4570,0,0
"2165",2008-10-14,7685,4587,0,0
"2166",2008-10-15,7741,4621,0,0
"2167",2008-10-16,7486,4469,0,0
"2168",2008-10-17,6919,4130,0,0
"2169",2008-10-20,6862,4096,0,0
"2170",2008-10-21,6579,3927,0,0
"2171",2008-10-22,6182,3690,0,0
"2172",2008-10-23,5501,3284,0,0
"2173",2008-10-24,5359,3199,0,0
"2174",2008-10-27,5615,3351,0,0
"2175",2008-10-28,6210,3707,0,0
"2176",2008-10-29,5416,3233,0,0
"2177",2008-10-30,6210,3707,0,0
"2178",2008-10-31,6210,3707,0,0
"2179",2008-11-03,7089,4232,0,0
"2180",2008-11-04,7061,4215,0,0
"2181",2008-11-05,7600,4536,0,0
"2182",2008-11-06,7486,4469,0,0
"2183",2008-11-07,7373,4401,0,0
"2184",2008-11-10,7855,4689,0,0
"2185",2008-11-11,8280,4942,0,0
"2186",2008-11-12,7656,4570,0,0
"2187",2008-11-13,7600,4536,0,0
"2188",2008-11-14,7515,4485,0,0
"2189",2008-11-17,7458,4452,0,0
"2190",2008-11-18,7316,4367,0,0
"2191",2008-11-19,7089,4232,0,0
"2192",2008-11-20,6465,3859,0,0
"2193",2008-11-21,5671,3385,0,0
"2194",2008-11-24,5813,3470,0,0
"2195",2008-11-25,6125,3656,0,0
"2196",2008-11-26,5842,3487,0,0
"2197",2008-11-27,5785,3453,0,0
"2198",2008-11-28,5785,3453,0,0
"2199",2008-12-01,5927,3538,0,0
"2200",2008-12-02,5870,3504,0,0
"2201",2008-12-03,5671,3385,0,0
"2202",2008-12-04,5643,3368,0,0
"2203",2008-12-05,5870,3504,0,0
"2204",2008-12-08,6097,3639,0,0
"2205",2008-12-09,5870,3504,0,0
"2206",2008-12-10,6125,3656,0,0
"2207",2008-12-11,6239,3724,0,622
"2208",2008-12-12,6040,3605,0,0
"2209",2008-12-15,6522,3893,0,0
"2210",2008-12-16,6380,3808,0,0
"2211",2008-12-17,6239,3724,0,0
"2212",2008-12-18,6153,3673,0,0
"2213",2008-12-19,6409,3825,0,0
"2214",2008-12-22,6409,3825,0,0
"2215",2008-12-23,6522,3893,0,0
"2216",2008-12-24,6465,3859,0,0
"2217",2008-12-26,6579,3927,0,0
"2218",2008-12-29,6721,4012,0,0
"2219",2008-12-30,6777,4045,0,0
"2220",2009-01-02,6777,4045,0,0
"2221",2009-01-05,6607,3944,0,0
"2222",2009-01-06,6891,4113,0,196
"2223",2009-01-07,7174,4282,0,0
"2224",2009-01-08,7061,4215,0,0
"2225",2009-01-09,6834,4079,0,0
"2226",2009-01-12,6692,3995,0,0
"2227",2009-01-13,6522,3893,0,0
"2228",2009-01-14,6749,4028,0,0
"2229",2009-01-15,6380,3808,0,0
"2230",2009-01-16,6636,3961,0,-401
"2231",2009-01-19,6806,4062,0,0
"2232",2009-01-20,6692,3995,0,0
"2233",2009-01-21,6579,3927,0,-407
"2234",2009-01-22,6636,3961,0,0
"2235",2009-01-23,6550,3910,0,0
"2236",2009-01-28,6806,4062,0,0
"2237",2009-01-29,6749,4028,0,0
"2238",2009-01-30,6806,4062,0,0
"2239",2009-02-02,6806,4062,0,0
"2240",2009-02-03,6579,3927,0,0
"2241",2009-02-04,6919,4130,0,0
"2242",2009-02-05,7940,4739,0,0
"2243",2009-02-06,9131,5450,0,0
"2244",2009-02-09,9982,5958,0,0
"2245",2009-02-10,9159,5467,0,0
"2246",2009-02-11,9159,5467,0,0
"2247",2009-02-12,9074,5416,0,0
"2248",2009-02-13,8734,5213,0,0
"2249",2009-02-16,8394,5010,0,0
"2250",2009-02-17,8309,4959,0,0
"2251",2009-02-18,9528,5687,0,0
"2252",2009-02-19,8224,4909,0,0
"2253",2009-02-20,7373,4401,0,0
"2254",2009-02-23,7458,4452,0,0
"2255",2009-02-24,7543,4502,0,0
"2256",2009-02-25,7600,4536,0,0
"2257",2009-02-26,7259,4333,0,0
"2258",2009-02-27,7259,4333,0,0
"2259",2009-03-02,7033,4198,0,0
"2260",2009-03-03,7231,4316,0,0
"2261",2009-03-04,7316,4367,0,0
"2262",2009-03-05,7600,4536,0,0
"2263",2009-03-06,7600,4536,0,0
"2264",2009-03-09,7628,4553,0,0
"2265",2009-03-10,7713,4604,0,0
"2266",2009-03-11,7770,4638,0,0
"2267",2009-03-12,7912,4722,0,937
"2268",2009-03-13,8677,5179,0,1793
"2269",2009-03-16,8252,4926,0,0
"2270",2009-03-17,8507,5078,0,0
"2271",2009-03-18,8365,4993,0,0
"2272",2009-03-19,8847,5281,0,0
"2273",2009-03-20,8734,5213,0,780
"2274",2009-03-23,8734,5213,0,0
"2275",2009-03-24,8394,5010,0,0
"2276",2009-03-25,8677,5179,0,0
"2277",2009-03-26,8706,5196,0,0
"2278",2009-03-27,8592,5129,0,0
"2279",2009-03-30,8592,5129,0,0
"2280",2009-03-31,8904,5315,0,-374
"2281",2009-04-01,8932,5332,0,0
"2282",2009-04-02,8762,5230,0,0
"2283",2009-04-03,8621,5146,0,0
"2284",2009-04-06,8819,5264,0,0
"2285",2009-04-07,8819,5264,0,0
"2286",2009-04-08,8734,5213,0,0
"2287",2009-04-09,9358,5586,0,0
"2288",2009-04-10,9358,5586,0,0
"2289",2009-04-13,9329,5569,0,0
"2290",2009-04-14,9500,5670,0,0
"2291",2009-04-15,9925,5924,0,0
"2292",2009-04-16,9528,5687,0,657
"2293",2009-04-17,9386,5603,0,0
"2294",2009-04-20,9131,5450,0,0
"2295",2009-04-21,8961,5349,0,0
"2296",2009-04-22,9329,5569,0,0
"2297",2009-04-23,9329,5569,0,0
"2298",2009-04-24,9755,5823,0,0
"2299",2009-04-27,11201,6686,0,0
"2300",2009-04-28,9982,5958,0,25
"2301",2009-04-29,10095,6026,0,0
"2302",2009-04-30,10322,6161,0,0
"2303",2009-05-04,11173,6669,0,0
"2304",2009-05-06,11343,6770,0,0
"2305",2009-05-07,11286,6737,0,0
"2306",2009-05-08,11059,6601,0,0
"2307",2009-05-11,10776,6432,0,0
"2308",2009-05-12,10350,6178,0,0
"2309",2009-05-13,10350,6178,0,0
"2310",2009-05-14,10379,6195,0,0
"2311",2009-05-15,11853,7075,0,0
"2312",2009-05-18,11967,7143,0,0
"2313",2009-05-19,13753,8209,0,0
"2314",2009-05-20,11711,6991,5,-1
"2315",2009-05-21,10549,6297,0,93
"2316",2009-05-22,10606,6330,0,0
"2317",2009-05-25,10152,6060,0,-6
"2318",2009-05-26,10010,5975,0,0
"2319",2009-05-27,9783,5840,0,2
"2320",2009-05-28,9641,5755,0,154
"2321",2009-05-29,9925,5924,0,0
"2322",2009-06-01,9670,5772,0,-3677
"2323",2009-06-02,9670,5772,0,0
"2324",2009-06-03,9443,5636,0,0
"2325",2009-06-04,9500,5670,0,0
"2326",2009-06-05,9386,5603,0,-2
"2327",2009-06-08,9415,5620,0,0
"2328",2009-06-09,9188,5484,0,0
"2329",2009-06-10,9301,5552,0,0
"2330",2009-06-11,9528,5687,0,0
"2331",2009-06-12,9783,5840,0,0
"2332",2009-06-15,9670,5772,0,0
"2333",2009-06-16,9812,5856,0,0
"2334",2009-06-17,9812,5856,0,0
"2335",2009-06-18,9897,5907,0,0
"2336",2009-06-19,10010,5975,0,0
"2337",2009-06-22,9868,5890,0,0
"2338",2009-06-23,9585,5721,0,0
"2339",2009-06-24,9897,5907,0,0
"2340",2009-06-25,10095,6026,0,0
"2341",2009-06-26,10095,6026,0,0
"2342",2009-06-29,9726,5806,0,-86
"2343",2009-06-30,9443,5636,0,0
"2344",2009-07-01,9755,5823,0,0
"2345",2009-07-02,9641,5755,0,0
"2346",2009-07-03,9755,5823,0,0
"2347",2009-07-06,9953,5941,0,0
"2348",2009-07-07,9698,5789,0,0
"2349",2009-07-08,9641,5755,0,0
"2350",2009-07-09,9982,5958,0,0
"2351",2009-07-10,9982,5958,0,0
"2352",2009-07-13,9726,5806,0,0
"2353",2009-07-14,9641,5755,0,0
"2354",2009-07-15,9585,5721,0,0
"2355",2009-07-16,9585,5721,0,0
"2356",2009-07-17,9528,5687,0,0
"2357",2009-07-20,9528,5687,0,0
"2358",2009-07-21,9868,5890,0,0
"2359",2009-07-22,9868,5890,0,592
"2360",2009-07-23,10095,6026,0,480
"2361",2009-07-24,10010,5975,0,0
"2362",2009-07-27,10435,6229,0,0
"2363",2009-07-28,10606,6330,0,0
"2364",2009-07-29,10322,6161,0,0
"2365",2009-07-30,9897,5907,0,0
"2366",2009-07-31,9868,5890,0,0
"2367",2009-08-03,9897,5907,0,0
"2368",2009-08-04,9925,5924,0,0
"2369",2009-08-05,10067,6009,0,0
"2370",2009-08-06,10776,6432,0,0
"2371",2009-08-07,10464,6246,0,0
"2372",2009-08-10,10464,6246,0,0
"2373",2009-08-11,10379,6195,0,0
"2374",2009-08-12,10662,6364,0,0
"2375",2009-08-13,10407,6212,0,0
"2376",2009-08-14,10407,6212,0,0
"2377",2009-08-17,10322,6161,0,0
"2378",2009-08-18,10265,6127,0,0
"2379",2009-08-19,10322,6161,0,0
"2380",2009-08-20,10123,6043,0,0
"2381",2009-08-21,9698,5789,0,0
"2382",2009-08-24,9641,5755,0,0
"2383",2009-08-25,9726,5806,0,0
"2384",2009-08-26,9726,5806,0,0
"2385",2009-08-27,10038,5992,0,0
"2386",2009-08-28,10209,6093,0,0
"2387",2009-08-31,10010,5975,0,0
"2388",2009-09-01,10123,6043,0,0
"2389",2009-09-02,10265,6127,0,0
"2390",2009-09-03,10322,6161,0,0
"2391",2009-09-04,10379,6195,0,0
"2392",2009-09-07,10180,6077,0,0
"2393",2009-09-08,10322,6161,0,0
"2394",2009-09-09,10520,6280,0,0
"2395",2009-09-10,11853,7075,0,0
"2396",2009-09-11,11258,6720,0,0
"2397",2009-09-14,11059,6601,0,0
"2398",2009-09-15,11258,6720,0,0
"2399",2009-09-16,11400,6804,0,0
"2400",2009-09-17,10889,6500,0,0
"2401",2009-09-18,10520,6280,0,0
"2402",2009-09-21,11059,6601,0,0
"2403",2009-09-22,10691,6381,0,0
"2404",2009-09-23,10889,6500,0,0
"2405",2009-09-24,10889,6500,0,0
"2406",2009-09-25,10577,6313,0,0
"2407",2009-09-28,9868,5890,0,0
"2408",2009-09-29,9812,5856,0,0
"2409",2009-09-30,10350,6178,0,0
"2410",2009-10-01,9982,5958,0,0
"2411",2009-10-05,10322,6161,0,0
"2412",2009-10-06,10407,6212,0,0
"2413",2009-10-07,10407,6212,0,0
"2414",2009-10-08,10464,6246,0,0
"2415",2009-10-09,10379,6195,0,0
"2416",2009-10-12,10464,6246,0,0
"2417",2009-10-13,10095,6026,0,0
"2418",2009-10-14,10435,6229,0,0
"2419",2009-10-15,10038,5992,0,0
"2420",2009-10-16,10095,6026,0,-359
"2421",2009-10-19,9897,5907,0,-137
"2422",2009-10-20,9528,5687,0,-545
"2423",2009-10-21,9641,5755,0,0
"2424",2009-10-22,9783,5840,0,0
"2425",2009-10-23,9783,5840,0,0
"2426",2009-10-26,9812,5856,0,0
"2427",2009-10-27,9528,5687,0,0
"2428",2009-10-28,9556,5704,0,0
"2429",2009-10-29,9613,5738,0,0
"2430",2009-10-30,9670,5772,0,0
"2431",2009-11-02,9556,5704,0,0
"2432",2009-11-03,9585,5721,0,0
"2433",2009-11-04,9528,5687,0,0
"2434",2009-11-05,9641,5755,0,0
"2435",2009-11-06,9868,5890,0,0
"2436",2009-11-09,9812,5856,0,0
"2437",2009-11-10,9868,5890,0,0
"2438",2009-11-11,9868,5890,0,0
"2439",2009-11-12,9868,5890,0,0
"2440",2009-11-13,11343,6770,0,0
"2441",2009-11-16,11400,6804,0,0
"2442",2009-11-17,10265,6127,0,0
"2443",2009-11-18,10350,6178,0,0
"2444",2009-11-19,10549,6297,0,0
"2445",2009-11-20,12108,7227,0,427
"2446",2009-11-23,11201,6686,0,-412
"2447",2009-11-24,12874,7685,0,0
"2448",2009-11-25,14802,8835,0,50
"2449",2009-11-26,16192,9665,0,2604
"2450",2009-11-27,13782,8226,0,-27
"2451",2009-11-30,13498,8057,0,1387
"2452",2009-12-01,13271,7921,0,544
"2453",2009-12-02,12250,7312,0,128
"2454",2009-12-03,12591,7515,0,-192
"2455",2009-12-04,12335,7363,0,128
"2456",2009-12-07,12988,7752,0,170
"2457",2009-12-08,11967,7143,0,-273
"2458",2009-12-09,12619,7532,0,404
"2459",2009-12-10,12902,7701,0,-196
"2460",2009-12-11,12477,7448,0,-273
"2461",2009-12-14,12732,7600,0,-1780
"2462",2009-12-15,13243,7905,0,-582
"2463",2009-12-16,13243,7905,0,145
"2464",2009-12-17,13328,7955,0,-84
"2465",2009-12-18,13066,7735,0,245
"2466",2009-12-21,12894,7634,0,338
"2467",2009-12-22,12237,7244,0,63
"2468",2009-12-23,12151,7194,0,-999
"2469",2009-12-24,12437,7363,0,427
"2470",2009-12-28,12294,7278,0,-960
"2471",2009-12-29,13438,7955,0,367
"2472",2009-12-30,13438,7955,0,0
"2473",2010-01-04,12580,7448,0,65
"2474",2010-01-05,12551,7431,0,-1097
"2475",2010-01-06,12694,7515,0,-110
"2476",2010-01-07,12065,7143,0,534
"2477",2010-01-08,11779,6974,0,0
"2478",2010-01-11,11779,6974,0,-160
"2479",2010-01-12,11608,6872,0,26
"2480",2010-01-13,11150,6601,0,-335
"2481",2010-01-14,11493,6804,0,239
"2482",2010-01-15,12260,6974,0,-146
"2483",2010-01-18,11844,6737,0,197
"2484",2010-01-19,11516,6550,0,-6
"2485",2010-01-20,11844,6737,0,4
"2486",2010-01-21,13599,7735,0,-10
"2487",2010-01-22,14284,8125,-734,-213
"2488",2010-01-25,13964,7820,0,76
"2489",2010-01-26,13782,7718,0,63
"2490",2010-01-27,15838,8869,-3049,39
"2491",2010-01-28,18125,8734,-5111,-238
"2492",2010-01-29,15456,7448,0,-101
"2493",2010-02-01,15631,7532,0,8
"2494",2010-02-02,16861,8125,0,5
"2495",2010-02-03,15456,7448,-69,269
"2496",2010-02-04,15807,7617,0,17
"2497",2010-02-05,15877,7651,0,-308
"2498",2010-02-08,15456,7448,0,10
"2499",2010-02-09,15596,7515,0,22
"2500",2010-02-10,15737,7583,0,56
"2501",2010-02-11,15877,7651,0,143
"2502",2010-02-12,15456,7448,0,-129
"2503",2010-02-16,15245,7346,0,152
"2504",2010-02-17,15737,7583,0,-11
"2505",2010-02-18,15596,7515,0,-102
"2506",2010-02-19,15631,7532,0,-139
"2507",2010-02-22,15245,7346,0,0
"2508",2010-02-23,15104,7278,0,0
"2509",2010-02-24,15139,7295,0,0
"2510",2010-02-25,15245,7346,0,0
"2511",2010-02-26,15526,7481,0,0
"2512",2010-03-02,15631,7532,0,0
"2513",2010-03-03,15456,7448,0,0
"2514",2010-03-04,15139,7295,0,0
"2515",2010-03-05,15877,7651,0,0
"2516",2010-03-08,15631,7532,0,0
"2517",2010-03-09,15947,7685,0,0
"2518",2010-03-10,18125,8734,-18259,0
"2519",2010-03-11,16509,7955,-2426,13
"2520",2010-03-12,16228,7820,0,0
"2521",2010-03-15,15947,7685,0,0
"2522",2010-03-16,15702,7566,0,0
"2523",2010-03-17,16404,7905,-5375,-559
"2524",2010-03-18,16650,8023,-67,0
"2525",2010-03-19,16088,7752,0,0
"2526",2010-03-22,15877,7651,0,-11
"2527",2010-03-23,16299,7854,-3294,47
"2528",2010-03-24,17142,8260,-2133,-53
"2529",2010-03-25,17142,8260,0,0
"2530",2010-03-26,17142,8260,0,0
"2531",2010-03-29,17142,8260,0,0
"2532",2010-03-30,17142,8260,0,0
"2533",2010-03-31,17142,8260,0,0
"2534",2010-04-01,17142,8260,0,0
"2535",2010-04-02,17142,8260,0,0
"2536",2010-04-05,17142,8260,0,0
"2537",2010-04-06,17142,8260,0,0
"2538",2010-04-07,17142,8260,0,0
"2539",2010-04-08,17142,8260,0,0
"2540",2010-04-09,17142,8260,0,0
"2541",2010-04-12,17142,8260,0,0
"2542",2010-04-13,17142,8260,0,0
"2543",2010-04-14,17142,8260,0,0
"2544",2010-04-15,17142,8260,0,0
"2545",2010-04-16,17142,8260,0,0
"2546",2010-04-19,17095,7300,-2521,0
"2547",2010-04-20,14542,6210,0,0
"2548",2010-04-21,14777,6310,0,0
"2549",2010-04-22,14308,6110,0,0
"2550",2010-04-23,13512,5770,0,0
"2551",2010-04-26,30573,4910,0,0
"2552",2010-04-27,31693,5090,-1057,0
"2553",2010-04-28,32876,5280,-1853,0
"2554",2010-04-29,33374,5360,-1754,359
"2555",2010-04-30,33374,5360,-4507,-20
"2556",2010-05-03,33250,5340,-284,-342
"2557",2010-05-04,33250,5340,0,-13
"2558",2010-05-06,33063,5310,0,303
"2559",2010-05-07,32254,5180,0,0
"2560",2010-05-10,32939,5290,0,19
"2561",2010-05-11,31880,5120,0,-106
"2562",2010-05-12,32254,5180,0,-9
"2563",2010-05-13,32378,5200,0,2
"2564",2010-05-14,33250,5340,0,11
"2565",2010-05-17,32939,5290,0,-190
"2566",2010-05-18,33001,5300,0,1
"2567",2010-05-19,33437,5370,0,-2
"2568",2010-05-20,33374,5360,0,0
"2569",2010-05-24,32939,5290,0,0
"2570",2010-05-25,33188,5330,0,0
"2571",2010-05-26,33188,5330,0,-51
"2572",2010-05-27,33312,5350,0,-10
"2573",2010-05-28,32939,5290,0,0
"2574",2010-05-31,32067,5150,0,0
"2575",2010-06-01,32067,5150,0,0
"2576",2010-06-03,31133,5000,0,0
"2577",2010-06-04,31569,5070,0,0
"2578",2010-06-07,31040,4985,0,-14
"2579",2010-06-08,31008,4980,0,-5
"2580",2010-06-09,31320,5030,0,0
"2581",2010-06-10,31631,5080,0,0
"2582",2010-06-11,32378,5200,0,0
"2583",2010-06-14,32129,5160,0,0
"2584",2010-06-15,32067,5150,0,0
"2585",2010-06-16,33437,5370,0,0
"2586",2010-06-17,34059,5470,0,0
"2587",2010-06-18,35492,5700,0,0
"2588",2010-06-21,36114,5800,0,0
"2589",2010-06-22,36488,5860,0,0
"2590",2010-06-23,36737,5900,0,0
"2591",2010-06-24,37359,6000,0,0
"2592",2010-06-25,37359,6000,0,498
"2593",2010-06-28,36301,5830,0,113
"2594",2010-06-29,36425,5850,0,28
"2595",2010-06-30,36425,5850,0,-28
"2596",2010-07-01,36986,5940,0,-5
"2597",2010-07-02,36114,5800,0,65
"2598",2010-07-05,34931,5610,0,-40
"2599",2010-07-06,34246,5500,0,1
"2600",2010-07-07,33561,5390,0,-5
"2601",2010-07-08,34371,5520,0,0
"2602",2010-07-09,34682,5570,0,407
"2603",2010-07-12,33188,5330,0,-34
"2604",2010-07-13,34184,5490,0,0
"2605",2010-07-14,36114,5800,0,-29
"2606",2010-07-15,37484,6020,0,-132
"2607",2010-07-16,37546,6030,0,-42
"2608",2010-07-19,38044,6110,0,57
"2609",2010-07-20,38916,6250,0,131
"2610",2010-07-21,40597,6520,-79,53
"2611",2010-07-22,43773,7030,-2901,-261
"2612",2010-07-23,44831,7200,0,-15
"2613",2010-07-26,44022,7070,0,7
"2614",2010-07-27,44209,7100,0,-964
"2615",2010-07-28,45330,7280,0,184
"2616",2010-07-29,44520,7150,0,-23
"2617",2010-07-30,43835,7040,0,23
"2618",2010-08-02,41469,6660,0,-1
"2619",2010-08-03,40784,6550,0,-36
"2620",2010-08-04,42029,6750,0,9
"2621",2010-08-05,39850,6400,0,6
"2622",2010-08-06,40224,6460,0,-24
"2623",2010-08-09,38480,6180,0,-67
"2624",2010-08-10,38605,6200,0,117
"2625",2010-08-11,37982,6100,0,-134
"2626",2010-08-12,37982,6100,0,0
"2627",2010-08-13,38231,6140,0,0
"2628",2010-08-16,38231,6140,0,41
"2629",2010-08-17,36737,5900,0,1
"2630",2010-08-18,36176,5810,0,56
"2631",2010-08-19,36114,5800,0,-2
"2632",2010-08-20,34308,5510,0,-114
"2633",2010-08-23,33561,5390,0,162
"2634",2010-08-24,32565,5230,0,-29
"2635",2010-08-25,32129,5160,0,-165
"2636",2010-08-26,31320,5030,0,163
"2637",2010-08-27,31320,5030,0,0
"2638",2010-08-30,30510,4900,0,0
"2639",2010-08-31,27521,4420,0,0
"2640",2010-09-01,30012,4820,0,0
"2641",2010-09-02,31071,4990,0,0
"2642",2010-09-03,31569,5070,0,0
"2643",2010-09-06,31756,5100,0,0
"2644",2010-09-07,30822,4950,0,0
"2645",2010-09-08,31008,4980,0,0
"2646",2010-09-09,31382,5040,0,0
"2647",2010-09-10,31133,5000,0,0
"2648",2010-09-13,30604,4915,0,0
"2649",2010-09-14,30510,4900,0,0
"2650",2010-09-15,29016,4660,0,0
"2651",2010-09-16,28954,4650,0,0
"2652",2010-09-17,28082,4510,0,0
"2653",2010-09-20,28175,4525,0,0
"2654",2010-09-24,27895,4480,0,0
"2655",2010-09-27,27771,4460,0,0
"2656",2010-09-28,26587,4270,0,0
"2657",2010-09-29,26774,4300,0,0
"2658",2010-09-30,26774,4300,0,0
"2659",2010-10-01,27179,4365,0,0
"2660",2010-10-04,27397,4400,0,0
"2661",2010-10-05,29825,4790,0,0
"2662",2010-10-06,29763,4780,0,0
"2663",2010-10-07,29452,4730,0,964
"2664",2010-10-08,28300,4545,0,0
"2665",2010-10-11,27926,4485,0,0
"2666",2010-10-12,27459,4410,0,0
"2667",2010-10-13,28269,4540,0,1
"2668",2010-10-14,29203,4690,0,0
"2669",2010-10-15,29825,4790,0,45
"2670",2010-10-18,29825,4790,0,29
"2671",2010-10-19,30106,4835,0,-111
"2672",2010-10-20,30946,4970,0,98
"2673",2010-10-21,31444,5050,0,-28
"2674",2010-10-22,31040,4985,0,-116
"2675",2010-10-25,31008,4980,0,84
"2676",2010-10-26,31040,4985,0,-42
"2677",2010-10-27,31133,5000,0,-35
"2678",2010-10-28,30946,4970,0,10
"2679",2010-10-29,30946,4970,0,15
"2680",2010-11-01,31133,5000,0,-20
"2681",2010-11-02,31133,5000,0,-18
"2682",2010-11-03,31102,4995,0,40
"2683",2010-11-04,32254,5180,0,-36
"2684",2010-11-05,34246,5500,0,-62
"2685",2010-11-08,35554,5710,0,108
"2686",2010-11-09,35741,5740,0,-3
"2687",2010-11-10,35803,5750,0,25
"2688",2010-11-11,35865,5760,0,-7
"2689",2010-11-12,35429,5690,0,251
"2690",2010-11-15,35492,5700,0,-266
"2691",2010-11-16,35180,5650,0,-19
