"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4072",2016-06-20,326715,30400,175787,64222
"4073",2016-06-21,326715,30400,97348,-81282
"4074",2016-06-22,321342,29900,-5760,-45703
"4075",2016-06-23,319730,29750,7656,-16831
"4076",2016-06-24,301997,28100,14997,-14580
"4077",2016-06-27,299310,27850,27601,-69128
"4078",2016-06-28,309520,28800,103756,110777
"4079",2016-06-29,314356,29250,74931,47676
"4080",2016-06-30,315968,29400,53117,16482
"4081",2016-07-01,324029,30150,52796,94263
"4082",2016-07-04,327790,30500,17523,-36750
"4083",2016-07-05,327253,30450,1185,21586
"4084",2016-07-06,328327,30550,80360,-32138
"4085",2016-07-07,331014,30800,85108,-17738
"4086",2016-07-08,335851,31250,3438,20918
"4087",2016-07-11,347672,32350,37714,15746
"4088",2016-07-12,338537,31500,-56747,-39710
"4089",2016-07-13,336388,31300,29298,14128
"4090",2016-07-14,352509,32800,-44302,142868
"4091",2016-07-15,352509,32800,36061,-10181
"4092",2016-07-18,357882,33300,20997,35995
"4093",2016-07-19,353046,32850,5195,-17545
"4094",2016-07-20,343374,31950,8381,-10721
"4095",2016-07-21,344633,31700,24104,-15217
"4096",2016-07-22,346264,31850,23126,-13397
"4097",2016-07-25,344633,31700,13816,-11942
"4098",2016-07-26,357679,32900,22814,39878
"4099",2016-07-27,361485,33250,61512,13295
"4100",2016-07-28,361485,33250,2152,-8367
"4101",2016-07-29,351700,32350,-28513,-11909
"4102",2016-08-01,370182,34050,91466,62750
"4103",2016-08-02,368551,33900,-57587,-4107
"4104",2016-08-03,351156,32300,-94882,-2220
"4105",2016-08-04,350613,32250,-14078,-9554
"4106",2016-08-05,335936,30900,-128683,-51073
"4107",2016-08-08,335392,30850,-20181,45035
"4108",2016-08-09,345177,31750,-26048,113920
"4109",2016-08-10,351700,32350,-6756,78902
"4110",2016-08-11,346808,31900,4316,7938
"4111",2016-08-12,344633,31700,-28284,61708
"4112",2016-08-16,351700,32350,-20525,113522
"4113",2016-08-17,355505,32700,13332,47391
"4114",2016-08-18,350069,32200,-15287,96140
"4115",2016-08-19,355505,32700,17666,126288
"4116",2016-08-22,339741,31250,-15958,166563
"4117",2016-08-23,348982,32100,-38192,133485
"4118",2016-08-24,346264,31850,4038,8185
"4119",2016-08-25,327782,30150,-115463,-35572
"4120",2016-08-26,325608,29950,-38152,63267
"4121",2016-08-29,313105,28800,-36742,47205
"4122",2016-08-30,319628,29400,-30076,113869
"4123",2016-08-31,322346,29650,-2553,42928
"4124",2016-09-01,334305,30750,46620,104749
"4125",2016-09-02,334305,30750,43291,-1732
"4126",2016-09-05,328326,30200,-65648,-22054
"4127",2016-09-06,320716,29500,-91403,-2580
"4128",2016-09-07,317454,29200,-50808,-7887
"4129",2016-09-08,316911,29150,-39766,38128
"4130",2016-09-09,316367,29100,9345,6473
"4131",2016-09-12,306582,28200,-4647,-17975
"4132",2016-09-13,308757,28400,23418,12047
"4133",2016-09-19,312018,28700,25357,-2368
"4134",2016-09-20,308757,28400,-9998,-8784
"4135",2016-09-21,310388,28550,27544,-6430
"4136",2016-09-22,305495,28100,-25494,4116
"4137",2016-09-23,304952,28050,-21852,20492
"4138",2016-09-26,314193,28900,11908,63051
"4139",2016-09-27,312018,28700,-32692,-17719
"4140",2016-09-28,304952,28050,-1831,-59593
"4141",2016-09-29,308213,28350,-44886,39343
"4142",2016-09-30,302777,27850,-90378,11524
"4143",2016-10-04,300059,27600,-38961,28981
"4144",2016-10-05,311475,28650,-10942,66002
"4145",2016-10-06,317454,29200,9894,57051
"4146",2016-10-07,311475,28650,756,-25830
"4147",2016-10-10,315280,29000,-16015,13374
"4148",2016-10-11,314193,28900,-5722,-8001
"4149",2016-10-12,317998,29250,14631,-30917
"4150",2016-10-13,309844,28500,2306,-22059
"4151",2016-10-14,316911,29150,950,-8639
"4152",2016-10-17,303321,27900,17371,-69406
"4153",2016-10-18,279947,25750,-328619,175042
"4154",2016-10-19,279947,25750,-119710,73489
"4155",2016-10-20,270706,24900,-76829,51998
"4156",2016-10-21,273424,25150,-13842,56945
"4157",2016-10-24,270706,24900,28506,21658
"4158",2016-10-25,270706,24900,-20615,-491
"4159",2016-10-26,259834,23900,-9305,61570
"4160",2016-10-27,275598,25350,50827,55224
"4161",2016-10-28,275598,25350,-48817,25145
"4162",2016-10-31,272880,25100,3344,21016
"4163",2016-11-01,275054,25300,-7898,24728
"4164",2016-11-02,270706,24900,22838,-2864
"4165",2016-11-03,251137,23100,-113857,71411
"4166",2016-11-04,256029,23550,-6180,82127
"4167",2016-11-07,264183,24300,6843,54894
"4168",2016-11-08,268531,24700,-25312,11653
"4169",2016-11-09,263096,24200,55529,124460
"4170",2016-11-10,273967,25200,-5776,18494
"4171",2016-11-11,267988,24650,14530,-47674
"4172",2016-11-14,270706,24900,-6065,26728
"4173",2016-11-15,267444,24600,-1044,3132
"4174",2016-11-16,276142,25400,-16303,49602
"4175",2016-11-17,270162,24850,-36675,-699
"4176",2016-11-18,267444,24600,-4414,-8069
"4177",2016-11-21,263096,24200,-4097,7255
"4178",2016-11-22,266901,24550,372,7016
"4179",2016-11-23,260378,23950,11383,-27008
"4180",2016-11-24,257660,23700,-3504,16584
"4181",2016-11-25,260921,24000,-17283,14258
"4182",2016-11-28,250593,23050,1075,18137
"4183",2016-11-29,253311,23300,7624,20498
"4184",2016-11-30,255485,23500,1184,7164
"4185",2016-12-01,250593,23050,7578,-2295
"4186",2016-12-02,238634,21950,-11808,96330
"4187",2016-12-05,237003,21800,36784,13847
"4188",2016-12-06,240809,22150,30026,-18345
"4189",2016-12-07,245157,22550,45320,-15933
"4190",2016-12-08,244070,22450,2033,3186
"4191",2016-12-09,263096,24200,17048,68716
"4192",2016-12-12,270706,24900,15700,11748
"4193",2016-12-13,270706,24900,-1954,-6095
"4194",2016-12-14,269075,24750,8821,-8765
"4195",2016-12-15,268531,24700,3308,19730
"4196",2016-12-16,252224,23200,53585,75498
"4197",2016-12-19,259290,23850,36438,125081
"4198",2016-12-20,257116,23650,52271,72131
"4199",2016-12-21,263639,24250,39384,89028
"4200",2016-12-22,261465,24050,16967,4834
"4201",2016-12-23,265270,24400,13666,23113
"4202",2016-12-26,259290,23850,361,3270
"4203",2016-12-27,265813,24450,29969,14870
"4204",2016-12-28,270706,24900,-9281,8462
"4205",2016-12-29,267988,24650,-3783,-1283
"4206",2017-01-02,261465,24050,-5174,-7512
"4207",2017-01-03,270706,24900,-9242,21340
"4208",2017-01-04,267988,24650,-9422,-876
"4209",2017-01-05,266357,24500,-7377,2791
"4210",2017-01-06,254942,23450,-44911,5481
"4211",2017-01-09,252767,23250,-7338,16482
"4212",2017-01-10,245701,22600,-8576,-15870
"4213",2017-01-11,248962,22900,-19525,-3012
"4214",2017-01-12,248962,22900,-3674,879
"4215",2017-01-13,250593,23050,-23044,5033
"4216",2017-01-16,248419,22850,-2561,-4617
"4217",2017-01-17,245701,22600,-1597,-2749
"4218",2017-01-18,244070,22450,-34730,2236
"4219",2017-01-19,245701,22600,2769,-413
"4220",2017-01-20,246244,22650,3077,-4853
"4221",2017-01-23,241352,22200,6016,-6217
"4222",2017-01-24,241352,22200,3433,784
"4223",2017-01-25,239178,22000,618,4745
"4224",2017-01-26,242983,22350,4547,-2085
"4225",2017-01-31,242439,22300,779,3597
"4226",2017-02-01,244614,22500,3083,-8258
"4227",2017-02-02,234829,21600,3832,-51488
"4228",2017-02-03,234829,21600,-855,4020
"4229",2017-02-06,233198,21450,10267,-9047
"4230",2017-02-07,225045,20700,-23053,-11092
"4231",2017-02-08,221239,20350,-32045,-2518
"4232",2017-02-09,236460,21750,-17831,10612
"4233",2017-02-10,229393,21100,-19276,-30574
"4234",2017-02-13,242983,22350,44965,12937
"4235",2017-02-14,245157,22550,28376,-90178
"4236",2017-02-15,248962,22900,49304,-9015
"4237",2017-02-16,248962,22900,25520,-14163
"4238",2017-02-17,248419,22850,6086,14823
"4239",2017-02-20,251680,23150,5392,-2095
"4240",2017-02-21,253311,23300,-2767,4722
"4241",2017-02-22,253311,23300,7219,33721
"4242",2017-02-23,250593,23050,10465,-8884
"4243",2017-02-24,246788,22700,687,10867
"4244",2017-02-27,242439,22300,-3605,-14692
"4245",2017-02-28,240809,22150,11136,-30082
"4246",2017-03-02,232111,21350,-34204,-23339
"4247",2017-03-03,227762,20950,33504,-72688
"4248",2017-03-06,230480,21200,-485,-38320
"4249",2017-03-07,238091,21900,57233,-11368
"4250",2017-03-08,234829,21600,3906,-24454
"4251",2017-03-09,238091,21900,30108,-7451
"4252",2017-03-10,244614,22500,-2427,-14959
"4253",2017-03-13,245157,22550,3569,-5696
"4254",2017-03-14,239721,22050,12872,-15388
"4255",2017-03-15,229937,21150,-20333,-83910
"4256",2017-03-16,233742,21500,-23460,-990
"4257",2017-03-17,233742,21500,-22017,-8047
"4258",2017-03-20,232655,21400,4663,267
"4259",2017-03-21,231568,21300,-6355,-11446
"4260",2017-03-22,231568,21300,20991,-24230
"4261",2017-03-23,231568,21300,11739,-8538
"4262",2017-03-24,231568,21300,811,-11740
"4263",2017-03-27,237547,21850,18970,3784
"4264",2017-03-28,237547,21850,-2088,-14812
"4265",2017-03-29,231568,21300,-26992,-17950
"4266",2017-03-30,228850,21050,-48973,-7266
"4267",2017-03-31,228850,21050,-10939,-4045
"4268",2017-04-03,234829,21600,-33653,49220
"4269",2017-04-04,242439,22300,6942,46822
"4270",2017-04-05,245701,22600,23182,6593
"4271",2017-04-06,246788,22700,14553,18436
"4272",2017-04-07,246244,22650,1409,-13403
"4273",2017-04-10,240265,22100,11749,-1637
"4274",2017-04-11,241352,22200,-7321,28203
"4275",2017-04-12,239721,22050,6955,-26280
"4276",2017-04-13,248419,22850,64865,-4864
"4277",2017-04-14,242439,22300,25721,-111083
"4278",2017-04-17,250049,23000,2896,-3237
"4279",2017-04-18,252224,23200,-94,-51493
"4280",2017-04-19,254398,23400,20375,-25288
"4281",2017-04-20,257116,23650,172429,-368548
"4282",2017-04-21,259290,23850,8172,-67228
"4283",2017-04-24,256573,23600,59915,-100962
"4284",2017-04-25,256029,23550,40188,-41895
"4285",2017-04-26,262552,24150,52753,-56239
"4286",2017-04-27,262008,24100,60862,-126620
"4287",2017-04-28,258203,23750,48836,-29701
"4288",2017-05-02,251680,23150,-8652,-36244
"4289",2017-05-04,247332,22750,37332,-43711
"4290",2017-05-08,251680,23150,44344,-44687
"4291",2017-05-10,252224,23200,-4119,-33224
"4292",2017-05-11,250049,23000,-4393,-184
"4293",2017-05-12,245701,22600,-44140,-57733
"4294",2017-05-15,241896,22250,-57040,960
"4295",2017-05-16,237547,21850,-95526,-14728
"4296",2017-05-17,232655,21400,-18701,-87517
"4297",2017-05-18,231024,21250,-47462,-98432
"4298",2017-05-19,234829,21600,-35711,-41146
"4299",2017-05-22,237003,21800,2827,-31486
"4300",2017-05-23,237003,21800,4278,-36602
"4301",2017-05-24,236460,21750,-664,-16041
"4302",2017-05-25,234286,21550,-33713,-42693
"4303",2017-05-26,233198,21450,-16069,-26471
"4304",2017-05-29,230480,21200,-11791,-52566
"4305",2017-05-30,231568,21300,-40654,-19112
"4306",2017-05-31,237003,21800,-5688,-76219
"4307",2017-06-01,234286,21550,-19635,-97778
"4308",2017-06-02,234829,21600,29820,-30730
"4309",2017-06-05,241352,22200,13693,-37192
"4310",2017-06-07,240265,22100,14430,-30900
"4311",2017-06-08,238091,21900,-6865,-44349
"4312",2017-06-09,245701,22600,73531,-32163
"4313",2017-06-12,251137,23100,86258,-71659
"4314",2017-06-13,256573,23600,54942,-13798
"4315",2017-06-14,261465,24050,46752,65334
"4316",2017-06-15,257660,23700,43992,-40736
"4317",2017-06-16,265270,24400,34964,121842
"4318",2017-06-19,265270,24400,29203,-34237
"4319",2017-06-20,259834,23900,67116,-44160
"4320",2017-06-21,260378,23950,11849,44384
"4321",2017-06-22,250593,23050,-4433,-24094
"4322",2017-06-23,271793,25000,50031,46361
"4323",2017-06-26,271249,24950,55650,-87127
"4324",2017-06-27,266357,24500,-40885,-44571
"4325",2017-06-28,264183,24300,-7792,-20361
"4326",2017-06-29,258203,23750,-60,-57178
"4327",2017-06-30,255485,23500,-43515,-7581
"4328",2017-07-03,254942,23450,3240,-34167
"4329",2017-07-04,249506,22950,-17169,-62782
"4330",2017-07-05,252224,23200,-14053,1139
"4331",2017-07-06,252224,23200,-37168,-29051
"4332",2017-07-07,247332,22750,-13062,4481
"4333",2017-07-10,241352,22200,-32361,8101
"4334",2017-07-11,246788,22700,118,-16261
"4335",2017-07-12,244614,22500,-7494,-19857
"4336",2017-07-13,256029,23550,76023,14440
"4337",2017-07-14,257116,23650,19611,-15278
"4338",2017-07-17,257660,23700,18888,-19550
"4339",2017-07-18,251137,23100,2166,-24575
"4340",2017-07-19,254942,23450,139,6773
"4341",2017-07-20,267988,24650,67416,151829
"4342",2017-07-21,263096,24200,18489,-75409
"4343",2017-07-24,255786,23450,-37003,-76579
"4344",2017-07-25,263967,24200,29565,14314
"4345",2017-07-26,263421,24150,32995,-13596
"4346",2017-07-27,259604,23800,171,3236
"4347",2017-07-28,262331,24050,23126,9975
"4348",2017-07-31,262331,24050,90734,-10674
"4349",2017-08-01,253059,23200,-23956,-92421
"4350",2017-08-02,249787,22900,-35229,-8054
"4351",2017-08-03,243242,22300,-71505,26135
"4352",2017-08-04,246514,22600,-8506,27880
"4353",2017-08-07,246514,22600,-30403,-10889
"4354",2017-08-08,244333,22400,-9873,-16937
"4355",2017-08-09,238879,21900,-15190,5056
"4356",2017-08-10,237243,21750,-20485,-3615
"4357",2017-08-11,231789,21250,-24332,14559
"4358",2017-08-14,234516,21500,-31972,28372
"4359",2017-08-16,229062,21000,-28359,-9976
"4360",2017-08-17,230153,21100,-57914,29199
"4361",2017-08-18,227426,20850,-17940,13000
"4362",2017-08-21,224154,20550,-27689,-12257
"4363",2017-08-22,225244,20650,-2538,-321
"4364",2017-08-23,225244,20650,-4012,1588
"4365",2017-08-24,231789,21250,-981,2582
"4366",2017-08-25,229062,21000,-40600,-5940
"4367",2017-08-28,230153,21100,-3809,-704
"4368",2017-08-29,230153,21100,-5390,21905
"4369",2017-08-30,238334,21850,18497,60373
"4370",2017-08-31,242697,22250,40644,38233
"4371",2017-09-01,244878,22450,61237,49690
"4372",2017-09-04,237243,21750,21410,40641
"4373",2017-09-05,232880,21350,-160,-24009
"4374",2017-09-06,235607,21600,4247,11225
"4375",2017-09-07,237788,21800,-5003,14446
"4376",2017-09-08,233425,21400,-34435,-3299
"4377",2017-09-11,231789,21250,-8521,15257
"4378",2017-09-12,232334,21300,-5788,31695
"4379",2017-09-13,229607,21050,11149,-8827
"4380",2017-09-14,225244,20650,-57344,-6876
"4381",2017-09-15,229607,21050,-3388,13813
"4382",2017-09-18,226881,20800,-11805,-6259
"4383",2017-09-19,225244,20650,-26057,6629
"4384",2017-09-20,225244,20650,-9224,-13556
"4385",2017-09-21,220881,20250,-24918,-1233
"4386",2017-09-22,221972,20350,-10408,33920
"4387",2017-09-25,215973,19800,-26063,45539
"4388",2017-09-26,216518,19850,9828,13001
"4389",2017-09-27,219245,20100,-3139,15823
"4390",2017-09-28,219245,20100,-21339,12351
"4391",2017-09-29,221972,20350,-1307,12542
"4392",2017-10-10,221427,20300,-91,31955
"4393",2017-10-11,220336,20200,-35892,32311
"4394",2017-10-12,221972,20350,-3636,22862
"4395",2017-10-13,218700,20050,-10249,-1072
"4396",2017-10-16,181613,16650,-36484,-15615
"4397",2017-10-17,177250,16250,14407,22434
"4398",2017-10-18,188704,17300,-4768,113147
"4399",2017-10-19,188704,17300,2133,10079
"4400",2017-10-20,185977,17050,603,12790
"4401",2017-10-23,190885,17500,7987,35611
"4402",2017-10-24,194703,17850,19972,14552
"4403",2017-10-25,193612,17750,-12289,12606
"4404",2017-10-26,195248,17900,-5675,7181
"4405",2017-10-27,193612,17750,10169,4694
"4406",2017-10-30,191976,17600,15628,3140
"4407",2017-10-31,194703,17850,12452,28307
"4408",2017-11-01,199611,18300,-17069,6571
"4409",2017-11-02,195248,17900,-5699,9920
"4410",2017-11-03,194703,17850,34523,8274
"4411",2017-11-06,206701,18950,3735,59303
"4412",2017-11-07,211610,19400,36361,-28947
"4413",2017-11-08,209428,19200,11307,-723
"4414",2017-11-09,205065,18800,5794,-5185
"4415",2017-11-10,204520,18750,7857,-488
"4416",2017-11-13,215427,19750,18536,-3324
"4417",2017-11-14,218154,20000,52205,-24107
"4418",2017-11-15,219245,20100,53302,-9181
"4419",2017-11-16,215427,19750,10576,-5420
"4420",2017-11-17,211610,19400,-1999,-924
"4421",2017-11-20,221972,20350,34739,39996
"4422",2017-11-21,224699,20600,1221,22350
"4423",2017-11-22,223608,20500,13897,26849
"4424",2017-11-23,225790,20700,15245,9178
"4425",2017-11-24,219245,20100,-24128,-17698
"4426",2017-11-27,215973,19800,-5189,25339
"4427",2017-11-28,209428,19200,-8924,-127
"4428",2017-11-29,214882,19700,10224,7584
"4429",2017-11-30,218753,19350,-3267,-9234
"4430",2017-12-01,223275,19750,2109,14155
"4431",2017-12-04,221579,19600,6527,-21368
"4432",2017-12-05,220449,19500,12796,-333
"4433",2017-12-06,216492,19150,5047,-30124
"4434",2017-12-07,208013,18400,8738,-34612
"4435",2017-12-08,203491,18000,8590,-37009
"4436",2017-12-11,206883,18300,15632,-581
"4437",2017-12-12,204622,18100,2270,-16078
"4438",2017-12-13,208578,18450,-114013,14001
"4439",2017-12-14,210274,18600,-160648,81097
"4440",2017-12-15,213666,18900,-23543,3516
"4441",2017-12-18,219318,19400,9847,32437
"4442",2017-12-19,219318,19400,8903,-75
"4443",2017-12-20,217057,19200,9020,-16989
"4444",2017-12-21,207448,18350,9806,1813
"4445",2017-12-22,217623,19250,56308,4503
"4446",2017-12-26,211405,18700,17295,-11620
"4447",2017-12-27,215362,19050,12943,17742
"4448",2017-12-28,217057,19200,17619,14099
"4449",2018-01-02,219318,19400,19787,-8130
"4450",2018-01-03,219318,19400,6585,2771
"4451",2018-01-04,227232,20100,21531,16733
"4452",2018-01-05,238537,21100,64908,17765
"4453",2018-01-08,237406,21000,-45760,26068
"4454",2018-01-09,231189,20450,-132,-26564
"4455",2018-01-10,228928,20250,2634,21767
"4456",2018-01-11,219884,19450,-47070,-8671
"4457",2018-01-12,218188,19300,4139,-3664
"4458",2018-01-15,220449,19500,-4575,-6477
"4459",2018-01-16,219318,19400,-5328,-1379
"4460",2018-01-17,224406,19850,2,58608
"4461",2018-01-18,226667,20050,3338,7025
"4462",2018-01-19,226101,20000,0,6513
"4463",2018-01-22,230058,20350,2035,16223
"4464",2018-01-23,232319,20550,0,5460
"4465",2018-01-24,231189,20450,115,25603
"4466",2018-01-25,232884,20600,-1090,10669
"4467",2018-01-26,235711,20850,9970,11311
"4468",2018-01-29,250972,22200,7624,82351
"4469",2018-01-30,256625,22700,43028,15242
"4470",2018-01-31,249842,22100,-69037,44558
"4471",2018-02-01,249842,22100,-24256,24536
"4472",2018-02-02,237406,21000,-88156,36327
"4473",2018-02-05,227232,20100,-31991,19996
"4474",2018-02-06,228362,20200,-7044,23449
"4475",2018-02-07,224406,19850,24930,-51470
"4476",2018-02-08,237406,21000,27710,2155
"4477",2018-02-09,228362,20200,6043,-10633
"4478",2018-02-12,225536,19950,8244,-18400
"4479",2018-02-13,221014,19550,-641,-10067
"4480",2018-02-14,221579,19600,-1482,2186
"4481",2018-02-19,226101,20000,1342,9938
"4482",2018-02-20,238537,21100,37895,-38296
"4483",2018-02-21,254364,22500,72384,104750
"4484",2018-02-22,247581,21900,1420,7111
"4485",2018-02-23,302411,26750,115134,517169
"4486",2018-02-26,291671,25800,-1504,3202
"4487",2018-02-27,285453,25250,9970,-126293
"4488",2018-02-28,295628,26150,-117866,-394997
"4489",2018-03-02,282627,25000,114251,-40309
"4490",2018-03-05,295062,26100,96041,-74302
"4491",2018-03-06,316542,28000,200075,-12726
"4492",2018-03-07,297323,26300,127990,-47600
"4493",2018-03-08,304106,26900,25495,27696
"4494",2018-03-09,298454,26400,16055,-80790
"4495",2018-03-12,295628,26150,58551,-33699
"4496",2018-03-13,286018,25300,37754,-17045
"4497",2018-03-14,282627,25000,-6014,-71102
"4498",2018-03-15,279800,24750,748,-54443
"4499",2018-03-16,274713,24300,34639,-173161
"4500",2018-03-19,275844,24400,80579,-191848
"4501",2018-03-20,292236,25850,34826,-177174
"4502",2018-03-21,293366,25950,67806,-177871
"4503",2018-03-22,302976,26800,241606,-133451
"4504",2018-03-23,301845,26700,161356,-127830
"4505",2018-03-26,309194,27350,142590,-138287
"4506",2018-03-27,313716,27750,255575,-190509
"4507",2018-03-28,316542,28000,86701,-59623
"4508",2018-03-29,326151,28850,217036,-169694
"4509",2018-03-30,325021,28750,17633,-116086
"4510",2018-04-02,333499,29500,30349,-181104
"4511",2018-04-03,323325,28600,-54928,-29616
"4512",2018-04-04,311455,27550,79738,-32522
"4513",2018-04-05,314281,27800,93750,-13358
"4514",2018-04-06,323325,28600,69523,-126889
"4515",2018-04-09,325586,28800,40548,-50185
"4516",2018-04-10,314846,27850,38672,-82773
"4517",2018-04-11,315977,27950,-13045,41549
"4518",2018-04-12,341413,30200,181810,-630039
"4519",2018-04-13,331804,29350,190508,-636055
"4520",2018-04-16,327282,28950,185076,-486310
"4521",2018-04-17,353283,31250,793825,-1576254
"4522",2018-04-18,377589,33400,819990,-460903
"4523",2018-04-19,377589,33400,69952,11949
"4524",2018-04-20,386068,34150,81102,150045
"4525",2018-04-23,376459,33300,28811,-48053
"4526",2018-04-24,372502,32950,-21042,19583
"4527",2018-04-25,364023,32200,-116517,157421
"4528",2018-04-26,364023,32200,-60149,44499
"4529",2018-04-27,378720,33500,124431,-24229
"4530",2018-04-30,391155,34600,337557,-23081
"4531",2018-05-02,381546,33750,63451,21484
"4532",2018-05-03,410939,36350,294733,151554
"4533",2018-05-04,417722,36950,164305,71912
"4534",2018-05-08,410374,36300,88098,30807
"4535",2018-05-09,398504,35250,58597,-18943
"4536",2018-05-10,435810,38550,130489,388084
"4537",2018-05-11,439767,38900,-124024,122272
"4538",2018-05-14,440332,38950,-120509,165870
"4539",2018-05-15,434680,38450,-179098,84722
"4540",2018-05-16,440898,39000,-128080,205035
"4541",2018-05-17,460116,40700,150838,211942
"4542",2018-05-18,443724,39250,-19174,-133663
"4543",2018-05-21,437506,38700,-178158,141537
"4544",2018-05-23,440898,39000,-152154,98411
"4545",2018-05-24,458420,40550,-28477,121257
"4546",2018-05-25,472552,41800,276185,-21572
"4547",2018-05-28,503075,44500,62732,48721
"4548",2018-05-29,512685,45350,-30574,124347
"4549",2018-05-30,504206,44600,-59216,-83269
"4550",2018-05-31,527947,46700,-196258,195609
"4551",2018-06-01,557340,49300,173955,-7
"4552",2018-06-04,570906,50500,-425361,-111014
"4553",2018-06-05,553948,49000,-534207,-5181
"4554",2018-06-07,528512,46750,-355607,-104078
"4555",2018-06-08,530208,46900,-195806,132201
"4556",2018-06-11,561297,49650,334762,-8971
"4557",2018-06-12,593516,52500,-61019,-201409
"4558",2018-06-14,602560,53300,101668,-157549
"4559",2018-06-15,621779,55000,126604,-46513
"4560",2018-06-18,551687,48800,38809,-571334
"4561",2018-06-19,517772,45800,-626279,380736
"4562",2018-06-20,549426,48600,121427,518136
"4563",2018-06-21,587863,52000,639417,53800
"4564",2018-06-22,578819,51200,79033,-211766
"4565",2018-06-25,562992,49800,-130244,31649
"4566",2018-06-26,538121,47600,-391840,107232
"4567",2018-06-27,542643,48000,199450,267420
"4568",2018-06-28,507032,44850,-173362,40942
"4569",2018-06-29,527947,46700,130200,508242
"4570",2018-07-02,518337,45850,138767,-102066
"4571",2018-07-03,516642,45700,-47664,425213
"4572",2018-07-04,536991,47500,246696,35847
"4573",2018-07-05,523990,46350,165077,-262622
"4574",2018-07-06,536425,47450,94389,68482
"4575",2018-07-09,531338,47000,149019,-198916
"4576",2018-07-10,565253,50000,204479,396948
"4577",2018-07-11,566384,50100,139404,1571
"4578",2018-07-12,627431,55500,597696,328401
"4579",2018-07-13,617257,54600,-205624,-41971
"4580",2018-07-16,617257,54600,34727,-23155
"4581",2018-07-17,591255,52300,-363535,17448
"4582",2018-07-18,569775,50400,-135230,-70120
"4583",2018-07-19,553948,49000,-195686,33437
"4584",2018-07-20,559601,49500,28396,-43860
"4585",2018-07-23,536991,47500,-142954,96545
"4586",2018-07-24,542078,47950,-1074,-7240
"4587",2018-07-25,519468,45950,-485273,-28457
"4588",2018-07-26,535295,47350,152047,79870
"4589",2018-07-27,542078,47950,336273,-125237
"4590",2018-07-30,542643,48000,159534,-117188
"4591",2018-07-31,480465,42500,-412741,-1098987
"4592",2018-08-01,484987,42900,33824,-519885
"4593",2018-08-02,474248,41950,72394,-353549
"4594",2018-08-03,461812,40850,-115431,-44439
"4595",2018-08-06,442593,39150,97099,-164439
"4596",2018-08-07,453898,40150,263047,-253874
"4597",2018-08-08,479900,42450,802831,-438434
"4598",2018-08-09,475378,42050,161676,-314626
"4599",2018-08-10,479335,42400,84188,-73611
"4600",2018-08-13,431288,38150,-235272,-60395
"4601",2018-08-14,434115,38400,95292,15828
"4602",2018-08-16,442028,39100,302,215199
"4603",2018-08-17,453898,40150,447953,-235552
"4604",2018-08-20,428462,37900,-179240,-133513
"4605",2018-08-21,459216,39950,443482,101012
"4606",2018-08-22,459791,40000,160215,144690
"4607",2018-08-23,473584,41200,48781,36497
"4608",2018-08-24,493700,42950,402091,2946
"4609",2018-08-27,498873,43400,-36302,-2351
"4610",2018-08-28,466113,40550,-350050,-259277
"4611",2018-08-29,468412,40750,-164212,194685
"4612",2018-08-30,439675,38250,-661077,-402304
"4613",2018-08-31,433353,37700,-278667,87286
"4614",2018-09-03,434502,37800,-83048,127186
"4615",2018-09-04,451744,39300,107990,-63464
"4616",2018-09-05,435652,37900,-68159,-68720
"4617",2018-09-06,408064,35500,-934202,-124023
"4618",2018-09-07,408639,35550,-244870,218430
"4619",2018-09-10,396569,34500,-84243,59554
"4620",2018-09-11,414386,36050,105457,161470
"4621",2018-09-12,408064,35500,-26007,-38148
"4622",2018-09-13,394271,34300,-204157,121830
"4623",2018-09-14,400018,34800,-57994,69836
"4624",2018-09-17,390247,33950,-192805,67419
"4625",2018-09-18,393696,34250,72160,-84431
"4626",2018-09-19,381626,33200,-71706,-3557
"4627",2018-09-20,381626,33200,-12004,2490
"4628",2018-09-21,404616,35200,296446,-49962
"4629",2018-09-27,411513,35800,252056,-75428
"4630",2018-09-28,411513,35800,266777,-188484
"4631",2018-10-01,408064,35500,33069,-6469
"4632",2018-10-02,400018,34800,-3516,56314
"4633",2018-10-04,370706,32250,-262382,-7422
"4634",2018-10-05,365534,31800,-148574,184576
"4635",2018-10-08,368407,32050,81454,80466
"4636",2018-10-10,362660,31550,15735,-65143
"4637",2018-10-11,327026,28450,-167554,365983
"4638",2018-10-12,356338,31000,204560,258914
"4639",2018-10-15,377028,32800,214604,-63868
"4640",2018-10-16,381626,33200,230814,-125160
"4641",2018-10-17,376454,32750,501,-177288
"4642",2018-10-18,398294,34650,376264,-76215
"4643",2018-10-19,400018,34800,124001,-185684
"4644",2018-10-22,405765,35300,108929,-20873
"4645",2018-10-23,393696,34250,14371,32125
"4646",2018-10-24,374729,32600,-137524,38283
"4647",2018-10-25,377603,32850,125843,34048
"4648",2018-10-26,348866,30350,-61865,-52547
"4649",2018-10-29,332199,28900,64432,37816
"4650",2018-10-30,368982,32100,-10962,304177
"4651",2018-10-31,395420,34400,395542,-182354
"4652",2018-11-01,414961,36100,521065,-3306
"4653",2018-11-02,450595,39200,669347,304009
"4654",2018-11-05,437376,38050,-75353,-105981
"4655",2018-11-06,439100,38200,-12559,244302
