"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,91048,3584,0,-74
"3951",2015-12-17,92529,3642,0,-3566
"3952",2015-12-18,93146,3666,0,-684
"3953",2015-12-21,90802,3574,-172,-2528
"3954",2015-12-22,87717,3453,0,-1297
"3955",2015-12-23,86730,3414,-2533,2294
"3956",2015-12-24,83893,3302,-2043,-1134
"3957",2015-12-28,82906,3263,-170,287
"3958",2015-12-29,85743,3375,0,2224
"3959",2015-12-30,85867,3380,0,-838
"3960",2016-01-04,83523,3287,-3238,-542
"3961",2016-01-05,81919,3224,0,-61
"3962",2016-01-06,89321,3516,0,-15
"3963",2016-01-07,87100,3428,0,204
"3964",2016-01-08,89321,3516,0,-1693
"3965",2016-01-11,89815,3535,0,-3869
"3966",2016-01-12,90925,3579,0,1264
"3967",2016-01-13,90555,3564,0,2022
"3968",2016-01-14,88087,3467,0,-3787
"3969",2016-01-15,87100,3428,0,-30
"3970",2016-01-18,87347,3438,0,801
"3971",2016-01-19,85743,3375,0,384
"3972",2016-01-20,81549,3210,0,1208
"3973",2016-01-21,82289,3239,0,1484
"3974",2016-01-22,84880,3341,0,5652
"3975",2016-01-25,88704,3491,0,2875
"3976",2016-01-26,86854,3419,0,3372
"3977",2016-01-27,87594,3448,0,-58
"3978",2016-01-28,85620,3370,0,-726
"3979",2016-01-29,88334,3477,0,1634
"3980",2016-02-01,90432,3559,0,2197
"3981",2016-02-02,89321,3516,0,2335
"3982",2016-02-03,89938,3540,0,1169
"3983",2016-02-04,89074,3506,0,644
"3984",2016-02-05,91172,3588,186,-1658
"3985",2016-02-11,84510,3326,0,-8645
"3986",2016-02-12,80068,3151,-2515,-3170
"3987",2016-02-15,80438,3166,0,-2711
"3988",2016-02-16,81672,3215,0,2010
"3989",2016-02-17,78464,3088,0,-1802
"3990",2016-02-18,80685,3176,0,2129
"3991",2016-02-19,80562,3171,0,-1133
"3992",2016-02-22,80685,3176,0,672
"3993",2016-02-23,79698,3137,0,-5253
"3994",2016-02-24,86360,3399,0,-2789
"3995",2016-02-25,85497,3365,0,1097
"3996",2016-02-26,95120,3744,1368,-5470
"3997",2016-02-29,95860,3773,0,4077
"3998",2016-03-02,101165,3982,0,2974
"3999",2016-03-03,102892,4050,0,-126
"4000",2016-03-04,99561,3919,0,8759
"4001",2016-03-07,98697,3885,0,8039
"4002",2016-03-08,101041,3977,0,6316
"4003",2016-03-09,87100,3428,-1268,-21167
"4004",2016-03-10,85373,3360,0,-2218
"4005",2016-03-11,85003,3346,0,-3057
"4006",2016-03-14,83153,3273,0,-4876
"4007",2016-03-15,84263,3317,0,-6449
"4008",2016-03-16,82906,3263,0,-5115
"4009",2016-03-17,83646,3292,0,-1247
"4010",2016-03-18,83153,3273,0,-6226
"4011",2016-03-21,83029,3268,0,1875
"4012",2016-03-22,83523,3287,0,817
"4013",2016-03-23,81795,3219,0,-3286
"4014",2016-03-24,81425,3205,0,775
"4015",2016-03-25,81302,3200,0,291
"4016",2016-03-28,81179,3195,0,248
"4017",2016-03-29,82659,3253,0,4127
"4018",2016-03-30,84140,3312,0,3906
"4019",2016-03-31,84510,3326,0,-3154
"4020",2016-04-01,84140,3312,0,-1122
"4021",2016-04-04,84386,3321,0,-509
"4022",2016-04-05,83523,3287,0,-2035
"4023",2016-04-06,82536,3249,0,-212
"4024",2016-04-07,82782,3258,0,4008
"4025",2016-04-08,82906,3263,2321,3860
"4026",2016-04-11,82782,3258,0,-224
"4027",2016-04-12,81795,3219,2461,1309
"4028",2016-04-14,106223,4181,-2620,-4101
"4029",2016-04-15,124852,4914,-1233,-9479
"4030",2016-04-18,122385,4817,-1665,-16251
"4031",2016-04-19,113625,4472,-55,-7257
"4032",2016-04-20,105236,4142,-2894,3454
"4033",2016-04-21,109431,4307,7310,-13281
"4034",2016-04-22,109801,4322,0,-1769
"4035",2016-04-25,107827,4244,-264,4473
"4036",2016-04-26,115969,4565,4780,-12495
"4037",2016-04-27,112268,4419,0,-9428
"4038",2016-04-28,109184,4297,0,5000
"4039",2016-04-29,113255,4458,0,4984
"4040",2016-05-02,107457,4229,0,1721
"4041",2016-05-03,109801,4322,-19241,13238
"4042",2016-05-04,110964,4205,-5766,-19207
"4043",2016-05-09,113783,4312,579,-455
"4044",2016-05-10,114551,4341,0,5040
"4045",2016-05-11,116730,4424,-2962,-16002
"4046",2016-05-12,116858,4429,0,-635
"4047",2016-05-13,113270,4293,0,-2708
"4048",2016-05-16,111476,4225,0,24068
"4049",2016-05-17,110579,4191,0,7283
"4050",2016-05-18,108657,4118,0,2994
"4051",2016-05-19,110195,4176,0,-25817
"4052",2016-05-20,114295,4331,0,10858
"4053",2016-05-23,119933,4545,14905,-16731
"4054",2016-05-24,139153,5273,-13027,-23966
"4055",2016-05-25,127877,4846,1633,2438
"4056",2016-05-26,127749,4841,-574,7299
"4057",2016-05-27,128902,4885,342,-9500
"4058",2016-05-30,120958,4584,-491,-2189
"4059",2016-05-31,124162,4705,-470,17056
"4060",2016-06-01,127621,4836,23182,-5403
"4061",2016-06-02,133515,5060,42820,-12922
"4062",2016-06-03,137872,5225,1052,-6748
"4063",2016-06-07,153760,5827,5429,-2604
"4064",2016-06-08,145816,5526,-4251,9921
"4065",2016-06-09,139922,5303,-5107,5781
"4066",2016-06-10,152223,5769,25899,-2139
"4067",2016-06-13,155042,5876,-24434,-13282
"4068",2016-06-14,151198,5730,-10095,11398
"4069",2016-06-15,160167,6070,20260,3229
"4070",2016-06-16,172980,6555,41726,-22474
"4071",2016-06-17,168111,6371,12938,26813
"4072",2016-06-20,170674,6468,-31242,-23885
"4073",2016-06-21,162730,6167,2187,-680
"4074",2016-06-22,164780,6245,44188,-3805
"4075",2016-06-23,169905,6439,96652,16102
"4076",2016-06-24,172980,6555,317,-6522
"4077",2016-06-27,188356,7138,11004,78416
"4078",2016-06-28,186050,7051,-19711,-122971
"4079",2016-06-29,187588,7109,-46672,16406
"4080",2016-06-30,183487,6954,-23334,-20300
"4081",2016-07-01,184512,6992,6274,18794
"4082",2016-07-04,194507,7371,0,2548
"4083",2016-07-05,196813,7459,591,-4282
"4084",2016-07-06,193482,7332,2027,5314
"4085",2016-07-07,190919,7235,-17567,-12862
"4086",2016-07-08,190919,7235,0,30786
"4087",2016-07-11,195788,7420,0,-27981
"4088",2016-07-12,183744,6963,-13449,5367
"4089",2016-07-13,169649,6429,-9988,63327
"4090",2016-07-14,168880,6400,10645,14142
"4091",2016-07-15,161448,6118,12573,41661
"4092",2016-07-18,168624,6390,1058,-24345
"4093",2016-07-19,162473,6157,700,-15204
"4094",2016-07-20,170162,6449,2281,-35039
"4095",2016-07-21,167343,6342,-30660,-43843
"4096",2016-07-22,172212,6526,42784,26924
"4097",2016-07-25,184000,6973,4470,-11622
"4098",2016-07-26,183744,6963,-17826,-16182
"4099",2016-07-27,178618,6769,-29132,-10703
"4100",2016-07-28,170930,6478,0,32076
"4101",2016-07-29,178618,6769,3584,6925
"4102",2016-08-01,178106,6750,210,-33534
"4103",2016-08-02,175031,6633,2233,7590
"4104",2016-08-03,168111,6371,-6592,10897
"4105",2016-08-04,172724,6546,0,38612
"4106",2016-08-05,167599,6351,-30716,-55971
"4107",2016-08-08,162986,6177,-297,4263
"4108",2016-08-09,170162,6449,0,10293
"4109",2016-08-10,168368,6381,0,-6302
"4110",2016-08-11,174262,6604,33055,6371
"4111",2016-08-12,174262,6604,-2107,-2811
"4112",2016-08-16,168111,6371,0,3242
"4113",2016-08-17,162217,6148,0,2109
"4114",2016-08-18,155298,5885,0,7236
"4115",2016-08-19,157604,5973,0,27382
"4116",2016-08-22,146072,5536,11549,-10952
"4117",2016-08-23,151198,5730,9157,33686
"4118",2016-08-24,152735,5788,-812,-33911
"4119",2016-08-25,154017,5837,9465,1054
"4120",2016-08-26,147610,5594,-41323,-4228
"4121",2016-08-29,138384,5244,10978,36767
"4122",2016-08-30,136590,5176,-53803,31061
"4123",2016-08-31,133515,5060,-8942,43432
"4124",2016-09-01,144535,5477,-3536,6306
"4125",2016-09-02,143253,5429,0,-11669
"4126",2016-09-05,147097,5575,6,-22979
"4127",2016-09-06,148526,5526,-9933,-24415
"4128",2016-09-07,143566,5341,-9303,447
"4129",2016-09-08,147220,5477,-7840,11315
"4130",2016-09-09,141217,5254,-71441,-12012
"4131",2016-09-12,138868,5167,-6813,27337
"4132",2016-09-13,139129,5176,-3120,12000
"4133",2016-09-19,149309,5555,-19680,51285
"4134",2016-09-20,155051,5769,0,-22495
"4135",2016-09-21,153746,5720,0,-12706
"4136",2016-09-22,164448,6118,42049,5475
"4137",2016-09-23,169930,6322,65605,8875
"4138",2016-09-26,173845,6468,-16404,-9083
"4139",2016-09-27,176195,6555,1517,-3369
"4140",2016-09-28,174106,6478,10820,-36201
"4141",2016-09-29,177239,6594,-7481,2128
"4142",2016-09-30,163143,6070,-73430,-20088
"4143",2016-10-04,169930,6322,-403,96125
"4144",2016-10-05,167059,6215,10019,-25915
"4145",2016-10-06,168625,6274,24100,1947
"4146",2016-10-07,170713,6351,-17441,-144051
"4147",2016-10-10,169930,6322,13939,-24133
"4148",2016-10-11,163926,6099,-2849,-7480
"4149",2016-10-12,171757,6390,-7071,8736
"4150",2016-10-13,169147,6293,-9255,-20824
"4151",2016-10-14,164448,6118,-2745,-247
"4152",2016-10-17,152441,5672,-7851,4727
"4153",2016-10-18,151658,5643,13383,10820
"4154",2016-10-19,156879,5837,2003,4148
"4155",2016-10-20,152180,5662,-13764,-18657
"4156",2016-10-21,145132,5400,-26741,9563
"4157",2016-10-24,142261,5293,-13465,14729
"4158",2016-10-25,146959,5468,-21229,-6014
"4159",2016-10-26,145393,5409,641,-3245
"4160",2016-10-27,154007,5730,18702,-10180
"4161",2016-10-28,149570,5565,5256,-3557
"4162",2016-10-31,136518,5079,-15398,-837
"4163",2016-11-01,140604,5137,56530,12909
"4164",2016-11-02,131567,4807,-20753,2250
"4165",2016-11-03,124922,4565,-80077,30805
"4166",2016-11-04,125586,4589,-28284,18808
"4167",2016-11-07,138743,5070,11471,18
"4168",2016-11-08,141932,5186,20174,-32732
"4169",2016-11-09,133161,4866,9609,-5515
"4170",2016-11-10,142996,5225,22246,14372
"4171",2016-11-11,142996,5225,4864,10117
"4172",2016-11-14,142464,5205,-2221,-9474
"4173",2016-11-15,136617,4992,0,-5115
"4174",2016-11-16,145919,5332,23001,31058
"4175",2016-11-17,146717,5361,0,-8392
"4176",2016-11-18,144059,5264,0,-17968
"4177",2016-11-21,139540,5099,0,-2539
"4178",2016-11-22,136351,4982,0,-48
"4179",2016-11-23,130238,4759,0,-4235
"4180",2016-11-24,130636,4773,-747,4791
"4181",2016-11-25,129440,4730,-10253,2681
"4182",2016-11-28,128244,4686,1615,4670
"4183",2016-11-29,124922,4565,-3062,-16751
"4184",2016-11-30,124656,4555,-4337,7952
"4185",2016-12-01,123061,4497,-292,-2058
"4186",2016-12-02,116815,4268,-8126,-5623
"4187",2016-12-05,103924,3797,-27993,24622
"4188",2016-12-06,105253,3846,0,22011
"4189",2016-12-07,102064,3729,0,22896
"4190",2016-12-08,102064,3729,0,8479
"4191",2016-12-09,106316,3885,0,499
"4192",2016-12-12,110170,4026,3086,-11530
"4193",2016-12-13,114423,4181,-6862,-21467
"4194",2016-12-14,113891,4161,0,-5074
"4195",2016-12-15,116417,4254,0,-4589
"4196",2016-12-16,116948,4273,2760,-2619
"4197",2016-12-19,114024,4166,0,-6931
"4198",2016-12-20,112961,4127,0,6509
"4199",2016-12-21,105386,3851,0,17350
"4200",2016-12-22,101001,3690,-3122,24238
"4201",2016-12-23,106715,3899,-448,34754
"4202",2016-12-26,111898,4089,0,7651
"4203",2016-12-27,109772,4011,0,-9107
"4204",2016-12-28,117347,4288,-629,28334
"4205",2016-12-29,118011,4312,0,-9484
"4206",2017-01-02,113891,4161,0,-3208
"4207",2017-01-03,115486,4220,0,10481
"4208",2017-01-04,122796,4487,0,19382
"4209",2017-01-05,123061,4497,0,-38578
"4210",2017-01-06,121732,4448,0,1772
"4211",2017-01-09,125985,4603,0,-8000
"4212",2017-01-10,121068,4424,0,-39246
"4213",2017-01-11,126118,4608,0,12236
"4214",2017-01-12,121732,4448,0,-28120
"4215",2017-01-13,127048,4642,0,983
"4216",2017-01-16,129573,4734,-6838,-55351
"4217",2017-01-17,132763,4851,0,-10909
"4218",2017-01-18,128909,4710,-5,-12342
"4219",2017-01-19,123460,4511,0,-15465
"4220",2017-01-20,124922,4565,1361,5912
"4221",2017-01-23,129174,4720,-1415,4724
"4222",2017-01-24,125719,4594,0,-17380
"4223",2017-01-25,129042,4715,-2225,-3177
"4224",2017-01-26,131301,4798,0,-721
"4225",2017-01-31,127314,4652,0,-5635
"4226",2017-02-01,127447,4657,-5820,-5660
"4227",2017-02-02,123460,4511,-7416,3597
"4228",2017-02-03,116682,4263,-3856,1442
"4229",2017-02-06,118277,4322,0,2862
"4230",2017-02-07,118277,4322,0,-10653
"4231",2017-02-08,111898,4089,-1733,-752
"4232",2017-02-09,109240,3992,2518,15155
"4233",2017-02-10,109107,3987,-8445,-5981
"4234",2017-02-13,111366,4069,-199,14819
"4235",2017-02-14,108974,3982,-307,-10234
"4236",2017-02-15,111898,4089,-1769,4224
"4237",2017-02-16,111234,4064,0,-12580
"4238",2017-02-17,110702,4045,0,-2788
"4239",2017-02-20,108177,3953,0,3385
"4240",2017-02-21,108841,3977,0,4674
"4241",2017-02-22,108974,3982,0,2082
"4242",2017-02-23,107513,3928,0,-6162
"4243",2017-02-24,106316,3885,0,1080
"4244",2017-02-27,105652,3860,0,3443
"4245",2017-02-28,105253,3846,0,-842
"4246",2017-03-02,105253,3846,-254,-9211
"4247",2017-03-03,101798,3720,0,-657
"4248",2017-03-06,104456,3817,0,4980
"4249",2017-03-07,105918,3870,0,1619
"4250",2017-03-08,104855,3831,0,-3345
"4251",2017-03-09,104855,3831,0,3285
"4252",2017-03-10,110569,4040,0,11727
"4253",2017-03-13,116948,4273,22654,-15951
"4254",2017-03-14,119872,4380,1,27849
"4255",2017-03-15,114423,4181,-26771,-3575
"4256",2017-03-16,117480,4293,-7421,15303
"4257",2017-03-17,112164,4098,-60975,-11036
"4258",2017-03-20,106848,3904,-23676,-862
"4259",2017-03-21,110038,4021,828,11433
"4260",2017-03-22,124257,4540,739,-15526
"4261",2017-03-23,123327,4506,0,-6279
"4262",2017-03-24,125055,4569,456,-15574
"4263",2017-03-27,128643,4700,-15897,14800
"4264",2017-03-28,125321,4579,-2532,-13454
"4265",2017-03-29,122397,4472,0,-2523
"4266",2017-03-30,129307,4725,0,10837
"4267",2017-03-31,132098,4827,0,-9103
"4268",2017-04-03,132763,4851,0,20480
"4269",2017-04-04,127447,4657,0,-29807
"4270",2017-04-05,125188,4574,0,15577
"4271",2017-04-06,128111,4681,0,-2447
"4272",2017-04-07,125586,4589,-7208,-15595
"4273",2017-04-10,118011,4312,-1184,5443
"4274",2017-04-11,117480,4293,0,2460
"4275",2017-04-12,120138,4390,-843,1685
"4276",2017-04-13,118543,4331,0,-121
"4277",2017-04-14,113493,4147,0,-3473
"4278",2017-04-17,115486,4220,0,10667
"4279",2017-04-18,119739,4375,0,-16945
"4280",2017-04-19,118809,4341,0,-863
"4281",2017-04-20,117081,4278,0,348
"4282",2017-04-21,114157,4171,0,-630
"4283",2017-04-24,109506,4001,0,-4616
"4284",2017-04-25,112164,4098,0,-8452
"4285",2017-04-26,110702,4045,0,-2468
"4286",2017-04-27,111898,4089,0,4273
"4287",2017-04-28,109772,4011,0,118
"4288",2017-05-02,112430,4108,0,4468
"4289",2017-05-04,115220,4210,0,5102
"4290",2017-05-08,120005,4385,546,10827
"4291",2017-05-10,118543,4331,0,-9570
"4292",2017-05-11,118676,4336,0,726
"4293",2017-05-12,117214,4283,0,2180
"4294",2017-05-15,114290,4176,-537,7423
"4295",2017-05-16,110835,4050,0,-4585
"4296",2017-05-17,113227,4137,0,5823
"4297",2017-05-18,111234,4064,0,-3300
"4298",2017-05-19,113227,4137,-1259,2839
"4299",2017-05-22,116682,4263,0,3721
"4300",2017-05-23,119340,4361,0,-11965
"4301",2017-05-24,120005,4385,0,1344
"4302",2017-05-25,117214,4283,0,-5928
"4303",2017-05-26,119606,4370,0,3252
"4304",2017-05-29,119074,4351,0,-12929
"4305",2017-05-30,121732,4448,0,13741
"4306",2017-05-31,125055,4569,0,24294
"4307",2017-06-01,122530,4477,0,-27275
"4308",2017-06-02,125852,4598,36165,-1188
"4309",2017-06-05,140869,5147,-6490,6925
"4310",2017-06-07,135819,4963,-12476,-19327
"4311",2017-06-08,154956,5662,-22024,35164
"4312",2017-06-09,157348,5749,-1731,-17464
"4313",2017-06-12,155754,5691,0,-33848
"4314",2017-06-13,160006,5846,0,8081
"4315",2017-06-14,148577,5429,9765,-13431
"4316",2017-06-15,151501,5536,9765,35522
"4317",2017-06-16,149640,5468,0,-34377
"4318",2017-06-19,150172,5487,-13918,17075
"4319",2017-06-20,141401,5167,9764,-13036
"4320",2017-06-21,139540,5099,-15969,-6123
"4321",2017-06-22,136351,4982,0,27746
"4322",2017-06-23,142464,5205,0,10382
"4323",2017-06-26,140338,5128,0,-41186
"4324",2017-06-27,143527,5244,0,-956
"4325",2017-06-28,147514,5390,0,-4278
"4326",2017-06-29,145919,5332,309,-8402
"4327",2017-06-30,143261,5235,0,9059
"4328",2017-07-03,140072,5118,-291,1774
"4329",2017-07-04,135819,4963,0,4891
"4330",2017-07-05,136085,4972,0,7507
"4331",2017-07-06,138743,5070,0,3026
"4332",2017-07-07,135553,4953,-1704,-14400
"4333",2017-07-10,130105,4754,0,7091
"4334",2017-07-11,126384,4618,0,5357
"4335",2017-07-12,127978,4676,0,17365
"4336",2017-07-13,132098,4827,-2768,-41523
"4337",2017-07-14,128909,4710,0,5224
"4338",2017-07-17,135553,4953,0,9835
"4339",2017-07-18,133693,4885,0,-5172
"4340",2017-07-19,137148,5011,0,-5379
"4341",2017-07-20,135553,4953,-80,-3672
"4342",2017-07-21,135553,4953,15,67
"4343",2017-07-24,132896,4856,65,3796
"4344",2017-07-25,131700,4812,-43,8873
"4345",2017-07-26,127978,4676,8,-8168
"4346",2017-07-27,127580,4662,4,4760
"4347",2017-07-28,122530,4477,5,-3785
"4348",2017-07-31,120005,4385,3,-732
"4349",2017-08-01,122796,4487,3,8850
"4350",2017-08-02,126251,4613,18,748
"4351",2017-08-03,121732,4448,0,-12541
"4352",2017-08-04,121467,4438,0,5409
"4353",2017-08-07,124523,4550,0,13804
"4354",2017-08-08,124922,4565,0,-3912
"4355",2017-08-09,130636,4773,0,-12199
"4356",2017-08-10,126915,4637,0,-17199
"4357",2017-08-11,123726,4521,0,-200
"4358",2017-08-14,123593,4516,0,10749
"4359",2017-08-16,124390,4545,0,-4903
"4360",2017-08-17,128510,4696,0,35019
"4361",2017-08-18,131035,4788,0,10108
"4362",2017-08-21,128909,4710,0,-39461
"4363",2017-08-22,126517,4623,0,2530
"4364",2017-08-23,124789,4560,0,-5211
"4365",2017-08-24,128111,4681,0,7327
"4366",2017-08-25,127846,4671,7226,-12587
"4367",2017-08-28,130371,4764,0,16653
"4368",2017-08-29,133427,4875,259,-8754
"4369",2017-08-30,132364,4836,0,9943
"4370",2017-08-31,140604,5137,3115,62111
"4371",2017-09-01,140869,5147,0,-10528
"4372",2017-09-04,135553,4953,0,14232
"4373",2017-09-05,129972,4749,-5968,-31603
"4374",2017-09-06,135022,4934,0,20313
"4375",2017-09-07,134756,4924,16502,-1697
"4376",2017-09-08,132630,4846,-5035,-6774
"4377",2017-09-11,134490,4914,2783,5952
"4378",2017-09-12,134490,4914,0,-13898
"4379",2017-09-13,132497,4841,0,-4088
"4380",2017-09-14,131301,4798,0,-4986
"4381",2017-09-15,126384,4618,0,2415
"4382",2017-09-18,134225,4904,5895,33207
"4383",2017-09-19,134756,4924,5537,-41166
"4384",2017-09-20,140869,5147,5434,125630
"4385",2017-09-21,137148,5011,-360,-60174
"4386",2017-09-22,128909,4710,49,-29036
"4387",2017-09-25,103659,3788,-22147,10506
"4388",2017-09-26,103393,3778,-48,16063
"4389",2017-09-27,97944,3579,-3019,-33971
"4390",2017-09-28,100070,3656,0,12507
"4391",2017-09-29,99672,3642,0,963
"4392",2017-10-10,97014,3545,0,-21672
"4393",2017-10-11,99273,3627,0,9307
"4394",2017-10-12,97545,3564,-1854,-6198
"4395",2017-10-13,98343,3593,-5,-6320
"4396",2017-10-16,97678,3569,0,-3963
"4397",2017-10-17,99007,3618,0,6468
"4398",2017-10-18,106848,3904,0,-12328
"4399",2017-10-19,104722,3826,0,-3840
"4400",2017-10-20,108974,3982,4091,-9107
"4401",2017-10-23,119074,4351,0,22784
"4402",2017-10-24,136617,4992,5492,19717
"4403",2017-10-25,136085,4972,-4982,1967
"4404",2017-10-26,127580,4662,0,-8465
"4405",2017-10-27,135022,4934,0,12717
"4406",2017-10-30,138211,5050,4682,-10192
"4407",2017-10-31,135288,4943,-9984,1970
"4408",2017-11-01,139275,5089,0,2827
"4409",2017-11-02,136085,4972,0,-9610
"4410",2017-11-03,140072,5118,0,20702
"4411",2017-11-06,149375,5458,2211,22072
"4412",2017-11-07,147514,5390,33112,25220
"4413",2017-11-08,158677,5390,-32496,-17213
"4414",2017-11-09,160738,5460,10785,12062
"4415",2017-11-10,155144,5270,-1058,-22977
"4416",2017-11-13,156322,5310,0,37292
"4417",2017-11-14,160443,5450,24951,-6852
"4418",2017-11-15,155144,5270,-3,-3561
"4419",2017-11-16,151906,5160,-1044,1156
"4420",2017-11-17,161621,5490,19665,7119
"4421",2017-11-20,178401,6060,-39147,-35944
"4422",2017-11-21,189882,6450,510,62338
"4423",2017-11-22,173691,5900,-3920,-22067
"4424",2017-11-23,180167,6120,0,58072
"4425",2017-11-24,165742,5630,0,-99045
"4426",2017-11-27,168097,5710,-18244,19085
"4427",2017-11-28,168097,5710,-5248,-27064
"4428",2017-11-29,164859,5600,-565,11970
"4429",2017-11-30,164270,5580,-154,-3184
"4430",2017-12-01,168981,5740,-10866,-12309
"4431",2017-12-04,174868,5940,18992,-30701
"4432",2017-12-05,173396,5890,-535,-9158
"4433",2017-12-06,168686,5730,-2748,8935
"4434",2017-12-07,164859,5600,-13518,15478
"4435",2017-12-08,153083,5200,-191,-15432
"4436",2017-12-11,154555,5250,30,11330
"4437",2017-12-12,148373,5040,-451,-15167
"4438",2017-12-13,150139,5100,43,16006
"4439",2017-12-14,148668,5050,56,5213
"4440",2017-12-15,158971,5400,15698,-19099
"4441",2017-12-18,163093,5540,3989,-11072
"4442",2017-12-19,158971,5400,3974,-2300
"4443",2017-12-20,151611,5150,-22548,-4156
"4444",2017-12-21,148079,5030,-2,-1304
"4445",2017-12-22,148668,5050,21,5401
"4446",2017-12-26,149256,5070,30,16419
"4447",2017-12-27,155733,5290,18,13999
"4448",2017-12-28,160149,5440,7,-1330
"4449",2018-01-02,178107,6050,-1,44011
"4450",2018-01-03,171924,5840,-4822,-29189
"4451",2018-01-04,178107,6050,-29411,26965
"4452",2018-01-05,184878,6280,8679,-3501
"4453",2018-01-08,181639,6170,28748,-34724
"4454",2018-01-09,178107,6050,-2480,2228
"4455",2018-01-10,173691,5900,0,43591
"4456",2018-01-11,177812,6040,-4891,-13744
"4457",2018-01-12,181639,6170,-1371,-44591
"4458",2018-01-15,185761,6310,2,11698
"4459",2018-01-16,182523,6200,-162,-46664
"4460",2018-01-17,183700,6240,1,3033
"4461",2018-01-18,183406,6230,1,-11193
"4462",2018-01-19,185466,6300,11837,-38056
"4463",2018-01-22,185466,6300,-2875,-13772
"4464",2018-01-23,183700,6240,-1,7734
"4465",2018-01-24,192826,6550,-1,48744
"4466",2018-01-25,186350,6330,956,-72014
"4467",2018-01-26,184878,6280,-23475,7720
"4468",2018-01-29,196653,6680,25273,124619
"4469",2018-01-30,212845,7230,32680,-33127
"4470",2018-01-31,218144,7410,7084,55648
"4471",2018-02-01,209018,7100,1851,-85978
"4472",2018-02-02,196359,6670,-62760,-41817
"4473",2018-02-05,204602,6950,30093,-41654
"4474",2018-02-06,191354,6500,-30607,29515
"4475",2018-02-07,177223,6020,-4518,-20950
"4476",2018-02-08,182228,6190,0,1868
"4477",2018-02-09,182523,6200,-3741,-26448
"4478",2018-02-12,185466,6300,25843,-14140
"4479",2018-02-13,179284,6090,2535,-1458
"4480",2018-02-14,181639,6170,4185,526
"4481",2018-02-19,183994,6250,-31734,52061
"4482",2018-02-20,180167,6120,35,-33495
"4483",2018-02-21,182523,6200,-4,41017
"4484",2018-02-22,181345,6160,-2,-6346
"4485",2018-02-23,179873,6110,7289,-37346
"4486",2018-02-26,178107,6050,-74,24559
"4487",2018-02-27,171336,5820,50,-33142
"4488",2018-02-28,162798,5530,17,60191
"4489",2018-03-02,162798,5530,-1,10183
"4490",2018-03-05,158971,5400,-1,7011
"4491",2018-03-06,160443,5450,0,24902
"4492",2018-03-07,152789,5190,0,-39495
"4493",2018-03-08,155733,5290,0,40313
"4494",2018-03-09,158677,5390,0,8947
"4495",2018-03-12,165448,5620,0,-25400
"4496",2018-03-13,164859,5600,5003,-21975
"4497",2018-03-14,163681,5560,0,11430
"4498",2018-03-15,170158,5780,-1,-9147
"4499",2018-03-16,165742,5630,-1,-41268
"4500",2018-03-19,158382,5380,0,-24935
"4501",2018-03-20,170747,5800,0,7368
"4502",2018-03-21,174280,5920,39539,-19972
"4503",2018-03-22,173985,5910,-2970,2748
"4504",2018-03-23,161915,5500,0,-8078
"4505",2018-03-26,165742,5630,0,32948
"4506",2018-03-27,166625,5660,0,-31954
"4507",2018-03-28,161032,5470,1,112
"4508",2018-03-29,161326,5480,0,8366
"4509",2018-03-30,169569,5760,0,42888
"4510",2018-04-02,172219,5850,0,-10128
"4511",2018-04-03,172513,5860,0,-7633
"4512",2018-04-04,171336,5820,24225,-20530
"4513",2018-04-05,179284,6090,0,-42469
"4514",2018-04-06,186055,6320,12446,4143
"4515",2018-04-09,206663,7020,78009,65091
"4516",2018-04-10,202541,6880,29603,-15747
"4517",2018-04-11,203130,6900,17334,-21388
"4518",2018-04-12,205191,6970,-6246,-444
"4519",2018-04-13,258475,8780,27655,84763
"4520",2018-04-16,259064,8800,-3072,-105326
"4521",2018-04-17,241106,8190,-193691,24729
"4522",2018-04-18,232569,7900,-439,79676
"4523",2018-04-19,224620,7630,33278,86607
"4524",2018-04-20,220793,7500,-1083,-44344
"4525",2018-04-23,217849,7400,14246,28821
"4526",2018-04-24,222265,7550,0,-98410
"4527",2018-04-25,216966,7370,6467,-59929
"4528",2018-04-26,220793,7500,0,-3789
"4529",2018-04-27,218438,7420,-1496,-10112
"4530",2018-04-30,201658,6850,29931,37483
"4531",2018-05-02,200186,6800,5151,86530
"4532",2018-05-03,201364,6840,-445,-49132
"4533",2018-05-04,194593,6610,667,102609
"4534",2018-05-08,186938,6350,642,3039
"4535",2018-05-09,198125,6730,5959,84786
"4536",2018-05-10,194298,6600,0,-27562
"4537",2018-05-11,194593,6610,0,-46340
"4538",2018-05-14,189882,6450,1948,9990
"4539",2018-05-15,190765,6480,4928,-15944
"4540",2018-05-16,186350,6330,3189,-46775
"4541",2018-05-17,187233,6360,0,41507
"4542",2018-05-18,203719,6920,1,-40610
"4543",2018-05-21,199892,6790,-24312,-167236
"4544",2018-05-23,195181,6630,0,-10339
"4545",2018-05-24,199008,6760,0,-6692
"4546",2018-05-25,204896,6960,-3983,-22965
"4547",2018-05-28,199892,6790,-2519,-4961
"4548",2018-05-29,203130,6900,-17249,-20064
"4549",2018-05-30,199303,6770,-23090,-16090
"4550",2018-05-31,196064,6660,-5347,184
"4551",2018-06-01,208135,7070,2056,102084
"4552",2018-06-04,204602,6950,0,-68090
