"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2075",2008-06-04,18296,2763,0,0
"2076",2008-06-05,18264,2759,0,0
"2077",2008-06-09,17911,2705,0,0
"2078",2008-06-10,18103,2734,0,0
"2079",2008-06-11,18039,2725,0,0
"2080",2008-06-12,17975,2715,0,0
"2081",2008-06-13,17943,2710,0,0
"2082",2008-06-16,17622,2662,0,0
"2083",2008-06-17,17847,2696,0,0
"2084",2008-06-18,17718,2676,0,0
"2085",2008-06-19,17205,2599,0,-533
"2086",2008-06-20,17397,2628,0,0
"2087",2008-06-23,17397,2628,0,0
"2088",2008-06-24,17847,2696,0,0
"2089",2008-06-25,17654,2666,0,0
"2090",2008-06-26,17526,2647,0,0
"2091",2008-06-27,17012,2570,0,0
"2092",2008-06-30,17012,2570,0,0
"2093",2008-07-01,17173,2594,0,0
"2094",2008-07-02,17140,2589,0,0
"2095",2008-07-03,17140,2589,0,0
"2096",2008-07-04,17140,2589,0,0
"2097",2008-07-07,15857,2395,0,0
"2098",2008-07-08,15407,2327,0,0
"2099",2008-07-09,16049,2424,0,0
"2100",2008-07-10,16242,2453,0,0
"2101",2008-07-11,16049,2424,0,0
"2102",2008-07-14,15921,2405,0,0
"2103",2008-07-15,15632,2361,0,0
"2104",2008-07-16,16049,2424,0,0
"2105",2008-07-17,15728,2376,0,0
"2106",2008-07-18,15792,2385,0,0
"2107",2008-07-21,15792,2385,0,0
"2108",2008-07-22,15857,2395,0,0
"2109",2008-07-23,15824,2390,0,0
"2110",2008-07-24,15889,2400,0,0
"2111",2008-07-25,15889,2400,0,0
"2112",2008-07-28,15600,2356,0,0
"2113",2008-07-29,15118,2283,0,0
"2114",2008-07-30,15279,2308,0,0
"2115",2008-07-31,16466,2487,0,0
"2116",2008-08-01,15921,2405,0,0
"2117",2008-08-04,15215,2298,0,0
"2118",2008-08-05,15985,2414,0,0
"2119",2008-08-06,16595,2506,0,0
"2120",2008-08-07,15215,2298,0,0
"2121",2008-08-08,15985,2414,0,0
"2122",2008-08-11,15632,2361,0,0
"2123",2008-08-12,15985,2414,0,0
"2124",2008-08-13,15375,2322,0,0
"2125",2008-08-14,15311,2313,0,0
"2126",2008-08-18,15279,2308,0,0
"2127",2008-08-19,14476,2187,0,0
"2128",2008-08-20,15182,2293,0,0
"2129",2008-08-21,14701,2220,0,0
"2130",2008-08-22,15407,2327,0,0
"2131",2008-08-25,14765,2230,0,0
"2132",2008-08-26,15150,2288,0,0
"2133",2008-08-27,15471,2337,0,0
"2134",2008-08-28,15439,2332,0,0
"2135",2008-08-29,15375,2322,0,0
"2136",2008-09-01,14765,2230,0,0
"2137",2008-09-02,14091,2128,0,0
"2138",2008-09-03,14733,2225,0,0
"2139",2008-09-04,14123,2133,0,0
"2140",2008-09-05,14123,2133,0,0
"2141",2008-09-08,14220,2148,0,0
"2142",2008-09-09,13610,2056,0,0
"2143",2008-09-10,13417,2027,0,0
"2144",2008-09-11,13642,2060,0,0
"2145",2008-09-12,13834,2090,0,0
"2146",2008-09-16,13802,2085,0,0
"2147",2008-09-17,13866,2094,0,0
"2148",2008-09-18,13481,2036,0,0
"2149",2008-09-19,13545,2046,0,0
"2150",2008-09-22,14669,2216,0,0
"2151",2008-09-23,13674,2065,0,0
"2152",2008-09-24,13610,2056,0,0
"2153",2008-09-25,13738,2075,0,0
"2154",2008-09-26,13610,2056,0,0
"2155",2008-09-29,13353,2017,0,0
"2156",2008-09-30,12486,1886,0,0
"2157",2008-10-01,12518,1891,0,0
"2158",2008-10-02,12518,1891,0,0
"2159",2008-10-06,12422,1876,0,0
"2160",2008-10-07,11267,1702,0,0
"2161",2008-10-08,10271,1551,0,0
"2162",2008-10-09,10849,1639,0,0
"2163",2008-10-10,10913,1648,0,0
"2164",2008-10-13,11876,1794,0,0
"2165",2008-10-14,11587,1750,0,0
"2166",2008-10-15,11844,1789,0,0
"2167",2008-10-16,10079,1522,0,0
"2168",2008-10-17,8731,1319,0,0
"2169",2008-10-20,8249,1246,0,0
"2170",2008-10-21,7158,1081,0,0
"2171",2008-10-22,6741,1018,0,0
"2172",2008-10-23,6355,960,0,0
"2173",2008-10-24,6099,921,0,0
"2174",2008-10-27,5540,837,0,0
"2175",2008-10-28,5617,848,0,0
"2176",2008-10-29,5713,863,0,0
"2177",2008-10-30,6548,989,0,0
"2178",2008-10-31,7511,1134,0,0
"2179",2008-11-03,8506,1285,0,0
"2180",2008-11-04,8699,1314,0,0
"2181",2008-11-05,8795,1328,0,0
"2182",2008-11-06,8667,1309,0,0
"2183",2008-11-07,9116,1377,0,0
"2184",2008-11-10,9822,1484,0,0
"2185",2008-11-11,11267,1702,0,0
"2186",2008-11-12,12005,1813,0,0
"2187",2008-11-13,11908,1799,0,0
"2188",2008-11-14,11812,1784,0,0
"2189",2008-11-17,12229,1847,0,0
"2190",2008-11-18,12583,1900,0,0
"2191",2008-11-19,11331,1711,0,0
"2192",2008-11-20,11780,1779,0,0
"2193",2008-11-21,11780,1779,0,0
"2194",2008-11-24,11427,1726,0,0
"2195",2008-11-25,10753,1624,0,0
"2196",2008-11-26,10271,1551,0,0
"2197",2008-11-27,10464,1580,0,0
"2198",2008-11-28,11138,1682,0,0
"2199",2008-12-01,10657,1610,0,0
"2200",2008-12-02,10881,1644,0,0
"2201",2008-12-03,10400,1571,0,0
"2202",2008-12-04,10496,1585,0,0
"2203",2008-12-05,10528,1590,0,0
"2204",2008-12-08,10271,1551,0,0
"2205",2008-12-09,10368,1566,0,0
"2206",2008-12-10,9822,1484,0,-449
"2207",2008-12-11,10111,1527,0,0
"2208",2008-12-12,10015,1513,0,0
"2209",2008-12-15,9822,1484,0,0
"2210",2008-12-16,9629,1454,0,0
"2211",2008-12-17,9244,1396,0,0
"2212",2008-12-18,8859,1338,0,0
"2213",2008-12-19,8923,1348,0,0
"2214",2008-12-22,8988,1357,0,0
"2215",2008-12-23,8827,1333,0,0
"2216",2008-12-24,8795,1328,0,0
"2217",2008-12-26,8923,1348,0,0
"2218",2008-12-29,8923,1348,0,0
"2219",2008-12-30,8955,1353,0,0
"2220",2009-01-02,8988,1357,0,0
"2221",2009-01-05,9020,1362,0,0
"2222",2009-01-06,9244,1396,0,0
"2223",2009-01-07,9116,1377,0,0
"2224",2009-01-08,8859,1338,0,0
"2225",2009-01-09,8891,1343,0,0
"2226",2009-01-12,8859,1338,0,0
"2227",2009-01-13,9084,1372,0,0
"2228",2009-01-14,9116,1377,0,0
"2229",2009-01-15,8891,1343,0,0
"2230",2009-01-16,9052,1367,0,0
"2231",2009-01-19,9052,1367,0,0
"2232",2009-01-20,8923,1348,0,0
"2233",2009-01-21,8891,1343,0,0
"2234",2009-01-22,8827,1333,0,0
"2235",2009-01-23,8923,1348,0,0
"2236",2009-01-28,8988,1357,0,0
"2237",2009-01-29,8795,1328,0,0
"2238",2009-01-30,8988,1357,0,0
"2239",2009-02-02,8859,1338,0,0
"2240",2009-02-03,8955,1353,0,0
"2241",2009-02-04,8988,1357,0,0
"2242",2009-02-05,8988,1357,0,0
"2243",2009-02-06,9148,1382,0,0
"2244",2009-02-09,8988,1357,0,0
"2245",2009-02-10,9116,1377,0,0
"2246",2009-02-11,8859,1338,0,0
"2247",2009-02-12,9148,1382,0,0
"2248",2009-02-13,9052,1367,0,0
"2249",2009-02-16,8988,1357,0,0
"2250",2009-02-17,8859,1338,0,0
"2251",2009-02-18,8923,1348,0,0
"2252",2009-02-19,8923,1348,0,0
"2253",2009-02-20,8667,1309,0,0
"2254",2009-02-23,8763,1324,0,0
"2255",2009-02-24,8699,1314,0,0
"2256",2009-02-25,8410,1270,0,0
"2257",2009-02-26,8378,1265,0,0
"2258",2009-02-27,8699,1314,0,0
"2259",2009-03-02,8827,1333,0,0
"2260",2009-03-03,8667,1309,0,0
"2261",2009-03-04,8859,1338,0,0
"2262",2009-03-05,8891,1343,0,0
"2263",2009-03-06,8923,1348,0,0
"2264",2009-03-09,9020,1362,0,0
"2265",2009-03-10,8988,1357,0,0
"2266",2009-03-11,9116,1377,0,0
"2267",2009-03-12,9116,1377,0,0
"2268",2009-03-13,9116,1377,0,0
"2269",2009-03-16,9244,1396,0,0
"2270",2009-03-17,9309,1406,0,0
"2271",2009-03-18,9244,1396,0,0
"2272",2009-03-19,9020,1362,0,0
"2273",2009-03-20,9084,1372,0,0
"2274",2009-03-23,9116,1377,0,0
"2275",2009-03-24,9309,1406,0,0
"2276",2009-03-25,9020,1362,0,0
"2277",2009-03-26,9148,1382,0,0
"2278",2009-03-27,8923,1348,0,0
"2279",2009-03-30,9052,1367,0,0
"2280",2009-03-31,9084,1372,0,0
"2281",2009-04-01,9148,1382,0,0
"2282",2009-04-02,9020,1362,0,0
"2283",2009-04-03,9020,1362,0,0
"2284",2009-04-06,10239,1547,0,0
"2285",2009-04-07,9244,1396,0,0
"2286",2009-04-08,9373,1416,0,0
"2287",2009-04-09,9886,1493,0,0
"2288",2009-04-10,10207,1542,0,0
"2289",2009-04-13,10432,1576,0,0
"2290",2009-04-14,11106,1677,0,0
"2291",2009-04-15,11395,1721,0,0
"2292",2009-04-16,11491,1736,0,0
"2293",2009-04-17,11748,1774,0,0
"2294",2009-04-20,11684,1765,0,0
"2295",2009-04-21,10913,1648,0,0
"2296",2009-04-22,10721,1619,0,0
"2297",2009-04-23,10881,1644,0,0
"2298",2009-04-24,10881,1644,0,0
"2299",2009-04-27,10978,1658,0,0
"2300",2009-04-28,10625,1605,0,0
"2301",2009-04-29,10881,1644,0,0
"2302",2009-04-30,11202,1692,0,0
"2303",2009-05-04,11170,1687,0,0
"2304",2009-05-06,11074,1673,0,0
"2305",2009-05-07,10657,1610,0,0
"2306",2009-05-08,10753,1624,0,0
"2307",2009-05-11,10753,1624,0,0
"2308",2009-05-12,10721,1619,0,0
"2309",2009-05-13,10753,1624,0,0
"2310",2009-05-14,11042,1668,0,0
"2311",2009-05-15,11427,1726,0,0
"2312",2009-05-18,11202,1692,0,0
"2313",2009-05-19,10913,1648,0,0
"2314",2009-05-20,10978,1658,0,0
"2315",2009-05-21,10657,1610,0,0
"2316",2009-05-22,10721,1619,0,0
"2317",2009-05-25,10881,1644,0,0
"2318",2009-05-26,10528,1590,0,0
"2319",2009-05-27,10657,1610,0,0
"2320",2009-05-28,10528,1590,0,0
"2321",2009-05-29,10336,1561,0,0
"2322",2009-06-01,10464,1580,0,0
"2323",2009-06-02,10207,1542,0,0
"2324",2009-06-03,10175,1537,0,0
"2325",2009-06-04,9854,1488,0,0
"2326",2009-06-05,10336,1561,0,0
"2327",2009-06-08,10336,1561,0,0
"2328",2009-06-09,10368,1566,0,0
"2329",2009-06-10,10464,1580,0,0
"2330",2009-06-11,10464,1580,0,0
"2331",2009-06-12,10496,1585,0,0
"2332",2009-06-15,10400,1571,0,0
"2333",2009-06-16,10432,1576,0,0
"2334",2009-06-17,10304,1556,0,0
"2335",2009-06-18,10079,1522,0,0
"2336",2009-06-19,10432,1576,0,0
"2337",2009-06-22,10271,1551,0,0
"2338",2009-06-23,10368,1566,0,0
"2339",2009-06-24,10464,1580,0,0
"2340",2009-06-25,10721,1619,0,0
"2341",2009-06-26,10817,1634,0,0
"2342",2009-06-29,10592,1600,0,0
"2343",2009-06-30,10400,1571,0,0
"2344",2009-07-01,10336,1561,0,0
"2345",2009-07-02,10368,1566,0,0
"2346",2009-07-03,10336,1561,0,0
"2347",2009-07-06,10464,1580,0,0
"2348",2009-07-07,10657,1610,0,0
"2349",2009-07-08,10271,1551,0,0
"2350",2009-07-09,10271,1551,0,0
"2351",2009-07-10,10271,1551,0,0
"2352",2009-07-13,10175,1537,0,0
"2353",2009-07-14,10304,1556,0,0
"2354",2009-07-15,10271,1551,0,0
"2355",2009-07-16,10143,1532,0,0
"2356",2009-07-17,10271,1551,0,0
"2357",2009-07-20,10079,1522,0,0
"2358",2009-07-21,10207,1542,0,0
"2359",2009-07-22,10207,1542,0,0
"2360",2009-07-23,10207,1542,0,0
"2361",2009-07-24,10207,1542,0,0
"2362",2009-07-27,10239,1547,0,0
"2363",2009-07-28,10143,1532,0,0
"2364",2009-07-29,10239,1547,0,0
"2365",2009-07-30,10271,1551,0,0
"2366",2009-07-31,10271,1551,0,0
"2367",2009-08-03,10464,1580,0,0
"2368",2009-08-04,10464,1580,0,0
"2369",2009-08-05,10592,1600,0,0
"2370",2009-08-06,10689,1614,0,0
"2371",2009-08-07,10592,1600,0,0
"2372",2009-08-10,10592,1600,0,0
"2373",2009-08-11,10721,1619,0,0
"2374",2009-08-12,12326,1862,0,0
"2375",2009-08-13,12936,1954,0,0
"2376",2009-08-14,11748,1774,0,0
"2377",2009-08-17,11106,1677,0,0
"2378",2009-08-18,12743,1925,0,0
"2379",2009-08-19,11748,1774,0,0
"2380",2009-08-20,12101,1828,0,0
"2381",2009-08-21,11780,1779,0,0
"2382",2009-08-24,11844,1789,0,0
"2383",2009-08-25,12390,1871,0,0
"2384",2009-08-26,12037,1818,0,0
"2385",2009-08-27,12454,1881,0,0
"2386",2009-08-28,14316,2162,0,0
"2387",2009-08-31,12358,1867,0,1690
"2388",2009-09-01,12390,1871,0,0
"2389",2009-09-02,12262,1852,0,0
"2390",2009-09-03,13160,1988,0,0
"2391",2009-09-04,12583,1900,0,39
"2392",2009-09-07,12583,1900,0,198
"2393",2009-09-08,13417,2027,0,0
"2394",2009-09-09,12069,1823,0,0
"2395",2009-09-10,11941,1804,0,0
"2396",2009-09-11,11716,1770,0,-138
"2397",2009-09-14,11234,1697,0,-41
"2398",2009-09-15,11234,1697,0,0
"2399",2009-09-16,11427,1726,0,2
"2400",2009-09-17,11395,1721,0,0
"2401",2009-09-18,11427,1726,0,0
"2402",2009-09-21,11716,1770,0,0
"2403",2009-09-22,11620,1755,0,0
"2404",2009-09-23,11812,1784,0,0
"2405",2009-09-24,11427,1726,0,-1539
"2406",2009-09-25,11427,1726,0,0
"2407",2009-09-28,11363,1716,0,0
"2408",2009-09-29,11202,1692,0,0
"2409",2009-09-30,11331,1711,0,0
"2410",2009-10-01,11523,1740,0,0
"2411",2009-10-05,11331,1711,0,0
"2412",2009-10-06,11780,1779,0,0
"2413",2009-10-07,11652,1760,0,0
"2414",2009-10-08,11620,1755,0,0
"2415",2009-10-09,11684,1765,0,0
"2416",2009-10-12,11620,1755,0,0
"2417",2009-10-13,11652,1760,0,0
"2418",2009-10-14,11491,1736,0,0
"2419",2009-10-15,11620,1755,0,0
"2420",2009-10-16,11652,1760,0,0
"2421",2009-10-19,11555,1745,0,0
"2422",2009-10-20,11555,1745,0,0
"2423",2009-10-21,11491,1736,0,0
"2424",2009-10-22,11555,1745,0,0
"2425",2009-10-23,11363,1716,0,0
"2426",2009-10-26,11491,1736,0,0
"2427",2009-10-27,11427,1726,0,0
"2428",2009-10-28,11491,1736,0,0
"2429",2009-10-29,11427,1726,0,0
"2430",2009-10-30,11363,1716,0,0
"2431",2009-11-02,11363,1716,0,0
"2432",2009-11-03,11363,1716,0,0
"2433",2009-11-04,11170,1687,0,0
"2434",2009-11-05,11138,1682,0,0
"2435",2009-11-06,10978,1658,0,0
"2436",2009-11-09,11106,1677,0,0
"2437",2009-11-10,11170,1687,0,0
"2438",2009-11-11,11234,1697,0,0
"2439",2009-11-12,11234,1697,0,0
"2440",2009-11-13,11234,1697,0,0
"2441",2009-11-16,11138,1682,0,0
"2442",2009-11-17,11074,1673,0,0
"2443",2009-11-18,11106,1677,0,0
"2444",2009-11-19,11106,1677,0,0
"2445",2009-11-20,11106,1677,0,0
"2446",2009-11-23,11267,1702,0,0
"2447",2009-11-24,11363,1716,0,0
"2448",2009-11-25,11106,1677,0,0
"2449",2009-11-26,11138,1682,0,0
"2450",2009-11-27,10978,1658,0,0
"2451",2009-11-30,11106,1677,0,0
"2452",2009-12-01,10849,1639,0,0
"2453",2009-12-02,11042,1668,0,0
"2454",2009-12-03,11042,1668,0,0
"2455",2009-12-04,11010,1663,0,0
"2456",2009-12-07,11202,1692,0,0
"2457",2009-12-08,11042,1668,0,0
"2458",2009-12-09,11074,1673,0,0
"2459",2009-12-10,11106,1677,0,0
"2460",2009-12-11,11074,1673,0,0
"2461",2009-12-14,11234,1697,0,0
"2462",2009-12-15,11459,1731,0,0
"2463",2009-12-16,11299,1707,0,0
"2464",2009-12-17,11876,1794,0,0
"2465",2009-12-18,11941,1804,0,0
"2466",2009-12-21,11941,1804,0,0
"2467",2009-12-22,11941,1804,0,0
"2468",2009-12-23,12294,1857,0,0
"2469",2009-12-24,12390,1871,0,0
"2470",2009-12-28,12197,1842,0,0
"2471",2009-12-29,12133,1833,0,0
"2472",2009-12-30,12294,1857,0,0
"2473",2010-01-04,12069,1823,0,0
"2474",2010-01-05,12262,1852,0,0
"2475",2010-01-06,11908,1799,0,0
"2476",2010-01-07,11716,1770,0,0
"2477",2010-01-08,11844,1789,0,0
"2478",2010-01-11,11748,1774,0,0
"2479",2010-01-12,11812,1784,0,0
"2480",2010-01-13,11652,1760,0,0
"2481",2010-01-14,12069,1823,0,0
"2482",2010-01-15,11908,1799,0,0
"2483",2010-01-18,11812,1784,0,0
"2484",2010-01-19,11876,1794,0,0
"2485",2010-01-20,11748,1774,0,0
"2486",2010-01-21,11812,1784,0,0
"2487",2010-01-22,11876,1794,0,0
"2488",2010-01-25,11876,1794,0,0
"2489",2010-01-26,11652,1760,0,0
"2490",2010-01-27,11620,1755,0,0
"2491",2010-01-28,11620,1755,0,0
"2492",2010-01-29,11620,1755,0,0
"2493",2010-02-01,11620,1755,0,0
"2494",2010-02-02,11876,1794,0,0
"2495",2010-02-03,11812,1784,0,0
"2496",2010-02-04,11876,1794,0,0
"2497",2010-02-05,11748,1774,0,0
"2498",2010-02-08,11973,1808,0,0
"2499",2010-02-09,12326,1862,0,0
"2500",2010-02-10,11748,1774,0,0
"2501",2010-02-11,11812,1784,0,0
"2502",2010-02-12,11812,1784,0,0
"2503",2010-02-16,11684,1765,0,0
"2504",2010-02-17,11427,1726,0,0
"2505",2010-02-18,11620,1755,0,0
"2506",2010-02-19,11620,1755,0,0
"2507",2010-02-22,11427,1726,0,0
"2508",2010-02-23,11587,1750,0,0
"2509",2010-02-24,11620,1755,0,0
"2510",2010-02-25,11555,1745,0,0
"2511",2010-02-26,11620,1755,0,0
"2512",2010-03-02,11620,1755,0,0
"2513",2010-03-03,11620,1755,0,0
"2514",2010-03-04,11684,1765,0,0
"2515",2010-03-05,11684,1765,0,0
"2516",2010-03-08,11941,1804,0,0
"2517",2010-03-09,11941,1804,0,0
"2518",2010-03-10,11812,1784,0,0
"2519",2010-03-11,11748,1774,0,0
"2520",2010-03-12,13257,2002,0,0
"2521",2010-03-15,12871,1944,0,0
"2522",2010-03-16,12390,1871,0,0
"2523",2010-03-17,11941,1804,0,0
"2524",2010-03-18,12069,1823,0,0
"2525",2010-03-19,12101,1828,0,0
"2526",2010-03-22,12133,1833,0,0
"2527",2010-03-23,12358,1867,0,0
"2528",2010-03-24,12197,1842,0,0
"2529",2010-03-25,12390,1871,0,0
"2530",2010-03-26,12358,1867,0,0
"2531",2010-03-29,12358,1867,0,0
"2532",2010-03-30,12550,1896,0,0
"2533",2010-03-31,12936,1954,0,0
"2534",2010-04-01,13834,2090,0,0
"2535",2010-04-02,13353,2017,0,0
"2536",2010-04-05,15343,2317,0,0
"2537",2010-04-06,17622,2662,0,0
"2538",2010-04-07,14990,2264,0,0
"2539",2010-04-08,14765,2230,0,0
"2540",2010-04-09,15279,2308,0,171
"2541",2010-04-12,17558,2652,0,-197
"2542",2010-04-13,16466,2487,0,112
"2543",2010-04-14,18906,2856,0,104
"2544",2010-04-15,21731,3282,0,670
"2545",2010-04-16,23368,3529,0,-151
"2546",2010-04-19,23368,3529,0,847
"2547",2010-04-20,19869,3001,0,-585
"2548",2010-04-21,17333,2618,0,400
"2549",2010-04-22,18617,2812,0,-833
"2550",2010-04-23,16563,2502,0,79
"2551",2010-04-26,15343,2317,0,515
"2552",2010-04-27,15568,2351,0,4
"2553",2010-04-28,14958,2259,0,-188
"2554",2010-04-29,15471,2337,0,-844
"2555",2010-04-30,14958,2259,0,820
"2556",2010-05-03,14444,2182,0,998
"2557",2010-05-04,16595,2506,0,844
"2558",2010-05-06,14444,2182,0,-1992
"2559",2010-05-07,14091,2128,0,61
"2560",2010-05-10,14701,2220,0,-34
"2561",2010-05-11,14284,2157,0,38
"2562",2010-05-12,13578,2051,0,-469
"2563",2010-05-13,13610,2056,0,142
"2564",2010-05-14,13706,2070,0,-317
"2565",2010-05-17,12871,1944,0,1976
"2566",2010-05-18,12871,1944,0,4117
"2567",2010-05-19,13064,1973,0,1502
"2568",2010-05-20,12262,1852,0,-543
"2569",2010-05-24,11908,1799,0,-569
"2570",2010-05-25,10978,1658,0,1408
"2571",2010-05-26,11684,1765,0,1580
"2572",2010-05-27,11908,1799,0,-516
"2573",2010-05-28,11908,1799,0,1295
"2574",2010-05-31,12069,1823,0,862
"2575",2010-06-01,12069,1823,0,-10
"2576",2010-06-03,12454,1881,0,215
"2577",2010-06-04,12390,1871,0,-185
"2578",2010-06-07,12101,1828,0,-1001
"2579",2010-06-08,12422,1876,0,3
"2580",2010-06-09,13481,2036,0,-322
"2581",2010-06-10,12647,1910,0,-318
"2582",2010-06-11,13096,1978,0,172
"2583",2010-06-14,13064,1973,0,83
"2584",2010-06-15,13064,1973,0,228
"2585",2010-06-16,13353,2017,0,-254
"2586",2010-06-17,13353,2017,0,78
"2587",2010-06-18,13000,1963,0,140
"2588",2010-06-21,14059,2123,0,-347
"2589",2010-06-22,13674,2065,0,-272
"2590",2010-06-23,13706,2070,0,108
"2591",2010-06-24,13674,2065,0,-102
"2592",2010-06-25,13899,2099,0,217
"2593",2010-06-28,13578,2051,0,27
"2594",2010-06-29,13192,1993,0,-29
"2595",2010-06-30,13289,2007,0,35
"2596",2010-07-01,13064,1973,0,0
"2597",2010-07-02,13353,2017,0,32
"2598",2010-07-05,13289,2007,0,-710
"2599",2010-07-06,13513,2041,0,-959
"2600",2010-07-07,13353,2017,0,-705
"2601",2010-07-08,13706,2070,0,-577
"2602",2010-07-09,14316,2162,0,-903
"2603",2010-07-12,14605,2206,0,-506
"2604",2010-07-13,14476,2187,0,-391
"2605",2010-07-14,14990,2264,0,760
"2606",2010-07-15,14733,2225,0,-1390
"2607",2010-07-16,14733,2225,0,-567
"2608",2010-07-19,14348,2167,0,-493
"2609",2010-07-20,13995,2114,0,-534
"2610",2010-07-21,14187,2143,0,-628
"2611",2010-07-22,13899,2099,0,-512
"2612",2010-07-23,14091,2128,0,-522
"2613",2010-07-26,14541,2196,0,-381
"2614",2010-07-27,14091,2128,0,-769
"2615",2010-07-28,14155,2138,0,-543
"2616",2010-07-29,14316,2162,0,-375
"2617",2010-07-30,14316,2162,0,-32
"2618",2010-08-02,14444,2182,0,18
"2619",2010-08-03,14701,2220,1581,-96
"2620",2010-08-04,15182,2293,1496,258
"2621",2010-08-05,15279,2308,479,316
"2622",2010-08-06,15182,2293,5,-239
"2623",2010-08-09,15182,2293,71,-116
"2624",2010-08-10,15118,2283,0,-7
"2625",2010-08-11,15054,2274,7,-117
"2626",2010-08-12,14252,2153,-3014,146
"2627",2010-08-13,14091,2128,-466,-35
"2628",2010-08-16,14187,2143,0,-48
"2629",2010-08-17,14412,2177,0,-2
"2630",2010-08-18,16563,2502,0,0
"2631",2010-08-19,19034,2875,0,-331
"2632",2010-08-20,17140,2589,0,223
"2633",2010-08-23,19708,2977,0,-70
"2634",2010-08-24,22661,3423,0,44
"2635",2010-08-25,20703,3127,0,-240
"2636",2010-08-26,23785,3592,0,165
"2637",2010-08-27,22758,3437,0,-111
"2638",2010-08-30,21442,3239,0,6
"2639",2010-08-31,22758,3437,0,-86
"2640",2010-09-01,20607,3113,0,317
"2641",2010-09-02,20094,3035,0,1437
"2642",2010-09-03,19002,2870,0,-1002
"2643",2010-09-06,19291,2914,0,-213
"2644",2010-09-07,18136,2739,0,216
"2645",2010-09-08,17494,2642,0,186
"2646",2010-09-09,17750,2681,0,924
"2647",2010-09-10,17173,2594,0,-737
"2648",2010-09-13,17975,2715,0,-406
"2649",2010-09-14,17815,2691,0,456
"2650",2010-09-15,17975,2715,0,-215
"2651",2010-09-16,18360,2773,0,-961
"2652",2010-09-17,17461,2637,0,170
"2653",2010-09-20,17397,2628,0,2619
"2654",2010-09-24,17590,2657,0,4572
"2655",2010-09-27,17782,2686,0,-356
"2656",2010-09-28,17269,2608,0,-2164
"2657",2010-09-29,16884,2550,0,1005
"2658",2010-09-30,16948,2560,0,1188
"2659",2010-10-01,17076,2579,0,-521
"2660",2010-10-04,16916,2555,0,-815
"2661",2010-10-05,16916,2555,0,-385
"2662",2010-10-06,16884,2550,0,-391
"2663",2010-10-07,16852,2545,0,1139
"2664",2010-10-08,16659,2516,0,-825
"2665",2010-10-11,19131,2889,0,1250
"2666",2010-10-12,19259,2909,0,-4825
"2667",2010-10-13,18713,2826,0,-1853
"2668",2010-10-14,18103,2734,0,3197
"2669",2010-10-15,17911,2705,0,885
"2670",2010-10-18,17879,2700,0,1358
"2671",2010-10-19,18039,2725,0,-802
"2672",2010-10-20,18103,2734,0,725
"2673",2010-10-21,18232,2754,0,655
"2674",2010-10-22,18232,2754,0,-317
"2675",2010-10-25,18296,2763,0,-197
"2676",2010-10-26,17975,2715,0,282
"2677",2010-10-27,18071,2729,0,967
"2678",2010-10-28,17622,2662,0,-775
"2679",2010-10-29,17333,2618,0,143
"2680",2010-11-01,17269,2608,0,1166
"2681",2010-11-02,17461,2637,0,396
"2682",2010-11-03,17397,2628,0,1238
"2683",2010-11-04,17333,2618,0,678
"2684",2010-11-05,17237,2603,0,-685
"2685",2010-11-08,17140,2589,0,-231
"2686",2010-11-09,17237,2603,0,-240
"2687",2010-11-10,17140,2589,0,-283
"2688",2010-11-11,16884,2550,0,46
"2689",2010-11-12,16691,2521,0,-590
"2690",2010-11-15,16499,2492,0,-85
"2691",2010-11-16,16178,2443,0,-703
"2692",2010-11-17,16049,2424,0,-133
"2693",2010-11-18,16145,2439,0,110
"2694",2010-11-19,16113,2434,0,148
"2695",2010-11-22,15696,2371,0,73
"2696",2010-11-23,15407,2327,0,-66
"2697",2010-11-24,15150,2288,0,44
"2698",2010-11-25,15279,2308,0,175
"2699",2010-11-26,15343,2317,0,110
"2700",2010-11-29,15311,2313,0,-80
"2701",2010-11-30,15086,2279,0,218
"2702",2010-12-01,15279,2308,0,14
"2703",2010-12-02,15439,2332,0,12
"2704",2010-12-03,15471,2337,0,83
"2705",2010-12-06,15022,2269,0,-439
"2706",2010-12-07,15343,2317,0,-427
"2707",2010-12-08,14958,2259,0,-575
"2708",2010-12-09,14894,2250,0,-473
"2709",2010-12-10,14765,2230,0,-530
"2710",2010-12-13,14797,2235,0,-303
"2711",2010-12-14,15022,2269,0,-348
"2712",2010-12-15,15054,2274,0,-298
"2713",2010-12-16,14829,2240,0,-294
"2714",2010-12-17,15022,2269,0,-238
"2715",2010-12-20,14765,2230,0,-145
"2716",2010-12-21,15054,2274,0,-129
"2717",2010-12-22,15696,2371,0,-144
"2718",2010-12-23,15150,2288,0,-190
"2719",2010-12-24,15215,2298,0,-211
"2720",2010-12-27,14829,2240,0,-224
"2721",2010-12-28,14605,2206,0,-228
"2722",2010-12-29,14765,2230,0,-231
"2723",2010-12-30,14765,2230,0,-207
"2724",2011-01-03,14476,2187,0,-175
"2725",2011-01-04,14573,2201,0,-203
"2726",2011-01-05,14573,2201,0,-206
"2727",2011-01-06,14541,2196,0,-228
"2728",2011-01-07,14605,2206,0,-173
"2729",2011-01-10,14637,2211,0,-46
"2730",2011-01-11,14733,2225,0,-14
"2731",2011-01-12,14605,2206,0,0
