"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4107",2016-08-08,653922,20950,63890,-15011
"4108",2016-08-09,653922,20950,-72478,-47167
"4109",2016-08-10,674210,21600,31642,23164
"4110",2016-08-11,667968,21400,-32909,-68989
"4111",2016-08-12,674210,21600,2420,-6113
"4112",2016-08-16,655482,21000,-24405,-160493
"4113",2016-08-17,638315,20450,-10800,-98654
"4114",2016-08-18,666407,21350,20539,10813
"4115",2016-08-19,660164,21150,67036,-92702
"4116",2016-08-22,646118,20700,45566,-100809
"4117",2016-08-23,641436,20550,26670,14696
"4118",2016-08-24,635194,20350,14828,-31501
"4119",2016-08-25,627390,20100,42227,-48271
"4120",2016-08-26,649240,20800,21153,23833
"4121",2016-08-29,650800,20850,151396,-39131
"4122",2016-08-30,672650,21550,246743,86132
"4123",2016-08-31,655482,21000,44299,-144170
"4124",2016-09-01,649240,20800,64319,-67384
"4125",2016-09-02,653922,20950,-21866,13503
"4126",2016-09-05,652361,20900,-19121,20181
"4127",2016-09-06,619587,19850,-269742,-26467
"4128",2016-09-07,593056,19000,-158749,85910
"4129",2016-09-08,560281,17950,-275056,204221
"4130",2016-09-09,574327,18400,49996,19433
"4131",2016-09-12,558721,17900,-15369,-7928
"4132",2016-09-13,564963,18100,-20357,40799
"4133",2016-09-19,566524,18150,-32812,17709
"4134",2016-09-20,571206,18300,-20301,9213
"4135",2016-09-21,571206,18300,-15824,29727
"4136",2016-09-22,569645,18250,4967,-9365
"4137",2016-09-23,583691,18700,13620,22651
"4138",2016-09-26,596177,19100,88526,-21765
"4139",2016-09-27,598121,19150,-3036,-12573
"4140",2016-09-28,579380,18550,15962,-2987
"4141",2016-09-29,574695,18400,-32024,27980
"4142",2016-09-30,540339,17300,-73992,15383
"4143",2016-10-04,532530,17050,-130466,89482
"4144",2016-10-05,532530,17050,-3909,-5680
"4145",2016-10-06,523160,16750,-16715,-16050
"4146",2016-10-07,476310,15250,-31522,25641
"4147",2016-10-10,493488,15800,-78801,107581
"4148",2016-10-11,521599,16700,125074,-35295
"4149",2016-10-12,515352,16500,16295,-43559
"4150",2016-10-13,493488,15800,-21343,27578
"4151",2016-10-14,485680,15550,9299,24788
"4152",2016-10-17,479433,15350,7755,41999
"4153",2016-10-18,505982,16200,50188,22938
"4154",2016-10-19,496612,15900,19507,-41290
"4155",2016-10-20,488803,15650,279,-4876
"4156",2016-10-21,499735,16000,4685,27714
"4157",2016-10-24,495050,15850,5379,-46793
"4158",2016-10-25,496612,15900,15975,8717
"4159",2016-10-26,495050,15850,-54482,-3162
"4160",2016-10-27,499735,16000,-18370,3810
"4161",2016-10-28,482557,15450,5019,-15749
"4162",2016-10-31,470063,15050,18818,73841
"4163",2016-11-01,474748,15200,11119,74519
"4164",2016-11-02,509105,16300,34830,7881
"4165",2016-11-03,524722,16800,21159,-9787
"4166",2016-11-04,527845,16900,15636,-57349
"4167",2016-11-07,532530,17050,14446,-49125
"4168",2016-11-08,549709,17600,20189,36789
"4169",2016-11-09,530085,16950,57406,46434
"4170",2016-11-10,556667,17800,-3944,-27831
"4171",2016-11-11,566049,18100,6798,19998
"4172",2016-11-14,566049,18100,5200,3222
"4173",2016-11-15,569177,18200,-7991,17723
"4174",2016-11-16,575431,18400,7530,10220
"4175",2016-11-17,547285,17500,-88572,20628
"4176",2016-11-18,542594,17350,-63082,56733
"4177",2016-11-21,534776,17100,15523,38865
"4178",2016-11-22,555104,17750,27068,75921
"4179",2016-11-23,548849,17550,24806,-52834
"4180",2016-11-24,544158,17400,40943,1061
"4181",2016-11-25,545722,17450,-12432,-10441
"4182",2016-11-28,575431,18400,-8528,1500
"4183",2016-11-29,561358,17950,17158,-33639
"4184",2016-11-30,544158,17400,62647,-26907
"4185",2016-12-01,548849,17550,-8676,82989
"4186",2016-12-02,525394,16800,24497,-11474
"4187",2016-12-05,503503,16100,-987,52089
"4188",2016-12-06,516012,16500,49155,19769
"4189",2016-12-07,505066,16150,41838,-54208
"4190",2016-12-08,509757,16300,-35131,65207
"4191",2016-12-09,509757,16300,22238,-4814
"4192",2016-12-12,517576,16550,31890,25444
"4193",2016-12-13,526958,16850,-1870,25101
"4194",2016-12-14,514448,16450,-2693,-46703
"4195",2016-12-15,520703,16650,39439,36845
"4196",2016-12-16,531649,17000,26297,57664
"4197",2016-12-19,522267,16700,-3471,-14691
"4198",2016-12-20,512885,16400,-5392,-7046
"4199",2016-12-21,509757,16300,21249,49254
"4200",2016-12-22,500375,16000,-43109,25979
"4201",2016-12-23,506630,16200,52592,94016
"4202",2016-12-26,495684,15850,-28473,-54962
"4203",2016-12-27,478484,15300,-68071,77081
"4204",2016-12-28,510165,16300,5052,168386
"4205",2016-12-29,530509,16950,70737,52459
"4206",2017-01-02,527379,16850,-2232,4940
"4207",2017-01-03,535203,17100,32306,15995
"4208",2017-01-04,536768,17150,-38303,31752
"4209",2017-01-05,538333,17200,-22939,28039
"4210",2017-01-06,538333,17200,-19375,40067
"4211",2017-01-09,528944,16900,-21147,-11902
"4212",2017-01-10,525814,16800,-43677,-5772
"4213",2017-01-11,524249,16750,-21280,6973
"4214",2017-01-12,511730,16350,-25730,-13585
"4215",2017-01-13,510165,16300,-13123,1167
"4216",2017-01-16,502340,16050,-2431,-24611
"4217",2017-01-17,497645,15900,-4160,-9190
"4218",2017-01-18,499210,15950,-937,13737
"4219",2017-01-19,497645,15900,-8656,581
"4220",2017-01-20,491386,15700,-7405,-15621
"4221",2017-01-23,485126,15500,-2345,-2224
"4222",2017-01-24,489821,15650,-9615,5899
"4223",2017-01-25,481996,15400,9491,-26019
"4224",2017-01-26,492951,15750,14897,21059
"4225",2017-01-31,485126,15500,-1682,-7855
"4226",2017-02-01,491386,15700,-9793,21098
"4227",2017-02-02,489821,15650,-12447,-8193
"4228",2017-02-03,477301,15250,-7892,-53867
"4229",2017-02-06,477301,15250,-51115,42012
"4230",2017-02-07,475736,15200,-84398,11815
"4231",2017-02-08,466347,14900,-193979,-24435
"4232",2017-02-09,467912,14950,-68124,40357
"4233",2017-02-10,471042,15050,1454,37107
"4234",2017-02-13,475736,15200,-3382,22209
"4235",2017-02-14,481996,15400,-3121,51358
"4236",2017-02-15,499210,15950,-7800,78796
"4237",2017-02-16,488256,15600,25220,-27489
"4238",2017-02-17,488256,15600,-4918,6864
"4239",2017-02-20,477301,15250,-786,-43358
"4240",2017-02-21,472607,15100,-3438,-2546
"4241",2017-02-22,472607,15100,1378,-4143
"4242",2017-02-23,471042,15050,-730,-4322
"4243",2017-02-24,485126,15500,14531,11170
"4244",2017-02-27,481996,15400,2196,-405
"4245",2017-02-28,472607,15100,-125,-14980
"4246",2017-03-02,456957,14600,-39339,-37178
"4247",2017-03-03,427224,13650,-32134,3413
"4248",2017-03-06,394360,12600,-58592,-5057
"4249",2017-03-07,405315,12950,-18861,34895
"4250",2017-03-08,374016,11950,-28822,-22387
"4251",2017-03-09,377146,12050,2421,65090
"4252",2017-03-10,399055,12750,32497,-15472
"4253",2017-03-13,406880,13000,23304,-72932
"4254",2017-03-14,399055,12750,1898,-13941
"4255",2017-03-15,386536,12350,-15343,16010
"4256",2017-03-16,411575,13150,-19863,3971
"4257",2017-03-17,411575,13150,5708,-24127
"4258",2017-03-20,402185,12850,4906,-15172
"4259",2017-03-21,419399,13400,44707,10205
"4260",2017-03-22,427224,13650,-1506,-6514
"4261",2017-03-23,420964,13450,-4036,-23943
"4262",2017-03-24,424094,13550,-789,-8705
"4263",2017-03-27,416402,13300,11632,5896
"4264",2017-03-28,421099,13450,40858,-17114
"4265",2017-03-29,425795,13600,25914,-4945
"4266",2017-03-30,422664,13500,11596,-21887
"4267",2017-03-31,436753,13950,225,-5560
"4268",2017-04-03,443015,14150,6874,-935
"4269",2017-04-04,433622,13850,1303,-38222
"4270",2017-04-05,425795,13600,26,7278
"4271",2017-04-06,430491,13750,10191,33861
"4272",2017-04-07,438318,14000,-12504,-5053
"4273",2017-04-10,419533,13400,10373,-15050
"4274",2017-04-11,417968,13350,-5459,18263
"4275",2017-04-12,410141,13100,-12640,-992
"4276",2017-04-13,411706,13150,-1733,32573
"4277",2017-04-14,408575,13050,-5163,25301
"4278",2017-04-17,414837,13250,-22836,28250
"4279",2017-04-18,414837,13250,-14284,6028
"4280",2017-04-19,411706,13150,-12815,-1006
"4281",2017-04-20,419533,13400,-25472,51201
"4282",2017-04-21,413272,13200,-63113,11293
"4283",2017-04-24,402314,12850,-4370,13951
"4284",2017-04-25,410141,13100,-11266,36305
"4285",2017-04-26,405444,12950,-11248,25511
"4286",2017-04-27,403879,12900,-49681,-2603
"4287",2017-04-28,394486,12600,-32900,-2623
"4288",2017-05-02,396052,12650,2961,10585
"4289",2017-05-04,411706,13150,19166,29503
"4290",2017-05-08,421099,13450,18457,8442
"4291",2017-05-10,419533,13400,-1118,1937
"4292",2017-05-11,433622,13850,603,3393
"4293",2017-05-12,446145,14250,-6946,-14682
"4294",2017-05-15,444580,14200,303,-5646
"4295",2017-05-16,428926,13700,-13227,-6129
"4296",2017-05-17,433622,13850,-11964,23369
"4297",2017-05-18,424229,13550,-10282,-4342
"4298",2017-05-19,436753,13950,-206,14008
"4299",2017-05-22,435187,13900,1231,-10564
"4300",2017-05-23,428926,13700,655,33545
"4301",2017-05-24,443015,14150,-498,77081
"4302",2017-05-25,443015,14150,5558,-42504
"4303",2017-05-26,441449,14100,2536,-2316
"4304",2017-05-29,443015,14150,-1103,-24328
"4305",2017-05-30,441449,14100,-6824,3016
"4306",2017-05-31,458669,14650,25313,77876
"4307",2017-06-01,394486,12600,-68751,-39714
"4308",2017-06-02,392921,12550,-11698,-73516
"4309",2017-06-05,396052,12650,17400,42581
"4310",2017-06-07,392921,12550,-12587,-10457
"4311",2017-06-08,375701,12000,-19156,21939
"4312",2017-06-09,366309,11700,-292,3129
"4313",2017-06-12,364743,11650,-10427,-20513
"4314",2017-06-13,371005,11850,-2194,-1817
"4315",2017-06-14,372571,11900,-4273,11150
"4316",2017-06-15,372571,11900,1079,-20136
"4317",2017-06-16,372571,11900,-14658,44485
"4318",2017-06-19,367874,11750,-5135,-3931
"4319",2017-06-20,364743,11650,-32,14969
"4320",2017-06-21,355351,11350,4283,16711
"4321",2017-06-22,333435,10650,4706,81602
"4322",2017-06-23,349089,11150,-61039,92049
"4323",2017-06-26,349089,11150,-5926,-48931
"4324",2017-06-27,349089,11150,-15712,35053
"4325",2017-06-28,345958,11050,-4184,34067
"4326",2017-06-29,358482,11450,58292,15586
"4327",2017-06-30,366309,11700,44467,-58349
"4328",2017-07-03,371005,11850,10624,-37204
"4329",2017-07-04,364743,11650,16188,-258
"4330",2017-07-05,369440,11800,12602,21081
"4331",2017-07-06,369440,11800,7447,28284
"4332",2017-07-07,375701,12000,36012,54989
"4333",2017-07-10,380398,12150,923,21737
"4334",2017-07-11,356916,11400,-36230,-23639
"4335",2017-07-12,344393,11000,-33220,9096
"4336",2017-07-13,342828,10950,-35350,18485
"4337",2017-07-14,316215,10100,-191401,51319
"4338",2017-07-17,309954,9900,-78947,55775
"4339",2017-07-18,297430,9500,-152628,58671
"4340",2017-07-19,302753,9670,-194164,104403
"4341",2017-07-20,303692,9700,-113800,45657
"4342",2017-07-21,304944,9740,-12166,-36899
"4343",2017-07-24,298683,9540,-22715,-2938
"4344",2017-07-25,286472,9150,-4324,62743
"4345",2017-07-26,307762,9830,-42847,202590
"4346",2017-07-27,304631,9730,-5350,-66325
"4347",2017-07-28,310267,9910,2610,12888
"4348",2017-07-31,297430,9500,8871,-104380
"4349",2017-08-01,308701,9860,-685,86111
"4350",2017-08-02,307136,9810,3862,-78243
"4351",2017-08-03,303379,9690,8817,-28907
"4352",2017-08-04,300874,9610,1273,-32997
"4353",2017-08-07,310267,9910,14071,45274
"4354",2017-08-08,313084,10000,1263,-122394
"4355",2017-08-09,306823,9800,8352,-22750
"4356",2017-08-10,302753,9670,15602,-27
"4357",2017-08-11,290229,9270,15085,-8024
"4358",2017-08-14,294612,9410,-28073,49969
"4359",2017-08-16,293360,9370,-10614,27285
"4360",2017-08-17,295865,9450,-54818,17041
"4361",2017-08-18,307449,9820,-32095,21116
"4362",2017-08-21,308075,9840,-6191,-5020
"4363",2017-08-22,301187,9620,-4503,-49000
"4364",2017-08-23,299309,9560,-821,-6049
"4365",2017-08-24,298370,9530,-2576,-513
"4366",2017-08-25,302440,9660,-3678,18918
"4367",2017-08-28,304005,9710,-6200,-12833
"4368",2017-08-29,301187,9620,-8311,631
"4369",2017-08-30,298056,9520,-14724,4508
"4370",2017-08-31,299622,9570,-9224,7091
"4371",2017-09-01,304944,9740,-4057,35207
"4372",2017-09-04,296178,9460,-561,-18110
"4373",2017-09-05,296491,9470,2393,-15275
"4374",2017-09-06,294299,9400,-1861,-14350
"4375",2017-09-07,293673,9380,-8260,-8082
"4376",2017-09-08,284907,9100,-15928,-33497
"4377",2017-09-11,268940,8590,-27867,-17185
"4378",2017-09-12,260173,8310,-29640,32991
"4379",2017-09-13,256103,8180,-41717,6634
"4380",2017-09-14,260486,8320,-6957,21929
"4381",2017-09-15,257042,8210,-5978,-5422
"4382",2017-09-18,248589,7940,-19202,70500
"4383",2017-09-19,257042,8210,-32594,61135
"4384",2017-09-20,265183,8470,-45895,-7060
"4385",2017-09-21,258295,8250,-9571,16642
"4386",2017-09-22,252033,8050,14235,23240
"4387",2017-09-25,213837,6830,-27987,-26742
"4388",2017-09-26,221977,7090,29541,61178
"4389",2017-09-27,229178,7320,1028,18625
"4390",2017-09-28,225421,7200,-6906,-142915
"4391",2017-09-29,240762,7690,-1482,91647
"4392",2017-10-10,238257,7610,-302,-27735
"4393",2017-10-11,239197,7640,-4739,49357
"4394",2017-10-12,245771,7850,-6359,32180
"4395",2017-10-13,231683,7400,-21024,-34623
"4396",2017-10-16,237944,7600,-5870,56410
"4397",2017-10-17,234500,7490,-10429,9879
"4398",2017-10-18,239823,7660,-15552,-6949
"4399",2017-10-19,240762,7690,7413,12318
"4400",2017-10-20,251407,8030,3065,-81
"4401",2017-10-23,247650,7910,380,-115925
"4402",2017-10-24,256729,8200,16325,56446
"4403",2017-10-25,257042,8210,10313,19900
"4404",2017-10-26,259547,8290,14188,-34387
"4405",2017-10-27,258921,8270,18602,4709
"4406",2017-10-30,278958,8910,16529,59368
"4407",2017-10-31,273323,8730,5135,-213258
"4408",2017-11-01,290855,9290,41556,-8309
"4409",2017-11-02,288977,9230,19518,-64460
"4410",2017-11-03,288977,9230,1820,-438
"4411",2017-11-06,286785,9160,3764,-2641
"4412",2017-11-07,295552,9440,41252,-39667
"4413",2017-11-08,300561,9600,30212,-18082
"4414",2017-11-09,299935,9580,14469,-9468
"4415",2017-11-10,304318,9720,28489,7254
"4416",2017-11-13,322477,10300,53294,-6491
"4417",2017-11-14,358482,11450,156240,-111835
"4418",2017-11-15,355351,11350,71588,-57887
"4419",2017-11-16,356916,11400,7839,4067
"4420",2017-11-17,349089,11150,4845,14826
"4421",2017-11-20,377267,12050,-108599,123762
"4422",2017-11-21,356916,11400,-36657,-259838
"4423",2017-11-22,330304,10550,38741,26978
"4424",2017-11-23,341262,10900,35989,10250
"4425",2017-11-24,338131,10800,14803,-40466
"4426",2017-11-27,327173,10450,46182,-372
"4427",2017-11-28,322477,10300,-11684,-91122
"4428",2017-11-29,342828,10950,120391,-19656
"4429",2017-11-30,317781,10150,57970,-163806
"4430",2017-12-01,338131,10800,8384,57162
"4431",2017-12-04,342828,10950,76277,-64524
"4432",2017-12-05,328739,10500,-13419,-16789
"4433",2017-12-06,319346,10200,4749,46368
"4434",2017-12-07,309641,9890,-28903,27405
"4435",2017-12-08,309014,9870,36962,25678
"4436",2017-12-11,316215,10100,32974,45838
"4437",2017-12-12,317781,10150,-4898,34680
"4438",2017-12-13,322477,10300,-1915,82349
"4439",2017-12-14,312458,9980,-122337,51506
"4440",2017-12-15,319346,10200,23674,60342
"4441",2017-12-18,316215,10100,18712,38893
"4442",2017-12-19,313084,10000,32244,9991
"4443",2017-12-20,336566,10750,9105,169624
"4444",2017-12-21,327173,10450,61232,-169463
"4445",2017-12-22,339697,10850,92884,19338
"4446",2017-12-26,324042,10350,78935,-2064
"4447",2017-12-27,342828,10950,-24011,27594
"4448",2017-12-28,338131,10800,-5622,4594
"4449",2018-01-02,363178,11600,5492,105669
"4450",2018-01-03,353785,11300,-68819,-160993
"4451",2018-01-04,330304,10550,-97984,-168465
"4452",2018-01-05,333435,10650,9609,34392
"4453",2018-01-08,317781,10150,-102550,-59308
"4454",2018-01-09,314650,10050,-3156,-4327
"4455",2018-01-10,320912,10250,9466,14069
"4456",2018-01-11,333435,10650,4338,33576
"4457",2018-01-12,330304,10550,-33924,8458
"4458",2018-01-15,360047,11500,-86557,188136
"4459",2018-01-16,356916,11400,119481,-7719
"4460",2018-01-17,358482,11450,-17634,-36435
"4461",2018-01-18,381963,12200,119627,53304
"4462",2018-01-19,366309,11700,12643,-105302
"4463",2018-01-22,358482,11450,-60972,-8184
"4464",2018-01-23,367874,11750,46301,-13242
"4465",2018-01-24,385094,12300,9567,-18613
"4466",2018-01-25,375701,12000,6187,-106455
"4467",2018-01-26,375701,12000,63931,-21445
"4468",2018-01-29,378832,12100,9460,-168385
"4469",2018-01-30,360047,11500,-188569,-11830
"4470",2018-01-31,356916,11400,14990,-28042
"4471",2018-02-01,366309,11700,102479,-54130
"4472",2018-02-02,350655,11200,1678,-13774
"4473",2018-02-05,335000,10700,22624,699
"4474",2018-02-06,339697,10850,16296,48493
"4475",2018-02-07,324042,10350,8473,-23024
"4476",2018-02-08,350655,11200,296047,437
"4477",2018-02-09,336566,10750,13793,-75402
"4478",2018-02-12,352220,11250,-75015,-58779
"4479",2018-02-13,341262,10900,-8351,-11255
"4480",2018-02-14,344393,11000,-8797,25378
"4481",2018-02-19,360047,11500,34893,73904
"4482",2018-02-20,349089,11150,-35907,21968
"4483",2018-02-21,349089,11150,49430,-8604
"4484",2018-02-22,344393,11000,-16556,17726
"4485",2018-02-23,349089,11150,29592,31694
"4486",2018-02-26,356916,11400,32587,40215
"4487",2018-02-27,350655,11200,-5632,-13695
"4488",2018-02-28,336566,10750,2275,-34806
"4489",2018-03-02,335000,10700,-14414,-113569
"4490",2018-03-05,320912,10250,-94779,37414
"4491",2018-03-06,333435,10650,39641,35453
"4492",2018-03-07,328739,10500,26606,15511
"4493",2018-03-08,338131,10800,4304,30930
"4494",2018-03-09,339697,10850,23453,-5763
"4495",2018-03-12,347524,11100,29560,82363
"4496",2018-03-13,356916,11400,21236,47014
"4497",2018-03-14,355351,11350,-45454,-15598
"4498",2018-03-15,353785,11300,6487,23413
"4499",2018-03-16,364743,11650,-219402,-20148
"4500",2018-03-19,367874,11750,12710,38614
"4501",2018-03-20,433622,13850,486242,222069
"4502",2018-03-21,411706,13150,-53478,-150052
"4503",2018-03-22,425795,13600,56260,119431
"4504",2018-03-23,383528,12250,-223568,-62113
"4505",2018-03-26,394486,12600,50956,41817
"4506",2018-03-27,381963,12200,-66642,-186214
"4507",2018-03-28,369440,11800,-21435,-18624
"4508",2018-03-29,367874,11750,2404,-157634
"4509",2018-03-30,399183,12750,138098,-222422
"4510",2018-04-02,408575,13050,103969,38086
"4511",2018-04-03,411706,13150,-2100,-79697
"4512",2018-04-04,402984,12700,-126109,33219
"4513",2018-04-05,426783,13450,124618,-32674
"4514",2018-04-06,426783,13450,-717,-105922
"4515",2018-04-09,521976,16450,652414,-186143
"4516",2018-04-10,510870,16100,-136925,-278229
"4517",2018-04-11,523562,16500,-115067,-280937
"4518",2018-04-12,501351,15800,-98710,-24663
"4519",2018-04-13,544187,17150,130747,-18736
"4520",2018-04-16,536255,16900,-21801,-264180
"4521",2018-04-17,526735,16600,-8697,12438
"4522",2018-04-18,510870,16100,61378,-179604
"4523",2018-04-19,501351,15800,75849,328001
"4524",2018-04-20,506110,15950,10284,64531
"4525",2018-04-23,491831,15500,-551,132991
"4526",2018-04-24,488658,15400,-13318,733
"4527",2018-04-25,483898,15250,7446,137020
"4528",2018-04-26,495004,15600,20265,-66351
"4529",2018-04-27,501351,15800,8193,21914
"4530",2018-04-30,472793,14900,36482,71378
"4531",2018-05-02,453754,14300,-31339,206520
"4532",2018-05-03,441062,13900,-23919,87920
"4533",2018-05-04,428369,13500,-75779,259336
"4534",2018-05-08,402984,12700,12575,172276
"4535",2018-05-09,437888,13800,35244,69411
"4536",2018-05-10,423609,13350,-140981,-79998
"4537",2018-05-11,426783,13450,16476,-117572
"4538",2018-05-14,409331,12900,-20311,-15790
"4539",2018-05-15,412504,13000,-6802,61888
"4540",2018-05-16,407744,12850,597,-5837
"4541",2018-05-17,396638,12500,-11266,85964
"4542",2018-05-18,423609,13350,19780,127763
"4543",2018-05-21,425196,13400,-13973,31337
"4544",2018-05-23,399811,12600,-50595,-121625
"4545",2018-05-24,412504,13000,105,39584
"4546",2018-05-25,418850,13200,38212,-68115
"4547",2018-05-28,425196,13400,-18804,124299
"4548",2018-05-29,409331,12900,-191016,-16382
"4549",2018-05-30,406157,12800,-31241,69253
"4550",2018-05-31,410917,12950,-7611,20530
"4551",2018-06-01,417263,13150,-7470,57087
"4552",2018-06-04,399811,12600,-42841,-109877
"4553",2018-06-05,399811,12600,-6278,28952
"4554",2018-06-07,415677,13100,15424,137221
"4555",2018-06-08,409331,12900,-10359,-32551
"4556",2018-06-11,401398,12650,-28703,-34904
"4557",2018-06-12,399811,12600,6742,2205
"4558",2018-06-14,383946,12100,-93492,76076
"4559",2018-06-15,368080,11600,-4761,-1704
"4560",2018-06-18,356974,11250,-39421,241299
"4561",2018-06-19,328416,10350,-139862,188939
"4562",2018-06-20,341109,10750,27371,126362
"4563",2018-06-21,331589,10450,-25089,63602
"4564",2018-06-22,345868,10900,12780,19030
"4565",2018-06-25,352215,11100,6606,-6712
"4566",2018-06-26,353801,11150,5996,15648
"4567",2018-06-27,341109,10750,-71096,26321
"4568",2018-06-28,330003,10400,-71859,41355
"4569",2018-06-29,341109,10750,2633,30056
"4570",2018-07-02,315724,9950,-28316,-13510
"4571",2018-07-03,315407,9940,10700,43211
"4572",2018-07-04,326830,10300,-7402,82290
"4573",2018-07-05,333176,10500,10943,12357
"4574",2018-07-06,334763,10550,30815,-3804
"4575",2018-07-09,339522,10700,3207,31152
"4576",2018-07-10,339522,10700,872,8936
"4577",2018-07-11,330003,10400,-19647,4943
"4578",2018-07-12,350628,11050,13972,8306
"4579",2018-07-13,342695,10800,-5782,-123760
"4580",2018-07-16,337936,10650,-55883,-8092
"4581",2018-07-17,333176,10500,-4295,357
"4582",2018-07-18,333176,10500,17923,28029
"4583",2018-07-19,325243,10250,17331,-21324
"4584",2018-07-20,323657,10200,12439,12095
"4585",2018-07-23,307791,9700,12319,-27433
"4586",2018-07-24,311282,9810,-8428,31156
"4587",2018-07-25,288435,9090,-41777,-28830
"4588",2018-07-26,304618,9600,14007,129620
"4589",2018-07-27,299858,9450,-3709,-12300
"4590",2018-07-30,298272,9400,-12347,39193
"4591",2018-07-31,304618,9600,13,21875
"4592",2018-08-01,323657,10200,3440,-16473
"4593",2018-08-02,315089,9930,-19639,-72946
"4594",2018-08-03,320484,10100,-315,-984
"4595",2018-08-06,316676,9980,-16331,2156
"4596",2018-08-07,328416,10350,11283,35987
"4597",2018-08-08,330003,10400,-1577,-70537
"4598",2018-08-09,341109,10750,-11319,-33998
"4599",2018-08-10,345868,10900,114942,-11284
"4600",2018-08-13,330003,10400,14972,-49670
"4601",2018-08-14,330003,10400,-147,34487
"4602",2018-08-16,316359,9970,-22002,4260
"4603",2018-08-17,339522,10700,98211,129923
"4604",2018-08-20,339522,10700,-14082,-7388
"4605",2018-08-21,368080,11600,89846,143220
"4606",2018-08-22,360147,11350,-5607,-45759
"4607",2018-08-23,369667,11650,-8264,1190
"4608",2018-08-24,371253,11700,5041,-19841
"4609",2018-08-27,372840,11750,22508,-26442
"4610",2018-08-28,363320,11450,-20502,17799
"4611",2018-08-29,363320,11450,-17000,51479
"4612",2018-08-30,369667,11650,14475,24337
"4613",2018-08-31,379186,11950,24511,32564
"4614",2018-09-03,401398,12650,117984,131490
"4615",2018-09-04,399811,12600,9258,-74049
"4616",2018-09-05,385532,12150,-57405,-29770
"4617",2018-09-06,382359,12050,-20378,32832
"4618",2018-09-07,380773,12000,-11624,35965
"4619",2018-09-10,371253,11700,-8717,25447
"4620",2018-09-11,390292,12300,17417,20996
"4621",2018-09-12,383946,12100,-17521,-12604
"4622",2018-09-13,382359,12050,5619,8239
"4623",2018-09-14,393465,12400,2430,71452
"4624",2018-09-17,385532,12150,-9403,-34777
"4625",2018-09-18,387119,12200,12464,22969
"4626",2018-09-19,376013,11850,1804,447
"4627",2018-09-20,380773,12000,-38979,141827
"4628",2018-09-21,391878,12350,-4140,75687
"4629",2018-09-27,406157,12800,-493,-33331
"4630",2018-09-28,404571,12750,19792,-45608
"4631",2018-10-01,390292,12300,20048,-59274
"4632",2018-10-02,360147,11350,-47529,-46865
"4633",2018-10-04,361734,11400,4909,20433
"4634",2018-10-05,345868,10900,-32537,-3077
"4635",2018-10-08,341109,10750,-63125,53642
"4636",2018-10-10,341109,10750,20197,-15241
"4637",2018-10-11,326830,10300,54743,-8805
"4638",2018-10-12,339522,10700,37505,1325
"4639",2018-10-15,322070,10150,-28426,-50125
"4640",2018-10-16,333176,10500,20928,16943
"4641",2018-10-17,334763,10550,-42913,-3252
"4642",2018-10-18,333176,10500,-17071,2900
"4643",2018-10-19,360147,11350,120245,9287
"4644",2018-10-22,363320,11450,3669,-25050
"4645",2018-10-23,345868,10900,15621,-43594
"4646",2018-10-24,337936,10650,63924,-36657
"4647",2018-10-25,336349,10600,73216,16656
"4648",2018-10-26,323657,10200,21893,-76252
"4649",2018-10-29,297320,9370,80048,-34753
"4650",2018-10-30,306205,9650,44082,9465
"4651",2018-10-31,301762,9510,-42170,-39900
"4652",2018-11-01,344282,10850,-74725,-106414
"4653",2018-11-02,352215,11100,-14563,79573
"4654",2018-11-05,347455,10950,-34927,31984
"4655",2018-11-06,339522,10700,-18145,-21440
"4656",2018-11-07,333176,10500,3418,-7451
"4657",2018-11-08,334763,10550,-41984,-67036
"4658",2018-11-09,322070,10150,-4713,1658
"4659",2018-11-12,312551,9850,526,-9960
"4660",2018-11-13,315724,9950,-5330,2414
"4661",2018-11-14,317310,10000,7856,-12666
"4662",2018-11-15,320484,10100,-3387,-48338
"4663",2018-11-16,325243,10250,-7713,35730
"4664",2018-11-19,330003,10400,-16646,45725
"4665",2018-11-20,330003,10400,-21099,64624
"4666",2018-11-21,333176,10500,-10288,6999
"4667",2018-11-22,323657,10200,-9052,-32538
"4668",2018-11-23,316359,9970,-5449,-2928
"4669",2018-11-26,325243,10250,6049,31735
"4670",2018-11-27,330003,10400,-4886,29584
"4671",2018-11-28,330003,10400,1316,21774
"4672",2018-11-29,318897,10050,-12602,-48721
"4673",2018-11-30,317310,10000,-9670,3640
"4674",2018-12-03,331589,10450,33173,91651
"4675",2018-12-04,334763,10550,-16794,49860
"4676",2018-12-05,331589,10450,-1317,15594
"4677",2018-12-06,330003,10400,-9937,-50522
"4678",2018-12-07,328416,10350,-6998,1901
"4679",2018-12-10,318897,10050,-5500,4674
"4680",2018-12-11,317310,10000,-5949,-24930
"4681",2018-12-12,326830,10300,21058,39045
"4682",2018-12-13,330003,10400,4499,45311
"4683",2018-12-14,315724,9950,-7351,-65872
"4684",2018-12-17,295416,9310,-136427,-110574
"4685",2018-12-18,290022,9140,-25801,-22980
"4686",2018-12-19,293830,9260,9564,3958
"4687",2018-12-20,287166,9050,-5402,-18521
"4688",2018-12-21,282406,8900,-6723,16635
"4689",2018-12-24,280185,8830,34754,50143
