"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,109094,9680,4920,3587
"3963",2016-01-07,111911,9930,3279,4194
"3964",2016-01-08,111911,9930,0,-5053
"3965",2016-01-11,109432,9710,0,-5939
"3966",2016-01-12,108192,9600,0,551
"3967",2016-01-13,108530,9630,-4818,3071
"3968",2016-01-14,106614,9460,-1877,-2092
"3969",2016-01-15,105375,9350,0,900
"3970",2016-01-18,104248,9250,0,-3313
"3971",2016-01-19,103121,9150,-1819,-448
"3972",2016-01-20,94668,8400,-20191,87
"3973",2016-01-21,92301,8190,0,6722
"3974",2016-01-22,93316,8280,-9602,2330
"3975",2016-01-25,100303,8900,8223,4901
"3976",2016-01-26,100528,8920,-4419,-4366
"3977",2016-01-27,101768,9030,0,2122
"3978",2016-01-28,103684,9200,0,-1247
"3979",2016-01-29,106276,9430,9241,-4584
"3980",2016-02-01,105938,9400,9810,-2367
"3981",2016-02-02,106727,9470,9494,362
"3982",2016-02-03,103909,9220,3494,-1243
"3983",2016-02-04,105938,9400,4209,5641
"3984",2016-02-05,108192,9600,813,2411
"3985",2016-02-11,102219,9070,167,-4611
"3986",2016-02-12,91851,8150,-22018,-3052
"3987",2016-02-15,96922,8600,-956,588
"3988",2016-02-16,100754,8940,11088,-413
"3989",2016-02-17,100528,8920,11558,-2407
"3990",2016-02-18,101092,8970,8781,201
"3991",2016-02-19,101655,9020,6169,1831
"3992",2016-02-22,99627,8840,-11261,1676
"3993",2016-02-23,99289,8810,-7816,1650
"3994",2016-02-24,98500,8740,0,719
"3995",2016-02-25,99176,8800,-8349,1210
"3996",2016-02-26,102332,9080,0,1610
"3997",2016-02-29,104473,9270,0,-944
"3998",2016-03-02,107629,9550,-661,2208
"3999",2016-03-03,105825,9390,-623,-444
"4000",2016-03-04,105938,9400,-622,798
"4001",2016-03-07,104811,9300,0,2843
"4002",2016-03-08,105149,9330,0,1162
"4003",2016-03-09,105149,9330,-140,-728
"4004",2016-03-10,107065,9500,0,2106
"4005",2016-03-11,104586,9280,0,127
"4006",2016-03-14,106502,9450,0,950
"4007",2016-03-15,105036,9320,0,-1402
"4008",2016-03-16,107629,9550,4735,968
"4009",2016-03-17,109094,9680,0,1574
"4010",2016-03-18,111010,9850,0,879
"4011",2016-03-21,110897,9840,0,141
"4012",2016-03-22,109995,9760,0,-658
"4013",2016-03-23,108530,9630,0,-439
"4014",2016-03-24,107290,9520,0,-396
"4015",2016-03-25,106502,9450,0,-282
"4016",2016-03-28,104811,9300,0,-1806
"4017",2016-03-29,104248,9250,0,-4523
"4018",2016-03-30,103233,9160,-4580,1833
"4019",2016-03-31,106276,9430,-186,1654
"4020",2016-04-01,105938,9400,0,-104
"4021",2016-04-04,107065,9500,0,3065
"4022",2016-04-05,104811,9300,0,-1297
"4023",2016-04-06,106163,9420,0,4094
"4024",2016-04-07,106840,9480,0,1700
"4025",2016-04-08,106614,9460,0,-231
"4026",2016-04-11,105713,9380,0,-667
"4027",2016-04-12,104698,9290,0,1984
"4028",2016-04-14,103571,9190,0,1468
"4029",2016-04-15,103571,9190,0,-813
"4030",2016-04-18,103684,9200,0,676
"4031",2016-04-19,104586,9280,0,33
"4032",2016-04-20,104924,9310,0,675
"4033",2016-04-21,107854,9570,0,2769
"4034",2016-04-22,107741,9560,0,1846
"4035",2016-04-25,109206,9690,0,758
"4036",2016-04-26,110897,9840,4925,68
"4037",2016-04-27,110897,9840,4939,-2081
"4038",2016-04-28,107967,9580,0,965
"4039",2016-04-29,116081,10300,0,-2618
"4040",2016-05-02,114391,10150,0,-1358
"4041",2016-05-03,114391,10150,5157,-930
"4042",2016-05-04,117208,10400,10545,-4088
"4043",2016-05-09,122843,10900,5368,-3034
"4044",2016-05-10,121153,10750,0,-2833
"4045",2016-05-11,118899,10550,0,-5768
"4046",2016-05-12,120589,10700,0,-1667
"4047",2016-05-13,120589,10700,0,-1897
"4048",2016-05-16,117772,10450,-134,-3803
"4049",2016-05-17,114391,10150,-12738,9259
"4050",2016-05-18,108530,9630,4646,2963
"4051",2016-05-19,109770,9740,4818,-3234
"4052",2016-05-20,109206,9690,0,1367
"4053",2016-05-23,107741,9560,0,-5466
"4054",2016-05-24,105938,9400,0,-742
"4055",2016-05-25,102895,9130,0,3683
"4056",2016-05-26,101994,9050,0,-2739
"4057",2016-05-27,102895,9130,0,2397
"4058",2016-05-30,100303,8900,0,-3139
"4059",2016-05-31,103233,9160,0,2511
"4060",2016-06-01,104022,9230,-15801,-2795
"4061",2016-06-02,105938,9400,0,-148
"4062",2016-06-03,104811,9300,-1862,-2345
"4063",2016-06-07,104135,9240,0,-2680
"4064",2016-06-08,102895,9130,-4546,1013
"4065",2016-06-09,101655,9020,0,-410
"4066",2016-06-10,104698,9290,0,3665
"4067",2016-06-13,103684,9200,0,-2276
"4068",2016-06-14,101092,8970,-4486,-5717
"4069",2016-06-15,101317,8990,0,361
"4070",2016-06-16,98951,8780,0,-4291
"4071",2016-06-17,98951,8780,0,2004
"4072",2016-06-20,99740,8850,0,2560
"4073",2016-06-21,99401,8820,0,-879
"4074",2016-06-22,101205,8980,0,1977
"4075",2016-06-23,100641,8930,0,-1548
"4076",2016-06-24,94668,8400,0,-644
"4077",2016-06-27,94781,8410,0,102
"4078",2016-06-28,99965,8870,4388,-3299
"4079",2016-06-29,101994,9050,4582,-958
"4080",2016-06-30,103909,9220,2886,-980
"4081",2016-07-01,102895,9130,-4577,-2694
"4082",2016-07-04,103121,9150,0,1582
"4083",2016-07-05,102557,9100,0,-983
"4084",2016-07-06,101205,8980,0,-547
"4085",2016-07-07,102782,9120,0,1230
"4086",2016-07-08,102444,9090,0,2175
"4087",2016-07-11,101655,9020,0,-1371
"4088",2016-07-12,101655,9020,0,2322
"4089",2016-07-13,103008,9140,0,3659
"4090",2016-07-14,103684,9200,0,577
"4091",2016-07-15,103684,9200,5547,-5266
"4092",2016-07-18,103797,9210,0,41
"4093",2016-07-19,102670,9110,2922,820
"4094",2016-07-20,103121,9150,0,750
"4095",2016-07-21,102670,9110,1825,1752
"4096",2016-07-22,108079,9590,0,4441
"4097",2016-07-25,108417,9620,-88,908
"4098",2016-07-26,115518,10250,11137,-6450
"4099",2016-07-27,120026,10650,10579,-1266
"4100",2016-07-28,118335,10500,0,1894
"4101",2016-07-29,117208,10400,-5169,6773
"4102",2016-08-01,110784,9830,-4957,2070
"4103",2016-08-02,109883,9750,4890,7980
"4104",2016-08-03,110559,9810,277,1968
"4105",2016-08-04,111686,9910,0,1721
"4106",2016-08-05,112249,9960,0,-608
"4107",2016-08-08,112249,9960,1054,-1052
"4108",2016-08-09,112475,9980,-58,-4011
"4109",2016-08-10,113264,10050,192,1491
"4110",2016-08-11,111235,9870,4930,-7880
"4111",2016-08-12,111348,9880,-3432,-53
"4112",2016-08-16,111911,9930,2410,-3057
"4113",2016-08-17,109432,9710,7814,-4159
"4114",2016-08-18,111122,9860,1898,195
"4115",2016-08-19,111686,9910,5360,-2638
"4116",2016-08-22,109319,9700,-82,-8444
"4117",2016-08-23,107967,9580,0,650
"4118",2016-08-24,107629,9550,-2071,-264
"4119",2016-08-25,106502,9450,-4711,-206
"4120",2016-08-26,107741,9560,0,1640
"4121",2016-08-29,104135,9240,-2822,-2963
"4122",2016-08-30,102670,9110,-4558,3925
"4123",2016-08-31,103459,9180,0,-2805
"4124",2016-09-01,104248,9250,0,717
"4125",2016-09-02,105262,9340,-8223,2088
"4126",2016-09-05,105938,9400,-1864,-72
"4127",2016-09-06,106502,9450,-4665,-1652
"4128",2016-09-07,105149,9330,-2774,-3073
"4129",2016-09-08,102332,9080,-2701,-1459
"4130",2016-09-09,101994,9050,-2838,-446
"4131",2016-09-12,100303,8900,-4409,1110
"4132",2016-09-13,100078,8880,4414,756
"4133",2016-09-19,100303,8900,-1765,488
"4134",2016-09-20,102219,9070,0,506
"4135",2016-09-21,100867,8950,0,-84
"4136",2016-09-22,102444,9090,0,1778
"4137",2016-09-23,102557,9100,0,-44
"4138",2016-09-26,102219,9070,-2703,-158
"4139",2016-09-27,103008,9140,-2710,290
"4140",2016-09-28,101430,9000,-5825,-2380
"4141",2016-09-29,101994,9050,-3596,647
"4142",2016-09-30,101205,8980,0,-1895
"4143",2016-10-04,101768,9030,-3663,1488
"4144",2016-10-05,101768,9030,-1183,120
"4145",2016-10-06,101317,8990,-2691,1861
"4146",2016-10-07,101205,8980,-3402,-1634
"4147",2016-10-10,100867,8950,-2672,-1518
"4148",2016-10-11,99965,8870,-4421,-683
"4149",2016-10-12,100190,8890,-4407,-618
"4150",2016-10-13,99289,8810,-4392,-315
"4151",2016-10-14,99627,8840,0,-383
"4152",2016-10-17,98951,8780,-2607,743
"4153",2016-10-18,97147,8620,4353,2841
"4154",2016-10-19,100416,8910,1416,3288
"4155",2016-10-20,100078,8880,-4412,178
"4156",2016-10-21,97598,8660,-4365,-1813
"4157",2016-10-24,96697,8580,0,1673
"4158",2016-10-25,95457,8470,-4236,-330
"4159",2016-10-26,93541,8300,-4162,-102
"4160",2016-10-27,97373,8640,11518,2515
"4161",2016-10-28,98049,8700,4340,-1251
"4162",2016-10-31,97373,8640,8551,-2383
"4163",2016-11-01,97711,8670,21968,-3200
"4164",2016-11-02,97486,8650,-272249,-5171
"4165",2016-11-03,95457,8470,-4245,-1104
"4166",2016-11-04,96359,8550,0,-722
"4167",2016-11-07,97147,8620,0,302
"4168",2016-11-08,96922,8600,0,397
"4169",2016-11-09,94555,8390,-4186,-2173
"4170",2016-11-10,96922,8600,-856,2282
"4171",2016-11-11,95344,8460,-8447,531
"4172",2016-11-14,94668,8400,319,3221
"4173",2016-11-15,94105,8350,-2977,-752
"4174",2016-11-16,95119,8440,-4622,943
"4175",2016-11-17,95119,8440,84,-620
"4176",2016-11-18,94555,8390,-2504,-720
"4177",2016-11-21,92978,8250,-2473,-1982
"4178",2016-11-22,93428,8290,0,-774
"4179",2016-11-23,92414,8200,-2453,-1694
"4180",2016-11-24,90047,7990,0,-2774
"4181",2016-11-25,88244,7830,-2370,-789
"4182",2016-11-28,90160,8000,0,80
"4183",2016-11-29,91738,8140,0,-781
"4184",2016-11-30,91174,8090,0,-112
"4185",2016-12-01,89146,7910,-2373,-851
"4186",2016-12-02,89709,7960,0,325
"4187",2016-12-05,89709,7960,0,-936
"4188",2016-12-06,90836,8060,0,-859
"4189",2016-12-07,90160,8000,0,-1118
"4190",2016-12-08,90160,8000,0,-613
"4191",2016-12-09,90160,8000,0,333
"4192",2016-12-12,91062,8080,0,394
"4193",2016-12-13,91400,8110,0,229
"4194",2016-12-14,92301,8190,0,276
"4195",2016-12-15,93316,8280,-4388,201
"4196",2016-12-16,92752,8230,0,-401
"4197",2016-12-19,91625,8130,0,-331
"4198",2016-12-20,92527,8210,0,277
"4199",2016-12-21,91625,8130,-2431,-482
"4200",2016-12-22,91512,8120,-2416,-1351
"4201",2016-12-23,90949,8070,-2333,1113
"4202",2016-12-26,92076,8170,104,652
"4203",2016-12-27,91963,8160,0,-55
"4204",2016-12-28,91174,8090,0,565
"4205",2016-12-29,90160,8000,-2007,658
"4206",2017-01-02,90724,8050,0,-83
"4207",2017-01-03,92978,8250,0,4732
"4208",2017-01-04,93992,8340,0,841
"4209",2017-01-05,95457,8470,0,573
"4210",2017-01-06,95006,8430,0,-130
"4211",2017-01-09,93992,8340,0,-768
"4212",2017-01-10,94555,8390,-2482,-1612
"4213",2017-01-11,94443,8380,-2512,-1104
"4214",2017-01-12,93316,8280,-2476,-606
"4215",2017-01-13,93090,8260,0,-932
"4216",2017-01-16,92414,8200,-1932,-687
"4217",2017-01-17,94105,8350,0,-550
"4218",2017-01-18,94668,8400,0,-835
"4219",2017-01-19,94443,8380,0,-583
"4220",2017-01-20,94330,8370,0,-667
"4221",2017-01-23,94443,8380,0,-924
"4222",2017-01-24,94105,8350,0,-1210
"4223",2017-01-25,93541,8300,0,-409
"4224",2017-01-26,93766,8320,0,-372
"4225",2017-01-31,93203,8270,0,-51
"4226",2017-02-01,93090,8260,0,562
"4227",2017-02-02,92301,8190,0,-180
"4228",2017-02-03,92752,8230,0,-1096
"4229",2017-02-06,92752,8230,0,-874
"4230",2017-02-07,92639,8220,0,-1120
"4231",2017-02-08,92301,8190,0,-1033
"4232",2017-02-09,92189,8180,0,-1926
"4233",2017-02-10,92301,8190,0,-194
"4234",2017-02-13,92301,8190,0,-236
"4235",2017-02-14,91963,8160,0,126
"4236",2017-02-15,92414,8200,0,-39
"4237",2017-02-16,92414,8200,0,-49
"4238",2017-02-17,92301,8190,0,-225
"4239",2017-02-20,92301,8190,0,-512
"4240",2017-02-21,92189,8180,0,-412
"4241",2017-02-22,92189,8180,0,-262
"4242",2017-02-23,91963,8160,0,0
"4243",2017-02-24,91963,8160,0,-62
"4244",2017-02-27,92076,8170,0,268
"4245",2017-02-28,92414,8200,0,253
"4246",2017-03-02,92414,8200,0,625
"4247",2017-03-03,92189,8180,0,-38
"4248",2017-03-06,90949,8070,0,-6
"4249",2017-03-07,91738,8140,0,-26
"4250",2017-03-08,91625,8130,0,-260
"4251",2017-03-09,91400,8110,0,-11
"4252",2017-03-10,91287,8100,0,-531
"4253",2017-03-13,92978,8250,0,-973
"4254",2017-03-14,91625,8130,0,147
"4255",2017-03-15,91400,8110,0,-1604
"4256",2017-03-16,91625,8130,0,616
"4257",2017-03-17,91851,8150,0,30
"4258",2017-03-20,91287,8100,0,-258
"4259",2017-03-21,90160,8000,0,-1442
"4260",2017-03-22,90160,8000,0,-638
"4261",2017-03-23,90385,8020,0,-1694
"4262",2017-03-24,90385,8020,0,316
"4263",2017-03-27,90160,8000,0,-597
"4264",2017-03-28,89597,7950,0,-49
"4265",2017-03-29,90047,7990,0,803
"4266",2017-03-30,91062,8080,0,966
"4267",2017-03-31,91174,8090,0,428
"4268",2017-04-03,91287,8100,0,1075
"4269",2017-04-04,91287,8100,0,316
"4270",2017-04-05,91625,8130,0,458
"4271",2017-04-06,91512,8120,0,624
"4272",2017-04-07,91625,8130,0,204
"4273",2017-04-10,90949,8070,0,-802
"4274",2017-04-11,91287,8100,0,-61
"4275",2017-04-12,90949,8070,0,-104
"4276",2017-04-13,90836,8060,0,157
"4277",2017-04-14,90498,8030,0,341
"4278",2017-04-17,91062,8080,0,843
"4279",2017-04-18,90836,8060,0,606
"4280",2017-04-19,90949,8070,0,1321
"4281",2017-04-20,90949,8070,0,686
"4282",2017-04-21,91851,8150,0,1883
"4283",2017-04-24,91512,8120,0,-174
"4284",2017-04-25,91738,8140,0,-183
"4285",2017-04-26,91400,8110,0,1020
"4286",2017-04-27,93090,8260,0,798
"4287",2017-04-28,92076,8170,0,598
"4288",2017-05-02,91512,8120,0,-1
"4289",2017-05-04,92076,8170,0,436
"4290",2017-05-08,91625,8130,0,1444
"4291",2017-05-10,92076,8170,0,644
"4292",2017-05-11,92189,8180,0,492
"4293",2017-05-12,92301,8190,0,744
"4294",2017-05-15,91625,8130,0,419
"4295",2017-05-16,91512,8120,0,-383
"4296",2017-05-17,91287,8100,0,702
"4297",2017-05-18,91174,8090,0,-404
"4298",2017-05-19,90611,8040,0,0
"4299",2017-05-22,90273,8010,0,243
"4300",2017-05-23,90385,8020,0,328
"4301",2017-05-24,90385,8020,0,262
"4302",2017-05-25,90611,8040,0,573
"4303",2017-05-26,90498,8030,0,556
"4304",2017-05-29,91287,8100,0,1627
"4305",2017-05-30,91174,8090,0,237
"4306",2017-05-31,91174,8090,0,217
"4307",2017-06-01,90498,8030,0,-1313
"4308",2017-06-02,90949,8070,0,356
"4309",2017-06-05,89822,7970,0,1582
"4310",2017-06-07,90498,8030,0,1216
"4311",2017-06-08,89484,7940,0,2683
"4312",2017-06-09,89484,7940,0,1132
"4313",2017-06-12,88920,7890,0,-1717
"4314",2017-06-13,89258,7920,0,-242
"4315",2017-06-14,89822,7970,0,-307
"4316",2017-06-15,89371,7930,0,-1590
"4317",2017-06-16,89146,7910,0,-1377
"4318",2017-06-19,89033,7900,0,-2243
"4319",2017-06-20,88920,7890,0,352
"4320",2017-06-21,88920,7890,0,-188
"4321",2017-06-22,88582,7860,0,-528
"4322",2017-06-23,88470,7850,0,644
"4323",2017-06-26,88470,7850,0,-1430
"4324",2017-06-27,88357,7840,0,542
"4325",2017-06-28,87906,7800,-99,-1151
"4326",2017-06-29,87568,7770,0,-415
"4327",2017-06-30,88357,7840,0,527
"4328",2017-07-03,88131,7820,0,-28
"4329",2017-07-04,88244,7830,0,-529
"4330",2017-07-05,87793,7790,0,-99
"4331",2017-07-06,87906,7800,0,1218
"4332",2017-07-07,87906,7800,0,-737
"4333",2017-07-10,87793,7790,0,-861
"4334",2017-07-11,87230,7740,0,-509
"4335",2017-07-12,87793,7790,0,-536
"4336",2017-07-13,88019,7810,0,-217
"4337",2017-07-14,87793,7790,0,-359
"4338",2017-07-17,88244,7830,0,-330
"4339",2017-07-18,88019,7810,0,-71
"4340",2017-07-19,86892,7710,0,2093
"4341",2017-07-20,86441,7670,0,739
"4342",2017-07-21,86666,7690,0,1094
"4343",2017-07-24,86666,7690,0,1253
"4344",2017-07-25,86666,7690,0,638
"4345",2017-07-26,86441,7670,0,-171
"4346",2017-07-27,86328,7660,0,427
"4347",2017-07-28,86103,7640,0,-729
"4348",2017-07-31,86216,7650,0,-502
"4349",2017-08-01,87681,7780,0,-643
"4350",2017-08-02,87906,7800,1588,231
"4351",2017-08-03,86779,7700,0,-82
"4352",2017-08-04,86779,7700,-269,-518
"4353",2017-08-07,87455,7760,0,-140
"4354",2017-08-08,87004,7720,0,-452
"4355",2017-08-09,86441,7670,0,-748
"4356",2017-08-10,87117,7730,0,-668
"4357",2017-08-11,84525,7500,0,-2600
"4358",2017-08-14,82609,7330,0,-837
"4359",2017-08-16,79792,7080,-1213,-462
"4360",2017-08-17,78552,6970,0,-956
"4361",2017-08-18,77763,6900,0,-1381
"4362",2017-08-21,77538,6880,0,-599
"4363",2017-08-22,78327,6950,0,4
"4364",2017-08-23,78890,7000,0,-473
"4365",2017-08-24,79341,7040,0,-605
"4366",2017-08-25,78890,7000,0,-417
"4367",2017-08-28,78890,7000,0,-520
"4368",2017-08-29,78777,6990,0,400
"4369",2017-08-30,77763,6900,0,-872
"4370",2017-08-31,77312,6860,0,-230
"4371",2017-09-01,77763,6900,0,174
"4372",2017-09-04,77538,6880,0,0
"4373",2017-09-05,77650,6890,0,-286
"4374",2017-09-06,77988,6920,0,204
"4375",2017-09-07,78665,6980,0,837
"4376",2017-09-08,78101,6930,0,133
"4377",2017-09-11,77650,6890,0,-28
"4378",2017-09-12,77425,6870,0,0
"4379",2017-09-13,76411,6780,0,-221
"4380",2017-09-14,77087,6840,0,155
"4381",2017-09-15,76411,6780,0,37
"4382",2017-09-18,76185,6760,0,-452
"4383",2017-09-19,76636,6800,0,-293
"4384",2017-09-20,76749,6810,0,-493
"4385",2017-09-21,76523,6790,0,-426
"4386",2017-09-22,75622,6710,0,76
"4387",2017-09-25,74720,6630,0,-284
"4388",2017-09-26,74044,6570,0,-29
"4389",2017-09-27,73819,6550,0,218
"4390",2017-09-28,75284,6680,0,198
"4391",2017-09-29,81144,7200,0,-3447
"4392",2017-10-10,79454,7050,0,-2565
"4393",2017-10-11,79679,7070,0,-94
"4394",2017-10-12,87117,7730,0,-9310
"4395",2017-10-13,88808,7880,0,-5359
"4396",2017-10-16,90047,7990,0,-2430
"4397",2017-10-17,87117,7730,0,-1581
"4398",2017-10-18,87681,7780,0,1305
"4399",2017-10-19,87004,7720,383,851
"4400",2017-10-20,85877,7620,413,196
"4401",2017-10-23,86216,7650,192,2565
"4402",2017-10-24,88582,7860,13,1225
"4403",2017-10-25,89033,7900,-45,257
"4404",2017-10-26,88920,7890,-4,3408
"4405",2017-10-27,90273,8010,-46,43
"4406",2017-10-30,89597,7950,-92,735
"4407",2017-10-31,90273,8010,341,3895
"4408",2017-11-01,90160,8000,92,147
"4409",2017-11-02,91851,8150,10,3131
"4410",2017-11-03,90836,8060,212,-500
"4411",2017-11-06,91174,8090,385,-1695
"4412",2017-11-07,91174,8090,445,-262
"4413",2017-11-08,89709,7960,-513,391
"4414",2017-11-09,89484,7940,352,-155
"4415",2017-11-10,89371,7930,466,288
"4416",2017-11-13,92527,8210,2165,4222
"4417",2017-11-14,92527,8210,2,-327
"4418",2017-11-15,91174,8090,-536,-4238
"4419",2017-11-16,91851,8150,-259,593
"4420",2017-11-17,92865,8240,-1274,1881
"4421",2017-11-20,106051,9410,-586,-3859
"4422",2017-11-21,103233,9160,-722,4172
"4423",2017-11-22,105375,9350,-1838,142
"4424",2017-11-23,108530,9630,0,4147
"4425",2017-11-24,108417,9620,0,-303
"4426",2017-11-27,107854,9570,3,-1224
"4427",2017-11-28,109657,9730,10,12245
"4428",2017-11-29,109094,9680,8,670
"4429",2017-11-30,109094,9680,11,-1001
"4430",2017-12-01,110784,9830,1020,1949
"4431",2017-12-04,110671,9820,-1007,-1678
"4432",2017-12-05,112475,9980,2785,401
"4433",2017-12-06,115518,10250,-34,1046
"4434",2017-12-07,116081,10300,78,-4701
"4435",2017-12-08,112362,9970,1012,-4510
"4436",2017-12-11,112700,10000,470,4177
"4437",2017-12-12,116081,10300,1178,-833
"4438",2017-12-13,106727,9470,-28,17226
"4439",2017-12-14,118335,10500,1207,8133
"4440",2017-12-15,123970,11000,429,12453
"4441",2017-12-18,120589,10700,451,-48193
"4442",2017-12-19,102670,9110,0,5823
"4443",2017-12-20,96020,8520,457,-11128
"4444",2017-12-21,91400,8110,411,4219
"4445",2017-12-22,95344,8460,0,-6664
"4446",2017-12-26,92076,8170,0,-3221
"4447",2017-12-27,93766,8320,0,3908
"4448",2017-12-28,96809,8590,-550,-2455
"4449",2018-01-02,98162,8710,259,-1104
"4450",2018-01-03,96809,8590,0,1697
"4451",2018-01-04,95119,8440,240,-3264
"4452",2018-01-05,95682,8490,0,2597
"4453",2018-01-08,93766,8320,0,4026
"4454",2018-01-09,91512,8120,0,6804
"4455",2018-01-10,94330,8370,0,7088
"4456",2018-01-11,93992,8340,0,1544
"4457",2018-01-12,93541,8300,0,1262
"4458",2018-01-15,93090,8260,1,703
"4459",2018-01-16,93541,8300,1,2240
"4460",2018-01-17,93316,8280,0,75
"4461",2018-01-18,92978,8250,1,1908
"4462",2018-01-19,96133,8530,73,6959
"4463",2018-01-22,96809,8590,0,2666
"4464",2018-01-23,95908,8510,0,-5057
"4465",2018-01-24,95006,8430,-1,735
"4466",2018-01-25,95006,8430,-3552,1824
"4467",2018-01-26,96584,8570,-1,3928
"4468",2018-01-29,104698,9290,998,9160
"4469",2018-01-30,105600,9370,-1033,-7825
"4470",2018-01-31,103346,9170,-3133,-4285
"4471",2018-02-01,103684,9200,0,4612
"4472",2018-02-02,100979,8960,0,-1885
"4473",2018-02-05,96133,8530,0,-2370
"4474",2018-02-06,93203,8270,0,3400
"4475",2018-02-07,91963,8160,1,-1462
"4476",2018-02-08,92978,8250,-272,1503
"4477",2018-02-09,90273,8010,2,-681
"4478",2018-02-12,89597,7950,-391,-896
"4479",2018-02-13,88695,7870,1,-18
"4480",2018-02-14,89935,7980,-14,-764
"4481",2018-02-19,91963,8160,-11,-346
"4482",2018-02-20,91851,8150,-8,-80
"4483",2018-02-21,91512,8120,-6,-66
"4484",2018-02-22,91287,8100,-5,-965
"4485",2018-02-23,89033,7900,-3,-1955
"4486",2018-02-26,89935,7980,-2,-67
"4487",2018-02-27,89033,7900,-2,-279
"4488",2018-02-28,91062,8080,-2,-301
"4489",2018-03-02,90498,8030,-1,-1234
"4490",2018-03-05,89709,7960,-1,-936
"4491",2018-03-06,89709,7960,-1,-217
"4492",2018-03-07,89709,7960,0,-1102
"4493",2018-03-08,89935,7980,0,-363
"4494",2018-03-09,89822,7970,0,-332
"4495",2018-03-12,90836,8060,0,267
"4496",2018-03-13,90273,8010,0,783
"4497",2018-03-14,90385,8020,0,627
"4498",2018-03-15,92978,8250,-1,871
"4499",2018-03-16,91963,8160,0,392
"4500",2018-03-19,92865,8240,0,-104
"4501",2018-03-20,91512,8120,0,-181
"4502",2018-03-21,90273,8010,0,-601
"4503",2018-03-22,89371,7930,0,62
"4504",2018-03-23,87004,7720,0,-1247
"4505",2018-03-26,87004,7720,0,-116
"4506",2018-03-27,88357,7840,0,-494
"4507",2018-03-28,88019,7810,0,-339
"4508",2018-03-29,88357,7840,0,-516
"4509",2018-03-30,89484,7940,0,397
"4510",2018-04-02,90160,8000,0,1026
"4511",2018-04-03,90160,8000,0,156
"4512",2018-04-04,90385,8020,0,-286
"4513",2018-04-05,90160,8000,0,-301
"4514",2018-04-06,89597,7950,0,-42
"4515",2018-04-09,90273,8010,0,-93
"4516",2018-04-10,89709,7960,0,-597
"4517",2018-04-11,89709,7960,0,17
"4518",2018-04-12,89597,7950,0,227
"4519",2018-04-13,89033,7900,0,50
"4520",2018-04-16,89033,7900,0,776
"4521",2018-04-17,89371,7930,0,528
"4522",2018-04-18,89371,7930,0,545
"4523",2018-04-19,89258,7920,0,-134
"4524",2018-04-20,94555,8390,0,8310
"4525",2018-04-23,93541,8300,0,-1350
"4526",2018-04-24,91625,8130,0,1247
"4527",2018-04-25,91512,8120,0,448
"4528",2018-04-26,91174,8090,0,518
"4529",2018-04-27,91062,8080,0,892
"4530",2018-04-30,91625,8130,0,463
"4531",2018-05-02,93654,8310,-17,1655
"4532",2018-05-03,92414,8200,0,-394
"4533",2018-05-04,90836,8060,0,590
"4534",2018-05-08,89709,7960,0,-433
"4535",2018-05-09,88131,7820,0,-2213
"4536",2018-05-10,88470,7850,0,309
"4537",2018-05-11,89371,7930,0,955
"4538",2018-05-14,89597,7950,0,-98
"4539",2018-05-15,89484,7940,0,264
"4540",2018-05-16,104811,9300,0,-23934
"4541",2018-05-17,98387,8730,0,-3723
"4542",2018-05-18,108079,9590,67736,4376
"4543",2018-05-21,113264,10050,52734,5434
"4544",2018-05-23,109432,9710,1900,3060
"4545",2018-05-24,114391,10150,38261,5471
"4546",2018-05-25,115518,10250,7319,-14594
"4547",2018-05-28,113264,10050,9750,-13703
"4548",2018-05-29,111010,9850,29378,-6514
"4549",2018-05-30,112249,9960,24582,4283
"4550",2018-05-31,111573,9900,1110,6590
"4551",2018-06-01,112700,10000,1002,22804
"4552",2018-06-04,113264,10050,900,2695
"4553",2018-06-05,111573,9900,0,-6220
"4554",2018-06-07,110897,9840,9700,18906
"4555",2018-06-08,112137,9950,0,-1392
"4556",2018-06-11,109432,9710,494,-7360
"4557",2018-06-12,112475,9980,-8390,444
"4558",2018-06-14,112137,9950,1005,-10635
"4559",2018-06-15,115518,10250,-8471,2674
"4560",2018-06-18,112024,9940,37529,-20182
"4561",2018-06-19,101768,9030,-13191,-7841
"4562",2018-06-20,104022,9230,1812,8252
"4563",2018-06-21,104811,9300,10976,17779
"4564",2018-06-22,106840,9480,8405,-10116
"4565",2018-06-25,104586,9280,786,2283
"4566",2018-06-26,103121,9150,1496,606
"4567",2018-06-27,102895,9130,2440,2109
"4568",2018-06-28,103571,9190,3786,1714
"4569",2018-06-29,101543,9010,13920,-1292
"4570",2018-07-02,101430,9000,5932,540
"4571",2018-07-03,101317,8990,3353,1745
"4572",2018-07-04,103571,9190,1452,-548
"4573",2018-07-05,102219,9070,2483,-10083
"4574",2018-07-06,103233,9160,687,3729
"4575",2018-07-09,112137,9950,-1355,-2610
"4576",2018-07-10,115518,10250,-6232,17307
"4577",2018-07-11,113827,10100,256,3493
"4578",2018-07-12,116081,10300,2125,725
"4579",2018-07-13,116645,10350,621,-461
"4580",2018-07-16,113827,10100,232,4439
"4581",2018-07-17,111573,9900,-3841,13784
"4582",2018-07-18,114391,10150,-7938,19107
"4583",2018-07-19,110559,9810,10232,-31293
