"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3812",2015-06-01,60008,12315,-24,3116
"3813",2015-06-02,60451,12405,52,-2452
"3814",2015-06-03,60451,12405,-514,-94
"3815",2015-06-04,56244,11542,12,756
"3816",2015-06-05,53365,10951,-58,1423
"3817",2015-06-08,53254,10929,37,1588
"3818",2015-06-09,54140,11110,73,1844
"3819",2015-06-10,56465,11587,678,1457
"3820",2015-06-11,55469,11383,910,-744
"3821",2015-06-12,54583,11201,96,1
"3822",2015-06-15,55579,11406,-341,1466
"3823",2015-06-16,54915,11269,126,-1693
"3824",2015-06-17,54361,11156,6,1611
"3825",2015-06-18,53697,11019,30,625
"3826",2015-06-19,64326,13201,0,-1326
"3827",2015-06-22,62222,12769,-58,5092
"3828",2015-06-23,61336,12587,531,3525
"3829",2015-06-24,56576,11610,-61884,-6035
"3830",2015-06-25,56465,11587,41,-5666
"3831",2015-06-26,55801,11451,-3129,-5540
"3832",2015-06-29,54472,11179,142,-6790
"3833",2015-06-30,54251,11133,17,-1076
"3834",2015-07-01,56465,11587,-103,1203
"3835",2015-07-02,55358,11360,169,-2827
"3836",2015-07-03,54915,11269,-8,612
"3837",2015-07-06,53143,10906,112,-1098
"3838",2015-07-07,59233,12156,20,-968
"3839",2015-07-08,56576,11610,-10,-5196
"3840",2015-07-09,58790,12065,9,-3317
"3841",2015-07-10,60894,12496,8,4995
"3842",2015-07-13,60008,12315,128,-1520
"3843",2015-07-14,59233,12156,146,-97
"3844",2015-07-15,57683,11837,-490,-763
"3845",2015-07-16,58458,11996,-805,9216
"3846",2015-07-17,58347,11974,-167,-16585
"3847",2015-07-20,57019,11701,103,420
"3848",2015-07-21,56133,11519,-30,-735
"3849",2015-07-22,55801,11451,47,-2357
"3850",2015-07-23,55247,11338,-86,-1297
"3851",2015-07-24,54251,11133,-168,-1210
"3852",2015-07-27,52701,10815,-33,1645
"3853",2015-07-28,51151,10497,0,285
"3854",2015-07-29,50486,10361,-612,-1575
"3855",2015-07-30,46943,9634,-3665,-986
"3856",2015-07-31,46611,9565,-4064,-577
"3857",2015-08-03,46279,9497,-4382,2426
"3858",2015-08-04,47386,9724,-415,2468
"3859",2015-08-05,46833,9611,-395,994
"3860",2015-08-06,47165,9679,-1569,1803
"3861",2015-08-07,46943,9634,22,359
"3862",2015-08-10,46833,9611,46,-429
"3863",2015-08-11,43843,8997,-1481,-836
"3864",2015-08-12,42847,8793,-12,2090
"3865",2015-08-13,43622,8952,0,2510
"3866",2015-08-17,41844,8202,6,-1147
"3867",2015-08-18,29325,5748,-56851,2069
"3868",2015-08-19,23182,4544,-20014,11634
"3869",2015-08-20,23993,4703,-35197,-7204
"3870",2015-08-21,25037,4908,22,10296
"3871",2015-08-24,25037,4908,31,8418
"3872",2015-08-25,32455,6362,-28,7026
"3873",2015-08-26,30600,5998,0,-33153
"3874",2015-08-27,27703,5430,18,-167
"3875",2015-08-28,26080,5112,-16,952
"3876",2015-08-31,29209,5726,-37,1824
"3877",2015-09-01,31991,6271,4,-5527
"3878",2015-09-02,32687,6407,-5492,-1806
"3879",2015-09-03,31528,6180,-21,2451
"3880",2015-09-04,29325,5748,0,346
"3881",2015-09-07,27934,5476,0,-691
"3882",2015-09-08,27355,5362,0,152
"3883",2015-09-09,27818,5453,0,8273
"3884",2015-09-10,28746,5635,0,-267
"3885",2015-09-11,28166,5521,0,1240
"3886",2015-09-14,28978,5680,0,-2297
"3887",2015-09-15,29789,5839,0,-8337
"3888",2015-09-16,30948,6066,0,862
"3889",2015-09-17,34194,6703,0,-634
"3890",2015-09-18,34194,6703,0,554
"3891",2015-09-21,32107,6294,0,-624
"3892",2015-09-22,30484,5976,0,7724
"3893",2015-09-23,30369,5953,0,-7846
"3894",2015-09-24,30253,5930,0,-1688
"3895",2015-09-25,31412,6157,0,-1411
"3896",2015-09-30,30253,5930,0,-11234
"3897",2015-10-01,30253,5930,0,2229
"3898",2015-10-02,31528,6180,0,1002
"3899",2015-10-05,32687,6407,0,-3448
"3900",2015-10-06,32687,6407,-1696,25
"3901",2015-10-07,32223,6316,-1120,336
"3902",2015-10-08,33150,6498,-2001,5317
"3903",2015-10-12,32919,6453,-861,10726
"3904",2015-10-13,30369,5953,0,-8654
"3905",2015-10-14,31296,6135,0,6302
"3906",2015-10-15,30948,6066,0,6890
"3907",2015-10-16,30832,6044,0,6277
"3908",2015-10-19,34299,5953,0,7468
"3909",2015-10-20,38619,6703,0,564
"3910",2015-10-21,41891,7271,-834,-31942
"3911",2015-10-22,38749,6725,-4646,7148
"3912",2015-10-23,38749,6725,-2738,-14828
"3913",2015-10-26,38619,6703,0,3015
"3914",2015-10-27,40844,7089,-870,3725
"3915",2015-10-28,39011,6771,0,-8384
"3916",2015-10-29,39142,6793,0,9725
"3917",2015-10-30,40582,7043,-778,-3997
"3918",2015-11-02,42677,7407,0,-1798
"3919",2015-11-03,46473,8066,0,1250
"3920",2015-11-04,41760,7248,-120548,-546
"3921",2015-11-05,39535,6862,-62856,1507
"3922",2015-11-06,43565,6589,-74969,-946
"3923",2015-11-09,38908,5885,-110897,1009
"3924",2015-11-10,40861,6180,-55673,3056
"3925",2015-11-11,41612,6294,-62344,397
"3926",2015-11-12,39960,6044,-10353,-529
"3927",2015-11-13,39659,5998,-2810,-1377
"3928",2015-11-16,39058,5907,-6845,103
"3929",2015-11-17,39509,5976,-14064,5805
"3930",2015-11-18,38607,5839,-1133,-4260
"3931",2015-11-19,38758,5862,-16945,16064
"3932",2015-11-20,38457,5816,-2604,-3937
"3933",2015-11-23,38157,5771,-6491,-536
"3934",2015-11-24,38307,5794,0,11103
"3935",2015-11-25,37788,5635,-1888,-5005
"3936",2015-11-26,39159,5839,-10729,14469
"3937",2015-11-27,38702,5771,0,2323
"3938",2015-11-30,37788,5635,-3250,-953
"3939",2015-12-01,38092,5680,-3661,4432
"3940",2015-12-02,37635,5612,-3860,-7434
"3941",2015-12-03,38397,5726,0,396
"3942",2015-12-04,37635,5612,-1893,-6521
"3943",2015-12-07,36569,5453,0,-2043
"3944",2015-12-08,34740,5180,-5164,-5971
"3945",2015-12-09,34436,5135,0,-255
"3946",2015-12-10,33826,5044,0,-20
"3947",2015-12-11,36264,5407,0,13561
"3948",2015-12-14,37483,5589,-15430,-3366
"3949",2015-12-15,37178,5544,-2560,5839
"3950",2015-12-16,39311,5862,0,5267
"3951",2015-12-17,51044,7611,0,-987
"3952",2015-12-18,66281,9883,0,-26312
"3953",2015-12-21,66281,9883,0,5458
"3954",2015-12-22,55158,8225,0,6184
"3955",2015-12-23,46016,6862,0,10079
"3956",2015-12-24,52415,7816,0,-8461
"3957",2015-12-28,49672,7407,0,3553
"3958",2015-12-29,63081,9406,0,-2656
"3959",2015-12-30,52720,7861,0,75
"3960",2016-01-04,49215,7339,0,2146
"3961",2016-01-05,49063,7316,0,-911
"3962",2016-01-06,50282,7498,0,-2916
"3963",2016-01-07,46320,6907,0,383
"3964",2016-01-08,47692,7112,0,1247
"3965",2016-01-11,47692,7112,0,-7275
"3966",2016-01-12,45254,6748,0,-1180
"3967",2016-01-13,45254,6748,0,8009
"3968",2016-01-14,44035,6566,54,-9554
"3969",2016-01-15,43273,6453,0,0
"3970",2016-01-18,43882,6544,0,-118
"3971",2016-01-19,43273,6453,0,2054
"3972",2016-01-20,39921,5953,0,2353
"3973",2016-01-21,39921,5953,0,10402
"3974",2016-01-22,51806,7725,0,1050
"3975",2016-01-25,45559,6793,0,-5313
"3976",2016-01-26,43273,6453,0,5525
"3977",2016-01-27,44035,6566,0,-3724
"3978",2016-01-28,43730,6521,0,-353
"3979",2016-01-29,42816,6384,0,-2
"3980",2016-02-01,43578,6498,0,91
"3981",2016-02-02,42816,6384,0,-481
"3982",2016-02-03,42054,6271,0,-1410
"3983",2016-02-04,42511,6339,0,728
"3984",2016-02-05,42511,6339,0,-1381
"3985",2016-02-11,40835,6089,0,-855
"3986",2016-02-12,38550,5748,0,793
"3987",2016-02-15,40530,6044,0,6349
"3988",2016-02-16,42359,6316,0,5999
"3989",2016-02-17,41902,6248,0,1539
"3990",2016-02-18,44187,6589,0,4153
"3991",2016-02-19,43273,6453,0,1758
"3992",2016-02-22,45101,6725,0,6400
"3993",2016-02-23,44340,6612,0,-572
"3994",2016-02-24,45711,6816,0,4017
"3995",2016-02-25,45406,6771,0,1482
"3996",2016-02-26,44644,6657,0,2265
"3997",2016-02-29,45559,6793,0,-34
"3998",2016-03-02,46168,6884,0,6534
"3999",2016-03-03,46168,6884,0,825
"4000",2016-03-04,46320,6907,0,6692
"4001",2016-03-07,49520,7384,3,8148
"4002",2016-03-08,48758,7271,-4,-9158
"4003",2016-03-09,48911,7293,0,-521
"4004",2016-03-10,49368,7361,15,-380
"4005",2016-03-11,49063,7316,0,-9402
"4006",2016-03-14,49063,7316,0,740
"4007",2016-03-15,47387,7066,0,490
"4008",2016-03-16,46625,6952,-14,-2571
"4009",2016-03-17,48149,7180,0,3420
"4010",2016-03-18,51196,7634,0,-10909
"4011",2016-03-21,53329,7952,0,-648
"4012",2016-03-22,48149,7180,0,-17105
"4013",2016-03-23,46473,6930,0,-2660
"4014",2016-03-24,45101,6725,0,-12938
"4015",2016-03-25,41140,6135,0,-7448
"4016",2016-03-28,41140,6135,0,0
"4017",2016-03-29,41140,6135,0,0
"4018",2016-03-30,41140,6135,0,0
"4019",2016-03-31,41140,6135,0,0
"4020",2016-04-01,41140,6135,0,0
"4021",2016-04-04,41140,6135,0,0
"4022",2016-04-05,41140,6135,0,0
"4023",2016-04-06,41140,6135,0,0
"4024",2016-04-07,41140,6135,0,0
"4025",2016-04-08,41140,6135,0,0
"4026",2016-04-11,41140,6135,0,0
"4027",2016-04-12,42663,6362,0,-8797
"4028",2016-04-14,39311,5862,0,-3680
"4029",2016-04-15,37635,5612,0,-158
"4030",2016-04-18,37178,5544,0,-5162
"4031",2016-04-19,36569,5453,0,160
"4032",2016-04-20,38092,5680,0,5029
"4033",2016-04-21,38397,5726,0,5332
"4034",2016-04-22,38092,5680,0,5491
"4035",2016-04-25,36721,5476,0,-6865
"4036",2016-04-26,40226,5998,0,-153
"4037",2016-04-27,39159,5839,0,-7112
"4038",2016-04-28,38245,5703,0,-179
"4039",2016-04-29,38092,5680,0,-4036
"4040",2016-05-02,38092,5680,0,-4362
"4041",2016-05-03,38397,5726,0,30
"4042",2016-05-04,38245,5703,0,-1702
"4043",2016-05-09,38092,5680,0,231
"4044",2016-05-10,38245,5703,0,1215
"4045",2016-05-11,38854,5794,0,2483
"4046",2016-05-12,40378,6021,0,-2443
"4047",2016-05-13,40987,6112,0,-1418
"4048",2016-05-16,39616,5907,0,-730
"4049",2016-05-17,37635,5612,0,863
"4050",2016-05-18,35654,5317,0,457
"4051",2016-05-19,35045,5226,0,883
"4052",2016-05-20,35959,5362,0,494
"4053",2016-05-23,36264,5407,0,-774
"4054",2016-05-24,38854,5794,0,-2665
"4055",2016-05-25,37635,5612,0,-2477
"4056",2016-05-26,36416,5430,0,1058
"4057",2016-05-27,36264,5407,0,27
"4058",2016-05-30,35959,5362,0,-303
"4059",2016-05-31,36721,5476,0,1616
"4060",2016-06-01,36416,5430,0,150
"4061",2016-06-02,36416,5430,0,-332
"4062",2016-06-03,36416,5430,0,-946
"4063",2016-06-07,37026,5521,0,390
"4064",2016-06-08,37178,5544,0,-1840
"4065",2016-06-09,36873,5498,0,-516
"4066",2016-06-10,36721,5476,0,5715
"4067",2016-06-13,36416,5430,0,2011
"4068",2016-06-14,34588,5158,0,292
"4069",2016-06-15,35197,5248,0,2652
"4070",2016-06-16,34436,5135,0,-78
"4071",2016-06-17,34588,5158,0,831
"4072",2016-06-20,35654,5317,0,4040
"4073",2016-06-21,35959,5362,0,6820
"4074",2016-06-22,36112,5385,0,-3624
"4075",2016-06-23,34893,5203,0,-3795
"4076",2016-06-24,32912,4908,0,1705
"4077",2016-06-27,32759,4885,0,-972
"4078",2016-06-28,33674,5021,0,-6866
"4079",2016-06-29,33826,5044,0,1557
"4080",2016-06-30,33674,5021,0,1500
"4081",2016-07-01,33826,5044,0,883
"4082",2016-07-04,33826,5044,0,1226
"4083",2016-07-05,43882,6544,0,606
"4084",2016-07-06,46016,6862,0,-23202
"4085",2016-07-07,45711,6816,0,2492
"4086",2016-07-08,42359,6316,0,-15880
"4087",2016-07-11,42968,6407,0,-4088
"4088",2016-07-12,42359,6316,0,-2377
"4089",2016-07-13,39921,5953,0,6998
"4090",2016-07-14,42968,6407,0,2455
"4091",2016-07-15,41749,6225,0,1557
"4092",2016-07-18,41292,6157,0,592
"4093",2016-07-19,40073,5976,0,3800
"4094",2016-07-20,40226,5998,0,3230
"4095",2016-07-21,41445,6180,0,-4675
"4096",2016-07-22,40683,6066,0,254
"4097",2016-07-25,41140,6135,0,-5306
"4098",2016-07-26,40378,6021,0,-4844
"4099",2016-07-27,40073,5976,0,-17
"4100",2016-07-28,39921,5953,0,5514
"4101",2016-07-29,40073,5976,0,3045
"4102",2016-08-01,40683,6066,0,3729
"4103",2016-08-02,42816,6384,0,-13217
"4104",2016-08-03,40835,6089,0,-3177
"4105",2016-08-04,41445,6180,0,-107
"4106",2016-08-05,40987,6112,0,-581
"4107",2016-08-08,40378,6021,0,-452
"4108",2016-08-09,40987,6112,0,354
"4109",2016-08-10,40073,5976,0,998
"4110",2016-08-11,39768,5930,0,-419
"4111",2016-08-12,39921,5953,0,-17
"4112",2016-08-16,40378,6021,0,-802
"4113",2016-08-17,41140,6135,0,876
"4114",2016-08-18,41902,6248,0,209
"4115",2016-08-19,42359,6316,0,63
"4116",2016-08-22,41749,6225,0,-96
"4117",2016-08-23,41719,6135,0,2243
"4118",2016-08-24,42028,6180,0,279
"4119",2016-08-25,41256,6066,0,-1016
"4120",2016-08-26,40792,5998,0,363
"4121",2016-08-29,39865,5862,0,65
"4122",2016-08-30,40483,5953,0,770
"4123",2016-08-31,38938,5726,0,-227
"4124",2016-09-01,38320,5635,0,2415
"4125",2016-09-02,38938,5726,0,1514
"4126",2016-09-05,39401,5794,0,1259
"4127",2016-09-06,39092,5748,0,-312
"4128",2016-09-07,38783,5703,0,-710
"4129",2016-09-08,38165,5612,0,-157
"4130",2016-09-09,36466,5362,0,-16
"4131",2016-09-12,34611,5089,0,1056
"4132",2016-09-13,35230,5180,0,248
"4133",2016-09-19,35539,5226,0,22
"4134",2016-09-20,37084,5453,0,546
"4135",2016-09-21,39401,5794,0,-1145
"4136",2016-09-22,38629,5680,0,2423
"4137",2016-09-23,39092,5748,0,-845
"4138",2016-09-26,39865,5862,0,-310
"4139",2016-09-27,40483,5953,0,-2874
"4140",2016-09-28,39401,5794,0,-339
"4141",2016-09-29,41256,6066,118,3534
"4142",2016-09-30,40329,5930,0,1206
"4143",2016-10-04,40947,6021,0,2973
"4144",2016-10-05,39710,5839,-11,2925
"4145",2016-10-06,40020,5885,0,5325
"4146",2016-10-07,40329,5930,0,3748
"4147",2016-10-10,40947,6021,0,2719
"4148",2016-10-11,41874,6157,0,1351
"4149",2016-10-12,40947,6021,0,-149
"4150",2016-10-13,42028,6180,0,1039
"4151",2016-10-14,44037,6475,0,3803
"4152",2016-10-17,43573,6407,0,-3228
"4153",2016-10-18,43264,6362,0,3272
"4154",2016-10-19,43882,6453,0,2482
"4155",2016-10-20,44810,6589,0,-2706
"4156",2016-10-21,47745,7021,-204,-26233
"4157",2016-10-24,46973,6907,0,-1749
"4158",2016-10-25,43264,6362,0,-6890
"4159",2016-10-26,42955,6316,0,5061
"4160",2016-10-27,44964,6612,0,-4306
"4161",2016-10-28,44500,6544,0,-1096
"4162",2016-10-31,45273,6657,0,2891
"4163",2016-11-01,49136,7225,0,-6202
"4164",2016-11-02,44500,6544,0,-5957
"4165",2016-11-03,44191,6498,0,-3148
"4166",2016-11-04,44037,6475,0,1725
"4167",2016-11-07,47591,6998,0,-208
"4168",2016-11-08,47282,6952,0,-5414
"4169",2016-11-09,38629,5680,0,-552
"4170",2016-11-10,39247,5771,0,638
"4171",2016-11-11,39556,5816,0,4060
"4172",2016-11-14,40792,5998,0,2855
"4173",2016-11-15,39092,5748,0,-9204
"4174",2016-11-16,39710,5839,0,2813
"4175",2016-11-17,39710,5839,0,-655
"4176",2016-11-18,38629,5680,0,-2844
"4177",2016-11-21,36157,5317,0,4063
"4178",2016-11-22,37084,5453,0,2101
"4179",2016-11-23,36466,5362,0,-278
"4180",2016-11-24,34766,5112,0,4165
"4181",2016-11-25,35230,5180,0,3060
"4182",2016-11-28,36311,5339,0,210
"4183",2016-11-29,36775,5407,0,-4389
"4184",2016-11-30,37393,5498,0,-170
"4185",2016-12-01,38165,5612,0,2844
"4186",2016-12-02,39710,5839,0,5408
"4187",2016-12-05,41101,6044,0,-789
"4188",2016-12-06,40329,5930,0,3003
"4189",2016-12-07,39556,5816,0,1696
"4190",2016-12-08,39092,5748,0,4786
"4191",2016-12-09,39556,5816,0,6022
"4192",2016-12-12,40483,5953,0,4149
"4193",2016-12-13,40947,6021,0,1360
"4194",2016-12-14,40638,5976,0,2155
"4195",2016-12-15,40947,6021,0,4849
"4196",2016-12-16,40329,5930,0,933
"4197",2016-12-19,40638,5976,0,2256
"4198",2016-12-20,40792,5998,0,1216
"4199",2016-12-21,40174,5907,0,792
"4200",2016-12-22,39865,5862,0,1398
"4201",2016-12-23,40792,5998,0,241
"4202",2016-12-26,39710,5839,0,-2740
"4203",2016-12-27,39710,5839,0,936
"4204",2016-12-28,39710,5839,0,1698
"4205",2016-12-29,39247,5771,0,-650
"4206",2017-01-02,39401,5794,0,1429
"4207",2017-01-03,40020,5885,0,1808
"4208",2017-01-04,40483,5953,0,100
"4209",2017-01-05,41410,6089,0,2027
"4210",2017-01-06,42492,6248,0,4404
"4211",2017-01-09,42337,6225,0,-236
"4212",2017-01-10,42646,6271,4,712
"4213",2017-01-11,42337,6225,0,850
"4214",2017-01-12,42028,6180,0,3880
"4215",2017-01-13,44716,6135,0,1264
"4216",2017-01-16,44053,6044,0,284
"4217",2017-01-17,46372,6362,0,1559
"4218",2017-01-18,46041,6316,0,-1540
"4219",2017-01-19,45378,6225,0,884
"4220",2017-01-20,44219,6066,0,-544
"4221",2017-01-23,42894,5885,0,-1193
"4222",2017-01-24,42894,5885,0,355
"4223",2017-01-25,41403,5680,0,-1301
"4224",2017-01-26,41735,5726,0,3313
"4225",2017-01-31,42066,5771,0,-883
"4226",2017-02-01,41900,5748,0,1073
"4227",2017-02-02,41735,5726,0,-1059
"4228",2017-02-03,40079,5498,0,-1603
"4229",2017-02-06,39582,5430,657,241
"4230",2017-02-07,39416,5407,0,737
"4231",2017-02-08,39582,5430,0,-394
"4232",2017-02-09,40244,5521,0,788
"4233",2017-02-10,40079,5498,0,36
"4234",2017-02-13,40079,5498,0,440
"4235",2017-02-14,41403,5680,0,1042
"4236",2017-02-15,40907,5612,0,-408
"4237",2017-02-16,53162,7293,0,-21
"4238",2017-02-17,48028,6589,0,-19078
"4239",2017-02-20,47034,6453,0,-6005
"4240",2017-02-21,45047,6180,0,-7104
"4241",2017-02-22,46703,6407,0,-4698
"4242",2017-02-23,45709,6271,0,-4223
"4243",2017-02-24,45378,6225,0,-5179
"4244",2017-02-27,44053,6044,0,-7029
"4245",2017-02-28,43722,5998,0,-6223
"4246",2017-03-02,45047,6180,1,-774
"4247",2017-03-03,45047,6180,0,0
"4248",2017-03-06,45047,6180,0,0
"4249",2017-03-07,45047,6180,0,0
"4250",2017-03-08,45047,6180,0,0
"4251",2017-03-09,45047,6180,0,0
"4252",2017-03-10,45047,6180,0,0
"4253",2017-03-13,45047,6180,0,0
"4254",2017-03-14,47965,6180,0,0
"4255",2017-03-15,47965,6180,0,0
"4256",2017-03-16,47965,6180,0,0
"4257",2017-03-17,47965,6180,0,0
"4258",2017-03-20,47965,6180,0,0
"4259",2017-03-21,47965,6180,0,0
"4260",2017-03-22,47965,6180,0,0
"4261",2017-03-23,47965,6180,0,0
"4262",2017-03-24,47965,6180,0,0
"4263",2017-03-27,47965,6180,0,0
"4264",2017-03-28,47965,6180,0,0
"4265",2017-03-29,47965,6180,0,0
"4266",2017-03-30,47965,6180,0,0
"4267",2017-03-31,47965,6180,0,0
"4268",2017-04-03,47965,6180,0,0
"4269",2017-04-04,47965,6180,0,0
"4270",2017-04-05,47965,6180,0,0
"4271",2017-04-06,47965,6180,0,0
"4272",2017-04-07,47965,6180,0,0
"4273",2017-04-10,47965,6180,0,0
"4274",2017-04-11,47965,6180,0,0
"4275",2017-04-12,47965,6180,0,0
"4276",2017-04-13,47965,6180,0,0
"4277",2017-04-14,47965,6180,0,0
"4278",2017-04-17,47965,6180,0,0
"4279",2017-04-18,47965,6180,0,0
"4280",2017-04-19,47965,6180,0,0
"4281",2017-04-20,47965,6180,0,0
"4282",2017-04-21,47965,6180,0,0
"4283",2017-04-24,47965,6180,0,0
"4284",2017-04-25,47965,6180,0,0
"4285",2017-04-26,47965,6180,0,0
"4286",2017-04-27,47965,6180,0,0
"4287",2017-04-28,47965,6180,0,0
"4288",2017-05-02,47965,6180,0,0
"4289",2017-05-04,47965,6180,0,0
"4290",2017-05-08,47965,6180,0,0
"4291",2017-05-10,47965,6180,0,0
"4292",2017-05-11,47965,6180,0,0
"4293",2017-05-12,47965,6180,0,0
"4294",2017-05-15,47965,6180,0,0
"4295",2017-05-16,47965,6180,0,0
"4296",2017-05-17,47965,6180,0,0
"4297",2017-05-18,47965,6180,0,0
"4298",2017-05-19,47965,6180,0,0
"4299",2017-05-22,47965,6180,0,0
"4300",2017-05-23,47965,6180,0,0
"4301",2017-05-24,47965,6180,0,0
"4302",2017-05-25,47965,6180,0,0
"4303",2017-05-26,47965,6180,0,0
"4304",2017-05-29,47965,6180,0,0
"4305",2017-05-30,47965,6180,0,0
"4306",2017-05-31,47965,6180,0,0
"4307",2017-06-01,47965,6180,0,0
"4308",2017-06-02,47965,6180,0,0
"4309",2017-06-05,47965,6180,0,0
"4310",2017-06-07,47965,6180,0,0
"4311",2017-06-08,47965,6180,0,0
"4312",2017-06-09,47965,6180,0,0
"4313",2017-06-12,47965,6180,0,0
"4314",2017-06-13,47965,6180,0,0
"4315",2017-06-14,47965,6180,0,0
"4316",2017-06-15,47965,6180,0,0
"4317",2017-06-16,47965,6180,0,0
"4318",2017-06-19,47965,6180,0,0
"4319",2017-06-20,47965,6180,0,0
"4320",2017-06-21,47965,6180,0,0
"4321",2017-06-22,47965,6180,0,0
"4322",2017-06-23,47965,6180,0,0
"4323",2017-06-26,47965,6180,0,0
"4324",2017-06-27,47965,6180,0,0
"4325",2017-06-28,47965,6180,0,0
"4326",2017-06-29,47965,6180,0,0
"4327",2017-06-30,47965,6180,0,0
"4328",2017-07-03,47965,6180,0,0
"4329",2017-07-04,47965,6180,0,0
"4330",2017-07-05,47965,6180,0,0
"4331",2017-07-06,47965,6180,0,0
"4332",2017-07-07,47965,6180,0,0
"4333",2017-07-10,47965,6180,0,0
"4334",2017-07-11,47965,6180,0,0
"4335",2017-07-12,47965,6180,0,0
"4336",2017-07-13,47965,6180,0,0
"4337",2017-07-14,47965,6180,0,0
"4338",2017-07-17,47965,6180,0,0
"4339",2017-07-18,47965,6180,0,0
"4340",2017-07-19,47965,6180,0,0
"4341",2017-07-20,47965,6180,0,0
"4342",2017-07-21,47965,6180,0,0
"4343",2017-07-24,47965,6180,0,0
"4344",2017-07-25,47965,6180,0,0
"4345",2017-07-26,47965,6180,0,0
"4346",2017-07-27,47965,6180,0,0
"4347",2017-07-28,47965,6180,0,0
"4348",2017-07-31,47965,6180,0,0
"4349",2017-08-01,47965,6180,0,0
"4350",2017-08-02,47965,6180,0,0
"4351",2017-08-03,47965,6180,0,0
"4352",2017-08-04,47965,6180,0,0
"4353",2017-08-07,47965,6180,0,0
"4354",2017-08-08,47965,6180,0,0
"4355",2017-08-09,47965,6180,0,0
"4356",2017-08-10,47965,6180,0,0
"4357",2017-08-11,47965,6180,0,0
"4358",2017-08-14,47965,6180,0,0
"4359",2017-08-16,47965,6180,0,0
"4360",2017-08-17,47965,6180,0,0
"4361",2017-08-18,47965,6180,0,0
"4362",2017-08-21,47965,6180,0,0
"4363",2017-08-22,47965,6180,0,0
"4364",2017-08-23,47965,6180,0,0
"4365",2017-08-24,47965,6180,0,0
"4366",2017-08-25,47965,6180,0,0
"4367",2017-08-28,47965,6180,0,0
"4368",2017-08-29,47965,6180,0,0
"4369",2017-08-30,47965,6180,0,0
"4370",2017-08-31,47965,6180,0,0
"4371",2017-09-01,47965,6180,0,0
"4372",2017-09-04,47965,6180,0,0
"4373",2017-09-05,47965,6180,0,0
"4374",2017-09-06,47965,6180,0,0
"4375",2017-09-07,47965,6180,0,0
"4376",2017-09-08,47965,6180,0,0
"4377",2017-09-11,47965,6180,0,0
"4378",2017-09-12,47965,6180,0,0
"4379",2017-09-13,47965,6180,0,0
"4380",2017-09-14,47965,6180,0,0
"4381",2017-09-15,47965,6180,0,0
"4382",2017-09-18,47965,6180,0,0
"4383",2017-09-19,47965,6180,0,0
"4384",2017-09-20,47965,6180,0,0
"4385",2017-09-21,47965,6180,0,0
"4386",2017-09-22,47965,6180,0,0
"4387",2017-09-25,47965,6180,0,0
"4388",2017-09-26,47965,6180,0,0
"4389",2017-09-27,47965,6180,0,0
"4390",2017-09-28,47965,6180,0,0
"4391",2017-09-29,47965,6180,0,0
"4392",2017-10-10,47965,6180,0,0
"4393",2017-10-11,47965,6180,0,0
"4394",2017-10-12,47965,6180,0,0
"4395",2017-10-13,47965,6180,0,0
"4396",2017-10-16,47965,6180,0,0
"4397",2017-10-17,47965,6180,0,0
"4398",2017-10-18,47965,6180,0,0
"4399",2017-10-19,47965,6180,0,0
"4400",2017-10-20,47965,6180,0,0
"4401",2017-10-23,47965,6180,0,0
"4402",2017-10-24,47965,6180,0,0
"4403",2017-10-25,47965,6180,0,0
"4404",2017-10-26,47965,6180,0,0
"4405",2017-10-27,47965,6180,0,0
"4406",2017-10-30,47965,6180,0,0
"4407",2017-10-31,47965,6180,0,0
"4408",2017-11-01,47965,6180,0,0
"4409",2017-11-02,47965,6180,0,0
"4410",2017-11-03,47965,6180,0,0
"4411",2017-11-06,47965,6180,0,0
"4412",2017-11-07,47965,6180,0,0
"4413",2017-11-08,47965,6180,0,0
"4414",2017-11-09,47965,6180,0,0
"4415",2017-11-10,47965,6180,0,0
"4416",2017-11-13,47965,6180,0,0
"4417",2017-11-14,47965,6180,0,0
"4418",2017-11-15,47965,6180,0,0
"4419",2017-11-16,47965,6180,0,0
"4420",2017-11-17,47965,6180,0,0
"4421",2017-11-20,47965,6180,0,0
"4422",2017-11-21,47965,6180,0,0
"4423",2017-11-22,47965,6180,0,0
"4424",2017-11-23,47965,6180,0,0
"4425",2017-11-24,47965,6180,0,0
"4426",2017-11-27,47965,6180,0,0
"4427",2017-11-28,47965,6180,0,0
"4428",2017-11-29,47965,6180,0,0
"4429",2017-11-30,47965,6180,0,0
"4430",2017-12-01,47965,6180,0,0
"4431",2017-12-04,47965,6180,0,0
"4432",2017-12-05,47965,6180,0,0
"4433",2017-12-06,47965,6180,0,0
"4434",2017-12-07,47965,6180,0,0
"4435",2017-12-08,47965,6180,0,0
"4436",2017-12-11,47965,6180,0,0
"4437",2017-12-12,47965,6180,0,0
"4438",2017-12-13,47965,6180,0,0
"4439",2017-12-14,47965,6180,0,0
"4440",2017-12-15,47965,6180,0,0
"4441",2017-12-18,47965,6180,0,0
"4442",2017-12-19,47965,6180,0,0
"4443",2017-12-20,47965,6180,0,0
"4444",2017-12-21,47965,6180,0,0
"4445",2017-12-22,47965,6180,0,0
"4446",2017-12-26,47965,6180,0,0
"4447",2017-12-27,47965,6180,0,0
