"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4092",2016-07-18,170064,11650,-7576,42474
"4093",2016-07-19,170064,11650,8894,-1056
"4094",2016-07-20,180283,12350,19450,7960
"4095",2016-07-21,180283,12350,18543,-14895
"4096",2016-07-22,175904,12050,8277,-19700
"4097",2016-07-25,170794,11700,-33398,1063
"4098",2016-07-26,177363,12150,55049,11226
"4099",2016-07-27,172984,11850,-17510,-23955
"4100",2016-07-28,175174,12000,-16139,4958
"4101",2016-07-29,205829,14100,58639,115188
"4102",2016-08-01,216777,14850,-88692,32936
"4103",2016-08-02,211668,14500,882,-21334
"4104",2016-08-03,199990,13700,3316,-22323
"4105",2016-08-04,216048,14800,-28053,-116075
"4106",2016-08-05,214588,14700,95734,-139305
"4107",2016-08-08,208749,14300,58568,-81871
"4108",2016-08-09,205099,14050,-3030,-184654
"4109",2016-08-10,198530,13600,39590,-7612
"4110",2016-08-11,192691,13200,-11650,11501
"4111",2016-08-12,193421,13250,-26770,-47569
"4112",2016-08-16,177363,12150,9828,-6215
"4113",2016-08-17,183202,12550,43326,-24697
"4114",2016-08-18,197070,13500,89247,-36922
"4115",2016-08-19,199990,13700,55685,96764
"4116",2016-08-22,198530,13600,-67804,27866
"4117",2016-08-23,211668,14500,37235,173776
"4118",2016-08-24,210938,14450,22658,42764
"4119",2016-08-25,197070,13500,26320,-37901
"4120",2016-08-26,194881,13350,22462,65711
"4121",2016-08-29,182473,12500,-46265,-16677
"4122",2016-08-30,186852,12800,37529,16512
"4123",2016-08-31,189042,12950,13272,-12765
"4124",2016-09-01,185392,12700,-12871,-13404
"4125",2016-09-02,184662,12650,58720,47824
"4126",2016-09-05,184662,12650,6247,-15995
"4127",2016-09-06,192691,13200,6606,23578
"4128",2016-09-07,183932,12600,-13202,-20987
"4129",2016-09-08,172254,11800,10872,-25161
"4130",2016-09-09,172984,11850,-33490,22632
"4131",2016-09-12,156197,10700,-59256,29656
"4132",2016-09-13,159116,10900,4431,17428
"4133",2016-09-19,165685,11350,-1983,-6915
"4134",2016-09-20,164225,11250,0,-12748
"4135",2016-09-21,163495,11200,5852,-3553
"4136",2016-09-22,192691,13200,50557,-17689
"4137",2016-09-23,192691,13200,76621,-26315
"4138",2016-09-26,189042,12950,9585,8548
"4139",2016-09-27,199260,13650,-46942,15140
"4140",2016-09-28,218237,14950,-8913,201626
"4141",2016-09-29,221887,15200,0,-14172
"4142",2016-09-30,225536,15450,38094,26101
"4143",2016-10-04,231375,15850,-7464,29470
"4144",2016-10-05,235025,16100,25174,-46887
"4145",2016-10-06,243783,16700,137856,83920
"4146",2016-10-07,243783,16700,29728,-63171
"4147",2016-10-10,240134,16450,-20407,6250
"4148",2016-10-11,237944,16300,17823,47215
"4149",2016-10-12,233565,16000,-62168,26282
"4150",2016-10-13,240134,16450,-33287,-3463
"4151",2016-10-14,255462,17500,38666,11764
"4152",2016-10-17,251082,17200,7111,-30947
"4153",2016-10-18,258381,17700,58441,2678
"4154",2016-10-19,249623,17100,48082,-31332
"4155",2016-10-20,255462,17500,9316,-28835
"4156",2016-10-21,244513,16750,-31473,-17563
"4157",2016-10-24,249623,17100,-18617,-14311
"4158",2016-10-25,252542,17300,31860,9133
"4159",2016-10-26,251082,17200,23233,29121
"4160",2016-10-27,255462,17500,60083,87377
"4161",2016-10-28,254002,17400,8565,14470
"4162",2016-10-31,256921,17600,15776,35662
"4163",2016-11-01,266410,18250,4532,-12311
"4164",2016-11-02,240864,16500,-103783,76442
"4165",2016-11-03,235755,16150,55199,-1720
"4166",2016-11-04,237944,16300,-10216,89198
"4167",2016-11-07,255462,17500,19791,126625
"4168",2016-11-08,257651,17650,10654,-36241
"4169",2016-11-09,248163,17000,73171,-23724
"4170",2016-11-10,254002,17400,-2294,-36452
"4171",2016-11-11,240864,16500,-28507,-5724
"4172",2016-11-14,244513,16750,-24657,17564
"4173",2016-11-15,248163,17000,-9837,-17233
"4174",2016-11-16,257651,17650,-4277,-1742
"4175",2016-11-17,258381,17700,870,-23713
"4176",2016-11-18,250352,17150,-12166,-25751
"4177",2016-11-21,245243,16800,-4664,21287
"4178",2016-11-22,248893,17050,-43604,1707
"4179",2016-11-23,249623,17100,-19716,-13392
"4180",2016-11-24,252542,17300,-14382,2368
"4181",2016-11-25,267870,18350,3577,61867
"4182",2016-11-28,266410,18250,36604,-45414
"4183",2016-11-29,264950,18150,-26457,20705
"4184",2016-11-30,272979,18700,22664,30010
"4185",2016-12-01,286117,19600,130246,26173
"4186",2016-12-02,285387,19550,24725,-34891
"4187",2016-12-05,280278,19200,-1789,-6924
"4188",2016-12-06,278818,19100,-11618,-5791
"4189",2016-12-07,278088,19050,-14481,5493
"4190",2016-12-08,289037,19800,21699,101309
"4191",2016-12-09,290496,19900,17397,15576
"4192",2016-12-12,297065,20350,-1413,10778
"4193",2016-12-13,297065,20350,96740,-24939
"4194",2016-12-14,292686,20050,-11954,185584
"4195",2016-12-15,293416,20100,52826,59779
"4196",2016-12-16,304364,20850,133186,81636
"4197",2016-12-19,304364,20850,13893,-36543
"4198",2016-12-20,297065,20350,610,-25352
"4199",2016-12-21,295606,20250,-44424,39810
"4200",2016-12-22,298525,20450,18560,8043
"4201",2016-12-23,304364,20850,59702,301
"4202",2016-12-26,305094,20900,-23643,-72836
"4203",2016-12-27,305094,20900,-23640,-20813
"4204",2016-12-28,304364,20850,-57063,-48886
"4205",2016-12-29,312393,21400,-126383,43658
"4206",2017-01-02,312393,21400,-21034,-4681
"4207",2017-01-03,310933,21300,-19627,-51618
"4208",2017-01-04,298525,20450,-112696,-218
"4209",2017-01-05,299255,20500,5238,-16504
"4210",2017-01-06,296336,20300,-22772,-9634
"4211",2017-01-09,312393,21400,36702,71006
"4212",2017-01-10,311663,21350,23524,-32486
"4213",2017-01-11,329181,22550,36184,59370
"4214",2017-01-12,344508,23600,82430,57229
"4215",2017-01-13,344508,23600,5901,-34097
"4216",2017-01-16,337939,23150,44700,-46452
"4217",2017-01-17,329181,22550,2367,-53718
"4218",2017-01-18,347428,23800,27307,40078
"4219",2017-01-19,343778,23550,1362,-59412
"4220",2017-01-20,349618,23950,-755,7553
"4221",2017-01-23,347428,23800,5458,-35266
"4222",2017-01-24,347428,23800,-12621,9042
"4223",2017-01-25,344508,23600,-8447,10125
"4224",2017-01-26,345238,23650,-43926,23001
"4225",2017-01-31,355457,24350,-4226,38493
"4226",2017-02-01,355457,24350,-11060,-20614
"4227",2017-02-02,343778,23550,-60797,-54288
"4228",2017-02-03,344508,23600,-6858,527
"4229",2017-02-06,327721,22450,-5080,-3606
"4230",2017-02-07,328451,22500,-6912,4856
"4231",2017-02-08,331370,22700,62969,7148
"4232",2017-02-09,335750,23000,67504,-18368
"4233",2017-02-10,325531,22300,31078,-22866
"4234",2017-02-13,317502,21750,-31026,45934
"4235",2017-02-14,299255,20500,-11876,33042
"4236",2017-02-15,305094,20900,125353,-21263
"4237",2017-02-16,329910,22600,142219,105756
"4238",2017-02-17,331370,22700,-46882,-70224
"4239",2017-02-20,329910,22600,-44972,-51385
"4240",2017-02-21,324801,22250,-80180,-55059
"4241",2017-02-22,316043,21650,-43405,-48438
"4242",2017-02-23,311663,21350,-122898,-36607
"4243",2017-02-24,299255,20500,-53320,-37683
"4244",2017-02-27,309474,21200,43976,7510
"4245",2017-02-28,305094,20900,-13569,-61065
"4246",2017-03-02,309474,21200,-10209,-4799
"4247",2017-03-03,297795,20400,-30931,38237
"4248",2017-03-06,308014,21100,33020,62037
"4249",2017-03-07,309474,21200,27406,-71
"4250",2017-03-08,311663,21350,28055,-11029
"4251",2017-03-09,316772,21700,44332,31849
"4252",2017-03-10,317502,21750,15458,-21560
"4253",2017-03-13,324071,22200,-14061,-64064
"4254",2017-03-14,316772,21700,5437,-96693
"4255",2017-03-15,312393,21400,-7925,-27136
"4256",2017-03-16,305094,20900,-2540,-17597
"4257",2017-03-17,299985,20550,11924,-21620
"4258",2017-03-20,291956,20000,-10429,-15811
"4259",2017-03-21,284657,19500,-44888,65
"4260",2017-03-22,284657,19500,-5229,-22652
"4261",2017-03-23,274439,18800,-35217,-31981
"4262",2017-03-24,292686,20050,-8370,48601
"4263",2017-03-27,291226,19950,-43446,-40355
"4264",2017-03-28,297795,20400,10882,20894
"4265",2017-03-29,295606,20250,-875,-14347
"4266",2017-03-30,314583,21550,20055,-1518
"4267",2017-03-31,311663,21350,9421,-11248
"4268",2017-04-03,317502,21750,3290,67497
"4269",2017-04-04,320422,21950,14458,34075
"4270",2017-04-05,328451,22500,19849,125842
"4271",2017-04-06,337939,23150,158117,88509
"4272",2017-04-07,339399,23250,13955,-12716
"4273",2017-04-10,326991,22400,-2835,-13195
"4274",2017-04-11,326991,22400,2245,35115
"4275",2017-04-12,328451,22500,4925,7666
"4276",2017-04-13,326991,22400,-1768,-9760
"4277",2017-04-14,320422,21950,32043,-13052
"4278",2017-04-17,331370,22700,19749,59143
"4279",2017-04-18,349618,23950,127323,125293
"4280",2017-04-19,352537,24150,31758,25998
"4281",2017-04-20,337209,23100,9243,-82875
"4282",2017-04-21,340859,23350,73781,-1449
"4283",2017-04-24,335750,23000,15531,-27684
"4284",2017-04-25,345968,23700,-14100,-6347
"4285",2017-04-26,347428,23800,20921,-2050
"4286",2017-04-27,352537,24150,20007,55344
"4287",2017-04-28,362756,24850,63904,56726
"4288",2017-05-02,362026,24800,-20476,-26550
"4289",2017-05-04,381003,26100,65958,202277
"4290",2017-05-08,391221,26800,47583,72368
"4291",2017-05-10,395601,27100,41350,96077
"4292",2017-05-11,405819,27800,-3393,100030
"4293",2017-05-12,415308,28450,3904,29488
"4294",2017-05-15,397060,27200,-23532,8219
"4295",2017-05-16,373704,25600,-214744,211951
"4296",2017-05-17,370054,25350,-106705,135958
"4297",2017-05-18,351077,24050,-406357,19170
"4298",2017-05-19,364215,24950,63718,70024
"4299",2017-05-22,353997,24250,14729,69249
"4300",2017-05-23,332830,22800,14128,3114
"4301",2017-05-24,343048,23500,5011,29414
"4302",2017-05-25,327721,22450,-10293,1218
"4303",2017-05-26,331370,22700,-68757,5072
"4304",2017-05-29,337209,23100,-5899,-40962
"4305",2017-05-30,350347,24000,26661,-37415
"4306",2017-05-31,340129,23300,-58880,-86725
"4307",2017-06-01,335750,23000,34601,-68427
"4308",2017-06-02,341589,23400,47060,12144
"4309",2017-06-05,340129,23300,-7179,-56736
"4310",2017-06-07,329910,22600,-96885,-54830
"4311",2017-06-08,352537,24150,103769,106011
"4312",2017-06-09,351807,24100,77019,-131930
"4313",2017-06-12,342319,23450,-44397,-68350
"4314",2017-06-13,329910,22600,3788,-256913
"4315",2017-06-14,314583,21550,-19217,-162913
"4316",2017-06-15,308014,21100,-76414,-109323
"4317",2017-06-16,307284,21050,-18723,-29377
"4318",2017-06-19,322612,22100,51203,-97431
"4319",2017-06-20,321152,22000,148495,-162264
"4320",2017-06-21,321882,22050,86544,-137941
"4321",2017-06-22,312393,21400,-4745,-88693
"4322",2017-06-23,319692,21900,-7099,32281
"4323",2017-06-26,321152,22000,-52046,-22672
"4324",2017-06-27,319692,21900,-24999,-16833
"4325",2017-06-28,306554,21000,-32621,-51269
"4326",2017-06-29,295606,20250,-90596,-46554
"4327",2017-06-30,302175,20700,21559,37362
"4328",2017-07-03,285387,19550,-51707,-56487
"4329",2017-07-04,285387,19550,-25451,-10780
"4330",2017-07-05,285387,19550,-31128,-34595
"4331",2017-07-06,299255,20500,15586,22475
"4332",2017-07-07,306554,21000,52950,-67613
"4333",2017-07-10,303634,20800,-30068,-68374
"4334",2017-07-11,302175,20700,-3986,-21783
"4335",2017-07-12,314583,21550,74282,8242
"4336",2017-07-13,321152,22000,69177,-28717
"4337",2017-07-14,318232,21800,-10769,-1489
"4338",2017-07-17,323341,22150,16864,-401
"4339",2017-07-18,330640,22650,-30282,-4673
"4340",2017-07-19,346698,23750,-15318,54012
"4341",2017-07-20,335750,23000,-6379,-42360
"4342",2017-07-21,318232,21800,-33351,21237
"4343",2017-07-24,313853,21500,-13713,36765
"4344",2017-07-25,293416,20100,-29463,-64216
"4345",2017-07-26,291226,19950,-31585,-63005
"4346",2017-07-27,294146,20150,3059,-40119
"4347",2017-07-28,278818,19100,-12381,-20512
"4348",2017-07-31,279548,19150,20238,4177
"4349",2017-08-01,280278,19200,-38239,-14858
"4350",2017-08-02,289766,19850,-7024,-52411
"4351",2017-08-03,274439,18800,3959,-27758
"4352",2017-08-04,272249,18650,7820,-13436
"4353",2017-08-07,275899,18900,25111,-14761
"4354",2017-08-08,291956,20000,11522,38050
"4355",2017-08-09,286117,19600,-27460,-44472
"4356",2017-08-10,276628,18950,-80703,-12622
"4357",2017-08-11,270789,18550,10584,21087
"4358",2017-08-14,273709,18750,-523,-35437
"4359",2017-08-16,268600,18400,-26999,-46989
"4360",2017-08-17,272249,18650,1538,12051
"4361",2017-08-18,253272,17350,-49642,-35226
"4362",2017-08-21,270789,18550,40270,153913
"4363",2017-08-22,280278,19200,-1607,52795
"4364",2017-08-23,280278,19200,5400,32835
"4365",2017-08-24,308744,21150,-21206,-85605
"4366",2017-08-25,318232,21800,-3189,79777
"4367",2017-08-28,319692,21900,47394,-68764
"4368",2017-08-29,335750,23000,88571,84300
"4369",2017-08-30,323341,22150,-16622,-40278
"4370",2017-08-31,324071,22200,25327,42876
"4371",2017-09-01,318962,21850,19027,-15458
"4372",2017-09-04,311663,21350,-30233,120628
"4373",2017-09-05,307284,21050,-60779,23327
"4374",2017-09-06,309474,21200,-10141,66565
"4375",2017-09-07,324801,22250,-9985,178399
"4376",2017-09-08,316043,21650,-24794,-10177
"4377",2017-09-11,318962,21850,-2862,6877
"4378",2017-09-12,316043,21650,-21596,15310
"4379",2017-09-13,316772,21700,49241,8073
"4380",2017-09-14,329181,22550,113970,-45075
"4381",2017-09-15,327721,22450,-63747,-79600
"4382",2017-09-18,343048,23500,-1412,90977
"4383",2017-09-19,326261,22350,-48075,-76773
"4384",2017-09-20,300715,20600,-60318,-28898
"4385",2017-09-21,290496,19900,-2048,15425
"4386",2017-09-22,286847,19650,21721,-5990
"4387",2017-09-25,289037,19800,27002,-12938
"4388",2017-09-26,289037,19800,13373,-13095
"4389",2017-09-27,296336,20300,44671,-18254
"4390",2017-09-28,297065,20350,2520,-28146
"4391",2017-09-29,296336,20300,-27604,-20689
"4392",2017-10-10,291956,20000,-144564,38494
"4393",2017-10-11,295606,20250,-2265,16308
"4394",2017-10-12,291956,20000,4282,20352
"4395",2017-10-13,274439,18800,-35998,-3215
"4396",2017-10-16,266410,18250,-59483,61838
"4397",2017-10-17,270059,18500,-10487,7019
"4398",2017-10-18,263490,18050,-74212,-25657
"4399",2017-10-19,267140,18300,-49884,47883
"4400",2017-10-20,267140,18300,-33364,24178
"4401",2017-10-23,267870,18350,-9664,-10385
"4402",2017-10-24,272979,18700,19519,1716
"4403",2017-10-25,268600,18400,5166,-34910
"4404",2017-10-26,266410,18250,5422,-19656
"4405",2017-10-27,269330,18450,-7256,6593
"4406",2017-10-30,271519,18600,17192,-2558
"4407",2017-10-31,271519,18600,1775,-34646
"4408",2017-11-01,259841,17800,14694,-35910
"4409",2017-11-02,256192,17550,-90960,-11681
"4410",2017-11-03,257651,17650,-52912,6032
"4411",2017-11-06,250352,17150,-28478,-11491
"4412",2017-11-07,264220,18100,19010,58943
"4413",2017-11-08,264950,18150,20964,-32762
"4414",2017-11-09,264950,18150,2241,-5505
"4415",2017-11-10,283927,19450,38759,109951
"4416",2017-11-13,294876,20200,38334,-75741
"4417",2017-11-14,305824,20950,99282,96887
"4418",2017-11-15,294876,20200,44415,56713
"4419",2017-11-16,306554,21000,22704,45525
"4420",2017-11-17,305824,20950,43845,-19834
"4421",2017-11-20,301445,20650,9008,48700
"4422",2017-11-21,301445,20650,-1614,67687
"4423",2017-11-22,296336,20300,2413,48262
"4424",2017-11-23,298525,20450,-22384,12420
"4425",2017-11-24,298525,20450,6355,11228
"4426",2017-11-27,289766,19850,-18759,-81763
"4427",2017-11-28,275899,18900,-33298,12195
"4428",2017-11-29,275899,18900,13759,1890
"4429",2017-11-30,262761,18000,-28259,-18232
"4430",2017-12-01,259841,17800,-109189,33039
"4431",2017-12-04,262761,18000,21353,-33707
"4432",2017-12-05,264950,18150,9243,-39647
"4433",2017-12-06,267140,18300,26526,-6925
"4434",2017-12-07,261301,17900,1407,-35828
"4435",2017-12-08,258381,17700,-1909,-9004
"4436",2017-12-11,265680,18200,-22696,51794
"4437",2017-12-12,260571,17850,-69299,-3016
"4438",2017-12-13,261301,17900,-51934,31585
"4439",2017-12-14,262031,17950,-98259,15755
"4440",2017-12-15,261301,17900,7032,13220
"4441",2017-12-18,261301,17900,11253,13618
"4442",2017-12-19,263490,18050,23259,4529
"4443",2017-12-20,264220,18100,5405,1491
"4444",2017-12-21,262031,17950,14273,-10890
"4445",2017-12-22,259841,17800,45873,-126450
"4446",2017-12-26,268600,18400,53980,24765
"4447",2017-12-27,262761,18000,-69567,-59383
"4448",2017-12-28,261301,17900,-1455,3605
"4449",2018-01-02,259111,17750,-385,24933
"4450",2018-01-03,256921,17600,-79943,49631
"4451",2018-01-04,253272,17350,-91169,9371
"4452",2018-01-05,249623,17100,-1779,26900
"4453",2018-01-08,240134,16450,-54414,-6515
"4454",2018-01-09,239404,16400,-578,3398
"4455",2018-01-10,240134,16450,-2526,12320
"4456",2018-01-11,255462,17500,37651,36729
"4457",2018-01-12,251812,17250,-2451,128
"4458",2018-01-15,249623,17100,25151,-9167
"4459",2018-01-16,251812,17250,1312,31965
"4460",2018-01-17,256921,17600,39877,58133
"4461",2018-01-18,259111,17750,-8430,46310
"4462",2018-01-19,255462,17500,25297,7044
"4463",2018-01-22,251082,17200,6210,-2213
"4464",2018-01-23,256921,17600,21038,10222
"4465",2018-01-24,258381,17700,5790,116754
"4466",2018-01-25,262031,17950,33221,36200
"4467",2018-01-26,260571,17850,10997,-11298
"4468",2018-01-29,263490,18050,-8420,20714
"4469",2018-01-30,254732,17450,-31291,-22630
"4470",2018-01-31,259111,17750,19814,23822
"4471",2018-02-01,257651,17650,-31747,33782
"4472",2018-02-02,245973,16850,-29494,-68412
"4473",2018-02-05,239404,16400,-4447,684
"4474",2018-02-06,235755,16150,10156,31015
"4475",2018-02-07,235025,16100,8396,1010
"4476",2018-02-08,248893,17050,131918,1109
"4477",2018-02-09,240134,16450,-15892,-7222
"4478",2018-02-12,236484,16200,4339,961
"4479",2018-02-13,235025,16100,-4783,8712
"4480",2018-02-14,243054,16650,22435,2228
"4481",2018-02-19,248893,17050,33872,5332
"4482",2018-02-20,248163,17000,-10959,2487
"4483",2018-02-21,270789,18550,-74158,191193
"4484",2018-02-22,273709,18750,-27319,32090
"4485",2018-02-23,267140,18300,7663,-63
"4486",2018-02-26,258381,17700,-21111,44149
"4487",2018-02-27,256192,17550,-1333,-915
"4488",2018-02-28,252542,17300,2893,9638
"4489",2018-03-02,248163,17000,3855,-4720
"4490",2018-03-05,240134,16450,-18743,-7844
"4491",2018-03-06,244513,16750,14930,-3344
"4492",2018-03-07,236484,16200,16993,-14341
"4493",2018-03-08,240864,16500,1219,13977
"4494",2018-03-09,249623,17100,14477,-8388
"4495",2018-03-12,250352,17150,12507,-4776
"4496",2018-03-13,248163,17000,-6030,-4100
"4497",2018-03-14,242324,16600,-4730,-7558
"4498",2018-03-15,239404,16400,-30908,-31254
"4499",2018-03-16,242324,16600,-27029,-15757
"4500",2018-03-19,243054,16650,-77621,16848
"4501",2018-03-20,241594,16550,-14679,-3049
"4502",2018-03-21,240864,16500,-38845,16621
"4503",2018-03-22,234295,16050,9709,574
"4504",2018-03-23,217507,14900,-4522,5789
"4505",2018-03-26,220427,15100,2160,50853
"4506",2018-03-27,216048,14800,-39671,-1300
"4507",2018-03-28,212398,14550,-4609,21402
"4508",2018-03-29,211668,14500,11288,14812
"4509",2018-03-30,214588,14700,-16212,-12943
"4510",2018-04-02,205099,14050,-7203,-4247
"4511",2018-04-03,204369,14000,4326,9025
"4512",2018-04-04,210208,14400,-18819,20231
"4513",2018-04-05,213128,14600,-6627,-23750
"4514",2018-04-06,211668,14500,-1097,-23236
"4515",2018-04-09,203639,13950,-23918,-12290
"4516",2018-04-10,202180,13850,5932,21919
"4517",2018-04-11,207289,14200,-3560,71723
"4518",2018-04-12,211668,14500,-8391,19381
"4519",2018-04-13,210938,14450,-438,-6225
"4520",2018-04-16,211668,14500,-27633,31979
"4521",2018-04-17,209479,14350,-19779,11847
"4522",2018-04-18,216048,14800,-37515,69370
"4523",2018-04-19,215318,14750,3210,-7763
"4524",2018-04-20,216048,14800,841,15420
"4525",2018-04-23,214588,14700,9949,-24156
"4526",2018-04-24,208019,14250,-11839,1459
"4527",2018-04-25,202910,13900,3896,-24807
"4528",2018-04-26,204369,14000,-810,15791
"4529",2018-04-27,204369,14000,1966,6453
"4530",2018-04-30,191961,13150,-42643,-37140
"4531",2018-05-02,193421,13250,-2945,42160
"4532",2018-05-03,194881,13350,-6277,-1823
"4533",2018-05-04,189772,13000,-4143,-13739
"4534",2018-05-08,181743,12450,-16687,29025
"4535",2018-05-09,186122,12750,-4099,36513
"4536",2018-05-10,186122,12750,-6724,19016
"4537",2018-05-11,194151,13300,33613,-5857
"4538",2018-05-14,194151,13300,36994,-12338
"4539",2018-05-15,204369,14000,54287,22000
"4540",2018-05-16,194881,13350,-5308,-34417
"4541",2018-05-17,190501,13050,897,2658
"4542",2018-05-18,192691,13200,6007,11528
"4543",2018-05-21,192691,13200,5421,-6351
"4544",2018-05-23,197070,13500,-9362,11017
"4545",2018-05-24,191961,13150,-14025,-48643
"4546",2018-05-25,189042,12950,-10948,6663
"4547",2018-05-28,185392,12700,-3130,9478
"4548",2018-05-29,182473,12500,-19966,642
"4549",2018-05-30,175174,12000,-26331,-29795
"4550",2018-05-31,171524,11750,-26220,34444
"4551",2018-06-01,171524,11750,-11623,-7683
"4552",2018-06-04,166415,11400,-1830,7866
"4553",2018-06-05,170794,11700,-4313,44275
"4554",2018-06-07,170064,11650,-5137,-4473
"4555",2018-06-08,169335,11600,-18766,-4806
"4556",2018-06-11,167875,11500,-17756,5201
"4557",2018-06-12,164225,11250,-44863,-21386
"4558",2018-06-14,156197,10700,-306792,206610
"4559",2018-06-15,156197,10700,-13137,21846
"4560",2018-06-18,147438,10100,508,1235
"4561",2018-06-19,142475,9760,1787,13856
"4562",2018-06-20,147438,10100,639,24671
"4563",2018-06-21,142621,9770,-1428,842
"4564",2018-06-22,141745,9710,120,284
"4565",2018-06-25,143642,9840,180,12541
"4566",2018-06-26,145832,9990,-826,-5088
"4567",2018-06-27,144372,9890,-27,-16105
"4568",2018-06-28,141307,9680,807,-11942
"4569",2018-06-29,137803,9440,3165,-16740
"4570",2018-07-02,130358,8930,7708,3690
"4571",2018-07-03,131818,9030,-69,18449
"4572",2018-07-04,131672,9020,-85,-1468
"4573",2018-07-05,131526,9010,52,-2451
"4574",2018-07-06,135322,9270,-28,6583
"4575",2018-07-09,137219,9400,251,-3122
"4576",2018-07-10,141453,9690,133,10890
"4577",2018-07-11,140577,9630,157,-9108
"4578",2018-07-12,141599,9700,564,-2092
"4579",2018-07-13,141599,9700,-32,-10612
"4580",2018-07-16,139409,9550,-878,-13751
"4581",2018-07-17,139117,9530,26,-4242
"4582",2018-07-18,131672,9020,17955,-36521
"4583",2018-07-19,129483,8870,101,-9143
"4584",2018-07-20,130942,8970,-370,6838
"4585",2018-07-23,126563,8670,107,-22143
"4586",2018-07-24,126709,8680,88,12388
"4587",2018-07-25,125103,8570,66,5781
"4588",2018-07-26,131380,9000,114,29693
"4589",2018-07-27,135760,9300,-2494,11587
"4590",2018-07-30,136781,9370,-1424,582
"4591",2018-07-31,135176,9260,-4663,-5461
"4592",2018-08-01,137657,9430,-4425,4571
"4593",2018-08-02,136490,9350,-4663,-4619
"4594",2018-08-03,135322,9270,-6585,-10333
"4595",2018-08-06,132256,9060,1620,-6962
"4596",2018-08-07,135614,9290,66,2027
"4597",2018-08-08,135760,9300,1380,-11329
"4598",2018-08-09,133716,9160,1795,-19540
"4599",2018-08-10,130358,8930,-20,-25747
"4600",2018-08-13,122622,8400,12874,-32970
"4601",2018-08-14,121600,8330,141,-8991
"4602",2018-08-16,111819,7660,145,-20129
"4603",2018-08-17,113133,7750,1568,1823
"4604",2018-08-20,114885,7870,433,9318
"4605",2018-08-21,118242,8100,-5872,3383
"4606",2018-08-22,121016,8290,-3882,-1717
"4607",2018-08-23,118680,8130,17,-6083
"4608",2018-08-24,117366,8040,3859,-1303
"4609",2018-08-27,122038,8360,58,25744
"4610",2018-08-28,122768,8410,4914,4922
"4611",2018-08-29,124081,8500,-757,427
"4612",2018-08-30,122038,8360,3576,-3249
"4613",2018-08-31,123351,8450,-14,-2007
"4614",2018-09-03,124081,8500,-167,1892
"4615",2018-09-04,125541,8600,-28,1438
"4616",2018-09-05,130796,8960,-35359,-115
"4617",2018-09-06,130358,8930,192,-20596
"4618",2018-09-07,126855,8690,1588,-9473
"4619",2018-09-10,127147,8710,-36,-164
"4620",2018-09-11,124665,8540,-5,-7872
"4621",2018-09-12,122184,8370,57,-19563
"4622",2018-09-13,123351,8450,-8717,4825
"4623",2018-09-14,124811,8550,-88,6491
"4624",2018-09-17,122476,8390,83,-9235
"4625",2018-09-18,120140,8230,-24,-5327
"4626",2018-09-19,118972,8150,6259,-4256
"4627",2018-09-20,116345,7970,-38,-2054
"4628",2018-09-21,117512,8050,-21,1486
"4629",2018-09-27,115031,7880,3058,-24004
"4630",2018-09-28,115907,7940,-22,-11565
"4631",2018-10-01,114155,7820,7856,-12487
"4632",2018-10-02,112549,7710,-15,-6083
"4633",2018-10-04,110213,7550,-36,-11722
"4634",2018-10-05,105688,7240,19039,-8769
"4635",2018-10-08,107440,7360,4,5139
"4636",2018-10-10,103352,7080,95,-23378
"4637",2018-10-11,91528,6270,6582,-1031
"4638",2018-10-12,93280,6390,-95,929
"4639",2018-10-15,91674,6280,56,-10065
"4640",2018-10-16,94010,6440,29252,-21058
"4641",2018-10-17,96054,6580,-82,-5250
"4642",2018-10-18,93426,6400,-58,-3675
"4643",2018-10-19,92842,6360,57,-2763
"4644",2018-10-22,93280,6390,1905,827
"4645",2018-10-23,90068,6170,78,-1029
"4646",2018-10-24,87879,6020,1779,-2751
"4647",2018-10-25,86127,5900,2431,-777
"4648",2018-10-26,84667,5800,7142,-604
"4649",2018-10-29,78390,5370,16885,-2500
"4650",2018-10-30,88755,6080,14765,-6502
"4651",2018-10-31,88901,6090,-77,-15650
"4652",2018-11-01,88901,6090,-59,4572
"4653",2018-11-02,92696,6350,-130,10100
"4654",2018-11-05,92112,6310,123,-4321
"4655",2018-11-06,100579,6890,5761,-14732
"4656",2018-11-07,97805,6700,321,-8876
"4657",2018-11-08,105250,7210,2195,18430
"4658",2018-11-09,105104,7200,-126,-18365
"4659",2018-11-12,103207,7070,52,-3442
"4660",2018-11-13,100141,6860,-116,-8315
"4661",2018-11-14,98097,6720,-21,-1054
"4662",2018-11-15,98097,6720,388,1074
"4663",2018-11-16,102185,7000,-1475,17765
"4664",2018-11-19,103644,7100,157,-7860
"4665",2018-11-20,104520,7160,-6881,6753
"4666",2018-11-21,98681,6760,-6473,-34474
"4667",2018-11-22,99119,6790,-6679,11773
"4668",2018-11-23,91528,6270,-6505,-13577
"4669",2018-11-26,91528,6270,-1907,2527
"4670",2018-11-27,91820,6290,3,247
"4671",2018-11-28,91236,6250,-6247,-4216
"4672",2018-11-29,92696,6350,-6201,5314
"4673",2018-11-30,92696,6350,-15,-6374
"4674",2018-12-03,92696,6350,-11954,1126
"4675",2018-12-04,92258,6320,-5989,-702
"4676",2018-12-05,89047,6100,408,-9942
