"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,24432,1360,0,31
"2036",2008-04-04,24792,1380,0,136
"2037",2008-04-07,24612,1370,0,1448
"2038",2008-04-08,25151,1400,0,253
"2039",2008-04-10,24612,1370,0,245
"2040",2008-04-11,25330,1410,0,1630
"2041",2008-04-14,25151,1400,0,287
"2042",2008-04-15,25241,1405,0,519
"2043",2008-04-16,24522,1365,0,269
"2044",2008-04-17,24522,1365,0,736
"2045",2008-04-18,25151,1400,0,293
"2046",2008-04-21,25061,1395,0,391
"2047",2008-04-22,24792,1380,0,-322
"2048",2008-04-23,24702,1375,0,269
"2049",2008-04-24,23624,1315,0,-149
"2050",2008-04-25,23624,1315,0,-97
"2051",2008-04-28,23265,1295,0,-104
"2052",2008-04-29,23354,1300,0,51
"2053",2008-04-30,23265,1295,0,109
"2054",2008-05-02,23534,1310,0,-11
"2055",2008-05-06,23534,1310,0,-211
"2056",2008-05-07,23893,1330,0,-178
"2057",2008-05-08,23534,1310,0,-41
"2058",2008-05-09,22546,1255,0,-226
"2059",2008-05-13,22726,1265,0,-358
"2060",2008-05-14,22726,1265,0,-619
"2061",2008-05-15,22905,1275,0,-477
"2062",2008-05-16,22905,1275,0,-128
"2063",2008-05-19,23175,1290,0,-92
"2064",2008-05-20,22276,1240,0,-819
"2065",2008-05-21,22366,1245,0,-138
"2066",2008-05-22,22007,1225,0,0
"2067",2008-05-23,22546,1255,0,-199
"2068",2008-05-26,22456,1250,0,-342
"2069",2008-05-27,20480,1140,0,-823
"2070",2008-05-28,21109,1175,0,-521
"2071",2008-05-29,21827,1215,0,-271
"2072",2008-05-30,23893,1330,0,0
"2073",2008-06-02,23714,1320,0,0
"2074",2008-06-03,23265,1295,0,0
"2075",2008-06-04,23085,1285,0,0
"2076",2008-06-05,23265,1295,0,0
"2077",2008-06-09,22905,1275,0,0
"2078",2008-06-10,22636,1260,0,0
"2079",2008-06-11,23265,1295,0,0
"2080",2008-06-12,23175,1290,0,0
"2081",2008-06-13,22456,1250,0,0
"2082",2008-06-16,22546,1255,0,0
"2083",2008-06-17,22636,1260,0,0
"2084",2008-06-18,22995,1280,0,0
"2085",2008-06-19,22815,1270,0,0
"2086",2008-06-20,22726,1265,0,0
"2087",2008-06-23,22995,1280,0,0
"2088",2008-06-24,22905,1275,0,0
"2089",2008-06-25,22276,1240,0,0
"2090",2008-06-26,21468,1195,0,0
"2091",2008-06-27,21019,1170,0,0
"2092",2008-06-30,20929,1165,0,0
"2093",2008-07-01,21288,1185,0,0
"2094",2008-07-02,21109,1175,0,0
"2095",2008-07-03,20929,1165,0,0
"2096",2008-07-04,20480,1140,0,0
"2097",2008-07-07,20300,1130,0,0
"2098",2008-07-08,19672,1095,0,0
"2099",2008-07-09,18594,1035,0,0
"2100",2008-07-10,17965,1000,0,0
"2101",2008-07-11,17785,990,0,0
"2102",2008-07-14,17965,1000,0,0
"2103",2008-07-15,17695,985,0,0
"2104",2008-07-16,19222,1070,0,0
"2105",2008-07-17,19133,1065,0,0
"2106",2008-07-18,19043,1060,0,0
"2107",2008-07-21,17965,1000,0,0
"2108",2008-07-22,17965,1000,0,0
"2109",2008-07-23,17875,995,0,0
"2110",2008-07-24,17875,995,0,0
"2111",2008-07-25,17965,1000,0,0
"2112",2008-07-28,18683,1040,0,0
"2113",2008-07-29,18324,1020,0,0
"2114",2008-07-30,18504,1030,0,0
"2115",2008-07-31,19043,1060,0,0
"2116",2008-08-01,20480,1140,0,0
"2117",2008-08-04,19941,1110,0,0
"2118",2008-08-05,20570,1145,0,0
"2119",2008-08-06,20300,1130,0,0
"2120",2008-08-07,20300,1130,0,0
"2121",2008-08-08,20210,1125,0,0
"2122",2008-08-11,19222,1070,0,0
"2123",2008-08-12,18863,1050,0,0
"2124",2008-08-13,18145,1010,0,0
"2125",2008-08-14,18234,1015,0,0
"2126",2008-08-18,18234,1015,0,0
"2127",2008-08-19,17965,1000,0,0
"2128",2008-08-20,17875,995,0,0
"2129",2008-08-21,17785,990,0,0
"2130",2008-08-22,17246,960,0,0
"2131",2008-08-25,17067,950,0,0
"2132",2008-08-26,16977,945,0,0
"2133",2008-08-27,16887,940,0,0
"2134",2008-08-28,16707,930,0,0
"2135",2008-08-29,16618,925,0,0
"2136",2008-09-01,14192,790,0,0
"2137",2008-09-02,14911,830,0,0
"2138",2008-09-03,14911,830,0,0
"2139",2008-09-04,14821,825,0,0
"2140",2008-09-05,14821,825,0,0
"2141",2008-09-08,15090,840,0,0
"2142",2008-09-09,14641,815,0,0
"2143",2008-09-10,14013,780,0,0
"2144",2008-09-11,14641,815,0,0
"2145",2008-09-12,14821,825,0,0
"2146",2008-09-16,13114,730,0,0
"2147",2008-09-17,14013,780,0,0
"2148",2008-09-18,13653,760,0,0
"2149",2008-09-19,14192,790,0,0
"2150",2008-09-22,14192,790,0,0
"2151",2008-09-23,15090,840,0,0
"2152",2008-09-24,17336,965,0,0
"2153",2008-09-25,17067,950,0,0
"2154",2008-09-26,16348,910,0,0
"2155",2008-09-29,15899,885,0,0
"2156",2008-09-30,14552,810,0,0
"2157",2008-10-01,15090,840,0,0
"2158",2008-10-02,15001,835,0,0
"2159",2008-10-06,14013,780,0,0
"2160",2008-10-07,13833,770,0,0
"2161",2008-10-08,13833,770,0,0
"2162",2008-10-09,13923,775,0,0
"2163",2008-10-10,13204,735,0,0
"2164",2008-10-13,13204,735,0,0
"2165",2008-10-14,13653,760,0,0
"2166",2008-10-15,13923,775,0,0
"2167",2008-10-16,13474,750,0,0
"2168",2008-10-17,13294,740,0,0
"2169",2008-10-20,13114,730,0,0
"2170",2008-10-21,12216,680,0,0
"2171",2008-10-22,12216,680,0,0
"2172",2008-10-23,11138,620,0,0
"2173",2008-10-24,10150,565,0,0
"2174",2008-10-27,8713,485,0,0
"2175",2008-10-28,9611,535,0,0
"2176",2008-10-29,9611,535,0,0
"2177",2008-10-30,10599,590,0,0
"2178",2008-10-31,10869,605,0,0
"2179",2008-11-03,11228,625,0,0
"2180",2008-11-04,11857,660,0,0
"2181",2008-11-05,13563,755,0,0
"2182",2008-11-06,13025,725,0,0
"2183",2008-11-07,12306,685,0,0
"2184",2008-11-10,11498,640,0,0
"2185",2008-11-11,11408,635,0,0
"2186",2008-11-12,11138,620,0,0
"2187",2008-11-13,11587,645,0,0
"2188",2008-11-14,11767,655,0,0
"2189",2008-11-17,11767,655,0,0
"2190",2008-11-18,10689,595,0,0
"2191",2008-11-19,11318,630,0,0
"2192",2008-11-20,11048,615,0,0
"2193",2008-11-21,11498,640,0,0
"2194",2008-11-24,11498,640,0,0
"2195",2008-11-25,10240,570,0,0
"2196",2008-11-26,10240,570,0,0
"2197",2008-11-27,10509,585,0,0
"2198",2008-11-28,11048,615,0,0
"2199",2008-12-01,11228,625,0,0
"2200",2008-12-02,11138,620,0,0
"2201",2008-12-03,11228,625,0,0
"2202",2008-12-04,11318,630,0,0
"2203",2008-12-05,11228,625,0,0
"2204",2008-12-08,11048,615,0,0
"2205",2008-12-09,11048,615,0,0
"2206",2008-12-10,11498,640,0,0
"2207",2008-12-11,11138,620,0,0
"2208",2008-12-12,11408,635,0,0
"2209",2008-12-15,11318,630,0,0
"2210",2008-12-16,11408,635,0,0
"2211",2008-12-17,11318,630,0,0
"2212",2008-12-18,11228,625,0,0
"2213",2008-12-19,11498,640,0,0
"2214",2008-12-22,11498,640,0,0
"2215",2008-12-23,11408,635,0,0
"2216",2008-12-24,11138,620,0,0
"2217",2008-12-26,11138,620,0,0
"2218",2008-12-29,11048,615,0,0
"2219",2008-12-30,11048,615,0,0
"2220",2009-01-02,11048,615,0,0
"2221",2009-01-05,11048,615,0,0
"2222",2009-01-06,11138,620,0,0
"2223",2009-01-07,11228,625,0,0
"2224",2009-01-08,11228,625,0,0
"2225",2009-01-09,11318,630,0,0
"2226",2009-01-12,11228,625,0,0
"2227",2009-01-13,11498,640,0,0
"2228",2009-01-14,11498,640,0,0
"2229",2009-01-15,11318,630,0,0
"2230",2009-01-16,11498,640,0,0
"2231",2009-01-19,11318,630,0,0
"2232",2009-01-20,11228,625,0,0
"2233",2009-01-21,11138,620,0,0
"2234",2009-01-22,11138,620,0,0
"2235",2009-01-23,11138,620,0,0
"2236",2009-01-28,10779,600,0,0
"2237",2009-01-29,10959,610,0,0
"2238",2009-01-30,10959,610,0,0
"2239",2009-02-02,11138,620,0,0
"2240",2009-02-03,10869,605,0,0
"2241",2009-02-04,11138,620,0,0
"2242",2009-02-05,11228,625,0,0
"2243",2009-02-06,10959,610,0,0
"2244",2009-02-09,10959,610,0,0
"2245",2009-02-10,10959,610,0,0
"2246",2009-02-11,11498,640,0,0
"2247",2009-02-12,11498,640,0,0
"2248",2009-02-13,11857,660,0,0
"2249",2009-02-16,12036,670,0,0
"2250",2009-02-17,11947,665,0,0
"2251",2009-02-18,11408,635,0,0
"2252",2009-02-19,11498,640,0,0
"2253",2009-02-20,10150,565,0,0
"2254",2009-02-23,10689,595,0,0
"2255",2009-02-24,10509,585,0,0
"2256",2009-02-25,10509,585,0,0
"2257",2009-02-26,10599,590,0,0
"2258",2009-02-27,10779,600,0,0
"2259",2009-03-02,10599,590,0,0
"2260",2009-03-03,10689,595,0,0
"2261",2009-03-04,19150,590,0,0
"2262",2009-03-05,18501,570,0,0
"2263",2009-03-06,18988,585,0,0
"2264",2009-03-09,18501,570,0,0
"2265",2009-03-10,19150,590,0,0
"2266",2009-03-11,19637,605,0,0
"2267",2009-03-12,18825,580,0,0
"2268",2009-03-13,18825,580,0,0
"2269",2009-03-16,19150,590,0,0
"2270",2009-03-17,18339,565,0,0
"2271",2009-03-18,18988,585,0,0
"2272",2009-03-19,18663,575,0,0
"2273",2009-03-20,18663,575,0,0
"2274",2009-03-23,18501,570,0,0
"2275",2009-03-24,18663,575,0,0
"2276",2009-03-25,18825,580,0,0
"2277",2009-03-26,18663,575,0,0
"2278",2009-03-27,18663,575,0,0
"2279",2009-03-30,18501,570,0,0
"2280",2009-03-31,18014,555,0,0
"2281",2009-04-01,17689,545,0,0
"2282",2009-04-02,18501,570,0,0
"2283",2009-04-03,18825,580,0,0
"2284",2009-04-06,20935,645,0,0
"2285",2009-04-07,20611,635,0,0
"2286",2009-04-08,20773,640,0,0
"2287",2009-04-09,22558,695,0,0
"2288",2009-04-10,22234,685,0,0
"2289",2009-04-13,22883,705,0,0
"2290",2009-04-14,24019,740,0,0
"2291",2009-04-15,22558,695,0,0
"2292",2009-04-16,22720,700,0,0
"2293",2009-04-17,23045,710,0,0
"2294",2009-04-20,23207,715,0,0
"2295",2009-04-21,22558,695,0,0
"2296",2009-04-22,22720,700,0,0
"2297",2009-04-23,22720,700,0,0
"2298",2009-04-24,22883,705,0,0
"2299",2009-04-27,24830,765,0,0
"2300",2009-04-28,23856,735,0,0
"2301",2009-04-29,24019,740,0,0
"2302",2009-04-30,24181,745,0,0
"2303",2009-05-04,24019,740,0,0
"2304",2009-05-06,23694,730,0,0
"2305",2009-05-07,23694,730,0,0
"2306",2009-05-08,23856,735,0,0
"2307",2009-05-11,24506,755,0,0
"2308",2009-05-12,24506,755,0,0
"2309",2009-05-13,23532,725,0,0
"2310",2009-05-14,23045,710,0,0
"2311",2009-05-15,24506,755,0,0
"2312",2009-05-18,24506,755,0,0
"2313",2009-05-19,24343,750,0,0
"2314",2009-05-20,24343,750,0,0
"2315",2009-05-21,24343,750,0,0
"2316",2009-05-22,23694,730,0,0
"2317",2009-05-25,23694,730,0,0
"2318",2009-05-26,23694,730,0,0
"2319",2009-05-27,23370,720,0,0
"2320",2009-05-28,22883,705,0,0
"2321",2009-05-29,23370,720,0,0
"2322",2009-06-01,22558,695,0,0
"2323",2009-06-02,23370,720,0,0
"2324",2009-06-03,23045,710,0,0
"2325",2009-06-04,23207,715,0,0
"2326",2009-06-05,23370,720,0,0
"2327",2009-06-08,23532,725,0,0
"2328",2009-06-09,22883,705,0,0
"2329",2009-06-10,22883,705,0,0
"2330",2009-06-11,22883,705,0,0
"2331",2009-06-12,22883,705,0,0
"2332",2009-06-15,22720,700,0,0
"2333",2009-06-16,22720,700,0,0
"2334",2009-06-17,22720,700,0,0
"2335",2009-06-18,22071,680,0,0
"2336",2009-06-19,22396,690,0,0
"2337",2009-06-22,22720,700,0,0
"2338",2009-06-23,22396,690,0,0
"2339",2009-06-24,22396,690,0,0
"2340",2009-06-25,22558,695,0,0
"2341",2009-06-26,22558,695,0,0
"2342",2009-06-29,22396,690,0,0
"2343",2009-06-30,22558,695,0,0
"2344",2009-07-01,22558,695,0,0
"2345",2009-07-02,22396,690,0,0
"2346",2009-07-03,22558,695,0,0
"2347",2009-07-06,22720,700,0,0
"2348",2009-07-07,22720,700,0,0
"2349",2009-07-08,22720,700,0,0
"2350",2009-07-09,21747,670,0,0
"2351",2009-07-10,22071,680,0,0
"2352",2009-07-13,22396,690,0,0
"2353",2009-07-14,22234,685,0,0
"2354",2009-07-15,22396,690,0,0
"2355",2009-07-16,22396,690,0,0
"2356",2009-07-17,22396,690,0,0
"2357",2009-07-20,22234,685,0,0
"2358",2009-07-21,22396,690,0,0
"2359",2009-07-22,22720,700,0,0
"2360",2009-07-23,22720,700,0,0
"2361",2009-07-24,22883,705,0,0
"2362",2009-07-27,24019,740,0,0
"2363",2009-07-28,23370,720,0,0
"2364",2009-07-29,23207,715,0,0
"2365",2009-07-30,23532,725,0,0
"2366",2009-07-31,23856,735,0,0
"2367",2009-08-03,23694,730,0,0
"2368",2009-08-04,23045,710,0,0
"2369",2009-08-05,22720,700,0,0
"2370",2009-08-06,22883,705,0,0
"2371",2009-08-07,22883,705,0,0
"2372",2009-08-10,22883,705,0,0
"2373",2009-08-11,22883,705,0,0
"2374",2009-08-12,22883,705,0,0
"2375",2009-08-13,22558,695,0,0
"2376",2009-08-14,22720,700,0,0
"2377",2009-08-17,22720,700,0,0
"2378",2009-08-18,22396,690,0,0
"2379",2009-08-19,22396,690,0,0
"2380",2009-08-20,22396,690,0,0
"2381",2009-08-21,22234,685,0,0
"2382",2009-08-24,22396,690,0,0
"2383",2009-08-25,22396,690,0,0
"2384",2009-08-26,22234,685,0,0
"2385",2009-08-27,22234,685,0,0
"2386",2009-08-28,22071,680,0,-136
"2387",2009-08-31,22071,680,0,0
"2388",2009-09-01,22234,685,0,0
"2389",2009-09-02,22234,685,0,0
"2390",2009-09-03,22234,685,0,0
"2391",2009-09-04,22071,680,0,0
"2392",2009-09-07,22071,680,0,0
"2393",2009-09-08,21747,670,0,0
"2394",2009-09-09,22071,680,0,0
"2395",2009-09-10,22071,680,0,0
"2396",2009-09-11,22071,680,0,0
"2397",2009-09-14,22071,680,0,0
"2398",2009-09-15,22071,680,0,0
"2399",2009-09-16,22558,695,0,0
"2400",2009-09-17,22558,695,0,0
"2401",2009-09-18,22071,680,0,0
"2402",2009-09-21,22396,690,0,0
"2403",2009-09-22,22720,700,0,0
"2404",2009-09-23,22558,695,0,0
"2405",2009-09-24,22396,690,0,0
"2406",2009-09-25,22234,685,0,0
"2407",2009-09-28,22071,680,0,0
"2408",2009-09-29,22396,690,0,0
"2409",2009-09-30,21584,665,0,0
"2410",2009-10-01,21584,665,0,0
"2411",2009-10-05,21097,650,0,0
"2412",2009-10-06,21422,660,0,0
"2413",2009-10-07,21260,655,0,0
"2414",2009-10-08,21422,660,0,0
"2415",2009-10-09,21097,650,0,0
"2416",2009-10-12,21422,660,0,0
"2417",2009-10-13,21422,660,0,0
"2418",2009-10-14,21422,660,0,0
"2419",2009-10-15,21747,670,0,0
"2420",2009-10-16,21422,660,0,0
"2421",2009-10-19,21747,670,0,0
"2422",2009-10-20,21584,665,0,0
"2423",2009-10-21,21422,660,0,0
"2424",2009-10-22,21422,660,0,0
"2425",2009-10-23,21422,660,0,0
"2426",2009-10-26,21260,655,0,0
"2427",2009-10-27,21584,665,0,0
"2428",2009-10-28,21422,660,0,0
"2429",2009-10-29,21260,655,0,0
"2430",2009-10-30,21260,655,0,0
"2431",2009-11-02,21260,655,0,0
"2432",2009-11-03,21260,655,0,0
"2433",2009-11-04,21097,650,0,0
"2434",2009-11-05,21097,650,0,0
"2435",2009-11-06,20935,645,0,0
"2436",2009-11-09,20935,645,0,0
"2437",2009-11-10,20611,635,0,0
"2438",2009-11-11,20448,630,0,0
"2439",2009-11-12,20773,640,0,0
"2440",2009-11-13,20935,645,0,0
"2441",2009-11-16,20611,635,0,0
"2442",2009-11-17,20611,635,0,0
"2443",2009-11-18,20286,625,0,0
"2444",2009-11-19,20773,640,0,0
"2445",2009-11-20,20935,645,0,0
"2446",2009-11-23,21097,650,0,0
"2447",2009-11-24,20773,640,0,0
"2448",2009-11-25,20935,645,0,0
"2449",2009-11-26,20286,625,0,0
"2450",2009-11-27,20773,640,0,0
"2451",2009-11-30,20448,630,0,0
"2452",2009-12-01,20611,635,0,0
"2453",2009-12-02,20773,640,0,0
"2454",2009-12-03,20935,645,0,0
"2455",2009-12-04,20935,645,0,0
"2456",2009-12-07,20935,645,0,0
"2457",2009-12-08,20773,640,0,0
"2458",2009-12-09,20773,640,0,0
"2459",2009-12-10,20773,640,0,0
"2460",2009-12-11,20773,640,0,0
"2461",2009-12-14,20124,620,0,0
"2462",2009-12-15,20448,630,0,0
"2463",2009-12-16,20611,635,0,0
"2464",2009-12-17,20611,635,0,0
"2465",2009-12-18,20448,630,0,0
"2466",2009-12-21,20611,635,0,0
"2467",2009-12-22,20773,640,0,0
"2468",2009-12-23,20773,640,0,0
"2469",2009-12-24,20773,640,0,0
"2470",2009-12-28,20773,640,0,0
"2471",2009-12-29,20611,635,0,0
"2472",2009-12-30,19961,615,0,0
"2473",2010-01-04,20611,635,0,0
"2474",2010-01-05,20286,625,0,0
"2475",2010-01-06,20448,630,0,0
"2476",2010-01-07,20286,625,0,0
"2477",2010-01-08,20448,630,0,0
"2478",2010-01-11,20448,630,0,0
"2479",2010-01-12,20286,625,0,0
"2480",2010-01-13,20448,630,0,0
"2481",2010-01-14,20611,635,0,0
"2482",2010-01-15,20448,630,0,0
"2483",2010-01-18,20448,630,0,0
"2484",2010-01-19,20448,630,0,0
"2485",2010-01-20,20286,625,0,0
"2486",2010-01-21,20286,625,0,0
"2487",2010-01-22,20286,625,0,0
"2488",2010-01-25,19961,615,0,0
"2489",2010-01-26,19961,615,0,0
"2490",2010-01-27,19961,615,0,0
"2491",2010-01-28,19961,615,0,0
"2492",2010-01-29,19475,600,0,0
"2493",2010-02-01,19799,610,0,0
"2494",2010-02-02,19637,605,0,0
"2495",2010-02-03,19637,605,0,0
"2496",2010-02-04,19150,590,0,0
"2497",2010-02-05,19475,600,0,0
"2498",2010-02-08,19637,605,0,0
"2499",2010-02-09,20124,620,0,0
"2500",2010-02-10,19150,590,0,0
"2501",2010-02-11,19150,590,0,0
"2502",2010-02-12,19150,590,0,0
"2503",2010-02-16,19150,590,0,0
"2504",2010-02-17,19150,590,0,0
"2505",2010-02-18,19475,600,0,0
"2506",2010-02-19,19475,600,0,0
"2507",2010-02-22,20124,620,0,0
"2508",2010-02-23,20124,620,0,0
"2509",2010-02-24,19961,615,0,0
"2510",2010-02-25,19475,600,0,0
"2511",2010-02-26,20124,620,0,0
"2512",2010-03-02,20124,620,0,0
"2513",2010-03-03,20286,625,0,0
"2514",2010-03-04,20124,620,0,0
"2515",2010-03-05,20448,630,0,0
"2516",2010-03-08,20124,620,0,0
"2517",2010-03-09,20124,620,0,0
"2518",2010-03-10,20124,620,0,0
"2519",2010-03-11,19637,605,0,0
"2520",2010-03-12,19799,610,0,0
"2521",2010-03-15,19637,605,0,0
"2522",2010-03-16,20124,620,0,0
"2523",2010-03-17,20124,620,0,0
"2524",2010-03-18,19799,610,0,0
"2525",2010-03-19,19961,615,0,0
"2526",2010-03-22,20124,620,0,0
"2527",2010-03-23,19637,605,0,0
"2528",2010-03-24,19637,605,0,0
"2529",2010-03-25,19637,605,0,0
"2530",2010-03-26,19475,600,0,0
"2531",2010-03-29,19312,595,0,0
"2532",2010-03-30,18825,580,0,0
"2533",2010-03-31,18988,585,0,0
"2534",2010-04-01,19150,590,0,0
"2535",2010-04-02,19150,590,0,0
"2536",2010-04-05,19150,590,0,0
"2537",2010-04-06,18988,585,0,0
"2538",2010-04-07,19475,600,0,0
"2539",2010-04-08,19150,590,0,0
"2540",2010-04-09,19475,600,0,0
"2541",2010-04-12,19150,590,0,0
"2542",2010-04-13,19312,595,0,0
"2543",2010-04-14,18988,585,0,0
"2544",2010-04-15,18988,585,0,0
"2545",2010-04-16,19312,595,0,0
"2546",2010-04-19,19150,590,0,0
"2547",2010-04-20,18988,585,0,0
"2548",2010-04-21,19312,595,0,0
"2549",2010-04-22,19312,595,0,0
"2550",2010-04-23,19150,590,0,0
"2551",2010-04-26,19312,595,0,0
"2552",2010-04-27,19312,595,0,0
"2553",2010-04-28,19150,590,0,0
"2554",2010-04-29,18988,585,0,0
"2555",2010-04-30,18663,575,0,0
"2556",2010-05-03,18988,585,0,0
"2557",2010-05-04,18825,580,0,0
"2558",2010-05-06,17852,550,0,0
"2559",2010-05-07,18176,560,0,0
"2560",2010-05-10,17689,545,0,0
"2561",2010-05-11,17852,550,0,0
"2562",2010-05-12,18014,555,0,0
"2563",2010-05-13,18176,560,0,0
"2564",2010-05-14,18176,560,0,0
"2565",2010-05-17,18339,565,0,0
"2566",2010-05-18,18176,560,0,0
"2567",2010-05-19,17689,545,0,0
"2568",2010-05-20,20286,625,0,-1
"2569",2010-05-24,22071,680,0,0
"2570",2010-05-25,23207,715,0,0
"2571",2010-05-26,23045,710,0,0
"2572",2010-05-27,22396,690,0,0
"2573",2010-05-28,21422,660,0,0
"2574",2010-05-31,21747,670,0,0
"2575",2010-06-01,21097,650,0,0
"2576",2010-06-03,21584,665,0,0
"2577",2010-06-04,21909,675,0,0
"2578",2010-06-07,21097,650,0,0
"2579",2010-06-08,21260,655,0,0
"2580",2010-06-09,26681,640,0,580
"2581",2010-06-10,30224,725,0,246
"2582",2010-06-11,29182,700,0,-166
"2583",2010-06-14,29807,715,0,0
"2584",2010-06-15,27931,670,1,-722
"2585",2010-06-16,26889,645,0,170
"2586",2010-06-17,27306,655,0,-175
"2587",2010-06-18,27097,650,0,2
"2588",2010-06-21,26681,640,0,228
"2589",2010-06-22,26055,625,-1,-172
"2590",2010-06-23,24596,590,0,10
"2591",2010-06-24,25013,600,0,0
"2592",2010-06-25,24596,590,0,-1
"2593",2010-06-28,25222,605,0,4
"2594",2010-06-29,24805,595,0,11
"2595",2010-06-30,24805,595,0,0
"2596",2010-07-01,24179,580,0,-1
"2597",2010-07-02,23346,560,0,79
"2598",2010-07-05,23346,560,0,45
"2599",2010-07-06,23762,570,0,0
"2600",2010-07-07,23762,570,0,0
"2601",2010-07-08,27306,655,0,0
"2602",2010-07-09,31266,750,0,0
"2603",2010-07-12,35852,860,0,0
"2604",2010-07-13,35435,850,0,9
"2605",2010-07-14,36269,870,0,0
"2606",2010-07-15,31058,745,0,0
"2607",2010-07-16,31683,760,0,0
"2608",2010-07-19,29182,700,0,35
"2609",2010-07-20,30433,730,0,0
"2610",2010-07-21,34810,835,0,-4
"2611",2010-07-22,31058,745,0,-33
"2612",2010-07-23,31683,760,0,85
"2613",2010-07-26,31683,760,0,65
"2614",2010-07-27,31892,765,0,-16
"2615",2010-07-28,31058,745,0,-168
"2616",2010-07-29,30433,730,0,-214
"2617",2010-07-30,32517,780,0,248
"2618",2010-08-02,34601,830,0,-233
"2619",2010-08-03,34601,830,0,-4
"2620",2010-08-04,33976,815,0,291
"2621",2010-08-05,32100,770,0,135
"2622",2010-08-06,30849,740,0,91
"2623",2010-08-09,31058,745,0,-224
"2624",2010-08-10,30849,740,0,-36
"2625",2010-08-11,30849,740,0,157
"2626",2010-08-12,31683,760,0,-66
"2627",2010-08-13,32517,780,0,-185
"2628",2010-08-16,30849,740,0,59
"2629",2010-08-17,31266,750,0,-146
"2630",2010-08-18,30849,740,0,-10
"2631",2010-08-19,29182,700,0,137
"2632",2010-08-20,30641,735,0,-82
"2633",2010-08-23,29182,700,0,34
"2634",2010-08-24,28765,690,0,58
"2635",2010-08-25,29182,700,0,-2
"2636",2010-08-26,30016,720,0,-30
"2637",2010-08-27,29807,715,0,-10
"2638",2010-08-30,29182,700,0,20
"2639",2010-08-31,30016,720,0,-29
"2640",2010-09-01,29390,705,0,3
"2641",2010-09-02,30016,720,0,-11
"2642",2010-09-03,29390,705,0,0
"2643",2010-09-06,29390,705,0,0
"2644",2010-09-07,29390,705,0,0
"2645",2010-09-08,29182,700,0,0
"2646",2010-09-09,33559,805,0,0
"2647",2010-09-10,38562,925,0,0
"2648",2010-09-13,41063,985,0,522
"2649",2010-09-14,40021,960,0,-457
"2650",2010-09-15,35435,850,0,34
"2651",2010-09-16,37103,890,0,0
"2652",2010-09-17,35644,855,0,84
"2653",2010-09-20,35644,855,0,0
"2654",2010-09-24,35852,860,0,-174
"2655",2010-09-27,41063,985,0,0
"2656",2010-09-28,40021,960,0,216
"2657",2010-09-29,38979,935,0,123
"2658",2010-09-30,39812,955,0,-2
"2659",2010-10-01,38562,925,0,46
"2660",2010-10-04,36894,885,0,-44
"2661",2010-10-05,37978,911,0,-25
"2662",2010-10-06,39187,940,0,-159
"2663",2010-10-07,38103,914,0,72
"2664",2010-10-08,39812,955,0,111
"2665",2010-10-11,40354,968,0,-113
"2666",2010-10-12,38937,934,0,23
"2667",2010-10-13,35894,861,0,-60
"2668",2010-10-14,36436,874,0,39
"2669",2010-10-15,37395,897,0,18
"2670",2010-10-18,37895,909,0,-3
"2671",2010-10-19,37311,895,0,-22
"2672",2010-10-20,38687,928,0,-9
"2673",2010-10-21,38562,925,0,70
"2674",2010-10-22,37645,903,0,21
"2675",2010-10-25,37770,906,0,-34
"2676",2010-10-26,37603,902,0,-60
"2677",2010-10-27,37728,905,0,-76
"2678",2010-10-28,36602,878,0,159
"2679",2010-10-29,37520,900,0,-29
"2680",2010-11-01,37144,891,0,-84
"2681",2010-11-02,37311,895,0,44
"2682",2010-11-03,38103,914,0,44
"2683",2010-11-04,39562,949,0,-23
"2684",2010-11-05,40021,960,0,-37
"2685",2010-11-08,38812,931,0,-84
"2686",2010-11-09,37728,905,0,-34
"2687",2010-11-10,36936,886,0,-35
"2688",2010-11-11,37520,900,0,0
"2689",2010-11-12,36811,883,0,0
"2690",2010-11-15,37436,898,0,0
"2691",2010-11-16,37520,900,0,0
"2692",2010-11-17,37144,891,0,0
"2693",2010-11-18,37728,905,0,0
"2694",2010-11-19,37728,905,0,0
"2695",2010-11-22,35393,849,0,0
"2696",2010-11-23,33142,795,0,0
"2697",2010-11-24,32642,783,0,0
"2698",2010-11-25,31100,746,0,0
"2699",2010-11-26,31475,755,0,0
"2700",2010-11-29,30474,731,0,0
"2701",2010-11-30,31183,748,0,0
"2702",2010-12-01,31600,758,0,0
"2703",2010-12-02,31516,756,0,3
"2704",2010-12-03,31683,760,0,0
"2705",2010-12-06,31683,760,0,0
"2706",2010-12-07,30933,742,0,0
"2707",2010-12-08,35560,853,0,0
"2708",2010-12-09,35852,860,0,0
"2709",2010-12-10,34685,832,0,0
"2710",2010-12-13,35435,850,0,0
"2711",2010-12-14,34185,820,0,0
"2712",2010-12-15,33351,800,0,0
"2713",2010-12-16,32309,775,0,0
"2714",2010-12-17,32559,781,0,0
"2715",2010-12-20,30891,741,0,0
"2716",2010-12-21,32684,784,0,0
"2717",2010-12-22,32475,779,0,0
"2718",2010-12-23,32809,787,0,0
"2719",2010-12-24,31892,765,0,0
"2720",2010-12-27,31767,762,0,0
"2721",2010-12-28,32434,778,0,0
"2722",2010-12-29,32892,789,0,0
"2723",2010-12-30,33434,802,0,0
