"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,116559,2365,32,12850
"3949",2015-12-15,117750,2389,0,15248
"3950",2015-12-16,121920,2474,0,3686
"3951",2015-12-17,130856,2655,0,-15476
"3952",2015-12-18,126289,2562,0,1517
"3953",2015-12-21,118346,2401,0,-124
"3954",2015-12-22,117750,2389,-1,1957
"3955",2015-12-23,118743,2409,0,-4522
"3956",2015-12-24,110602,2244,0,-5987
"3957",2015-12-28,110999,2252,0,19552
"3958",2015-12-29,110801,2248,-29,-1857
"3959",2015-12-30,120729,2449,0,48566
"3960",2016-01-04,124303,2522,0,-10525
"3961",2016-01-05,124502,2526,0,6184
"3962",2016-01-06,121325,2462,0,-2138
"3963",2016-01-07,120332,2441,0,16897
"3964",2016-01-08,122317,2482,0,-3477
"3965",2016-01-11,118743,2409,0,-53
"3966",2016-01-12,117155,2377,0,10364
"3967",2016-01-13,118942,2413,0,17628
"3968",2016-01-14,123112,2498,0,30661
"3969",2016-01-15,120332,2441,0,-9678
"3970",2016-01-18,119140,2417,0,-1666
"3971",2016-01-19,117552,2385,0,-9920
"3972",2016-01-20,110205,2236,0,-6403
"3973",2016-01-21,108418,2200,0,19687
"3974",2016-01-22,111198,2256,0,8358
"3975",2016-01-25,110403,2240,0,-2688
"3976",2016-01-26,110999,2252,0,-3324
"3977",2016-01-27,109609,2224,0,-2686
"3978",2016-01-28,111198,2256,0,4308
"3979",2016-01-29,109212,2216,0,-7241
"3980",2016-02-01,105439,2139,0,-45
"3981",2016-02-02,100475,2039,0,8372
"3982",2016-02-03,103255,2095,0,11422
"3983",2016-02-04,106234,2155,0,7690
"3984",2016-02-05,105241,2135,0,-7217
"3985",2016-02-11,95312,1934,0,2432
"3986",2016-02-12,87767,1781,1838,16311
"3987",2016-02-15,94717,1922,0,21415
"3988",2016-02-16,96107,1950,0,-3975
"3989",2016-02-17,94717,1922,0,-473
"3990",2016-02-18,97695,1982,0,1368
"3991",2016-02-19,97695,1982,0,-1685
"3992",2016-02-22,99482,2018,0,-7876
"3993",2016-02-23,98291,1994,0,-10321
"3994",2016-02-24,97497,1978,0,-1994
"3995",2016-02-25,93128,1889,0,-1147
"3996",2016-02-26,93922,1906,0,10894
"3997",2016-02-29,93327,1894,0,5555
"3998",2016-03-02,95709,1942,68,14693
"3999",2016-03-03,97497,1978,0,-9306
"4000",2016-03-04,101269,2055,0,-1730
"4001",2016-03-07,100674,2043,0,-2058
"4002",2016-03-08,101468,2059,0,-6126
"4003",2016-03-09,99681,2022,0,-5822
"4004",2016-03-10,99681,2022,0,3790
"4005",2016-03-11,99085,2010,0,5693
"4006",2016-03-14,98887,2006,0,1856
"4007",2016-03-15,98887,2006,0,-2215
"4008",2016-03-16,95511,1938,0,-2644
"4009",2016-03-17,95312,1934,0,6630
"4010",2016-03-18,100475,2039,0,21347
"4011",2016-03-21,100475,2039,0,-5190
"4012",2016-03-22,98489,1998,0,-13598
"4013",2016-03-23,95908,1946,0,-3190
"4014",2016-03-24,94915,1926,0,3268
"4015",2016-03-25,97099,1970,0,13437
"4016",2016-03-28,96504,1958,0,-4485
"4017",2016-03-29,96504,1958,0,3213
"4018",2016-03-30,96901,1966,0,1831
"4019",2016-03-31,101071,2051,0,4668
"4020",2016-04-01,108815,2208,-175,-33625
"4021",2016-04-04,112389,2280,0,-12119
"4022",2016-04-05,116360,2361,0,-51691
"4023",2016-04-06,118148,2397,2335,-14025
"4024",2016-04-07,129267,2623,5159,-7512
"4025",2016-04-08,135224,2744,16362,-202441
"4026",2016-04-11,146741,2977,7312,-29311
"4027",2016-04-12,139196,2824,-4290,-242816
"4028",2016-04-14,154485,3134,5570,-6544
"4029",2016-04-15,116956,2373,-10803,-20568
"4030",2016-04-18,116360,2361,0,68114
"4031",2016-04-19,117552,2385,0,7959
"4032",2016-04-20,121920,2474,0,-41489
"4033",2016-04-21,118148,2397,0,-7938
"4034",2016-04-22,110602,2244,0,-57323
"4035",2016-04-25,111595,2264,0,-6066
"4036",2016-04-26,111198,2256,0,12914
"4037",2016-04-27,109609,2224,0,-13611
"4038",2016-04-28,111198,2256,0,-9751
"4039",2016-04-29,108219,2196,0,-24349
"4040",2016-05-02,106035,2151,0,-1103
"4041",2016-05-03,107226,2176,0,22390
"4042",2016-05-04,115169,2337,0,-83905
"4043",2016-05-09,129466,2627,0,-108744
"4044",2016-05-10,134827,2736,680,-1766
"4045",2016-05-11,138004,2800,-12606,-2234
"4046",2016-05-12,128870,2615,0,-9650
"4047",2016-05-13,133437,2707,5780,-31145
"4048",2016-05-16,135820,2756,1034,-27972
"4049",2016-05-17,137806,2796,0,-16255
"4050",2016-05-18,136614,2772,0,8265
"4051",2016-05-19,143763,2917,0,-2929
"4052",2016-05-20,144954,2941,-6885,-55002
"4053",2016-05-23,134629,2732,-7095,-28474
"4054",2016-05-24,131650,2671,0,90542
"4055",2016-05-25,130459,2647,0,29865
"4056",2016-05-26,135820,2756,0,11904
"4057",2016-05-27,134430,2727,0,-92020
"4058",2016-05-30,135224,2744,0,183
"4059",2016-05-31,136019,2760,0,-26544
"4060",2016-06-01,142968,2901,0,24966
"4061",2016-06-02,146940,2981,-8834,-70640
"4062",2016-06-03,146741,2977,0,-20612
"4063",2016-06-07,137210,2784,0,-28644
"4064",2016-06-08,124700,2530,0,34179
"4065",2016-06-09,126686,2570,0,11122
"4066",2016-06-10,132047,2679,0,9887
"4067",2016-06-13,125892,2554,0,-3044
"4068",2016-06-14,123509,2506,0,40755
"4069",2016-06-15,126289,2562,0,22248
"4070",2016-06-16,122913,2494,0,-13942
"4071",2016-06-17,119935,2433,0,-3111
"4072",2016-06-20,128076,2599,0,79765
"4073",2016-06-21,127679,2591,0,-18101
"4074",2016-06-22,124700,2530,0,-7944
"4075",2016-06-23,120133,2437,0,11796
"4076",2016-06-24,113183,2296,0,36927
"4077",2016-06-27,118942,2413,0,43982
"4078",2016-06-28,117949,2393,0,-19739
"4079",2016-06-29,119339,2421,4673,5884
"4080",2016-06-30,120530,2445,0,13029
"4081",2016-07-01,119140,2417,0,5304
"4082",2016-07-04,121722,2470,0,17220
"4083",2016-07-05,124899,2534,0,-9624
"4084",2016-07-06,120133,2437,0,-28578
"4085",2016-07-07,123707,2510,0,15994
"4086",2016-07-08,121523,2466,0,-30953
"4087",2016-07-11,122516,2486,0,7059
"4088",2016-07-12,122516,2486,0,-7851
"4089",2016-07-13,123906,2514,0,2363
"4090",2016-07-14,128870,2615,0,-19927
"4091",2016-07-15,122715,2490,0,-57286
"4092",2016-07-18,118942,2413,0,-27429
"4093",2016-07-19,115169,2337,0,-26867
"4094",2016-07-20,117155,2377,0,-1374
"4095",2016-07-21,114970,2333,0,-28614
"4096",2016-07-22,115169,2337,0,15168
"4097",2016-07-25,113382,2300,0,-537
"4098",2016-07-26,112786,2288,0,-1860
"4099",2016-07-27,107425,2180,0,-8636
"4100",2016-07-28,108616,2204,0,19524
"4101",2016-07-29,110602,2244,0,1137
"4102",2016-08-01,107623,2184,0,-9311
"4103",2016-08-02,110999,2252,0,4034
"4104",2016-08-03,111595,2264,0,-15101
"4105",2016-08-04,109808,2228,-8345,936
"4106",2016-08-05,105241,2135,0,-6324
"4107",2016-08-08,99681,2022,0,33874
"4108",2016-08-09,101269,2055,0,15643
"4109",2016-08-10,102262,2075,0,15421
"4110",2016-08-11,102262,2075,0,0
"4111",2016-08-12,102461,2079,0,-3479
"4112",2016-08-16,97298,1974,0,-7541
"4113",2016-08-17,98291,1994,0,8325
"4114",2016-08-18,96901,1966,0,-9565
"4115",2016-08-19,96702,1962,0,7516
"4116",2016-08-22,94518,1918,0,946
"4117",2016-08-23,94717,1922,0,4552
"4118",2016-08-24,93724,1902,0,-4070
"4119",2016-08-25,91738,1861,0,8088
"4120",2016-08-26,91937,1865,0,117
"4121",2016-08-29,87767,1781,0,938
"4122",2016-08-30,92135,1869,0,11382
"4123",2016-08-31,89752,1821,0,-15620
"4124",2016-09-01,89951,1825,0,4392
"4125",2016-09-02,93327,1894,0,651
"4126",2016-09-05,93525,1898,0,-16555
"4127",2016-09-06,94121,1910,0,-14814
"4128",2016-09-07,92532,1877,0,-12180
"4129",2016-09-08,98092,1990,0,-6082
"4130",2016-09-09,102858,2087,0,-29000
"4131",2016-09-12,102064,2071,0,-16698
"4132",2016-09-13,105042,2131,0,-18120
"4133",2016-09-19,103652,2103,0,-2432
"4134",2016-09-20,105638,2143,0,-5749
"4135",2016-09-21,104049,2111,0,-144
"4136",2016-09-22,105638,2143,0,12826
"4137",2016-09-23,106035,2151,0,9047
"4138",2016-09-26,106432,2159,0,-3314
"4139",2016-09-27,103652,2103,0,-29608
"4140",2016-09-28,113183,2296,0,24279
"4141",2016-09-29,119538,2425,0,-64400
"4142",2016-09-30,116559,2365,0,-8235
"4143",2016-10-04,114375,2321,0,-10707
"4144",2016-10-05,119935,2433,-4940,-11928
"4145",2016-10-06,122317,2482,0,-7072
"4146",2016-10-07,111992,2272,0,218
"4147",2016-10-10,111198,2256,0,12232
"4148",2016-10-11,108021,2192,0,33508
"4149",2016-10-12,108219,2196,0,14419
"4150",2016-10-13,106829,2167,0,-3614
"4151",2016-10-14,103056,2091,0,3380
"4152",2016-10-17,103454,2099,0,22442
"4153",2016-10-18,97497,1978,0,4976
"4154",2016-10-19,101269,2055,0,14982
"4155",2016-10-20,98092,1990,0,3639
"4156",2016-10-21,96305,1954,0,3345
"4157",2016-10-24,97298,1974,0,1988
"4158",2016-10-25,102262,2075,0,-11185
"4159",2016-10-26,111793,2268,0,-25272
"4160",2016-10-27,108021,2192,0,-16692
"4161",2016-10-28,135224,2744,-67,-36897
"4162",2016-10-31,125693,2550,0,25213
"4163",2016-11-01,117949,2393,1,-24765
"4164",2016-11-02,119140,2417,0,-29309
"4165",2016-11-03,119140,2417,-1,-11866
"4166",2016-11-04,123707,2510,-1,-16570
"4167",2016-11-07,122119,2478,0,701
"4168",2016-11-08,120729,2449,0,-8622
"4169",2016-11-09,106829,2167,0,59863
"4170",2016-11-10,112985,2292,566,-8396
"4171",2016-11-11,113183,2296,-1,-34467
"4172",2016-11-14,120332,2441,-590,6445
"4173",2016-11-15,118346,2401,499,-9235
"4174",2016-11-16,118743,2409,0,-5814
"4175",2016-11-17,118148,2397,0,40670
"4176",2016-11-18,117750,2389,0,-19110
"4177",2016-11-21,110403,2240,0,5456
"4178",2016-11-22,108815,2208,-455,9488
"4179",2016-11-23,111793,2268,0,-10771
"4180",2016-11-24,107822,2188,0,9529
"4181",2016-11-25,109808,2228,0,26455
"4182",2016-11-28,109609,2224,0,-11996
"4183",2016-11-29,111198,2256,0,12981
"4184",2016-11-30,111992,2272,0,7092
"4185",2016-12-01,105836,2147,0,-37285
"4186",2016-12-02,100997,2031,0,23501
"4187",2016-12-05,101197,2035,0,8426
"4188",2016-12-06,100796,2026,0,-12749
"4189",2016-12-07,96388,1938,0,8023
"4190",2016-12-08,103401,2079,0,29568
"4191",2016-12-09,104403,2099,0,-26225
"4192",2016-12-12,107810,2167,0,12109
"4193",2016-12-13,109213,2196,0,-30394
"4194",2016-12-14,107810,2167,0,3712
"4195",2016-12-15,109213,2196,0,21434
"4196",2016-12-16,105806,2127,0,-5558
"4197",2016-12-19,111818,2248,0,48102
"4198",2016-12-20,111016,2232,195,-8613
"4199",2016-12-21,117228,2357,0,-1258
"4200",2016-12-22,113020,2272,-202,-22173
"4201",2016-12-23,113020,2272,0,3169
"4202",2016-12-26,116226,2337,0,-1455
"4203",2016-12-27,112219,2256,0,17677
"4204",2016-12-28,110415,2220,0,8293
"4205",2016-12-29,114423,2300,0,39610
"4206",2017-01-02,116226,2337,0,-27272
"4207",2017-01-03,117228,2357,0,11431
"4208",2017-01-04,121036,2433,0,8444
"4209",2017-01-05,119833,2409,0,-15748
"4210",2017-01-06,117629,2365,0,5044
"4211",2017-01-09,117429,2361,0,10769
"4212",2017-01-10,114824,2308,0,8423
"4213",2017-01-11,115024,2313,0,8812
"4214",2017-01-12,112219,2256,0,-13890
"4215",2017-01-13,116226,2337,0,38842
"4216",2017-01-16,116226,2337,0,-15417
"4217",2017-01-17,111818,2248,0,-21006
"4218",2017-01-18,111217,2236,0,2705
"4219",2017-01-19,110415,2220,0,1244
"4220",2017-01-20,105806,2127,0,8823
"4221",2017-01-23,103401,2079,0,8091
"4222",2017-01-24,103602,2083,0,10278
"4223",2017-01-25,107610,2163,0,-5063
"4224",2017-01-26,110215,2216,0,-10830
"4225",2017-01-31,114222,2296,0,-1533
"4226",2017-02-01,114623,2304,0,3854
"4227",2017-02-02,114623,2304,0,-14557
"4228",2017-02-03,116026,2333,0,9067
"4229",2017-02-06,112219,2256,0,2044
"4230",2017-02-07,110816,2228,0,10306
"4231",2017-02-08,107810,2167,0,6085
"4232",2017-02-09,107810,2167,0,11862
"4233",2017-02-10,113421,2280,0,7215
"4234",2017-02-13,116828,2349,0,13662
"4235",2017-02-14,116627,2345,0,-8547
"4236",2017-02-15,123040,2474,0,-7381
"4237",2017-02-16,119032,2393,326,-93796
"4238",2017-02-17,131857,2651,0,78
"4239",2017-02-20,126446,2542,0,-30802
"4240",2017-02-21,117028,2353,0,7348
"4241",2017-02-22,113621,2284,-89,14384
"4242",2017-02-23,110415,2220,0,-462
"4243",2017-02-24,108211,2176,0,9469
"4244",2017-02-27,106207,2135,0,-739
"4245",2017-02-28,106808,2147,-187,-14695
"4246",2017-03-02,103201,2075,1,1568
"4247",2017-03-03,98592,1982,0,5122
"4248",2017-03-06,99995,2010,0,15170
"4249",2017-03-07,99995,2010,0,-28647
"4250",2017-03-08,99594,2002,0,-4490
"4251",2017-03-09,104403,2099,0,-1008
"4252",2017-03-10,104003,2091,0,-8165
"4253",2017-03-13,105806,2127,0,-8818
"4254",2017-03-14,102399,2059,0,-478
"4255",2017-03-15,98792,1986,0,16454
"4256",2017-03-16,102199,2055,0,28470
"4257",2017-03-17,99995,2010,0,1656
"4258",2017-03-20,99794,2006,0,2932
"4259",2017-03-21,100195,2014,0,7909
"4260",2017-03-22,96187,1934,0,-19504
"4261",2017-03-23,93181,1873,0,16627
"4262",2017-03-24,91979,1849,0,-5591
"4263",2017-03-27,92380,1857,0,-12151
"4264",2017-03-28,94584,1902,0,-4648
"4265",2017-03-29,94384,1898,0,-5855
"4266",2017-03-30,91378,1837,0,-6822
"4267",2017-03-31,94183,1894,0,26824
"4268",2017-04-03,95586,1922,0,3670
"4269",2017-04-04,93181,1873,0,-33330
"4270",2017-04-05,95987,1930,0,26024
"4271",2017-04-06,96789,1946,1,-23936
"4272",2017-04-07,96187,1934,0,-1810
"4273",2017-04-10,90977,1829,0,-10800
"4274",2017-04-11,90777,1825,0,13019
"4275",2017-04-12,90977,1829,0,7082
"4276",2017-04-13,89374,1797,0,1179
"4277",2017-04-14,88573,1781,0,4528
"4278",2017-04-17,89775,1805,0,23241
"4279",2017-04-18,91178,1833,0,2822
"4280",2017-04-19,91178,1833,0,1957
"4281",2017-04-20,90176,1813,0,-606
"4282",2017-04-21,89775,1805,0,-1873
"4283",2017-04-24,89775,1805,0,-28547
"4284",2017-04-25,89775,1805,0,12352
"4285",2017-04-26,89574,1801,0,3638
"4286",2017-04-27,90376,1817,0,8770
"4287",2017-04-28,91178,1833,0,-25158
"4288",2017-05-02,91578,1841,0,7554
"4289",2017-05-04,92981,1869,0,10950
"4290",2017-05-08,94183,1894,0,6069
"4291",2017-05-10,93783,1885,0,-1939
"4292",2017-05-11,92180,1853,0,-4591
"4293",2017-05-12,91779,1845,0,-3881
"4294",2017-05-15,91378,1837,0,899
"4295",2017-05-16,89975,1809,0,-6771
"4296",2017-05-17,90576,1821,0,7587
"4297",2017-05-18,88773,1785,0,-6609
"4298",2017-05-19,89775,1805,0,5874
"4299",2017-05-22,89574,1801,0,-2192
"4300",2017-05-23,88372,1777,0,-6350
"4301",2017-05-24,84765,1704,0,-4789
"4302",2017-05-25,83362,1676,0,18
"4303",2017-05-26,84164,1692,0,-8
"4304",2017-05-29,82761,1664,0,-3377
"4305",2017-05-30,83563,1680,0,10836
"4306",2017-05-31,84965,1708,0,5698
"4307",2017-06-01,84965,1708,0,-1157
"4308",2017-06-02,86368,1736,0,12571
"4309",2017-06-05,85567,1720,0,2241
"4310",2017-06-07,83763,1684,0,3121
"4311",2017-06-08,84364,1696,0,5069
"4312",2017-06-09,84164,1692,0,15678
"4313",2017-06-12,83162,1672,0,2897
"4314",2017-06-13,83563,1680,0,24394
"4315",2017-06-14,85366,1716,0,22945
"4316",2017-06-15,84765,1704,0,-19717
"4317",2017-06-16,84765,1704,0,16448
"4318",2017-06-19,82962,1668,0,2976
"4319",2017-06-20,79154,1591,0,-9534
"4320",2017-06-21,75547,1519,0,-3947
"4321",2017-06-22,75547,1519,0,1519
"4322",2017-06-23,75748,1523,0,6132
"4323",2017-06-26,71740,1442,0,-10261
"4324",2017-06-27,72541,1458,350,19723
"4325",2017-06-28,71940,1446,156,7266
"4326",2017-06-29,70938,1426,0,15536
"4327",2017-06-30,73744,1483,0,7394
"4328",2017-07-03,72541,1458,0,-2571
"4329",2017-07-04,73142,1471,0,113
"4330",2017-07-05,74545,1499,0,-3007
"4331",2017-07-06,74545,1499,0,2813
"4332",2017-07-07,73343,1475,0,1060
"4333",2017-07-10,73142,1471,0,2941
"4334",2017-07-11,71940,1446,0,2504
"4335",2017-07-12,71539,1438,0,4427
"4336",2017-07-13,72141,1450,0,3560
"4337",2017-07-14,72141,1450,0,-68
"4338",2017-07-17,71740,1442,0,1043
"4339",2017-07-18,71139,1430,0,775
"4340",2017-07-19,71740,1442,0,3411
"4341",2017-07-20,74746,1503,0,-3866
"4342",2017-07-21,73343,1475,0,-2714
"4343",2017-07-24,72942,1466,0,-1327
"4344",2017-07-25,72141,1450,0,-7735
"4345",2017-07-26,75547,1519,0,1404
"4346",2017-07-27,75748,1523,0,-6275
"4347",2017-07-28,73142,1471,0,-7830
"4348",2017-07-31,70337,1414,0,-10066
"4349",2017-08-01,70537,1418,0,6909
"4350",2017-08-02,70537,1418,0,5068
"4351",2017-08-03,67131,1350,0,-6041
"4352",2017-08-04,66930,1346,0,10276
"4353",2017-08-07,68934,1386,0,7893
"4354",2017-08-08,69535,1398,0,-4461
"4355",2017-08-09,68333,1374,0,-4378
"4356",2017-08-10,66129,1329,0,2806
"4357",2017-08-11,62121,1249,0,2358
"4358",2017-08-14,60718,1221,0,7804
"4359",2017-08-16,61720,1241,0,12899
"4360",2017-08-17,62522,1257,0,5466
"4361",2017-08-18,62722,1261,0,-1020
"4362",2017-08-21,61720,1241,0,-1928
"4363",2017-08-22,63123,1269,0,9387
"4364",2017-08-23,63724,1281,0,-1347
"4365",2017-08-24,63323,1273,0,-197
"4366",2017-08-25,63524,1277,0,1955
"4367",2017-08-28,63724,1281,0,2394
"4368",2017-08-29,68734,1382,0,-30058
"4369",2017-08-30,68934,1386,2924,-21747
"4370",2017-08-31,67532,1358,-340,-11007
"4371",2017-09-01,68533,1378,1784,8903
"4372",2017-09-04,66129,1329,1947,370
"4373",2017-09-05,65928,1325,1974,1030
"4374",2017-09-06,67732,1362,-1348,7792
"4375",2017-09-07,68934,1386,2068,-7464
"4376",2017-09-08,66930,1346,103,-3646
"4377",2017-09-11,66329,1334,76,6668
"4378",2017-09-12,67532,1358,107,897
"4379",2017-09-13,66329,1334,126,-4729
"4380",2017-09-14,74545,1499,102,6779
"4381",2017-09-15,74746,1503,-343,-12463
"4382",2017-09-18,73944,1487,84,-19579
"4383",2017-09-19,71740,1442,66,-17054
"4384",2017-09-20,70137,1410,51,-4307
"4385",2017-09-21,70137,1410,47,-16972
"4386",2017-09-22,69335,1394,45,-15650
"4387",2017-09-25,62722,1261,32,-6422
"4388",2017-09-26,63323,1273,15,20583
"4389",2017-09-27,62722,1261,30,-4708
"4390",2017-09-28,60718,1221,20,1565
"4391",2017-09-29,62121,1249,9,12417
"4392",2017-10-10,62121,1249,17,-4314
"4393",2017-10-11,64125,1289,13,2663
"4394",2017-10-12,64526,1297,26,-4359
"4395",2017-10-13,63123,1269,2,-5845
"4396",2017-10-16,60919,1225,8,1955
"4397",2017-10-17,63925,1285,2,10482
"4398",2017-10-18,64125,1289,3,-4503
"4399",2017-10-19,63323,1273,2,-254
"4400",2017-10-20,65528,1317,7,7019
"4401",2017-10-23,66530,1338,0,6450
"4402",2017-10-24,66329,1334,0,10224
"4403",2017-10-25,68734,1382,0,6035
"4404",2017-10-26,67532,1358,0,-5577
"4405",2017-10-27,69335,1394,0,3891
"4406",2017-10-30,67932,1366,0,3026
"4407",2017-10-31,68333,1374,-2016,8768
"4408",2017-11-01,67732,1362,-2014,-585
"4409",2017-11-02,67932,1366,-2007,4586
"4410",2017-11-03,68333,1374,-2007,5218
"4411",2017-11-06,67331,1354,-2005,-2116
"4412",2017-11-07,68533,1378,0,3104
"4413",2017-11-08,70137,1410,0,-3511
"4414",2017-11-09,70137,1410,0,-7132
"4415",2017-11-10,70738,1422,0,3205
"4416",2017-11-13,70537,1418,0,-712
"4417",2017-11-14,69936,1406,0,1098
"4418",2017-11-15,67331,1354,-1,1566
"4419",2017-11-16,68133,1370,0,6213
"4420",2017-11-17,66930,1346,0,6999
"4421",2017-11-20,69335,1394,0,14392
"4422",2017-11-21,72341,1454,0,-12562
"4423",2017-11-22,74545,1499,0,-11557
"4424",2017-11-23,73343,1475,0,1139
"4425",2017-11-24,72942,1466,0,10172
"4426",2017-11-27,71740,1442,1,21773
"4427",2017-11-28,72742,1462,7,6478
"4428",2017-11-29,75748,1523,5,-11961
"4429",2017-11-30,73543,1479,7,-27016
"4430",2017-12-01,77952,1567,6,8851
"4431",2017-12-04,76148,1531,4,-24457
"4432",2017-12-05,76349,1535,3,6935
"4433",2017-12-06,74545,1499,2,6018
"4434",2017-12-07,72341,1454,2,6242
"4435",2017-12-08,72942,1466,1,-1989
"4436",2017-12-11,76749,1543,1,7138
"4437",2017-12-12,76749,1543,1,-11393
"4438",2017-12-13,75748,1523,1,-3658
"4439",2017-12-14,76549,1539,0,-3546
"4440",2017-12-15,76549,1539,0,1702
"4441",2017-12-18,70938,1426,0,-1794
"4442",2017-12-19,65528,1317,0,112
"4443",2017-12-20,66530,1338,0,6923
"4444",2017-12-21,64526,1297,0,-12029
"4445",2017-12-22,65728,1321,0,6648
"4446",2017-12-26,65928,1325,0,-8933
"4447",2017-12-27,65327,1313,0,6612
"4448",2017-12-28,67732,1362,0,5245
"4449",2018-01-02,68533,1378,0,7690
"4450",2018-01-03,68533,1378,0,6743
"4451",2018-01-04,68333,1374,0,3863
"4452",2018-01-05,68333,1374,0,8545
"4453",2018-01-08,69936,1406,0,6903
"4454",2018-01-09,73744,1483,0,-6011
"4455",2018-01-10,72541,1458,0,-13931
"4456",2018-01-11,72141,1450,0,6285
"4457",2018-01-12,70738,1422,0,313
"4458",2018-01-15,71740,1442,1,3768
"4459",2018-01-16,71740,1442,0,2155
"4460",2018-01-17,70337,1414,0,5655
"4461",2018-01-18,71740,1442,0,8182
"4462",2018-01-19,72541,1458,0,17374
"4463",2018-01-22,74746,1503,0,2078
"4464",2018-01-23,74746,1503,0,-3868
"4465",2018-01-24,74345,1495,0,6428
"4466",2018-01-25,74946,1507,0,22714
"4467",2018-01-26,75347,1515,0,15370
"4468",2018-01-29,72942,1466,0,9151
"4469",2018-01-30,75347,1515,0,38767
"4470",2018-01-31,75146,1511,0,-2691
"4471",2018-02-01,75347,1515,0,15836
"4472",2018-02-02,74946,1507,0,1131
"4473",2018-02-05,70738,1422,0,-32274
"4474",2018-02-06,71339,1434,0,-7494
"4475",2018-02-07,70137,1410,1,-393
"4476",2018-02-08,70337,1414,0,129
"4477",2018-02-09,67131,1350,1,-6883
"4478",2018-02-12,66329,1334,0,1464
"4479",2018-02-13,66530,1338,0,-4881
"4480",2018-02-14,68533,1378,-11,-4657
"4481",2018-02-19,70337,1414,-8,6981
"4482",2018-02-20,72141,1450,-6,5068
"4483",2018-02-21,71940,1446,-4,1568
"4484",2018-02-22,73142,1471,-3,-464
"4485",2018-02-23,72341,1454,-3,-4471
"4486",2018-02-26,73142,1471,-2,2093
"4487",2018-02-27,75146,1511,-2,-641
"4488",2018-02-28,75146,1511,-1,-6325
"4489",2018-03-02,74144,1491,-1,-8065
"4490",2018-03-05,70738,1422,-1,-4309
"4491",2018-03-06,61720,1241,0,-1395
"4492",2018-03-07,60117,1209,0,-24995
"4493",2018-03-08,62121,1249,0,13917
"4494",2018-03-09,62522,1257,0,7230
"4495",2018-03-12,63123,1269,0,4805
"4496",2018-03-13,63123,1269,0,-3753
"4497",2018-03-14,62722,1261,0,-2510
"4498",2018-03-15,62722,1261,0,-3373
"4499",2018-03-16,62321,1253,0,-1902
"4500",2018-03-19,60919,1225,0,326
"4501",2018-03-20,61720,1241,0,9228
"4502",2018-03-21,60718,1221,0,7183
"4503",2018-03-22,57913,1164,0,-5697
"4504",2018-03-23,58113,1168,0,14078
"4505",2018-03-26,55709,1120,0,7613
"4506",2018-03-27,57111,1148,0,17813
"4507",2018-03-28,55909,1124,0,-56
"4508",2018-03-29,54506,1096,0,4346
"4509",2018-03-30,56109,1128,0,9538
"4510",2018-04-02,57512,1156,0,-130
"4511",2018-04-03,57512,1156,0,1718
"4512",2018-04-04,56310,1132,0,-1644
"4513",2018-04-05,56310,1132,0,3768
"4514",2018-04-06,55508,1116,0,-33
"4515",2018-04-09,55308,1112,0,-1581
"4516",2018-04-10,53103,1068,0,4919
"4517",2018-04-11,54707,1100,0,17961
"4518",2018-04-12,56310,1132,0,6201
"4519",2018-04-13,56710,1140,0,5440
"4520",2018-04-16,59716,1201,0,7723
"4521",2018-04-17,59516,1197,0,-574
"4522",2018-04-18,58113,1168,0,6262
"4523",2018-04-19,57712,1160,0,7453
"4524",2018-04-20,58714,1180,0,4608
"4525",2018-04-23,57312,1152,0,-529
"4526",2018-04-24,60117,1209,0,15062
"4527",2018-04-25,60718,1221,0,5777
"4528",2018-04-26,59516,1197,0,900
"4529",2018-04-27,61921,1245,0,2902
"4530",2018-04-30,59115,1188,0,-14048
"4531",2018-05-02,60518,1217,0,9273
"4532",2018-05-03,61119,1229,0,3788
"4533",2018-05-04,59316,1193,0,-1759
"4534",2018-05-08,62522,1257,0,812
"4535",2018-05-09,62722,1261,6,2076
"4536",2018-05-10,63524,1277,6,-6739
"4537",2018-05-11,64325,1293,6,-9365
"4538",2018-05-14,64125,1289,6,-15165
"4539",2018-05-15,63123,1269,6,-7989
"4540",2018-05-16,61119,1229,0,-13310
"4541",2018-05-17,62722,1261,6,22617
"4542",2018-05-18,63123,1269,0,10243
"4543",2018-05-21,62722,1261,0,5368
"4544",2018-05-23,62321,1253,0,-3251
"4545",2018-05-24,62321,1253,6,-4007
"4546",2018-05-25,59316,1193,6,5890
"4547",2018-05-28,60919,1225,6,3067
"4548",2018-05-29,60117,1209,6,-4023
"4549",2018-05-30,57712,1160,6,-4983
"4550",2018-05-31,58113,1168,6,4511
"4551",2018-06-01,58113,1168,6,6785
"4552",2018-06-04,58714,1180,0,1604
"4553",2018-06-05,60317,1213,6,-160
"4554",2018-06-07,60518,1217,-6,-2076
"4555",2018-06-08,59716,1201,0,-706
"4556",2018-06-11,62121,1249,0,-3655
"4557",2018-06-12,60518,1217,-11,-4684
"4558",2018-06-14,58314,1172,0,-7272
"4559",2018-06-15,58915,1184,0,2075
"4560",2018-06-18,57512,1156,0,-9029
"4561",2018-06-19,54707,1100,0,-9105
"4562",2018-06-20,55107,1108,6,4194
"4563",2018-06-21,53905,1084,6,477
"4564",2018-06-22,54907,1104,-5,-4035
"4565",2018-06-25,54506,1096,-5,-1317
"4566",2018-06-26,52903,1064,-5,-1572
