"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4030",2016-04-18,524384,6370,18424,-46562
"4031",2016-04-19,526031,6390,9422,-13747
"4032",2016-04-20,555666,6750,32360,5866
"4033",2016-04-21,569661,6920,32467,-60870
"4034",2016-04-22,571307,6940,-3206,-17769
"4035",2016-04-25,570484,6930,21270,-11486
"4036",2016-04-26,625639,7600,118962,61779
"4037",2016-04-27,630578,7660,19104,29376
"4038",2016-04-28,636341,7730,47855,40420
"4039",2016-04-29,642103,7800,-2764,12842
"4040",2016-05-02,638810,7760,3918,-11477
"4041",2016-05-03,627285,7620,-20244,-13955
"4042",2016-05-04,609998,7410,16658,-5468
"4043",2016-05-09,621523,7550,-10555,13363
"4044",2016-05-10,622346,7560,11791,1586
"4045",2016-05-11,663507,8060,125744,19077
"4046",2016-05-12,662683,8050,152507,-70861
"4047",2016-05-13,662683,8050,40724,8385
"4048",2016-05-16,661860,8040,1429,-40354
"4049",2016-05-17,639634,7770,57505,-2558
"4050",2016-05-18,650335,7900,42511,37096
"4051",2016-05-19,638810,7760,98745,-28303
"4052",2016-05-20,662683,8050,55112,52556
"4053",2016-05-23,651982,7920,5024,-29710
"4054",2016-05-24,637987,7750,4870,2628
"4055",2016-05-25,653628,7940,38199,8859
"4056",2016-05-26,647866,7870,23001,-41092
"4057",2016-05-27,667623,8110,148530,6541
"4058",2016-05-30,656098,7970,67947,-70845
"4059",2016-05-31,643750,7820,102699,-41655
"4060",2016-06-01,661860,8040,8304,7122
"4061",2016-06-02,636341,7730,-14026,-40774
"4062",2016-06-03,623993,7580,-7405,-10046
"4063",2016-06-07,630578,7660,79,13650
"4064",2016-06-08,626462,7610,-2629,-19631
"4065",2016-06-09,622346,7560,19077,-13944
"4066",2016-06-10,634694,7710,4308,1722
"4067",2016-06-13,612468,7440,10989,-30765
"4068",2016-06-14,618230,7510,8114,-4649
"4069",2016-06-15,600119,7290,3565,-16140
"4070",2016-06-16,601766,7310,28375,1594
"4071",2016-06-17,633048,7690,63286,12354
"4072",2016-06-20,633048,7690,50933,-27300
"4073",2016-06-21,638810,7760,15660,12278
"4074",2016-06-22,635517,7720,-21125,4347
"4075",2016-06-23,635517,7720,27981,15613
"4076",2016-06-24,605882,7360,99471,12909
"4077",2016-06-27,620700,7540,142249,81172
"4078",2016-06-28,622346,7560,-4857,9158
"4079",2016-06-29,628932,7640,-5693,14492
"4080",2016-06-30,643750,7820,20290,17632
"4081",2016-07-01,641280,7790,22272,4541
"4082",2016-07-04,642103,7800,-70288,10001
"4083",2016-07-05,637987,7750,-51585,-2267
"4084",2016-07-06,633048,7690,-16430,-4594
"4085",2016-07-07,628932,7640,-18867,-55822
"4086",2016-07-08,610821,7420,-7991,-23163
"4087",2016-07-11,608352,7390,-24680,735
"4088",2016-07-12,608352,7390,-115822,-60695
"4089",2016-07-13,623993,7580,29993,-9471
"4090",2016-07-14,619876,7530,-15856,-51874
"4091",2016-07-15,609998,7410,-37572,-42757
"4092",2016-07-18,609175,7400,-34105,-15149
"4093",2016-07-19,596003,7240,-71499,2690
"4094",2016-07-20,582009,7070,-44224,13205
"4095",2016-07-21,605882,7360,18841,1415
"4096",2016-07-22,605059,7350,-26,-20601
"4097",2016-07-25,604236,7340,5042,-4648
"4098",2016-07-26,614937,7470,-5303,46723
"4099",2016-07-27,625639,7600,1735,-3168
"4100",2016-07-28,635517,7720,17358,11755
"4101",2016-07-29,633871,7700,-715,-3291
"4102",2016-08-01,608352,7390,-14469,4589
"4103",2016-08-02,574600,6980,-186436,12235
"4104",2016-08-03,582832,7080,-51067,9268
"4105",2016-08-04,614937,7470,62329,27174
"4106",2016-08-05,618230,7510,23055,31591
"4107",2016-08-08,617407,7500,-29908,6245
"4108",2016-08-09,615760,7480,-49915,-1467
"4109",2016-08-10,610821,7420,60954,-21199
"4110",2016-08-11,615760,7480,8274,-20671
"4111",2016-08-12,609175,7400,6647,-50139
"4112",2016-08-16,620700,7540,-28645,-20833
"4113",2016-08-17,616584,7490,28807,-18301
"4114",2016-08-18,658567,8000,235067,40147
"4115",2016-08-19,658567,8000,89751,-4057
"4116",2016-08-22,648689,7880,-67043,-1410
"4117",2016-08-23,643750,7820,12512,-16258
"4118",2016-08-24,624816,7590,-24641,-510
"4119",2016-08-25,629755,7650,18968,-2619
"4120",2016-08-26,626462,7610,436,-10724
"4121",2016-08-29,608352,7390,-28552,-3502
"4122",2016-08-30,604236,7340,-21094,-2080
"4123",2016-08-31,609998,7410,42469,376
"4124",2016-09-01,617407,7500,11645,669
"4125",2016-09-02,612468,7440,9896,-9946
"4126",2016-09-05,617407,7500,-14363,21094
"4127",2016-09-06,619053,7520,-1841,-1828
"4128",2016-09-07,600943,7300,-13184,-22876
"4129",2016-09-08,615760,7480,429,14547
"4130",2016-09-09,609998,7410,4631,-2700
"4131",2016-09-12,609175,7400,-4999,-9082
"4132",2016-09-13,585302,7110,-45648,-15611
"4133",2016-09-19,582832,7080,3082,-15517
"4134",2016-09-20,575423,6990,33633,-48819
"4135",2016-09-21,575423,6990,49018,-56469
"4136",2016-09-22,584478,7100,12763,3908
"4137",2016-09-23,587771,7140,209,-8396
"4138",2016-09-26,595180,7230,23522,3639
"4139",2016-09-27,606705,7370,48962,-3467
"4140",2016-09-28,599296,7280,42731,-5999
"4141",2016-09-29,605059,7350,33906,1828
"4142",2016-09-30,604236,7340,36637,-7860
"4143",2016-10-04,605059,7350,-10683,-15205
"4144",2016-10-05,609998,7410,47607,-6215
"4145",2016-10-06,593534,7210,-19946,-20246
"4146",2016-10-07,599296,7280,24182,-9676
"4147",2016-10-10,600943,7300,8015,-5425
"4148",2016-10-11,602589,7320,6689,-15226
"4149",2016-10-12,633871,7700,38785,56830
"4150",2016-10-13,632225,7680,16518,-7836
"4151",2016-10-14,640457,7780,47947,19741
"4152",2016-10-17,655274,7960,24139,2992
"4153",2016-10-18,653628,7940,3815,-7496
"4154",2016-10-19,637164,7740,14160,-397
"4155",2016-10-20,637164,7740,7508,10437
"4156",2016-10-21,637164,7740,-4099,1695
"4157",2016-10-24,638810,7760,10357,-2177
"4158",2016-10-25,638810,7760,15605,-5728
"4159",2016-10-26,637164,7740,28304,-13842
"4160",2016-10-27,641280,7790,12527,94
"4161",2016-10-28,630578,7660,12132,2156
"4162",2016-10-31,618230,7510,67078,10076
"4163",2016-11-01,619053,7520,-1784,4444
"4164",2016-11-02,602589,7320,38936,14701
"4165",2016-11-03,603412,7330,1120,17089
"4166",2016-11-04,611644,7430,11870,4380
"4167",2016-11-07,615760,7480,-4987,2624
"4168",2016-11-08,607528,7380,16726,-17773
"4169",2016-11-09,591887,7190,106699,-48150
"4170",2016-11-10,609175,7400,-12826,-14077
"4171",2016-11-11,620700,7540,33276,11749
"4172",2016-11-14,614937,7470,4550,3943
"4173",2016-11-15,598473,7270,-10613,-26529
"4174",2016-11-16,610821,7420,-10774,11915
"4175",2016-11-17,600119,7290,-5062,-18991
"4176",2016-11-18,589418,7160,-22880,-17577
"4177",2016-11-21,579539,7040,-11322,-20044
"4178",2016-11-22,577070,7010,7157,-12311
"4179",2016-11-23,563898,6850,7319,-33210
"4180",2016-11-24,561429,6820,6928,7341
"4181",2016-11-25,561429,6820,3035,-2348
"4182",2016-11-28,568014,6900,39498,-6134
"4183",2016-11-29,575423,6990,50688,-8064
"4184",2016-11-30,590241,7170,46741,-1975
"4185",2016-12-01,590241,7170,4353,-19444
"4186",2016-12-02,591064,7180,13668,5126
"4187",2016-12-05,588595,7150,311410,19307
"4188",2016-12-06,589418,7160,9961,-9660
"4189",2016-12-07,586948,7130,27744,19826
"4190",2016-12-08,582009,7070,-28115,56069
"4191",2016-12-09,592711,7200,15589,6556
"4192",2016-12-12,596003,7240,10038,11490
"4193",2016-12-13,598473,7270,-2510,17009
"4194",2016-12-14,586948,7130,-11805,-13245
"4195",2016-12-15,585302,7110,78854,-7369
"4196",2016-12-16,582832,7080,61316,11536
"4197",2016-12-19,556489,6760,-19840,1461
"4198",2016-12-20,554020,6730,62769,14345
"4199",2016-12-21,552373,6710,-12924,-133
"4200",2016-12-22,548257,6660,-1852,-1382
"4201",2016-12-23,565545,6870,5530,9289
"4202",2016-12-26,563075,6840,32956,-17824
"4203",2016-12-27,562252,6830,-14929,3861
"4204",2016-12-28,564721,6860,-14422,7535
"4205",2016-12-29,557313,6770,-22215,2653
"4206",2017-01-02,551550,6700,-3864,3080
"4207",2017-01-03,547434,6650,-50606,4360
"4208",2017-01-04,561429,6820,-30043,13383
"4209",2017-01-05,566368,6880,34354,-26443
"4210",2017-01-06,564721,6860,-86442,-12400
"4211",2017-01-09,550727,6690,-21345,-33645
"4212",2017-01-10,546611,6640,20157,-203
"4213",2017-01-11,537556,6530,-29858,4945
"4214",2017-01-12,534263,6490,21873,8083
"4215",2017-01-13,534263,6490,-3188,6412
"4216",2017-01-16,523561,6360,-6020,2149
"4217",2017-01-17,522738,6350,-291,804
"4218",2017-01-18,513683,6240,4825,1214
"4219",2017-01-19,515329,6260,-43578,3441
"4220",2017-01-20,507097,6160,22607,1043
"4221",2017-01-23,495572,6020,41297,1928
"4222",2017-01-24,475815,5780,-24756,18873
"4223",2017-01-25,465936,5660,-10506,14840
"4224",2017-01-26,490633,5960,29585,-1355
"4225",2017-01-31,486517,5910,-5713,3294
"4226",2017-02-01,523561,6360,24382,-10923
"4227",2017-02-02,510390,6200,-1439,-11545
"4228",2017-02-03,523561,6360,34802,-18377
"4229",2017-02-06,524384,6370,2786,-90
"4230",2017-02-07,523561,6360,815,-706
"4231",2017-02-08,526031,6390,1186,937
"4232",2017-02-09,543318,6600,19999,6208
"4233",2017-02-10,545788,6630,3456,-2569
"4234",2017-02-13,545788,6630,24,2807
"4235",2017-02-14,548257,6660,22290,2673
"4236",2017-02-15,549904,6680,-9476,11512
"4237",2017-02-16,545788,6630,-26771,5549
"4238",2017-02-17,543318,6600,-2795,626
"4239",2017-02-20,528500,6420,-32901,-5742
"4240",2017-02-21,528500,6420,-6885,6553
"4241",2017-02-22,523561,6360,-19512,2786
"4242",2017-02-23,539202,6550,8132,22936
"4243",2017-02-24,530147,6440,-11633,-1844
"4244",2017-02-27,528500,6420,-1160,-1278
"4245",2017-02-28,517799,6290,-69,5531
"4246",2017-03-02,529323,6430,3326,7699
"4247",2017-03-03,527677,6410,5190,3573
"4248",2017-03-06,525207,6380,-7627,2890
"4249",2017-03-07,530970,6450,-2150,245
"4250",2017-03-08,526854,6400,-6364,2978
"4251",2017-03-09,520268,6320,-6562,-6342
"4252",2017-03-10,526854,6400,7307,7379
"4253",2017-03-13,522738,6350,-5903,4821
"4254",2017-03-14,526854,6400,1143,4077
"4255",2017-03-15,526854,6400,-6893,4646
"4256",2017-03-16,529323,6430,-1380,4350
"4257",2017-03-17,536732,6520,7341,5589
"4258",2017-03-20,540025,6560,344,-87
"4259",2017-03-21,541672,6580,1712,4082
"4260",2017-03-22,537556,6530,-30055,11429
"4261",2017-03-23,530147,6440,-17536,7289
"4262",2017-03-24,529323,6430,4466,1001
"4263",2017-03-27,520268,6320,-2414,5757
"4264",2017-03-28,523561,6360,-404,4763
"4265",2017-03-29,525207,6380,17445,2829
"4266",2017-03-30,528500,6420,17753,5933
"4267",2017-03-31,526031,6390,14111,8152
"4268",2017-04-03,532616,6470,8255,6067
"4269",2017-04-04,534263,6490,2669,3816
"4270",2017-04-05,542495,6590,19210,9078
"4271",2017-04-06,536732,6520,2961,-80
"4272",2017-04-07,535909,6510,-6267,1087
"4273",2017-04-10,526031,6390,17275,438
"4274",2017-04-11,510390,6200,-5191,-11725
"4275",2017-04-12,500511,6080,7339,4630
"4276",2017-04-13,503804,6120,6541,-6210
"4277",2017-04-14,493925,6000,-4059,239
"4278",2017-04-17,491456,5970,-21001,3468
"4279",2017-04-18,495572,6020,-17444,13161
"4280",2017-04-19,491456,5970,-11588,2189
"4281",2017-04-20,484870,5890,-21115,3924
"4282",2017-04-21,483224,5870,-28512,3468
"4283",2017-04-24,482401,5860,-5638,2586
"4284",2017-04-25,493925,6000,-15601,14062
"4285",2017-04-26,502158,6100,-11833,8794
"4286",2017-04-27,507920,6170,-3203,2063
"4287",2017-04-28,497218,6040,-16322,-22025
"4288",2017-05-02,497218,6040,-8549,-4071
"4289",2017-05-04,496395,6030,6479,-9246
"4290",2017-05-08,538379,6540,-39084,29530
"4291",2017-05-10,526854,6400,-21090,-20785
"4292",2017-05-11,584478,7100,13740,-17712
"4293",2017-05-12,568014,6900,24443,4824
"4294",2017-05-15,571307,6940,7687,-415
"4295",2017-05-16,545788,6630,-10758,11062
"4296",2017-05-17,551550,6700,-6824,54499
"4297",2017-05-18,586125,7120,48271,154134
"4298",2017-05-19,588595,7150,-19836,38499
"4299",2017-05-22,590241,7170,19929,11174
"4300",2017-05-23,601766,7310,55734,49772
"4301",2017-05-24,605059,7350,7089,9680
"4302",2017-05-25,605882,7360,-566,9710
"4303",2017-05-26,599296,7280,-17482,10177
"4304",2017-05-29,587771,7140,-17004,28024
"4305",2017-05-30,573777,6970,-6563,9185
"4306",2017-05-31,600119,7290,4851,28667
"4307",2017-06-01,586125,7120,-3207,-31287
"4308",2017-06-02,586948,7130,-6560,6502
"4309",2017-06-05,591887,7190,10321,6108
"4310",2017-06-07,591887,7190,-20361,19663
"4311",2017-06-08,577893,7020,-18694,8336
"4312",2017-06-09,578716,7030,-8024,21593
"4313",2017-06-12,564721,6860,-6206,3518
"4314",2017-06-13,583655,7090,-3512,-10144
"4315",2017-06-14,580362,7050,-1757,-3189
"4316",2017-06-15,581186,7060,117,1636
"4317",2017-06-16,567191,6890,-47849,-398
"4318",2017-06-19,555666,6750,-4051,2699
"4319",2017-06-20,540848,6570,3563,-10068
"4320",2017-06-21,537556,6530,6868,-8746
"4321",2017-06-22,544964,6620,2486,-10773
"4322",2017-06-23,550727,6690,-1135,1192
"4323",2017-06-26,547434,6650,-1065,-2674
"4324",2017-06-27,548257,6660,-5972,4743
"4325",2017-06-28,540848,6570,-5498,8
"4326",2017-06-29,540025,6560,2246,-7173
"4327",2017-06-30,526031,6390,-4884,-442
"4328",2017-07-03,518622,6300,9206,-10317
"4329",2017-07-04,521915,6340,3068,5612
"4330",2017-07-05,514506,6250,836,2326
"4331",2017-07-06,514506,6250,-4284,-2113
"4332",2017-07-07,520268,6320,16545,-3656
"4333",2017-07-10,512859,6230,-1308,-849
"4334",2017-07-11,502158,6100,2364,593
"4335",2017-07-12,504627,6130,3270,8289
"4336",2017-07-13,512036,6220,9321,351
"4337",2017-07-14,531793,6460,8452,-3502
"4338",2017-07-17,571307,6940,18252,-8990
"4339",2017-07-18,556489,6760,-8044,-11785
"4340",2017-07-19,549904,6680,-27292,5829
"4341",2017-07-20,541672,6580,6406,-1380
"4342",2017-07-21,545788,6630,-10355,-9138
"4343",2017-07-24,540025,6560,3755,360
"4344",2017-07-25,540025,6560,9340,-3288
"4345",2017-07-26,532616,6470,8001,-7477
"4346",2017-07-27,535086,6500,7426,4345
"4347",2017-07-28,528500,6420,23293,-905
"4348",2017-07-31,508743,6180,10892,2066
"4349",2017-08-01,524384,6370,-9454,4362
"4350",2017-08-02,528500,6420,4157,698
"4351",2017-08-03,521915,6340,10997,559
"4352",2017-08-04,516975,6280,1090,-2725
"4353",2017-08-07,521915,6340,-3791,-314
"4354",2017-08-08,512859,6230,-5011,3599
"4355",2017-08-09,501334,6090,-3253,5723
"4356",2017-08-10,503804,6120,-3598,1272
"4357",2017-08-11,498865,6060,18717,-3013
"4358",2017-08-14,506274,6150,1705,1131
"4359",2017-08-16,488986,5940,-2426,2994
"4360",2017-08-17,490633,5960,-10247,-534
"4361",2017-08-18,482401,5860,-7278,952
"4362",2017-08-21,460997,5600,-28267,-4531
"4363",2017-08-22,465113,5650,-4514,1350
"4364",2017-08-23,482401,5860,23775,2067
"4365",2017-08-24,476638,5790,11956,-13977
"4366",2017-08-25,483224,5870,10564,-1748
"4367",2017-08-28,483224,5870,-457,-1661
"4368",2017-08-29,480754,5840,32012,-2304
"4369",2017-08-30,478285,5810,-4749,-2408
"4370",2017-08-31,478285,5810,1135,-1471
"4371",2017-09-01,478285,5810,4999,-8318
"4372",2017-09-04,457704,5560,-1104,-5215
"4373",2017-09-05,460997,5600,2381,-1776
"4374",2017-09-06,442063,5370,-3438,-11480
"4375",2017-09-07,430538,5230,-7798,863
"4376",2017-09-08,428069,5200,-8549,-1076
"4377",2017-09-11,416544,5060,-994,-7558
"4378",2017-09-12,423130,5140,-7663,5354
"4379",2017-09-13,397610,4830,-17908,-12186
"4380",2017-09-14,398433,4840,-43071,9730
"4381",2017-09-15,381969,4640,623,-25965
"4382",2017-09-18,396787,4820,-1595,9338
"4383",2017-09-19,396787,4820,535,-7974
"4384",2017-09-20,384439,4670,-14417,-10860
"4385",2017-09-21,377853,4590,-5825,-1419
"4386",2017-09-22,386908,4700,13257,1255
"4387",2017-09-25,383615,4660,11270,-9944
"4388",2017-09-26,391848,4760,12989,5233
"4389",2017-09-27,385262,4680,-4963,1108
"4390",2017-09-28,399256,4850,-3205,1674
"4391",2017-09-29,400080,4860,-3087,-7500
"4392",2017-10-10,395140,4800,-1032,-7866
"4393",2017-10-11,383615,4660,-5995,-2667
"4394",2017-10-12,377030,4580,-6070,6391
"4395",2017-10-13,362212,4400,-16112,-1364
"4396",2017-10-16,367151,4460,-4836,8971
"4397",2017-10-17,381969,4640,-14843,7507
"4398",2017-10-18,375383,4560,-8830,-3092
"4399",2017-10-19,390201,4740,14385,-1728
"4400",2017-10-20,393494,4780,2440,-5694
"4401",2017-10-23,397610,4830,2554,-1998
"4402",2017-10-24,403372,4900,21546,-3194
"4403",2017-10-25,411605,5000,17906,4739
"4404",2017-10-26,417367,5070,21453,636
"4405",2017-10-27,434654,5280,32161,2054
"4406",2017-10-30,449472,5460,25966,-7008
"4407",2017-10-31,451119,5480,8248,-2436
"4408",2017-11-01,450295,5470,9993,5882
"4409",2017-11-02,441240,5360,4254,-5437
"4410",2017-11-03,440417,5350,3256,-6628
"4411",2017-11-06,447003,5430,11335,924
"4412",2017-11-07,474992,5770,48382,16067
"4413",2017-11-08,475815,5780,22904,-3416
"4414",2017-11-09,477461,5800,25936,-13594
"4415",2017-11-10,481577,5850,23126,-4154
"4416",2017-11-13,488163,5930,29142,14400
"4417",2017-11-14,523561,6360,128733,38034
"4418",2017-11-15,510390,6200,13398,-108
"4419",2017-11-16,507097,6160,-21919,15636
"4420",2017-11-17,505450,6140,11727,19457
"4421",2017-11-20,484047,5880,-1164,2266
"4422",2017-11-21,457704,5560,-5696,18073
"4423",2017-11-22,458527,5570,24748,7889
"4424",2017-11-23,462644,5620,-18752,3550
"4425",2017-11-24,454411,5520,-264,-872
"4426",2017-11-27,453588,5510,10354,3688
"4427",2017-11-28,442887,5380,-25558,2682
"4428",2017-11-29,448649,5450,27572,20634
"4429",2017-11-30,448649,5450,-6323,-7901
"4430",2017-12-01,460997,5600,8318,29956
"4431",2017-12-04,460174,5590,18890,-10495
"4432",2017-12-05,451942,5490,3928,20
"4433",2017-12-06,443710,5390,-11256,3411
"4434",2017-12-07,428069,5200,-5456,750
"4435",2017-12-08,417367,5070,-8506,4913
"4436",2017-12-11,452765,5500,39120,-153
"4437",2017-12-12,440417,5350,750,-11264
"4438",2017-12-13,452765,5500,22321,13365
"4439",2017-12-14,445356,5410,-101722,36867
"4440",2017-12-15,442063,5370,19043,2398
"4441",2017-12-18,437124,5310,22169,4421
"4442",2017-12-19,451942,5490,37274,1914
"4443",2017-12-20,453588,5510,8809,-1553
"4444",2017-12-21,458527,5570,29304,20409
"4445",2017-12-22,484870,5890,65587,39187
"4446",2017-12-26,493925,6000,48464,9687
"4447",2017-12-27,487340,5920,-16408,-17956
"4448",2017-12-28,473345,5750,-10767,5255
"4449",2018-01-02,496395,6030,-119308,-24157
"4450",2018-01-03,483224,5870,-182677,-22452
"4451",2018-01-04,456881,5550,-85735,-5965
"4452",2018-01-05,456881,5550,-33083,-7976
"4453",2018-01-08,465936,5660,-146841,-36898
"4454",2018-01-09,451942,5490,-91215,8491
"4455",2018-01-10,419837,5100,-44498,-25319
"4456",2018-01-11,420660,5110,-7523,29860
"4457",2018-01-12,414897,5040,-2281,-3952
"4458",2018-01-15,420660,5110,6733,-3605
"4459",2018-01-16,426422,5180,19141,4719
"4460",2018-01-17,440417,5350,81651,26849
"4461",2018-01-18,449472,5460,-41909,32607
"4462",2018-01-19,449472,5460,-8675,47997
"4463",2018-01-22,451942,5490,19246,-6496
"4464",2018-01-23,452765,5500,41076,-5951
"4465",2018-01-24,446179,5420,8165,-2475
"4466",2018-01-25,450295,5470,28307,14398
"4467",2018-01-26,447826,5440,4431,2884
"4468",2018-01-29,438770,5330,-36968,256
"4469",2018-01-30,415721,5050,-60308,17101
"4470",2018-01-31,419837,5100,-74504,38354
"4471",2018-02-01,458527,5570,118791,104119
"4472",2018-02-02,456881,5550,10379,45099
"4473",2018-02-05,444533,5400,20979,1404
"4474",2018-02-06,441240,5360,74516,-86661
"4475",2018-02-07,454411,5520,-11366,133987
"4476",2018-02-08,450295,5470,11254,-15355
"4477",2018-02-09,426422,5180,-34905,-58558
"4478",2018-02-12,421483,5120,5951,-32961
"4479",2018-02-13,419837,5100,-9023,-46829
"4480",2018-02-14,459351,5580,-51384,51015
"4481",2018-02-19,470876,5720,100504,577
"4482",2018-02-20,444533,5400,-11548,-43075
"4483",2018-02-21,456881,5550,42164,9897
"4484",2018-02-22,456881,5550,-50479,-2334
"4485",2018-02-23,457704,5560,28514,-11399
"4486",2018-02-26,467583,5680,37040,10768
"4487",2018-02-27,450295,5470,-6268,-7345
"4488",2018-02-28,445356,5410,-22871,40305
"4489",2018-03-02,455235,5530,-16253,-17296
"4490",2018-03-05,460997,5600,-8120,-4474
"4491",2018-03-06,490633,5960,36751,17812
"4492",2018-03-07,512859,6230,-562243,-87810
"4493",2018-03-08,493925,6000,-30293,49529
"4494",2018-03-09,545788,6630,32727,-52204
"4495",2018-03-12,557313,6770,32728,-4358
"4496",2018-03-13,538379,6540,-35917,-51552
"4497",2018-03-14,510390,6200,-95438,-6795
"4498",2018-03-15,510390,6200,-74717,20165
"4499",2018-03-16,506274,6150,-54199,62052
"4500",2018-03-19,538379,6540,-3939,-17635
"4501",2018-03-20,532616,6470,-1671,-4976
"4502",2018-03-21,521915,6340,25,-21782
"4503",2018-03-22,521091,6330,13230,14933
"4504",2018-03-23,507097,6160,-42805,35443
"4505",2018-03-26,522738,6350,39170,21615
"4506",2018-03-27,521915,6340,5959,-28873
"4507",2018-03-28,560605,6810,44532,84937
"4508",2018-03-29,575423,6990,60217,-42745
"4509",2018-03-30,572954,6960,-22860,40430
"4510",2018-04-02,560605,6810,3836,-351
"4511",2018-04-03,568014,6900,12514,14960
"4512",2018-04-04,626462,7610,41474,159462
"4513",2018-04-05,630578,7660,119912,-17359
"4514",2018-04-06,622346,7560,49158,-40648
"4515",2018-04-09,592711,7200,-75532,-29950
"4516",2018-04-10,604236,7340,15482,37147
"4517",2018-04-11,596003,7240,-49158,-6625
"4518",2018-04-12,586948,7130,-23961,15457
"4519",2018-04-13,605059,7350,17376,12951
"4520",2018-04-16,622346,7560,13776,-1650
"4521",2018-04-17,614937,7470,10312,-65280
"4522",2018-04-18,647042,7860,-50511,-49239
"4523",2018-04-19,679971,8260,69555,7605
"4524",2018-04-20,660214,8020,3296,-70982
"4525",2018-04-23,623993,7580,42325,-69375
"4526",2018-04-24,624816,7590,42990,18568
"4527",2018-04-25,607528,7380,-221,-33279
"4528",2018-04-26,595180,7230,-15518,82465
"4529",2018-04-27,620700,7540,-5309,113118
"4530",2018-04-30,620700,7540,0,0
"4531",2018-05-02,620700,7540,0,0
"4532",2018-05-03,620700,7540,0,0
"4533",2018-05-04,620700,7540,0,0
"4534",2018-05-08,620700,7540,0,0
"4535",2018-05-09,620700,7540,0,0
"4536",2018-05-10,620700,7540,0,0
"4537",2018-05-11,620700,7540,0,0
"4538",2018-05-14,620700,7540,0,0
"4539",2018-05-15,620700,7540,0,0
"4540",2018-05-16,620700,7540,0,0
"4541",2018-05-17,773817,9400,-360116,-34883
"4542",2018-05-18,739242,8980,-259557,24277
"4543",2018-05-21,864370,10500,-33256,-119226
"4544",2018-05-23,843789,10250,-697463,-190282
"4545",2018-05-24,796866,9680,-367921,55111
"4546",2018-05-25,652805,7930,-211215,33191
"4547",2018-05-28,847905,10300,-88357,-120853
"4548",2018-05-29,805099,9780,-74190,85753
"4549",2018-05-30,839673,10200,-36794,-100937
"4550",2018-05-31,889066,10800,-8039,-37401
"4551",2018-06-01,880834,10700,-36368,-193939
"4552",2018-06-04,901414,10950,-29679,-225148
"4553",2018-06-05,930226,11300,-14344,-103179
"4554",2018-06-07,880834,10700,17889,-140216
"4555",2018-06-08,835557,10150,-17374,18092
"4556",2018-06-11,909646,11050,-13693,155920
"4557",2018-06-12,926110,11250,12851,17988
"4558",2018-06-14,823209,10000,-247630,103330
"4559",2018-06-15,839673,10200,21407,-306040
"4560",2018-06-18,971387,11800,218158,-288956
"4561",2018-06-19,979619,11900,223509,-288755
"4562",2018-06-20,979619,11900,110346,-349473
"4563",2018-06-21,942574,11450,28161,-53894
"4564",2018-06-22,856138,10400,-186375,-118235
"4565",2018-06-25,839673,10200,51708,29299
"4566",2018-06-26,757352,9200,-101375,151725
"4567",2018-06-27,716192,8700,14096,226218
"4568",2018-06-28,670915,8150,26859,142908
"4569",2018-06-29,680794,8270,-55294,-223179
"4570",2018-07-02,625639,7600,-45348,227059
"4571",2018-07-03,642103,7800,12365,-180038
"4572",2018-07-04,646219,7850,-23949,-109632
"4573",2018-07-05,640457,7780,81015,3937
"4574",2018-07-06,666799,8100,44021,-31506
"4575",2018-07-09,577070,7010,-105412,3580
"4576",2018-07-10,580362,7050,-103308,148578
"4577",2018-07-11,593534,7210,-81780,59667
"4578",2018-07-12,589418,7160,-11344,9494
"4579",2018-07-13,614937,7470,-11943,54823
"4580",2018-07-16,602589,7320,-15066,-63536
"4581",2018-07-17,591887,7190,-15881,68472
"4582",2018-07-18,569661,6920,18117,94042
"4583",2018-07-19,596003,7240,208458,23671
"4584",2018-07-20,582009,7070,6962,-112300
"4585",2018-07-23,545788,6630,22723,70810
"4586",2018-07-24,591887,7190,3704,144480
"4587",2018-07-25,591887,7190,-37557,-13457
"4588",2018-07-26,620700,7540,35526,64542
"4589",2018-07-27,642103,7800,3055,-66011
"4590",2018-07-30,665976,8090,-1899,-82648
"4591",2018-07-31,645396,7840,-6689,-195639
"4592",2018-08-01,656098,7970,7600,3111
"4593",2018-08-02,642926,7810,-79694,-35663
"4594",2018-08-03,646219,7850,5895,-24650
"4595",2018-08-06,628932,7640,-24526,6637
"4596",2018-08-07,618230,7510,-7977,10525
"4597",2018-08-08,623993,7580,-1615,30647
"4598",2018-08-09,639634,7770,111246,-22760
"4599",2018-08-10,664330,8070,212931,-23862
"4600",2018-08-13,617407,7500,-109648,-135741
"4601",2018-08-14,638810,7760,-8606,42439
"4602",2018-08-16,656921,7980,-128624,-39539
"4603",2018-08-17,710429,8630,136470,115595
"4604",2018-08-20,695612,8450,-197377,-342886
"4605",2018-08-21,695612,8450,19526,-101224
"4606",2018-08-22,683264,8300,-191153,12309
"4607",2018-08-23,688203,8360,9052,53784
"4608",2018-08-24,684910,8320,-37445,-15538
"4609",2018-08-27,619053,7520,-69930,134603
"4610",2018-08-28,607528,7380,-14620,60137
"4611",2018-08-29,599296,7280,-41574,-5938
"4612",2018-08-30,614114,7460,51728,79350
"4613",2018-08-31,611644,7430,24474,12421
"4614",2018-09-03,623169,7570,-20080,20741
"4615",2018-09-04,641280,7790,-80565,71733
"4616",2018-09-05,633048,7690,-51350,16831
