"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4069",2016-06-15,58224,9700,-971,-18
"4070",2016-06-16,57024,9500,-295,-301
"4071",2016-06-17,57624,9600,0,-180
"4072",2016-06-20,58104,9680,-5960,79
"4073",2016-06-21,62726,10450,30031,-987
"4074",2016-06-22,67528,11250,-7883,-2630
"4075",2016-06-23,66928,11150,0,500
"4076",2016-06-24,67228,11200,-1854,-353
"4077",2016-06-27,65727,10950,-166,-1153
"4078",2016-06-28,67528,11250,-36689,1314
"4079",2016-06-29,68128,11350,-28717,-1937
"4080",2016-06-30,69029,11500,0,-353
"4081",2016-07-01,65127,10850,-49024,1618
"4082",2016-07-04,64227,10700,-280,4058
"4083",2016-07-05,66928,11150,0,2727
"4084",2016-07-06,67528,11250,0,-2313
"4085",2016-07-07,68429,11400,-392,1421
"4086",2016-07-08,67828,11300,-14690,599
"4087",2016-07-11,67228,11200,-21129,-588
"4088",2016-07-12,64827,10800,-27328,-2582
"4089",2016-07-13,64227,10700,-14461,801
"4090",2016-07-14,61526,10250,-1713,6293
"4091",2016-07-15,62426,10400,-15516,3536
"4092",2016-07-18,63026,10500,-2693,1384
"4093",2016-07-19,64227,10700,888,3952
"4094",2016-07-20,61826,10300,-24869,-3493
"4095",2016-07-21,63026,10500,7134,4719
"4096",2016-07-22,63326,10550,5841,636
"4097",2016-07-25,63627,10600,0,-556
"4098",2016-07-26,64227,10700,10799,1155
"4099",2016-07-27,63927,10650,-23,-247
"4100",2016-07-28,63927,10650,-1104,2517
"4101",2016-07-29,63627,10600,0,1176
"4102",2016-08-01,63326,10550,0,-109
"4103",2016-08-02,63627,10600,11529,338
"4104",2016-08-03,63326,10550,3840,-2969
"4105",2016-08-04,63326,10550,1093,1421
"4106",2016-08-05,63326,10550,-995,1029
"4107",2016-08-08,68729,11450,0,4949
"4108",2016-08-09,68729,11450,0,-310
"4109",2016-08-10,68429,11400,-2431,-3441
"4110",2016-08-11,67228,11200,-2669,-4773
"4111",2016-08-12,66928,11150,-1340,-160
"4112",2016-08-16,66328,11050,0,-2638
"4113",2016-08-17,63026,10500,24090,4293
"4114",2016-08-18,63026,10500,336,-907
"4115",2016-08-19,60025,10000,-9261,-956
"4116",2016-08-22,57864,9640,5022,-3498
"4117",2016-08-23,56724,9450,-523,-1337
"4118",2016-08-24,57144,9520,0,-879
"4119",2016-08-25,56424,9400,376,-2707
"4120",2016-08-26,56604,9430,0,-2064
"4121",2016-08-29,55283,9210,0,-3653
"4122",2016-08-30,55643,9270,0,-587
"4123",2016-08-31,56303,9380,1721,-1767
"4124",2016-09-01,56844,9470,0,-1416
"4125",2016-09-02,59065,9840,0,-583
"4126",2016-09-05,59365,9890,344,-919
"4127",2016-09-06,59185,9860,0,-1150
"4128",2016-09-07,59005,9830,-573,-1521
"4129",2016-09-08,57444,9570,414,-1743
"4130",2016-09-09,56363,9390,-10764,31
"4131",2016-09-12,55103,9180,104,-369
"4132",2016-09-13,55283,9210,0,989
"4133",2016-09-19,55283,9210,0,1037
"4134",2016-09-20,55283,9210,-21385,287
"4135",2016-09-21,55943,9320,-549,1149
"4136",2016-09-22,57924,9650,0,2057
"4137",2016-09-23,57804,9630,-810,496
"4138",2016-09-26,57924,9650,-1424,301
"4139",2016-09-27,57984,9660,0,-381
"4140",2016-09-28,57324,9550,0,91
"4141",2016-09-29,57804,9630,-158,792
"4142",2016-09-30,57564,9590,0,-204
"4143",2016-10-04,57204,9530,0,188
"4144",2016-10-05,57684,9610,0,604
"4145",2016-10-06,56964,9490,-4009,456
"4146",2016-10-07,57024,9500,0,970
"4147",2016-10-10,56544,9420,0,-46
"4148",2016-10-11,56003,9330,0,413
"4149",2016-10-12,56544,9420,0,569
"4150",2016-10-13,55643,9270,0,-408
"4151",2016-10-14,55403,9230,0,327
"4152",2016-10-17,55463,9240,-437,148
"4153",2016-10-18,55403,9230,-403,167
"4154",2016-10-19,55943,9320,0,218
"4155",2016-10-20,55403,9230,0,238
"4156",2016-10-21,54863,9140,-1496,-79
"4157",2016-10-24,53182,8860,-82,-61
"4158",2016-10-25,52402,8730,0,136
"4159",2016-10-26,52942,8820,0,178
"4160",2016-10-27,54023,9000,0,144
"4161",2016-10-28,53902,8980,-1,-44
"4162",2016-10-31,52102,8680,0,-655
"4163",2016-11-01,52342,8720,-387,-70
"4164",2016-11-02,52042,8670,0,-529
"4165",2016-11-03,51982,8660,0,-348
"4166",2016-11-04,51922,8650,0,-227
"4167",2016-11-07,52402,8730,0,-180
"4168",2016-11-08,52522,8750,0,-77
"4169",2016-11-09,51141,8520,4557,-360
"4170",2016-11-10,51862,8640,0,155
"4171",2016-11-11,52642,8770,0,281
"4172",2016-11-14,53062,8840,0,262
"4173",2016-11-15,51021,8500,0,140
"4174",2016-11-16,52282,8710,0,381
"4175",2016-11-17,53842,8970,0,173
"4176",2016-11-18,53962,8990,0,455
"4177",2016-11-21,53902,8980,0,-461
"4178",2016-11-22,54323,9050,2681,170
"4179",2016-11-23,57024,9500,0,-2417
"4180",2016-11-24,59965,9990,5266,-541
"4181",2016-11-25,57324,9550,0,-4376
"4182",2016-11-28,61226,10200,0,-1389
"4183",2016-11-29,60325,10050,-244581,-19088
"4184",2016-11-30,55283,9210,0,4907
"4185",2016-12-01,53602,8930,-8224,12707
"4186",2016-12-02,51922,8650,0,-797
"4187",2016-12-05,50061,8340,-7231,-680
"4188",2016-12-06,50421,8400,-222,-2217
"4189",2016-12-07,48260,8040,0,-1233
"4190",2016-12-08,49881,8310,-184,-1372
"4191",2016-12-09,49941,8320,-165,-1998
"4192",2016-12-12,49701,8280,0,-945
"4193",2016-12-13,49761,8290,0,1570
"4194",2016-12-14,49641,8270,0,1308
"4195",2016-12-15,49881,8310,0,2461
"4196",2016-12-16,50301,8380,0,2954
"4197",2016-12-19,50721,8450,0,460
"4198",2016-12-20,50601,8430,0,-1211
"4199",2016-12-21,50421,8400,0,-303
"4200",2016-12-22,50541,8420,1959,4838
"4201",2016-12-23,50481,8410,0,3229
"4202",2016-12-26,50781,8460,0,3304
"4203",2016-12-27,51501,8580,35,3528
"4204",2016-12-28,53062,8840,-163,2068
"4205",2016-12-29,54683,9110,13867,50
"4206",2017-01-02,54683,9110,-413,-4547
"4207",2017-01-03,54443,9070,-167,296
"4208",2017-01-04,54563,9090,-7128,1601
"4209",2017-01-05,53782,8960,0,409
"4210",2017-01-06,54023,9000,0,2842
"4211",2017-01-09,53962,8990,0,-1200
"4212",2017-01-10,52582,8760,-13121,503
"4213",2017-01-11,52882,8810,0,1000
"4214",2017-01-12,53302,8880,0,545
"4215",2017-01-13,55643,9270,0,-2883
"4216",2017-01-16,55643,9270,-785,-175
"4217",2017-01-17,58104,9680,0,1854
"4218",2017-01-18,57864,9640,271,-5067
"4219",2017-01-19,58224,9700,4875,873
"4220",2017-01-20,58704,9780,3810,-3712
"4221",2017-01-23,58644,9770,8589,-4466
"4222",2017-01-24,59425,9900,3713,186
"4223",2017-01-25,62126,10350,-342,3754
"4224",2017-01-26,62126,10350,4190,-4421
"4225",2017-01-31,63627,10600,-873,-1221
"4226",2017-02-01,66028,11000,24,4154
"4227",2017-02-02,65427,10900,5635,-10810
"4228",2017-02-03,66028,11000,-138,1358
"4229",2017-02-06,64527,10750,716,-1195
"4230",2017-02-07,65127,10850,718,4926
"4231",2017-02-08,63927,10650,-762,4109
"4232",2017-02-09,63627,10600,428,9386
"4233",2017-02-10,63326,10550,0,-1538
"4234",2017-02-13,63026,10500,0,1215
"4235",2017-02-14,63326,10550,-12,1288
"4236",2017-02-15,63026,10500,-593,619
"4237",2017-02-16,62426,10400,-1082,-596
"4238",2017-02-17,61826,10300,0,4614
"4239",2017-02-20,61526,10250,406,524
"4240",2017-02-21,62126,10350,158,169
"4241",2017-02-22,62426,10400,1566,102
"4242",2017-02-23,60925,10150,0,104
"4243",2017-02-24,61226,10200,-233,2
"4244",2017-02-27,60625,10100,0,867
"4245",2017-02-28,60625,10100,385,1123
"4246",2017-03-02,63326,10550,-1280,1548
"4247",2017-03-03,63026,10500,775,-1611
"4248",2017-03-06,62126,10350,0,-1202
"4249",2017-03-07,61826,10300,-168,313
"4250",2017-03-08,64827,10800,163,-636
"4251",2017-03-09,64827,10800,0,-2543
"4252",2017-03-10,65127,10850,0,-1488
"4253",2017-03-13,64827,10800,0,-713
"4254",2017-03-14,66028,11000,2777,1568
"4255",2017-03-15,68128,11350,203,3637
"4256",2017-03-16,68729,11450,3164,1440
"4257",2017-03-17,69629,11600,4294,768
"4258",2017-03-20,68429,11400,-1313,-1370
"4259",2017-03-21,67228,11200,4234,1029
"4260",2017-03-22,65127,10850,-714,-6704
"4261",2017-03-23,66628,11100,4578,3340
"4262",2017-03-24,66628,11100,4895,-15106
"4263",2017-03-27,66028,11000,0,-5284
"4264",2017-03-28,68128,11350,15448,-24810
"4265",2017-03-29,67828,11300,0,-2196
"4266",2017-03-30,70529,11750,0,5900
"4267",2017-03-31,69929,11650,0,1245
"4268",2017-04-03,70830,11800,489,1232
"4269",2017-04-04,69029,11500,312,-6367
"4270",2017-04-05,69629,11600,0,3678
"4271",2017-04-06,73831,12300,2951,-1626
"4272",2017-04-07,74131,12350,1692,-19532
"4273",2017-04-10,71730,11950,1695,-4973
"4274",2017-04-11,70529,11750,-1995,-1712
"4275",2017-04-12,70529,11750,239,-668
"4276",2017-04-13,69629,11600,0,-636
"4277",2017-04-14,68729,11450,568,1195
"4278",2017-04-17,71430,11900,1573,541
"4279",2017-04-18,72030,12000,0,-831
"4280",2017-04-19,71430,11900,0,-2321
"4281",2017-04-20,69629,11600,0,-533
"4282",2017-04-21,69629,11600,0,2711
"4283",2017-04-24,68128,11350,-2601,4306
"4284",2017-04-25,64527,10750,-4343,6765
"4285",2017-04-26,65427,10900,-170,1758
"4286",2017-04-27,70229,11700,-4458,2062
"4287",2017-04-28,70830,11800,-2737,-5819
"4288",2017-05-02,71430,11900,-1958,102
"4289",2017-05-04,73531,12250,1831,605
"4290",2017-05-08,71430,11900,220,3595
"4291",2017-05-10,72630,12100,-31685,2240
"4292",2017-05-11,71730,11950,0,439
"4293",2017-05-12,72030,12000,-378,1253
"4294",2017-05-15,72630,12100,-90,-4262
"4295",2017-05-16,73231,12200,-601,1290
"4296",2017-05-17,72930,12150,-4346,-146
"4297",2017-05-18,71430,11900,-137,821
"4298",2017-05-19,72630,12100,-3470,1671
"4299",2017-05-22,73231,12200,-127,-812
"4300",2017-05-23,72330,12050,0,-513
"4301",2017-05-24,71430,11900,-126,-1014
"4302",2017-05-25,69329,11550,467,-149
"4303",2017-05-26,68729,11450,-2277,6218
"4304",2017-05-29,67528,11250,-79,3018
"4305",2017-05-30,69029,11500,0,1145
"4306",2017-05-31,69629,11600,0,-1243
"4307",2017-06-01,68429,11400,0,-879
"4308",2017-06-02,67228,11200,2372,1809
"4309",2017-06-05,68128,11350,2387,594
"4310",2017-06-07,69029,11500,2514,626
"4311",2017-06-08,67528,11250,2123,-11
"4312",2017-06-09,67528,11250,2344,3204
"4313",2017-06-12,66328,11050,-1002,1435
"4314",2017-06-13,66928,11150,-212,4005
"4315",2017-06-14,67528,11250,-5573,499
"4316",2017-06-15,66928,11150,0,133
"4317",2017-06-16,69929,11650,-1188,1111
"4318",2017-06-19,69629,11600,-2581,1189
"4319",2017-06-20,69329,11550,-859,-5047
"4320",2017-06-21,68729,11450,0,-122
"4321",2017-06-22,67228,11200,-2443,-1177
"4322",2017-06-23,66628,11100,-3312,-706
"4323",2017-06-26,66928,11150,0,-110
"4324",2017-06-27,67228,11200,-1398,1930
"4325",2017-06-28,67828,11300,-3375,-1341
"4326",2017-06-29,67228,11200,3969,8079
"4327",2017-06-30,68128,11350,0,891
"4328",2017-07-03,68128,11350,1056,-3428
"4329",2017-07-04,67228,11200,-3045,19
"4330",2017-07-05,67228,11200,-11312,2090
"4331",2017-07-06,64827,10800,-5754,-2993
"4332",2017-07-07,64527,10750,0,-1098
"4333",2017-07-10,62426,10400,-3797,2752
"4334",2017-07-11,63026,10500,2512,-113
"4335",2017-07-12,62726,10450,-7884,-134
"4336",2017-07-13,63026,10500,-160,109
"4337",2017-07-14,62426,10400,0,-3281
"4338",2017-07-17,61826,10300,0,512
"4339",2017-07-18,63627,10600,1594,-1155
"4340",2017-07-19,65727,10950,0,149
"4341",2017-07-20,67828,11300,0,-16220
"4342",2017-07-21,74131,12350,-4406,10618
"4343",2017-07-24,77132,12850,0,-6709
"4344",2017-07-25,79533,13250,21173,3270
"4345",2017-07-26,79833,13300,9624,2931
"4346",2017-07-27,79533,13250,4464,4741
"4347",2017-07-28,81934,13650,5169,112
"4348",2017-07-31,86136,14350,-10573,19602
"4349",2017-08-01,82835,13800,-451,-22476
"4350",2017-08-02,78033,13000,0,13032
"4351",2017-08-03,77132,12850,-2350,14008
"4352",2017-08-04,78633,13100,-2217,2839
"4353",2017-08-07,78633,13100,-2240,543
"4354",2017-08-08,77732,12950,-2696,5717
"4355",2017-08-09,77132,12850,-1166,-688
"4356",2017-08-10,74731,12450,-1201,-8420
"4357",2017-08-11,72630,12100,-2068,11575
"4358",2017-08-14,71130,11850,-1100,3399
"4359",2017-08-16,73831,12300,-1117,2968
"4360",2017-08-17,73831,12300,-185,-3677
"4361",2017-08-18,74431,12400,0,-3334
"4362",2017-08-21,74431,12400,0,-8577
"4363",2017-08-22,74131,12350,-319,-2982
"4364",2017-08-23,75932,12650,0,469
"4365",2017-08-24,76232,12700,-161,-913
"4366",2017-08-25,77132,12850,0,1244
"4367",2017-08-28,77132,12850,1787,-6688
"4368",2017-08-29,75331,12550,3705,166
"4369",2017-08-30,83435,13900,1759,19672
"4370",2017-08-31,83735,13950,488,-15319
"4371",2017-09-01,82835,13800,0,-8556
"4372",2017-09-04,79233,13200,-146,5893
"4373",2017-09-05,78933,13150,-61,3151
"4374",2017-09-06,78333,13050,134,4708
"4375",2017-09-07,79533,13250,-631,-2704
"4376",2017-09-08,79533,13250,32714,-9587
"4377",2017-09-11,83135,13850,-884,-8781
"4378",2017-09-12,83735,13950,5994,-6554
"4379",2017-09-13,84635,14100,0,-1006
"4380",2017-09-14,85836,14300,0,-2991
"4381",2017-09-15,83435,13900,0,-6468
"4382",2017-09-18,82234,13700,54,3661
"4383",2017-09-19,81334,13550,0,-2331
"4384",2017-09-20,76832,12800,0,-4638
"4385",2017-09-21,76832,12800,0,6630
"4386",2017-09-22,78033,13000,-140,-4105
"4387",2017-09-25,74431,12400,0,-3686
"4388",2017-09-26,74131,12350,-144,5820
"4389",2017-09-27,73831,12300,2,5816
"4390",2017-09-28,74431,12400,0,932
"4391",2017-09-29,75031,12500,0,3415
"4392",2017-10-10,74731,12450,0,-5119
"4393",2017-10-11,75031,12500,-71,-477
"4394",2017-10-12,74131,12350,0,-6552
"4395",2017-10-13,71430,11900,-2,-8019
"4396",2017-10-16,69629,11600,4185,-205
"4397",2017-10-17,70830,11800,-7445,-734
"4398",2017-10-18,69629,11600,0,-25
"4399",2017-10-19,69629,11600,-294,466
"4400",2017-10-20,69329,11550,0,-750
"4401",2017-10-23,66328,11050,0,5406
"4402",2017-10-24,68128,11350,0,9098
"4403",2017-10-25,69029,11500,-7673,875
"4404",2017-10-26,69029,11500,2251,-1779
"4405",2017-10-27,69629,11600,1008,57
"4406",2017-10-30,70830,11800,435535,-350
"4407",2017-10-31,72930,12150,2796,-548
"4408",2017-11-01,77132,12850,1282,-12075
"4409",2017-11-02,77732,12950,19417,-764
"4410",2017-11-03,79833,13300,60,-837
"4411",2017-11-06,78933,13150,744,-1908
"4412",2017-11-07,78033,13000,30,-231
"4413",2017-11-08,77432,12900,47,973
"4414",2017-11-09,77132,12850,2627,2244
"4415",2017-11-10,78333,13050,4007,2619
"4416",2017-11-13,79233,13200,3930,-2214
"4417",2017-11-14,79833,13300,1144,-3788
"4418",2017-11-15,79533,13250,49,-3989
"4419",2017-11-16,77432,12900,39,-302
"4420",2017-11-17,79833,13300,-12735,28805
"4421",2017-11-20,84635,14100,8293,16918
"4422",2017-11-21,90638,15100,23504,44406
"4423",2017-11-22,90638,15100,453,-28336
"4424",2017-11-23,92138,15350,31610,3123
"4425",2017-11-24,98441,16400,-1702,20536
"4426",2017-11-27,96040,16000,-1244,-6045
"4427",2017-11-28,90938,15150,-317,13931
"4428",2017-11-29,89137,14850,-46173,10135
"4429",2017-11-30,87937,14650,-1670,-1799
"4430",2017-12-01,96040,16000,2734,18202
"4431",2017-12-04,101442,16900,8751,-10254
"4432",2017-12-05,102643,17100,-29291,-6894
"4433",2017-12-06,111647,18600,26026,57873
"4434",2017-12-07,109846,18300,17985,-38378
"4435",2017-12-08,105944,17650,16348,-6299
"4436",2017-12-11,119450,19900,12825,78398
"4437",2017-12-12,125752,20950,-7476,-30581
"4438",2017-12-13,124852,20800,10254,-13578
"4439",2017-12-14,123051,20500,-29325,18455
"4440",2017-12-15,120350,20050,-37442,4789
"4441",2017-12-18,119450,19900,-11825,11592
"4442",2017-12-19,123051,20500,-21001,7667
"4443",2017-12-20,121551,20250,-5923,-13435
"4444",2017-12-21,112847,18800,12878,-11403
"4445",2017-12-22,119150,19850,10937,29102
"4446",2017-12-26,117949,19650,8635,-21646
"4447",2017-12-27,131155,21850,20183,56367
"4448",2017-12-28,133556,22250,21946,-41682
"4449",2018-01-02,134456,22400,-14304,-37084
"4450",2018-01-03,133256,22200,-9448,21924
"4451",2018-01-04,126053,21000,-63025,-27036
"4452",2018-01-05,133256,22200,22624,5855
"4453",2018-01-08,130554,21750,-38864,-34849
"4454",2018-01-09,128153,21350,-2348,5390
"4455",2018-01-10,128754,21450,-995,16657
"4456",2018-01-11,127253,21200,8772,-14766
"4457",2018-01-12,123051,20500,10132,-2745
"4458",2018-01-15,119750,19950,-3483,12574
"4459",2018-01-16,125752,20950,-10145,16205
"4460",2018-01-17,121251,20200,-13806,-39924
"4461",2018-01-18,122151,20350,-34974,11114
"4462",2018-01-19,121851,20300,-8590,9409
"4463",2018-01-22,121551,20250,0,3599
"4464",2018-01-23,120050,20000,-42790,1400
"4465",2018-01-24,119450,19900,-52005,19912
"4466",2018-01-25,120050,20000,-22152,10833
"4467",2018-01-26,123652,20600,-42315,61595
"4468",2018-01-29,122151,20350,5940,-27377
"4469",2018-01-30,117949,19650,-64083,-35779
"4470",2018-01-31,114348,19050,-79375,30497
"4471",2018-02-01,112547,18750,-22802,9780
"4472",2018-02-02,109246,18200,-27178,44980
"4473",2018-02-05,108045,18000,-35810,2602
"4474",2018-02-06,106244,17700,-5964,1896
"4475",2018-02-07,105344,17550,-6047,-27730
"4476",2018-02-08,107445,17900,8949,11308
"4477",2018-02-09,105344,17550,9001,-430
"4478",2018-02-12,99642,16600,3147,-15302
"4479",2018-02-13,97541,16250,-4124,65490
"4480",2018-02-14,99942,16650,-49909,28885
"4481",2018-02-19,107745,17950,2497,-8267
"4482",2018-02-20,108045,18000,14759,-22414
"4483",2018-02-21,109846,18300,-17587,2636
"4484",2018-02-22,108045,18000,-2397,-23692
"4485",2018-02-23,104744,17450,-13164,-7372
"4486",2018-02-26,100542,16750,-13587,1185
"4487",2018-02-27,106845,17800,-18573,31332
"4488",2018-02-28,103543,17250,17775,-6481
"4489",2018-03-02,102943,17150,3236,7576
"4490",2018-03-05,96940,16150,0,-28915
"4491",2018-03-06,100242,16700,-9576,14247
"4492",2018-03-07,96640,16100,749,-6943
"4493",2018-03-08,93639,15600,656,1119
"4494",2018-03-09,95440,15900,2104,16921
"4495",2018-03-12,100542,16750,27280,8932
"4496",2018-03-13,102643,17100,377,-6815
"4497",2018-03-14,102943,17150,22361,-6978
"4498",2018-03-15,103243,17200,-2,-5785
"4499",2018-03-16,102943,17150,-1463,-7164
"4500",2018-03-19,103243,17200,15079,-11170
"4501",2018-03-20,102643,17100,-76,-12827
"4502",2018-03-21,101442,16900,0,-16119
"4503",2018-03-22,99041,16500,0,-5569
"4504",2018-03-23,90038,15000,-42115,-11533
"4505",2018-03-26,94539,15750,-18092,12731
"4506",2018-03-27,97841,16300,1725,-4701
"4507",2018-03-28,93039,15500,-25511,-19174
"4508",2018-03-29,93039,15500,-4441,-4197
"4509",2018-03-30,95440,15900,-13448,-831
"4510",2018-04-02,94539,15750,0,-10850
"4511",2018-04-03,92439,15400,-662,-13990
"4512",2018-04-04,88837,14800,-14075,-6748
"4513",2018-04-05,87036,14500,-6537,1500
"4514",2018-04-06,88237,14700,-7057,1185
"4515",2018-04-09,85536,14250,816,-5575
"4516",2018-04-10,85536,14250,-18203,2720
"4517",2018-04-11,96940,16150,10966,27500
"4518",2018-04-12,98741,16450,7952,28129
"4519",2018-04-13,100242,16700,-750,-18959
"4520",2018-04-16,101442,16900,-17317,6168
"4521",2018-04-17,102943,17150,22306,-8240
"4522",2018-04-18,101742,16950,951,-16089
"4523",2018-04-19,99041,16500,-8911,509
"4524",2018-04-20,105044,17500,-45406,20731
"4525",2018-04-23,103243,17200,-7183,-17440
"4526",2018-04-24,103243,17200,-16776,-2918
"4527",2018-04-25,101742,16950,-333,-7861
"4528",2018-04-26,105044,17500,1396,16575
"4529",2018-04-27,104744,17450,-33099,-1067
"4530",2018-04-30,107145,17850,-120315,-12097
"4531",2018-05-02,104744,17450,7329,-25995
"4532",2018-05-03,109546,18250,21246,56268
"4533",2018-05-04,109846,18300,23514,-50505
"4534",2018-05-08,108045,18000,33423,-32526
"4535",2018-05-09,109246,18200,27880,6277
"4536",2018-05-10,108945,18150,0,-5054
"4537",2018-05-11,109246,18200,-695,-6440
"4538",2018-05-14,105944,17650,-8424,-16597
"4539",2018-05-15,103243,17200,-7461,-7393
"4540",2018-05-16,96640,16100,-12582,-6293
"4541",2018-05-17,97541,16250,238544,12463
"4542",2018-05-18,101142,16850,-8414,7084
"4543",2018-05-21,101442,16900,16123,-5192
"4544",2018-05-23,101442,16900,11998,3378
"4545",2018-05-24,105044,17500,6139,26203
"4546",2018-05-25,104444,17400,0,-9612
"4547",2018-05-28,104143,17350,-20738,-17027
"4548",2018-05-29,101442,16900,-478,-3103
"4549",2018-05-30,101142,16850,0,-1327
"4550",2018-05-31,102643,17100,-30,14595
"4551",2018-06-01,117349,19550,27922,102807
"4552",2018-06-04,119150,19850,18622,-15247
"4553",2018-06-05,122451,20400,10914,-649
"4554",2018-06-07,121551,20250,-26560,9685
"4555",2018-06-08,121851,20300,-7596,-20298
"4556",2018-06-11,117949,19650,33350,19477
"4557",2018-06-12,119750,19950,6529,-12491
"4558",2018-06-14,114048,19000,-14810,-20231
"4559",2018-06-15,108645,18100,-49722,-19165
"4560",2018-06-18,103843,17300,-18854,12786
"4561",2018-06-19,104444,17400,4582,-1650
"4562",2018-06-20,106544,17750,930,-11357
"4563",2018-06-21,102343,17050,384,-34882
"4564",2018-06-22,100842,16800,1890,11153
"4565",2018-06-25,100842,16800,-12864,2005
"4566",2018-06-26,97841,16300,-6382,-12869
"4567",2018-06-27,98741,16450,-571,338
"4568",2018-06-28,92739,15450,778,-7947
"4569",2018-06-29,96340,16050,11998,639
"4570",2018-07-02,93639,15600,-1275,-1296
"4571",2018-07-03,94239,15700,-3107,-6188
"4572",2018-07-04,94539,15750,0,-1825
"4573",2018-07-05,90038,15000,5233,-22058
"4574",2018-07-06,90338,15050,743,-9058
"4575",2018-07-09,90638,15100,-19844,1260
"4576",2018-07-10,100542,16750,34668,44058
"4577",2018-07-11,104744,17450,56483,-22587
"4578",2018-07-12,104744,17450,-11677,-4282
"4579",2018-07-13,106244,17700,11094,-865
"4580",2018-07-16,113147,18850,54294,37898
"4581",2018-07-17,113147,18850,-27175,-27965
"4582",2018-07-18,112547,18750,12665,20738
"4583",2018-07-19,110146,18350,7113,3304
"4584",2018-07-20,109846,18300,4482,6998
"4585",2018-07-23,106845,17800,3962,8383
"4586",2018-07-24,109546,18250,-6048,13372
"4587",2018-07-25,112247,18700,-948,3684
"4588",2018-07-26,113147,18850,-26810,-13819
"4589",2018-07-27,113147,18850,5744,-7465
"4590",2018-07-30,110146,18350,2175,-325
"4591",2018-07-31,114948,19150,-11481,7569
"4592",2018-08-01,114648,19100,0,-10570
"4593",2018-08-02,112247,18700,-5600,-22711
"4594",2018-08-03,112547,18750,0,-1867
"4595",2018-08-06,109846,18300,-10499,-20187
"4596",2018-08-07,107445,17900,-48721,15728
"4597",2018-08-08,109546,18250,18601,-2117
"4598",2018-08-09,124252,20700,37363,101692
"4599",2018-08-10,122451,20400,-12305,-28110
"4600",2018-08-13,111647,18600,-53666,-106251
"4601",2018-08-14,111647,18600,-6651,-6498
"4602",2018-08-16,119150,19850,98114,16382
"4603",2018-08-17,123051,20500,70592,6594
"4604",2018-08-20,125752,20950,76464,19171
"4605",2018-08-21,123952,20650,-23535,-13439
"4606",2018-08-22,126053,21000,17990,10181
"4607",2018-08-23,125452,20900,41579,-25683
"4608",2018-08-24,125452,20900,42342,-30157
"4609",2018-08-27,137757,22950,158701,186685
"4610",2018-08-28,134156,22350,-78017,-97750
"4611",2018-08-29,141059,23500,52245,6201
"4612",2018-08-30,141059,23500,11248,-19168
"4613",2018-08-31,140459,23400,-2192,-10955
"4614",2018-09-03,138058,23000,38325,-6815
"4615",2018-09-04,136557,22750,-46208,-17721
"4616",2018-09-05,132355,22050,-39357,29323
"4617",2018-09-06,132655,22100,-28580,11041
"4618",2018-09-07,134156,22350,47127,-12091
"4619",2018-09-10,132655,22100,-8276,-27947
"4620",2018-09-11,133556,22250,7590,-10651
"4621",2018-09-12,133556,22250,5105,-43730
"4622",2018-09-13,136257,22700,40132,-102827
"4623",2018-09-14,141059,23500,6689,22654
"4624",2018-09-17,135056,22500,-19831,-103215
"4625",2018-09-18,134756,22450,-13898,10983
"4626",2018-09-19,137457,22900,-2386,20548
"4627",2018-09-20,149462,24900,93864,-26738
"4628",2018-09-21,135056,22500,-323314,-104599
"4629",2018-09-27,138058,23000,37342,42483
"4630",2018-09-28,137457,22900,-73594,-24203
"4631",2018-10-01,136257,22700,4974,178
"4632",2018-10-02,132655,22100,-9966,-19908
"4633",2018-10-04,127853,21300,-34851,-4627
"4634",2018-10-05,125452,20900,-9630,-7823
"4635",2018-10-08,121551,20250,-14230,13601
"4636",2018-10-10,114048,19000,-39915,48721
"4637",2018-10-11,108945,18150,-76075,67123
"4638",2018-10-12,114048,19000,-32287,-16066
"4639",2018-10-15,112247,18700,-38090,450
"4640",2018-10-16,117049,19500,29678,4910
"4641",2018-10-17,118249,19700,3005,-16245
"4642",2018-10-18,118850,19800,25389,-17960
"4643",2018-10-19,119750,19950,15703,-12231
"4644",2018-10-22,119750,19950,1319,-5861
"4645",2018-10-23,114348,19050,-6386,-14876
"4646",2018-10-24,108345,18050,-30117,1600
"4647",2018-10-25,105044,17500,-76164,31387
"4648",2018-10-26,102643,17100,-157,23952
"4649",2018-10-29,92138,15350,-2,21795
"4650",2018-10-30,98141,16350,41719,24821
"4651",2018-10-31,102043,17000,-18473,-7902
"4652",2018-11-01,103243,17200,-990,-11239
"4653",2018-11-02,106845,17800,-8746,-1959
"4654",2018-11-05,105344,17550,-503,2349
"4655",2018-11-06,109846,18300,0,2627
"4656",2018-11-07,108645,18100,0,-23398
"4657",2018-11-08,109846,18300,-16184,3626
"4658",2018-11-09,110446,18400,-688,-7657
"4659",2018-11-12,110746,18450,-888,-8938
"4660",2018-11-13,114648,19100,34600,3482
"4661",2018-11-14,120050,20000,38330,4046
"4662",2018-11-15,121551,20250,24551,-28835
"4663",2018-11-16,124252,20700,57754,-5489
"4664",2018-11-19,123652,20600,1582,-18390
"4665",2018-11-20,122151,20350,2559,-1349
"4666",2018-11-21,123652,20600,31874,21473
"4667",2018-11-22,124552,20750,-1494,2514
"4668",2018-11-23,123351,20550,7310,9334
