"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,569403,87300,-7307,13293
"4032",2016-04-20,570056,87400,24330,26282
"4033",2016-04-21,573317,87900,102615,12423
"4034",2016-04-22,568099,87100,49644,15194
"4035",2016-04-25,573317,87900,10525,17048
"4036",2016-04-26,547880,84000,-152976,-145057
"4037",2016-04-27,551793,84600,48610,25933
"4038",2016-04-28,550489,84400,-3540,102044
"4039",2016-04-29,557011,85400,16939,63061
"4040",2016-05-02,545923,83700,10546,56359
"4041",2016-05-03,560272,85900,76152,67720
"4042",2016-05-04,592884,90900,307790,179647
"4043",2016-05-09,589623,90400,47944,28704
"4044",2016-05-10,611799,93800,207939,181310
"4045",2016-05-11,624844,95800,663850,285704
"4046",2016-05-12,626148,96000,62560,75178
"4047",2016-05-13,637236,97700,81230,276757
"4048",2016-05-16,643759,98700,33472,275094
"4049",2016-05-17,633975,97200,-28035,154150
"4050",2016-05-18,622887,95500,-39126,184390
"4051",2016-05-19,624191,95700,14130,168359
"4052",2016-05-20,603972,92600,-15043,-75678
"4053",2016-05-23,614408,94200,-67982,208309
"4054",2016-05-24,610494,93600,-60972,85493
"4055",2016-05-25,605276,92800,-11712,73690
"4056",2016-05-26,626148,96000,101345,101961
"4057",2016-05-27,614408,94200,64915,-231479
"4058",2016-05-30,610494,93600,32277,-36175
"4059",2016-05-31,613756,94100,-62450,154539
"4060",2016-06-01,605276,92800,-16621,-49028
"4061",2016-06-02,617669,94700,94645,127809
"4062",2016-06-03,603972,92600,-27251,-79891
"4063",2016-06-07,605929,92900,21855,19003
"4064",2016-06-08,598102,91700,9711,-32662
"4065",2016-06-09,619626,95000,-36017,51735
"4066",2016-06-10,620278,95100,-40877,76616
"4067",2016-06-13,598754,91800,-78687,-31210
"4068",2016-06-14,601363,92200,28593,14061
"4069",2016-06-15,602668,92400,6945,48226
"4070",2016-06-16,580491,89000,-27046,-150462
"4071",2016-06-17,567447,87000,-53104,17505
"4072",2016-06-20,570708,87500,34130,19945
"4073",2016-06-21,573969,88000,36470,-12859
"4074",2016-06-22,573969,88000,38373,-41022
"4075",2016-06-23,569403,87300,37297,799
"4076",2016-06-24,543966,83400,46559,-54927
"4077",2016-06-27,545923,83700,-83935,94900
"4078",2016-06-28,547227,83900,-75510,75054
"4079",2016-06-29,551141,84500,-114634,3457
"4080",2016-06-30,553097,84800,-43966,56013
"4081",2016-07-01,566142,86800,-59049,230816
"4082",2016-07-04,575274,88200,60613,12987
"4083",2016-07-05,566142,86800,-90725,-84850
"4084",2016-07-06,558315,85600,-228115,4552
"4085",2016-07-07,561577,86100,-53625,6053
"4086",2016-07-08,564186,86500,-20040,-19268
"4087",2016-07-11,556359,85300,27453,-27541
"4088",2016-07-12,570056,87400,13089,102852
"4089",2016-07-13,586362,89900,18760,50744
"4090",2016-07-14,570708,87500,-55642,-72903
"4091",2016-07-15,553750,84900,180,-295718
"4092",2016-07-18,545923,83700,-114801,-9368
"4093",2016-07-19,540705,82900,-179697,-58250
"4094",2016-07-20,519833,79700,-325344,-110231
"4095",2016-07-21,511354,78400,-274295,-29240
"4096",2016-07-22,504832,77400,-207697,-480530
"4097",2016-07-25,502223,77000,-87777,29048
"4098",2016-07-26,517224,79300,-37131,100742
"4099",2016-07-27,513963,78800,-19041,-26502
"4100",2016-07-28,513963,78800,-5620,26319
"4101",2016-07-29,508745,78000,25595,33685
"4102",2016-08-01,497005,76200,-153067,41961
"4103",2016-08-02,500266,76700,-10030,46307
"4104",2016-08-03,500918,76800,696,-26625
"4105",2016-08-04,497005,76200,-67440,8929
"4106",2016-08-05,477438,73200,-135151,-37832
"4107",2016-08-08,481351,73800,-109771,105241
"4108",2016-08-09,486569,74600,-61744,17176
"4109",2016-08-10,493092,75600,-422148,14425
"4110",2016-08-11,467002,71600,-358317,-168091
"4111",2016-08-12,460480,70600,-85858,-32103
"4112",2016-08-16,457871,70200,-84112,-62946
"4113",2016-08-17,450044,69000,-69467,-45010
"4114",2016-08-18,448739,68800,-30191,-10311
"4115",2016-08-19,440260,67500,-47090,-69139
"4116",2016-08-22,428520,65700,-58818,74384
"4117",2016-08-23,450044,69000,32148,35010
"4118",2016-08-24,444826,68200,-20,-63131
"4119",2016-08-25,451348,69200,4051,-20529
"4120",2016-08-26,446783,68500,-3119,-43370
"4121",2016-08-29,436999,67000,-21145,-61298
"4122",2016-08-30,432434,66300,-65326,-9206
"4123",2016-08-31,420041,64400,24652,55838
"4124",2016-09-01,438304,67200,-42044,110925
"4125",2016-09-02,440260,67500,-22912,-6324
"4126",2016-09-05,440260,67500,34303,2868
"4127",2016-09-06,440260,67500,-74695,-28297
"4128",2016-09-07,429172,65800,-116713,-1278
"4129",2016-09-08,434390,66600,-29281,27001
"4130",2016-09-09,423954,65000,-18497,-35757
"4131",2016-09-12,423954,65000,124535,-80682
"4132",2016-09-13,414823,63600,-672,-100721
"4133",2016-09-19,406344,62300,-27785,-3728
"4134",2016-09-20,407649,62500,-1050,-57392
"4135",2016-09-21,411562,63100,-9431,-25242
"4136",2016-09-22,406344,62300,25458,-57545
"4137",2016-09-23,406344,62300,16680,-23755
"4138",2016-09-26,402431,61700,-63421,16318
"4139",2016-09-27,411562,63100,38642,16320
"4140",2016-09-28,408301,62600,-8877,-13714
"4141",2016-09-29,411562,63100,33610,4634
"4142",2016-09-30,406996,62400,18749,-66430
"4143",2016-10-04,397865,61000,15853,-114678
"4144",2016-10-05,397213,60900,28678,-54834
"4145",2016-10-06,393299,60300,-4834,-47290
"4146",2016-10-07,385472,59100,-26302,-15596
"4147",2016-10-10,383516,58800,-1471,12195
"4148",2016-10-11,382863,58700,2241,-19244
"4149",2016-10-12,378298,58000,897,-46242
"4150",2016-10-13,358731,55000,1718,-115581
"4151",2016-10-14,362644,55600,26709,-586
"4152",2016-10-17,354165,54300,24114,-50135
"4153",2016-10-18,343077,52600,35840,5597
"4154",2016-10-19,346338,53100,43819,-38445
"4155",2016-10-20,371775,57000,143806,-124905
"4156",2016-10-21,382863,58700,127174,-175434
"4157",2016-10-24,374384,57400,-21101,-100629
"4158",2016-10-25,371775,57000,44989,-47516
"4159",2016-10-26,379602,58200,103649,-15788
"4160",2016-10-27,386777,59300,24890,-50605
"4161",2016-10-28,378298,58000,47770,-47597
"4162",2016-10-31,362644,55600,42881,-1479
"4163",2016-11-01,360687,55300,63574,35752
"4164",2016-11-02,358731,55000,41643,31275
"4165",2016-11-03,366558,56200,54186,5639
"4166",2016-11-04,368514,56500,58467,-33391
"4167",2016-11-07,378298,58000,48135,-14464
"4168",2016-11-08,376341,57700,-18159,-72759
"4169",2016-11-09,355469,54500,125352,-75603
"4170",2016-11-10,354165,54300,-31360,-73327
"4171",2016-11-11,351556,53900,14229,-67748
"4172",2016-11-14,358078,54900,-20411,25696
"4173",2016-11-15,361992,55500,-71422,-27330
"4174",2016-11-16,378950,58100,-69160,-17129
"4175",2016-11-17,378950,58100,-22142,-23215
"4176",2016-11-18,365253,56000,-51791,-24103
"4177",2016-11-21,350252,53700,-65474,-19235
"4178",2016-11-22,350904,53800,-3405,6737
"4179",2016-11-23,349599,53600,-17337,4467
"4180",2016-11-24,349599,53600,33162,-2801
"4181",2016-11-25,345034,52900,6064,7518
"4182",2016-11-28,338511,51900,-1109,-16391
"4183",2016-11-29,335250,51400,2118,6547
"4184",2016-11-30,348295,53400,41183,1725
"4185",2016-12-01,338511,51900,158,-27408
"4186",2016-12-02,330032,50600,-25358,18128
"4187",2016-12-05,316335,48500,-25723,1808
"4188",2016-12-06,317966,48750,-7950,-977
"4189",2016-12-07,305573,46850,-7893,-15648
"4190",2016-12-08,308182,47250,-28302,36339
"4191",2016-12-09,314379,48200,21073,48271
"4192",2016-12-12,319923,49050,-5310,17448
"4193",2016-12-13,317314,48650,1296,-2788
"4194",2016-12-14,322858,49500,-11314,34549
"4195",2016-12-15,323836,49650,-14785,-3805
"4196",2016-12-16,318944,48900,-66480,14364
"4197",2016-12-19,317640,48700,-35201,66248
"4198",2016-12-20,320249,49100,-27416,64766
"4199",2016-12-21,319596,49000,-62500,61607
"4200",2016-12-22,311117,47700,-48238,-109581
"4201",2016-12-23,308508,47300,-70142,64698
"4202",2016-12-26,308835,47350,-3105,1815
"4203",2016-12-27,307204,47100,-10966,12504
"4204",2016-12-28,314379,48200,9295,53291
"4205",2016-12-29,317640,48700,-22372,-2669
"4206",2017-01-02,312422,47900,-6941,-32605
"4207",2017-01-03,337859,51800,19051,150446
"4208",2017-01-04,338511,51900,7618,-21212
"4209",2017-01-05,328728,50400,-20587,-39402
"4210",2017-01-06,331989,50900,-12517,-5421
"4211",2017-01-09,320901,49200,-126402,-84630
"4212",2017-01-10,312096,47850,-23811,-48446
"4213",2017-01-11,311443,47750,-26862,-120422
"4214",2017-01-12,317640,48700,-3883,9473
"4215",2017-01-13,311117,47700,1672,-56095
"4216",2017-01-16,303943,46600,-56099,-85078
"4217",2017-01-17,301334,46200,-40799,-70163
"4218",2017-01-18,299051,45850,2221,-57275
"4219",2017-01-19,300029,46000,-28221,-30335
"4220",2017-01-20,296768,45500,-1064,-134362
"4221",2017-01-23,293833,45050,8024,-73005
"4222",2017-01-24,290246,44500,8777,-5223
"4223",2017-01-25,282093,43250,-42863,9369
"4224",2017-01-26,288289,44200,1700,13155
"4225",2017-01-31,289920,44450,6766,22898
"4226",2017-02-01,296116,45400,30195,25663
"4227",2017-02-02,301334,46200,22250,53280
"4228",2017-02-03,296768,45500,23676,-15388
"4229",2017-02-06,296768,45500,6657,3752
"4230",2017-02-07,302964,46450,6746,1174
"4231",2017-02-08,320901,49200,63460,-35387
"4232",2017-02-09,320901,49200,-446,115381
"4233",2017-02-10,335250,51400,-14340,161125
"4234",2017-02-13,343729,52700,8626,86547
"4235",2017-02-14,346338,53100,-3707,71284
"4236",2017-02-15,340468,52200,-81060,55354
"4237",2017-02-16,339164,52000,-13360,86504
"4238",2017-02-17,349599,53600,-62155,114711
"4239",2017-02-20,353513,54200,-20790,-3331
"4240",2017-02-21,355469,54500,3572,48041
"4241",2017-02-22,364601,55900,76902,5004
"4242",2017-02-23,368514,56500,-848,-22261
"4243",2017-02-24,382863,58700,-18773,106316
"4244",2017-02-27,372428,57100,3524,-52609
"4245",2017-02-28,378298,58000,-1529,-129
"4246",2017-03-02,386125,59200,1642,22265
"4247",2017-03-03,377646,57900,45117,-15136
"4248",2017-03-06,363296,55700,1351,87658
"4249",2017-03-07,366693,55600,31422,31518
"4250",2017-03-08,362076,54900,-3717,-28277
"4251",2017-03-09,364055,55200,8717,-11188
"4252",2017-03-10,381202,57800,90886,-2067
"4253",2017-03-13,376585,57100,-1814,-83307
"4254",2017-03-14,367352,55700,375,-47476
"4255",2017-03-15,356140,54000,-56280,10487
"4256",2017-03-16,360757,54700,-3539,39216
"4257",2017-03-17,364055,55200,9280,47717
"4258",2017-03-20,361417,54800,-57976,-954
"4259",2017-03-21,355481,53900,-114749,-9423
"4260",2017-03-22,361417,54800,-5543,-1126
"4261",2017-03-23,371309,56300,105984,-50841
"4262",2017-03-24,365374,55400,-13938,-101632
"4263",2017-03-27,357459,54200,16070,-45469
"4264",2017-03-28,351524,53300,-21067,-109172
"4265",2017-03-29,354162,53700,-14929,-22689
"4266",2017-03-30,354821,53800,19169,-7356
"4267",2017-03-31,362736,55000,6527,6903
"4268",2017-04-03,388457,58900,124905,59497
"4269",2017-04-04,407583,61800,232592,155405
"4270",2017-04-05,441878,67000,105527,190547
"4271",2017-04-06,448473,68000,-56126,66620
"4272",2017-04-07,448473,68000,8204,42304
"4273",2017-04-10,421433,63900,73054,-125159
"4274",2017-04-11,425390,64500,-68329,5714
"4275",2017-04-12,436602,66200,70924,-5651
"4276",2017-04-13,445175,67500,115930,-50829
"4277",2017-04-14,422752,64100,12251,-68125
"4278",2017-04-17,426709,64700,5794,72378
"4279",2017-04-18,416157,63100,-64858,-8301
"4280",2017-04-19,453749,68800,-391544,-457344
"4281",2017-04-20,466940,70800,117087,87694
"4282",2017-04-21,470897,71400,-1539,48928
"4283",2017-04-24,460344,69800,-97287,24775
"4284",2017-04-25,464961,70500,-64670,86745
"4285",2017-04-26,461663,70000,-75498,4014
"4286",2017-04-27,490023,74300,187844,262557
"4287",2017-04-28,493980,74900,220318,-92986
"4288",2017-05-02,417476,63300,-592634,-153410
"4289",2017-05-04,412200,62500,-60994,199535
"4290",2017-05-08,407583,61800,-91399,-134335
"4291",2017-05-10,410221,62200,-136541,63197
"4292",2017-05-11,411540,62400,-166494,-55749
"4293",2017-05-12,387797,58800,-167891,48780
"4294",2017-05-15,375266,56900,-49921,79333
"4295",2017-05-16,360757,54700,-245868,-121159
"4296",2017-05-17,371969,56400,-4288,-91624
"4297",2017-05-18,375266,56900,-17132,-61499
"4298",2017-05-19,373947,56700,-1914,31669
"4299",2017-05-22,375926,57000,-46786,31535
"4300",2017-05-23,374607,56800,-27073,15676
"4301",2017-05-24,376585,57100,6792,96470
"4302",2017-05-25,382521,58000,-7342,119669
"4303",2017-05-26,381202,57800,9440,-11386
"4304",2017-05-29,388457,58900,46958,88585
"4305",2017-05-30,387797,58800,24114,-46752
"4306",2017-05-31,387138,58700,-39337,-11589
"4307",2017-06-01,381862,57900,-39894,-12089
"4308",2017-06-02,379883,57600,-48747,3731
"4309",2017-06-05,391095,59300,33729,38718
"4310",2017-06-07,422752,64100,427590,124103
"4311",2017-06-08,412859,62600,-56306,-179601
"4312",2017-06-09,410880,62300,-51440,25204
"4313",2017-06-12,398350,60400,-76727,6463
"4314",2017-06-13,399669,60600,8120,12535
"4315",2017-06-14,414838,62900,140765,78105
"4316",2017-06-15,408902,62000,-21517,-31457
"4317",2017-06-16,402966,61100,2224,11611
"4318",2017-06-19,403626,61200,2963,22596
"4319",2017-06-20,389116,59000,-3956,-28283
"4320",2017-06-21,383840,58200,6038,55955
"4321",2017-06-22,383181,58100,-6792,23195
"4322",2017-06-23,391095,59300,27321,5590
"4323",2017-06-26,395712,60000,35115,-9295
"4324",2017-06-27,395052,59900,25297,-10428
"4325",2017-06-28,400988,60800,29701,12255
"4326",2017-06-29,402966,61100,32618,-67285
"4327",2017-06-30,410880,62300,159973,-10028
"4328",2017-07-03,395712,60000,82161,21245
"4329",2017-07-04,399009,60500,123570,-116785
"4330",2017-07-05,412200,62500,82810,44584
"4331",2017-07-06,409561,62100,76592,-7555
"4332",2017-07-07,408242,61900,32136,-599
"4333",2017-07-10,404285,61300,16501,-65209
"4334",2017-07-11,400328,60700,30627,-35718
"4335",2017-07-12,395052,59900,23552,-343
"4336",2017-07-13,395052,59900,-422,3251
"4337",2017-07-14,389116,59000,-7192,4963
"4338",2017-07-17,391754,59400,1005,7431
"4339",2017-07-18,388457,58900,34648,-15581
"4340",2017-07-19,386478,58600,-3544,3135
"4341",2017-07-20,395052,59900,12248,40850
"4342",2017-07-21,391754,59400,-10908,-12307
"4343",2017-07-24,373288,56600,45427,-40738
"4344",2017-07-25,375926,57000,-4447,25960
"4345",2017-07-26,375266,56900,7911,-9824
"4346",2017-07-27,374607,56800,8932,-5718
"4347",2017-07-28,372628,56500,13062,4198
"4348",2017-07-31,363395,55100,6638,-1202
"4349",2017-08-01,360757,54700,-41771,12208
"4350",2017-08-02,352183,53400,-58961,21441
"4351",2017-08-03,336355,51000,-49382,39253
"4352",2017-08-04,335695,50900,1553,-10699
"4353",2017-08-07,342290,51900,-17863,74766
"4354",2017-08-08,349545,53000,-22776,22200
"4355",2017-08-09,345588,52400,-39346,1003
"4356",2017-08-10,344929,52300,-3105,7792
"4357",2017-08-11,339652,51500,30528,16258
"4358",2017-08-14,337014,51100,774,22564
"4359",2017-08-16,348226,52800,43606,54340
"4360",2017-08-17,344269,52200,-41436,-3426
"4361",2017-08-18,344269,52200,-37956,34845
"4362",2017-08-21,337674,51200,-37200,2997
"4363",2017-08-22,340971,51700,-29261,36015
"4364",2017-08-23,342290,51900,-698,15603
"4365",2017-08-24,342950,52000,739,25990
"4366",2017-08-25,345588,52400,520,20420
"4367",2017-08-28,352183,53400,-9899,18124
"4368",2017-08-29,354821,53800,-9701,19539
"4369",2017-08-30,356140,54000,-8229,-3726
"4370",2017-08-31,356140,54000,3598,24569
"4371",2017-09-01,360757,54700,-4307,22518
"4372",2017-09-04,362736,55000,-826,21283
"4373",2017-09-05,372628,56500,-12807,17113
"4374",2017-09-06,371969,56400,2131,-18949
"4375",2017-09-07,371969,56400,-620,3235
"4376",2017-09-08,377245,57200,72713,43617
"4377",2017-09-11,393073,59600,-16430,-21560
"4378",2017-09-12,387138,58700,-6176,9635
"4379",2017-09-13,391095,59300,-70212,2519
"4380",2017-09-14,395052,59900,37803,-27608
"4381",2017-09-15,412859,62600,28090,81963
"4382",2017-09-18,471556,71500,-9161,192113
"4383",2017-09-19,470897,71400,-14186,-42991
"4384",2017-09-20,457706,69400,-43259,-11694
"4385",2017-09-21,459025,69600,5082,-123416
"4386",2017-09-22,437921,66400,39518,-316175
"4387",2017-09-25,412859,62600,24814,22891
"4388",2017-09-26,424071,64300,75372,91656
"4389",2017-09-27,449133,68100,-83244,-213921
"4390",2017-09-28,432645,65600,-97266,-317338
"4391",2017-09-29,434623,65900,-13151,-61275
"4392",2017-10-10,422092,64000,3570,-104169
"4393",2017-10-11,439240,66600,-4107,14558
"4394",2017-10-12,423411,64200,-53275,-112128
"4395",2017-10-13,422752,64100,63845,12995
"4396",2017-10-16,422092,64000,23878,12357
"4397",2017-10-17,451771,68500,162415,140693
"4398",2017-10-18,469578,71200,263949,-49397
"4399",2017-10-19,448473,68000,-8967,-63117
"4400",2017-10-20,438580,66500,-221129,-67127
"4401",2017-10-23,435283,66000,-213356,-212103
"4402",2017-10-24,435942,66100,36233,-81223
"4403",2017-10-25,445175,67500,96415,85007
"4404",2017-10-26,412859,62600,-413510,-223536
"4405",2017-10-27,414178,62800,-37923,33469
"4406",2017-10-30,418795,63500,-610,72589
"4407",2017-10-31,417476,63300,4215,10524
"4408",2017-11-01,421433,63900,30900,56311
"4409",2017-11-02,422752,64100,-83319,9142
"4410",2017-11-03,433304,65700,52214,85588
"4411",2017-11-06,453749,68800,127292,308721
"4412",2017-11-07,422092,64000,-34658,-76952
"4413",2017-11-08,423411,64200,7757,19783
"4414",2017-11-09,420114,63700,27901,-43120
"4415",2017-11-10,446494,67700,102885,219167
"4416",2017-11-13,461004,69900,84911,55450
"4417",2017-11-14,469578,71200,172832,115836
"4418",2017-11-15,474194,71900,299348,-26136
"4419",2017-11-16,476832,72300,87627,-56791
"4420",2017-11-17,461663,70000,38261,1217
"4421",2017-11-20,476832,72300,28559,51563
"4422",2017-11-21,517063,78400,229722,274310
"4423",2017-11-22,528934,80200,85092,57006
"4424",2017-11-23,536189,81300,113154,63239
"4425",2017-11-24,533551,80900,43162,91907
"4426",2017-11-27,521020,79000,-51190,-94253
"4427",2017-11-28,500575,75900,-29880,-10638
"4428",2017-11-29,500575,75900,1604,-55136
"4429",2017-11-30,478151,72500,-104029,-199948
"4430",2017-12-01,488044,74000,482,-17587
"4431",2017-12-04,490682,74400,861,-110641
"4432",2017-12-05,472875,71700,-73187,-99193
"4433",2017-12-06,463642,70300,-9665,40455
"4434",2017-12-07,474194,71900,29760,-20995
"4435",2017-12-08,470237,71300,-16321,-190313
"4436",2017-12-11,509149,77200,-1102,165485
"4437",2017-12-12,495958,75200,4374,-167620
"4438",2017-12-13,524318,79500,360384,236800
"4439",2017-12-14,517723,78500,10746,-133326
"4440",2017-12-15,529594,80300,55660,-84354
"4441",2017-12-18,546082,82800,211304,-26477
"4442",2017-12-19,538168,81600,29617,-94184
"4443",2017-12-20,515744,78200,38021,-19955
"4444",2017-12-21,519042,78700,1728,42651
"4445",2017-12-22,548720,83200,391197,169539
"4446",2017-12-26,575101,87200,467973,187591
"4447",2017-12-27,602801,91400,192800,264685
"4448",2017-12-28,608736,92300,259700,-189480
"4449",2018-01-02,610055,92500,173899,72313
"4450",2018-01-03,608077,92200,-76653,-56979
"4451",2018-01-04,571144,86600,-8515,-94839
"4452",2018-01-05,578398,87700,-106341,75096
"4453",2018-01-08,550039,83400,-535860,132292
"4454",2018-01-09,522999,79300,-748748,105909
"4455",2018-01-10,484747,73500,-214804,-85666
"4456",2018-01-11,459685,69700,-434966,-7078
"4457",2018-01-12,439899,66700,-287215,-34923
"4458",2018-01-15,443856,67300,-8125,-187257
"4459",2018-01-16,453090,68700,-258122,64833
"4460",2018-01-17,453749,68800,70067,-244360
"4461",2018-01-18,470237,71300,177797,8580
"4462",2018-01-19,462323,70100,-30623,-219391
"4463",2018-01-22,433304,65700,-495614,165976
"4464",2018-01-23,437921,66400,21648,352495
"4465",2018-01-24,431985,65500,-7278,-65090
"4466",2018-01-25,435283,66000,26616,18179
"4467",2018-01-26,454409,68900,285582,-125328
"4468",2018-01-29,452430,68600,44192,-98008
"4469",2018-01-30,444516,67400,-50320,-100034
"4470",2018-01-31,447814,67900,46454,-9950
"4471",2018-02-01,449792,68200,71428,-5785
"4472",2018-02-02,438580,66500,53817,981
"4473",2018-02-05,435283,66000,175838,154290
"4474",2018-02-06,441878,67000,-15726,258127
"4475",2018-02-07,435283,66000,278128,220169
"4476",2018-02-08,457047,69300,271390,366238
"4477",2018-02-09,434623,65900,120179,-162077
"4478",2018-02-12,430007,65200,6321,9345
"4479",2018-02-13,422092,64000,-68274,-27123
"4480",2018-02-14,425390,64500,13263,1011
"4481",2018-02-19,446494,67700,141650,135246
"4482",2018-02-20,445175,67500,151662,-25253
"4483",2018-02-21,453749,68800,31046,90953
"4484",2018-02-22,451111,68400,93262,15602
"4485",2018-02-23,460344,69800,6441,48039
"4486",2018-02-26,464961,70500,49332,-61311
"4487",2018-02-27,470237,71300,217644,140664
"4488",2018-02-28,473535,71800,234034,236468
"4489",2018-03-02,476832,72300,105140,23281
"4490",2018-03-05,465621,70600,49585,48972
"4491",2018-03-06,478151,72500,37563,99925
"4492",2018-03-07,466940,70800,24622,11105
"4493",2018-03-08,499916,75800,380320,300506
"4494",2018-03-09,492001,74600,133466,-216650
"4495",2018-03-12,488704,74100,69110,7903
"4496",2018-03-13,491342,74500,-1637,-34131
"4497",2018-03-14,471556,71500,-34789,-22996
"4498",2018-03-15,472216,71600,-2838,23368
"4499",2018-03-16,480789,72900,-26436,50937
"4500",2018-03-19,457706,69400,-75187,16721
"4501",2018-03-20,474854,72000,-29084,96209
"4502",2018-03-21,480130,72800,95644,-6861
"4503",2018-03-22,463642,70300,-75025,24750
"4504",2018-03-23,441878,67000,64079,18285
"4505",2018-03-26,462323,70100,32069,72766
"4506",2018-03-27,459685,69700,2802,-47168
"4507",2018-03-28,457706,69400,13020,-8102
"4508",2018-03-29,481449,73000,54627,192403
"4509",2018-03-30,472216,71600,9942,-96099
"4510",2018-04-02,462982,70200,-6502,-67626
"4511",2018-04-03,457047,69300,-3145,-29479
"4512",2018-04-04,443197,67200,-31021,-157569
"4513",2018-04-05,466940,70800,291426,44686
"4514",2018-04-06,451771,68500,-5161,-48655
"4515",2018-04-09,444516,67400,-36405,-17384
"4516",2018-04-10,441218,66900,-52861,-22606
"4517",2018-04-11,437261,66300,-55663,-20380
"4518",2018-04-12,438580,66500,-17162,-45289
"4519",2018-04-13,442537,67100,-4547,14307
"4520",2018-04-16,437261,66300,19341,-36616
"4521",2018-04-17,437261,66300,7788,21948
"4522",2018-04-18,437921,66400,-32419,16036
"4523",2018-04-19,429347,65100,97788,-3717
"4524",2018-04-20,417476,63300,33,-87191
"4525",2018-04-23,402966,61100,24158,-61700
"4526",2018-04-24,404945,61400,36830,-48016
"4527",2018-04-25,393733,59700,33096,-1340
"4528",2018-04-26,394392,59800,4188,-16091
"4529",2018-04-27,399669,60600,-66717,20280
"4530",2018-04-30,395712,60000,91311,-40175
"4531",2018-05-02,389116,59000,2415,112
"4532",2018-05-03,396371,60100,-16382,18292
"4533",2018-05-04,389116,59000,20803,-13485
"4534",2018-05-08,375926,57000,-28894,11975
"4535",2018-05-09,387138,58700,908,71681
"4536",2018-05-10,389776,59100,-15875,16407
"4537",2018-05-11,399009,60500,19671,-21813
"4538",2018-05-14,401647,60900,45573,45067
"4539",2018-05-15,399009,60500,-6961,38349
"4540",2018-05-16,393733,59700,-29558,53300
"4541",2018-05-17,388457,58900,492,3254
"4542",2018-05-18,395712,60000,17766,39875
"4543",2018-05-21,408902,62000,25540,69388
"4544",2018-05-23,409561,62100,14076,-42371
"4545",2018-05-24,418135,63400,43628,58865
"4546",2018-05-25,424730,64400,47974,-53375
"4547",2018-05-28,435942,66100,206846,-7221
"4548",2018-05-29,415497,63000,-34108,-30181
"4549",2018-05-30,409561,62100,-28850,13319
"4550",2018-05-31,416157,63100,52080,35335
"4551",2018-06-01,417476,63300,2007,6476
"4552",2018-06-04,424071,64300,-1459,-5744
"4553",2018-06-05,427368,64800,39250,-6124
"4554",2018-06-07,422752,64100,-8541,-27981
"4555",2018-06-08,429347,65100,9446,26868
"4556",2018-06-11,428028,64900,30393,-20421
"4557",2018-06-12,420773,63800,768,20005
"4558",2018-06-14,424071,64300,-147200,195402
"4559",2018-06-15,404945,61400,1783,-50519
"4560",2018-06-18,383840,58200,-50681,-13287
"4561",2018-06-19,366033,55500,-60102,-2783
"4562",2018-06-20,373288,56600,13573,-19730
"4563",2018-06-21,360757,54700,-42989,-1872
"4564",2018-06-22,360097,54600,-3878,16770
"4565",2018-06-25,371309,56300,36867,25460
"4566",2018-06-26,375926,57000,3965,4140
"4567",2018-06-27,369331,56000,-11223,-3742
"4568",2018-06-28,360757,54700,-9443,4819
"4569",2018-06-29,356140,54000,-74566,28871
"4570",2018-07-02,331079,50200,-72629,28233
"4571",2018-07-03,329760,50000,-42784,47996
"4572",2018-07-04,331079,50200,-5597,58095
"4573",2018-07-05,343610,52100,85074,-9704
"4574",2018-07-06,346907,52600,32383,5266
"4575",2018-07-09,343610,52100,3057,8020
"4576",2018-07-10,348226,52800,31394,15827
"4577",2018-07-11,340312,51600,-16622,-5075
"4578",2018-07-12,348226,52800,-5242,27836
"4579",2018-07-13,354162,53700,30841,40327
"4580",2018-07-16,344929,52300,-8718,-7067
"4581",2018-07-17,349545,53000,-6690,5663
"4582",2018-07-18,343610,52100,-32744,8148
"4583",2018-07-19,335036,50800,-4482,-4209
"4584",2018-07-20,335695,50900,-1329,6475
"4585",2018-07-23,323164,49000,3732,1340
"4586",2018-07-24,321516,48750,-45541,8281
"4587",2018-07-25,322505,48900,-25491,21556
"4588",2018-07-26,335695,50900,4261,22538
"4589",2018-07-27,335695,50900,-29638,10124
"4590",2018-07-30,338333,51300,5647,3046
"4591",2018-07-31,342950,52000,-1020,5054
"4592",2018-08-01,345588,52400,1803,13749
"4593",2018-08-02,348886,52900,-5537,105276
"4594",2018-08-03,354821,53800,-17946,25490
"4595",2018-08-06,350205,53100,-3046,-1718
"4596",2018-08-07,354821,53800,3178,21326
"4597",2018-08-08,351524,53300,-2409,18843
"4598",2018-08-09,357459,54200,-9287,79510
"4599",2018-08-10,346907,52600,-34154,-24178
"4600",2018-08-13,328111,49750,-23750,-47200
"4601",2018-08-14,329430,49950,-7109,-5079
"4602",2018-08-16,323824,49100,-7184,-12747
"4603",2018-08-17,328441,49800,-7484,-16242
"4604",2018-08-20,329760,50000,-5150,3995
"4605",2018-08-21,338333,51300,-8402,13731
"4606",2018-08-22,339652,51500,-4890,-3737
"4607",2018-08-23,339652,51500,-968,-1108
"4608",2018-08-24,342290,51900,319,11829
"4609",2018-08-27,348886,52900,2765,20263
"4610",2018-08-28,346248,52500,-5916,1079
"4611",2018-08-29,349545,53000,-5902,17655
"4612",2018-08-30,355481,53900,3088,31724
"4613",2018-08-31,364055,55200,71957,24140
