"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4044",2016-05-10,862612,39650,-66720,-107065
"4045",2016-05-11,890894,40950,-24271,-35156
"4046",2016-05-12,893070,41050,56313,-77593
"4047",2016-05-13,909387,41800,348502,-187729
"4048",2016-05-16,915913,42100,90303,-46558
"4049",2016-05-17,891982,41000,-34412,-57614
"4050",2016-05-18,858261,39450,-359705,-56938
"4051",2016-05-19,860436,39550,102963,-67467
"4052",2016-05-20,864788,39750,-17450,60027
"4053",2016-05-23,870227,40000,-59476,89032
"4054",2016-05-24,852822,39200,3445,-33642
"4055",2016-05-25,861524,39600,-126907,171573
"4056",2016-05-26,852822,39200,-139679,53126
"4057",2016-05-27,863700,39700,50689,36986
"4058",2016-05-30,872402,40100,787,49491
"4059",2016-05-31,875665,40250,-156823,113854
"4060",2016-06-01,889807,40900,-31109,288057
"4061",2016-06-02,890894,40950,196341,-6502
"4062",2016-06-03,891982,41000,120790,24411
"4063",2016-06-07,880017,40450,-212983,47939
"4064",2016-06-08,875665,40250,-125720,133055
"4065",2016-06-09,894158,41100,8112,173860
"4066",2016-06-10,890894,40950,16355,83414
"4067",2016-06-13,876753,40300,36278,-61358
"4068",2016-06-14,881104,40500,52686,84065
"4069",2016-06-15,868051,39900,-18297,-7348
"4070",2016-06-16,852822,39200,64857,-57166
"4071",2016-06-17,860436,39550,80484,48042
"4072",2016-06-20,862612,39650,73670,-29433
"4073",2016-06-21,848471,39000,268158,-121679
"4074",2016-06-22,850646,39100,87022,47400
"4075",2016-06-23,837593,38500,22486,-29902
"4076",2016-06-24,811486,37300,198128,115353
"4077",2016-06-27,798433,36700,-162160,45654
"4078",2016-06-28,807135,37100,-119449,72930
"4079",2016-06-29,809311,37200,-312372,43549
"4080",2016-06-30,792994,36450,-425852,-55767
"4081",2016-07-01,788643,36250,-216638,32253
"4082",2016-07-04,786467,36150,-318043,41694
"4083",2016-07-05,784292,36050,-368370,65298
"4084",2016-07-06,794082,36500,28359,15443
"4085",2016-07-07,835417,38400,617164,149344
"4086",2016-07-08,815837,37500,61403,-125338
"4087",2016-07-11,796257,36600,-371297,23363
"4088",2016-07-12,790818,36350,-202778,46041
"4089",2016-07-13,792994,36450,-142692,18041
"4090",2016-07-14,791906,36400,-234567,-34474
"4091",2016-07-15,784292,36050,-228140,6829
"4092",2016-07-18,767975,35300,-186254,19470
"4093",2016-07-19,772326,35500,-140828,84410
"4094",2016-07-20,776677,35700,46610,8156
"4095",2016-07-21,758185,34850,-294138,35196
"4096",2016-07-22,749483,34450,-330686,76002
"4097",2016-07-25,747307,34350,-170201,47734
"4098",2016-07-26,738605,33950,-57549,-29426
"4099",2016-07-27,727727,33450,-320658,115115
"4100",2016-07-28,710322,32650,-307487,9161
"4101",2016-07-29,674426,31000,-858147,110650
"4102",2016-08-01,654845,30100,-553747,-108143
"4103",2016-08-02,620036,28500,-490891,-41983
"4104",2016-08-03,623300,28650,-295183,95001
"4105",2016-08-04,632002,29050,16294,-10399
"4106",2016-08-05,612422,28150,-231907,-65125
"4107",2016-08-08,640704,29450,5978,42699
"4108",2016-08-09,636353,29250,-160964,-412963
"4109",2016-08-10,660284,30350,18881,-23266
"4110",2016-08-11,641792,29500,-307822,-267857
"4111",2016-08-12,646143,29700,-117906,-31164
"4112",2016-08-16,646143,29700,-93320,30962
"4113",2016-08-17,634178,29150,27683,-292217
"4114",2016-08-18,623300,28650,-79710,-177308
"4115",2016-08-19,622212,28600,-8452,-52262
"4116",2016-08-22,614597,28250,41342,-116520
"4117",2016-08-23,613510,28200,-76014,-47334
"4118",2016-08-24,618949,28450,-16138,-60402
"4119",2016-08-25,612422,28150,-31136,-99017
"4120",2016-08-26,609159,28000,-29110,-49461
"4121",2016-08-29,592842,27250,-40940,-79807
"4122",2016-08-30,573262,26350,-69677,2054
"4123",2016-08-31,593930,27300,-7283,-1045
"4124",2016-09-01,620036,28500,26384,-4715
"4125",2016-09-02,615685,28300,13198,-84541
"4126",2016-09-05,609159,28000,-76069,-83688
"4127",2016-09-06,620036,28500,20213,-11732
"4128",2016-09-07,613510,28200,96265,-84160
"4129",2016-09-08,621124,28550,-33811,-4797
"4130",2016-09-09,622212,28600,-24910,102971
"4131",2016-09-12,604807,27800,41720,-45216
"4132",2016-09-13,599369,27550,-46459,29603
"4133",2016-09-19,610246,28050,16067,10053
"4134",2016-09-20,618949,28450,67675,-49440
"4135",2016-09-21,637441,29300,40181,73618
"4136",2016-09-22,646143,29700,127167,110390
"4137",2016-09-23,638529,29350,-784,-65102
"4138",2016-09-26,621124,28550,-116981,-7531
"4139",2016-09-27,623300,28650,-34286,-1067
"4140",2016-09-28,613510,28200,-104740,-42527
"4141",2016-09-29,612422,28150,-115436,-29440
"4142",2016-09-30,604807,27800,-182044,-57345
"4143",2016-10-04,606983,27900,-4155,-14629
"4144",2016-10-05,610246,28050,30017,-7320
"4145",2016-10-06,616773,28350,46115,-30395
"4146",2016-10-07,604807,27800,17311,-40211
"4147",2016-10-10,604807,27800,-12981,11600
"4148",2016-10-11,604807,27800,-83121,11252
"4149",2016-10-12,613510,28200,7945,93412
"4150",2016-10-13,611334,28100,87945,-27175
"4151",2016-10-14,609159,28000,-61937,-2692
"4152",2016-10-17,618949,28450,-1291,41672
"4153",2016-10-18,601544,27650,-94819,-44828
"4154",2016-10-19,603720,27750,-58050,6142
"4155",2016-10-20,613510,28200,63023,19167
"4156",2016-10-21,609159,28000,-10857,-1969
"4157",2016-10-24,605895,27850,-92347,18297
"4158",2016-10-25,595017,27350,7179,-5004
"4159",2016-10-26,593930,27300,34917,-7343
"4160",2016-10-27,621124,28550,143704,86405
"4161",2016-10-28,623300,28650,118609,-69317
"4162",2016-10-31,593930,27300,34446,-189368
"4163",2016-11-01,601544,27650,2654,-22910
"4164",2016-11-02,588491,27050,-22673,15021
"4165",2016-11-03,589578,27100,-24935,5550
"4166",2016-11-04,602632,27700,77861,785
"4167",2016-11-07,602632,27700,6320,-4790
"4168",2016-11-08,606983,27900,-3186,3055
"4169",2016-11-09,585227,26900,105583,-24326
"4170",2016-11-10,632002,29050,275472,-23115
"4171",2016-11-11,632002,29050,108177,-37616
"4172",2016-11-14,622212,28600,-14488,11630
"4173",2016-11-15,622212,28600,7744,20912
"4174",2016-11-16,623300,28650,28246,4174
"4175",2016-11-17,630914,29000,43747,-4284
"4176",2016-11-18,613510,28200,30343,-31822
"4177",2016-11-21,563472,25900,-206506,16494
"4178",2016-11-22,564559,25950,-103384,58658
"4179",2016-11-23,555857,25550,-123151,43381
"4180",2016-11-24,526487,24200,-354671,125513
"4181",2016-11-25,525399,24150,-167672,117623
"4182",2016-11-28,533014,24500,-146780,179297
"4183",2016-11-29,560208,25750,24003,13591
"4184",2016-11-30,542804,24950,-162815,69839
"4185",2016-12-01,552594,25400,91309,70081
"4186",2016-12-02,550418,25300,11859,25625
"4187",2016-12-05,535189,24600,21604,6452
"4188",2016-12-06,550418,25300,48050,44514
"4189",2016-12-07,567823,26100,44636,64821
"4190",2016-12-08,568911,26150,-39984,37295
"4191",2016-12-09,592842,27250,202648,38450
"4192",2016-12-12,579788,26650,19563,-23494
"4193",2016-12-13,577613,26550,-54709,19514
"4194",2016-12-14,571086,26250,-163943,29755
"4195",2016-12-15,571086,26250,-56498,61611
"4196",2016-12-16,575437,26450,34580,26108
"4197",2016-12-19,565647,26000,-65248,-23403
"4198",2016-12-20,560208,25750,-52710,1439
"4199",2016-12-21,563472,25900,3704,39871
"4200",2016-12-22,547155,25150,-97004,-63584
"4201",2016-12-23,548243,25200,-144724,41445
"4202",2016-12-26,550418,25300,9855,20311
"4203",2016-12-27,551506,25350,14445,-512
"4204",2016-12-28,553682,25450,-63780,16739
"4205",2016-12-29,563472,25900,-921,89487
"4206",2017-01-02,546067,25100,-53095,-46535
"4207",2017-01-03,540628,24850,-209519,-8303
"4208",2017-01-04,546067,25100,-97703,56802
"4209",2017-01-05,567823,26100,36375,171302
"4210",2017-01-06,565647,26000,-31146,15279
"4211",2017-01-09,559121,25700,-6592,24255
"4212",2017-01-10,543892,25000,-43051,-23009
"4213",2017-01-11,543892,25000,-34783,-29898
"4214",2017-01-12,544979,25050,-47898,21139
"4215",2017-01-13,544979,25050,-3282,3637
"4216",2017-01-16,538453,24750,-17536,5482
"4217",2017-01-17,540628,24850,-27171,-5866
"4218",2017-01-18,540628,24850,-24970,-12562
"4219",2017-01-19,540628,24850,-45511,-9394
"4220",2017-01-20,535189,24600,-46845,-1305
"4221",2017-01-23,530838,24400,-55611,-6639
"4222",2017-01-24,518873,23850,-100838,215
"4223",2017-01-25,497117,22850,-174583,-16999
"4224",2017-01-26,499292,22950,-287685,309245
"4225",2017-01-31,498205,22900,-35883,44301
"4226",2017-02-01,514521,23650,-20403,75662
"4227",2017-02-02,513434,23600,25128,-13485
"4228",2017-02-03,507995,23350,-3547,-34410
"4229",2017-02-06,505819,23250,-6920,-10524
"4230",2017-02-07,515609,23700,41047,35467
"4231",2017-02-08,519960,23900,-33350,2765
"4232",2017-02-09,521048,23950,377,2382
"4233",2017-02-10,523224,24050,-14928,17146
"4234",2017-02-13,522136,24000,27263,-45092
"4235",2017-02-14,530838,24400,-41151,9123
"4236",2017-02-15,525399,24150,125195,-143255
"4237",2017-02-16,547155,25150,101959,154003
"4238",2017-02-17,547155,25150,-8310,36799
"4239",2017-02-20,536277,24650,-86897,-21616
"4240",2017-02-21,537365,24700,-56487,16375
"4241",2017-02-22,525399,24150,-173134,-17993
"4242",2017-02-23,522136,24000,-98645,27257
"4243",2017-02-24,561296,25800,231880,263288
"4244",2017-02-27,548243,25200,-43866,-191794
"4245",2017-02-28,527575,24250,-100510,-99893
"4246",2017-03-02,514521,23650,-57796,-26179
"4247",2017-03-03,487327,22400,-332171,-32451
"4248",2017-03-06,481888,22150,-186776,45101
"4249",2017-03-07,488415,22450,-110368,41185
"4250",2017-03-08,488415,22450,-88012,50822
"4251",2017-03-09,504731,23200,3016,-17695
"4252",2017-03-10,502556,23100,56345,4278
"4253",2017-03-13,497117,22850,-73836,-85803
"4254",2017-03-14,496029,22800,-57143,-8678
"4255",2017-03-15,489502,22500,-156022,-519
"4256",2017-03-16,497117,22850,-3079,-26429
"4257",2017-03-17,496029,22800,-119595,-37777
"4258",2017-03-20,486239,22350,-187429,-51039
"4259",2017-03-21,486239,22350,-208822,42958
"4260",2017-03-22,491678,22600,-65276,17486
"4261",2017-03-23,490590,22550,-33502,-8685
"4262",2017-03-24,505819,23250,-3264,117918
"4263",2017-03-27,502556,23100,97899,-76998
"4264",2017-03-28,509083,23400,93138,-595
"4265",2017-03-29,509083,23400,71547,-70307
"4266",2017-03-30,511258,23500,15621,-25164
"4267",2017-03-31,513434,23600,-21536,-26152
"4268",2017-04-03,515609,23700,25308,-10227
"4269",2017-04-04,511258,23500,40154,-7035
"4270",2017-04-05,524311,24100,-62150,38922
"4271",2017-04-06,523224,24050,32429,-45918
"4272",2017-04-07,525399,24150,54148,-6150
"4273",2017-04-10,506907,23300,32061,-17769
"4274",2017-04-11,507995,23350,69491,-87411
"4275",2017-04-12,507995,23350,-10359,28470
"4276",2017-04-13,513434,23600,22727,46574
"4277",2017-04-14,511258,23500,7360,13522
"4278",2017-04-17,540628,24850,226656,92306
"4279",2017-04-18,554769,25500,92608,24303
"4280",2017-04-19,555857,25550,128031,-52815
"4281",2017-04-20,567823,26100,230617,-34945
"4282",2017-04-21,558033,25650,-76531,90094
"4283",2017-04-24,550418,25300,-82599,50146
"4284",2017-04-25,552594,25400,-81263,82930
"4285",2017-04-26,567823,26100,41059,107322
"4286",2017-04-27,560208,25750,3692,-25700
"4287",2017-04-28,562384,25850,50482,-14752
"4288",2017-05-02,575437,26450,124941,67891
"4289",2017-05-04,589578,27100,55636,9406
"4290",2017-05-08,592842,27250,-85980,4239
"4291",2017-05-10,581964,26750,-125136,54063
"4292",2017-05-11,596105,27400,12445,-37003
"4293",2017-05-12,587403,27000,-42181,-81016
"4294",2017-05-15,599369,27550,-16644,18569
"4295",2017-05-16,617861,28400,167341,27207
"4296",2017-05-17,649407,29850,340943,44663
"4297",2017-05-18,651582,29950,-138518,-34272
"4298",2017-05-19,646143,29700,-12807,5160
"4299",2017-05-22,623300,28650,-239417,-113884
"4300",2017-05-23,617861,28400,-271700,48023
"4301",2017-05-24,636353,29250,360324,-192281
"4302",2017-05-25,623300,28650,-124894,-267244
"4303",2017-05-26,625475,28750,173188,-103707
"4304",2017-05-29,616773,28350,31602,-48244
"4305",2017-05-30,620036,28500,18649,-52676
"4306",2017-05-31,618949,28450,28915,-4250
"4307",2017-06-01,621124,28550,61908,-6129
"4308",2017-06-02,621124,28550,99785,-65791
"4309",2017-06-05,599369,27550,-168746,-115542
"4310",2017-06-07,602632,27700,-485,91468
"4311",2017-06-08,589578,27100,-278657,119705
"4312",2017-06-09,603720,27750,56548,67814
"4313",2017-06-12,589578,27100,-48856,-57235
"4314",2017-06-13,577613,26550,-234268,30035
"4315",2017-06-14,580876,26700,21787,21669
"4316",2017-06-15,587403,27000,23608,80080
"4317",2017-06-16,580876,26700,-102281,-7442
"4318",2017-06-19,579788,26650,-62307,14596
"4319",2017-06-20,559121,25700,-231447,-34395
"4320",2017-06-21,549330,25250,-242515,80815
"4321",2017-06-22,553682,25450,-60637,58778
"4322",2017-06-23,579788,26650,126756,49714
"4323",2017-06-26,565647,26000,-60396,-94765
"4324",2017-06-27,566735,26050,-86317,-12219
"4325",2017-06-28,560208,25750,-90452,1225
"4326",2017-06-29,576525,26500,63004,2031
"4327",2017-06-30,572174,26300,-66932,-20543
"4328",2017-07-03,592842,27250,-99661,204836
"4329",2017-07-04,579788,26650,-70065,-64735
"4330",2017-07-05,565647,26000,-187640,-61761
"4331",2017-07-06,565647,26000,-132845,-28504
"4332",2017-07-07,568911,26150,-93229,70747
"4333",2017-07-10,560208,25750,-52358,-45520
"4334",2017-07-11,544979,25050,-249730,21336
"4335",2017-07-12,538453,24750,-60570,60235
"4336",2017-07-13,530838,24400,-114899,-14245
"4337",2017-07-14,535189,24600,-186919,32999
"4338",2017-07-17,569998,26200,151973,39513
"4339",2017-07-18,581964,26750,82123,-69171
"4340",2017-07-19,581964,26750,88874,106124
"4341",2017-07-20,587403,27000,11623,28342
"4342",2017-07-21,580876,26700,7363,-7166
"4343",2017-07-24,572174,26300,-117524,78415
"4344",2017-07-25,575437,26450,8127,62659
"4345",2017-07-26,598281,27500,294580,-7469
"4346",2017-07-27,650494,29900,1285296,447426
"4347",2017-07-28,653758,30050,396327,154529
"4348",2017-07-31,643968,29600,337641,-29292
"4349",2017-08-01,667899,30700,309668,147809
"4350",2017-08-02,659197,30300,241616,2069
"4351",2017-08-03,638529,29350,-19478,38504
"4352",2017-08-04,627651,28850,-74386,27042
"4353",2017-08-07,626563,28800,-125972,149174
"4354",2017-08-08,626563,28800,-30516,48992
"4355",2017-08-09,613510,28200,-51987,-14799
"4356",2017-08-10,603720,27750,-42693,45247
"4357",2017-08-11,615685,28300,418624,-63333
"4358",2017-08-14,610246,28050,-35776,-114941
"4359",2017-08-16,604807,27800,-313838,106444
"4360",2017-08-17,620036,28500,22123,-8625
"4361",2017-08-18,616773,28350,40188,-190118
"4362",2017-08-21,608071,27950,634,-46985
"4363",2017-08-22,606983,27900,-41803,-10790
"4364",2017-08-23,602632,27700,-776,-1998
"4365",2017-08-24,645055,29650,124260,239650
"4366",2017-08-25,643968,29600,7941,-71148
"4367",2017-08-28,663548,30500,303253,9981
"4368",2017-08-29,661372,30400,74041,-24161
"4369",2017-08-30,657021,30200,13971,-44160
"4370",2017-08-31,641792,29500,-109407,-75115
"4371",2017-09-01,639616,29400,-82622,86637
"4372",2017-09-04,629826,28950,50169,99555
"4373",2017-09-05,640704,29450,12729,99841
"4374",2017-09-06,637441,29300,-11908,19783
"4375",2017-09-07,653758,30050,187387,58151
"4376",2017-09-08,650494,29900,21868,62341
"4377",2017-09-11,651582,29950,7199,92906
"4378",2017-09-12,695093,31950,354762,491182
"4379",2017-09-13,687479,31600,199753,-202599
"4380",2017-09-14,687479,31600,-39309,-21204
"4381",2017-09-15,675513,31050,-51326,3882
"4382",2017-09-18,674426,31000,13824,-25783
"4383",2017-09-19,657021,30200,-53821,-159010
"4384",2017-09-20,633090,29100,-48584,40587
"4385",2017-09-21,618949,28450,-136652,-8458
"4386",2017-09-22,614597,28250,24098,-79495
"4387",2017-09-25,598281,27500,-62838,-77082
"4388",2017-09-26,608071,27950,16007,-35234
"4389",2017-09-27,604807,27800,16870,-19640
"4390",2017-09-28,628739,28900,269141,-84370
"4391",2017-09-29,628739,28900,30057,-83496
"4392",2017-10-10,646143,29700,154641,139909
"4393",2017-10-11,652670,30000,109030,92916
"4394",2017-10-12,651582,29950,-29381,26071
"4395",2017-10-13,658109,30250,218812,-41810
"4396",2017-10-16,665723,30600,159969,-320
"4397",2017-10-17,682040,31350,348453,-2936
"4398",2017-10-18,682040,31350,117585,73902
"4399",2017-10-19,661372,30400,-69784,-21481
"4400",2017-10-20,666811,30650,105502,100404
"4401",2017-10-23,679864,31250,140736,43438
"4402",2017-10-24,661372,30400,-142474,-139311
"4403",2017-10-25,661372,30400,82511,41151
"4404",2017-10-26,715761,32900,398042,644935
"4405",2017-10-27,715761,32900,289850,-320707
"4406",2017-10-30,732078,33650,336572,-262684
"4407",2017-10-31,723376,33250,12724,-189676
"4408",2017-11-01,710322,32650,22091,-168627
"4409",2017-11-02,694006,31900,-252964,-69751
"4410",2017-11-03,698357,32100,-145177,-86629
"4411",2017-11-06,750570,34500,505620,335811
"4412",2017-11-07,752746,34600,431139,-232449
"4413",2017-11-08,750570,34500,82128,-146337
"4414",2017-11-09,739693,34000,102743,-22583
"4415",2017-11-10,756009,34750,389070,-41646
"4416",2017-11-13,785379,36100,298889,43467
"4417",2017-11-14,777765,35750,-42424,-30966
"4418",2017-11-15,809311,37200,696548,364036
"4419",2017-11-16,824540,37900,86284,47811
"4420",2017-11-17,815837,37500,-51846,86589
"4421",2017-11-20,815837,37500,-88177,-43904
"4422",2017-11-21,806047,37050,-209730,235580
"4423",2017-11-22,791906,36400,-220563,98155
"4424",2017-11-23,797345,36650,-341486,114042
"4425",2017-11-24,794082,36500,-87739,29619
"4426",2017-11-27,800608,36800,46154,-13283
"4427",2017-11-28,774502,35600,-133936,-139840
"4428",2017-11-29,788643,36250,106670,69823
"4429",2017-11-30,751658,34550,97289,-172429
"4430",2017-12-01,781028,35900,96692,154013
"4431",2017-12-04,775589,35650,92140,-91028
"4432",2017-12-05,776677,35700,-8019,-17441
"4433",2017-12-06,756009,34750,-22441,-572
"4434",2017-12-07,745131,34250,-31741,76107
"4435",2017-12-08,754922,34700,72845,-21525
"4436",2017-12-11,803872,36950,393240,122275
"4437",2017-12-12,775589,35650,93279,-239820
"4438",2017-12-13,798433,36700,211988,98255
"4439",2017-12-14,790818,36350,-45561,-64628
"4440",2017-12-15,795169,36550,110016,95233
"4441",2017-12-18,841944,38700,819330,480630
"4442",2017-12-19,796257,36600,-247894,-341249
"4443",2017-12-20,779941,35850,-75496,-52339
"4444",2017-12-21,761448,35000,1785,-25768
"4445",2017-12-22,785379,36100,246263,8695
"4446",2017-12-26,765799,35200,64757,-45387
"4447",2017-12-27,760360,34950,-388015,83985
"4448",2017-12-28,754922,34700,-276394,18769
"4449",2018-01-02,756009,34750,-341378,28696
"4450",2018-01-03,728815,33500,-545121,-68940
"4451",2018-01-04,717937,33000,-67956,62953
"4452",2018-01-05,733166,33700,47748,-12520
"4453",2018-01-08,732078,33650,-41894,-88781
"4454",2018-01-09,733166,33700,58014,-126546
"4455",2018-01-10,778853,35800,767536,146616
"4456",2018-01-11,775589,35650,219016,-151267
"4457",2018-01-12,764712,35150,-81847,-105841
"4458",2018-01-15,797345,36650,373129,42215
"4459",2018-01-16,800608,36800,94204,78508
"4460",2018-01-17,837593,38500,715538,380259
"4461",2018-01-18,828891,38100,96923,166906
"4462",2018-01-19,851734,39150,348735,122979
"4463",2018-01-22,862612,39650,201924,-1335
"4464",2018-01-23,854998,39300,37555,82116
"4465",2018-01-24,849559,39050,75905,-47555
"4466",2018-01-25,831066,38200,-58448,-107219
"4467",2018-01-26,858261,39450,238117,36386
"4468",2018-01-29,861524,39600,108314,-153194
"4469",2018-01-30,835417,38400,-223462,-24199
"4470",2018-01-31,839769,38600,171030,32934
"4471",2018-02-01,869139,39950,528959,43845
"4472",2018-02-02,850646,39100,84636,-80243
"4473",2018-02-05,827803,38050,48605,-3899
"4474",2018-02-06,819101,37650,-54049,244781
"4475",2018-02-07,785379,36100,-258495,330323
"4476",2018-02-08,809311,37200,321575,125300
"4477",2018-02-09,802784,36900,-15690,36602
"4478",2018-02-12,808223,37150,25995,-35429
"4479",2018-02-13,794082,36500,-128280,868
"4480",2018-02-14,802784,36900,-51726,50955
"4481",2018-02-19,825627,37950,173895,39524
"4482",2018-02-20,803872,36950,-154612,-45828
"4483",2018-02-21,804960,37000,-13941,-4961
"4484",2018-02-22,791906,36400,-82315,-13208
"4485",2018-02-23,792994,36450,-60288,-9743
"4486",2018-02-26,795169,36550,-137743,94109
"4487",2018-02-27,796257,36600,21893,34656
"4488",2018-02-28,799521,36750,179346,45842
"4489",2018-03-02,826715,38000,336280,2596
"4490",2018-03-05,826715,38000,101823,37377
"4491",2018-03-06,843032,38750,168503,69283
"4492",2018-03-07,798433,36700,-192540,-65813
"4493",2018-03-08,788643,36250,-101429,-274806
"4494",2018-03-09,832154,38250,329069,394549
"4495",2018-03-12,894158,41100,673082,1100237
"4496",2018-03-13,907211,41700,265040,246130
"4497",2018-03-14,905036,41600,-152084,16062
"4498",2018-03-15,909387,41800,-726653,-443046
"4499",2018-03-16,931142,42800,278181,339896
"4500",2018-03-19,965951,44400,98664,-22105
"4501",2018-03-20,979005,45000,-1783,143981
"4502",2018-03-21,955074,43900,-195644,181596
"4503",2018-03-22,958337,44050,180947,117053
"4504",2018-03-23,928967,42700,237087,218482
"4505",2018-03-26,1005112,46200,511659,150316
"4506",2018-03-27,1011638,46500,164083,-248913
"4507",2018-03-28,1005112,46200,-169278,69749
"4508",2018-03-29,1012726,46550,-53706,41272
"4509",2018-03-30,995322,45750,-201633,-19136
"4510",2018-04-02,1011638,46500,-514128,395590
"4511",2018-04-03,1039921,47800,348728,188860
"4512",2018-04-04,974654,44800,-1952879,-2692
"4513",2018-04-05,919177,42250,-2224092,493426
"4514",2018-04-06,920265,42300,-290788,8413
"4515",2018-04-09,898509,41300,-921711,71218
"4516",2018-04-10,924616,42500,153010,-76754
"4517",2018-04-11,902860,41500,-441209,-241446
"4518",2018-04-12,872402,40100,-714426,21545
"4519",2018-04-13,884368,40650,-106336,-114622
"4520",2018-04-16,902369,41400,-195714,-23215
"4521",2018-04-17,893651,41000,-535854,195535
"4522",2018-04-18,884932,40600,-468873,290455
"4523",2018-04-19,833711,38250,-232914,313604
"4524",2018-04-20,823903,37800,-349558,172568
"4525",2018-04-23,804286,36900,-309869,298259
"4526",2018-04-24,796657,36550,-472196,101852
"4527",2018-04-25,815184,37400,222757,35988
"4528",2018-04-26,816274,37450,-63603,48345
"4529",2018-04-27,803666,36800,-50483,-189977
"4530",2018-04-30,780736,35750,-90358,85985
"4531",2018-05-02,761632,34850,-105789,160362
"4532",2018-05-03,769281,35200,-33319,102954
"4533",2018-05-04,776930,35550,117870,-102251
"4534",2018-05-08,769404,35200,222036,-259190
"4535",2018-05-09,783612,35850,-34147,136606
"4536",2018-05-10,749732,34300,-357076,-375527
"4537",2018-05-11,763939,34950,-107722,178603
"4538",2018-05-14,795633,36400,516299,-238348
"4539",2018-05-15,863393,39500,1576639,-28116
"4540",2018-05-16,843721,38600,412919,-506775
"4541",2018-05-17,850279,38900,77722,-19845
"4542",2018-05-18,852464,39000,-13907,-17417
"4543",2018-05-21,860115,39350,363117,49632
"4544",2018-05-23,859022,39300,32812,68580
"4545",2018-05-24,892902,40850,422346,271085
"4546",2018-05-25,892902,40850,176358,-25461
"4547",2018-05-28,888530,40650,299638,103395
"4548",2018-05-29,918039,42000,703566,283361
"4549",2018-05-30,908203,41550,276595,-349474
"4550",2018-05-31,946397,41550,447453,-293863
"4551",2018-06-01,957786,42050,408691,101847
"4552",2018-06-04,958924,42100,156964,-47575
"4553",2018-06-05,922541,40500,-428933,176257
"4554",2018-06-07,891790,39150,-494786,106855
"4555",2018-06-08,895207,39300,129289,99603
"4556",2018-06-11,920264,40400,195885,-57351
"4557",2018-06-12,922541,40500,180995,-75783
"4558",2018-06-14,907735,39850,-116299,661
"4559",2018-06-15,920264,40400,263108,-60290
"4560",2018-06-18,878123,38550,34805,-168331
"4561",2018-06-19,878123,38550,196489,-104052
"4562",2018-06-20,919306,40350,606356,-159209
"4563",2018-06-21,942089,41350,453391,77582
"4564",2018-06-22,952342,41800,256428,-291130
"4565",2018-06-25,963882,42300,415199,-192623
"4566",2018-06-26,967300,42450,43564,-113454
"4567",2018-06-27,950210,41700,155784,-185530
"4568",2018-06-28,934259,41000,12600,49687
"4569",2018-06-29,955906,41950,32835,100778
"4570",2018-07-02,903497,39650,-113484,2573
"4571",2018-07-03,945652,41500,354591,3436
"4572",2018-07-04,952488,41800,149282,-92613
"4573",2018-07-05,955906,41950,393392,-41661
"4574",2018-07-06,946792,41550,26068,-186339
"4575",2018-07-09,977554,42900,227032,155458
"4576",2018-07-10,968439,42500,-371891,7652
"4577",2018-07-11,949070,41650,-329369,307361
"4578",2018-07-12,970718,42600,241952,169459
"4579",2018-07-13,992365,43550,436474,486665
"4580",2018-07-16,1000341,43900,20458,86024
"4581",2018-07-17,978749,42950,-141201,71976
"4582",2018-07-18,976470,42850,-51695,65255
"4583",2018-07-19,911524,40000,-525257,-406173
"4584",2018-07-20,884178,38800,-152828,-51052
"4585",2018-07-23,856833,37600,18004,-67098
"4586",2018-07-24,871645,38250,260071,-183509
"4587",2018-07-25,868227,38100,9995,-119856
"4588",2018-07-26,905827,39750,505504,-152486
"4589",2018-07-27,927476,40700,327340,-11654
"4590",2018-07-30,895572,39300,-136057,-172751
"4591",2018-07-31,878481,38550,-321066,8732
"4592",2018-08-01,922918,40500,347438,66303
"4593",2018-08-02,903548,39650,-2173,-100126
"4594",2018-08-03,921779,40450,141224,8068
"4595",2018-08-06,921779,40450,132018,-35999
"4596",2018-08-07,917591,40250,-58051,-96110
"4597",2018-08-08,919871,40350,197251,33302
"4598",2018-08-09,932410,40900,171710,-19687
"4599",2018-08-10,940389,41250,202173,28370
"4600",2018-08-13,908472,39850,-139102,-14537
"4601",2018-08-14,940533,41250,218277,151864
"4602",2018-08-16,999815,43850,1376461,502193
"4603",2018-08-17,998675,43800,499777,-168757
"4604",2018-08-20,998675,43800,557019,-109326
"4605",2018-08-21,1036296,45450,628521,234164
"4606",2018-08-22,1047697,45950,452320,-95642
"4607",2018-08-23,1048837,46000,361706,55689
"4608",2018-08-24,1079618,47350,739934,344307
"4609",2018-08-27,1119519,49100,626719,221474
"4610",2018-08-28,1078502,47300,-77633,41564
"4611",2018-08-29,1078502,47300,-155059,101640
"4612",2018-08-30,1087622,47700,5209,237496
"4613",2018-08-31,1107003,48550,235537,57712
"4614",2018-09-03,1093322,47950,-298205,130883
"4615",2018-09-04,1104723,48450,397780,-7411
"4616",2018-09-05,1089902,47800,50605,-69126
"4617",2018-09-06,1095603,48050,174093,73405
"4618",2018-09-07,1115235,48900,141143,78855
"4619",2018-09-10,1069623,46900,-265709,25646
"4620",2018-09-11,1091289,47850,163308,35878
"4621",2018-09-12,1112955,48800,422977,266568
"4622",2018-09-13,1131200,49600,404502,-170072
"4623",2018-09-14,1117516,49000,-12262,-202977
"4624",2018-09-17,1106700,48500,-22074,-60990
