"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,15375,2210,0,29
"2040",2008-04-11,15427,2217,-290,-32
"2041",2008-04-14,15288,2197,0,1
"2042",2008-04-15,15236,2190,0,0
"2043",2008-04-16,15253,2192,0,210
"2044",2008-04-17,17027,2447,0,-229
"2045",2008-04-18,17045,2450,-19,34
"2046",2008-04-21,16993,2442,-8304,121
"2047",2008-04-22,18714,2690,-4626,59
"2048",2008-04-23,18436,2650,-9410,-169
"2049",2008-04-24,18923,2720,-9185,116
"2050",2008-04-25,20523,2950,0,116
"2051",2008-04-28,23584,3390,-29032,-263
"2052",2008-04-29,22263,3200,-2605,-420
"2053",2008-04-30,25602,3680,0,172
"2054",2008-05-02,24350,3500,-27326,82
"2055",2008-05-06,24663,3545,0,-16
"2056",2008-05-07,22054,3170,0,395
"2057",2008-05-08,21845,3140,0,164
"2058",2008-05-09,21462,3085,0,-503
"2059",2008-05-13,24280,3490,0,547
"2060",2008-05-14,20662,2970,0,-348
"2061",2008-05-15,19201,2760,0,-252
"2062",2008-05-16,18436,2650,0,607
"2063",2008-05-19,18645,2680,0,-24
"2064",2008-05-20,17880,2570,0,-531
"2065",2008-05-21,17706,2545,0,896
"2066",2008-05-22,17706,2545,0,3
"2067",2008-05-23,17636,2535,0,267
"2068",2008-05-26,17706,2545,0,173
"2069",2008-05-27,18680,2685,0,-1159
"2070",2008-05-28,18019,2590,0,1473
"2071",2008-05-29,17914,2575,0,-368
"2072",2008-05-30,17288,2485,0,-51
"2073",2008-06-02,16871,2425,0,-641
"2074",2008-06-03,16853,2422,0,0
"2075",2008-06-04,17236,2477,0,-49
"2076",2008-06-05,16888,2427,0,-8
"2077",2008-06-09,16140,2320,0,38
"2078",2008-06-10,16593,2385,0,-152
"2079",2008-06-11,16506,2372,0,-58
"2080",2008-06-12,15619,2245,0,-17
"2081",2008-06-13,15027,2160,0,-34
"2082",2008-06-16,15236,2190,0,861
"2083",2008-06-17,15445,2220,0,107
"2084",2008-06-18,16158,2322,0,191
"2085",2008-06-19,16349,2350,0,120
"2086",2008-06-20,16680,2397,0,-110
"2087",2008-06-23,16645,2392,0,-169
"2088",2008-06-24,16332,2347,0,150
"2089",2008-06-25,15514,2230,0,471
"2090",2008-06-26,16088,2312,0,640
"2091",2008-06-27,15305,2200,0,-7
"2092",2008-06-30,15827,2275,0,-186
"2093",2008-07-01,15305,2200,0,-35
"2094",2008-07-02,14262,2050,0,-63
"2095",2008-07-03,13462,1935,0,334
"2096",2008-07-04,13288,1910,0,443
"2097",2008-07-07,13218,1900,0,14
"2098",2008-07-08,12714,1827,0,341
"2099",2008-07-09,12940,1860,0,281
"2100",2008-07-10,12940,1860,0,424
"2101",2008-07-11,14262,2050,0,108
"2102",2008-07-14,14262,2050,0,-88
"2103",2008-07-15,13758,1977,0,-29
"2104",2008-07-16,13775,1980,0,0
"2105",2008-07-17,13705,1970,-623,-4
"2106",2008-07-18,14036,2017,0,-49
"2107",2008-07-21,14279,2052,0,-163
"2108",2008-07-22,14314,2057,0,-263
"2109",2008-07-23,13618,1957,0,-256
"2110",2008-07-24,13027,1872,0,-363
"2111",2008-07-25,13323,1915,0,-227
"2112",2008-07-28,12871,1850,0,-361
"2113",2008-07-29,12349,1775,-1887,-769
"2114",2008-07-30,12470,1792,0,-34
"2115",2008-07-31,12279,1765,0,-199
"2116",2008-08-01,12366,1777,0,-206
"2117",2008-08-04,12349,1775,0,-341
"2118",2008-08-05,12331,1772,0,-403
"2119",2008-08-06,12401,1782,0,-22
"2120",2008-08-07,12488,1795,0,0
"2121",2008-08-08,13010,1870,0,0
"2122",2008-08-11,12731,1830,-649,0
"2123",2008-08-12,12314,1770,-695,0
"2124",2008-08-13,12331,1772,0,90
"2125",2008-08-14,12871,1850,0,0
"2126",2008-08-18,11653,1675,-445,0
"2127",2008-08-19,11444,1645,0,0
"2128",2008-08-20,10714,1540,-1899,0
"2129",2008-08-21,10279,1477,0,0
"2130",2008-08-22,9722,1397,-1800,0
"2131",2008-08-25,11166,1605,0,0
"2132",2008-08-26,10331,1485,-2967,0
"2133",2008-08-27,9914,1425,0,0
"2134",2008-08-28,10070,1447,-2722,0
"2135",2008-08-29,10766,1547,-759,0
"2136",2008-09-01,10088,1450,0,0
"2137",2008-09-02,10053,1445,1445,0
"2138",2008-09-03,10923,1570,572,0
"2139",2008-09-04,11270,1620,0,0
"2140",2008-09-05,11514,1655,1407,0
"2141",2008-09-08,11827,1700,1653,0
"2142",2008-09-09,11375,1635,928,0
"2143",2008-09-10,11670,1677,274,0
"2144",2008-09-11,11897,1710,1679,0
"2145",2008-09-12,12557,1805,1713,0
"2146",2008-09-16,11723,1685,1701,0
"2147",2008-09-17,12001,1725,1722,0
"2148",2008-09-18,12140,1745,1675,8
"2149",2008-09-19,11305,1625,1676,0
"2150",2008-09-22,10366,1490,1251,0
"2151",2008-09-23,10053,1445,3057,0
"2152",2008-09-24,10540,1515,2987,0
"2153",2008-09-25,10992,1580,1226,0
"2154",2008-09-26,11131,1600,1882,0
"2155",2008-09-29,11462,1647,2498,0
"2156",2008-09-30,11010,1582,3119,0
"2157",2008-10-01,10644,1530,2370,0
"2158",2008-10-02,9601,1380,3007,0
"2159",2008-10-06,9409,1352,2730,0
"2160",2008-10-07,9740,1400,1343,0
"2161",2008-10-08,9357,1345,1342,0
"2162",2008-10-09,9357,1345,1346,0
"2163",2008-10-10,8035,1155,1252,0
"2164",2008-10-13,8992,1292,0,0
"2165",2008-10-14,9079,1305,0,0
"2166",2008-10-15,9270,1332,0,0
"2167",2008-10-16,8870,1275,0,0
"2168",2008-10-17,8557,1230,0,0
"2169",2008-10-20,7287,1047,0,0
"2170",2008-10-21,7096,1020,0,0
"2171",2008-10-22,6957,1000,0,0
"2172",2008-10-23,6818,980,1060,0
"2173",2008-10-24,6244,897,0,0
"2174",2008-10-27,5322,765,0,0
"2175",2008-10-28,5635,810,0,0
"2176",2008-10-29,4800,690,0,0
"2177",2008-10-30,5426,780,0,0
"2178",2008-10-31,5479,787,0,0
"2179",2008-11-03,5774,830,0,0
"2180",2008-11-04,5774,830,0,0
"2181",2008-11-05,6557,942,0,0
"2182",2008-11-06,6487,932,0,0
"2183",2008-11-07,6418,922,0,0
"2184",2008-11-10,6592,947,0,0
"2185",2008-11-11,6105,877,0,0
"2186",2008-11-12,5844,840,0,0
"2187",2008-11-13,5253,755,0,0
"2188",2008-11-14,5844,840,0,0
"2189",2008-11-17,5757,827,0,0
"2190",2008-11-18,5896,847,0,0
"2191",2008-11-19,5740,825,0,0
"2192",2008-11-20,5809,835,0,0
"2193",2008-11-21,5879,845,0,0
"2194",2008-11-24,5844,840,0,0
"2195",2008-11-25,5879,845,0,0
"2196",2008-11-26,5566,800,0,0
"2197",2008-11-27,5374,772,0,0
"2198",2008-11-28,5357,770,0,0
"2199",2008-12-01,5635,810,0,0
"2200",2008-12-02,5548,797,0,0
"2201",2008-12-03,5531,795,0,0
"2202",2008-12-04,5705,820,0,0
"2203",2008-12-05,6209,892,0,0
"2204",2008-12-08,6366,915,0,0
"2205",2008-12-09,6766,972,0,0
"2206",2008-12-10,6783,975,0,0
"2207",2008-12-11,7009,1007,0,0
"2208",2008-12-12,6853,985,0,0
"2209",2008-12-15,6644,955,0,0
"2210",2008-12-16,6870,987,0,0
"2211",2008-12-17,7618,1095,0,0
"2212",2008-12-18,7270,1045,0,0
"2213",2008-12-19,7409,1065,0,0
"2214",2008-12-22,7427,1067,0,0
"2215",2008-12-23,7479,1075,0,0
"2216",2008-12-24,6627,952,0,0
"2217",2008-12-26,6766,972,0,0
"2218",2008-12-29,6383,917,0,0
"2219",2008-12-30,6609,950,0,0
"2220",2009-01-02,6435,925,0,0
"2221",2009-01-05,6331,910,0,0
"2222",2009-01-06,6609,950,0,0
"2223",2009-01-07,6609,950,0,0
"2224",2009-01-08,7027,1010,0,0
"2225",2009-01-09,7061,1015,0,0
"2226",2009-01-12,6540,940,0,0
"2227",2009-01-13,6766,972,0,0
"2228",2009-01-14,6679,960,0,0
"2229",2009-01-15,6627,952,0,0
"2230",2009-01-16,6696,962,0,0
"2231",2009-01-19,6957,1000,0,0
"2232",2009-01-20,6957,1000,0,0
"2233",2009-01-21,6679,960,0,0
"2234",2009-01-22,6696,962,0,0
"2235",2009-01-23,7027,1010,0,0
"2236",2009-01-28,7131,1025,0,0
"2237",2009-01-29,7131,1025,0,0
"2238",2009-01-30,7270,1045,0,0
"2239",2009-02-02,8348,1200,0,0
"2240",2009-02-03,9601,1380,0,0
"2241",2009-02-04,11027,1585,0,0
"2242",2009-02-05,10157,1460,0,10
"2243",2009-02-06,10122,1455,0,-213
"2244",2009-02-09,9531,1370,0,0
"2245",2009-02-10,9775,1405,0,0
"2246",2009-02-11,10036,1442,0,0
"2247",2009-02-12,9705,1395,0,0
"2248",2009-02-13,9740,1400,0,0
"2249",2009-02-16,9705,1395,0,0
"2250",2009-02-17,8731,1255,0,0
"2251",2009-02-18,9218,1325,0,0
"2252",2009-02-19,10592,1522,0,0
"2253",2009-02-20,9009,1295,0,0
"2254",2009-02-23,7670,1102,0,0
"2255",2009-02-24,7409,1065,0,0
"2256",2009-02-25,7427,1067,0,0
"2257",2009-02-26,7653,1100,0,0
"2258",2009-02-27,7618,1095,0,0
"2259",2009-03-02,6922,995,0,0
"2260",2009-03-03,6609,950,0,0
"2261",2009-03-04,6818,980,0,0
"2262",2009-03-05,6887,990,0,0
"2263",2009-03-06,6766,972,0,0
"2264",2009-03-09,7044,1012,0,0
"2265",2009-03-10,7253,1042,0,0
"2266",2009-03-11,7461,1072,0,0
"2267",2009-03-12,7305,1050,0,0
"2268",2009-03-13,7461,1072,0,0
"2269",2009-03-16,7444,1070,0,0
"2270",2009-03-17,7792,1120,0,0
"2271",2009-03-18,7688,1105,0,0
"2272",2009-03-19,7670,1102,0,0
"2273",2009-03-20,7827,1125,0,0
"2274",2009-03-23,7983,1147,0,68
"2275",2009-03-24,8070,1160,0,0
"2276",2009-03-25,7931,1140,0,0
"2277",2009-03-26,8001,1150,0,0
"2278",2009-03-27,7653,1100,0,0
"2279",2009-03-30,7531,1082,0,0
"2280",2009-03-31,7635,1097,0,0
"2281",2009-04-01,7827,1125,0,0
"2282",2009-04-02,7896,1135,0,0
"2283",2009-04-03,7861,1130,0,0
"2284",2009-04-06,8157,1172,0,0
"2285",2009-04-07,8331,1197,0,0
"2286",2009-04-08,8175,1175,0,0
"2287",2009-04-09,8609,1237,0,0
"2288",2009-04-10,9775,1405,0,69
"2289",2009-04-13,11236,1615,0,-36
"2290",2009-04-14,11305,1625,0,751
"2291",2009-04-15,10088,1450,0,437
"2292",2009-04-16,9809,1410,0,0
"2293",2009-04-17,9931,1427,0,81
"2294",2009-04-20,10088,1450,0,-300
"2295",2009-04-21,10088,1450,0,53
"2296",2009-04-22,10122,1455,0,0
"2297",2009-04-23,10557,1517,0,0
"2298",2009-04-24,10262,1475,0,0
"2299",2009-04-27,10227,1470,0,-300
"2300",2009-04-28,9496,1365,0,0
"2301",2009-04-29,9566,1375,0,0
"2302",2009-04-30,9566,1375,0,39
"2303",2009-05-04,9705,1395,0,22
"2304",2009-05-06,10053,1445,0,0
"2305",2009-05-07,9879,1420,0,0
"2306",2009-05-08,10070,1447,0,-145
"2307",2009-05-11,10262,1475,0,0
"2308",2009-05-12,10592,1522,0,0
"2309",2009-05-13,10783,1550,0,0
"2310",2009-05-14,10609,1525,0,0
"2311",2009-05-15,11323,1627,0,0
"2312",2009-05-18,11305,1625,0,0
"2313",2009-05-19,11340,1630,0,-34
"2314",2009-05-20,11444,1645,0,-709
"2315",2009-05-21,11827,1700,0,0
"2316",2009-05-22,11218,1612,0,3
"2317",2009-05-25,11270,1620,0,0
"2318",2009-05-26,10905,1567,0,-35
"2319",2009-05-27,10714,1540,0,-72
"2320",2009-05-28,10244,1472,0,0
"2321",2009-05-29,10244,1472,0,0
"2322",2009-06-01,10244,1472,0,0
"2323",2009-06-02,10331,1485,0,0
"2324",2009-06-03,10401,1495,0,0
"2325",2009-06-04,9844,1415,0,0
"2326",2009-06-05,10436,1500,0,-3
"2327",2009-06-08,10296,1480,0,0
"2328",2009-06-09,10018,1440,0,0
"2329",2009-06-10,10053,1445,0,0
"2330",2009-06-11,10053,1445,0,0
"2331",2009-06-12,10157,1460,0,0
"2332",2009-06-15,10192,1465,0,0
"2333",2009-06-16,10192,1465,0,-209
"2334",2009-06-17,10209,1467,0,0
"2335",2009-06-18,10018,1440,0,0
"2336",2009-06-19,9966,1432,0,0
"2337",2009-06-22,10070,1447,0,0
"2338",2009-06-23,9879,1420,0,0
"2339",2009-06-24,9879,1420,0,0
"2340",2009-06-25,9827,1412,0,0
"2341",2009-06-26,9809,1410,0,0
"2342",2009-06-29,10001,1437,0,0
"2343",2009-06-30,9705,1395,0,0
"2344",2009-07-01,9566,1375,0,0
"2345",2009-07-02,9601,1380,0,0
"2346",2009-07-03,9653,1387,0,0
"2347",2009-07-06,9740,1400,0,0
"2348",2009-07-07,9740,1400,0,0
"2349",2009-07-08,9740,1400,0,-135
"2350",2009-07-09,9566,1375,0,-57
"2351",2009-07-10,9653,1387,0,8
"2352",2009-07-13,9653,1387,0,-78
"2353",2009-07-14,9827,1412,0,0
"2354",2009-07-15,9949,1430,0,9
"2355",2009-07-16,10436,1500,0,0
"2356",2009-07-17,10592,1522,0,7
"2357",2009-07-20,11288,1622,0,-89
"2358",2009-07-21,11288,1622,0,8
"2359",2009-07-22,11636,1672,0,-170
"2360",2009-07-23,11688,1680,0,0
"2361",2009-07-24,11444,1645,0,0
"2362",2009-07-27,11444,1645,0,-66
"2363",2009-07-28,11670,1677,0,-157
"2364",2009-07-29,11444,1645,0,-168
"2365",2009-07-30,11114,1597,0,-316
"2366",2009-07-31,10957,1575,0,0
"2367",2009-08-03,11062,1590,0,0
"2368",2009-08-04,11253,1617,0,-3
"2369",2009-08-05,11670,1677,0,-1749
"2370",2009-08-06,11479,1650,0,-831
"2371",2009-08-07,11549,1660,0,-335
"2372",2009-08-10,11427,1642,0,-308
"2373",2009-08-11,11827,1700,0,-502
"2374",2009-08-12,11514,1655,0,-328
"2375",2009-08-13,11583,1665,0,-435
"2376",2009-08-14,10957,1575,0,0
"2377",2009-08-17,10818,1555,0,0
"2378",2009-08-18,10818,1555,0,0
"2379",2009-08-19,10523,1512,0,0
"2380",2009-08-20,10383,1492,0,0
"2381",2009-08-21,10923,1570,0,-774
"2382",2009-08-24,10957,1575,0,0
"2383",2009-08-25,10940,1572,0,-1
"2384",2009-08-26,10783,1550,0,0
"2385",2009-08-27,10923,1570,0,-333
"2386",2009-08-28,10923,1570,0,-62
"2387",2009-08-31,10905,1567,0,0
"2388",2009-09-01,10609,1525,0,0
"2389",2009-09-02,10714,1540,0,9
"2390",2009-09-03,10696,1537,0,9
"2391",2009-09-04,10540,1515,0,0
"2392",2009-09-07,10609,1525,0,0
"2393",2009-09-08,10575,1520,0,0
"2394",2009-09-09,10575,1520,0,0
"2395",2009-09-10,10523,1512,0,0
"2396",2009-09-11,10679,1535,0,0
"2397",2009-09-14,10470,1505,0,0
"2398",2009-09-15,10540,1515,0,0
"2399",2009-09-16,10436,1500,0,0
"2400",2009-09-17,10349,1487,0,0
"2401",2009-09-18,10436,1500,0,0
"2402",2009-09-21,10227,1470,0,0
"2403",2009-09-22,10244,1472,0,0
"2404",2009-09-23,10244,1472,0,-4
"2405",2009-09-24,10523,1512,0,-90
"2406",2009-09-25,10418,1497,0,-90
"2407",2009-09-28,9896,1422,0,0
"2408",2009-09-29,10053,1445,0,0
"2409",2009-09-30,10140,1457,0,0
"2410",2009-10-01,10192,1465,0,0
"2411",2009-10-05,10192,1465,0,-199
"2412",2009-10-06,9931,1427,0,0
"2413",2009-10-07,11044,1587,0,0
"2414",2009-10-08,10766,1547,0,0
"2415",2009-10-09,10783,1550,0,0
"2416",2009-10-12,10905,1567,0,0
"2417",2009-10-13,10905,1567,0,0
"2418",2009-10-14,10766,1547,0,0
"2419",2009-10-15,10766,1547,0,0
"2420",2009-10-16,10749,1545,0,0
"2421",2009-10-19,10470,1505,0,0
"2422",2009-10-20,10644,1530,0,-3
"2423",2009-10-21,10523,1512,0,0
"2424",2009-10-22,10436,1500,0,0
"2425",2009-10-23,10627,1527,0,0
"2426",2009-10-26,10662,1532,0,0
"2427",2009-10-27,10679,1535,0,0
"2428",2009-10-28,10783,1550,0,-27
"2429",2009-10-29,10766,1547,0,0
"2430",2009-10-30,10923,1570,0,0
"2431",2009-11-02,10853,1560,0,0
"2432",2009-11-03,11218,1612,0,0
"2433",2009-11-04,11636,1672,0,0
"2434",2009-11-05,11810,1697,0,0
"2435",2009-11-06,11514,1655,0,0
"2436",2009-11-09,11410,1640,0,0
"2437",2009-11-10,11027,1585,0,0
"2438",2009-11-11,11636,1672,0,0
"2439",2009-11-12,11479,1650,0,0
"2440",2009-11-13,11618,1670,0,0
"2441",2009-11-16,11131,1600,0,0
"2442",2009-11-17,10975,1577,0,0
"2443",2009-11-18,10783,1550,0,0
"2444",2009-11-19,11131,1600,0,0
"2445",2009-11-20,11131,1600,0,191
"2446",2009-11-23,11096,1595,0,6
"2447",2009-11-24,10749,1545,0,47
"2448",2009-11-25,10609,1525,0,0
"2449",2009-11-26,9914,1425,0,0
"2450",2009-11-27,9966,1432,0,0
"2451",2009-11-30,10540,1515,0,-149
"2452",2009-12-01,10644,1530,0,0
"2453",2009-12-02,10296,1480,0,0
"2454",2009-12-03,10227,1470,0,0
"2455",2009-12-04,10331,1485,0,0
"2456",2009-12-07,10540,1515,0,0
"2457",2009-12-08,10540,1515,0,-150
"2458",2009-12-09,10540,1515,0,-82
"2459",2009-12-10,10436,1500,0,0
"2460",2009-12-11,10157,1460,0,0
"2461",2009-12-14,10888,1565,0,-611
"2462",2009-12-15,10783,1550,0,-93
"2463",2009-12-16,11062,1590,0,-123
"2464",2009-12-17,11096,1595,0,0
"2465",2009-12-18,11096,1595,0,0
"2466",2009-12-21,11479,1650,0,-6
"2467",2009-12-22,11479,1650,0,0
"2468",2009-12-23,11218,1612,0,13
"2469",2009-12-24,10836,1557,0,0
"2470",2009-12-28,10818,1555,0,0
"2471",2009-12-29,11079,1592,0,0
"2472",2009-12-30,11096,1595,0,0
"2473",2010-01-04,11427,1642,0,12
"2474",2010-01-05,11479,1650,0,13
"2475",2010-01-06,11566,1662,0,0
"2476",2010-01-07,11583,1665,0,15
"2477",2010-01-08,11427,1642,0,12
"2478",2010-01-11,11340,1630,0,14
"2479",2010-01-12,11357,1632,0,0
"2480",2010-01-13,11427,1642,0,0
"2481",2010-01-14,11653,1675,0,0
"2482",2010-01-15,11966,1720,0,0
"2483",2010-01-18,12627,1815,0,190
"2484",2010-01-19,14505,2085,0,217
"2485",2010-01-20,14262,2050,0,771
"2486",2010-01-21,14853,2135,0,-118
"2487",2010-01-22,13879,1995,0,2
"2488",2010-01-25,13027,1872,0,29
"2489",2010-01-26,12227,1757,0,-951
"2490",2010-01-27,12540,1802,0,30
"2491",2010-01-28,12175,1750,0,159
"2492",2010-01-29,11427,1642,0,270
"2493",2010-02-01,11236,1615,0,-60
"2494",2010-02-02,11062,1590,0,17
"2495",2010-02-03,12070,1735,0,79
"2496",2010-02-04,11775,1692,0,76
"2497",2010-02-05,11288,1622,0,101
"2498",2010-02-08,11375,1635,0,-91
"2499",2010-02-09,11653,1675,0,-102
"2500",2010-02-10,11514,1655,0,-413
"2501",2010-02-11,11810,1697,0,118
"2502",2010-02-12,11897,1710,0,-137
"2503",2010-02-16,12349,1775,0,280
"2504",2010-02-17,12244,1760,0,-321
"2505",2010-02-18,11827,1700,0,208
"2506",2010-02-19,11618,1670,0,-41
"2507",2010-02-22,11618,1670,0,-2
"2508",2010-02-23,11566,1662,0,-126
"2509",2010-02-24,11636,1672,0,-20
"2510",2010-02-25,11323,1627,0,26
"2511",2010-02-26,11323,1627,0,-5
"2512",2010-03-02,11775,1692,0,-453
"2513",2010-03-03,11566,1662,0,0
"2514",2010-03-04,11531,1657,0,0
"2515",2010-03-05,11514,1655,0,0
"2516",2010-03-08,12001,1725,0,-174
"2517",2010-03-09,11931,1715,0,0
"2518",2010-03-10,11914,1712,0,0
"2519",2010-03-11,11931,1715,0,0
"2520",2010-03-12,12244,1760,0,-173
"2521",2010-03-15,11914,1712,0,0
"2522",2010-03-16,12140,1745,0,0
"2523",2010-03-17,12523,1800,0,-179
"2524",2010-03-18,12297,1767,0,0
"2525",2010-03-19,12297,1767,0,0
"2526",2010-03-22,12262,1762,0,0
"2527",2010-03-23,12244,1760,0,0
"2528",2010-03-24,12244,1760,0,0
"2529",2010-03-25,12123,1742,0,0
"2530",2010-03-26,12140,1745,0,0
"2531",2010-03-29,12070,1735,0,0
"2532",2010-03-30,11827,1700,0,0
"2533",2010-03-31,11583,1665,0,0
"2534",2010-04-01,11566,1662,0,0
"2535",2010-04-02,11688,1680,0,0
"2536",2010-04-05,11288,1622,0,0
"2537",2010-04-06,11340,1630,0,0
"2538",2010-04-07,11792,1695,0,0
"2539",2010-04-08,12105,1740,0,-347
"2540",2010-04-09,12001,1725,0,0
"2541",2010-04-12,11827,1700,0,0
"2542",2010-04-13,11688,1680,0,0
"2543",2010-04-14,11775,1692,0,0
"2544",2010-04-15,11897,1710,0,0
"2545",2010-04-16,11931,1715,0,0
"2546",2010-04-19,12401,1782,0,0
"2547",2010-04-20,12957,1862,0,0
"2548",2010-04-21,12888,1852,0,-74
"2549",2010-04-22,12366,1777,0,0
"2550",2010-04-23,12331,1772,0,0
"2551",2010-04-26,12157,1747,0,0
"2552",2010-04-27,12140,1745,0,0
"2553",2010-04-28,11827,1700,0,0
"2554",2010-04-29,11583,1665,0,0
"2555",2010-04-30,11810,1697,0,0
"2556",2010-05-03,11757,1690,0,0
"2557",2010-05-04,11757,1690,0,0
"2558",2010-05-06,11183,1607,0,0
"2559",2010-05-07,10592,1522,0,0
"2560",2010-05-10,10783,1550,0,-30
"2561",2010-05-11,10923,1570,0,0
"2562",2010-05-12,10923,1570,0,0
"2563",2010-05-13,10923,1570,0,0
"2564",2010-05-14,10818,1555,0,0
"2565",2010-05-17,10436,1500,0,0
"2566",2010-05-18,10575,1520,0,0
"2567",2010-05-19,10366,1490,0,0
"2568",2010-05-20,10192,1465,0,0
"2569",2010-05-24,10262,1475,0,0
"2570",2010-05-25,9462,1360,0,0
"2571",2010-05-26,9235,1327,0,0
"2572",2010-05-27,9375,1347,0,0
"2573",2010-05-28,9531,1370,0,0
"2574",2010-05-31,9740,1400,0,0
"2575",2010-06-01,10609,1525,0,3
"2576",2010-06-03,10957,1575,0,-481
"2577",2010-06-04,10940,1572,0,0
"2578",2010-06-07,10592,1522,0,0
"2579",2010-06-08,10679,1535,0,0
"2580",2010-06-09,10557,1517,0,0
"2581",2010-06-10,10749,1545,0,-183
"2582",2010-06-11,10609,1525,0,0
"2583",2010-06-14,10627,1527,0,0
"2584",2010-06-15,10540,1515,0,0
"2585",2010-06-16,10644,1530,0,0
"2586",2010-06-17,10679,1535,0,0
"2587",2010-06-18,10714,1540,0,0
"2588",2010-06-21,10714,1540,0,0
"2589",2010-06-22,10679,1535,0,0
"2590",2010-06-23,10714,1540,0,0
"2591",2010-06-24,10609,1525,0,0
"2592",2010-06-25,10575,1520,0,0
"2593",2010-06-28,10366,1490,0,18
"2594",2010-06-29,10053,1445,0,19
"2595",2010-06-30,9844,1415,0,0
"2596",2010-07-01,9914,1425,0,0
"2597",2010-07-02,9896,1422,0,0
"2598",2010-07-05,9792,1407,0,17
"2599",2010-07-06,9809,1410,0,0
"2600",2010-07-07,10001,1437,0,0
"2601",2010-07-08,10227,1470,0,0
"2602",2010-07-09,10262,1475,0,0
"2603",2010-07-12,9914,1425,0,18
"2604",2010-07-13,10296,1480,0,19
"2605",2010-07-14,10244,1472,0,20
"2606",2010-07-15,9983,1435,0,11
"2607",2010-07-16,10436,1500,0,4
"2608",2010-07-19,10244,1472,0,0
"2609",2010-07-20,10105,1452,0,0
"2610",2010-07-21,10122,1455,0,0
"2611",2010-07-22,10244,1472,0,0
"2612",2010-07-23,10209,1467,0,0
"2613",2010-07-26,10105,1452,0,0
"2614",2010-07-27,10192,1465,0,0
"2615",2010-07-28,10244,1472,0,0
"2616",2010-07-29,9740,1400,0,18
"2617",2010-07-30,9931,1427,0,0
"2618",2010-08-02,10105,1452,0,22
"2619",2010-08-03,10175,1462,0,0
"2620",2010-08-04,10157,1460,0,0
"2621",2010-08-05,10227,1470,0,28
"2622",2010-08-06,10157,1460,0,21
"2623",2010-08-09,10157,1460,0,0
"2624",2010-08-10,10088,1450,0,20
"2625",2010-08-11,10105,1452,0,0
"2626",2010-08-12,10192,1465,0,0
"2627",2010-08-13,10175,1462,0,20
"2628",2010-08-16,10105,1452,0,20
"2629",2010-08-17,10053,1445,0,0
"2630",2010-08-18,10053,1445,0,19
"2631",2010-08-19,10070,1447,0,27
"2632",2010-08-20,10070,1447,0,21
"2633",2010-08-23,9931,1427,0,0
"2634",2010-08-24,10053,1445,0,0
"2635",2010-08-25,10001,1437,0,21
"2636",2010-08-26,9809,1410,0,0
"2637",2010-08-27,10053,1445,0,0
"2638",2010-08-30,9914,1425,0,0
"2639",2010-08-31,9705,1395,0,0
"2640",2010-09-01,9618,1382,0,22
"2641",2010-09-02,9566,1375,0,35
"2642",2010-09-03,9531,1370,0,58
"2643",2010-09-06,9462,1360,0,0
"2644",2010-09-07,9392,1350,0,0
"2645",2010-09-08,9479,1362,0,0
"2646",2010-09-09,9444,1357,0,0
"2647",2010-09-10,9531,1370,0,0
"2648",2010-09-13,9409,1352,0,0
"2649",2010-09-14,9392,1350,0,0
"2650",2010-09-15,9322,1340,0,0
"2651",2010-09-16,9392,1350,0,0
"2652",2010-09-17,9253,1330,0,0
"2653",2010-09-20,9305,1337,0,0
"2654",2010-09-24,9235,1327,0,0
"2655",2010-09-27,9305,1337,0,0
"2656",2010-09-28,9357,1345,0,0
"2657",2010-09-29,9409,1352,0,0
"2658",2010-09-30,9409,1352,0,0
"2659",2010-10-01,9375,1347,0,0
"2660",2010-10-04,9392,1350,0,0
"2661",2010-10-05,9549,1372,0,0
"2662",2010-10-06,9496,1365,0,0
"2663",2010-10-07,9549,1372,0,0
"2664",2010-10-08,9444,1357,0,0
"2665",2010-10-11,9375,1347,0,0
"2666",2010-10-12,9392,1350,0,0
"2667",2010-10-13,9653,1387,0,0
"2668",2010-10-14,9705,1395,0,0
"2669",2010-10-15,9566,1375,0,0
"2670",2010-10-18,9775,1405,0,0
"2671",2010-10-19,9914,1425,0,0
"2672",2010-10-20,10053,1445,0,0
"2673",2010-10-21,10227,1470,0,0
"2674",2010-10-22,9862,1417,0,0
"2675",2010-10-25,9896,1422,0,0
"2676",2010-10-26,9809,1410,0,0
"2677",2010-10-27,9757,1402,0,0
"2678",2010-10-28,9636,1385,0,0
"2679",2010-10-29,9670,1390,0,0
"2680",2010-11-01,9983,1435,0,0
"2681",2010-11-02,9722,1397,0,0
"2682",2010-11-03,9705,1395,0,0
"2683",2010-11-04,9775,1405,0,0
"2684",2010-11-05,9740,1400,0,0
"2685",2010-11-08,9740,1400,0,0
"2686",2010-11-09,9688,1392,0,0
"2687",2010-11-10,9827,1412,0,0
"2688",2010-11-11,9827,1412,0,0
"2689",2010-11-12,9688,1392,0,0
"2690",2010-11-15,9705,1395,0,0
"2691",2010-11-16,9670,1390,0,0
"2692",2010-11-17,9201,1322,0,-1125
"2693",2010-11-18,9253,1330,0,0
"2694",2010-11-19,9479,1362,0,0
"2695",2010-11-22,9201,1322,0,0
"2696",2010-11-23,9027,1297,0,0
"2697",2010-11-24,9218,1325,0,0
