"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2100",2008-07-10,8278,642,0,0
"2101",2008-07-11,8514,660,0,0
"2102",2008-07-14,8514,660,0,0
"2103",2008-07-15,8514,660,0,0
"2104",2008-07-16,8471,657,0,0
"2105",2008-07-17,8708,675,0,0
"2106",2008-07-18,8557,664,0,0
"2107",2008-07-21,8751,679,0,0
"2108",2008-07-22,8794,682,0,0
"2109",2008-07-23,9116,707,0,0
"2110",2008-07-24,9310,722,0,0
"2111",2008-07-25,8966,695,0,0
"2112",2008-07-28,8729,677,0,0
"2113",2008-07-29,9116,707,0,0
"2114",2008-07-30,8815,684,0,0
"2115",2008-07-31,8772,680,0,0
"2116",2008-08-01,8686,674,0,0
"2117",2008-08-04,8923,692,0,0
"2118",2008-08-05,8751,679,0,0
"2119",2008-08-06,8643,670,0,0
"2120",2008-08-07,8923,692,0,0
"2121",2008-08-08,8923,692,0,0
"2122",2008-08-11,8149,632,0,0
"2123",2008-08-12,8192,635,0,0
"2124",2008-08-13,8041,624,0,0
"2125",2008-08-14,8256,640,0,0
"2126",2008-08-18,7977,619,0,0
"2127",2008-08-19,7783,604,0,0
"2128",2008-08-20,7848,609,0,0
"2129",2008-08-21,7762,602,0,0
"2130",2008-08-22,7697,597,0,0
"2131",2008-08-25,7955,617,0,0
"2132",2008-08-26,7891,612,0,0
"2133",2008-08-27,7396,574,0,0
"2134",2008-08-28,8493,659,0,0
"2135",2008-08-29,8579,665,0,0
"2136",2008-09-01,7310,567,0,0
"2137",2008-09-02,6472,502,0,0
"2138",2008-09-03,6472,502,0,0
"2139",2008-09-04,6902,535,0,0
"2140",2008-09-05,6321,490,0,0
"2141",2008-09-08,6622,514,0,0
"2142",2008-09-09,6880,534,0,0
"2143",2008-09-10,7633,592,0,0
"2144",2008-09-11,7590,589,0,0
"2145",2008-09-12,7418,575,0,0
"2146",2008-09-16,6343,492,0,0
"2147",2008-09-17,6773,525,0,0
"2148",2008-09-18,6751,524,0,0
"2149",2008-09-19,7224,560,0,0
"2150",2008-09-22,6644,515,0,0
"2151",2008-09-23,6579,510,0,0
"2152",2008-09-24,6622,514,0,0
"2153",2008-09-25,6536,507,0,0
"2154",2008-09-26,6407,497,0,0
"2155",2008-09-29,6407,497,0,0
"2156",2008-09-30,6278,487,0,0
"2157",2008-10-01,6450,500,0,0
"2158",2008-10-02,6601,512,0,0
"2159",2008-10-06,6515,505,0,0
"2160",2008-10-07,6192,480,0,0
"2161",2008-10-08,5784,449,0,0
"2162",2008-10-09,5719,444,0,0
"2163",2008-10-10,5332,414,0,0
"2164",2008-10-13,5547,430,0,0
"2165",2008-10-14,5762,447,0,0
"2166",2008-10-15,5741,445,0,0
"2167",2008-10-16,5676,440,0,0
"2168",2008-10-17,5354,415,0,0
"2169",2008-10-20,6149,477,0,0
"2170",2008-10-21,7052,547,0,0
"2171",2008-10-22,5999,465,15,0
"2172",2008-10-23,5117,397,0,0
"2173",2008-10-24,4365,339,0,0
"2174",2008-10-27,3720,289,0,0
"2175",2008-10-28,4085,317,0,0
"2176",2008-10-29,3784,294,0,0
"2177",2008-10-30,4107,319,0,0
"2178",2008-10-31,4214,327,0,0
"2179",2008-11-03,4107,319,0,0
"2180",2008-11-04,4279,332,0,0
"2181",2008-11-05,4730,367,0,0
"2182",2008-11-06,4214,327,0,0
"2183",2008-11-07,4537,352,0,0
"2184",2008-11-10,4236,329,0,0
"2185",2008-11-11,4451,345,0,0
"2186",2008-11-12,4386,340,0,0
"2187",2008-11-13,3806,295,0,0
"2188",2008-11-14,3935,305,0,0
"2189",2008-11-17,4085,317,0,0
"2190",2008-11-18,3892,302,0,0
"2191",2008-11-19,4171,324,0,0
"2192",2008-11-20,3870,300,0,0
"2193",2008-11-21,3935,305,0,0
"2194",2008-11-24,4021,312,0,0
"2195",2008-11-25,4085,317,0,0
"2196",2008-11-26,4042,314,0,0
"2197",2008-11-27,3999,310,0,0
"2198",2008-11-28,4128,320,0,0
"2199",2008-12-01,4236,329,0,0
"2200",2008-12-02,4193,325,0,0
"2201",2008-12-03,4386,340,0,0
"2202",2008-12-04,4343,337,0,0
"2203",2008-12-05,4322,335,0,0
"2204",2008-12-08,4322,335,0,0
"2205",2008-12-09,4386,340,0,0
"2206",2008-12-10,4386,340,0,0
"2207",2008-12-11,4429,344,0,0
"2208",2008-12-12,4472,347,0,0
"2209",2008-12-15,4558,354,0,0
"2210",2008-12-16,4752,369,0,0
"2211",2008-12-17,4945,384,0,0
"2212",2008-12-18,4752,369,0,0
"2213",2008-12-19,4902,380,0,0
"2214",2008-12-22,4881,379,0,0
"2215",2008-12-23,4816,374,0,0
"2216",2008-12-24,4945,384,0,0
"2217",2008-12-26,4967,385,0,0
"2218",2008-12-29,4515,350,0,0
"2219",2008-12-30,4623,359,0,0
"2220",2009-01-02,4859,377,0,0
"2221",2009-01-05,5182,402,0,0
"2222",2009-01-06,4795,372,0,0
"2223",2009-01-07,5031,390,0,0
"2224",2009-01-08,5139,399,0,0
"2225",2009-01-09,5010,389,0,0
"2226",2009-01-12,4945,384,0,0
"2227",2009-01-13,5031,390,0,0
"2228",2009-01-14,5031,390,0,0
"2229",2009-01-15,5182,402,0,0
"2230",2009-01-16,5160,400,0,0
"2231",2009-01-19,4881,379,0,0
"2232",2009-01-20,4601,357,0,0
"2233",2009-01-21,4838,375,0,0
"2234",2009-01-22,5053,392,0,0
"2235",2009-01-23,5074,394,0,0
"2236",2009-01-28,5053,392,0,0
"2237",2009-01-29,4816,374,0,0
"2238",2009-01-30,4988,387,0,0
"2239",2009-02-02,4838,375,0,0
"2240",2009-02-03,4838,375,0,0
"2241",2009-02-04,5053,392,0,0
"2242",2009-02-05,4816,374,0,0
"2243",2009-02-06,5074,394,0,0
"2244",2009-02-09,5160,400,0,0
"2245",2009-02-10,5182,402,0,0
"2246",2009-02-11,5160,400,0,0
"2247",2009-02-12,5203,404,0,0
"2248",2009-02-13,5440,422,0,0
"2249",2009-02-16,5590,434,0,0
"2250",2009-02-17,5311,412,0,0
"2251",2009-02-18,5418,420,0,0
"2252",2009-02-19,5203,404,0,0
"2253",2009-02-20,4859,377,0,0
"2254",2009-02-23,5053,392,0,0
"2255",2009-02-24,5139,399,0,0
"2256",2009-02-25,5354,415,0,0
"2257",2009-02-26,5483,425,0,0
"2258",2009-02-27,5375,417,0,0
"2259",2009-03-02,5117,397,0,0
"2260",2009-03-03,5590,434,0,0
"2261",2009-03-04,5526,429,0,0
"2262",2009-03-05,5633,437,0,0
"2263",2009-03-06,5504,427,0,0
"2264",2009-03-09,6149,477,0,0
"2265",2009-03-10,6063,470,0,0
"2266",2009-03-11,6321,490,0,0
"2267",2009-03-12,6321,490,0,0
"2268",2009-03-13,6536,507,0,0
"2269",2009-03-16,6923,537,0,0
"2270",2009-03-17,6601,512,0,0
"2271",2009-03-18,6450,500,0,0
"2272",2009-03-19,6579,510,0,0
"2273",2009-03-20,5612,435,0,0
"2274",2009-03-23,5676,440,0,0
"2275",2009-03-24,5590,434,0,0
"2276",2009-03-25,5612,435,0,0
"2277",2009-03-26,5698,442,0,0
"2278",2009-03-27,5483,425,0,0
"2279",2009-03-30,5397,419,0,0
"2280",2009-03-31,5461,424,0,0
"2281",2009-04-01,5440,422,0,0
"2282",2009-04-02,5612,435,0,0
"2283",2009-04-03,5698,442,0,0
"2284",2009-04-06,5848,454,0,0
"2285",2009-04-07,5784,449,0,0
"2286",2009-04-08,5633,437,0,0
"2287",2009-04-09,5913,459,0,0
"2288",2009-04-10,6106,474,0,0
"2289",2009-04-13,6235,484,0,0
"2290",2009-04-14,6429,499,0,0
"2291",2009-04-15,6429,499,0,0
"2292",2009-04-16,6300,489,0,0
"2293",2009-04-17,6386,495,0,0
"2294",2009-04-20,6407,497,0,0
"2295",2009-04-21,6321,490,0,0
"2296",2009-04-22,6450,500,0,0
"2297",2009-04-23,6063,470,0,0
"2298",2009-04-24,6106,474,0,0
"2299",2009-04-27,6235,484,0,0
"2300",2009-04-28,6235,484,0,0
"2301",2009-04-29,6235,484,0,0
"2302",2009-04-30,6257,485,0,0
"2303",2009-05-04,6300,489,0,0
"2304",2009-05-06,6300,489,0,0
"2305",2009-05-07,6343,492,0,-1326
"2306",2009-05-08,6450,500,0,0
"2307",2009-05-11,6558,509,0,0
"2308",2009-05-12,6386,495,0,0
"2309",2009-05-13,6515,505,0,0
"2310",2009-05-14,6407,497,0,-15211
"2311",2009-05-15,6515,505,0,304
"2312",2009-05-18,6794,527,0,3296
"2313",2009-05-19,6751,524,0,0
"2314",2009-05-20,6945,539,0,16
"2315",2009-05-21,6859,532,0,0
"2316",2009-05-22,6579,510,0,-16
"2317",2009-05-25,6515,505,0,0
"2318",2009-05-26,6407,497,0,0
"2319",2009-05-27,6493,504,0,0
"2320",2009-05-28,6386,495,0,0
"2321",2009-05-29,6472,502,0,0
"2322",2009-06-01,6450,500,0,0
"2323",2009-06-02,6644,515,0,0
"2324",2009-06-03,6536,507,0,0
"2325",2009-06-04,6601,512,0,0
"2326",2009-06-05,6493,504,0,0
"2327",2009-06-08,6708,520,0,0
"2328",2009-06-09,6622,514,0,0
"2329",2009-06-10,6515,505,0,0
"2330",2009-06-11,6794,527,0,0
"2331",2009-06-12,7805,605,0,0
"2332",2009-06-15,7697,597,0,-1290
"2333",2009-06-16,7439,577,0,-250
"2334",2009-06-17,7117,552,0,0
"2335",2009-06-18,6923,537,0,0
"2336",2009-06-19,6923,537,0,0
"2337",2009-06-22,6923,537,0,707
"2338",2009-06-23,6321,490,0,315
"2339",2009-06-24,6257,485,0,164
"2340",2009-06-25,6493,504,0,0
"2341",2009-06-26,6558,509,0,0
"2342",2009-06-29,6493,504,0,0
"2343",2009-06-30,6300,489,0,0
"2344",2009-07-01,6429,499,0,144
"2345",2009-07-02,6235,484,0,0
"2346",2009-07-03,6235,484,0,0
"2347",2009-07-06,6235,484,0,0
"2348",2009-07-07,6364,494,0,0
"2349",2009-07-08,6343,492,0,0
"2350",2009-07-09,6450,500,0,0
"2351",2009-07-10,6429,499,0,0
"2352",2009-07-13,6235,484,0,6
"2353",2009-07-14,6321,490,0,0
"2354",2009-07-15,6300,489,0,0
"2355",2009-07-16,6450,500,0,1
"2356",2009-07-17,6343,492,0,0
"2357",2009-07-20,6493,504,0,-37
"2358",2009-07-21,6472,502,0,0
"2359",2009-07-22,6601,512,0,0
"2360",2009-07-23,6558,509,0,0
"2361",2009-07-24,6708,520,0,0
"2362",2009-07-27,6902,535,0,0
"2363",2009-07-28,6665,517,0,0
"2364",2009-07-29,6687,519,0,0
"2365",2009-07-30,6687,519,0,0
"2366",2009-07-31,6902,535,0,0
"2367",2009-08-03,6880,534,0,0
"2368",2009-08-04,7095,550,0,0
"2369",2009-08-05,7160,555,0,0
"2370",2009-08-06,7461,579,0,0
"2371",2009-08-07,7439,577,0,0
"2372",2009-08-10,7439,577,0,0
"2373",2009-08-11,7418,575,0,0
"2374",2009-08-12,7525,584,0,0
"2375",2009-08-13,7590,589,0,0
"2376",2009-08-14,7590,589,0,0
"2377",2009-08-17,7375,572,0,0
"2378",2009-08-18,7353,570,0,0
"2379",2009-08-19,7439,577,0,0
"2380",2009-08-20,7461,579,0,0
"2381",2009-08-21,7353,570,0,0
"2382",2009-08-24,7439,577,0,0
"2383",2009-08-25,7074,549,0,0
"2384",2009-08-26,7310,567,0,0
"2385",2009-08-27,7396,574,0,0
"2386",2009-08-28,7439,577,0,610
"2387",2009-08-31,7525,584,0,0
"2388",2009-09-01,7310,567,0,85
"2389",2009-09-02,7310,567,0,0
"2390",2009-09-03,7332,569,0,0
"2391",2009-09-04,7525,584,0,0
"2392",2009-09-07,7719,599,0,0
"2393",2009-09-08,7332,569,0,0
"2394",2009-09-09,7547,585,0,0
"2395",2009-09-10,7525,584,0,0
"2396",2009-09-11,7267,564,0,0
"2397",2009-09-14,7504,582,0,0
"2398",2009-09-15,7482,580,0,0
"2399",2009-09-16,7289,565,0,0
"2400",2009-09-17,7289,565,0,0
"2401",2009-09-18,7396,574,0,0
"2402",2009-09-21,7203,559,0,20
"2403",2009-09-22,7095,550,0,0
"2404",2009-09-23,7289,565,0,0
"2405",2009-09-24,7246,562,0,0
"2406",2009-09-25,7181,557,0,0
"2407",2009-09-28,6880,534,0,0
"2408",2009-09-29,6988,542,0,0
"2409",2009-09-30,6902,535,0,0
"2410",2009-10-01,7310,567,0,0
"2411",2009-10-05,7095,550,0,0
"2412",2009-10-06,7289,565,0,0
"2413",2009-10-07,7289,565,0,0
"2414",2009-10-08,7267,564,0,0
"2415",2009-10-09,7353,570,0,0
"2416",2009-10-12,7310,567,0,0
"2417",2009-10-13,7160,555,0,0
"2418",2009-10-14,7353,570,0,0
"2419",2009-10-15,7203,559,0,85
"2420",2009-10-16,7353,570,0,83
"2421",2009-10-19,7310,567,0,0
"2422",2009-10-20,7396,574,0,0
"2423",2009-10-21,7353,570,0,0
"2424",2009-10-22,7117,552,0,0
"2425",2009-10-23,7310,567,0,0
"2426",2009-10-26,7310,567,0,0
"2427",2009-10-27,7353,570,0,0
"2428",2009-10-28,7504,582,0,0
"2429",2009-10-29,7246,562,0,0
"2430",2009-10-30,7439,577,0,0
"2431",2009-11-02,7719,599,0,0
"2432",2009-11-03,7117,552,0,0
"2433",2009-11-04,7439,577,0,0
"2434",2009-11-05,7267,564,0,0
"2435",2009-11-06,7181,557,0,0
"2436",2009-11-09,7267,564,0,0
"2437",2009-11-10,7289,565,0,0
"2438",2009-11-11,7224,560,0,0
"2439",2009-11-12,7633,592,0,0
"2440",2009-11-13,7418,575,0,0
"2441",2009-11-16,7375,572,0,0
"2442",2009-11-17,7224,560,0,0
"2443",2009-11-18,7654,594,0,0
"2444",2009-11-19,7568,587,0,0
"2445",2009-11-20,7719,599,0,0
"2446",2009-11-23,7719,599,0,0
"2447",2009-11-24,7697,597,0,0
"2448",2009-11-25,7267,564,0,0
"2449",2009-11-26,7482,580,0,0
"2450",2009-11-27,7246,562,0,0
"2451",2009-11-30,7439,577,0,0
"2452",2009-12-01,7654,594,0,0
"2453",2009-12-02,7353,570,0,0
"2454",2009-12-03,7482,580,0,0
"2455",2009-12-04,7482,580,0,0
"2456",2009-12-07,7353,570,0,0
"2457",2009-12-08,7461,579,0,0
"2458",2009-12-09,7439,577,0,0
"2459",2009-12-10,7439,577,0,339
"2460",2009-12-11,7439,577,0,458
"2461",2009-12-14,7633,592,0,0
"2462",2009-12-15,7396,574,0,157
"2463",2009-12-16,7375,572,0,0
"2464",2009-12-17,7375,572,0,0
"2465",2009-12-18,7375,572,0,0
"2466",2009-12-21,7375,572,0,118
"2467",2009-12-22,7353,570,0,0
"2468",2009-12-23,7654,594,0,0
"2469",2009-12-24,7203,559,0,0
"2470",2009-12-28,7375,572,0,0
"2471",2009-12-29,7375,572,0,0
"2472",2009-12-30,7461,579,0,0
"2473",2010-01-04,7461,579,0,0
"2474",2010-01-05,7418,575,0,0
"2475",2010-01-06,7633,592,0,0
"2476",2010-01-07,7697,597,0,0
"2477",2010-01-08,7697,597,0,0
"2478",2010-01-11,7697,597,0,0
"2479",2010-01-12,7547,585,0,0
"2480",2010-01-13,7654,594,0,0
"2481",2010-01-14,7783,604,0,0
"2482",2010-01-15,7869,610,0,0
"2483",2010-01-18,8471,657,0,-853
"2484",2010-01-19,8514,660,0,-3912
"2485",2010-01-20,8364,649,0,-1157
"2486",2010-01-21,8342,647,0,-774
"2487",2010-01-22,8170,634,0,0
"2488",2010-01-25,8342,647,0,0
"2489",2010-01-26,8170,634,0,0
"2490",2010-01-27,7912,614,0,0
"2491",2010-01-28,9095,706,0,0
"2492",2010-01-29,8880,689,0,0
"2493",2010-02-01,8837,685,0,0
"2494",2010-02-02,8708,675,0,0
"2495",2010-02-03,8729,677,0,0
"2496",2010-02-04,8536,662,0,0
"2497",2010-02-05,8256,640,0,0
"2498",2010-02-08,8278,642,0,0
"2499",2010-02-09,8428,654,0,0
"2500",2010-02-10,8772,680,0,0
"2501",2010-02-11,9030,700,0,0
"2502",2010-02-12,8772,680,0,0
"2503",2010-02-16,8794,682,0,0
"2504",2010-02-17,8944,694,0,0
"2505",2010-02-18,9116,707,0,0
"2506",2010-02-19,9052,702,0,0
"2507",2010-02-22,9030,700,0,0
"2508",2010-02-23,9202,714,0,0
"2509",2010-02-24,9030,700,0,0
"2510",2010-02-25,9159,711,0,0
"2511",2010-02-26,9202,714,0,0
"2512",2010-03-02,9030,700,0,0
"2513",2010-03-03,9675,751,0,0
"2514",2010-03-04,9847,764,0,0
"2515",2010-03-05,10191,791,0,0
"2516",2010-03-08,10492,814,0,0
"2517",2010-03-09,10385,806,0,0
"2518",2010-03-10,9847,764,0,0
"2519",2010-03-11,9611,746,0,0
"2520",2010-03-12,9890,767,0,0
"2521",2010-03-15,10105,784,0,0
"2522",2010-03-16,10277,797,0,0
"2523",2010-03-17,10793,837,0,0
"2524",2010-03-18,10729,832,0,0
"2525",2010-03-19,11051,857,0,0
"2526",2010-03-22,11524,894,0,0
"2527",2010-03-23,12599,977,0,0
"2528",2010-03-24,12900,1001,0,0
"2529",2010-03-25,12836,996,0,0
"2530",2010-03-26,12599,977,0,0
"2531",2010-03-29,12169,944,0,0
"2532",2010-03-30,12900,1001,0,0
"2533",2010-03-31,12470,967,0,0
"2534",2010-04-01,12470,967,0,0
"2535",2010-04-02,12255,951,0,0
"2536",2010-04-05,11825,917,0,0
"2537",2010-04-06,12212,947,0,0
"2538",2010-04-07,12449,966,0,0
"2539",2010-04-08,13760,1067,0,0
"2540",2010-04-09,14964,1161,0,0
"2541",2010-04-12,15910,1234,0,0
"2542",2010-04-13,13524,1049,0,0
"2543",2010-04-14,13416,1041,0,0
"2544",2010-04-15,13395,1039,0,0
"2545",2010-04-16,12814,994,0,0
"2546",2010-04-19,12492,969,0,0
"2547",2010-04-20,13244,1027,0,0
"2548",2010-04-21,13330,1034,0,0
"2549",2010-04-22,13223,1026,0,0
"2550",2010-04-23,12578,976,0,0
"2551",2010-04-26,12771,991,0,0
"2552",2010-04-27,12814,994,0,0
"2553",2010-04-28,12191,946,0,0
"2554",2010-04-29,12320,956,0,0
"2555",2010-04-30,11567,897,0,0
"2556",2010-05-03,11395,884,0,0
"2557",2010-05-04,11567,897,0,0
"2558",2010-05-06,12148,942,0,0
"2559",2010-05-07,10342,802,0,0
"2560",2010-05-10,10127,786,0,0
"2561",2010-05-11,10105,784,0,0
"2562",2010-05-12,10578,821,0,0
"2563",2010-05-13,10793,837,0,0
"2564",2010-05-14,10664,827,0,0
"2565",2010-05-17,12255,951,0,0
"2566",2010-05-18,14083,1092,0,0
"2567",2010-05-19,16190,1256,0,0
"2568",2010-05-20,15996,1241,0,3
"2569",2010-05-24,18383,1426,0,-4
"2570",2010-05-25,21135,1640,0,0
"2571",2010-05-26,21156,1641,0,245
"2572",2010-05-27,19436,1508,0,-246
"2573",2010-05-28,17200,1334,0,0
"2574",2010-05-31,18125,1406,0,4232
"2575",2010-06-01,17566,1363,0,6
"2576",2010-06-03,20189,1566,0,6772
"2577",2010-06-04,20640,1601,0,-12234
"2578",2010-06-07,20038,1554,0,107
"2579",2010-06-08,20060,1556,0,682
"2580",2010-06-09,18641,1446,0,-549
"2581",2010-06-10,19200,1489,0,4474
"2582",2010-06-11,19909,1544,0,1213
"2583",2010-06-14,19479,1511,0,-388
"2584",2010-06-15,20554,1594,0,-4244
"2585",2010-06-16,20361,1579,0,-1040
"2586",2010-06-17,23392,1815,0,951
"2587",2010-06-18,23736,1841,0,-966
"2588",2010-06-21,22704,1761,0,-84
"2589",2010-06-22,22532,1748,0,-158
"2590",2010-06-23,22231,1725,0,-248
"2591",2010-06-24,21973,1705,0,133
"2592",2010-06-25,21113,1638,0,-248
"2593",2010-06-28,22059,1711,0,1235
"2594",2010-06-29,21758,1688,0,230
"2595",2010-06-30,21070,1634,0,546
"2596",2010-07-01,21328,1655,0,-1149
"2597",2010-07-02,21199,1645,0,-169
"2598",2010-07-05,21930,1701,0,1008
"2599",2010-07-06,22145,1718,0,-505
"2600",2010-07-07,22876,1775,0,-570
"2601",2010-07-08,24682,1915,0,723
"2602",2010-07-09,24338,1888,0,2
"2603",2010-07-12,25585,1985,0,-223
"2604",2010-07-13,25112,1948,0,-340
"2605",2010-07-14,25284,1961,0,1483
"2606",2010-07-15,25155,1951,0,-1384
"2607",2010-07-16,24725,1918,0,-904
"2608",2010-07-19,24123,1871,0,158
"2609",2010-07-20,24252,1881,0,586
"2610",2010-07-21,24424,1895,0,883
"2611",2010-07-22,25370,1968,0,68
"2612",2010-07-23,26273,2038,0,-170
"2613",2010-07-26,26531,2058,0,1124
"2614",2010-07-27,26617,2065,0,-945
"2615",2010-07-28,26445,2051,0,931
"2616",2010-07-29,26574,2061,0,384
"2617",2010-07-30,26488,2055,0,186
"2618",2010-08-02,26617,2065,0,-1470
"2619",2010-08-03,26961,2091,0,-173
"2620",2010-08-04,27004,2095,0,-902
"2621",2010-08-05,26531,2058,0,-796
"2622",2010-08-06,26058,2021,0,-257
"2623",2010-08-09,25112,1948,0,396
"2624",2010-08-10,24725,1918,0,498
"2625",2010-08-11,23736,1841,0,-39
"2626",2010-08-12,24467,1898,0,1149
"2627",2010-08-13,24166,1875,0,-39
"2628",2010-08-16,23564,1828,0,358
"2629",2010-08-17,24295,1885,0,1086
"2630",2010-08-18,24338,1888,0,802
"2631",2010-08-19,24897,1931,0,-30
"2632",2010-08-20,25198,1955,0,279
"2633",2010-08-23,24854,1928,0,222
"2634",2010-08-24,24940,1935,0,-355
"2635",2010-08-25,24123,1871,0,-256
"2636",2010-08-26,24553,1905,0,308
"2637",2010-08-27,24209,1878,0,-326
"2638",2010-08-30,25714,1995,0,1197
"2639",2010-08-31,25628,1988,0,-137
"2640",2010-09-01,28165,2185,0,1063
"2641",2010-09-02,25757,1998,0,-2062
"2642",2010-09-03,23908,1855,0,-781
"2643",2010-09-06,22575,1751,0,-22
"2644",2010-09-07,22489,1745,0,-430
"2645",2010-09-08,22489,1745,0,-1185
"2646",2010-09-09,22489,1745,0,-168
"2647",2010-09-10,23263,1805,0,395
"2648",2010-09-13,23005,1785,0,-719
"2649",2010-09-14,22446,1741,0,-106
"2650",2010-09-15,24553,1905,0,-149
"2651",2010-09-16,23779,1845,0,366
"2652",2010-09-17,24682,1915,0,188
"2653",2010-09-20,24510,1901,0,-432
"2654",2010-09-24,23564,1828,0,-54
"2655",2010-09-27,23478,1821,0,860
"2656",2010-09-28,22231,1725,0,-501
"2657",2010-09-29,22489,1745,0,1258
"2658",2010-09-30,22016,1708,0,-249
"2659",2010-10-01,22317,1731,0,-76
"2660",2010-10-04,23005,1785,0,341
"2661",2010-10-05,22747,1765,0,345
"2662",2010-10-06,22962,1781,0,109
"2663",2010-10-07,23736,1841,0,-135
"2664",2010-10-08,24897,1931,0,978
"2665",2010-10-11,28595,2218,0,-657
"2666",2010-10-12,30100,2335,0,-1361
"2667",2010-10-13,29455,2285,0,1533
"2668",2010-10-14,28810,2235,0,2503
"2669",2010-10-15,29283,2272,0,2387
"2670",2010-10-18,30057,2332,0,3823
"2671",2010-10-19,30057,2332,0,0
"2672",2010-10-20,30057,2332,0,0
"2673",2010-10-21,30057,2332,0,0
"2674",2010-10-22,30057,2332,0,0
"2675",2010-10-25,30057,2332,0,0
"2676",2010-10-26,30057,2332,0,0
"2677",2010-10-27,30057,2332,0,0
"2678",2010-10-28,30057,2332,0,0
"2679",2010-10-29,30057,2332,0,0
"2680",2010-11-01,30057,2332,0,0
"2681",2010-11-02,30057,2332,0,0
"2682",2010-11-03,34529,2679,0,-82
"2683",2010-11-04,34056,2642,0,-4629
"2684",2010-11-05,33970,2635,0,-4517
"2685",2010-11-08,32852,2548,0,-4375
"2686",2010-11-09,31562,2448,0,-1423
"2687",2010-11-10,34486,2675,0,-24
"2688",2010-11-11,35561,2759,0,353
"2689",2010-11-12,35088,2722,0,-13
"2690",2010-11-15,35260,2735,0,-36
"2691",2010-11-16,34228,2655,0,-81
"2692",2010-11-17,33540,2602,0,96
"2693",2010-11-18,34271,2659,0,115
"2694",2010-11-19,33110,2568,0,120
"2695",2010-11-22,33669,2612,0,302
"2696",2010-11-23,35604,2762,0,-328
"2697",2010-11-24,37367,2899,0,-269
"2698",2010-11-25,38700,3002,0,-324
"2699",2010-11-26,36550,2835,0,232
"2700",2010-11-29,35260,2735,0,159
"2701",2010-11-30,36378,2822,0,-278
"2702",2010-12-01,35432,2749,0,46
"2703",2010-12-02,35561,2759,0,257
"2704",2010-12-03,34830,2702,0,102
"2705",2010-12-06,34486,2675,0,-181
"2706",2010-12-07,34443,2672,0,447
"2707",2010-12-08,34400,2669,0,-367
"2708",2010-12-09,34443,2672,0,-36
"2709",2010-12-10,34013,2639,0,-33
"2710",2010-12-13,33153,2572,0,-78
"2711",2010-12-14,33411,2592,0,218
"2712",2010-12-15,33110,2568,0,-59
"2713",2010-12-16,33067,2565,0,-90
"2714",2010-12-17,33282,2582,0,103
"2715",2010-12-20,32680,2535,0,54
"2716",2010-12-21,33540,2602,0,-126
"2717",2010-12-22,33497,2599,0,-19
"2718",2010-12-23,32551,2525,0,230
"2719",2010-12-24,32508,2522,0,-4
"2720",2010-12-27,31820,2468,0,-130
"2721",2010-12-28,33798,2622,0,-53
"2722",2010-12-29,33927,2632,0,-94
"2723",2010-12-30,34228,2655,0,238
"2724",2011-01-03,33497,2599,0,-225
"2725",2011-01-04,33067,2565,0,2
"2726",2011-01-05,32766,2542,0,-5
"2727",2011-01-06,32250,2502,0,25
"2728",2011-01-07,32938,2555,0,-29
"2729",2011-01-10,32766,2542,0,0
"2730",2011-01-11,32938,2555,0,230
"2731",2011-01-12,34314,2662,0,220
"2732",2011-01-13,34142,2649,0,-475
"2733",2011-01-14,37496,2909,0,-393
"2734",2011-01-17,35948,2789,0,43
"2735",2011-01-18,35088,2722,0,5
"2736",2011-01-19,34959,2712,0,229
"2737",2011-01-20,34744,2695,0,676
"2738",2011-01-21,34400,2669,0,-793
"2739",2011-01-24,34830,2702,0,1179
"2740",2011-01-25,35518,2755,0,186
"2741",2011-01-26,35260,2735,0,-545
"2742",2011-01-27,35346,2742,0,60
"2743",2011-01-28,34744,2695,0,-158
"2744",2011-01-31,34443,2672,0,520
"2745",2011-02-01,34529,2679,0,772
"2746",2011-02-07,34830,2702,0,850
"2747",2011-02-08,35131,2725,-6,557
"2748",2011-02-09,35088,2722,6,-39
"2749",2011-02-10,35862,2782,0,750
"2750",2011-02-11,36120,2802,0,198
"2751",2011-02-14,36808,2855,0,-698
"2752",2011-02-15,36894,2862,0,-316
"2753",2011-02-16,37410,2902,0,844
"2754",2011-02-17,36980,2869,0,-2283
"2755",2011-02-18,36980,2869,0,433
"2756",2011-02-21,36120,2802,0,283
"2757",2011-02-22,35088,2722,0,-279
"2758",2011-02-23,34615,2685,0,-1139
"2759",2011-02-24,33411,2592,0,108
"2760",2011-02-25,34314,2662,0,-13
"2761",2011-02-28,32680,2535,0,69
"2762",2011-03-02,32121,2492,0,456
"2763",2011-03-03,33024,2562,0,587
"2764",2011-03-04,34658,2689,0,273
"2765",2011-03-07,34400,2669,0,-1125
"2766",2011-03-08,34142,2649,0,-8
"2767",2011-03-09,33497,2599,0,178
"2768",2011-03-10,34099,2645,0,182
"2769",2011-03-11,34271,2659,0,201
"2770",2011-03-14,33153,2572,0,-719
"2771",2011-03-15,32938,2555,0,-326
"2772",2011-03-16,34443,2672,0,182
"2773",2011-03-17,37367,2899,0,46
"2774",2011-03-18,36765,2852,0,-123
"2775",2011-03-21,39388,3056,0,1938
"2776",2011-03-22,39904,3096,0,2283
"2777",2011-03-23,39818,3089,0,1366
