"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4016",2016-03-28,540362,8900,1691,-28935
"4017",2016-03-29,564041,9290,89288,-18475
"4018",2016-03-30,570112,9390,-12359,-29785
"4019",2016-03-31,553719,9120,-7508,-42422
"4020",2016-04-01,546433,9000,12117,-856
"4021",2016-04-04,537933,8860,-27070,8259
"4022",2016-04-05,536719,8840,-41701,-4003
"4023",2016-04-06,530040,8730,-3381,822
"4024",2016-04-07,530040,8730,-16371,6917
"4025",2016-04-08,524576,8640,-74666,-6738
"4026",2016-04-11,520326,8570,-21256,10155
"4027",2016-04-12,534290,8800,-11842,-2097
"4028",2016-04-14,519112,8550,-88710,3605
"4029",2016-04-15,505147,8320,-79872,21116
"4030",2016-04-18,513647,8460,30584,9172
"4031",2016-04-19,522147,8600,12852,21769
"4032",2016-04-20,520933,8580,12762,-37462
"4033",2016-04-21,514255,8470,-35190,172
"4034",2016-04-22,524576,8640,-12905,30305
"4035",2016-04-25,523362,8620,-9961,-4945
"4036",2016-04-26,516076,8500,-10216,-1393
"4037",2016-04-27,516076,8500,2462,-18146
"4038",2016-04-28,542183,8930,32014,28921
"4039",2016-04-29,534898,8810,2651,-12172
"4040",2016-05-02,519112,8550,-13041,-1587
"4041",2016-05-03,523969,8630,-14,-13788
"4042",2016-05-04,511826,8430,-158,-19192
"4043",2016-05-09,489361,8060,34507,-119963
"4044",2016-05-10,494219,8140,-14599,-9606
"4045",2016-05-11,489361,8060,-32942,-32404
"4046",2016-05-12,488754,8050,-47624,-4877
"4047",2016-05-13,490576,8080,-18336,-26374
"4048",2016-05-16,487540,8030,-18720,-12742
"4049",2016-05-17,488754,8050,-8126,-25063
"4050",2016-05-18,471147,7760,5894,-93085
"4051",2016-05-19,460825,7590,-2056,-24066
"4052",2016-05-20,460218,7580,100,-25593
"4053",2016-05-23,476004,7840,34642,-11555
"4054",2016-05-24,469933,7740,14572,-36895
"4055",2016-05-25,465683,7670,-27471,-11897
"4056",2016-05-26,457183,7530,-38323,-56968
"4057",2016-05-27,462647,7620,23158,-40027
"4058",2016-05-30,457790,7540,9083,-30033
"4059",2016-05-31,457790,7540,-46511,-10421
"4060",2016-06-01,454147,7480,-52936,-17343
"4061",2016-06-02,442004,7280,-24152,-37750
"4062",2016-06-03,430468,7090,-30469,-27900
"4063",2016-06-07,431682,7110,-11227,-30361
"4064",2016-06-08,420147,6920,-51752,-66455
"4065",2016-06-09,404968,6670,-83140,-43670
"4066",2016-06-10,400718,6600,-56347,-41433
"4067",2016-06-13,411039,6770,-3874,-43003
"4068",2016-06-14,401932,6620,-24838,-67353
"4069",2016-06-15,417718,6880,20383,-2618
"4070",2016-06-16,415897,6850,32619,-36132
"4071",2016-06-17,418932,6900,22547,-3501
"4072",2016-06-20,426218,7020,-11345,26286
"4073",2016-06-21,423182,6970,-14810,-12549
"4074",2016-06-22,438361,7220,42419,-13628
"4075",2016-06-23,426825,7030,7079,-15228
"4076",2016-06-24,412861,6800,43714,34344
"4077",2016-06-27,411646,6780,-7754,-9524
"4078",2016-06-28,412861,6800,5403,-11117
"4079",2016-06-29,411039,6770,-35517,-4611
"4080",2016-06-30,418325,6890,-14405,19169
"4081",2016-07-01,421968,6950,-73315,-16497
"4082",2016-07-04,412254,6790,-112276,-9535
"4083",2016-07-05,407396,6710,-126170,652
"4084",2016-07-06,416504,6860,7753,57333
"4085",2016-07-07,457183,7530,22837,59886
"4086",2016-07-08,463861,7640,127267,-28351
"4087",2016-07-11,483290,7960,123718,-15063
"4088",2016-07-12,476611,7850,1138,-43217
"4089",2016-07-13,468111,7710,-11609,48905
"4090",2016-07-14,473576,7800,28166,-10651
"4091",2016-07-15,485111,7990,49042,-8115
"4092",2016-07-18,477826,7870,14667,-28370
"4093",2016-07-19,464468,7650,-94258,45390
"4094",2016-07-20,461433,7600,-85175,67672
"4095",2016-07-21,452325,7450,-83003,34438
"4096",2016-07-22,452325,7450,-27586,25688
"4097",2016-07-25,450504,7420,-28759,-15649
"4098",2016-07-26,442611,7290,-58041,-13637
"4099",2016-07-27,431682,7110,-43399,17363
"4100",2016-07-28,438968,7230,-15615,17409
"4101",2016-07-29,434718,7160,10178,-3121
"4102",2016-08-01,431075,7100,-48871,14116
"4103",2016-08-02,437147,7200,-23020,23747
"4104",2016-08-03,428647,7060,-47169,1703
"4105",2016-08-04,422575,6960,-49303,-1622
"4106",2016-08-05,412861,6800,-46363,-4273
"4107",2016-08-08,429861,7080,-6420,24969
"4108",2016-08-09,425004,7000,-92292,18379
"4109",2016-08-10,424397,6990,-25266,2720
"4110",2016-08-11,421968,6950,-30440,-17695
"4111",2016-08-12,428647,7060,-5330,14981
"4112",2016-08-16,443218,7300,21188,-18499
"4113",2016-08-17,442611,7290,-11497,-16983
"4114",2016-08-18,439575,7240,9594,-8862
"4115",2016-08-19,465683,7670,87053,25938
"4116",2016-08-22,461433,7600,-5027,10789
"4117",2016-08-23,468111,7710,24847,103968
"4118",2016-08-24,468111,7710,-33229,110701
"4119",2016-08-25,474790,7820,-31511,68036
"4120",2016-08-26,477826,7870,-77871,115794
"4121",2016-08-29,455968,7510,5469,-19563
"4122",2016-08-30,459004,7560,-30318,57080
"4123",2016-08-31,466897,7690,-27552,97283
"4124",2016-09-01,463254,7630,-21873,23629
"4125",2016-09-02,456575,7520,-47633,31280
"4126",2016-09-05,457790,7540,-55294,42430
"4127",2016-09-06,448075,7380,-52321,30240
"4128",2016-09-07,445647,7340,-97771,65731
"4129",2016-09-08,432290,7120,-97636,57627
"4130",2016-09-09,436540,7190,-9839,27017
"4131",2016-09-12,426825,7030,-75926,66672
"4132",2016-09-13,449290,7400,-60687,87527
"4133",2016-09-19,457183,7530,-102,53872
"4134",2016-09-20,454754,7490,-36972,27194
"4135",2016-09-21,452325,7450,-52730,4632
"4136",2016-09-22,454147,7480,-76142,45071
"4137",2016-09-23,460218,7580,-8386,41350
"4138",2016-09-26,455968,7510,-50233,31314
"4139",2016-09-27,459004,7560,-75866,66899
"4140",2016-09-28,461433,7600,-10128,24247
"4141",2016-09-29,462647,7620,-7652,98377
"4142",2016-09-30,493004,8120,-66668,210323
"4143",2016-10-04,505147,8320,-61000,93640
"4144",2016-10-05,516683,8510,-47392,296512
"4145",2016-10-06,521540,8590,-8854,118305
"4146",2016-10-07,496647,8180,-19689,-10787
"4147",2016-10-10,487540,8030,-31451,20877
"4148",2016-10-11,478433,7880,-61426,30398
"4149",2016-10-12,477218,7860,-47507,-5593
"4150",2016-10-13,472968,7790,-27228,10403
"4151",2016-10-14,503933,8300,33362,87081
"4152",2016-10-17,491790,8100,-24705,9214
"4153",2016-10-18,486933,8020,-49772,-21463
"4154",2016-10-19,490576,8080,-24606,23342
"4155",2016-10-20,474790,7820,-30469,5006
"4156",2016-10-21,466290,7680,-7144,-1104
"4157",2016-10-24,462647,7620,-76751,31259
"4158",2016-10-25,476004,7840,35871,-722
"4159",2016-10-26,475397,7830,-2971,-16280
"4160",2016-10-27,470540,7750,12998,-29729
"4161",2016-10-28,467504,7700,40014,-21067
"4162",2016-10-31,465076,7660,36882,-11289
"4163",2016-11-01,464468,7650,-6512,-10482
"4164",2016-11-02,451111,7430,36272,-18591
"4165",2016-11-03,451718,7440,19220,-7179
"4166",2016-11-04,457790,7540,24752,-11752
"4167",2016-11-07,456575,7520,-5411,-12896
"4168",2016-11-08,448075,7380,-23562,-4579
"4169",2016-11-09,425611,7010,48039,22074
"4170",2016-11-10,437754,7210,9345,-7183
"4171",2016-11-11,438968,7230,-2755,22164
"4172",2016-11-14,440790,7260,-2409,-359
"4173",2016-11-15,455361,7500,23983,18662
"4174",2016-11-16,459611,7570,20469,-21339
"4175",2016-11-17,457790,7540,-10845,1296
"4176",2016-11-18,450504,7420,-54,6839
"4177",2016-11-21,444432,7320,3743,-1498
"4178",2016-11-22,431682,7110,-47937,20732
"4179",2016-11-23,428039,7050,-21141,-2680
"4180",2016-11-24,425004,7000,-12011,12511
"4181",2016-11-25,425611,7010,-36424,22293
"4182",2016-11-28,426218,7020,-16256,13537
"4183",2016-11-29,417111,6870,-51282,-6344
"4184",2016-11-30,412861,6800,9613,-21320
"4185",2016-12-01,418932,6900,28049,-42963
"4186",2016-12-02,412861,6800,18883,-14917
"4187",2016-12-05,412861,6800,22787,-3072
"4188",2016-12-06,417718,6880,3486,-1546
"4189",2016-12-07,414682,6830,-5096,-1494
"4190",2016-12-08,415897,6850,-16347,5270
"4191",2016-12-09,414075,6820,-67352,-1125
"4192",2016-12-12,413468,6810,-75988,7197
"4193",2016-12-13,411646,6780,-48529,8867
"4194",2016-12-14,416504,6860,-75876,40841
"4195",2016-12-15,412861,6800,-72368,19824
"4196",2016-12-16,432897,7130,-35039,122482
"4197",2016-12-19,428647,7060,-41263,3019
"4198",2016-12-20,427432,7040,-13614,1589
"4199",2016-12-21,435325,7170,19746,-450
"4200",2016-12-22,425611,7010,-14905,-14089
"4201",2016-12-23,425004,7000,-4079,402
"4202",2016-12-26,421361,6940,-8583,-1969
"4203",2016-12-27,423789,6980,2195,3476
"4204",2016-12-28,426218,7020,-9961,-9501
"4205",2016-12-29,420754,6930,11596,-16600
"4206",2017-01-02,418325,6890,12973,-6281
"4207",2017-01-03,420754,6930,-20520,4813
"4208",2017-01-04,413468,6810,-51119,1266
"4209",2017-01-05,412861,6800,-58780,14077
"4210",2017-01-06,416504,6860,-39100,14722
"4211",2017-01-09,412254,6790,-37502,16619
"4212",2017-01-10,408611,6730,-52471,24654
"4213",2017-01-11,409218,6740,-28386,7983
"4214",2017-01-12,410432,6760,-8064,-768
"4215",2017-01-13,411039,6770,-29669,18990
"4216",2017-01-16,402539,6630,12659,-44141
"4217",2017-01-17,394646,6500,-18741,-44226
"4218",2017-01-18,395253,6510,2520,-9078
"4219",2017-01-19,389789,6420,-29539,-3853
"4220",2017-01-20,389182,6410,-24921,1435
"4221",2017-01-23,382503,6300,-21003,-844
"4222",2017-01-24,391611,6450,-21687,14395
"4223",2017-01-25,393432,6480,-13788,4627
"4224",2017-01-26,401932,6620,-10242,34207
"4225",2017-01-31,403146,6640,-9519,2098
"4226",2017-02-01,417111,6870,-15968,46394
"4227",2017-02-02,416504,6860,-5382,17475
"4228",2017-02-03,415897,6850,3091,12529
"4229",2017-02-06,415289,6840,18244,9510
"4230",2017-02-07,412861,6800,-21721,19259
"4231",2017-02-08,415897,6850,10901,17909
"4232",2017-02-09,426218,7020,-4963,25943
"4233",2017-02-10,425004,7000,1939,12906
"4234",2017-02-13,426825,7030,9022,-8660
"4235",2017-02-14,419539,6910,-228,-7739
"4236",2017-02-15,417718,6880,9106,-2501
"4237",2017-02-16,411039,6770,2612,-4991
"4238",2017-02-17,414075,6820,6518,-912
"4239",2017-02-20,421361,6940,14858,10109
"4240",2017-02-21,415289,6840,12106,-3940
"4241",2017-02-22,422575,6960,-20216,23354
"4242",2017-02-23,426825,7030,11224,22838
"4243",2017-02-24,428039,7050,19163,9006
"4244",2017-02-27,426825,7030,18050,11111
"4245",2017-02-28,425611,7010,40054,-2396
"4246",2017-03-02,434718,7160,30830,16167
"4247",2017-03-03,432290,7120,32859,12743
"4248",2017-03-06,433504,7140,4468,12648
"4249",2017-03-07,438968,7230,13126,12580
"4250",2017-03-08,448683,7390,-772,35400
"4251",2017-03-09,454754,7490,-16680,38386
"4252",2017-03-10,458397,7550,14848,24042
"4253",2017-03-13,467504,7700,39036,45628
"4254",2017-03-14,467504,7700,23867,36968
"4255",2017-03-15,477218,7860,-14598,135640
"4256",2017-03-16,479040,7890,-34847,50115
"4257",2017-03-17,466897,7690,-54374,60905
"4258",2017-03-20,462040,7610,1563,49117
"4259",2017-03-21,465076,7660,-18594,39132
"4260",2017-03-22,455361,7500,-34537,26767
"4261",2017-03-23,459004,7560,-28684,29879
"4262",2017-03-24,449290,7400,-39922,16073
"4263",2017-03-27,442611,7290,-27739,43246
"4264",2017-03-28,464468,7650,-47514,83762
"4265",2017-03-29,471754,7770,17885,8010
"4266",2017-03-30,472361,7780,-14310,26526
"4267",2017-03-31,470540,7750,-25110,16413
"4268",2017-04-03,462647,7620,-17194,3269
"4269",2017-04-04,479647,7900,63640,19578
"4270",2017-04-05,494826,8150,61732,22346
"4271",2017-04-06,506969,8350,61087,19419
"4272",2017-04-07,496647,8180,27561,2498
"4273",2017-04-10,497254,8190,38886,-4461
"4274",2017-04-11,491790,8100,-56712,12521
"4275",2017-04-12,491790,8100,-10456,4656
"4276",2017-04-13,496647,8180,-9040,23822
"4277",2017-04-14,491790,8100,-37275,7186
"4278",2017-04-17,496040,8170,14999,10172
"4279",2017-04-18,489361,8060,-34606,37770
"4280",2017-04-19,487540,8030,-9160,82967
"4281",2017-04-20,487540,8030,5458,18680
"4282",2017-04-21,480254,7910,2527,8390
"4283",2017-04-24,473576,7800,12331,56584
"4284",2017-04-25,491790,8100,-32417,47413
"4285",2017-04-26,492397,8110,-4162,-3854
"4286",2017-04-27,484504,7980,-1304,-10517
"4287",2017-04-28,485111,7990,17041,21885
"4288",2017-05-02,482683,7950,-2967,-3033
"4289",2017-05-04,502719,8280,-44420,194524
"4290",2017-05-08,501504,8260,-5434,2669
"4291",2017-05-10,506969,8350,-44753,110930
"4292",2017-05-11,509397,8390,-32857,38927
"4293",2017-05-12,504540,8310,-1719,-6405
"4294",2017-05-15,505147,8320,-4331,30940
"4295",2017-05-16,504540,8310,-928,4407
"4296",2017-05-17,499076,8220,-50823,32914
"4297",2017-05-18,500290,8240,-70502,41743
"4298",2017-05-19,491183,8090,-43878,23507
"4299",2017-05-22,489969,8070,-28439,29093
"4300",2017-05-23,512433,8440,9842,82841
"4301",2017-05-24,506362,8340,-30805,2773
"4302",2017-05-25,499683,8230,-47005,21866
"4303",2017-05-26,506969,8350,-22928,13131
"4304",2017-05-29,500897,8250,-45099,15098
"4305",2017-05-30,504540,8310,-25059,28833
"4306",2017-05-31,504540,8310,-24618,20077
"4307",2017-06-01,504540,8310,-23738,32524
"4308",2017-06-02,511219,8420,-66155,67794
"4309",2017-06-05,515469,8490,-15814,21685
"4310",2017-06-07,510612,8410,-41318,14610
"4311",2017-06-08,510004,8400,-30282,32483
"4312",2017-06-09,516076,8500,-9200,43060
"4313",2017-06-12,520326,8570,10896,15703
"4314",2017-06-13,520326,8570,-33449,13999
"4315",2017-06-14,519112,8550,-12484,19957
"4316",2017-06-15,519112,8550,-15437,11335
"4317",2017-06-16,514255,8470,-13521,18366
"4318",2017-06-19,519112,8550,-3454,23897
"4319",2017-06-20,511219,8420,-102585,79168
"4320",2017-06-21,510004,8400,-86014,93404
"4321",2017-06-22,504540,8310,-62059,60639
"4322",2017-06-23,506969,8350,-55162,45391
"4323",2017-06-26,506969,8350,-19874,25595
"4324",2017-06-27,492397,8110,-79820,30696
"4325",2017-06-28,486326,8010,-31331,53837
"4326",2017-06-29,494826,8150,-40641,62491
"4327",2017-06-30,492397,8110,-24130,-8491
"4328",2017-07-03,489969,8070,-12350,11043
"4329",2017-07-04,487540,8030,-2809,16589
"4330",2017-07-05,490576,8080,-16530,21382
"4331",2017-07-06,494219,8140,-22211,19515
"4332",2017-07-07,493611,8130,-765,10905
"4333",2017-07-10,505754,8330,-12732,36423
"4334",2017-07-11,505147,8320,-21393,3849
"4335",2017-07-12,497862,8200,-6034,8478
"4336",2017-07-13,500290,8240,-33371,51532
"4337",2017-07-14,501504,8260,-57164,56568
"4338",2017-07-17,502112,8270,-65619,65873
"4339",2017-07-18,503933,8300,-134115,115250
"4340",2017-07-19,507576,8360,-114405,120642
"4341",2017-07-20,528826,8710,-51529,91927
"4342",2017-07-21,547041,9010,-78598,68605
"4343",2017-07-24,545826,8990,-27312,57393
"4344",2017-07-25,549469,9050,-120142,88418
"4345",2017-07-26,544612,8970,-23383,26185
"4346",2017-07-27,548255,9030,-47255,44337
"4347",2017-07-28,544612,8970,-87592,-5757
"4348",2017-07-31,556148,9160,-20895,27713
"4349",2017-08-01,558576,9200,-58526,-12725
"4350",2017-08-02,557969,9190,24423,54061
"4351",2017-08-03,558576,9200,19053,-287
"4352",2017-08-04,554326,9130,-2009,1088
"4353",2017-08-07,544612,8970,-11556,3547
"4354",2017-08-08,537933,8860,-54710,54681
"4355",2017-08-09,527612,8690,-7806,28435
"4356",2017-08-10,522755,8610,-14665,33093
"4357",2017-08-11,516076,8500,7821,36381
"4358",2017-08-14,515469,8490,-80705,49401
"4359",2017-08-16,510004,8400,-69322,91436
"4360",2017-08-17,511219,8420,-45542,15012
"4361",2017-08-18,511219,8420,2133,3325
"4362",2017-08-21,502719,8280,-12677,-7061
"4363",2017-08-22,503933,8300,10586,-4476
"4364",2017-08-23,494219,8140,-37361,25777
"4365",2017-08-24,499076,8220,-28880,17102
"4366",2017-08-25,506969,8350,8100,-5068
"4367",2017-08-28,495433,8160,-57868,10735
"4368",2017-08-29,486933,8020,-82139,43221
"4369",2017-08-30,485719,8000,-57481,38459
"4370",2017-08-31,491183,8090,12859,4226
"4371",2017-09-01,488147,8040,-24570,10798
"4372",2017-09-04,475397,7830,-54121,29603
"4373",2017-09-05,468718,7720,-41114,40808
"4374",2017-09-06,473576,7800,-92673,102183
"4375",2017-09-07,470540,7750,-113562,72445
"4376",2017-09-08,472968,7790,-84582,66796
"4377",2017-09-11,463254,7630,-48251,27185
"4378",2017-09-12,463254,7630,-95615,78044
"4379",2017-09-13,464468,7650,-63262,37178
"4380",2017-09-14,479040,7890,-97396,63420
"4381",2017-09-15,488754,8050,61932,-32750
"4382",2017-09-18,480861,7920,-35114,-4729
"4383",2017-09-19,483290,7960,42177,-16221
"4384",2017-09-20,483290,7960,45938,-18749
"4385",2017-09-21,476611,7850,-30605,22572
"4386",2017-09-22,485719,8000,-23351,61542
"4387",2017-09-25,474790,7820,-7115,-3079
"4388",2017-09-26,490576,8080,-62417,152472
"4389",2017-09-27,486933,8020,-50243,38780
"4390",2017-09-28,491183,8090,8297,14715
"4391",2017-09-29,500897,8250,24767,19019
"4392",2017-10-10,511219,8420,10131,22003
"4393",2017-10-11,528826,8710,35666,19918
"4394",2017-10-12,523969,8630,22548,-19640
"4395",2017-10-13,522147,8600,25727,-25828
"4396",2017-10-16,516683,8510,978,3595
"4397",2017-10-17,517290,8520,-4066,10615
"4398",2017-10-18,516076,8500,-7333,54820
"4399",2017-10-19,517290,8520,-16319,28986
"4400",2017-10-20,537326,8850,-5849,61999
"4401",2017-10-23,515469,8490,-9477,-28099
"4402",2017-10-24,520933,8580,-30405,74913
"4403",2017-10-25,522147,8600,2306,18436
"4404",2017-10-26,527005,8680,-72368,91880
"4405",2017-10-27,522147,8600,-87114,63701
"4406",2017-10-30,523969,8630,-58568,73934
"4407",2017-10-31,519112,8550,-27784,52775
"4408",2017-11-01,525790,8660,-59056,128506
"4409",2017-11-02,527005,8680,-32520,41843
"4410",2017-11-03,522147,8600,-106027,84705
"4411",2017-11-06,523362,8620,-65907,98851
"4412",2017-11-07,528826,8710,-49966,78761
"4413",2017-11-08,540362,8900,-38001,126789
"4414",2017-11-09,540969,8910,-118441,170501
"4415",2017-11-10,546433,9000,-5822,54296
"4416",2017-11-13,546433,9000,-20618,30865
"4417",2017-11-14,546433,9000,-9701,47672
"4418",2017-11-15,540969,8910,-48087,163102
"4419",2017-11-16,547041,9010,-37952,76268
"4420",2017-11-17,544612,8970,-20120,20544
"4421",2017-11-20,545219,8980,-774839,796080
"4422",2017-11-21,561612,9250,-21099,28121
"4423",2017-11-22,558576,9200,-12097,6272
"4424",2017-11-23,550076,9060,-77527,60487
"4425",2017-11-24,549469,9050,-37747,34939
"4426",2017-11-27,551898,9090,-7244,36150
"4427",2017-11-28,552505,9100,-55160,45520
"4428",2017-11-29,554326,9130,-25848,16637
"4429",2017-11-30,556148,9160,2891,15652
"4430",2017-12-01,557969,9190,7957,2112
"4431",2017-12-04,558576,9200,-1983,8721
"4432",2017-12-05,558576,9200,2009,8516
"4433",2017-12-06,564648,9300,-30287,31340
"4434",2017-12-07,546433,9000,-22725,11419
"4435",2017-12-08,530040,8730,-3133,7457
"4436",2017-12-11,546433,9000,8280,26157
"4437",2017-12-12,551291,9080,1573,45380
"4438",2017-12-13,544005,8960,-64819,54759
"4439",2017-12-14,547041,9010,872,16932
"4440",2017-12-15,559183,9210,4150,59262
"4441",2017-12-18,548862,9040,-38278,8002
"4442",2017-12-19,538540,8870,-13589,29058
"4443",2017-12-20,540362,8900,-31247,28074
"4444",2017-12-21,536112,8830,1542,2872
"4445",2017-12-22,536112,8830,312,15040
"4446",2017-12-26,530040,8730,-11244,6474
"4447",2017-12-27,527005,8680,-12770,4505
"4448",2017-12-28,527612,8690,-21592,40843
"4449",2018-01-02,527005,8680,-12223,8863
"4450",2018-01-03,515469,8490,-34449,32212
"4451",2018-01-04,501504,8260,-25103,4099
"4452",2018-01-05,518505,8540,-6972,17122
"4453",2018-01-08,524576,8640,924,6957
"4454",2018-01-09,531255,8750,-816,20551
"4455",2018-01-10,540362,8900,27723,10229
"4456",2018-01-11,541576,8920,20959,-15660
"4457",2018-01-12,538540,8870,225,18443
"4458",2018-01-15,536112,8830,-11556,14410
"4459",2018-01-16,537933,8860,-737,36468
"4460",2018-01-17,559791,9220,11903,16541
"4461",2018-01-18,582255,9590,5612,33688
"4462",2018-01-19,562826,9270,-4012,-10346
"4463",2018-01-22,565862,9320,21312,566
"4464",2018-01-23,574362,9460,54037,2075
"4465",2018-01-24,585898,9650,19614,13791
"4466",2018-01-25,616255,10150,57310,42222
"4467",2018-01-26,622327,10250,18789,6179
"4468",2018-01-29,625363,10300,26091,-15203
"4469",2018-01-30,610184,10050,-10746,20643
"4470",2018-01-31,607148,10000,29377,-118479
"4471",2018-02-01,601684,9910,6272,7492
"4472",2018-02-02,590755,9730,-2741,-3769
"4473",2018-02-05,571326,9410,-26452,22582
"4474",2018-02-06,562219,9260,-5602,38067
"4475",2018-02-07,561005,9240,-11556,4934
"4476",2018-02-08,570719,9400,-4728,-141
"4477",2018-02-09,569505,9380,26845,-11405
"4478",2018-02-12,567076,9340,3294,20445
"4479",2018-02-13,567684,9350,9349,14024
"4480",2018-02-14,573755,9450,-11933,7340
"4481",2018-02-19,581648,9580,8270,11608
"4482",2018-02-20,579827,9550,16518,-26335
"4483",2018-02-21,579827,9550,-2579,618
"4484",2018-02-22,571326,9410,-13229,25191
"4485",2018-02-23,568291,9360,-1731,9820
"4486",2018-02-26,552505,9100,-83191,35753
"4487",2018-02-27,559183,9210,-9736,4100
"4488",2018-02-28,560398,9230,19655,12022
"4489",2018-03-02,556755,9170,1359,631
"4490",2018-03-05,540969,8910,-1410,8713
"4491",2018-03-06,544005,8960,-2276,1054
"4492",2018-03-07,544005,8960,1681,4890
"4493",2018-03-08,547648,9020,51353,-4050
"4494",2018-03-09,547041,9010,-1863,-10523
"4495",2018-03-12,534290,8800,-41359,-10288
"4496",2018-03-13,530040,8730,4766,1877
"4497",2018-03-14,531255,8750,-16304,32724
"4498",2018-03-15,537933,8860,-12005,17536
"4499",2018-03-16,539148,8880,-21041,34229
"4500",2018-03-19,549469,9050,5702,-5569
"4501",2018-03-20,545826,8990,22542,-5051
"4502",2018-03-21,541576,8920,12302,-10837
"4503",2018-03-22,541576,8920,-7193,16088
"4504",2018-03-23,531862,8760,6390,45896
"4505",2018-03-26,530648,8740,-9536,48234
"4506",2018-03-27,539755,8890,-91251,64553
"4507",2018-03-28,532469,8770,61807,-8135
"4508",2018-03-29,575576,9480,95682,99266
"4509",2018-03-30,591969,9750,107195,-6802
"4510",2018-04-02,607148,10000,16376,13243
"4511",2018-04-03,610184,10050,98652,9161
"4512",2018-04-04,598041,9850,48784,-13625
"4513",2018-04-05,605327,9970,69074,-33329
"4514",2018-04-06,606541,9990,45286,-33248
"4515",2018-04-09,616255,10150,73863,-13920
"4516",2018-04-10,631434,10400,100914,-7531
"4517",2018-04-11,640541,10550,99553,-57478
"4518",2018-04-12,646613,10650,64310,-31860
"4519",2018-04-13,634470,10450,-7771,31459
"4520",2018-04-16,637506,10500,12976,39899
"4521",2018-04-17,637506,10500,45960,616
"4522",2018-04-18,634470,10450,-36075,1292
"4523",2018-04-19,637506,10500,58438,596
"4524",2018-04-20,646613,10650,12269,16353
"4525",2018-04-23,628398,10350,2697,-18273
"4526",2018-04-24,619291,10200,8821,86476
"4527",2018-04-25,619291,10200,12851,6311
"4528",2018-04-26,616255,10150,5569,5055
"4529",2018-04-27,619291,10200,-27271,17896
"4530",2018-04-30,602898,9930,14433,4694
"4531",2018-05-02,610184,10050,-9931,56444
"4532",2018-05-03,613220,10100,-35246,34624
"4533",2018-05-04,637506,10500,42667,47681
"4534",2018-05-08,631434,10400,8233,-584
"4535",2018-05-09,631434,10400,640,15647
"4536",2018-05-10,628398,10350,10060,11243
"4537",2018-05-11,637506,10500,47382,-7359
"4538",2018-05-14,646613,10650,62379,-9768
"4539",2018-05-15,646613,10650,17356,-10344
"4540",2018-05-16,670899,11050,29039,23795
"4541",2018-05-17,670899,11050,-5341,16278
"4542",2018-05-18,667863,11000,-20532,51379
"4543",2018-05-21,670899,11050,-6176,6838
"4544",2018-05-23,692149,11400,-68679,112621
"4545",2018-05-24,707328,11650,-2242,99161
"4546",2018-05-25,725542,11950,-106884,388636
"4547",2018-05-28,755900,12450,41759,114330
"4548",2018-05-29,749828,12350,-21005,50148
"4549",2018-05-30,740721,12200,-40048,90761
"4550",2018-05-31,740721,12200,-96069,109770
"4551",2018-06-01,722506,11900,-33229,17970
"4552",2018-06-04,740721,12200,-47418,72449
"4553",2018-06-05,728578,12000,-33377,25438
"4554",2018-06-07,749828,12350,-35740,169010
"4555",2018-06-08,755900,12450,-28289,39643
"4556",2018-06-11,752864,12400,-53977,73983
"4557",2018-06-12,783221,12900,14679,127793
"4558",2018-06-14,783221,12900,985612,-795664
"4559",2018-06-15,692149,11400,-120405,-112058
"4560",2018-06-18,667863,11000,-18587,76887
"4561",2018-06-19,658756,10850,-17840,32570
"4562",2018-06-20,683042,11250,12977,13704
"4563",2018-06-21,667863,11000,-34504,40177
"4564",2018-06-22,673935,11100,-17056,23377
"4565",2018-06-25,676970,11150,89638,-94508
"4566",2018-06-26,658756,10850,10058,-27780
"4567",2018-06-27,646613,10650,8686,-1799
"4568",2018-06-28,646613,10650,4311,34915
"4569",2018-06-29,667863,11000,55068,-12359
"4570",2018-07-02,643577,10600,-29577,36831
"4571",2018-07-03,667863,11000,-17424,70848
"4572",2018-07-04,652684,10750,-14710,-7551
"4573",2018-07-05,628398,10350,-31748,19043
"4574",2018-07-06,658756,10850,8933,29533
"4575",2018-07-09,661792,10900,51239,-22540
"4576",2018-07-10,670899,11050,2588,23380
"4577",2018-07-11,631434,10400,-25136,5121
"4578",2018-07-12,655720,10800,-7836,23803
"4579",2018-07-13,652684,10750,-8765,3601
"4580",2018-07-16,652684,10750,4439,-29016
"4581",2018-07-17,649649,10700,15844,-2096
"4582",2018-07-18,655720,10800,14845,18098
"4583",2018-07-19,649649,10700,41885,-20685
"4584",2018-07-20,658756,10850,21690,2123
"4585",2018-07-23,619291,10200,-9839,-14527
"4586",2018-07-24,634470,10450,11407,11407
"4587",2018-07-25,631434,10400,-10337,9789
"4588",2018-07-26,640541,10550,7951,15569
"4589",2018-07-27,625363,10300,-9336,8661
"4590",2018-07-30,634470,10450,-9959,12190
"4591",2018-07-31,616255,10150,-850,7080
"4592",2018-08-01,619291,10200,-29311,31867
"4593",2018-08-02,605327,9970,-44628,-6042
"4594",2018-08-03,607148,10000,-17613,19147
"4595",2018-08-06,602898,9930,-7929,3751
"4596",2018-08-07,569505,9380,-79084,19044
"4597",2018-08-08,581041,9570,-16660,40338
"4598",2018-08-09,597434,9840,23579,-9622
"4599",2018-08-10,600470,9890,3924,38
