"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4014",2016-03-24,153600,25600,18371,-1975
"4015",2016-03-25,154800,25800,-12654,957
"4016",2016-03-28,156900,26150,8369,551
"4017",2016-03-29,155400,25900,-8193,-3217
"4018",2016-03-30,150600,25100,-22675,2859
"4019",2016-03-31,150900,25150,-15370,12618
"4020",2016-04-01,154800,25800,-9602,38657
"4021",2016-04-04,167700,27950,21184,47459
"4022",2016-04-05,168300,28050,-20313,20116
"4023",2016-04-06,167400,27900,-11123,5354
"4024",2016-04-07,171900,28650,-19708,27893
"4025",2016-04-08,170400,28400,-8207,-9321
"4026",2016-04-11,164400,27400,-16595,8471
"4027",2016-04-12,164100,27350,-7317,11762
"4028",2016-04-14,162000,27000,-12513,5576
"4029",2016-04-15,167400,27900,11337,20038
"4030",2016-04-18,168300,28050,-12452,19207
"4031",2016-04-19,168000,28000,-5759,-7413
"4032",2016-04-20,163800,27300,-83,-8526
"4033",2016-04-21,163800,27300,2342,1817
"4034",2016-04-22,163500,27250,-7075,-6173
"4035",2016-04-25,162900,27150,3153,1341
"4036",2016-04-26,163200,27200,6074,-7481
"4037",2016-04-27,162000,27000,5597,-5961
"4038",2016-04-28,157500,26250,953,-1522
"4039",2016-04-29,164400,27400,16312,1897
"4040",2016-05-02,164100,27350,15060,-11303
"4041",2016-05-03,163800,27300,5334,2997
"4042",2016-05-04,163800,27300,-2070,-6359
"4043",2016-05-09,161700,26950,5309,2663
"4044",2016-05-10,165900,27650,251,14358
"4045",2016-05-11,166800,27800,4992,-1202
"4046",2016-05-12,165000,27500,1880,11813
"4047",2016-05-13,173400,28900,-23485,-1402
"4048",2016-05-16,172200,28700,9752,15791
"4049",2016-05-17,168300,28050,1885,-4792
"4050",2016-05-18,170700,28450,13952,2413
"4051",2016-05-19,173400,28900,8212,20439
"4052",2016-05-20,179700,29950,20335,10460
"4053",2016-05-23,181500,30250,-3000,17410
"4054",2016-05-24,178200,29700,5096,-13217
"4055",2016-05-25,176100,29350,-4646,15850
"4056",2016-05-26,173400,28900,-27035,2453
"4057",2016-05-27,175800,29300,17587,-231
"4058",2016-05-30,185700,30950,11498,2465
"4059",2016-05-31,193800,32300,17641,5030
"4060",2016-06-01,189600,31600,3207,-35017
"4061",2016-06-02,191400,31900,-8952,1075
"4062",2016-06-03,187800,31300,3886,-18371
"4063",2016-06-07,189000,31500,49087,19306
"4064",2016-06-08,186000,31000,-25403,-10134
"4065",2016-06-09,182100,30350,-4284,-7163
"4066",2016-06-10,184200,30700,-13332,-1593
"4067",2016-06-13,178800,29800,1344,-10847
"4068",2016-06-14,183000,30500,350,17461
"4069",2016-06-15,182100,30350,-9,-10544
"4070",2016-06-16,178500,29750,1136,-6250
"4071",2016-06-17,179400,29900,12063,-9661
"4072",2016-06-20,182400,30400,1199,-6686
"4073",2016-06-21,178200,29700,-278,-27215
"4074",2016-06-22,176100,29350,13723,-13332
"4075",2016-06-23,177600,29600,3743,-6135
"4076",2016-06-24,174900,29150,2859,-46161
"4077",2016-06-27,177900,29650,2870,6705
"4078",2016-06-28,181200,30200,94,6318
"4079",2016-06-29,180600,30100,-5761,-17420
"4080",2016-06-30,178500,29750,-10711,-6631
"4081",2016-07-01,178800,29800,-17286,6066
"4082",2016-07-04,181200,30200,-6116,5302
"4083",2016-07-05,179100,29850,-9608,-1605
"4084",2016-07-06,175500,29250,-21563,-4291
"4085",2016-07-07,193800,32300,46215,37614
"4086",2016-07-08,201600,33600,-14777,21689
"4087",2016-07-11,198000,33000,40844,-599
"4088",2016-07-12,210000,35000,43540,-12545
"4089",2016-07-13,205200,34200,56228,-15941
"4090",2016-07-14,204600,34100,7051,392
"4091",2016-07-15,200400,33400,6049,-6211
"4092",2016-07-18,196800,32800,4002,8315
"4093",2016-07-19,202500,33750,2961,25965
"4094",2016-07-20,200700,33450,-3673,18429
"4095",2016-07-21,200700,33450,3303,13152
"4096",2016-07-22,198000,33000,1164,-4623
"4097",2016-07-25,197700,32950,827,-5641
"4098",2016-07-26,195000,32500,-18041,-3442
"4099",2016-07-27,195600,32600,-18063,-5361
"4100",2016-07-28,195600,32600,3224,5732
"4101",2016-07-29,192600,32100,3197,-3867
"4102",2016-08-01,192600,32100,6188,-3218
"4103",2016-08-02,192600,32100,2818,-4182
"4104",2016-08-03,194400,32400,-2360,-1848
"4105",2016-08-04,191400,31900,-18251,-33577
"4106",2016-08-05,190800,31800,3028,-5302
"4107",2016-08-08,189000,31500,6234,-160
"4108",2016-08-09,193500,32250,7428,-359
"4109",2016-08-10,196200,32700,1462,-4734
"4110",2016-08-11,201600,33600,-4393,-3231
"4111",2016-08-12,199200,33200,-160,170
"4112",2016-08-16,195000,32500,12910,-16769
"4113",2016-08-17,189000,31500,-12810,-39903
"4114",2016-08-18,186300,31050,-2490,-29982
"4115",2016-08-19,187500,31250,-28116,2715
"4116",2016-08-22,182700,30450,-25794,-11509
"4117",2016-08-23,191700,31950,15260,14487
"4118",2016-08-24,185400,30900,-3293,-33254
"4119",2016-08-25,186900,31150,-103,-2630
"4120",2016-08-26,190200,31700,19962,-5981
"4121",2016-08-29,185700,30950,-734,-15664
"4122",2016-08-30,184500,30750,-22493,-3206
"4123",2016-08-31,181200,30200,-26501,32206
"4124",2016-09-01,178200,29700,-41700,17193
"4125",2016-09-02,176400,29400,-74165,33389
"4126",2016-09-05,176700,29450,-27277,25770
"4127",2016-09-06,178500,29750,-36546,21821
"4128",2016-09-07,175200,29200,-67657,36049
"4129",2016-09-08,171900,28650,-43887,28220
"4130",2016-09-09,176100,29350,-29488,20902
"4131",2016-09-12,174900,29150,11276,-7188
"4132",2016-09-13,174900,29150,525,-7960
"4133",2016-09-19,174900,29150,22097,-7969
"4134",2016-09-20,175500,29250,-16138,12122
"4135",2016-09-21,177600,29600,-15779,8459
"4136",2016-09-22,177600,29600,2490,-10696
"4137",2016-09-23,183600,30600,2058,12431
"4138",2016-09-26,181800,30300,-30338,14900
"4139",2016-09-27,180000,30000,-42283,3714
"4140",2016-09-28,181200,30200,-2320,6026
"4141",2016-09-29,178500,29750,-22974,5987
"4142",2016-09-30,176100,29350,-804,-9972
"4143",2016-10-04,177300,29550,-28572,6792
"4144",2016-10-05,177600,29600,-8838,16308
"4145",2016-10-06,176100,29350,312,503
"4146",2016-10-07,175200,29200,-230,5617
"4147",2016-10-10,175800,29300,-24303,27727
"4148",2016-10-11,174900,29150,-39395,25847
"4149",2016-10-12,175500,29250,5725,2276
"4150",2016-10-13,176700,29450,-12730,10075
"4151",2016-10-14,178800,29800,12233,-3217
"4152",2016-10-17,184200,30700,14827,12030
"4153",2016-10-18,185400,30900,35116,-2421
"4154",2016-10-19,183000,30500,10099,6613
"4155",2016-10-20,181200,30200,5991,-3837
"4156",2016-10-21,180600,30100,-3005,14811
"4157",2016-10-24,178200,29700,-27040,5376
"4158",2016-10-25,179700,29950,-16341,15311
"4159",2016-10-26,183000,30500,-4015,37754
"4160",2016-10-27,186600,31100,24796,18741
"4161",2016-10-28,180000,30000,6939,-2165
"4162",2016-10-31,176700,29450,1107,-4294
"4163",2016-11-01,180600,30100,-3285,26579
"4164",2016-11-02,177000,29500,-3698,21857
"4165",2016-11-03,177000,29500,-17177,24813
"4166",2016-11-04,177600,29600,-794,10395
"4167",2016-11-07,177600,29600,-8037,10202
"4168",2016-11-08,176100,29350,-13165,3982
"4169",2016-11-09,171300,28550,-7916,21933
"4170",2016-11-10,170100,28350,-75290,22029
"4171",2016-11-11,177900,29650,-14723,38260
"4172",2016-11-14,178500,29750,-59,10406
"4173",2016-11-15,177000,29500,-10090,9447
"4174",2016-11-16,176400,29400,-34296,-350
"4175",2016-11-17,177900,29650,1488,2021
"4176",2016-11-18,177900,29650,-8800,-3314
"4177",2016-11-21,177600,29600,-147,-4278
"4178",2016-11-22,175800,29300,-58583,-17525
"4179",2016-11-23,170400,28400,-16586,-6160
"4180",2016-11-24,168300,28050,-18081,-262
"4181",2016-11-25,168000,28000,-31305,1418
"4182",2016-11-28,165600,27600,-20858,-17244
"4183",2016-11-29,166500,27750,-20689,-4011
"4184",2016-11-30,165000,27500,-83,-9351
"4185",2016-12-01,169500,28250,15652,2391
"4186",2016-12-02,168600,28100,5103,-8025
"4187",2016-12-05,167100,27850,9962,-2852
"4188",2016-12-06,167100,27850,-6352,1127
"4189",2016-12-07,166800,27800,873,-2541
"4190",2016-12-08,165300,27550,-4701,-823
"4191",2016-12-09,168000,28000,-4542,4037
"4192",2016-12-12,171300,28550,-1666,-2058
"4193",2016-12-13,171300,28550,-1549,-8787
"4194",2016-12-14,169800,28300,-13794,3169
"4195",2016-12-15,170100,28350,-6253,-1999
"4196",2016-12-16,171300,28550,-11379,1198
"4197",2016-12-19,170400,28400,-15106,-7701
"4198",2016-12-20,168000,28000,-16232,-6200
"4199",2016-12-21,168000,28000,-21980,17229
"4200",2016-12-22,167400,27900,-48,-3680
"4201",2016-12-23,168000,28000,-2297,9616
"4202",2016-12-26,166500,27750,-2651,-1913
"4203",2016-12-27,166200,27700,-12388,9188
"4204",2016-12-28,166500,27750,-8301,1355
"4205",2016-12-29,167100,27850,272,2837
"4206",2017-01-02,167100,27850,3615,-328
"4207",2017-01-03,167700,27950,8987,1926
"4208",2017-01-04,166500,27750,8075,-8278
"4209",2017-01-05,169200,28200,8891,-2500
"4210",2017-01-06,166500,27750,1869,-9356
"4211",2017-01-09,167100,27850,19155,-7166
"4212",2017-01-10,167100,27850,3428,-3236
"4213",2017-01-11,165600,27600,5155,-12495
"4214",2017-01-12,163500,27250,-4824,-7856
"4215",2017-01-13,162300,27050,-5443,-782
"4216",2017-01-16,160500,26750,7524,-2518
"4217",2017-01-17,162900,27150,3242,-6339
"4218",2017-01-18,165900,27650,4239,303
"4219",2017-01-19,167100,27850,8015,-1863
"4220",2017-01-20,164700,27450,6244,-5002
"4221",2017-01-23,164100,27350,-2090,-2184
"4222",2017-01-24,163500,27250,-4936,-3987
"4223",2017-01-25,165000,27500,19980,-4872
"4224",2017-01-26,166800,27800,4427,-1669
"4225",2017-01-31,168000,28000,579,-3097
"4226",2017-02-01,167400,27900,-2131,-1852
"4227",2017-02-02,166500,27750,9031,-760
"4228",2017-02-03,167700,27950,1117,-1978
"4229",2017-02-06,166200,27700,-3108,31
"4230",2017-02-07,164100,27350,-32459,-2120
"4231",2017-02-08,168000,28000,13644,1056
"4232",2017-02-09,168000,28000,-13484,-6884
"4233",2017-02-10,168000,28000,3268,-1134
"4234",2017-02-13,166800,27800,-5910,-6278
"4235",2017-02-14,167100,27850,9538,-4705
"4236",2017-02-15,167100,27850,-4188,-5531
"4237",2017-02-16,167700,27950,-4249,-7637
"4238",2017-02-17,166200,27700,-4382,-7546
"4239",2017-02-20,171000,28500,-2839,3021
"4240",2017-02-21,174300,29050,10297,-2201
"4241",2017-02-22,173700,28950,-1230,-4230
"4242",2017-02-23,170100,28350,-8995,-4114
"4243",2017-02-24,174000,29000,3498,2103
"4244",2017-02-27,171900,28650,2963,-4059
"4245",2017-02-28,173400,28900,2264,-6523
"4246",2017-03-02,171000,28500,3002,-1787
"4247",2017-03-03,168000,28000,-11599,139
"4248",2017-03-06,172800,28800,9834,14553
"4249",2017-03-07,173400,28900,4922,-705
"4250",2017-03-08,170400,28400,115,-6982
"4251",2017-03-09,171300,28550,3803,-3638
"4252",2017-03-10,171300,28550,4669,-1480
"4253",2017-03-13,169200,28200,7040,-6608
"4254",2017-03-14,166200,27700,-5639,-10838
"4255",2017-03-15,165900,27650,863,-5476
"4256",2017-03-16,165600,27600,-7441,-4670
"4257",2017-03-17,165000,27500,-7755,-6062
"4258",2017-03-20,164400,27400,-10894,-1009
"4259",2017-03-21,165900,27650,-6757,4986
"4260",2017-03-22,166500,27750,4683,7840
"4261",2017-03-23,165900,27650,-6376,277
"4262",2017-03-24,165300,27550,399,-1343
"4263",2017-03-27,166200,27700,-17420,3538
"4264",2017-03-28,164400,27400,-11689,2444
"4265",2017-03-29,165000,27500,-1757,-3034
"4266",2017-03-30,165000,27500,1721,2119
"4267",2017-03-31,166200,27700,5483,4436
"4268",2017-04-03,170400,28400,-7173,11686
"4269",2017-04-04,170100,28350,-821,1001
"4270",2017-04-05,169800,28300,5411,-2752
"4271",2017-04-06,166800,27800,-754,-3523
"4272",2017-04-07,166200,27700,-10159,-172
"4273",2017-04-10,164700,27450,-77,-2057
"4274",2017-04-11,165300,27550,2257,-2772
"4275",2017-04-12,165000,27500,-183,-6922
"4276",2017-04-13,166200,27700,-69,2204
"4277",2017-04-14,165000,27500,-6148,71
"4278",2017-04-17,166200,27700,-105,1754
"4279",2017-04-18,165300,27550,-91,-5184
"4280",2017-04-19,165000,27500,-3086,-9053
"4281",2017-04-20,165600,27600,-3327,-4510
"4282",2017-04-21,165300,27550,7276,-5494
"4283",2017-04-24,164400,27400,-2620,-2887
"4284",2017-04-25,164400,27400,-19239,-4407
"4285",2017-04-26,165000,27500,-13927,-3127
"4286",2017-04-27,165300,27550,-30,-3005
"4287",2017-04-28,164100,27350,-6063,-2789
"4288",2017-05-02,163800,27300,-3628,-3938
"4289",2017-05-04,164700,27450,-177,-1846
"4290",2017-05-08,166800,27800,25,-866
"4291",2017-05-10,166200,27700,-4161,-4651
"4292",2017-05-11,171900,28650,28739,-3020
"4293",2017-05-12,172800,28800,21115,-9351
"4294",2017-05-15,178200,29700,-640,-13247
"4295",2017-05-16,176400,29400,9922,-18419
"4296",2017-05-17,172800,28800,-14914,-1818
"4297",2017-05-18,170700,28450,-9307,-3478
"4298",2017-05-19,172500,28750,-10038,-136
"4299",2017-05-22,170100,28350,-10575,-11188
"4300",2017-05-23,171300,28550,-10180,-4270
"4301",2017-05-24,175200,29200,-3582,3906
"4302",2017-05-25,175800,29300,-21514,-8062
"4303",2017-05-26,176100,29350,2818,-3217
"4304",2017-05-29,183900,30650,-112,-11466
"4305",2017-05-30,183900,30650,-6644,-13344
"4306",2017-05-31,182400,30400,-304,-6789
"4307",2017-06-01,185400,30900,1539,-14536
"4308",2017-06-02,194700,32450,-4099,-12320
"4309",2017-06-05,198000,33000,-40764,-10614
"4310",2017-06-07,205200,34200,13685,-38893
"4311",2017-06-08,209400,34900,25993,-15983
"4312",2017-06-09,209100,34850,-727,-39425
"4313",2017-06-12,201300,33550,-24742,-10490
"4314",2017-06-13,200700,33450,-32362,21957
"4315",2017-06-14,195600,32600,-63819,11826
"4316",2017-06-15,195900,32650,-22926,2896
"4317",2017-06-16,194400,32400,-16233,-3108
"4318",2017-06-19,192300,32050,-39891,-10283
"4319",2017-06-20,195000,32500,-16346,-8308
"4320",2017-06-21,194400,32400,407,-4892
"4321",2017-06-22,195900,32650,-5441,-5593
"4322",2017-06-23,193800,32300,-24258,3224
"4323",2017-06-26,191100,31850,-59779,14227
"4324",2017-06-27,195600,32600,13960,6531
"4325",2017-06-28,203100,33850,-3424,-14714
"4326",2017-06-29,202500,33750,13500,-11359
"4327",2017-06-30,206700,34450,23288,10776
"4328",2017-07-03,206700,34450,-7198,-5507
"4329",2017-07-04,203400,33900,-8480,-2564
"4330",2017-07-05,206700,34450,21834,-10341
"4331",2017-07-06,209100,34850,13318,-383
"4332",2017-07-07,204000,34000,4585,-7651
"4333",2017-07-10,205200,34200,-26717,20387
"4334",2017-07-11,203700,33950,-25983,11112
"4335",2017-07-12,200400,33400,-37220,25466
"4336",2017-07-13,201000,33500,-1144,19394
"4337",2017-07-14,202500,33750,-34424,14670
"4338",2017-07-17,213600,35600,2898,26659
"4339",2017-07-18,215100,35850,13438,6312
"4340",2017-07-19,216900,36150,4376,5351
"4341",2017-07-20,218100,36350,-37391,13914
"4342",2017-07-21,215700,35950,-6920,12794
"4343",2017-07-24,220500,36750,10932,36964
"4344",2017-07-25,220200,36700,-11454,-6252
"4345",2017-07-26,216600,36100,12488,-6190
"4346",2017-07-27,213600,35600,4954,-5287
"4347",2017-07-28,210900,35150,-3148,4505
"4348",2017-07-31,218100,36350,39627,-5014
"4349",2017-08-01,212400,35400,-16944,-12563
"4350",2017-08-02,216000,36000,10176,3436
"4351",2017-08-03,216600,36100,39396,3312
"4352",2017-08-04,217800,36300,7215,-7564
"4353",2017-08-07,218400,36400,3529,-2645
"4354",2017-08-08,219300,36550,13457,-2064
"4355",2017-08-09,219000,36500,5360,3910
"4356",2017-08-10,218100,36350,1215,-9551
"4357",2017-08-11,213900,35650,7749,-6814
"4358",2017-08-14,209100,34850,-10144,3044
"4359",2017-08-16,216000,36000,-8154,32829
"4360",2017-08-17,217500,36250,9827,22312
"4361",2017-08-18,218700,36450,39395,-2365
"4362",2017-08-21,215100,35850,988,11149
"4363",2017-08-22,212100,35350,398,21869
"4364",2017-08-23,212100,35350,43311,28141
"4365",2017-08-24,213900,35650,-2333,33904
"4366",2017-08-25,219900,36650,2546,39245
"4367",2017-08-28,235800,39300,33831,70631
"4368",2017-08-29,237600,39600,-3845,48858
"4369",2017-08-30,234300,39050,17101,-7311
"4370",2017-08-31,236100,39350,19478,4829
"4371",2017-09-01,231600,38600,9642,-4407
"4372",2017-09-04,234000,39000,12073,-16357
"4373",2017-09-05,230400,38400,8624,-1262
"4374",2017-09-06,230700,38450,-3923,10163
"4375",2017-09-07,229800,38300,4056,-1595
"4376",2017-09-08,222900,37150,645,318
"4377",2017-09-11,225600,37600,489,14393
"4378",2017-09-12,225900,37650,3657,2008
"4379",2017-09-13,222000,37000,-4011,-3922
"4380",2017-09-14,222900,37150,-7404,4359
"4381",2017-09-15,228000,38000,20996,-1163
"4382",2017-09-18,229500,38250,2920,-23443
"4383",2017-09-19,225000,37500,-15637,-373
"4384",2017-09-20,222300,37050,4199,-9700
"4385",2017-09-21,214500,35750,1778,-13232
"4386",2017-09-22,209100,34850,-31567,39295
"4387",2017-09-25,204000,34000,-35935,16749
"4388",2017-09-26,209400,34900,19329,6963
"4389",2017-09-27,207900,34650,-27567,16387
"4390",2017-09-28,204000,34000,3281,2711
"4391",2017-09-29,207900,34650,-7442,10058
"4392",2017-10-10,203700,33950,-23359,2107
"4393",2017-10-11,204000,34000,-29475,13326
"4394",2017-10-12,207900,34650,1228,5353
"4395",2017-10-13,204600,34100,-41931,-12112
"4396",2017-10-16,203700,33950,16125,-10982
"4397",2017-10-17,199200,33200,-17596,-9882
"4398",2017-10-18,203700,33950,4249,8715
"4399",2017-10-19,204300,34050,1696,-10604
"4400",2017-10-20,204000,34000,17950,-7121
"4401",2017-10-23,208800,34800,-1049,-1830
"4402",2017-10-24,208200,34700,0,-1849
"4403",2017-10-25,210000,35000,6159,-7305
"4404",2017-10-26,208200,34700,0,-7096
"4405",2017-10-27,207600,34600,12411,-21591
"4406",2017-10-30,207300,34550,8885,2762
"4407",2017-10-31,205500,34250,999,-16143
"4408",2017-11-01,211800,35300,13197,16136
"4409",2017-11-02,210900,35150,8749,-9463
"4410",2017-11-03,212700,35450,11121,-2673
"4411",2017-11-06,217800,36300,17968,-9684
"4412",2017-11-07,217800,36300,-2818,-13611
"4413",2017-11-08,215400,35900,-2699,-13555
"4414",2017-11-09,216600,36100,-311,-9963
"4415",2017-11-10,216900,36150,-1037,-618
"4416",2017-11-13,249300,41550,156802,63174
"4417",2017-11-14,256500,42750,17952,182645
"4418",2017-11-15,256500,42750,-45676,258368
"4419",2017-11-16,255300,42550,-31538,41827
"4420",2017-11-17,257400,42900,12498,37692
"4421",2017-11-20,263400,43900,-15178,85153
"4422",2017-11-21,264300,44050,12105,76477
"4423",2017-11-22,264900,44150,7711,41957
"4424",2017-11-23,263400,43900,14078,9225
"4425",2017-11-24,261300,43550,11375,61915
"4426",2017-11-27,258000,43000,9018,41289
"4427",2017-11-28,257700,42950,4845,20779
"4428",2017-11-29,258000,43000,7156,26109
"4429",2017-11-30,255000,42500,-18646,51357
"4430",2017-12-01,264900,44150,-7524,105079
"4431",2017-12-04,270600,45100,83129,-9707
"4432",2017-12-05,260700,43450,17363,-28477
"4433",2017-12-06,254700,42450,-25031,47996
"4434",2017-12-07,247500,41250,-18729,33986
"4435",2017-12-08,243900,40650,-15845,15894
"4436",2017-12-11,245700,40950,-33237,37150
"4437",2017-12-12,240300,40050,-17026,7291
"4438",2017-12-13,244200,40700,-24856,25396
"4439",2017-12-14,245700,40950,-16731,3564
"4440",2017-12-15,243300,40550,-9638,15728
"4441",2017-12-18,240600,40100,-10412,20192
"4442",2017-12-19,239100,39850,-27532,23558
"4443",2017-12-20,234600,39100,-6590,7858
"4444",2017-12-21,232500,38750,3920,23551
"4445",2017-12-22,236400,39400,-16101,22738
"4446",2017-12-26,242700,40450,-584,124097
"4447",2017-12-27,250800,41800,1341,-7554
"4448",2017-12-28,245700,40950,-5641,-3872
"4449",2018-01-02,244200,40700,-1351,12057
"4450",2018-01-03,240000,40000,-17035,-25731
"4451",2018-01-04,238200,39700,-147,2940
"4452",2018-01-05,244800,40800,756,23362
"4453",2018-01-08,262200,43700,12024,20905
"4454",2018-01-09,253500,42250,-897,-41391
"4455",2018-01-10,254100,42350,-5016,-36873
"4456",2018-01-11,252000,42000,-47882,8589
"4457",2018-01-12,270600,45100,39551,38542
"4458",2018-01-15,276000,46000,-40037,-146085
"4459",2018-01-16,295800,49300,34986,62219
"4460",2018-01-17,288900,48150,-24801,-69333
"4461",2018-01-18,285300,47550,-2694,-3645
"4462",2018-01-19,275700,45950,-60691,7770
"4463",2018-01-22,283200,47200,-55096,-22205
"4464",2018-01-23,279600,46600,-32747,-8249
"4465",2018-01-24,296700,49450,2465,13891
"4466",2018-01-25,293400,48900,7786,-115515
"4467",2018-01-26,296700,49450,-3989,-2198
"4468",2018-01-29,290400,48400,-2621,-90792
"4469",2018-01-30,286800,47800,3417,35313
"4470",2018-01-31,280200,46700,7208,4400
"4471",2018-02-01,282900,47150,-16959,15504
"4472",2018-02-02,272100,45350,-4400,-24594
"4473",2018-02-05,262800,43800,13324,26922
"4474",2018-02-06,264300,44050,62924,18941
"4475",2018-02-07,255000,42500,-3943,-37027
"4476",2018-02-08,255000,42500,-5108,24053
"4477",2018-02-09,255000,42500,213,32780
"4478",2018-02-12,260100,43350,30383,-25945
"4479",2018-02-13,262200,43700,48070,-38591
"4480",2018-02-14,264000,44000,41597,449
"4481",2018-02-19,268200,44700,6771,20515
"4482",2018-02-20,266100,44350,-796,-1290
"4483",2018-02-21,270900,45150,62571,238
"4484",2018-02-22,264000,44000,9051,-27914
"4485",2018-02-23,265200,44200,12690,11954
"4486",2018-02-26,267000,44500,-7853,12004
"4487",2018-02-27,263400,43900,20929,-17227
"4488",2018-02-28,257100,42850,-6413,-4100
"4489",2018-03-02,259200,43200,17398,6402
"4490",2018-03-05,254700,42450,17281,-21888
"4491",2018-03-06,256500,42750,1274,1629
"4492",2018-03-07,253800,42300,56,-147
"4493",2018-03-08,253500,42250,-18170,12247
"4494",2018-03-09,254400,42400,9888,-1839
"4495",2018-03-12,259500,43250,140,6949
"4496",2018-03-13,255600,42600,-3899,-24929
"4497",2018-03-14,255000,42500,3187,1910
"4498",2018-03-15,252000,42000,-6221,-2000
"4499",2018-03-16,253800,42300,-7945,7810
"4500",2018-03-19,249000,41500,11741,-16243
"4501",2018-03-20,252600,42100,5929,13134
"4502",2018-03-21,257700,42950,5368,22617
"4503",2018-03-22,255600,42600,-2938,-7072
"4504",2018-03-23,245700,40950,-8679,-24743
"4505",2018-03-26,246000,41000,938,-5537
"4506",2018-03-27,243900,40650,-17117,654
"4507",2018-03-28,242400,40400,11074,7310
"4508",2018-03-29,251400,41900,22875,17559
"4509",2018-03-30,264300,44050,36822,15556
"4510",2018-04-02,262500,43750,9593,3993
"4511",2018-04-03,269100,44850,30147,1828
"4512",2018-04-04,267000,44500,21362,-17474
"4513",2018-04-05,270300,45050,13496,5210
"4514",2018-04-06,266400,44400,16465,43745
"4515",2018-04-09,281100,46850,43767,33820
"4516",2018-04-10,283800,47300,60433,-18814
"4517",2018-04-11,281100,46850,21550,2289
"4518",2018-04-12,273000,45500,19776,-17267
"4519",2018-04-13,275100,45850,378,28240
"4520",2018-04-16,271500,45250,13478,5540
"4521",2018-04-17,270000,45000,8190,-29320
"4522",2018-04-18,267000,44500,22482,1994
"4523",2018-04-19,263400,43900,2603,11505
"4524",2018-04-20,272100,45350,-10234,-9370
"4525",2018-04-23,273000,45500,24691,-19604
"4526",2018-04-24,273000,45500,12298,-4714
"4527",2018-04-25,273000,45500,21469,-16570
"4528",2018-04-26,279000,46500,28389,-12630
"4529",2018-04-27,269700,44950,-12026,-34301
"4530",2018-04-30,267600,44600,20921,-31661
"4531",2018-05-02,268200,44700,52372,-19190
"4532",2018-05-03,271800,45300,21980,-15148
"4533",2018-05-04,267600,44600,25957,-48712
"4534",2018-05-08,264300,44050,6681,1428
"4535",2018-05-09,267000,44500,450,-24116
"4536",2018-05-10,261900,43650,424,-19702
"4537",2018-05-11,262800,43800,-56885,8813
"4538",2018-05-14,267600,44600,109,-6267
"4539",2018-05-15,279900,46650,28295,-1747
"4540",2018-05-16,282000,47000,21378,28381
"4541",2018-05-17,276000,46000,11023,12440
"4542",2018-05-18,277200,46200,-3901,50424
"4543",2018-05-21,273600,45600,250,43265
"4544",2018-05-23,268200,44700,8797,51307
"4545",2018-05-24,273300,45550,27356,43205
"4546",2018-05-25,274200,45700,54,-3350
"4547",2018-05-28,270000,45000,3097,-17238
"4548",2018-05-29,270000,45000,-463,367
"4549",2018-05-30,270000,45000,176,1332
"4550",2018-05-31,271200,45200,13607,1662
"4551",2018-06-01,269700,44950,-61,18456
"4552",2018-06-04,268500,44750,-263,258
"4553",2018-06-05,267000,44500,1902,-3330
"4554",2018-06-07,275700,45950,19304,10009
"4555",2018-06-08,269100,44850,-1520,-33368
"4556",2018-06-11,269700,44950,8926,-68
"4557",2018-06-12,286800,47800,14955,184925
"4558",2018-06-14,290400,48400,7204,61010
"4559",2018-06-15,280200,46700,6195,-40354
"4560",2018-06-18,272100,45350,9440,-37624
"4561",2018-06-19,269100,44850,5864,-16892
"4562",2018-06-20,274200,45700,7962,-6259
"4563",2018-06-21,271500,45250,26734,-15515
"4564",2018-06-22,276300,46050,15418,6653
"4565",2018-06-25,279600,46600,23925,-12616
"4566",2018-06-26,276000,46000,-1274,-8648
"4567",2018-06-27,275100,45850,3336,-1788
"4568",2018-06-28,264300,44050,1450,-45260
"4569",2018-06-29,261600,43600,1110,-16079
"4570",2018-07-02,259500,43250,-13136,-7424
"4571",2018-07-03,261900,43650,0,-8851
"4572",2018-07-04,263100,43850,14468,-18236
"4573",2018-07-05,264000,44000,9255,-11558
"4574",2018-07-06,263100,43850,127,934
"4575",2018-07-09,258900,43150,2711,-14219
"4576",2018-07-10,265800,44300,-811,3887
"4577",2018-07-11,261000,43500,-536,-16306
"4578",2018-07-12,259800,43300,-18178,-3370
"4579",2018-07-13,262200,43700,-39,884
"4580",2018-07-16,264000,44000,13277,-2425
"4581",2018-07-17,264000,44000,7374,-4652
"4582",2018-07-18,260700,43450,5055,-11819
"4583",2018-07-19,257400,42900,10640,-15671
"4584",2018-07-20,253200,42200,398,-4215
"4585",2018-07-23,248400,41400,8261,-9785
"4586",2018-07-24,246600,41100,-12303,-1311
"4587",2018-07-25,244800,40800,18396,8808
"4588",2018-07-26,254400,42400,11784,8934
"4589",2018-07-27,256800,42800,7582,12291
"4590",2018-07-30,255000,42500,989,-12576
"4591",2018-07-31,255900,42650,11873,-8461
"4592",2018-08-01,261000,43500,-1043,4825
"4593",2018-08-02,258300,43050,0,-1590
"4594",2018-08-03,260400,43400,8703,-111
"4595",2018-08-06,262200,43700,8642,15092
"4596",2018-08-07,264000,44000,-250,19029
"4597",2018-08-08,265500,44250,7053,-3621
"4598",2018-08-09,261000,43500,-2655,3621
