"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3902",2015-10-08,26017,2765,0,-147
"3903",2015-10-12,25970,2760,0,409
"3904",2015-10-13,24855,2642,0,-57
"3905",2015-10-14,26900,2859,0,21
"3906",2015-10-15,26389,2805,0,-1725
"3907",2015-10-16,26853,2854,0,261
"3908",2015-10-19,26667,2834,0,46
"3909",2015-10-20,25645,2726,0,133
"3910",2015-10-21,25227,2681,0,400
"3911",2015-10-22,25088,2666,0,-3634
"3912",2015-10-23,23880,2538,0,-2291
"3913",2015-10-26,23555,2503,0,505
"3914",2015-10-27,23601,2508,0,466
"3915",2015-10-28,22207,2360,0,486
"3916",2015-10-29,22393,2380,0,149
"3917",2015-10-30,22207,2360,0,-53
"3918",2015-11-02,22300,2370,0,-822
"3919",2015-11-03,22904,2434,0,62
"3920",2015-11-04,27875,2963,0,-462
"3921",2015-11-05,25924,2755,0,541
"3922",2015-11-06,24995,2657,0,149
"3923",2015-11-09,27411,2913,0,-271
"3924",2015-11-10,28619,3042,0,-811
"3925",2015-11-11,28665,3047,0,-687
"3926",2015-11-12,29734,3160,0,-941
"3927",2015-11-13,29223,3106,0,901
"3928",2015-11-16,28572,3037,0,-901
"3929",2015-11-17,29594,3145,0,16
"3930",2015-11-18,28526,3032,0,789
"3931",2015-11-19,28479,3027,0,1481
"3932",2015-11-20,26807,2849,0,-569
"3933",2015-11-23,26389,2805,0,773
"3934",2015-11-24,28247,3002,0,-241
"3935",2015-11-25,29176,3101,0,2699
"3936",2015-11-26,28154,2992,0,-5661
"3937",2015-11-27,27875,2963,0,348
"3938",2015-11-30,26760,2844,0,-1134
"3939",2015-12-01,26435,2810,0,953
"3940",2015-12-02,25831,2745,0,1089
"3941",2015-12-03,26389,2805,0,923
"3942",2015-12-04,26296,2795,0,211
"3943",2015-12-07,25970,2760,0,-676
"3944",2015-12-08,26481,2815,0,-2860
"3945",2015-12-09,26017,2765,0,-282
"3946",2015-12-10,26017,2765,0,220
"3947",2015-12-11,26203,2785,0,-82
"3948",2015-12-14,25552,2716,0,272
"3949",2015-12-15,25831,2745,0,-65
"3950",2015-12-16,26389,2805,0,461
"3951",2015-12-17,25088,2666,0,723
"3952",2015-12-18,25552,2716,0,1364
"3953",2015-12-21,26342,2800,0,485
"3954",2015-12-22,26528,2819,0,-691
"3955",2015-12-23,26760,2844,0,228
"3956",2015-12-24,26760,2844,0,-304
"3957",2015-12-28,27875,2963,0,498
"3958",2015-12-29,28340,3012,0,457
"3959",2015-12-30,28108,2987,0,-1115
"3960",2016-01-04,27318,2903,0,247
"3961",2016-01-05,27689,2943,0,515
"3962",2016-01-06,27689,2943,154,-1130
"3963",2016-01-07,27875,2963,0,-429
"3964",2016-01-08,27829,2958,0,-567
"3965",2016-01-11,27504,2923,0,170
"3966",2016-01-12,26946,2864,0,609
"3967",2016-01-13,26667,2834,0,-373
"3968",2016-01-14,26296,2795,7,481
"3969",2016-01-15,26342,2800,0,465
"3970",2016-01-18,26156,2780,1,-121
"3971",2016-01-19,25970,2760,0,-294
"3972",2016-01-20,25831,2745,0,-550
"3973",2016-01-21,26017,2765,0,631
"3974",2016-01-22,25970,2760,0,22
"3975",2016-01-25,27550,2928,0,-374
"3976",2016-01-26,29641,3150,0,871
"3977",2016-01-27,29873,3175,0,502
"3978",2016-01-28,31592,3358,0,-5114
"3979",2016-01-29,31453,3343,0,8409
"3980",2016-02-01,33915,3605,0,789
"3981",2016-02-02,34472,3664,0,6539
"3982",2016-02-03,38282,4069,0,-1677
"3983",2016-02-04,37910,4029,0,11762
"3984",2016-02-05,39072,4153,0,3909
"3985",2016-02-11,42092,4474,0,267
"3986",2016-02-12,42277,4493,0,2828
"3987",2016-02-15,44600,4740,0,8435
"3988",2016-02-16,47388,5037,0,-4461
"3989",2016-02-17,51105,5432,0,-2956
"3990",2016-02-18,53056,5639,0,-19460
"3991",2016-02-19,54914,5836,181,7359
"3992",2016-02-22,56680,6024,0,4451
"3993",2016-02-23,58538,6222,0,8691
"3994",2016-02-24,57516,6113,-190,-491
"3995",2016-02-25,44182,4696,0,-36096
"3996",2016-02-26,35309,3753,0,19907
"3997",2016-02-29,37594,3911,0,-28146
"3998",2016-03-02,37499,3901,0,-5961
"3999",2016-03-03,36550,3802,0,1272
"4000",2016-03-04,36360,3782,0,133
"4001",2016-03-07,37547,3906,0,8934
"4002",2016-03-08,36930,3842,0,-10311
"4003",2016-03-09,36598,3807,0,3956
"4004",2016-03-10,36170,3763,0,1574
"4005",2016-03-11,45237,4706,0,2139
"4006",2016-03-14,46328,4819,0,-2468
"4007",2016-03-15,50316,5234,0,1640
"4008",2016-03-16,51550,5362,0,-10454
"4009",2016-03-17,48512,5046,0,9255
"4010",2016-03-18,53354,5550,0,1160
"4011",2016-03-21,56771,5906,0,-3620
"4012",2016-03-22,47657,4958,0,12395
"4013",2016-03-23,54493,5669,0,299
"4014",2016-03-24,54873,5708,0,-3707
"4015",2016-03-25,54493,5669,0,14389
"4016",2016-03-28,53543,5570,0,-6734
"4017",2016-03-29,48417,5037,0,18516
"4018",2016-03-30,54398,5659,0,8515
"4019",2016-03-31,51360,5343,0,29170
"4020",2016-04-01,50221,5224,0,5302
"4021",2016-04-04,46044,4790,0,-4231
"4022",2016-04-05,40347,4197,0,30337
"4023",2016-04-06,41534,4321,0,-4596
"4024",2016-04-07,43718,4548,0,-7567
"4025",2016-04-08,42853,4365,0,-40750
"4026",2016-04-11,43823,4464,0,-979
"4027",2016-04-12,43920,4474,0,-16820
"4028",2016-04-14,42175,4296,0,0
"4029",2016-04-15,40720,4148,0,13056
"4030",2016-04-18,46780,4765,0,1579
"4031",2016-04-19,53615,5461,0,-11188
"4032",2016-04-20,54100,5511,0,3490
"4033",2016-04-21,55651,5669,0,-2364
"4034",2016-04-22,62147,6330,0,9657
"4035",2016-04-25,61080,6222,0,-8998
"4036",2016-04-26,58172,5925,0,-1476
"4037",2016-04-27,56233,5728,0,9073
"4038",2016-04-28,52452,5343,0,1038
"4039",2016-04-29,42611,4340,0,11246
"4040",2016-05-02,41060,4182,0,781
"4041",2016-05-03,44695,4553,0,6127
"4042",2016-05-04,42853,4365,0,-8860
"4043",2016-05-09,39945,4069,0,-1688
"4044",2016-05-10,40332,4108,0,9996
"4045",2016-05-11,39654,4039,0,-2195
"4046",2016-05-12,40526,4128,0,2743
"4047",2016-05-13,40381,4113,0,-1848
"4048",2016-05-16,39169,3990,0,-862
"4049",2016-05-17,37812,3851,0,-266
"4050",2016-05-18,31801,3239,0,4368
"4051",2016-05-19,33012,3363,0,23597
"4052",2016-05-20,32285,3289,0,-10508
"4053",2016-05-23,33352,3397,0,10074
"4054",2016-05-24,31122,3170,0,-11253
"4055",2016-05-25,30831,3140,0,39126
"4056",2016-05-26,29862,3042,0,-11301
"4057",2016-05-27,32576,3318,206,14196
"4058",2016-05-30,33158,3377,0,-11851
"4059",2016-05-31,33982,3461,0,-3282
"4060",2016-06-01,33885,3452,0,-3151
"4061",2016-06-02,35970,3664,0,759
"4062",2016-06-03,35824,3649,0,-8123
"4063",2016-06-07,34903,3555,0,646
"4064",2016-06-08,34127,3476,0,6188
"4065",2016-06-09,32479,3308,0,-6203
"4066",2016-06-10,33206,3382,0,9506
"4067",2016-06-13,32673,3328,0,7768
"4068",2016-06-14,33206,3382,0,2987
"4069",2016-06-15,32964,3358,0,-754
"4070",2016-06-16,31122,3170,0,2880
"4071",2016-06-17,31025,3160,0,8263
"4072",2016-06-20,31898,3249,0,11065
"4073",2016-06-21,31025,3160,0,-5926
"4074",2016-06-22,31267,3185,0,11671
"4075",2016-06-23,31122,3170,0,-4008
"4076",2016-06-24,29086,2963,0,-8280
"4077",2016-06-27,31752,3234,0,5978
"4078",2016-06-28,30976,3155,21,-6258
"4079",2016-06-29,31655,3224,2,7969
"4080",2016-06-30,32043,3264,0,2033
"4081",2016-07-01,34321,3496,0,5677
"4082",2016-07-04,34903,3555,0,-6715
"4083",2016-07-05,34806,3545,514,4032
"4084",2016-07-06,34079,3471,1661,-3973
"4085",2016-07-07,33352,3397,1640,141
"4086",2016-07-08,33303,3392,1526,1244
"4087",2016-07-11,36891,3758,1431,9023
"4088",2016-07-12,36648,3733,1522,-10729
"4089",2016-07-13,35776,3644,119,6276
"4090",2016-07-14,36212,3689,13,-68
"4091",2016-07-15,36503,3718,3,-4540
"4092",2016-07-18,39751,4049,0,-18951
"4093",2016-07-19,38199,3891,341,-14561
"4094",2016-07-20,40090,4084,0,-5992
"4095",2016-07-21,39945,4069,0,-6762
"4096",2016-07-22,38587,3930,0,-4278
"4097",2016-07-25,38490,3921,0,2253
"4098",2016-07-26,37133,3782,0,-3503
"4099",2016-07-27,38199,3891,0,920
"4100",2016-07-28,37909,3861,0,-818
"4101",2016-07-29,37036,3772,481,3668
"4102",2016-08-01,36357,3703,20,2695
"4103",2016-08-02,37375,3807,0,187
"4104",2016-08-03,36648,3733,0,-6364
"4105",2016-08-04,36745,3743,0,2855
"4106",2016-08-05,36794,3748,0,-652
"4107",2016-08-08,36745,3743,1450,767
"4108",2016-08-09,37384,3703,665,285
"4109",2016-08-10,37135,3679,24,4108
"4110",2016-08-11,36237,3590,3,-2632
"4111",2016-08-12,36088,3575,0,3160
"4112",2016-08-16,35191,3486,0,1612
"4113",2016-08-17,33895,3358,0,4924
"4114",2016-08-18,33546,3323,0,1436
"4115",2016-08-19,33994,3368,0,1516
"4116",2016-08-22,34094,3377,0,-1049
"4117",2016-08-23,33296,3298,0,-1637
"4118",2016-08-24,33895,3358,0,-1196
"4119",2016-08-25,33895,3358,2085,-410
"4120",2016-08-26,33845,3353,0,-155
"4121",2016-08-29,31801,3150,1502,-2999
"4122",2016-08-30,31801,3150,0,2230
"4123",2016-08-31,31153,3086,0,398
"4124",2016-09-01,31103,3081,184,951
"4125",2016-09-02,30904,3061,0,790
"4126",2016-09-05,31602,3131,0,66
"4127",2016-09-06,31303,3101,0,-522
"4128",2016-09-07,30605,3032,0,-430
"4129",2016-09-08,27863,2760,0,824
"4130",2016-09-09,28362,2810,0,3352
"4131",2016-09-12,28113,2785,0,361
"4132",2016-09-13,28910,2864,0,194
"4133",2016-09-19,30904,3061,0,-3705
"4134",2016-09-20,30854,3056,0,-414
"4135",2016-09-21,29957,2968,0,-721
"4136",2016-09-22,29608,2933,0,388
"4137",2016-09-23,29409,2913,0,-8
"4138",2016-09-26,29060,2879,0,-1068
"4139",2016-09-27,29309,2903,0,644
"4140",2016-09-28,28412,2815,0,-469
"4141",2016-09-29,27913,2765,0,321
"4142",2016-09-30,27814,2755,0,43
"4143",2016-10-04,29060,2879,0,400
"4144",2016-10-05,29209,2894,0,-1341
"4145",2016-10-06,29309,2903,0,-1000
"4146",2016-10-07,29359,2908,0,-2037
"4147",2016-10-10,29159,2889,0,-2930
"4148",2016-10-11,29159,2889,0,-1437
"4149",2016-10-12,28362,2810,0,-1249
"4150",2016-10-13,26717,2647,0,-802
"4151",2016-10-14,27166,2691,0,598
"4152",2016-10-17,26916,2666,0,307
"4153",2016-10-18,26767,2652,0,-211
"4154",2016-10-19,26667,2642,0,-566
"4155",2016-10-20,26966,2671,0,-2145
"4156",2016-10-21,26717,2647,0,-294
"4157",2016-10-24,25072,2484,0,1485
"4158",2016-10-25,24025,2380,0,154
"4159",2016-10-26,23627,2341,0,1015
"4160",2016-10-27,24673,2444,0,294
"4161",2016-10-28,27913,2765,0,-4408
"4162",2016-10-31,27215,2696,0,-248
"4163",2016-11-01,25570,2533,0,-4460
"4164",2016-11-02,24474,2424,0,-5036
"4165",2016-11-03,24673,2444,0,-893
"4166",2016-11-04,24075,2385,0,-1328
"4167",2016-11-07,26717,2647,0,66
"4168",2016-11-08,26169,2592,0,-293
"4169",2016-11-09,25022,2479,0,-4112
"4170",2016-11-10,27315,2706,0,686
"4171",2016-11-11,27913,2765,0,-3340
"4172",2016-11-14,28013,2775,0,1033
"4173",2016-11-15,27863,2760,0,-759
"4174",2016-11-16,28162,2790,-704,297
"4175",2016-11-17,27963,2770,0,-83
"4176",2016-11-18,27913,2765,0,-740
"4177",2016-11-21,27564,2731,0,-1024
"4178",2016-11-22,26418,2617,0,1961
"4179",2016-11-23,26767,2652,0,536
"4180",2016-11-24,26368,2612,0,-1214
"4181",2016-11-25,27365,2711,0,-71
"4182",2016-11-28,27166,2691,0,-576
"4183",2016-11-29,27514,2726,0,-1284
"4184",2016-11-30,26717,2647,0,-305
"4185",2016-12-01,27116,2686,0,-730
"4186",2016-12-02,28212,2795,0,608
"4187",2016-12-05,27664,2740,0,-1570
"4188",2016-12-06,27415,2716,0,-1026
"4189",2016-12-07,25670,2543,0,-2115
"4190",2016-12-08,24025,2380,0,-2231
"4191",2016-12-09,25122,2489,0,-861
"4192",2016-12-12,25471,2523,0,39
"4193",2016-12-13,24923,2469,0,652
"4194",2016-12-14,24972,2474,0,1010
"4195",2016-12-15,24972,2474,0,626
"4196",2016-12-16,25172,2494,0,-225
"4197",2016-12-19,25720,2548,0,913
"4198",2016-12-20,26667,2642,0,-403
"4199",2016-12-21,27365,2711,0,160
"4200",2016-12-22,27365,2711,0,-1033
"4201",2016-12-23,27215,2696,0,1887
"4202",2016-12-26,26468,2622,0,-209
"4203",2016-12-27,27465,2721,0,-1017
"4204",2016-12-28,27913,2765,0,1493
"4205",2016-12-29,29409,2913,0,870
"4206",2017-01-02,30057,2977,0,270
"4207",2017-01-03,30057,2977,0,2536
"4208",2017-01-04,29658,2938,0,-429
"4209",2017-01-05,28561,2829,0,1035
"4210",2017-01-06,28162,2790,-221,-354
"4211",2017-01-09,27814,2755,-141,-665
"4212",2017-01-10,27215,2696,0,-1309
"4213",2017-01-11,26717,2647,0,-589
"4214",2017-01-12,26567,2632,-1108,-445
"4215",2017-01-13,26916,2666,-2219,-855
"4216",2017-01-16,26866,2661,-888,-1673
"4217",2017-01-17,27564,2731,-1363,-1106
"4218",2017-01-18,27814,2755,0,-1559
"4219",2017-01-19,27863,2760,0,-314
"4220",2017-01-20,27614,2736,0,-1922
"4221",2017-01-23,27365,2711,0,-420
"4222",2017-01-24,26617,2637,-89,31
"4223",2017-01-25,27820,2568,-575,-1191
"4224",2017-01-26,28837,2661,0,-351
"4225",2017-01-31,27981,2582,0,-1121
"4226",2017-02-01,27981,2582,0,22
"4227",2017-02-02,27392,2528,0,-490
"4228",2017-02-03,27018,2494,0,-381
"4229",2017-02-06,26964,2489,0,-581
"4230",2017-02-07,26429,2439,0,-931
"4231",2017-02-08,26964,2489,-2998,-365
"4232",2017-02-09,27874,2573,-147,-66
"4233",2017-02-10,27071,2499,-1144,-1457
"4234",2017-02-13,27606,2548,0,55
"4235",2017-02-14,28088,2592,0,-761
"4236",2017-02-15,30709,2834,0,-3262
"4237",2017-02-16,30656,2829,0,-740
"4238",2017-02-17,29318,2706,0,117
"4239",2017-02-20,28302,2612,0,1883
"4240",2017-02-21,28730,2652,0,814
"4241",2017-02-22,28837,2661,0,322
"4242",2017-02-23,28355,2617,0,95
"4243",2017-02-24,28623,2642,0,110
"4244",2017-02-27,28409,2622,0,-223
"4245",2017-02-28,28462,2627,0,574
"4246",2017-03-02,28890,2666,0,-331
"4247",2017-03-03,29051,2681,0,-469
"4248",2017-03-06,28997,2676,0,-1492
"4249",2017-03-07,28783,2657,0,-1210
"4250",2017-03-08,28355,2617,0,-561
"4251",2017-03-09,28623,2642,0,-517
"4252",2017-03-10,27927,2578,0,128
"4253",2017-03-13,28516,2632,0,1006
"4254",2017-03-14,29051,2681,0,-110
"4255",2017-03-15,28516,2632,0,-426
"4256",2017-03-16,28569,2637,0,274
"4257",2017-03-17,28355,2617,0,-326
"4258",2017-03-20,29853,2755,0,-2570
"4259",2017-03-21,29265,2701,0,2070
"4260",2017-03-22,30014,2770,0,-329
"4261",2017-03-23,29960,2765,0,436
"4262",2017-03-24,30014,2770,0,1249
"4263",2017-03-27,29853,2755,0,-2578
"4264",2017-03-28,30014,2770,0,2271
"4265",2017-03-29,30816,2844,0,1541
"4266",2017-03-30,31244,2884,0,778
"4267",2017-03-31,31244,2884,0,-449
"4268",2017-04-03,30709,2834,0,1246
"4269",2017-04-04,30923,2854,0,1186
"4270",2017-04-05,30281,2795,0,1885
"4271",2017-04-06,30335,2800,0,437
"4272",2017-04-07,30656,2829,0,1510
"4273",2017-04-10,29746,2745,0,-1677
"4274",2017-04-11,30121,2780,0,628
"4275",2017-04-12,30281,2795,0,48
"4276",2017-04-13,29960,2765,0,593
"4277",2017-04-14,30709,2834,0,-883
"4278",2017-04-17,30709,2834,0,309
"4279",2017-04-18,30228,2790,0,-230
"4280",2017-04-19,31030,2864,0,540
"4281",2017-04-20,30816,2844,0,-1007
"4282",2017-04-21,30602,2824,0,379
"4283",2017-04-24,29960,2765,0,-299
"4284",2017-04-25,30174,2785,0,1075
"4285",2017-04-26,30014,2770,0,685
"4286",2017-04-27,29532,2726,0,97
"4287",2017-04-28,29639,2736,0,-30
"4288",2017-05-02,29853,2755,0,218
"4289",2017-05-04,30067,2775,0,394
"4290",2017-05-08,29907,2760,0,-38
"4291",2017-05-10,29907,2760,0,-493
"4292",2017-05-11,29853,2755,0,-91
"4293",2017-05-12,29746,2745,0,-318
"4294",2017-05-15,29372,2711,0,36
"4295",2017-05-16,28783,2657,0,-362
"4296",2017-05-17,28462,2627,0,-157
"4297",2017-05-18,28355,2617,0,-85
"4298",2017-05-19,27927,2578,0,-452
"4299",2017-05-22,29693,2740,0,-1305
"4300",2017-05-23,33973,3135,0,-2509
"4301",2017-05-24,33759,3116,0,1132
"4302",2017-05-25,34561,3190,0,-1215
"4303",2017-05-26,34401,3175,0,1610
"4304",2017-05-29,34133,3150,0,-3665
"4305",2017-05-30,33331,3076,0,4175
"4306",2017-05-31,33331,3076,0,3186
"4307",2017-06-01,33170,3061,0,-1037
"4308",2017-06-02,33170,3061,0,1064
"4309",2017-06-05,33224,3066,0,3347
"4310",2017-06-07,33117,3056,0,-905
"4311",2017-06-08,33224,3066,0,1056
"4312",2017-06-09,32742,3022,0,1837
"4313",2017-06-12,32100,2963,0,1103
"4314",2017-06-13,32100,2963,0,1417
"4315",2017-06-14,32742,3022,0,1074
"4316",2017-06-15,31940,2948,0,-1387
"4317",2017-06-16,33063,3052,0,488
"4318",2017-06-19,32582,3007,0,821
"4319",2017-06-20,32100,2963,0,-944
"4320",2017-06-21,31405,2898,0,-766
"4321",2017-06-22,31619,2918,0,-910
"4322",2017-06-23,31940,2948,0,337
"4323",2017-06-26,31993,2953,0,-1232
"4324",2017-06-27,31886,2943,0,56
"4325",2017-06-28,31940,2948,0,-455
"4326",2017-06-29,32100,2963,0,-343
"4327",2017-06-30,32100,2963,0,-355
"4328",2017-07-03,31779,2933,0,-1009
"4329",2017-07-04,31779,2933,0,224
"4330",2017-07-05,32154,2968,0,-568
"4331",2017-07-06,31940,2948,0,-500
"4332",2017-07-07,31619,2918,0,-831
"4333",2017-07-10,31619,2918,0,-545
"4334",2017-07-11,31084,2869,0,-858
"4335",2017-07-12,30816,2844,0,-313
"4336",2017-07-13,30656,2829,0,-449
"4337",2017-07-14,30388,2805,0,-187
"4338",2017-07-17,30335,2800,0,228
"4339",2017-07-18,30335,2800,0,154
"4340",2017-07-19,30549,2819,0,643
"4341",2017-07-20,30602,2824,0,-146
"4342",2017-07-21,30495,2815,0,-1047
"4343",2017-07-24,30335,2800,0,-42
"4344",2017-07-25,30121,2780,0,-53
"4345",2017-07-26,30121,2780,0,-406
"4346",2017-07-27,30014,2770,0,-4
"4347",2017-07-28,29639,2736,0,318
"4348",2017-07-31,29746,2745,0,-313
"4349",2017-08-01,29425,2716,0,49
"4350",2017-08-02,29853,2755,0,-154
"4351",2017-08-03,29853,2755,0,-108
"4352",2017-08-04,29800,2750,0,-83
"4353",2017-08-07,30121,2780,0,-71
"4354",2017-08-08,30121,2780,0,25
"4355",2017-08-09,29853,2755,0,-222
"4356",2017-08-10,29907,2760,0,-564
"4357",2017-08-11,29907,2760,0,-287
"4358",2017-08-14,29211,2696,0,-462
"4359",2017-08-16,29158,2691,0,-94
"4360",2017-08-17,29158,2691,0,-67
"4361",2017-08-18,28783,2657,0,-348
"4362",2017-08-21,27820,2568,0,-237
"4363",2017-08-22,27981,2582,0,14
"4364",2017-08-23,28088,2592,0,126
"4365",2017-08-24,27767,2563,0,-68
"4366",2017-08-25,27874,2573,0,305
"4367",2017-08-28,27446,2533,0,99
"4368",2017-08-29,27018,2494,0,308
"4369",2017-08-30,27446,2533,0,178
"4370",2017-08-31,27606,2548,0,-44
"4371",2017-09-01,29158,2691,0,-224
"4372",2017-09-04,28837,2661,0,-13
"4373",2017-09-05,28409,2622,0,-310
"4374",2017-09-06,28623,2642,0,128
"4375",2017-09-07,31565,2913,0,-683
"4376",2017-09-08,32528,3002,0,253
"4377",2017-09-11,32100,2963,0,-541
"4378",2017-09-12,31940,2948,0,-2198
"4379",2017-09-13,31779,2933,0,-1899
"4380",2017-09-14,31779,2933,0,10
"4381",2017-09-15,31512,2908,0,833
"4382",2017-09-18,30602,2824,0,-151
"4383",2017-09-19,30014,2770,0,2597
"4384",2017-09-20,31458,2903,0,-713
"4385",2017-09-21,31084,2869,0,-4036
"4386",2017-09-22,28355,2617,0,-3987
"4387",2017-09-25,28462,2627,0,1676
"4388",2017-09-26,27713,2558,0,2411
"4389",2017-09-27,27285,2518,1,-39
"4390",2017-09-28,27285,2518,0,-2363
"4391",2017-09-29,27125,2503,0,675
"4392",2017-10-10,27071,2499,0,-3272
"4393",2017-10-11,27826,2484,0,-82
"4394",2017-10-12,28324,2528,0,226
"4395",2017-10-13,27882,2489,-1,-705
"4396",2017-10-16,28103,2508,0,370
"4397",2017-10-17,28103,2508,0,-285
"4398",2017-10-18,27826,2484,0,56
"4399",2017-10-19,27771,2479,0,-87
"4400",2017-10-20,27329,2439,0,-124
"4401",2017-10-23,27495,2454,0,448
"4402",2017-10-24,28214,2518,0,210
"4403",2017-10-25,27882,2489,0,4
"4404",2017-10-26,28214,2518,0,-163
"4405",2017-10-27,28214,2518,0,90
"4406",2017-10-30,28048,2503,0,153
"4407",2017-10-31,27661,2469,0,-592
"4408",2017-11-01,27550,2459,0,0
"4409",2017-11-02,27495,2454,0,41
"4410",2017-11-03,27439,2449,0,-298
"4411",2017-11-06,27605,2464,0,-378
"4412",2017-11-07,27384,2444,0,-312
"4413",2017-11-08,27439,2449,0,-41
"4414",2017-11-09,27882,2489,0,159
"4415",2017-11-10,28822,2573,0,280
"4416",2017-11-13,30095,2686,0,609
"4417",2017-11-14,30703,2740,1,-679
"4418",2017-11-15,30537,2726,-1,-59
"4419",2017-11-16,28767,2568,0,-337
"4420",2017-11-17,29486,2632,0,740
"4421",2017-11-20,29431,2627,0,878
"4422",2017-11-21,28712,2563,0,147
"4423",2017-11-22,28601,2553,0,159
"4424",2017-11-23,28380,2533,0,468
"4425",2017-11-24,29431,2627,0,289
"4426",2017-11-27,30095,2686,1,1274
"4427",2017-11-28,29984,2676,3,-939
"4428",2017-11-29,30095,2686,2,1241
"4429",2017-11-30,29984,2676,3,-361
"4430",2017-12-01,29375,2622,2,111
"4431",2017-12-04,28324,2528,2,-218
"4432",2017-12-05,27661,2469,1,2730
"4433",2017-12-06,27716,2474,1,-179
"4434",2017-12-07,27826,2484,1,-318
"4435",2017-12-08,27495,2454,0,-542
"4436",2017-12-11,27826,2484,0,381
"4437",2017-12-12,28656,2558,0,-110
"4438",2017-12-13,29541,2637,0,828
"4439",2017-12-14,29541,2637,0,-28
"4440",2017-12-15,29431,2627,0,-145
"4441",2017-12-18,29320,2617,0,-188
"4442",2017-12-19,28822,2573,0,14
"4443",2017-12-20,29320,2617,0,-341
"4444",2017-12-21,28214,2518,0,-392
"4445",2017-12-22,28767,2568,0,307
"4446",2017-12-26,28767,2568,0,222
"4447",2017-12-27,29763,2657,0,1631
"4448",2017-12-28,30869,2755,0,-209
"4449",2018-01-02,31865,2844,0,5402
"4450",2018-01-03,32197,2874,0,-1047
"4451",2018-01-04,32529,2903,0,-2504
"4452",2018-01-05,32252,2879,0,815
"4453",2018-01-08,31533,2815,0,-121
"4454",2018-01-09,30095,2686,0,-267
"4455",2018-01-10,30261,2701,0,478
"4456",2018-01-11,30703,2740,0,-647
"4457",2018-01-12,27882,2489,0,-2555
"4458",2018-01-15,26665,2380,0,2651
"4459",2018-01-16,26499,2365,0,-3085
"4460",2018-01-17,22516,2010,0,4951
"4461",2018-01-18,21741,1941,0,-1536
"4462",2018-01-19,21852,1950,0,-1728
"4463",2018-01-22,21852,1950,0,-1293
"4464",2018-01-23,22128,1975,0,-306
"4465",2018-01-24,22073,1970,0,466
"4466",2018-01-25,19860,1773,-7236,7437
"4467",2018-01-26,20524,1832,0,2701
"4468",2018-01-29,20358,1817,-460,-2313
"4469",2018-01-30,20137,1797,0,-3476
"4470",2018-01-31,20026,1787,0,-600
"4471",2018-02-01,20082,1792,0,-4
"4472",2018-02-02,19694,1758,0,-1584
"4473",2018-02-05,19086,1704,0,665
"4474",2018-02-06,18145,1620,0,1608
"4475",2018-02-07,18090,1615,0,2768
"4476",2018-02-08,17703,1580,0,13839
"4477",2018-02-09,17647,1575,0,36
"4478",2018-02-12,17703,1580,0,569
"4479",2018-02-13,17869,1595,0,-1513
"4480",2018-02-14,17924,1600,-3,570
"4481",2018-02-19,18367,1639,-2,-581
"4482",2018-02-20,18422,1644,-2,-2810
"4483",2018-02-21,18477,1649,-1,278
"4484",2018-02-22,18035,1610,-1,-634
"4485",2018-02-23,17979,1605,-1,-698
"4486",2018-02-26,17813,1590,0,-702
"4487",2018-02-27,18090,1615,0,814
"4488",2018-02-28,23511,2099,-946,1917
"4489",2018-03-02,21133,1886,0,-16145
"4490",2018-03-05,21354,1906,0,-10845
"4491",2018-03-06,23567,2103,-6803,8540
"4492",2018-03-07,23567,2103,0,0
"4493",2018-03-08,21575,1926,-1345,1926
"4494",2018-03-09,20745,1852,0,-5319
"4495",2018-03-12,21243,1896,0,4425
"4496",2018-03-13,21796,1945,0,6115
"4497",2018-03-14,22682,2024,0,-3838
"4498",2018-03-15,22405,2000,0,-5476
"4499",2018-03-16,21686,1936,0,-3153
"4500",2018-03-19,20524,1832,0,-3542
"4501",2018-03-20,23180,2069,0,-3411
"4502",2018-03-21,22184,1980,0,-13329
"4503",2018-03-22,22239,1985,0,-6241
"4504",2018-03-23,21520,1921,0,-282
"4505",2018-03-26,21741,1941,0,127
"4506",2018-03-27,22903,2044,0,793
"4507",2018-03-28,23069,2059,0,-1654
"4508",2018-03-29,22737,2029,0,1371
"4509",2018-03-30,24397,2178,0,196
"4510",2018-04-02,24120,2153,0,-1785
"4511",2018-04-03,24120,2153,0,1203
"4512",2018-04-04,23788,2123,0,-2494
"4513",2018-04-05,23235,2074,0,1914
"4514",2018-04-06,23456,2094,0,-751
"4515",2018-04-09,24120,2153,0,1588
"4516",2018-04-10,26499,2365,0,12092
"4517",2018-04-11,26277,2345,0,161
"4518",2018-04-12,28214,2518,0,1865
"4519",2018-04-13,29929,2671,0,372
"4520",2018-04-16,29320,2617,0,3805
"4521",2018-04-17,30095,2686,0,2138
"4522",2018-04-18,28988,2587,0,4191
"4523",2018-04-19,28822,2573,0,10911
"4524",2018-04-20,29652,2647,0,21864
"4525",2018-04-23,26499,2365,0,-16642
"4526",2018-04-24,27495,2454,0,2356
"4527",2018-04-25,24950,2227,0,1168
"4528",2018-04-26,25558,2281,0,-2051
"4529",2018-04-27,25946,2316,0,67
"4530",2018-04-30,23899,2133,0,7631
"4531",2018-05-02,24894,2222,0,5525
"4532",2018-05-03,23622,2108,0,6922
"4533",2018-05-04,23622,2108,0,-2468
"4534",2018-05-08,22018,1965,0,-577
