"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3876",2015-08-31,40503,2825,0,-378
"3877",2015-09-01,38711,2700,0,-1031
"3878",2015-09-02,37851,2640,0,2441
"3879",2015-09-03,38639,2695,0,-231
"3880",2015-09-04,36704,2560,0,-1755
"3881",2015-09-07,37492,2615,0,429
"3882",2015-09-08,37134,2590,0,-1567
"3883",2015-09-09,37994,2650,0,497
"3884",2015-09-10,37707,2630,0,-494
"3885",2015-09-11,38783,2705,0,571
"3886",2015-09-14,37851,2640,0,-461
"3887",2015-09-15,38424,2680,0,-517
"3888",2015-09-16,38352,2675,0,-62
"3889",2015-09-17,38281,2670,0,-277
"3890",2015-09-18,40288,2810,0,1590
"3891",2015-09-21,39571,2760,0,1081
"3892",2015-09-22,39356,2745,0,1726
"3893",2015-09-23,40646,2835,0,259
"3894",2015-09-24,43012,3000,0,-5406
"3895",2015-09-25,42869,2990,0,3269
"3896",2015-09-30,44231,3085,0,-3338
"3897",2015-10-01,43944,3065,0,3505
"3898",2015-10-02,43872,3060,0,696
"3899",2015-10-05,46023,3210,0,2276
"3900",2015-10-06,44948,3135,0,655
"3901",2015-10-07,46310,3230,0,-1173
"3902",2015-10-08,48747,3400,0,-3503
"3903",2015-10-12,50181,3500,0,-4909
"3904",2015-10-13,50109,3495,0,1147
"3905",2015-10-14,52045,3630,0,5602
"3906",2015-10-15,53478,3730,0,1595
"3907",2015-10-16,51614,3600,0,2243
"3908",2015-10-19,48962,3415,0,6498
"3909",2015-10-20,49320,3440,0,7315
"3910",2015-10-21,64088,4470,0,-1785
"3911",2015-10-22,59428,4145,0,-36260
"3912",2015-10-23,56561,3945,0,-16689
"3913",2015-10-26,57063,3980,0,-12202
"3914",2015-10-27,74124,5170,0,-3018
"3915",2015-10-28,63801,4450,0,5683
"3916",2015-10-29,57851,4035,0,9247
"3917",2015-10-30,56346,3930,0,-9062
"3918",2015-11-02,62152,4335,0,-1453
"3919",2015-11-03,67242,4690,0,141
"3920",2015-11-04,62367,4350,0,-417
"3921",2015-11-05,58783,4100,0,-8178
"3922",2015-11-06,53048,3700,0,8436
"3923",2015-11-09,51614,3600,0,-18817
"3924",2015-11-10,52761,3680,0,19301
"3925",2015-11-11,50324,3510,0,-993
"3926",2015-11-12,50898,3550,0,32983
"3927",2015-11-13,49034,3420,0,7924
"3928",2015-11-16,47600,3320,0,25989
"3929",2015-11-17,52188,3640,0,-26116
"3930",2015-11-18,48604,3390,0,-28683
"3931",2015-11-19,49320,3440,0,15051
"3932",2015-11-20,51041,3560,0,-860
"3933",2015-11-23,50754,3540,0,-19588
"3934",2015-11-24,51901,3620,0,2629
"3935",2015-11-25,53335,3720,0,-24230
"3936",2015-11-26,52833,3685,0,10657
"3937",2015-11-27,52475,3660,0,1520
"3938",2015-11-30,51041,3560,0,9610
"3939",2015-12-01,52188,3640,0,2967
"3940",2015-12-02,53478,3730,0,9155
"3941",2015-12-03,52546,3665,0,-14841
"3942",2015-12-04,51399,3585,0,9809
"3943",2015-12-07,50754,3540,0,8891
"3944",2015-12-08,48675,3395,0,5587
"3945",2015-12-09,48890,3410,0,7984
"3946",2015-12-10,46381,3235,0,10466
"3947",2015-12-11,46883,3270,0,6588
"3948",2015-12-14,44948,3135,0,5740
"3949",2015-12-15,46596,3250,0,4076
"3950",2015-12-16,45586,3170,0,1504
"3951",2015-12-17,47311,3290,0,10310
"3952",2015-12-18,48318,3360,0,6225
"3953",2015-12-21,52776,3670,0,736
"3954",2015-12-22,53782,3740,0,-2461
"3955",2015-12-23,52560,3655,0,-15464
"3956",2015-12-24,51913,3610,0,5557
"3957",2015-12-28,51625,3590,0,-559
"3958",2015-12-29,52560,3655,0,9403
"3959",2015-12-30,52416,3645,0,-350
"3960",2016-01-04,54395,3780,0,3115
"3961",2016-01-05,57058,3965,189,-6297
"3962",2016-01-06,54180,3765,0,-21049
"3963",2016-01-07,52237,3630,-177,-8981
"3964",2016-01-08,52237,3630,0,-14983
"3965",2016-01-11,48136,3345,0,572
"3966",2016-01-12,48064,3340,0,4852
"3967",2016-01-13,48711,3385,0,3525
"3968",2016-01-14,48639,3380,0,925
"3969",2016-01-15,49431,3435,0,-350
"3970",2016-01-18,48865,3390,0,-3098
"3971",2016-01-19,51531,3575,0,-6728
"3972",2016-01-20,50450,3500,0,-4472
"3973",2016-01-21,47063,3265,0,-2060
"3974",2016-01-22,46064,3160,0,981
"3975",2016-01-25,46866,3215,0,2690
"3976",2016-01-26,43878,3010,0,966
"3977",2016-01-27,42930,2945,0,6656
"3978",2016-01-28,43149,2960,0,-3527
"3979",2016-01-29,52916,3630,0,-7151
"3980",2016-02-01,38849,2665,0,-2131
"3981",2016-02-02,38776,2660,0,-4951
"3982",2016-02-03,37391,2565,0,1701
"3983",2016-02-04,37974,2605,0,10715
"3984",2016-02-05,37974,2605,0,1160
"3985",2016-02-11,38484,2640,0,-7168
"3986",2016-02-12,36152,2480,0,-1722
"3987",2016-02-15,40015,2745,0,1505
"3988",2016-02-16,39359,2700,0,-799
"3989",2016-02-17,40088,2750,0,-10357
"3990",2016-02-18,40015,2745,0,12233
"3991",2016-02-19,41618,2855,0,6569
"3992",2016-02-22,41400,2840,0,2656
"3993",2016-02-23,41254,2830,0,2551
"3994",2016-02-24,41691,2860,0,-2649
"3995",2016-02-25,41764,2865,0,3440
"3996",2016-02-26,41254,2830,0,2740
"3997",2016-02-29,41108,2820,0,9853
"3998",2016-03-02,42056,2885,0,7072
"3999",2016-03-03,41837,2870,0,-3141
"4000",2016-03-04,42056,2885,0,4374
"4001",2016-03-07,42566,2920,0,4202
"4002",2016-03-08,41473,2845,0,-8617
"4003",2016-03-09,42056,2885,0,10549
"4004",2016-03-10,41473,2845,0,-2533
"4005",2016-03-11,41181,2825,0,1061
"4006",2016-03-14,39942,2740,0,125
"4007",2016-03-15,40233,2760,0,6068
"4008",2016-03-16,38703,2655,0,-1600
"4009",2016-03-17,40015,2745,0,10570
"4010",2016-03-18,40744,2795,0,3398
"4011",2016-03-21,41108,2820,0,4274
"4012",2016-03-22,40452,2775,0,-1781
"4013",2016-03-23,40598,2785,0,2633
"4014",2016-03-24,43003,2950,0,562
"4015",2016-03-25,43732,3000,0,-381
"4016",2016-03-28,45481,3120,0,-6470
"4017",2016-03-29,45044,3090,0,10843
"4018",2016-03-30,45044,3090,0,-1179
"4019",2016-03-31,46939,3220,0,6847
"4020",2016-04-01,44169,3030,0,-14269
"4021",2016-04-04,44825,3075,0,5503
"4022",2016-04-05,45846,3145,0,4518
"4023",2016-04-06,46356,3180,0,489
"4024",2016-04-07,45773,3140,0,-398
"4025",2016-04-08,47522,3260,0,5885
"4026",2016-04-11,48105,3300,0,-6876
"4027",2016-04-12,47085,3230,0,-895
"4028",2016-04-14,45773,3140,0,11126
"4029",2016-04-15,46866,3215,0,274
"4030",2016-04-18,47231,3240,0,-1644
"4031",2016-04-19,46720,3205,0,-654
"4032",2016-04-20,47303,3245,0,5681
"4033",2016-04-21,53062,3640,0,1956
"4034",2016-04-22,51677,3545,0,-14989
"4035",2016-04-25,51021,3500,0,-4562
"4036",2016-04-26,52333,3590,0,-9245
"4037",2016-04-27,52260,3585,0,-5836
"4038",2016-04-28,51239,3515,0,101
"4039",2016-04-29,53280,3655,0,-17839
"4040",2016-05-02,51239,3515,0,1565
"4041",2016-05-03,49636,3405,0,2095
"4042",2016-05-04,50875,3490,0,-891
"4043",2016-05-09,50438,3460,0,-1887
"4044",2016-05-10,52478,3600,0,-2774
"4045",2016-05-11,52478,3600,0,1026
"4046",2016-05-12,53353,3660,0,-4343
"4047",2016-05-13,53280,3655,7,-569
"4048",2016-05-16,51021,3500,0,828
"4049",2016-05-17,48907,3355,0,10307
"4050",2016-05-18,47449,3255,0,4450
"4051",2016-05-19,49855,3420,0,-20149
"4052",2016-05-20,49271,3380,0,4911
"4053",2016-05-23,50219,3445,0,-1963
"4054",2016-05-24,50583,3470,0,-2125
"4055",2016-05-25,52478,3600,0,7608
"4056",2016-05-26,53062,3640,0,1614
"4057",2016-05-27,52114,3575,0,-2455
"4058",2016-05-30,52770,3620,0,5990
"4059",2016-05-31,53717,3685,0,-1684
"4060",2016-06-01,52041,3570,0,-2609
"4061",2016-06-02,52187,3580,0,8724
"4062",2016-06-03,53062,3640,0,7635
"4063",2016-06-07,53426,3665,0,1749
"4064",2016-06-08,53353,3660,0,3692
"4065",2016-06-09,54592,3745,0,6952
"4066",2016-06-10,54811,3760,0,-12186
"4067",2016-06-13,51021,3500,0,-33442
"4068",2016-06-14,50292,3450,0,3003
"4069",2016-06-15,51604,3540,0,8925
"4070",2016-06-16,50729,3480,0,-17177
"4071",2016-06-17,50219,3445,0,4813
"4072",2016-06-20,52406,3595,0,-9387
"4073",2016-06-21,55102,3780,0,9000
"4074",2016-06-22,52624,3610,0,-21529
"4075",2016-06-23,50875,3490,0,1371
"4076",2016-06-24,46429,3185,0,-560
"4077",2016-06-27,48688,3340,0,4470
"4078",2016-06-28,49709,3410,0,-12196
"4079",2016-06-29,51239,3515,0,3599
"4080",2016-06-30,51750,3550,0,8205
"4081",2016-07-01,52260,3585,0,10527
"4082",2016-07-04,52406,3595,0,4110
"4083",2016-07-05,53717,3685,0,13016
"4084",2016-07-06,53936,3700,0,-17199
"4085",2016-07-07,54009,3705,0,6179
"4086",2016-07-08,54592,3745,0,1462
"4087",2016-07-11,54228,3720,0,4590
"4088",2016-07-12,54082,3710,0,8115
"4089",2016-07-13,54009,3705,0,8135
"4090",2016-07-14,57945,3975,0,9220
"4091",2016-07-15,58892,4040,0,-13859
"4092",2016-07-18,57726,3960,0,-25604
"4093",2016-07-19,54228,3720,0,2988
"4094",2016-07-20,54009,3705,0,993
"4095",2016-07-21,54446,3735,0,19369
"4096",2016-07-22,53863,3695,0,55
"4097",2016-07-25,52260,3585,0,4293
"4098",2016-07-26,52624,3610,0,6571
"4099",2016-07-27,53936,3700,0,2472
"4100",2016-07-28,60277,4135,0,-4056
"4101",2016-07-29,60277,4135,0,-20393
"4102",2016-08-01,60569,4155,0,-43574
"4103",2016-08-02,63411,4350,0,-26030
"4104",2016-08-03,61225,4200,0,-6137
"4105",2016-08-04,59621,4090,0,9652
"4106",2016-08-05,59548,4085,0,-3769
"4107",2016-08-08,59621,4090,0,7766
"4108",2016-08-09,59330,4070,0,-4867
"4109",2016-08-10,61298,4205,0,13644
"4110",2016-08-11,58965,4045,0,-14356
"4111",2016-08-12,58892,4040,0,10751
"4112",2016-08-16,56050,3845,0,5338
"4113",2016-08-17,57216,3925,0,10569
"4114",2016-08-18,56487,3875,0,-6631
"4115",2016-08-19,56341,3865,0,5858
"4116",2016-08-22,60933,4180,0,-15930
"4117",2016-08-23,59403,4075,0,-1697
"4118",2016-08-24,60715,4165,0,-21757
"4119",2016-08-25,63120,4330,0,991
"4120",2016-08-26,59840,4105,0,-17380
"4121",2016-08-29,56633,3885,0,3169
"4122",2016-08-30,58018,3980,0,2160
"4123",2016-08-31,57508,3945,0,128
"4124",2016-09-01,57070,3915,0,434
"4125",2016-09-02,58164,3990,0,10748
"4126",2016-09-05,60059,4120,0,5485
"4127",2016-09-06,59476,4080,0,-2982
"4128",2016-09-07,57653,3955,0,-4275
"4129",2016-09-08,56852,3900,0,109
"4130",2016-09-09,54301,3725,0,6346
"4131",2016-09-12,53717,3685,0,4945
"4132",2016-09-13,53790,3690,0,3002
"4133",2016-09-19,54884,3765,0,4349
"4134",2016-09-20,55102,3780,0,3997
"4135",2016-09-21,55321,3795,0,10907
"4136",2016-09-22,58236,3995,0,-12955
"4137",2016-09-23,57872,3970,0,7207
"4138",2016-09-26,61371,4210,0,-27958
"4139",2016-09-27,59403,4075,0,1902
"4140",2016-09-28,59767,4100,0,-5361
"4141",2016-09-29,58965,4045,0,10153
"4142",2016-09-30,60204,4130,0,3272
"4143",2016-10-04,62391,4280,0,12242
"4144",2016-10-05,62974,4320,0,-4234
"4145",2016-10-06,64578,4430,0,-42334
"4146",2016-10-07,62099,4260,0,-456
"4147",2016-10-10,60860,4175,0,4703
"4148",2016-10-11,59767,4100,0,6987
"4149",2016-10-12,59767,4100,0,12127
"4150",2016-10-13,59840,4105,0,-9448
"4151",2016-10-14,63849,4380,0,6425
"4152",2016-10-17,62318,4275,0,-5425
"4153",2016-10-18,61371,4210,0,-1889
"4154",2016-10-19,62537,4290,0,-583
"4155",2016-10-20,60642,4160,0,-2897
"4156",2016-10-21,59038,4050,0,4808
"4157",2016-10-24,59111,4055,0,772
"4158",2016-10-25,56925,3905,0,-437
"4159",2016-10-26,55685,3820,0,11969
"4160",2016-10-27,57070,3915,0,1393
"4161",2016-10-28,54519,3740,0,-7788
"4162",2016-10-31,51895,3560,0,3500
"4163",2016-11-01,52406,3595,0,4707
"4164",2016-11-02,47376,3250,0,946
"4165",2016-11-03,48324,3315,0,20224
"4166",2016-11-04,48397,3320,0,3395
"4167",2016-11-07,50583,3470,0,2099
"4168",2016-11-08,49199,3375,0,-9126
"4169",2016-11-09,51312,3520,0,7395
"4170",2016-11-10,51312,3520,0,-5536
"4171",2016-11-11,51895,3560,0,530
"4172",2016-11-14,52843,3625,0,-635
"4173",2016-11-15,52187,3580,0,-1564
"4174",2016-11-16,52697,3615,0,3588
"4175",2016-11-17,52989,3635,0,-215
"4176",2016-11-18,52478,3600,0,813
"4177",2016-11-21,52041,3570,0,2388
"4178",2016-11-22,52406,3595,0,1270
"4179",2016-11-23,50438,3460,0,951
"4180",2016-11-24,48543,3330,0,8646
"4181",2016-11-25,48688,3340,0,1036
"4182",2016-11-28,47741,3275,0,3353
"4183",2016-11-29,47814,3280,0,3216
"4184",2016-11-30,49709,3410,0,2202
"4185",2016-12-01,48397,3320,0,-870
"4186",2016-12-02,47741,3275,0,4082
"4187",2016-12-05,45919,3150,0,2251
"4188",2016-12-06,48907,3355,0,4162
"4189",2016-12-07,48543,3330,0,-211
"4190",2016-12-08,48324,3315,0,2554
"4191",2016-12-09,49271,3380,0,7033
"4192",2016-12-12,51166,3510,0,3527
"4193",2016-12-13,51312,3520,0,450
"4194",2016-12-14,50656,3475,0,1819
"4195",2016-12-15,52114,3575,0,2923
"4196",2016-12-16,51604,3540,0,-2113
"4197",2016-12-19,52041,3570,0,3057
"4198",2016-12-20,51458,3530,0,1482
"4199",2016-12-21,51458,3530,0,3175
"4200",2016-12-22,50729,3480,0,661
"4201",2016-12-23,50802,3485,0,1864
"4202",2016-12-26,50146,3440,0,459
"4203",2016-12-27,49563,3400,0,871
"4204",2016-12-28,50802,3485,0,4192
"4205",2016-12-29,51312,3520,0,1545
"4206",2017-01-02,53280,3655,20,-1060
"4207",2017-01-03,53717,3685,0,-665
"4208",2017-01-04,54082,3710,0,4022
"4209",2017-01-05,54009,3705,0,-393
"4210",2017-01-06,53353,3660,0,1619
"4211",2017-01-09,53134,3645,0,2190
"4212",2017-01-10,58018,3980,0,26715
"4213",2017-01-11,58309,4000,0,5677
"4214",2017-01-12,56269,3860,0,-4614
"4215",2017-01-13,56414,3870,0,5157
"4216",2017-01-16,54373,3730,0,1325
"4217",2017-01-17,56706,3890,0,10540
"4218",2017-01-18,56414,3870,0,336
"4219",2017-01-19,56779,3895,0,4259
"4220",2017-01-20,58309,4000,0,7809
"4221",2017-01-23,55831,3830,0,-13919
"4222",2017-01-24,55394,3800,0,5864
"4223",2017-01-25,57872,3970,0,16053
"4224",2017-01-26,58164,3990,0,-12055
"4225",2017-01-31,57653,3955,0,-6864
"4226",2017-02-01,59111,4055,0,-2187
"4227",2017-02-02,55758,3825,-22,-50718
"4228",2017-02-03,53426,3665,0,-9359
"4229",2017-02-06,52697,3615,0,-4589
"4230",2017-02-07,53207,3650,0,-10242
"4231",2017-02-08,54228,3720,0,-2620
"4232",2017-02-09,54738,3755,0,-1470
"4233",2017-02-10,54519,3740,0,-4063
"4234",2017-02-13,53863,3695,0,157
"4235",2017-02-14,53863,3695,0,858
"4236",2017-02-15,51239,3515,0,12221
"4237",2017-02-16,51166,3510,0,1202
"4238",2017-02-17,50656,3475,0,353
"4239",2017-02-20,51166,3510,780,895
"4240",2017-02-21,51458,3530,171,2492
"4241",2017-02-22,50583,3470,0,-925
"4242",2017-02-23,49344,3385,0,1479
"4243",2017-02-24,49417,3390,0,1975
"4244",2017-02-27,49271,3380,0,1969
"4245",2017-02-28,49271,3380,575,-94
"4246",2017-03-02,50000,3430,1,2658
"4247",2017-03-03,49855,3420,0,526
"4248",2017-03-06,50292,3450,0,-1043
"4249",2017-03-07,49855,3420,0,-2792
"4250",2017-03-08,50875,3490,155,-290
"4251",2017-03-09,49855,3420,0,718
"4252",2017-03-10,51021,3500,0,4157
"4253",2017-03-13,51021,3500,0,4384
"4254",2017-03-14,52260,3585,0,3303
"4255",2017-03-15,52478,3600,0,5
"4256",2017-03-16,54155,3715,0,5330
"4257",2017-03-17,54665,3750,0,-6842
"4258",2017-03-20,55248,3790,0,-749
"4259",2017-03-21,52989,3635,0,-3285
"4260",2017-03-22,53645,3680,207,3462
"4261",2017-03-23,54665,3750,0,-3343
"4262",2017-03-24,54301,3725,0,-5823
"4263",2017-03-27,54446,3735,0,-4967
"4264",2017-03-28,54155,3715,0,-296
"4265",2017-03-29,53790,3690,0,260
"4266",2017-03-30,54884,3765,0,-3247
"4267",2017-03-31,55248,3790,0,7725
"4268",2017-04-03,56706,3890,0,2855
"4269",2017-04-04,57289,3930,0,-10587
"4270",2017-04-05,56852,3900,0,2392
"4271",2017-04-06,56414,3870,0,979
"4272",2017-04-07,56706,3890,503,3847
"4273",2017-04-10,54811,3760,0,-5875
"4274",2017-04-11,55977,3840,-201,4014
"4275",2017-04-12,57508,3945,0,-26551
"4276",2017-04-13,59621,4090,-99,-48852
"4277",2017-04-14,57143,3920,0,-179
"4278",2017-04-17,56196,3855,0,-1408
"4279",2017-04-18,56925,3905,0,-4339
"4280",2017-04-19,56560,3880,0,-6682
"4281",2017-04-20,56997,3910,0,-23978
"4282",2017-04-21,56123,3850,0,791
"4283",2017-04-24,53790,3690,0,1557
"4284",2017-04-25,54009,3705,0,3167
"4285",2017-04-26,55102,3780,0,4660
"4286",2017-04-27,54373,3730,486,51
"4287",2017-04-28,55248,3790,0,-14059
"4288",2017-05-02,53936,3700,0,-11171
"4289",2017-05-04,52916,3630,0,1026
"4290",2017-05-08,52333,3590,0,-1511
"4291",2017-05-10,52478,3600,0,519
"4292",2017-05-11,52770,3620,0,2410
"4293",2017-05-12,53353,3660,0,-21569
"4294",2017-05-15,52916,3630,0,1687
"4295",2017-05-16,53280,3655,0,-5957
"4296",2017-05-17,54665,3750,0,1668
"4297",2017-05-18,55029,3775,0,-6346
"4298",2017-05-19,54957,3770,0,3716
"4299",2017-05-22,55831,3830,0,-814
"4300",2017-05-23,56852,3900,0,-2429
"4301",2017-05-24,55977,3840,0,281
"4302",2017-05-25,55248,3790,0,-1104
"4303",2017-05-26,55758,3825,0,2884
"4304",2017-05-29,54082,3710,0,1281
"4305",2017-05-30,55831,3830,0,9643
"4306",2017-05-31,57070,3915,3085,15625
"4307",2017-06-01,57143,3920,0,-2422
"4308",2017-06-02,56925,3905,0,6676
"4309",2017-06-05,58309,4000,0,12901
"4310",2017-06-07,57799,3965,0,-8838
"4311",2017-06-08,59403,4075,0,370
"4312",2017-06-09,58528,4015,0,-18057
"4313",2017-06-12,57216,3925,0,6296
"4314",2017-06-13,58455,4010,0,6857
"4315",2017-06-14,58601,4020,0,6506
"4316",2017-06-15,58018,3980,0,-1750
"4317",2017-06-16,58164,3990,0,-2297
"4318",2017-06-19,59476,4080,0,4127
"4319",2017-06-20,57580,3950,0,-626
"4320",2017-06-21,56196,3855,0,-3150
"4321",2017-06-22,61225,4200,-7350,-4517
"4322",2017-06-23,58309,4000,0,-11547
"4323",2017-06-26,56633,3885,0,-11345
"4324",2017-06-27,56487,3875,0,-11563
"4325",2017-06-28,55540,3810,0,3021
"4326",2017-06-29,54884,3765,0,-1037
"4327",2017-06-30,54082,3710,0,1369
"4328",2017-07-03,53207,3650,0,-340
"4329",2017-07-04,53790,3690,0,-2730
"4330",2017-07-05,54009,3705,0,2859
"4331",2017-07-06,53936,3700,0,-894
"4332",2017-07-07,53280,3655,0,5152
"4333",2017-07-10,52041,3570,0,-2772
"4334",2017-07-11,52333,3590,0,-1742
"4335",2017-07-12,52551,3605,0,-1941
"4336",2017-07-13,52333,3590,0,7174
"4337",2017-07-14,51604,3540,0,-5676
"4338",2017-07-17,51604,3540,0,5008
"4339",2017-07-18,51677,3545,0,2315
"4340",2017-07-19,52624,3610,0,3339
"4341",2017-07-20,52770,3620,0,-3944
"4342",2017-07-21,53353,3660,0,-734
"4343",2017-07-24,53353,3660,-137,-3615
"4344",2017-07-25,53207,3650,26,387
"4345",2017-07-26,53353,3660,21,-464
"4346",2017-07-27,52406,3595,13,3803
"4347",2017-07-28,52041,3570,10,-727
"4348",2017-07-31,52041,3570,10,1558
"4349",2017-08-01,52916,3630,9,2795
"4350",2017-08-02,54009,3705,8,4978
"4351",2017-08-03,53134,3645,10,-5944
"4352",2017-08-04,54155,3715,5,1199
"4353",2017-08-07,54884,3765,5,364
"4354",2017-08-08,54519,3740,19,1344
"4355",2017-08-09,54301,3725,0,522
"4356",2017-08-10,53572,3675,0,1404
"4357",2017-08-11,52697,3615,0,-3199
"4358",2017-08-14,52916,3630,0,559
"4359",2017-08-16,52770,3620,0,402
"4360",2017-08-17,53207,3650,0,1204
"4361",2017-08-18,54301,3725,0,-564
"4362",2017-08-21,53572,3675,0,1038
"4363",2017-08-22,54373,3730,0,4447
"4364",2017-08-23,54082,3710,0,-641
"4365",2017-08-24,54301,3725,0,2327
"4366",2017-08-25,55540,3810,0,-838
"4367",2017-08-28,55758,3825,0,3421
"4368",2017-08-29,55394,3800,0,-204
"4369",2017-08-30,54665,3750,0,-10308
"4370",2017-08-31,55321,3795,0,3893
"4371",2017-09-01,55321,3795,0,4442
"4372",2017-09-04,55175,3785,0,4529
"4373",2017-09-05,54155,3715,0,-779
"4374",2017-09-06,53572,3675,0,-659
"4375",2017-09-07,53790,3690,0,2829
"4376",2017-09-08,53499,3670,0,-1762
"4377",2017-09-11,52916,3630,0,190
"4378",2017-09-12,52478,3600,0,840
"4379",2017-09-13,52041,3570,0,2250
"4380",2017-09-14,52041,3570,0,1359
"4381",2017-09-15,51094,3505,0,-892
"4382",2017-09-18,50438,3460,0,8849
"4383",2017-09-19,50292,3450,0,3571
"4384",2017-09-20,48543,3330,0,3058
"4385",2017-09-21,46064,3160,0,16797
"4386",2017-09-22,45481,3120,0,-1533
"4387",2017-09-25,43659,2995,0,5885
"4388",2017-09-26,43149,2960,0,9388
"4389",2017-09-27,44752,3070,2,3242
"4390",2017-09-28,44825,3075,0,-638
"4391",2017-09-29,44971,3085,0,-1331
"4392",2017-10-10,43732,3000,0,-3787
"4393",2017-10-11,44169,3030,0,2001
"4394",2017-10-12,43076,2955,0,1054
"4395",2017-10-13,43222,2965,0,-1419
"4396",2017-10-16,42274,2900,0,-923
"4397",2017-10-17,42129,2890,0,475
"4398",2017-10-18,40598,2785,0,2053
"4399",2017-10-19,41254,2830,0,6076
"4400",2017-10-20,41837,2870,0,-5094
"4401",2017-10-23,42274,2900,0,-3478
"4402",2017-10-24,42566,2920,0,1398
"4403",2017-10-25,42566,2920,0,2123
"4404",2017-10-26,42493,2915,0,815
"4405",2017-10-27,43149,2960,0,2128
"4406",2017-10-30,42930,2945,0,-815
"4407",2017-10-31,43368,2975,0,2768
"4408",2017-11-01,43878,3010,0,762
"4409",2017-11-02,44825,3075,0,-5571
"4410",2017-11-03,44024,3020,0,-1898
"4411",2017-11-06,43440,2980,0,188
"4412",2017-11-07,43295,2970,0,1933
"4413",2017-11-08,43878,3010,0,3119
"4414",2017-11-09,44096,3025,0,1700
"4415",2017-11-10,44096,3025,0,3180
"4416",2017-11-13,43805,3005,0,-1631
"4417",2017-11-14,43586,2990,0,87
"4418",2017-11-15,41181,2825,-1,894
"4419",2017-11-16,42056,2885,0,3517
"4420",2017-11-17,42274,2900,0,1628
"4421",2017-11-20,43513,2985,0,9606
"4422",2017-11-21,43951,3015,0,4037
"4423",2017-11-22,44024,3020,0,140
"4424",2017-11-23,44461,3050,0,2427
"4425",2017-11-24,44898,3080,0,4259
"4426",2017-11-27,45481,3120,0,-2133
"4427",2017-11-28,44461,3050,4,-1066
"4428",2017-11-29,44534,3055,3,2603
"4429",2017-11-30,44242,3035,4,-1336
"4430",2017-12-01,45773,3140,3,4600
"4431",2017-12-04,46210,3170,2,-2580
"4432",2017-12-05,46283,3175,2,-1499
"4433",2017-12-06,47741,3275,1,-4785
"4434",2017-12-07,46137,3165,1,-8311
"4435",2017-12-08,44607,3060,1,-3716
"4436",2017-12-11,45117,3095,1,2328
"4437",2017-12-12,45117,3095,0,-1683
"4438",2017-12-13,44752,3070,0,-1231
"4439",2017-12-14,45044,3090,0,513
"4440",2017-12-15,44534,3055,0,3330
"4441",2017-12-18,44752,3070,0,277
"4442",2017-12-19,43586,2990,0,-2748
"4443",2017-12-20,42930,2945,0,-22
"4444",2017-12-21,41254,2830,0,-3461
"4445",2017-12-22,41327,2835,0,776
"4446",2017-12-26,40161,2755,0,-1497
"4447",2017-12-27,40671,2790,0,865
"4448",2017-12-28,42201,2895,0,373
"4449",2018-01-02,43222,2965,0,512
"4450",2018-01-03,43222,2965,0,-725
"4451",2018-01-04,43440,2980,0,691
"4452",2018-01-05,43732,3000,0,-1975
"4453",2018-01-08,43878,3010,0,-708
"4454",2018-01-09,43732,3000,0,-1355
"4455",2018-01-10,43659,2995,0,-1490
"4456",2018-01-11,43295,2970,0,127
"4457",2018-01-12,41910,2875,0,232
"4458",2018-01-15,42129,2890,0,2207
"4459",2018-01-16,42566,2920,0,1539
"4460",2018-01-17,43295,2970,0,3504
"4461",2018-01-18,44169,3030,0,10293
"4462",2018-01-19,44461,3050,0,1114
"4463",2018-01-22,44169,3030,0,362
"4464",2018-01-23,44680,3065,0,2295
"4465",2018-01-24,46064,3160,0,-20015
"4466",2018-01-25,47376,3250,0,13338
"4467",2018-01-26,47887,3285,0,9080
"4468",2018-01-29,49053,3365,0,3402
"4469",2018-01-30,48178,3305,0,-3484
"4470",2018-01-31,48178,3305,0,4104
"4471",2018-02-01,48032,3295,0,3039
"4472",2018-02-02,47449,3255,0,1685
"4473",2018-02-05,45846,3145,0,6871
"4474",2018-02-06,45117,3095,0,2115
"4475",2018-02-07,45117,3095,0,-879
"4476",2018-02-08,45190,3100,0,1044
"4477",2018-02-09,44388,3045,1,-1759
"4478",2018-02-12,44534,3055,1,-410
"4479",2018-02-13,45044,3090,1,-2981
"4480",2018-02-14,44461,3050,-7,-7454
"4481",2018-02-19,44388,3045,-5,4394
"4482",2018-02-20,45117,3095,-4,5114
"4483",2018-02-21,45336,3110,-3,3605
"4484",2018-02-22,45627,3130,-2,1624
"4485",2018-02-23,44825,3075,-2,-4044
"4486",2018-02-26,43659,2995,-1,-639
"4487",2018-02-27,42712,2930,-1,-4676
"4488",2018-02-28,41764,2865,-1,-2858
"4489",2018-03-02,41545,2850,-1,-2637
"4490",2018-03-05,40598,2785,0,-2275
"4491",2018-03-06,42493,2915,0,-5278
"4492",2018-03-07,41983,2880,0,-2811
"4493",2018-03-08,42566,2920,0,248
"4494",2018-03-09,43440,2980,0,147
"4495",2018-03-12,43440,2980,0,-1158
"4496",2018-03-13,43440,2980,0,-1227
"4497",2018-03-14,43368,2975,0,-385
"4498",2018-03-15,42784,2935,0,-1408
"4499",2018-03-16,42493,2915,0,-1441
"4500",2018-03-19,42712,2930,0,-663
"4501",2018-03-20,42201,2895,0,-2293
"4502",2018-03-21,42056,2885,0,-1015
