"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3937",2015-11-27,41034,2585,1563,-82
"3938",2015-11-30,40048,2523,920,20
"3939",2015-12-01,40377,2544,-311,787
"3940",2015-12-02,41429,2610,0,-1902
"3941",2015-12-03,40508,2552,0,-728
"3942",2015-12-04,40837,2573,0,1603
"3943",2015-12-07,40968,2581,-2161,144
"3944",2015-12-08,40377,2544,-830,-2656
"3945",2015-12-09,40377,2544,-233,561
"3946",2015-12-10,38470,2424,-1896,781
"3947",2015-12-11,39851,2511,0,-336
"3948",2015-12-14,39390,2482,0,-100
"3949",2015-12-15,39324,2478,0,2149
"3950",2015-12-16,40705,2565,773,1610
"3951",2015-12-17,40640,2560,0,-408
"3952",2015-12-18,40377,2544,0,14
"3953",2015-12-21,39982,2519,-747,-502
"3954",2015-12-22,39390,2482,1949,-210
"3955",2015-12-23,40048,2523,0,-112
"3956",2015-12-24,41626,2623,907,3509
"3957",2015-12-28,43402,2734,-3141,1635
"3958",2015-12-29,42744,2693,0,-479
"3959",2015-12-30,44783,2821,0,-2104
"3960",2016-01-04,42744,2693,1152,1305
"3961",2016-01-05,42744,2693,0,-1364
"3962",2016-01-06,43993,2772,-1355,-2903
"3963",2016-01-07,41823,2635,0,-1215
"3964",2016-01-08,41692,2627,0,-2720
"3965",2016-01-11,40442,2548,2935,371
"3966",2016-01-12,40114,2527,0,27
"3967",2016-01-13,40245,2536,0,-142
"3968",2016-01-14,40048,2523,0,641
"3969",2016-01-15,40771,2569,265,504
"3970",2016-01-18,40377,2544,354,-175
"3971",2016-01-19,40377,2544,0,104
"3972",2016-01-20,38930,2453,0,-569
"3973",2016-01-21,37746,2378,1735,631
"3974",2016-01-22,38798,2444,595,-26
"3975",2016-01-25,38667,2436,0,-150
"3976",2016-01-26,38667,2436,0,-324
"3977",2016-01-27,38404,2420,0,205
"3978",2016-01-28,38404,2420,441,176
"3979",2016-01-29,38601,2432,0,-461
"3980",2016-02-01,38535,2428,-438,40
"3981",2016-02-02,38404,2420,0,-344
"3982",2016-02-03,37483,2362,0,-138
"3983",2016-02-04,38667,2436,0,669
"3984",2016-02-05,38207,2407,0,-148
"3985",2016-02-11,38798,2444,-3068,-1133
"3986",2016-02-12,41495,2614,-3021,849
"3987",2016-02-15,53923,3397,0,283
"3988",2016-02-16,49320,3107,2092,-400
"3989",2016-02-17,44585,2809,1432,1207
"3990",2016-02-18,44125,2780,0,-786
"3991",2016-02-19,42152,2656,0,126
"3992",2016-02-22,42415,2672,0,-1073
"3993",2016-02-23,42021,2647,0,-2454
"3994",2016-02-24,40771,2569,-1264,-448
"3995",2016-02-25,40508,2552,0,1599
"3996",2016-02-26,43851,2577,0,-4899
"3997",2016-02-29,43146,2536,0,-4232
"3998",2016-03-02,43216,2540,0,767
"3999",2016-03-03,44074,2573,0,-3703
"4000",2016-03-04,45494,2656,-16017,1317
"4001",2016-03-07,45352,2647,-1941,1185
"4002",2016-03-08,44216,2581,3110,-2459
"4003",2016-03-09,43932,2565,-626,922
"4004",2016-03-10,43294,2527,-623,-150
"4005",2016-03-11,43294,2527,0,855
"4006",2016-03-14,42939,2507,0,247
"4007",2016-03-15,42868,2502,-2742,503
"4008",2016-03-16,42584,2486,-3318,148
"4009",2016-03-17,42726,2494,0,266
"4010",2016-03-18,42726,2494,0,-697
"4011",2016-03-21,42513,2482,0,793
"4012",2016-03-22,42513,2482,0,453
"4013",2016-03-23,43644,2473,0,616
"4014",2016-03-24,43864,2486,-20966,1345
"4015",2016-03-25,43717,2478,0,1740
"4016",2016-03-28,43498,2465,-8967,859
"4017",2016-03-29,44010,2494,-25439,6258
"4018",2016-03-30,44448,2519,-31502,2638
"4019",2016-03-31,45618,2585,-33673,4534
"4020",2016-04-01,45033,2552,165,-3069
"4021",2016-04-04,44814,2540,0,-304
"4022",2016-04-05,45691,2589,0,-4808
"4023",2016-04-06,45911,2602,0,2637
"4024",2016-04-07,45326,2569,0,-1798
"4025",2016-04-08,44668,2531,0,3247
"4026",2016-04-11,45399,2573,0,9509
"4027",2016-04-12,45618,2585,0,686
"4028",2016-04-14,46349,2627,0,4938
"4029",2016-04-15,46642,2643,0,3418
"4030",2016-04-18,46934,2660,0,2778
"4031",2016-04-19,46715,2647,0,1450
"4032",2016-04-20,46568,2639,0,2840
"4033",2016-04-21,46715,2647,0,3838
"4034",2016-04-22,47958,2718,0,3229
"4035",2016-04-25,49566,2809,0,-501
"4036",2016-04-26,48031,2722,0,1509
"4037",2016-04-27,47884,2714,0,1217
"4038",2016-04-28,47884,2714,0,2760
"4039",2016-04-29,47592,2697,0,1129
"4040",2016-05-02,46422,2631,0,-2571
"4041",2016-05-03,47446,2689,0,1451
"4042",2016-05-04,46788,2652,0,291
"4043",2016-05-09,46276,2623,0,-829
"4044",2016-05-10,46276,2623,0,-77
"4045",2016-05-11,48104,2726,0,8944
"4046",2016-05-12,48469,2747,0,2579
"4047",2016-05-13,48689,2759,0,-615
"4048",2016-05-16,50443,2859,0,-385
"4049",2016-05-17,48323,2739,0,-6764
"4050",2016-05-18,47519,2693,0,676
"4051",2016-05-19,46495,2635,0,-2101
"4052",2016-05-20,46349,2627,0,2316
"4053",2016-05-23,47226,2676,0,3995
"4054",2016-05-24,46057,2610,0,-2896
"4055",2016-05-25,46422,2631,0,-459
"4056",2016-05-26,45326,2569,0,-2147
"4057",2016-05-27,45472,2577,231,4075
"4058",2016-05-30,45691,2589,0,941
"4059",2016-05-31,45984,2606,0,49
"4060",2016-06-01,46788,2652,0,2127
"4061",2016-06-02,46861,2656,0,-3338
"4062",2016-06-03,48396,2743,0,1579
"4063",2016-06-07,47958,2718,0,-1613
"4064",2016-06-08,46861,2656,0,-1458
"4065",2016-06-09,46568,2639,0,-515
"4066",2016-06-10,45911,2602,0,1467
"4067",2016-06-13,45326,2569,0,-1030
"4068",2016-06-14,44595,2527,0,-174
"4069",2016-06-15,44668,2531,0,-110
"4070",2016-06-16,44595,2527,0,474
"4071",2016-06-17,44448,2519,0,-264
"4072",2016-06-20,44595,2527,0,2636
"4073",2016-06-21,45179,2560,0,1561
"4074",2016-06-22,45472,2577,0,2517
"4075",2016-06-23,44960,2548,0,-1687
"4076",2016-06-24,42036,2382,0,2152
"4077",2016-06-27,41378,2345,0,1148
"4078",2016-06-28,42840,2428,0,1348
"4079",2016-06-29,43571,2469,0,122
"4080",2016-06-30,43133,2444,0,617
"4081",2016-07-01,43425,2461,0,353
"4082",2016-07-04,44156,2502,0,490
"4083",2016-07-05,45545,2581,503,-1097
"4084",2016-07-06,44156,2502,1675,-251
"4085",2016-07-07,44229,2507,1597,2904
"4086",2016-07-08,44887,2544,1603,1476
"4087",2016-07-11,48835,2768,1713,8656
"4088",2016-07-12,47373,2685,1240,-6318
"4089",2016-07-13,49054,2780,91,726
"4090",2016-07-14,47738,2705,7,-648
"4091",2016-07-15,45911,2602,0,1404
"4092",2016-07-18,45691,2589,0,4898
"4093",2016-07-19,47300,2681,347,-3050
"4094",2016-07-20,46422,2631,0,-5281
"4095",2016-07-21,46642,2643,0,3632
"4096",2016-07-22,46861,2656,0,-11585
"4097",2016-07-25,47300,2681,0,1254
"4098",2016-07-26,47153,2672,0,4156
"4099",2016-07-27,46276,2623,0,1903
"4100",2016-07-28,46861,2656,0,4273
"4101",2016-07-29,46788,2652,547,1799
"4102",2016-08-01,46788,2652,6,1358
"4103",2016-08-02,47738,2705,0,5444
"4104",2016-08-03,47226,2676,0,-2359
"4105",2016-08-04,47373,2685,0,4259
"4106",2016-08-05,47958,2718,0,1008
"4107",2016-08-08,48835,2768,1239,5586
"4108",2016-08-09,48031,2722,876,-2834
"4109",2016-08-10,48689,2759,19,3831
"4110",2016-08-11,48031,2722,6,-1168
"4111",2016-08-12,48250,2734,3,4471
"4112",2016-08-16,48250,2734,0,-1519
"4113",2016-08-17,47665,2701,0,398
"4114",2016-08-18,47665,2701,0,3433
"4115",2016-08-19,46788,2652,0,369
"4116",2016-08-22,46788,2652,0,473
"4117",2016-08-23,46495,2635,0,-848
"4118",2016-08-24,46422,2631,0,-439
"4119",2016-08-25,46788,2652,537,-308
"4120",2016-08-26,46422,2631,0,-1229
"4121",2016-08-29,45253,2565,1701,249
"4122",2016-08-30,45618,2585,0,128
"4123",2016-08-31,44741,2536,0,-768
"4124",2016-09-01,44741,2536,1625,3152
"4125",2016-09-02,45691,2589,0,1295
"4126",2016-09-05,45911,2602,0,2390
"4127",2016-09-06,46276,2623,0,2572
"4128",2016-09-07,45911,2602,0,-1337
"4129",2016-09-08,45545,2581,0,-892
"4130",2016-09-09,45911,2602,0,-417
"4131",2016-09-12,45106,2556,0,6
"4132",2016-09-13,45618,2585,0,2639
"4133",2016-09-19,45253,2565,0,934
"4134",2016-09-20,46276,2623,0,3052
"4135",2016-09-21,47665,2701,0,4849
"4136",2016-09-22,47665,2701,0,3356
"4137",2016-09-23,47519,2693,0,2057
"4138",2016-09-26,48615,2755,0,4354
"4139",2016-09-27,48104,2726,0,-3365
"4140",2016-09-28,48981,2776,0,7618
"4141",2016-09-29,48981,2776,0,-769
"4142",2016-09-30,47592,2697,0,1068
"4143",2016-10-04,49273,2792,0,21541
"4144",2016-10-05,49420,2801,0,5203
"4145",2016-10-06,50151,2842,-28,453
"4146",2016-10-07,48908,2772,0,6828
"4147",2016-10-10,48835,2768,0,6814
"4148",2016-10-11,48396,2743,0,2012
"4149",2016-10-12,48396,2743,0,295
"4150",2016-10-13,47958,2718,0,-2067
"4151",2016-10-14,47958,2718,0,74
"4152",2016-10-17,47665,2701,0,-930
"4153",2016-10-18,47300,2681,0,-278
"4154",2016-10-19,47373,2685,0,883
"4155",2016-10-20,46203,2618,0,1293
"4156",2016-10-21,46495,2635,0,409
"4157",2016-10-24,46715,2647,752,744
"4158",2016-10-25,45399,2573,0,-2332
"4159",2016-10-26,45179,2560,0,-587
"4160",2016-10-27,46349,2627,0,-20
"4161",2016-10-28,46203,2618,0,-1804
"4162",2016-10-31,44887,2544,226,-2904
"4163",2016-11-01,44887,2544,0,-2172
"4164",2016-11-02,43571,2469,0,-1872
"4165",2016-11-03,43571,2469,0,-732
"4166",2016-11-04,43352,2457,0,-1611
"4167",2016-11-07,43864,2486,0,-1602
"4168",2016-11-08,44522,2523,0,-2280
"4169",2016-11-09,44887,2544,1552,-11601
"4170",2016-11-10,45399,2573,239,5113
"4171",2016-11-11,45179,2560,0,-6180
"4172",2016-11-14,44010,2494,0,-6278
"4173",2016-11-15,42840,2428,0,-3078
"4174",2016-11-16,43279,2453,0,-74
"4175",2016-11-17,43644,2473,78,-570
"4176",2016-11-18,43717,2478,113,-1044
"4177",2016-11-21,43644,2473,0,1703
"4178",2016-11-22,43790,2482,0,-101
"4179",2016-11-23,42401,2403,0,-936
"4180",2016-11-24,40647,2304,48,-1290
"4181",2016-11-25,40866,2316,0,2972
"4182",2016-11-28,40866,2316,0,487
"4183",2016-11-29,41232,2337,0,857
"4184",2016-11-30,41232,2337,0,-758
"4185",2016-12-01,40793,2312,0,-369
"4186",2016-12-02,40135,2275,0,45
"4187",2016-12-05,38600,2188,0,701
"4188",2016-12-06,38965,2208,0,1565
"4189",2016-12-07,38746,2196,0,-56
"4190",2016-12-08,39112,2217,0,879
"4191",2016-12-09,39916,2262,0,852
"4192",2016-12-12,40720,2308,0,867
"4193",2016-12-13,41670,2362,0,191
"4194",2016-12-14,41963,2378,0,-965
"4195",2016-12-15,42036,2382,0,-93
"4196",2016-12-16,42255,2395,0,-457
"4197",2016-12-19,42328,2399,0,-59
"4198",2016-12-20,42475,2407,0,137
"4199",2016-12-21,41963,2378,857,-147
"4200",2016-12-22,42621,2415,108,169
"4201",2016-12-23,42621,2415,0,-172
"4202",2016-12-26,42621,2415,0,-748
"4203",2016-12-27,42913,2432,0,-457
"4204",2016-12-28,42840,2428,246,-581
"4205",2016-12-29,43478,2440,0,-891
"4206",2017-01-02,43773,2457,64,-1004
"4207",2017-01-03,43773,2457,0,-1171
"4208",2017-01-04,44290,2486,0,-1970
"4209",2017-01-05,44438,2494,0,-810
"4210",2017-01-06,44142,2478,-1196,-1080
"4211",2017-01-09,44438,2494,0,-1116
"4212",2017-01-10,44585,2502,945,-16
"4213",2017-01-11,44142,2478,0,305
"4214",2017-01-12,43552,2444,-2709,-177
"4215",2017-01-13,43626,2449,-2161,766
"4216",2017-01-16,42888,2407,782,-509
"4217",2017-01-17,43626,2449,-485,950
"4218",2017-01-18,44216,2482,1811,581
"4219",2017-01-19,44512,2498,0,98
"4220",2017-01-20,44142,2478,0,-1345
"4221",2017-01-23,43700,2453,688,-1872
"4222",2017-01-24,43257,2428,-587,-1802
"4223",2017-01-25,42814,2403,0,-1878
"4224",2017-01-26,43109,2420,0,-528
"4225",2017-01-31,42592,2391,0,-1062
"4226",2017-02-01,43257,2428,0,-1451
"4227",2017-02-02,42961,2411,0,-1802
"4228",2017-02-03,42592,2391,0,-2294
"4229",2017-02-06,42223,2370,0,-4169
"4230",2017-02-07,42002,2357,0,-1537
"4231",2017-02-08,42002,2357,0,-1966
"4232",2017-02-09,41854,2349,251,-2003
"4233",2017-02-10,41337,2320,671,-394
"4234",2017-02-13,41854,2349,16,-450
"4235",2017-02-14,41780,2345,0,43
"4236",2017-02-15,41928,2353,1205,-55
"4237",2017-02-16,43035,2415,0,456
"4238",2017-02-17,43257,2428,1304,-946
"4239",2017-02-20,44290,2486,-715,-4487
"4240",2017-02-21,42814,2403,0,-4354
"4241",2017-02-22,42592,2391,0,-305
"4242",2017-02-23,42223,2370,0,304
"4243",2017-02-24,42076,2362,1978,142
"4244",2017-02-27,42002,2357,891,-1251
"4245",2017-02-28,42076,2362,-350,-979
"4246",2017-03-02,42223,2370,558,-685
"4247",2017-03-03,41928,2353,1211,-2000
"4248",2017-03-06,42076,2362,0,752
"4249",2017-03-07,41928,2353,-21,-844
"4250",2017-03-08,41780,2345,0,-1171
"4251",2017-03-09,41485,2328,0,-199
"4252",2017-03-10,41190,2312,0,-1366
"4253",2017-03-13,41780,2345,272,2080
"4254",2017-03-14,43330,2432,0,-2739
"4255",2017-03-15,42445,2382,-440,-81
"4256",2017-03-16,42223,2370,0,2129
"4257",2017-03-17,42888,2407,0,1039
"4258",2017-03-20,42592,2391,0,175
"4259",2017-03-21,43183,2424,0,512
"4260",2017-03-22,42740,2399,0,-1629
"4261",2017-03-23,42371,2378,0,-1823
"4262",2017-03-24,42002,2357,0,-265
"4263",2017-03-27,42002,2357,-538,-1844
"4264",2017-03-28,41559,2333,-536,-1215
"4265",2017-03-29,41780,2345,0,-440
"4266",2017-03-30,41780,2345,0,-688
"4267",2017-03-31,42814,2403,0,1944
"4268",2017-04-03,42592,2391,0,99
"4269",2017-04-04,42297,2374,-52,-1727
"4270",2017-04-05,42223,2370,0,369
"4271",2017-04-06,43700,2453,1879,-4297
"4272",2017-04-07,44142,2478,1968,-647
"4273",2017-04-10,47243,2652,0,-11216
"4274",2017-04-11,44733,2511,0,-464
"4275",2017-04-12,42076,2362,0,2558
"4276",2017-04-13,42223,2370,-568,286
"4277",2017-04-14,40525,2275,0,-3686
"4278",2017-04-17,41337,2320,540,784
"4279",2017-04-18,41264,2316,0,-631
"4280",2017-04-19,41337,2320,-1101,-596
"4281",2017-04-20,40895,2295,-8287,-1659
"4282",2017-04-21,43198,2349,-26527,-1307
"4283",2017-04-24,42360,2304,-14125,-141
"4284",2017-04-25,42360,2304,-10587,-27
"4285",2017-04-26,41750,2270,-13956,408
"4286",2017-04-27,41750,2270,-4677,437
"4287",2017-04-28,40912,2225,-26844,495
"4288",2017-05-02,40836,2221,0,-3422
"4289",2017-05-04,41293,2246,0,563
"4290",2017-05-08,41293,2246,-4584,1598
"4291",2017-05-10,40760,2217,-5574,658
"4292",2017-05-11,40836,2221,-2971,3669
"4293",2017-05-12,41293,2246,0,1068
"4294",2017-05-15,41369,2250,-7323,233
"4295",2017-05-16,40684,2212,-10,-1455
"4296",2017-05-17,40760,2217,0,644
"4297",2017-05-18,40760,2217,-7070,696
"4298",2017-05-19,41293,2246,0,1283
"4299",2017-05-22,41141,2237,0,-436
"4300",2017-05-23,41141,2237,90,134
"4301",2017-05-24,41141,2237,87,387
"4302",2017-05-25,41141,2237,0,-279
"4303",2017-05-26,41141,2237,0,-76
"4304",2017-05-29,40379,2196,0,-483
"4305",2017-05-30,40226,2188,0,1316
"4306",2017-05-31,40455,2200,0,523
"4307",2017-06-01,40303,2192,-174,1457
"4308",2017-06-02,40379,2196,0,404
"4309",2017-06-05,40684,2212,0,864
"4310",2017-06-07,40455,2200,0,413
"4311",2017-06-08,40455,2200,0,-65
"4312",2017-06-09,40455,2200,0,105
"4313",2017-06-12,39769,2163,0,186
"4314",2017-06-13,39846,2167,743,1756
"4315",2017-06-14,39998,2175,62,1732
"4316",2017-06-15,39846,2167,1443,465
"4317",2017-06-16,40455,2200,224,1366
"4318",2017-06-19,40684,2212,577,712
"4319",2017-06-20,40912,2225,0,-1481
"4320",2017-06-21,40379,2196,0,-616
"4321",2017-06-22,40074,2179,244,-488
"4322",2017-06-23,39998,2175,-776,-150
"4323",2017-06-26,39617,2154,368,-762
"4324",2017-06-27,39007,2121,0,-233
"4325",2017-06-28,38931,2117,591,-401
"4326",2017-06-29,39160,2130,0,672
"4327",2017-06-30,39312,2138,0,-168
"4328",2017-07-03,39084,2125,0,525
"4329",2017-07-04,39236,2134,309,500
"4330",2017-07-05,39160,2130,0,2761
"4331",2017-07-06,40379,2196,0,-8253
"4332",2017-07-07,40226,2188,0,1044
"4333",2017-07-10,39846,2167,0,-2834
"4334",2017-07-11,39541,2150,0,-1412
"4335",2017-07-12,38855,2113,0,-1578
"4336",2017-07-13,38474,2092,0,-1457
"4337",2017-07-14,38246,2080,0,-1554
"4338",2017-07-17,38398,2088,0,179
"4339",2017-07-18,38550,2096,0,-814
"4340",2017-07-19,38550,2096,0,-232
"4341",2017-07-20,38779,2109,0,1057
"4342",2017-07-21,39007,2121,0,10
"4343",2017-07-24,38627,2101,0,15
"4344",2017-07-25,38627,2101,-5,-125
"4345",2017-07-26,38322,2084,0,-204
"4346",2017-07-27,38093,2072,-54,-246
"4347",2017-07-28,37484,2038,0,952
"4348",2017-07-31,37941,2063,0,-3068
"4349",2017-08-01,39846,2167,0,1729
"4350",2017-08-02,39312,2138,-4788,2017
"4351",2017-08-03,39465,2146,-44,-1124
"4352",2017-08-04,39084,2125,0,2098
"4353",2017-08-07,38398,2088,0,1108
"4354",2017-08-08,41750,2270,-2,-16656
"4355",2017-08-09,54245,2950,-2,-30480
"4356",2017-08-10,52950,2879,0,-3054
"4357",2017-08-11,50055,2722,329,7122
"4358",2017-08-14,51045,2776,0,-3793
"4359",2017-08-16,47769,2598,-328,1934
"4360",2017-08-17,48074,2614,0,-5621
"4361",2017-08-18,49826,2710,0,1069
"4362",2017-08-21,62016,3373,0,3540
"4363",2017-08-22,59578,3240,-4,-14045
"4364",2017-08-23,60534,3232,-1941,4
"4365",2017-08-24,57353,3062,0,-16649
"4366",2017-08-25,56654,3024,9765,4434
"4367",2017-08-28,55723,2975,4907,-4139
"4368",2017-08-29,54791,2925,-17518,337
"4369",2017-08-30,57973,3095,-1432,1760
"4370",2017-08-31,54481,2908,-2797,-3098
"4371",2017-09-01,52851,2821,-1778,-2525
"4372",2017-09-04,60863,3153,-1109,-600
"4373",2017-09-05,70221,3638,-390,13844
"4374",2017-09-06,71660,3712,0,-12625
"4375",2017-09-07,73180,3791,2231,8942
"4376",2017-09-08,67501,3497,3488,-2285
"4377",2017-09-11,64382,3335,0,40402
"4378",2017-09-12,62143,3219,0,47598
"4379",2017-09-13,65182,3377,0,-48242
"4380",2017-09-14,60303,3124,0,-9067
"4381",2017-09-15,56784,2942,0,8774
"4382",2017-09-18,56544,2929,0,-11924
"4383",2017-09-19,52785,2734,-90750,152
"4384",2017-09-20,54545,2826,-15322,-2838
"4385",2017-09-21,53197,2676,-52425,-4372
"4386",2017-09-22,55008,2768,-792,5908
"4387",2017-09-25,52702,2652,-573,-9073
"4388",2017-09-26,50314,2531,-74485,4955
"4389",2017-09-27,49326,2482,-747,-777
"4390",2017-09-28,49952,2478,-453,-1369
"4391",2017-09-29,49284,2444,-44,12968
"4392",2017-10-10,50537,2507,0,-11578
"4393",2017-10-11,50955,2527,0,26012
"4394",2017-10-12,50955,2527,0,-18495
"4395",2017-10-13,50454,2502,0,-5981
"4396",2017-10-16,50621,2511,0,11693
"4397",2017-10-17,49117,2436,0,-1822
"4398",2017-10-18,45859,2275,0,46605
"4399",2017-10-19,49432,2320,0,36769
"4400",2017-10-20,50315,2362,0,11116
"4401",2017-10-23,50668,2378,0,-6686
"4402",2017-10-24,50315,2362,-617,8861
"4403",2017-10-25,50403,2366,0,12566
"4404",2017-10-26,50491,2370,-824,4597
"4405",2017-10-27,52064,2411,0,14755
"4406",2017-10-30,51080,2366,0,-16932
"4407",2017-10-31,51169,2370,-11420,6337
"4408",2017-11-01,51974,2407,-59132,-86801
"4409",2017-11-02,51885,2403,-142,1240
"4410",2017-11-03,52958,2453,0,407
"4411",2017-11-06,55821,2585,0,-22648
"4412",2017-11-07,57342,2656,0,-23669
"4413",2017-11-08,57431,2660,0,-24324
"4414",2017-11-09,54300,2515,-2927,5154
"4415",2017-11-10,54032,2502,-175,-5
"4416",2017-11-13,52869,2449,0,3698
"4417",2017-11-14,53316,2469,49,-3834
"4418",2017-11-15,51885,2403,298,-2978
"4419",2017-11-16,50990,2362,243,7814
"4420",2017-11-17,51259,2374,772,10547
"4421",2017-11-20,52064,2411,49,-3541
"4422",2017-11-21,54211,2511,795,-14581
"4423",2017-11-22,54658,2531,784,-2100
"4424",2017-11-23,53942,2498,124,11400
"4425",2017-11-24,54747,2536,73,17158
"4426",2017-11-27,56089,2598,89,-2809
"4427",2017-11-28,55731,2581,-1189,-17482
"4428",2017-11-29,54300,2515,42,5061
"4429",2017-11-30,52422,2428,19,-10184
"4430",2017-12-01,52422,2428,13,4858
"4431",2017-12-04,52332,2424,41,3274
"4432",2017-12-05,53048,2457,45,25394
"4433",2017-12-06,52422,2428,59,8885
"4434",2017-12-07,51080,2366,75,-14873
"4435",2017-12-08,52332,2424,62,-3300
"4436",2017-12-11,50811,2353,62,-2043
"4437",2017-12-12,50722,2349,42,-2613
"4438",2017-12-13,50632,2345,45,2463
"4439",2017-12-14,50096,2320,37,-1415
"4440",2017-12-15,50722,2349,163,4182
"4441",2017-12-18,50275,2328,0,4704
"4442",2017-12-19,48038,2225,0,-6241
"4443",2017-12-20,47680,2208,0,3464
"4444",2017-12-21,45444,2105,0,4920
"4445",2017-12-22,46696,2163,0,15154
"4446",2017-12-26,47144,2183,0,4366
"4447",2017-12-27,42045,1947,0,15323
"4448",2017-12-28,43118,1997,0,23460
"4449",2018-01-02,43208,2001,0,14984
"4450",2018-01-03,43565,2018,0,13451
"4451",2018-01-04,43476,2014,0,73
"4452",2018-01-05,43386,2009,0,3469
"4453",2018-01-08,42402,1964,0,3125
"4454",2018-01-09,42671,1976,0,10293
"4455",2018-01-10,42224,1956,0,5529
"4456",2018-01-11,42224,1956,0,16667
"4457",2018-01-12,47501,2200,0,-37119
"4458",2018-01-15,65014,2175,4,-47699
"4459",2018-01-16,62921,2105,3,-12907
"4460",2018-01-17,63220,2115,2,-3759
"4461",2018-01-18,63818,2135,2,1338
"4462",2018-01-19,63967,2140,1,-827
"4463",2018-01-22,62921,2105,1,-1046
"4464",2018-01-23,65163,2180,1,7093
"4465",2018-01-24,65462,2190,0,-19
"4466",2018-01-25,66508,2225,1,5608
"4467",2018-01-26,68003,2275,0,7043
"4468",2018-01-29,67255,2250,0,456
"4469",2018-01-30,66807,2235,0,2192
"4470",2018-01-31,66508,2225,0,5241
"4471",2018-02-01,67255,2250,-1466,14528
"4472",2018-02-02,64864,2170,-221,269
"4473",2018-02-05,62772,2100,0,8081
"4474",2018-02-06,62174,2080,0,15567
"4475",2018-02-07,62323,2085,0,3753
"4476",2018-02-08,63519,2125,0,10992
"4477",2018-02-09,62473,2090,1,-7915
"4478",2018-02-12,62025,2075,1,-250
"4479",2018-02-13,60082,2010,-2019,-6590
"4480",2018-02-14,58587,1960,-9,2771
"4481",2018-02-19,58736,1965,-204,9699
"4482",2018-02-20,59484,1990,-5,11123
"4483",2018-02-21,61128,2045,301,6150
"4484",2018-02-22,60978,2040,-3,-2801
"4485",2018-02-23,66658,2230,-2,-13062
"4486",2018-02-26,63967,2140,-2,4837
"4487",2018-02-27,63071,2110,-1,-6674
"4488",2018-02-28,66060,2210,-1,-38020
"4489",2018-03-02,64864,2170,-1,-199
"4490",2018-03-05,61576,2060,-1,1210
"4491",2018-03-06,62473,2090,0,2964
"4492",2018-03-07,60082,2010,0,5891
"4493",2018-03-08,60978,2040,0,9989
"4494",2018-03-09,60679,2030,0,7531
"4495",2018-03-12,60082,2010,0,5858
"4496",2018-03-13,61875,2070,-13647,-7788
"4497",2018-03-14,56345,1885,-139321,-24643
"4498",2018-03-15,56046,1875,-4945,-18882
"4499",2018-03-16,55448,1855,-10884,-21695
"4500",2018-03-19,52908,1770,-22287,-16300
"4501",2018-03-20,52310,1750,-19643,5723
"4502",2018-03-21,52459,1755,-3435,2098
"4503",2018-03-22,52310,1750,-1568,-16064
"4504",2018-03-23,51413,1720,-11624,-1894
"4505",2018-03-26,51861,1735,0,6191
"4506",2018-03-27,52160,1745,-309,4778
"4507",2018-03-28,51563,1725,-2365,1647
"4508",2018-03-29,52160,1745,-14391,-6079
"4509",2018-03-30,53057,1775,-3550,7327
"4510",2018-04-02,52908,1770,0,-4998
"4511",2018-04-03,51563,1725,0,-533
"4512",2018-04-04,51413,1720,0,-1697
"4513",2018-04-05,52310,1750,0,12468
"4514",2018-04-06,51563,1725,-3806,-5360
"4515",2018-04-09,50965,1705,-3127,-3350
"4516",2018-04-10,50815,1700,-2,-2783
"4517",2018-04-11,51563,1725,2,8875
"4518",2018-04-12,51861,1735,2,2619
"4519",2018-04-13,52758,1765,2,11459
"4520",2018-04-16,52011,1740,-1,5131
"4521",2018-04-17,53954,1805,-4638,18594
"4522",2018-04-18,52908,1770,0,1238
"4523",2018-04-19,53057,1775,-1783,8942
"4524",2018-04-20,53804,1800,0,22396
"4525",2018-04-23,54103,1810,0,1277
"4526",2018-04-24,54851,1835,0,3383
"4527",2018-04-25,53655,1795,-14827,-9121
"4528",2018-04-26,53954,1805,-3360,11832
"4529",2018-04-27,53804,1800,0,904
"4530",2018-04-30,53057,1775,0,11115
"4531",2018-05-02,55150,1845,0,38809
"4532",2018-05-03,55299,1850,-2818,148
"4533",2018-05-04,56345,1885,-10557,-40709
"4534",2018-05-08,55598,1860,6,-393
"4535",2018-05-09,53655,1795,6,-7775
"4536",2018-05-10,60082,2010,-16076,-47438
"4537",2018-05-11,59932,2005,2,-35233
"4538",2018-05-14,61726,2065,2,-22089
"4539",2018-05-15,62772,2100,6,-45463
"4540",2018-05-16,64266,2150,-9099,-91610
"4541",2018-05-17,64715,2165,-3713,524
"4542",2018-05-18,62323,2085,-437,-1724
"4543",2018-05-21,65611,2195,3260,-12663
"4544",2018-05-23,64266,2150,6,1843
"4545",2018-05-24,62622,2095,0,-6786
"4546",2018-05-25,59334,1985,-2336,-6911
"4547",2018-05-28,65313,2185,-2175,53657
"4548",2018-05-29,63818,2135,6,-32039
"4549",2018-05-30,61726,2065,6,-3237
"4550",2018-05-31,60829,2035,6,5444
"4551",2018-06-01,62323,2085,200,-11856
"4552",2018-06-04,62025,2075,-6,-1864
"4553",2018-06-05,61427,2055,-6,1312
"4554",2018-06-07,58886,1970,-6,240
"4555",2018-06-08,57092,1910,-6,8025
"4556",2018-06-11,57840,1935,0,5521
