"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,264761,4983,-34276,16427
"3995",2016-02-25,263966,4968,-32998,17286
"3996",2016-02-26,268207,5048,-7385,15802
"3997",2016-02-29,271917,5118,-17704,26003
"3998",2016-03-02,270857,5098,-8217,-24938
"3999",2016-03-03,270327,5088,5006,-16720
"4000",2016-03-04,279868,5268,-5292,780
"4001",2016-03-07,289409,5447,20690,17756
"4002",2016-03-08,279868,5268,-62461,-44370
"4003",2016-03-09,274037,5158,-66110,-10706
"4004",2016-03-10,277217,5218,-29232,14490
"4005",2016-03-11,276157,5198,3001,5643
"4006",2016-03-14,295769,5567,28049,40189
"4007",2016-03-15,291529,5487,44471,-75229
"4008",2016-03-16,293649,5527,-10246,-28849
"4009",2016-03-17,302660,5697,121790,-6101
"4010",2016-03-18,298420,5617,-182,-68693
"4011",2016-03-21,297890,5607,39239,8629
"4012",2016-03-22,301070,5667,-29295,-12617
"4013",2016-03-23,288349,5427,-18977,-2380
"4014",2016-03-24,291529,5487,-4182,47509
"4015",2016-03-25,288879,5437,-18169,12009
"4016",2016-03-28,282518,5317,11305,-104429
"4017",2016-03-29,283048,5327,2127,-11667
"4018",2016-03-30,280928,5288,1910,-11947
"4019",2016-03-31,293119,5517,-106507,64532
"4020",2016-04-01,291529,5487,1320,-57808
"4021",2016-04-04,295769,5567,9980,18552
"4022",2016-04-05,303720,5717,30108,4981
"4023",2016-04-06,306900,5776,64282,-61637
"4024",2016-04-07,304780,5737,9751,-46164
"4025",2016-04-08,303190,5707,6026,-38240
"4026",2016-04-11,302130,5687,4137,-51463
"4027",2016-04-12,307430,5786,-18204,-4969
"4028",2016-04-14,307430,5786,-302,7299
"4029",2016-04-15,303720,5717,-14556,-35607
"4030",2016-04-18,300540,5657,-17958,12792
"4031",2016-04-19,312201,5876,-1560,41574
"4032",2016-04-20,302660,5697,-34404,-108928
"4033",2016-04-21,309551,5826,54088,-23835
"4034",2016-04-22,327042,6156,92378,-161883
"4035",2016-04-25,326512,6146,-6995,-54611
"4036",2016-04-26,323862,6096,-25177,-235011
"4037",2016-04-27,331813,6245,76560,-98549
"4038",2016-04-28,329163,6195,62770,-136964
"4039",2016-04-29,330753,6225,39353,-60802
"4040",2016-05-02,323862,6096,69130,-103138
"4041",2016-05-03,325452,6126,119618,-43053
"4042",2016-05-04,321742,6056,-9188,-40402
"4043",2016-05-09,315911,5946,8550,-8711
"4044",2016-05-10,310081,5836,5144,11951
"4045",2016-05-11,329693,6205,49087,2664
"4046",2016-05-12,333403,6275,66521,-146721
"4047",2016-05-13,332343,6255,19720,-79765
"4048",2016-05-16,336053,6325,-11705,-6175
"4049",2016-05-17,334993,6305,-122228,-99229
"4050",2016-05-18,337643,6355,45829,14362
"4051",2016-05-19,337643,6355,44591,-23659
"4052",2016-05-20,345064,6495,-45574,66618
"4053",2016-05-23,349305,6575,13881,-26963
"4054",2016-05-24,349305,6575,75754,-60873
"4055",2016-05-25,344534,6485,35160,-73714
"4056",2016-05-26,360966,6794,-119061,338596
"4057",2016-05-27,361496,6804,-107613,-226049
"4058",2016-05-30,370507,6974,-69593,-125562
"4059",2016-05-31,362026,6814,41698,-64024
"4060",2016-06-01,362026,6814,-3135,38832
"4061",2016-06-02,364146,6854,33517,4023
"4062",2016-06-03,350895,6604,-84393,-21052
"4063",2016-06-07,362556,6824,-21272,87684
"4064",2016-06-08,362026,6814,18936,16944
"4065",2016-06-09,359906,6774,-31888,-40036
"4066",2016-06-10,355135,6684,-103306,-15554
"4067",2016-06-13,344534,6485,-34944,-52
"4068",2016-06-14,349835,6585,-8952,23196
"4069",2016-06-15,364676,6864,92417,5656
"4070",2016-06-16,373157,7023,149937,-52191
"4071",2016-06-17,371037,6984,134669,13095
"4072",2016-06-20,378988,7133,47309,26802
"4073",2016-06-21,378988,7133,80602,-89003
"4074",2016-06-22,373157,7023,1462,-3997
"4075",2016-06-23,363616,6844,-70149,33286
"4076",2016-06-24,344534,6485,15510,170759
"4077",2016-06-27,350365,6594,-17981,52320
"4078",2016-06-28,359906,6774,24829,-11078
"4079",2016-06-29,349305,6575,-99382,-184948
"4080",2016-06-30,353545,6654,56379,65315
"4081",2016-07-01,374217,7043,38202,27191
"4082",2016-07-04,374747,7053,78484,-60508
"4083",2016-07-05,386408,7273,104011,14330
"4084",2016-07-06,385878,7263,127370,-114644
"4085",2016-07-07,386408,7273,72162,-75771
"4086",2016-07-08,378988,7133,52579,-46422
"4087",2016-07-11,393829,7413,50645,271
"4088",2016-07-12,381108,7173,5062,-79547
"4089",2016-07-13,384288,7233,10765,32244
"4090",2016-07-14,379518,7143,-7234,4042
"4091",2016-07-15,369447,6954,-73577,-6611
"4092",2016-07-18,377397,7103,38572,92341
"4093",2016-07-19,376867,7093,9790,-12665
"4094",2016-07-20,386938,7283,81674,-35276
"4095",2016-07-21,379518,7143,2727,5717
"4096",2016-07-22,376867,7093,-44648,4467
"4097",2016-07-25,377397,7103,35841,-650
"4098",2016-07-26,369977,6964,-176044,-15307
"4099",2016-07-27,355665,6694,8312,30842
"4100",2016-07-28,355665,6694,-77494,34975
"4101",2016-07-29,344534,6485,-44261,16938
"4102",2016-08-01,356725,6714,80305,51957
"4103",2016-08-02,353015,6644,-2492,-82547
"4104",2016-08-03,360436,6784,41792,-25788
"4105",2016-08-04,358846,6754,88468,-47820
"4106",2016-08-05,361496,6804,18150,-38087
"4107",2016-08-08,365206,6874,72018,-6280
"4108",2016-08-09,357255,6724,-11822,-66695
"4109",2016-08-10,360436,6784,58753,43027
"4110",2016-08-11,385348,7253,197,309528
"4111",2016-08-12,385878,7263,35768,41979
"4112",2016-08-16,388529,7313,80917,-41684
"4113",2016-08-17,373687,7033,25888,-82280
"4114",2016-08-18,387468,7293,-13608,191872
"4115",2016-08-19,382168,7193,2676,-23616
"4116",2016-08-22,376337,7083,7670,-10179
"4117",2016-08-23,377927,7113,15160,876
"4118",2016-08-24,373157,7023,7898,-17613
"4119",2016-08-25,354075,6664,-24356,20069
"4120",2016-08-26,355135,6684,10722,37890
"4121",2016-08-29,348245,6555,80403,-20834
"4122",2016-08-30,346124,6515,-52440,-42204
"4123",2016-08-31,336583,6335,82447,6983
"4124",2016-09-01,348775,6565,64934,-25625
"4125",2016-09-02,347714,6545,39392,-57775
"4126",2016-09-05,342944,6455,-23807,-88620
"4127",2016-09-06,339234,6385,-24608,39447
"4128",2016-09-07,322802,6076,-122202,31627
"4129",2016-09-08,322802,6076,1808,96969
"4130",2016-09-09,315911,5946,7589,-3160
"4131",2016-09-12,310081,5836,10090,29472
"4132",2016-09-13,312201,5876,-2297,-4602
"4133",2016-09-19,318562,5996,30318,-53552
"4134",2016-09-20,319622,6016,-28153,-89433
"4135",2016-09-21,318032,5986,1455,-43569
"4136",2016-09-22,327042,6156,8638,-7772
"4137",2016-09-23,329693,6205,29140,-51002
"4138",2016-09-26,327042,6156,14607,-19747
"4139",2016-09-27,327572,6165,-15022,-6361
"4140",2016-09-28,334993,6305,24639,-6315
"4141",2016-09-29,333403,6275,48070,-32682
"4142",2016-09-30,331283,6235,65408,-8683
"4143",2016-10-04,336583,6335,4942,-6793
"4144",2016-10-05,334993,6305,3367,-7734
"4145",2016-10-06,337643,6355,44619,9852
"4146",2016-10-07,325452,6126,9733,-20710
"4147",2016-10-10,327572,6165,-22475,9921
"4148",2016-10-11,317501,5976,-27524,8906
"4149",2016-10-12,319622,6016,-78701,32629
"4150",2016-10-13,312731,5886,-8042,-4423
"4151",2016-10-14,313261,5896,-63821,7116
"4152",2016-10-17,312201,5876,-1201,-1625
"4153",2016-10-18,303720,5717,-49642,37569
"4154",2016-10-19,306370,5766,-14482,24429
"4155",2016-10-20,307430,5786,31203,14228
"4156",2016-10-21,307961,5796,1987,-17762
"4157",2016-10-24,303720,5717,49316,-8900
"4158",2016-10-25,300010,5647,7287,11141
"4159",2016-10-26,305310,5746,13268,42331
"4160",2016-10-27,324392,6106,81512,55844
"4161",2016-10-28,324922,6116,54382,-47564
"4162",2016-10-31,320682,6036,44014,-19223
"4163",2016-11-01,322802,6076,28346,-19258
"4164",2016-11-02,314851,5926,33425,-7059
"4165",2016-11-03,321212,6046,61484,3277
"4166",2016-11-04,331283,6235,122110,1419
"4167",2016-11-07,335523,6315,33607,7904
"4168",2016-11-08,339234,6385,-12769,104560
"4169",2016-11-09,326512,6146,86670,6511
"4170",2016-11-10,330223,6215,-84946,-30953
"4171",2016-11-11,325982,6136,-44277,37742
"4172",2016-11-14,320682,6036,-66261,46675
"4173",2016-11-15,322802,6076,-3968,36845
"4174",2016-11-16,333933,6285,66139,84311
"4175",2016-11-17,339234,6385,58867,-42226
"4176",2016-11-18,331813,6245,10798,-113339
"4177",2016-11-21,331283,6235,-21671,-47518
"4178",2016-11-22,326512,6146,-17134,-42269
"4179",2016-11-23,312731,5886,41604,-25696
"4180",2016-11-24,310081,5836,-9691,26174
"4181",2016-11-25,310611,5846,-6144,6089
"4182",2016-11-28,307430,5786,-5202,14970
"4183",2016-11-29,309021,5816,-10859,29724
"4184",2016-11-30,315381,5936,7532,21973
"4185",2016-12-01,308491,5806,7424,-16337
"4186",2016-12-02,306370,5766,15525,21171
"4187",2016-12-05,302130,5687,-20290,25093
"4188",2016-12-06,306900,5776,-30059,24350
"4189",2016-12-07,299480,5637,-21849,15448
"4190",2016-12-08,309021,5816,14506,55371
"4191",2016-12-09,306370,5766,-2101,-4076
"4192",2016-12-12,314321,5916,10936,61228
"4193",2016-12-13,320682,6036,22748,61001
"4194",2016-12-14,317501,5976,-5176,2791
"4195",2016-12-15,328633,6185,53661,66418
"4196",2016-12-16,329693,6205,13087,-10378
"4197",2016-12-19,326512,6146,-282402,11816
"4198",2016-12-20,322272,6066,-21790,41918
"4199",2016-12-21,328103,6175,54284,30996
"4200",2016-12-22,320682,6036,-26618,829
"4201",2016-12-23,322272,6066,-16356,32596
"4202",2016-12-26,317501,5976,7742,-4399
"4203",2016-12-27,329163,6195,9076,77931
"4204",2016-12-28,328633,6185,-5799,-12749
"4205",2016-12-29,325452,6126,-31595,-12029
"4206",2017-01-02,334993,6305,60379,14640
"4207",2017-01-03,334463,6295,1472,-10143
"4208",2017-01-04,335523,6315,-45269,-82
"4209",2017-01-05,335523,6315,-15883,-38875
"4210",2017-01-06,338174,6365,-17405,-11479
"4211",2017-01-09,329693,6205,28768,-16263
"4212",2017-01-10,336583,6335,-44345,88721
"4213",2017-01-11,333933,6285,35004,-42960
"4214",2017-01-12,334993,6305,27520,-3817
"4215",2017-01-13,343474,6465,29024,10729
"4216",2017-01-16,333403,6275,-36912,-70873
"4217",2017-01-17,332873,6265,-803,-3213
"4218",2017-01-18,327042,6156,-11105,9667
"4219",2017-01-19,322272,6066,-34328,9440
"4220",2017-01-20,318562,5996,-10928,5907
"4221",2017-01-23,315381,5936,-7381,-10730
"4222",2017-01-24,312201,5876,-30629,-24560
"4223",2017-01-25,306900,5776,-60953,-23300
"4224",2017-01-26,309551,5826,-89748,-691
"4225",2017-01-31,312731,5886,-14331,-24623
"4226",2017-02-01,316441,5956,32400,-40741
"4227",2017-02-02,313261,5896,-6466,-27113
"4228",2017-02-03,313261,5896,12611,-5034
"4229",2017-02-06,316971,5966,-9532,7674
"4230",2017-02-07,312201,5876,-6123,-6332
"4231",2017-02-08,315911,5946,-11257,4011
"4232",2017-02-09,315381,5936,-24356,2133
"4233",2017-02-10,322272,6066,8549,47350
"4234",2017-02-13,323332,6086,-38104,9617
"4235",2017-02-14,319092,6006,-34560,9636
"4236",2017-02-15,321212,6046,-26957,7157
"4237",2017-02-16,319092,6006,-11053,9240
"4238",2017-02-17,320152,6026,-19226,10908
"4239",2017-02-20,323862,6096,11064,10701
"4240",2017-02-21,321212,6046,-29022,4694
"4241",2017-02-22,319622,6016,-53140,11517
"4242",2017-02-23,313791,5906,-36048,2865
"4243",2017-02-24,310611,5846,-26394,-48356
"4244",2017-02-27,315911,5946,-5585,17924
"4245",2017-02-28,318562,5996,18294,-7145
"4246",2017-03-02,318032,5986,16325,-10165
"4247",2017-03-03,315911,5946,51007,-4373
"4248",2017-03-06,320152,6026,16033,6282
"4249",2017-03-07,319622,6016,-93,4703
"4250",2017-03-08,321742,6056,-10620,13567
"4251",2017-03-09,324392,6106,16772,14739
"4252",2017-03-10,329693,6205,50649,-567
"4253",2017-03-13,328633,6185,28209,-2838
"4254",2017-03-14,328633,6185,-4385,969
"4255",2017-03-15,322802,6076,-2103,-4074
"4256",2017-03-16,327042,6156,-41899,31582
"4257",2017-03-17,329163,6195,-36370,34153
"4258",2017-03-20,314321,5916,-110371,-77366
"4259",2017-03-21,314321,5916,-19703,-11185
"4260",2017-03-22,310611,5846,-26612,-7970
"4261",2017-03-23,313261,5896,-20571,20492
"4262",2017-03-24,314321,5916,9516,6846
"4263",2017-03-27,311671,5866,-18008,2770
"4264",2017-03-28,317501,5976,27419,13381
"4265",2017-03-29,319622,6016,16017,2780
"4266",2017-03-30,318032,5986,-5397,-4311
"4267",2017-03-31,327115,6036,31281,15755
"4268",2017-04-03,326574,6026,-387,19925
"4269",2017-04-04,324411,5986,-5594,-5292
"4270",2017-04-05,329278,6076,12723,38362
"4271",2017-04-06,329818,6086,15891,10243
"4272",2017-04-07,329818,6086,-32765,9431
"4273",2017-04-10,321167,5926,-1060,2102
"4274",2017-04-11,320086,5906,-17934,7006
"4275",2017-04-12,319545,5896,-26264,975
"4276",2017-04-13,322789,5956,-2996,20954
"4277",2017-04-14,318464,5876,123,3428
"4278",2017-04-17,326574,6026,13210,31050
"4279",2017-04-18,324952,5996,-616,2784
"4280",2017-04-19,331981,6126,59077,4237
"4281",2017-04-20,331440,6116,11561,10591
"4282",2017-04-21,326574,6026,-13279,-20641
"4283",2017-04-24,323330,5966,-8700,-2240
"4284",2017-04-25,338469,6245,63120,122307
"4285",2017-04-26,342254,6315,12374,-24960
"4286",2017-04-27,341713,6305,22625,2407
"4287",2017-04-28,341713,6305,-5521,17797
"4288",2017-05-02,347120,6405,-12950,1463
"4289",2017-05-04,343336,6335,-8042,11324
"4290",2017-05-08,346039,6385,4161,29796
"4291",2017-05-10,343876,6345,-19410,-12058
"4292",2017-05-11,350905,6475,1055,10082
"4293",2017-05-12,348742,6435,837,-15766
"4294",2017-05-15,355771,6565,6601,11910
"4295",2017-05-16,356853,6585,-13874,-45884
"4296",2017-05-17,356312,6575,-43031,-15517
"4297",2017-05-18,359015,6624,-69412,31893
"4298",2017-05-19,362260,6684,-11557,95038
"4299",2017-05-22,361178,6664,-16333,-15461
"4300",2017-05-23,364963,6734,13030,33410
"4301",2017-05-24,363882,6714,-26924,-7433
"4302",2017-05-25,363341,6704,4135,27730
"4303",2017-05-26,369829,6824,-12403,26857
"4304",2017-05-29,362800,6694,-19548,-23918
"4305",2017-05-30,369288,6814,22524,43289
"4306",2017-05-31,368748,6804,-27942,-44991
"4307",2017-06-01,368748,6804,-14457,51608
"4308",2017-06-02,371992,6864,17593,22823
"4309",2017-06-05,363341,6704,-36060,59044
"4310",2017-06-07,372533,6874,-14423,207076
"4311",2017-06-08,378480,6984,-44654,52311
"4312",2017-06-09,372533,6874,5826,-63639
"4313",2017-06-12,370370,6834,-52282,37938
"4314",2017-06-13,367666,6784,-71044,28135
"4315",2017-06-14,371451,6854,-88556,88561
"4316",2017-06-15,362260,6684,-9431,-30651
"4317",2017-06-16,364422,6724,15057,36718
"4318",2017-06-19,393619,7263,-11306,198619
"4319",2017-06-20,379021,6994,-1994,-104819
"4320",2017-06-21,367666,6784,-33838,-51220
"4321",2017-06-22,367126,6774,43227,-171721
"4322",2017-06-23,377399,6964,30210,91077
"4323",2017-06-26,379021,6994,-11648,-81862
"4324",2017-06-27,375777,6934,-17725,15559
"4325",2017-06-28,369288,6814,-18996,13124
"4326",2017-06-29,369288,6814,-36213,37964
"4327",2017-06-30,363882,6714,-64037,34891
"4328",2017-07-03,359556,6634,-5589,-20596
"4329",2017-07-04,354149,6535,-32773,14411
"4330",2017-07-05,367126,6774,36011,15197
"4331",2017-07-06,359556,6634,-16018,-100296
"4332",2017-07-07,366044,6754,32509,-2614
"4333",2017-07-10,366585,6764,17542,-13146
"4334",2017-07-11,352527,6505,-191796,-7541
"4335",2017-07-12,351986,6495,-97862,99115
"4336",2017-07-13,350364,6465,-75347,44765
"4337",2017-07-14,351986,6495,-31801,59196
"4338",2017-07-17,355231,6555,-82877,87210
"4339",2017-07-18,361178,6664,-10415,70919
"4340",2017-07-19,368748,6804,32477,18979
"4341",2017-07-20,369829,6824,23284,-14600
"4342",2017-07-21,370370,6834,-44561,-17781
"4343",2017-07-24,371992,6864,76140,-1502
"4344",2017-07-25,363882,6714,-69699,3201
"4345",2017-07-26,366585,6764,-13311,22971
"4346",2017-07-27,369829,6824,-3110,5220
"4347",2017-07-28,365504,6744,2103,18474
"4348",2017-07-31,374155,6904,-21260,70493
"4349",2017-08-01,369829,6824,-2163,-115759
"4350",2017-08-02,376858,6954,-34981,75247
"4351",2017-08-03,359015,6624,-171173,4101
"4352",2017-08-04,364422,6724,-93999,45280
"4353",2017-08-07,354690,6545,-26383,-35322
"4354",2017-08-08,364963,6734,-30943,106810
"4355",2017-08-09,366585,6764,-6682,104418
"4356",2017-08-10,365504,6744,6744,48322
"4357",2017-08-11,367126,6774,26765,24175
"4358",2017-08-14,362260,6684,-11273,21997
"4359",2017-08-16,387155,6874,-32090,216074
"4360",2017-08-17,396146,7033,8384,106982
"4361",2017-08-18,392213,6964,-28057,45664
"4362",2017-08-21,381536,6774,-23772,-83163
"4363",2017-08-22,375355,6664,-86120,24296
"4364",2017-08-23,369736,6565,-37015,-75845
"4365",2017-08-24,361308,6415,-40269,16760
"4366",2017-08-25,370860,6585,-11095,36971
"4367",2017-08-28,367489,6525,-37284,463
"4368",2017-08-29,367489,6525,-1761,5202
"4369",2017-08-30,368050,6535,9096,6833
"4370",2017-08-31,374793,6654,4208,85405
"4371",2017-09-01,371984,6604,-11580,-3946
"4372",2017-09-04,359060,6375,-31182,-12558
"4373",2017-09-05,351755,6245,-3936,13079
"4374",2017-09-06,352317,6255,-7009,27390
"4375",2017-09-07,354565,6295,-37642,16465
"4376",2017-09-08,346698,6156,-16975,22133
"4377",2017-09-11,348946,6195,7239,-19824
"4378",2017-09-12,348946,6195,-678,-1817
"4379",2017-09-13,343326,6096,-39613,39106
"4380",2017-09-14,342203,6076,-76946,29419
"4381",2017-09-15,349507,6205,-9110,32054
"4382",2017-09-18,347260,6165,-36258,-14476
"4383",2017-09-19,346698,6156,-18605,12921
"4384",2017-09-20,346136,6146,-6740,-3613
"4385",2017-09-21,342765,6086,-4968,1926
"4386",2017-09-22,334898,5946,-18484,16516
"4387",2017-09-25,331526,5886,3654,54416
"4388",2017-09-26,337145,5986,-31924,50610
"4389",2017-09-27,336022,5966,-32832,20914
"4390",2017-09-28,339955,6036,63,17462
"4391",2017-09-29,346136,6146,44394,18335
"4392",2017-10-10,344450,6116,-585,-26292
"4393",2017-10-11,343326,6096,-24074,-3654
"4394",2017-10-12,341079,6056,-23267,8240
"4395",2017-10-13,337145,5986,-8954,11244
"4396",2017-10-16,334898,5946,-21268,22093
"4397",2017-10-17,332088,5896,-38015,-1624
"4398",2017-10-18,332088,5896,-103251,30849
"4399",2017-10-19,339393,6026,12369,12967
"4400",2017-10-20,337145,5986,-25282,-41938
"4401",2017-10-23,333774,5926,-29289,-11935
"4402",2017-10-24,350069,6215,23794,68992
"4403",2017-10-25,348384,6185,-44454,-3006
"4404",2017-10-26,345012,6126,10958,20484
"4405",2017-10-27,350631,6225,682,31402
"4406",2017-10-30,354003,6285,18137,68905
"4407",2017-10-31,348946,6195,-45729,8437
"4408",2017-11-01,347822,6175,-59234,23113
"4409",2017-11-02,341079,6056,-119125,-7375
"4410",2017-11-03,339393,6026,-88748,7212
"4411",2017-11-06,343326,6096,-5939,23215
"4412",2017-11-07,348946,6195,-38038,2240
"4413",2017-11-08,356812,6335,20796,-13888
"4414",2017-11-09,361308,6415,-30102,-25698
"4415",2017-11-10,360746,6405,38304,-28385
"4416",2017-11-13,363555,6455,11206,-1046
"4417",2017-11-14,366927,6515,46681,-30909
"4418",2017-11-15,369174,6555,61712,-45072
"4419",2017-11-16,371984,6604,-20305,16114
"4420",2017-11-17,365803,6495,-73850,112133
"4421",2017-11-20,373670,6634,-24565,43652
"4422",2017-11-21,363555,6455,-7966,-23557
"4423",2017-11-22,356812,6335,-41588,41901
"4424",2017-11-23,362431,6435,-8832,31657
"4425",2017-11-24,358498,6365,12304,45634
"4426",2017-11-27,364679,6475,8535,-6478
"4427",2017-11-28,357936,6355,-20595,-32216
"4428",2017-11-29,354565,6295,9271,9785
"4429",2017-11-30,351755,6245,-55970,167
"4430",2017-12-01,362431,6435,11393,-17704
"4431",2017-12-04,359060,6375,-12792,-50914
"4432",2017-12-05,360184,6395,3304,-789
"4433",2017-12-06,352317,6255,-5652,124
"4434",2017-12-07,346136,6146,-1543,9193
"4435",2017-12-08,340517,6046,-2761,-46593
"4436",2017-12-11,352317,6255,16394,38657
"4437",2017-12-12,350069,6215,-14215,-24062
"4438",2017-12-13,355688,6315,10677,-2217
"4439",2017-12-14,344450,6116,-135954,-23819
"4440",2017-12-15,346136,6146,-21351,-13330
"4441",2017-12-18,341641,6066,-11628,-31953
"4442",2017-12-19,340517,6046,-17312,3199
"4443",2017-12-20,342765,6086,3098,933
"4444",2017-12-21,340517,6046,18261,-24204
"4445",2017-12-22,352317,6255,92933,-21743
"4446",2017-12-26,352317,6255,117003,-24560
"4447",2017-12-27,352879,6265,23829,-87678
"4448",2017-12-28,360746,6405,38566,-10655
"4449",2018-01-02,367489,6525,18264,18466
"4450",2018-01-03,368050,6535,-35999,-23251
"4451",2018-01-04,361308,6415,-80283,-7879
"4452",2018-01-05,382098,6784,120711,61001
"4453",2018-01-08,376479,6684,-40189,-86944
"4454",2018-01-09,370298,6575,-65206,963
"4455",2018-01-10,393336,6984,102191,-9350
"4456",2018-01-11,394460,7004,105265,-26846
"4457",2018-01-12,402327,7143,300007,12564
"4458",2018-01-15,447842,7951,-6716,69024
"4459",2018-01-16,454584,8071,469096,-109209
"4460",2018-01-17,455146,8081,18256,-40457
"4461",2018-01-18,447842,7951,-62557,157490
"4462",2018-01-19,429299,7622,-196661,-278280
"4463",2018-01-22,441661,7842,87075,-34396
"4464",2018-01-23,436041,7742,-16955,-264609
"4465",2018-01-24,438289,7782,-30921,61764
"4466",2018-01-25,441099,7832,-95007,66
"4467",2018-01-26,437727,7772,-49093,14272
"4468",2018-01-29,427051,7582,-104398,5444
"4469",2018-01-30,432108,7672,12858,-25992
"4470",2018-01-31,428175,7602,-121730,-103788
"4471",2018-02-01,441661,7842,-57783,-29238
"4472",2018-02-02,423118,7512,-42660,-147157
"4473",2018-02-05,414127,7353,-1676,225994
"4474",2018-02-06,403451,7163,-20148,327155
"4475",2018-02-07,386593,6864,-262582,137680
"4476",2018-02-08,408508,7253,193006,5567
"4477",2018-02-09,402889,7153,-39505,-29899
"4478",2018-02-12,395022,7013,-46573,-48387
"4479",2018-02-13,391089,6944,-68919,-7515
"4480",2018-02-14,398394,7073,-2286,39124
"4481",2018-02-19,411317,7303,71361,22454
"4482",2018-02-20,404575,7183,-4896,-100539
"4483",2018-02-21,410194,7283,48747,3349
"4484",2018-02-22,401203,7123,-149456,-1180
"4485",2018-02-23,408508,7253,20134,70880
"4486",2018-02-26,414689,7363,-690,15746
"4487",2018-02-27,423118,7512,99922,-13847
"4488",2018-02-28,421994,7492,11679,-39685
"4489",2018-03-02,414689,7363,-46371,-48110
"4490",2018-03-05,401203,7123,-11619,58455
"4491",2018-03-06,410194,7283,7845,41968
"4492",2018-03-07,407946,7243,-1746,18026
"4493",2018-03-08,417498,7413,22475,41571
"4494",2018-03-09,421432,7482,-83582,-6019
"4495",2018-03-12,424803,7542,33880,10610
"4496",2018-03-13,420308,7462,-13655,-5141
"4497",2018-03-14,431546,7662,-92876,130719
"4498",2018-03-15,436041,7742,-46725,-15761
"4499",2018-03-16,427504,7363,-164129,-164027
"4500",2018-03-19,408967,7043,-266731,-145097
"4501",2018-03-20,409546,7053,-5470,-156364
"4502",2018-03-21,415339,7153,-10780,20998
"4503",2018-03-22,405491,6984,-79165,-22699
"4504",2018-03-23,379424,6535,-15849,-37127
"4505",2018-03-26,388693,6694,59582,26220
"4506",2018-03-27,390430,6724,3540,-46869
"4507",2018-03-28,398540,6864,14575,-67642
"4508",2018-03-29,400857,6904,20303,-48735
"4509",2018-03-30,406071,6994,162626,-69962
"4510",2018-04-02,414760,7143,53454,-13813
"4511",2018-04-03,413022,7113,38973,-13213
"4512",2018-04-04,411284,7083,26065,-5669
"4513",2018-04-05,414181,7133,61697,-5535
"4514",2018-04-06,411284,7083,715,13326
"4515",2018-04-09,415918,7163,-97710,108507
"4516",2018-04-10,418235,7203,-33608,-28368
"4517",2018-04-11,416498,7173,-47630,-26492
"4518",2018-04-12,406071,6994,-141676,18691
"4519",2018-04-13,406071,6994,-101686,73006
"4520",2018-04-16,409546,7053,-43456,62343
"4521",2018-04-17,410126,7063,-8638,29476
"4522",2018-04-18,425187,7323,-258561,230696
"4523",2018-04-19,426345,7343,15273,-67232
"4524",2018-04-20,414181,7133,-252916,-109346
"4525",2018-04-23,421711,7263,169365,21004
"4526",2018-04-24,416498,7173,15897,-16878
"4527",2018-04-25,409546,7053,492,-18641
"4528",2018-04-26,411284,7083,-12473,-2784
"4529",2018-04-27,413601,7123,3477,12521
"4530",2018-04-30,445461,7672,43017,91810
"4531",2018-05-02,446041,7682,-343375,-201083
"4532",2018-05-03,437352,7532,2159,12828
"4533",2018-05-04,442565,7622,-71547,-268218
"4534",2018-05-08,432717,7452,-37832,-20064
"4535",2018-05-09,435034,7492,-115469,33444
"4536",2018-05-10,432717,7452,-10392,-54542
"4537",2018-05-11,454150,7822,52611,23136
"4538",2018-05-14,454730,7832,18942,-211772
"4539",2018-05-15,451833,7782,38721,-207225
"4540",2018-05-16,441986,7612,-5899,65104
"4541",2018-05-17,444882,7662,-30043,6260
"4542",2018-05-18,455309,7842,37514,62341
"4543",2018-05-21,457626,7881,26219,74210
"4544",2018-05-23,476742,8211,16681,500134
"4545",2018-05-24,474425,8171,43920,41091
"4546",2018-05-25,450096,7752,8301,-79910
"4547",2018-05-28,484852,8350,-78289,331126
"4548",2018-05-29,473266,8151,-52421,109316
"4549",2018-05-30,482535,8310,-62759,208152
"4550",2018-05-31,539304,9288,-437633,902053
"4551",2018-06-01,535249,9218,-118758,512433
"4552",2018-06-04,538724,9278,-101489,-54978
"4553",2018-06-05,531773,9158,830,127633
"4554",2018-06-07,549151,9458,-49084,84793
"4555",2018-06-08,521346,8979,-56260,26763
"4556",2018-06-11,541041,9318,-225104,249839
"4557",2018-06-12,530035,9129,3106,131159
"4558",2018-06-14,546834,9418,-49675,294635
"4559",2018-06-15,525401,9049,45433,-152644
"4560",2018-06-18,515553,8879,-28410,226770
"4561",2018-06-19,492382,8480,-32847,237796
"4562",2018-06-20,501072,8630,-8768,140081
"4563",2018-06-21,489486,8430,-46198,29875
"4564",2018-06-22,488328,8410,-35040,216703
"4565",2018-06-25,494700,8520,42060,-151547
"4566",2018-06-26,475004,8181,-10445,-14008
"4567",2018-06-27,487169,8390,108153,23585
"4568",2018-06-28,468632,8071,-57439,-49203
"4569",2018-06-29,484852,8350,-28506,163395
"4570",2018-07-02,451833,7782,-45655,-33577
"4571",2018-07-03,464577,8001,81913,73284
"4572",2018-07-04,459943,7921,2351,-22505
"4573",2018-07-05,447778,7712,14496,66648
"4574",2018-07-06,461681,7951,11043,-19813
"4575",2018-07-09,444882,7662,-83195,-68566
