"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,179520,10090,10805,-20807
"2017",2008-03-10,178704,10044,33279,-2427
"2018",2008-03-11,184824,10388,33599,-10556
"2019",2008-03-12,182376,10251,0,-23022
"2020",2008-03-13,179520,10090,5500,-1
"2021",2008-03-14,172800,9711,-836,199
"2022",2008-03-17,169200,9509,4700,-41
"2023",2008-03-18,168300,9458,1388,-116
"2024",2008-03-19,168300,9458,-14545,-1980
"2025",2008-03-20,167400,9407,11087,-3058
"2026",2008-03-21,162000,9104,-17467,1242
"2027",2008-03-24,155700,8750,-77345,8829
"2028",2008-03-25,163800,9205,-32511,5345
"2029",2008-03-26,158850,8927,-2487,-8106
"2030",2008-03-27,154350,8674,-27874,-891
"2031",2008-03-28,153450,8623,-5119,-14838
"2032",2008-03-31,151650,8522,-23579,-28636
"2033",2008-04-01,160200,9003,0,19639
"2034",2008-04-02,159750,8977,0,-2570
"2035",2008-04-03,162900,9155,0,12916
"2036",2008-04-04,162000,9104,0,-3841
"2037",2008-04-07,160200,9003,-6944,88
"2038",2008-04-08,157500,8851,0,503
"2039",2008-04-10,155250,8725,-5352,-3855
"2040",2008-04-11,154800,8699,0,2315
"2041",2008-04-14,152100,8548,0,1373
"2042",2008-04-15,148950,8371,-28430,-10309
"2043",2008-04-16,151650,8522,-9520,2709
"2044",2008-04-17,154350,8674,-1628,-490
"2045",2008-04-18,151650,8522,5324,-878
"2046",2008-04-21,164700,9256,21192,10991
"2047",2008-04-22,164250,9230,4290,-7496
"2048",2008-04-23,165600,9306,-34771,971
"2049",2008-04-24,165600,9306,-20900,638
"2050",2008-04-25,169200,9509,0,719
"2051",2008-04-28,165600,9306,0,-901
"2052",2008-04-29,162900,9155,-873,3244
"2053",2008-04-30,162450,9129,0,-161
"2054",2008-05-02,164250,9230,0,895
"2055",2008-05-06,169200,9509,9235,4576
"2056",2008-05-07,184950,10394,-15842,6148
"2057",2008-05-08,180450,10141,8353,-70830
"2058",2008-05-09,180450,10141,0,-33875
"2059",2008-05-13,168300,9458,-77661,-3060
"2060",2008-05-14,156600,8800,-50435,7056
"2061",2008-05-15,157500,8851,-44295,6011
"2062",2008-05-16,162000,9104,0,-39122
"2063",2008-05-19,168300,9458,0,-4272
"2064",2008-05-20,175050,9837,-10461,-20653
"2065",2008-05-21,171900,9660,0,-7001
"2066",2008-05-22,169200,9509,0,1542
"2067",2008-05-23,177300,9964,0,-5016
"2068",2008-05-26,182250,10242,0,-6817
"2069",2008-05-27,171450,9635,0,150
"2070",2008-05-28,183600,10318,9072,32667
"2071",2008-05-29,183600,10318,-9809,-1490
"2072",2008-05-30,185400,10419,0,25424
"2073",2008-06-02,198000,11127,239,32502
"2074",2008-06-03,200700,11279,72267,863
"2075",2008-06-04,217350,12214,32977,139000
"2076",2008-06-05,214650,12063,4108,15559
"2077",2008-06-09,214200,12037,14862,-34093
"2078",2008-06-10,205200,11532,4436,-4059
"2079",2008-06-11,202500,11380,9576,2341
"2080",2008-06-12,206550,11608,16032,20571
"2081",2008-06-13,204300,11481,4643,7631
"2082",2008-06-16,217800,12240,13977,17142
"2083",2008-06-17,199800,11228,-6136,-94895
"2084",2008-06-18,193500,10874,19466,-26062
"2085",2008-06-19,191250,10748,25221,224
"2086",2008-06-20,197100,11076,25335,3701
"2087",2008-06-23,198000,11127,0,1995
"2088",2008-06-24,203400,11430,359,13455
"2089",2008-06-25,206550,11608,22958,44479
"2090",2008-06-26,204300,11481,1177,-6461
"2091",2008-06-27,195750,11001,0,1389
"2092",2008-06-30,181350,10191,4178,-727
"2093",2008-07-01,175500,9863,5972,6282
"2094",2008-07-02,165600,9306,-2733,-494
"2095",2008-07-03,161100,9053,2137,3903
"2096",2008-07-04,166500,9357,1085,6595
"2097",2008-07-07,164700,9256,-491,-499
"2098",2008-07-08,151200,8497,172,-93
"2099",2008-07-09,144450,8118,0,-6187
"2100",2008-07-10,144900,8143,-8797,-12483
"2101",2008-07-11,150750,8472,3331,401
"2102",2008-07-14,151200,8497,5630,-152
"2103",2008-07-15,141750,7966,-2650,-22300
"2104",2008-07-16,126000,7081,-165268,17
"2105",2008-07-17,130950,7359,-20540,20583
"2106",2008-07-18,121050,6803,24848,-123834
"2107",2008-07-21,123750,6954,16201,-68180
"2108",2008-07-22,121500,6828,0,-7066
"2109",2008-07-23,137700,7738,-15559,-88070
"2110",2008-07-24,136800,7688,9918,-37629
"2111",2008-07-25,135900,7637,4490,-10641
"2112",2008-07-28,145350,8168,0,217
"2113",2008-07-29,144450,8118,0,-13410
"2114",2008-07-30,139050,7814,0,-37660
"2115",2008-07-31,134550,7561,25515,-17774
"2116",2008-08-01,134100,7536,-18750,652
"2117",2008-08-04,127800,7182,-37203,3027
"2118",2008-08-05,118800,6676,3646,-34861
"2119",2008-08-06,124650,7005,0,9567
"2120",2008-08-07,121500,6828,0,-44459
"2121",2008-08-08,120600,6777,0,-29847
"2122",2008-08-11,121950,6853,1403,-1740
"2123",2008-08-12,121500,6828,0,561
"2124",2008-08-13,118800,6676,0,-3661
"2125",2008-08-14,121050,6803,16110,-11136
"2126",2008-08-18,114300,6423,0,-16674
"2127",2008-08-19,107100,6019,0,800
"2128",2008-08-20,99450,5589,-51360,-5441
"2129",2008-08-21,98550,5538,6361,6929
"2130",2008-08-22,92250,5184,0,-13687
"2131",2008-08-25,92250,5184,0,7445
"2132",2008-08-26,91350,5134,3648,8045
"2133",2008-08-27,88380,4967,-6023,156
"2134",2008-08-28,83430,4689,-8715,-3245
"2135",2008-08-29,85500,4805,-814,8485
"2136",2008-09-01,78660,4420,13071,-134
"2137",2008-09-02,73350,4122,0,1520
"2138",2008-09-03,82710,4648,0,1876
"2139",2008-09-04,82350,4628,0,-31379
"2140",2008-09-05,79200,4451,0,-9682
"2141",2008-09-08,85500,4805,-1883,749
"2142",2008-09-09,83160,4673,0,-4260
"2143",2008-09-10,82980,4663,0,-6944
"2144",2008-09-11,83430,4689,-8953,-17398
"2145",2008-09-12,91350,5134,0,-8273
"2146",2008-09-16,78300,4400,0,-6232
"2147",2008-09-17,84240,4734,5764,-15453
"2148",2008-09-18,78840,4431,0,-15178
"2149",2008-09-19,90450,5083,3941,31215
"2150",2008-09-22,103950,5842,0,87534
"2151",2008-09-23,119250,6702,-47041,172304
"2152",2008-09-24,116550,6550,-71114,927
"2153",2008-09-25,115200,6474,6,-5854
"2154",2008-09-26,115650,6499,0,1648
"2155",2008-09-29,126000,7081,13800,15462
"2156",2008-09-30,128700,7233,943,-11276
"2157",2008-10-01,119250,6702,-7535,1614
"2158",2008-10-02,118800,6676,6263,1324
"2159",2008-10-06,102600,5766,0,-21446
"2160",2008-10-07,99000,5564,0,-21453
"2161",2008-10-08,84150,4729,0,13531
"2162",2008-10-09,80100,4501,0,-35807
"2163",2008-10-10,73530,4132,16123,-19901
"2164",2008-10-13,84510,4749,6920,-6935
"2165",2008-10-14,96750,5437,0,-5927
"2166",2008-10-15,94950,5336,0,-19182
"2167",2008-10-16,81000,4552,0,-11680
"2168",2008-10-17,82260,4623,21753,-16896
"2169",2008-10-20,85500,4805,8836,-10329
"2170",2008-10-21,84690,4759,5056,-5450
"2171",2008-10-22,80190,4506,4835,-195
"2172",2008-10-23,75330,4233,4667,428
"2173",2008-10-24,67230,3778,30892,42
"2174",2008-10-27,63450,3566,22095,475
"2175",2008-10-28,72900,4097,13026,-1039
"2176",2008-10-29,73260,4117,23141,-834
"2177",2008-10-30,84240,4734,10174,-75
"2178",2008-10-31,83250,4678,3878,-35404
"2179",2008-11-03,87390,4911,0,7082
"2180",2008-11-04,86850,4881,0,2588
"2181",2008-11-05,90000,5058,0,8007
"2182",2008-11-06,76500,4299,0,-8719
"2183",2008-11-07,80730,4537,1854,4344
"2184",2008-11-10,82260,4623,0,4844
"2185",2008-11-11,75600,4248,97,-3325
"2186",2008-11-12,74700,4198,0,578
"2187",2008-11-13,71280,4006,0,-1088
"2188",2008-11-14,74700,4198,-8,1426
"2189",2008-11-17,73080,4107,0,-4717
"2190",2008-11-18,71100,3996,0,-2109
"2191",2008-11-19,68400,3844,0,-1695
"2192",2008-11-20,59040,3318,-132,-10237
"2193",2008-11-21,67860,3814,10408,1838
"2194",2008-11-24,70200,3945,21837,5684
"2195",2008-11-25,66420,3733,-255,-3842
"2196",2008-11-26,68310,3839,1860,113
"2197",2008-11-27,70380,3955,1005,2141
"2198",2008-11-28,70740,3975,1642,1112
"2199",2008-12-01,71010,3991,-765,55
"2200",2008-12-02,67230,3778,-230,-406
"2201",2008-12-03,66780,3753,0,-665
"2202",2008-12-04,67230,3778,0,552
"2203",2008-12-05,67680,3803,0,-677
"2204",2008-12-08,70920,3985,0,2782
"2205",2008-12-09,69660,3915,0,-486
"2206",2008-12-10,72000,4046,0,1692
"2207",2008-12-11,73890,4152,0,7153
"2208",2008-12-12,70200,3945,0,-1165
"2209",2008-12-15,74250,4173,0,2882
"2210",2008-12-16,72360,4066,0,474
"2211",2008-12-17,71550,4021,-580,-844
"2212",2008-12-18,73260,4117,-584,448
"2213",2008-12-19,73800,4147,3114,-837
"2214",2008-12-22,84870,4769,0,2735
"2215",2008-12-23,83700,4704,9232,-5681
"2216",2008-12-24,80100,4501,152,-1127
"2217",2008-12-26,81000,4552,0,447
"2218",2008-12-29,80730,4537,0,-2526
"2219",2008-12-30,78300,4400,0,-700
"2220",2009-01-02,80550,4527,-30,1288
"2221",2009-01-05,81630,4587,-113,16
"2222",2009-01-06,81990,4608,24,2995
"2223",2009-01-07,88200,4957,9775,14432
"2224",2009-01-08,87300,4906,142,11237
"2225",2009-01-09,90900,5108,5096,6987
"2226",2009-01-12,89370,5022,-38,2596
"2227",2009-01-13,89550,5032,0,3378
"2228",2009-01-14,91350,5134,-15,4300
"2229",2009-01-15,86400,4855,0,13043
"2230",2009-01-16,99000,5564,22106,2544
"2231",2009-01-19,99000,5564,-1130,25355
"2232",2009-01-20,99000,5564,2098,4550
"2233",2009-01-21,94500,5311,0,-2034
"2234",2009-01-22,94950,5336,0,-177
"2235",2009-01-23,89190,5012,0,6298
"2236",2009-01-28,92250,5184,0,2404
"2237",2009-01-29,96300,5412,0,9453
"2238",2009-01-30,96300,5412,0,-533
"2239",2009-02-02,94500,5311,0,-48
"2240",2009-02-03,96300,5412,-981,1341
"2241",2009-02-04,102600,5766,6320,2640
"2242",2009-02-05,95400,5361,0,-1265
"2243",2009-02-06,95850,5386,0,826
"2244",2009-02-09,92250,5184,0,382
"2245",2009-02-10,94950,5336,-1419,1428
"2246",2009-02-11,96300,5412,5501,871
"2247",2009-02-12,96750,5437,0,-483
"2248",2009-02-13,111150,6246,16299,2061
"2249",2009-02-16,107100,6019,-481,-11337
"2250",2009-02-17,103950,5842,-63318,1242
"2251",2009-02-18,113400,6373,44378,-10583
"2252",2009-02-19,111150,6246,16735,4271
"2253",2009-02-20,104850,5892,10596,3222
"2254",2009-02-23,105300,5918,-11733,1377
"2255",2009-02-24,102150,5741,9802,-1491
"2256",2009-02-25,94050,5285,-1406,-155
"2257",2009-02-26,98550,5538,18659,2633
"2258",2009-02-27,105750,5943,27268,432
"2259",2009-03-02,108000,6069,26627,-871
"2260",2009-03-03,104850,5892,5732,-6
"2261",2009-03-04,116550,6550,29727,2718
"2262",2009-03-05,119700,6727,44564,2489
"2263",2009-03-06,122400,6879,34023,-82865
"2264",2009-03-09,134100,7536,57030,-13172
"2265",2009-03-10,128700,7233,-3783,-69
"2266",2009-03-11,126900,7131,-11509,-2499
"2267",2009-03-12,127350,7157,-3645,3476
"2268",2009-03-13,123300,6929,-7714,-4029
"2269",2009-03-16,120600,6777,6848,4997
"2270",2009-03-17,123300,6929,-24025,2497
"2271",2009-03-18,130950,7359,18476,674
"2272",2009-03-19,122850,6904,-2664,-5752
"2273",2009-03-20,124200,6980,11773,3712
"2274",2009-03-23,133650,7511,-58,5018
"2275",2009-03-24,131400,7384,-4330,-2280
"2276",2009-03-25,141750,7966,208465,-60309
"2277",2009-03-26,152550,8573,361808,-323320
"2278",2009-03-27,152550,8573,-39479,5429
"2279",2009-03-30,142200,7991,-19194,41
"2280",2009-03-31,146250,8219,-75023,5085
"2281",2009-04-01,144000,8092,-58864,40
"2282",2009-04-02,141300,7941,9134,-60662
"2283",2009-04-03,144900,8143,2117,-18016
"2284",2009-04-06,141300,7941,-22552,-18677
"2285",2009-04-07,145350,8168,21303,-50748
"2286",2009-04-08,140850,7915,-116659,-7970
"2287",2009-04-09,149400,8396,62051,-29836
"2288",2009-04-10,164700,9256,-110127,273000
"2289",2009-04-13,166500,9357,65213,10278
"2290",2009-04-14,158400,8902,-83102,-28505
"2291",2009-04-15,159300,8952,40321,-9558
"2292",2009-04-16,153000,8598,-21171,5215
"2293",2009-04-17,152550,8573,39378,1153
"2294",2009-04-20,153000,8598,-20226,-2021
"2295",2009-04-21,153450,8623,38220,276
"2296",2009-04-22,160200,9003,14388,20957
"2297",2009-04-23,162000,9104,48740,-5058
"2298",2009-04-24,157500,8851,-3148,-6206
"2299",2009-04-27,152550,8573,-3190,429
"2300",2009-04-28,143100,8042,-11324,22791
"2301",2009-04-29,148500,8345,-3300,8361
"2302",2009-04-30,154800,8699,11870,27783
"2303",2009-05-04,158850,8927,-25781,13179
"2304",2009-05-06,160650,9028,-36256,33057
"2305",2009-05-07,164250,9230,-3410,30937
"2306",2009-05-08,165600,9306,25619,1982
"2307",2009-05-11,173700,9761,53526,-2750
"2308",2009-05-12,173250,9736,14931,-4588
"2309",2009-05-13,174150,9787,10046,5499
"2310",2009-05-14,181800,10217,49774,-2953
"2311",2009-05-15,181800,10217,-14753,-1648
"2312",2009-05-18,181350,10191,9101,630
"2313",2009-05-19,179100,10065,-9076,2787
"2314",2009-05-20,178200,10014,23785,14478
"2315",2009-05-21,175500,9863,6133,222
"2316",2009-05-22,181350,10191,11182,1909
"2317",2009-05-25,175500,9863,42649,-84151
"2318",2009-05-26,169650,9534,33050,-97276
"2319",2009-05-27,157500,8851,-18141,129
"2320",2009-05-28,160650,9028,6942,2623
"2321",2009-05-29,162900,9155,17025,-30988
"2322",2009-06-01,157500,8851,8758,-107569
"2323",2009-06-02,167400,9407,49944,2084
"2324",2009-06-03,166950,9382,-30387,1179
"2325",2009-06-04,160650,9028,-5076,1050
"2326",2009-06-05,157950,8876,-1477,3124
"2327",2009-06-08,157050,8826,-3797,2428
"2328",2009-06-09,157050,8826,18310,-308
"2329",2009-06-10,157500,8851,-6576,6618
"2330",2009-06-11,153900,8649,841,2092
"2331",2009-06-12,153000,8598,-7609,-421
"2332",2009-06-15,147600,8295,-23546,1322
"2333",2009-06-16,146700,8244,-24928,20177
"2334",2009-06-17,141750,7966,-24771,4229
"2335",2009-06-18,143100,8042,19469,362
"2336",2009-06-19,143100,8042,4203,-617
"2337",2009-06-22,145350,8168,-102,2925
"2338",2009-06-23,137700,7738,-1350,-1764
"2339",2009-06-24,141750,7966,-11734,-2898
"2340",2009-06-25,148500,8345,-1923,5918
"2341",2009-06-26,148500,8345,12672,-18771
"2342",2009-06-29,139500,7839,-30261,-15650
"2343",2009-06-30,139050,7814,-23173,-13
"2344",2009-07-01,136800,7688,-38602,22332
"2345",2009-07-02,136800,7688,3020,-145
"2346",2009-07-03,135900,7637,-22541,2360
"2347",2009-07-06,135900,7637,2265,7821
"2348",2009-07-07,144900,8143,21848,2252
"2349",2009-07-08,138150,7764,-9371,-9067
"2350",2009-07-09,130950,7359,14712,-19106
"2351",2009-07-10,123750,6954,-9454,-14636
"2352",2009-07-13,117450,6600,-2644,443
"2353",2009-07-14,117450,6600,-10433,3993
"2354",2009-07-15,121950,6853,3243,3394
"2355",2009-07-16,120600,6777,-10184,119
"2356",2009-07-17,121500,6828,-19394,-197
"2357",2009-07-20,124200,6980,-19849,-1863
"2358",2009-07-21,121500,6828,-19178,2051
"2359",2009-07-22,126000,7081,-24830,8128
"2360",2009-07-23,124200,6980,-25458,-972
"2361",2009-07-24,130050,7308,-10889,-746
"2362",2009-07-27,135900,7637,-13010,1512
"2363",2009-07-28,130500,7334,-19807,-4639
"2364",2009-07-29,126900,7131,-265,131
"2365",2009-07-30,131400,7384,0,14752
"2366",2009-07-31,129150,7258,0,9522
"2367",2009-08-03,133650,7511,-771,-556
"2368",2009-08-04,129600,7283,-841,-16
"2369",2009-08-05,125100,7030,-28791,179
"2370",2009-08-06,125100,7030,-547,402
"2371",2009-08-07,127350,7157,-437,-264
"2372",2009-08-10,123300,6929,-43815,-9222
"2373",2009-08-11,123300,6929,-71843,-2735
"2374",2009-08-12,123750,6954,-517,469
"2375",2009-08-13,124200,6980,-8341,-4106
"2376",2009-08-14,127800,7182,2789,-2954
"2377",2009-08-17,130050,7308,27151,-1536
"2378",2009-08-18,127350,7157,-88,517
"2379",2009-08-19,126900,7131,-50,1119
"2380",2009-08-20,126000,7081,378,414
"2381",2009-08-21,121950,6853,0,-4099
"2382",2009-08-24,118350,6651,0,13
"2383",2009-08-25,117450,6600,-1219,1722
"2384",2009-08-26,121050,6803,-4320,-178
"2385",2009-08-27,117450,6600,-19527,2689
"2386",2009-08-28,116100,6524,-11354,306
"2387",2009-08-31,113850,6398,-15498,1144
"2388",2009-09-01,109800,6170,0,1433
"2389",2009-09-02,112500,6322,-4788,6123
"2390",2009-09-03,111150,6246,0,2418
"2391",2009-09-04,112500,6322,-248,3666
"2392",2009-09-07,108900,6120,-44610,2352
"2393",2009-09-08,104850,5892,-19386,-19053
"2394",2009-09-09,106200,5968,242,-629
"2395",2009-09-10,110250,6196,0,2674
"2396",2009-09-11,114300,6423,61842,-819
"2397",2009-09-14,114300,6423,23104,-2202
"2398",2009-09-15,116100,6524,18893,277
"2399",2009-09-16,115200,6474,-5080,-389
"2400",2009-09-17,112500,6322,115,-6561
"2401",2009-09-18,110250,6196,3103,385
"2402",2009-09-21,111600,6272,-561,1522
"2403",2009-09-22,111150,6246,-4340,-404
"2404",2009-09-23,109800,6170,-71,863
"2405",2009-09-24,109800,6170,0,-1081
"2406",2009-09-25,107550,6044,0,131
"2407",2009-09-28,105750,5943,-212,127
"2408",2009-09-29,105300,5918,-182,34
"2409",2009-09-30,103500,5816,-8105,7856
"2410",2009-10-01,101700,5715,-4424,10083
"2411",2009-10-05,102150,5741,0,15497
"2412",2009-10-06,103950,5842,-1864,7081
"2413",2009-10-07,108000,6069,-10413,14916
"2414",2009-10-08,106200,5968,-17823,12434
"2415",2009-10-09,105750,5943,-11614,562
"2416",2009-10-12,103500,5816,-17189,-8280
"2417",2009-10-13,100350,5639,0,-617
"2418",2009-10-14,98550,5538,-25784,531
"2419",2009-10-15,99000,5564,-2461,-489
"2420",2009-10-16,98550,5538,-1641,80
"2421",2009-10-19,94500,5311,-1751,1021
"2422",2009-10-20,94950,5336,-439,1109
"2423",2009-10-21,94050,5285,3256,1472
"2424",2009-10-22,94050,5285,4606,1049
"2425",2009-10-23,96300,5412,-7149,1727
"2426",2009-10-26,97200,5462,0,1900
"2427",2009-10-27,94500,5311,0,1762
"2428",2009-10-28,92700,5209,4137,-191
"2429",2009-10-29,88920,4997,0,789
"2430",2009-10-30,88650,4982,-6693,4190
"2431",2009-11-02,82800,4653,-18822,-7917
"2432",2009-11-03,76500,4299,-49897,-50672
"2433",2009-11-04,77130,4334,-26605,-44886
"2434",2009-11-05,73350,4122,-590,-60837
"2435",2009-11-06,70290,3950,-62218,-74342
"2436",2009-11-09,75600,4248,-25582,14164
"2437",2009-11-10,77670,4365,0,-4185
"2438",2009-11-11,77490,4355,0,-535
"2439",2009-11-12,78750,4426,-1334,230
"2440",2009-11-13,76950,4324,0,-937
"2441",2009-11-16,73440,4127,0,29
"2442",2009-11-17,74790,4203,0,725
"2443",2009-11-18,74700,4198,0,-3399
"2444",2009-11-19,74700,4198,-362,40
"2445",2009-11-20,74700,4198,0,58
"2446",2009-11-23,76950,4324,-234,1955
"2447",2009-11-24,77400,4350,0,-394
"2448",2009-11-25,78750,4426,-147,-759
"2449",2009-11-26,81090,4557,0,502
"2450",2009-11-27,80820,4542,153,-3572
"2451",2009-11-30,80460,4522,0,-11231
"2452",2009-12-01,80370,4517,0,1023
"2453",2009-12-02,78030,4385,-19232,378
"2454",2009-12-03,79560,4471,-27730,12
"2455",2009-12-04,80460,4522,0,1710
"2456",2009-12-07,78570,4415,-19914,-1038
"2457",2009-12-08,77850,4375,-32987,-4983
"2458",2009-12-09,77670,4365,12534,511
"2459",2009-12-10,78030,4385,-14883,3932
"2460",2009-12-11,89730,5043,17375,49937
"2461",2009-12-14,94950,5336,0,-8675
"2462",2009-12-15,108900,6120,0,18271
"2463",2009-12-16,111150,6246,-116282,-30344
"2464",2009-12-17,115650,6499,-3224,-1135
"2465",2009-12-18,113850,6398,0,1095
"2466",2009-12-21,111150,6246,0,-93
"2467",2009-12-22,117900,6626,0,2317
"2468",2009-12-23,114300,6423,0,-1880
"2469",2009-12-24,112500,6322,0,11359
"2470",2009-12-28,108900,6120,0,40956
"2471",2009-12-29,108900,6120,0,-502
"2472",2009-12-30,112500,6322,0,741
"2473",2010-01-04,112050,6297,0,11639
"2474",2010-01-05,117900,6626,0,3179
"2475",2010-01-06,112500,6322,0,-8974
"2476",2010-01-07,108900,6120,0,-4495
"2477",2010-01-08,109800,6170,0,6427
"2478",2010-01-11,110250,6196,0,1651
"2479",2010-01-12,108900,6120,0,25309
"2480",2010-01-13,108900,6120,0,8507
"2481",2010-01-14,108900,6120,0,177
"2482",2010-01-15,110250,6196,0,15822
"2483",2010-01-18,116100,6524,0,5081
"2484",2010-01-19,112050,6297,0,-2101
"2485",2010-01-20,108000,6069,0,1962
"2486",2010-01-21,112950,6347,0,21196
"2487",2010-01-22,109800,6170,0,824
"2488",2010-01-25,108000,6069,0,12249
"2489",2010-01-26,113850,6398,0,13814
"2490",2010-01-27,108900,6120,0,-4322
"2491",2010-01-28,103500,5816,0,304
"2492",2010-01-29,90000,5058,0,-3391
"2493",2010-02-01,90450,5083,0,1382
"2494",2010-02-02,88740,4987,3960,-3979
"2495",2010-02-03,90450,5083,2531,3611
"2496",2010-02-04,90000,5058,0,-1260
"2497",2010-02-05,85500,4805,0,1164
"2498",2010-02-08,84330,4739,-13,-1479
"2499",2010-02-09,85320,4795,3686,4783
"2500",2010-02-10,86130,4840,223,102
"2501",2010-02-11,90000,5058,-2478,1746
"2502",2010-02-12,89910,5053,0,2134
"2503",2010-02-16,89550,5032,0,2301
"2504",2010-02-17,89730,5043,0,95
"2505",2010-02-18,90000,5058,0,-954
"2506",2010-02-19,89460,5027,0,-1671
"2507",2010-02-22,89280,5017,0,-1600
"2508",2010-02-23,87750,4931,0,-1497
"2509",2010-02-24,91350,5134,0,6336
"2510",2010-02-25,89550,5032,0,-1311
"2511",2010-02-26,89910,5053,0,-902
"2512",2010-03-02,88650,4982,0,-1297
"2513",2010-03-03,87120,4896,0,-637
"2514",2010-03-04,87390,4911,0,-488
"2515",2010-03-05,87210,4901,0,36
"2516",2010-03-08,89100,5007,0,2004
"2517",2010-03-09,88560,4977,0,-37
"2518",2010-03-10,88380,4967,0,799
"2519",2010-03-11,88830,4992,0,-898
"2520",2010-03-12,89460,5027,0,-196
"2521",2010-03-15,88380,4967,0,-1588
"2522",2010-03-16,101250,5690,0,607
"2523",2010-03-17,103950,5842,41469,-6992
"2524",2010-03-18,104850,5892,35841,-1091
"2525",2010-03-19,97200,5462,2669,-1024
"2526",2010-03-22,99900,5614,17647,8594
"2527",2010-03-23,99000,5564,0,-8783
"2528",2010-03-24,99450,5589,0,-1518
"2529",2010-03-25,104400,5867,0,-4241
"2530",2010-03-26,103500,5816,-23,-1444
"2531",2010-03-29,98100,5513,0,-2945
"2532",2010-03-30,99450,5589,4460,29
"2533",2010-03-31,99900,5614,5550,784
"2534",2010-04-01,101250,5690,7818,-154
"2535",2010-04-02,99000,5564,0,-112
"2536",2010-04-05,95850,5386,5260,-481
"2537",2010-04-06,94950,5336,0,-303
"2538",2010-04-07,94050,5285,0,1231
"2539",2010-04-08,92250,5184,2050,224
"2540",2010-04-09,95400,5361,5323,380
"2541",2010-04-12,95850,5386,1070,-292
"2542",2010-04-13,95400,5361,0,-228
"2543",2010-04-14,97650,5488,10853,0
"2544",2010-04-15,102150,5741,0,128
"2545",2010-04-16,101250,5690,14811,-294
"2546",2010-04-19,102600,5766,11492,32
"2547",2010-04-20,102600,5766,3415,1359
"2548",2010-04-21,102600,5766,0,0
"2549",2010-04-22,100800,5665,3385,1494
"2550",2010-04-23,102150,5741,8,-702
"2551",2010-04-26,96750,5437,0,296
"2552",2010-04-27,95850,5386,0,2751
"2553",2010-04-28,96300,5412,0,1440
"2554",2010-04-29,95400,5361,0,-297
"2555",2010-04-30,95850,5386,0,-6838
"2556",2010-05-03,91800,5159,0,-6015
"2557",2010-05-04,90450,5083,0,328
"2558",2010-05-06,87300,4906,0,-200
"2559",2010-05-07,86040,4835,-2338,1193
"2560",2010-05-10,88200,4957,0,-755
"2561",2010-05-11,88200,4957,0,-2307
"2562",2010-05-12,83700,4704,-4928,-2263
"2563",2010-05-13,81090,4557,-15936,-11683
"2564",2010-05-14,83520,4694,0,-391
"2565",2010-05-17,81450,4577,-1789,168
"2566",2010-05-18,78300,4400,-18510,548
"2567",2010-05-19,77850,4375,5618,-453
"2568",2010-05-20,75510,4243,-5276,-531
"2569",2010-05-24,76950,4324,342,1645
"2570",2010-05-25,75150,4223,1584,1372
"2571",2010-05-26,71820,4036,-37514,-1403
"2572",2010-05-27,69660,3915,-32100,1727
"2573",2010-05-28,73980,4157,498,3398
"2574",2010-05-31,76500,4299,2548,3861
"2575",2010-06-01,77850,4375,0,1081
"2576",2010-06-03,81450,4577,0,5463
"2577",2010-06-04,81090,4557,0,1612
"2578",2010-06-07,79200,4451,0,1217
"2579",2010-06-08,81270,4567,2348,1991
"2580",2010-06-09,80100,4501,0,2322
"2581",2010-06-10,80190,4506,0,1423
"2582",2010-06-11,80460,4522,1122,-1268
"2583",2010-06-14,81000,4552,0,2628
"2584",2010-06-15,81000,4552,0,2260
"2585",2010-06-16,84060,4724,0,4975
"2586",2010-06-17,82890,4658,0,285
"2587",2010-06-18,80820,4542,0,-687
"2588",2010-06-21,81000,4552,0,3925
"2589",2010-06-22,80910,4547,0,710
"2590",2010-06-23,80910,4547,0,308
"2591",2010-06-24,80640,4532,0,-185
"2592",2010-06-25,79650,4476,0,-962
"2593",2010-06-28,78030,4385,0,-1171
"2594",2010-06-29,75060,4218,0,-9612
"2595",2010-06-30,72540,4077,0,-16024
"2596",2010-07-01,72630,4082,0,-9722
"2597",2010-07-02,74880,4208,0,99
"2598",2010-07-05,75510,4243,0,-33
"2599",2010-07-06,74160,4168,0,-3041
"2600",2010-07-07,73890,4152,0,960
"2601",2010-07-08,75330,4233,0,84
"2602",2010-07-09,75600,4248,0,824
"2603",2010-07-12,75600,4248,0,-408
"2604",2010-07-13,75510,4243,0,126
"2605",2010-07-14,77310,4345,0,1312
"2606",2010-07-15,76500,4299,0,-470
"2607",2010-07-16,77040,4329,0,243
"2608",2010-07-19,76860,4319,0,-401
"2609",2010-07-20,75600,4248,0,-47
"2610",2010-07-21,75420,4238,0,-850
"2611",2010-07-22,73890,4152,0,-598
"2612",2010-07-23,75600,4248,0,995
"2613",2010-07-26,74430,4183,0,-320
"2614",2010-07-27,74700,4198,0,397
"2615",2010-07-28,73980,4157,0,-55
"2616",2010-07-29,74340,4178,0,215
"2617",2010-07-30,72900,4097,8039,-373
"2618",2010-08-02,72450,4071,0,864
"2619",2010-08-03,72540,4077,0,-669
"2620",2010-08-04,72000,4046,0,-538
"2621",2010-08-05,71550,4021,0,292
"2622",2010-08-06,72090,4051,0,-1167
