"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,159960,9300,-2339,4813
"3982",2016-02-03,161852,9410,5586,-4577
"3983",2016-02-04,166152,9660,4994,-5356
"3984",2016-02-05,165980,9650,5185,-7588
"3985",2016-02-11,156348,9090,-9015,-12223
"3986",2016-02-12,148436,8630,12994,-10703
"3987",2016-02-15,152564,8870,-5085,9491
"3988",2016-02-16,151876,8830,-5402,-920
"3989",2016-02-17,150672,8760,2097,525
"3990",2016-02-18,150156,8730,5023,2617
"3991",2016-02-19,150844,8770,-4078,-6013
"3992",2016-02-22,152048,8840,5297,2158
"3993",2016-02-23,149296,8680,-7115,-8996
"3994",2016-02-24,150156,8730,-2953,2781
"3995",2016-02-25,148952,8660,-2394,846
"3996",2016-02-26,149296,8680,10930,-6495
"3997",2016-02-29,150500,8750,-5937,-2346
"3998",2016-03-02,150500,8750,6770,-2376
"3999",2016-03-03,149468,8690,2063,1098
"4000",2016-03-04,150156,8730,-8571,3182
"4001",2016-03-07,151188,8790,1827,2616
"4002",2016-03-08,151188,8790,2444,-1642
"4003",2016-03-09,149124,8670,8714,248
"4004",2016-03-10,149640,8700,3057,-3053
"4005",2016-03-11,149984,8720,8290,-2112
"4006",2016-03-14,152564,8870,6468,5858
"4007",2016-03-15,150500,8750,-6550,-867
"4008",2016-03-16,150156,8730,-1606,-1200
"4009",2016-03-17,150328,8740,4895,-6028
"4010",2016-03-18,151016,8780,9176,-1320
"4011",2016-03-21,149812,8710,-413,-5577
"4012",2016-03-22,149296,8680,729,-9508
"4013",2016-03-23,147748,8590,-3244,-7334
"4014",2016-03-24,145340,8450,-14169,-14564
"4015",2016-03-25,143276,8330,-5281,-6306
"4016",2016-03-28,144996,8430,-4196,-2060
"4017",2016-03-29,143792,8360,-5460,-11141
"4018",2016-03-30,144652,8410,7757,-3257
"4019",2016-03-31,143276,8330,-3141,-4275
"4020",2016-04-01,142760,8300,-10405,-4591
"4021",2016-04-04,143276,8330,57,-8712
"4022",2016-04-05,143104,8320,-254,-3346
"4023",2016-04-06,141040,8200,-6403,-6826
"4024",2016-04-07,143620,8350,-3075,-3050
"4025",2016-04-08,142416,8280,-1452,-4005
"4026",2016-04-11,140868,8190,1948,-7428
"4027",2016-04-12,140180,8150,0,-5119
"4028",2016-04-14,138632,8060,-3193,-6487
"4029",2016-04-15,144136,8380,90,6775
"4030",2016-04-18,143792,8360,0,-3072
"4031",2016-04-19,143792,8360,0,-2262
"4032",2016-04-20,143448,8340,7,83
"4033",2016-04-21,145856,8480,7475,3089
"4034",2016-04-22,144652,8410,0,-786
"4035",2016-04-25,144824,8420,7,-1197
"4036",2016-04-26,143792,8360,0,-1105
"4037",2016-04-27,143792,8360,-1674,-1671
"4038",2016-04-28,143620,8350,-778,1233
"4039",2016-04-29,143276,8330,0,-1716
"4040",2016-05-02,140352,8160,0,-9349
"4041",2016-05-03,139492,8110,0,-5708
"4042",2016-05-04,138976,8080,-728,-4552
"4043",2016-05-09,135708,7890,0,-4743
"4044",2016-05-10,138116,8030,-893,1657
"4045",2016-05-11,138632,8060,394,-923
"4046",2016-05-12,136740,7950,0,-1161
"4047",2016-05-13,135880,7900,0,-5559
"4048",2016-05-16,133988,7790,-37,-5951
"4049",2016-05-17,133472,7760,0,-2855
"4050",2016-05-18,128312,7460,-4206,-4240
"4051",2016-05-19,132956,7730,-5023,-2996
"4052",2016-05-20,131236,7630,-9843,-5774
"4053",2016-05-23,130204,7570,-8798,-8019
"4054",2016-05-24,126592,7360,-8584,-5034
"4055",2016-05-25,127108,7390,2043,350
"4056",2016-05-26,126076,7330,-7336,-2085
"4057",2016-05-27,123668,7190,-7375,828
"4058",2016-05-30,123152,7160,-9971,762
"4059",2016-05-31,122808,7140,-8337,2117
"4060",2016-06-01,125388,7290,-9468,6880
"4061",2016-06-02,125044,7270,-7975,3546
"4062",2016-06-03,127280,7400,1257,-849
"4063",2016-06-07,130204,7570,-644,2410
"4064",2016-06-08,127796,7430,-4400,-5504
"4065",2016-06-09,127452,7410,-543,-1882
"4066",2016-06-10,126592,7360,-2166,-733
"4067",2016-06-13,125560,7300,-1146,-3776
"4068",2016-06-14,124184,7220,0,-622
"4069",2016-06-15,123668,7190,0,-1628
"4070",2016-06-16,122980,7150,-1572,-1002
"4071",2016-06-17,122292,7110,-617,-297
"4072",2016-06-20,124012,7210,-55,-3129
"4073",2016-06-21,122636,7130,-978,-1476
"4074",2016-06-22,123668,7190,0,1484
"4075",2016-06-23,120056,6980,-4459,-8462
"4076",2016-06-24,112488,6540,-10257,-4158
"4077",2016-06-27,108532,6310,-32821,605
"4078",2016-06-28,111628,6490,3190,147
"4079",2016-06-29,115756,6730,0,1741
"4080",2016-06-30,118508,6890,-414,-2849
"4081",2016-07-01,119368,6940,0,663
"4082",2016-07-04,117476,6830,-4765,1892
"4083",2016-07-05,117648,6840,-1053,2020
"4084",2016-07-06,116788,6790,-4733,-3063
"4085",2016-07-07,117820,6850,-3423,-3320
"4086",2016-07-08,117648,6840,-7528,-2061
"4087",2016-07-11,116788,6790,-5423,-1326
"4088",2016-07-12,113692,6610,-18917,-1466
"4089",2016-07-13,111456,6480,-12742,-3114
"4090",2016-07-14,106984,6220,-25561,-1620
"4091",2016-07-15,110424,6420,-16784,1711
"4092",2016-07-18,112660,6550,-44592,3746
"4093",2016-07-19,110768,6440,-11572,-4863
"4094",2016-07-20,110596,6430,-15552,-160
"4095",2016-07-21,111284,6470,-9640,-4148
"4096",2016-07-22,111112,6460,-2445,2282
"4097",2016-07-25,114380,6650,-6651,-7035
"4098",2016-07-26,114380,6650,-7070,-2208
"4099",2016-07-27,116100,6750,-240225,-26167
"4100",2016-07-28,116960,6800,7810,-193
"4101",2016-07-29,117476,6830,478,-2665
"4102",2016-08-01,116100,6750,-20455,-3777
"4103",2016-08-02,116960,6800,-13894,4436
"4104",2016-08-03,112832,6560,-20019,-13570
"4105",2016-08-04,112660,6550,-19542,7418
"4106",2016-08-05,113004,6570,-6558,262
"4107",2016-08-08,115068,6690,-6625,5163
"4108",2016-08-09,114552,6660,-19865,-3368
"4109",2016-08-10,115584,6720,-19771,-65
"4110",2016-08-11,117992,6860,-26322,-181
"4111",2016-08-12,120228,6990,-3488,18310
"4112",2016-08-16,117304,6820,-21485,5359
"4113",2016-08-17,115412,6710,-26280,-6955
"4114",2016-08-18,112832,6560,-19902,-8069
"4115",2016-08-19,113176,6580,0,1557
"4116",2016-08-22,111800,6500,0,-2856
"4117",2016-08-23,111112,6460,0,-2619
"4118",2016-08-24,108360,6300,-2778,-1637
"4119",2016-08-25,109220,6350,0,2244
"4120",2016-08-26,110940,6450,0,4808
"4121",2016-08-29,106296,6180,-15,-10563
"4122",2016-08-30,108704,6320,0,2838
"4123",2016-08-31,110596,6430,-982,-542
"4124",2016-09-01,111456,6480,0,-9931
"4125",2016-09-02,112660,6550,-648,2183
"4126",2016-09-05,113692,6610,-93,1183
"4127",2016-09-06,113348,6590,0,-3786
"4128",2016-09-07,112488,6540,0,-2682
"4129",2016-09-08,109736,6380,0,-3540
"4130",2016-09-09,107672,6260,0,-1868
"4131",2016-09-12,106296,6180,0,-6358
"4132",2016-09-13,105436,6130,-4510,408
"4133",2016-09-19,105436,6130,0,1159
"4134",2016-09-20,106296,6180,0,-1132
"4135",2016-09-21,111456,6480,1339,-1723
"4136",2016-09-22,109736,6380,-3,-3554
"4137",2016-09-23,111112,6460,0,676
"4138",2016-09-26,114036,6630,0,-2988
"4139",2016-09-27,112144,6520,-1449,-2596
"4140",2016-09-28,113692,6610,-353,-773
"4141",2016-09-29,112832,6560,0,1782
"4142",2016-09-30,109736,6380,-4615,-3159
"4143",2016-10-04,108704,6320,-4583,359
"4144",2016-10-05,110940,6450,-1161,-1146
"4145",2016-10-06,111284,6470,0,-2741
"4146",2016-10-07,109908,6390,-6533,-4931
"4147",2016-10-10,109908,6390,-4193,2552
"4148",2016-10-11,107328,6240,-4823,-2451
"4149",2016-10-12,107500,6250,0,2200
"4150",2016-10-13,106296,6180,0,-2074
"4151",2016-10-14,105436,6130,0,3583
"4152",2016-10-17,104748,6090,0,-473
"4153",2016-10-18,102512,5960,-3,-2095
"4154",2016-10-19,102340,5950,-1770,-319
"4155",2016-10-20,104576,6080,-26666,-11140
"4156",2016-10-21,101480,5900,0,-5155
"4157",2016-10-24,98384,5720,0,-6499
"4158",2016-10-25,94084,5470,-26776,1764
"4159",2016-10-26,90300,5250,-2370,6230
"4160",2016-10-27,91504,5320,-18954,3027
"4161",2016-10-28,92364,5370,-16462,-932
"4162",2016-10-31,90472,5260,-9692,-8614
"4163",2016-11-01,91160,5300,-1569,1144
"4164",2016-11-02,86860,5050,-6626,-3793
"4165",2016-11-03,87376,5080,-13983,2459
"4166",2016-11-04,88064,5120,1229,3397
"4167",2016-11-07,89440,5200,-44200,2408
"4168",2016-11-08,96664,5620,-1719,1932
"4169",2016-11-09,97524,5670,-1060,9763
"4170",2016-11-10,98556,5730,-6518,-23900
"4171",2016-11-11,99588,5790,0,-8653
"4172",2016-11-14,93912,5460,-5076,26822
"4173",2016-11-15,94944,5520,0,24133
"4174",2016-11-16,97524,5670,0,15334
"4175",2016-11-17,96836,5630,0,-7335
"4176",2016-11-18,95632,5560,0,-4320
"4177",2016-11-21,91848,5340,0,2180
"4178",2016-11-22,93052,5410,0,2275
"4179",2016-11-23,88752,5160,0,-9567
"4180",2016-11-24,90472,5260,929,4241
"4181",2016-11-25,91676,5330,0,2335
"4182",2016-11-28,89784,5220,421,-21713
"4183",2016-11-29,92536,5380,422,2872
"4184",2016-11-30,91504,5320,-1265,-21620
"4185",2016-12-01,90816,5280,0,-1769
"4186",2016-12-02,90300,5250,1122,468
"4187",2016-12-05,90300,5250,0,-3887
"4188",2016-12-06,90472,5260,5711,-2649
"4189",2016-12-07,89612,5210,11227,-3874
"4190",2016-12-08,91160,5300,6410,3546
"4191",2016-12-09,91848,5340,-819,4462
"4192",2016-12-12,92020,5350,-4630,-1045
"4193",2016-12-13,94084,5470,3784,-2438
"4194",2016-12-14,94084,5470,-3891,-2188
"4195",2016-12-15,98728,5740,-104873,-22285
"4196",2016-12-16,97696,5680,-14,-12006
"4197",2016-12-19,96148,5590,-8,-11595
"4198",2016-12-20,98040,5700,0,-482
"4199",2016-12-21,102856,5980,2657,11520
"4200",2016-12-22,101996,5930,13816,-7698
"4201",2016-12-23,104576,6080,-18,525
"4202",2016-12-26,101480,5900,-12,-7685
"4203",2016-12-27,102684,5970,-16,7356
"4204",2016-12-28,101136,5880,0,2340
"4205",2016-12-29,101652,5910,0,9600
"4206",2017-01-02,104060,6050,475,-2080
"4207",2017-01-03,105952,6160,-517,-1395
"4208",2017-01-04,105608,6140,0,-23730
"4209",2017-01-05,105608,6140,0,5632
"4210",2017-01-06,105092,6110,-13,-2151
"4211",2017-01-09,102684,5970,0,-4362
"4212",2017-01-10,102340,5950,-293,-5303
"4213",2017-01-11,100448,5840,-206,1136
"4214",2017-01-12,100448,5840,-25,4675
"4215",2017-01-13,101308,5890,-21,248
"4216",2017-01-16,103716,6030,-47,-3989
"4217",2017-01-17,101480,5900,-11,-4370
"4218",2017-01-18,102856,5980,-1843,-3960
"4219",2017-01-19,100104,5820,0,2373
"4220",2017-01-20,102168,5940,0,-4165
"4221",2017-01-23,97352,5660,0,-5858
"4222",2017-01-24,95460,5550,111,-4241
"4223",2017-01-25,94944,5520,0,-3550
"4224",2017-01-26,94772,5510,0,-1978
"4225",2017-01-31,95288,5540,0,2462
"4226",2017-02-01,95976,5580,1188,5227
"4227",2017-02-02,99588,5790,32920,-4511
"4228",2017-02-03,98212,5710,10909,-6249
"4229",2017-02-06,99416,5780,3617,-1586
"4230",2017-02-07,100964,5870,3552,4631
"4231",2017-02-08,99416,5780,1956,-7501
"4232",2017-02-09,100276,5830,702,2432
"4233",2017-02-10,99760,5800,1102,-5221
"4234",2017-02-13,99760,5800,761,996
"4235",2017-02-14,100276,5830,0,1909
"4236",2017-02-15,101480,5900,653,9928
"4237",2017-02-16,100276,5830,-309,1569
"4238",2017-02-17,99760,5800,14,601
"4239",2017-02-20,100104,5820,-375,8349
"4240",2017-02-21,101136,5880,-59,6316
"4241",2017-02-22,101996,5930,-599,5058
"4242",2017-02-23,101480,5900,399,2307
"4243",2017-02-24,100448,5840,0,940
"4244",2017-02-27,99072,5760,230,-493
"4245",2017-02-28,98900,5750,126,-4024
"4246",2017-03-02,98900,5750,0,-625
"4247",2017-03-03,96148,5590,191,-4854
"4248",2017-03-06,96492,5610,378,-3629
"4249",2017-03-07,97008,5640,17,103
"4250",2017-03-08,97180,5650,0,1713
"4251",2017-03-09,97180,5650,0,461
"4252",2017-03-10,98212,5710,108,2401
"4253",2017-03-13,99244,5770,0,3787
"4254",2017-03-14,100276,5830,-1010,3069
"4255",2017-03-15,100276,5830,-83,-164
"4256",2017-03-16,101308,5890,308,3784
"4257",2017-03-17,100104,5820,0,-1780
"4258",2017-03-20,98212,5710,22,2147
"4259",2017-03-21,98384,5720,144,1083
"4260",2017-03-22,97524,5670,-571,2319
"4261",2017-03-23,97524,5670,0,-1317
"4262",2017-03-24,98040,5700,751,786
"4263",2017-03-27,97352,5660,-1580,892
"4264",2017-03-28,96664,5620,-644,-562
"4265",2017-03-29,96836,5630,-723,204
"4266",2017-03-30,97696,5680,-1558,1995
"4267",2017-03-31,98040,5700,-2800,2666
"4268",2017-04-03,98728,5740,-2366,5799
"4269",2017-04-04,104404,6070,-67570,7734
"4270",2017-04-05,107156,6230,-31794,-5208
"4271",2017-04-06,108704,6320,-1254,2164
"4272",2017-04-07,108876,6330,0,13837
"4273",2017-04-10,106984,6220,1,-5333
"4274",2017-04-11,105092,6110,0,9383
"4275",2017-04-12,112316,6530,0,13107
"4276",2017-04-13,110596,6430,5950,-27886
"4277",2017-04-14,110596,6430,8107,10542
"4278",2017-04-17,114380,6650,4544,-11405
"4279",2017-04-18,114724,6670,578,10593
"4280",2017-04-19,116100,6750,664,6358
"4281",2017-04-20,116788,6790,735,-2611
"4282",2017-04-21,117132,6810,817,4637
"4283",2017-04-24,114380,6650,-82,-6805
"4284",2017-04-25,115412,6710,15342,20541
"4285",2017-04-26,118680,6900,15308,17419
"4286",2017-04-27,118680,6900,1114,719
"4287",2017-04-28,118680,6900,38,3152
"4288",2017-05-02,117648,6840,-1153,-21083
"4289",2017-05-04,118164,6870,29,1807
"4290",2017-05-08,119196,6930,18,4878
"4291",2017-05-10,117648,6840,-34,-8484
"4292",2017-05-11,116960,6800,-955,-1909
"4293",2017-05-12,115240,6700,0,2965
"4294",2017-05-15,115928,6740,-14537,13621
"4295",2017-05-16,116100,6750,-14787,-3233
"4296",2017-05-17,115584,6720,26,-7115
"4297",2017-05-18,118336,6880,9,-3897
"4298",2017-05-19,118336,6880,21,-5666
"4299",2017-05-22,122980,7150,-2288,-12119
"4300",2017-05-23,124700,7250,198,189
"4301",2017-05-24,125732,7310,10,-3495
"4302",2017-05-25,121260,7050,29,-6695
"4303",2017-05-26,121260,7050,16,4201
"4304",2017-05-29,121776,7080,-963,1191
"4305",2017-05-30,124528,7240,45,9115
"4306",2017-05-31,124184,7220,22,-1462
"4307",2017-06-01,124528,7240,80,-10541
"4308",2017-06-02,124528,7240,240,5316
"4309",2017-06-05,124356,7230,40,4026
"4310",2017-06-07,124528,7240,2739,4437
"4311",2017-06-08,126764,7370,-391,7410
"4312",2017-06-09,125216,7280,-22428,-2814
"4313",2017-06-12,123668,7190,910,-817
"4314",2017-06-13,124700,7250,1139,3801
"4315",2017-06-14,124184,7220,394,1815
"4316",2017-06-15,122980,7150,21,5482
"4317",2017-06-16,120056,6980,241,-238
"4318",2017-06-19,123840,7200,674,15045
"4319",2017-06-20,124528,7240,31,-795
"4320",2017-06-21,124528,7240,46,-1584
"4321",2017-06-22,124700,7250,25,-2030
"4322",2017-06-23,126248,7340,-7261,10679
"4323",2017-06-26,125388,7290,-10878,-1962
"4324",2017-06-27,124012,7210,-10730,677
"4325",2017-06-28,124012,7210,-1317,3883
"4326",2017-06-29,124012,7210,71,1783
"4327",2017-06-30,124012,7210,-120,-853
"4328",2017-07-03,123496,7180,197,-242
"4329",2017-07-04,123496,7180,31,4156
"4330",2017-07-05,132096,7680,3647,30867
"4331",2017-07-06,133816,7780,5082,-8144
"4332",2017-07-07,139492,8110,2869,14869
"4333",2017-07-10,137944,8020,-1302,-4732
"4334",2017-07-11,143448,8340,51,19303
"4335",2017-07-12,144480,8400,111,-5858
"4336",2017-07-13,145856,8480,-2520,13567
"4337",2017-07-14,142244,8270,64,14302
"4338",2017-07-17,140524,8170,25,40441
"4339",2017-07-18,141384,8220,-331,14817
"4340",2017-07-19,140180,8150,36,8807
"4341",2017-07-20,137600,8000,265,13176
"4342",2017-07-21,145168,8440,19,-4076
"4343",2017-07-24,140180,8150,25,-24807
"4344",2017-07-25,127796,7430,-51,11140
"4345",2017-07-26,124700,7250,496,-6257
"4346",2017-07-27,118164,6870,824,-23675
"4347",2017-07-28,113520,6600,-26895,-109126
"4348",2017-07-31,116100,6750,-5471,-12990
"4349",2017-08-01,111112,6460,-1878,-25646
"4350",2017-08-02,111284,6470,-55,-1952
"4351",2017-08-03,109392,6360,-5295,-24070
"4352",2017-08-04,108360,6300,0,4399
"4353",2017-08-07,110424,6420,0,494
"4354",2017-08-08,108360,6300,17,-1595
"4355",2017-08-09,106468,6190,34,-242
"4356",2017-08-10,105780,6150,48,14454
"4357",2017-08-11,104232,6060,59,-1099
"4358",2017-08-14,103200,6000,55,-516
"4359",2017-08-16,105264,6120,54,-7822
"4360",2017-08-17,105780,6150,59,-3053
"4361",2017-08-18,104404,6070,47,-4426
"4362",2017-08-21,103716,6030,36,-1308
"4363",2017-08-22,105608,6140,33,-325
"4364",2017-08-23,105092,6110,30,-5257
"4365",2017-08-24,104748,6090,26,-973
"4366",2017-08-25,104748,6090,20,131
"4367",2017-08-28,104576,6080,16,460
"4368",2017-08-29,111800,6500,718,-19147
"4369",2017-08-30,107500,6250,16,6027
"4370",2017-08-31,106640,6200,-1813,-6205
"4371",2017-09-01,106812,6210,-1152,1124
"4372",2017-09-04,104060,6050,-605,2022
"4373",2017-09-05,106812,6210,-1,5274
"4374",2017-09-06,106984,6220,5,4653
"4375",2017-09-07,106984,6220,2,-1019
"4376",2017-09-08,105436,6130,0,-1212
"4377",2017-09-11,103372,6010,-19,26144
"4378",2017-09-12,103888,6040,28,10109
"4379",2017-09-13,103200,6000,107,-3090
"4380",2017-09-14,103716,6030,114,3889
"4381",2017-09-15,103372,6010,134,1889
"4382",2017-09-18,103200,6000,122,743
"4383",2017-09-19,102340,5950,115,-9125
"4384",2017-09-20,104232,6060,100,-2881
"4385",2017-09-21,101480,5900,102,-11488
"4386",2017-09-22,98040,5700,65,-11566
"4387",2017-09-25,94772,5510,-79,-195
"4388",2017-09-26,95632,5560,-292,4889
"4389",2017-09-27,94600,5500,-470,4655
"4390",2017-09-28,96320,5600,-294,147
"4391",2017-09-29,100620,5850,13,2133
"4392",2017-10-10,97868,5690,36,-4352
"4393",2017-10-11,98384,5720,21,865
"4394",2017-10-12,97868,5690,27,-615
"4395",2017-10-13,96492,5610,15,-2510
"4396",2017-10-16,95976,5580,0,1941
"4397",2017-10-17,98212,5710,2,4267
"4398",2017-10-18,98212,5710,13,-2443
"4399",2017-10-19,98384,5720,10,2875
"4400",2017-10-20,100448,5840,8,741
"4401",2017-10-23,98556,5730,7,-912
"4402",2017-10-24,97524,5670,6,91
"4403",2017-10-25,97696,5680,3,778
"4404",2017-10-26,97352,5660,-945,1968
"4405",2017-10-27,97180,5650,3,2041
"4406",2017-10-30,96664,5620,2,-490
"4407",2017-10-31,95632,5560,2,3721
"4408",2017-11-01,95632,5560,7,2465
"4409",2017-11-02,93912,5460,-53,-3914
"4410",2017-11-03,94084,5470,0,1131
"4411",2017-11-06,96148,5590,0,14722
"4412",2017-11-07,97180,5650,0,3340
"4413",2017-11-08,96664,5620,0,-1709
"4414",2017-11-09,96492,5610,0,1277
"4415",2017-11-10,97008,5640,0,3996
"4416",2017-11-13,99244,5770,2,-3245
"4417",2017-11-14,98900,5750,0,-731
"4418",2017-11-15,99244,5770,0,2284
"4419",2017-11-16,99244,5770,0,-10531
"4420",2017-11-17,99244,5770,0,-3077
"4421",2017-11-20,98900,5750,-215,3793
"4422",2017-11-21,97352,5660,0,740
"4423",2017-11-22,97008,5640,0,-2522
"4424",2017-11-23,96836,5630,0,5105
"4425",2017-11-24,98900,5750,0,11584
"4426",2017-11-27,99072,5760,1,5645
"4427",2017-11-28,102856,5980,7,4379
"4428",2017-11-29,101480,5900,5,-5567
"4429",2017-11-30,100276,5830,9,-3404
"4430",2017-12-01,100620,5850,6,2994
"4431",2017-12-04,100964,5870,5,961
"4432",2017-12-05,101480,5900,4,-307
"4433",2017-12-06,100792,5860,3,1426
"4434",2017-12-07,100448,5840,2,-1266
"4435",2017-12-08,99416,5780,2,791
"4436",2017-12-11,99416,5780,1,252
"4437",2017-12-12,98384,5720,1,-1127
"4438",2017-12-13,98728,5740,1,-1125
"4439",2017-12-14,98384,5720,1,-1189
"4440",2017-12-15,97524,5670,0,-980
"4441",2017-12-18,97868,5690,0,1536
"4442",2017-12-19,97180,5650,0,-5860
"4443",2017-12-20,95632,5560,0,-2213
"4444",2017-12-21,93740,5450,0,-2835
"4445",2017-12-22,93224,5420,0,-2117
"4446",2017-12-26,93396,5430,0,-83
"4447",2017-12-27,94428,5490,0,595
"4448",2017-12-28,94256,5480,0,-1489
"4449",2018-01-02,95976,5580,0,-1764
"4450",2018-01-03,95976,5580,0,-1272
"4451",2018-01-04,94772,5510,0,-1754
"4452",2018-01-05,95288,5540,0,-341
"4453",2018-01-08,94256,5480,-15,-1810
"4454",2018-01-09,94084,5470,0,-1489
"4455",2018-01-10,95116,5530,0,4987
"4456",2018-01-11,94600,5500,1,321
"4457",2018-01-12,93396,5430,0,-2564
"4458",2018-01-15,94084,5470,1,-1832
"4459",2018-01-16,94600,5500,0,-1100
"4460",2018-01-17,94428,5490,1,-2867
"4461",2018-01-18,93740,5450,1,-1237
"4462",2018-01-19,94944,5520,0,4658
"4463",2018-01-22,96492,5610,0,2601
"4464",2018-01-23,97008,5640,-1,-977
"4465",2018-01-24,98384,5720,0,-800
"4466",2018-01-25,98556,5730,0,-438
"4467",2018-01-26,98900,5750,0,1206
"4468",2018-01-29,100276,5830,0,651
"4469",2018-01-30,99932,5810,0,-114
"4470",2018-01-31,98900,5750,0,-531
"4471",2018-02-01,98900,5750,0,666
"4472",2018-02-02,97352,5660,0,-1033
"4473",2018-02-05,95460,5550,0,-1477
"4474",2018-02-06,92536,5380,0,-1522
"4475",2018-02-07,93396,5430,1,3687
"4476",2018-02-08,93052,5410,0,-546
"4477",2018-02-09,91504,5320,1,-2900
"4478",2018-02-12,91160,5300,2,-1421
"4479",2018-02-13,91160,5300,1,-2765
"4480",2018-02-14,90988,5290,-14,-1513
"4481",2018-02-19,90988,5290,-11,722
"4482",2018-02-20,93568,5440,-64,3410
"4483",2018-02-21,93912,5460,-6,-712
"4484",2018-02-22,93396,5430,-5,-2371
"4485",2018-02-23,93052,5410,-3,-1875
"4486",2018-02-26,92020,5350,-3,-861
"4487",2018-02-27,91332,5310,-2,-330
"4488",2018-02-28,90644,5270,-2,-2602
"4489",2018-03-02,90300,5250,-1,-2022
"4490",2018-03-05,89440,5200,-1,-1722
"4491",2018-03-06,89440,5200,-1,-604
"4492",2018-03-07,89268,5190,-1,-1370
"4493",2018-03-08,89612,5210,0,-1067
"4494",2018-03-09,89096,5180,0,-764
"4495",2018-03-12,89268,5190,0,990
"4496",2018-03-13,91160,5300,0,1458
"4497",2018-03-14,92020,5350,0,-375
"4498",2018-03-15,91848,5340,-22,-917
"4499",2018-03-16,91160,5300,0,-128
"4500",2018-03-19,92364,5370,0,-240
"4501",2018-03-20,92192,5360,-4,671
"4502",2018-03-21,92536,5380,0,-222
"4503",2018-03-22,92020,5350,0,-168
"4504",2018-03-23,89268,5190,0,-2994
"4505",2018-03-26,88924,5170,0,-553
"4506",2018-03-27,90300,5250,0,399
"4507",2018-03-28,90300,5250,0,-1128
"4508",2018-03-29,90128,5240,0,-541
"4509",2018-03-30,90644,5270,0,221
"4510",2018-04-02,90300,5250,0,-14
"4511",2018-04-03,92364,5370,0,-132
"4512",2018-04-04,89440,5200,0,-1338
"4513",2018-04-05,91332,5310,0,161
"4514",2018-04-06,92192,5360,0,-3927
"4515",2018-04-09,91676,5330,0,905
"4516",2018-04-10,91332,5310,0,-1361
"4517",2018-04-11,90128,5240,0,2236
"4518",2018-04-12,91504,5320,0,1436
"4519",2018-04-13,90988,5290,0,1205
"4520",2018-04-16,92192,5360,0,2513
"4521",2018-04-17,92020,5350,0,297
"4522",2018-04-18,93396,5430,0,5695
"4523",2018-04-19,95288,5540,0,-3919
"4524",2018-04-20,97696,5680,0,7060
"4525",2018-04-23,97008,5640,0,-3785
"4526",2018-04-24,97696,5680,0,1240
"4527",2018-04-25,96664,5620,0,-1535
"4528",2018-04-26,97696,5680,0,3249
"4529",2018-04-27,99244,5770,0,-10908
"4530",2018-04-30,100964,5870,0,-3942
"4531",2018-05-02,100104,5820,0,8385
"4532",2018-05-03,102684,5970,0,4747
"4533",2018-05-04,102684,5970,0,1996
"4534",2018-05-08,98040,5700,0,-4460
"4535",2018-05-09,94256,5480,993,4127
"4536",2018-05-10,96664,5620,0,9766
"4537",2018-05-11,97524,5670,-1049,3285
"4538",2018-05-14,99416,5780,0,-1414
"4539",2018-05-15,99244,5770,0,2906
"4540",2018-05-16,96148,5590,0,-4281
"4541",2018-05-17,96836,5630,469,2487
"4542",2018-05-18,96320,5600,0,-217
"4543",2018-05-21,96320,5600,0,645
"4544",2018-05-23,94944,5520,0,3048
"4545",2018-05-24,94772,5510,133,-2587
"4546",2018-05-25,93568,5440,447,-3642
"4547",2018-05-28,94772,5510,0,-561
"4548",2018-05-29,103200,6000,-522,-11122
"4549",2018-05-30,109220,6350,0,-13501
"4550",2018-05-31,107156,6230,0,6061
"4551",2018-06-01,102856,5980,0,-5142
"4552",2018-06-04,106296,6180,0,13370
"4553",2018-06-05,103028,5990,0,4386
"4554",2018-06-07,98556,5730,0,-3023
"4555",2018-06-08,99244,5770,0,-5120
"4556",2018-06-11,100276,5830,0,-30907
"4557",2018-06-12,97180,5650,0,-3700
"4558",2018-06-14,97524,5670,0,2300
"4559",2018-06-15,97696,5680,0,-209
"4560",2018-06-18,93912,5460,491,-6020
"4561",2018-06-19,89784,5220,0,-4631
"4562",2018-06-20,91160,5300,0,4715
"4563",2018-06-21,88752,5160,0,-2254
"4564",2018-06-22,88064,5120,0,-4441
"4565",2018-06-25,88064,5120,0,1383
"4566",2018-06-26,88064,5120,0,64
"4567",2018-06-27,88064,5120,-99,-2747
"4568",2018-06-28,86516,5030,0,-2040
"4569",2018-06-29,85914,4995,0,-3663
"4570",2018-07-02,83420,4850,0,-6014
"4571",2018-07-03,84538,4915,-134,188
"4572",2018-07-04,86344,5020,0,197
"4573",2018-07-05,85312,4960,0,-282
"4574",2018-07-06,86344,5020,0,-177
"4575",2018-07-09,87376,5080,-459,-599
"4576",2018-07-10,89440,5200,-420,668
"4577",2018-07-11,90300,5250,-22,-1497
"4578",2018-07-12,92192,5360,0,-1354
"4579",2018-07-13,92708,5390,0,-509
"4580",2018-07-16,91160,5300,0,-1281
"4581",2018-07-17,92192,5360,0,537
"4582",2018-07-18,91848,5340,0,-1466
"4583",2018-07-19,91160,5300,0,-506
"4584",2018-07-20,91504,5320,0,7282
"4585",2018-07-23,94600,5500,0,1508
"4586",2018-07-24,95632,5560,0,833
