"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,200902,9000,-3510,22595
"3999",2016-03-03,198000,8870,3905,-338
"4000",2016-03-04,203135,9100,734,-1021
"4001",2016-03-07,200902,9000,2539,-34384
"4002",2016-03-08,200902,9000,5228,19455
"4003",2016-03-09,199340,8930,1876,-24295
"4004",2016-03-10,208269,9330,17534,96154
"4005",2016-03-11,213180,9550,2089,-46201
"4006",2016-03-14,211171,9460,-13949,-56074
"4007",2016-03-15,204474,9160,-11989,-9417
"4008",2016-03-16,206037,9230,-3914,40403
"4009",2016-03-17,210055,9410,87,-1494
"4010",2016-03-18,212064,9500,10341,7695
"4011",2016-03-21,213180,9550,2949,-20164
"4012",2016-03-22,217644,9750,-1599,-620
"4013",2016-03-23,211840,9490,1882,-44936
"4014",2016-03-24,209831,9400,7065,34611
"4015",2016-03-25,208715,9350,3740,-6877
"4016",2016-03-28,196215,8790,-708,15487
"4017",2016-03-29,203581,9120,-12639,127670
"4018",2016-03-30,209385,9380,-557,46502
"4019",2016-03-31,202465,9070,-14854,-39014
"4020",2016-04-01,201349,9020,-1962,-8695
"4021",2016-04-04,200679,8990,0,32307
"4022",2016-04-05,200456,8980,-33751,27670
"4023",2016-04-06,198000,8870,-37075,13974
"4024",2016-04-07,200679,8990,460,33093
"4025",2016-04-08,197554,8850,-15747,9584
"4026",2016-04-11,196438,8800,-99,9107
"4027",2016-04-12,194875,8730,15451,-3050
"4028",2016-04-14,191973,8600,-1500,8664
"4029",2016-04-15,191527,8580,-1032,18838
"4030",2016-04-18,193313,8660,-2516,8344
"4031",2016-04-19,195545,8760,-7115,3173
"4032",2016-04-20,201126,9010,-22120,-3330
"4033",2016-04-21,199340,8930,-2193,-24257
"4034",2016-04-22,205813,9220,4774,17725
"4035",2016-04-25,206260,9240,-614,-28595
"4036",2016-04-26,203804,9130,4128,-29056
"4037",2016-04-27,200679,8990,-15265,-17698
"4038",2016-04-28,200679,8990,-13025,4589
"4039",2016-04-29,198447,8890,-12485,-16877
"4040",2016-05-02,202019,9050,12299,8076
"4041",2016-05-03,207153,9280,18465,-23777
"4042",2016-05-04,203804,9130,-495,998
"4043",2016-05-09,204474,9160,99,-5789
"4044",2016-05-10,205367,9200,-4836,1668
"4045",2016-05-11,205813,9220,10175,-9447
"4046",2016-05-12,216305,9690,25282,37571
"4047",2016-05-13,229922,10300,69233,57738
"4048",2016-05-16,229922,10300,-4525,-13553
"4049",2016-05-17,225457,10100,-12069,-23817
"4050",2016-05-18,225457,10100,-3582,-11330
"4051",2016-05-19,218760,9800,-10692,-23244
"4052",2016-05-20,222109,9950,418,10808
"4053",2016-05-23,220546,9880,-9279,-14072
"4054",2016-05-24,218760,9800,-12728,-5268
"4055",2016-05-25,223225,10000,16815,19323
"4056",2016-05-26,221886,9940,167,-28298
"4057",2016-05-27,220546,9880,494,-9435
"4058",2016-05-30,218984,9810,491,-19025
"4059",2016-05-31,220993,9900,-7795,-5867
"4060",2016-06-01,221216,9910,-3670,3581
"4061",2016-06-02,220993,9900,9825,-21103
"4062",2016-06-03,232154,10400,-1984,49786
"4063",2016-06-07,225457,10100,-4745,-82856
"4064",2016-06-08,217644,9750,-40585,-47877
"4065",2016-06-09,211840,9490,-4754,-6737
"4066",2016-06-10,207822,9310,466,-4871
"4067",2016-06-13,207153,9280,8061,525
"4068",2016-06-14,205813,9220,5474,-40717
"4069",2016-06-15,205813,9220,89,7577
"4070",2016-06-16,200646,8960,889,-18228
"4071",2016-06-17,199750,8920,14419,-6579
"4072",2016-06-20,199974,8930,-893,5143
"4073",2016-06-21,197063,8800,528674,-14996
"4074",2016-06-22,196839,8790,-32721,18102
"4075",2016-06-23,193480,8640,-68786,-15761
"4076",2016-06-24,180044,8040,-126054,7839
"4077",2016-06-27,182507,8150,-39721,47706
"4078",2016-06-28,187881,8390,-23436,12580
"4079",2016-06-29,190345,8500,7552,-1461
"4080",2016-06-30,193704,8650,-461,2297
"4081",2016-07-01,196167,8760,-17882,6541
"4082",2016-07-04,197958,8840,10565,-920
"4083",2016-07-05,198182,8850,-34573,-17442
"4084",2016-07-06,197511,8820,2091,-1864
"4085",2016-07-07,202661,9050,-13693,21764
"4086",2016-07-08,201989,9020,10776,-11347
"4087",2016-07-11,200646,8960,-5340,10635
"4088",2016-07-12,199302,8900,-131,-5070
"4089",2016-07-13,198182,8850,0,-44842
"4090",2016-07-14,195943,8750,-17357,-42819
"4091",2016-07-15,193457,8580,-17229,-37248
"4092",2016-07-18,193006,8560,-19649,-2966
"4093",2016-07-19,205408,9110,4303,16242
"4094",2016-07-20,207888,9220,10768,7935
"4095",2016-07-21,216456,9600,21989,39399
"4096",2016-07-22,218034,9670,26582,-6686
"4097",2016-07-25,218260,9680,11080,451
"4098",2016-07-26,214652,9520,7889,15308
"4099",2016-07-27,220965,9800,6173,42933
"4100",2016-07-28,218936,9710,13365,44578
"4101",2016-07-29,227730,10100,117965,59751
"4102",2016-08-01,234494,10400,73360,-9788
"4103",2016-08-02,233366,10350,-89009,20544
"4104",2016-08-03,223897,9930,-17459,69861
"4105",2016-08-04,231112,10250,-42378,51281
"4106",2016-08-05,224122,9940,-22803,-61470
"4107",2016-08-08,214878,9530,-52248,-40653
"4108",2016-08-09,216456,9600,-46382,12775
"4109",2016-08-10,218260,9680,28722,-30115
"4110",2016-08-11,211721,9390,11693,-60926
"4111",2016-08-12,210368,9330,-25907,4930
"4112",2016-08-16,201800,8950,-12213,-20044
"4113",2016-08-17,206310,9150,-664,10363
"4114",2016-08-18,208564,9250,-7050,-77655
"4115",2016-08-19,204506,9070,-14609,-31644
"4116",2016-08-22,206310,9150,-698,-28347
"4117",2016-08-23,201349,8930,-17902,-32884
"4118",2016-08-24,203604,9030,-6517,-11751
"4119",2016-08-25,196614,8720,-5935,-38780
"4120",2016-08-26,192105,8520,-18365,-4154
"4121",2016-08-29,183537,8140,-24969,-7153
"4122",2016-08-30,185340,8220,-2504,2385
"4123",2016-08-31,188722,8370,5554,-35866
"4124",2016-09-01,187370,8310,0,-36511
"4125",2016-09-02,192330,8530,0,3855
"4126",2016-09-05,192330,8530,12612,-69688
"4127",2016-09-06,197741,8770,21274,-3359
"4128",2016-09-07,190752,8460,7329,-43329
"4129",2016-09-08,186693,8280,-2020,-3805
"4130",2016-09-09,186242,8260,-2175,-5075
"4131",2016-09-12,180154,7990,-9528,-15678
"4132",2016-09-13,183311,8130,0,12026
"4133",2016-09-19,188272,8350,-2847,42017
"4134",2016-09-20,188272,8350,-489,-12023
"4135",2016-09-21,193006,8560,0,-11273
"4136",2016-09-22,198418,8800,-1041,1947
"4137",2016-09-23,196614,8720,0,-4921
"4138",2016-09-26,189399,8400,-11470,4126
"4139",2016-09-27,202251,8970,17678,104835
"4140",2016-09-28,208564,9250,47483,3735
"4141",2016-09-29,210819,9350,42041,-10143
"4142",2016-09-30,211270,9370,-5806,14632
"4143",2016-10-04,212848,9440,158,9573
"4144",2016-10-05,210819,9350,4664,-30456
"4145",2016-10-06,205408,9110,-8313,13918
"4146",2016-10-07,204506,9070,-4105,37406
"4147",2016-10-10,203378,9020,-7540,7193
"4148",2016-10-11,195261,8660,-48520,2793
"4149",2016-10-12,196163,8700,-41006,15753
"4150",2016-10-13,194359,8620,-13686,-18362
"4151",2016-10-14,196840,8730,0,-17463
"4152",2016-10-17,193908,8600,0,-10038
"4153",2016-10-18,191654,8500,0,-8758
"4154",2016-10-19,192330,8530,0,-17682
"4155",2016-10-20,187144,8300,0,-4931
"4156",2016-10-21,184889,8200,0,2815
"4157",2016-10-24,183537,8140,0,-7301
"4158",2016-10-25,188722,8370,1,25
"4159",2016-10-26,184889,8200,-2,-29717
"4160",2016-10-27,192330,8530,4734,-4125
"4161",2016-10-28,184213,8170,-4071,-24665
"4162",2016-10-31,178802,7930,121,-30682
"4163",2016-11-01,180154,7990,-2186,21735
"4164",2016-11-02,172488,7650,-12871,-27707
"4165",2016-11-03,175194,7770,10693,17267
"4166",2016-11-04,182635,8100,23254,3914
"4167",2016-11-07,190977,8470,0,27379
"4168",2016-11-08,193908,8600,0,-12859
"4169",2016-11-09,186017,8250,3981,-1667
"4170",2016-11-10,191654,8500,-563,-4019
"4171",2016-11-11,190752,8460,0,5825
"4172",2016-11-14,190301,8440,0,8888
"4173",2016-11-15,183762,8150,0,1084
"4174",2016-11-16,187144,8300,0,36304
"4175",2016-11-17,188046,8340,9793,21137
"4176",2016-11-18,184664,8190,-689,-17261
"4177",2016-11-21,180831,8020,0,354
"4178",2016-11-22,179929,7980,576,-7456
"4179",2016-11-23,177674,7880,30,-11361
"4180",2016-11-24,172488,7650,-2083,8790
"4181",2016-11-25,172714,7660,-365,9904
"4182",2016-11-28,169106,7500,-1859,1347
"4183",2016-11-29,171135,7590,2282,2393
"4184",2016-11-30,172939,7670,16066,-7590
"4185",2016-12-01,170234,7550,-1934,-10303
"4186",2016-12-02,167528,7430,-7233,22846
"4187",2016-12-05,161215,7150,-7544,17256
"4188",2016-12-06,159636,7080,-43817,38869
"4189",2016-12-07,161665,7170,-333,23878
"4190",2016-12-08,171361,7600,-353,41283
"4191",2016-12-09,180154,7990,-367,21437
"4192",2016-12-12,179253,7950,0,-39632
"4193",2016-12-13,182184,8080,-3165,-2618
"4194",2016-12-14,184213,8170,-4177,-23775
"4195",2016-12-15,198192,8790,97182,20585
"4196",2016-12-16,202702,8990,63855,-692
"4197",2016-12-19,199320,8840,0,-17521
"4198",2016-12-20,196614,8720,10512,10354
"4199",2016-12-21,204280,9060,20687,61764
"4200",2016-12-22,202927,9000,-8956,-19147
"4201",2016-12-23,202025,8960,6294,16325
"4202",2016-12-26,201349,8930,269,13438
"4203",2016-12-27,204731,9080,-9056,21499
"4204",2016-12-28,205861,9120,-23044,9625
"4205",2016-12-29,209021,9260,-38791,6619
"4206",2017-01-02,223016,9880,85165,24505
"4207",2017-01-03,225273,9980,29900,-1985
"4208",2017-01-04,229111,10150,47123,-29281
"4209",2017-01-05,225725,10000,82394,-43728
"4210",2017-01-06,229111,10150,10317,2065
"4211",2017-01-09,225725,10000,-11297,1242
"4212",2017-01-10,227982,10100,-4758,58800
"4213",2017-01-11,244911,10850,338860,95651
"4214",2017-01-12,246040,10900,34472,6628
"4215",2017-01-13,247169,10950,26869,15488
"4216",2017-01-16,242654,10750,46824,-10611
"4217",2017-01-17,244911,10850,29505,69337
"4218",2017-01-18,247169,10950,9007,95918
"4219",2017-01-19,258455,11450,99536,70370
"4220",2017-01-20,255069,11300,19979,-88012
"4221",2017-01-23,253940,11250,-324,26044
"4222",2017-01-24,251683,11150,3580,67374
"4223",2017-01-25,247169,10950,-19687,24049
"4224",2017-01-26,258455,11450,85706,112972
"4225",2017-01-31,257326,11400,11502,-17910
"4226",2017-02-01,252812,11200,-2933,-13916
"4227",2017-02-02,239268,10600,-73941,9425
"4228",2017-02-03,246040,10900,-21353,86659
"4229",2017-02-06,234754,10400,-77309,-18985
"4230",2017-02-07,233625,10350,-49379,21737
"4231",2017-02-08,242654,10750,17399,-15535
"4232",2017-02-09,240397,10650,-10946,-46602
"4233",2017-02-10,242654,10750,-56708,-46135
"4234",2017-02-13,242654,10750,-23293,23111
"4235",2017-02-14,242654,10750,-13105,-8475
"4236",2017-02-15,240397,10650,18366,-40769
"4237",2017-02-16,247169,10950,9482,84087
"4238",2017-02-17,250555,11100,22023,40479
"4239",2017-02-20,247169,10950,-7270,-10829
"4240",2017-02-21,238140,10550,-8900,-27776
"4241",2017-02-22,241526,10700,9372,80746
"4242",2017-02-23,234754,10400,-34740,-16805
"4243",2017-02-24,225048,9970,-67143,30486
"4244",2017-02-27,232497,10300,19355,150274
"4245",2017-02-28,239268,10600,12915,79974
"4246",2017-03-02,235882,10450,20513,-3404
"4247",2017-03-03,239268,10600,23401,80454
"4248",2017-03-06,247169,10950,49454,155844
"4249",2017-03-07,248297,11000,44275,18641
"4250",2017-03-08,247169,10950,-16600,58174
"4251",2017-03-09,250555,11100,9477,159629
"4252",2017-03-10,259584,11500,-12598,141763
"4253",2017-03-13,260712,11550,14261,16586
"4254",2017-03-14,258455,11450,-18028,46273
"4255",2017-03-15,246040,10900,-91733,58391
"4256",2017-03-16,250555,11100,-68220,176927
"4257",2017-03-17,243783,10800,-25538,11824
"4258",2017-03-20,244911,10850,-21976,80514
"4259",2017-03-21,235882,10450,-75167,-52443
"4260",2017-03-22,233625,10350,-54747,45329
"4261",2017-03-23,232497,10300,-20407,49806
"4262",2017-03-24,237011,10500,-2057,-14722
"4263",2017-03-27,229111,10150,-19688,-60781
"4264",2017-03-28,232497,10300,4614,5712
"4265",2017-03-29,234754,10400,-31217,-19153
"4266",2017-03-30,229111,10150,13509,-9795
"4267",2017-03-31,230239,10200,21832,-13069
"4268",2017-04-03,241526,10700,20962,-26393
"4269",2017-04-04,243783,10800,38868,-37964
"4270",2017-04-05,246040,10900,45590,-20904
"4271",2017-04-06,246040,10900,33627,-253
"4272",2017-04-07,247169,10950,23099,-40439
"4273",2017-04-10,242654,10750,47694,37540
"4274",2017-04-11,239268,10600,14323,3565
"4275",2017-04-12,247169,10950,46703,-1934
"4276",2017-04-13,247169,10950,17332,-60557
"4277",2017-04-14,251683,11150,62621,22000
"4278",2017-04-17,260712,11550,131341,85494
"4279",2017-04-18,266355,11800,155794,72007
"4280",2017-04-19,260712,11550,-102729,-11859
"4281",2017-04-20,253940,11250,-24124,-15975
"4282",2017-04-21,262969,11650,28831,31470
"4283",2017-04-24,252812,11200,-26072,-171280
"4284",2017-04-25,260712,11550,927,101029
"4285",2017-04-26,258455,11450,20,-49392
"4286",2017-04-27,252812,11200,5416,-41337
"4287",2017-04-28,257326,11400,72735,14915
"4288",2017-05-02,259584,11500,13930,-35203
"4289",2017-05-04,260712,11550,-14418,-21018
"4290",2017-05-08,256198,11350,34939,-77751
"4291",2017-05-10,234754,10400,48348,-19785
"4292",2017-05-11,233625,10350,-3223,-17287
"4293",2017-05-12,225725,10000,-44845,-21314
"4294",2017-05-15,229111,10150,78598,-133068
"4295",2017-05-16,212407,9410,-280823,-74641
"4296",2017-05-17,205861,9120,-46175,8661
"4297",2017-05-18,213987,9480,12757,100992
"4298",2017-05-19,212181,9400,26974,-59798
"4299",2017-05-22,208118,9220,15597,-84645
"4300",2017-05-23,203242,9000,-36457,-106991
"4301",2017-05-24,207533,9190,33691,-149548
"4302",2017-05-25,203242,9000,-11605,-84459
"4303",2017-05-26,206630,9150,8745,3844
"4304",2017-05-29,204823,9070,-58641,-29317
"4305",2017-05-30,215663,9550,64112,2546
"4306",2017-05-31,217921,9650,28059,-151971
"4307",2017-06-01,229075,10000,50153,15685
"4308",2017-06-02,229075,10000,40322,-63867
"4309",2017-06-05,227700,9940,9644,-34466
"4310",2017-06-07,225410,9840,7260,-19090
"4311",2017-06-08,233656,10200,101195,58197
"4312",2017-06-09,231366,10100,30880,-90010
"4313",2017-06-12,223348,9750,-86456,-14467
"4314",2017-06-13,228388,9970,5289,84297
"4315",2017-06-14,223806,9770,-45122,-38452
"4316",2017-06-15,218767,9550,-113191,15947
"4317",2017-06-16,220370,9620,-18543,22834
"4318",2017-06-19,222661,9720,-6884,8458
"4319",2017-06-20,218308,9530,-5730,-33951
"4320",2017-06-21,214414,9360,-170,-3916
"4321",2017-06-22,215101,9390,-9757,21050
"4322",2017-06-23,218537,9540,10747,3936
"4323",2017-06-26,220141,9610,14645,-16665
"4324",2017-06-27,227700,9940,-4044,-55478
"4325",2017-06-28,226784,9900,-1833,-25913
"4326",2017-06-29,220370,9620,-54861,-77961
"4327",2017-06-30,216476,9450,-3320,-15680
"4328",2017-07-03,212123,9260,-21350,-20434
"4329",2017-07-04,212352,9270,-72613,-8042
"4330",2017-07-05,224035,9780,33460,99719
"4331",2017-07-06,220370,9620,-8362,-17052
"4332",2017-07-07,222890,9730,4883,49126
"4333",2017-07-10,221515,9670,6542,-28927
"4334",2017-07-11,221286,9660,-126,378
"4335",2017-07-12,225181,9830,14594,36052
"4336",2017-07-13,223348,9750,4833,-33223
"4337",2017-07-14,222432,9710,7316,30370
"4338",2017-07-17,227700,9940,19679,146951
"4339",2017-07-18,227242,9920,39028,7987
"4340",2017-07-19,249692,10900,208993,89017
"4341",2017-07-20,256564,11200,-43473,-194544
"4342",2017-07-21,261145,11400,-36846,14175
"4343",2017-07-24,254273,11100,-1148,-159665
"4344",2017-07-25,239383,10450,-35739,-230208
"4345",2017-07-26,238238,10400,-64578,-61270
"4346",2017-07-27,231366,10100,-50748,-101103
"4347",2017-07-28,220370,9620,39278,-140385
"4348",2017-07-31,225639,9850,24430,28978
"4349",2017-08-01,217163,9480,-46944,-190720
"4350",2017-08-02,220141,9610,-1155,-26696
"4351",2017-08-03,208916,9120,-90045,-47586
"4352",2017-08-04,205709,8980,-2126,-21124
"4353",2017-08-07,209833,9160,-15500,23008
"4354",2017-08-08,216476,9450,53336,-3946
"4355",2017-08-09,209604,9150,-7546,-98368
"4356",2017-08-10,208458,9100,-1271,9660
"4357",2017-08-11,202960,8860,-32629,-61849
"4358",2017-08-14,206855,9030,2445,-12713
"4359",2017-08-16,208000,9080,-7457,14284
"4360",2017-08-17,214185,9350,-2285,60176
"4361",2017-08-18,214185,9350,0,9135
"4362",2017-08-21,212123,9260,3869,-23265
"4363",2017-08-22,213040,9300,0,23406
"4364",2017-08-23,216018,9430,0,42372
"4365",2017-08-24,212123,9260,-37581,-12641
"4366",2017-08-25,214372,9350,3849,36507
"4367",2017-08-28,214372,9350,10253,-8108
"4368",2017-08-29,212079,9250,4648,8948
"4369",2017-08-30,213913,9330,0,20934
"4370",2017-08-31,210933,9200,-27297,-3141
"4371",2017-09-01,210933,9200,0,-4806
"4372",2017-09-04,205430,8960,369,7129
"4373",2017-09-05,203825,8890,0,-15068
"4374",2017-09-06,206577,9010,0,28038
"4375",2017-09-07,206806,9020,-7254,-23952
"4376",2017-09-08,201762,8800,-20260,-35723
"4377",2017-09-11,197176,8600,-68573,41607
"4378",2017-09-12,202908,8850,1368,59585
"4379",2017-09-13,202220,8820,-28775,8015
"4380",2017-09-14,203596,8880,-41763,20389
"4381",2017-09-15,204284,8910,-47722,2453
"4382",2017-09-18,208869,9110,-1130,53234
"4383",2017-09-19,202679,8840,1156,-57108
"4384",2017-09-20,194884,8500,-14626,-22159
"4385",2017-09-21,190298,8300,17679,-781
"4386",2017-09-22,190527,8310,31799,-21034
"4387",2017-09-25,184337,8040,6260,28878
"4388",2017-09-26,185025,8070,-1313,14429
"4389",2017-09-27,189840,8280,9491,21628
"4390",2017-09-28,192362,8390,19303,4820
"4391",2017-09-29,193737,8450,4424,-25564
"4392",2017-10-10,193279,8430,6706,-25871
"4393",2017-10-11,194425,8480,-16802,7318
"4394",2017-10-12,190757,8320,-139,-10437
"4395",2017-10-13,185483,8090,-26318,10660
"4396",2017-10-16,180439,7870,13192,-16373
"4397",2017-10-17,183191,7990,-36041,60826
"4398",2017-10-18,183420,8000,3890,9384
"4399",2017-10-19,183271,7990,-6002,18966
"4400",2017-10-20,186941,8150,4184,31446
"4401",2017-10-23,186941,8150,29000,-465
"4402",2017-10-24,189464,8260,5790,20382
"4403",2017-10-25,194510,8480,19235,22605
"4404",2017-10-26,190611,8310,8957,-583
"4405",2017-10-27,194510,8480,12394,6486
"4406",2017-10-30,199786,8710,33422,45419
"4407",2017-10-31,200932,8760,43434,-77346
"4408",2017-11-01,198409,8650,-2733,-13730
"4409",2017-11-02,197721,8620,10073,43106
"4410",2017-11-03,196345,8560,15767,-13589
"4411",2017-11-06,195886,8540,-2102,42089
"4412",2017-11-07,190611,8310,-22871,-23191
"4413",2017-11-08,189693,8270,-20501,47897
"4414",2017-11-09,190840,8320,-31684,13775
"4415",2017-11-10,195886,8540,-88499,88397
"4416",2017-11-13,199556,8700,-15464,71347
"4417",2017-11-14,196345,8560,2085,-30912
"4418",2017-11-15,188776,8230,69649,-22323
"4419",2017-11-16,192446,8390,-22009,-727
"4420",2017-11-17,188317,8210,2758,-68696
"4421",2017-11-20,186941,8150,-27012,-19019
"4422",2017-11-21,188546,8220,6681,5891
"4423",2017-11-22,189464,8260,-11653,45264
"4424",2017-11-23,186711,8140,-87640,-38728
"4425",2017-11-24,186941,8150,-68865,7504
"4426",2017-11-27,184188,8030,-68838,-67092
"4427",2017-11-28,173407,7560,-137037,-109559
"4428",2017-11-29,171343,7470,-51764,31784
"4429",2017-11-30,163544,7130,-47932,-32017
"4430",2017-12-01,161939,7060,-7839,11244
"4431",2017-12-04,157351,6860,-17744,-19099
"4432",2017-12-05,159416,6950,-4930,-12687
"4433",2017-12-06,163086,7110,4520,-13357
"4434",2017-12-07,165379,7210,1568,-41752
"4435",2017-12-08,164462,7170,15829,-19820
"4436",2017-12-11,156663,6830,21731,-101829
"4437",2017-12-12,165150,7200,-7202,44689
"4438",2017-12-13,162168,7070,-40,-8308
"4439",2017-12-14,162856,7100,-13634,-245
"4440",2017-12-15,160333,6990,-4063,-18092
"4441",2017-12-18,155516,6780,-21410,-60059
"4442",2017-12-19,150929,6580,-3994,-15984
"4443",2017-12-20,150699,6570,332,-1782
"4444",2017-12-21,144277,6290,-9858,5666
"4445",2017-12-22,149094,6500,-21021,44094
"4446",2017-12-26,147259,6420,-7924,341
"4447",2017-12-27,149552,6520,-3605,19491
"4448",2017-12-28,154140,6720,-2201,9300
"4449",2018-01-02,154369,6730,-8489,2896
"4450",2018-01-03,156663,6830,3984,12507
"4451",2018-01-04,151158,6590,-7849,-25185
"4452",2018-01-05,149094,6500,-1302,-20010
"4453",2018-01-08,144965,6320,-3082,-42157
"4454",2018-01-09,146341,6380,-9738,28319
"4455",2018-01-10,143818,6270,2978,-218
"4456",2018-01-11,148406,6470,1926,33491
"4457",2018-01-12,145653,6350,12181,-32431
"4458",2018-01-15,143130,6240,-5529,-25605
"4459",2018-01-16,147488,6430,-31064,59268
"4460",2018-01-17,151846,6620,-53357,12744
"4461",2018-01-18,155975,6800,-48851,22128
"4462",2018-01-19,154369,6730,-24702,-24751
"4463",2018-01-22,152305,6640,-8705,-21225
"4464",2018-01-23,154599,6740,-25711,2524
"4465",2018-01-24,156204,6810,0,18321
"4466",2018-01-25,166067,7240,-14915,89449
"4467",2018-01-26,170884,7450,-1,-75841
"4468",2018-01-29,177766,7750,11194,-16939
"4469",2018-01-30,174096,7590,-28277,-33100
"4470",2018-01-31,176619,7700,367,-15918
"4471",2018-02-01,175931,7670,-2163,-18385
"4472",2018-02-02,172949,7540,44,12120
"4473",2018-02-05,164003,7150,926,27375
"4474",2018-02-06,162856,7100,627,30675
"4475",2018-02-07,158498,6910,505,-18155
"4476",2018-02-08,161709,7050,0,26221
"4477",2018-02-09,160104,6980,3988,-9284
"4478",2018-02-12,161480,7040,250,-7555
"4479",2018-02-13,166526,7260,12436,97
"4480",2018-02-14,168361,7340,660,-19114
"4481",2018-02-19,173178,7550,-2274,1810
"4482",2018-02-20,172490,7520,-5,10434
"4483",2018-02-21,174554,7610,-1600,10396
"4484",2018-02-22,173178,7550,-12,-8732
"4485",2018-02-23,173407,7560,-15,7701
"4486",2018-02-26,171572,7480,1492,-3644
"4487",2018-02-27,171572,7480,-2830,26172
"4488",2018-02-28,168820,7360,1146,8391
"4489",2018-03-02,166526,7260,-1,3974
"4490",2018-03-05,160333,6990,702,13084
"4491",2018-03-06,165690,7200,647,5687
"4492",2018-03-07,163389,7100,503,5529
"4493",2018-03-08,165000,7170,0,11871
"4494",2018-03-09,169372,7360,-1955,33096
"4495",2018-03-12,170983,7430,2172,410
"4496",2018-03-13,170292,7400,1666,13690
"4497",2018-03-14,176276,7660,4632,75500
"4498",2018-03-15,176046,7650,16395,-42644
"4499",2018-03-16,174895,7600,32321,-24958
"4500",2018-03-19,178807,7770,31752,9201
"4501",2018-03-20,178807,7770,-3451,-29468
"4502",2018-03-21,178117,7740,6001,-11
"4503",2018-03-22,172824,7510,23529,-20217
"4504",2018-03-23,163619,7110,12096,5314
"4505",2018-03-26,163159,7090,5517,856
"4506",2018-03-27,165000,7170,11308,11015
"4507",2018-03-28,157175,6830,1765,-35321
"4508",2018-03-29,154184,6700,6201,20817
"4509",2018-03-30,162238,7050,-15982,-35161
"4510",2018-04-02,159477,6930,472,4392
"4511",2018-04-03,159477,6930,0,-1925
"4512",2018-04-04,154184,6700,0,-3007
"4513",2018-04-05,156485,6800,0,385
"4514",2018-04-06,154874,6730,1582,-481
"4515",2018-04-09,153954,6690,403,-3147
"4516",2018-04-10,154184,6700,0,4061
"4517",2018-04-11,157866,6860,352,5490
"4518",2018-04-12,164079,7130,0,41532
"4519",2018-04-13,163389,7100,11459,-4966
"4520",2018-04-16,164079,7130,0,19203
"4521",2018-04-17,165000,7170,717,17540
"4522",2018-04-18,169832,7380,0,18326
"4523",2018-04-19,170292,7400,-6036,-2587
"4524",2018-04-20,170753,7420,328,7807
"4525",2018-04-23,165000,7170,-11904,-7475
"4526",2018-04-24,165000,7170,-20447,1853
"4527",2018-04-25,161548,7020,0,-1876
"4528",2018-04-26,164769,7160,0,13395
"4529",2018-04-27,162468,7060,-7441,3343
"4530",2018-04-30,159477,6930,-10782,11530
"4531",2018-05-02,158556,6890,-11639,4726
"4532",2018-05-03,159246,6920,-11324,6629
"4533",2018-05-04,158556,6890,-5688,-9459
"4534",2018-05-08,156485,6800,0,19265
"4535",2018-05-09,157636,6850,-7652,5775
"4536",2018-05-10,168221,7310,10850,134247
"4537",2018-05-11,165000,7170,1460,-18030
"4538",2018-05-14,165460,7190,0,3422
"4539",2018-05-15,161778,7030,0,825
"4540",2018-05-16,154874,6730,0,-77237
"4541",2018-05-17,154184,6700,-5845,4559
"4542",2018-05-18,155334,6750,-1541,-3397
"4543",2018-05-21,154874,6730,-6060,2763
"4544",2018-05-23,156485,6800,0,4671
"4545",2018-05-24,157175,6830,0,1443
"4546",2018-05-25,152573,6630,0,-23350
"4547",2018-05-28,152803,6640,0,442
"4548",2018-05-29,152803,6640,0,4642
"4549",2018-05-30,151882,6600,0,-23944
"4550",2018-05-31,151882,6600,0,-6528
"4551",2018-06-01,151882,6600,-5863,2265
"4552",2018-06-04,151882,6600,0,-1378
"4553",2018-06-05,155795,6770,16445,24358
"4554",2018-06-07,156255,6790,9269,9259
"4555",2018-06-08,158326,6880,8215,8608
"4556",2018-06-11,159246,6920,6229,16302
"4557",2018-06-12,157866,6860,4113,-4731
"4558",2018-06-14,154874,6730,503,-280
"4559",2018-06-15,155564,6760,6452,2618
"4560",2018-06-18,146590,6370,-15134,-49972
"4561",2018-06-19,144518,6280,5797,-4867
"4562",2018-06-20,145669,6330,2593,-10108
"4563",2018-06-21,144518,6280,4394,1050
"4564",2018-06-22,141527,6150,-786,-3673
"4565",2018-06-25,141757,6160,-182,1992
"4566",2018-06-26,137845,5990,-2380,14165
"4567",2018-06-27,137154,5960,0,2527
"4568",2018-06-28,135083,5870,-4475,58
"4569",2018-06-29,135774,5900,2371,-1613
"4570",2018-07-02,131862,5730,0,-1756
"4571",2018-07-03,135774,5900,118,1288
"4572",2018-07-04,136234,5920,-2872,-3100
"4573",2018-07-05,136464,5930,-2585,-2501
"4574",2018-07-06,139456,6060,-3035,-798
"4575",2018-07-09,140836,6120,-605,995
"4576",2018-07-10,144288,6270,-1839,5926
"4577",2018-07-11,146590,6370,0,-7043
"4578",2018-07-12,146820,6380,0,-1389
"4579",2018-07-13,147050,6390,0,2021
"4580",2018-07-16,147050,6390,-2699,3964
"4581",2018-07-17,150962,6560,-4194,5098
"4582",2018-07-18,148200,6440,-3303,-4247
"4583",2018-07-19,145669,6330,-5844,423
"4584",2018-07-20,148200,6440,-9071,3078
"4585",2018-07-23,140836,6120,-5616,-3481
