"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3973",2016-01-21,74356,3205,0,-1772
"3974",2016-01-22,75748,3265,0,-1305
"3975",2016-01-25,76792,3310,0,1425
"3976",2016-01-26,77024,3320,0,-3266
"3977",2016-01-27,76908,3315,0,-1673
"3978",2016-01-28,78648,3390,-134,-317
"3979",2016-01-29,84216,3630,0,-1645
"3980",2016-02-01,86420,3725,0,4464
"3981",2016-02-02,86420,3725,0,-1877
"3982",2016-02-03,85492,3685,-66,1095
"3983",2016-02-04,88044,3795,-5640,4917
"3984",2016-02-05,89552,3860,-6912,3296
"3985",2016-02-11,88972,3835,0,592
"3986",2016-02-12,89784,3870,-727,-2205
"3987",2016-02-15,89552,3860,0,-2828
"3988",2016-02-16,90944,3920,0,23
"3989",2016-02-17,90712,3910,0,-3574
"3990",2016-02-18,96744,4170,8193,1873
"3991",2016-02-19,99760,4300,-6900,-1200
"3992",2016-02-22,106372,4585,-9960,-2306
"3993",2016-02-23,100920,4350,-2701,-18916
"3994",2016-02-24,106256,4580,-2017,4967
"3995",2016-02-25,119480,5150,156579,2222
"3996",2016-02-26,122496,5280,-10523,3541
"3997",2016-02-29,118320,5100,-1557,10419
"3998",2016-03-02,118784,5120,-4333,1099
"3999",2016-03-03,115072,4960,-32161,1441
"4000",2016-03-04,116696,5030,-303,7671
"4001",2016-03-07,120408,5190,11162,4012
"4002",2016-03-08,120408,5190,12329,3069
"4003",2016-03-09,121336,5230,-296,-2018
"4004",2016-03-10,121568,5240,-11761,1653
"4005",2016-03-11,120408,5190,-18124,1620
"4006",2016-03-14,118320,5100,-18540,2031
"4007",2016-03-15,113564,4895,-12332,583
"4008",2016-03-16,112520,4850,-11512,1982
"4009",2016-03-17,114028,4915,-10880,17042
"4010",2016-03-18,113216,4880,-1800,3185
"4011",2016-03-21,122960,5300,44778,30855
"4012",2016-03-22,124816,5380,-30,-197
"4013",2016-03-23,127600,5500,696980,-5598
"4014",2016-03-24,120640,5200,-137742,-20445
"4015",2016-03-25,124120,5350,-57672,4667
"4016",2016-03-28,122960,5300,-5795,-8021
"4017",2016-03-29,122960,5300,-19495,4398
"4018",2016-03-30,124584,5370,-221,-3265
"4019",2016-03-31,121800,5250,-56486,-34182
"4020",2016-04-01,117856,5080,-9902,2478
"4021",2016-04-04,114260,4925,-50829,9880
"4022",2016-04-05,114956,4955,-25478,-603
"4023",2016-04-06,117856,5080,-12041,-2686
"4024",2016-04-07,118552,5110,5978,1353
"4025",2016-04-08,118552,5110,-2394,-916
"4026",2016-04-11,118320,5100,34,2081
"4027",2016-04-12,117160,5050,-10245,197
"4028",2016-04-14,116232,5010,-1477,9374
"4029",2016-04-15,114724,4945,-6762,11440
"4030",2016-04-18,115652,4985,-6281,3777
"4031",2016-04-19,115652,4985,-6668,4625
"4032",2016-04-20,114840,4950,-24256,-495
"4033",2016-04-21,114492,4935,-8610,260
"4034",2016-04-22,114724,4945,-10027,6636
"4035",2016-04-25,115536,4980,-6583,5085
"4036",2016-04-26,114840,4950,-9445,-9283
"4037",2016-04-27,114260,4925,-18681,-1823
"4038",2016-04-28,114028,4915,-13728,8613
"4039",2016-04-29,113912,4910,-13883,4341
"4040",2016-05-02,111940,4825,-11548,-3328
"4041",2016-05-03,109736,4730,-20726,6008
"4042",2016-05-04,104168,4490,-10310,3741
"4043",2016-05-09,101500,4375,-45706,9109
"4044",2016-05-10,104748,4515,-13559,18965
"4045",2016-05-11,109504,4720,-10621,17155
"4046",2016-05-12,110664,4770,-16728,16337
"4047",2016-05-13,110664,4770,-18687,7919
"4048",2016-05-16,111940,4825,-10724,4263
"4049",2016-05-17,111360,4800,-2207,-5736
"4050",2016-05-18,104400,4500,-10897,-1535
"4051",2016-05-19,100688,4340,-36486,1100
"4052",2016-05-20,100572,4335,-15574,2342
"4053",2016-05-23,102892,4435,-3756,4629
"4054",2016-05-24,100920,4350,-12443,803
"4055",2016-05-25,107996,4655,15808,14502
"4056",2016-05-26,107764,4645,-15798,-6043
"4057",2016-05-27,112868,4865,-19333,5680
"4058",2016-05-30,109968,4740,-6023,-1198
"4059",2016-05-31,111592,4810,-13188,5278
"4060",2016-06-01,110780,4775,-28581,2005
"4061",2016-06-02,110780,4775,-8445,313
"4062",2016-06-03,110896,4780,-32475,-1467
"4063",2016-06-07,110664,4770,-55859,6523
"4064",2016-06-08,108344,4670,-44545,-2256
"4065",2016-06-09,105908,4565,-37930,-5028
"4066",2016-06-10,106488,4590,-29079,154
"4067",2016-06-13,103240,4450,-11951,-13258
"4068",2016-06-14,104284,4495,-12575,-281
"4069",2016-06-15,102776,4430,-12021,4675
"4070",2016-06-16,96628,4165,687,-6829
"4071",2016-06-17,96512,4160,0,3999
"4072",2016-06-20,100340,4325,-10344,11845
"4073",2016-06-21,100340,4325,0,-6030
"4074",2016-06-22,100108,4315,0,-1811
"4075",2016-06-23,98832,4260,0,-3957
"4076",2016-06-24,95700,4125,0,-670
"4077",2016-06-27,99412,4285,0,10266
"4078",2016-06-28,101848,4390,-1408,3424
"4079",2016-06-29,103588,4465,0,3445
"4080",2016-06-30,103704,4470,0,631
"4081",2016-07-01,105096,4530,0,2688
"4082",2016-07-04,104864,4520,0,-697
"4083",2016-07-05,106140,4575,0,4104
"4084",2016-07-06,107416,4630,202,324
"4085",2016-07-07,107648,4640,0,1613
"4086",2016-07-08,109968,4740,0,1351
"4087",2016-07-11,110896,4780,0,-445
"4088",2016-07-12,110780,4775,0,-2697
"4089",2016-07-13,110664,4770,0,-631
"4090",2016-07-14,114724,4945,7470,10717
"4091",2016-07-15,115652,4985,-224,-4615
"4092",2016-07-18,118784,5120,0,1914
"4093",2016-07-19,117624,5070,-2875,-697
"4094",2016-07-20,119480,5150,0,4644
"4095",2016-07-21,122496,5280,0,10263
"4096",2016-07-22,122032,5260,0,1139
"4097",2016-07-25,118552,5110,0,1294
"4098",2016-07-26,120408,5190,0,12488
"4099",2016-07-27,117392,5060,0,-9297
"4100",2016-07-28,122728,5290,23558,8563
"4101",2016-07-29,137808,5940,159749,5774
"4102",2016-08-01,146856,6330,30362,12247
"4103",2016-08-02,145928,6290,11197,5877
"4104",2016-08-03,145696,6280,-937,13708
"4105",2016-08-04,153120,6600,56297,30575
"4106",2016-08-05,148944,6420,4053,-21813
"4107",2016-08-08,134328,5790,-79496,9581
"4108",2016-08-09,139200,6000,-3124,19583
"4109",2016-08-10,135488,5840,5350,-20487
"4110",2016-08-11,125280,5400,-58710,-15661
"4111",2016-08-12,129920,5600,11142,-7317
"4112",2016-08-16,129920,5600,1853,-31034
"4113",2016-08-17,118320,5100,-14274,55217
"4114",2016-08-18,119944,5170,9954,15652
"4115",2016-08-19,121336,5230,10325,22128
"4116",2016-08-22,117160,5050,1734,-20606
"4117",2016-08-23,119248,5140,1245,20949
"4118",2016-08-24,118320,5100,843,-10743
"4119",2016-08-25,113216,4880,-27973,9454
"4120",2016-08-26,114840,4950,625,-337
"4121",2016-08-29,109272,4710,-20030,11209
"4122",2016-08-30,110896,4780,-1906,12543
"4123",2016-08-31,110896,4780,5269,4775
"4124",2016-09-01,112056,4830,0,6059
"4125",2016-09-02,115072,4960,3767,-1711
"4126",2016-09-05,114260,4925,4092,-9642
"4127",2016-09-06,111360,4800,-18944,3495
"4128",2016-09-07,110200,4750,-27,17384
"4129",2016-09-08,109968,4740,-2004,7775
"4130",2016-09-09,110200,4750,-301,7612
"4131",2016-09-12,107300,4625,-6638,-8735
"4132",2016-09-13,107184,4620,-6907,3408
"4133",2016-09-19,107416,4630,2488,2837
"4134",2016-09-20,106952,4610,-19143,845
"4135",2016-09-21,107880,4650,-66,6099
"4136",2016-09-22,113216,4880,189,2987
"4137",2016-09-23,113332,4885,-9108,-2871
"4138",2016-09-26,114492,4935,-18,1983
"4139",2016-09-27,114608,4940,0,-7396
"4140",2016-09-28,114028,4915,-15,9350
"4141",2016-09-29,119016,5130,0,20735
"4142",2016-09-30,119480,5150,0,-4827
"4143",2016-10-04,121800,5250,0,-614
"4144",2016-10-05,121568,5240,0,-6332
"4145",2016-10-06,118784,5120,8031,-1420
"4146",2016-10-07,118320,5100,7698,11417
"4147",2016-10-10,120640,5200,0,1511
"4148",2016-10-11,121104,5220,7063,-7196
"4149",2016-10-12,120640,5200,-12590,-11941
"4150",2016-10-13,118320,5100,0,6841
"4151",2016-10-14,119944,5170,595,14646
"4152",2016-10-17,111940,4825,-51045,-19026
"4153",2016-10-18,114724,4945,0,13282
"4154",2016-10-19,115188,4965,0,-125
"4155",2016-10-20,115768,4990,0,2241
"4156",2016-10-21,115884,4995,0,3429
"4157",2016-10-24,113796,4905,0,619
"4158",2016-10-25,114144,4920,0,11342
"4159",2016-10-26,110548,4765,5383,-7855
"4160",2016-10-27,116000,5000,7386,26270
"4161",2016-10-28,114028,4915,0,-2793
"4162",2016-10-31,112172,4835,734,12827
"4163",2016-11-01,111360,4800,278,-220
"4164",2016-11-02,105792,4560,0,-3068
"4165",2016-11-03,105212,4535,0,7334
"4166",2016-11-04,106836,4605,561,4496
"4167",2016-11-07,111592,4810,10036,571
"4168",2016-11-08,112520,4850,938,-4706
"4169",2016-11-09,110548,4765,8326,-8880
"4170",2016-11-10,114028,4915,-617,3727
"4171",2016-11-11,114028,4915,-491,2077
"4172",2016-11-14,116464,5020,5488,-1442
"4173",2016-11-15,115188,4965,0,838
"4174",2016-11-16,116464,5020,3348,7214
"4175",2016-11-17,113912,4910,613,-13582
"4176",2016-11-18,110780,4775,0,-3525
"4177",2016-11-21,108808,4690,3098,5242
"4178",2016-11-22,110200,4750,13760,-816
"4179",2016-11-23,107996,4655,0,-5858
"4180",2016-11-24,105096,4530,0,-3282
"4181",2016-11-25,105096,4530,0,3834
"4182",2016-11-28,104632,4510,2171,2081
"4183",2016-11-29,108808,4690,7220,-3488
"4184",2016-11-30,114144,4920,6588,-9679
"4185",2016-12-01,113216,4880,4094,-6950
"4186",2016-12-02,110664,4770,0,-6071
"4187",2016-12-05,106720,4600,-11428,-2329
"4188",2016-12-06,106952,4610,-6382,-3937
"4189",2016-12-07,104516,4505,-6735,-6722
"4190",2016-12-08,106604,4595,2028,4194
"4191",2016-12-09,108576,4680,4458,4732
"4192",2016-12-12,110664,4770,6560,15852
"4193",2016-12-13,110548,4765,332,436
"4194",2016-12-14,112868,4865,2469,7463
"4195",2016-12-15,125048,5390,77950,35882
"4196",2016-12-16,125744,5420,-17191,-11849
"4197",2016-12-19,124352,5360,-12161,7926
"4198",2016-12-20,123192,5310,-20801,11768
"4199",2016-12-21,122728,5290,-15893,20180
"4200",2016-12-22,119248,5140,-37495,4693
"4201",2016-12-23,124816,5380,9517,30774
"4202",2016-12-26,126904,5470,-211,-13015
"4203",2016-12-27,126904,5470,9505,-12479
"4204",2016-12-28,132008,5690,4870,30122
"4205",2016-12-29,131776,5680,0,-3583
"4206",2017-01-02,133400,5750,17420,-6557
"4207",2017-01-03,132240,5700,-20636,-12108
"4208",2017-01-04,126440,5450,-5327,10744
"4209",2017-01-05,128528,5540,0,14064
"4210",2017-01-06,125744,5420,-15492,-11921
"4211",2017-01-09,125280,5400,-439,17234
"4212",2017-01-10,124584,5370,-45663,28271
"4213",2017-01-11,131312,5660,9653,31686
"4214",2017-01-12,137808,5940,19302,59984
"4215",2017-01-13,137344,5920,18071,-37392
"4216",2017-01-16,138968,5990,14805,-16509
"4217",2017-01-17,135952,5860,16260,-10749
"4218",2017-01-18,137808,5940,21681,11256
"4219",2017-01-19,138504,5970,23338,9028
"4220",2017-01-20,141520,6100,63331,32166
"4221",2017-01-23,142448,6140,6795,-27162
"4222",2017-01-24,140824,6070,17720,-5370
"4223",2017-01-25,138736,5980,-658,1745
"4224",2017-01-26,149640,6450,150118,115055
"4225",2017-01-31,149408,6440,-903,-34815
"4226",2017-02-01,153816,6630,91897,19117
"4227",2017-02-02,146624,6320,16149,-68131
"4228",2017-02-03,147552,6360,-1668,8340
"4229",2017-02-06,141752,6110,37643,-37551
"4230",2017-02-07,139896,6030,26632,-14555
"4231",2017-02-08,143144,6170,30947,3
"4232",2017-02-09,146392,6310,11691,-15514
"4233",2017-02-10,145232,6260,17786,-12125
"4234",2017-02-13,139664,6020,-6077,-1846
"4235",2017-02-14,138272,5960,9261,22783
"4236",2017-02-15,135952,5860,-3580,-11956
"4237",2017-02-16,138968,5990,13629,7426
"4238",2017-02-17,139432,6010,-7228,2072
"4239",2017-02-20,136880,5900,-10080,-3615
"4240",2017-02-21,131544,5670,-45346,25742
"4241",2017-02-22,131080,5650,-43991,44758
"4242",2017-02-23,126440,5450,-28459,18730
"4243",2017-02-24,129456,5580,22787,15420
"4244",2017-02-27,129456,5580,5736,13273
"4245",2017-02-28,127368,5490,-2038,-4903
"4246",2017-03-02,126440,5450,-1947,10939
"4247",2017-03-03,122728,5290,-16086,33404
"4248",2017-03-06,127136,5480,-6275,30539
"4249",2017-03-07,129456,5580,-4373,306
"4250",2017-03-08,129920,5600,-10077,-22195
"4251",2017-03-09,131080,5650,-12188,-29652
"4252",2017-03-10,129688,5590,-6885,-26148
"4253",2017-03-13,128992,5560,-1983,-16204
"4254",2017-03-14,131776,5680,-16339,-1072
"4255",2017-03-15,125976,5430,-39360,-39156
"4256",2017-03-16,123888,5340,-34662,2936
"4257",2017-03-17,124584,5370,-21813,-1424
"4258",2017-03-20,119712,5160,20869,-17274
"4259",2017-03-21,117392,5060,112,-44537
"4260",2017-03-22,116464,5020,-16559,-4981
"4261",2017-03-23,114144,4920,-15535,-1844
"4262",2017-03-24,117392,5060,-3151,-7877
"4263",2017-03-27,118552,5110,1001,-42848
"4264",2017-03-28,118784,5120,-39093,-13715
"4265",2017-03-29,119480,5150,-13235,182
"4266",2017-03-30,119480,5150,-8934,-23225
"4267",2017-03-31,120872,5210,0,-13934
"4268",2017-04-03,120872,5210,549,-9214
"4269",2017-04-04,124120,5350,1996,-27526
"4270",2017-04-05,122264,5270,8947,-30117
"4271",2017-04-06,121104,5220,1905,-10267
"4272",2017-04-07,119016,5130,-42,-15590
"4273",2017-04-10,115652,4985,-15623,-14177
"4274",2017-04-11,118088,5090,-472,6425
"4275",2017-04-12,118088,5090,-5300,-4827
"4276",2017-04-13,119248,5140,-8388,-811
"4277",2017-04-14,117392,5060,-96,-9305
"4278",2017-04-17,122496,5280,-882,15070
"4279",2017-04-18,125744,5420,-1069,-15308
"4280",2017-04-19,125280,5400,478,-4458
"4281",2017-04-20,124120,5350,-1454,62
"4282",2017-04-21,121800,5250,-2116,-10401
"4283",2017-04-24,123656,5330,-185,-10007
"4284",2017-04-25,125048,5390,-191,-4430
"4285",2017-04-26,124120,5350,161,-4647
"4286",2017-04-27,122264,5270,-284,-2227
"4287",2017-04-28,122496,5280,554,1754
"4288",2017-05-02,125512,5410,-437,-3054
"4289",2017-05-04,125512,5410,-4889,-5944
"4290",2017-05-08,127136,5480,-1152,-3733
"4291",2017-05-10,127832,5510,577,-1773
"4292",2017-05-11,127832,5510,0,1694
"4293",2017-05-12,126904,5470,-25356,-807
"4294",2017-05-15,123192,5310,1484,3132
"4295",2017-05-16,120640,5200,24448,6117
"4296",2017-05-17,121800,5250,689,4782
"4297",2017-05-18,121568,5240,467,2830
"4298",2017-05-19,123192,5310,1539,4940
"4299",2017-05-22,121336,5230,-218,-9817
"4300",2017-05-23,119248,5140,3105,-10082
"4301",2017-05-24,116928,5040,1453,-6314
"4302",2017-05-25,116232,5010,331,-2422
"4303",2017-05-26,121336,5230,8787,-8148
"4304",2017-05-29,123192,5310,-9457,11827
"4305",2017-05-30,128760,5550,-4228,19818
"4306",2017-05-31,126904,5470,5340,5009
"4307",2017-06-01,126904,5470,8518,2482
"4308",2017-06-02,133168,5740,36172,19085
"4309",2017-06-05,131080,5650,-703,-25645
"4310",2017-06-07,132008,5690,-593,13186
"4311",2017-06-08,135256,5830,-8464,4629
"4312",2017-06-09,134560,5800,12887,-18519
"4313",2017-06-12,127136,5480,7676,-19711
"4314",2017-06-13,130848,5640,-7194,4456
"4315",2017-06-14,129224,5570,-11505,-5461
"4316",2017-06-15,128992,5560,10422,-11432
"4317",2017-06-16,126440,5450,657,-8817
"4318",2017-06-19,126208,5440,-230,5124
"4319",2017-06-20,122496,5280,4388,-4028
"4320",2017-06-21,124816,5380,-1315,-9801
"4321",2017-06-22,122496,5280,3219,1724
"4322",2017-06-23,121800,5250,-12974,3231
"4323",2017-06-26,122032,5260,-3801,-2095
"4324",2017-06-27,122032,5260,-665,14480
"4325",2017-06-28,120640,5200,-1597,-10875
"4326",2017-06-29,122496,5280,2836,1038
"4327",2017-06-30,122032,5260,1443,-8523
"4328",2017-07-03,120408,5190,-1750,244
"4329",2017-07-04,122960,5300,-8386,-1139
"4330",2017-07-05,128296,5530,-7015,12575
"4331",2017-07-06,126672,5460,-1539,-23679
"4332",2017-07-07,127600,5500,19888,-801
"4333",2017-07-10,127136,5480,1261,-13537
"4334",2017-07-11,127600,5500,2050,-2993
"4335",2017-07-12,128760,5550,417,-3752
"4336",2017-07-13,129920,5600,0,8113
"4337",2017-07-14,123888,5340,12976,-12456
"4338",2017-07-17,121104,5220,5353,590
"4339",2017-07-18,121568,5240,0,-2459
"4340",2017-07-19,127600,5500,7966,28577
"4341",2017-07-20,126440,5450,109,-33534
"4342",2017-07-21,136184,5870,-2915,25570
"4343",2017-07-24,133864,5770,64266,-13759
"4344",2017-07-25,133632,5760,-16063,-4081
"4345",2017-07-26,138736,5980,30554,-44628
"4346",2017-07-27,133168,5740,11047,-13602
"4347",2017-07-28,127600,5500,-8972,-19748
"4348",2017-07-31,125048,5390,-5965,-2754
"4349",2017-08-01,127600,5500,17491,33882
"4350",2017-08-02,127600,5500,3151,-20853
"4351",2017-08-03,123192,5310,-13739,-1904
"4352",2017-08-04,121800,5250,-6783,600
"4353",2017-08-07,123888,5340,10800,3189
"4354",2017-08-08,122264,5270,-11712,-479
"4355",2017-08-09,116464,5020,-22183,8618
"4356",2017-08-10,117856,5080,2244,-348
"4357",2017-08-11,114956,4955,3550,-11693
"4358",2017-08-14,114724,4945,-5459,-7491
"4359",2017-08-16,114376,4930,-8472,-23474
"4360",2017-08-17,114840,4950,-22495,-7300
"4361",2017-08-18,114840,4950,490,-8944
"4362",2017-08-21,114840,4950,3095,331
"4363",2017-08-22,115072,4960,-2002,-1278
"4364",2017-08-23,114724,4945,1391,-4700
"4365",2017-08-24,114840,4950,-1811,1038
"4366",2017-08-25,114724,4945,-5957,-13774
"4367",2017-08-28,115652,4985,785,258
"4368",2017-08-29,115304,4970,846,-2026
"4369",2017-08-30,117856,5080,-684,-27580
"4370",2017-08-31,117624,5070,19498,-13803
"4371",2017-09-01,116928,5040,8054,2612
"4372",2017-09-04,115304,4970,2342,4649
"4373",2017-09-05,116000,5000,945,-2031
"4374",2017-09-06,115188,4965,-7068,430
"4375",2017-09-07,116464,5020,3505,722
"4376",2017-09-08,115768,4990,3390,-7740
"4377",2017-09-11,116000,5000,2442,-5680
"4378",2017-09-12,116232,5010,1388,-10344
"4379",2017-09-13,115304,4970,-2468,-8376
"4380",2017-09-14,115188,4965,-3903,-1415
"4381",2017-09-15,114840,4950,-1116,744
"4382",2017-09-18,116000,5000,2766,5867
"4383",2017-09-19,110432,4760,-65787,-25376
"4384",2017-09-20,105560,4550,-47048,-10557
"4385",2017-09-21,109156,4705,8434,27
"4386",2017-09-22,106836,4605,0,1183
"4387",2017-09-25,104748,4515,0,-2727
"4388",2017-09-26,106256,4580,-1788,1719
"4389",2017-09-27,110896,4780,-3752,429
"4390",2017-09-28,111012,4785,-11817,1234
"4391",2017-09-29,110896,4780,4390,-4709
"4392",2017-10-10,110664,4770,-340,-1837
"4393",2017-10-11,110200,4750,-2527,4477
"4394",2017-10-12,109156,4705,-116,-3003
"4395",2017-10-13,106720,4600,47,-3450
"4396",2017-10-16,103704,4470,-3101,-1871
"4397",2017-10-17,105328,4540,-1473,-119
"4398",2017-10-18,103820,4475,-2087,-1193
"4399",2017-10-19,105096,4530,1591,5262
"4400",2017-10-20,107648,4640,1675,1384
"4401",2017-10-23,107880,4650,0,1609
"4402",2017-10-24,106720,4600,-11592,4325
"4403",2017-10-25,110432,4760,0,15103
"4404",2017-10-26,107880,4650,-1180,1455
"4405",2017-10-27,109968,4740,-35,2155
"4406",2017-10-30,108924,4695,-171,1809
"4407",2017-10-31,109736,4730,-51,-60
"4408",2017-11-01,109272,4710,-77,1214
"4409",2017-11-02,107184,4620,-115,-1210
"4410",2017-11-03,106372,4585,-3428,1161
"4411",2017-11-06,103936,4480,-3757,478
"4412",2017-11-07,103008,4440,-4467,-3357
"4413",2017-11-08,104052,4485,-3583,1969
"4414",2017-11-09,104400,4500,-8885,4369
"4415",2017-11-10,109504,4720,-6158,6155
"4416",2017-11-13,109968,4740,-6452,14636
"4417",2017-11-14,107764,4645,-4281,-1527
"4418",2017-11-15,105444,4545,-2,1018
"4419",2017-11-16,106952,4610,0,-1605
"4420",2017-11-17,105676,4555,-128,1652
"4421",2017-11-20,106140,4575,0,4846
"4422",2017-11-21,112288,4840,-277,17454
"4423",2017-11-22,111824,4820,0,-12889
"4424",2017-11-23,112288,4840,0,6927
"4425",2017-11-24,113912,4910,0,9279
"4426",2017-11-27,112520,4850,3,-4543
"4427",2017-11-28,110896,4780,7,-2933
"4428",2017-11-29,110432,4760,5,-1197
"4429",2017-11-30,108692,4685,9,313
"4430",2017-12-01,109156,4705,-205,451
"4431",2017-12-04,107532,4635,-6714,776
"4432",2017-12-05,108692,4685,4,5350
"4433",2017-12-06,112868,4865,8679,16263
"4434",2017-12-07,108692,4685,-8336,-20636
"4435",2017-12-08,107648,4640,-885,-3656
"4436",2017-12-11,107416,4630,1,3363
"4437",2017-12-12,107068,4615,1,-1132
"4438",2017-12-13,106256,4580,1,5
"4439",2017-12-14,106952,4610,0,-93
"4440",2017-12-15,105328,4540,0,-2444
"4441",2017-12-18,104748,4515,-4523,601
"4442",2017-12-19,102776,4430,0,-6984
"4443",2017-12-20,101616,4380,0,-2550
"4444",2017-12-21,99296,4280,0,-1680
"4445",2017-12-22,100920,4350,-2868,3815
"4446",2017-12-26,99992,4310,0,-1772
"4447",2017-12-27,99644,4295,0,1490
"4448",2017-12-28,99528,4290,-1992,1131
"4449",2018-01-02,100920,4350,-890,4155
"4450",2018-01-03,101036,4355,-3425,5262
"4451",2018-01-04,98484,4245,0,-8065
"4452",2018-01-05,96628,4165,-2469,2231
"4453",2018-01-08,93148,4015,0,-3356
"4454",2018-01-09,92800,4000,-2667,5369
"4455",2018-01-10,90944,3920,-11791,1218
"4456",2018-01-11,91408,3940,-4100,11741
"4457",2018-01-12,90364,3895,-5124,-6826
"4458",2018-01-15,88160,3800,-2433,-20
"4459",2018-01-16,92104,3970,-409,3472
"4460",2018-01-17,91988,3965,-409,-5169
"4461",2018-01-18,91988,3965,0,1197
"4462",2018-01-19,91872,3960,0,-834
"4463",2018-01-22,90016,3880,0,365
"4464",2018-01-23,90828,3915,-7837,6679
"4465",2018-01-24,98020,4225,0,11725
"4466",2018-01-25,97672,4210,1,-4310
"4467",2018-01-26,97092,4185,0,-249
"4468",2018-01-29,98948,4265,0,209
"4469",2018-01-30,97208,4190,0,-2044
"4470",2018-01-31,95236,4105,0,-2936
"4471",2018-02-01,96048,4140,0,2765
"4472",2018-02-02,94540,4075,0,-1966
"4473",2018-02-05,92220,3975,0,-5474
"4474",2018-02-06,90480,3900,0,-2581
"4475",2018-02-07,90248,3890,0,-923
"4476",2018-02-08,91640,3950,0,424
"4477",2018-02-09,88972,3835,2,-2133
"4478",2018-02-12,88856,3830,-97,179
"4479",2018-02-13,89436,3855,1,-1358
"4480",2018-02-14,91292,3935,-13,-411
"4481",2018-02-19,92684,3995,-11,-654
"4482",2018-02-20,92452,3985,-8,-153
"4483",2018-02-21,92916,4005,-6,1212
"4484",2018-02-22,93148,4015,-5,2200
"4485",2018-02-23,95120,4100,-4,-534
"4486",2018-02-26,94540,4075,-2,-2303
"4487",2018-02-27,94540,4075,-2,-3252
"4488",2018-02-28,93148,4015,-2,-2508
"4489",2018-03-02,89668,3865,-14842,-117
"4490",2018-03-05,89552,3860,-1,-1666
"4491",2018-03-06,88624,3820,0,-856
"4492",2018-03-07,88508,3815,0,175
"4493",2018-03-08,88276,3805,0,1223
"4494",2018-03-09,90248,3890,0,145
"4495",2018-03-12,92104,3970,0,1090
"4496",2018-03-13,91292,3935,0,814
"4497",2018-03-14,91640,3950,0,1510
"4498",2018-03-15,90712,3910,0,-324
"4499",2018-03-16,90944,3920,0,328
"4500",2018-03-19,89668,3865,0,1891
"4501",2018-03-20,89668,3865,0,-515
"4502",2018-03-21,89436,3855,0,170
"4503",2018-03-22,88972,3835,0,-817
"4504",2018-03-23,87696,3780,0,-2798
"4505",2018-03-26,89088,3840,0,13
"4506",2018-03-27,92104,3970,0,3926
"4507",2018-03-28,91060,3925,0,-1466
"4508",2018-03-29,91640,3950,0,-351
"4509",2018-03-30,93264,4020,0,3934
"4510",2018-04-02,94192,4060,0,-2759
"4511",2018-04-03,92800,4000,-11769,-3227
"4512",2018-04-04,92104,3970,0,-1895
"4513",2018-04-05,92800,4000,0,4506
"4514",2018-04-06,89436,3855,0,436
"4515",2018-04-09,89436,3855,0,1708
"4516",2018-04-10,88624,3820,-4915,281
"4517",2018-04-11,89552,3860,0,4490
"4518",2018-04-12,92336,3980,0,6167
"4519",2018-04-13,93844,4045,0,1467
"4520",2018-04-16,91872,3960,-5622,321
"4521",2018-04-17,96744,4170,0,10039
"4522",2018-04-18,98600,4250,0,17140
"4523",2018-04-19,94076,4055,0,-11852
"4524",2018-04-20,93728,4040,0,7814
"4525",2018-04-23,90248,3890,0,707
"4526",2018-04-24,90828,3915,0,6329
"4527",2018-04-25,90016,3880,2002,3613
"4528",2018-04-26,93264,4020,1698,8436
"4529",2018-04-27,93148,4015,310,5864
"4530",2018-04-30,94308,4065,2701,961
"4531",2018-05-02,93032,4010,1340,-841
"4532",2018-05-03,92104,3970,1358,-282
"4533",2018-05-04,91060,3925,2563,-1588
"4534",2018-05-08,89320,3850,4444,3491
"4535",2018-05-09,88972,3835,1699,890
"4536",2018-05-10,89552,3860,66,1615
"4537",2018-05-11,90364,3895,0,556
"4538",2018-05-14,90364,3895,0,-166
"4539",2018-05-15,90016,3880,559,1070
"4540",2018-05-16,86536,3730,711,-6482
"4541",2018-05-17,85724,3695,0,-1530
"4542",2018-05-18,85376,3680,0,644
"4543",2018-05-21,86304,3720,0,-540
"4544",2018-05-23,85724,3695,0,-935
"4545",2018-05-24,85376,3680,0,-1446
"4546",2018-05-25,82244,3545,0,-4324
"4547",2018-05-28,79692,3435,0,-3034
"4548",2018-05-29,80968,3490,0,-1228
"4549",2018-05-30,79924,3445,0,-1155
"4550",2018-05-31,79692,3435,0,65
"4551",2018-06-01,79460,3425,0,561
"4552",2018-06-04,79924,3445,0,652
"4553",2018-06-05,80040,3450,0,1319
"4554",2018-06-07,80968,3490,0,1144
"4555",2018-06-08,82128,3540,0,764
"4556",2018-06-11,81084,3495,0,1161
"4557",2018-06-12,79576,3430,111,-633
"4558",2018-06-14,79112,3410,258,-1218
"4559",2018-06-15,78068,3365,92,-1390
"4560",2018-06-18,74356,3205,487,-4488
"4561",2018-06-19,72036,3105,595,-473
"4562",2018-06-20,78300,3375,65,-6327
"4563",2018-06-21,81084,3495,194,-2561
"4564",2018-06-22,80968,3490,0,-2679
"4565",2018-06-25,80852,3485,6,-4460
"4566",2018-06-26,81084,3495,0,-6871
"4567",2018-06-27,85608,3690,0,-2348
"4568",2018-06-28,80040,3450,0,-2796
"4569",2018-06-29,78648,3390,0,-1332
"4570",2018-07-02,76560,3300,0,-1080
