"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2063",2008-05-19,17283,1024,0,0
"2064",2008-05-20,17131,1015,0,0
"2065",2008-05-21,16449,975,0,0
"2066",2008-05-22,16373,971,0,0
"2067",2008-05-23,16601,984,0,0
"2068",2008-05-26,16752,993,0,0
"2069",2008-05-27,16904,1002,0,0
"2070",2008-05-28,16525,980,0,0
"2071",2008-05-29,16373,971,0,0
"2072",2008-05-30,16373,971,0,5
"2073",2008-06-02,16373,971,0,0
"2074",2008-06-03,16070,953,0,0
"2075",2008-06-04,15994,948,0,0
"2076",2008-06-05,15843,939,0,0
"2077",2008-06-09,15236,903,0,10
"2078",2008-06-10,15161,899,0,0
"2079",2008-06-11,15161,899,0,10
"2080",2008-06-12,15691,930,0,0
"2081",2008-06-13,15615,926,0,0
"2082",2008-06-16,15464,917,0,0
"2083",2008-06-17,15161,899,0,-25
"2084",2008-06-18,15312,908,0,-23
"2085",2008-06-19,15312,908,0,-20
"2086",2008-06-20,15161,899,0,10
"2087",2008-06-23,15085,894,0,0
"2088",2008-06-24,15161,899,0,0
"2089",2008-06-25,15464,917,0,0
"2090",2008-06-26,15388,912,0,0
"2091",2008-06-27,15085,894,0,0
"2092",2008-06-30,15161,899,0,0
"2093",2008-07-01,14933,885,0,0
"2094",2008-07-02,14706,872,0,0
"2095",2008-07-03,14554,863,0,0
"2096",2008-07-04,14478,858,0,0
"2097",2008-07-07,14554,863,0,0
"2098",2008-07-08,13948,827,0,0
"2099",2008-07-09,13872,822,0,0
"2100",2008-07-10,13872,822,0,0
"2101",2008-07-11,14327,849,0,0
"2102",2008-07-14,14327,849,0,0
"2103",2008-07-15,13948,827,0,0
"2104",2008-07-16,14024,831,0,0
"2105",2008-07-17,14327,849,0,0
"2106",2008-07-18,14024,831,0,0
"2107",2008-07-21,14175,840,0,0
"2108",2008-07-22,14175,840,0,0
"2109",2008-07-23,14933,885,0,0
"2110",2008-07-24,14933,885,0,0
"2111",2008-07-25,15161,899,0,0
"2112",2008-07-28,15161,899,0,-36
"2113",2008-07-29,14857,881,0,0
"2114",2008-07-30,14933,885,0,0
"2115",2008-07-31,15388,912,0,0
"2116",2008-08-01,15691,930,0,-15
"2117",2008-08-04,15691,930,0,-13
"2118",2008-08-05,16146,957,0,-21
"2119",2008-08-06,15843,939,0,-11
"2120",2008-08-07,15767,935,0,0
"2121",2008-08-08,15691,930,0,0
"2122",2008-08-11,15615,926,0,0
"2123",2008-08-12,15540,921,0,0
"2124",2008-08-13,15161,899,0,15
"2125",2008-08-14,14857,881,0,15
"2126",2008-08-18,14857,881,0,0
"2127",2008-08-19,14782,876,0,0
"2128",2008-08-20,14554,863,0,0
"2129",2008-08-21,14403,854,0,0
"2130",2008-08-22,13796,818,0,0
"2131",2008-08-25,13796,818,0,0
"2132",2008-08-26,13341,791,0,0
"2133",2008-08-27,13038,773,0,0
"2134",2008-08-28,13038,773,0,0
"2135",2008-08-29,13341,791,0,0
"2136",2008-09-01,12128,719,0,0
"2137",2008-09-02,10309,611,-1995,0
"2138",2008-09-03,10006,593,-1398,0
"2139",2008-09-04,10764,638,-141,0
"2140",2008-09-05,10612,629,0,0
"2141",2008-09-08,11295,669,0,0
"2142",2008-09-09,10840,643,0,0
"2143",2008-09-10,11143,660,0,0
"2144",2008-09-11,11370,674,0,0
"2145",2008-09-12,11446,678,0,0
"2146",2008-09-16,9779,580,0,0
"2147",2008-09-17,10612,629,0,0
"2148",2008-09-18,10461,620,0,0
"2149",2008-09-19,10612,629,0,0
"2150",2008-09-22,10385,616,0,0
"2151",2008-09-23,10612,629,0,0
"2152",2008-09-24,10840,643,0,0
"2153",2008-09-25,10688,634,0,0
"2154",2008-09-26,11067,656,0,0
"2155",2008-09-29,10840,643,0,0
"2156",2008-09-30,10082,598,0,0
"2157",2008-10-01,10233,607,0,0
"2158",2008-10-02,11749,696,0,0
"2159",2008-10-06,10082,598,0,0
"2160",2008-10-07,9703,575,0,-55
"2161",2008-10-08,8263,490,0,0
"2162",2008-10-09,8490,503,0,0
"2163",2008-10-10,8187,485,0,0
"2164",2008-10-13,8490,503,0,0
"2165",2008-10-14,8945,530,0,0
"2166",2008-10-15,8945,530,0,0
"2167",2008-10-16,8187,485,0,0
"2168",2008-10-17,8490,503,0,0
"2169",2008-10-20,8263,490,0,0
"2170",2008-10-21,8414,499,0,0
"2171",2008-10-22,7732,458,0,0
"2172",2008-10-23,7429,440,0,0
"2173",2008-10-24,6974,413,0,0
"2174",2008-10-27,6746,400,0,0
"2175",2008-10-28,7125,422,0,0
"2176",2008-10-29,7277,431,0,0
"2177",2008-10-30,8111,481,0,0
"2178",2008-10-31,8035,476,0,0
"2179",2008-11-03,8035,476,0,0
"2180",2008-11-04,8035,476,0,0
"2181",2008-11-05,8263,490,0,0
"2182",2008-11-06,7353,436,0,0
"2183",2008-11-07,7429,440,0,0
"2184",2008-11-10,7656,454,0,0
"2185",2008-11-11,7504,445,0,0
"2186",2008-11-12,7277,431,0,0
"2187",2008-11-13,6822,404,0,0
"2188",2008-11-14,6974,413,0,0
"2189",2008-11-17,6974,413,0,0
"2190",2008-11-18,6974,413,0,0
"2191",2008-11-19,6822,404,0,0
"2192",2008-11-20,6216,368,0,0
"2193",2008-11-21,6292,373,0,0
"2194",2008-11-24,6292,373,0,0
"2195",2008-11-25,6367,377,0,0
"2196",2008-11-26,6443,382,0,0
"2197",2008-11-27,6595,391,0,0
"2198",2008-11-28,6822,404,0,0
"2199",2008-12-01,6595,391,0,0
"2200",2008-12-02,6367,377,0,0
"2201",2008-12-03,6443,382,0,0
"2202",2008-12-04,5913,350,0,0
"2203",2008-12-05,6140,364,0,0
"2204",2008-12-08,6292,373,0,0
"2205",2008-12-09,6292,373,0,0
"2206",2008-12-10,6443,382,0,0
"2207",2008-12-11,6746,400,0,0
"2208",2008-12-12,6595,391,0,0
"2209",2008-12-15,6898,409,0,0
"2210",2008-12-16,6898,409,0,0
"2211",2008-12-17,7125,422,0,0
"2212",2008-12-18,7125,422,0,0
"2213",2008-12-19,7277,431,0,0
"2214",2008-12-22,7201,427,0,0
"2215",2008-12-23,7125,422,0,0
"2216",2008-12-24,7050,418,0,0
"2217",2008-12-26,6671,395,0,0
"2218",2008-12-29,6519,386,0,13
"2219",2008-12-30,6595,391,0,0
"2220",2009-01-02,6822,404,0,0
"2221",2009-01-05,6519,386,0,0
"2222",2009-01-06,6595,391,0,0
"2223",2009-01-07,6595,391,0,0
"2224",2009-01-08,6671,395,0,0
"2225",2009-01-09,6822,404,0,0
"2226",2009-01-12,7201,427,0,0
"2227",2009-01-13,7201,427,0,0
"2228",2009-01-14,7201,427,0,0
"2229",2009-01-15,8263,490,0,0
"2230",2009-01-16,9475,562,0,-17
"2231",2009-01-19,8490,503,0,0
"2232",2009-01-20,9703,575,0,0
"2233",2009-01-21,8338,494,0,0
"2234",2009-01-22,8111,481,0,5
"2235",2009-01-23,7808,463,0,0
"2236",2009-01-28,7884,467,0,0
"2237",2009-01-29,8263,490,0,0
"2238",2009-01-30,8035,476,0,0
"2239",2009-02-02,8111,481,0,0
"2240",2009-02-03,8414,499,0,0
"2241",2009-02-04,8642,512,0,0
"2242",2009-02-05,9930,589,0,123
"2243",2009-02-06,10006,593,0,-260
"2244",2009-02-09,10309,611,0,24
"2245",2009-02-10,9096,539,0,-3
"2246",2009-02-11,8717,517,0,352
"2247",2009-02-12,8642,512,0,-166
"2248",2009-02-13,8945,530,0,23
"2249",2009-02-16,8945,530,0,-87
"2250",2009-02-17,8338,494,0,28
"2251",2009-02-18,8111,481,0,246
"2252",2009-02-19,8187,485,0,-146
"2253",2009-02-20,7580,449,0,-207
"2254",2009-02-23,7884,467,0,22
"2255",2009-02-24,7884,467,0,12
"2256",2009-02-25,7959,472,0,-27
"2257",2009-02-26,8035,476,0,-10
"2258",2009-02-27,7732,458,0,59
"2259",2009-03-02,7353,436,0,-54
"2260",2009-03-03,7125,422,0,-2
"2261",2009-03-04,7580,449,0,-1
"2262",2009-03-05,7580,449,0,0
"2263",2009-03-06,7353,436,0,0
"2264",2009-03-09,7580,449,0,0
"2265",2009-03-10,7580,449,0,0
"2266",2009-03-11,7504,445,0,0
"2267",2009-03-12,7732,458,0,0
"2268",2009-03-13,7808,463,0,0
"2269",2009-03-16,7959,472,0,0
"2270",2009-03-17,8187,485,0,0
"2271",2009-03-18,8338,494,0,0
"2272",2009-03-19,8111,481,0,0
"2273",2009-03-20,8035,476,0,0
"2274",2009-03-23,8793,521,0,0
"2275",2009-03-24,8945,530,0,0
"2276",2009-03-25,8793,521,0,0
"2277",2009-03-26,8793,521,0,0
"2278",2009-03-27,8869,526,0,6
"2279",2009-03-30,8490,503,0,0
"2280",2009-03-31,8490,503,0,0
"2281",2009-04-01,8869,526,0,23
"2282",2009-04-02,9703,575,0,0
"2283",2009-04-03,9248,548,0,0
"2284",2009-04-06,9324,553,0,0
"2285",2009-04-07,9551,566,0,0
"2286",2009-04-08,9627,571,0,0
"2287",2009-04-09,10082,598,0,0
"2288",2009-04-10,10309,611,0,0
"2289",2009-04-13,11825,701,0,-39
"2290",2009-04-14,12128,719,0,0
"2291",2009-04-15,12128,719,0,8
"2292",2009-04-16,13038,773,0,0
"2293",2009-04-17,12887,764,0,0
"2294",2009-04-20,13341,791,0,0
"2295",2009-04-21,12204,723,0,7
"2296",2009-04-22,12280,728,0,2
"2297",2009-04-23,11749,696,0,0
"2298",2009-04-24,11674,692,0,0
"2299",2009-04-27,11749,696,0,0
"2300",2009-04-28,11295,669,0,0
"2301",2009-04-29,11674,692,0,0
"2302",2009-04-30,11522,683,0,0
"2303",2009-05-04,12204,723,0,0
"2304",2009-05-06,12280,728,0,0
"2305",2009-05-07,11977,710,0,0
"2306",2009-05-08,12128,719,0,0
"2307",2009-05-11,11901,705,0,0
"2308",2009-05-12,12053,714,0,0
"2309",2009-05-13,12280,728,0,16
"2310",2009-05-14,12204,723,0,0
"2311",2009-05-15,12053,714,0,0
"2312",2009-05-18,12280,728,0,0
"2313",2009-05-19,12507,741,0,0
"2314",2009-05-20,12811,759,0,144
"2315",2009-05-21,12811,759,0,-135
"2316",2009-05-22,12053,714,0,0
"2317",2009-05-25,10916,647,0,0
"2318",2009-05-26,10612,629,0,0
"2319",2009-05-27,10916,647,0,0
"2320",2009-05-28,10764,638,0,0
"2321",2009-05-29,10688,634,0,0
"2322",2009-06-01,10840,643,0,0
"2323",2009-06-02,10916,647,0,0
"2324",2009-06-03,10916,647,0,0
"2325",2009-06-04,10309,611,0,0
"2326",2009-06-05,10537,625,0,0
"2327",2009-06-08,10612,629,0,0
"2328",2009-06-09,10309,611,0,0
"2329",2009-06-10,10537,625,0,0
"2330",2009-06-11,10764,638,0,0
"2331",2009-06-12,10764,638,0,0
"2332",2009-06-15,10688,634,0,0
"2333",2009-06-16,10461,620,0,13
"2334",2009-06-17,10461,620,0,0
"2335",2009-06-18,10233,607,0,7
"2336",2009-06-19,10233,607,0,0
"2337",2009-06-22,10233,607,0,0
"2338",2009-06-23,9627,571,0,0
"2339",2009-06-24,9248,548,0,0
"2340",2009-06-25,9400,557,0,0
"2341",2009-06-26,9551,566,0,0
"2342",2009-06-29,9248,548,0,0
"2343",2009-06-30,9172,544,0,0
"2344",2009-07-01,9096,539,0,0
"2345",2009-07-02,9172,544,0,26
"2346",2009-07-03,9324,553,0,0
"2347",2009-07-06,9551,566,0,0
"2348",2009-07-07,9930,589,0,0
"2349",2009-07-08,10006,593,0,0
"2350",2009-07-09,9854,584,0,0
"2351",2009-07-10,10082,598,0,0
"2352",2009-07-13,9930,589,0,0
"2353",2009-07-14,10006,593,0,0
"2354",2009-07-15,10006,593,0,0
"2355",2009-07-16,9930,589,0,0
"2356",2009-07-17,10006,593,0,0
"2357",2009-07-20,10385,616,0,0
"2358",2009-07-21,10461,620,0,0
"2359",2009-07-22,11067,656,0,0
"2360",2009-07-23,10916,647,0,0
"2361",2009-07-24,11067,656,0,0
"2362",2009-07-27,11143,660,0,-720
"2363",2009-07-28,10916,647,0,0
"2364",2009-07-29,10764,638,0,14
"2365",2009-07-30,10840,643,0,0
"2366",2009-07-31,10916,647,0,0
"2367",2009-08-03,10688,634,0,0
"2368",2009-08-04,10991,652,0,0
"2369",2009-08-05,11067,656,0,0
"2370",2009-08-06,11143,660,0,0
"2371",2009-08-07,11295,669,0,0
"2372",2009-08-10,11370,674,0,0
"2373",2009-08-11,11674,692,0,0
"2374",2009-08-12,11143,660,0,0
"2375",2009-08-13,11446,678,0,0
"2376",2009-08-14,11522,683,0,0
"2377",2009-08-17,10916,647,0,0
"2378",2009-08-18,10916,647,0,0
"2379",2009-08-19,11067,656,0,0
"2380",2009-08-20,10916,647,0,0
"2381",2009-08-21,11674,692,0,0
"2382",2009-08-24,12128,719,0,0
"2383",2009-08-25,12128,719,0,0
"2384",2009-08-26,11901,705,0,24
"2385",2009-08-27,12204,723,0,0
"2386",2009-08-28,12280,728,0,0
"2387",2009-08-31,12204,723,0,0
"2388",2009-09-01,12204,723,0,0
"2389",2009-09-02,12204,723,0,0
"2390",2009-09-03,13493,800,0,0
"2391",2009-09-04,12887,764,0,0
"2392",2009-09-07,13720,813,0,0
"2393",2009-09-08,14706,872,0,0
"2394",2009-09-09,14251,845,0,0
"2395",2009-09-10,13720,813,0,0
"2396",2009-09-11,14099,836,0,7
"2397",2009-09-14,14099,836,0,0
"2398",2009-09-15,14175,840,0,0
"2399",2009-09-16,13948,827,0,0
"2400",2009-09-17,13948,827,0,0
"2401",2009-09-18,13569,804,0,23
"2402",2009-09-21,13569,804,0,7
"2403",2009-09-22,13720,813,0,225
"2404",2009-09-23,14024,831,0,-57
"2405",2009-09-24,13948,827,0,-171
"2406",2009-09-25,13720,813,0,0
"2407",2009-09-28,13872,822,0,0
"2408",2009-09-29,13720,813,0,0
"2409",2009-09-30,13796,818,0,0
"2410",2009-10-01,13569,804,0,0
"2411",2009-10-05,13796,818,0,0
"2412",2009-10-06,14327,849,0,0
"2413",2009-10-07,14327,849,0,0
"2414",2009-10-08,14403,854,0,0
"2415",2009-10-09,14099,836,0,0
"2416",2009-10-12,14403,854,0,0
"2417",2009-10-13,14327,849,0,0
"2418",2009-10-14,14327,849,0,0
"2419",2009-10-15,14175,840,0,0
"2420",2009-10-16,14327,849,0,0
"2421",2009-10-19,14251,845,0,0
"2422",2009-10-20,14403,854,0,0
"2423",2009-10-21,14099,836,0,0
"2424",2009-10-22,14024,831,0,0
"2425",2009-10-23,14024,831,0,0
"2426",2009-10-26,13720,813,0,0
"2427",2009-10-27,13569,804,0,0
"2428",2009-10-28,13645,809,0,0
"2429",2009-10-29,13417,795,0,0
"2430",2009-10-30,13645,809,-56,0
"2431",2009-11-02,13190,782,0,0
"2432",2009-11-03,13114,777,0,0
"2433",2009-11-04,13417,795,0,0
"2434",2009-11-05,13341,791,0,0
"2435",2009-11-06,13341,791,0,0
"2436",2009-11-09,13266,786,0,0
"2437",2009-11-10,13341,791,0,0
"2438",2009-11-11,13417,795,0,0
"2439",2009-11-12,13645,809,0,0
"2440",2009-11-13,13341,791,0,0
"2441",2009-11-16,13190,782,0,0
"2442",2009-11-17,13190,782,0,0
"2443",2009-11-18,13190,782,0,0
"2444",2009-11-19,13190,782,0,0
"2445",2009-11-20,13190,782,0,0
"2446",2009-11-23,13190,782,0,0
"2447",2009-11-24,13190,782,0,0
"2448",2009-11-25,12887,764,0,0
"2449",2009-11-26,12962,768,0,0
"2450",2009-11-27,13645,809,0,0
"2451",2009-11-30,13341,791,0,0
"2452",2009-12-01,13190,782,0,0
"2453",2009-12-02,13114,777,0,0
"2454",2009-12-03,13645,809,0,0
"2455",2009-12-04,13720,813,0,0
"2456",2009-12-07,13720,813,0,0
"2457",2009-12-08,13645,809,0,0
"2458",2009-12-09,13417,795,0,0
"2459",2009-12-10,13417,795,-2507,0
"2460",2009-12-11,13341,791,0,0
"2461",2009-12-14,13417,795,0,0
"2462",2009-12-15,13493,800,0,0
"2463",2009-12-16,13493,800,0,0
"2464",2009-12-17,13493,800,0,0
"2465",2009-12-18,13038,773,0,0
"2466",2009-12-21,13190,782,0,18
"2467",2009-12-22,12811,759,0,0
"2468",2009-12-23,13114,777,0,0
"2469",2009-12-24,13038,773,0,0
"2470",2009-12-28,12735,755,0,0
"2471",2009-12-29,13190,782,0,0
"2472",2009-12-30,13114,777,0,0
"2473",2010-01-04,13038,773,0,0
"2474",2010-01-05,13266,786,0,0
"2475",2010-01-06,13417,795,0,0
"2476",2010-01-07,13417,795,0,0
"2477",2010-01-08,13114,777,0,8
"2478",2010-01-11,14554,863,0,0
"2479",2010-01-12,14554,863,0,0
"2480",2010-01-13,13872,822,0,0
"2481",2010-01-14,13872,822,0,0
"2482",2010-01-15,13948,827,0,0
"2483",2010-01-18,13417,795,0,0
"2484",2010-01-19,13417,795,0,0
"2485",2010-01-20,13341,791,0,0
"2486",2010-01-21,13493,800,0,0
"2487",2010-01-22,13341,791,0,0
"2488",2010-01-25,12583,746,0,0
"2489",2010-01-26,12659,750,0,2
"2490",2010-01-27,12887,764,0,0
"2491",2010-01-28,13493,800,0,0
"2492",2010-01-29,12811,759,0,0
"2493",2010-02-01,12659,750,0,0
"2494",2010-02-02,12735,755,0,0
"2495",2010-02-03,12962,768,0,0
"2496",2010-02-04,12811,759,0,0
"2497",2010-02-05,12432,737,0,0
"2498",2010-02-08,12432,737,0,0
"2499",2010-02-09,11901,705,0,0
"2500",2010-02-10,12053,714,0,0
"2501",2010-02-11,11901,705,0,0
"2502",2010-02-12,12583,746,0,0
"2503",2010-02-16,12962,768,0,0
"2504",2010-02-17,12583,746,0,0
"2505",2010-02-18,13190,782,0,0
"2506",2010-02-19,12887,764,0,0
"2507",2010-02-22,13190,782,0,0
"2508",2010-02-23,12811,759,0,0
"2509",2010-02-24,12659,750,0,0
"2510",2010-02-25,12735,755,0,0
"2511",2010-02-26,12583,746,0,0
"2512",2010-03-02,12204,723,0,0
"2513",2010-03-03,12204,723,0,0
"2514",2010-03-04,12356,732,0,0
"2515",2010-03-05,12432,737,0,0
"2516",2010-03-08,12887,764,0,0
"2517",2010-03-09,12659,750,0,0
"2518",2010-03-10,12507,741,0,0
"2519",2010-03-11,12887,764,0,0
"2520",2010-03-12,12887,764,0,0
"2521",2010-03-15,12735,755,0,0
"2522",2010-03-16,12659,750,0,0
"2523",2010-03-17,12659,750,0,0
"2524",2010-03-18,12887,764,0,0
"2525",2010-03-19,13948,827,0,0
"2526",2010-03-22,13114,777,0,0
"2527",2010-03-23,13114,777,0,0
"2528",2010-03-24,12887,764,0,0
"2529",2010-03-25,13038,773,0,0
"2530",2010-03-26,12962,768,0,0
"2531",2010-03-29,12659,750,0,0
"2532",2010-03-30,12811,759,0,0
"2533",2010-03-31,13190,782,0,0
"2534",2010-04-01,13038,773,0,0
"2535",2010-04-02,13190,782,0,0
"2536",2010-04-05,13341,791,0,0
"2537",2010-04-06,13493,800,0,0
"2538",2010-04-07,13493,800,0,0
"2539",2010-04-08,13341,791,0,0
"2540",2010-04-09,13720,813,0,0
"2541",2010-04-12,13796,818,0,0
"2542",2010-04-13,13266,786,0,0
"2543",2010-04-14,13493,800,0,0
"2544",2010-04-15,13645,809,0,0
"2545",2010-04-16,13493,800,0,0
"2546",2010-04-19,13493,800,0,0
"2547",2010-04-20,13948,827,0,0
"2548",2010-04-21,14251,845,0,0
"2549",2010-04-22,14327,849,0,0
"2550",2010-04-23,14327,849,0,0
"2551",2010-04-26,14782,876,0,0
"2552",2010-04-27,14933,885,0,0
"2553",2010-04-28,14478,858,0,0
"2554",2010-04-29,14706,872,0,0
"2555",2010-04-30,14554,863,0,0
"2556",2010-05-03,14099,836,0,0
"2557",2010-05-04,14251,845,0,0
"2558",2010-05-06,13948,827,0,0
"2559",2010-05-07,13493,800,0,0
"2560",2010-05-10,13796,818,0,0
"2561",2010-05-11,13417,795,0,0
"2562",2010-05-12,13493,800,0,0
"2563",2010-05-13,15464,917,0,0
"2564",2010-05-14,17738,1051,0,19
"2565",2010-05-17,17359,1029,0,-69
"2566",2010-05-18,14857,881,0,0
"2567",2010-05-19,14099,836,0,9
"2568",2010-05-20,13266,786,0,0
"2569",2010-05-24,13341,791,0,0
"2570",2010-05-25,11977,710,0,12
"2571",2010-05-26,12356,732,0,0
"2572",2010-05-27,12735,755,0,0
"2573",2010-05-28,12962,768,0,0
"2574",2010-05-31,13114,777,0,199
"2575",2010-06-01,13190,782,0,-8
"2576",2010-06-03,13645,809,0,-46
"2577",2010-06-04,13720,813,0,-96
"2578",2010-06-07,13872,822,0,136
"2579",2010-06-08,13645,809,0,1
"2580",2010-06-09,13341,791,0,5
"2581",2010-06-10,13493,800,0,2
"2582",2010-06-11,13720,813,0,0
"2583",2010-06-14,13645,809,0,-112
"2584",2010-06-15,13569,804,0,-81
"2585",2010-06-16,13341,791,0,-4
"2586",2010-06-17,13493,800,0,0
"2587",2010-06-18,14933,885,0,13
"2588",2010-06-21,14024,831,0,74
"2589",2010-06-22,13720,813,0,2
"2590",2010-06-23,14175,840,0,-4
"2591",2010-06-24,14403,854,0,10
"2592",2010-06-25,14099,836,0,10
"2593",2010-06-28,14403,854,0,136
"2594",2010-06-29,14024,831,0,15
"2595",2010-06-30,14024,831,0,0
"2596",2010-07-01,14251,845,0,-1
"2597",2010-07-02,14251,845,0,0
"2598",2010-07-05,14327,849,0,0
"2599",2010-07-06,14782,876,0,-26
"2600",2010-07-07,14554,863,0,-7
"2601",2010-07-08,14857,881,0,35
"2602",2010-07-09,15312,908,0,-64
"2603",2010-07-12,15312,908,0,-23
"2604",2010-07-13,15085,894,0,-2
"2605",2010-07-14,14782,876,0,0
"2606",2010-07-15,14554,863,0,0
"2607",2010-07-16,14554,863,0,1
"2608",2010-07-19,14554,863,0,0
"2609",2010-07-20,14706,872,0,0
"2610",2010-07-21,14554,863,0,0
"2611",2010-07-22,14554,863,0,-1
"2612",2010-07-23,14782,876,0,-3
"2613",2010-07-26,14857,881,0,0
"2614",2010-07-27,15464,917,0,0
"2615",2010-07-28,15540,921,0,0
"2616",2010-07-29,15161,899,0,0
"2617",2010-07-30,15388,912,0,0
"2618",2010-08-02,15161,899,0,0
"2619",2010-08-03,15464,917,0,0
"2620",2010-08-04,15691,930,0,0
"2621",2010-08-05,15615,926,0,0
"2622",2010-08-06,15464,917,0,0
"2623",2010-08-09,15919,944,0,78
"2624",2010-08-10,15919,944,0,0
"2625",2010-08-11,15919,944,0,0
"2626",2010-08-12,15691,930,0,-71
"2627",2010-08-13,16146,957,0,0
"2628",2010-08-16,16146,957,0,0
"2629",2010-08-17,16222,962,0,1
"2630",2010-08-18,16146,957,0,0
"2631",2010-08-19,16146,957,0,0
"2632",2010-08-20,15691,930,0,0
"2633",2010-08-23,15464,917,0,0
"2634",2010-08-24,15464,917,0,0
"2635",2010-08-25,15312,908,0,0
"2636",2010-08-26,15009,890,0,0
"2637",2010-08-27,15085,894,0,0
"2638",2010-08-30,15312,908,0,0
"2639",2010-08-31,15464,917,0,0
"2640",2010-09-01,15236,903,0,0
"2641",2010-09-02,15464,917,0,0
"2642",2010-09-03,15236,903,0,0
"2643",2010-09-06,15388,912,0,0
"2644",2010-09-07,15161,899,0,0
"2645",2010-09-08,15312,908,0,0
"2646",2010-09-09,15615,926,0,0
"2647",2010-09-10,15919,944,0,-23
"2648",2010-09-13,15994,948,0,0
"2649",2010-09-14,15691,930,0,0
"2650",2010-09-15,15919,944,0,0
"2651",2010-09-16,15994,948,0,0
"2652",2010-09-17,16070,953,0,0
"2653",2010-09-20,16298,966,0,0
"2654",2010-09-24,16298,966,0,0
"2655",2010-09-27,16222,962,0,0
"2656",2010-09-28,17056,1011,0,-27
"2657",2010-09-29,17056,1011,0,0
"2658",2010-09-30,16449,975,0,0
"2659",2010-10-01,16601,984,0,0
"2660",2010-10-04,16828,997,0,122
"2661",2010-10-05,16828,997,0,0
"2662",2010-10-06,16752,993,0,-35
"2663",2010-10-07,16904,1002,0,-2
"2664",2010-10-08,16449,975,0,-74
"2665",2010-10-11,16828,997,0,-146
"2666",2010-10-12,17131,1015,0,112
"2667",2010-10-13,16904,1002,0,123
"2668",2010-10-14,16980,1006,0,-55
"2669",2010-10-15,16980,1006,0,0
"2670",2010-10-18,18041,1069,0,81
"2671",2010-10-19,17586,1042,0,21
"2672",2010-10-20,18041,1069,0,-17
"2673",2010-10-21,17965,1065,0,19
"2674",2010-10-22,17814,1056,0,-8
"2675",2010-10-25,18269,1083,0,119
"2676",2010-10-26,18041,1069,0,-114
"2677",2010-10-27,18951,1123,0,-12
"2678",2010-10-28,18951,1123,0,-31
"2679",2010-10-29,18572,1101,0,164
"2680",2010-11-01,18951,1123,0,221
"2681",2010-11-02,19027,1128,0,-240
"2682",2010-11-03,19785,1173,0,572
"2683",2010-11-04,19709,1168,0,-300
"2684",2010-11-05,19254,1141,0,20
"2685",2010-11-08,18723,1110,0,88
"2686",2010-11-09,18799,1114,0,119
"2687",2010-11-10,18799,1114,0,-127
"2688",2010-11-11,18117,1074,0,-303
"2689",2010-11-12,17738,1051,0,-182
"2690",2010-11-15,17890,1060,0,-120
"2691",2010-11-16,17131,1015,0,189
"2692",2010-11-17,17131,1015,0,-14
"2693",2010-11-18,17738,1051,0,-28
"2694",2010-11-19,17738,1051,0,23
"2695",2010-11-22,17510,1038,0,-3
"2696",2010-11-23,17965,1065,0,-144
"2697",2010-11-24,17662,1047,0,-217
"2698",2010-11-25,17662,1047,0,19
"2699",2010-11-26,17662,1047,0,60
"2700",2010-11-29,17131,1015,0,0
"2701",2010-11-30,17359,1029,0,-3
"2702",2010-12-01,17738,1051,0,48
"2703",2010-12-02,17814,1056,0,-84
"2704",2010-12-03,17738,1051,0,31
"2705",2010-12-06,17662,1047,0,153
"2706",2010-12-07,17662,1047,0,0
"2707",2010-12-08,17662,1047,0,-1
"2708",2010-12-09,17510,1038,0,-32
"2709",2010-12-10,17890,1060,0,-107
"2710",2010-12-13,17890,1060,0,-37
"2711",2010-12-14,17662,1047,0,1
"2712",2010-12-15,17662,1047,0,-62
"2713",2010-12-16,17435,1033,0,0
"2714",2010-12-17,17435,1033,0,0
"2715",2010-12-20,16677,988,0,0
"2716",2010-12-21,17056,1011,0,0
"2717",2010-12-22,16525,980,0,0
"2718",2010-12-23,16525,980,0,0
"2719",2010-12-24,16980,1006,0,0
"2720",2010-12-27,16904,1002,0,0
"2721",2010-12-28,17283,1024,0,0
"2722",2010-12-29,17586,1042,0,0
"2723",2010-12-30,17814,1056,0,0
"2724",2011-01-03,18041,1069,0,0
"2725",2011-01-04,18041,1069,0,0
"2726",2011-01-05,18117,1074,0,0
"2727",2011-01-06,18344,1087,0,0
"2728",2011-01-07,18117,1074,0,105
"2729",2011-01-10,18193,1078,0,4
"2730",2011-01-11,18041,1069,0,20
"2731",2011-01-12,18344,1087,0,17
"2732",2011-01-13,18420,1092,0,0
"2733",2011-01-14,18193,1078,0,0
"2734",2011-01-17,18269,1083,0,-7
"2735",2011-01-18,19102,1132,0,-55
"2736",2011-01-19,19330,1146,0,61
"2737",2011-01-20,18951,1123,0,15
"2738",2011-01-21,18723,1110,0,16
"2739",2011-01-24,18496,1096,0,-20
"2740",2011-01-25,18723,1110,0,12
"2741",2011-01-26,18496,1096,0,-25
"2742",2011-01-27,18648,1105,0,161
"2743",2011-01-28,18723,1110,0,0
"2744",2011-01-31,18193,1078,0,29
"2745",2011-02-01,18344,1087,0,-26
"2746",2011-02-07,18269,1083,0,123
"2747",2011-02-08,18041,1069,0,53
"2748",2011-02-09,17965,1065,0,-19
"2749",2011-02-10,18193,1078,0,23
"2750",2011-02-11,18117,1074,0,26
