"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3928",2015-11-16,76585,1265,0,-971
"3929",2015-11-17,78401,1295,0,6509
"3930",2015-11-18,75980,1255,0,-8665
"3931",2015-11-19,75980,1255,0,10619
"3932",2015-11-20,74164,1225,0,257
"3933",2015-11-23,69926,1155,0,9556
"3934",2015-11-24,70834,1170,0,5598
"3935",2015-11-25,76888,1270,0,3756
"3936",2015-11-26,74164,1225,0,-4102
"3937",2015-11-27,72953,1205,0,-757
"3938",2015-11-30,75677,1250,0,-6627
"3939",2015-12-01,75980,1255,0,-2293
"3940",2015-12-02,74164,1225,0,-2899
"3941",2015-12-03,72347,1195,0,6356
"3942",2015-12-04,71136,1175,0,-154
"3943",2015-12-07,71742,1185,0,2182
"3944",2015-12-08,69017,1140,0,-604
"3945",2015-12-09,67807,1120,0,8723
"3946",2015-12-10,62055,1025,0,8586
"3947",2015-12-11,62661,1035,0,8644
"3948",2015-12-14,58423,965,0,6022
"3949",2015-12-15,61752,1020,0,10017
"3950",2015-12-16,64477,1065,0,1817
"3951",2015-12-17,64174,1060,0,-1324
"3952",2015-12-18,63569,1050,0,5334
"3953",2015-12-21,62661,1035,0,2415
"3954",2015-12-22,60542,1000,0,-2840
"3955",2015-12-23,59573,984,0,-1914
"3956",2015-12-24,59936,990,0,5634
"3957",2015-12-28,59331,980,0,-115
"3958",2015-12-29,59089,976,0,794
"3959",2015-12-30,59755,987,0,5080
"3960",2016-01-04,62661,1035,0,-1095
"3961",2016-01-05,61147,1010,0,-938
"3962",2016-01-06,60542,1000,0,-1482
"3963",2016-01-07,59694,986,0,-4828
"3964",2016-01-08,59573,984,0,-2635
"3965",2016-01-11,77191,1275,0,-5534
"3966",2016-01-12,70834,1170,0,-101175
"3967",2016-01-13,72650,1200,0,-27607
"3968",2016-01-14,68412,1130,0,-16827
"3969",2016-01-15,64780,1070,0,-19859
"3970",2016-01-18,62358,1030,0,-60
"3971",2016-01-19,61450,1015,0,-4291
"3972",2016-01-20,60239,995,0,-4401
"3973",2016-01-21,60178,994,0,1255
"3974",2016-01-22,59694,986,0,-10388
"3975",2016-01-25,60844,1005,0,-1416
"3976",2016-01-26,59997,991,0,1988
"3977",2016-01-27,60178,994,0,-53
"3978",2016-01-28,62963,1040,0,-124
"3979",2016-01-29,60481,999,0,971
"3980",2016-02-01,59755,987,0,-1717
"3981",2016-02-02,63266,1045,-79,1957
"3982",2016-02-03,61147,1010,0,-985
"3983",2016-02-04,63569,1050,0,-7474
"3984",2016-02-05,65385,1080,0,-2182
"3985",2016-02-11,62358,1030,0,-875
"3986",2016-02-12,61147,1010,0,296
"3987",2016-02-15,61450,1015,0,2516
"3988",2016-02-16,65990,1090,0,9276
"3989",2016-02-17,63569,1050,0,-2806
"3990",2016-02-18,65385,1080,0,4195
"3991",2016-02-19,65990,1090,0,-314
"3992",2016-02-22,64780,1070,0,-3591
"3993",2016-02-23,62661,1035,0,-562
"3994",2016-02-24,65082,1075,0,5739
"3995",2016-02-25,65385,1080,0,33
"3996",2016-02-26,65990,1090,0,-3819
"3997",2016-02-29,64780,1070,0,-1967
"3998",2016-03-02,67504,1115,0,-3724
"3999",2016-03-03,70228,1160,0,14055
"4000",2016-03-04,70531,1165,0,-2251
"4001",2016-03-07,69623,1150,0,2
"4002",2016-03-08,67504,1115,0,-1000
"4003",2016-03-09,67807,1120,0,2715
"4004",2016-03-10,68412,1130,0,-983
"4005",2016-03-11,68715,1135,0,-3189
"4006",2016-03-14,68109,1125,0,-639
"4007",2016-03-15,65082,1075,0,-4328
"4008",2016-03-16,67807,1120,0,-465
"4009",2016-03-17,65385,1080,0,-1287
"4010",2016-03-18,65082,1075,0,1720
"4011",2016-03-21,63266,1045,0,-1336
"4012",2016-03-22,61752,1020,0,3107
"4013",2016-03-23,61147,1010,0,646
"4014",2016-03-24,60542,1000,0,-1183
"4015",2016-03-25,59573,984,0,1444
"4016",2016-03-28,60178,994,0,1919
"4017",2016-03-29,62661,1035,0,2027
"4018",2016-03-30,70834,1170,0,-6886
"4019",2016-03-31,69017,1140,0,-4906
"4020",2016-04-01,67201,1110,0,-8551
"4021",2016-04-04,66293,1095,0,98
"4022",2016-04-05,67201,1110,0,10293
"4023",2016-04-06,69926,1155,0,-5667
"4024",2016-04-07,73861,1220,1210,-7392
"4025",2016-04-08,74466,1230,0,1293
"4026",2016-04-11,73861,1220,632,-175
"4027",2016-04-12,73861,1220,0,13242
"4028",2016-04-14,74466,1230,0,9578
"4029",2016-04-15,76282,1260,0,-3642
"4030",2016-04-18,81429,1345,6190,-15499
"4031",2016-04-19,81429,1345,0,-10620
"4032",2016-04-20,79310,1310,0,3817
"4033",2016-04-21,81731,1350,0,21959
"4034",2016-04-22,82034,1355,0,-12379
"4035",2016-04-25,80520,1330,0,6613
"4036",2016-04-26,79612,1315,0,21473
"4037",2016-04-27,80823,1335,0,6062
"4038",2016-04-28,80823,1335,0,9645
"4039",2016-04-29,80218,1325,0,-208
"4040",2016-05-02,77191,1275,0,19556
"4041",2016-05-03,78401,1295,0,7606
"4042",2016-05-04,79310,1310,0,-3303
"4043",2016-05-09,80218,1325,0,-10486
"4044",2016-05-10,79007,1305,5575,-1573
"4045",2016-05-11,82337,1360,0,-2428
"4046",2016-05-12,83850,1385,0,-3397
"4047",2016-05-13,84758,1400,0,3178
"4048",2016-05-16,84758,1400,0,-14245
"4049",2016-05-17,84456,1395,6411,-6362
"4050",2016-05-18,87785,1450,4558,-4575
"4051",2016-05-19,89299,1475,-5837,-1049
"4052",2016-05-20,88996,1470,6598,3420
"4053",2016-05-23,93234,1540,0,-697
"4054",2016-05-24,94142,1555,-1391,-11790
"4055",2016-05-25,93537,1545,0,1196
"4056",2016-05-26,99894,1650,0,3742
"4057",2016-05-27,99591,1645,-2782,-6837
"4058",2016-05-30,91418,1510,-12360,3906
"4059",2016-05-31,92023,1520,-1340,16220
"4060",2016-06-01,89299,1475,-3366,1503
"4061",2016-06-02,89602,1480,0,11285
"4062",2016-06-03,85969,1420,0,-2503
"4063",2016-06-07,86272,1425,0,15759
"4064",2016-06-08,82942,1370,0,-5219
"4065",2016-06-09,82639,1365,0,1573
"4066",2016-06-10,83547,1380,0,223
"4067",2016-06-13,83850,1385,0,-10463
"4068",2016-06-14,82337,1360,0,-3003
"4069",2016-06-15,83850,1385,0,9057
"4070",2016-06-16,81731,1350,0,-5844
"4071",2016-06-17,82034,1355,0,8727
"4072",2016-06-20,85666,1415,2825,-47472
"4073",2016-06-21,85666,1415,199,-7721
"4074",2016-06-22,83850,1385,0,-10124
"4075",2016-06-23,81126,1340,0,-661
"4076",2016-06-24,78401,1295,0,8006
"4077",2016-06-27,78704,1300,0,14144
"4078",2016-06-28,77796,1285,0,11016
"4079",2016-06-29,79007,1305,0,4224
"4080",2016-06-30,80218,1325,0,2376
"4081",2016-07-01,82942,1370,0,-3508
"4082",2016-07-04,83547,1380,0,-5126
"4083",2016-07-05,86272,1425,0,-15313
"4084",2016-07-06,84758,1400,0,4839
"4085",2016-07-07,84758,1400,0,-2006
"4086",2016-07-08,84456,1395,0,937
"4087",2016-07-11,86272,1425,0,3502
"4088",2016-07-12,86272,1425,0,-8920
"4089",2016-07-13,86575,1430,0,1337
"4090",2016-07-14,85969,1420,0,-1723
"4091",2016-07-15,88693,1465,6327,-216
"4092",2016-07-18,91418,1510,-4793,-522
"4093",2016-07-19,89904,1485,0,-11306
"4094",2016-07-20,89602,1480,0,-1187
"4095",2016-07-21,88693,1465,0,2936
"4096",2016-07-22,87180,1440,-1460,2375
"4097",2016-07-25,87785,1450,0,7255
"4098",2016-07-26,88088,1455,0,4512
"4099",2016-07-27,89602,1480,0,-8851
"4100",2016-07-28,92023,1520,-2425,699
"4101",2016-07-29,92023,1520,0,4321
"4102",2016-08-01,94142,1555,0,1964
"4103",2016-08-02,95958,1585,0,6961
"4104",2016-08-03,94748,1565,0,567
"4105",2016-08-04,99591,1645,-820,-3746
"4106",2016-08-05,98380,1625,100,-4762
"4107",2016-08-08,95353,1575,0,-825
"4108",2016-08-09,94445,1560,0,13611
"4109",2016-08-10,95050,1570,-1585,10057
"4110",2016-08-11,95656,1580,0,118
"4111",2016-08-12,97472,1610,0,8059
"4112",2016-08-16,101407,1675,-344,-16942
"4113",2016-08-17,95656,1580,0,-11172
"4114",2016-08-18,96261,1590,0,4186
"4115",2016-08-19,98077,1620,0,-27546
"4116",2016-08-22,95050,1570,1507,-11791
"4117",2016-08-23,92023,1520,2592,6815
"4118",2016-08-24,91721,1515,197,-5897
"4119",2016-08-25,90510,1495,0,6044
"4120",2016-08-26,91721,1515,0,-545
"4121",2016-08-29,90207,1490,0,-2110
"4122",2016-08-30,89299,1475,0,4116
"4123",2016-08-31,85666,1415,0,-6266
"4124",2016-09-01,85666,1415,0,14493
"4125",2016-09-02,84758,1400,-10047,-5104
"4126",2016-09-05,85969,1420,0,-1497
"4127",2016-09-06,85666,1415,0,525
"4128",2016-09-07,83245,1375,0,-6135
"4129",2016-09-08,81429,1345,0,12526
"4130",2016-09-09,79915,1320,0,4437
"4131",2016-09-12,78099,1290,0,4944
"4132",2016-09-13,80823,1335,0,-1266
"4133",2016-09-19,79007,1305,0,-3329
"4134",2016-09-20,79612,1315,0,5020
"4135",2016-09-21,79612,1315,0,-651
"4136",2016-09-22,81126,1340,0,-2458
"4137",2016-09-23,80218,1325,0,-1405
"4138",2016-09-26,81429,1345,0,-8292
"4139",2016-09-27,80823,1335,0,-1755
"4140",2016-09-28,79915,1320,0,3670
"4141",2016-09-29,81126,1340,0,1919
"4142",2016-09-30,79915,1320,0,-6851
"4143",2016-10-04,81731,1350,0,7389
"4144",2016-10-05,81731,1350,0,-129
"4145",2016-10-06,83245,1375,0,4615
"4146",2016-10-07,81731,1350,0,-3570
"4147",2016-10-10,82034,1355,0,2768
"4148",2016-10-11,82639,1365,0,-919
"4149",2016-10-12,81731,1350,0,-172
"4150",2016-10-13,82337,1360,0,871
"4151",2016-10-14,82639,1365,0,-1715
"4152",2016-10-17,81126,1340,0,-1039
"4153",2016-10-18,80218,1325,0,-255
"4154",2016-10-19,79310,1310,0,1025
"4155",2016-10-20,78704,1300,0,1889
"4156",2016-10-21,79310,1310,0,1097
"4157",2016-10-24,78704,1300,0,-3648
"4158",2016-10-25,77191,1275,0,-2670
"4159",2016-10-26,73558,1215,0,-495
"4160",2016-10-27,77191,1275,0,6178
"4161",2016-10-28,75677,1250,0,1989
"4162",2016-10-31,73558,1215,0,-3801
"4163",2016-11-01,73255,1210,0,1088
"4164",2016-11-02,69623,1150,0,3584
"4165",2016-11-03,71136,1175,0,6283
"4166",2016-11-04,72347,1195,0,5
"4167",2016-11-07,74164,1225,0,3272
"4168",2016-11-08,75374,1245,0,1381
"4169",2016-11-09,70531,1165,0,-5705
"4170",2016-11-10,73558,1215,0,4585
"4171",2016-11-11,74466,1230,-1,2930
"4172",2016-11-14,74164,1225,0,1468
"4173",2016-11-15,74164,1225,0,2535
"4174",2016-11-16,75980,1255,0,5378
"4175",2016-11-17,76888,1270,0,103
"4176",2016-11-18,75980,1255,0,-273
"4177",2016-11-21,73861,1220,0,453
"4178",2016-11-22,73861,1220,0,222
"4179",2016-11-23,71136,1175,0,-175
"4180",2016-11-24,70834,1170,0,808
"4181",2016-11-25,67807,1120,0,1355
"4182",2016-11-28,66596,1100,0,1707
"4183",2016-11-29,67201,1110,0,1747
"4184",2016-11-30,68715,1135,0,6875
"4185",2016-12-01,72347,1195,5552,-992
"4186",2016-12-02,73861,1220,7679,5415
"4187",2016-12-05,72953,1205,0,4345
"4188",2016-12-06,73861,1220,0,389
"4189",2016-12-07,72953,1205,0,570
"4190",2016-12-08,72650,1200,0,3956
"4191",2016-12-09,73861,1220,0,5544
"4192",2016-12-12,76888,1270,0,4386
"4193",2016-12-13,76585,1265,0,1653
"4194",2016-12-14,77191,1275,0,5142
"4195",2016-12-15,78099,1290,0,-2568
"4196",2016-12-16,75980,1255,0,-1532
"4197",2016-12-19,77796,1285,0,1393
"4198",2016-12-20,78099,1290,0,34
"4199",2016-12-21,76888,1270,0,1075
"4200",2016-12-22,77493,1280,0,555
"4201",2016-12-23,76888,1270,0,-180
"4202",2016-12-26,75374,1245,0,-1372
"4203",2016-12-27,74769,1235,0,2132
"4204",2016-12-28,75980,1255,0,3221
"4205",2016-12-29,76282,1260,0,44
"4206",2017-01-02,76282,1260,-13718,1684
"4207",2017-01-03,77796,1285,0,-5604
"4208",2017-01-04,79007,1305,0,5808
"4209",2017-01-05,79915,1320,0,1792
"4210",2017-01-06,79612,1315,0,1428
"4211",2017-01-09,80520,1330,0,-1290
"4212",2017-01-10,79007,1305,0,-1020
"4213",2017-01-11,78704,1300,0,-907
"4214",2017-01-12,77191,1275,0,-378
"4215",2017-01-13,76888,1270,0,-1015
"4216",2017-01-16,75677,1250,0,-2821
"4217",2017-01-17,76282,1260,0,-916
"4218",2017-01-18,75072,1240,0,143
"4219",2017-01-19,75072,1240,0,-1039
"4220",2017-01-20,74164,1225,0,-951
"4221",2017-01-23,72045,1190,0,-1969
"4222",2017-01-24,71136,1175,0,2064
"4223",2017-01-25,72045,1190,0,1059
"4224",2017-01-26,73558,1215,0,1094
"4225",2017-01-31,74769,1235,0,1398
"4226",2017-02-01,75072,1240,0,482
"4227",2017-02-02,75072,1240,0,-2981
"4228",2017-02-03,73861,1220,0,-2648
"4229",2017-02-06,75677,1250,0,61
"4230",2017-02-07,74466,1230,0,-967
"4231",2017-02-08,72953,1205,0,-743
"4232",2017-02-09,72650,1200,0,-904
"4233",2017-02-10,77493,1280,0,-2848
"4234",2017-02-13,89904,1485,0,-32038
"4235",2017-02-14,87483,1445,0,12048
"4236",2017-02-15,89299,1475,0,-37403
"4237",2017-02-16,87483,1445,0,4517
"4238",2017-02-17,88996,1470,0,3428
"4239",2017-02-20,86272,1425,0,-9055
"4240",2017-02-21,85061,1405,0,-5346
"4241",2017-02-22,83850,1385,0,10057
"4242",2017-02-23,82942,1370,0,-4896
"4243",2017-02-24,81126,1340,0,7609
"4244",2017-02-27,81126,1340,0,7537
"4245",2017-02-28,80823,1335,0,10122
"4246",2017-03-02,79007,1305,1,1301
"4247",2017-03-03,74769,1235,0,21039
"4248",2017-03-06,77493,1280,0,8198
"4249",2017-03-07,76888,1270,0,-14923
"4250",2017-03-08,76888,1270,0,-3105
"4251",2017-03-09,75677,1250,0,2286
"4252",2017-03-10,77493,1280,0,931
"4253",2017-03-13,81429,1345,0,-2559
"4254",2017-03-14,80218,1325,0,-10999
"4255",2017-03-15,78704,1300,0,-6420
"4256",2017-03-16,80823,1335,0,-8863
"4257",2017-03-17,83547,1380,-1,-7449
"4258",2017-03-20,84758,1400,0,-15490
"4259",2017-03-21,82639,1365,0,-5271
"4260",2017-03-22,81126,1340,0,-2218
"4261",2017-03-23,81126,1340,0,-335
"4262",2017-03-24,79007,1305,0,-2345
"4263",2017-03-27,80520,1330,0,800
"4264",2017-03-28,87785,1450,0,12518
"4265",2017-03-29,87483,1445,0,-5437
"4266",2017-03-30,90510,1495,4792,-10154
"4267",2017-03-31,117451,1940,-5036,818
"4268",2017-04-03,141667,2340,0,36126
"4269",2017-04-04,125321,2070,0,-12047
"4270",2017-04-05,133494,2205,0,-21955
"4271",2017-04-06,150749,2490,0,1310
"4272",2017-04-07,148024,2445,0,-7752
"4273",2017-04-10,133797,2210,8532,645
"4274",2017-04-11,128046,2115,-9006,2113
"4275",2017-04-12,119267,1970,0,-668
"4276",2017-04-13,120175,1985,3966,47
"4277",2017-04-14,115635,1910,-3988,27
"4278",2017-04-17,118662,1960,0,306
"4279",2017-04-18,124110,2050,-1,1035
"4280",2017-04-19,129559,2140,0,-1882
"4281",2017-04-20,131678,2175,0,75
"4282",2017-04-21,122900,2030,0,5772
"4283",2017-04-24,108975,1800,0,1634
"4284",2017-04-25,106251,1755,0,4437
"4285",2017-04-26,109278,1805,0,-15119
"4286",2017-04-27,106856,1765,0,-347
"4287",2017-04-28,103526,1710,0,5528
"4288",2017-05-02,106553,1760,0,-5405
"4289",2017-05-04,109278,1805,-1,15292
"4290",2017-05-08,105645,1745,0,-193
"4291",2017-05-10,105948,1750,0,18079
"4292",2017-05-11,101105,1670,0,3130
"4293",2017-05-12,107159,1770,0,21547
"4294",2017-05-15,112002,1850,0,-45059
"4295",2017-05-16,114424,1890,0,4808
"4296",2017-05-17,113818,1880,0,-20634
"4297",2017-05-18,107159,1770,0,10180
"4298",2017-05-19,108672,1795,0,-6379
"4299",2017-05-22,106251,1755,0,7889
"4300",2017-05-23,104737,1730,0,-4883
"4301",2017-05-24,105645,1745,0,34550
"4302",2017-05-25,107159,1770,0,-7761
"4303",2017-05-26,111699,1845,0,6948
"4304",2017-05-29,109278,1805,0,-23598
"4305",2017-05-30,110488,1825,0,6236
"4306",2017-05-31,106856,1765,0,12127
"4307",2017-06-01,107461,1775,0,-288
"4308",2017-06-02,105342,1740,0,12365
"4309",2017-06-05,102315,1690,0,9214
"4310",2017-06-07,105342,1740,0,4582
"4311",2017-06-08,103829,1715,0,-17423
"4312",2017-06-09,100802,1665,0,-1758
"4313",2017-06-12,99288,1640,0,1471
"4314",2017-06-13,97472,1610,0,13449
"4315",2017-06-14,102315,1690,0,-9461
"4316",2017-06-15,108480,1675,0,-18886
"4317",2017-06-16,104594,1615,0,1578
"4318",2017-06-19,103947,1605,0,-16713
"4319",2017-06-20,100385,1550,0,-4680
"4320",2017-06-21,101356,1565,0,-259
"4321",2017-06-22,101032,1560,0,4168
"4322",2017-06-23,102651,1585,0,6017
"4323",2017-06-26,101032,1560,0,-3215
"4324",2017-06-27,101680,1570,0,11388
"4325",2017-06-28,99413,1535,0,-2208
"4326",2017-06-29,101032,1560,0,1827
"4327",2017-06-30,99737,1540,0,1221
"4328",2017-07-03,98118,1515,0,4176
"4329",2017-07-04,96499,1490,0,5490
"4330",2017-07-05,96823,1495,0,7360
"4331",2017-07-06,97146,1500,0,3202
"4332",2017-07-07,100708,1555,0,3466
"4333",2017-07-10,99737,1540,0,-23063
"4334",2017-07-11,102975,1590,0,4807
"4335",2017-07-12,102975,1590,0,-20883
"4336",2017-07-13,101680,1570,0,-664
"4337",2017-07-14,97794,1510,0,7195
"4338",2017-07-17,98766,1525,0,10468
"4339",2017-07-18,102651,1585,0,-26521
"4340",2017-07-19,101032,1560,0,7145
"4341",2017-07-20,105242,1625,0,12059
"4342",2017-07-21,104594,1615,0,-2094
"4343",2017-07-24,104918,1620,0,-18413
"4344",2017-07-25,102651,1585,0,1320
"4345",2017-07-26,100708,1555,0,-4377
"4346",2017-07-27,104271,1610,0,-2312
"4347",2017-07-28,102651,1585,0,-1363
"4348",2017-07-31,99737,1540,0,2278
"4349",2017-08-01,101356,1565,0,3635
"4350",2017-08-02,101032,1560,0,5347
"4351",2017-08-03,100708,1555,0,-5031
"4352",2017-08-04,98766,1525,0,-2976
"4353",2017-08-07,100061,1545,0,6010
"4354",2017-08-08,100061,1545,0,2315
"4355",2017-08-09,98766,1525,0,-4284
"4356",2017-08-10,97470,1505,0,-2896
"4357",2017-08-11,94880,1465,0,-1577
"4358",2017-08-14,92613,1430,0,437
"4359",2017-08-16,90670,1400,0,7638
"4360",2017-08-17,90994,1405,324,4092
"4361",2017-08-18,91641,1415,132,1382
"4362",2017-08-21,96175,1485,39,-19596
"4363",2017-08-22,97146,1500,-25,-727
"4364",2017-08-23,95204,1470,-5,-454
"4365",2017-08-24,94880,1465,15,8533
"4366",2017-08-25,94556,1460,85,1078
"4367",2017-08-28,94556,1460,40,3116
"4368",2017-08-29,94232,1455,8,583
"4369",2017-08-30,95204,1470,-4,8259
"4370",2017-08-31,94880,1465,-6,502
"4371",2017-09-01,97146,1500,2,1781
"4372",2017-09-04,94880,1465,-15,-2246
"4373",2017-09-05,93261,1440,-5,-6667
"4374",2017-09-06,93261,1440,-36,-12806
"4375",2017-09-07,95851,1480,-59,13167
"4376",2017-09-08,93584,1445,-73,-1614
"4377",2017-09-11,92937,1435,-49,-2502
"4378",2017-09-12,94232,1455,-53,4313
"4379",2017-09-13,93908,1450,-54,579
"4380",2017-09-14,96175,1485,-45,-10078
"4381",2017-09-15,96823,1495,-44,5448
"4382",2017-09-18,95527,1475,-34,-187
"4383",2017-09-19,98766,1525,-26,8339
"4384",2017-09-20,97146,1500,-28,-8045
"4385",2017-09-21,93908,1450,-17,-3506
"4386",2017-09-22,91965,1420,-13,-706
"4387",2017-09-25,90670,1400,-12,-671
"4388",2017-09-26,90670,1400,-10,3819
"4389",2017-09-27,90994,1405,-4,-11988
"4390",2017-09-28,91318,1410,-7,5388
"4391",2017-09-29,91318,1410,-5,-680
"4392",2017-10-10,93261,1440,414,-822
"4393",2017-10-11,97470,1505,-8,11320
"4394",2017-10-12,95851,1480,21,515
"4395",2017-10-13,96175,1485,6,-3874
"4396",2017-10-16,95527,1475,117,2329
"4397",2017-10-17,94556,1460,-4,766
"4398",2017-10-18,92937,1435,-31,-2916
"4399",2017-10-19,93261,1440,160,9465
"4400",2017-10-20,96175,1485,94,4816
"4401",2017-10-23,95527,1475,-85,3357
"4402",2017-10-24,95204,1470,-2,-4782
"4403",2017-10-25,95527,1475,11,4962
"4404",2017-10-26,92937,1435,-4,-877
"4405",2017-10-27,90994,1405,20,11625
"4406",2017-10-30,91318,1410,112,934
"4407",2017-10-31,90994,1405,95,457
"4408",2017-11-01,91965,1420,124,3873
"4409",2017-11-02,91318,1410,-26,-27188
"4410",2017-11-03,91318,1410,248,2521
"4411",2017-11-06,90670,1400,0,-2434
"4412",2017-11-07,88727,1370,9,-1742
"4413",2017-11-08,85813,1325,69,4980
"4414",2017-11-09,86137,1330,302,2942
"4415",2017-11-10,87108,1345,17,661
"4416",2017-11-13,87432,1350,-37,1283
"4417",2017-11-14,86460,1335,-6,2066
"4418",2017-11-15,84194,1300,16,-5828
"4419",2017-11-16,84194,1300,41,2620
"4420",2017-11-17,82898,1280,-118,3456
"4421",2017-11-20,82898,1280,48,6203
"4422",2017-11-21,83870,1295,-1,3821
"4423",2017-11-22,82898,1280,-16,-8045
"4424",2017-11-23,83546,1290,-22,3636
"4425",2017-11-24,85489,1320,-159,10732
"4426",2017-11-27,85813,1325,-193,-2950
"4427",2017-11-28,84517,1305,-1125,-5112
"4428",2017-11-29,83870,1295,6,3379
"4429",2017-11-30,82898,1280,8,-2005
"4430",2017-12-01,82898,1280,6,4693
"4431",2017-12-04,81603,1260,5,-2736
"4432",2017-12-05,81927,1265,3,3950
"4433",2017-12-06,82898,1280,3,6037
"4434",2017-12-07,81603,1260,2,-10927
"4435",2017-12-08,80308,1240,1,-4907
"4436",2017-12-11,79984,1235,1,-961
"4437",2017-12-12,84194,1300,1,-10223
"4438",2017-12-13,82251,1270,1,358
"4439",2017-12-14,82898,1280,1,1295
"4440",2017-12-15,81279,1255,0,-2772
"4441",2017-12-18,82898,1280,0,-5141
"4442",2017-12-19,80955,1250,0,3031
"4443",2017-12-20,79984,1235,0,1697
"4444",2017-12-21,75127,1160,0,990
"4445",2017-12-22,75127,1160,0,-18
"4446",2017-12-26,73831,1140,0,-26
"4447",2017-12-27,77070,1190,0,5200
"4448",2017-12-28,77070,1190,0,-4434
"4449",2018-01-02,79660,1230,0,4436
"4450",2018-01-03,81603,1260,0,3242
"4451",2018-01-04,81603,1260,0,-6460
"4452",2018-01-05,81603,1260,0,3830
"4453",2018-01-08,82898,1280,0,7916
"4454",2018-01-09,85165,1315,0,2978
"4455",2018-01-10,87108,1345,0,-5046
"4456",2018-01-11,88079,1360,0,-67
"4457",2018-01-12,86137,1330,0,2140
"4458",2018-01-15,87756,1355,1,13247
"4459",2018-01-16,86460,1335,0,-991
"4460",2018-01-17,84841,1310,1,4889
"4461",2018-01-18,87108,1345,0,9640
"4462",2018-01-19,84841,1310,0,2734
"4463",2018-01-22,85489,1320,0,2037
"4464",2018-01-23,87108,1345,0,3456
"4465",2018-01-24,87108,1345,0,4595
"4466",2018-01-25,95851,1480,1,-9654
"4467",2018-01-26,94556,1460,0,-13122
"4468",2018-01-29,92937,1435,0,-3372
"4469",2018-01-30,91965,1420,0,1106
"4470",2018-01-31,91318,1410,0,-6726
"4471",2018-02-01,93261,1440,0,76
"4472",2018-02-02,91965,1420,0,-3736
"4473",2018-02-05,89375,1380,0,-1546
"4474",2018-02-06,86137,1330,0,4992
"4475",2018-02-07,84194,1300,1,4417
"4476",2018-02-08,85813,1325,0,4588
"4477",2018-02-09,84841,1310,1,4309
"4478",2018-02-12,85165,1315,1,1572
"4479",2018-02-13,83870,1295,1,7231
"4480",2018-02-14,84194,1300,-12,-137
"4481",2018-02-19,84194,1300,-10,3122
"4482",2018-02-20,89699,1385,-8,16192
"4483",2018-02-21,89375,1380,-6,-521
"4484",2018-02-22,87108,1345,-4,-5845
"4485",2018-02-23,86460,1335,-3,-1398
"4486",2018-02-26,85813,1325,-2,254
"4487",2018-02-27,85489,1320,-2,-1920
"4488",2018-02-28,83870,1295,-1,-3693
"4489",2018-03-02,83546,1290,-1,-3017
"4490",2018-03-05,80308,1240,-1,-5172
"4491",2018-03-06,78689,1215,0,9168
"4492",2018-03-07,77717,1200,0,207
"4493",2018-03-08,80308,1240,0,-28
"4494",2018-03-09,81603,1260,0,-1167
"4495",2018-03-12,81279,1255,0,1973
"4496",2018-03-13,83222,1285,0,832
"4497",2018-03-14,84517,1305,0,-4591
"4498",2018-03-15,81927,1265,0,-2115
"4499",2018-03-16,80632,1245,0,1847
"4500",2018-03-19,79660,1230,0,119
"4501",2018-03-20,80632,1245,0,2333
"4502",2018-03-21,79336,1225,0,2536
"4503",2018-03-22,78689,1215,0,111
"4504",2018-03-23,77070,1190,0,-7973
"4505",2018-03-26,77717,1200,0,5896
"4506",2018-03-27,79660,1230,0,501
"4507",2018-03-28,76422,1180,0,-1352
"4508",2018-03-29,77393,1195,0,-812
"4509",2018-03-30,77393,1195,0,1299
"4510",2018-04-02,78041,1205,0,-8892
"4511",2018-04-03,76746,1185,0,-250
"4512",2018-04-04,76746,1185,0,-6013
"4513",2018-04-05,77717,1200,0,3386
"4514",2018-04-06,77393,1195,0,-2144
"4515",2018-04-09,78365,1210,0,-1354
"4516",2018-04-10,80308,1240,0,-17040
"4517",2018-04-11,84517,1305,0,2717
"4518",2018-04-12,84517,1305,0,-2176
"4519",2018-04-13,82574,1275,0,408
"4520",2018-04-16,83546,1290,0,3236
"4521",2018-04-17,81279,1255,0,4962
"4522",2018-04-18,81279,1255,0,3273
"4523",2018-04-19,84517,1305,0,5831
"4524",2018-04-20,83546,1290,0,-165
"4525",2018-04-23,80632,1245,0,384
"4526",2018-04-24,89699,1385,0,-2595
"4527",2018-04-25,86460,1335,0,-2299
"4528",2018-04-26,85813,1325,0,-4715
"4529",2018-04-27,85489,1320,0,4084
"4530",2018-04-30,90346,1395,0,9847
"4531",2018-05-02,89375,1380,0,-5998
"4532",2018-05-03,90022,1390,0,-12903
"4533",2018-05-04,90994,1405,0,484
"4534",2018-05-08,87108,1345,6,2597
"4535",2018-05-09,87108,1345,0,3363
"4536",2018-05-10,87432,1350,6,6942
"4537",2018-05-11,85813,1325,6,6039
"4538",2018-05-14,86784,1340,6,15515
"4539",2018-05-15,85165,1315,6,728
"4540",2018-05-16,83546,1290,6,-3658
"4541",2018-05-17,82574,1275,6,2491
"4542",2018-05-18,82898,1280,6,643
"4543",2018-05-21,85813,1325,0,1275
"4544",2018-05-23,84517,1305,6,-2724
"4545",2018-05-24,84194,1300,6,-2679
"4546",2018-05-25,81927,1265,6,-1928
"4547",2018-05-28,80308,1240,6,3350
"4548",2018-05-29,80955,1250,6,1348
"4549",2018-05-30,78689,1215,6,2222
