"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,25695,2855,0,-94
"3901",2015-10-07,26370,2930,0,14
"3902",2015-10-08,26235,2915,0,47
"3903",2015-10-12,26325,2925,0,133
"3904",2015-10-13,26460,2940,0,193
"3905",2015-10-14,26370,2930,0,-47
"3906",2015-10-15,25830,2870,0,-80
"3907",2015-10-16,26505,2945,0,896
"3908",2015-10-19,26550,2950,0,311
"3909",2015-10-20,26550,2950,0,155
"3910",2015-10-21,27270,3030,172,239
"3911",2015-10-22,26865,2985,0,-1068
"3912",2015-10-23,27000,3000,0,170
"3913",2015-10-26,27270,3030,0,-320
"3914",2015-10-27,27945,3105,0,-134
"3915",2015-10-28,28125,3125,0,-146
"3916",2015-10-29,27090,3010,0,-827
"3917",2015-10-30,27000,3000,0,417
"3918",2015-11-02,27090,3010,-14,-141
"3919",2015-11-03,27360,3040,0,402
"3920",2015-11-04,27315,3035,0,9
"3921",2015-11-05,27720,3080,0,-79
"3922",2015-11-06,27180,3020,0,-401
"3923",2015-11-09,26550,2950,0,3
"3924",2015-11-10,25380,2820,0,348
"3925",2015-11-11,25605,2845,0,52
"3926",2015-11-12,27405,3045,19,-840
"3927",2015-11-13,26505,2945,0,-217
"3928",2015-11-16,27135,3015,0,308
"3929",2015-11-17,27540,3060,0,2077
"3930",2015-11-18,27135,3015,0,1386
"3931",2015-11-19,28800,3200,0,-1875
"3932",2015-11-20,29205,3245,0,315
"3933",2015-11-23,29205,3245,0,-273
"3934",2015-11-24,28980,3220,0,746
"3935",2015-11-25,30240,3360,0,104
"3936",2015-11-26,29610,3290,0,1879
"3937",2015-11-27,29295,3255,0,749
"3938",2015-11-30,28440,3160,0,485
"3939",2015-12-01,29250,3250,0,1327
"3940",2015-12-02,29115,3235,0,-2
"3941",2015-12-03,29475,3275,0,-16
"3942",2015-12-04,29565,3285,0,-949
"3943",2015-12-07,29160,3240,0,-90
"3944",2015-12-08,28710,3190,0,-740
"3945",2015-12-09,28440,3160,0,-26
"3946",2015-12-10,27900,3100,0,1284
"3947",2015-12-11,28395,3155,0,709
"3948",2015-12-14,27585,3065,0,-187
"3949",2015-12-15,28260,3140,-9,593
"3950",2015-12-16,28800,3200,0,286
"3951",2015-12-17,29430,3270,0,705
"3952",2015-12-18,29025,3225,0,263
"3953",2015-12-21,29025,3225,0,227
"3954",2015-12-22,30600,3400,0,-302
"3955",2015-12-23,30510,3390,0,-1581
"3956",2015-12-24,30690,3410,0,309
"3957",2015-12-28,30735,3415,0,162
"3958",2015-12-29,30015,3335,0,115
"3959",2015-12-30,30825,3425,0,364
"3960",2016-01-04,30330,3370,0,-473
"3961",2016-01-05,31005,3445,0,172
"3962",2016-01-06,32805,3645,172,-1369
"3963",2016-01-07,32130,3570,-7,-5378
"3964",2016-01-08,33030,3670,0,304
"3965",2016-01-11,31230,3470,0,-975
"3966",2016-01-12,31140,3460,0,985
"3967",2016-01-13,31455,3495,0,-270
"3968",2016-01-14,30240,3360,0,-18
"3969",2016-01-15,30015,3335,10,-456
"3970",2016-01-18,30285,3365,2,1324
"3971",2016-01-19,30240,3360,0,-625
"3972",2016-01-20,29430,3270,0,764
"3973",2016-01-21,29430,3270,0,781
"3974",2016-01-22,30060,3340,0,877
"3975",2016-01-25,30060,3340,0,-279
"3976",2016-01-26,29880,3320,0,-968
"3977",2016-01-27,29790,3310,0,-375
"3978",2016-01-28,29250,3250,0,32
"3979",2016-01-29,29520,3280,0,727
"3980",2016-02-01,30150,3350,0,522
"3981",2016-02-02,29970,3330,0,-56
"3982",2016-02-03,29475,3275,0,136
"3983",2016-02-04,31005,3445,0,507
"3984",2016-02-05,31050,3450,0,168
"3985",2016-02-11,29925,3325,0,3246
"3986",2016-02-12,27090,3010,0,-234
"3987",2016-02-15,28440,3160,0,635
"3988",2016-02-16,28620,3180,0,723
"3989",2016-02-17,29025,3225,0,512
"3990",2016-02-18,30060,3340,0,927
"3991",2016-02-19,30510,3390,0,753
"3992",2016-02-22,30645,3405,0,1259
"3993",2016-02-23,29925,3325,0,603
"3994",2016-02-24,30420,3380,0,458
"3995",2016-02-25,30960,3440,0,2780
"3996",2016-02-26,30690,3410,0,624
"3997",2016-02-29,30240,3360,0,1415
"3998",2016-03-02,30420,3380,0,-287
"3999",2016-03-03,29790,3310,0,764
"4000",2016-03-04,29700,3300,0,660
"4001",2016-03-07,29475,3275,0,656
"4002",2016-03-08,29250,3250,0,-1213
"4003",2016-03-09,29340,3260,0,349
"4004",2016-03-10,30015,3335,0,779
"4005",2016-03-11,31500,3500,0,-1471
"4006",2016-03-14,30825,3425,0,323
"4007",2016-03-15,30645,3405,0,532
"4008",2016-03-16,32580,3620,0,-584
"4009",2016-03-17,34560,3840,0,-508
"4010",2016-03-18,34965,3885,0,2053
"4011",2016-03-21,34920,3880,0,906
"4012",2016-03-22,34785,3865,0,1333
"4013",2016-03-23,36405,4045,0,1125
"4014",2016-03-24,35460,3940,0,-1822
"4015",2016-03-25,35100,3900,0,1845
"4016",2016-03-28,33390,3710,0,-589
"4017",2016-03-29,34065,3785,0,2239
"4018",2016-03-30,34560,3840,0,186
"4019",2016-03-31,34650,3850,0,1188
"4020",2016-04-01,34785,3865,0,-757
"4021",2016-04-04,33930,3770,0,-355
"4022",2016-04-05,34245,3805,0,47
"4023",2016-04-06,33705,3745,0,773
"4024",2016-04-07,32715,3635,0,-113
"4025",2016-04-08,32625,3625,0,810
"4026",2016-04-11,33615,3735,0,530
"4027",2016-04-12,34515,3835,0,-798
"4028",2016-04-14,33615,3735,0,-333
"4029",2016-04-15,32850,3650,0,-2942
"4030",2016-04-18,32400,3600,0,-5191
"4031",2016-04-19,32625,3625,0,-4196
"4032",2016-04-20,32760,3640,0,-2303
"4033",2016-04-21,32580,3620,0,1505
"4034",2016-04-22,32850,3650,0,269
"4035",2016-04-25,32670,3630,0,343
"4036",2016-04-26,33480,3720,0,-231
"4037",2016-04-27,35370,3930,0,-2074
"4038",2016-04-28,35955,3995,0,1294
"4039",2016-04-29,36180,4020,0,-824
"4040",2016-05-02,34605,3845,-58,-818
"4041",2016-05-03,35370,3930,0,640
"4042",2016-05-04,36450,4050,0,-826
"4043",2016-05-09,47340,5260,0,-2145
"4044",2016-05-10,41400,4600,-379,-4340
"4045",2016-05-11,42840,4760,-21,-10863
"4046",2016-05-12,40230,4470,0,-3064
"4047",2016-05-13,40050,4450,0,-1605
"4048",2016-05-16,38160,4240,0,-2350
"4049",2016-05-17,37755,4195,0,2540
"4050",2016-05-18,37080,4120,0,-3149
"4051",2016-05-19,38160,4240,34,6319
"4052",2016-05-20,37395,4155,0,-6064
"4053",2016-05-23,36900,4100,0,-2254
"4054",2016-05-24,35775,3975,0,2149
"4055",2016-05-25,35190,3910,0,7597
"4056",2016-05-26,36900,4100,0,4857
"4057",2016-05-27,36450,4050,202,-23
"4058",2016-05-30,36270,4030,4,632
"4059",2016-05-31,36405,4045,2,4462
"4060",2016-06-01,37260,4140,0,3548
"4061",2016-06-02,36945,4105,16,-145
"4062",2016-06-03,35955,3995,0,-736
"4063",2016-06-07,36045,4005,0,2438
"4064",2016-06-08,36180,4020,0,840
"4065",2016-06-09,36315,4035,0,149
"4066",2016-06-10,36270,4030,0,2205
"4067",2016-06-13,34110,3790,0,-4515
"4068",2016-06-14,34065,3785,0,1620
"4069",2016-06-15,33750,3750,0,301
"4070",2016-06-16,31905,3545,0,904
"4071",2016-06-17,33480,3720,0,4070
"4072",2016-06-20,33345,3705,0,-49
"4073",2016-06-21,33435,3715,0,230
"4074",2016-06-22,34380,3820,0,3583
"4075",2016-06-23,34515,3835,0,-2272
"4076",2016-06-24,30780,3420,25,-1734
"4077",2016-06-27,30600,3400,0,4850
"4078",2016-06-28,31860,3540,0,-180
"4079",2016-06-29,32220,3580,0,2294
"4080",2016-06-30,32400,3600,0,1178
"4081",2016-07-01,33120,3680,0,2958
"4082",2016-07-04,33525,3725,0,988
"4083",2016-07-05,33705,3745,503,-894
"4084",2016-07-06,33615,3735,1708,139
"4085",2016-07-07,34380,3820,1095,2813
"4086",2016-07-08,35100,3900,1351,1282
"4087",2016-07-11,35190,3910,767,2444
"4088",2016-07-12,34830,3870,1014,-250
"4089",2016-07-13,35550,3950,617,4824
"4090",2016-07-14,35865,3985,1174,2166
"4091",2016-07-15,35595,3955,196,618
"4092",2016-07-18,35775,3975,2,1672
"4093",2016-07-19,36540,4060,348,2483
"4094",2016-07-20,36090,4010,0,-479
"4095",2016-07-21,35910,3990,0,2799
"4096",2016-07-22,35820,3980,0,1730
"4097",2016-07-25,36180,4020,0,1652
"4098",2016-07-26,36090,4010,0,1498
"4099",2016-07-27,37485,4165,0,87
"4100",2016-07-28,39600,4400,0,609
"4101",2016-07-29,38520,4280,87,503
"4102",2016-08-01,40140,4460,406,-419
"4103",2016-08-02,40635,4515,0,-953
"4104",2016-08-03,40950,4550,0,-1502
"4105",2016-08-04,40905,4545,0,927
"4106",2016-08-05,40050,4450,0,1899
"4107",2016-08-08,38835,4315,2069,4658
"4108",2016-08-09,39195,4355,73,-1255
"4109",2016-08-10,40365,4485,30,-4011
"4110",2016-08-11,39960,4440,0,-850
"4111",2016-08-12,40050,4450,0,1314
"4112",2016-08-16,39330,4370,0,-1907
"4113",2016-08-17,38430,4270,0,-468
"4114",2016-08-18,37935,4215,0,1624
"4115",2016-08-19,44055,4895,-40,-2733
"4116",2016-08-22,42165,4685,0,-4004
"4117",2016-08-23,43065,4785,0,-58149
"4118",2016-08-24,48150,5350,-399,-16060
"4119",2016-08-25,48870,5430,4356,-2005
"4120",2016-08-26,44370,4930,0,7310
"4121",2016-08-29,40410,4490,-417,3406
"4122",2016-08-30,39375,4375,0,576
"4123",2016-08-31,40500,4500,0,-1687
"4124",2016-09-01,40320,4480,8,-3427
"4125",2016-09-02,43110,4790,24,10681
"4126",2016-09-05,43515,4835,0,-12978
"4127",2016-09-06,45270,5030,0,7765
"4128",2016-09-07,44550,4950,0,-12261
"4129",2016-09-08,43020,4780,0,5284
"4130",2016-09-09,41220,4580,0,4993
"4131",2016-09-12,42030,4670,0,4053
"4132",2016-09-13,43650,4850,0,5601
"4133",2016-09-19,45990,5110,0,2382
"4134",2016-09-20,44280,4920,0,-3531
"4135",2016-09-21,43155,4795,0,-10730
"4136",2016-09-22,43740,4860,0,4359
"4137",2016-09-23,45270,5030,0,2079
"4138",2016-09-26,45810,5090,0,-7718
"4139",2016-09-27,46710,5190,0,3580
"4140",2016-09-28,54180,6020,-28,39648
"4141",2016-09-29,54630,6070,0,-31483
"4142",2016-09-30,50220,5580,0,-19162
"4143",2016-10-04,51120,5680,17,-6918
"4144",2016-10-05,51480,5720,147,-2933
"4145",2016-10-06,54000,6000,-1003,-3145
"4146",2016-10-07,50490,5610,0,2124
"4147",2016-10-10,52020,5780,0,-371
"4148",2016-10-11,49500,5500,0,-2923
"4149",2016-10-12,48240,5360,0,4619
"4150",2016-10-13,47700,5300,0,2279
"4151",2016-10-14,44100,4900,0,12919
"4152",2016-10-17,43380,4820,0,8642
"4153",2016-10-18,42615,4735,0,2174
"4154",2016-10-19,43650,4850,0,8158
"4155",2016-10-20,43200,4800,0,-1621
"4156",2016-10-21,42300,4700,0,5687
"4157",2016-10-24,42300,4700,825,403
"4158",2016-10-25,42435,4715,-175,-5773
"4159",2016-10-26,43650,4850,0,-16723
"4160",2016-10-27,43650,4850,0,-10114
"4161",2016-10-28,48060,5340,0,12589
"4162",2016-10-31,50040,5560,178,-16151
"4163",2016-11-01,47340,5260,0,-4296
"4164",2016-11-02,44100,4900,0,-3750
"4165",2016-11-03,45360,5040,0,13
"4166",2016-11-04,45360,5040,0,2591
"4167",2016-11-07,46620,5180,0,-1266
"4168",2016-11-08,46800,5200,0,1427
"4169",2016-11-09,42300,4700,1242,-2438
"4170",2016-11-10,44280,4920,180,695
"4171",2016-11-11,45090,5010,0,496
"4172",2016-11-14,49050,5450,185,2015
"4173",2016-11-15,48240,5360,0,8140
"4174",2016-11-16,48780,5420,-214,2986
"4175",2016-11-17,46890,5210,59,-2040
"4176",2016-11-18,44730,4970,131,-144
"4177",2016-11-21,44955,4995,0,-2184
"4178",2016-11-22,45360,5040,10,-1556
"4179",2016-11-23,47880,5320,0,5269
"4180",2016-11-24,45540,5060,0,-2313
"4181",2016-11-25,45000,5000,0,1471
"4182",2016-11-28,44190,4910,0,405
"4183",2016-11-29,42975,4775,0,1068
"4184",2016-11-30,42840,4760,0,1867
"4185",2016-12-01,43020,4780,0,1666
"4186",2016-12-02,42975,4775,0,199
"4187",2016-12-05,45900,5100,0,543
"4188",2016-12-06,45540,5060,0,-8553
"4189",2016-12-07,44145,4905,0,-4812
"4190",2016-12-08,45180,5020,0,1684
"4191",2016-12-09,45360,5040,0,1160
"4192",2016-12-12,46800,5200,0,509
"4193",2016-12-13,45900,5100,0,-1325
"4194",2016-12-14,45900,5100,0,1410
"4195",2016-12-15,47700,5300,0,4059
"4196",2016-12-16,46890,5210,0,-132
"4197",2016-12-19,46530,5170,0,-2284
"4198",2016-12-20,48060,5340,850,3476
"4199",2016-12-21,46530,5170,0,-3942
"4200",2016-12-22,45540,5060,218,-1253
"4201",2016-12-23,46440,5160,0,1136
"4202",2016-12-26,47610,5290,0,-16
"4203",2016-12-27,45720,5080,0,3097
"4204",2016-12-28,44595,4955,9,2684
"4205",2016-12-29,43785,4865,0,2365
"4206",2017-01-02,44280,4920,263,201
"4207",2017-01-03,44865,4985,0,3746
"4208",2017-01-04,44865,4985,0,2856
"4209",2017-01-05,44820,4980,0,5296
"4210",2017-01-06,44550,4950,-852,-126
"4211",2017-01-09,44640,4960,-1,3489
"4212",2017-01-10,45090,5010,955,822
"4213",2017-01-11,45540,5060,0,4344
"4214",2017-01-12,47070,5230,-960,-637
"4215",2017-01-13,51390,5710,-1156,-21961
"4216",2017-01-16,51390,5710,-693,3474
"4217",2017-01-17,49950,5550,-5,1796
"4218",2017-01-18,52020,5780,2319,12099
"4219",2017-01-19,51570,5730,608,449
"4220",2017-01-20,49050,5450,0,18540
"4221",2017-01-23,48780,5420,471,21716
"4222",2017-01-24,48510,5390,0,3099
"4223",2017-01-25,47430,5270,99,16000
"4224",2017-01-26,48060,5340,94,8379
"4225",2017-01-31,46620,5180,-554,-10877
"4226",2017-02-01,48240,5360,0,7286
"4227",2017-02-02,43920,4880,0,-25838
"4228",2017-02-03,37755,4195,0,-11333
"4229",2017-02-06,37935,4215,0,718
"4230",2017-02-07,36765,4085,0,6235
"4231",2017-02-08,37215,4135,0,-3089
"4232",2017-02-09,36810,4090,84,206
"4233",2017-02-10,38070,4230,732,-1294
"4234",2017-02-13,38070,4230,1082,-2502
"4235",2017-02-14,37890,4210,0,372
"4236",2017-02-15,37665,4185,1034,405
"4237",2017-02-16,40005,4445,0,-1260
"4238",2017-02-17,38700,4300,631,-4243
"4239",2017-02-20,38610,4290,0,-2308
"4240",2017-02-21,38655,4295,0,-290
"4241",2017-02-22,37710,4190,0,-1597
"4242",2017-02-23,36045,4005,-3724,1240
"4243",2017-02-24,33975,3775,-3962,1789
"4244",2017-02-27,33525,3725,-2231,8168
"4245",2017-02-28,34020,3780,-3518,3253
"4246",2017-03-02,34920,3880,0,1371
"4247",2017-03-03,33165,3685,-5351,-965
"4248",2017-03-06,33480,3720,0,4905
"4249",2017-03-07,34200,3800,0,-487
"4250",2017-03-08,34155,3795,0,1615
"4251",2017-03-09,34875,3875,0,2116
"4252",2017-03-10,35235,3915,0,862
"4253",2017-03-13,35100,3900,0,2831
"4254",2017-03-14,35640,3960,0,1525
"4255",2017-03-15,35730,3970,-13,-3032
"4256",2017-03-16,36045,4005,0,1314
"4257",2017-03-17,36045,4005,0,132
"4258",2017-03-20,35370,3930,0,-88
"4259",2017-03-21,34875,3875,0,637
"4260",2017-03-22,34920,3880,0,1211
"4261",2017-03-23,35100,3900,0,-276
"4262",2017-03-24,34650,3850,0,-1013
"4263",2017-03-27,34065,3785,0,1782
"4264",2017-03-28,34965,3885,-840,2500
"4265",2017-03-29,35370,3930,0,2773
"4266",2017-03-30,35820,3980,0,33
"4267",2017-03-31,35640,3960,0,-586
"4268",2017-04-03,35775,3975,0,830
"4269",2017-04-04,35235,3915,0,259
"4270",2017-04-05,35055,3895,0,1994
"4271",2017-04-06,34515,3835,0,-1256
"4272",2017-04-07,34695,3855,0,-593
"4273",2017-04-10,32940,3660,0,-1424
"4274",2017-04-11,33390,3710,0,1142
"4275",2017-04-12,33795,3755,0,1022
"4276",2017-04-13,33210,3690,0,29
"4277",2017-04-14,32850,3650,0,-615
"4278",2017-04-17,33660,3740,0,2147
"4279",2017-04-18,33390,3710,0,1428
"4280",2017-04-19,33390,3710,0,1104
"4281",2017-04-20,33165,3685,0,754
"4282",2017-04-21,34110,3790,0,3412
"4283",2017-04-24,33750,3750,0,35
"4284",2017-04-25,33480,3720,0,622
"4285",2017-04-26,32805,3645,0,2102
"4286",2017-04-27,32580,3620,0,-1391
"4287",2017-04-28,32220,3580,0,1079
"4288",2017-05-02,32130,3570,0,-53
"4289",2017-05-04,32625,3625,0,1332
"4290",2017-05-08,32940,3660,0,279
"4291",2017-05-10,32535,3615,0,-36
"4292",2017-05-11,32265,3585,0,459
"4293",2017-05-12,32400,3600,0,-256
"4294",2017-05-15,32445,3605,0,193
"4295",2017-05-16,32175,3575,0,-1845
"4296",2017-05-17,31680,3520,0,-1148
"4297",2017-05-18,31140,3460,4,-684
"4298",2017-05-19,31725,3525,0,626
"4299",2017-05-22,32220,3580,0,72
"4300",2017-05-23,32310,3590,0,73
"4301",2017-05-24,31995,3555,0,-1479
"4302",2017-05-25,31950,3550,0,-428
"4303",2017-05-26,32400,3600,0,-482
"4304",2017-05-29,31860,3540,0,-603
"4305",2017-05-30,33840,3760,0,-4502
"4306",2017-05-31,34605,3845,0,3464
"4307",2017-06-01,34830,3870,0,-1759
"4308",2017-06-02,34245,3805,0,3968
"4309",2017-06-05,34650,3850,0,1186
"4310",2017-06-07,33975,3775,0,1977
"4311",2017-06-08,33930,3770,0,511
"4312",2017-06-09,33885,3765,0,1203
"4313",2017-06-12,34020,3780,0,1094
"4314",2017-06-13,33885,3765,0,1370
"4315",2017-06-14,33435,3715,0,714
"4316",2017-06-15,35775,3975,-173,-2622
"4317",2017-06-16,35010,3890,0,285
"4318",2017-06-19,34425,3825,0,5659
"4319",2017-06-20,33840,3760,0,101
"4320",2017-06-21,33660,3740,0,-1302
"4321",2017-06-22,33750,3750,-101,-569
"4322",2017-06-23,33705,3745,0,670
"4323",2017-06-26,33615,3735,0,442
"4324",2017-06-27,33975,3775,0,-597
"4325",2017-06-28,33660,3740,-2,248
"4326",2017-06-29,33525,3725,-4,-164
"4327",2017-06-30,33300,3700,0,-439
"4328",2017-07-03,33300,3700,0,-383
"4329",2017-07-04,33120,3680,0,-1062
"4330",2017-07-05,33570,3730,0,-112
"4331",2017-07-06,33660,3740,0,-494
"4332",2017-07-07,33480,3720,0,-1366
"4333",2017-07-10,33435,3715,-23,-1296
"4334",2017-07-11,33300,3700,0,-1842
"4335",2017-07-12,33120,3680,0,-271
"4336",2017-07-13,33165,3685,0,-1573
"4337",2017-07-14,32760,3640,0,-1436
"4338",2017-07-17,32490,3610,0,-773
"4339",2017-07-18,32490,3610,-45,-1079
"4340",2017-07-19,32175,3575,0,-545
"4341",2017-07-20,32490,3610,0,-605
"4342",2017-07-21,32535,3615,0,-431
"4343",2017-07-24,32670,3630,0,-1477
"4344",2017-07-25,32400,3600,0,-1038
"4345",2017-07-26,32400,3600,0,-1093
"4346",2017-07-27,31770,3530,0,-885
"4347",2017-07-28,31410,3490,0,-1358
"4348",2017-07-31,31320,3480,0,-875
"4349",2017-08-01,31770,3530,0,-183
"4350",2017-08-02,31860,3540,0,-554
"4351",2017-08-03,31860,3540,0,-1113
"4352",2017-08-04,31050,3450,0,-765
"4353",2017-08-07,31320,3480,0,-275
"4354",2017-08-08,32265,3585,0,-69
"4355",2017-08-09,31500,3500,0,-1102
"4356",2017-08-10,31095,3455,0,-874
"4357",2017-08-11,29565,3285,0,-1056
"4358",2017-08-14,29880,3320,0,-376
"4359",2017-08-16,29970,3330,0,-319
"4360",2017-08-17,30285,3365,0,-394
"4361",2017-08-18,30015,3335,0,-238
"4362",2017-08-21,30015,3335,0,-199
"4363",2017-08-22,30015,3335,0,-292
"4364",2017-08-23,30015,3335,0,124
"4365",2017-08-24,29790,3310,0,-157
"4366",2017-08-25,29880,3320,0,-51
"4367",2017-08-28,29700,3300,0,-233
"4368",2017-08-29,29520,3280,0,-233
"4369",2017-08-30,29655,3295,0,-168
"4370",2017-08-31,30285,3365,0,-169
"4371",2017-09-01,29970,3330,0,-15
"4372",2017-09-04,29565,3285,0,-348
"4373",2017-09-05,29340,3260,0,-300
"4374",2017-09-06,29025,3225,1053,-180
"4375",2017-09-07,29475,3275,0,-145
"4376",2017-09-08,29295,3255,0,-247
"4377",2017-09-11,29295,3255,0,-183
"4378",2017-09-12,29115,3235,0,-36
"4379",2017-09-13,29160,3240,0,-171
"4380",2017-09-14,29385,3265,0,-25
"4381",2017-09-15,29160,3240,0,-443
"4382",2017-09-18,29385,3265,0,-186
"4383",2017-09-19,27810,3090,0,-1113
"4384",2017-09-20,26550,2950,0,35
"4385",2017-09-21,26955,2995,0,10
"4386",2017-09-22,26865,2985,0,402
"4387",2017-09-25,27090,3010,0,-2636
"4388",2017-09-26,28170,3130,0,-2558
"4389",2017-09-27,27720,3080,0,-48
"4390",2017-09-28,27765,3085,0,-78
"4391",2017-09-29,27765,3085,0,-80
"4392",2017-10-10,28080,3120,0,-358
"4393",2017-10-11,28935,3215,0,-613
"4394",2017-10-12,29610,3290,0,-782
"4395",2017-10-13,28935,3215,0,-889
"4396",2017-10-16,28710,3190,18,-833
"4397",2017-10-17,28980,3220,0,-253
"4398",2017-10-18,28350,3150,0,-749
"4399",2017-10-19,29115,3235,0,-211
"4400",2017-10-20,29430,3270,0,-536
"4401",2017-10-23,29070,3230,0,7
"4402",2017-10-24,29025,3225,0,-360
"4403",2017-10-25,29115,3235,0,-61
"4404",2017-10-26,29115,3235,0,276
"4405",2017-10-27,29160,3240,0,-371
"4406",2017-10-30,28935,3215,0,-237
"4407",2017-10-31,28935,3215,0,-28
"4408",2017-11-01,28260,3140,0,-179
"4409",2017-11-02,28530,3170,0,-367
"4410",2017-11-03,28620,3180,0,-659
"4411",2017-11-06,28845,3205,0,-109
"4412",2017-11-07,29115,3235,0,-260
"4413",2017-11-08,28845,3205,-1043,15
"4414",2017-11-09,29025,3225,0,-1
"4415",2017-11-10,29025,3225,0,-123
"4416",2017-11-13,28935,3215,0,-485
"4417",2017-11-14,29340,3260,1,-155
"4418",2017-11-15,29385,3265,0,-247
"4419",2017-11-16,30600,3400,0,-285
"4420",2017-11-17,30285,3365,-1,192
"4421",2017-11-20,30420,3380,0,34
"4422",2017-11-21,30420,3380,0,-3
"4423",2017-11-22,30420,3380,0,-256
"4424",2017-11-23,30375,3375,0,-48
"4425",2017-11-24,30195,3355,0,208
"4426",2017-11-27,30330,3370,1,202
"4427",2017-11-28,30600,3400,3,-1
"4428",2017-11-29,30465,3385,2,73
"4429",2017-11-30,30285,3365,3,-64
"4430",2017-12-01,30375,3375,2,174
"4431",2017-12-04,29970,3330,2,40
"4432",2017-12-05,30150,3350,1,184
"4433",2017-12-06,29520,3280,1,1103
"4434",2017-12-07,29250,3250,1,170
"4435",2017-12-08,29340,3260,0,111
"4436",2017-12-11,29430,3270,0,397
"4437",2017-12-12,29475,3275,0,-160
"4438",2017-12-13,29925,3325,0,92
"4439",2017-12-14,30150,3350,0,-56
"4440",2017-12-15,29520,3280,0,-61
"4441",2017-12-18,29880,3320,0,458
"4442",2017-12-19,29475,3275,0,-316
"4443",2017-12-20,29250,3250,0,-294
"4444",2017-12-21,28440,3160,0,-497
"4445",2017-12-22,28440,3160,0,-211
"4446",2017-12-26,28575,3175,0,-20
"4447",2017-12-27,27855,3095,0,-256
"4448",2017-12-28,28935,3215,0,162
"4449",2018-01-02,28665,3185,0,-115
"4450",2018-01-03,28620,3180,0,-42
"4451",2018-01-04,28080,3120,0,-690
"4452",2018-01-05,28080,3120,0,-62
"4453",2018-01-08,27945,3105,0,-32
"4454",2018-01-09,27855,3095,0,-269
"4455",2018-01-10,27855,3095,0,-283
"4456",2018-01-11,27810,3090,0,-299
"4457",2018-01-12,27765,3085,0,-448
"4458",2018-01-15,27540,3060,0,-336
"4459",2018-01-16,27540,3060,0,-150
"4460",2018-01-17,27540,3060,0,-75
"4461",2018-01-18,27900,3100,0,-113
"4462",2018-01-19,28305,3145,0,260
"4463",2018-01-22,28080,3120,0,-82
"4464",2018-01-23,28530,3170,0,58
"4465",2018-01-24,28710,3190,0,-61
"4466",2018-01-25,28800,3200,837,194
"4467",2018-01-26,28935,3215,101,18
"4468",2018-01-29,29745,3305,1144,-202
"4469",2018-01-30,29160,3240,1158,-53
"4470",2018-01-31,29205,3245,0,68
"4471",2018-02-01,29610,3290,1142,185
"4472",2018-02-02,29475,3275,988,-649
"4473",2018-02-05,29160,3240,972,-27
"4474",2018-02-06,28620,3180,1033,610
"4475",2018-02-07,28710,3190,0,227
"4476",2018-02-08,30465,3385,-1,-930
"4477",2018-02-09,29970,3330,1,-349
"4478",2018-02-12,29430,3270,1,-410
"4479",2018-02-13,29520,3280,-3,-425
"4480",2018-02-14,29250,3250,-5,-231
"4481",2018-02-19,29655,3295,453,-150
"4482",2018-02-20,29790,3310,822,-63
"4483",2018-02-21,30240,3360,352,90
"4484",2018-02-22,30915,3435,-2,-941
"4485",2018-02-23,30690,3410,-1,34
"4486",2018-02-26,30825,3425,-1,290
"4487",2018-02-27,30465,3385,102,-184
"4488",2018-02-28,29835,3315,0,-320
"4489",2018-03-02,29610,3290,0,-718
"4490",2018-03-05,29430,3270,160,214
"4491",2018-03-06,30195,3355,150,-45
"4492",2018-03-07,30735,3415,222,519
"4493",2018-03-08,31320,3480,0,690
"4494",2018-03-09,32400,3600,0,1324
"4495",2018-03-12,32355,3595,0,-1060
"4496",2018-03-13,32130,3570,0,-541
"4497",2018-03-14,31500,3500,0,149
"4498",2018-03-15,31545,3505,0,274
"4499",2018-03-16,31680,3520,0,481
"4500",2018-03-19,31365,3485,0,-208
"4501",2018-03-20,31590,3510,0,-298
"4502",2018-03-21,31320,3480,0,458
"4503",2018-03-22,31230,3470,0,-1055
"4504",2018-03-23,30150,3350,245,-1101
"4505",2018-03-26,29745,3305,0,118
"4506",2018-03-27,30060,3340,0,424
"4507",2018-03-28,30015,3335,0,-47
"4508",2018-03-29,30015,3335,0,53
"4509",2018-03-30,30150,3350,0,418
"4510",2018-04-02,29430,3270,0,-416
"4511",2018-04-03,29385,3265,0,-147
"4512",2018-04-04,29340,3260,0,-1002
"4513",2018-04-05,29610,3290,0,1006
"4514",2018-04-06,29295,3255,0,-75
"4515",2018-04-09,28755,3195,0,-413
"4516",2018-04-10,29250,3250,0,2224
"4517",2018-04-11,29205,3245,0,735
"4518",2018-04-12,29250,3250,0,236
"4519",2018-04-13,29700,3300,0,-135
"4520",2018-04-16,29565,3285,0,-29
"4521",2018-04-17,29565,3285,0,241
"4522",2018-04-18,29790,3310,0,315
"4523",2018-04-19,29835,3315,0,147
"4524",2018-04-20,29970,3330,120,398
"4525",2018-04-23,30285,3365,0,27
"4526",2018-04-24,30285,3365,-407,-164
"4527",2018-04-25,30150,3350,0,-340
"4528",2018-04-26,30105,3345,0,-1162
"4529",2018-04-27,31140,3460,8,2581
"4530",2018-04-30,31050,3450,0,90
"4531",2018-05-02,31320,3480,1012,1293
"4532",2018-05-03,31590,3510,1098,-250
