"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,343079,22050,-31215,-98278
"4003",2016-03-09,339189,21800,-16448,-47368
"4004",2016-03-10,339967,21850,17913,-78431
"4005",2016-03-11,332187,21350,3483,-82519
"4006",2016-03-14,335299,21550,-6466,16102
"4007",2016-03-15,330631,21250,3236,-75100
"4008",2016-03-16,333743,21450,-6259,-16054
"4009",2016-03-17,332965,21400,-29212,-56560
"4010",2016-03-18,335299,21550,-154489,25922
"4011",2016-03-21,329075,21150,-8498,-11514
"4012",2016-03-22,330631,21250,-10523,42306
"4013",2016-03-23,346968,22300,-39343,-33704
"4014",2016-03-24,334521,21500,-50485,-54959
"4015",2016-03-25,339189,21800,1368,-43449
"4016",2016-03-28,334521,21500,11869,-6575
"4017",2016-03-29,337633,21700,-24358,8684
"4018",2016-03-30,345412,22200,-4652,54348
"4019",2016-03-31,346190,22250,-1712,-1974
"4020",2016-04-01,349302,22450,7059,25713
"4021",2016-04-04,349302,22450,-5895,7138
"4022",2016-04-05,342301,22000,-107267,-19744
"4023",2016-04-06,332965,21400,-100375,-720
"4024",2016-04-07,331409,21300,-52908,62459
"4025",2016-04-08,343857,22100,-13657,107238
"4026",2016-04-11,339967,21850,5633,-2029
"4027",2016-04-12,334521,21500,-78042,40915
"4028",2016-04-14,334521,21500,-26226,71130
"4029",2016-04-15,333743,21450,-79417,52315
"4030",2016-04-18,340745,21900,-97532,86244
"4031",2016-04-19,336077,21600,-123879,-14800
"4032",2016-04-20,336855,21650,-45694,86046
"4033",2016-04-21,355526,22850,-21033,110543
"4034",2016-04-22,372641,23950,41904,99173
"4035",2016-04-25,371863,23900,-45590,-95304
"4036",2016-04-26,355526,22850,-78454,-147911
"4037",2016-04-27,361749,23250,-60448,-37003
"4038",2016-04-28,318962,20500,-472621,-139042
"4039",2016-04-29,318962,20500,-257944,-5677
"4040",2016-05-02,311182,20000,83967,-14062
"4041",2016-05-03,318962,20500,87972,2124
"4042",2016-05-04,317406,20400,80986,-77095
"4043",2016-05-09,312738,20100,-75285,-18711
"4044",2016-05-10,313516,20150,-14021,-18755
"4045",2016-05-11,313516,20150,-69038,-31378
"4046",2016-05-12,302625,19450,-152357,-129752
"4047",2016-05-13,297179,19100,2186,3601
"4048",2016-05-16,293289,18850,-87746,-789
"4049",2016-05-17,283954,18250,-98429,-6550
"4050",2016-05-18,268395,17250,-224868,79947
"4051",2016-05-19,262949,16900,-178437,78915
"4052",2016-05-20,264505,17000,-264506,-48496
"4053",2016-05-23,266839,17150,-49962,-3265
"4054",2016-05-24,273063,17550,45911,-19339
"4055",2016-05-25,275396,17700,61726,-30298
"4056",2016-05-26,280064,18000,1861,-54897
"4057",2016-05-27,279286,17950,25302,-13761
"4058",2016-05-30,278508,17900,40003,-2741
"4059",2016-05-31,273840,17600,-18673,-51659
"4060",2016-06-01,273840,17600,-47109,40564
"4061",2016-06-02,276174,17750,527,23447
"4062",2016-06-03,278508,17900,20346,-25632
"4063",2016-06-07,282398,18150,4548,-10511
"4064",2016-06-08,280064,18000,-46344,-30157
"4065",2016-06-09,275396,17700,12762,-27690
"4066",2016-06-10,276174,17750,-48041,38293
"4067",2016-06-13,269951,17350,30,-38892
"4068",2016-06-14,266061,17100,-6617,-10256
"4069",2016-06-15,262171,16850,-17448,-5861
"4070",2016-06-16,246612,15850,1203,-20164
"4071",2016-06-17,259059,16650,15093,47101
"4072",2016-06-20,268395,17250,10097,5055
"4073",2016-06-21,270729,17400,696,441
"4074",2016-06-22,265283,17050,-49906,28043
"4075",2016-06-23,268395,17250,-3320,1072
"4076",2016-06-24,249724,16050,65093,-30079
"4077",2016-06-27,254392,16350,10525,17883
"4078",2016-06-28,258281,16600,1587,3793
"4079",2016-06-29,256725,16500,-180973,3426
"4080",2016-06-30,262171,16850,-4923,70499
"4081",2016-07-01,269173,17300,-130493,22473
"4082",2016-07-04,275396,17700,-9571,8632
"4083",2016-07-05,273840,17600,-3971,19546
"4084",2016-07-06,267617,17200,-6433,-4162
"4085",2016-07-07,266839,17150,-19929,-6598
"4086",2016-07-08,259059,16650,-7511,61
"4087",2016-07-11,262949,16900,217,26607
"4088",2016-07-12,262171,16850,-10821,-5897
"4089",2016-07-13,264505,17000,-1446,28494
"4090",2016-07-14,262949,16900,-1149,-17777
"4091",2016-07-15,261393,16800,487,-13523
"4092",2016-07-18,255170,16400,-17629,-21123
"4093",2016-07-19,257503,16550,-13118,4545
"4094",2016-07-20,254392,16350,-24404,-14643
"4095",2016-07-21,258281,16600,-52,40410
"4096",2016-07-22,279286,17950,5220,106072
"4097",2016-07-25,280842,18050,7458,-19289
"4098",2016-07-26,278508,17900,-103,21856
"4099",2016-07-27,275396,17700,1531,-16147
"4100",2016-07-28,272285,17500,933,6227
"4101",2016-07-29,277730,17850,-2519,-7004
"4102",2016-08-01,276952,17800,99,-35820
"4103",2016-08-02,259059,16650,-47055,-48653
"4104",2016-08-03,250502,16100,-74942,-17676
"4105",2016-08-04,252836,16250,-24751,24409
"4106",2016-08-05,255947,16450,-16360,6676
"4107",2016-08-08,251280,16150,-14265,-58981
"4108",2016-08-09,253614,16300,-24811,35148
"4109",2016-08-10,253614,16300,-37343,280
"4110",2016-08-11,250502,16100,-5443,-42845
"4111",2016-08-12,250502,16100,1860,1785
"4112",2016-08-16,254392,16350,75,-8929
"4113",2016-08-17,241944,15550,-30688,-88121
"4114",2016-08-18,236499,15200,-16344,10815
"4115",2016-08-19,233387,15000,-66264,13624
"4116",2016-08-22,227941,14650,450,12388
"4117",2016-08-23,227163,14600,-21105,8983
"4118",2016-08-24,231053,14850,67,-5532
"4119",2016-08-25,238832,15350,618,2326
"4120",2016-08-26,234943,15100,-1114,-17094
"4121",2016-08-29,234943,15100,13344,-21015
"4122",2016-08-30,235721,15150,184,-10282
"4123",2016-08-31,229497,14750,3348,-2497
"4124",2016-09-01,231053,14850,2656,14430
"4125",2016-09-02,234943,15100,1512,4502
"4126",2016-09-05,239610,15400,3299,7328
"4127",2016-09-06,237277,15250,-23718,-3135
"4128",2016-09-07,232609,14950,-10825,-6190
"4129",2016-09-08,233387,15000,-24850,33885
"4130",2016-09-09,233387,15000,1506,36598
"4131",2016-09-12,233387,15000,1988,18959
"4132",2016-09-13,238055,15300,-156,-190
"4133",2016-09-19,238055,15300,1847,27190
"4134",2016-09-20,239610,15400,-404,3953
"4135",2016-09-21,245056,15750,-4105,47978
"4136",2016-09-22,243500,15650,-3353,-2126
"4137",2016-09-23,241166,15500,-11893,11970
"4138",2016-09-26,241166,15500,-3047,-1588
"4139",2016-09-27,236499,15200,-182,-15321
"4140",2016-09-28,250502,16100,13878,77092
"4141",2016-09-29,248946,16000,47,433
"4142",2016-09-30,237277,15250,7309,-783
"4143",2016-10-04,253614,16300,-6758,72995
"4144",2016-10-05,255170,16400,984,-4799
"4145",2016-10-06,252836,16250,-518,-2909
"4146",2016-10-07,245834,15800,-21719,-1948
"4147",2016-10-10,248946,16000,809,7658
"4148",2016-10-11,245834,15800,2654,-5543
"4149",2016-10-12,244278,15700,2297,4804
"4150",2016-10-13,240388,15450,1335,-7768
"4151",2016-10-14,235721,15150,6639,-24597
"4152",2016-10-17,238832,15350,9468,1045
"4153",2016-10-18,238832,15350,-10536,7769
"4154",2016-10-19,245056,15750,1610,32710
"4155",2016-10-20,240388,15450,199,-3883
"4156",2016-10-21,236499,15200,1866,-8885
"4157",2016-10-24,227941,14650,2117,-21806
"4158",2016-10-25,222495,14300,5672,3402
"4159",2016-10-26,213938,13750,9509,22321
"4160",2016-10-27,190599,12250,8394,22585
"4161",2016-10-28,190599,12250,895,17272
"4162",2016-10-31,185931,11950,5921,31227
"4163",2016-11-01,185931,11950,3731,20441
"4164",2016-11-02,191377,12300,11898,12281
"4165",2016-11-03,195267,12550,-66125,-28411
"4166",2016-11-04,194489,12500,-54117,4625
"4167",2016-11-07,194489,12500,7114,17839
"4168",2016-11-08,202269,13000,40645,5449
"4169",2016-11-09,195267,12550,85376,26762
"4170",2016-11-10,203824,13100,-57558,32716
"4171",2016-11-11,203046,13050,-25806,25794
"4172",2016-11-14,204602,13150,1362,11061
"4173",2016-11-15,210826,13550,-40891,17413
"4174",2016-11-16,215494,13850,-652,4249
"4175",2016-11-17,208492,13400,-49221,9261
"4176",2016-11-18,210048,13500,-55913,62097
"4177",2016-11-21,205380,13200,5685,8912
"4178",2016-11-22,209270,13450,5104,23922
"4179",2016-11-23,201491,12950,8436,-7936
"4180",2016-11-24,202269,13000,41854,19963
"4181",2016-11-25,203046,13050,22514,2197
"4182",2016-11-28,203824,13100,21763,4251
"4183",2016-11-29,206936,13300,7360,5421
"4184",2016-11-30,207714,13350,23003,-9003
"4185",2016-12-01,205380,13200,4666,-3457
"4186",2016-12-02,205380,13200,57220,8858
"4187",2016-12-05,197601,12700,70367,-14942
"4188",2016-12-06,204602,13150,28882,16680
"4189",2016-12-07,202269,13000,38905,6235
"4190",2016-12-08,201491,12950,-84919,20884
"4191",2016-12-09,203824,13100,8318,23395
"4192",2016-12-12,206158,13250,3831,46064
"4193",2016-12-13,206936,13300,-26,13943
"4194",2016-12-14,207714,13350,-51427,41114
"4195",2016-12-15,209270,13450,-47592,33432
"4196",2016-12-16,206936,13300,-65132,14676
"4197",2016-12-19,207714,13350,-27784,25889
"4198",2016-12-20,205380,13200,-6054,9979
"4199",2016-12-21,205380,13200,-9090,11046
"4200",2016-12-22,205380,13200,200,13626
"4201",2016-12-23,205380,13200,3194,7179
"4202",2016-12-26,198379,12750,258,-10121
"4203",2016-12-27,192155,12350,-5997,28152
"4204",2016-12-28,193711,12450,-43572,21541
"4205",2016-12-29,188265,12100,-76785,-17013
"4206",2017-01-02,181264,11650,-4038,-10650
"4207",2017-01-03,187487,12050,-5282,43647
"4208",2017-01-04,186709,12000,-7735,22043
"4209",2017-01-05,191377,12300,-87132,28897
"4210",2017-01-06,188265,12100,-54849,-2546
"4211",2017-01-09,185154,11900,-5196,1740
"4212",2017-01-10,181264,11650,-66628,-6180
"4213",2017-01-11,178930,11500,-1855,4461
"4214",2017-01-12,178930,11500,-37429,30428
"4215",2017-01-13,176596,11350,-1159,-3366
"4216",2017-01-16,171150,11000,-29964,5764
"4217",2017-01-17,164149,10550,-980,78815
"4218",2017-01-18,167261,10750,-335,16976
"4219",2017-01-19,161037,10350,-2417,51530
"4220",2017-01-20,158703,10200,1532,-15779
"4221",2017-01-23,156369,10050,-28526,2559
"4222",2017-01-24,152946,9830,92,6150
"4223",2017-01-25,158703,10200,326,34313
"4224",2017-01-26,158703,10200,2642,-17988
"4225",2017-01-31,158703,10200,-65511,12349
"4226",2017-02-01,163371,10500,-4775,19462
"4227",2017-02-02,159481,10250,1739,-2053
"4228",2017-02-03,156369,10050,506,-9848
"4229",2017-02-06,157925,10150,1115,-7151
"4230",2017-02-07,158703,10200,-43046,3983
"4231",2017-02-08,161037,10350,-886,795
"4232",2017-02-09,164149,10550,3138,3233
"4233",2017-02-10,164927,10600,400,-10292
"4234",2017-02-13,163371,10500,677,5120
"4235",2017-02-14,166483,10700,218,6707
"4236",2017-02-15,165705,10650,39,3411
"4237",2017-02-16,164149,10550,1885,5010
"4238",2017-02-17,168038,10800,235,14139
"4239",2017-02-20,167261,10750,-308,-383
"4240",2017-02-21,166483,10700,-1013,-612
"4241",2017-02-22,164927,10600,-17098,8313
"4242",2017-02-23,163371,10500,-400,8394
"4243",2017-02-24,164149,10550,-1136,13692
"4244",2017-02-27,163371,10500,-40,1319
"4245",2017-02-28,164927,10600,166,2420
"4246",2017-03-02,157925,10150,1785,-56533
"4247",2017-03-03,154813,9950,5153,-65494
"4248",2017-03-06,155591,10000,1256,-29
"4249",2017-03-07,156369,10050,3059,-1811
"4250",2017-03-08,155280,9980,-35805,-5246
"4251",2017-03-09,154035,9900,-18665,-10203
"4252",2017-03-10,154813,9950,-68828,6806
"4253",2017-03-13,153568,9870,-20535,-2933
"4254",2017-03-14,153257,9850,-33615,6726
"4255",2017-03-15,150145,9650,-23038,2218
"4256",2017-03-16,151701,9750,-77646,35686
"4257",2017-03-17,155436,9990,1705,26023
"4258",2017-03-20,155436,9990,1598,2701
"4259",2017-03-21,157147,10100,1377,1831
"4260",2017-03-22,157147,10100,-127,279
"4261",2017-03-23,154969,9960,91,-4522
"4262",2017-03-24,160259,10300,-113,19261
"4263",2017-03-27,157925,10150,-135,-8666
"4264",2017-03-28,158703,10200,1410,6832
"4265",2017-03-29,157925,10150,409,12092
"4266",2017-03-30,160259,10300,-1510,7221
"4267",2017-03-31,161815,10400,1381,20629
"4268",2017-04-03,161037,10350,2344,-5167
"4269",2017-04-04,164927,10600,2096,8196
"4270",2017-04-05,179708,11550,-39,9224
"4271",2017-04-06,175040,11250,3997,-51274
"4272",2017-04-07,174262,11200,-558,768
"4273",2017-04-10,164149,10550,3369,-15431
"4274",2017-04-11,164927,10600,-1930,13876
"4275",2017-04-12,168038,10800,1833,4297
"4276",2017-04-13,171150,11000,2590,829
"4277",2017-04-14,165705,10650,1044,-12167
"4278",2017-04-17,170372,10950,-202,14886
"4279",2017-04-18,171150,11000,-2158,11184
"4280",2017-04-19,175040,11250,6459,26581
"4281",2017-04-20,175040,11250,-4965,-1377
"4282",2017-04-21,176596,11350,-4018,12013
"4283",2017-04-24,168038,10800,-2886,-9412
"4284",2017-04-25,170372,10950,-3136,16803
"4285",2017-04-26,165705,10650,-1705,19739
"4286",2017-04-27,164149,10550,-546,-5470
"4287",2017-04-28,150923,9700,-1823,-18879
"4288",2017-05-02,150923,9700,1809,-12142
"4289",2017-05-04,151701,9750,5348,-2400
"4290",2017-05-08,155280,9980,5706,-7022
"4291",2017-05-10,155591,10000,-1440,2640
"4292",2017-05-11,161815,10400,-646,-4110
"4293",2017-05-12,161815,10400,-2360,-10311
"4294",2017-05-15,161037,10350,670,-7985
"4295",2017-05-16,158703,10200,-5602,5407
"4296",2017-05-17,158703,10200,-3182,24831
"4297",2017-05-18,157147,10100,-2206,-14188
"4298",2017-05-19,157147,10100,-408,-26561
"4299",2017-05-22,157147,10100,-2717,-3661
"4300",2017-05-23,155591,10000,-167,-3211
"4301",2017-05-24,155280,9980,-910,-4331
"4302",2017-05-25,154346,9920,504,-13559
"4303",2017-05-26,153568,9870,808,-26472
"4304",2017-05-29,153413,9860,-283,-5935
"4305",2017-05-30,152479,9800,-939,-38886
"4306",2017-05-31,151235,9720,-1401,-50527
"4307",2017-06-01,152946,9830,-2220,-5509
"4308",2017-06-02,158703,10200,-10363,31114
"4309",2017-06-05,157147,10100,-2714,-8383
"4310",2017-06-07,158703,10200,-9868,4959
"4311",2017-06-08,157925,10150,-85637,35035
"4312",2017-06-09,155591,10000,-3883,-9686
"4313",2017-06-12,152791,9820,-280,-41314
"4314",2017-06-13,154035,9900,0,-7952
"4315",2017-06-14,157147,10100,158,1438
"4316",2017-06-15,155591,10000,0,-9983
"4317",2017-06-16,154191,9910,0,-5735
"4318",2017-06-19,156369,10050,-170,2144
"4319",2017-06-20,153880,9890,0,-24692
"4320",2017-06-21,153724,9880,-1053,-2428
"4321",2017-06-22,154035,9900,-741,1960
"4322",2017-06-23,154035,9900,-686,4276
"4323",2017-06-26,153413,9860,-769,-1612
"4324",2017-06-27,152635,9810,-532,-21330
"4325",2017-06-28,147812,9500,-2351,-10797
"4326",2017-06-29,145945,9380,0,-6537
"4327",2017-06-30,146256,9400,0,4510
"4328",2017-07-03,144544,9290,0,948
"4329",2017-07-04,140966,9060,0,-3747
"4330",2017-07-05,140343,9020,-61,2095
"4331",2017-07-06,147034,9450,18622,6803
"4332",2017-07-07,147034,9450,18952,-2711
"4333",2017-07-10,147812,9500,9867,2273
"4334",2017-07-11,155591,10000,0,-11579
"4335",2017-07-12,156369,10050,0,-13672
"4336",2017-07-13,154035,9900,0,-16782
"4337",2017-07-14,153724,9880,354,-8489
"4338",2017-07-17,155436,9990,-56,-3992
"4339",2017-07-18,155591,10000,-56,-36828
"4340",2017-07-19,156369,10050,222,18703
"4341",2017-07-20,166483,10700,-319,30290
"4342",2017-07-21,166483,10700,-47,-12924
"4343",2017-07-24,170372,10950,1140,-14345
"4344",2017-07-25,166483,10700,-27,4043
"4345",2017-07-26,164149,10550,678,10941
"4346",2017-07-27,174262,11200,1366,-6880
"4347",2017-07-28,201491,12950,-5256,-137431
"4348",2017-07-31,203824,13100,339,-221459
"4349",2017-08-01,192933,12400,-1456,-84247
"4350",2017-08-02,186709,12000,21820,-61222
"4351",2017-08-03,188265,12100,-20428,-69244
"4352",2017-08-04,212382,13650,218310,-102682
"4353",2017-08-07,203824,13100,-1021,-76172
"4354",2017-08-08,199157,12800,0,-140187
"4355",2017-08-09,196045,12600,85748,-24227
"4356",2017-08-10,198379,12750,59168,-37429
"4357",2017-08-11,192155,12350,46620,-47635
"4358",2017-08-14,194489,12500,28937,-38129
"4359",2017-08-16,192933,12400,110,-32073
"4360",2017-08-17,200713,12900,47572,-23446
"4361",2017-08-18,203046,13050,43183,-61919
"4362",2017-08-21,199157,12800,111,-27415
"4363",2017-08-22,195267,12550,-13415,-13759
"4364",2017-08-23,185154,11900,70,-32348
"4365",2017-08-24,182820,11750,-4251,2471
"4366",2017-08-25,181264,11650,9677,11980
"4367",2017-08-28,185154,11900,1441,-8119
"4368",2017-08-29,184376,11850,45,-12817
"4369",2017-08-30,185154,11900,-1168,-7216
"4370",2017-08-31,182820,11750,31,14405
"4371",2017-09-01,176596,11350,-64337,23353
"4372",2017-09-04,172706,11100,17,56354
"4373",2017-09-05,176596,11350,16514,-9438
"4374",2017-09-06,173484,11150,-16060,15976
"4375",2017-09-07,175818,11300,-17921,16260
"4376",2017-09-08,168816,10850,-44955,-54804
"4377",2017-09-11,168816,10850,-18023,54508
"4378",2017-09-12,171150,11000,-35417,10072
"4379",2017-09-13,173484,11150,1119,-4555
"4380",2017-09-14,172706,11100,-41139,-1139
"4381",2017-09-15,174262,11200,3,15287
"4382",2017-09-18,178152,11450,20146,-2943
"4383",2017-09-19,176596,11350,11,5741
"4384",2017-09-20,166483,10700,2913,-6411
"4385",2017-09-21,157147,10100,1410,41938
"4386",2017-09-22,153257,9850,-8167,668
"4387",2017-09-25,149368,9600,-32749,40366
"4388",2017-09-26,148590,9550,-41692,29502
"4389",2017-09-27,147967,9510,-47264,32330
"4390",2017-09-28,148278,9530,264,-23034
"4391",2017-09-29,152479,9800,0,16612
"4392",2017-10-10,150457,9670,0,-12718
"4393",2017-10-11,155436,9990,0,14174
"4394",2017-10-12,153257,9850,421,-20168
"4395",2017-10-13,153102,9840,0,-21182
"4396",2017-10-16,149368,9600,46,-2293
"4397",2017-10-17,152324,9790,975,26788
"4398",2017-10-18,152791,9820,-8,8468
"4399",2017-10-19,154502,9930,-6,23351
"4400",2017-10-20,158703,10200,811,18314
"4401",2017-10-23,157925,10150,-1463,2896
"4402",2017-10-24,157925,10150,-4,6931
"4403",2017-10-25,157147,10100,-2,9032
"4404",2017-10-26,157925,10150,-504,26019
"4405",2017-10-27,159481,10250,-2,12339
"4406",2017-10-30,162593,10450,-1,10782
"4407",2017-10-31,164927,10600,-176,6400
"4408",2017-11-01,161815,10400,-4,-32096
"4409",2017-11-02,154035,9900,168,-19736
"4410",2017-11-03,152791,9820,-459,6522
"4411",2017-11-06,154969,9960,2,8989
"4412",2017-11-07,153102,9840,179,-1612
"4413",2017-11-08,150612,9680,-173,21744
"4414",2017-11-09,153724,9880,522,12561
"4415",2017-11-10,155591,10000,3063,20177
"4416",2017-11-13,156369,10050,-16,-1377
"4417",2017-11-14,156369,10050,54952,16787
"4418",2017-11-15,156369,10050,183,-6873
"4419",2017-11-16,158703,10200,23466,6562
"4420",2017-11-17,161815,10400,1419,3531
"4421",2017-11-20,161815,10400,-190,308
"4422",2017-11-21,163371,10500,0,8945
"4423",2017-11-22,165705,10650,187,-1573
"4424",2017-11-23,164927,10600,8079,-5165
"4425",2017-11-24,167261,10750,-1081,31145
"4426",2017-11-27,169594,10900,-2139,-8168
"4427",2017-11-28,169594,10900,11,-18424
"4428",2017-11-29,170372,10950,2203,-16778
"4429",2017-11-30,185931,11950,140979,77930
"4430",2017-12-01,191377,12300,228486,-10390
"4431",2017-12-04,182820,11750,-57015,-20276
"4432",2017-12-05,184376,11850,6,29552
"4433",2017-12-06,186709,12000,5,-8856
"4434",2017-12-07,178930,11500,6450,-2609
"4435",2017-12-08,180486,11600,2,25943
"4436",2017-12-11,182042,11700,717,25785
"4437",2017-12-12,178930,11500,1,-18640
"4438",2017-12-13,181264,11650,1,18596
"4439",2017-12-14,189043,12150,51756,-11828
"4440",2017-12-15,204602,13150,158140,26612
"4441",2017-12-18,206936,13300,0,12134
"4442",2017-12-19,201491,12950,27726,-33340
"4443",2017-12-20,198379,12750,35393,-26269
"4444",2017-12-21,192933,12400,6991,60668
"4445",2017-12-22,192155,12350,-41029,32002
"4446",2017-12-26,186709,12000,-15261,26303
"4447",2017-12-27,196823,12650,1949,11477
"4448",2017-12-28,192155,12350,-215,-12629
"4449",2018-01-02,192155,12350,2,11980
"4450",2018-01-03,203046,13050,27299,42696
"4451",2018-01-04,199157,12800,1,-45616
"4452",2018-01-05,197601,12700,1925,-29745
"4453",2018-01-08,195267,12550,-115,-13336
"4454",2018-01-09,187487,12050,0,-21122
"4455",2018-01-10,182042,11700,-329,38703
"4456",2018-01-11,186709,12000,14417,25773
"4457",2018-01-12,180486,11600,-25035,-3711
"4458",2018-01-15,182042,11700,-8135,17090
"4459",2018-01-16,183598,11800,-45030,8631
"4460",2018-01-17,192155,12350,-38190,-297
"4461",2018-01-18,197601,12700,-12700,17694
"4462",2018-01-19,192155,12350,-2391,10478
"4463",2018-01-22,196045,12600,0,1777
"4464",2018-01-23,197601,12700,-23839,6489
"4465",2018-01-24,213938,13750,5347,40013
"4466",2018-01-25,225607,14500,141118,63738
"4467",2018-01-26,231831,14900,59844,113685
"4468",2018-01-29,219384,14100,-106090,-10811
"4469",2018-01-30,209270,13450,-190398,22806
"4470",2018-01-31,210826,13550,-1520,-46799
"4471",2018-02-01,209270,13450,-2681,-39031
"4472",2018-02-02,199157,12800,-61068,29417
"4473",2018-02-05,189043,12150,-26255,25316
"4474",2018-02-06,182820,11750,-85303,30448
"4475",2018-02-07,172706,11100,-1,-46230
"4476",2018-02-08,179708,11550,6902,-13918
"4477",2018-02-09,177374,11400,3,-21408
"4478",2018-02-12,179708,11550,15712,-34441
"4479",2018-02-13,173484,11150,-5256,-41186
"4480",2018-02-14,175818,11300,1025,-2616
"4481",2018-02-19,183598,11800,25060,-11229
"4482",2018-02-20,182820,11750,-99,-742
"4483",2018-02-21,186709,12000,842,-6666
"4484",2018-02-22,183598,11800,-5,-9232
"4485",2018-02-23,184376,11850,-7700,6738
"4486",2018-02-26,184376,11850,1460,21035
"4487",2018-02-27,184376,11850,3969,-5933
"4488",2018-02-28,182042,11700,5853,5493
"4489",2018-03-02,178930,11500,-100,-7525
"4490",2018-03-05,175818,11300,12880,-1809
"4491",2018-03-06,180486,11600,0,17845
"4492",2018-03-07,177374,11400,4024,-18187
"4493",2018-03-08,178152,11450,6466,11462
"4494",2018-03-09,188265,12100,2364,4610
"4495",2018-03-12,188265,12100,5406,1839
"4496",2018-03-13,185154,11900,314,-6743
"4497",2018-03-14,186709,12000,-492,-3264
"4498",2018-03-15,184376,11850,1068,-11653
"4499",2018-03-16,183598,11800,-1189,8137
"4500",2018-03-19,181264,11650,-9,-1694
"4501",2018-03-20,183598,11800,1734,-3669
"4502",2018-03-21,178152,11450,-5108,-23186
"4503",2018-03-22,185931,11950,29883,9924
"4504",2018-03-23,175040,11250,-21629,-58670
"4505",2018-03-26,178152,11450,0,-42043
"4506",2018-03-27,175040,11250,-17,-9509
"4507",2018-03-28,169594,10900,-314,-3245
"4508",2018-03-29,170372,10950,-18,-1836
"4509",2018-03-30,178930,11500,0,31437
"4510",2018-04-02,185154,11900,39763,2873
"4511",2018-04-03,189043,12150,46006,6019
"4512",2018-04-04,180486,11600,3,-37660
"4513",2018-04-05,178152,11450,0,-3653
"4514",2018-04-06,170372,10950,-61164,6971
"4515",2018-04-09,164149,10550,-75752,-1083
"4516",2018-04-10,164149,10550,5322,-12816
"4517",2018-04-11,168038,10800,10315,-955
"4518",2018-04-12,168038,10800,3,-4443
"4519",2018-04-13,175040,11250,10992,-7922
"4520",2018-04-16,174262,11200,3004,-6867
"4521",2018-04-17,174262,11200,1,2504
"4522",2018-04-18,166483,10700,-12444,-10771
"4523",2018-04-19,164927,10600,-13635,-5783
"4524",2018-04-20,163371,10500,-3097,-1580
"4525",2018-04-23,164149,10550,5,5808
"4526",2018-04-24,165705,10650,10,1254
"4527",2018-04-25,164149,10550,8,-3769
"4528",2018-04-26,163371,10500,-135,-14800
"4529",2018-04-27,164927,10600,7,5928
"4530",2018-04-30,157925,10150,-16219,-30094
"4531",2018-05-02,159481,10250,-164,20609
"4532",2018-05-03,159481,10250,-3755,19909
"4533",2018-05-04,155591,10000,7,-1249
"4534",2018-05-08,151079,9710,-13502,-8286
"4535",2018-05-09,158703,10200,2,18557
"4536",2018-05-10,162593,10450,-15,701
"4537",2018-05-11,168816,10850,-1598,69003
"4538",2018-05-14,169594,10900,3312,-35633
"4539",2018-05-15,164927,10600,-3,9141
"4540",2018-05-16,164927,10600,-706,8645
"4541",2018-05-17,160259,10300,-3812,6117
"4542",2018-05-18,173484,11150,18888,25837
"4543",2018-05-21,173484,11150,3288,-7771
"4544",2018-05-23,172706,11100,-14042,-26921
"4545",2018-05-24,169594,10900,-2704,3510
"4546",2018-05-25,167261,10750,-6660,5467
"4547",2018-05-28,167261,10750,-41,-6738
"4548",2018-05-29,164149,10550,-587,10650
"4549",2018-05-30,192933,12400,138934,37733
"4550",2018-05-31,196045,12600,51298,-91186
"4551",2018-06-01,195267,12550,12390,36813
"4552",2018-06-04,201491,12950,14778,-17232
"4553",2018-06-05,211604,13600,83605,-25412
"4554",2018-06-07,217828,14000,1253,-14405
"4555",2018-06-08,216272,13900,21708,6437
"4556",2018-06-11,213160,13700,-330,9693
"4557",2018-06-12,214716,13800,0,-6308
"4558",2018-06-14,217828,14000,11209,-7544
"4559",2018-06-15,216272,13900,13913,8095
"4560",2018-06-18,199157,12800,-46052,40074
"4561",2018-06-19,192933,12400,38873,60874
"4562",2018-06-20,199935,12850,21584,31914
"4563",2018-06-21,188265,12100,202,-7593
"4564",2018-06-22,192933,12400,4609,17438
"4565",2018-06-25,187487,12050,1829,11642
"4566",2018-06-26,190599,12250,903,6072
"4567",2018-06-27,185931,11950,-15398,-15898
"4568",2018-06-28,178930,11500,2983,-4731
"4569",2018-06-29,183598,11800,-9452,-13658
"4570",2018-07-02,164149,10550,-113225,27710
"4571",2018-07-03,163371,10500,2499,41406
"4572",2018-07-04,175818,11300,2339,2779
"4573",2018-07-05,173484,11150,-30206,-32678
"4574",2018-07-06,183598,11800,10658,51924
"4575",2018-07-09,192155,12350,47671,25860
"4576",2018-07-10,195267,12550,17106,62596
"4577",2018-07-11,196823,12650,20082,101054
"4578",2018-07-12,199157,12800,6465,-4438
"4579",2018-07-13,196045,12600,-4844,2017
"4580",2018-07-16,194489,12500,0,17035
"4581",2018-07-17,192933,12400,1136,-7416
"4582",2018-07-18,194489,12500,-10135,76445
"4583",2018-07-19,192155,12350,-31651,47958
"4584",2018-07-20,190599,12250,213,6214
"4585",2018-07-23,189821,12200,-2781,12457
"4586",2018-07-24,202269,13000,82357,74929
"4587",2018-07-25,203046,13050,65938,-98847
"4588",2018-07-26,206936,13300,89189,-66560
"4589",2018-07-27,210048,13500,67986,-6588
"4590",2018-07-30,194489,12500,-16010,-93606
"4591",2018-07-31,197601,12700,91336,15526
