"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,59762,2630,2629,-1563
"3916",2015-10-29,58626,2580,2618,-1505
"3917",2015-10-30,58626,2580,3879,-2476
"3918",2015-11-02,59989,2640,21,-1129
"3919",2015-11-03,61580,2710,0,441
"3920",2015-11-04,79986,3520,0,-4488
"3921",2015-11-05,82826,3645,0,-70012
"3922",2015-11-06,82713,3640,0,-3886
"3923",2015-11-09,81690,3595,0,-34217
"3924",2015-11-10,76350,3360,0,66502
"3925",2015-11-11,75668,3330,0,22769
"3926",2015-11-12,82599,3635,0,-70177
"3927",2015-11-13,78509,3455,0,-30310
"3928",2015-11-16,79986,3520,0,-25505
"3929",2015-11-17,88848,3910,18733,-1106
"3930",2015-11-18,89757,3950,38800,2510
"3931",2015-11-19,87484,3850,15051,-397
"3932",2015-11-20,86348,3800,2990,-1251
"3933",2015-11-23,84076,3700,0,-1565
"3934",2015-11-24,88166,3880,0,-3060
"3935",2015-11-25,89189,3925,0,-1134
"3936",2015-11-26,97028,4270,8072,19688
"3937",2015-11-27,99301,4370,0,-19765
"3938",2015-11-30,97255,4280,0,-2363
"3939",2015-12-01,102709,4520,-54,-8227
"3940",2015-12-02,99528,4380,0,-9709
"3941",2015-12-03,97255,4280,0,23896
"3942",2015-12-04,95097,4185,0,-29624
"3943",2015-12-07,93961,4135,0,37463
"3944",2015-12-08,89870,3955,0,71337
"3945",2015-12-09,90098,3965,0,32543
"3946",2015-12-10,83053,3655,0,31489
"3947",2015-12-11,85780,3775,-3758,60658
"3948",2015-12-14,85894,3780,0,20426
"3949",2015-12-15,84417,3715,0,-22081
"3950",2015-12-16,84985,3740,0,28183
"3951",2015-12-17,88393,3890,0,11479
"3952",2015-12-18,89757,3950,0,-5193
"3953",2015-12-21,89189,3925,0,-8509
"3954",2015-12-22,88621,3900,0,-7737
"3955",2015-12-23,90893,4000,0,-12174
"3956",2015-12-24,90893,4000,0,7611
"3957",2015-12-28,90438,3980,0,-19903
"3958",2015-12-29,92143,4055,0,19312
"3959",2015-12-30,91120,4010,0,-1731
"3960",2016-01-04,88507,3895,0,-12615
"3961",2016-01-05,88507,3895,-3885,-521
"3962",2016-01-06,85212,3750,0,-9313
"3963",2016-01-07,84758,3730,0,11802
"3964",2016-01-08,86348,3800,0,10689
"3965",2016-01-11,82599,3635,0,-17425
"3966",2016-01-12,82031,3610,0,-168
"3967",2016-01-13,85894,3780,0,4451
"3968",2016-01-14,85553,3765,0,-9818
"3969",2016-01-15,85212,3750,0,-12101
"3970",2016-01-18,81804,3600,0,-8493
"3971",2016-01-19,76350,3360,0,2936
"3972",2016-01-20,70215,3090,0,16467
"3973",2016-01-21,71124,3130,0,15502
"3974",2016-01-22,72146,3175,0,9213
"3975",2016-01-25,79531,3500,0,-10001
"3976",2016-01-26,78509,3455,0,-4760
"3977",2016-01-27,79759,3510,0,4744
"3978",2016-01-28,80554,3545,0,-3614
"3979",2016-01-29,82713,3640,0,-11790
"3980",2016-02-01,80667,3550,0,-7171
"3981",2016-02-02,78395,3450,0,5665
"3982",2016-02-03,77032,3390,0,-354
"3983",2016-02-04,77373,3405,0,-65
"3984",2016-02-05,78622,3460,0,2646
"3985",2016-02-11,75668,3330,0,-865
"3986",2016-02-12,71578,3150,0,-5899
"3987",2016-02-15,73396,3230,0,314
"3988",2016-02-16,79190,3485,0,-728
"3989",2016-02-17,77941,3430,0,-4001
"3990",2016-02-18,78282,3445,0,-35386
"3991",2016-02-19,79872,3515,0,2213
"3992",2016-02-22,79531,3500,0,-1060
"3993",2016-02-23,79531,3500,0,-1703
"3994",2016-02-24,76691,3375,0,-833
"3995",2016-02-25,75328,3315,0,494
"3996",2016-02-26,79304,3490,0,3304
"3997",2016-02-29,83167,3660,0,-432
"3998",2016-03-02,83962,3695,0,997
"3999",2016-03-03,84417,3715,0,4198
"4000",2016-03-04,83167,3660,0,-1795
"4001",2016-03-07,81576,3590,0,1614
"4002",2016-03-08,82713,3640,0,2842
"4003",2016-03-09,82713,3640,0,4385
"4004",2016-03-10,85667,3770,0,2215
"4005",2016-03-11,89757,3950,0,8407
"4006",2016-03-14,89302,3930,0,-3017
"4007",2016-03-15,88166,3880,0,-1931
"4008",2016-03-16,88166,3880,0,439
"4009",2016-03-17,90325,3975,0,5689
"4010",2016-03-18,89984,3960,0,558
"4011",2016-03-21,87939,3870,0,-2930
"4012",2016-03-22,87598,3855,0,5077
"4013",2016-03-23,86689,3815,0,-2612
"4014",2016-03-24,84985,3740,0,3492
"4015",2016-03-25,84644,3725,0,6868
"4016",2016-03-28,82031,3610,0,5791
"4017",2016-03-29,83849,3690,0,4969
"4018",2016-03-30,83849,3690,0,-2833
"4019",2016-03-31,83167,3660,0,2931
"4020",2016-04-01,81576,3590,0,837
"4021",2016-04-04,81690,3595,0,4583
"4022",2016-04-05,82031,3610,0,3734
"4023",2016-04-06,85894,3780,0,-796
"4024",2016-04-07,84644,3725,0,-12283
"4025",2016-04-08,82940,3650,0,3037
"4026",2016-04-11,81349,3580,0,5068
"4027",2016-04-12,80667,3550,0,6434
"4028",2016-04-14,81349,3580,3656,-10806
"4029",2016-04-15,83508,3675,0,3360
"4030",2016-04-18,89302,3930,0,-1981
"4031",2016-04-19,87939,3870,0,-2961
"4032",2016-04-20,114298,5030,0,3810
"4033",2016-04-21,115434,5080,3642,-130568
"4034",2016-04-22,115434,5080,0,92627
"4035",2016-04-25,108390,4770,0,43753
"4036",2016-04-26,110208,4850,0,74104
"4037",2016-04-27,113843,5010,0,-21198
"4038",2016-04-28,110208,4850,0,-15591
"4039",2016-04-29,111798,4920,0,54940
"4040",2016-05-02,111344,4900,0,4863
"4041",2016-05-03,114752,5050,0,15841
"4042",2016-05-04,113616,5000,-7686,15138
"4043",2016-05-09,115888,5100,0,-41744
"4044",2016-05-10,119524,5260,0,9884
"4045",2016-05-11,116116,5110,0,-30355
"4046",2016-05-12,112480,4950,0,10300
"4047",2016-05-13,110776,4875,0,-2076
"4048",2016-05-16,117479,5170,1050,-1028
"4049",2016-05-17,121115,5330,-1016,-16695
"4050",2016-05-18,126341,5560,-1375,26010
"4051",2016-05-19,146338,6440,0,1046
"4052",2016-05-20,142020,6250,0,-20302
"4053",2016-05-23,135885,5980,0,2253
"4054",2016-05-24,132022,5810,0,89199
"4055",2016-05-25,134067,5900,0,71581
"4056",2016-05-26,137248,6040,0,-11538
"4057",2016-05-27,130659,5750,0,-3673
"4058",2016-05-30,129750,5710,0,24940
"4059",2016-05-31,128159,5640,0,2681
"4060",2016-06-01,129295,5690,999,14652
"4061",2016-06-02,118843,5230,0,33442
"4062",2016-06-03,124751,5490,0,33508
"4063",2016-06-07,121115,5330,0,1636
"4064",2016-06-08,114525,5040,0,-8279
"4065",2016-06-09,113616,5000,0,-20434
"4066",2016-06-10,111912,4925,0,-32457
"4067",2016-06-13,109526,4820,0,15738
"4068",2016-06-14,109867,4835,0,-6140
"4069",2016-06-15,110094,4845,0,-8130
"4070",2016-06-16,108276,4765,0,-36779
"4071",2016-06-17,109072,4800,0,21336
"4072",2016-06-20,113048,4975,0,32541
"4073",2016-06-21,117479,5170,0,-35610
"4074",2016-06-22,112026,4930,0,-43341
"4075",2016-06-23,106572,4690,0,9396
"4076",2016-06-24,97142,4275,0,30543
"4077",2016-06-27,99755,4390,0,6919
"4078",2016-06-28,101232,4455,0,14980
"4079",2016-06-29,105209,4630,0,-41940
"4080",2016-06-30,104413,4595,0,702
"4081",2016-07-01,106458,4685,0,12835
"4082",2016-07-04,112366,4945,5889,-10873
"4083",2016-07-05,115888,5100,0,-15196
"4084",2016-07-06,118615,5220,0,-7439
"4085",2016-07-07,115888,5100,0,-32648
"4086",2016-07-08,114980,5060,0,856
"4087",2016-07-11,113616,5000,0,-11237
"4088",2016-07-12,113843,5010,0,18610
"4089",2016-07-13,114752,5050,0,16036
"4090",2016-07-14,112253,4940,0,-14495
"4091",2016-07-15,111457,4905,0,24076
"4092",2016-07-18,114298,5030,0,21722
"4093",2016-07-19,113503,4995,0,-5676
"4094",2016-07-20,114752,5050,0,5795
"4095",2016-07-21,114071,5020,0,5906
"4096",2016-07-22,120433,5300,0,4187
"4097",2016-07-25,123614,5440,0,-41487
"4098",2016-07-26,120206,5290,0,-4825
"4099",2016-07-27,125205,5510,0,1149
"4100",2016-07-28,123387,5430,0,-54891
"4101",2016-07-29,121569,5350,0,2726
"4102",2016-08-01,123842,5450,0,4464
"4103",2016-08-02,135885,5980,-6639,64818
"4104",2016-08-03,139293,6130,609,-108936
"4105",2016-08-04,141111,6210,0,-66269
"4106",2016-08-05,145656,6410,0,-20386
"4107",2016-08-08,139066,6120,0,-7069
"4108",2016-08-09,140657,6190,0,52316
"4109",2016-08-10,136112,5990,0,13138
"4110",2016-08-11,135658,5970,0,42893
"4111",2016-08-12,140884,6200,0,-12684
"4112",2016-08-16,140430,6180,0,-12422
"4113",2016-08-17,140202,6170,0,-53219
"4114",2016-08-18,140430,6180,0,2563
"4115",2016-08-19,143611,6320,0,29760
"4116",2016-08-22,137476,6050,-1214,-49308
"4117",2016-08-23,130204,5730,0,56217
"4118",2016-08-24,130431,5740,0,25088
"4119",2016-08-25,124523,5480,0,12087
"4120",2016-08-26,132249,5820,0,60213
"4121",2016-08-29,131340,5780,0,-30507
"4122",2016-08-30,134522,5920,0,23023
"4123",2016-08-31,134522,5920,0,-13903
"4124",2016-09-01,140884,6200,0,60173
"4125",2016-09-02,143156,6300,0,18287
"4126",2016-09-05,142929,6290,0,-22518
"4127",2016-09-06,147701,6500,499,18104
"4128",2016-09-07,160426,7060,0,-66985
"4129",2016-09-08,153155,6740,-566,-12441
"4130",2016-09-09,153836,6770,0,26794
"4131",2016-09-12,149746,6590,669,-6639
"4132",2016-09-13,163607,7200,0,39947
"4133",2016-09-19,165425,7280,-3,-183177
"4134",2016-09-20,160653,7070,0,-49537
"4135",2016-09-21,157018,6910,0,15426
"4136",2016-09-22,153836,6770,0,2498
"4137",2016-09-23,155881,6860,0,94963
"4138",2016-09-26,156109,6870,0,20065
"4139",2016-09-27,156336,6880,0,-120890
"4140",2016-09-28,154518,6800,0,17556
"4141",2016-09-29,151110,6650,0,25090
"4142",2016-09-30,147474,6490,0,5025
"4143",2016-10-04,150655,6630,0,12271
"4144",2016-10-05,151564,6670,0,-49356
"4145",2016-10-06,148155,6520,-662,2333
"4146",2016-10-07,141566,6230,0,17466
"4147",2016-10-10,139975,6160,0,11212
"4148",2016-10-11,136794,6020,0,24776
"4149",2016-10-12,142475,6270,0,6448
"4150",2016-10-13,141339,6220,0,-23367
"4151",2016-10-14,138612,6100,0,5260
"4152",2016-10-17,134749,5930,0,33859
"4153",2016-10-18,128614,5660,0,20553
"4154",2016-10-19,134976,5940,0,8180
"4155",2016-10-20,131113,5770,0,-3182
"4156",2016-10-21,130659,5750,0,5929
"4157",2016-10-24,129295,5690,0,1823
"4158",2016-10-25,139066,6120,1,-13687
"4159",2016-10-26,142020,6250,928,-28693
"4160",2016-10-27,139293,6130,0,-20630
"4161",2016-10-28,142702,6280,-127,-1836
"4162",2016-10-31,132249,5820,60,-38481
"4163",2016-11-01,128386,5650,1,7257
"4164",2016-11-02,121342,5340,1,4783
"4165",2016-11-03,118388,5210,0,10415
"4166",2016-11-04,116570,5130,-1,-6892
"4167",2016-11-07,120433,5300,0,-2256
"4168",2016-11-08,122251,5380,0,-39760
"4169",2016-11-09,112480,4950,54,45379
"4170",2016-11-10,119070,5240,0,19783
"4171",2016-11-11,126114,5550,13603,-26892
"4172",2016-11-14,133840,5890,7100,-122986
"4173",2016-11-15,135203,5950,9111,-32482
"4174",2016-11-16,134976,5940,1001,-21154
"4175",2016-11-17,132022,5810,116,25077
"4176",2016-11-18,127477,5610,0,-25497
"4177",2016-11-21,126341,5560,0,6179
"4178",2016-11-22,126114,5550,55,-1947
"4179",2016-11-23,131795,5800,0,-10643
"4180",2016-11-24,130204,5730,-118,-14138
"4181",2016-11-25,132931,5850,0,21772
"4182",2016-11-28,132476,5830,0,-19190
"4183",2016-11-29,134522,5920,1199,17066
"4184",2016-11-30,130431,5740,171,-39701
"4185",2016-12-01,122024,5370,0,9126
"4186",2016-12-02,123160,5420,0,13878
"4187",2016-12-05,122933,5410,163,1133
"4188",2016-12-06,124523,5480,0,12634
"4189",2016-12-07,117025,5150,-529,-747
"4190",2016-12-08,129522,5700,-475,18199
"4191",2016-12-09,127477,5610,-1463,26100
"4192",2016-12-12,137476,6050,570,20745
"4193",2016-12-13,137930,6070,0,8769
"4194",2016-12-14,132931,5850,0,-905
"4195",2016-12-15,132931,5850,0,8226
"4196",2016-12-16,134067,5900,0,-3032
"4197",2016-12-19,134749,5930,0,-7480
"4198",2016-12-20,136339,6000,0,-10473
"4199",2016-12-21,138157,6080,0,1227
"4200",2016-12-22,134067,5900,-596,-25892
"4201",2016-12-23,132931,5850,0,4857
"4202",2016-12-26,135885,5980,6,-30416
"4203",2016-12-27,131795,5800,0,-2785
"4204",2016-12-28,132022,5810,0,14216
"4205",2016-12-29,131113,5770,0,2132
"4206",2017-01-02,136339,6000,-119,11386
"4207",2017-01-03,138612,6100,0,9673
"4208",2017-01-04,140430,6180,0,18181
"4209",2017-01-05,138385,6090,0,-15209
"4210",2017-01-06,140884,6200,0,-7354
"4211",2017-01-09,138385,6090,0,1850
"4212",2017-01-10,134976,5940,0,-4439
"4213",2017-01-11,132249,5820,0,11426
"4214",2017-01-12,127250,5600,113,-2392
"4215",2017-01-13,131568,5790,-119,6931
"4216",2017-01-16,131568,5790,0,-4122
"4217",2017-01-17,127477,5610,114,-7708
"4218",2017-01-18,139748,6150,-180,27732
"4219",2017-01-19,144065,6340,0,11069
"4220",2017-01-20,139521,6140,121,-79306
"4221",2017-01-23,147701,6500,-63,5631
"4222",2017-01-24,141111,6210,-1188,-20355
"4223",2017-01-25,152018,6690,-195,21538
"4224",2017-01-26,151110,6650,0,-14847
"4225",2017-01-31,142020,6250,0,-23098
"4226",2017-02-01,139748,6150,315,14528
"4227",2017-02-02,130204,5730,245,-9618
"4228",2017-02-03,131795,5800,-241,15161
"4229",2017-02-06,130204,5730,58,17603
"4230",2017-02-07,134294,5910,0,-6471
"4231",2017-02-08,131113,5770,58,-20695
"4232",2017-02-09,130204,5730,0,-5463
"4233",2017-02-10,125659,5530,56,-3644
"4234",2017-02-13,127250,5600,0,7794
"4235",2017-02-14,127705,5620,303,-2376
"4236",2017-02-15,124751,5490,2992,1458
"4237",2017-02-16,127477,5610,-169,26869
"4238",2017-02-17,128841,5670,-286,3966
"4239",2017-02-20,125887,5540,0,-11914
"4240",2017-02-21,126341,5560,0,-9519
"4241",2017-02-22,123842,5450,108,2379
"4242",2017-02-23,122251,5380,0,5315
"4243",2017-02-24,122705,5400,53,10802
"4244",2017-02-27,124523,5480,0,4379
"4245",2017-02-28,125659,5530,0,13774
"4246",2017-03-02,124069,5460,2,4129
"4247",2017-03-03,120888,5320,0,7313
"4248",2017-03-06,126796,5580,-167,48238
"4249",2017-03-07,126341,5560,-113,-7530
"4250",2017-03-08,130431,5740,0,5069
"4251",2017-03-09,138612,6100,427,-2867
"4252",2017-03-10,131568,5790,1,16280
"4253",2017-03-13,131568,5790,-296,-13931
"4254",2017-03-14,126796,5580,1,3515
"4255",2017-03-15,124523,5480,0,-2285
"4256",2017-03-16,124751,5490,0,3127
"4257",2017-03-17,123387,5430,0,-6376
"4258",2017-03-20,122933,5410,0,-2902
"4259",2017-03-21,122933,5410,1,2014
"4260",2017-03-22,124751,5490,0,5920
"4261",2017-03-23,127705,5620,0,-5034
"4262",2017-03-24,127705,5620,1,-11851
"4263",2017-03-27,135203,5950,-120,57857
"4264",2017-03-28,129977,5720,0,-75339
"4265",2017-03-29,134976,5940,0,17157
"4266",2017-03-30,130431,5740,1,-11615
"4267",2017-03-31,130886,5760,0,9107
"4268",2017-04-03,127023,5590,0,-19289
"4269",2017-04-04,114298,5030,0,-11825
"4270",2017-04-05,113162,4980,20056,1376
"4271",2017-04-06,107935,4750,14600,2523
"4272",2017-04-07,108390,4770,13400,-6290
"4273",2017-04-10,101232,4455,12102,17084
"4274",2017-04-11,100096,4405,7879,11674
"4275",2017-04-12,107595,4735,11888,12906
"4276",2017-04-13,108049,4755,2322,-19774
"4277",2017-04-14,106118,4670,14195,-15877
"4278",2017-04-17,107935,4750,8554,-11951
"4279",2017-04-18,108049,4755,205,-16857
"4280",2017-04-19,109185,4805,1437,2888
"4281",2017-04-20,107367,4725,13051,-2498
"4282",2017-04-21,104527,4600,12443,7558
"4283",2017-04-24,105890,4660,7016,-8501
"4284",2017-04-25,107935,4750,1831,9461
"4285",2017-04-26,107822,4745,57,-12891
"4286",2017-04-27,108617,4780,4310,14552
"4287",2017-04-28,108503,4775,4298,-7764
"4288",2017-05-02,101914,4485,5076,1091
"4289",2017-05-04,102936,4530,-258,15335
"4290",2017-05-08,103050,4535,0,-11031
"4291",2017-05-10,99073,4360,100,5707
"4292",2017-05-11,98392,4330,0,-3364
"4293",2017-05-12,98164,4320,133,-7596
"4294",2017-05-15,94983,4180,-128,-6882
"4295",2017-05-16,95210,4190,100,3966
"4296",2017-05-17,92029,4050,-587,5073
"4297",2017-05-18,89984,3960,276,14363
"4298",2017-05-19,92824,4085,0,17901
"4299",2017-05-22,94301,4150,83,955
"4300",2017-05-23,94074,4140,0,-2050
"4301",2017-05-24,93961,4135,0,3358
"4302",2017-05-25,93165,4100,0,1043
"4303",2017-05-26,91347,4020,0,5468
"4304",2017-05-29,90666,3990,0,10221
"4305",2017-05-30,96119,4230,32,36804
"4306",2017-05-31,94870,4175,0,-10983
"4307",2017-06-01,95778,4215,-85,-7035
"4308",2017-06-02,97596,4295,-561,22681
"4309",2017-06-05,97142,4275,0,28
"4310",2017-06-07,98619,4340,0,5401
"4311",2017-06-08,97483,4290,2490,-3785
"4312",2017-06-09,95210,4190,0,-3165
"4313",2017-06-12,94983,4180,0,4304
"4314",2017-06-13,95324,4195,0,5786
"4315",2017-06-14,95324,4195,0,2130
"4316",2017-06-15,93165,4100,0,1599
"4317",2017-06-16,93392,4110,0,7157
"4318",2017-06-19,92938,4090,0,-2153
"4319",2017-06-20,91802,4040,0,-7802
"4320",2017-06-21,90552,3985,-98,-664
"4321",2017-06-22,88961,3915,-411,-3340
"4322",2017-06-23,89075,3920,0,5483
"4323",2017-06-26,88507,3895,0,-8519
"4324",2017-06-27,87939,3870,0,-860
"4325",2017-06-28,86462,3805,0,561
"4326",2017-06-29,86689,3815,0,5903
"4327",2017-06-30,88166,3880,0,5876
"4328",2017-07-03,87825,3865,0,-703
"4329",2017-07-04,87939,3870,4015,5532
"4330",2017-07-05,89984,3960,3069,10316
"4331",2017-07-06,91234,4015,3106,2892
"4332",2017-07-07,90666,3990,3526,2139
"4333",2017-07-10,91120,4010,4048,296
"4334",2017-07-11,90438,3980,4009,465
"4335",2017-07-12,92143,4055,284,-1766
"4336",2017-07-13,92370,4065,4092,-5713
"4337",2017-07-14,90779,3995,4026,-3297
"4338",2017-07-17,93165,4100,0,2707
"4339",2017-07-18,91007,4005,1509,-5807
"4340",2017-07-19,91802,4040,0,841
"4341",2017-07-20,94529,4160,0,2734
"4342",2017-07-21,100664,4430,0,-493
"4343",2017-07-24,100437,4420,-2151,-29270
"4344",2017-07-25,102482,4510,0,-17653
"4345",2017-07-26,102709,4520,0,-792
"4346",2017-07-27,103391,4550,-243,2781
"4347",2017-07-28,100323,4415,0,-9696
"4348",2017-07-31,96801,4260,0,3243
"4349",2017-08-01,98846,4350,0,12950
"4350",2017-08-02,98619,4340,0,1811
"4351",2017-08-03,96347,4240,0,-1276
"4352",2017-08-04,96119,4230,0,2551
"4353",2017-08-07,99301,4370,-2984,8697
"4354",2017-08-08,98505,4335,-1490,-2300
"4355",2017-08-09,97483,4290,0,1737
"4356",2017-08-10,95551,4205,0,1942
"4357",2017-08-11,93392,4110,0,-4531
"4358",2017-08-14,92484,4070,0,-2623
"4359",2017-08-16,92029,4050,-96,-2051
"4360",2017-08-17,92824,4085,0,2129
"4361",2017-08-18,92938,4090,0,-3402
"4362",2017-08-21,94074,4140,0,-9170
"4363",2017-08-22,93279,4105,0,-578
"4364",2017-08-23,92484,4070,0,1629
"4365",2017-08-24,93392,4110,0,1549
"4366",2017-08-25,92938,4090,0,791
"4367",2017-08-28,97483,4290,0,9281
"4368",2017-08-29,99755,4390,-1454,-6699
"4369",2017-08-30,98164,4320,-1075,43
"4370",2017-08-31,99528,4380,0,3321
"4371",2017-09-01,99414,4375,0,-1081
"4372",2017-09-04,96233,4235,0,2480
"4373",2017-09-05,99073,4360,0,196
"4374",2017-09-06,99641,4385,0,110
"4375",2017-09-07,99414,4375,0,449
"4376",2017-09-08,99414,4375,0,-4663
"4377",2017-09-11,99073,4360,0,2098
"4378",2017-09-12,97142,4275,0,1514
"4379",2017-09-13,95665,4210,84,-33
"4380",2017-09-14,94756,4170,83,-1785
"4381",2017-09-15,93052,4095,82,3124
"4382",2017-09-18,92938,4090,0,696
"4383",2017-09-19,92938,4090,0,-71
"4384",2017-09-20,92029,4050,160,-4793
"4385",2017-09-21,90211,3970,0,-4945
"4386",2017-09-22,86235,3795,461,-3755
"4387",2017-09-25,83622,3680,-8658,1357
"4388",2017-09-26,86576,3810,-7008,2949
"4389",2017-09-27,84985,3740,5,-1761
"4390",2017-09-28,84871,3735,0,-148
"4391",2017-09-29,86803,3820,0,1516
"4392",2017-10-10,86348,3800,0,-2520
"4393",2017-10-11,86121,3790,0,-382
"4394",2017-10-12,84985,3740,0,-567
"4395",2017-10-13,84985,3740,0,-3069
"4396",2017-10-16,86121,3790,0,983
"4397",2017-10-17,88280,3885,-5350,4684
"4398",2017-10-18,89984,3960,-5403,-5801
"4399",2017-10-19,90893,4000,0,85
"4400",2017-10-20,90438,3980,0,-3170
"4401",2017-10-23,90779,3995,0,1282
"4402",2017-10-24,90893,4000,0,-1674
"4403",2017-10-25,91234,4015,0,-151
"4404",2017-10-26,92029,4050,0,9074
"4405",2017-10-27,95324,4195,-627,4906
"4406",2017-10-30,96915,4265,0,-35
"4407",2017-10-31,96347,4240,0,1461
"4408",2017-11-01,94415,4155,0,-4489
"4409",2017-11-02,93506,4115,0,2945
"4410",2017-11-03,94415,4155,0,967
"4411",2017-11-06,94529,4160,0,-20
"4412",2017-11-07,94415,4155,0,-123
"4413",2017-11-08,95210,4190,0,-5459
"4414",2017-11-09,95438,4200,0,-3054
"4415",2017-11-10,95438,4200,0,-2044
"4416",2017-11-13,97028,4270,0,-742
"4417",2017-11-14,96006,4225,3,-811
"4418",2017-11-15,93052,4095,-127,-2055
"4419",2017-11-16,95665,4210,0,-2056
"4420",2017-11-17,97710,4300,0,18153
"4421",2017-11-20,95097,4185,0,-5363
"4422",2017-11-21,96119,4230,0,605
"4423",2017-11-22,95665,4210,0,-5670
"4424",2017-11-23,93847,4130,0,-893
"4425",2017-11-24,98846,4350,0,8551
"4426",2017-11-27,99187,4365,3,-1119
"4427",2017-11-28,97710,4300,9,-853
"4428",2017-11-29,98278,4325,6,-3880
"4429",2017-11-30,97824,4305,11,-467
"4430",2017-12-01,96233,4235,8,-3209
"4431",2017-12-04,93165,4100,534,2123
"4432",2017-12-05,94529,4160,4,2022
"4433",2017-12-06,94529,4160,3,108
"4434",2017-12-07,92711,4080,2,1669
"4435",2017-12-08,89984,3960,2,-735
"4436",2017-12-11,89302,3930,1,-1062
"4437",2017-12-12,88166,3880,1,1662
"4438",2017-12-13,89075,3920,1,-64
"4439",2017-12-14,91120,4010,0,-616
"4440",2017-12-15,90893,4000,0,3829
"4441",2017-12-18,89984,3960,0,2133
"4442",2017-12-19,87484,3850,0,2158
"4443",2017-12-20,87144,3835,0,321
"4444",2017-12-21,86576,3810,0,187
"4445",2017-12-22,88166,3880,0,2618
"4446",2017-12-26,87712,3860,0,1659
"4447",2017-12-27,88621,3900,0,-183
"4448",2017-12-28,87825,3865,0,1284
"4449",2018-01-02,89984,3960,5,2905
"4450",2018-01-03,88734,3905,0,2013
"4451",2018-01-04,89870,3955,0,1566
"4452",2018-01-05,88734,3905,0,1769
"4453",2018-01-08,86689,3815,191,405
"4454",2018-01-09,88621,3900,-156,4929
"4455",2018-01-10,88280,3885,0,-4354
"4456",2018-01-11,88166,3880,-40,596
"4457",2018-01-12,86348,3800,0,-809
"4458",2018-01-15,84985,3740,1,1114
"4459",2018-01-16,86235,3795,0,-1421
"4460",2018-01-17,87030,3830,0,-82
"4461",2018-01-18,86348,3800,0,-131
"4462",2018-01-19,87371,3845,0,4661
"4463",2018-01-22,86576,3810,0,-1398
"4464",2018-01-23,86007,3785,0,-103
"4465",2018-01-24,87939,3870,0,4418
"4466",2018-01-25,89075,3920,0,2257
"4467",2018-01-26,89984,3960,0,7353
"4468",2018-01-29,90438,3980,0,-624
"4469",2018-01-30,90666,3990,0,-1562
"4470",2018-01-31,90098,3965,0,577
"4471",2018-02-01,88848,3910,0,2348
"4472",2018-02-02,87371,3845,99,-560
"4473",2018-02-05,85212,3750,0,-3061
"4474",2018-02-06,83167,3660,0,-1694
"4475",2018-02-07,84758,3730,0,52
"4476",2018-02-08,86121,3790,0,1035
"4477",2018-02-09,83508,3675,2,-2843
"4478",2018-02-12,81576,3590,1,-2880
"4479",2018-02-13,79986,3520,1,-4798
"4480",2018-02-14,80895,3560,-16,-822
"4481",2018-02-19,83394,3670,-13,1222
"4482",2018-02-20,88166,3880,-10,4849
"4483",2018-02-21,105317,3870,-8,-1387
"4484",2018-02-22,104772,3850,-6,-982
"4485",2018-02-23,103956,3820,-4,-893
"4486",2018-02-26,103956,3820,-3,198
"4487",2018-02-27,106405,3910,-2,3497
"4488",2018-02-28,105861,3890,-2,-1268
"4489",2018-03-02,103412,3800,-30,-1627
"4490",2018-03-05,103139,3790,-1,-1210
"4491",2018-03-06,100554,3695,-1,-2706
"4492",2018-03-07,99602,3660,0,-2096
"4493",2018-03-08,97833,3595,0,-937
"4494",2018-03-09,99602,3660,0,2601
"4495",2018-03-12,99057,3640,0,3342
"4496",2018-03-13,98785,3630,0,3064
"4497",2018-03-14,98649,3625,0,193
"4498",2018-03-15,98241,3610,0,496
"4499",2018-03-16,98105,3605,0,-1532
"4500",2018-03-19,96064,3530,0,-16
"4501",2018-03-20,96200,3535,0,-976
"4502",2018-03-21,94975,3490,0,-614
"4503",2018-03-22,93887,3450,0,-459
"4504",2018-03-23,88852,3265,0,-3367
"4505",2018-03-26,89941,3305,0,7
"4506",2018-03-27,91165,3350,0,984
"4507",2018-03-28,90485,3325,0,-531
"4508",2018-03-29,89669,3295,0,3684
"4509",2018-03-30,90485,3325,0,2096
"4510",2018-04-02,89397,3285,-484,-547
"4511",2018-04-03,86811,3190,0,346
"4512",2018-04-04,88852,3265,0,3406
"4513",2018-04-05,89533,3290,0,3779
"4514",2018-04-06,89124,3275,0,-1003
"4515",2018-04-09,86131,3165,0,221
"4516",2018-04-10,86811,3190,0,1463
"4517",2018-04-11,86947,3195,0,578
"4518",2018-04-12,88444,3250,0,-1136
"4519",2018-04-13,89124,3275,0,-357
"4520",2018-04-16,88308,3245,0,2686
"4521",2018-04-17,87764,3225,0,-218
"4522",2018-04-18,87764,3225,0,473
"4523",2018-04-19,90213,3315,0,-1344
"4524",2018-04-20,94023,3455,0,-1705
"4525",2018-04-23,101507,3730,0,-165
"4526",2018-04-24,103412,3800,0,-5794
"4527",2018-04-25,103139,3790,0,-7233
"4528",2018-04-26,101371,3725,0,-6464
"4529",2018-04-27,103956,3820,0,-13150
"4530",2018-04-30,109943,4040,0,-6283
"4531",2018-05-02,114025,4190,0,5401
"4532",2018-05-03,111304,4090,83,-2145
"4533",2018-05-04,111440,4095,0,19774
