"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4101",2016-07-29,307034,13824,83859,174873
"4102",2016-08-01,320207,14417,99894,35393
"4103",2016-08-02,314127,14143,14169,-168178
"4104",2016-08-03,306020,13778,18172,-12511
"4105",2016-08-04,299941,13505,-11462,-21586
"4106",2016-08-05,296901,13368,-15519,-72698
"4107",2016-08-08,296901,13368,-920,-34726
"4108",2016-08-09,300954,13550,6133,-74668
"4109",2016-08-10,296901,13368,-68779,-32383
"4110",2016-08-11,283728,12775,-254923,-36329
"4111",2016-08-12,285754,12866,-90053,-63617
"4112",2016-08-16,280688,12638,-112857,-96320
"4113",2016-08-17,273594,12318,-210520,-69860
"4114",2016-08-18,284741,12820,-46145,-89258
"4115",2016-08-19,282714,12729,15832,-123599
"4116",2016-08-22,277648,12501,-15019,-77407
"4117",2016-08-23,279674,12592,27344,-58147
"4118",2016-08-24,283728,12775,-5328,-55314
"4119",2016-08-25,276634,12455,-35970,-61423
"4120",2016-08-26,272581,12273,-41310,-26901
"4121",2016-08-29,270554,12182,-22136,-38297
"4122",2016-08-30,273594,12318,8453,-11703
"4123",2016-08-31,274608,12364,13132,-54682
"4124",2016-09-01,270554,12182,-58619,-33432
"4125",2016-09-02,267515,12045,-25091,-10961
"4126",2016-09-05,276634,12455,1106,-8601
"4127",2016-09-06,276634,12455,-62140,-28593
"4128",2016-09-07,276634,12455,34284,-70924
"4129",2016-09-08,269541,12136,-41108,-66503
"4130",2016-09-09,264475,11908,-6726,-43833
"4131",2016-09-12,244208,10995,-157123,-52106
"4132",2016-09-13,243195,10950,-171994,62131
"4133",2016-09-19,250288,11269,-27116,2291
"4134",2016-09-20,261435,11771,-27777,-1129
"4135",2016-09-21,264475,11908,-89,-6606
"4136",2016-09-22,266501,11999,6330,-34988
"4137",2016-09-23,266501,11999,-9375,-1563
"4138",2016-09-26,260421,11725,-24359,-4486
"4139",2016-09-27,262448,11817,-24896,9471
"4140",2016-09-28,259408,11680,-22704,-25714
"4141",2016-09-29,263461,11862,-67559,17320
"4142",2016-09-30,267515,12045,-6533,-12144
"4143",2016-10-04,274608,12364,-33065,-66718
"4144",2016-10-05,277648,12501,-17023,-73412
"4145",2016-10-06,275621,12410,-474,-49550
"4146",2016-10-07,276634,12455,-19045,19202
"4147",2016-10-10,262448,11817,2660,-48128
"4148",2016-10-11,252315,11360,-8974,-15517
"4149",2016-10-12,253328,11406,-23436,-28911
"4150",2016-10-13,255355,11497,3021,-15618
"4151",2016-10-14,269541,12136,44531,-7232
"4152",2016-10-17,266501,11999,2883,-33508
"4153",2016-10-18,267515,12045,-20146,-27266
"4154",2016-10-19,267515,12045,-9904,2203
"4155",2016-10-20,268528,12090,8476,-5906
"4156",2016-10-21,266501,11999,18534,-35486
"4157",2016-10-24,271568,12227,37047,-10434
"4158",2016-10-25,268528,12090,4164,4092
"4159",2016-10-26,263461,11862,8379,-24791
"4160",2016-10-27,276634,12455,30137,87115
"4161",2016-10-28,275621,12410,3675,-14385
"4162",2016-10-31,270554,12182,8965,-30369
"4163",2016-11-01,277648,12501,32382,13065
"4164",2016-11-02,270554,12182,-6986,-18106
"4165",2016-11-03,267515,12045,24443,-36382
"4166",2016-11-04,273594,12318,77386,-10125
"4167",2016-11-07,285754,12866,15034,38747
"4168",2016-11-08,285754,12866,17139,-20288
"4169",2016-11-09,273594,12318,49942,4368
"4170",2016-11-10,287781,12957,33005,36101
"4171",2016-11-11,286767,12912,24027,-17544
"4172",2016-11-14,281701,12683,-61837,-16012
"4173",2016-11-15,284741,12820,49422,-206
"4174",2016-11-16,291834,13140,89957,18423
"4175",2016-11-17,289807,13048,-16895,4591
"4176",2016-11-18,286767,12912,-907,-27773
"4177",2016-11-21,283728,12775,18397,-5849
"4178",2016-11-22,283728,12775,3523,-12667
"4179",2016-11-23,278661,12547,-353,28203
"4180",2016-11-24,271568,12227,17716,9860
"4181",2016-11-25,275621,12410,-4200,3566
"4182",2016-11-28,276634,12455,1009,27996
"4183",2016-11-29,274608,12364,1059,2503
"4184",2016-11-30,279674,12592,-2022,1287
"4185",2016-12-01,278661,12547,13166,-485
"4186",2016-12-02,275621,12410,531,1637
"4187",2016-12-05,272581,12273,5224,-3285
"4188",2016-12-06,276634,12455,443,1894
"4189",2016-12-07,274608,12364,5421,385
"4190",2016-12-08,278661,12547,-10257,10962
"4191",2016-12-09,276634,12455,-3669,4940
"4192",2016-12-12,282714,12729,15928,10692
"4193",2016-12-13,289807,13048,3209,31345
"4194",2016-12-14,287781,12957,-9600,12295
"4195",2016-12-15,290821,13094,4798,-10199
"4196",2016-12-16,293861,13231,34488,-708
"4197",2016-12-19,301967,13596,54692,13561
"4198",2016-12-20,300954,13550,4819,-13633
"4199",2016-12-21,301967,13596,16456,9534
"4200",2016-12-22,297914,13413,14131,-10476
"4201",2016-12-23,310074,13961,55933,-1238
"4202",2016-12-26,314359,14143,-59040,-49021
"4203",2016-12-27,314359,14143,5912,19447
"4204",2016-12-28,321175,14430,80154,-36706
"4205",2016-12-29,328620,14765,1869,56175
"4206",2017-01-02,335001,15051,75452,-57176
"4207",2017-01-03,330747,14860,5542,-27865
"4208",2017-01-04,323302,14526,-94009,29640
"4209",2017-01-05,323302,14526,1465,58542
"4210",2017-01-06,324366,14573,-704,26056
"4211",2017-01-09,321175,14430,-57,-868
"4212",2017-01-10,320112,14382,16673,27510
"4213",2017-01-11,321175,14430,5551,-9614
"4214",2017-01-12,311604,14000,-2126,-90146
"4215",2017-01-13,308413,13857,-20045,-21474
"4216",2017-01-16,305223,13713,2773,23310
"4217",2017-01-17,312667,14048,33947,-74182
"4218",2017-01-18,308413,13857,-42190,-19774
"4219",2017-01-19,307350,13809,7390,-9663
"4220",2017-01-20,307350,13809,7173,-27089
"4221",2017-01-23,305223,13713,28022,-36781
"4222",2017-01-24,314794,14143,51076,2570
"4223",2017-01-25,320112,14382,48392,-114269
"4224",2017-01-26,321175,14430,64375,-137717
"4225",2017-01-31,303096,13618,-98852,-148514
"4226",2017-02-01,302032,13570,10299,-120054
"4227",2017-02-02,302032,13570,-120156,48235
"4228",2017-02-03,306286,13761,-8859,-22513
"4229",2017-02-06,306286,13761,7923,-18774
"4230",2017-02-07,305223,13713,-21184,-28362
"4231",2017-02-08,309477,13904,27864,-6561
"4232",2017-02-09,322239,14478,38017,116268
"4233",2017-02-10,320112,14382,-16245,-17591
"4234",2017-02-13,317985,14287,9965,-7545
"4235",2017-02-14,319048,14334,7896,-18612
"4236",2017-02-15,314794,14143,-29825,13284
"4237",2017-02-16,316921,14239,-10585,27383
"4238",2017-02-17,327556,14717,124861,122846
"4239",2017-02-20,335001,15051,121946,-6561
"4240",2017-02-21,330747,14860,24734,4852
"4241",2017-02-22,335001,15051,2829,28531
"4242",2017-02-23,329683,14812,5848,5563
"4243",2017-02-24,324366,14573,-2371,2363
"4244",2017-02-27,328620,14765,-33924,25275
"4245",2017-02-28,323302,14526,-7422,-2791
"4246",2017-03-02,327556,14717,8835,25374
"4247",2017-03-03,321175,14430,-16590,54285
"4248",2017-03-06,322239,14478,-27994,42999
"4249",2017-03-07,328620,14765,61254,12512
"4250",2017-03-08,327556,14717,26830,-36582
"4251",2017-03-09,329683,14812,35243,33349
"4252",2017-03-10,337128,15147,23644,33269
"4253",2017-03-13,337128,15147,51163,-39396
"4254",2017-03-14,330747,14860,-1153,-27891
"4255",2017-03-15,328620,14765,29277,60885
"4256",2017-03-16,331810,14908,-24764,17826
"4257",2017-03-17,344572,15481,68334,107087
"4258",2017-03-20,343509,15433,-25465,-28875
"4259",2017-03-21,331810,14908,-58298,-1447
"4260",2017-03-22,329683,14812,-21239,42792
"4261",2017-03-23,328620,14765,19459,-4889
"4262",2017-03-24,336064,15099,49288,21853
"4263",2017-03-27,337128,15147,-5998,2836
"4264",2017-03-28,339255,15242,7179,20008
"4265",2017-03-29,335001,15051,-1317,240
"4266",2017-03-30,336064,15099,-35798,38169
"4267",2017-03-31,335001,15051,-26064,39239
"4268",2017-04-03,345636,15529,17644,139926
"4269",2017-04-04,339255,15242,776,-54883
"4270",2017-04-05,341382,15338,18925,14672
"4271",2017-04-06,342445,15386,-20245,42394
"4272",2017-04-07,338191,15195,-2015,13644
"4273",2017-04-10,339255,15242,64524,28446
"4274",2017-04-11,360525,16198,174496,179178
"4275",2017-04-12,357334,16055,-41530,-141669
"4276",2017-04-13,357334,16055,25997,-12061
"4277",2017-04-14,350953,15768,36088,-18755
"4278",2017-04-17,349890,15720,-1191,-92365
"4279",2017-04-18,346699,15577,24093,13140
"4280",2017-04-19,350953,15768,-12544,52238
"4281",2017-04-20,343509,15433,-16285,38047
"4282",2017-04-21,342445,15386,13147,41850
"4283",2017-04-24,350953,15768,15894,61475
"4284",2017-04-25,349890,15720,-73675,-24412
"4285",2017-04-26,348826,15672,20689,63921
"4286",2017-04-27,347763,15625,-33494,54472
"4287",2017-04-28,340318,15290,-8758,44332
"4288",2017-05-02,330747,14860,-48898,-47625
"4289",2017-05-04,330747,14860,-21266,-3990
"4290",2017-05-08,333937,15003,21512,42755
"4291",2017-05-10,338191,15195,-7873,8544
"4292",2017-05-11,328620,14765,-90457,-43127
"4293",2017-05-12,326493,14669,-37087,21891
"4294",2017-05-15,326493,14669,-3075,17107
"4295",2017-05-16,321175,14430,2933,-5036
"4296",2017-05-17,329683,14812,-48261,54356
"4297",2017-05-18,337128,15147,46996,98263
"4298",2017-05-19,333937,15003,-29030,-36858
"4299",2017-05-22,337128,15147,36399,12978
"4300",2017-05-23,346699,15577,106628,52510
"4301",2017-05-24,348744,15625,37139,14541
"4302",2017-05-25,342345,15338,-9706,12980
"4303",2017-05-26,343411,15386,11225,5788
"4304",2017-05-29,340212,15242,-36525,13926
"4305",2017-05-30,346611,15529,26222,28173
"4306",2017-05-31,344478,15433,6532,-6331
"4307",2017-06-01,344478,15433,-20249,16204
"4308",2017-06-02,334879,15003,-98874,39691
"4309",2017-06-05,334879,15003,-125956,79720
"4310",2017-06-07,348744,15625,-10134,168892
"4311",2017-06-08,350877,15720,145,75134
"4312",2017-06-09,353010,15816,19238,-29526
"4313",2017-06-12,358342,16055,61006,28683
"4314",2017-06-13,355143,15911,-4657,-34178
"4315",2017-06-14,360475,16150,-11618,186197
"4316",2017-06-15,361542,16198,15307,-39639
"4317",2017-06-16,353010,15816,13601,-49509
"4318",2017-06-19,348744,15625,7597,-131356
"4319",2017-06-20,346611,15529,15730,-43434
"4320",2017-06-21,346611,15529,-1863,31040
"4321",2017-06-22,351943,15768,-1856,12370
"4322",2017-06-23,349810,15672,51086,-57291
"4323",2017-06-26,350877,15720,-1302,-12560
"4324",2017-06-27,348744,15625,-5932,-4191
"4325",2017-06-28,337012,15099,465,-49735
"4326",2017-06-29,331680,14860,-21210,-18075
"4327",2017-06-30,334879,15003,-3182,-13653
"4328",2017-07-03,325281,14573,3078,-76500
"4329",2017-07-04,318882,14287,-59063,12319
"4330",2017-07-05,321015,14382,-35128,8428
"4331",2017-07-06,324214,14526,12608,-36347
"4332",2017-07-07,318882,14287,-18382,-14869
"4333",2017-07-10,332746,14908,50490,-24643
"4334",2017-07-11,333813,14956,59147,-79455
"4335",2017-07-12,330613,14812,26885,-52930
"4336",2017-07-13,330613,14812,-43503,32110
"4337",2017-07-14,327414,14669,18186,-5485
"4338",2017-07-17,334879,15003,-22026,94467
"4339",2017-07-18,333813,14956,-7472,-16014
"4340",2017-07-19,330613,14812,-9802,-87012
"4341",2017-07-20,334879,15003,16261,-32090
"4342",2017-07-21,357051,14908,-10752,-21335
"4343",2017-07-24,344462,14382,-17615,-94948
"4344",2017-07-25,337596,14096,-162895,-195
"4345",2017-07-26,327296,13666,-8605,7217
"4346",2017-07-27,330730,13809,-9114,7096
"4347",2017-07-28,322719,13474,-11331,-12112
"4348",2017-07-31,325008,13570,45167,-10138
"4349",2017-08-01,329585,13761,32362,-13929
"4350",2017-08-02,335307,14000,53352,-20648
"4351",2017-08-03,326152,13618,9303,-36319
"4352",2017-08-04,327296,13666,14872,-9218
"4353",2017-08-07,326152,13618,-15583,-10367
"4354",2017-08-08,325008,13570,-5762,18538
"4355",2017-08-09,326152,13618,45125,6570
"4356",2017-08-10,322719,13474,4953,-6632
"4357",2017-08-11,315853,13188,-524,18184
"4358",2017-08-14,323863,13522,51764,10749
"4359",2017-08-16,333018,13904,-49591,48302
"4360",2017-08-17,336452,14048,19205,31094
"4361",2017-08-18,337596,14096,4572,-419
"4362",2017-08-21,336452,14048,-1021,-10409
"4363",2017-08-22,338740,14143,4863,1625
"4364",2017-08-23,336452,14048,-2762,-12421
"4365",2017-08-24,336452,14048,-1654,2854
"4366",2017-08-25,337596,14096,-8062,11283
"4367",2017-08-28,337596,14096,14633,-13057
"4368",2017-08-29,347896,14526,88246,-18604
"4369",2017-08-30,349040,14573,45187,-26933
"4370",2017-08-31,350184,14621,8542,-10723
"4371",2017-09-01,349040,14573,46610,-7130
"4372",2017-09-04,342174,14287,32463,-18148
"4373",2017-09-05,346751,14478,55989,-11252
"4374",2017-09-06,345607,14430,23316,-28528
"4375",2017-09-07,352473,14717,113324,7728
"4376",2017-09-08,350184,14621,11048,-21581
"4377",2017-09-11,350184,14621,-16755,7947
"4378",2017-09-12,349040,14573,-10227,27935
"4379",2017-09-13,347896,14526,-27867,-44149
"4380",2017-09-14,347896,14526,6783,30090
"4381",2017-09-15,352473,14717,28639,17208
"4382",2017-09-18,361628,15099,19865,-3981
"4383",2017-09-19,355906,14860,-6765,-14238
"4384",2017-09-20,350184,14621,-19877,-22395
"4385",2017-09-21,349040,14573,-2734,-14031
"4386",2017-09-22,352473,14717,-50208,-5103
"4387",2017-09-25,331874,13857,-15147,-53733
"4388",2017-09-26,321424,13379,-10223,2748
"4389",2017-09-27,326016,13570,-1852,16556
"4390",2017-09-28,324868,13522,10832,-6608
"4391",2017-09-29,328312,13666,-2857,-23600
"4392",2017-10-10,330608,13761,1719,16821
"4393",2017-10-11,331756,13809,-9719,26326
"4394",2017-10-12,331756,13809,-750,-10406
"4395",2017-10-13,327164,13618,-4073,-42680
"4396",2017-10-16,320276,13331,15958,-7464
"4397",2017-10-17,321424,13379,-25828,29037
"4398",2017-10-18,317980,13235,-18790,7171
"4399",2017-10-19,316832,13188,-15100,43640
"4400",2017-10-20,324868,13522,-9497,28306
"4401",2017-10-23,321424,13379,-11121,-5241
"4402",2017-10-24,320276,13331,-5460,-272
"4403",2017-10-25,324868,13522,35871,15461
"4404",2017-10-26,322572,13427,9170,-6749
"4405",2017-10-27,317980,13235,-18690,-69599
"4406",2017-10-30,317980,13235,1724,-13372
"4407",2017-10-31,313388,13044,6147,-1459
"4408",2017-11-01,314536,13092,-15608,6054
"4409",2017-11-02,306501,12758,-27912,-29604
"4410",2017-11-03,312241,12997,18133,25692
"4411",2017-11-06,316832,13188,1023,71791
"4412",2017-11-07,322572,13427,1187,49148
"4413",2017-11-08,326016,13570,-2369,23373
"4414",2017-11-09,322572,13427,-241,2243
"4415",2017-11-10,324868,13522,10412,35425
"4416",2017-11-13,324868,13522,7604,24089
"4417",2017-11-14,332904,13857,53325,39461
"4418",2017-11-15,340939,14191,91032,119368
"4419",2017-11-16,339791,14143,368,6440
"4420",2017-11-17,345531,14382,55574,63244
"4421",2017-11-20,344383,14334,7713,23549
"4422",2017-11-21,346679,14430,60280,29028
"4423",2017-11-22,355862,14812,46937,65830
"4424",2017-11-23,355862,14812,116449,-8778
"4425",2017-11-24,357010,14860,-5520,96848
"4426",2017-11-27,353566,14717,19325,38365
"4427",2017-11-28,352419,14669,20281,113399
"4428",2017-11-29,353566,14717,16191,5878
"4429",2017-11-30,343459,14287,12402,25517
"4430",2017-12-01,354946,14765,21260,64997
"4431",2017-12-04,358392,14908,43475,-79537
"4432",2017-12-05,349203,14526,-35266,6284
"4433",2017-12-06,342311,14239,-189256,122631
"4434",2017-12-07,330824,13761,-148149,103964
"4435",2017-12-08,330824,13761,1449,14359
"4436",2017-12-11,335418,13952,3960,44217
"4437",2017-12-12,333121,13857,-75744,11997
"4438",2017-12-13,336567,14000,7767,17794
"4439",2017-12-14,335418,13952,-9128,-287
"4440",2017-12-15,333121,13857,-9779,11537
"4441",2017-12-18,330824,13761,-38884,28672
"4442",2017-12-19,337716,14048,24989,20039
"4443",2017-12-20,338864,14096,11083,-14668
"4444",2017-12-21,336567,14000,2381,-53131
"4445",2017-12-22,335418,13952,6605,-16061
"4446",2017-12-26,336567,14000,-11776,16476
"4447",2017-12-27,336152,13950,-1930,-15150
"4448",2017-12-28,340972,14150,-23681,34204
"4449",2018-01-02,348201,14450,41626,-8975
"4450",2018-01-03,346996,14400,36294,-41303
"4451",2018-01-04,340972,14150,28781,-26954
"4452",2018-01-05,343381,14250,1173,34917
"4453",2018-01-08,338562,14050,4063,-4872
"4454",2018-01-09,333743,13850,-4162,-14578
"4455",2018-01-10,328923,13650,-48507,16879
"4456",2018-01-11,336152,13950,46564,12949
"4457",2018-01-12,331333,13750,-16657,-30484
"4458",2018-01-15,325309,13500,-35563,9858
"4459",2018-01-16,326514,13550,-5247,19160
"4460",2018-01-17,328923,13650,2160,-8965
"4461",2018-01-18,330128,13700,3747,-2424
"4462",2018-01-19,327718,13600,-24449,-25513
"4463",2018-01-22,325309,13500,14979,-46724
"4464",2018-01-23,326514,13550,-16078,24313
"4465",2018-01-24,332538,13800,-10139,53581
"4466",2018-01-25,344586,14300,102678,46942
"4467",2018-01-26,349406,14500,84895,5061
"4468",2018-01-29,351815,14600,68970,-18501
"4469",2018-01-30,346996,14400,-7397,2413
"4470",2018-01-31,345791,14350,7425,52224
"4471",2018-02-01,345791,14350,-15740,16048
"4472",2018-02-02,340972,14150,39359,17110
"4473",2018-02-05,331333,13750,-532,11732
"4474",2018-02-06,324104,13450,-4352,17775
"4475",2018-02-07,324104,13450,-5519,-1995
"4476",2018-02-08,328923,13650,-13087,18371
"4477",2018-02-09,359044,14900,240667,215931
"4478",2018-02-12,369888,15350,220124,-11066
"4479",2018-02-13,353020,14650,37592,-115540
"4480",2018-02-14,362659,15050,26897,63050
"4481",2018-02-19,368683,15300,14739,-82625
"4482",2018-02-20,361454,15000,-30663,15767
"4483",2018-02-21,371093,15400,118780,1122
"4484",2018-02-22,366274,15200,5180,-38722
"4485",2018-02-23,369888,15350,-7962,-14771
"4486",2018-02-26,363864,15100,40510,-38859
"4487",2018-02-27,383141,15900,138241,53117
"4488",2018-02-28,373503,15500,-53531,-194209
"4489",2018-03-02,381937,15850,32268,87548
"4490",2018-03-05,375912,15600,-6027,40556
"4491",2018-03-06,372298,15450,4202,47483
"4492",2018-03-07,363864,15100,2172,50146
"4493",2018-03-08,363864,15100,-29988,63166
"4494",2018-03-09,371093,15400,-16932,18660
"4495",2018-03-12,369888,15350,-33442,36868
"4496",2018-03-13,369888,15350,-2140,34257
"4497",2018-03-14,378322,15700,-274,133355
"4498",2018-03-15,379527,15750,-2864,-35399
"4499",2018-03-16,373503,15500,-12452,17195
"4500",2018-03-19,366274,15200,-61280,105364
"4501",2018-03-20,355430,14750,-204713,87638
"4502",2018-03-21,359044,14900,-8390,37997
"4503",2018-03-22,359044,14900,15947,4699
"4504",2018-03-23,340972,14150,-33446,-37703
"4505",2018-03-26,344586,14300,-157048,66367
"4506",2018-03-27,337357,14000,-74838,24439
"4507",2018-03-28,338562,14050,-16145,25380
"4508",2018-03-29,339767,14100,-37590,-3507
"4509",2018-03-30,342177,14200,27610,-27449
"4510",2018-04-02,334947,13900,18225,-72012
"4511",2018-04-03,334947,13900,-24420,55571
"4512",2018-04-04,328923,13650,42037,-59034
"4513",2018-04-05,337357,14000,59094,-38891
"4514",2018-04-06,337357,14000,7011,44058
"4515",2018-04-09,334947,13900,-71037,12525
"4516",2018-04-10,334947,13900,-2309,11628
"4517",2018-04-11,334947,13900,1924,-19592
"4518",2018-04-12,342177,14200,2597,1109
"4519",2018-04-13,337357,14000,17902,-36742
"4520",2018-04-16,343381,14250,-22559,84054
"4521",2018-04-17,338562,14050,-7626,-5589
"4522",2018-04-18,344586,14300,12540,104203
"4523",2018-04-19,342177,14200,-21197,-27065
"4524",2018-04-20,344586,14300,-5491,58370
"4525",2018-04-23,344586,14300,52194,-48900
"4526",2018-04-24,331333,13750,-5676,-95690
"4527",2018-04-25,332538,13800,-17001,6221
"4528",2018-04-26,331333,13750,6178,-20084
"4529",2018-04-27,334947,13900,18707,-22873
"4530",2018-04-30,330128,13700,9827,-40431
"4531",2018-05-02,333743,13850,1391,-25735
"4532",2018-05-03,334947,13900,21631,-12090
"4533",2018-05-04,331333,13750,-19821,-33004
"4534",2018-05-08,328923,13650,42753,-107588
"4535",2018-05-09,332538,13800,-42946,-7369
"4536",2018-05-10,332538,13800,-32753,-27432
"4537",2018-05-11,338562,14050,-32553,25973
"4538",2018-05-14,338562,14050,-23661,-12310
"4539",2018-05-15,338562,14050,6485,-9810
"4540",2018-05-16,337357,14000,7485,2157
"4541",2018-05-17,334947,13900,-4111,-11533
"4542",2018-05-18,336152,13950,19900,-6026
"4543",2018-05-21,334947,13900,7477,-7254
"4544",2018-05-23,332538,13800,-10025,-35738
"4545",2018-05-24,328923,13650,-6090,-28522
"4546",2018-05-25,326514,13550,-28134,28305
"4547",2018-05-28,325309,13500,-1874,-5649
"4548",2018-05-29,326514,13550,17727,-7649
"4549",2018-05-30,318080,13200,11692,-50986
"4550",2018-05-31,320489,13300,5498,-29417
"4551",2018-06-01,318080,13200,15061,12874
"4552",2018-06-04,322899,13400,4621,56
"4553",2018-06-05,319284,13250,7655,-60732
"4554",2018-06-07,313260,13000,33299,-185833
"4555",2018-06-08,314465,13050,7639,-10283
"4556",2018-06-11,315670,13100,3164,-8062
"4557",2018-06-12,316875,13150,16059,11244
"4558",2018-06-14,313260,13000,-17,-76403
"4559",2018-06-15,309646,12850,17583,-42620
"4560",2018-06-18,300007,12450,46387,-43599
"4561",2018-06-19,296392,12300,-634,-36147
"4562",2018-06-20,297597,12350,4831,-23759
"4563",2018-06-21,296392,12300,4801,-50414
"4564",2018-06-22,296392,12300,9007,-24519
"4565",2018-06-25,302417,12550,-1043,-8817
"4566",2018-06-26,301212,12500,7080,-25111
"4567",2018-06-27,348201,14450,440749,59542
"4568",2018-06-28,340972,14150,45098,5899
"4569",2018-06-29,334947,13900,65785,-1484
"4570",2018-07-02,322899,13400,-21097,32999
"4571",2018-07-03,320489,13300,-18675,97269
"4572",2018-07-04,325309,13500,31641,11532
"4573",2018-07-05,333743,13850,68114,22429
"4574",2018-07-06,340972,14150,18540,-22850
"4575",2018-07-09,351815,14600,84703,82507
"4576",2018-07-10,356635,14800,68479,2276
"4577",2018-07-11,371093,15400,127966,378529
"4578",2018-07-12,373503,15500,76445,14367
"4579",2018-07-13,372298,15450,133946,-41894
"4580",2018-07-16,381937,15850,101422,133896
"4581",2018-07-17,409648,17000,18835,143653
"4582",2018-07-18,402419,16700,77842,21541
"4583",2018-07-19,401214,16650,12833,97262
"4584",2018-07-20,401214,16650,49948,8628
"4585",2018-07-23,403624,16750,26678,65632
"4586",2018-07-24,412058,17100,78208,-24032
"4587",2018-07-25,393985,16350,-136877,120191
"4588",2018-07-26,398804,16550,6455,115288
"4589",2018-07-27,410853,17050,24880,-13356
"4590",2018-07-30,406033,16850,-7095,-60321
"4591",2018-07-31,412058,17100,36269,19612
"4592",2018-08-01,401214,16650,-83595,-67195
"4593",2018-08-02,404829,16800,18750,128517
"4594",2018-08-03,406033,16850,-67424,44095
"4595",2018-08-06,408443,16950,126569,14188
"4596",2018-08-07,422901,17550,91595,-20251
"4597",2018-08-08,413263,17150,92878,-135297
"4598",2018-08-09,408443,16950,33484,3774
"4599",2018-08-10,400009,16600,45902,79829
"4600",2018-08-13,401214,16650,190582,67707
"4601",2018-08-14,407238,16900,30358,-19796
"4602",2018-08-16,392780,16300,-66000,93119
"4603",2018-08-17,395190,16400,-709,93832
"4604",2018-08-20,420492,17450,14877,369120
"4605",2018-08-21,420492,17450,5770,-10032
"4606",2018-08-22,420492,17450,72595,-65630
"4607",2018-08-23,418082,17350,-183051,47528
"4608",2018-08-24,419287,17400,-62400,44451
"4609",2018-08-27,432540,17950,76463,277699
"4610",2018-08-28,450613,18700,164826,237626
"4611",2018-08-29,455432,18900,-94801,49416
"4612",2018-08-30,437359,18150,-74791,-204097
"4613",2018-08-31,434950,18050,-99631,71552
"4614",2018-09-03,432540,17950,-86211,9686
"4615",2018-09-04,444589,18450,43458,-8765
"4616",2018-09-05,436155,18100,75162,31660
"4617",2018-09-06,475915,19750,171372,883203
"4618",2018-09-07,480734,19950,-77619,224406
"4619",2018-09-10,478324,19850,11051,-22410
"4620",2018-09-11,469890,19500,-93957,59212
"4621",2018-09-12,453022,18800,-230832,-43388
"4622",2018-09-13,454227,18850,-33625,97361
"4623",2018-09-14,450613,18700,-33505,39567
"4624",2018-09-17,445793,18500,-92936,109464
"4625",2018-09-18,454227,18850,21018,26729
"4626",2018-09-19,446998,18550,39807,-19158
"4627",2018-09-20,448203,18600,15368,75823
"4628",2018-09-21,450613,18700,15826,3823
"4629",2018-09-27,459047,19050,-45418,54656
"4630",2018-09-28,465071,19300,1815,54669
"4631",2018-10-01,430130,17850,-55963,-48814
"4632",2018-10-02,421696,17500,-116674,120946
"4633",2018-10-04,418082,17350,-45862,120438
"4634",2018-10-05,407238,16900,-57324,90293
"4635",2018-10-08,397600,16500,-57650,83952
"4636",2018-10-10,391575,16250,32721,3833
"4637",2018-10-11,371093,15400,8574,146353
"4638",2018-10-12,395190,16400,90661,13460
"4639",2018-10-15,386756,16050,-18172,-24178
"4640",2018-10-16,398342,16500,23701,6324
"4641",2018-10-17,389892,16150,15357,-159775
"4642",2018-10-18,400756,16600,-10332,4799
"4643",2018-10-19,397135,16450,-2883,-80960
"4644",2018-10-22,401963,16650,33302,-52365
"4645",2018-10-23,380236,15750,14257,-98964
"4646",2018-10-24,379028,15700,7997,122122
"4647",2018-10-25,371786,15400,-2386,67259
"4648",2018-10-26,365750,15150,62316,28249
"4649",2018-10-29,362129,15000,45927,-43797
"4650",2018-10-30,372993,15450,37274,37078
"4651",2018-10-31,375407,15550,11834,-40639
"4652",2018-11-01,376614,15600,-1587,-33509
"4653",2018-11-02,386271,16000,30934,-56029
"4654",2018-11-05,388685,16100,11061,-32613
"4655",2018-11-06,372993,15450,-89787,-92080
"4656",2018-11-07,385064,15950,27840,102623
"4657",2018-11-08,398342,16500,105877,-6185
"4658",2018-11-09,399549,16550,-2187,-14368
"4659",2018-11-12,392307,16250,10555,-42438
"4660",2018-11-13,409206,16950,169948,21060
"4661",2018-11-14,409206,16950,256174,-312029
"4662",2018-11-15,410413,17000,58744,-85708
"4663",2018-11-16,416448,17250,44287,-13887
"4664",2018-11-19,401963,16650,-48540,-156633
"4665",2018-11-20,385064,15950,-125019,-84568
"4666",2018-11-21,379028,15700,2105,-221141
"4667",2018-11-22,388685,16100,34807,21511
"4668",2018-11-23,375407,15550,-104749,36641
"4669",2018-11-26,374200,15500,-3235,-44199
"4670",2018-11-27,368165,15250,-6162,-53573
"4671",2018-11-28,380236,15750,-53768,50009
"4672",2018-11-29,378056,15650,1708,-12148
"4673",2018-11-30,378056,15650,-17184,267
"4674",2018-12-03,381680,15800,-56855,45583
"4675",2018-12-04,374433,15500,-45568,-19492
"4676",2018-12-05,368393,15250,-94593,44166
"4677",2018-12-06,358731,14850,-16117,42215
"4678",2018-12-07,358731,14850,-15766,-52159
"4679",2018-12-10,340613,14100,-4774,26901
"4680",2018-12-11,338197,14000,31823,-7272
"4681",2018-12-12,352691,14600,-44812,48252
"4682",2018-12-13,345444,14300,-31848,-40042
"4683",2018-12-14,340613,14100,23324,67073
