"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,82767,8420,15196,9720
"3915",2015-10-28,84733,8620,16966,4976
"3916",2015-10-29,84930,8640,15857,9791
"3917",2015-10-30,85028,8650,16918,-1245
"3918",2015-11-02,82570,8400,-8396,4974
"3919",2015-11-03,82964,8440,8122,6450
"3920",2015-11-04,81489,8290,-8223,-5089
"3921",2015-11-05,81587,8300,-7275,-1240
"3922",2015-11-06,83455,8490,17803,-1401
"3923",2015-11-09,78442,7980,-2184,-6605
"3924",2015-11-10,78933,8030,18095,-12153
"3925",2015-11-11,78049,7940,-4154,3346
"3926",2015-11-12,76181,7750,-1964,-2418
"3927",2015-11-13,74215,7550,-3670,-733
"3928",2015-11-16,70578,7180,-14485,4220
"3929",2015-11-17,72249,7350,-7535,10854
"3930",2015-11-18,72053,7330,0,5494
"3931",2015-11-19,72544,7380,0,2403
"3932",2015-11-20,70676,7190,0,-562
"3933",2015-11-23,71659,7290,0,5164
"3934",2015-11-24,71758,7300,0,2861
"3935",2015-11-25,70971,7220,0,3871
"3936",2015-11-26,72249,7350,-1285,8755
"3937",2015-11-27,71266,7250,0,2376
"3938",2015-11-30,69005,7020,0,-662
"3939",2015-12-01,71168,7240,0,3711
"3940",2015-12-02,70381,7160,0,-2126
"3941",2015-12-03,70185,7140,0,363
"3942",2015-12-04,70185,7140,0,3263
"3943",2015-12-07,69988,7120,0,1254
"3944",2015-12-08,68317,6950,-7236,-1533
"3945",2015-12-09,69595,7080,-2218,994
"3946",2015-12-10,68710,6990,6990,-4175
"3947",2015-12-11,69005,7020,0,749
"3948",2015-12-14,67727,6890,2798,-3767
"3949",2015-12-15,67924,6910,0,1280
"3950",2015-12-16,69005,7020,0,2439
"3951",2015-12-17,70775,7200,-412,3390
"3952",2015-12-18,70775,7200,0,1937
"3953",2015-12-21,71463,7270,0,3314
"3954",2015-12-22,71168,7240,0,1967
"3955",2015-12-23,71168,7240,0,3560
"3956",2015-12-24,72151,7340,-199,5173
"3957",2015-12-28,70381,7160,-7205,1994
"3958",2015-12-29,71266,7250,0,2791
"3959",2015-12-30,72347,7360,-3869,1580
"3960",2016-01-04,71659,7290,-3580,269
"3961",2016-01-05,71463,7270,-6737,219
"3962",2016-01-06,69890,7110,0,-166
"3963",2016-01-07,67924,6910,-6488,-3377
"3964",2016-01-08,68317,6950,0,-1368
"3965",2016-01-11,70676,7190,-165,-233
"3966",2016-01-12,70775,7200,-24703,-1921
"3967",2016-01-13,71070,7230,0,2947
"3968",2016-01-14,70283,7150,-6891,1188
"3969",2016-01-15,68416,6960,0,43
"3970",2016-01-18,68514,6970,0,-1172
"3971",2016-01-19,67236,6840,0,-2963
"3972",2016-01-20,67039,6820,-67,-1639
"3973",2016-01-21,64877,6600,-15998,-2743
"3974",2016-01-22,67039,6820,0,-331
"3975",2016-01-25,67236,6840,0,-831
"3976",2016-01-26,67138,6830,0,-1372
"3977",2016-01-27,68514,6970,0,2209
"3978",2016-01-28,72741,7400,0,-1366
"3979",2016-01-29,72544,7380,0,-3345
"3980",2016-02-01,73724,7500,0,4757
"3981",2016-02-02,73724,7500,0,779
"3982",2016-02-03,72839,7410,0,-3150
"3983",2016-02-04,76574,7790,0,3555
"3984",2016-02-05,75788,7710,0,293
"3985",2016-02-11,71659,7290,0,-3580
"3986",2016-02-12,68907,7010,-355,-1494
"3987",2016-02-15,70676,7190,-204,1713
"3988",2016-02-16,70087,7130,0,-1824
"3989",2016-02-17,71364,7260,0,1423
"3990",2016-02-18,74019,7530,0,7240
"3991",2016-02-19,73822,7510,0,10885
"3992",2016-02-22,73429,7470,0,3197
"3993",2016-02-23,73232,7450,0,-3952
"3994",2016-02-24,80211,8160,-246,4476
"3995",2016-02-25,76181,7750,0,-60756
"3996",2016-02-26,76673,7800,0,-8042
"3997",2016-02-29,73822,7510,0,-19840
"3998",2016-03-02,72249,7350,0,247
"3999",2016-03-03,72249,7350,0,-2863
"4000",2016-03-04,72053,7330,0,-4578
"4001",2016-03-07,72741,7400,0,-542
"4002",2016-03-08,73134,7440,0,-1348
"4003",2016-03-09,73134,7440,0,-1278
"4004",2016-03-10,72446,7370,-92,-956
"4005",2016-03-11,73232,7450,0,5881
"4006",2016-03-14,72839,7410,-678,1384
"4007",2016-03-15,74608,7590,0,14056
"4008",2016-03-16,74117,7540,-5504,4397
"4009",2016-03-17,76083,7740,0,12770
"4010",2016-03-18,75984,7730,0,2382
"4011",2016-03-21,77066,7840,0,3711
"4012",2016-03-22,74215,7550,0,-8442
"4013",2016-03-23,73625,7490,-2443,-2396
"4014",2016-03-24,73232,7450,0,-3349
"4015",2016-03-25,73527,7480,-8,-5743
"4016",2016-03-28,73036,7430,0,-10484
"4017",2016-03-29,74019,7530,-256,7905
"4018",2016-03-30,75296,7660,-122,4722
"4019",2016-03-31,74608,7590,-25,1041
"4020",2016-04-01,74608,7590,-376,5622
"4021",2016-04-04,75198,7650,0,7966
"4022",2016-04-05,75198,7650,-307,4505
"4023",2016-04-06,75198,7650,-838,95
"4024",2016-04-07,76574,7790,0,7141
"4025",2016-04-08,76476,7780,-1529,-2756
"4026",2016-04-11,77950,7930,0,3555
"4027",2016-04-12,75100,7640,-127,29
"4028",2016-04-14,75100,7640,0,-1287
"4029",2016-04-15,75100,7640,0,549
"4030",2016-04-18,76181,7750,0,-48
"4031",2016-04-19,76083,7740,0,-2856
"4032",2016-04-20,77164,7850,75,7138
"4033",2016-04-21,76181,7750,-778,-109
"4034",2016-04-22,76279,7760,0,12058
"4035",2016-04-25,76476,7780,0,-849
"4036",2016-04-26,75591,7690,65,-4195
"4037",2016-04-27,77066,7840,0,5419
"4038",2016-04-28,76476,7780,-19992,-5184
"4039",2016-04-29,74707,7600,-9866,-15223
"4040",2016-05-02,70381,7160,-22955,-20905
"4041",2016-05-03,69792,7100,-9391,-12112
"4042",2016-05-04,69792,7100,-11173,-14164
"4043",2016-05-09,68121,6930,-12204,-12369
"4044",2016-05-10,67924,6910,-11615,1400
"4045",2016-05-11,67826,6900,0,-2453
"4046",2016-05-12,67727,6890,-11905,-7285
"4047",2016-05-13,66843,6800,0,-2957
"4048",2016-05-16,66450,6760,0,-2471
"4049",2016-05-17,66843,6800,0,-3674
"4050",2016-05-18,66548,6770,0,-3720
"4051",2016-05-19,65663,6680,0,-1478
"4052",2016-05-20,66744,6790,0,2117
"4053",2016-05-23,66056,6720,0,-212
"4054",2016-05-24,65467,6660,0,1059
"4055",2016-05-25,66450,6760,0,2982
"4056",2016-05-26,66155,6730,0,-2678
"4057",2016-05-27,66548,6770,-93,2945
"4058",2016-05-30,66351,6750,-105,3883
"4059",2016-05-31,67039,6820,0,-4374
"4060",2016-06-01,67138,6830,0,2120
"4061",2016-06-02,66941,6810,0,1234
"4062",2016-06-03,65860,6700,0,583
"4063",2016-06-07,66253,6740,0,3849
"4064",2016-06-08,68219,6940,0,6107
"4065",2016-06-09,69497,7070,0,-374
"4066",2016-06-10,69497,7070,0,786
"4067",2016-06-13,67727,6890,-70,-531
"4068",2016-06-14,67531,6870,-470,3539
"4069",2016-06-15,66843,6800,-1793,1750
"4070",2016-06-16,65860,6700,-681,-5504
"4071",2016-06-17,66155,6730,-1415,-48
"4072",2016-06-20,67039,6820,-5900,1095
"4073",2016-06-21,66253,6740,0,-2464
"4074",2016-06-22,66646,6780,-1608,1201
"4075",2016-06-23,66056,6720,0,-4697
"4076",2016-06-24,61141,6220,-337,-1049
"4077",2016-06-27,60748,6180,-1046,363
"4078",2016-06-28,61633,6270,-3276,1902
"4079",2016-06-29,63009,6410,-1274,1484
"4080",2016-06-30,62911,6400,-26,722
"4081",2016-07-01,63383,6420,-1437,1400
"4082",2016-07-04,64962,6580,-2790,-824
"4083",2016-07-05,63876,6470,0,-2055
"4084",2016-07-06,63482,6430,0,-3663
"4085",2016-07-07,63778,6460,-585,2684
"4086",2016-07-08,64173,6500,-3587,-199
"4087",2016-07-11,64765,6560,-1940,166
"4088",2016-07-12,65851,6670,-1653,199
"4089",2016-07-13,65555,6640,0,2517
"4090",2016-07-14,65555,6640,0,1286
"4091",2016-07-15,65259,6610,0,2677
"4092",2016-07-18,65061,6590,0,2810
"4093",2016-07-19,65061,6590,0,4865
"4094",2016-07-20,65160,6600,0,3946
"4095",2016-07-21,65357,6620,0,9097
"4096",2016-07-22,66345,6720,0,3752
"4097",2016-07-25,69208,7010,0,3503
"4098",2016-07-26,68122,6900,0,29
"4099",2016-07-27,65851,6670,0,1922
"4100",2016-07-28,67727,6860,0,4249
"4101",2016-07-29,67332,6820,0,-703
"4102",2016-08-01,67431,6830,0,3942
"4103",2016-08-02,68517,6940,0,3297
"4104",2016-08-03,67826,6870,0,77
"4105",2016-08-04,68418,6930,0,4407
"4106",2016-08-05,68319,6920,0,2286
"4107",2016-08-08,68023,6890,0,2721
"4108",2016-08-09,68517,6940,0,8341
"4109",2016-08-10,70096,7100,0,14870
"4110",2016-08-11,70096,7100,-3383,-1902
"4111",2016-08-12,70096,7100,0,2194
"4112",2016-08-16,68615,6950,0,2490
"4113",2016-08-17,66641,6750,0,1129
"4114",2016-08-18,66937,6780,0,6245
"4115",2016-08-19,66937,6780,0,1672
"4116",2016-08-22,64962,6580,0,-4227
"4117",2016-08-23,65555,6640,0,2544
"4118",2016-08-24,65555,6640,0,-610
"4119",2016-08-25,65456,6630,0,-1508
"4120",2016-08-26,65259,6610,0,-1358
"4121",2016-08-29,62790,6360,959,-3890
"4122",2016-08-30,63383,6420,0,1147
"4123",2016-08-31,62692,6350,0,-3496
"4124",2016-09-01,62593,6340,0,-1629
"4125",2016-09-02,62494,6330,0,-2692
"4126",2016-09-05,62494,6330,0,-516
"4127",2016-09-06,62790,6360,0,-1480
"4128",2016-09-07,62593,6340,0,-221
"4129",2016-09-08,61803,6260,0,-2076
"4130",2016-09-09,60717,6150,0,-1640
"4131",2016-09-12,59434,6020,0,-1118
"4132",2016-09-13,60125,6090,0,480
"4133",2016-09-19,61112,6190,0,1137
"4134",2016-09-20,60816,6160,0,516
"4135",2016-09-21,61408,6220,0,1516
"4136",2016-09-22,61803,6260,0,3412
"4137",2016-09-23,62494,6330,0,480
"4138",2016-09-26,61803,6260,0,-751
"4139",2016-09-27,60816,6160,0,-1702
"4140",2016-09-28,60816,6160,0,-29
"4141",2016-09-29,61211,6200,0,757
"4142",2016-09-30,60026,6080,0,-2032
"4143",2016-10-04,60322,6110,0,551
"4144",2016-10-05,60322,6110,0,-320
"4145",2016-10-06,58447,5920,0,-610
"4146",2016-10-07,58052,5880,0,247
"4147",2016-10-10,58545,5930,0,-832
"4148",2016-10-11,56571,5730,0,-1562
"4149",2016-10-12,57657,5840,0,-571
"4150",2016-10-13,57163,5790,0,-1695
"4151",2016-10-14,57064,5780,0,-11
"4152",2016-10-17,57361,5810,0,-1681
"4153",2016-10-18,55090,5580,0,-3079
"4154",2016-10-19,55583,5630,0,-113
"4155",2016-10-20,55781,5650,0,614
"4156",2016-10-21,56373,5710,0,-1027
"4157",2016-10-24,59927,6070,886,-31
"4158",2016-10-25,58150,5890,0,-1111
"4159",2016-10-26,59236,6000,0,-8797
"4160",2016-10-27,57459,5820,0,-3297
"4161",2016-10-28,56768,5750,0,-3750
"4162",2016-10-31,58841,5960,131,-8838
"4163",2016-11-01,61013,6180,0,4189
"4164",2016-11-02,61112,6190,0,-52645
"4165",2016-11-03,67431,6830,0,-15620
"4166",2016-11-04,69010,6990,0,-29897
"4167",2016-11-07,68122,6900,0,11257
"4168",2016-11-08,69603,7050,0,-2370
"4169",2016-11-09,69504,7040,1262,4833
"4170",2016-11-10,73157,7410,170,-9093
"4171",2016-11-11,74342,7530,0,-10562
"4172",2016-11-14,71873,7280,163,4013
"4173",2016-11-15,71577,7250,0,-8256
"4174",2016-11-16,75033,7600,0,-1779
"4175",2016-11-17,84412,8550,0,73458
"4176",2016-11-18,82733,8380,0,25461
"4177",2016-11-21,72564,7350,0,-10517
"4178",2016-11-22,72268,7320,0,7884
"4179",2016-11-23,71775,7270,0,-23933
"4180",2016-11-24,71873,7280,0,21516
"4181",2016-11-25,69208,7010,0,-5426
"4182",2016-11-28,66937,6780,0,11800
"4183",2016-11-29,74934,7590,0,36817
"4184",2016-11-30,74342,7530,0,-22321
"4185",2016-12-01,73552,7450,0,-7085
"4186",2016-12-02,70294,7120,0,3432
"4187",2016-12-05,75428,7640,0,8089
"4188",2016-12-06,77501,7850,0,-1435
"4189",2016-12-07,77501,7850,0,20906
"4190",2016-12-08,76415,7740,0,-28924
"4191",2016-12-09,76217,7720,0,16638
"4192",2016-12-12,76415,7740,0,-12676
"4193",2016-12-13,73552,7450,0,21965
"4194",2016-12-14,71478,7240,0,-2177
"4195",2016-12-15,71972,7290,0,32133
"4196",2016-12-16,70886,7180,21516,-5451
"4197",2016-12-19,69109,7000,14133,14345
"4198",2016-12-20,70787,7170,14236,11014
"4199",2016-12-21,71775,7270,14752,-19457
"4200",2016-12-22,69306,7020,14436,-4663
"4201",2016-12-23,69405,7030,14135,-1959
"4202",2016-12-26,69306,7020,14160,-2835
"4203",2016-12-27,70195,7110,10040,16786
"4204",2016-12-28,70985,7190,9305,23951
"4205",2016-12-29,70392,7130,7894,-14892
"4206",2017-01-02,69010,6990,14191,3194
"4207",2017-01-03,70985,7190,10937,15847
"4208",2017-01-04,70590,7150,14439,-10810
"4209",2017-01-05,71380,7230,8690,499
"4210",2017-01-06,71577,7250,14430,-13022
"4211",2017-01-09,70886,7180,0,-14945
"4212",2017-01-10,69603,7050,0,-14012
"4213",2017-01-11,69800,7070,0,-5209
"4214",2017-01-12,68813,6970,0,-9063
"4215",2017-01-13,69306,7020,0,-27532
"4216",2017-01-16,66740,6760,0,-15916
"4217",2017-01-17,64271,6510,0,-15094
"4218",2017-01-18,65654,6650,1517,-5910
"4219",2017-01-19,64765,6560,0,-12338
"4220",2017-01-20,63482,6430,0,-4619
"4221",2017-01-23,62001,6280,1148,389
"4222",2017-01-24,62001,6280,0,2413
"4223",2017-01-25,61803,6260,0,1152
"4224",2017-01-26,63185,6400,0,217
"4225",2017-01-31,60224,6100,0,-273
"4226",2017-02-01,60520,6130,0,6394
"4227",2017-02-02,57558,5830,0,-1004
"4228",2017-02-03,56867,5760,0,11333
"4229",2017-02-06,57064,5780,0,14997
"4230",2017-02-07,57262,5800,0,-2808
"4231",2017-02-08,55583,5630,0,-1631
"4232",2017-02-09,58644,5940,0,1888
"4233",2017-02-10,57262,5800,0,-7809
"4234",2017-02-13,57459,5820,0,-2142
"4235",2017-02-14,59138,5990,0,-5605
"4236",2017-02-15,59730,6050,0,-11900
"4237",2017-02-16,58841,5960,0,-914
"4238",2017-02-17,58249,5900,0,-1120
"4239",2017-02-20,58249,5900,0,4063
"4240",2017-02-21,58545,5930,0,2029
"4241",2017-02-22,59138,5990,0,4065
"4242",2017-02-23,58249,5900,0,-7368
"4243",2017-02-24,56768,5750,0,-2288
"4244",2017-02-27,57064,5780,0,1879
"4245",2017-02-28,56571,5730,0,407
"4246",2017-03-02,57064,5780,0,4796
"4247",2017-03-03,56571,5730,0,722
"4248",2017-03-06,56373,5710,0,1839
"4249",2017-03-07,56867,5760,0,4204
"4250",2017-03-08,57361,5810,0,2922
"4251",2017-03-09,57854,5860,0,-1798
"4252",2017-03-10,57854,5860,0,3837
"4253",2017-03-13,58743,5950,0,4149
"4254",2017-03-14,58743,5950,0,-816
"4255",2017-03-15,58150,5890,0,-437
"4256",2017-03-16,58052,5880,0,5234
"4257",2017-03-17,58545,5930,0,2797
"4258",2017-03-20,57953,5870,0,373
"4259",2017-03-21,57755,5850,0,5331
"4260",2017-03-22,56472,5720,0,-4509
"4261",2017-03-23,57755,5850,0,9673
"4262",2017-03-24,56472,5720,0,-3112
"4263",2017-03-27,56571,5730,0,372
"4264",2017-03-28,53609,5430,0,-4726
"4265",2017-03-29,53115,5380,2160,-3241
"4266",2017-03-30,54695,5540,0,2983
"4267",2017-03-31,54103,5480,-2200,1427
"4268",2017-04-03,55189,5590,7589,8277
"4269",2017-04-04,57657,5840,7586,6974
"4270",2017-04-05,58545,5930,9426,4715
"4271",2017-04-06,58249,5900,10192,-3859
"4272",2017-04-07,59236,6000,7206,7262
"4273",2017-04-10,57755,5850,9475,-5345
"4274",2017-04-11,58249,5900,7042,-223
"4275",2017-04-12,58150,5890,0,4637
"4276",2017-04-13,59533,6030,282,6167
"4277",2017-04-14,58940,5970,11964,-6500
"4278",2017-04-17,59730,6050,-6159,11930
"4279",2017-04-18,58644,5940,11940,-3767
"4280",2017-04-19,57953,5870,11864,6193
"4281",2017-04-20,59434,6020,5047,3755
"4282",2017-04-21,59631,6040,0,3025
"4283",2017-04-24,59039,5980,4283,-5710
"4284",2017-04-25,59533,6030,0,2711
"4285",2017-04-26,59434,6020,0,9553
"4286",2017-04-27,59039,5980,0,1987
"4287",2017-04-28,59434,6020,0,392
"4288",2017-05-02,60421,6120,0,-331
"4289",2017-05-04,61211,6200,0,3726
"4290",2017-05-08,60026,6080,0,-4479
"4291",2017-05-10,60421,6120,0,45
"4292",2017-05-11,59631,6040,0,601
"4293",2017-05-12,59829,6060,6711,-1625
"4294",2017-05-15,59631,6040,0,5
"4295",2017-05-16,59138,5990,7180,-1329
"4296",2017-05-17,59138,5990,9723,964
"4297",2017-05-18,58348,5910,10719,-803
"4298",2017-05-19,58841,5960,9560,2374
"4299",2017-05-22,59236,6000,238,947
"4300",2017-05-23,59434,6020,0,1340
"4301",2017-05-24,59434,6020,4230,1444
"4302",2017-05-25,59236,6000,1290,244
"4303",2017-05-26,58940,5970,7188,-1401
"4304",2017-05-29,59335,6010,689,-182
"4305",2017-05-30,60915,6170,0,7574
"4306",2017-05-31,61112,6190,5504,-5550
"4307",2017-06-01,61112,6190,3531,-2232
"4308",2017-06-02,60915,6170,6519,1183
"4309",2017-06-05,62889,6370,11279,14163
"4310",2017-06-07,66542,6740,15748,8766
"4311",2017-06-08,66542,6740,2593,-16816
"4312",2017-06-09,66345,6720,-1425,7471
"4313",2017-06-12,63284,6410,1296,-2863
"4314",2017-06-13,62988,6380,-1519,2575
"4315",2017-06-14,66345,6720,6720,-416
"4316",2017-06-15,66048,6690,4585,-5192
"4317",2017-06-16,67924,6880,3450,-3678
"4318",2017-06-19,67826,6870,-127,-2569
"4319",2017-06-20,64173,6500,597,-6950
"4320",2017-06-21,64469,6530,0,-5270
"4321",2017-06-22,62099,6290,0,-2204
"4322",2017-06-23,62593,6340,9600,2467
"4323",2017-06-26,61507,6230,3140,-2159
"4324",2017-06-27,62099,6290,0,1873
"4325",2017-06-28,61112,6190,1538,-3709
"4326",2017-06-29,61013,6180,0,692
"4327",2017-06-30,60125,6090,0,28
"4328",2017-07-03,59829,6060,1198,-3121
"4329",2017-07-04,59631,6040,4232,-1637
"4330",2017-07-05,59533,6030,0,2104
"4331",2017-07-06,59927,6070,0,-96
"4332",2017-07-07,60224,6100,0,163
"4333",2017-07-10,60816,6160,0,-996
"4334",2017-07-11,61013,6180,1228,-571
"4335",2017-07-12,60816,6160,1254,-3309
"4336",2017-07-13,60322,6110,1220,185
"4337",2017-07-14,59533,6030,0,-525
"4338",2017-07-17,65456,6630,0,7177
"4339",2017-07-18,64568,6540,0,2311
"4340",2017-07-19,64173,6500,0,13176
"4341",2017-07-20,67332,6820,0,-2208
"4342",2017-07-21,66937,6780,0,-9062
"4343",2017-07-24,66641,6750,0,-1644
"4344",2017-07-25,64864,6570,0,-4969
"4345",2017-07-26,63383,6420,0,-665
"4346",2017-07-27,63778,6460,0,-879
"4347",2017-07-28,62396,6320,0,-3283
"4348",2017-07-31,61803,6260,0,1867
"4349",2017-08-01,62198,6300,0,909
"4350",2017-08-02,62790,6360,0,1809
"4351",2017-08-03,61013,6180,-1983,-7071
"4352",2017-08-04,60717,6150,-1956,1366
"4353",2017-08-07,60224,6100,-1954,419
"4354",2017-08-08,58644,5940,175,734
"4355",2017-08-09,56077,5680,-4669,-7393
"4356",2017-08-10,54399,5510,1277,607
"4357",2017-08-11,53510,5420,-923,-3989
"4358",2017-08-14,46895,4750,-5729,19422
"4359",2017-08-16,48673,4930,4610,18402
"4360",2017-08-17,48969,4960,0,8448
"4361",2017-08-18,50153,5080,0,-14228
"4362",2017-08-21,49759,5040,0,-2307
"4363",2017-08-22,49364,5000,0,189
"4364",2017-08-23,48673,4930,0,-446
"4365",2017-08-24,49462,5010,0,3097
"4366",2017-08-25,49759,5040,0,-2212
"4367",2017-08-28,50351,5100,0,74
"4368",2017-08-29,49364,5000,0,-2634
"4369",2017-08-30,50252,5090,0,4657
"4370",2017-08-31,50252,5090,0,-52
"4371",2017-09-01,50548,5120,0,554
"4372",2017-09-04,49364,5000,0,3988
"4373",2017-09-05,49265,4990,0,-3484
"4374",2017-09-06,49561,5020,0,2274
"4375",2017-09-07,49561,5020,0,1436
"4376",2017-09-08,49660,5030,0,736
"4377",2017-09-11,49364,5000,0,-15
"4378",2017-09-12,49216,4985,0,2015
"4379",2017-09-13,48969,4960,0,1348
"4380",2017-09-14,49462,5010,0,2994
"4381",2017-09-15,48969,4960,0,-4067
"4382",2017-09-18,48673,4930,0,-404
"4383",2017-09-19,47784,4840,0,-480
"4384",2017-09-20,46797,4740,0,-748
"4385",2017-09-21,47241,4785,0,4353
"4386",2017-09-22,44378,4495,0,-111
"4387",2017-09-25,42749,4330,4840,4751
"4388",2017-09-26,43884,4445,0,9914
"4389",2017-09-27,43440,4400,0,1850
"4390",2017-09-28,45118,4570,0,4310
"4391",2017-09-29,45316,4590,0,1124
"4392",2017-10-10,45316,4590,0,-1101
"4393",2017-10-11,45612,4620,0,-299
"4394",2017-10-12,45612,4620,0,818
"4395",2017-10-13,45563,4615,0,-2701
"4396",2017-10-16,44378,4495,0,-1998
"4397",2017-10-17,43391,4395,0,137
"4398",2017-10-18,42206,4275,0,-1070
"4399",2017-10-19,43786,4435,0,1794
"4400",2017-10-20,44279,4485,0,-398
"4401",2017-10-23,43983,4455,0,-426
"4402",2017-10-24,44625,4520,0,-205
"4403",2017-10-25,45316,4590,0,425
"4404",2017-10-26,44625,4520,0,-2544
"4405",2017-10-27,46501,4710,0,-650
"4406",2017-10-30,48228,4885,0,-6452
"4407",2017-10-31,50647,5130,9168,-6880
"4408",2017-11-01,52819,5350,25102,-7788
"4409",2017-11-02,54300,5500,23083,-6412
"4410",2017-11-03,54300,5500,11777,-57
"4411",2017-11-06,53609,5430,1201,2039
"4412",2017-11-07,53214,5390,9485,3506
"4413",2017-11-08,54596,5530,12280,5732
"4414",2017-11-09,54300,5500,6841,769
"4415",2017-11-10,54695,5540,24882,-1993
"4416",2017-11-13,55189,5590,25508,-33
"4417",2017-11-14,55583,5630,24067,252
"4418",2017-11-15,55682,5640,54444,-11898
"4419",2017-11-16,55189,5590,17347,-489
"4420",2017-11-17,54794,5550,-1242,1929
"4421",2017-11-20,54103,5480,5504,1506
"4422",2017-11-21,54991,5570,7407,246
"4423",2017-11-22,54794,5550,15710,-4013
"4424",2017-11-23,55583,5630,7694,2273
"4425",2017-11-24,55583,5630,4500,62
"4426",2017-11-27,55583,5630,2479,612
"4427",2017-11-28,55189,5590,6806,-2800
"4428",2017-11-29,55287,5600,-768,-233
"4429",2017-11-30,54497,5520,9717,-7356
"4430",2017-12-01,54991,5570,11049,2551
"4431",2017-12-04,54991,5570,3699,-1846
"4432",2017-12-05,54892,5560,5346,130
"4433",2017-12-06,53510,5420,10906,4066
"4434",2017-12-07,53214,5390,26448,-2099
"4435",2017-12-08,51634,5230,10666,147
"4436",2017-12-11,51141,5180,10072,4569
"4437",2017-12-12,51141,5180,1727,2516
"4438",2017-12-13,53214,5390,40,3683
"4439",2017-12-14,54201,5490,0,-1964
"4440",2017-12-15,53313,5400,10624,-4733
"4441",2017-12-18,52622,5330,2426,-1776
"4442",2017-12-19,52128,5280,8993,-5526
"4443",2017-12-20,52325,5300,2341,-882
"4444",2017-12-21,51141,5180,6355,-2382
"4445",2017-12-22,51832,5250,0,1570
"4446",2017-12-26,54596,5530,1827,-2631
"4447",2017-12-27,54300,5500,2191,-4035
"4448",2017-12-28,54300,5500,2547,-2379
"4449",2018-01-02,54103,5480,2429,-2981
"4450",2018-01-03,53806,5450,1987,168
"4451",2018-01-04,57163,5790,6,7762
"4452",2018-01-05,57361,5810,0,-1498
"4453",2018-01-08,61310,6210,0,460
"4454",2018-01-09,61310,6210,0,3257
"4455",2018-01-10,61112,6190,0,-290
"4456",2018-01-11,59335,6010,6481,-1060
"4457",2018-01-12,58052,5880,5916,-1323
"4458",2018-01-15,57064,5780,1728,3803
"4459",2018-01-16,59236,6000,1009,154
"4460",2018-01-17,57459,5820,6446,-7556
"4461",2018-01-18,56571,5730,13121,4428
"4462",2018-01-19,58348,5910,499,-4800
"4463",2018-01-22,58150,5890,0,-3826
"4464",2018-01-23,57361,5810,0,-1055
"4465",2018-01-24,56768,5750,-1,-490
"4466",2018-01-25,58545,5930,1,2093
"4467",2018-01-26,59236,6000,4604,986
"4468",2018-01-29,58743,5950,2370,1473
"4469",2018-01-30,58348,5910,2419,-1613
"4470",2018-01-31,56768,5750,0,-1228
"4471",2018-02-01,57262,5800,0,4480
"4472",2018-02-02,55880,5660,0,-4572
"4473",2018-02-05,54497,5520,64,-980
"4474",2018-02-06,50548,5120,174,918
"4475",2018-02-07,50351,5100,1,-2843
"4476",2018-02-08,52029,5270,0,1818
"4477",2018-02-09,50351,5100,1,-2203
"4478",2018-02-12,50943,5160,1,-1294
"4479",2018-02-13,50450,5110,1,-1624
"4480",2018-02-14,49857,5050,-8,-1069
"4481",2018-02-19,50647,5130,-6,436
"4482",2018-02-20,52029,5270,-5,1215
"4483",2018-02-21,54201,5490,-4,371
"4484",2018-02-22,53708,5440,-3,-2254
"4485",2018-02-23,54004,5470,-2,-1100
"4486",2018-02-26,51338,5200,-2,-2079
"4487",2018-02-27,51042,5170,-1,8
"4488",2018-02-28,51338,5200,-1,-915
"4489",2018-03-02,50845,5150,-1,-2566
"4490",2018-03-05,49857,5050,-1,-2049
"4491",2018-03-06,50548,5120,0,-6377
"4492",2018-03-07,49364,5000,195,-1509
"4493",2018-03-08,49857,5050,0,351
"4494",2018-03-09,50055,5070,0,2690
"4495",2018-03-12,50746,5140,0,2849
"4496",2018-03-13,50647,5130,0,177
"4497",2018-03-14,50746,5140,0,942
"4498",2018-03-15,49759,5040,0,2089
"4499",2018-03-16,49462,5010,0,-2262
"4500",2018-03-19,48080,4870,53,-137
"4501",2018-03-20,46550,4715,0,-979
"4502",2018-03-21,46352,4695,0,-24
"4503",2018-03-22,46599,4720,0,-1783
"4504",2018-03-23,44970,4555,192,-3877
"4505",2018-03-26,44723,4530,0,1552
"4506",2018-03-27,45908,4650,0,2414
"4507",2018-03-28,44427,4500,0,-1467
"4508",2018-03-29,45217,4580,0,386
"4509",2018-03-30,46599,4720,0,1985
"4510",2018-04-02,47290,4790,0,-3761
"4511",2018-04-03,46747,4735,0,-1156
"4512",2018-04-04,46550,4715,0,-1764
"4513",2018-04-05,48327,4895,0,-2157
"4514",2018-04-06,48327,4895,0,-3032
"4515",2018-04-09,48080,4870,0,-1002
"4516",2018-04-10,48475,4910,0,-2811
"4517",2018-04-11,48475,4910,0,-590
"4518",2018-04-12,49462,5010,0,-149
"4519",2018-04-13,50252,5090,0,-70
"4520",2018-04-16,50746,5140,0,1222
"4521",2018-04-17,49956,5060,0,-457
"4522",2018-04-18,50252,5090,0,-930
"4523",2018-04-19,49561,5020,0,1067
"4524",2018-04-20,49166,4980,0,556
"4525",2018-04-23,49561,5020,0,2342
"4526",2018-04-24,48623,4925,425,-534
"4527",2018-04-25,48179,4880,629,212
"4528",2018-04-26,48031,4865,0,337
